0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
79.75237618809405	0.10632392181120193	26954.168249972612	6.641092178316065e-10
79.88994497248625	0.10652621557062661	26926.355789902944	6.654593264829691e-10
80.02751375687845	0.10670425406365883	26898.57202819023	6.668171408002495e-10
80.16508254127064	0.10685534387708599	26870.81693522167	6.681817571082482e-10
80.30265132566284	0.10699571733685291	26843.09048141501	6.695525748087965e-10
80.44022011005504	0.10714416754544978	26815.39263721854	6.709292934090422e-10
80.57778889444722	0.10731819512972768	26787.723373111072	6.723118625273547e-10
80.71535767883942	0.10751304536541124	26760.082659601856	6.737001814758204e-10
80.85292646323163	0.10770520552847805	26732.470467230563	6.750938754636895e-10
80.99049524762381	0.1078705763045719	26704.88676656724	6.764923202904643e-10
81.12806403201601	0.10799248065958472	26677.331528212308	6.778947629038719e-10
81.26563281640821	0.10809078949353218	26649.80472279652	6.793007856175624e-10
81.4032016008004	0.10819660397929999	26622.306320980966	6.807104044034223e-10
81.5407703851926	0.1083407751804944	26594.836293457003	6.821240140806858e-10
81.6783391695848	0.1085339795666417	26567.394610946263	6.835420940744546e-10
81.81590795397699	0.10875235892094359	26539.98124420058	6.849647715207234e-10
81.95347673836919	0.10896866707470676	26512.596164001912	6.863918216527549e-10
82.09104552276139	0.10915776818846555	26485.23934116237	6.878227367543256e-10
82.22861430715358	0.10931949573470959	26457.910746524205	6.892570701608547e-10
82.36618309154578	0.10947000225250939	26430.610350959727	6.906946311967656e-10
82.50375187593798	0.10962572173165455	26403.338125371338	6.921354572613835e-10
82.64132066033017	0.10979676564900193	26376.09404069146	6.935797072521162e-10
82.77888944472237	0.10996994060782644	26348.87806788249	6.950273571678337e-10
82.91645822911457	0.1101266848933671	26321.690177936794	6.964781560966089e-10
83.05402701350675	0.11024887250891982	26294.530341876656	6.979316599325506e-10
83.19159579789896	0.11033606717223644	26267.39853075425	6.993874755489518e-10
83.32916458229116	0.1104112564298619	26240.294715651627	7.008455460026847e-10
83.46673336668334	0.11049903878443935	26213.218867680716	7.023061287311072e-10
83.60430215107554	0.11062161419245575	26186.170957983246	7.037697266239845e-10
83.74187093546774	0.11078086659361157	26159.150957730737	7.052368039715808e-10
83.87943971985993	0.11096845214657247	26132.15883812445	7.067076633731418e-10
84.01700850425213	0.11117594790439744	26105.19457039535	7.081824646979417e-10
84.15457728864433	0.11139397150239942	26078.25812580409	7.096612307519404e-10
84.29214607303652	0.11161047944326197	26051.349475640953	7.111438311031073e-10
84.42971485742872	0.11181297061087724	26024.46859122585	7.126299957567772e-10
84.56728364182092	0.11198958211573286	25997.61544390829	7.141193410375392e-10
84.70485242621311	0.11214391048645642	25970.790005067327	7.156115780499324e-10
84.84242121060531	0.11229545795719	25943.992246111575	7.17106700236551e-10
84.97998999499751	0.11246445426880915	25917.22213847914	7.186049565803566e-10
85.1175587793897	0.11266588198440695	25890.47965363764	7.201067530784001e-10
85.2551275637819	0.1128820793003704	25863.76476308409	7.216122224924388e-10
85.3926963481741	0.11308285063114157	25837.07743834492	7.231211017179193e-10
85.53026513256629	0.11323810657374832	25810.41765097592	7.246327841047873e-10
85.66783391695849	0.1133397500440235	25783.78537256222	7.261466404456292e-10
85.80540270135069	0.11342608742603578	25757.18057471828	7.276626056710585e-10
85.94297148574287	0.11354131060424046	25730.60322908791	7.291811803534164e-10
86.08054027013507	0.1137266203461371	25704.053307344173	7.307033204478476e-10
86.21810905452728	0.11397577794928161	25677.530781189373	7.322297805749369e-10
86.35567783891946	0.11424460266248436	25651.03562235499	7.337606607525543e-10
86.49324662331166	0.11448785186707565	25624.567802601625	7.352954773329215e-10
86.63081540770386	0.1146701843834426	25598.12729371901	7.36833364240335e-10
86.76838419209605	0.1148021584542617	25571.714067525994	7.383737028444546e-10
86.90595297648825	0.11490762286322284	25545.328095870518	7.399162577154167e-10
87.04352176088045	0.11501032640869144	25518.96935062957	7.41461125309905e-10
87.18109054527264	0.11512712229081587	25492.637803709185	7.430086035045322e-10
87.31865932966484	0.11526367870972759	25466.333427044396	7.445590238935722e-10
87.45622811405704	0.11542464120967236	25440.056192599182	7.461127344440114e-10
87.59379689844923	0.11561365977348856	25413.80607236646	7.47670084668328e-10
87.73136568284143	0.11582342494906045	25387.58303836804	7.492312863448596e-10
87.86893446723363	0.11603983770296426	25361.387062654598	7.507963452500195e-10
88.00650325162582	0.11624869808511273	25335.218117305638	7.523650868498184e-10
88.14407203601802	0.11643865243763937	25309.076174429454	7.539372162674824e-10
88.28164082041022	0.11660823027095285	25282.961206163138	7.555124598451683e-10
88.4192096048024	0.11675810480379654	25256.87318467252	7.57090589728838e-10
88.5567783891946	0.11688913458329178	25230.81208215215	7.586714202427446e-10
88.6943471735868	0.11700886921454752	25204.777870825295	7.602548874019123e-10
88.83191595797899	0.11713326425704372	25178.77052294387	7.618411397465204e-10
88.9694847423712	0.11727880918501164	25152.79001078843	7.63430517019627e-10
89.10705352676338	0.11745937814557168	25126.836306668167	7.650234915187864e-10
89.24462231115558	0.11766810252216002	25100.909382920818	7.666203859401455e-10
89.38219109554778	0.11788823314386726	25075.00921191267	7.682212669614826e-10
89.51975987993997	0.11810297148895192	25049.135766038507	7.698259785746312e-10
89.65732866433217	0.11830113812140029	25023.289017721567	7.714342436479648e-10
89.79489744872437	0.11848626519514378	24997.468939413586	7.730458682372624e-10
89.93246623311656	0.11866426297366917	24971.675503594695	7.746607609547711e-10
90.07003501750876	0.11884068848735031	24945.908682773454	7.762789147380939e-10
90.20760380190096	0.11901331098373162	24920.168449486762	7.779002959265812e-10
90.34517258629315	0.11917229444953924	24894.454776299863	7.795247505585772e-10
90.48274137068535	0.11930748614922532	24868.7676358063	7.811520165850751e-10
90.62031015507755	0.11941225250759653	24843.10700062789	7.827817835480145e-10
90.75787893946973	0.11950053941881567	24817.472843414726	7.844139628081193e-10
90.89544772386193	0.11959375147381165	24791.865136845103	7.860487532448467e-10
91.03301650825414	0.11971323722084944	24766.28385362556	7.876866018648488e-10
91.17058529264632	0.11987144866618096	24740.72896649078	7.893280562010744e-10
91.30815407703852	0.12006307733249086	24715.200448203588	7.909735223593641e-10
91.44572286143072	0.12028070524677915	24689.6982715549	7.926232567172686e-10
91.58329164582291	0.12051663422769443	24664.22240936372	7.942773822954496e-10
91.72086043021511	0.12075906259869203	24638.772834477066	7.959358537938241e-10
91.85842921460731	0.12099307483889712	24613.349519769996	7.975984403620021e-10
91.9959979989995	0.1212036778871171	24587.952438145516	7.992647501600481e-10
92.1335667833917	0.12138109900898852	24562.581562534608	8.009343200939369e-10
92.2711355677839	0.1215383520087527	24537.23686589617	8.026069198854196e-10
92.40870435217609	0.12169466630373323	24511.918321217043	8.042826003815554e-10
92.54627313656829	0.12186905164594437	24486.625901511936	8.059616520200847e-10
92.68384192096049	0.122067612674551	24461.35957982341	8.076444050028654e-10
92.82141070535268	0.12227661228389419	24436.119329221834	8.093309671609308e-10
92.95897948974488	0.12248062525179614	24410.90512280536	8.110212327498597e-10
93.09654827413708	0.12266516998916019	24385.716933699896	8.127149242839604e-10
93.23411705852926	0.12282544491257277	24360.554735059046	8.144117418013196e-10
93.37168584292147	0.12296233117026494	24335.41850006414	8.161114396884683e-10
93.50925462731367	0.12307678316069337	24310.308201924185	8.178138201001044e-10
93.64682341170585	0.12317325713275043	24285.22381387582	8.195187716708019e-10
93.78439219609805	0.12326766731944565	24260.165309183318	8.212264060987452e-10
93.92196098049025	0.12337826771021618	24235.13266113856	8.229370576006207e-10
94.05952976488244	0.12352289665255543	24210.12584306099	8.246512467635635e-10
94.19709854927464	0.1237059693033242	24185.14482829758	8.263694801511865e-10
94.33466733366684	0.12391589892383745	24160.189590222813	8.280920437796634e-10
94.47223611805903	0.12414016239508906	24135.26010223863	8.298190213316907e-10
94.60980490245123	0.12436633686769706	24110.356337774396	8.315503235294236e-10
94.74737368684343	0.1245827448890786	24085.478270286905	8.332857220731768e-10
94.88494247123562	0.12477804480218242	24060.625873260316	8.350248737014391e-10
95.02251125562782	0.12494091922908725	24035.799120206153	8.3676733692044e-10
95.16008004002002	0.12506810793685152	24010.997984663252	8.385126912578964e-10
95.2976488244122	0.12517627247364857	23986.222440197787	8.402607946600498e-10
95.43521760880441	0.1252850997177232	23961.472460403205	8.420117837570111e-10
95.57278639319661	0.12541352043114332	23936.748018900224	8.437660247144563e-10
95.7103551775888	0.12556523838324057	23912.049089336782	8.455238815236322e-10
95.847923961981	0.1257298434195398	23887.375645388	8.472855312860626e-10
95.9854927463732	0.12589639228535435	23862.72766075616	8.490509835106662e-10
96.12306153076538	0.12605554519135534	23838.105109170665	8.508201248032451e-10
96.26063031515758	0.1262067808550245	23813.50796438803	8.525928521147096e-10
96.39819909954979	0.12635259352854486	23788.936200191856	8.543691109507998e-10
96.53576788394197	0.12649547071173262	23764.38979039278	8.561488884194e-10
96.67333666833417	0.1266368699365078	23739.868708828475	8.579321937753153e-10
96.81090545272637	0.12677630247332874	23715.372929363617	8.597190296310429e-10
96.94847423711856	0.12691306334802094	23690.90242588985	8.615093900480559e-10
97.08604302151076	0.1270468958394545	23666.45717232574	8.633032676689142e-10
97.22361180590296	0.12718361814412585	23642.03714261678	8.651007341774242e-10
97.36118059029515	0.1273334212932836	23617.64231073536	8.669019868763117e-10
97.49874937468735	0.12750659257900168	23593.272650680723	8.687073320574443e-10
97.63631815907955	0.12770815490971751	23568.928136478964	8.705170996489054e-10
97.77388694347174	0.12792149143152984	23544.608742182954	8.723313528419682e-10
97.91145572786394	0.1281244257909435	23520.314441872324	8.741498524801596e-10
98.04902451225614	0.12829508944076246	23496.04520965343	8.759721047108852e-10
98.18659329664833	0.12842735453309462	23471.80101965935	8.777976069099661e-10
98.32416208104053	0.12853804002890126	23447.581846049852	8.796261539611492e-10
98.46173086543273	0.12864577841942196	23423.3876630114	8.814578194346855e-10
98.59929964982491	0.1287675632983686	23399.2184447571	8.832928935950354e-10
98.73686843421712	0.12890469896190426	23375.07416552666	8.851316432008729e-10
98.87443721860932	0.12904976484900085	23350.954799586372	8.869741985690037e-10
99.0120060030015	0.1291952475817697	23326.86032122907	8.888205720006722e-10
99.1495747873937	0.12933555246865286	23302.790704774117	8.906707004394923e-10
99.2871435717859	0.1294710028388172	23278.745924567374	8.925245354826584e-10
99.42471235617809	0.12960305941534483	23254.72595498117	8.94382056486071e-10
99.56228114057029	0.12973318618073773	23230.73077041428	8.962432665927706e-10
99.69984992496249	0.12986294177160915	23206.760345291903	8.981081905586173e-10
99.83741870935468	0.12999399191022964	23182.814654065623	8.999768730599201e-10
99.97498749374688	0.1301280080764732	23158.893671213395	9.018493758860201e-10
100.11255627813908	0.13026667509166565	23134.99737123949	9.037257756392096e-10
100.25012506253127	0.13041177081957586	23111.125728674524	9.056061628369909e-10
100.38769384692347	0.1305651127457055	23087.278718075366	9.074906404188039e-10
100.52526263131567	0.13072851425299628	23063.45631402515	9.093793218688399e-10
100.66283141570786	0.13090266792967728	23039.658491133243	9.11272314527856e-10
100.80040020010006	0.13108564791824026	23015.885224035203	9.131696850891973e-10
100.93796898449226	0.1312751550608302	22992.13648739276	9.150714604630782e-10
101.07553776888444	0.13146888230507867	22968.412255893785	9.169776334792297e-10
101.21310655327665	0.13166437691154023	22944.71250425228	9.188881659183962e-10
101.35067533766885	0.13185905797702993	22921.03720720832	9.208029913655902e-10
101.48824412206103	0.13205034022657008	22897.386339528053	9.227220193487041e-10
101.62581290645323	0.13223419193899202	22873.759876003656	9.246451193337979e-10
101.76338169084543	0.13239909679540368	22850.15779145331	9.265720251704059e-10
101.90095047523762	0.13253112483496315	22826.58006072118	9.285023225292339e-10
102.03851925962982	0.1326165363105469	22803.026658677343	9.304354734918738e-10
102.17608804402202	0.13265911041970466	22779.49756021785	9.323710729106939e-10
102.31365682841421	0.13269397420024623	22755.992740264657	9.343092550785835e-10
102.45122561280641	0.1327595089416484	22732.51217376565	9.362506582417143e-10
102.58879439719861	0.13289080856502514	22709.055835694562	9.38196305780714e-10
102.7263631815908	0.13308165252568738	22685.623701050987	9.401469853346715e-10
102.863931965983	0.1332976165264143	22662.215744860263	9.42102897739739e-10
103.0015007503752	0.13350373144349276	22638.831942173474	9.440637362432276e-10
103.13906953476739	0.13367394157986853	22615.472268067424	9.460288841445722e-10
103.27663831915959	0.1338166971458993	22592.13669764464	9.479979342962313e-10
103.41420710355179	0.13394879705861978	22568.82520603337	9.499707724711401e-10
103.55177588794398	0.13408682596833849	22545.53776838752	9.519475306539206e-10
103.68934467233618	0.13423774631488034	22522.274359886647	9.539284179719908e-10
103.82691345672838	0.13439521707489296	22499.034955735915	9.559135261279389e-10
103.96448224112056	0.13455192240137168	22475.81953116608	9.579028335557645e-10
104.10205102551276	0.13470155326189615	22452.62806143342	9.598962362877521e-10
104.23961980990495	0.13484680700014487	22429.460521819776	9.618936845679355e-10
104.37718859429715	0.13499512350412424	22406.31688763248	9.63895240183359e-10
104.51475737868935	0.13515398335744253	22383.197134204383	9.659010602436772e-10
104.65232616308154	0.13532894942873253	22360.10123689376	9.6791135628514e-10
104.78989494747374	0.13552000618474536	22337.029171084316	9.699263087975113e-10
104.92746373186594	0.1357261293989171	22313.98091218518	9.719460578572235e-10
105.06503251625813	0.13594607783235654	22290.956435630836	9.739707061380767e-10
105.20260130065033	0.1361729165494499	22267.955716881108	9.760002455212995e-10
105.34017008504253	0.13639359698122747	22244.97873142114	9.780344890971619e-10
105.47773886943472	0.13659476942571705	22222.025454761366	9.800730944009764e-10
105.61530765382692	0.1367653349649519	22199.09586243746	9.82115618701784e-10
105.75287643821912	0.13690893175246183	22176.18993001038	9.841617394132745e-10
105.8904452226113	0.13703512739175353	22153.30763306627	9.86211318181939e-10
106.0280140070035	0.13715348741410308	22130.44894721649	9.882643725549377e-10
106.1655827913957	0.13726987808605567	22107.613848097568	9.903210004969997e-10
106.3031515757879	0.13738199576793536	22084.802311371182	9.923812541207553e-10
106.4407203601801	0.13748644422607798	22062.014312724106	9.94445131442288e-10
106.5782891445723	0.1375803095288634	22039.249827868207	9.965125913693477e-10
106.71585792896448	0.13766885777579707	22016.50883254042	9.985836740542278e-10
106.85342671335668	0.1377641842863133	21993.791302502726	1.0006585840878993e-09
106.99099549774888	0.13787859375788555	21971.09721354212	1.0027376683752787e-09
107.12856428214107	0.13802077593746723	21948.426541470602	1.0048213437624581e-09
107.26613306653327	0.13818181488385173	21925.77926212512	1.0069098390316251e-09
107.40370185092547	0.13834744281868505	21903.155351367535	1.0090031484014444e-09
107.54127063531766	0.13850353683214153	21880.55478508461	1.0111010695383275e-09
107.67883941970986	0.13864727863986173	21857.977539187978	1.0132033930999758e-09
107.81640820410206	0.13879501208231868	21835.423589614154	1.0153101741324378e-09
107.95397698849425	0.13896493714480812	21812.8929123245	1.0174217175247063e-09
108.09154577288645	0.13917262715839307	21790.385483305192	1.0195385022593933e-09
108.22911455727865	0.13940298588935937	21767.90127856716	1.0216607204649068e-09
108.36668334167084	0.13962106613441336	21745.44027414608	1.0237880407376429e-09
108.50425212606304	0.13979158732465466	21723.002446102313	1.0259196850364173e-09
108.64182091045524	0.1398932968012037	21700.587770520902	1.0280546974717564e-09
108.77938969484742	0.13995608953283656	21678.196223511597	1.030192697541584e-09
108.91695847923963	0.1400215144140474	21655.827781208834	1.032333955553165e-09
109.05452726363183	0.1401304335186768	21633.482419771717	1.0344792815884809e-09
109.19209604802401	0.14029642605150078	21611.16011538395	1.036629553642304e-09
109.32966483241621	0.14049728896113892	21588.86084425381	1.038785197370791e-09
109.46723361680841	0.14070839321117973	21566.584582614094	1.0409462217880108e-09
109.6048024012006	0.14090708409861682	21544.331306722106	1.0431123124526423e-09
109.7423711855928	0.1410872298171582	21522.100992859636	1.0452831182487234e-09
109.879939969985	0.14125093377007714	21499.89361733296	1.0474583750035092e-09
110.01750875437719	0.14140036273221956	21477.709156472807	1.0496378927997634e-09
110.15507753876939	0.14153977903868487	21455.547586634308	1.0518215743092005e-09
110.29264632316159	0.1416791965838104	21433.408884197037	1.0540094826176092e-09
110.43021510755378	0.14182960730089217	21411.293025564933	1.056201829969603e-09
110.56778389194598	0.14200152643671202	21389.199987166292	1.0583989474074866e-09
110.70535267633818	0.14219412175527066	21367.129745453738	1.060601102943205e-09
110.84292146073037	0.14239499619098844	21345.082276904184	1.0628083451390209e-09
110.98049024512257	0.14259123251750608	21323.057558018783	1.065020530339233e-09
111.11805902951477	0.1427706608054325	21301.05556532296	1.0672373639961802e-09
111.25562781390695	0.1429257080610603	21279.07627536633	1.0694584910174314e-09
111.39319659829916	0.14305054793642724	21257.1196647227	1.0716835306536247e-09
111.53076538269136	0.1431394172346417	21235.185709990063	1.0739120814270613e-09
111.66833416708354	0.14319610573538907	21213.274387790538	1.0761438622214396e-09
111.80590295147574	0.14324435729140195	21191.38567477041	1.078378981466025e-09
111.94347173586794	0.14331041675642908	21169.51954760008	1.0806179114633964e-09
112.08104052026013	0.14341880258967127	21147.67598297405	1.0828614059891396e-09
112.21860930465233	0.1435670513447089	21125.85495761086	1.085110064335918e-09
112.35617808904453	0.14373132454990936	21104.05644825305	1.0873640451988267e-09
112.49374687343672	0.143887197824406	21082.280431667143	1.0896231280537423e-09
112.63131565782892	0.14401547848169202	21060.52688464362	1.0918868496858576e-09
112.76888444222112	0.1441209618967664	21038.795783996906	1.0941548926647316e-09
112.90645322661331	0.1442153145275024	21017.087106565374	1.0964271623363688e-09
113.04402201100551	0.14431014517473004	20995.400829211292	1.098703750395362e-09
113.18159079539771	0.1444132089595868	20973.736928820832	1.100984848793744e-09
113.3191595797899	0.1445260708262277	20952.095382303993	1.1032706431221335e-09
113.4567283641821	0.14464973703816453	20930.476166594613	1.1055613054980696e-09
113.5942971485743	0.14478485239737146	20908.879258650344	1.107856991454774e-09
113.73186593296649	0.14492813380463251	20887.3046354526	1.1101577848490186e-09
113.86943471735869	0.14507388838581098	20865.752274006536	1.1124636738512203e-09
114.00700350175089	0.1452163884349376	20844.22215134104	1.11477456575855e-09
114.14457228614307	0.14535075366033653	20822.714244508697	1.117090312471055e-09
114.28214107053527	0.1454750145500946	20801.228530585766	1.1194107623775243e-09
114.41970985492748	0.14558782607628898	20779.764986672155	1.1217357701286955e-09
114.55727863931966	0.1456879930204063	20758.323589891414	1.1240651978013458e-09
114.69484742371186	0.1457796181149073	20736.90431739068	1.1263989921686986e-09
114.83241620810406	0.14587339665623794	20715.507146340704	1.1287372688648452e-09
114.96998499249625	0.1459804365584382	20694.13205393581	1.1310802913760375e-09
115.10755377688845	0.14611030700079045	20672.779017393837	1.1334284244519817e-09
115.24512256128065	0.14626051678919455	20651.448013956157	1.1357819382349613e-09
115.38269134567284	0.1464228876988829	20630.13902088759	1.1381409387200236e-09
115.52026013006504	0.1465892125135803	20608.852015476426	1.1405053938153284e-09
115.65782891445724	0.14675337054956128	20587.5869750344	1.142875186863932e-09
115.79539769884943	0.1469146472376174	20566.343876896626	1.1452502112434773e-09
115.93296648324163	0.1470731920724355	20545.122698421623	1.1476303816866431e-09
116.07053526763383	0.14722909838419163	20523.92341699127	1.1500156299734704e-09
116.20810405202602	0.14738124176469053	20502.746010010793	1.152405883888671e-09
116.34567283641822	0.14752731983621786	20481.59045490871	1.1548010501862435e-09
116.48324162081042	0.14766498201306769	20460.456729136844	1.157201017300261e-09
116.6208104052026	0.14779300000535328	20439.344810170285	1.1596056752197355e-09
116.7583791895948	0.14791663544437594	20418.254675507356	1.162015012985292e-09
116.895947973987	0.14804347747021263	20397.18630266962	1.16442913757328e-09
117.03351675837919	0.14818108442386577	20376.13966920184	1.166848254145417e-09
117.1710855427714	0.1483326551040323	20355.11475267195	1.1692725841135739e-09
117.3086543271636	0.1484927719622601	20334.111530671034	1.1717022321320866e-09
117.44622311155578	0.14865500630275738	20313.129980813297	1.174137189945403e-09
117.58379189594798	0.14881341625288685	20292.170080736007	1.1765773623266915e-09
117.72136068034018	0.14896908831202105	20271.23180809953	1.1790226880540677e-09
117.85892946473237	0.14912839144851406	20250.3151405873	1.1814732145498824e-09
117.99649824912457	0.14929782332290806	20229.42005590577	1.1839290819098503e-09
118.13406703351677	0.1494801178073449	20208.546531784417	1.1863904502974548e-09
118.27163581790896	0.14966175845196403	20187.694545975664	1.1888572490663698e-09
118.40920460230116	0.14982484408987143	20166.86407625488	1.1913291481807639e-09
118.54677338669336	0.14995172352129638	20146.05510042035	1.1938056051291645e-09
118.68434217108555	0.15003905195020656	20125.267596293274	1.1962861186576485e-09
118.82191095547775	0.15010526849777556	20104.50154171773	1.1987705547132763e-09
118.95947973986995	0.1501706412041136	20083.756914560712	1.2012591132778883e-09
119.09704852426214	0.1502538597234129	20063.03369271206	1.203752248860454e-09
119.23461730865434	0.15035762614065812	20042.33185408442	1.2062503832594236e-09
119.37218609304654	0.1504753486363993	20021.651376613234	1.208753768402988e-09
119.50975487743872	0.1506003206037393	20000.992238256713	1.211262512830874e-09
119.64732366183092	0.15072617084643244	19980.354416995782	1.2137766106643482e-09
119.78489244622313	0.15084761387537032	19959.7378908341	1.216295977334831e-09
119.92246123061531	0.15095958348106106	19939.142637798024	1.2188204660154315e-09
120.06003001500751	0.1510570891533533	19918.568635936557	1.2213498790870133e-09
120.19759879939971	0.15113753743478897	19898.015863321365	1.2238840135962043e-09
120.3351675837919	0.1512011653354693	19877.484298046747	1.2264227058757487e-09
120.4727363681841	0.15124837299910765	19856.97391822959	1.2289658273767993e-09
120.6103051525763	0.15128096540604227	19836.484702009366	1.2315133004969735e-09
120.74787393696849	0.1513110697573796	19816.016627548142	1.2340652507022776e-09
120.88544272136069	0.15135541617468812	19795.569673030506	1.2366220447099296e-09
121.02301150575289	0.15143073050390035	19775.143816663593	1.2391842507939939e-09
121.16058029014508	0.15154517934927206	19754.739036677027	1.2417524719460632e-09
121.29814907453728	0.15168598394287236	19734.355311322888	1.2443270122376209e-09
121.43571785892948	0.15183722089001936	19713.992618875673	1.2469078771400442e-09
121.57328664332167	0.15198350471549546	19693.650937632294	1.2494948316043954e-09
121.71085542771387	0.1521201096818935	19673.33024591204	1.252087607808979e-09
121.84842421210607	0.15225209721764826	19653.03052205658	1.254686064743075e-09
121.98599299649825	0.15238489175716544	19632.751744429937	1.2572901726771904e-09
122.12356178089045	0.15252136197629354	19612.493891418464	1.2598999541501185e-09
122.26113056528264	0.1526504760765348	19592.256941430816	1.262515255469831e-09
122.39869934967484	0.1527564991635469	19572.04087289789	1.2651357018543486e-09
122.53626813406704	0.1528238504471837	19551.845664272834	1.2677607368993552e-09
122.67383691845923	0.152853697136373	19531.671294031043	1.2703899184532559e-09
122.81140570285143	0.15287854091820272	19511.517740670126	1.2730233967937316e-09
122.94897448724363	0.15293432256658987	19491.384982709948	1.2756618699658922e-09
123.08654327163582	0.15305390037364572	19471.272998692566	1.2783064434741366e-09
123.22411205602802	0.1532289326805951	19451.181767182166	1.2809579050054943e-09
123.36168084042022	0.15342170525501367	19431.111266765027	1.2836163083591845e-09
123.4992496248124	0.1535938720890534	19411.061476049465	1.2862810867190674e-09
123.63681840920461	0.15371710947765838	19391.032373665847	1.2889513180084074e-09
123.77438719359681	0.1538038443404878	19371.023938266597	1.2916264384391396e-09
123.911955977989	0.15387685932572834	19351.036148526196	1.294306347876959e-09
124.0495247623812	0.15395871105594383	19331.068983141162	1.2969913275957388e-09
124.1870935467734	0.15406067401306167	19311.122420829997	1.2996817942487827e-09
124.32466233116558	0.1541777335226222	19291.196440333173	1.3023780145930645e-09
124.46223111555778	0.15430360494072387	19271.29102041307	1.3050801104894404e-09
124.59979989994999	0.15443276479574963	19251.406139854	1.307788095795724e-09
124.73736868434217	0.15456688641155422	19231.54177746216	1.3105020111569008e-09
124.87493746873437	0.15471160588197252	19211.697912065614	1.3132219836690515e-09
125.01250625312657	0.15487259758203992	19191.874522514292	1.3159482128060006e-09
125.15007503751876	0.1550504060214965	19172.071587679944	1.3186808747617618e-09
125.28764382191096	0.15522992128936425	19152.289086456105	1.3214198718581231e-09
125.42521260630316	0.15539305791474908	19132.52699775807	1.3241648309262108e-09
125.56278139069535	0.15552228373025417	19112.785300522868	1.3269151595335323e-09
125.70035017508755	0.15561583542925583	19093.06397370926	1.3296703406812716e-09
125.83791895947975	0.15568962086178267	19073.362996297747	1.3324302081420614e-09
125.97548774387194	0.15576048318837576	19053.682347290516	1.3351949014014e-09
126.11305652826414	0.15584268147574631	19034.022005711464	1.3379647710047616e-09
126.25062531265634	0.15593266001603007	19014.381950606115	1.3407400506145306e-09
126.38819409704853	0.15601935436079073	18994.762161041606	1.34352075392465e-09
126.52576288144073	0.15609170508196804	18975.16261610665	1.3463067124062946e-09
126.66333166583293	0.15614651777923858	18955.58329491156	1.349097735824429e-09
126.80090045022511	0.15619878512441393	18936.024176588202	1.351893915569479e-09
126.93846923461732	0.15626606282539832	18916.48524029	1.3546956188359706e-09
127.07603801900952	0.1563649635158319	18896.96646519191	1.3575034261649257e-09
127.2136068034017	0.1564949647877225	18877.467830490375	1.3603178115856478e-09
127.3511755877939	0.15664061284226258	18857.98931540329	1.36313891342191e-09
127.4887443721861	0.15678595415634955	18838.53089916998	1.3659665835458233e-09
127.62631315657829	0.15691770502269384	18819.092561051166	1.3688004809249916e-09
127.76388194097049	0.15703624493526672	18799.67428032897	1.3716403321926944e-09
127.9014507253627	0.15714631257915226	18780.27603630692	1.3744859925639052e-09
128.0390195097549	0.1572526316887835	18760.897808309874	1.3773374233468877e-09
128.17658829414708	0.1573584324583508	18741.53957568405	1.3801946486511248e-09
128.31415707853927	0.15746429883897192	18722.20131779698	1.3830577002710837e-09
128.45172586293148	0.1575705434820209	18702.883014037452	1.3859266118265068e-09
128.58929464732367	0.15767719171620295	18683.58464381558	1.3888014136413004e-09
128.72686343171586	0.15778070635811317	18664.306186562666	1.3916820734787104e-09
128.86443221610807	0.15787514162616306	18645.047621731264	1.3945684668310987e-09
129.00200100050026	0.1579545063508105	18625.808928795115	1.3974603920510824e-09
129.13956978489244	0.15801623436249382	18606.59008724914	1.4003576413267377e-09
129.27713856928466	0.15807087467332315	18587.39107660941	1.4032602230994118e-09
129.41470735367685	0.15813211507597838	18568.21187641317	1.4061683777024311e-09
129.55227613806903	0.15821337601271301	18549.052466218793	1.4090825329066723e-09
129.68984492246125	0.15831634268814754	18529.912825605752	1.4120030726884692e-09
129.82741370685343	0.1584266305544978	18510.792934174573	1.41493007195403e-09
129.96498249124562	0.15852869386897275	18491.692771546794	1.417863330349977e-09
130.10255127563784	0.1586092298770999	18472.612317364983	1.4208024581150069e-09
130.24012006003002	0.1586747570185471	18453.55155129274	1.4237472470053673e-09
130.3776888444222	0.15874212763425657	18434.51045301464	1.4266978152473776e-09
130.51525762881442	0.15882827481535544	18415.489002236227	1.429654552321905e-09
130.6528264132066	0.1589415722548329	18396.487178684056	1.4326179253958737e-09
130.7903951975988	0.159065757989311	18377.504962105533	1.4355880430876023e-09
130.927963981991	0.15918016472703653	18358.542332268957	1.4385646421133247e-09
131.0655327663832	0.1592650234513636	18339.599268963466	1.4415471674038162e-09
131.2031015507754	0.15932371279489646	18320.675751999068	1.444535221756991e-09
131.3406703351676	0.15938423149213854	18301.771761206634	1.447528963103967e-09
131.4782391195598	0.15947577139437435	18282.887276437898	1.4505290284604e-09
131.61580790395197	0.1596208461470609	18264.022277565393	1.4535363351905483e-09
131.7533766883442	0.15979873907287706	18245.176744482404	1.456551282657657e-09
131.89094547273638	0.15997151930017905	18226.350657102917	1.4595735437731273e-09
132.02851425712856	0.16010131703239358	18207.543995361608	1.4626021932914566e-09
132.16608304152078	0.16017066461763532	18188.756739213808	1.4656361678221608e-09
132.30365182591297	0.16020669705913368	18169.988868635584	1.4686750668939896e-09
132.44122061030515	0.16024244475070212	18151.240363623714	1.471719138896763e-09
