0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
81.5407703851926	0.12950064917749216	43959.60644058355	0.0005399244053194883
81.6783391695848	0.12973170924358787	43918.12225198562	0.0005196951565021009
81.81590795397699	0.129968678444947	43876.67515027173	0.0005001888682258158
81.95347673836919	0.13019857109340505	43835.265169100436	0.00048138208155894653
82.09104552276139	0.13040930880302018	43793.89233544531	0.0004632536087953209
82.22861430715358	0.13059954834326523	43752.55667466358	0.00044578280535069014
82.36618309154578	0.1307749626046936	43711.258213151414	0.00042894866386998526
82.50375187593798	0.13094134552482947	43669.99697794887	0.00041272994876488873
82.64132066033017	0.13110400354513252	43628.772996176165	0.0003971053884924176
82.77888944472237	0.1312664461895585	43587.58629412305	0.0003820539863726826
82.91645822911457	0.13143176905900053	43546.43689695116	0.0003675551224887753
83.05402701350675	0.13160300389573623	43505.32482855652	0.0003535886009905774
83.19159579789896	0.1317805898465432	43464.250110713394	0.00034013494273345133
83.32916458229116	0.13196153307383496	43423.21276217207	0.00032717569392213365
83.46673336668334	0.13214260363912367	43382.21279884562	0.0003146933633287065
83.60430215107554	0.13232115794124547	43341.25023420415	0.0003026712885754489
83.74187093546774	0.1324995187370474	43300.32508071213	0.000291093146352539
83.87943971985993	0.13268250901867418	43259.4373503661	0.0002799427692165195
84.01700850425213	0.13287496628593418	43218.587054527336	0.0002692042028771886
84.15457728864433	0.13307835615335006	43177.77420302102	0.0002588620138724984
84.29214607303652	0.1332847916525939	43136.998802147195	0.0002489019689106502
84.42971485742872	0.13348477750855453	43096.26085475924	0.00023931100915368484
84.56728364182092	0.1336690992789187	43055.56036075394	0.00023007708403114633
84.70485242621311	0.13383534498257393	43014.89731874813	0.00022118857990894471
84.84242121060531	0.13398810147521084	42974.271727449355	0.00021263385275403958
84.97998999499751	0.1341322757304109	42933.68358554137	0.00020440126721380428
85.1175587793897	0.13427276503045818	42893.132891521316	0.00019647925219786158
85.2551275637819	0.13441440636498447	42852.619643549566	0.00018885635223595226
85.3926963481741	0.13456201357429953	42812.14383932613	0.00018152126975901704
85.53026513256629	0.13472039618366824	42771.705475987605	0.00017446290044372735
85.66783391695849	0.13489365307492054	42731.30454991724	0.00016767039823979124
85.80540270135069	0.13508438368272224	42690.941056482996	0.0001611332649759335
85.94297148574287	0.1352949972620566	42650.61499000974	0.00015484136020878269
86.08054027013507	0.13552728364456687	42610.32634370648	0.0001487849263411166
86.21810905452728	0.13577320853420227	42570.0751084803	0.00014295499364679902
86.35567783891946	0.1360168803057242	42529.86127227071	0.00013734360800652458
86.49324662331166	0.13624218743426766	42489.68482044818	0.0001319436957840691
86.63081540770386	0.1364368398456199	42449.5457366159	0.0001267487910158528
86.76838419209605	0.13660626230239628	42409.4440047307	0.00012175231246848268
86.90595297648825	0.13676100903842672	42369.37960948197	0.00011694743427701991
87.04352176088045	0.13691157279716304	42329.352536060374	0.00011232716474513169
87.18109054527264	0.1370642268009506	42289.36276956695	0.00010788454774562402
87.31865932966484	0.13721840000102656	42249.410294305395	0.00010361290416562319
87.45622811405704	0.13737289556998541	42209.49509376756	9.95058370845521e-05
87.59379689844923	0.1375266261495916	42169.61715069022	9.555721266652319e-05
87.73136568284143	0.13767970945066982	42129.77644719307	9.1761113321785e-05
87.86893446723363	0.13783300974756715	42089.97296485611	8.811181151706607e-05
88.00650325162582	0.1379874025886282	42050.20668472919	8.460376669309424e-05
88.14407203601802	0.13814537958607778	42010.47758745478	8.12315835749524e-05
88.28164082041022	0.1383150438038223	41970.78565363347	7.798988771924623e-05
88.4192096048024	0.13850571545753645	41931.13086381778	7.487332772761307e-05
88.5567783891946	0.13872623629122924	41891.51319839321	7.18766158176149e-05
88.6943471735868	0.13896817340539466	41851.93263647758	6.899490304230235e-05
88.83191595797899	0.13920139182210656	41812.38915482582	6.622415275568794e-05
88.9694847423712	0.13939437812866667	41772.88272813723	6.35610364094415e-05
89.10705352676338	0.1395211319130631	41733.41332970177	6.100271371898375e-05
89.24462231115558	0.13959937764571542	41693.98093386913	5.854599185544456e-05
89.38219109554778	0.13966766759432678	41654.5855168385	5.618705632984013e-05
89.51975987993997	0.13976465424913115	41615.22705626203	5.392160583009432e-05
89.65732866433217	0.13991523898708952	41575.90553027486	5.174518239000613e-05
89.79489744872437	0.14010832075530616	41536.620915761676	4.9653761595320094e-05
89.93246623311656	0.14032697875449676	41497.37318826727	4.764378325344886e-05
90.07003501750876	0.14055446212033929	41458.16232218749	4.5712086642650945e-05
90.20760380190096	0.140777766569827	41418.988291074806	4.3855806665291347e-05
90.34517258629315	0.1409875465927647	41379.851067888645	4.2072288821064375e-05
90.48274137068535	0.1411746090491223	41340.75062507789	4.0359061217126865e-05
90.62031015507755	0.1413328835176586	41301.68693475336	3.871377598196779e-05
90.75787893946973	0.14147456072159767	41262.659969314045	3.71339963553631e-05
90.89544772386193	0.14161844984146238	41223.66970156596	3.56171563567191e-05
91.03301650825414	0.14178328845743365	41184.71610460319	3.416060126301841e-05
91.17058529264632	0.1419769908292301	41145.79915139867	3.2761726761058466e-05
91.30815407703852	0.1421858642365837	41106.9188141897	3.1418187796246825e-05
91.44572286143072	0.1423936495971754	41068.07506451009	3.0127887685797167e-05
91.58329164582291	0.14258498598780897	41029.267873315206	2.8888935679856673e-05
91.72086043021511	0.14275766552524335	40990.497211384856	2.769951020403792e-05
91.85842921460731	0.14291946121252172	40951.76304956532	2.6557776765704248e-05
91.9959979989995	0.14307839459468583	40913.065358738284	2.5461898563373196e-05
92.1335667833917	0.14324188924467407	40874.40410977519	2.4410052028241113e-05
92.2711355677839	0.1434147586087284	40835.779273458385	2.3400453654361326e-05
92.40870435217609	0.14360110415406138	40797.190820456046	2.2431368543400285e-05
92.54627313656829	0.14380494118244588	40758.63872131429	2.1501113117572292e-05
92.68384192096049	0.14402522704224902	40720.12294636212	2.060808738497253e-05
92.82141070535268	0.1442531424260282	40681.64346559331	1.975081493023761e-05
92.95897948974488	0.14447920639596296	40643.20024869762	1.892793228322357e-05
93.09654827413708	0.1446946149531004	40604.79326511171	1.813817169145005e-05
93.23411705852926	0.14489750829344947	40566.422484158	1.738031414503796e-05
93.37168584292147	0.145090103263152	40528.087875112	1.6653166636976002e-05
93.50925462731367	0.1452746684476909	40489.78940719817	1.5955563603238487e-05
93.64682341170585	0.14545275920875034	40451.52704957626	1.5286371565368245e-05
93.78439219609805	0.14562359725410504	40413.300771310074	1.4644499675340791e-05
93.92196098049025	0.14578592775205484	40375.11054136708	1.4028899867483656e-05
94.05952976488244	0.14593870695772093	40336.95632862722	1.343856389309271e-05
94.19709854927464	0.14608770819241887	40298.83810196511	1.2872495645940872e-05
94.33466733366684	0.1462468314579349	40260.75583032711	1.2329685382244882e-05
94.47223611805903	0.14643045230369572	40222.709482708546	1.1809117487487189e-05
94.60980490245123	0.14664977578847951	40184.69902809738	1.1309789542954599e-05
94.74737368684343	0.14689243778346586	40146.72443523478	1.0830792658802805e-05
94.88494247123562	0.14713545642188344	40108.78567255254	1.0371332265518641e-05
95.02251125562782	0.14735582610506065	40070.88270822381	9.930710847766973e-06
95.16008004002002	0.1475403268394032	40033.01551029041	9.508285132443689e-06
95.2976488244122	0.14769993413517352	39995.18404702401	9.103396254521777e-06
95.43521760880441	0.14784929784204107	39957.38828687656	8.715365654781876e-06
95.57278639319661	0.148002525126009	39919.62819814016	8.343498620419928e-06
95.7103551775888	0.1481627943560268	39881.9037490746	7.987121703737491e-06
95.847923961981	0.14832315398165763	39844.21490783939	7.645605979079159e-06
95.9854927463732	0.1484762698329861	39806.56164250507	7.318363215368167e-06
96.12306153076538	0.14861763306950884	39768.943921083075	7.004835683958451e-06
96.26063031515758	0.1487582731886987	39731.36171162347	6.7044627658294005e-06
96.39819909954979	0.1489145331042761	39693.81498223195	6.416675116664521e-06
96.53576788394197	0.14910261537757555	39656.303701052086	6.140900723450698e-06
96.67333666833417	0.14932280177403615	39618.827836170065	5.8765974737781686e-06
96.81090545272637	0.14954528959567176	39581.38735547371	5.623301385617491e-06
96.94847423711856	0.14973693352898976	39543.98222667333	5.380619518104248e-06
97.08604302151076	0.14986736139678047	39506.6124173497	5.148213658027404e-06
97.22361180590296	0.14994378375483033	39469.277895142404	4.925735946496185e-06
97.36118059029515	0.15000046388474605	39431.978627850054	4.712794575213314e-06
97.49874937468735	0.15007226058977283	39394.71458340012	4.5089640722068315e-06
97.63631815907955	0.1501835316952671	39357.4857297809	4.313808506539787e-06
97.77388694347174	0.1503154697328826	39320.292034871236	4.126939719322837e-06
97.91145572786394	0.1504381775823136	39283.13346642191	3.9480236873537584e-06
98.04902451225614	0.15052222187302639	39246.00999208257	3.776771378496664e-06
98.18659329664833	0.15056188472361795	39208.921579497735	3.6129059717384627e-06
98.32416208104053	0.15058602071896715	39171.868196412994	3.4561265147500317e-06
98.46173086543273	0.15062621677221705	39134.849810663116	3.306111978034682e-06
98.59929964982491	0.15071071859065394	39097.866390144045	3.1625307937612967e-06
98.73686843421712	0.15083578624977637	39060.917902715046	3.0250742998662086e-06
98.87443721860932	0.15097989253609526	39024.00431616019	2.893469914557334e-06
99.0120060030015	0.15112132254767033	38987.125598203085	2.767476143473763e-06
99.1495747873937	0.15124523783415278	38950.281716536	2.6468726150254325e-06
99.2871435717859	0.15135800976067026	38913.47263887474	2.5314413475849565e-06
99.42471235617809	0.15147008604087756	38876.69833296442	2.420964751931124e-06
99.56228114057029	0.1515917505867317	38839.95876657504	2.315227154924742e-06
99.69984992496249	0.15172853048074614	38803.25390748886	2.2140190876021487e-06
99.83741870935468	0.15188057123034937	38766.583723489704	2.1171409635267656e-06
99.97498749374688	0.15204772899539631	38729.94818236383	2.024402752752614e-06
100.11255627813908	0.15222821388231378	38693.34725189871	1.9356244121144877e-06
100.25012506253127	0.15240875652478691	38656.78089986673	1.8506414703557644e-06
100.38769384692347	0.15257119907135408	38620.249094023544	1.7693055704933014e-06
100.52526263131567	0.15269741327389205	38583.75180211509	1.6914821097103778e-06
100.66283141570786	0.1527818445128736	38547.28899190107	1.6170421749554523e-06
100.80040020010006	0.152848313186194	38510.86063119563	1.5458486522569379e-06
100.93796898449226	0.1529248275593948	38474.46668786531	1.4777569257076304e-06
101.07553776888444	0.1530381870439227	38438.10712981983	1.412617974311728e-06
101.21310655327665	0.1531928825929376	38401.78192497991	1.3502893920614534e-06
101.35067533766885	0.15337377997742419	38365.49104125576	1.2906427274921292e-06
101.48824412206103	0.1535650755338533	38329.23444655163	1.2335619210266737e-06
101.62581290645323	0.15375259916984632	38293.01210877238	1.1789410768570351e-06
101.76338169084543	0.15393063366392432	38256.82399583562	1.1266803065028556e-06
101.90095047523762	0.15409618768643984	38220.67007567586	1.0766842960910507e-06
102.03851925962982	0.15424629261788186	38184.550316245506	1.0288619847957463e-06
102.17608804402202	0.15437993659221846	38148.464685517276	9.831257125919886e-07
102.31365682841421	0.15449960909561875	38112.41315148741	9.393901173730299e-07
102.45122561280641	0.1546081630932392	38076.395682175695	8.975721299792943e-07
102.58879439719861	0.15470906267262027	38040.41224562561	8.575909103206358e-07
102.7263631815908	0.1548134522881016	38004.46280990944	8.193660926649657e-07
102.863931965983	0.154937719476811	37968.547343130325	7.828170667269113e-07
103.0015007503752	0.15509835305075304	37932.665813420346	7.478636419046186e-07
103.13906953476739	0.15530344607997904	37896.81818893358	7.144284058019001e-07
103.27663831915959	0.15552858980269021	37861.0044378266	6.82443370207594e-07
103.41420710355179	0.15574151163663047	37825.22452825816	6.518500845341098e-07
103.55177588794398	0.15591053272015043	37789.47842839413	6.225979516063362e-07
103.68934467233618	0.1560306367758654	37753.76610642518	5.946381914919362e-07
103.82691345672838	0.1561336706472475	37718.08753058511	5.679175314029106e-07
103.96448224112056	0.15625418235727637	37682.44266914847	5.423790484424051e-07
104.10205102551276	0.1564224735032372	37646.83149042503	5.179640205559821e-07
104.23961980990495	0.15663085963465365	37611.25396274096	4.946183610151189e-07
104.37718859429715	0.15685165374803997	37575.71005443206	4.72294916112103e-07
104.51475737868935	0.15705699839140486	37540.19973384683	4.5095241739378147e-07
104.65232616308154	0.15722843131340583	37504.722969352755	4.305533406945177e-07
104.78989494747374	0.15737481976977194	37469.27972934756	4.110600314361207e-07
104.92746373186594	0.1575099727704603	37433.869982260134	3.9243439428840803e-07
105.06503251625813	0.15764744213172252	37398.49369654936	3.74638276023247e-07
105.20260130065033	0.15779403174458162	37363.15084070114	3.5763447440455557e-07
105.34017008504253	0.15794929988393985	37327.84138322601	3.413875579712771e-07
105.47773886943472	0.15811244793477647	37292.56529265922	3.258638057485267e-07
105.61530765382692	0.1582817139076194	37257.32253756081	3.1103119895250174e-07
105.75287643821912	0.1584490280917156	37222.11308651423	2.96859862888363e-07
105.8904452226113	0.1586037828692516	37186.93690812639	2.8332205112860946e-07
106.0280140070035	0.15873540444934883	37151.793971028375	2.7039189129198237e-07
106.1655827913957	0.15884157273478283	37116.684243877935	2.580445351041533e-07
106.3031515757879	0.1589381960893978	37081.60769536349	2.4625478280107173e-07
106.4407203601801	0.1590436206414924	37046.56429420376	2.349971695866022e-07
106.5782891445723	0.1591751801926513	37011.554009146916	2.2424628929469046e-07
106.71585792896448	0.15933303908783136	36976.5768089667	2.139780803695905e-07
106.85342671335668	0.15950302749726847	36941.63266246015	2.041706105851834e-07
106.99099549774888	0.15967053611766785	36906.72153844828	1.9480383075145205e-07
107.12856428214107	0.1598232007645138	36871.843405777116	1.8585920557455814e-07
107.26613306653327	0.15995959152774045	36836.998233319915	1.7731895335298702e-07
107.40370185092547	0.16008160233533056	36802.18598997778	1.691658454320887e-07
107.54127063531766	0.16019117341737468	36767.40664467952	1.6138320963929515e-07
107.67883941970986	0.16029376773473736	36732.66016638215	1.539547735043039e-07
107.81640820410206	0.16040081952146198	36697.94652407153	1.4686444295049477e-07
107.95397698849425	0.16052434142071362	36663.26568676209	1.4009636760323817e-07
108.09154577288645	0.16067468967173368	36628.61762349643	1.3363508584003204e-07
108.22911455727865	0.16084287986861778	36594.00230334297	1.2746630166473308e-07
108.36668334167084	0.16100740931375382	36559.419695395016	1.2157720524827166e-07
108.50425212606304	0.16114656505983588	36524.869768771365	1.159562623595183e-07
108.64182091045524	0.16124656020330466	36490.35249261755	1.1059276359092875e-07
108.77938969484742	0.16132250725139835	36455.86783610882	1.0547581875548813e-07
108.91695847923963	0.16139610340750188	36421.41576845029	1.0059427557497465e-07
109.05452726363183	0.1614886796134662	36386.99625887656	9.593687239138402e-08
109.19209604802401	0.16160701764838745	36352.60927665009	9.149274864759577e-08
109.32966483241621	0.16173881765198875	36318.254791059735	8.72519439461599e-08
109.46723361680841	0.16187048605653975	36283.932771421016	8.320532126809543e-08
109.6048024012006	0.16199000328791108	36249.64318707642	7.934442677682042e-08
109.7423711855928	0.162098522285608	36215.38600739651	7.566111412454477e-08
109.879939969985	0.16220376132765693	36181.161201780305	7.214740061271873e-08
110.01750875437719	0.1623134821178088	36146.9687396552	6.879549349160902e-08
110.15507753876939	0.16243221493940438	36112.80859047669	6.55978745306667e-08
110.29264632316159	0.16255562098892218	36078.68072372784	6.254746612510606e-08
110.43021510755378	0.16267785329572948	36044.58510891929	5.963762084147008e-08
110.56778389194598	0.16279336047357487	36010.52171558936	5.686207699674596e-08
110.70535267633818	0.16290362749779086	35976.49051330447	5.421481251557594e-08
110.84292146073037	0.1630173104779742	35942.491471659414	5.16899317625305e-08
110.98049024512257	0.16314338806568077	35908.524560277336	4.9281681449623463e-08
111.11805902951477	0.16328900001747582	35874.58974880952	4.6984493694278834e-08
111.25562781390695	0.16344997427901303	35840.687006934946	4.479314258880388e-08
111.39319659829916	0.1636178407748818	35806.81630436017	4.270276882876835e-08
111.53076538269136	0.1637841400764852	35772.977610819406	4.0708840594778356e-08
111.66833416708354	0.16394344037667466	35739.170896074735	3.8807084492033444e-08
111.80590295147574	0.1640966339055323	35705.3961299163	3.699339442426291e-08
111.94347173586794	0.16424540553449754	35671.65328216236	3.526381918960647e-08
112.08104052026013	0.1643913853919249	35637.94232265923	3.361456058244186e-08
112.21860930465233	0.16453534802379716	35604.2632212813	3.204197846359947e-08
112.35617808904453	0.1646773901850232	35570.615947930906	3.054259168100731e-08
112.49374687343672	0.1648175900516312	35537.00047253844	2.911307170136928e-08
112.63131565782892	0.1649564471000129	35503.416765062255	2.7750232880718317e-08
112.76888444222112	0.16509639252854952	35469.86479548874	2.6451012315892127e-08
112.90645322661331	0.16524041085344143	35436.34453383233	2.5212464160834447e-08
113.04402201100551	0.1653914772686369	35402.855950135425	2.4031758656851897e-08
113.18159079539771	0.16555194692222588	35369.399014468414	2.2906184755184323e-08
113.3191595797899	0.1657231789808196	35335.973696929635	2.183315355791584e-08
113.4567283641821	0.16590644272093813	35302.579967645295	2.0810194304262514e-08
113.5942971485743	0.16610215000068038	35269.21779676949	1.9834954674118497e-08
113.73186593296649	0.16630139535253866	35235.88715448409	1.8905246031071903e-08
113.86943471735869	0.166489557111859	35202.58801099858	1.801905554124951e-08
114.00700350175089	0.16665193147361873	35169.32033655017	1.7174523772342853e-08
114.14457228614307	0.16678007847642673	35136.08410140386	1.6369895016756128e-08
114.28214107053527	0.1668870738088235	35102.87927585279	1.5603410150468044e-08
114.41970985492748	0.16699060916606107	35069.705830218205	1.4873300879819147e-08
114.55727863931966	0.16710806835494293	35036.563734849384	1.4177807541782775e-08
114.69484742371186	0.1672459468281201	35003.45296012342	1.3515234911950671e-08
114.83241620810406	0.16739719099413314	34970.373476445086	1.2884003349999745e-08
114.96998499249625	0.16755389924942996	34937.32525424679	1.2282640336567153e-08
115.10755377688845	0.16770937850266043	34904.308263988634	1.170976548789297e-08
115.24512256128065	0.16786640780075215	34871.32247615845	1.1164051664237195e-08
115.38269134567284	0.16803223274727735	34838.36786127187	1.0644210894611862e-08
115.52026013006504	0.1682141118296461	34805.44438987228	1.0148996856020428e-08
115.65782891445724	0.16841303075349928	34772.5520325307	9.677223953545133e-09
115.79539769884943	0.16861372272144895	34739.690759845675	9.227806856027219e-09
115.93296648324163	0.16879832328468333	34706.860542443275	8.799753936206803e-09
116.07053526763383	0.1689498412537284	34674.06135097704	8.392152216596266e-09
116.20810405202602	0.16907021912854567	34641.29315612825	8.004114030615577e-09
116.34567283641822	0.1691797147628439	34608.55592860588	7.634738827209854e-09
116.48324162081042	0.16929933555979151	34575.84963914662	7.283121843831322e-09
116.6208104052026	0.1694456854098521	34543.174258514795	6.94837159208449e-09
116.7583791895948	0.1696099039275669	34510.529757502154	6.6296620820798305e-09
116.895947973987	0.16977399836300652	34477.91610692782	6.326241796577286e-09
117.03351675837919	0.16992005450680742	34445.333277638325	6.037423441272224e-09
117.1710855427714	0.17004180619938666	34412.7812405076	5.762556704577581e-09
117.3086543271636	0.17015600888147814	34380.259966437145	5.500990461353855e-09
117.44622311155578	0.17028211962938195	34347.76942635596	5.252074548127452e-09
117.58379189594798	0.17043823585842144	34315.30959122047	5.015167277630056e-09
117.72136068034018	0.1706228252619779	34282.88043201449	4.789665064786022e-09
117.85892946473237	0.17081960198920795	34250.481919749065	4.575017803805383e-09
117.99649824912457	0.17101192076152874	34218.114025462484	4.370722298989223e-09
118.13406703351677	0.17118631264881698	34185.77672022029	4.176312492876701e-09
118.27163581790896	0.17134302274516616	34153.469975115346	3.991340395131166e-09
118.40920460230116	0.1714859965092269	34121.19376126777	3.815371918195399e-09
118.54677338669336	0.1716191483863717	34088.94804982497	3.6479873616605425e-09
118.68434217108555	0.17174461507222918	34056.73281196153	3.488783328317258e-09
118.82191095547775	0.17186182633803615	34024.54801887923	3.3373748369639284e-09
118.95947973986995	0.17196998468895822	33992.39364180703	3.1933946619941153e-09
119.09704852426214	0.172069266825793	33960.26965200102	3.056491725714986e-09
119.23461730865434	0.1721697171375341	33928.17602074446	2.926323191632766e-09
119.37218609304654	0.17228711630428295	33896.1127193477	2.8025516509380684e-09
119.50975487743872	0.17243731312692437	33864.07971914824	2.684847043503672e-09
119.64732366183092	0.17262656596049278	33832.07699151057	2.572894348431002e-09
119.78489244622313	0.17283008937693697	33800.10450782617	2.466412048725721e-09
119.92246123061531	0.17301682805403543	33768.16223951343	2.365150756332759e-09
120.06003001500751	0.1731565305611605	33736.25015801768	2.268887547734014e-09
120.19759879939971	0.17324440104624309	33704.36823481121	2.177408409077019e-09
120.3351675837919	0.17330570189894995	33672.516441393294	2.090492990752113e-09
120.4727363681841	0.17336742791161555	33640.694749290145	2.0079170393774542e-09
120.6103051525763	0.1734540662684402	33608.903130054925	1.9294564457253392e-09
120.74787393696849	0.17357167917501928	33577.14155526763	1.854897164963782e-09
120.88544272136069	0.1737181127066268	33545.40999653509	1.784038355045703e-09
121.02301150575289	0.1738911586796606	33513.70842549092	1.7166913927094708e-09
121.16058029014508	0.17408310318666595	33482.03681379551	1.652680928030859e-09
121.29814907453728	0.17427275922997634	33450.39513313597	1.5918481349537783e-09
121.43571785892948	0.1744369170338377	33418.78335522613	1.5340490031641658e-09
121.57328664332167	0.1745536305315801	33387.20145180648	1.479151723699092e-09
121.71085542771387	0.17462599608090865	33355.64939464425	1.4270275549082466e-09
121.84842421210607	0.1746801025713153	33324.12715553332	1.3775447351772903e-09
121.98599299649825	0.17474289168527185	33292.63470629429	1.3305700989863472e-09
122.12356178089045	0.17483606276038755	33261.17201877435	1.2859719881516246e-09
122.26113056528264	0.1749528026286312	33229.73906484731	1.243627998994931e-09
122.39869934967484	0.1750766511816258	33198.33581641351	1.2034262451462281e-09
122.53626813406704	0.17519121349158273	33166.96224539981	1.1652639837472007e-09
122.67383691845923	0.17528782171549318	33135.61832375956	1.1290448673311343e-09
122.81140570285143	0.17537226491163005	33104.304023472636	1.0946755375512422e-09
122.94897448724363	0.17545191884216882	33073.01931654538	1.062065483612591e-09
123.08654327163582	0.1755340014271967	33041.76417501059	1.0311272490699403e-09
123.22411205602802	0.17562362089509853	33010.53857092747	1.0017769018566682e-09
123.36168084042022	0.17572438141725016	32979.34247638163	9.739342637958925e-10
123.4992496248124	0.17583985481422743	32948.17586348507	9.47522830563134e-10
123.63681840920461	0.175971653790184	32917.03870437611	9.224699491650437e-10
123.77438719359681	0.17611342529332483	32885.93097121938	8.987076951144089e-10
123.911955977989	0.17625679197881153	32854.852636205826	8.761726843516052e-10
124.0495247623812	0.17639348073268937	32823.803671552654	8.548056003449433e-10
124.1870935467734	0.17652042113669908	32792.784049503294	8.345502052128906e-10
124.32466233116558	0.1766420544254267	32761.793742327427	8.153523353108163e-10
124.46223111555778	0.17676340747272315	32730.832722320934	7.97159863043062e-10
124.59979989994999	0.1768889692370442	32699.900961805874	7.799227688680101e-10
124.73736868434217	0.1770181427493107	32668.99843313045	7.635935912065923e-10
124.87493746873437	0.17714753057723218	32638.12510866898	7.481275240183795e-10
125.01250625312657	0.1772737068167394	32607.280960821907	7.334822230831426e-10
125.15007503751876	0.1773944249510261	32576.465962015733	7.196175370937394e-10
125.28764382191096	0.17751103750991692	32545.680084703006	7.064951092089986e-10
125.42521260630316	0.17762558112257698	32514.92330136232	6.940782725534589e-10
125.56278139069535	0.17774003800232607	32484.195584498284	6.823320079265895e-10
125.70035017508755	0.1778548395393033	32453.496906641463	6.712229894813091e-10
125.83791895947975	0.17796867921500886	32422.82724034839	6.607196087723061e-10
125.97548774387194	0.17808015852578013	32392.186558201523	6.507918791937613e-10
126.11305652826414	0.17818895193591586	32361.57483280923	6.414112858712581e-10
126.25062531265634	0.17830213096400718	32330.99203680577	6.325503535383825e-10
126.38819409704853	0.17842988490942	32300.43814285127	6.241825337274822e-10
126.52576288144073	0.17858237970685162	32269.913123631675	6.162822638312925e-10
126.66333166583293	0.17876117816653234	32239.416951858755	6.088253592514397e-10
126.80090045022511	0.17894794925336904	32208.94960027007	6.017897064551081e-10
126.93846923461732	0.17912155836701063	32178.511041628906	5.951550804006738e-10
127.07603801900952	0.17926196875248473	32148.101248724284	5.889028304733307e-10
127.2136068034017	0.17936909078622673	32117.72019437095	5.830150119187577e-10
127.3511755877939	0.17946021667665618	32087.36785140934	5.774738485605296e-10
127.4887443721861	0.17955322036793583	32057.04419270556	5.722618546999159e-10
127.62631315657829	0.17966338592986544	32026.749191151383	5.673620226187041e-10
127.76388194097049	0.17979274334389517	31996.48281966417	5.627582296492817e-10
127.9014507253627	0.17993909392624224	31966.245051186892	5.584352975227736e-10
128.0390195097549	0.18010016050188585	31936.0358586881	5.543789253843413e-10
128.17658829414708	0.18026686691013483	31905.85521516186	5.505757664480681e-10
128.31415707853927	0.1804180905999735	31875.703093627762	5.47013559020214e-10
128.45172586293148	0.18053147399302125	31845.579467130865	5.436809866873e-10
128.58929464732367	0.18058758418383503	31815.484308741718	5.405674818307463e-10
128.72686343171586	0.18060325126982618	31785.417591556317	5.376625451260727e-10
128.86443221610807	0.18061982259918383	31755.37928869611	5.349554765033226e-10
129.00200100050026	0.1806791075897301	31725.36937330794	5.324355613071957e-10
129.13956978489244	0.18080949990747705	31695.38781856407	5.300924020245402e-10
129.27713856928466	0.18098802094887353	31665.43459766207	5.279165966654283e-10
129.41470735367685	0.1811793974822368	31635.50968382485	5.258997217965458e-10
129.55227613806903	0.18134884264110607	31605.613050300606	5.240341490293368e-10
129.68984492246125	0.1814829183615337	31575.744670362797	5.223126953181871e-10
129.82741370685343	0.18159742075285784	31545.904517310173	5.207283175501812e-10
129.96498249124562	0.18171025837613336	31516.09256446669	5.192741426862986e-10
130.10255127563784	0.1818367395082395	31486.308785181543	5.179435306747945e-10
130.24012006003002	0.1819691938233416	31456.553152829118	5.167302520657003e-10
130.3776888444222	0.18208797095998316	31426.825640808915	5.156285170971116e-10
130.51525762881442	0.18217332710839174	31397.126222545612	5.146329080670856e-10
130.6528264132066	0.18221560641016413	31367.454871488964	5.137382719023281e-10
130.7903951975988	0.1822341881445771	31337.81156111385	5.12939568348602e-10
130.927963981991	0.1822536436310131	31308.196264920207	5.122318894927246e-10
131.0655327663832	0.18229800313613062	31278.60895643304	5.116105039358453e-10
131.2031015507754	0.18237735454013335	31249.04960920237	5.110709301135839e-10
131.3406703351676	0.18248695644308918	31219.518196803212	5.106089735360429e-10
131.4782391195598	0.1826213488021024	31190.014692835564	5.102207015155908e-10
131.61580790395197	0.18277435218333946	31160.53907092436	5.09902419191957e-10
131.7533766883442	0.18293513028804612	31131.09130471944	5.096506521731556e-10
131.89094547273638	0.18309099246680563	31101.671367895582	5.094621207040553e-10
132.02851425712856	0.18322926180892288	31072.2792341524	5.093337129231073e-10
132.16608304152078	0.18334084527125835	31042.914877214374	5.092624602712971e-10
132.30365182591297	0.18342448477170273	31013.578270830818	5.092455208547289e-10
132.44122061030515	0.1834799578202064	30984.269388775847	5.092801743909504e-10
132.57878939469737	0.18350768225250658	30954.988204848352	5.093638185431905e-10
132.71635817908955	0.18351877381130752	30925.734692872033	5.094939729415317e-10
132.85392696348174	0.18353319485656167	30896.50882669529	5.096682935833144e-10
132.99149574787396	0.18357117362041425	30867.310580191257	5.098845850151455e-10
133.12906453226614	0.18364887717498138	30838.13992725779	5.101408039388884e-10
133.26663331665833	0.1837629098469611	30808.996841817392	5.104350322829887e-10
133.40420210105054	0.18390399299346952	30779.881297817195	5.107654554052236e-10
133.54177088544273	0.18406285268898753	30750.793269228987	5.11130347988568e-10
133.67933966983492	0.1842306567825681	30721.73273004911	5.115280626171755e-10
133.81690845422713	0.18439931465545628	30692.69965429848	5.119570209121072e-10
133.95447723861932	0.1845608066080903	30663.694016022604	5.124157048806137e-10
134.0920460230115	0.18470783699701276	30634.715789291477	5.129026511066053e-10
134.22961480740372	0.18484145370836935	30605.7649481996	5.134164669535904e-10
134.3671835917959	0.18496805279673922	30576.841466866004	5.139558434196587e-10
134.5047523761881	0.18509411779377377	30547.94531943411	5.145195549504988e-10
