0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
79.20210105052527	0.16303123603649955	37547.83525726397	3.459663116952712e-10
79.33966983491746	0.1632091191291362	37536.73039943057	3.461727871870588e-10
79.47723861930966	0.1633752670506581	37525.62882593882	3.4637936944687273e-10
79.61480740370186	0.16353440877308917	37514.53053581741	3.4658605178696125e-10
79.75237618809405	0.1636875892644161	37503.435528095324	3.467928296071718e-10
79.88994497248625	0.1638343558054636	37492.34380180185	3.4699969836128226e-10
80.02751375687845	0.16397426948511587	37481.25535596653	3.472066535689585e-10
80.16508254127064	0.1641107376811041	37470.170189619224	3.47413695369065e-10
80.30265132566284	0.16425574934957776	37459.088301790056	3.4762083811346485e-10
80.44022011005504	0.16442245459048926	37448.00969150945	3.4782810996832093e-10
80.57778889444722	0.16462298682031118	37436.934357808124	3.480355499740266e-10
80.71535767883942	0.16485197301505644	37425.862299717075	3.482431859468265e-10
80.85292646323163	0.16508928478678747	37414.79351626758	3.4845101840404167e-10
80.99049524762381	0.165314332325561	37403.72800649121	3.486590234303282e-10
81.12806403201601	0.16551033791286338	37392.66576941981	3.4886716026587836e-10
81.26563281640821	0.1656792948899864	37381.606804085495	3.490753956051958e-10
81.4032016008004	0.16582896447891726	37370.551109520704	3.492837094864388e-10
81.5407703851926	0.16596713126411128	37359.49868475814	3.4949209365299373e-10
81.6783391695848	0.1661033175243326	37348.449528830795	3.4970055213179645e-10
81.81590795397699	0.16625002010763007	37337.40364077194	3.4990910318769254e-10
81.95347673836919	0.1664200276758409	37326.36101961518	3.5011777786627733e-10
82.09104552276139	0.16662450993338698	37315.32166439434	3.5032661646086567e-10
82.22861430715358	0.1668554811599275	37304.28557414359	3.5053564480143116e-10
82.36618309154578	0.16709243632130796	37293.25274789735	3.5074486134959135e-10
82.50375187593798	0.16731465451384023	37282.22318469034	3.509542404076565e-10
82.64132066033017	0.16750882121884417	37271.19688355753	3.5116374389322215e-10
82.77888944472237	0.16768892195927654	37260.173843534205	3.5137335493835923e-10
82.91645822911457	0.1678752308700181	37249.15406365593	3.515830825717656e-10
83.05402701350675	0.1680875599740309	37238.13754295855	3.5179295787619603e-10
83.19159579789896	0.16832696001559957	37227.12428047824	3.520030092101164e-10
83.32916458229116	0.16856963899885136	37216.1142752514	3.522132334947426e-10
83.46673336668334	0.1687900963872601	37205.10752631472	3.524235982412235e-10
83.60430215107554	0.16896579531231923	37194.1040327052	3.526340488085923e-10
83.74187093546774	0.16909930158243905	37183.103793460104	3.5284454055278614e-10
83.87943971985993	0.16920581855627406	37172.10680761698	3.5305505229182454e-10
84.01700850425213	0.1693006417164712	37161.11307421366	3.532655834115751e-10
84.15457728864433	0.1693960560517568	37150.12259228829	3.534761477264217e-10
84.29214607303652	0.16949599635758908	37139.13536087927	3.5368676191304804e-10
84.42971485742872	0.1696029614974819	37128.15137902531	3.5389744346860903e-10
84.56728364182092	0.16971958841152138	37117.170645765385	3.5410821076037225e-10
84.70485242621311	0.1698518585940303	37106.193160138784	3.543190867954921e-10
84.84242121060531	0.17000919464521824	37095.21892118505	3.545301026174021e-10
84.97998999499751	0.17020117655710004	37084.247927944016	3.547412964439668e-10
85.1175587793897	0.17043335164846604	37073.28017945582	3.5495270803554487e-10
85.2551275637819	0.1706861786916542	37062.31567476087	3.551643493414017e-10
85.3926963481741	0.17093048372900077	37051.35441289984	3.5537619688418067e-10
85.53026513256629	0.17113717938955356	37040.39639291371	3.555881964497224e-10
85.66783391695849	0.17129490981621706	37029.44161384369	3.5580028764349013e-10
85.80540270135069	0.17142973238454837	37018.49007473135	3.560124480364668e-10
85.94297148574287	0.17157244971014	37007.541774618476	3.562246937593674e-10
86.08054027013507	0.17175207816991975	36996.596712547194	3.564370724440317e-10
86.21810905452728	0.17196930418358022	36985.654887559904	3.56649626376601e-10
86.35567783891946	0.17220215589449592	36974.71629869928	3.568623669819955e-10
86.49324662331166	0.17242802731879786	36963.78094500826	3.570752780834843e-10
86.63081540770386	0.17263014640572966	36952.84882553007	3.5728832623659515e-10
86.76838419209605	0.1728187850683464	36941.91993930823	3.5750149417896105e-10
86.90595297648825	0.17301204601347514	36930.994285386536	3.5771478775478954e-10
87.04352176088045	0.17322786717192537	36920.0718628091	3.579282327040462e-10
87.18109054527264	0.17347292065719386	36909.152670620264	3.581418590785076e-10
87.31865932966484	0.1737356048720901	36898.2367078647	3.583556796400619e-10
87.45622811405704	0.1740026474355382	36887.32397358734	3.5856969019330957e-10
87.59379689844923	0.17426113205017202	36876.4144668334	3.58783872228627e-10
87.73136568284143	0.1745020622936089	36865.50818664835	3.5899819932571224e-10
87.86893446723363	0.1747188701816135	36854.60513207797	3.592126410107233e-10
88.00650325162582	0.17490502420099366	36843.70530216833	3.5942716336516774e-10
88.14407203601802	0.17505706209404778	36832.808695965745	3.5964173301817047e-10
88.28164082041022	0.17518217896575627	36821.91531251684	3.5985632927042714e-10
88.4192096048024	0.1752898815560499	36811.02515086851	3.6007094506346305e-10
88.5567783891946	0.17538974102867294	36800.13821006793	3.6028558524899045e-10
88.6943471735868	0.1754936544915947	36789.25448916259	3.605002676665795e-10
88.83191595797899	0.17561644112894365	36778.37398720024	3.6071502475817627e-10
88.9694847423712	0.17577310572418633	36767.49670322891	3.6092990184441407e-10
89.10705352676338	0.17597592698670936	36756.62263629694	3.6114495229614417e-10
89.24462231115558	0.1762155625024117	36745.75178545292	3.613602118018341e-10
89.38219109554778	0.17647237090721196	36734.88414974575	3.615756889397529e-10
89.51975987993997	0.1767266536794851	36724.01972822458	3.617913686906756e-10
89.65732866433217	0.17696170660894567	36713.15851993883	3.6200721899171574e-10
89.79489744872437	0.1771686650312297	36702.30052393822	3.6222320194515564e-10
89.93246623311656	0.1773399315344682	36691.445739272734	3.62439276071231e-10
90.07003501750876	0.17746837393498574	36680.59416499265	3.6265539734371093e-10
90.20760380190096	0.17755711700409277	36669.745800148536	3.6287153117596907e-10
90.34517258629315	0.17761930207616694	36658.90064379121	3.630876625168077e-10
90.48274137068535	0.1776684876269184	36648.05869497179	3.633037937175793e-10
90.62031015507755	0.1777181865012015	36637.21995274168	3.6351994216311855e-10
90.75787893946973	0.17778164470215072	36626.38441615258	3.6373613797362897e-10
90.89544772386193	0.1778720115204227	36615.55208425644	3.6395242220738507e-10
91.03301650825414	0.17800234522572236	36604.722956105536	3.6416884530417625e-10
91.17058529264632	0.17817353248320955	36593.89703075241	3.6438545204466993e-10
91.30815407703852	0.17836216135054067	36583.074307249844	3.646022547701392e-10
91.44572286143072	0.1785419338261342	36572.25478465093	3.64819234410503e-10
91.58329164582291	0.17868841075541783	36561.43846200904	3.650363467763204e-10
91.72086043021511	0.17880437476263597	36550.6253383778	3.652535567066582e-10
91.85842921460731	0.17891326510196395	36539.81541281113	3.654708602312775e-10
91.9959979989995	0.17903903541477095	36529.00868436324	3.6568828099921293e-10
92.1335667833917	0.1791989811385796	36518.20515208862	3.6590585906705193e-10
92.2711355677839	0.17938133489090932	36507.40481504205	3.6612361586241545e-10
92.40870435217609	0.17956640165940316	36496.60767227857	3.663415477041739e-10
92.54627313656829	0.1797347377248672	36485.813722853505	3.665596294462845e-10
92.68384192096049	0.17988166366885336	36475.02296582243	3.6677783402686985e-10
92.82141070535268	0.18002520033840647	36464.23540024125	3.6699615834216227e-10
92.95897948974488	0.18018529989727305	36453.45102516611	3.6721462221166757e-10
93.09654827413708	0.18037959796397185	36442.66983965347	3.674332626771508e-10
93.23411705852926	0.18060196650204174	36431.89184276005	3.6765210488795703e-10
93.37168584292147	0.18083232681439554	36421.117033542854	3.6787114797048553e-10
93.50925462731367	0.18105042388143966	36410.345411059156	3.6809036834241707e-10
93.64682341170585	0.18124137193839254	36399.5769743665	3.6830972884573964e-10
93.78439219609805	0.18140785331411036	36388.81172252271	3.685292003630536e-10
93.92196098049025	0.1815561377974761	36378.04965458589	3.687487647776409e-10
94.05952976488244	0.1816925023674934	36367.29076961444	3.6896841349935705e-10
94.19709854927464	0.18182345620870197	36356.53506666702	3.6918814643620004e-10
94.33466733366684	0.18195578531976372	36345.78254480256	3.694079711516422e-10
94.47223611805903	0.18209629189762772	36335.03320308031	3.6962790184060967e-10
94.60980490245123	0.18224991248038758	36324.28704055976	3.698479563313136e-10
94.74737368684343	0.18240771443936396	36313.544056300714	3.700681400397251e-10
94.88494247123562	0.18255451719279142	36302.80424936321	3.7028844065263666e-10
95.02251125562782	0.18267513753054843	36292.067618807596	3.7050883053977196e-10
95.16008004002002	0.1827641817429256	36281.33416369447	3.7072927980418755e-10
95.2976488244122	0.1828404612555226	36270.60388308471	3.709497836873278e-10
95.43521760880441	0.18292646329598264	36259.87677603949	3.711703632698832e-10
95.57278639319661	0.1830435868966193	36249.152841620285	3.7139106074569527e-10
95.7103551775888	0.18319131654421886	36238.432078888814	3.7161191202862457e-10
95.847923961981	0.1833488240984341	36227.71448690709	3.718329248682655e-10
95.9854927463732	0.18349451418607896	36217.000064737374	3.720540818134394e-10
96.12306153076538	0.18361183933073574	36206.288811442224	3.7227534929169687e-10
96.26063031515758	0.18371201374838117	36195.580726084474	3.724967108444864e-10
96.39819909954979	0.18381574491145614	36184.87580772724	3.727181754117049e-10
96.53576788394197	0.18394365921394154	36174.17405543391	3.7293977378206747e-10
96.67333666833417	0.18410657144724205	36163.47546826817	3.7316154464552714e-10
96.81090545272637	0.18429675607344834	36152.78004529394	3.733835127866604e-10
96.94847423711856	0.18450442758132218	36142.087785575466	3.736056886615894e-10
97.08604302151076	0.1847200705203432	36131.39868817724	3.7382807064728623e-10
97.22361180590296	0.18493782941873288	36120.71275216404	3.7405065077915395e-10
97.36118059029515	0.18515448332310736	36110.02997660091	3.74273418565234e-10
97.49874937468735	0.1853668692747088	36099.35036055317	3.744963614078837e-10
97.63631815907955	0.1855713975347743	36088.67390308644	3.747194644303017e-10
97.77388694347174	0.18576272404370903	36078.00060326657	3.7494270885234695e-10
97.91145572786394	0.18593505403706298	36067.33046015971	3.7516607204465236e-10
98.04902451225614	0.1860827599914275	36056.663472832304	3.7538952826368323e-10
98.18659329664833	0.18620876671442368	36045.99964035103	3.756130586013849e-10
98.32416208104053	0.18632846661130611	36035.33896178288	3.758366638966288e-10
98.46173086543273	0.1864582374254631	36024.681436195104	3.7606036309450396e-10
98.59929964982491	0.1866128101228002	36014.02706265525	3.762841889037773e-10
98.73686843421712	0.18679115093623563	36003.375840231136	3.765081683780018e-10
98.87443721860932	0.1869834592916621	35992.72776799085	3.767323139553551e-10
99.0120060030015	0.1871798423635126	35982.08284500275	3.769566253739463e-10
99.1495747873937	0.18737428741960466	35971.44107033546	3.7718109573655326e-10
99.2871435717859	0.18757274953755138	35960.80244305791	3.774057256959278e-10
99.42471235617809	0.18778348390756663	35950.16696223928	3.7763052494801623e-10
99.56228114057029	0.18801418335077993	35939.53462694904	3.7785551033738085e-10
99.69984992496249	0.1882562093935034	35928.905436256915	3.780806867801297e-10
99.83741870935468	0.18848244737106112	35918.279389232936	3.7830602851171514e-10
99.97498749374688	0.18866478922168717	35907.65648494736	3.785314823215998e-10
100.11255627813908	0.18878144178421177	35897.03672247074	3.7875697841792685e-10
100.25012506253127	0.18885465161575057	35886.4201008739	3.789824813691813e-10
100.38769384692347	0.18892541940207513	35875.80661922795	3.7920800597048695e-10
100.52526263131567	0.18903474874993537	35865.19627660428	3.7943361020991947e-10
100.66283141570786	0.1892061339579488	35854.589072074574	3.796593699080457e-10
100.80040020010006	0.18942216337403597	35843.98500471078	3.7988533109937923e-10
100.93796898449226	0.18965959356379006	35833.384073585104	3.8011150774161557e-10
101.07553776888444	0.18989578823558728	35822.78627777003	3.8033788687329204e-10
101.21310655327665	0.19011931544373395	35812.19161633831	3.805644447434159e-10
101.35067533766885	0.19032859992232945	35801.60008836298	3.8079115919496925e-10
101.48824412206103	0.19052240262664003	35791.01169291734	3.8101800982979644e-10
101.62581290645323	0.1907004852050518	35780.426429074956	3.812449788758e-10
101.76338169084543	0.19086778736614715	35769.84429590969	3.8147205651233036e-10
101.90095047523762	0.19103091864550092	35759.26529249565	3.816992415822319e-10
102.03851925962982	0.19119640945890343	35748.68941790726	3.819265402782519e-10
102.17608804402202	0.19136347338332851	35738.116671219184	3.821539570770838e-10
102.31365682841421	0.19151823147798083	35727.54705150637	3.8238148063521076e-10
102.45122561280641	0.1916454456542762	35716.98055784403	3.826090845495603e-10
102.58879439719861	0.1917317309286695	35706.41718930765	3.828367315299257e-10
102.7263631815908	0.19178699147669823	35695.856944972984	3.8306440043514723e-10
102.863931965983	0.19183703006212247	35685.29982391607	3.8329210138302383e-10
103.0015007503752	0.19190795656749765	35674.745825213235	3.835198716671033e-10
103.13906953476739	0.19201889392715682	35664.19494794107	3.837477642728359e-10
103.27663831915959	0.19216191700540777	35653.64719117645	3.839758160549937e-10
103.41420710355179	0.19232255638415052	35643.10255399653	3.842040428391466e-10
103.55177588794398	0.19248648786984007	35632.56103547869	3.8443244254346406e-10
103.68934467233618	0.1926459089592516	35622.022634700625	3.8466100484557233e-10
103.82691345672838	0.19280203389922743	35611.48735074028	3.848897222130033e-10
103.96448224112056	0.19295673764736765	35600.955182675876	3.8511859023383464e-10
104.10205102551276	0.1931114508594636	35590.4261295859	3.8534760669046823e-10
104.23961980990495	0.19326362972644237	35579.90019054916	3.8557676690793405e-10
104.37718859429715	0.19340863758017307	35569.37736464466	3.858060618209162e-10
104.51475737868935	0.19354182205799467	35558.857650951715	3.8603547858653985e-10
104.65232616308154	0.19366185810185416	35548.34104854991	3.8626500475957394e-10
104.78989494747374	0.19377709938204182	35537.827556519114	3.8649463880115077e-10
104.92746373186594	0.19389764968810913	35527.31717393944	3.8672439043429463e-10
105.06503251625813	0.1940334193356079	35516.809899891305	3.869542788242169e-10
105.20260130065033	0.1941892425124328	35506.305733455396	3.871843256877548e-10
105.34017008504253	0.19436450289078136	35495.80467371266	3.874145489743096e-10
105.47773886943472	0.19455831567235848	35485.30671974432	3.8764496309822715e-10
105.61530765382692	0.19476923862114803	35474.81187063187	3.87875578824011e-10
105.75287643821912	0.19499217966199667	35464.32012545706	3.8810639980307146e-10
105.8904452226113	0.19522057820963376	35453.83148330194	3.8833742199159403e-10
106.0280140070035	0.19544786802500871	35443.3459432488	3.88568634754767e-10
106.1655827913957	0.1956671502266273	35432.863504380235	3.888000214658704e-10
106.3031515757879	0.19587079128496054	35422.38416577906	3.8903155958974387e-10
106.4407203601801	0.1960510594230815	35411.90792652842	3.892632214511169e-10
106.5782891445723	0.19620105088899376	35401.43478571167	3.8949497589777986e-10
106.71585792896448	0.19632790555707177	35390.96474241246	3.8972680405828206e-10
106.85342671335668	0.1964504878308039	35380.497795714735	3.8995871028655357e-10
106.99099549774888	0.19658802157770827	35370.03394470269	3.9019071918703524e-10
107.12856428214107	0.19675403249203316	35359.57318846082	3.904228664959927e-10
107.26613306653327	0.19693429477845154	35349.11552607386	3.9065516738012416e-10
107.40370185092547	0.19710614664916298	35338.66095662681	3.908876102708076e-10
107.54127063531766	0.19724718337497427	35328.20947920497	3.911201610278296e-10
107.67883941970986	0.1973550404169778	35317.76109289386	3.9135278792028903e-10
107.81640820410206	0.19746132274981382	35307.315796779316	3.915854980427821e-10
107.95397698849425	0.19760092581498132	35296.873589947456	3.9181833524235397e-10
108.09154577288645	0.19780487772589495	35286.434471484645	3.9205137058455707e-10
108.22911455727865	0.19805905056906944	35275.99844047754	3.922846495257952e-10
108.36668334167084	0.1983200890545359	35265.56549601302	3.925181640095139e-10
108.50425212606304	0.19854414690039496	35255.13563717828	3.9275185975480426e-10
108.64182091045524	0.19870193216242482	35244.70886306075	3.92985658778279e-10
108.77938969484742	0.19881721994938703	35234.28517274811	3.932195201594371e-10
108.91695847923963	0.1989258766345236	35223.864565328375	3.9345344767076603e-10
109.05452726363183	0.19906317254216674	35213.44703988978	3.936874825979709e-10
109.19209604802401	0.19924070089218407	35203.032595520875	3.93921672719993e-10
109.32966483241621	0.19943900171077106	35192.62123131044	3.941560378740935e-10
109.46723361680841	0.19963650966266452	35182.21294634755	3.9439057176533565e-10
109.6048024012006	0.19981390268989624	35171.807739721546	3.946252482187762e-10
109.7423711855928	0.1999706323818218	35161.405610522	3.948600443155066e-10
109.879939969985	0.20011550733841588	35151.006557838795	3.9509494999149514e-10
110.01750875437719	0.20025740144096912	35140.610580762055	3.953299662239556e-10
110.15507753876939	0.2004029252931899	35130.2176783822	3.9556510097558353e-10
110.29264632316159	0.200552477615799	35119.82784978991	3.9580036148938995e-10
110.43021510755378	0.20070540081360055	35109.441094076115	3.9603575325614287e-10
110.56778389194598	0.20086092585764384	35099.05741033205	3.9627128014947824e-10
110.70535267633818	0.20101563104772857	35088.67679764917	3.9650694181435013e-10
110.84292146073037	0.20116339120381382	35078.299255119266	3.967427313888148e-10
110.98049024512257	0.20129795954923932	35067.924781834336	3.969786363355828e-10
111.11805902951477	0.20141469933662706	35057.553376886644	3.972146410101026e-10
111.25562781390695	0.20151887778097724	35047.18503936878	3.974507377430272e-10
111.39319659829916	0.2016195251940442	35036.819768373556	3.976869297009341e-10
111.53076538269136	0.2017256808610349	35026.45756299405	3.9792322929859626e-10
111.66833416708354	0.20184665693858367	35016.09842232365	3.981596571262967e-10
111.80590295147574	0.20199233555189408	35005.74234545598	3.983962413494719e-10
111.94347173586794	0.20217267026481606	34995.389331484956	3.9863301665430114e-10
112.08104052026013	0.2023962334515336	34985.03937950474	3.988700217786673e-10
112.21860930465233	0.2026500108047556	34974.6924886098	3.9910727575863437e-10
112.35617808904453	0.2029038870804637	34964.348657894814	3.9934476252348444e-10
112.49374687343672	0.20312727828212876	34954.00788645476	3.995824356303364e-10
112.63131565782892	0.20329708413211237	34943.67017338487	3.998202308342668e-10
112.76888444222112	0.20342451826652927	34933.33551778061	4.0005810545235343e-10
112.90645322661331	0.20353062311675044	34923.00391873774	4.0029604566485987e-10
113.04402201100551	0.20363634270084938	34912.675375352315	4.005340621117472e-10
113.18159079539771	0.20375605362751922	34902.34988672065	4.0077217923491397e-10
113.3191595797899	0.20389358325652276	34892.02745193932	4.0101042195476583e-10
113.4567283641821	0.20405180684864432	34881.70807010516	4.0124881457231705e-10
113.5942971485743	0.204232768161269	34871.39174031529	4.014873799606153e-10
113.73186593296649	0.20442947523745572	34861.07846166709	4.01726130124711e-10
113.86943471735869	0.20462939269217784	34850.76823325821	4.0196506190455185e-10
114.00700350175089	0.2048199049470796	34840.46105418655	4.0220415915950265e-10
114.14457228614307	0.20498976160058618	34830.15692355026	4.02443396178807e-10
114.28214107053527	0.20513240149105766	34819.8558404478	4.026827441254215e-10
114.41970985492748	0.20524226949492802	34809.55780397786	4.029221725884072e-10
114.55727863931966	0.20531415654919266	34799.26281323941	4.0316165019243084e-10
114.69484742371186	0.20535509188678863	34788.97086733167	4.0340115776236547e-10
114.83241620810406	0.20538733359978348	34778.681965354146	4.03640702698572e-10
114.96998499249625	0.20543409292916068	34768.39610640662	4.038803160227699e-10
115.10755377688845	0.20551520316375227	34758.11328958914	4.041200452637761e-10
115.24512256128065	0.20562402170757105	34747.83351400202	4.0435992381233244e-10
115.38269134567284	0.20574142134544432	34737.556778745835	4.0459995973131386e-10
115.52026013006504	0.20584822340019127	34727.283082921414	4.048401394758499e-10
115.65782891445724	0.20593554025464	34717.01242562986	4.0508044207508525e-10
115.79539769884943	0.20602114797770082	34706.744805972536	4.0532086862650645e-10
115.93296648324163	0.20612708431797783	34696.48022305109	4.055614435383624e-10
116.07053526763383	0.2062743502857861	34686.21867596743	4.0580220993799863e-10
116.20810405202602	0.20646146871121185	34675.96016382373	4.0604320292491996e-10
116.34567283641822	0.20666521833564216	34665.704685722434	4.062844276059033e-10
116.48324162081042	0.2068614880312231	34655.45224076623	4.0652586264335073e-10
116.6208104052026	0.20702960134163015	34645.20282805807	4.067674679016428e-10
116.7583791895948	0.20716874355033452	34634.95644670119	4.0700920842242463e-10
116.895947973987	0.20728522304328167	34624.71309579906	4.0725106123305537e-10
117.03351675837919	0.20738535536457628	34614.47277445543	4.0749301355467605e-10
117.1710855427714	0.20747519680483323	34604.23548177432	4.0773506099227707e-10
117.3086543271636	0.2075602912572847	34594.00121686002	4.079772057268241e-10
117.44622311155578	0.20764612248419995	34583.769978817094	4.082194554598292e-10
117.58379189594798	0.20773796695058072	34573.54176675034	4.0846182236054464e-10
117.72136068034018	0.20783810832558527	34563.316579764854	4.0870431921103204e-10
117.85892946473237	0.2079465809166149	34553.094416965985	4.089469569208584e-10
117.99649824912457	0.20806336423183078	34542.875277459345	4.0918974474805713e-10
118.13406703351677	0.20818812002131515	34532.6591603508	4.094326902073162e-10
118.27163581790896	0.2083191381006643	34522.446064746495	4.096757978722833e-10
118.40920460230116	0.20845433810545563	34512.23598975283	4.0991906942408357e-10
118.54677338669336	0.20859157739361267	34502.02893447649	4.1016250402099194e-10
118.68434217108555	0.20872515025735894	34491.8248980244	4.1040609489559705e-10
118.82191095547775	0.20884392561929777	34481.62387950375	4.1064982449203616e-10
118.95947973986995	0.20893631690263184	34471.42587802198	4.108936656202901e-10
119.09704852426214	0.2089932773738698	34461.23089268681	4.111375856144612e-10
119.23461730865434	0.20903148653045667	34451.03892260624	4.1138157448030456e-10
119.37218609304654	0.20908257905962832	34440.8499668885	4.116256573524138e-10
119.50975487743872	0.20917837097923514	34430.66402464213	4.1186988938502924e-10
119.64732366183092	0.20933851445916524	34420.48109497592	4.121143382854458e-10
119.78489244622313	0.20954328791510068	34410.301176998924	4.123590405510059e-10
119.92246123061531	0.209765017469304	34400.124269820466	4.126039977186258e-10
120.06003001500751	0.20997642386820087	34389.950372550105	4.1284918209037624e-10
120.19759879939971	0.21016272380476816	34379.77948429767	4.130945544708464e-10
120.3351675837919	0.2103238893302743	34369.611604173246	4.1334008160552757e-10
120.4727363681841	0.21046074291905284	34359.44673128718	4.135857361955773e-10
120.6103051525763	0.21057441917630385	34349.28486475009	4.138314963307625e-10
120.74787393696849	0.21066834612957885	34339.126003672834	4.1407734710351874e-10
120.88544272136069	0.21074697449727323	34328.97014716658	4.143232806247111e-10
121.02301150575289	0.21081476112353384	34318.817294342734	4.1456929495746674e-10
121.16058029014508	0.21087663726364764	34308.66744431295	4.1481539371035773e-10
121.29814907453728	0.2109386951072779	34298.52059618918	4.15061586421639e-10
121.43571785892948	0.2110072011405991	34288.376749083596	4.153078878402709e-10
121.57328664332167	0.21108831515384976	34278.235902108696	4.1555431701890987e-10
121.71085542771387	0.2111860825860028	34268.09805437719	4.1580089441469714e-10
121.84842421210607	0.2113026075987819	34257.963205002074	4.1604763961237625e-10
121.98599299649825	0.2114399223519399	34247.831353096604	4.1629457137423047e-10
122.12356178089045	0.21159787460600504	34237.70249777429	4.1654170543937057e-10
122.26113056528264	0.21176443142749435	34227.57663814891	4.167890423765702e-10
122.39869934967484	0.2119235401609182	34217.45377333448	4.1703656564161494e-10
122.53626813406704	0.21205924699505546	34207.33390244529	4.172842443126116e-10
122.67383691845923	0.2121664247494279	34197.2170245959	4.175320467835592e-10
122.81140570285143	0.21226020220506425	34187.103138901126	4.1777996234707986e-10
122.94897448724363	0.2123579313174168	34176.992244476045	4.1802800034812163e-10
123.08654327163582	0.21247582189262534	34166.88434043601	4.1827618589708434e-10
123.22411205602802	0.212614817954726	34156.779425896624	4.1852454126577827e-10
123.36168084042022	0.212764980133491	34146.67749997377	4.1877307478106886e-10
123.4992496248124	0.21291613496749218	34136.57856178355	4.1902178271487645e-10
123.63681840920461	0.21305924748586713	34126.48261044237	4.1927065234620634e-10
123.77438719359681	0.21318991181375618	34116.38964506686	4.1951966825451097e-10
123.911955977989	0.2133048984425972	34106.29966477395	4.1976881398732707e-10
124.0495247623812	0.21340105339914026	34096.21266868078	4.200180723038786e-10
124.1870935467734	0.213478993042238	34086.12865590479	4.2026742929115447e-10
124.32466233116558	0.21354477733681265	34076.04762556367	4.205168796156183e-10
124.46223111555778	0.21360489065364271	34065.96957677536	4.2076642565071206e-10
124.59979989994999	0.2136659676120844	34055.894508658086	4.210160764495239e-10
124.73736868434217	0.2137360634143322	34045.822420330325	4.212658482222092e-10
124.87493746873437	0.2138240154778111	34035.75331091082	4.215157640640696e-10
125.01250625312657	0.21393866634077266	34025.68717951857	4.217658528993881e-10
125.15007503751876	0.21408364708379343	34015.62402527285	4.220161430537657e-10
125.28764382191096	0.21424668537745617	34005.56384729318	4.22266645482889e-10
125.42521260630316	0.21441248600506083	33995.506644699344	4.2251735324195624e-10
125.56278139069535	0.2145660358641653	33985.45241661138	4.2276824455358305e-10
125.70035017508755	0.21470036196137418	33975.40116214956	4.23019293628428e-10
125.83791895947975	0.21481750134076463	33965.352880434446	4.2327048083797454e-10
125.97548774387194	0.21491996793555757	33955.307570586854	4.2352179227129653e-10
126.11305652826414	0.21501175683640533	33945.26523172788	4.2377322042042225e-10
126.25062531265634	0.21510707425146758	33935.22586297883	4.240247740007335e-10
126.38819409704853	0.21522443026779914	33925.18946346131	4.2427647999343745e-10
126.52576288144073	0.2153822950073374	33915.1560322972	4.24528380764049e-10
126.66333166583293	0.2155853283251552	33905.125568608644	4.247805170320512e-10
126.80090045022511	0.21580625524684097	33895.09807151801	4.250328942976032e-10
126.93846923461732	0.21601330034183674	33885.07354014794	4.252854835593733e-10
127.07603801900952	0.21617630127460205	33875.0519736213	4.255382284286259e-10
127.2136068034017	0.21629440458943408	33865.03337106125	4.25791080426049e-10
127.3511755877939	0.21639229644405014	33855.01773159119	4.260440247578055e-10
127.4887443721861	0.21649551775681689	33845.00505433479	4.2629707596084056e-10
127.62631315657829	0.216624946448483	33834.99533841599	4.2655026839320213e-10
127.76388194097049	0.21677759681796266	33824.98858295899	4.2680362791209486e-10
127.9014507253627	0.21694286956862693	33814.98478708825	4.270571651459624e-10
128.0390195097549	0.21711017816139616	33804.983949928486	4.2731087788333693e-10
128.17658829414708	0.2172703601691885	33794.98607060465	4.2756475458797385e-10
128.31415707853927	0.21741677639556553	33784.99114824198	4.2781877853018744e-10
128.45172586293148	0.2175430463322777	33774.99918196594	4.280729288820132e-10
128.58929464732367	0.21764389418436797	33765.01017090228	4.2832718253228095e-10
128.72686343171586	0.21772774149061463	33755.02411417699	4.2858152890153705e-10
128.86443221610807	0.21781227049463958	33745.04101091632	4.288359777500671e-10
129.00200100050026	0.21791533797189303	33735.06086024681	4.2909055617502883e-10
129.13956978489244	0.21804904297194738	33725.08366129524	4.2934529981432413e-10
129.27713856928466	0.21820343677172185	33715.10941318867	4.296002282338554e-10
129.41470735367685	0.21836329408223298	33705.138115054375	4.298553418722874e-10
129.55227613806903	0.2185135124401408	33695.169766019906	4.3011062517380633e-10
129.68984492246125	0.21864438076347628	33685.20436521307	4.3036605479508253e-10
129.82741370685343	0.21875357070647578	33675.24191176194	4.3062160862289823e-10
129.96498249124562	0.21883928739745825	33665.28240479483	4.30877266148077e-10
130.10255127563784	0.21890140675251885	33655.325843440296	4.311330099751335e-10
130.24012006003002	0.21895456936958732	33645.37222682718	4.313888408986064e-10
130.3776888444222	0.21902111350412862	33635.42155408459	4.3164478316393934e-10
130.51525762881442	0.21912343510537097	33625.4738243419	4.319008808484235e-10
130.6528264132066	0.21927509546887683	33615.52903672873	4.32157185421074e-10
130.7903951975988	0.21946422799348844	33605.587190374965	4.3241372773818745e-10
130.927963981991	0.21967441908188642	33595.648284410745	4.3267051646843065e-10
131.0655327663832	0.219889402530016	33585.712317966456	4.329275417377225e-10
131.2031015507754	0.2200967103105337	33575.779290172715	4.331847820694135e-10
131.3406703351676	0.22028791417986215	33565.84920016045	4.3344221049438825e-10
131.4782391195598	0.22045478166671686	33555.9220470608	4.3369979564825987e-10
131.61580790395197	0.22059199786548264	33545.99783000515	4.3395750555922974e-10
