0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
79.20210105052527	0.16343267474858034	32526.447884570014	4.580403066762411e-10
79.33966983491746	0.16370500031503094	32503.441363932685	4.586949964183601e-10
79.47723861930966	0.16395060898362232	32480.451116416687	4.593508108896846e-10
79.61480740370186	0.16414684660107484	32457.477130511605	4.60007539621806e-10
79.75237618809405	0.1643074671819051	32434.519394715157	4.606650499101484e-10
79.88994497248625	0.1644610260396959	32411.5778975332	4.6132333357934985e-10
80.02751375687845	0.16463606785187235	32388.65262747974	4.619824918836543e-10
80.16508254127064	0.1648498003597286	32365.743573076914	4.626426792434184e-10
80.30265132566284	0.16509413710271922	32342.85072285496	4.6330400079056994e-10
80.44022011005504	0.16535756914901364	32319.974065352235	4.6396650528665323e-10
80.57778889444722	0.16562860909360713	32297.11358911519	4.646301920067091e-10
80.71535767883942	0.1658961402054512	32274.269282698388	4.652950181687107e-10
80.85292646323163	0.166149358177325	32251.441134664467	4.659609052929457e-10
80.99049524762381	0.16637746847196172	32228.629133584167	4.66627743679414e-10
81.12806403201601	0.16657401499744673	32205.833268036287	4.672954127811177e-10
81.26563281640821	0.1667539045327928	32183.053526607728	4.679638636512962e-10
81.4032016008004	0.16693860813692504	32160.289897893468	4.686331350584983e-10
81.5407703851926	0.1671493670137384	32137.542370496547	4.69303341803028e-10
81.6783391695848	0.16738896243758694	32114.810933028075	4.699745952547599e-10
81.81590795397699	0.16762857614363463	32092.095574107207	4.706468837987402e-10
81.95347673836919	0.16783628986151278	32069.396282361133	4.713200762616894e-10
82.09104552276139	0.16798356865335454	32046.713046425077	4.719939496101611e-10
82.22861430715358	0.16808190900557493	32024.045854942317	4.726683523190149e-10
82.36618309154578	0.1681689705395344	32001.394696564148	4.733432948331021e-10
82.50375187593798	0.16828286407318974	31978.75955994993	4.740189312491477e-10
82.64132066033017	0.16844984212368333	31956.14043376705	4.746954965543237e-10
82.77888944472237	0.1686524473408448	31933.53730669089	4.753731305239157e-10
82.91645822911457	0.16886315373078367	31910.95016740484	4.760518511413995e-10
83.05402701350675	0.16905492024898866	31888.379004600294	4.767315714720856e-10
83.19159579789896	0.16922039430753477	31865.823806976627	4.774121875631808e-10
83.32916458229116	0.16937829378093552	31843.284563241217	4.78093679773707e-10
83.46673336668334	0.1695491295200286	31820.761262109445	4.787761091529669e-10
83.60430215107554	0.16975061631911903	31798.25389230466	4.794595967722372e-10
83.74187093546774	0.16997678598800484	31775.7624425582	4.801442260434251e-10
83.87943971985993	0.17020974750818887	31753.286901609372	4.808300019410546e-10
84.01700850425213	0.17043152635578207	31730.82725820542	4.815168604476046e-10
84.15457728864433	0.17062953319688548	31708.383501101565	4.822046977232799e-10
84.29214607303652	0.17080611557453426	31685.955619060973	4.828934320656487e-10
84.42971485742872	0.17096618963563293	31663.54360085474	4.835830109623075e-10
84.56728364182092	0.17111467238215589	31641.14743526193	4.842734074499336e-10
84.70485242621311	0.17125650152797905	31618.767111069534	4.84964616993275e-10
84.84242121060531	0.17139663609679784	31596.40261707248	4.856566547527005e-10
84.97998999499751	0.17154003608699142	31574.05394207363	4.863495531153413e-10
85.1175587793897	0.17169116170580123	31551.721074883757	4.870433576231e-10
85.2551275637819	0.17185136380037946	31529.404004321535	4.877381134409917e-10
85.3926963481741	0.17202079938122958	31507.10271921357	4.884338608346618e-10
85.53026513256629	0.17219960692604774	31484.81720839436	4.891306357049235e-10
85.66783391695849	0.17238524902424457	31462.547460706297	4.898284598931464e-10
85.80540270135069	0.17256954218042353	31440.293464999668	4.905273213441305e-10
85.94297148574287	0.17274358678818233	31418.055210132636	4.912271756379856e-10
86.08054027013507	0.17289935533538953	31395.83268497125	4.919279534230614e-10
86.21810905452728	0.17304265182856396	31373.62587838942	4.92629616544183e-10
86.35567783891946	0.17319034271137768	31351.434779268948	4.933321964889326e-10
86.49324662331166	0.17335960402708056	31329.259376499496	4.940357867741569e-10
86.63081540770386	0.1735637197249355	31307.09965897859	4.94740520165641e-10
86.76838419209605	0.17379793144091438	31284.95561561161	4.954464944627554e-10
86.90595297648825	0.17405225651637266	31262.827235311775	4.961537568226812e-10
87.04352176088045	0.17431674431007912	31240.71450700015	4.968623102691943e-10
87.18109054527264	0.17458365905083095	31218.61741960563	4.975721277997376e-10
87.31865932966484	0.17484885759572605	31196.535962064932	4.982831700246498e-10
87.45622811405704	0.1751085252795085	31174.470123322597	4.989953880436208e-10
87.59379689844923	0.17535880325769093	31152.41989233099	4.997087245362353e-10
87.73136568284143	0.17559534634772073	31130.385258050275	5.00423113023999e-10
87.86893446723363	0.1758135080712341	31108.36620944844	5.011384779432966e-10
88.00650325162582	0.17600863779035697	31086.36273550127	5.018547358497195e-10
88.14407203601802	0.17617967606034202	31064.37482519233	5.025718102645474e-10
88.28164082041022	0.17633803312093937	31042.40246751301	5.032896786820337e-10
88.4192096048024	0.17649782394846203	31020.44565146247	5.040083759760573e-10
88.5567783891946	0.1766729942958161	30998.504366047644	5.047279863181677e-10
88.6943471735868	0.17687138030851476	30976.578600283276	5.054486133030934e-10
88.83191595797899	0.1770931426521896	30954.66834319186	5.061703478984733e-10
88.9694847423712	0.17733795447472583	30932.77358380365	5.068932681606504e-10
89.10705352676338	0.17760333479200444	30910.89431115668	5.076174325735881e-10
89.24462231115558	0.17786971770118856	30889.03051429671	5.08342816846375e-10
89.38219109554778	0.178109399113496	30867.18218227724	5.090692934163379e-10
89.51975987993997	0.17829465847973927	30845.349304159507	5.09796644961641e-10
89.65732866433217	0.1784145153025427	30823.53186901247	5.105246406276518e-10
89.79489744872437	0.1785018169935268	30801.72986591284	5.11253206431866e-10
89.93246623311656	0.17859649568931893	30779.943283945075	5.119824319924661e-10
90.07003501750876	0.1787371135263788	30758.172112201348	5.127125439056989e-10
90.20760380190096	0.17893202804427027	30736.41633978157	5.134437715640454e-10
90.34517258629315	0.17916010008981137	30714.675955793344	5.141762330913621e-10
90.48274137068535	0.1793989621154459	30692.950949351973	5.149099450647381e-10
90.62031015507755	0.17962944906057376	30671.241309580448	5.156448481172972e-10
90.75787893946973	0.17985112348014312	30649.547025609452	5.163808891360767e-10
90.89544772386193	0.18007033545132206	30627.86808657736	5.171180466524697e-10
91.03301650825414	0.18029341895167947	30606.20448163023	5.178563266324832e-10
91.17058529264632	0.1805232858348439	30584.556199921797	5.185957456567256e-10
91.30815407703852	0.18075601624658294	30562.923230613458	5.193363031460443e-10
91.44572286143072	0.1809868788987752	30541.305562874288	5.20077980496814e-10
91.58329164582291	0.18121110658796968	30519.703185881026	5.208207433392493e-10
91.72086043021511	0.1814234061507221	30498.116088818053	5.215645416173729e-10
91.85842921460731	0.18161808531076762	30476.54426087739	5.223093101568206e-10
91.9959979989995	0.18178944185321477	30454.98769125871	5.230549706625973e-10
92.1335667833917	0.1819340577811062	30433.446369169316	5.238014423073029e-10
92.2711355677839	0.18205848562650148	30411.920283824158	5.245486805997937e-10
92.40870435217609	0.1821719976390827	30390.409424445814	5.252966830578499e-10
92.54627313656829	0.18228394530910405	30368.913780264473	5.260454839226271e-10
92.68384192096049	0.18240832884817024	30347.433340517968	5.267951672658853e-10
92.82141070535268	0.18256629592516624	30325.96809445175	5.275458880508936e-10
92.95897948974488	0.1827796023077516	30304.518031318872	5.282978650759471e-10
93.09654827413708	0.1830656901060396	30283.08314038	5.290513557090482e-10
93.23411705852926	0.18339775093660887	30261.66341090339	5.298064790735711e-10
93.37168584292147	0.1837229987784076	30240.25883216486	5.305631336426476e-10
93.50925462731367	0.18398832198201182	30218.869393447803	5.313210256139564e-10
93.64682341170585	0.18416139029333736	30197.49508404317	5.320797755831454e-10
93.78439219609805	0.18427786976543029	30176.135893249502	5.328391938883012e-10
93.92196098049025	0.18438731151131124	30154.79181037293	5.335993088950916e-10
94.05952976488244	0.1845381407268639	30133.462824727165	5.343603332573794e-10
94.19709854927464	0.1847424210217671	30112.148925633475	5.351224980153438e-10
94.33466733366684	0.18496886906082982	30090.850102420685	5.358858818006337e-10
94.47223611805903	0.18518366498273287	30069.56634442514	5.366504214683087e-10
94.60980490245123	0.18535819472158735	30048.297640990724	5.374159514609431e-10
94.74737368684343	0.18550254370085928	30027.043981468858	5.381823680480923e-10
94.88494247123562	0.18564423116667308	30005.8053552185	5.389496887485626e-10
95.02251125562782	0.18581082080735514	29984.581751606158	5.397180361182262e-10
95.16008004002002	0.18601575588227495	29963.373160005853	5.404875686184522e-10
95.2976488244122	0.18623756603119848	29942.17956979913	5.412583398643542e-10
95.43521760880441	0.18644947889691238	29921.000970375007	5.420302921515084e-10
95.57278639319661	0.186625787328436	29899.837351130016	5.428032757194304e-10
95.7103551775888	0.18676223575599446	29878.688701468185	5.435771448482722e-10
95.847923961981	0.18687445211458054	29857.555010801047	5.443518347995477e-10
95.9854927463732	0.18697881536354738	29836.436268547615	5.451273537316072e-10
96.12306153076538	0.18708968511172178	29815.332464134415	5.459037649192107e-10
96.26063031515758	0.18721031523603474	29794.243586995417	5.466811359411664e-10
96.39819909954979	0.18734016195008962	29773.1696265721	5.474595232738868e-10
96.53576788394197	0.1874786673815872	29752.110572313402	5.482389737445907e-10
96.67333666833417	0.18762409013436102	29731.0664136757	5.490195212135005e-10
96.81090545272637	0.18777245238633208	29710.03714012285	5.498011795840983e-10
96.94847423711856	0.187919527831284	29689.02274112615	5.505839445390438e-10
97.08604302151076	0.18806122925139246	29668.02320616435	5.513677965607703e-10
97.22361180590296	0.18819535441440877	29647.038524723626	5.521527103852798e-10
97.36118059029515	0.1883210579345372	29626.068686297607	5.529386611040744e-10
97.49874937468735	0.1884375242947436	29605.11368038734	5.537256242316062e-10
97.63631815907955	0.18854663108265807	29584.173496501306	5.545135862165798e-10
97.77388694347174	0.18866132615527204	29563.24812415541	5.553025864375482e-10
97.91145572786394	0.18879740144693152	29542.337552872967	5.56092721180244e-10
98.04902451225614	0.18897039768377544	29521.44177218473	5.568841349022596e-10
98.18659329664833	0.18918300928771495	29500.560771628854	5.576769630812338e-10
98.32416208104053	0.18941920332415138	29479.694540750865	5.584712596325106e-10
98.46173086543273	0.18966146679961232	29458.843069103696	5.592670021906812e-10
98.59929964982491	0.1898933503780881	29438.00634624766	5.600641067651248e-10
98.73686843421712	0.190108587201815	29417.18436175045	5.608624764077952e-10
98.87443721860932	0.19030657291437897	29396.37710518713	5.61662025385598e-10
99.0120060030015	0.19048676462894673	29375.584566140144	5.624626779137581e-10
99.1495747873937	0.19064974905436882	29354.8067341993	5.632643712650075e-10
99.2871435717859	0.19079959703890997	29334.04359896178	5.640670677340071e-10
99.42471235617809	0.190941049053189	29313.295150032114	5.64870753821499e-10
99.56228114057029	0.1910788469766055	29292.5613770222	5.656754368862837e-10
99.69984992496249	0.1912177735997928	29271.842269551267	5.66481142416162e-10
99.83741870935468	0.19136265799775917	29251.1378172459	5.672879116988811e-10
99.97498749374688	0.19151833173405403	29230.448009740023	5.680957996421718e-10
100.11255627813908	0.19168895916953899	29209.772836674896	5.689048702403011e-10
100.25012506253127	0.19187405163563118	29189.112287699103	5.697151768671508e-10
100.38769384692347	0.1920711389907447	29168.466352468546	5.705267558809425e-10
100.52526263131567	0.19227773614350202	29147.835020646435	5.713396289154429e-10
100.66283141570786	0.1924893458981799	29127.218281903308	5.72153796934428e-10
100.80040020010006	0.1926967702998622	29106.616125916986	5.729692244512362e-10
100.93796898449226	0.19289014122697204	29086.028542372598	5.737858419705534e-10
101.07553776888444	0.1930599664060397	29065.455520962554	5.746035522623393e-10
101.21310655327665	0.19320368954690753	29044.897051386568	5.754222618320487e-10
101.35067533766885	0.1933248560780706	29024.35312335163	5.762419046641342e-10
101.48824412206103	0.19342721956372586	29003.823726572016	5.77062439191547e-10
101.62581290645323	0.19351509272441172	28983.308850769274	5.778838470803375e-10
101.76338169084543	0.19359568162043075	28962.808485672234	5.787061414847747e-10
101.90095047523762	0.1936771253597235	28942.32262101699	5.795293663568531e-10
102.03851925962982	0.1937675649254124	28921.851246546885	5.80353592159249e-10
102.17608804402202	0.1938752711881205	28901.394352012547	5.811789127017378e-10
102.31365682841421	0.19400874743501828	28880.951927171838	5.820054428329513e-10
102.45122561280641	0.19417652108067762	28860.52396178987	5.828333156113915e-10
102.58879439719861	0.1943854392968727	28840.110445638995	5.836626730245676e-10
102.7263631815908	0.19462123256690136	28819.71136849881	5.84493580173133e-10
102.863931965983	0.19485521584563878	28799.326720156107	5.853259782790831e-10
103.0015007503752	0.1950584256208117	28778.9564904049	5.861597010025499e-10
103.13906953476739	0.19521049587416994	28758.600669046416	5.869945241284493e-10
103.27663831915959	0.19532434344758817	28738.259245889083	5.878303072423538e-10
103.41420710355179	0.19542093797324256	28717.932210748564	5.886670141987538e-10
103.55177588794398	0.19552103225949477	28697.619553447737	5.895046975141467e-10
103.68934467233618	0.1956356420714395	28677.321263816666	5.903434467471891e-10
103.82691345672838	0.19576232094563478	28657.037331692612	5.911833291740338e-10
103.96448224112056	0.19589763596130697	28636.76774692004	5.920243889715118e-10
104.10205102551276	0.19603834727276195	28616.512499350574	5.928666512560272e-10
104.23961980990495	0.1961829421713655	28596.27157884304	5.937101317311118e-10
104.37718859429715	0.19633081741795008	28576.0449752634	5.945548416824548e-10
104.51475737868935	0.19648137752318753	28555.832678484818	5.954007886333977e-10
104.65232616308154	0.19663359975733122	28535.634678387596	5.962479751528304e-10
104.78989494747374	0.19678521859971745	28515.45096485921	5.970963945383387e-10
104.92746373186594	0.19693374380673898	28495.28152779428	5.979460312230604e-10
105.06503251625813	0.19707665168018626	28475.12635709457	5.987968618992787e-10
105.20260130065033	0.19721054078203218	28454.985442668996	5.99648853067456e-10
105.34017008504253	0.19733106719703525	28434.858774433593	6.005019586680262e-10
105.47773886943472	0.19743384058731536	28414.746342311537	6.013561216730172e-10
105.61530765382692	0.19751719542012042	28394.648136233132	6.022112866770928e-10
105.75287643821912	0.1975973069008113	28374.5641461358	6.030674720243998e-10
105.8904452226113	0.19769752844272723	28354.49436196411	6.039247884768821e-10
106.0280140070035	0.19784114956255647	28334.43877366972	6.047834258587115e-10
106.1655827913957	0.1980345503711686	28314.39737121145	6.056435730817992e-10
106.3031515757879	0.19824676619071413	28294.370144555156	6.065052662797872e-10
106.4407203601801	0.19844183807651283	28274.357083673796	6.073683902131859e-10
106.5782891445723	0.19858585730609446	28254.358178547413	6.082327082674019e-10
106.71585792896448	0.1986796877267803	28234.373419163134	6.090980215900251e-10
106.85342671335668	0.19875322357990408	28214.402795515172	6.09964282076738e-10
106.99099549774888	0.19883724915383777	28194.446297604834	6.108315744105542e-10
107.12856428214107	0.198955990148615	28174.503915440524	6.117000703044623e-10
107.26613306653327	0.19910173034406486	28154.575639037677	6.125698855134361e-10
107.40370185092547	0.19925704370614472	28134.661458418825	6.134410481195857e-10
107.54127063531766	0.19940465092974946	28114.761363613517	6.143135116774399e-10
107.67883941970986	0.19953879952446024	28094.87534465836	6.151872131165903e-10
107.81640820410206	0.19967327575084196	28075.003391597023	6.160621552293951e-10
107.95397698849425	0.19982375849628448	28055.145494480214	6.169384049839234e-10
108.09154577288645	0.2000035033139515	28035.30164336568	6.178160743559346e-10
108.22911455727865	0.20019747021467996	28015.47182831822	6.186951976051929e-10
108.36668334167084	0.20037230483301718	27995.65603940961	6.195756671752446e-10
108.50425212606304	0.20049434522805365	27975.854266718652	6.204572528999898e-10
108.64182091045524	0.20054233352299952	27956.066500331155	6.213396707461483e-10
108.77938969484742	0.20054023871036197	27936.292730339952	6.222227767302023e-10
108.91695847923963	0.20052233467066366	27916.532946844884	6.231065890571428e-10
109.05452726363183	0.2005225864149016	27896.78713995282	6.239912634797132e-10
109.19209604802401	0.200562689598489	27877.055299777643	6.248770229866578e-10
109.32966483241621	0.20064824826919517	27857.337416440234	6.257640817893639e-10
109.46723361680841	0.2007837754871476	27837.633480068434	6.266526421669537e-10
109.6048024012006	0.2009720434144466	27817.94348079711	6.275428889909067e-10
109.7423711855928	0.20120125490173857	27798.26740876807	6.284349317687531e-10
109.879939969985	0.20145235128039043	27778.6052541301	6.293287852761041e-10
110.01750875437719	0.20170622228889817	27758.95700703894	6.302243829647844e-10
110.15507753876939	0.20194487076149545	27739.32265765729	6.311215933769935e-10
110.29264632316159	0.20215335457989672	27719.702196154794	6.320202423383093e-10
110.43021510755378	0.2023172511293691	27700.09561270805	6.329201214226495e-10
110.56778389194598	0.20242316193659596	27680.502897500577	6.33820997262422e-10
110.70535267633818	0.2024820681293928	27660.924040722868	6.347227166334317e-10
110.84292146073037	0.2025297973973874	27641.35903257236	6.356252981665119e-10
110.98049024512257	0.20260329497429885	27621.807863253438	6.365289119445136e-10
111.11805902951477	0.20273223773475127	27602.270522977433	6.374338272099419e-10
111.25562781390695	0.2029015918416945	27582.747001962605	6.383402113628597e-10
111.39319659829916	0.20307933523381627	27563.2372904341	6.392480738137703e-10
111.53076538269136	0.20323351911830909	27543.741378623956	6.401572893048109e-10
111.66833416708354	0.20334914533353876	27524.259256771133	6.41067688476045e-10
111.80590295147574	0.20344662186902052	27504.79091512149	6.419792125054088e-10
111.94347173586794	0.20355079444584484	27485.33634392781	6.42891915534885e-10
112.08104052026013	0.20368489601087822	27465.89553344978	6.438059414162389e-10
112.21860930465233	0.20384695338302544	27446.46847395396	6.447214048753213e-10
112.35617808904453	0.20401502512437883	27427.0551557138	6.456383119374335e-10
112.49374687343672	0.2041666224486214	27407.655569009607	6.465565735358212e-10
112.63131565782892	0.20428497331052822	27388.269704128557	6.474760434857834e-10
112.76888444222112	0.20437951773452157	27368.897551364713	6.483966371220239e-10
112.90645322661331	0.20446720386746206	27349.539101018996	6.493183538597642e-10
113.04402201100551	0.20456482187208916	27330.194343399206	6.50241264189237e-10
113.18159079539771	0.20467866417032124	27310.86326881999	6.511654550045976e-10
113.3191595797899	0.2047981606322359	27291.54586760285	6.520909560586031e-10
113.4567283641821	0.20491121923583244	27272.242130076127	6.53017741924328e-10
113.5942971485743	0.20500719208536844	27252.952046575	6.539457461933261e-10
113.73186593296649	0.2050911242002969	27233.675607441473	6.548749338596348e-10
113.86943471735869	0.20517768823366941	27214.412803024396	6.558053374565508e-10
114.00700350175089	0.2052816957893798	27195.16362367946	6.567370477369138e-10
114.14457228614307	0.20541271981333237	27175.928059769172	6.576701829306449e-10
114.28214107053527	0.20556233900731502	27156.706101662858	6.586048083470647e-10
114.41970985492748	0.20571827155521885	27137.497739736646	6.59540927756536e-10
114.55727863931966	0.2058683966345612	27118.302964373466	6.604784931314603e-10
114.69484742371186	0.2060062868992557	27099.12176596305	6.614174365044491e-10
114.83241620810406	0.2061325997436423	27079.95413490192	6.623577030738829e-10
114.96998499249625	0.20624843598415818	27060.8000615934	6.632992511449874e-10
115.10755377688845	0.20635556852895395	27041.659536447594	6.642420530522569e-10
115.24512256128065	0.2064610380407241	27022.532549881405	6.651861155575271e-10
115.38269134567284	0.20657436917504518	27003.41909231851	6.661314853674999e-10
115.52026013006504	0.20670508936231993	26984.319154189358	6.670782432462452e-10
115.65782891445724	0.20685717958959987	26965.232725931186	6.680264752615092e-10
115.79539769884943	0.20702025025195966	26946.159797987973	6.689762104863189e-10
115.93296648324163	0.2071816148804988	26927.10036081046	6.699274196056269e-10
116.07053526763383	0.207328939633882	26908.054404856124	6.708800250962505e-10
116.20810405202602	0.20745753621261762	26889.02192058921	6.718339411904832e-10
116.34567283641822	0.20757011217125104	26870.002898480692	6.727891068457795e-10
116.48324162081042	0.20766967773707323	26850.9973290083	6.737454833548339e-10
116.6208104052026	0.2077612256801656	26832.005202656484	6.747030595317756e-10
116.7583791895948	0.20786121325817666	26813.026509916443	6.756618969357813e-10
116.895947973987	0.20799020928799342	26794.06124128611	6.766221367653432e-10
117.03351675837919	0.20816866076282806	26775.109387270146	6.775839875014415e-10
117.1710855427714	0.20840061668788837	26756.17093837994	6.785476441470398e-10
117.3086543271636	0.20865771652919507	26737.24588513357	6.795131502992705e-10
117.44622311155578	0.2089077964218725	26718.334218055814	6.804804043215389e-10
117.58379189594798	0.2091201590975982	26699.43592767812	6.814491875066504e-10
117.72136068034018	0.20928528086221726	26680.551004538644	6.824192732789768e-10
117.85892946473237	0.20940955191295793	26661.679439182222	6.833904972402504e-10
117.99649824912457	0.20949975014331473	26642.821222160394	6.843627494676159e-10
118.13406703351677	0.209564949079405	26623.976344031384	6.85335976197568e-10
118.27163581790896	0.20962413374218963	26605.14479536011	6.863102142606575e-10
118.40920460230116	0.20969896350580566	26586.326566718148	6.872855890507326e-10
118.54677338669336	0.20981075736092664	26567.52164868379	6.882622997942972e-10
118.68434217108555	0.2099613559682508	26548.730031841977	6.892405239463913e-10
118.82191095547775	0.21012294093961634	26529.95170678429	6.90220291594173e-10
118.95947973986995	0.2102652037931109	26511.186664108955	6.91201496778168e-10
119.09704852426214	0.21036145181567253	26492.434894420836	6.921839336993344e-10
119.23461730865434	0.21042161664198428	26473.69638833144	6.93167471226607e-10
119.37218609304654	0.21047692039707924	26454.97113645894	6.941521343986143e-10
119.50975487743872	0.21055884537031533	26436.259129428152	6.951380820563321e-10
119.64732366183092	0.21068850271590528	26417.560357870534	6.961255414944993e-10
119.78489244622313	0.21085343275362511	26398.87481242418	6.97114651493103e-10
119.92246123061531	0.21103439552204187	26380.202483733785	6.981054459811318e-10
120.06003001500751	0.211212380301228	26361.54336245064	6.990978708325981e-10
120.19759879939971	0.21137563540369358	26342.89743923266	7.000918289644099e-10
120.3351675837919	0.2115209806914533	26324.264704744368	7.010872244176801e-10
120.4727363681841	0.2116457300466097	26305.64514965686	7.020839643590808e-10
120.6103051525763	0.2117488628293802	26287.03876464786	7.030819659100007e-10
120.74787393696849	0.21184159571817357	26268.44554040169	7.040812083756103e-10
120.88544272136069	0.2119406022987417	26249.865467609256	7.0508174779785e-10
121.02301150575289	0.21206254806581923	26231.298536968057	7.060837053015083e-10
121.16058029014508	0.21221293639358507	26212.74473918218	7.070872081009121e-10
121.29814907453728	0.21236995576335121	26194.204064962283	7.080922682134732e-10
121.43571785892948	0.21250769374372933	26175.676505025567	7.090987818625668e-10
121.57328664332167	0.21260174273489968	26157.162050095794	7.101065537123753e-10
121.71085542771387	0.2126575157905651	26138.66069090329	7.111154424608665e-10
121.84842421210607	0.2127078055948414	26120.172418184953	7.121254735906706e-10
121.98599299649825	0.21278642034230724	26101.69722268425	7.131368185186328e-10
122.12356178089045	0.21291910887401916	26083.23509515122	7.141497368174958e-10
122.26113056528264	0.21308778614203988	26064.786026342405	7.151643685913382e-10
122.39869934967484	0.21325953631093214	26046.350007020912	7.161806868383793e-10
122.53626813406704	0.2134015879099847	26027.927027956324	7.171985235239214e-10
122.67383691845923	0.21349773472083242	26009.51707992477	7.182176646799836e-10
122.81140570285143	0.21356276309536062	25991.120153708896	7.192379951832007e-10
122.94897448724363	0.21361486094649565	25972.73624009788	7.202594987560522e-10
123.08654327163582	0.2136713250413812	25954.365329887438	7.212822389006159e-10
123.22411205602802	0.21373754123745067	25936.007413879775	7.223062936568262e-10
123.36168084042022	0.21381040377830868	25917.66248288361	7.23331715526541e-10
123.4992496248124	0.21388662426122487	25899.330527714177	7.243585345719345e-10
123.63681840920461	0.21396453400180176	25881.011539193187	7.253867690895033e-10
123.77438719359681	0.214049050080939	25862.705508148858	7.264164568899923e-10
123.911955977989	0.21414676318326714	25844.41242541588	7.274476598390936e-10
124.0495247623812	0.21426407205957415	25826.132281835453	7.284804593504161e-10
124.1870935467734	0.21439779507876272	25807.86506825524	7.295149104128066e-10
124.32466233116558	0.2145309184528956	25789.610775529363	7.305509834767807e-10
124.46223111555778	0.21464534998235574	25771.369394518424	7.315885725175407e-10
124.59979989994999	0.21472611516703521	25753.140916089465	7.32627520748632e-10
124.73736868434217	0.2147877169932907	25734.925331116	7.336677611461245e-10
124.87493746873437	0.2148608896296641	25716.72263047801	7.347093758694045e-10
125.01250625312657	0.21497652829610783	25698.532805061936	7.357525741880808e-10
125.15007503751876	0.21515185187590927	25680.355845760707	7.367976112926174e-10
125.28764382191096	0.21536234421337966	25662.19174347365	7.378445925341962e-10
125.42521260630316	0.21557555624293134	25644.04048910652	7.388934604758848e-10
125.56278139069535	0.21575990935098588	25625.902073571502	7.399440238761968e-10
125.70035017508755	0.21590863235172952	25607.77648778717	7.409960907682534e-10
125.83791895947975	0.2160427541616186	25589.66372267857	7.42049594644167e-10
125.97548774387194	0.216184775119066	25571.563769177163	7.43104581740247e-10
126.11305652826414	0.21635363081085368	25553.476618220826	7.441611774186597e-10
126.25062531265634	0.21654368138227031	25535.40226075386	7.452194622598981e-10
126.38819409704853	0.2167389286878596	25517.34068772696	7.462794318924251e-10
126.52576288144073	0.21692336502247517	25499.2918900972	7.473410101239432e-10
126.66333166583293	0.2170876976839264	25481.25585882805	7.484040906765416e-10
126.80090045022511	0.21723816172748453	25463.23258488939	7.494686125981844e-10
126.93846923461732	0.21738318047723765	25445.222059257463	7.505345631834935e-10
127.07603801900952	0.21753077037919263	25427.22427291493	7.516019686053458e-10
127.2136068034017	0.21768155517114657	25409.23921685081	7.526708541271875e-10
127.3511755877939	0.21782971662140294	25391.266882060492	7.537412148324689e-10
127.4887443721861	0.21796922089821139	25373.307259545752	7.548130193448619e-10
127.62631315657829	0.2180959826572437	25355.36034031471	7.55886222860975e-10
127.76388194097049	0.21821588824423163	25337.426115381855	7.569608148594284e-10
127.9014507253627	0.21833800543375814	25319.50457576803	7.580368283123082e-10
128.0390195097549	0.21847134229429488	25301.595712500442	7.591143326279756e-10
128.17658829414708	0.2186194891880929	25283.69951661264	7.601934031327964e-10
128.31415707853927	0.21877643742734368	25265.81597914452	7.612740761096928e-10
128.45172586293148	0.2189351942045831	25247.945091142305	7.623563503822708e-10
128.58929464732367	0.21908903865227006	25230.086843658555	7.634401944237881e-10
128.72686343171586	0.21923462168440105	25212.241227752147	7.645255666121883e-10
128.86443221610807	0.21937087386108617	25194.40823448828	7.65612427299666e-10
129.00200100050026	0.21949676871531862	25176.587854938498	7.667007386976032e-10
129.13956978489244	0.21961310105226847	25158.780080180626	7.67790472970175e-10
129.27713856928466	0.2197276397838521	25140.984901298823	7.688816428236949e-10
129.41470735367685	0.2198498228946142	25123.202309383567	7.699743028487937e-10
129.55227613806903	0.21998893956879334	25105.432295531617	7.710685422713196e-10
129.68984492246125	0.22014774746202978	25087.67485084605	7.721644493410277e-10
129.82741370685343	0.22032006022297573	25069.92996643624	7.73262070121123e-10
129.96498249124562	0.2204990452092896	25052.19763341783	7.743614121252281e-10
130.10255127563784	0.2206773983397466	25034.477842912744	7.754624481991425e-10
130.24012006003002	0.22084364944739274	25016.77058604918	7.765651026812955e-10
130.3776888444222	0.22098415635089783	24999.07585396163	7.77669248992692e-10
130.51525762881442	0.22108526800925665	24981.393637790792	7.787747176329987e-10
130.6528264132066	0.2211432526102699	24963.72392868368	7.798813489773588e-10
130.7903951975988	0.22118292786220248	24946.06671779357	7.809891243120025e-10
130.927963981991	0.22123421667574308	24928.421996279994	7.820981673095378e-10
131.0655327663832	0.22132581929926542	24910.789755308775	7.832087159550126e-10
131.2031015507754	0.22145492919865614	24893.169986051973	7.843209578159806e-10
131.3406703351676	0.221585228869122	24875.56267968787	7.854348817276041e-10
131.4782391195598	0.22167877682796544	24857.96782740099	7.8655030153681e-10
131.61580790395197	0.2217060880885825	24840.385420382037	7.876669231617559e-10
131.7533766883442	0.22169241947154053	24822.815449827987	7.887846174844107e-10
131.89094547273638	0.22168482583280655	24805.25790694206	7.899034962798914e-10
132.02851425712856	0.22173029737896127	24787.712782933733	7.9102387407987e-10
132.16608304152078	0.2218524460248787	24770.18006901869	7.921461268132882e-10
132.30365182591297	0.22202377465262724	24752.659756418852	7.932704421905831e-10
132.44122061030515	0.22221003076816587	24735.151836362314	7.94396817548242e-10
