0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
79.33966983491746	0.13766400712007915	29743.355062161576	5.460221551402953e-10
79.47723861930966	0.13782916378354615	29713.366821634525	5.471359865255259e-10
79.61480740370186	0.1380384495806403	29683.408816546376	5.482521758924308e-10
79.75237618809405	0.1382800280464111	29653.48101641216	5.493709578869694e-10
79.88994497248625	0.1385271904001141	29623.583390777618	5.504923333203107e-10
80.02751375687845	0.13875323644364912	29593.71590921919	5.516161000224175e-10
80.16508254127064	0.1389424111460971	29563.87854134398	5.527419631715359e-10
80.30265132566284	0.13910337959010863	29534.071256789735	5.538697338236352e-10
80.44022011005504	0.13924811105974721	29504.294025224834	5.549993401324936e-10
80.57778889444722	0.13938827819149155	29474.54681634821	5.561308095678989e-10
80.71535767883942	0.13953044559814554	29444.829599889392	5.572642167519386e-10
80.85292646323163	0.13967687257707426	29415.142345608412	5.58399644317364e-10
80.99049524762381	0.13982968379207567	29385.485023295783	5.595371808130589e-10
81.12806403201601	0.13998997585342704	29355.857602772485	5.606769120503584e-10
81.26563281640821	0.14015378314913768	29326.260053889935	5.61818882699719e-10
81.4032016008004	0.1403155845719817	29296.692346529922	5.629630898175621e-10
81.5407703851926	0.14046995473874999	29267.15445060461	5.641094898941261e-10
81.6783391695848	0.14061913060340372	29237.646336056496	5.652580630380142e-10
81.81590795397699	0.14077846543885622	29208.167972858395	5.664089105689717e-10
81.95347673836919	0.1409645992665739	29178.71933101339	5.675622487923585e-10
82.09104552276139	0.14119258553774838	29149.30038055485	5.687183814455541e-10
82.22861430715358	0.14145870548187134	29119.911091546328	5.698775434001037e-10
82.36618309154578	0.14174697146270268	29090.551434081553	5.710398151568279e-10
82.50375187593798	0.1420411841725505	29061.221378284405	5.722051417797069e-10
82.64132066033017	0.14232597011295584	29031.920894308878	5.733733575208267e-10
82.77888944472237	0.14258899973016756	29002.649952339034	5.74544224439967e-10
82.91645822911457	0.14281864464837543	28973.408522589	5.757174478530064e-10
83.05402701350675	0.1430036581523042	28944.196575302936	5.768926872382092e-10
83.19159579789896	0.14314828856017045	28915.014080754983	5.780696821995362e-10
83.32916458229116	0.14327730193300423	28885.861009249278	5.792483999470553e-10
83.46673336668334	0.14341687542406997	28856.73733111993	5.80429015142653e-10
83.60430215107554	0.14358946938974504	28827.643016730945	5.816118529253737e-10
83.74187093546774	0.14378606240409833	28798.57803647622	5.827971249317448e-10
83.87943971985993	0.14398178403007497	28769.542360779495	5.83984822043999e-10
84.01700850425213	0.14415165761374785	28740.535960094287	5.851747436523681e-10
84.15457728864433	0.1442814391164953	28711.558804903914	5.863666069852586e-10
84.29214607303652	0.14438665350585742	28682.61086572146	5.875602891431742e-10
84.42971485742872	0.14448794494428663	28653.692113089746	5.887558449523848e-10
84.56728364182092	0.14460546841724406	28624.80251758131	5.899534789252079e-10
84.70485242621311	0.14474752984011663	28595.942049798366	5.911534327985604e-10
84.84242121060531	0.1449102439955128	28567.11068037276	5.923558856365352e-10
84.97998999499751	0.14508916805913846	28538.308379965954	5.935609580231687e-10
85.1175587793897	0.14527898615584556	28509.535119268985	5.947687132101266e-10
85.2551275637819	0.1454689508826411	28480.790869002416	5.959791225555725e-10
85.3926963481741	0.14564622940518526	28452.075599916345	5.971920618277404e-10
85.53026513256629	0.14579804448503586	28423.389282790344	5.984073247818966e-10
85.66783391695849	0.1459215945015942	28394.73188843344	5.99624712455176e-10
85.80540270135069	0.14603512624074474	28366.10338768411	6.008441968875764e-10
85.94297148574287	0.1461595561251298	28337.503751410244	6.020659185229291e-10
86.08054027013507	0.14631434290977668	28308.932950509112	6.032901516676451e-10
86.21810905452728	0.1464958265683207	28280.390955907325	6.045171046584995e-10
86.35567783891946	0.14668185669219982	28251.877738560812	6.057467836512052e-10
86.49324662331166	0.14684976539063374	28223.39326945473	6.069790163993829e-10
86.63081540770386	0.14698394182869623	28194.937519603514	6.082135324421402e-10
86.76838419209605	0.147101489081521	28166.510460050824	6.094502343421026e-10
86.90595297648825	0.14722898279582713	28138.112061869517	6.106892484251545e-10
87.04352176088045	0.14739273345950143	28109.742296161654	6.119308917685335e-10
87.18109054527264	0.1476009443419415	28081.401134058447	6.1317550279447e-10
87.31865932966484	0.1478324479121096	28053.088546720177	6.14423206023713e-10
87.45622811405704	0.1480633912369221	28024.804505336186	6.156739204331257e-10
87.59379689844923	0.14827183497288138	27996.54898112487	6.169274032548836e-10
87.73136568284143	0.14845690513764273	27968.32194533362	6.181834395706993e-10
87.86893446723363	0.14863077814634368	27940.12336923884	6.194419419642943e-10
88.00650325162582	0.14880582439787574	27911.9532241459	6.207029342206822e-10
88.14407203601802	0.1489890488698824	27883.811481389093	6.219664931280076e-10
88.28164082041022	0.14916882621080876	27855.698112331625	6.232325930035712e-10
88.4192096048024	0.14932949005807286	27827.613088365553	6.245010879761015e-10
88.5567783891946	0.14945581613976588	27799.556380911767	6.257717324296219e-10
88.6943471735868	0.14954854133554027	27771.527961419964	6.270443221174722e-10
88.83191595797899	0.14962845446780318	27743.52780136867	6.283188480756272e-10
88.9694847423712	0.1497176179832943	27715.55587226515	6.295954792821124e-10
89.10705352676338	0.14983613899595072	27687.612145645424	6.308745221116146e-10
89.24462231115558	0.14998861642339906	27659.69659307422	6.32156277154777e-10
89.38219109554778	0.15017226204918968	27631.80918614493	6.334409809419671e-10
89.51975987993997	0.15038423683056507	27603.949896479575	6.34728814497807e-10
89.65732866433217	0.15061892770841365	27576.11869572879	6.360198888195598e-10
89.79489744872437	0.15086345884226	27548.315555571793	6.373141963805834e-10
89.93246623311656	0.15110378037238117	27520.540447716332	6.386116184613223e-10
90.07003501750876	0.15132628092938688	27492.793343898684	6.399119445389737e-10
90.20760380190096	0.15152701660528892	27465.074215883615	6.412149632376986e-10
90.34517258629315	0.15171148437752427	27437.383035464358	6.425205385234512e-10
90.48274137068535	0.1518855743906772	27409.719774462577	6.438286021408689e-10
90.62031015507755	0.1520538301767978	27382.084404728386	6.451391330718221e-10
90.75787893946973	0.15221292049992452	27354.47689814025	6.464520872685485e-10
90.89544772386193	0.15235666004143322	27326.897226604982	6.477673779221667e-10
91.03301650825414	0.15247892871615437	27299.34536205774	6.490848821084353e-10
91.17058529264632	0.15258287494641987	27271.82127646195	6.504045208466116e-10
91.30815407703852	0.15269015020607726	27244.32494180934	6.517264024592316e-10
91.44572286143072	0.15282460366292608	27216.856330119892	6.530508135557512e-10
91.58329164582291	0.15300805252214222	27189.415413441817	6.543781770909089e-10
91.72086043021511	0.1532325570283581	27162.00216385148	6.557087913422795e-10
91.85842921460731	0.15346759703107687	27134.61655345341	6.570426642966453e-10
91.9959979989995	0.153682090087398	27107.25855438022	6.583795508211141e-10
92.1335667833917	0.15385336944202702	27079.928138792613	6.597190577552964e-10
92.2711355677839	0.1539955025129866	27052.625278879357	6.610609644409623e-10
92.40870435217609	0.1541325769066308	27025.349946857303	6.624052793871789e-10
92.54627313656829	0.15428847182762156	26998.102114971298	6.637522053777075e-10
92.68384192096049	0.15447481762468254	26970.881755494203	6.651020113814783e-10
92.82141070535268	0.15468441190351995	26943.68884072683	6.664548691126293e-10
92.95897948974488	0.15490844999822168	26916.523342997894	6.6781085398967e-10
93.09654827413708	0.15513831900134062	26889.38523466403	6.691699606618851e-10
93.23411705852926	0.15536737310796947	26862.274488109742	6.705321308771097e-10
93.37168584292147	0.15559012131787955	26835.191075747327	6.718972706985333e-10
93.50925462731367	0.15580108833131903	26808.134970016945	6.732652559109033e-10
93.64682341170585	0.1559987619062988	26781.10614338651	6.746359690256906e-10
93.78439219609805	0.15619459684603557	26754.10456835172	6.760094047499715e-10
93.92196098049025	0.15640269586519856	26727.130217436	6.773856752269292e-10
94.05952976488244	0.15663653006153738	26700.183063190514	6.787649875086578e-10
94.19709854927464	0.1568891724126264	26673.26307819406	6.80147461749136e-10
94.33466733366684	0.15712937912983224	26646.3702350531	6.815329439423338e-10
94.47223611805903	0.15732448348426517	26619.50450640165	6.829210349223619e-10
94.60980490245123	0.15744799198758863	26592.665864901326	6.843111777439807e-10
94.74737368684343	0.15751930255466481	26565.854283241315	6.857030592483093e-10
94.88494247123562	0.15757848682495199	26539.06973413837	6.870967441639046e-10
95.02251125562782	0.15766567223331548	26512.312190336772	6.884926195444096e-10
95.16008004002002	0.1578053418760431	26485.581624608316	6.898912180354381e-10
95.2976488244122	0.15798329727057372	26458.878009752247	6.912928765438873e-10
95.43521760880441	0.15817946573348932	26432.20131859518	6.926977165161049e-10
95.57278639319661	0.15837419456504456	26405.551523991162	6.941056792487371e-10
95.7103551775888	0.1585562888773115	26378.92859882157	6.955166227547699e-10
95.847923961981	0.15872239334159965	26352.33251599513	6.969303992532342e-10
95.9854927463732	0.1588694487389852	26325.76324844789	6.983468585114731e-10
96.12306153076538	0.15899504915530988	26299.220769143158	6.997658536384469e-10
96.26063031515758	0.15910038162745455	26272.705051071523	7.011872704665164e-10
96.39819909954979	0.1591878618207707	26246.216067250803	7.026110328595733e-10
96.53576788394197	0.15925993841262087	26219.753790726034	7.040370972602286e-10
96.67333666833417	0.15932256769338857	26193.318194569398	7.054654770890142e-10
96.81090545272637	0.15938833405523914	26166.90925188028	7.068962897071512e-10
96.94847423711856	0.15947055832347568	26140.526935785172	7.083297472299882e-10
97.08604302151076	0.15958177838842436	26114.171219437685	7.097661360473154e-10
97.22361180590296	0.15972392146960784	26087.842076018485	7.112057168409915e-10
97.36118059029515	0.15989127703524303	26061.539478735285	7.126486642361804e-10
97.49874937468735	0.1600779664209082	26035.2634008228	7.140950781563696e-10
97.63631815907955	0.16027694704521941	26009.013815542738	7.155449850907747e-10
97.77388694347174	0.16047639193260949	25982.79069618374	7.169983086530204e-10
97.91145572786394	0.16066324494255568	25956.594016061383	7.184548745929865e-10
98.04902451225614	0.1608246108805257	25930.42374851813	7.199144268680756e-10
98.18659329664833	0.16095582499801314	25904.279866923313	7.213767095930458e-10
98.32416208104053	0.16106422089983027	25878.16234467313	7.228415686059114e-10
98.46173086543273	0.16115808044364538	25852.071155190602	7.243089441430267e-10
98.59929964982491	0.16124546971209353	25826.00627192557	7.257788547603183e-10
98.73686843421712	0.1613323891561003	25799.967668354624	7.272513679941009e-10
98.87443721860932	0.1614236905236861	25773.955317981123	7.287265832520104e-10
99.0120060030015	0.16152421255735763	25747.96919433512	7.302046269641733e-10
99.1495747873937	0.161637531112549	25722.009270973376	7.316856378149683e-10
99.2871435717859	0.16176332677961144	25696.075521479306	7.331697316919165e-10
99.42471235617809	0.16190053151163905	25670.167919462976	7.346569987473731e-10
99.56228114057029	0.1620480850073357	25644.28643856104	7.361475073544592e-10
99.69984992496249	0.16220515189924453	25618.431052436743	7.37641309320356e-10
99.83741870935468	0.16237115129578564	25592.601734779873	7.391384445653447e-10
99.97498749374688	0.16254551598761466	25566.798459306752	7.406389430275744e-10
100.11255627813908	0.16272803514959142	25541.021199760202	7.421428292271694e-10
100.25012506253127	0.16292098335752786	25515.26992990953	7.43650144471039e-10
100.38769384692347	0.1631276935847696	25489.54462355047	7.451609534032533e-10
100.52526263131567	0.16335148436687635	25463.8452545052	7.466753402927957e-10
100.66283141570786	0.16359083420508494	25438.17179662228	7.481933642009476e-10
100.80040020010006	0.16383291411755593	25412.524223776632	7.497149650924335e-10
100.93796898449226	0.16406328306408552	25386.902509869517	7.512399681740605e-10
101.07553776888444	0.1642681171901356	25361.306628828464	7.52768106964526e-10
101.21310655327665	0.16444498232064955	25335.736554607327	7.542991361362358e-10
101.35067533766885	0.16460146400187375	25310.192261186203	7.558329151171033e-10
101.48824412206103	0.16474548956272966	25284.67372257145	7.573693948786093e-10
101.62581290645323	0.16488410313437277	25259.180912795622	7.589085961171622e-10
101.76338169084543	0.16501977876437782	25233.713805917447	7.604505587802742e-10
101.90095047523762	0.16515351673434647	25208.272376021843	7.619953262779539e-10
102.03851925962982	0.16528636045649753	25182.856597219838	7.635429453254279e-10
102.17608804402202	0.16542336719251616	25157.466443648565	7.650935004093287e-10
102.31365682841421	0.16557677645817082	25132.10188947126	7.666471706143632e-10
102.45122561280641	0.16575957336644265	25106.762908877194	7.682042215528166e-10
102.58879439719861	0.16598253273036834	25081.449476081696	7.69764972664731e-10
102.7263631815908	0.16622865110652144	25056.16156532606	7.713295458207727e-10
102.863931965983	0.16646196193393734	25030.899150877533	7.728977298972651e-10
103.0015007503752	0.16664613233905612	25005.66220702927	7.74469029462864e-10
103.13906953476739	0.16675700211397718	24980.45070810032	7.760428159591737e-10
103.27663831915959	0.16681753421568984	24955.26462843566	7.776187618536072e-10
103.41420710355179	0.16686209305417735	24930.103942406153	7.791968935560302e-10
103.55177588794398	0.1669246212421325	24904.968624408524	7.807775325180891e-10
103.68934467233618	0.16702011947634698	24879.858648865342	7.82361082794193e-10
103.82691345672838	0.1671373997643165	24854.77399022494	7.839477875780456e-10
103.96448224112056	0.1672633551129421	24829.714622961415	7.855377373517686e-10
104.10205102551276	0.16738666029418803	24804.680521574584	7.87130909376197e-10
104.23961980990495	0.1675119287111536	24779.671660589993	7.887273263306043e-10
104.37718859429715	0.16765216667256994	24754.688014558847	7.903271236298952e-10
104.51475737868935	0.16782044826016038	24729.729558058065	7.919305325171884e-10
104.65232616308154	0.16802180094048755	24704.796265690176	7.935377936755848e-10
104.78989494747374	0.16823784554579696	24679.888112083318	7.951489475846131e-10
104.92746373186594	0.16844597049265944	24655.005071891173	7.967638281168601e-10
105.06503251625813	0.16862453498895594	24630.147119792975	7.9838210361477e-10
105.20260130065033	0.16877736864495171	24605.314230493477	8.000035300705875e-10
105.34017008504253	0.16893565003401814	24580.506378722977	8.016281814403771e-10
105.47773886943472	0.16913190482950705	24555.72353923728	8.032564116086757e-10
105.61530765382692	0.1693906215166564	24530.965686817646	8.048887383415132e-10
105.75287643821912	0.1696836648657745	24506.232796270768	8.065253461791922e-10
105.8904452226113	0.16996172653381725	24481.524842428673	8.081659493819463e-10
106.0280140070035	0.17017556198660747	24456.84180014872	8.098098674306297e-10
106.1655827913957	0.17030055904183916	24432.183644313613	8.114563091799412e-10
106.3031515757879	0.17036650659943026	24407.55034983139	8.131048786768435e-10
106.4407203601801	0.17041046883196243	24382.941891635433	8.147555771477464e-10
106.5782891445723	0.17046819042440778	24358.358244684412	8.164087277648001e-10
106.71585792896448	0.17055303703629843	24333.799383962287	8.180647232086552e-10
106.85342671335668	0.17065969086689772	24309.265284478206	8.197238464915333e-10
106.99099549774888	0.17078226129656546	24284.75592126653	8.2138628333831e-10
107.12856428214107	0.17091540373746814	24260.271269386776	8.230521426223618e-10
107.26613306653327	0.1710564329094629	24235.811303923612	8.247214926489737e-10
107.40370185092547	0.1712034719178304	24211.375999986823	8.263943749318012e-10
107.54127063531766	0.1713546455302985	24186.96533271129	8.280708084693324e-10
107.67883941970986	0.17150819262395625	24162.57927725695	8.297507943618239e-10
107.81640820410206	0.17166254549918014	24138.217808808808	8.314343204172021e-10
107.95397698849425	0.17181615519234988	24113.880902576868	8.331213634374207e-10
108.09154577288645	0.17196729277816575	24089.568533796126	8.348118893315078e-10
108.22911455727865	0.17211212804737527	24065.280677726554	8.365058356835905e-10
108.36668334167084	0.17224547072826277	24041.017309653074	8.382031038495861e-10
108.50425212606304	0.17236210776997793	24016.77840488549	8.399035645172367e-10
108.64182091045524	0.17246004880058882	23992.56393875852	8.416070920567909e-10
108.77938969484742	0.17254905376457655	23968.373886631773	8.433136715379037e-10
108.91695847923963	0.17264155990194735	23944.20822388969	8.450234055519292e-10
109.05452726363183	0.17274982681648246	23920.066925941544	8.467364938275698e-10
109.19209604802401	0.17287905779261023	23895.949968221423	8.48453152879506e-10
109.32966483241621	0.17302520155190498	23871.857326188165	8.501735281644283e-10
109.46723361680841	0.17318357937001183	23847.78897532536	8.518976997135847e-10
109.6048024012006	0.17334934087746087	23823.744891141298	8.536256910461302e-10
109.7423711855928	0.1735161992328541	23799.72504916897	8.553574649605567e-10
109.879939969985	0.17367715163998462	23775.729424966023	8.570929266694709e-10
110.01750875437719	0.1738251951450809	23751.757994114752	8.588319330675872e-10
110.15507753876939	0.17395684184884896	23727.81073222205	8.60574333109373e-10
110.29264632316159	0.17407825141236413	23703.887614919422	8.62320058639431e-10
110.43021510755378	0.17419722404137994	23679.988617862946	8.640691262254783e-10
110.56778389194598	0.17432125318752828	23656.113716733245	8.658216206140802e-10
110.70535267633818	0.1744505300461192	23632.262887235498	8.675776156895161e-10
110.84292146073037	0.17457780369058	23608.43610509934	8.693371068187574e-10
110.98049024512257	0.1746954884639477	23584.633346078852	8.711000204265415e-10
111.11805902951477	0.17479759792165603	23560.854585952595	8.728662400806935e-10
111.25562781390695	0.17488798304233774	23537.099800523552	8.746357054964207e-10
111.39319659829916	0.17497423261923875	23513.368965619084	8.76408438446069e-10
111.53076538269136	0.17506390767412375	23489.662057090954	8.78184529212652e-10
111.66833416708354	0.1751589778395348	23465.97905081526	8.79964072973543e-10
111.80590295147574	0.1752497335621523	23442.319922692423	8.817470590945489e-10
111.94347173586794	0.17532500144437566	23418.68464864716	8.835333744500741e-10
112.08104052026013	0.17537468693466243	23395.07320462843	8.853228301141897e-10
112.21860930465233	0.175405556819774	23371.485566609463	8.871153328979453e-10
112.35617808904453	0.17543773541341726	23347.921710587732	8.889109962444978e-10
112.49374687343672	0.17549171317148143	23324.381612584933	8.907101103895325e-10
112.63131565782892	0.17558341539131941	23300.865248646955	8.925130706985769e-10
112.76888444222112	0.17570783547017232	23277.37259484382	8.943201617823511e-10
112.90645322661331	0.1758539711219556	23253.903627269694	8.961315183912692e-10
113.04402201100551	0.1760108720660889	23230.458322042807	8.979471501860083e-10
113.18159079539771	0.1761710628655932	23207.03665530548	8.997669952064298e-10
113.3191595797899	0.17633264973494808	23183.63860322408	9.015909848910395e-10
113.4567283641821	0.17649424264816044	23160.264141989006	9.034190499538679e-10
113.5942971485743	0.17665461295768886	23136.913247814653	9.052511220322504e-10
113.73186593296649	0.17681428567038482	23113.58589693942	9.07087150363377e-10
113.86943471735869	0.17697486166343654	23090.282065625648	9.08927109237734e-10
114.00700350175089	0.17713795737050597	23067.00173015961	9.107709940363078e-10
114.14457228614307	0.1773048585575211	23043.744866851495	9.126188145795872e-10
114.28214107053527	0.1774757151812129	23020.51145203539	9.144705817958222e-10
114.41970985492748	0.17765043351973892	22997.30146206923	9.163263051840216e-10
114.55727863931966	0.1778289260208681	22974.114873334805	9.181859931075424e-10
114.69484742371186	0.1780113233182447	22950.951662237687	9.200496550913806e-10
114.83241620810406	0.17819802754752426	22927.81180520726	9.219173042586527e-10
114.96998499249625	0.17838945783722082	22904.695278696672	9.237889568978748e-10
115.10755377688845	0.178585609330639	22881.602059182813	9.256646278202112e-10
115.24512256128065	0.17878315403829043	22858.53212316629	9.275442983157953e-10
115.38269134567284	0.17897719695799924	22835.485447171384	9.294279064879234e-10
115.52026013006504	0.17916283786276632	22812.46200774605	9.313153543979672e-10
115.65782891445724	0.17933704686510704	22789.461781461887	9.332065323019944e-10
115.79539769884943	0.17950164004536134	22766.484744914123	9.351013678763438e-10
115.93296648324163	0.1796592080190407	22743.53087472158	9.369998275249117e-10
116.07053526763383	0.17981204865922476	22720.600147526653	9.38901907042823e-10
116.20810405202602	0.17995611270470405	22697.69253999529	9.40807564623e-10
116.34567283641822	0.18008121104444294	22674.808028816948	9.42716667009258e-10
116.48324162081042	0.18017690329619465	22651.946590704578	9.44629002251621e-10
116.6208104052026	0.18023666191532473	22629.10820239462	9.465443310930952e-10
116.7583791895948	0.1802765861970158	22606.292840646965	9.484626135904371e-10
116.895947973987	0.18032089019882008	22583.500482244974	9.503840555801174e-10
117.03351675837919	0.1803936797484256	22560.731103995447	9.5230906682235e-10
117.1710855427714	0.18050375163785137	22537.98468272856	9.542380763595719e-10
117.3086543271636	0.1806296453622271	22515.261195297833	9.56171230619734e-10
117.44622311155578	0.18074634965616612	22492.560618580115	9.58108405406302e-10
117.58379189594798	0.18083083691789914	22469.88292947553	9.600492705847438e-10
117.72136068034018	0.18088871812975704	22447.228104907495	9.61993608386551e-10
117.85892946473237	0.18094712880805508	22424.596121822742	9.639415083764897e-10
117.99649824912457	0.18103372885257055	22401.986957191242	9.658933214947956e-10
118.13406703351677	0.18116792482132887	22379.400588006243	9.678495344988493e-10
118.27163581790896	0.18133348910624011	22356.836991284163	9.698103918797918e-10
118.40920460230116	0.18150457916757753	22334.296144064552	9.717758402455455e-10
118.54677338669336	0.18165561504727917	22311.778023410094	9.737455807410583e-10
118.68434217108555	0.1817760495446581	22289.282606406596	9.757192607544574e-10
118.82191095547775	0.18187822537238532	22266.809870162968	9.776967124698816e-10
118.95947973986995	0.18197640701852238	22244.359791811217	9.796779410459393e-10
119.09704852426214	0.18208404409980503	22221.932348506438	9.816630873537897e-10
119.23461730865434	0.18220633235059053	22199.52751742674	9.836523221107552e-10
119.37218609304654	0.18234366935280596	22177.14527577326	9.856457925535089e-10
119.50975487743872	0.1824963930208425	22154.785600770123	9.876436258403775e-10
119.64732366183092	0.1826636162515838	22132.448469664418	9.89645920071412e-10
119.78489244622313	0.18284048662284805	22110.13385972616	9.916527090451991e-10
119.92246123061531	0.1830213508393503	22087.841748248276	9.936639649881813e-10
120.06003001500751	0.18320052839932244	22065.57211254659	9.956796086817696e-10
120.19759879939971	0.18337147729581837	22043.324929959792	9.976995094205503e-10
120.3351675837919	0.18352663824660848	22021.100177849414	9.99723483396035e-10
120.4727363681841	0.1836583933389409	21998.89783359978	1.0017513020933133e-09
120.6103051525763	0.18376088533652263	21976.717874618047	1.0037827177581717e-09
120.74787393696849	0.1838411938035307	21954.56027833414	1.0058175985330175e-09
120.88544272136069	0.18391216712704755	21932.425022200743	1.0078559675616925e-09
121.02301150575289	0.18398667227855445	21910.31208369332	1.0098979768179448e-09
121.16058029014508	0.18407488937754335	21888.221440310026	1.011943857802157e-09
121.29814907453728	0.18418042353171765	21866.153069571723	1.0139938407547974e-09
121.43571785892948	0.1843058927114899	21844.10694902194	1.0160481448824309e-09
121.57328664332167	0.18445342801498482	21822.083056226853	1.0181069753342113e-09
121.71085542771387	0.1846155123842796	21800.08136877524	1.0201704262623578e-09
121.84842421210607	0.18477577037253093	21778.101864278477	1.0222384083473034e-09
121.98599299649825	0.18491749797526014	21756.14452037046	1.0243106766468473e-09
122.12356178089045	0.18502714298165834	21734.20931470766	1.0263868896772058e-09
122.26113056528264	0.1851082954211061	21712.296224969054	1.0284668032209845e-09
122.39869934967484	0.1851703452400657	21690.405228856147	1.0305503136485963e-09
122.53626813406704	0.18522271625907738	21668.536304092922	1.0326374341285225e-09
122.67383691845923	0.18527793966379344	21646.689428425863	1.0347283069745504e-09
122.81140570285143	0.18535436032923935	21624.864579623892	1.0368232422751877e-09
122.94897448724363	0.1854709612065705	21603.061735478368	1.0389226962145167e-09
123.08654327163582	0.1856443264856422	21581.280873803076	1.041027221395046e-09
123.22411205602802	0.18585897890259262	21559.52197243414	1.0431371152020238e-09
123.36168084042022	0.18607658370488953	21537.78500923	1.0452522240288142e-09
123.4992496248124	0.1862583144977034	21516.069962071364	1.0473720154258182e-09
123.63681840920461	0.18637663533748192	21494.376808861212	1.0494957617423225e-09
123.77438719359681	0.1864499171897349	21472.705527524824	1.0516230558598888e-09
123.911955977989	0.18650819708622499	21451.056096009783	1.0537538783993643e-09
124.0495247623812	0.18658113685534644	21429.428492285922	1.055888526937885e-09
124.1870935467734	0.18667966997439317	21407.822694345316	1.058027364144469e-09
124.32466233116558	0.1867876899244587	21386.238680202205	1.0601705212035845e-09
124.46223111555778	0.18688698203762844	21364.676427892973	1.0623179154080714e-09
124.59979989994999	0.18696163041150715	21343.135915476134	1.064469311247668e-09
124.73736868434217	0.18701745370448275	21321.617121032337	1.066624577103408e-09
124.87493746873437	0.18707223827158553	21300.12002266434	1.0687837943960417e-09
125.01250625312657	0.18714389174621443	21278.64459849701	1.0709472222970776e-09
125.15007503751876	0.1872446008156543	21257.19082667728	1.0731152064232961e-09
125.28764382191096	0.18736909398998203	21235.758685374116	1.075287977872161e-09
125.42521260630316	0.18750878136505492	21214.34815277849	1.0774656375721496e-09
125.56278139069535	0.18765520659901663	21192.959207103333	1.0796481801575494e-09
125.70035017508755	0.1878037198054304	21171.591826583553	1.0818355530863433e-09
125.83791895947975	0.1879539367497021	21150.24598947601	1.0840277105456172e-09
125.97548774387194	0.1881056989724421	21128.92167405947	1.0862246146900608e-09
126.11305652826414	0.18825771877212338	21107.618858634603	1.088426222091764e-09
126.25062531265634	0.18840092343806375	21086.33752152395	1.0906324008143363e-09
126.38819409704853	0.18852295895990198	21065.077641071905	1.0928429103441208e-09
126.52576288144073	0.18861150767377655	21043.839195644658	1.095057420746531e-09
126.66333166583293	0.18866625495631378	21022.62216363022	1.097275657804895e-09
126.80090045022511	0.18871464198748747	21001.426523438447	1.0994976936837533e-09
126.93846923461732	0.18878802146888593	20980.25225350096	1.1017239292086871e-09
127.07603801900952	0.18891592565984805	20959.099332271206	1.1039550173922593e-09
127.2136068034017	0.18909481057649524	20937.96773822433	1.106191460230276e-09
127.3511755877939	0.18929230975964997	20916.857449857143	1.108433321079141e-09
127.4887443721861	0.18947509211855265	20895.768445688092	1.1106802904500725e-09
127.62631315657829	0.18961721248515984	20874.700704257266	1.112931831684885e-09
127.76388194097049	0.1897305243096246	20853.654204126397	1.1151876337959665e-09
127.9014507253627	0.1898389405439234	20832.628923878856	1.1174477038538039e-09
128.0390195097549	0.1899662218406569	20811.62484211965	1.1197123096436601e-09
128.17658829414708	0.190122157678521	20790.641937475353	1.1219817808310137e-09
128.31415707853927	0.19029178351814086	20769.680188594088	1.1242562262389007e-09
128.45172586293148	0.19045759697362608	20748.739574145486	1.1265355446696805e-09
128.58929464732367	0.19060272339112688	20727.820072820647	1.128819468669256e-09
128.72686343171586	0.1907180713627407	20706.921663332152	1.1311076795050592e-09
128.86443221610807	0.19079981169763813	20686.044324414048	1.1333998741263318e-09
129.00200100050026	0.19084421440752222	20665.18803482182	1.1356957632418383e-09
129.13956978489244	0.1908538416028964	20644.352773332343	1.1379951381936715e-09
129.27713856928466	0.19085534941450646	20623.53851874397	1.1402981236066828e-09
129.41470735367685	0.19088116025560042	20602.745249876458	1.142605183070204e-09
129.55227613806903	0.19096314416104668	20581.972945570946	1.1449170542175387e-09
129.68984492246125	0.19110892474263394	20561.221584689927	1.1472344313273935e-09
129.82741370685343	0.19129292355627764	20540.491146117172	1.1495576027411094e-09
129.96498249124562	0.19148716298829	20519.78160875771	1.1518864952025271e-09
130.10255127563784	0.1916654667777157	20499.092951537805	1.1542207574829744e-09
130.24012006003002	0.19181757714250194	20478.425153404958	1.1565599876464004e-09
130.3776888444222	0.191941535497317	20457.77819332788	1.1589038350199216e-09
130.51525762881442	0.19203545970592414	20437.152050296507	1.1612519918532418e-09
130.6528264132066	0.1921022025912539	20416.546703321943	1.1636042387705288e-09
130.7903951975988	0.19215824513385726	20395.962131436492	1.1659605824142073e-09
130.927963981991	0.19222250529053508	20375.398313693615	1.168321242954495e-09
131.0655327663832	0.19231324813246406	20354.85522916793	1.1706866091973207e-09
131.2031015507754	0.1924319145226188	20334.332856955123	1.1730570188047476e-09
131.3406703351676	0.19256205090558892	20313.83117617195	1.175432564817187e-09
131.4782391195598	0.19268633654308434	20293.35016595623	1.1778131290912033e-09
131.61580790395197	0.1927907129685165	20272.889805466773	1.1801984566595422e-09
131.7533766883442	0.19288223952182737	20252.450073883396	1.1825884200699035e-09
131.89094547273638	0.19297638459479896	20232.03095040696	1.184983092509808e-09
132.02851425712856	0.19308858102401438	20211.6324142593	1.1873827118913675e-09
132.16608304152078	0.19322318783494716	20191.25444468321	1.1897875252675476e-09
132.30365182591297	0.1933603547659942	20170.89702094239	1.1921975103275463e-09
