0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
78.92696348174087	0.15730352637592318	36926.82924181734	3.56929457471908e-10
79.06453226613307	0.15750245923833378	36905.97103749548	3.573361893466559e-10
79.20210105052527	0.15770595651640532	36885.1246151474	3.577433740455276e-10
79.33966983491746	0.1579148411744704	36864.289968117984	3.581510254125853e-10
79.47723861930966	0.1581298853238932	36843.46708975591	3.5855915704258026e-10
79.61480740370186	0.15835041039857367	36822.65597341361	3.589677788219205e-10
79.75237618809405	0.15856613041212242	36801.85661244725	3.5937687442947967e-10
79.88994497248625	0.15876285359794856	36781.069000216754	3.597863961238726e-10
80.02751375687845	0.1589264373282259	36760.2931300858	3.6019626988363553e-10
80.16508254127064	0.15905555297836038	36739.52899542179	3.6060643037421095e-10
80.30265132566284	0.1591774616573839	36718.77658959588	3.610168881954656e-10
80.44022011005504	0.15932329285266233	36698.03590598302	3.6142772711491943e-10
80.57778889444722	0.1595220156854788	36677.30693796189	3.6183908725701113e-10
80.71535767883942	0.1597653995773494	36656.58967891491	3.622510668269333e-10
80.85292646323163	0.1600138600540525	36635.88412222822	3.6266365345250685e-10
80.99049524762381	0.1602268321587774	36615.190261291675	3.630767394348289e-10
81.12806403201601	0.16037544820816657	36594.508089498835	3.6349016510618524e-10
81.26563281640821	0.16048843888019126	36573.83760024703	3.6390386530390927e-10
81.4032016008004	0.16061223339940517	36553.17878693734	3.6431789671680883e-10
81.5407703851926	0.1607928596040244	36532.531642974565	3.647324174545785e-10
81.6783391695848	0.16104397524237604	36511.89616176727	3.6514759318881817e-10
81.81590795397699	0.1613238272378556	36491.27233672772	3.6556346298499667e-10
81.95347673836919	0.16158522655282037	36470.660161271844	3.659799464931469e-10
82.09104552276139	0.161785005035059	36450.05962881929	3.6639687286894295e-10
82.22861430715358	0.16192756945164438	36429.47073279342	3.668141094347433e-10
82.36618309154578	0.16204841986836638	36408.89346662134	3.6723163003887294e-10
82.50375187593798	0.16218359266000962	36388.327823733875	3.676494991663706e-10
82.64132066033017	0.16235979850167975	36367.77379756559	3.6806783498926436e-10
82.77888944472237	0.1625693734053709	36347.23138155473	3.684867183825855e-10
82.91645822911457	0.16279673511982992	36326.70056914326	3.6890617992359985e-10
83.05402701350675	0.1630263720587824	36306.18135377682	3.6932620814932987e-10
83.19159579789896	0.16324564156294138	36285.67372890474	3.6974676323139805e-10
83.32916458229116	0.16344569986161886	36265.17768798008	3.7016779070123746e-10
83.46673336668334	0.16361796444981536	36244.69322445956	3.705892245028975e-10
83.60430215107554	0.16375617169936163	36224.22033180361	3.71010994466257e-10
83.74187093546774	0.16387369918869316	36203.75900347636	3.7143307395688867e-10
83.87943971985993	0.1639938125546442	36183.30923294565	3.718554964358739e-10
84.01700850425213	0.16413983901402515	36162.871013682976	3.722783458300031e-10
84.15457728864433	0.1643249096479434	36142.444339163594	3.7270172392784897e-10
84.29214607303652	0.16453387456237278	36122.02920286639	3.731256798015969e-10
84.42971485742872	0.1647467205560196	36101.62559827393	3.7355020671560077e-10
84.56728364182092	0.1649440237955286	36081.23351887249	3.7397525263560704e-10
84.70485242621311	0.1651206363888291	36060.852958151954	3.744007617932458e-10
84.84242121060531	0.1652860985075245	36040.48390960594	3.748267104439327e-10
84.97998999499751	0.1654506221365632	36020.126366731725	3.7525310324628627e-10
85.1175587793897	0.16562222658060466	35999.78032303027	3.756799633674439e-10
85.2551275637819	0.16579528978081964	35979.4457720062	3.761072968366505e-10
85.3926963481741	0.16595895208633316	35959.1227071678	3.765350828363696e-10
85.53026513256629	0.16610240957867073	35938.81112202704	3.769632782533896e-10
85.66783391695849	0.16622594044620193	35918.51101009949	3.7739184784177907e-10
85.80540270135069	0.1663532059592479	35898.22236490449	3.7782081882543727e-10
85.94297148574287	0.1665108331392493	35877.94517996497	3.7825027771728846e-10
86.08054027013507	0.1667233038694344	35857.67944880757	3.7868035541334475e-10
86.21810905452728	0.1669810778863685	35837.42516496258	3.79111138458057e-10
86.35567783891946	0.16724740404191196	35817.182321963905	3.7954261120527733e-10
86.49324662331166	0.16748476964882733	35796.9509133491	3.7997467089607747e-10
86.63081540770386	0.16766492177992712	35776.73093265937	3.8040716434085986e-10
86.76838419209605	0.1678025323429295	35756.522373439526	3.8083999896284755e-10
86.90595297648825	0.16792470247124536	35736.325229238086	3.812731624564772e-10
87.04352176088045	0.16805835920074702	35716.13949360721	3.8170670903001637e-10
87.18109054527264	0.1682184974518123	35695.96516010272	3.8214071983698807e-10
87.31865932966484	0.16840075766565507	35675.80222228404	3.8257525223318895e-10
87.45622811405704	0.16859901068384692	35655.65067371425	3.830103394702684e-10
87.59379689844923	0.16880722680355204	35635.51050796007	3.834459949172041e-10
87.73136568284143	0.16902047115856725	35615.381718591845	3.8388221797470373e-10
87.86893446723363	0.169234487155097	35595.26429918355	3.8431899802514053e-10
88.00650325162582	0.1694450284086132	35575.15824331278	3.847563161408277e-10
88.14407203601802	0.16964895317091225	35555.06354456074	3.8519414913036757e-10
88.28164082041022	0.16984695531776423	35534.980196512304	3.8563247943086487e-10
88.4192096048024	0.17004056069084872	35514.908192755945	3.860712961638677e-10
88.5567783891946	0.17023127495404228	35494.84752688374	3.865105939727866e-10
88.6943471735868	0.1704198752759346	35474.798192491435	3.869503703600003e-10
88.83191595797899	0.1706062236188577	35454.76018317834	3.87390623024068e-10
88.9694847423712	0.17079012381466868	35434.7334925474	3.8783134968997525e-10
89.10705352676338	0.1709712064580603	35414.718114205185	3.882725476932994e-10
89.24462231115558	0.1711477281597443	35394.71404176186	3.8871421077072965e-10
89.38219109554778	0.17131729105046037	35374.7212688312	3.891563281110749e-10
89.51975987993997	0.1714774992770609	35354.73978903059	3.8959888513477737e-10
89.65732866433217	0.1716289756552472	35334.769595981015	3.9004187133709815e-10
89.79489744872437	0.17178024631816988	35314.81068330708	3.9048529845139166e-10
89.93246623311656	0.17194111496006012	35294.863044636964	3.909291997265706e-10
90.07003501750876	0.1721208714319729	35274.92667360249	3.913736250429667e-10
90.20760380190096	0.17231747680824186	35255.001563839054	3.9181861104354346e-10
90.34517258629315	0.17251782889864867	35235.087708985644	3.922641569646149e-10
90.48274137068535	0.17270836478159593	35215.18510268483	3.927102298904606e-10
90.62031015507755	0.17287847099684253	35195.29373858277	3.931567772813762e-10
90.75787893946973	0.17303478204772024	35175.41361032922	3.9360377148450817e-10
90.89544772386193	0.17319018368378564	35155.54471157751	3.9405122041670217e-10
91.03301650825414	0.1733575219392192	35135.68703598458	3.944991614020448e-10
91.17058529264632	0.17354315809783658	35115.840577210955	3.949476406697467e-10
91.30815407703852	0.1737405077054213	35096.00532892073	3.953966809269119e-10
91.44572286143072	0.17394144868191408	35076.181284781575	3.958462816936581e-10
91.58329164582291	0.17413826987106587	35056.36843846472	3.9629642425096274e-10
91.72086043021511	0.1743292778668871	35036.566783645	3.967470891327174e-10
91.85842921460731	0.1745173456967927	35016.776314000796	3.9719826715889235e-10
91.9959979989995	0.174705460100593	34996.99702321409	3.976499579470445e-10
92.1335667833917	0.17489632874849606	34977.2289049704	3.981021677348822e-10
92.2711355677839	0.17509144118194678	34957.47195295882	3.9855490533234826e-10
92.40870435217609	0.17529195466651418	34937.72616087201	3.9900818087999476e-10
92.54627313656829	0.1754990024156703	34917.9915224062	3.9946200555431515e-10
92.68384192096049	0.1757123059501715	34898.26803126118	3.999163880144918e-10
92.82141070535268	0.17592941629858516	34878.555681140286	4.0037132965687205e-10
92.95897948974488	0.17614769982609618	34858.85446575043	4.0082682543131216e-10
93.09654827413708	0.1763642580952666	34839.16437880207	4.0128286433315654e-10
93.23411705852926	0.1765734762623112	34819.48541400919	4.017394239772804e-10
93.37168584292147	0.17676814479344	34799.817565089346	4.0219646879956004e-10
93.50925462731367	0.1769410350552088	34780.16082576362	4.026539523336856e-10
93.64682341170585	0.17708974323371784	34760.51518975665	4.031118306264655e-10
93.78439219609805	0.1772276522274707	34740.880650796615	4.035700994061523e-10
93.92196098049025	0.17737136863134184	34721.25720261528	4.0402879484086576e-10
94.05952976488244	0.17753701359241744	34701.644838947905	4.044879853229253e-10
94.19709854927464	0.1777250306816827	34682.04355353332	4.049477284868889e-10
94.33466733366684	0.17791717410318686	34662.4533401139	4.054080285407429e-10
94.47223611805903	0.17809410441833173	34642.8741924355	4.058688429832609e-10
94.60980490245123	0.17823961059160356	34623.306104247524	4.063300982424112e-10
94.74737368684343	0.17836073789932097	34603.74906930291	4.0679175053261104e-10
94.88494247123562	0.17847500840762406	34584.20308135813	4.0725380561047445e-10
95.02251125562782	0.17859997139306558	34564.668134173175	4.077163101722428e-10
95.16008004002002	0.17874486939148201	34545.14422151158	4.081793248907661e-10
95.2976488244122	0.17889840601695406	34525.63133714042	4.086428729952295e-10
95.43521760880441	0.17904616583425323	34506.12947483024	4.091069393760309e-10
95.57278639319661	0.17917450493867934	34486.63862835512	4.095714791408839e-10
95.7103551775888	0.17928531683911267	34467.158791492664	4.1003645990435436e-10
95.847923961981	0.1793948966978143	34447.68995802398	4.1050189396305635e-10
95.9854927463732	0.179520083645156	34428.232121733694	4.1096783176375517e-10
96.12306153076538	0.17967434498574833	34408.78527640997	4.114343471609384e-10
96.26063031515758	0.17985260414466497	34389.34941584448	4.1190148900224096e-10
96.39819909954979	0.1800434433700157	34369.92453383238	4.1236927034205247e-10
96.53576788394197	0.18023549412925388	34350.51062417232	4.1283767483783597e-10
96.67333666833417	0.18042339941679808	34331.10768066646	4.1330667629757364e-10
96.81090545272637	0.18061316180759898	34311.71569712047	4.137762675764211e-10
96.94847423711856	0.18081204601346154	34292.3346673435	4.142464602322956e-10
97.08604302151076	0.1810263013388609	34272.96458514822	4.147172787805144e-10
97.22361180590296	0.18124841585237295	34253.6054443508	4.1518872549204316e-10
97.36118059029515	0.18146097203795933	34234.25723877087	4.1566076066889714e-10
97.49874937468735	0.1816463343242916	34214.91996223154	4.161333096184709e-10
97.63631815907955	0.18179352488751702	34195.59360855941	4.1660628484269803e-10
97.77388694347174	0.18191893322406816	34176.27817158459	4.170796537439038e-10
97.91145572786394	0.1820459798043613	34156.973645140664	4.175534456489185e-10
98.04902451225614	0.1821977732731367	34137.68002306472	4.180277400264281e-10
98.18659329664833	0.18238147597931667	34118.397299197335	4.1850261941747665e-10
98.32416208104053	0.1825810037441453	34099.12546738257	4.18978113275921e-10
98.46173086543273	0.182778435171235	34079.864521467905	4.194542030244677e-10
98.59929964982491	0.18295801967485237	34060.61445530434	4.199308358365706e-10
98.73686843421712	0.1831247880138567	34041.375262746325	4.204079804791536e-10
98.87443721860932	0.1832953275042604	34022.14693765178	4.208856510953332e-10
99.0120060030015	0.18348634502435224	34002.92947388214	4.2136389935373246e-10
99.1495747873937	0.1837054861114211	33983.72286530226	4.218427860198034e-10
99.2871435717859	0.18393244738636513	33964.5271057805	4.2232231244584904e-10
99.42471235617809	0.18414155392291898	33945.34218918864	4.228024184094551e-10
99.56228114057029	0.1843079587786581	33926.1681094019	4.232829952349112e-10
99.69984992496249	0.1844308598041334	33907.004860298985	4.237639520769863e-10
99.83741870935468	0.18453665760339852	33887.85243576205	4.242452777647027e-10
99.97498749374688	0.18465321537288767	33868.710829676726	4.247270299258778e-10
100.11255627813908	0.1848043897178701	33849.580035932115	4.2520931299824884e-10
100.25012506253127	0.18498609552964732	33830.46004842078	4.2569220292114437e-10
100.38769384692347	0.1851823488382422	33811.350861038685	4.261757237649429e-10
100.52526263131567	0.18537713966584649	33792.25246768528	4.266598570126843e-10
100.66283141570786	0.18555919559654838	33773.16486226343	4.2714456060659975e-10
100.80040020010006	0.1857283122973043	33754.08803867945	4.276297997247678e-10
100.93796898449226	0.18588586336319526	33735.02199084308	4.281155492667535e-10
101.07553776888444	0.18603315437461462	33715.96671266753	4.2860179193944366e-10
101.21310655327665	0.18617023575401484	33696.92219806942	4.2908851384105603e-10
101.35067533766885	0.18629605373713415	33677.88844096882	4.2957570120342594e-10
101.48824412206103	0.18640951689480198	33658.865435289226	4.300633402769337e-10
101.62581290645323	0.18651111298910258	33639.85317495757	4.3055142110772817e-10
101.76338169084543	0.1866095012656798	33620.85165390424	4.310399564295892e-10
101.90095047523762	0.18671597611988636	33601.86086606302	4.315289838647658e-10
102.03851925962982	0.18684173388474917	33582.88080537113	4.320185611752935e-10
102.17608804402202	0.18698887697804742	33563.911465769255	4.3250874078440856e-10
102.31365682841421	0.187143235455963	33544.95284120145	4.329995316744983e-10
102.45122561280641	0.1872889501240177	33526.00492561522	4.334909032179993e-10
102.58879439719861	0.18741194409029238	33507.06771296145	4.3398279666965174e-10
102.7263631815908	0.18752053980179378	33488.14119719446	4.344751841093631e-10
102.863931965983	0.18763835084870692	33469.22537227198	4.34968099584312e-10
103.0015007503752	0.18778928620364393	33450.320232155194	4.3546162853305364e-10
103.13906953476739	0.187988838296711	33431.425770808695	4.359558781551482e-10
103.27663831915959	0.18821991720248127	33412.54198220048	4.3645089499340125e-10
103.41420710355179	0.1884575496923598	33393.668860301914	4.369466570000606e-10
103.55177588794398	0.1886769660436095	33374.806399087785	4.3744308660305693e-10
103.68934467233618	0.1888625354988928	33355.95459253625	4.3794008295619134e-10
103.82691345672838	0.18901126263969265	33337.11343462888	4.384375566920591e-10
103.96448224112056	0.18912107791371036	33318.28291935064	4.389354300736923e-10
104.10205102551276	0.18919254085850476	33299.46304068988	4.3943364117913013e-10
104.23961980990495	0.1892497293162252	33280.653792638375	4.3993219758411353e-10
104.37718859429715	0.1893291053111609	33261.8551691913	4.404311934059079e-10
104.51475737868935	0.1894672250097935	33243.067164347274	4.40930793662499e-10
104.65232616308154	0.1896823497060999	33224.289772108285	4.4143117714277607e-10
104.78989494747374	0.18993952311348963	33205.52298647971	4.419324054486505e-10
104.92746373186594	0.19019416607866305	33186.766801470265	4.4243442128907194e-10
105.06503251625813	0.19040290397121465	33168.02121109204	4.4293707339204037e-10
105.20260130065033	0.19055396491869772	33149.286209360485	4.43440210237315e-10
105.34017008504253	0.19066951065711094	33130.56179029447	4.439437620090671e-10
105.47773886943472	0.190773374355593	33111.84794791621	4.444477294836505e-10
105.61530765382692	0.19088646965083994	33093.14467625135	4.449521638926743e-10
105.75287643821912	0.19101059445887386	33074.451969328904	4.4545711143846903e-10
105.8904452226113	0.19113985549943413	33055.76982118124	4.459625956545687e-10
106.0280140070035	0.19126836292135366	33037.0982258441	4.464686216103684e-10
106.1655827913957	0.1913951753422822	33018.4371773566	4.4697519128533555e-10
106.3031515757879	0.19153028018035195	32999.78666976125	4.474823305498552e-10
106.4407203601801	0.19168512640556415	32981.14669710387	4.4799008826199614e-10
106.5782891445723	0.1918701983792025	32962.517253433696	4.4849852965187186e-10
106.71585792896448	0.19207962032178916	32943.89833280331	4.4900769367708927e-10
106.85342671335668	0.19229385794844256	32925.28992926864	4.4951756484278354e-10
106.99099549774888	0.19249295821619336	32906.69203688898	4.5002808234841107e-10
107.12856428214107	0.1926622047245299	32888.10464972692	4.505391612613381e-10
107.26613306653327	0.1928123847952206	32869.52776184846	4.510507587794563e-10
107.40370185092547	0.19296203845853654	32850.961367322954	4.515628851227146e-10
107.54127063531766	0.19312955202518017	32832.4054602231	4.520755932301811e-10
107.67883941970986	0.19332127926380152	32813.86003462494	4.5258894161196064e-10
107.81640820410206	0.19352317794907906	32795.32508460788	4.5310294389889786e-10
107.95397698849425	0.1937192301917734	32776.80060425465	4.536175724734206e-10
108.09154577288645	0.193894646535374	32758.286587651295	4.54132769214535e-10
108.22911455727865	0.19404898105464907	32739.78302888724	4.5464848599923315e-10
108.36668334167084	0.19419107171884495	32721.28992205522	4.5516470532106083e-10
108.50425212606304	0.19432991257064153	32702.807261251313	4.5568143490520635e-10
108.64182091045524	0.19447406292279745	32684.33504057495	4.5619870189920393e-10
108.77938969484742	0.19463049700489696	32665.873254128903	4.567165453658463e-10
108.91695847923963	0.1948058278872208	32647.42189601926	4.572350131498103e-10
109.05452726363183	0.1950062321309571	32628.980960355453	4.5775415914076357e-10
109.19209604802401	0.19522054666086622	32610.550441250234	4.582740000608934e-10
109.32966483241621	0.19541486697701266	32592.130332819655	4.587944673455049e-10
109.46723361680841	0.19555374674387482	32573.720629183073	4.593154195998332e-10
109.6048024012006	0.19560819352992434	32555.32132446315	4.5983667209050693e-10
109.7423711855928	0.1956032266469453	32536.932412785878	4.603581359177718e-10
109.879939969985	0.1955907855063168	32518.553888280603	4.6087986512647585e-10
110.01750875437719	0.19562297558787164	32500.185745080016	4.614020301476016e-10
110.15507753876939	0.1957303682245522	32481.827977320147	4.6192484364426986e-10
110.29264632316159	0.19588443126073268	32463.4805791403	4.624484088612991e-10
110.43021510755378	0.19604658213323112	32445.143544683106	4.629727157575936e-10
110.56778389194598	0.19617945569585377	32426.816868094436	4.634976653375833e-10
110.70535267633818	0.19627466731242987	32408.500543523493	4.640231570633868e-10
110.84292146073037	0.19635336794213148	32390.19456512278	4.645491611205781e-10
110.98049024512257	0.1964380369907101	32371.89892704813	4.6507570827599904e-10
111.11805902951477	0.1965477517862492	32353.613623458674	4.6560287012729616e-10
111.25562781390695	0.19668066205656912	32335.33864851685	4.661307003055852e-10
111.39319659829916	0.19682696590552298	32317.073996388383	4.666592184521658e-10
111.53076538269136	0.19697687401176628	32298.8196612423	4.671884166814672e-10
111.66833416708354	0.19712506013455236	32280.575637250913	4.677182757094614e-10
111.80590295147574	0.1972755204297243	32262.3419185898	4.68248789813563e-10
111.94347173586794	0.19743341950245813	32244.118499437867	4.687799671125145e-10
112.08104052026013	0.19760303711025765	32225.905373977304	4.693118247628329e-10
112.21860930465233	0.19777482368267343	32207.702536393568	4.69844353387345e-10
112.35617808904453	0.19792827407636807	32189.509980875395	4.703774953257682e-10
112.49374687343672	0.1980425828456066	32171.32770161479	4.709111531409408e-10
112.63131565782892	0.19810453487055882	32153.155692807028	4.714452158152618e-10
112.76888444222112	0.19813571775344313	32134.993948650677	4.719796465851238e-10
112.90645322661331	0.19816768790481162	32116.84246334761	4.725144931728804e-10
113.04402201100551	0.19823174422154696	32098.701231102976	4.730498710665789e-10
113.18159079539771	0.19834208666261455	32080.57024612522	4.735859086835516e-10
113.3191595797899	0.19848544911290142	32062.449502626052	4.741226774566832e-10
113.4567283641821	0.19864608656792096	32044.33899482042	4.746601965890955e-10
113.5942971485743	0.19880909214286624	32026.238716926564	4.751984450698259e-10
113.73186593296649	0.1989686665645249	32008.14866316595	4.757373917648239e-10
113.86943471735869	0.19912459809688224	31990.06882776334	4.762770111121361e-10
114.00700350175089	0.19927675584119137	31971.999204946744	4.768172822609502e-10
114.14457228614307	0.19942368420600476	31953.939788947424	4.77358184912725e-10
114.28214107053527	0.19955937741853375	31935.890573999895	4.778996880146905e-10
114.41970985492748	0.19967685350179987	31917.851554341938	4.784417494282654e-10
114.55727863931966	0.1997694121700204	31899.822724214584	4.789843187566942e-10
114.69484742371186	0.1998403150359986	31881.8040778621	4.795273634879826e-10
114.83241620810406	0.19990521991140076	31863.795609532026	4.800708961244456e-10
114.96998499249625	0.19998056046532323	31845.79731347517	4.806149674469363e-10
115.10755377688845	0.20008141148538747	31827.80918394559	4.811596558202958e-10
115.24512256128065	0.20021219704902113	31809.831215200582	4.817050355860949e-10
115.38269134567284	0.2003723189251726	31791.8634015007	4.822511654114174e-10
115.52026013006504	0.2005611369664293	31773.905737109737	4.827980911758564e-10
115.65782891445724	0.20077220669963297	31755.958216294708	4.833458340369566e-10
115.79539769884943	0.20098404489765154	31738.020833325867	4.838943579568191e-10
115.93296648324163	0.20117276467647582	31720.09358247668	4.844435748367548e-10
116.07053526763383	0.2013157959614188	31702.17645802384	4.849933579222107e-10
116.20810405202602	0.2014191192556881	31684.26945424728	4.855436200455178e-10
116.34567283641822	0.20151633323673043	31666.372565430163	4.860943743575411e-10
116.48324162081042	0.2016421668461346	31648.48578585893	4.866457176618365e-10
116.6208104052026	0.20182363022728558	31630.60910982326	4.871977950475445e-10
116.7583791895948	0.20204309788370148	31612.74253161603	4.877506797825517e-10
116.895947973987	0.20226693644446184	31594.886045533338	4.883043475162474e-10
117.03351675837919	0.20246160966674573	31577.039645874476	4.888586955434506e-10
117.1710855427714	0.20260876871511463	31559.20332694193	4.894135958309337e-10
117.3086543271636	0.20272008166075137	31541.377083041425	4.899689744835498e-10
117.44622311155578	0.20281073912502698	31523.56090848192	4.905248099123223e-10
117.58379189594798	0.20289546449179383	31505.754797575573	4.910811214492113e-10
117.72136068034018	0.2029822355349868	31487.958744637792	4.916379446031179e-10
117.85892946473237	0.20307396008131798	31470.172743987165	4.921953153090454e-10
117.99649824912457	0.20317342244279404	31452.39678994552	4.927532695427558e-10
118.13406703351677	0.20328378353625715	31434.630876837866	4.933118442543724e-10
118.27163581790896	0.20340983028649506	31416.874998992444	4.938710812278835e-10
118.40920460230116	0.2035567883532781	31399.129150740693	4.944310272284824e-10
118.54677338669336	0.20372973752108503	31381.393326417252	4.949917326547829e-10
118.68434217108555	0.2039254105286977	31363.667520359966	4.955532300044411e-10
118.82191095547775	0.20412783032732934	31345.95172690987	4.961155056740694e-10
118.95947973986995	0.20431995278870807	31328.245940411172	4.96678506339167e-10
119.09704852426214	0.20448601347652512	31310.550155211276	4.97242149975543e-10
119.23461730865434	0.20462321003402187	31292.864365660764	4.978063638646305e-10
119.37218609304654	0.20473627522920118	31275.18856611342	4.983711015759042e-10
119.50975487743872	0.2048300355399645	31257.52275092621	4.989363380250207e-10
119.64732366183092	0.2049112642207149	31239.86691445931	4.995020701233404e-10
119.78489244622313	0.20499303614189826	31222.22105107608	5.000683281835398e-10
119.92246123061531	0.20508969890755702	31204.58515514308	5.006351725391192e-10
120.06003001500751	0.20521527578036527	31186.95922103005	5.012026868454436e-10
120.19759879939971	0.20537351961186331	31169.343243109914	5.017709478063317e-10
120.3351675837919	0.20555605583327463	31151.73721575878	5.023399961730678e-10
120.4727363681841	0.205753810913605	31134.14113335591	5.029098420489344e-10
120.6103051525763	0.20595809353438313	31116.554990283752	5.034804718764848e-10
120.74787393696849	0.20616302073361942	31098.97878092791	5.04051860146765e-10
120.88544272136069	0.20636396186138087	31081.41249967717	5.046239749144008e-10
121.02301150575289	0.20655629383706897	31063.85614092347	5.051967791123011e-10
121.16058029014508	0.20673599740810822	31046.309699061912	5.057702331037508e-10
121.29814907453728	0.20690053095313826	31028.77316849077	5.063442989163481e-10
121.43571785892948	0.2070475746944883	31011.246543611484	5.069189404822254e-10
121.57328664332167	0.20717513396581347	30993.729818828648	5.074941240815413e-10
121.71085542771387	0.20728765670365296	30976.222988550006	5.080698340269988e-10
121.84842421210607	0.2073955060766091	30958.726047186494	5.086460839063092e-10
121.98599299649825	0.2075092646492354	30941.238989152193	5.092229113071739e-10
122.12356178089045	0.20763801790196917	30923.761808864358	5.098003692876062e-10
122.26113056528264	0.2077827088483894	30906.294500743392	5.103785028523345e-10
122.39869934967484	0.20794152557435885	30888.83705921284	5.109573436279368e-10
122.53626813406704	0.2081126290799368	30871.38947869941	5.11536912448478e-10
122.67383691845923	0.2082915375532155	30853.951753632955	5.121172148543738e-10
122.81140570285143	0.20846882464333033	30836.52387844645	5.126982317093481e-10
122.94897448724363	0.20863452131609167	30819.10584757602	5.132799227729701e-10
123.08654327163582	0.20877942390134901	30801.69765546092	5.138622328614204e-10
123.22411205602802	0.20890455846032074	30784.299296543566	5.14445120587707e-10
123.36168084042022	0.20901824410995926	30766.910765269495	5.150285739573393e-10
123.4992496248124	0.20912895683373575	30749.532056087395	5.156126048771776e-10
123.63681840920461	0.20924557661108914	30732.16316344909	5.161972453876462e-10
123.77438719359681	0.20937862606670818	30714.80408180956	5.167825477724931e-10
123.911955977989	0.20953904526153908	30697.454805626923	5.173685815544057e-10
124.0495247623812	0.20973752835806994	30680.115329362416	5.179554294000341e-10
124.1870935467734	0.20997249550573643	30662.78564748042	5.185431534729466e-10
124.32466233116558	0.21022464563203985	30645.465754448425	5.191317547873274e-10
124.46223111555778	0.21047329604533627	30628.155644737024	5.197211820194421e-10
124.59979989994999	0.2106993156822024	30610.855312819935	5.203113460271777e-10
124.73736868434217	0.21089824394368648	30593.564753173985	5.209021645781197e-10
124.87493746873437	0.21107369822560937	30576.283960279125	5.214935813855975e-10
125.01250625312657	0.2112293807128172	30559.012928618413	5.22085561093811e-10
125.15007503751876	0.211370180191262	30541.75165267805	5.226780880379672e-10
125.28764382191096	0.21150460650746342	30524.500126947336	5.232711713899532e-10
125.42521260630316	0.21164185779164515	30507.258345918704	5.238648418579291e-10
125.56278139069535	0.21179079222617664	30490.026304087707	5.244591464589292e-10
125.70035017508755	0.21195057965706976	30472.803995952992	5.250541207362206e-10
125.83791895947975	0.2121095328296287	30455.591416016323	5.256497636476884e-10
125.97548774387194	0.21225538983744494	30438.388558782535	5.262460435336018e-10
126.11305652826414	0.21237871229478236	30421.19541875958	5.268429114719293e-10
126.25062531265634	0.21248952720206668	30404.01199045852	5.274403540040834e-10
126.38819409704853	0.21260606601576176	30386.838268393516	5.280384066886261e-10
126.52576288144073	0.21274654244364455	30369.67424708185	5.286371441082881e-10
126.66333166583293	0.21291750063550227	30352.51992104391	5.29236642397472e-10
126.80090045022511	0.21309850008193998	30335.37528480316	5.298369105673792e-10
126.93846923461732	0.21326529742641298	30318.240332886136	5.304378945178933e-10
127.07603801900952	0.2133949577791896	30301.11505982245	5.310394932208912e-10
127.2136068034017	0.21348832023543848	30283.99946014481	5.316416285537127e-10
127.3511755877939	0.2135669404235829	30266.893528389017	5.322442931522835e-10
127.4887443721861	0.21365306731368447	30249.797259093986	5.328475377507558e-10
127.62631315657829	0.21376415314199823	30232.71064680173	5.334514471889488e-10
127.76388194097049	0.21389310210701695	30215.63368605732	5.340560711355009e-10
127.9014507253627	0.21402498645145632	30198.56637140892	5.346614113484817e-10
128.0390195097549	0.21414498590949257	30181.50869740775	5.352674317092614e-10
128.17658829414708	0.2142481148206117	30164.46065860811	5.358740909573886e-10
128.31415707853927	0.21434681240206652	30147.422249567382	5.364813880765458e-10
128.45172586293148	0.21445530431503987	30130.39346484603	5.370893586339186e-10
128.58929464732367	0.21458676868153045	30113.374299007617	5.376980646519389e-10
128.72686343171586	0.21474139519124816	30096.364746618747	5.38307556103509e-10
128.86443221610807	0.2149105921140928	30079.3648022491	5.389178509711739e-10
129.00200100050026	0.2150856022115324	30062.37446047143	5.395289413571697e-10
129.13956978489244	0.2152599227089837	30045.393715861537	5.401408045344444e-10
129.27713856928466	0.2154356837382642	30028.422562998287	5.407534280257688e-10
129.41470735367685	0.2156170814947467	30011.460996463622	5.413668127771543e-10
129.55227613806903	0.215808139632629	29994.509010842532	5.419809699562091e-10
129.68984492246125	0.21600530818178057	29977.56660072308	5.425958994997443e-10
129.82741370685343	0.2161946661619934	29960.633760696353	5.432115659364496e-10
129.96498249124562	0.21636154318729323	29943.710485356507	5.438279037937116e-10
130.10255127563784	0.21649386499605427	29926.796769300727	5.444448304485825e-10
130.24012006003002	0.21660249916914975	29909.892607129263	5.450623083174237e-10
130.3776888444222	0.21671027415791067	29892.997993445424	5.456803661325483e-10
130.51525762881442	0.2168401115008291	29876.112922855587	5.462990854909432e-10
130.6528264132066	0.2170046490672165	29859.237389969203	5.46918563626617e-10
130.7903951975988	0.2171869262737765	29842.371389398722	5.475388343943523e-10
130.927963981991	0.2173646897655817	29825.51491575965	5.481598678017508e-10
131.0655327663832	0.2175162005394865	29808.667963670512	5.487815845480268e-10
131.2031015507754	0.2176329739222661	29791.830527752853	5.494039002120076e-10
131.3406703351676	0.21772062269611067	29775.002602631266	5.500267624425923e-10
131.4782391195598	0.21778544282115572	29758.18418293339	5.506501460477948e-10
131.61580790395197	0.21783429897570195	29741.3752632899	5.512740488078671e-10
131.7533766883442	0.21787773734630045	29724.575838334506	5.51898496160629e-10
