0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
80.99049524762381	0.13513595499062206	38398.2129290518	8.832967306530212e-06
81.12806403201601	0.13533798575985154	38370.37975064458	8.370393352108553e-06
81.26563281640821	0.13554985048336085	38342.566706574566	7.931363987756935e-06
81.4032016008004	0.13576691608325783	38314.77378431426	7.5147018413195724e-06
81.5407703851926	0.13598456119164049	38287.00097121868	7.119301314244122e-06
81.6783391695848	0.13619912724448216	38259.248254541264	6.744119589060438e-06
81.81590795397699	0.13640860379665767	38231.51562145038	6.3881673943427444e-06
81.95347673836919	0.1366111420882385	38203.803059036036	6.050505185414758e-06
82.09104552276139	0.13680524287547086	38176.11055431674	5.73023930748266e-06
82.22861430715358	0.13699354237284278	38148.43809426013	5.426510478965692e-06
82.36618309154578	0.13718137958531232	38120.785665792966	5.13848823736017e-06
82.50375187593798	0.13737414010627302	38093.15325579923	4.8653720969503934e-06
82.64132066033017	0.1375747787841939	38065.54085111051	4.606396884228682e-06
82.77888944472237	0.1377772907068002	38037.948438479085	4.360847640235358e-06
82.91645822911457	0.1379736070653951	38010.3760045805	4.1280580960121185e-06
83.05402701350675	0.13815582754862318	37982.82353602327	3.907405140561466e-06
83.19159579789896	0.13832289266754577	37955.291019375276	3.6982941827732946e-06
83.32916458229116	0.13848280120567394	37927.77844118913	3.5001452159213787e-06
83.46673336668334	0.13864417492235123	37900.285787999994	3.3123941439660354e-06
83.60430215107554	0.13881477916407162	37872.81304632021	3.134495753366256e-06
83.74187093546774	0.13899512534236402	37845.3602026216	2.9659334574516697e-06
83.87943971985993	0.13918207298860585	37817.92724333052	2.8062219088369217e-06
84.01700850425213	0.1393724540295647	37790.51415483219	2.6549045289348763e-06
84.15457728864433	0.1395632360138247	37763.120923475006	2.5115511054135382e-06
84.29214607303652	0.1397517626635845	37735.7475355747	2.375755424259915e-06
84.42971485742872	0.13993544238933112	37708.39397741753	2.2471334874700204e-06
84.56728364182092	0.14011173898918272	37681.06023526309	2.1253219146072585e-06
84.70485242621311	0.1402794578859355	37653.7462953676	2.009975807476233e-06
84.84242121060531	0.1404387848575095	37626.452144199466	1.9007702286226663e-06
84.97998999499751	0.14058996881751185	37599.17776796613	1.7973908179445772e-06
85.1175587793897	0.14073408966616724	37571.92315285986	1.699537542242692e-06
85.2551275637819	0.14087739713651243	37544.68828506435	1.6069209322543823e-06
85.3926963481741	0.14102812591530486	37517.47315075605	1.5192613293957929e-06
85.53026513256629	0.14119448250101918	37490.27773610312	1.4362895300002794e-06
85.66783391695849	0.14137929662473186	37463.10202725941	1.357750141999848e-06
85.80540270135069	0.14157405311763002	37435.94601035534	1.2834068861727078e-06
85.94297148574287	0.1417687979009395	37408.80967150028	1.213041176170509e-06
86.08054027013507	0.1419540772367805	37381.692996786645	1.146449834287796e-06
86.21810905452728	0.1421283728532424	37354.59597229896	1.0834399213591777e-06
86.35567783891946	0.14229651325752038	37327.51858411939	1.0238255689989121e-06
86.49324662331166	0.1424635045813334	37300.46081832755	9.674280951769022e-07
86.63081540770386	0.1426333823392489	37273.42266099973	9.14076482803341e-07
86.76838419209605	0.14280568262244162	37246.40409820614	8.636088874992734e-07
86.90595297648825	0.14297863867843044	37219.40511601119	8.158725437416327e-07
87.04352176088045	0.14315052135213008	37192.425700474545	7.707231496087758e-07
87.18109054527264	0.14332216866581535	37165.46583765331	7.280235688534001e-07
87.31865932966484	0.14349858272991015	37138.52551360473	6.876423871402612e-07
87.45622811405704	0.1436851463816374	37111.60471438618	6.494538374783661e-07
87.59379689844923	0.14388617719675328	37084.703426054766	6.133380681117211e-07
87.73136568284143	0.1440942660371538	37057.82163466275	5.791837473552221e-07
87.86893446723363	0.14429473883934738	37030.95932625634	5.468887621428736e-07
88.00650325162582	0.1444728138994908	37004.11648687777	5.163590129726117e-07
88.14407203601802	0.14462046757177238	36977.29310256951	4.875060304289204e-07
88.28164082041022	0.14475314218631088	36950.48915938279	4.602421105926509e-07
88.4192096048024	0.14489136996006938	36923.70464337787	4.3448015842857527e-07
88.5567783891946	0.14505525662874807	36896.93954062245	4.1013459299497034e-07
88.6943471735868	0.1452495103354396	36870.193837186336	3.8712438178323157e-07
88.83191595797899	0.14545949527776184	36843.46751913676	3.6537571128140956e-07
88.9694847423712	0.1456693469983366	36816.76057253977	3.448212022108266e-07
89.10705352676338	0.14586481847182173	36790.07298346213	3.2539882310025345e-07
89.24462231115558	0.1460444909001219	36763.40473797528	3.070496194806728e-07
89.38219109554778	0.14621305604969323	36736.75582215689	2.8971684850327233e-07
89.51975987993997	0.14637524340530889	36710.12622209074	2.733460262443812e-07
89.65732866433217	0.14653591152358408	36683.51592386667	2.5788494294444334e-07
89.79489744872437	0.14670025689013216	36656.924913580704	2.432836416454406e-07
89.93246623311656	0.14687353061635372	36630.35317733497	2.2949441558953938e-07
90.07003501750876	0.14706066764195935	36603.80070123767	2.1647182232342134e-07
90.20760380190096	0.1472596322225168	36577.26747140221	2.0417321611883473e-07
90.34517258629315	0.14746158130114723	36550.753473946555	1.9255906297162494e-07
90.48274137068535	0.14765738832938233	36524.25869499385	1.815926222707501e-07
90.62031015507755	0.14783928118395737	36497.78312067308	1.7123955107563652e-07
90.75787893946973	0.1480074081968203	36471.3267371204	1.6146715516417233e-07
90.89544772386193	0.14816478834117114	36444.88953047949	1.5224415094592826e-07
91.03301650825414	0.14831447670674716	36418.47148690169	1.4354065064614937e-07
91.17058529264632	0.14846382970949268	36392.072592546334	1.3532791084363314e-07
91.30815407703852	0.14862879065600168	36365.69283358146	1.2757793686682322e-07
91.44572286143072	0.14882632275802415	36339.332196183655	1.2026358414281992e-07
91.58329164582291	0.14907161433865043	36312.99066653769	1.1335876759628756e-07
91.72086043021511	0.14935386146540558	36286.66823083436	1.068396418003535e-07
91.85842921460731	0.1496425365717388	36260.36487526967	1.0068512246595077e-07
91.9959979989995	0.149906620937178	36234.08058604556	9.487643994307601e-08
92.1335667833917	0.15012172673278915	36207.81534937099	8.939650101975787e-08
92.2711355677839	0.15029240973239646	36181.569151464195	8.42286460804025e-08
92.40870435217609	0.15043112082013804	36155.34197855295	7.935645156044971e-08
92.54627313656829	0.15055029200192044	36129.13381687441	7.476384339325611e-08
92.68384192096049	0.1506612364432959	36102.9446526749	7.043521853173665e-08
92.82141070535268	0.1507735470811702	36076.77447220968	6.635555173115195e-08
92.95897948974488	0.15089667049705457	36050.62326174289	6.251043192644141e-08
93.09654827413708	0.15103881530225305	36024.49100754749	5.888611191206189e-08
93.23411705852926	0.15119549072429478	35998.3776959047	5.546979121288794e-08
93.37168584292147	0.15135475070685842	35972.2833131039	5.2249685868091374e-08
93.50925462731367	0.1515045555584948	35946.207845442856	4.9214909103027207e-08
93.64682341170585	0.15163809752372517	35920.151279228	4.635526923026219e-08
93.78439219609805	0.15176568763622275	35894.113600775134	4.366090967304884e-08
93.92196098049025	0.15190113264029717	35868.09479640944	4.112228260223969e-08
94.05952976488244	0.15205794058202693	35842.09485246539	3.8730192288652416e-08
94.19709854927464	0.15223997302363465	35816.11375528643	3.647596156843866e-08
94.33466733366684	0.15243959187489314	35790.15149122482	3.4351565879090496e-08
94.47223611805903	0.15264848612228166	35764.2080466416	3.2349573612346225e-08
94.60980490245123	0.152857881499632	35738.28340790679	3.0463088961387876e-08
94.74737368684343	0.15305555995564366	35712.377561399364	2.8685734096701342e-08
94.88494247123562	0.15322775204026987	35686.49049350734	2.7011604355645894e-08
95.02251125562782	0.15336071778480792	35660.622190627866	2.543520992934244e-08
95.16008004002002	0.15345386346446296	35634.77263916754	2.395130214806092e-08
95.2976488244122	0.1535391002422476	35608.94182554288	2.2554579337654968e-08
95.43521760880441	0.15365327548712837	35583.12973618034	2.1239724827704306e-08
95.57278639319661	0.15383144742491012	35557.33635751604	2.0001497059378013e-08
95.7103551775888	0.15407264374698573	35531.56167599527	1.8835052008404565e-08
95.847923961981	0.15434249538504632	35505.80567807205	1.7736140062240536e-08
95.9854927463732	0.15460537183421072	35480.06835020936	1.6701013589466784e-08
96.12306153076538	0.15483140561342817	35454.349678879335	1.5726303430707458e-08
96.26063031515758	0.15502242388640464	35428.649650563624	1.4808772096292063e-08
96.39819909954979	0.1551910919670188	35402.968251753606	1.3945255750860314e-08
96.53576788394197	0.15535004225955898	35377.305468950275	1.3132681814276698e-08
96.67333666833417	0.15550725647567215	35351.66128866421	1.236810469941887e-08
96.81090545272637	0.1556619282241003	35326.03569741542	1.1648748768754817e-08
96.94847423711856	0.1558122746876927	35300.428681733436	1.097200225338995e-08
97.08604302151076	0.15595696919208693	35274.840228157285	1.0335404660747257e-08
97.22361180590296	0.15610086690573596	35249.27032323552	9.736614290395734e-09
97.36118059029515	0.15625327279851528	35223.718953526295	9.17339086590808e-09
97.49874937468735	0.1564235897954216	35198.186105597306	8.643597557148837e-09
97.63631815907955	0.1566160403635297	35172.67176602579	8.145218135187194e-09
97.77388694347174	0.1568135521924105	35147.1759213984	7.676414072646074e-09
97.91145572786394	0.15699358210254524	35121.69855831119	7.235515729423627e-09
98.04902451225614	0.15713394027831284	35096.239663369684	6.820996444697417e-09
98.18659329664833	0.15723050730869514	35070.79922318899	6.4314079363937524e-09
98.32416208104053	0.1573055068384891	35045.37722439386	6.06531606585312e-09
98.46173086543273	0.1573832444546757	35019.973653618756	5.721310426495838e-09
98.59929964982491	0.1574860891973097	34994.58849750773	5.398020647241461e-09
98.73686843421712	0.15761787138731823	34969.22174271436	5.0941596865622165e-09
98.87443721860932	0.15777211191804624	34943.87337590178	4.8085377540217556e-09
99.0120060030015	0.15794222050385914	34918.543383742566	4.54005279460258e-09
99.1495747873937	0.15812096962753738	34893.23175291885	4.287682832313801e-09
99.2871435717859	0.15829916628658863	34867.9384701223	4.050480879007467e-09
99.42471235617809	0.1584672397287469	34842.66352205407	3.827567547648641e-09
99.56228114057029	0.15861607593931568	34817.406895424865	3.6181233845376755e-09
99.69984992496249	0.15874982464107854	34792.16857695495	3.421366858090789e-09
99.83741870935468	0.15888764130802532	34766.948553374226	3.2365370274453365e-09
99.97498749374688	0.1590494882184049	34741.7468114221	3.0628973409362146e-09
100.11255627813908	0.15925087999931922	34716.56333784759	2.8997438535080735e-09
100.25012506253127	0.15947631363942066	34691.3981194092	2.746435655560183e-09
100.38769384692347	0.15969707739658964	34666.25114287489	2.602398298718445e-09
100.52526263131567	0.1598844579775452	34641.12239502211	2.4671131491646637e-09
100.66283141570786	0.1600222075825831	34616.011862637846	2.3400987336545383e-09
100.80040020010006	0.1601232008000352	34590.919532518616	2.2208850174368617e-09
100.93796898449226	0.16020446406961408	34565.845391470495	2.1090132011992325e-09
101.07553776888444	0.16028247651891417	34540.789426309144	2.0040389568625386e-09
101.21310655327665	0.16036361705780416	34515.75162385968	1.905540560067645e-09
101.35067533766885	0.16044537923929283	34490.731970956775	1.813123524315056e-09
101.48824412206103	0.16052495352801513	34465.73045444457	1.726418730886732e-09
101.62581290645323	0.16060190297831675	34440.7470611767	1.6450793600345854e-09
101.76338169084543	0.16068806754751994	34415.781778016295	1.5687738529460661e-09
101.90095047523762	0.16079924626317788	34390.83459183604	1.4971846888206783e-09
102.03851925962982	0.16095110713913216	34365.90548951807	1.4300092208986738e-09
102.17608804402202	0.16114714887110368	34340.994457953995	1.3669647747968871e-09
102.31365682841421	0.16136909476550554	34316.1014840449	1.307795185057794e-09
102.45122561280641	0.16159640760310176	34291.22655470127	1.2522679391623543e-09
102.58879439719861	0.16180924369001157	34266.369656843104	1.2001706165091527e-09
102.7263631815908	0.16199647531012537	34241.5307773998	1.1513055402836996e-09
102.863931965983	0.16215292480079183	34216.70990331022	1.105486570638975e-09
103.0015007503752	0.16227352944831427	34191.90702152269	1.0625382310460339e-09
103.13906953476739	0.1623582617204002	34167.12211899497	1.0222937463376534e-09
103.27663831915959	0.1624265864203067	34142.35518269426	9.845903526650503e-10
103.41420710355179	0.16250268452322061	34117.60619959723	9.492694031657594e-10
103.55177588794398	0.1626103422172699	34092.87515668998	9.161776006792064e-10
103.68934467233618	0.16275561674009906	34068.16204096802	8.851711292551491e-10
103.82691345672838	0.16292005366019685	34043.46683943625	8.561194692470295e-10
103.96448224112056	0.16308340243066982	34018.78953910899	8.289038900054175e-10
104.10205102551276	0.16322817043301	33994.13012700993	8.034153927433483e-10
104.23961980990495	0.16336153586763164	33969.48859017218	7.795499394078102e-10
104.37718859429715	0.16350366800383775	33944.86491563822	7.572067711500987e-10
104.51475737868935	0.16367484319639833	33920.259090459935	7.362889447510027e-10
104.65232616308154	0.1638852738465488	33895.671101698594	7.167049091884277e-10
104.78989494747374	0.16411589752685773	33871.100936424824	6.983715896140076e-10
104.92746373186594	0.16434235830028282	33846.548581718605	6.812137595225049e-10
105.06503251625813	0.16454103458347966	33822.014024669246	6.651627965425671e-10
105.20260130065033	0.16470757184255236	33797.49725237542	6.501540008371735e-10
105.34017008504253	0.16485830362762433	33772.99825194516	6.361246196449477e-10
105.47773886943472	0.16501058250067238	33748.51701049583	6.230140937775282e-10
105.61530765382692	0.16517905893353665	33724.05351515413	6.107645187083334e-10
105.75287643821912	0.16536069138699017	33699.6077530561	5.99321959883828e-10
105.8904452226113	0.16554531995404587	33675.17971134709	5.88636575337971e-10
106.0280140070035	0.1657227750979884	33650.76937718175	5.7866217390047e-10
106.1655827913957	0.1658848745033154	33626.37673772404	5.693557205523472e-10
106.3031515757879	0.16602782467558289	33602.00178014721	5.606768130469196e-10
106.4407203601801	0.16614841905480787	33577.64449163383	5.525874657027285e-10
106.5782891445723	0.16624395018412017	33553.304859375705	5.450519258342546e-10
106.71585792896448	0.1663201755904675	33528.982870573964	5.380361861351757e-10
106.85342671335668	0.16638991991769445	33504.678512439	5.315077047713179e-10
106.99099549774888	0.16646622448140244	33480.39177219048	5.254354673111059e-10
107.12856428214107	0.166560022048138	33456.12263705735	5.197900996593565e-10
107.26613306653327	0.1666719762377685	33431.87109427778	5.145441770108888e-10
107.40370185092547	0.16679962901992135	33407.63713109921	5.096721809134462e-10
107.54127063531766	0.1669404958562303	33383.4207347783	5.051503457965764e-10
107.67883941970986	0.16709009732516486	33359.22189258098	5.009565676680992e-10
107.81640820410206	0.16724057253976382	33335.04059178236	4.970703359335286e-10
107.95397698849425	0.16738373306642845	33310.876819666795	4.934725828772584e-10
108.09154577288645	0.16751262485406807	33286.730563527846	4.901455187572418e-10
108.22911455727865	0.16763470685419146	33262.60181066829	4.870722596741142e-10
108.36668334167084	0.1677667668783103	33238.49054840011	4.842366691230428e-10
108.50425212606304	0.16792574936586224	33214.39676404447	4.816234016765693e-10
108.64182091045524	0.1681206891054913	33190.32044493177	4.792180425603056e-10
108.77938969484742	0.16833178124593107	33166.26157840156	4.770074475800685e-10
108.91695847923963	0.16853264985849395	33142.220151802525	4.749796406486945e-10
109.05452726363183	0.16869738796295367	33118.19615249256	4.731236244465008e-10
109.19209604802401	0.16881871681835714	33094.18956783871	4.714290454230223e-10
109.32966483241621	0.1689137891476066	33070.200385217155	4.69885925563445e-10
109.46723361680841	0.1690014140913925	33046.22859201324	4.684846981287176e-10
109.6048024012006	0.16909908555922243	33022.27417562149	4.672162583807575e-10
109.7423711855928	0.16921329049038822	32998.33712344553	4.660720597703805e-10
109.879939969985	0.16934502981843005	32974.41742289816	4.650441258342924e-10
110.01750875437719	0.16949526016267463	32950.515061401245	4.6412501273811975e-10
110.15507753876939	0.16966209257075204	32926.63002638579	4.633077872230924e-10
110.29264632316159	0.16983582801937963	32902.76230529194	4.6258601867525045e-10
110.43021510755378	0.1700054394013055	32878.9118855689	4.619537290800772e-10
110.56778389194598	0.17016025128758944	32855.07875467498	4.6140534122356224e-10
110.70535267633818	0.17029795992221916	32831.26290007756	4.6093561294907693e-10
110.84292146073037	0.17042479357100454	32807.46430925316	4.6053959594207264e-10
110.98049024512257	0.17054736425146513	32783.68296968732	4.602126295683469e-10
111.11805902951477	0.1706720623037077	32759.918868874687	4.599503347640657e-10
111.25562781390695	0.1708039144375126	32736.171994318975	4.5974860743436424e-10
111.39319659829916	0.17094742923944267	32712.442333532934	4.596036078190076e-10
111.53076538269136	0.17110706614794235	32688.72987403838	4.595117484431267e-10
111.66833416708354	0.17127959030828255	32665.03460336618	4.594696838354685e-10
111.80590295147574	0.17144569517469765	32641.35650905622	4.594742898610012e-10
111.94347173586794	0.17158405980989794	32617.695578657414	4.5952262892869e-10
112.08104052026013	0.17167520099088177	32594.0517997277	4.596119202460405e-10
112.21860930465233	0.17172835722198446	32570.425159834034	4.5973953627347185e-10
112.35617808904453	0.1717755203169112	32546.815646552393	4.5990302545006697e-10
112.49374687343672	0.17184930577864652	32523.22324746778	4.6010012883702997e-10
112.63131565782892	0.17197357637664862	32499.647950174185	4.6032877992329833e-10
112.76888444222112	0.17213206235432896	32476.0897422746	4.6058704791245954e-10
112.90645322661331	0.17229699849047544	32452.548611380993	4.608730971757362e-10
113.04402201100551	0.17244089032613505	32429.024545114295	4.6118516359295984e-10
113.18159079539771	0.17255422756502564	32405.517531104415	4.615215688445738e-10
113.3191595797899	0.1726563879240599	32382.027556990233	4.6188076954085606e-10
113.4567283641821	0.17276935634347357	32358.554610419593	4.622613648787815e-10
113.5942971485743	0.17291311459161463	32335.098679049297	4.6266209322510404e-10
113.73186593296649	0.17308587652951052	32311.65975054511	4.6308177984629447e-10
113.86943471735869	0.1732725013652587	32288.237812581705	4.6351929675919673e-10
114.00700350175089	0.1734576551751142	32264.8328528427	4.6397355276649816e-10
114.14457228614307	0.17362983468741242	32241.444859020645	4.644434956160225e-10
114.28214107053527	0.1737906945210773	32218.073818816996	4.64928141606192e-10
114.41970985492748	0.1739447122128372	32194.71971994214	4.6542658001275273e-10
114.55727863931966	0.17409620053387945	32171.38255011536	4.659379695598578e-10
114.69484742371186	0.17424364538668988	32148.062297064844	4.664615183428369e-10
114.83241620810406	0.1743782819451357	32124.758948527673	4.669964588677222e-10
114.96998499249625	0.17449089157206252	32101.472492249817	4.675420433061312e-10
115.10755377688845	0.17457504108722627	32078.202915986127	4.680975492238995e-10
115.24512256128065	0.17464612930593088	32054.950207500333	4.686623455345459e-10
115.38269134567284	0.17472984985146656	32031.714354565043	4.692359226413123e-10
115.52026013006504	0.1748519268362351	32008.49534496173	4.698178892298043e-10
115.65782891445724	0.17502399846686842	31985.29316648074	4.70407922446049e-10
115.79539769884943	0.17522120698463464	31962.10780692126	4.710056439776712e-10
115.93296648324163	0.17541286144952295	31938.939254091296	4.716106000064271e-10
116.07053526763383	0.17556946086274447	31915.7874958077	4.722222658933074e-10
116.20810405202602	0.1756873040956807	31892.65251989614	4.728401352671922e-10
116.34567283641822	0.17578764731873325	31869.534314191125	4.734638046401665e-10
116.48324162081042	0.17589276807105586	31846.43286653599	4.740929729137448e-10
116.6208104052026	0.17602145879832312	31823.34816478288	4.747274248968976e-10
116.7583791895948	0.17617235863045658	31800.280196792748	4.753669565202173e-10
116.895947973987	0.17633687902574452	31777.22895043535	4.76011348197807e-10
117.03351675837919	0.17650643203332853	31754.19441358923	4.766603649758536e-10
117.1710855427714	0.17667370594564102	31731.176574141704	4.77313761379183e-10
117.3086543271636	0.17683391146560404	31708.17541998888	4.779712906632144e-10
117.44622311155578	0.17698255530657303	31685.19093903564	4.786327057018183e-10
117.58379189594798	0.17711525084491925	31662.223119195623	4.792977592006202e-10
117.72136068034018	0.17722915137422648	31639.271948391222	4.799662091749258e-10
117.85892946473237	0.1773225675777125	31616.337414553607	4.806378227965134e-10
117.99649824912457	0.17739383833506991	31593.419505622674	4.813123759112727e-10
118.13406703351677	0.1774458387154517	31570.518209547077	4.819896692445027e-10
118.27163581790896	0.177501028985572	31547.633514284204	4.826695996054018e-10
118.40920460230116	0.17758715395661948	31524.765407800176	4.833521742167772e-10
118.54677338669336	0.17773153933039526	31501.913878069863	4.840375029368753e-10
118.68434217108555	0.17793752567096913	31479.07891307684	4.847257025436727e-10
118.82191095547775	0.1781719321171753	31456.260500813383	4.854167590038578e-10
118.95947973986995	0.1783985115674852	31433.45862928047	4.861105233051803e-10
119.09704852426214	0.17858368187593535	31410.673286487752	4.868067293430658e-10
119.23461730865434	0.17872085439735808	31387.904460453577	4.875051029801104e-10
119.37218609304654	0.17881913236653985	31365.15213920498	4.882054220543316e-10
119.50975487743872	0.1788878138624617	31342.41631077768	4.889075140012549e-10
119.64732366183092	0.1789391967064049	31319.69696321607	4.896112642558535e-10
119.78489244622313	0.17899528873217163	31296.99408457321	4.903166497394452e-10
119.92246123061531	0.17908005889894402	31274.30766291084	4.91023740744402e-10
120.06003001500751	0.1792166536904355	31251.637686299353	4.917326920345805e-10
120.19759879939971	0.1794021755452888	31228.984142817797	4.924436376930803e-10
120.3351675837919	0.17960297379234366	31206.347020553843	4.931565741830657e-10
120.4727363681841	0.17978362530914582	31183.72630760379	4.938713620893213e-10
120.6103051525763	0.179914017253206	31161.121992072545	4.945877551432885e-10
120.74787393696849	0.18000305475833633	31138.534062073657	4.953055575971569e-10
120.88544272136069	0.18007704198957905	31115.962505729276	4.960246882628537e-10
121.02301150575289	0.18016233336125326	31093.4073111702	4.967451733996665e-10
121.16058029014508	0.1802752311882891	31070.868466535823	4.974671008927562e-10
121.29814907453728	0.18040743923227434	31048.34595997412	4.981905208467281e-10
121.43571785892948	0.18054696815886193	31025.839779641683	4.989154336524794e-10
121.57328664332167	0.18068238140750306	31003.349913703656	4.99641795332104e-10
121.71085542771387	0.18081319651793548	30980.876350333776	5.003695630683169e-10
121.84842421210607	0.18094898846264654	30958.419077714363	5.010987343453882e-10
121.98599299649825	0.18109970524429356	30935.978084036287	5.018293457816846e-10
122.12356178089045	0.18127213979312243	30913.553357498993	5.025614582400208e-10
122.26113056528264	0.18145592496649418	30891.144886310478	5.032950880971184e-10
122.39869934967484	0.18163488767116218	30868.752658687277	5.040301874160172e-10
122.53626813406704	0.18179297050416154	30846.37666285446	5.04766648636238e-10
122.67383691845923	0.18192688037510152	30824.016887045644	5.055043586004565e-10
122.81140570285143	0.1820572054388562	30801.673319502952	5.062432927100195e-10
122.94897448724363	0.18220715491440778	30779.345948477072	5.06983519354132e-10
123.08654327163582	0.182397654621023	30757.034762227202	5.077251847430071e-10
123.22411205602802	0.18261911082844337	30734.739749021042	5.084683875433707e-10
123.36168084042022	0.18284017158347857	30712.460897134784	5.09213096291798e-10
123.4992496248124	0.18302901693477516	30690.19819485312	5.099591562704893e-10
123.63681840920461	0.1831643986848164	30667.95163046923	5.107063395416431e-10
123.77438719359681	0.18326805332554394	30645.721192284767	5.114545196430515e-10
123.911955977989	0.1833726408078152	30623.506868609893	5.122037079085342e-10
124.0495247623812	0.18351036690000466	30601.30864776324	5.129540423725664e-10
124.1870935467734	0.18369076678660082	30579.126518071924	5.137056894943802e-10
124.32466233116558	0.1838906438595891	30556.960467871515	5.144587125854804e-10
124.46223111555778	0.18408424960616201	30534.810485506023	5.15213068666232e-10
124.59979989994999	0.184248462208265	30512.6765593279	5.159686261038063e-10
124.73736868434217	0.18438499494141006	30490.55867769804	5.167252692190957e-10
124.87493746873437	0.1845092360234675	30468.456828985778	5.17482951513745e-10
125.01250625312657	0.18463671349506014	30446.371001568885	5.182416915095792e-10
125.15007503751876	0.18477856209042878	30424.301183833577	5.19001550843434e-10
125.28764382191096	0.18493250982404927	30402.247364174465	5.197625779752547e-10
125.42521260630316	0.18509373638882975	30380.209530994594	5.205247989388475e-10
125.56278139069535	0.1852573994060084	30358.187672705393	5.212882187853446e-10
125.70035017508755	0.18541802746574074	30336.1817777267	5.220528205111855e-10
125.83791895947975	0.1855694442431631	30314.191834486737	5.228185637592137e-10
125.97548774387194	0.18570543610320941	30292.217831422127	5.235853862755082e-10
126.11305652826414	0.18582172670514113	30270.259756977848	5.243532131546826e-10
126.25062531265634	0.18592739543908574	30248.317599607282	5.251220110982731e-10
126.38819409704853	0.18603715099560333	30226.39134777218	5.258918080706945e-10
126.52576288144073	0.18616569162943827	30204.480989942655	5.266626890480322e-10
126.66333166583293	0.186320145727162	30182.58651459719	5.274347617781704e-10
126.80090045022511	0.18649013712951104	30160.70791022261	5.282080850421464e-10
126.93846923461732	0.18666282282700947	30138.845165314073	5.289826621250655e-10
127.07603801900952	0.18682558408186067	30116.998268375093	5.297584455419727e-10
127.2136068034017	0.18696987702577295	30095.167207917508	5.305353569155009e-10
127.3511755877939	0.18709070861165567	30073.351972461456	5.313133033878339e-10
127.4887443721861	0.1871832046314225	30051.552550535424	5.320921790987665e-10
127.62631315657829	0.18724557795481608	30029.768930676222	5.328718784972134e-10
127.76388194097049	0.18729184005666544	30008.001101428938	5.336523599280782e-10
127.9014507253627	0.18734104289518083	29986.249051346997	5.344336615188653e-10
128.0390195097549	0.18741212419758974	29964.512768992114	5.352158952210808e-10
128.17658829414708	0.18751369663579012	29942.79224293432	5.359992000621801e-10
128.31415707853927	0.18763607902835286	29921.087461751897	5.367836663839104e-10
128.45172586293148	0.18776771466027745	29899.398414031424	5.37569331618873e-10
128.58929464732367	0.18789797943679748	29877.72508836775	5.383561877122274e-10
128.72686343171586	0.18802781281604208	29856.067473364	5.391442310958077e-10
128.86443221610807	0.18816597232149357	29834.425557631534	5.399334940696666e-10
129.00200100050026	0.18832136281803197	29812.79932979	5.407240429209497e-10
129.13956978489244	0.18849744039024402	29791.18877846727	5.415159534476925e-10
129.27713856928466	0.1886767963799886	29769.593892299465	5.42309225521247e-10
129.41470735367685	0.1888370286909314	29748.01465993095	5.431037680531331e-10
129.55227613806903	0.1889562073409988	29726.451070014293	5.4389940725005e-10
129.68984492246125	0.18903312561051233	29704.903111210293	5.446959767510645e-10
129.82741370685343	0.189094954364135	29683.37077218799	5.454934327209902e-10
129.96498249124562	0.18917091502141192	29661.854041624625	5.462918536694108e-10
130.10255127563784	0.18928627452757055	29640.352908205678	5.470914158139372e-10
130.24012006003002	0.18943135430336575	29618.867360624827	5.4789224357009e-10
130.3776888444222	0.1895782567057907	29597.397387583922	5.486943386841288e-10
130.51525762881442	0.18969893868454032	29575.94297779299	5.494975881798719e-10
130.6528264132066	0.18977740328979317	29554.504119970257	5.503018216712243e-10
130.7903951975988	0.18983232465342284	29533.080802842105	5.511069574080624e-10
130.927963981991	0.18988857676241122	29511.673015143122	5.519130215008293e-10
131.0655327663832	0.189970285724794	29490.280745616074	5.527201373404788e-10
131.2031015507754	0.19008230555769431	29468.903983011864	5.53528439680977e-10
131.3406703351676	0.19020899226407625	29447.542716089567	5.543379895877453e-10
131.4782391195598	0.19033370849095546	29426.19693361638	5.551487754853104e-10
131.61580790395197	0.19044247747233295	29404.866624367656	5.559607291768908e-10
131.7533766883442	0.19053854533666992	29383.551777126868	5.567738007825018e-10
131.89094547273638	0.19063201632111154	29362.25238068565	5.575879857489861e-10
132.02851425712856	0.1907329914721328	29340.968423843737	5.584033216717645e-10
132.16608304152078	0.1908475366824305	29319.699895408998	5.592198686800608e-10
132.30365182591297	0.19097289629309266	29298.446784197407	5.600376713798971e-10
132.44122061030515	0.1911051486497712	29277.209079033062	5.60856755114505e-10
132.57878939469737	0.19124056512707016	29255.986768748135	5.61677128112199e-10
132.71635817908955	0.19137864202948768	29234.77984218291	5.624987960577949e-10
132.85392696348174	0.19152154251219783	29213.58828818576	5.633217733384471e-10
132.99149574787396	0.1916715098786865	29192.412095613145	5.641460827649715e-10
133.12906453226614	0.19182886919971628	29171.251253329585	5.649717470046208e-10
133.26663331665833	0.19198470535404866	29150.10575020769	5.657987501498902e-10
133.40420210105054	0.1921273244811982	29128.975575128123	5.666270288703212e-10
133.54177088544273	0.19224517054204196	29107.86071697961	5.674564763372071e-10
133.67933966983492	0.19233708493185675	29086.761164658907	5.682869886490496e-10
133.81690845422713	0.19241936145900804	29065.67690707085	5.691185374426376e-10
