0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
79.47723861930966	0.11805608297858976	26607.653431402294	6.804548718970732e-10
79.61480740370186	0.11824799863756778	26573.8402190383	6.822056076659166e-10
79.75237618809405	0.11845348327231284	26540.069977085815	6.839611282747926e-10
79.88994497248625	0.11865992323946714	26506.342650936665	6.857214115768962e-10
80.02751375687845	0.11885470334331551	26472.658186052056	6.874862646931273e-10
80.16508254127064	0.119028329550671	26439.01652796252	6.892553909861674e-10
80.30265132566284	0.11917827155417599	26405.417622267785	6.910285013787854e-10
80.44022011005504	0.11930294128421712	26371.861414636714	6.928053264491474e-10
80.57778889444722	0.1194014705986408	26338.34785080722	6.945856236716758e-10
80.71535767883942	0.11948538790491636	26304.876876586182	6.963693466527994e-10
80.85292646323163	0.1195766700852812	26271.44843784937	6.981567641302446e-10
80.99049524762381	0.1196976207611976	26238.06248054137	6.999484213615397e-10
81.12806403201601	0.1198635782015125	26204.718950675444	7.017450047435697e-10
81.26563281640821	0.12005558269115994	26171.417794333483	7.035468410587988e-10
81.4032016008004	0.12024413559604988	26138.15895766586	7.053537987443067e-10
81.5407703851926	0.1203999976263336	26104.942386891336	7.071653547671024e-10
81.6783391695848	0.12051482519003429	26071.768028297036	7.089809431454697e-10
81.81590795397699	0.12061604376040032	26038.635828238363	7.108004652688633e-10
81.95347673836919	0.12073458785868986	26005.545733138915	7.126242747015254e-10
82.09104552276139	0.12089855396817635	25972.4976894904	7.144530746032894e-10
82.22861430715358	0.12110245904584431	25939.491643852536	7.162873939543751e-10
82.36618309154578	0.12131887364798297	25906.527542852917	7.181273004417448e-10
82.50375187593798	0.12151998983123606	25873.60533318694	7.199724591569149e-10
82.64132066033017	0.12168672944084243	25840.724961617743	7.218223129262213e-10
82.77888944472237	0.12183219244832831	25807.886374976108	7.236765711701963e-10
82.91645822911457	0.12197689111240101	25775.08952016041	7.255352781046071e-10
83.05402701350675	0.12214106923055987	25742.33434413654	7.273987619719354e-10
83.19159579789896	0.12233407134553137	25709.620793937785	7.292674396561252e-10
83.32916458229116	0.12255080975590285	25676.94881666474	7.311415979685234e-10
83.46673336668334	0.12278520419359341	25644.318359485223	7.330213976127219e-10
83.60430215107554	0.12303020387093881	25611.729369634188	7.349068769582374e-10
83.74187093546774	0.12327053756553673	25579.181794413624	7.367978515664874e-10
83.87943971985993	0.12348679560563233	25546.675581192478	7.386938866895538e-10
84.01700850425213	0.1236595515791332	25514.210677406558	7.405943330348549e-10
84.15457728864433	0.12378039077047417	25481.787030558462	7.424985157589034e-10
84.29214607303652	0.12387144155656545	25449.404588217545	7.444061769900221e-10
84.42971485742872	0.12396008462414422	25417.063298019795	7.463174915639208e-10
84.56728364182092	0.12407289983616497	25384.763107667775	7.482329937482433e-10
84.70485242621311	0.12421706913358169	25352.50396493054	7.50153246444081e-10
84.84242121060531	0.12437981654999826	25320.28581764348	7.520785490112014e-10
84.97998999499751	0.12454745326972866	25288.10861370828	7.540089616494163e-10
85.1175587793897	0.12470866132899812	25255.972301092825	7.559443738468319e-10
85.2551275637819	0.12486687259001582	25223.876827831107	7.578847426068187e-10
85.3926963481741	0.12503118210044267	25191.822142023193	7.598301649912536e-10
85.53026513256629	0.12521064892730738	25159.80819183511	7.617808575295123e-10
85.66783391695849	0.1254063930505549	25127.834925498744	7.637370235444835e-10
85.80540270135069	0.1256027830935044	25095.902291311773	7.656986110196313e-10
85.94297148574287	0.1257820630513032	25064.010237637547	7.676653184278496e-10
86.08054027013507	0.12592780856256378	25032.158712905035	7.696366502768854e-10
86.21810905452728	0.12604471528931355	25000.34766560874	7.716122537805299e-10
86.35567783891946	0.12615437067080426	24968.577044308655	7.735921452252117e-10
86.49324662331166	0.12627883488904948	24936.846797630133	7.755766634702261e-10
86.63081540770386	0.12643571150375124	24905.15687426387	7.77566358044452e-10
86.76838419209605	0.12662194481606434	24873.50722296576	7.795616553448882e-10
86.90595297648825	0.1268284970753153	24841.897792556785	7.815627884552588e-10
87.04352176088045	0.12704633805716214	24810.328531922994	7.83569825206967e-10
87.18109054527264	0.12726699134226102	24778.79939001537	7.855827003246642e-10
87.31865932966484	0.1274828788102582	24747.310315849758	7.876012481223848e-10
87.45622811405704	0.1276865044731867	24715.86125850678	7.896252185023416e-10
87.59379689844923	0.12787072423340926	24684.452167131778	7.916542946692258e-10
87.73136568284143	0.12803226770630102	24653.082990934712	7.936881603570176e-10
87.86893446723363	0.12817026434715326	24621.753679190093	7.957265353195611e-10
88.00650325162582	0.12828387981312966	24590.464181236886	7.977691704890915e-10
88.14407203601802	0.12837705545350045	24559.21444647844	7.998159141224279e-10
88.28164082041022	0.12847031523276303	24528.00442438245	8.018669438054601e-10
88.4192096048024	0.12858777996710083	24496.834064480812	8.039227716123747e-10
88.5567783891946	0.12875298436620342	24465.703316369632	8.059841864724635e-10
88.6943471735868	0.12896830247033833	24434.61212970904	8.08051897788384e-10
88.83191595797899	0.12920952423965495	24403.56045422312	8.101261496648202e-10
88.9694847423712	0.12945075111305995	24372.54823969983	8.122067641206253e-10
89.10705352676338	0.1296686214283384	24341.575435990926	8.142932416996287e-10
89.24462231115558	0.12985989425452749	24310.641993011857	8.16385111174891e-10
89.38219109554778	0.13003091291769175	24279.747860741758	8.184820693511653e-10
89.51975987993997	0.13018808058227105	24248.892989223332	8.205839569230638e-10
89.65732866433217	0.13033834246473314	24218.077328562762	8.226907451020407e-10
89.79489744872437	0.13049006295319504	24187.300828929667	8.24802537437999e-10
89.93246623311656	0.13065183584304196	24156.563440557	8.269195534772102e-10
90.07003501750876	0.13083171703424182	24125.865113740958	8.290421032967727e-10
90.20760380190096	0.13102590336671166	24095.205798840903	8.311703947933466e-10
90.34517258629315	0.13121901056072047	24064.585446279278	8.333043738590695e-10
90.48274137068535	0.1313951720390017	24034.004006541487	8.354437564925663e-10
90.62031015507755	0.1315412233974563	24003.46143017586	8.375881044230795e-10
90.75787893946973	0.13165980209501382	23972.957667793595	8.397370880878713e-10
90.89544772386193	0.13175927272100882	23942.492670068634	8.41890557083819e-10
91.03301650825414	0.13184800534036584	23912.066387737636	8.440485130774349e-10
91.17058529264632	0.13193403506128676	23881.678771599854	8.462110817158438e-10
91.30815407703852	0.13202472830594245	23851.329772517085	8.483784838014974e-10
91.44572286143072	0.13212737207353692	23821.01934141359	8.505510199033184e-10
91.58329164582291	0.1322487016555954	23790.747429275998	8.527290501167473e-10
91.72086043021511	0.13238737289206357	23760.51398715322	8.549128614615918e-10
91.85842921460731	0.1325359107141597	23730.318966156374	8.571025848575043e-10
91.9959979989995	0.13268668738246095	23700.162317458704	8.592982163101753e-10
92.1335667833917	0.1328350080048373	23670.043992295487	8.614996824109751e-10
92.2711355677839	0.1329889794619695	23639.963941963986	8.637070482002689e-10
92.40870435217609	0.13316020064655182	23609.922117823386	8.659205501458344e-10
92.54627313656829	0.13336001426604993	23579.918471294674	8.681405661911665e-10
92.68384192096049	0.1335847173902829	23549.9529538606	8.703673612305847e-10
92.82141070535268	0.1338074742651747	23520.02551706552	8.726007456099142e-10
92.95897948974488	0.13399948101829606	23490.136112515338	8.74840114077682e-10
93.09654827413708	0.13413544874936856	23460.284691877427	8.770845642606388e-10
93.23411705852926	0.13422614595274385	23430.47120688061	8.793335030107569e-10
93.37168584292147	0.13430350893033421	23400.695609315087	8.815869282320584e-10
93.50925462731367	0.13439974132325874	23370.957851032348	8.838453422848174e-10
93.64682341170585	0.13453809851383583	23341.25788394512	8.861095352627933e-10
93.78439219609805	0.1347125573617562	23311.59566002722	8.883800833124006e-10
93.92196098049025	0.13491111596021846	23281.971131313487	8.906572878434276e-10
94.05952976488244	0.13512181147161997	23252.38424989972	8.929412182394824e-10
94.19709854927464	0.13533394280133257	23222.83496794255	8.952317673183408e-10
94.33466733366684	0.13553831298886712	23193.323237659435	8.975287022473185e-10
94.47223611805903	0.13572581309090725	23163.849011328526	8.998316854537445e-10
94.60980490245123	0.1358889741516804	23134.412241288617	9.021403168039287e-10
94.74737368684343	0.13603251875873074	23105.01287993908	9.044543356884858e-10
94.88494247123562	0.13616666169620942	23075.65087973979	9.067736860241281e-10
95.02251125562782	0.13630163655859948	23046.326193211036	9.090984846897553e-10
95.16008004002002	0.13644493885039188	23017.038772933487	9.114289512722235e-10
95.2976488244122	0.13659729398200188	22987.788571548048	9.137652847810742e-10
95.43521760880441	0.1367583992545069	22958.575541755818	9.161076505797032e-10
95.57278639319661	0.13692798249181692	22929.399636318016	9.184561861460138e-10
95.7103551775888	0.13710638619977542	22900.260808055882	9.208110152237013e-10
95.847923961981	0.1372945226338882	22871.159009850613	9.23172259049969e-10
95.9854927463732	0.13749332556980468	22842.094194643298	9.255400370754984e-10
96.12306153076538	0.13770241535900277	22813.06631543483	9.279144462251337e-10
96.26063031515758	0.1379141889727086	22784.07532528581	9.302954488448265e-10
96.39819909954979	0.13811857330934793	22755.12117731648	9.326828543509415e-10
96.53576788394197	0.1383055503830803	22726.203824706674	9.350763443220188e-10
96.67333666833417	0.13847139091905747	22697.323220695685	9.374755937218195e-10
96.81090545272637	0.13862424899908576	22668.479318582264	9.39880462896395e-10
96.94847423711856	0.13877359903738545	22639.672071724515	9.422909893979297e-10
97.08604302151076	0.1389282749105654	22610.90143353984	9.447073495624375e-10
97.22361180590296	0.1390884296546371	22582.16735750482	9.471296965304944e-10
97.36118059029515	0.139247967680729	22553.469797155165	9.495580630596218e-10
97.49874937468735	0.13940065584668374	22524.808706085634	9.519923784286573e-10
97.63631815907955	0.1395429706078756	22496.184037949948	9.544325287351644e-10
97.77388694347174	0.13968252648458213	22467.595746460727	9.568785442783421e-10
97.91145572786394	0.13982979949187638	22439.043785389433	9.593306230625205e-10
98.04902451225614	0.13999514304638955	22410.52810856631	9.617891021625475e-10
98.18659329664833	0.14018264106129633	22382.048669880252	9.642543335875393e-10
98.32416208104053	0.14038723776069903	22353.60542327877	9.667265329483245e-10
98.46173086543273	0.1406031550415574	22325.198322767883	9.692057894162298e-10
98.59929964982491	0.14082389533406967	22296.82732241206	9.716920741736604e-10
98.73686843421712	0.1410360735553905	22268.492376334114	9.74185146726228e-10
98.87443721860932	0.1412224744596273	22240.19343871516	9.766845263624274e-10
99.0120060030015	0.14136584721769965	22211.930463794513	9.791895304096027e-10
99.1495747873937	0.14145974590856525	22183.703405869623	9.81699484004204e-10
99.2871435717859	0.1415310514081042	22155.512219296066	9.842142659356142e-10
99.42471235617809	0.1416130497228638	22127.356858487467	9.867343244565792e-10
99.56228114057029	0.1417380810650685	22099.23727791542	9.89260570289559e-10
99.69984992496249	0.14191101961733307	22071.153432109397	9.917938494609505e-10
99.83741870935468	0.14210566623866616	22043.105275656613	9.943344403368399e-10
99.97498749374688	0.14229415108932392	22015.092763201967	9.96882117468691e-10
100.11255627813908	0.14245313195906192	21987.11584944795	9.994363080473472e-10
100.25012506253127	0.1425908420400723	21959.17448915466	1.0019966721697042e-09
100.38769384692347	0.1427289607767646	21931.268637139678	1.0045632884727558e-09
100.52526263131567	0.14288918363713632	21903.398248278067	1.00713658652329e-09
100.66283141570786	0.14308432662439316	21875.563277502235	1.0097171419667276e-09
100.80040020010006	0.1433064611785498	21847.763679801876	1.0123053065803878e-09
100.93796898449226	0.14354470127805496	21819.99941022384	1.014901195180404e-09
101.07553776888444	0.1437881925614425	21792.27042387212	1.0175047247333154e-09
101.21310655327665	0.14402666492939759	21764.576675907734	1.0201156565475048e-09
101.35067533766885	0.14425036226931795	21736.91812154868	1.0227336305796709e-09
101.48824412206103	0.14444954600120066	21709.294716069835	1.0253581858943017e-09
101.62581290645323	0.14461805040697914	21681.706414802924	1.027988837461918e-09
101.76338169084543	0.14476819744858754	21654.15317313646	1.0306253909985753e-09
101.90095047523762	0.14491827101693075	21626.634946515667	1.0332679951785425e-09
102.03851925962982	0.14508640484511606	21599.151690442406	1.0359170824038744e-09
102.17608804402202	0.14527672139316863	21571.703360475105	1.0385730855210848e-09
102.31365682841421	0.14546827179640787	21544.289912228644	1.0412360141856644e-09
102.45122561280641	0.1456375045100467	21516.911301374275	1.0439054809668473e-09
102.58879439719861	0.14576316757680527	21489.567483639556	1.0465808061364708e-09
102.7263631815908	0.14585290942991055	21462.25841480832	1.0492615560157484e-09
102.863931965983	0.14593410765667802	21434.984050720617	1.0519478367873738e-09
103.0015007503752	0.14603452096034206	21407.744347272685	1.0546402114360816e-09
103.13906953476739	0.14617378926956126	21380.539260416805	1.0573394862031583e-09
103.27663831915959	0.1463401228850282	21353.36874616124	1.0600461345194092e-09
103.41420710355179	0.1465141277067819	21326.232760570125	1.0627602223651864e-09
103.55177588794398	0.14667665570393204	21299.131259763417	1.0654814800913457e-09
103.68934467233618	0.1468196092239282	21272.064199916804	1.0682095475283629e-09
103.82691345672838	0.14695016863184251	21245.031537261704	1.0709442511529038e-09
103.96448224112056	0.14707663380371502	21218.03322808516	1.0736855921550264e-09
104.10205102551276	0.14720613961899665	21191.06922872977	1.0764336972542514e-09
104.23961980990495	0.1473353995770726	21164.139495593612	1.0791886181585352e-09
104.37718859429715	0.14745563952542723	21137.243985130168	1.081950249343486e-09
104.51475737868935	0.14755803980754198	21110.382653848243	1.0847183534329466e-09
104.65232616308154	0.14763773692007176	21083.55545831191	1.0874926515424854e-09
104.78989494747374	0.14770137533275096	21056.762355140447	1.0902730295936348e-09
104.92746373186594	0.14775768040080042	21030.00330100829	1.093059546787183e-09
105.06503251625813	0.14781534949762418	21003.278252644926	1.095852406222851e-09
105.20260130065033	0.14788234584487725	20976.587166834855	1.0986519183146325e-09
105.34017008504253	0.14796584436535742	20949.930000417513	1.1014584694817658e-09
105.47773886943472	0.1480729811534297	20923.306710287186	1.1042725092121086e-09
105.61530765382692	0.14820963092905728	20896.717253392962	1.107094517791849e-09
105.75287643821912	0.14837340952787806	20870.161586738617	1.109924856225116e-09
105.8904452226113	0.14855860982943983	20843.639667382595	1.1127637276758616e-09
106.0280140070035	0.14875951075920968	20817.15145243786	1.1156112035536132e-09
106.1655827913957	0.14896940350255364	20790.696899071907	1.1184672280638908e-09
106.3031515757879	0.14917939779944753	20764.275964506636	1.1213316009541152e-09
106.4407203601801	0.14938031165651638	20737.888606018296	1.1242039967228142e-09
106.5782891445723	0.14956332460317676	20711.534780937425	1.127083992271684e-09
106.71585792896448	0.14972574773665567	20685.21444664878	1.1299711923697268e-09
106.85342671335668	0.14987001118422358	20658.927560591277	1.1328653158929056e-09
106.99099549774888	0.14999870201823137	20632.674080257922	1.1357661791060966e-09
107.12856428214107	0.15011592995449877	20606.453963195767	1.1386737061213722e-09
107.26613306653327	0.15023322035283346	20580.267167005797	1.1415880428956418e-09
107.40370185092547	0.15036435280580032	20554.11364934294	1.1445095598697283e-09
107.54127063531766	0.15052295761840837	20527.993367915926	1.1474388113082935e-09
107.67883941970986	0.15071107418678797	20501.906280487263	1.1503762962810584e-09
107.81640820410206	0.15091109451198106	20475.85234487308	1.1533221151552024e-09
107.95397698849425	0.1511035074443614	20449.831518943112	1.1562760034241349e-09
108.09154577288645	0.15127079571446292	20423.843760620588	1.1592374300748391e-09
108.22911455727865	0.15141872316685365	20397.88902788223	1.1622060631908396e-09
108.36668334167084	0.15156812241834614	20371.967278758206	1.1651820078756963e-09
108.50425212606304	0.15174007920226368	20346.07847133203	1.1681657357836437e-09
108.64182091045524	0.15194726914328643	20320.222563740528	1.1711578698765807e-09
108.77938969484742	0.15217170349023407	20294.399514173696	1.1741586021969735e-09
108.91695847923963	0.1523884066506035	20268.609280874614	1.1771676412506626e-09
109.05452726363183	0.15257289421825265	20242.8518221394	1.1801843045933975e-09
109.19209604802401	0.15272019339186022	20217.12709631716	1.1832079417875805e-09
109.32966483241621	0.1528509213929163	20191.435061809963	1.1862383951225235e-09
109.46723361680841	0.1529874304093148	20165.775677072786	1.189275945665868e-09
109.6048024012006	0.15314885928503785	20140.148900613432	1.1923211785190528e-09
109.7423711855928	0.15332745487640953	20114.554690992405	1.1953744380660688e-09
109.879939969985	0.15350206075110465	20088.993006822857	1.198435624203795e-09
110.01750875437719	0.15365144026635866	20063.4638067705	1.2015042681326448e-09
110.15507753876939	0.15376678731614918	20037.96704955356	1.2045798248365734e-09
110.29264632316159	0.15387341314723288	20012.502693942766	1.2076623140150984e-09
110.43021510755378	0.15400243058100208	19987.070698761294	1.2107523286643414e-09
110.56778389194598	0.15418356595832772	19961.671022884686	1.2138509100452563e-09
110.70535267633818	0.15441354056672577	19936.303625240766	1.2169588596310644e-09
110.84292146073037	0.15465543846995786	19910.968464809466	1.220076157981495e-09
110.98049024512257	0.15487083080291747	19885.665500622817	1.2232020802148178e-09
111.11805902951477	0.15502845504066315	19860.39469176485	1.2263354529598006e-09
111.25562781390695	0.15514113180889283	19835.155997371603	1.2294755524066326e-09
111.39319659829916	0.15523843151028685	19809.949376631113	1.2326223365204884e-09
111.53076538269136	0.15534987953541393	19784.77478878332	1.235776324164253e-09
111.66833416708354	0.1554926397607019	19759.632193119996	1.2389382661186622e-09
111.80590295147574	0.15565805557048978	19734.521548984623	1.2421086220167234e-09
111.94347173586794	0.15583423406363187	19709.442815772352	1.2452875511193456e-09
112.08104052026013	0.15600973394900877	19684.395952929903	1.2484749736827296e-09
112.21860930465233	0.15618017217089822	19659.38091995552	1.2516707456202843e-09
112.35617808904453	0.15634675719708616	19634.397676398945	1.2548747749911406e-09
112.49374687343672	0.15651085076419535	19609.44618186131	1.2580870156499625e-09
112.63131565782892	0.15667407013770931	19584.52639599508	1.2613074639525369e-09
112.76888444222112	0.15683920421922054	19559.63827850403	1.2645361733585724e-09
112.90645322661331	0.15700937751096192	19534.781789143133	1.2677732506733638e-09
113.04402201100551	0.1571876308550704	19509.956887718516	1.271018845026515e-09
113.18159079539771	0.15737146585138348	19485.163534087384	1.2742730353199028e-09
113.3191595797899	0.15754948639860233	19460.40168815793	1.2775356737425845e-09
113.4567283641821	0.1577094933532194	19435.671309889287	1.2808064108705912e-09
113.5942971485743	0.15784043278890522	19410.97235929145	1.2840847533361193e-09
113.73186593296649	0.1579436955333466	19386.30479642524	1.287370326604584e-09
113.86943471735869	0.15802830729471024	19361.66858140225	1.290662999240324e-09
114.00700350175089	0.158103404328616	19337.06367438477	1.2939628413932805e-09
114.14457228614307	0.1581771076811879	19312.49003558575	1.2972700693614868e-09
114.28214107053527	0.1582540512597557	19287.9476252687	1.3005849527611593e-09
114.41970985492748	0.15833812083454285	19263.43640374764	1.3039077909077124e-09
114.55727863931966	0.15843307829779565	19238.956331387024	1.3072389054532558e-09
114.69484742371186	0.15853830464570817	19214.507368601677	1.3105785521384893e-09
114.83241620810406	0.15864772945794092	19190.089475856726	1.3139268272974148e-09
114.96998499249625	0.15875494111907765	19165.702613667538	1.3172836897099215e-09
115.10755377688845	0.15885497821758854	19141.34674259963	1.3206490132291794e-09
115.24512256128065	0.15895424582357023	19117.021823268675	1.3240228229049395e-09
115.38269134567284	0.15906450883533874	19092.72781634039	1.327405372469009e-09
115.52026013006504	0.1591975489445353	19068.46468253051	1.3307971040429787e-09
115.65782891445724	0.15935824532897236	19044.232382604703	1.3341984797661877e-09
115.79539769884943	0.15953359305522774	19020.030877378478	1.3376096280234527e-09
115.93296648324163	0.1597077287571238	18995.860127717107	1.3410303471559905e-09
116.07053526763383	0.15986522398693975	18971.720094535587	1.34446017319897e-09
116.20810405202602	0.16000008003979985	18947.61073879856	1.3478986125409635e-09
116.34567283641822	0.16011541999750067	18923.53202152028	1.3513453268605766e-09
116.48324162081042	0.1602147402477748	18899.483903764558	1.3548001122342736e-09
116.6208104052026	0.16030266666359141	18875.46634664469	1.3582628970138851e-09
116.7583791895948	0.16039035661348838	18851.479311323423	1.3617338472820564e-09
116.895947973987	0.16049130988478072	18827.52275901287	1.3652133706217373e-09
117.03351675837919	0.1606189581929827	18803.596650974476	1.368702071605202e-09
117.1710855427714	0.1607775630281858	18779.700948518905	1.3722005340355735e-09
117.3086543271636	0.1609532615361947	18755.835613005984	1.3757089632783938e-09
117.44622311155578	0.1611300639310424	18732.00060584462	1.3792272121984674e-09
117.58379189594798	0.16129260653636154	18708.19588849271	1.382754857486352e-09
117.72136068034018	0.16143456495657027	18684.421422457148	1.3862914308964234e-09
117.85892946473237	0.16155640864824708	18660.677169293733	1.3898365636364839e-09
117.99649824912457	0.16165877258066974	18636.96309060712	1.3933899713403942e-09
118.13406703351677	0.16174426856353902	18613.279148050777	1.3969514782453808e-09
118.27163581790896	0.1618240435020517	18589.62530332691	1.4005211694652768e-09
118.40920460230116	0.16191154726983795	18566.001518186422	1.4040993901363914e-09
118.54677338669336	0.1620200896925903	18542.407754428867	1.4076866956461864e-09
118.68434217108555	0.16215496534704424	18518.84397390233	1.4112836512619606e-09
118.82191095547775	0.16230926423897038	18495.31013850339	1.414890582622472e-09
118.95947973986995	0.1624750517112776	18471.80621017703	1.4185075986659442e-09
119.09704852426214	0.16264446991694473	18448.33215091659	1.422134632730488e-09
119.23461730865434	0.1628104390229296	18424.887922763664	1.4257714904834477e-09
119.37218609304654	0.16296633147179745	18401.47348780811	1.429417882465418e-09
119.50975487743872	0.1631055259595025	18378.08880818794	1.4330734415374563e-09
119.64732366183092	0.1632236812183354	18354.733846089257	1.4367377837416049e-09
119.78489244622313	0.16332383634168288	18331.408563746245	1.4404106628464106e-09
119.92246123061531	0.163410521030017	18308.11292344109	1.444091975471703e-09
120.06003001500751	0.16348843400947896	18284.846887503914	1.4477817381556118e-09
120.19759879939971	0.16356762627787796	18261.610418312728	1.4514801759242725e-09
120.3351675837919	0.1636644688573457	18238.4034782934	1.455187815127653e-09
120.4727363681841	0.1637956970237548	18215.22602991957	1.4589054362446276e-09
120.6103051525763	0.16397417744400555	18192.078035712595	1.4626339474392512e-09
120.74787393696849	0.16418435167479714	18168.959458241443	1.4663737696139858e-09
120.88544272136069	0.16439798584916573	18145.870260122578	1.4701246617616616e-09
121.02301150575289	0.16458682409307243	18122.81040401993	1.4738858426460348e-09
121.16058029014508	0.16473483657009624	18099.77985264485	1.477656346435936e-09
121.29814907453728	0.1648559118545741	18076.778568756094	1.4814356832452622e-09
121.43571785892948	0.16496843031186884	18053.80651515978	1.4852238446503016e-09
121.57328664332167	0.16509009010387693	18030.86365470935	1.4890211998941877e-09
121.71085542771387	0.16522507043554227	18007.949950305432	1.4928281415044495e-09
121.84842421210607	0.1653651381733376	17985.06536489581	1.4966448195897135e-09
121.98599299649825	0.1655015998101152	17962.209861475323	1.5004711772709587e-09
122.12356178089045	0.16562618426413622	17939.383403085834	1.5043069980674354e-09
122.26113056528264	0.165732917976462	17916.58595281615	1.5081519840995989e-09
122.39869934967484	0.16581660473356438	17893.817473801977	1.5120057874420386e-09
122.53626813406704	0.16587212439238652	17871.077929225874	1.5158680206045854e-09
122.67383691845923	0.16590236380347298	17848.367282317176	1.5197384338093042e-09
122.81140570285143	0.1659251904108725	17825.685496351998	1.5236172085686997e-09
122.94897448724363	0.16596011583989476	17803.03253465315	1.5275049129004078e-09
123.08654327163582	0.1660252310491079	17780.408360590118	1.531402400043935e-09
123.22411205602802	0.1661196385962838	17757.812937578903	1.5353103489707283e-09
123.36168084042022	0.1662289036880841	17735.246229081997	1.5392290061428068e-09
123.4992496248124	0.16633830035594574	17712.70819860828	1.5431582596975641e-09
123.63681840920461	0.16643734676829194	17690.19880971299	1.5470977975768049e-09
123.77438719359681	0.16653281772978584	17667.7180259977	1.5510475180357755e-09
123.911955977989	0.16663587337762079	17645.265811110257	1.5550075855031116e-09
124.0495247623812	0.16675754815815672	17622.842128744735	1.5589783784091265e-09
124.1870935467734	0.1669026026308829	17600.446942641353	1.562960312973957e-09
124.32466233116558	0.16706673911645933	17578.080216586397	1.5669536387886653e-09
124.46223111555778	0.16724495371809467	17555.74191441217	1.5709584545787338e-09
124.59979989994999	0.16743238471698182	17533.43199999693	1.5749747395188193e-09
124.73736868434217	0.1676255146706295	17511.150437264838	1.5790024050545328e-09
124.87493746873437	0.16782156633513215	17488.897190185886	1.583041323813185e-09
125.01250625312657	0.1680177698300495	17466.67222277586	1.587091337020322e-09
125.15007503751876	0.16821076427141124	17444.47549909626	1.5911522473718722e-09
125.28764382191096	0.16839538525461298	17422.306983254253	1.5952237865202029e-09
125.42521260630316	0.16856612556557796	17400.166639402603	1.5993056209158284e-09
125.56278139069535	0.16871756345103822	17378.054431739634	1.6033973659649296e-09
125.70035017508755	0.1688467127461577	17355.970324509126	1.6074986494571632e-09
125.83791895947975	0.1689533166947327	17333.914282000344	1.6116091694386295e-09
125.97548774387194	0.16903726300448113	17311.886268547903	1.6157286836942733e-09
126.11305652826414	0.1691003834320097	17289.886248531762	1.6198570412425252e-09
126.25062531265634	0.16915791203082317	17267.914186377173	1.6239944634494272e-09
126.38819409704853	0.16923073178195266	17245.970046554656	1.628141599768125e-09
126.52576288144073	0.1693396930059483	17224.053793579915	1.6322994467155037e-09
126.66333166583293	0.16949248457122137	17202.16539201377	1.6364689881333612e-09
126.80090045022511	0.16966636083438588	17180.304806462027	1.6406505147132486e-09
126.93846923461732	0.16983428713007262	17158.472001575417	1.6448436591353413e-09
127.07603801900952	0.1699706219841612	17136.666942049545	1.6490475523978172e-09
127.2136068034017	0.1700750372949334	17114.889592624884	1.6532614902997098e-09
127.3511755877939	0.17016926290860662	17093.13991808674	1.6574854002217485e-09
127.4887443721861	0.17027576690754903	17071.417883265247	1.661719737277465e-09
127.62631315657829	0.17041158239783324	17049.723453035265	1.6659652607544571e-09
127.76388194097049	0.17056592814170712	17028.056592316258	1.6702223443581687e-09
127.9014507253627	0.17071914884342174	17006.41726607224	1.6744908479777708e-09
128.0390195097549	0.1708517158443261	16984.8054393117	1.6787702187149635e-09
128.17658829414708	0.17095567320066551	16963.221077087597	1.6830598339606974e-09
128.31415707853927	0.1710435694155995	16941.66414449731	1.687359483535397e-09
128.45172586293148	0.17113005516168153	16920.1346066826	1.6916693385845087e-09
128.58929464732367	0.17122870082411065	16898.63242882958	1.695989853850451e-09
128.72686343171586	0.17133968231142474	16877.157576168593	1.700321405515934e-09
128.86443221610807	0.17145411958760423	16855.710013974152	1.7046640978007251e-09
129.00200100050026	0.1715629619318448	16834.289707564883	1.7090178112460317e-09
129.13956978489244	0.17165872739931887	16812.896622303462	1.7133822818007113e-09
129.27713856928466	0.17173994128083347	16791.5307235966	1.717757267572906e-09
129.41470735367685	0.171806566544154	16770.191976894952	1.7221425776502739e-09
129.55227613806903	0.1718587417489188	16748.88034769308	1.7265380660841981e-09
129.68984492246125	0.17190431298823242	16727.595801529427	1.7309438027676334e-09
129.82741370685343	0.17196168073495052	16706.33830398626	1.7353602787880124e-09
129.96498249124562	0.17205000811792737	16685.10782068963	1.7397883442242822e-09
130.10255127563784	0.17218482665995521	16663.90431730933	1.7442290551437641e-09
130.24012006003002	0.17234957553265007	16642.727759558726	1.748682880249446e-09
130.3776888444222	0.17251096236328398	16621.578113194682	1.7531494197072566e-09
130.51525762881442	0.17263556610074648	16600.455344017497	1.7576275690528323e-09
130.6528264132066	0.1727058897184312	16579.35941787091	1.7621160308507044e-09
130.7903951975988	0.17275026871082277	16558.29030064211	1.7666144362831864e-09
130.927963981991	0.17280523430718342	16537.24795826172	1.771123359757132e-09
131.0655327663832	0.17290600567740966	16516.232356703782	1.775644106474226e-09
131.2031015507754	0.17305399153650303	16495.24346198556	1.7801777672834712e-09
131.3406703351676	0.17321463941672177	16474.28124016741	1.7847244023105727e-09
131.4782391195598	0.17335165413249212	16453.345657352744	1.789283198464096e-09
131.61580790395197	0.17343522616125506	16432.436679687995	1.793852793344753e-09
131.7533766883442	0.1734775299073904	16411.55427336263	1.7984323882539417e-09
131.89094547273638	0.17350745765824355	16390.698404609157	1.803022039811608e-09
