0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
79.20210105052527	0.16097525071284743	28046.249135421815	6.136529596667933e-10
79.33966983491746	0.16127855176993586	28011.030484396768	6.152087080540059e-10
79.47723861930966	0.16158547117450284	27975.856058991754	6.167693106814446e-10
79.61480740370186	0.1618695361600662	27940.72580367004	6.183344273375103e-10
79.75237618809405	0.16212401120922093	27905.639662964644	6.199037106621117e-10
79.88994497248625	0.16235018474380497	27870.5975814782	6.214768796964595e-10
80.02751375687845	0.16254937900746078	27835.599503882942	6.230537101486867e-10
80.16508254127064	0.16272516298079184	27800.645374920583	6.246340460209233e-10
80.30265132566284	0.1628861184113002	27765.735139402208	6.262178344129381e-10
80.44022011005504	0.16304150530670253	27730.868742208244	6.278051158465782e-10
80.57778889444722	0.16320009979510877	27696.046128288323	6.293960055883743e-10
80.71535767883942	0.16336234600190502	27661.267242661204	6.309906066974038e-10
80.85292646323163	0.16352166539513505	27626.532030414695	6.325889481577746e-10
80.99049524762381	0.1636712598339839	27591.840436705566	6.341909942115619e-10
81.12806403201601	0.16380653985546428	27557.19240675943	6.357966743423713e-10
81.26563281640821	0.16393379171254646	27522.58788587069	6.374059876960981e-10
81.4032016008004	0.16406264349573	27488.02681940246	6.390190229208277e-10
81.5407703851926	0.1642026240739997	27453.509152786486	6.406359436131948e-10
81.6783391695848	0.16435528277471265	27419.034831523026	6.422569038649435e-10
81.81590795397699	0.1645085096185729	27384.60380118076	6.438819245071788e-10
81.95347673836919	0.16464885460907935	27350.216007396728	6.455109012089391e-10
82.09104552276139	0.16476452831974855	27315.871395876216	6.471436388731424e-10
82.22861430715358	0.16486338910713336	27281.569912392693	6.487800464608504e-10
82.36618309154578	0.16496613642970032	27247.311502787747	6.504202394753473e-10
82.50375187593798	0.16509369120573725	27213.096112970998	6.520645104399231e-10
82.64132066033017	0.16526160703070264	27178.923688919986	6.537132522690111e-10
82.77888944472237	0.1654656534709287	27144.794176680112	6.553667595417018e-10
82.91645822911457	0.1656970428073366	27110.707522364504	6.570252012828792e-10
83.05402701350675	0.1659468508507582	27076.663672153976	6.586886389498696e-10
83.19159579789896	0.1662006128637909	27042.662572296882	6.603569913579944e-10
83.32916458229116	0.16643652759415514	27008.704169109074	6.620299883370829e-10
83.46673336668334	0.16663228922631318	26974.788408973804	6.637071954341688e-10
83.60430215107554	0.1667701094888962	26940.915238341626	6.65388081742812e-10
83.74187093546774	0.16687046433277405	26907.084603730353	6.670723929713201e-10
83.87943971985993	0.16697309323328763	26873.29645172502	6.687602887328771e-10
84.01700850425213	0.16711785835482354	26839.55072897774	6.7045227934176e-10
84.15457728864433	0.16732679007030676	26805.847382207663	6.721490038703337e-10
84.29214607303652	0.16757245879394853	26772.186358200815	6.738507444762447e-10
84.42971485742872	0.1678189296117127	26738.567603810003	6.755574017898381e-10
84.56728364182092	0.1680313418649995	26704.99106595476	6.772685646983469e-10
84.70485242621311	0.1682008560044882	26671.456691621268	6.789838052532782e-10
84.84242121060531	0.16834540477575294	26637.96442786228	6.807029346913253e-10
84.97998999499751	0.16848414545507412	26604.51422179707	6.82425977375199e-10
85.1175587793897	0.16863484669380302	26571.10602061134	6.841531241161813e-10
85.2551275637819	0.1688066380646689	26537.73977155709	6.85884623979391e-10
85.3926963481741	0.16900533217215877	26504.4154219526	6.876207436459802e-10
85.53026513256629	0.16923667873071474	26471.132919182306	6.893617640905107e-10
85.66783391695849	0.1694970945321899	26437.892210696686	6.911078892102918e-10
85.80540270135069	0.16976330403945825	26404.693244012222	6.928590697103645e-10
85.94297148574287	0.170009534074286	26371.53596671126	6.946150192947968e-10
86.08054027013507	0.17021168332228792	26338.42032644195	6.963752684064011e-10
86.21810905452728	0.17037216642815375	26305.346270918184	6.981394477299203e-10
86.35567783891946	0.17051460547866676	26272.313747919554	6.999074757719483e-10
86.49324662331166	0.1706632160839922	26239.322705291223	7.016795186428326e-10
86.63081540770386	0.17083664773842955	26206.37309094387	7.03455897087279e-10
86.76838419209605	0.1710277474745173	26173.46485285361	7.052368131999429e-10
86.90595297648825	0.17122189101776716	26140.59793906183	7.070222972593861e-10
87.04352176088045	0.17140460626832324	26107.77229767518	7.088122366165077e-10
87.18109054527264	0.17157182705024837	26074.987876865474	7.106064992364774e-10
87.31865932966484	0.1717363661088447	26042.24462486959	7.124051003862553e-10
87.45622811405704	0.1719125794462874	26009.54248998946	7.142081940570869e-10
87.59379689844923	0.17211347062232094	25976.88142059194	7.160160376629717e-10
87.73136568284143	0.17233715510969055	25944.26136510871	7.178288305909596e-10
87.86893446723363	0.1725725249241267	25911.6822720362	7.19646633605263e-10
88.00650325162582	0.17280833487327682	25879.14408993552	7.214693897727643e-10
88.14407203601802	0.17303594983643347	25846.646767432347	7.232969689274024e-10
88.28164082041022	0.17325579763347296	25814.19025321689	7.251292681722218e-10
88.4192096048024	0.17347027188114203	25781.77449604378	7.26966226738069e-10
88.5567783891946	0.1736816409711866	25749.399444732022	7.288078179403138e-10
88.6943471735868	0.17388765219743377	25717.06504816487	7.306539992647418e-10
88.83191595797899	0.1740803730131117	25684.771255289772	7.32504659099082e-10
88.9694847423712	0.17425151010923792	25652.51801511827	7.343596243896356e-10
89.10705352676338	0.17439518680891503	25620.305276725936	7.362186943850659e-10
89.24462231115558	0.1745246933027656	25588.132989252303	7.380818341879258e-10
89.38219109554778	0.1746624496774591	25556.00110190079	7.399492379702715e-10
89.51975987993997	0.1748309109297624	25523.909563938643	7.418212921899014e-10
89.65732866433217	0.1750419862284123	25491.858324696805	7.436984399847999e-10
89.79489744872437	0.17527997421880928	25459.84733356984	7.455808979689874e-10
89.93246623311656	0.17552471034083933	25427.876540015855	7.474686487509192e-10
90.07003501750876	0.17575665732108461	25395.945893556396	7.493614853678534e-10
90.20760380190096	0.17597010776896393	25364.055343776385	7.51259180142574e-10
90.34517258629315	0.17617286004622015	25332.204840324077	7.531616228417831e-10
90.48274137068535	0.17637327496376018	25300.39433291096	7.550688070082837e-10
90.62031015507755	0.17657822664634645	25268.623771311664	7.569807980338794e-10
90.75787893946973	0.17678589532336017	25236.893105363917	7.588976342781837e-10
90.89544772386193	0.17699131026201523	25205.202284968414	7.608192999326177e-10
91.03301650825414	0.17718949995442954	25173.551260088763	7.627457339471676e-10
91.17058529264632	0.1773759768250967	25141.93998075141	7.646768423567436e-10
91.30815407703852	0.1775472193899413	25110.36839704553	7.666125134214682e-10
91.44572286143072	0.1776998209120849	25078.836459123	7.685526216747681e-10
91.58329164582291	0.17783106591527742	25047.344117198285	7.704970370906625e-10
91.72086043021511	0.17794836205004563	25015.891321548355	7.72445728062155e-10
91.85842921460731	0.17806679867225164	24984.47802251265	7.743988228425594e-10
91.9959979989995	0.17820165642602004	24953.104170492996	7.76356585137607e-10
92.1335667833917	0.17836544079467434	24921.769715953502	7.783193637193428e-10
92.2711355677839	0.1785585437845846	24890.474609420486	7.802874553293558e-10
92.40870435217609	0.1787780531404631	24859.218801482413	7.822610797146026e-10
92.54627313656829	0.17902095717101357	24828.002242789757	7.842403913719101e-10
92.68384192096049	0.17927841053558588	24796.824884054986	7.862254307315965e-10
92.82141070535268	0.17953259859715767	24765.68667605242	7.882160513436782e-10
92.95897948974488	0.17976494361961912	24734.587569618194	7.90211943264773e-10
93.09654827413708	0.1799589428300579	24703.527515650152	7.922126817305699e-10
93.23411705852926	0.18011937890638385	24672.50646510783	7.942179649260586e-10
93.37168584292147	0.1802635303357984	24641.52436901232	7.962277217289176e-10
93.50925462731367	0.18040883370809335	24610.581178446286	7.982420745727313e-10
93.64682341170585	0.1805685863070409	24579.676844553804	8.00261264353885e-10
93.78439219609805	0.18074254169045845	24548.811318540298	8.022854908269436e-10
93.92196098049025	0.18092768774468665	24517.98455167248	8.043148909983057e-10
94.05952976488244	0.18112098025410686	24487.19649527827	8.0634954937961e-10
94.19709854927464	0.18131833826769014	24456.447100746664	8.083894960815588e-10
94.33466733366684	0.18151444493363028	24425.73631952773	8.104347031380672e-10
94.47223611805903	0.18170391107911604	24395.064103132496	8.124850935327684e-10
94.60980490245123	0.1818827605542206	24364.43040313287	8.145405641713024e-10
94.74737368684343	0.18205752151423085	24333.835171161572	8.166010998167035e-10
94.88494247123562	0.18223945422323662	24303.27835891208	8.186668076658686e-10
95.02251125562782	0.18243982150234522	24272.75991813855	8.207378967096622e-10
95.16008004002002	0.18266267313406978	24242.279800655724	8.228145849998186e-10
95.2976488244122	0.18289422422419788	24211.837958338852	8.248969110634674e-10
95.43521760880441	0.18311798149699735	24181.434343123576	8.269847359304693e-10
95.57278639319661	0.18331806099376766	24151.068907005894	8.290777797273472e-10
95.7103551775888	0.1834908494442309	24120.741602042082	8.311757748616582e-10
95.847923961981	0.18364410729874114	24090.452380348626	8.332785837724319e-10
95.9854927463732	0.18378602460702953	24060.201194102156	8.353861811931288e-10
96.12306153076538	0.18392425115851171	24029.987995539366	8.374986292359288e-10
96.26063031515758	0.18406346549707694	23999.81273695693	8.396160310323921e-10
96.39819909954979	0.18420733013360713	23969.675370711433	8.417385130145733e-10
96.53576788394197	0.18435948258447027	23939.575849219287	8.438662207528311e-10
96.67333666833417	0.1845209128405656	23909.51412495667	8.459992876034039e-10
96.81090545272637	0.18468760804094686	23879.49015045943	8.481377835431967e-10
96.94847423711856	0.18485499946931083	23849.503878323027	8.502817201002122e-10
97.08604302151076	0.18501902974089837	23819.55526120241	8.524310658212683e-10
97.22361180590296	0.18518257125547213	23789.64425181203	8.545858278242482e-10
97.36118059029515	0.18535348459608306	23759.77080292571	8.567460986951654e-10
97.49874937468735	0.1855397401525019	23729.934867376556	8.589120430551487e-10
97.63631815907955	0.18574574114151365	23700.136398056966	8.610838468778095e-10
97.77388694347174	0.1859612275674616	23670.375347918445	8.632615558703101e-10
97.91145572786394	0.18617217228963745	23640.651669971572	8.654450589691879e-10
98.04902451225614	0.18636469137703005	23610.96531728592	8.676341169000578e-10
98.18659329664833	0.18653222444715503	23581.31624299	8.698284635089841e-10
98.32416208104053	0.18667888739466992	23551.70440027117	8.720279259921443e-10
98.46173086543273	0.18680963988087448	23522.129742375586	8.742324177870339e-10
98.59929964982491	0.18693001555626645	23492.59222260813	8.764419297989145e-10
98.73686843421712	0.18705104291599675	23463.09179433232	8.786565767876716e-10
98.87443721860932	0.18718680615192557	23433.62841097027	8.808766093473601e-10
99.0120060030015	0.18735141688572085	23404.20202600259	8.831023909046137e-10
99.1495747873937	0.18754851723651528	23374.812592968316	8.853342638693282e-10
99.2871435717859	0.18774945705555318	23345.460065464806	8.875721995274357e-10
99.42471235617809	0.1879193798912098	23316.14439714763	8.898157942756872e-10
99.56228114057029	0.18802464780857436	23286.865541730534	8.920643479646645e-10
99.69984992496249	0.18806700880743346	23257.623452985386	8.943173044984337e-10
99.83741870935468	0.1880882442894007	23228.418084742156	8.965746676030178e-10
99.97498749374688	0.18813228810541724	23199.249390888825	8.9883692731581e-10
100.11255627813908	0.1882368153562455	23170.117325371342	9.011049070897674e-10
100.25012506253127	0.18839585301383102	23141.021842193484	9.033792227879273e-10
100.38769384692347	0.18858484067818987	23111.962895416767	9.056601125017081e-10
100.52526263131567	0.18877917617197074	23082.940439160346	9.079475016503967e-10
100.66283141570786	0.18896135453149618	23053.954427601	9.102411363910148e-10
100.80040020010006	0.18913045158945377	23025.004814973014	9.125407999552342e-10
100.93796898449226	0.1892879070300872	22996.091555568168	9.148463325366863e-10
101.07553776888444	0.18943513743840568	22967.214603735658	9.171576209970366e-10
101.21310655327665	0.1895731331210847	22938.373913881976	9.194745858476358e-10
101.35067533766885	0.18970250937950553	22909.56944047089	9.217971710828357e-10
101.48824412206103	0.18982386872324547	22880.801138023337	9.241253398721448e-10
101.62581290645323	0.18993957496671274	22852.068961117388	9.264590910349606e-10
101.76338169084543	0.19006110574978008	22823.37286438815	9.287985558121563e-10
101.90095047523762	0.1902028777495641	22794.712802527734	9.311440080638771e-10
102.03851925962982	0.1903791524882028	22766.08873028515	9.334958377288503e-10
102.17608804402202	0.19058985808151663	22737.50060246623	9.358543678030567e-10
102.31365682841421	0.19080927490569266	22708.94837393354	9.382195742666144e-10
102.45122561280641	0.19100902081858318	22680.4319996063	9.405911167583174e-10
102.58879439719861	0.1911630038345268	22651.951434460287	9.429684204099944e-10
102.7263631815908	0.19127391383268605	22623.50663352784	9.453510460705145e-10
102.863931965983	0.1913640889335142	22595.097551897787	9.477388909721034e-10
103.0015007503752	0.19145624681286316	22566.724144715383	9.501321334895068e-10
103.13906953476739	0.19156701257161896	22538.386367182236	9.525311136276411e-10
103.27663831915959	0.19168942556349144	22510.0841745562	9.54936033267164e-10
103.41420710355179	0.1918108185690345	22481.81752215129	9.573469149078635e-10
103.55177588794398	0.19191873771612772	22453.58636533763	9.597636358162645e-10
103.68934467233618	0.1920103100550223	22425.390659541386	9.62186064459137e-10
103.82691345672838	0.19209590901508253	22397.23036024471	9.646142155345614e-10
103.96448224112056	0.1921868786664373	22369.105422985675	9.670482354153625e-10
104.10205102551276	0.19229348667434526	22341.01580335819	9.694883665116713e-10
104.23961980990495	0.19241637181385265	22312.961457011952	9.719348182355523e-10
104.37718859429715	0.19255110251449056	22284.942339652316	9.743877137673551e-10
104.51475737868935	0.1926932044394113	22256.958407040278	9.76847104898441e-10
104.65232616308154	0.1928410666477247	22229.009614992396	9.793130182832168e-10
104.78989494747374	0.1930014074724963	22201.09591938069	9.817855577749845e-10
104.92746373186594	0.19318245135609238	22173.217276132615	9.84264908502087e-10
105.06503251625813	0.19339177753464695	22145.373641231003	9.867513148787365e-10
105.20260130065033	0.19362003713400472	22117.56497071393	9.892448701590033e-10
105.34017008504253	0.19383970464279984	22089.79122067465	9.917453283684906e-10
105.47773886943472	0.19402235924158684	22062.05234726151	9.942521542804936e-10
105.61530765382692	0.19414652601056642	22034.348306677897	9.96764657451359e-10
105.75287643821912	0.19423620850297235	22006.67905518225	9.992825599901594e-10
105.8904452226113	0.19433370850252066	21979.04454908797	1.0018061400658052e-09
106.0280140070035	0.19448125296911314	21951.44474476337	1.0043361316266869e-09
106.1655827913957	0.19469579611120857	21923.87959863159	1.0068733415088373e-09
106.3031515757879	0.19493847671872824	21896.34906717044	1.009417968958695e-09
106.4407203601801	0.19516296916412063	21868.853106912316	1.0119696252790515e-09
106.5782891445723	0.1953255481489013	21841.391674444156	1.0145274707811911e-09
106.71585792896448	0.1954265909716302	21813.96472640741	1.017090825786419e-09
106.85342671335668	0.19550329463607838	21786.572219498004	1.0196595843751706e-09
106.99099549774888	0.19559398500667097	21759.21411046634	1.0222341242990953e-09
107.12856428214107	0.19572806549317728	21731.89035611713	1.024815112422293e-09
107.26613306653327	0.19589148498132183	21704.60091330932	1.0274029274111762e-09
107.40370185092547	0.19605698290236787	21677.34573895601	1.0299975518181306e-09
107.54127063531766	0.1961975198644808	21650.124790024358	1.0325986461928461e-09
107.67883941970986	0.19630340619417838	21622.93802353556	1.0352058180169658e-09
107.81640820410206	0.1963943611948498	21595.785396564792	1.0378189892930212e-09
107.95397698849425	0.19649295287902482	21568.66686624119	1.040438374379e-09
108.09154577288645	0.1966200747549211	21541.582389747728	1.0430644069139834e-09
108.22911455727865	0.19677706834030606	21514.531924321163	1.0456974610467105e-09
108.36668334167084	0.1969526200673448	21487.515427251947	1.0483377071272183e-09
108.50425212606304	0.19713520363863932	21460.532855884136	1.0509851460490835e-09
108.64182091045524	0.19731454008605323	21433.58416761535	1.053639655298478e-09
108.77938969484742	0.19748489837001082	21406.669319896686	1.0563010673881563e-09
108.91695847923963	0.19764158369101323	21379.78827023268	1.0589691907424891e-09
109.05452726363183	0.19777995425726255	21352.940976181224	1.0616438146133659e-09
109.19209604802401	0.19789747392441173	21326.1273953535	1.0643247385108118e-09
109.32966483241621	0.19799436816443403	21299.347485413913	1.067011804429414e-09
109.46723361680841	0.19807104968288072	21272.601204080052	1.0697048912261213e-09
109.6048024012006	0.19812898171495716	21245.888509122593	1.0724039207935874e-09
109.7423711855928	0.19817841921915239	21219.209358365253	1.0751089598674403e-09
109.879939969985	0.1982339990541109	21192.56370968474	1.0778202485616634e-09
110.01750875437719	0.19831038253015798	21165.951521010687	1.0805381694800715e-09
110.15507753876939	0.1984169434048435	21139.37275032555	1.083263155890834e-09
110.29264632316159	0.19854854300498992	21112.827355664565	1.0859955002767515e-09
110.43021510755378	0.19869757485311634	21086.315295115655	1.088735349054314e-09
110.56778389194598	0.1988565009542083	21059.83652681934	1.091482730105274e-09
110.70535267633818	0.19901941353266406	21033.391008968727	1.0942375950077088e-09
110.84292146073037	0.1991820662571028	21006.978699809406	1.0969998539810137e-09
110.98049024512257	0.19934028752427638	20980.59955763939	1.099769384319593e-09
111.11805902951477	0.19949028008329797	20954.25354080907	1.1025460410938872e-09
111.25562781390695	0.1996305494809643	20927.940607721124	1.1053296904820875e-09
111.39319659829916	0.1997604762321058	20901.66071683045	1.1081202188003338e-09
111.53076538269136	0.19987944988407383	20875.413826644155	1.1109175288146091e-09
111.66833416708354	0.19998803345548122	20849.199895721427	1.1137215516588595e-09
111.80590295147574	0.200089241089057	20823.018882673518	1.1165322730177785e-09
111.94347173586794	0.2001863941462063	20796.870746163633	1.1193497270201318e-09
112.08104052026013	0.2002828350485829	20770.755444906914	1.1221739876270966e-09
112.21860930465233	0.20038223536950808	20744.672937670333	1.1250051656330408e-09
112.35617808904453	0.20048852743576068	20718.62318327267	1.1278434053855378e-09
112.49374687343672	0.20060565072161318	20692.606140584412	1.1306888788610779e-09
112.63131565782892	0.2007358931004044	20666.6217685277	1.1335417592969711e-09
112.76888444222112	0.20087396962067536	20640.67002607625	1.136402122541553e-09
112.90645322661331	0.20101242618917228	20614.7508722553	1.139269936753546e-09
113.04402201100551	0.20114390894349318	20588.864266141507	1.1421450835208997e-09
113.18159079539771	0.20126771005066807	20563.010166862954	1.1450274607057337e-09
113.3191595797899	0.20139379721427758	20537.188533599034	1.1479171193224693e-09
113.4567283641821	0.2015331016346891	20511.399325580423	1.1508142479400492e-09
113.5942971485743	0.20169473401616364	20485.642502089027	1.1537191234484407e-09
113.73186593296649	0.20186802224215064	20459.91802245785	1.1566318340932988e-09
113.86943471735869	0.2020301573975532	20434.225846070924	1.1595521541731883e-09
114.00700350175089	0.20215815558743264	20408.565932363275	1.1624795997985207e-09
114.14457228614307	0.20223725934778353	20382.938240820837	1.1654135854373285e-09
114.28214107053527	0.20228096814733323	20357.34273098044	1.1683538172612292e-09
114.41970985492748	0.20230884374860753	20331.77936242974	1.1713003191062957e-09
114.55727863931966	0.20234038687297148	20306.248094807204	1.1742533726610933e-09
114.69484742371186	0.202392939545101	20280.748887801983	1.1772134412545552e-09
114.83241620810406	0.202481157591533	20255.281701153875	1.1801811009801733e-09
114.96998499249625	0.20261952871413916	20229.846494653277	1.1831570183491473e-09
115.10755377688845	0.20281785852074868	20204.443228141077	1.1861418712450843e-09
115.24512256128065	0.20304925506486635	20179.07186150857	1.189135852909515e-09
115.38269134567284	0.20326952178510246	20153.73235469734	1.192138528465533e-09
115.52026013006504	0.2034344042541165	20128.4246676992	1.1951489509864274e-09
115.65782891445724	0.20352022360531993	20103.148760556174	1.1981660351461291e-09
115.79539769884943	0.20355661134951877	20077.904593360523	1.2011893048616046e-09
115.93296648324163	0.2035817196406178	20052.692126254668	1.2042188943565723e-09
116.07053526763383	0.20363268613210173	20027.51131943114	1.2072554204844912e-09
116.20810405202602	0.20372465245056207	20002.362133132487	1.2102995936067658e-09
116.34567283641822	0.20385148254108246	19977.244527651164	1.213351910298756e-09
116.48324162081042	0.20400616956705697	19952.1584633295	1.2164126818063241e-09
116.6208104052026	0.20418004256400518	19927.103900559596	1.2194820460095457e-09
116.7583791895948	0.2043548073838196	19902.080799783264	1.2225598675644337e-09
116.895947973987	0.2045087186740262	19877.08912149197	1.2256457413901623e-09
117.03351675837919	0.20462016554920867	19852.12882622674	1.2287390447925708e-09
117.1710855427714	0.20468545647724365	19827.19987457817	1.231839225364417e-09
117.3086543271636	0.204736316343108	19802.30222718637	1.2349462774890386e-09
117.44622311155578	0.2048086262264284	19777.43584474095	1.2380606973403763e-09
117.58379189594798	0.2049357696453854	19752.600687980936	1.2411833547496195e-09
117.72136068034018	0.20511507227906384	19727.796717694655	1.2443149218406959e-09
117.85892946473237	0.20531675901901317	19703.023894719627	1.247455532379816e-09
117.99649824912457	0.20551039452391517	19678.282179942496	1.2506048737065825e-09
118.13406703351677	0.20567169889142467	19653.571534298986	1.2537623568131645e-09
118.27163581790896	0.20580296859776648	19628.891918773894	1.2569275409336544e-09
118.40920460230116	0.20591367104782665	19604.243294401003	1.2601002059533852e-09
118.54677338669336	0.20601319567161208	19579.62562226307	1.263280309368627e-09
118.68434217108555	0.2061064640729602	19555.038863491714	1.2664678896224276e-09
118.82191095547775	0.20619159483538568	19530.482979267363	1.2696629546848526e-09
118.95947973986995	0.20626613537916527	19505.957930819197	1.272865479693966e-09
119.09704852426214	0.20632867125862075	19481.463679425073	1.2760754278064712e-09
119.23461730865434	0.20638830335243424	19457.00018641149	1.2792929018394027e-09
119.37218609304654	0.20646024531468485	19432.56741315355	1.2825182050991488e-09
119.50975487743872	0.20655978443162396	19408.165321074863	1.2857518050181799e-09
119.64732366183092	0.20669556810755169	19383.79387164752	1.288994207800744e-09
119.78489244622313	0.20685475078823085	19359.45302639195	1.292245643585788e-09
119.92246123061531	0.2070201459995351	19335.1427468769	1.2955060564377356e-09
120.06003001500751	0.2071747636205187	19310.862994719333	1.298775161234568e-09
120.19759879939971	0.20730783113949255	19286.613731584395	1.3020525764825726e-09
120.3351675837919	0.20741591786972832	19262.394919185383	1.3053379482669827e-09
120.4727363681841	0.20749601626957925	19238.206519283645	1.3086309507468994e-09
120.6103051525763	0.20754803006810757	19214.04849368856	1.3119313225585268e-09
120.74787393696849	0.20759325393652653	19189.92080425751	1.315239164750165e-09
120.88544272136069	0.20766252126911527	19165.823412895796	1.3185550108781851e-09
121.02301150575289	0.2077866548119191	19141.75628155664	1.3218797455542391e-09
121.16058029014508	0.20797813947372246	19117.719372241067	1.3252142709259627e-09
121.29814907453728	0.2082045855305995	19093.712646997752	1.3285588470532057e-09
121.43571785892948	0.20842686602000146	19069.736067922968	1.331913115257492e-09
121.57328664332167	0.20860753657679318	19045.78959716051	1.3352762406746675e-09
121.71085542771387	0.2087424962049791	19021.87319690172	1.3386474934619263e-09
121.84842421210607	0.2088582578963852	18997.986829385456	1.3420266793151208e-09
121.98599299649825	0.2089824701156135	18974.130456898052	1.3454140534128222e-09
122.12356178089045	0.2091378311134357	18950.304041773223	1.3488101613150432e-09
122.26113056528264	0.2093201155017841	18926.507546392	1.3522153848870182e-09
122.39869934967484	0.20951598853050746	18902.740933182624	1.3556298387596597e-09
122.53626813406704	0.20971213116687143	18879.00416462048	1.3590534219247948e-09
122.67383691845923	0.2098976574704979	18855.29720322808	1.3624858953686613e-09
122.81140570285143	0.21006623366744756	18831.620011574974	1.3659269764069918e-09
122.94897448724363	0.21021202560262145	18807.972552277708	1.3693763543831775e-09
123.08654327163582	0.21032979168622143	18784.35478799976	1.3728337046653434e-09
123.22411205602802	0.21042221045996154	18760.766681451507	1.3762988096909024e-09
123.36168084042022	0.21049760694428085	18737.208195390172	1.3797716227556063e-09
123.4992496248124	0.21056442760987126	18713.67929261974	1.3832522367248905e-09
123.63681840920461	0.21063168602868831	18690.179935990942	1.386740865728432e-09
123.77438719359681	0.21071070160312036	18666.710088401174	1.3902378568870138e-09
123.911955977989	0.2108133797033574	18643.26971279445	1.393743674038774e-09
124.0495247623812	0.2109513812405246	18619.858772161322	1.3972588721420435e-09
124.1870935467734	0.21112416495858588	18596.477229538843	1.4007838948804042e-09
124.32466233116558	0.2113135721106801	18573.125048010446	1.4043188282421677e-09
124.46223111555778	0.21150007041810337	18549.80219070587	1.4078634486415116e-09
124.59979989994999	0.21166630854045423	18526.508620801127	1.4114173159546307e-09
124.73736868434217	0.21181555565547433	18503.244301518505	1.4149801307130946e-09
124.87493746873437	0.21196243521248265	18480.00919612647	1.4185518806254153e-09
125.01250625312657	0.21212168499862397	18456.80326793965	1.422132786556329e-09
125.15007503751876	0.21230136655472526	18433.626480318773	1.4257231547023606e-09
125.28764382191096	0.21248916802725268	18410.478796670533	1.4293230462877976e-09
125.42521260630316	0.21266890503000516	18387.360180447562	1.4329322655105214e-09
125.56278139069535	0.21282475754685262	18364.270595148355	1.43655041513939e-09
125.70035017508755	0.2129512899184366	18341.210004317225	1.4401770963113791e-09
125.83791895947975	0.2130547035717981	18318.178371544287	1.4438120889619787e-09
125.97548774387194	0.2131418158692823	18295.175660465393	1.4474553261783134e-09
126.11305652826414	0.2132196316044357	18272.20183476207	1.4511068670623314e-09
126.25062531265634	0.21329644772380704	18249.25685816145	1.4547668923135174e-09
126.38819409704853	0.2133811058028785	18226.340694436265	1.4584356892339875e-09
126.52576288144073	0.21348242982032045	18203.453307404736	1.4621136310431563e-09
126.66333166583293	0.21360435104203274	18180.594660930536	1.4658010838225198e-09
126.80090045022511	0.213739486836105	18157.764718922703	1.4694982304314218e-09
126.93846923461732	0.2138788601453	18134.963445335557	1.473205081308428e-09
127.07603801900952	0.21401394739914392	18112.190804168706	1.4769215152877084e-09
127.2136068034017	0.214144464584608	18089.44675946696	1.4806474354755e-09
127.3511755877939	0.2142773075984064	18066.731275320257	1.4843828781362426e-09
127.4887443721861	0.21441961263471632	18044.04431586368	1.4881279904599865e-09
127.62631315657829	0.21457528497921577	18021.385845277357	1.4918829575811408e-09
127.76388194097049	0.21473169523647667	17998.755827786343	1.4956477318910097e-09
127.9014507253627	0.21487093868550455	17976.154227660612	1.4994219944784536e-09
128.0390195097549	0.21497527010852818	17953.581009214966	1.5032052106714084e-09
128.17658829414708	0.21504129363593977	17931.036136809016	1.506996901654431e-09
128.31415707853927	0.21509103746243424	17908.51957484716	1.5107970407770392e-09
128.45172586293148	0.21514913632410992	17886.031287778544	1.5146060064871993e-09
128.58929464732367	0.21523860613702347	17863.571240097015	1.5184244772469658e-09
128.72686343171586	0.21536239107688984	17841.139396341005	1.5222530495021747e-09
128.86443221610807	0.2155098649073572	17818.735721093464	1.5260920349282412e-09
129.00200100050026	0.21567014561670333	17796.36017898181	1.5299415125034566e-09
129.13956978489244	0.2158337759287377	17774.01273467782	1.5338013974381568e-09
129.27713856928466	0.21599675423601117	17751.693352897666	1.53767156209187e-09
129.41470735367685	0.216156384604718	17729.401998401816	1.5415518655793687e-09
129.55227613806903	0.21630999645579027	17707.13863599498	1.545442156669001e-09
129.68984492246125	0.2164560321459972	17684.903230526055	1.54934229389448e-09
129.82741370685343	0.21659445804073119	17662.6957468881	1.5532521684600752e-09
129.96498249124562	0.21672535062974502	17640.516150018233	1.5571716994625736e-09
130.10255127563784	0.2168494047644682	17618.364404897635	1.5611008384371292e-09
130.24012006003002	0.2169727797326559	17596.240476551448	1.5650396528974295e-09
130.3776888444222	0.21710448373949548	17574.144330048774	1.5689883504266075e-09
130.51525762881442	0.2172535438540109	17552.075930502568	1.572947251414649e-09
130.6528264132066	0.21742322638574244	17530.035243069648	1.5769166715218122e-09
130.7903951975988	0.217600217028541	17508.022232950534	1.5808966476620422e-09
130.927963981991	0.2177682365438163	17486.0368653894	1.5848869441353754e-09
131.0655327663832	0.2179115314946428	17464.079105674064	1.58888711546058e-09
131.2031015507754	0.21802789782603232	17442.148919135918	1.5928967738366337e-09
131.3406703351676	0.21812954275907726	17420.246271149885	1.5969158180860923e-09
131.4782391195598	0.21822937190090452	17398.37112713445	1.6009443880317613e-09
131.61580790395197	0.21833879602090814	17376.523452551508	1.6049827915073532e-09
131.7533766883442	0.2184595492898025	17354.70321290633	1.6090313085612351e-09
131.89094547273638	0.21858951268361507	17332.91037374753	1.613090132418563e-09
