0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
81.4032016008004	0.16633414509754776	47615.499567315404	0.0002972803810619059
81.5407703851926	0.16651911330894173	47559.775402351916	0.0002866889021237456
81.6783391695848	0.16675372009140277	47504.11503017815	0.0002764605980423592
81.81590795397699	0.16701289929826596	47448.51843018616	0.0002665821139943433
81.95347673836919	0.1672683116014889	47392.98557302005	0.0002570422592694546
82.09104552276139	0.1674938194487091	47337.51642233563	0.00024783157553968937
82.22861430715358	0.1676893365894566	47282.11094136313	0.00023894072001906516
82.36618309154578	0.16787180299051835	47226.769096334385	0.00023035962027678295
82.50375187593798	0.16805845230566857	47171.490855880904	0.0002220776220243218
82.64132066033017	0.16826207110528743	47116.27618959203	0.00021408384409414674
82.77888944472237	0.1684790539464197	47061.125064643435	0.00020636800972962063
82.91645822911457	0.16870201945741747	47006.037445336566	0.00019892056080802477
83.05402701350675	0.16892370104645868	46951.01329342507	0.00019173257809668786
83.19159579789896	0.16914149206708987	46896.05256915107	0.00018479552637660254
83.32916458229116	0.16935895633777792	46841.15523232768	0.0001781009879559751
83.46673336668334	0.1695800820460448	46786.321242328544	0.0001716406653818337
83.60430215107554	0.16980830696384883	46731.55055793123	0.00016540642021536513
83.74187093546774	0.17004240676740195	46676.843136609576	0.0001593904476638847
83.87943971985993	0.17027881007369897	46622.198934292726	0.0001535853363484958
84.01700850425213	0.17051392576092667	46567.61790549328	0.00014798403710280267
84.15457728864433	0.1707427585407455	46513.10000325058	0.000142579877331675
84.29214607303652	0.17095641839452072	46458.645178800114	0.00013736664285621307
84.42971485742872	0.17114534555053942	46404.25338171154	0.00013233854432872743
84.56728364182092	0.17130046414371775	46349.92456015265	0.00012749015257337135
84.70485242621311	0.17142441971790903	46295.65866234036	0.00012281604135786162
84.84242121060531	0.17153191760324588	46241.455637727224	0.00011831049505690748
84.97998999499751	0.17163821472914167	46187.31543675742	0.00011396756857073468
85.1175587793897	0.17175663725363186	46133.23801040242	0.0001097812015705843
85.2551275637819	0.17188849939014017	46079.22330882653	0.00010574554718410034
85.3926963481741	0.17203050337429207	46025.271280993125	0.00010185506921796723
85.53026513256629	0.17217935008528004	45971.38187476349	9.810451810170373e-05
85.66783391695849	0.17233310017193862	45917.555037101396	9.448888076038023e-05
85.80540270135069	0.17249268337698656	45863.79071436667	9.100330856448681e-05
85.94297148574287	0.1726593933395022	45810.08885235836	8.764310685661969e-05
86.08054027013507	0.17283441798265353	45756.44939631697	8.44037345657363e-05
86.21810905452728	0.17301726856271965	45702.87229081619	8.128083100829643e-05
86.35567783891946	0.1732061153391916	45649.357479705315	7.827023022132079e-05
86.49324662331166	0.17339909104167153	45595.9049061575	7.536794926892002e-05
86.63081540770386	0.1735950049908113	45542.51451276066	7.257016601861885e-05
86.76838419209605	0.17379580293401323	45489.18624174756	6.987316269094919e-05
86.90595297648825	0.1740043387958694	45435.92003504718	6.7273313317395e-05
87.04352176088045	0.174223436197218	45382.715834271934	6.476708699788735e-05
87.18109054527264	0.1744538505864853	45329.57358059519	6.23510781100547e-05
87.31865932966484	0.174692982734558	45276.49321458835	6.002204647590676e-05
87.45622811405704	0.17493792669075595	45223.47467625397	5.7776909341354105e-05
87.59379689844923	0.17518542826466132	45170.51790505652	5.561273392922708e-05
87.73136568284143	0.1754283997396439	45117.622839787524	5.3526770657399965e-05
87.86893446723363	0.1756573784556544	45064.78941853459	5.151646086415165e-05
88.00650325162582	0.17586286675140725	45012.01757877028	4.957941503562146e-05
88.14407203601802	0.17603960845494426	44959.30725761359	4.7713348688089e-05
88.28164082041022	0.17619707509951435	44906.658392469915	4.591592531751046e-05
88.4192096048024	0.17634793273084734	44854.07092107859	4.418474476753067e-05
88.5567783891946	0.17650462526180677	44801.544781411954	4.2517368055443246e-05
88.6943471735868	0.1766715767655141	44749.07991130357	4.091140863871583e-05
88.83191595797899	0.17684313601652712	44696.67624808007	3.9364622726908326e-05
88.9694847423712	0.1770130118441592	44644.33372859362	3.787490137859467e-05
89.10705352676338	0.1771765192656094	44592.052289327185	3.6440244750247626e-05
89.24462231115558	0.17734171234537002	44539.831866830355	3.5058655362191194e-05
89.38219109554778	0.1775227132327366	44487.6723978613	3.372810343609614e-05
89.51975987993997	0.17773366008062993	44435.57381931752	3.244654394950793e-05
89.65732866433217	0.17797807702866617	44383.53606787923	3.1212003973609865e-05
89.79489744872437	0.17823169917408294	44331.559079267856	3.002276404784692e-05
89.93246623311656	0.17846576955123028	44279.6427882749	2.887735101390276e-05
90.07003501750876	0.17865259224782523	44227.787128939926	2.777449437435449e-05
90.20760380190096	0.17878786455254644	44175.992035239164	2.6712958000514567e-05
90.34517258629315	0.17889012868934823	44124.257441619884	2.5691409710658905e-05
90.48274137068535	0.1789788782630803	44072.583282930325	2.4708438508772596e-05
90.62031015507755	0.17907261187610463	44020.96949446955	2.3762583586024375e-05
90.75787893946973	0.17918400952033334	43969.416011931185	2.2852382655989283e-05
90.89544772386193	0.17932364232616274	43917.92277058754	2.1976377839416995e-05
91.03301650825414	0.17950200748495485	43866.489705703316	2.113313184042826e-05
91.17058529264632	0.1797200935328469	43815.11675234213	2.0321275749704145e-05
91.30815407703852	0.1799599065390105	43763.80384505251	1.953958669682065e-05
91.44572286143072	0.18020119793624997	43712.55091790698	1.878697834492422e-05
91.58329164582291	0.18042455460997597	43661.35790459142	1.8062478947556668e-05
91.72086043021511	0.18062279818355492	43610.224738658304	1.7365168888945354e-05
91.85842921460731	0.18079803433397645	43559.1513536857	1.669414144157628e-05
91.9959979989995	0.18095259992784374	43508.13768327362	1.604850365126901e-05
92.1335667833917	0.18109115152412184	43457.183661069044	1.5427370148022662e-05
92.2711355677839	0.18122847105539425	43406.28922088683	1.482983327413549e-05
92.40870435217609	0.1813821024097047	43355.454296708274	1.4254963364949524e-05
92.54627313656829	0.18156930273607552	43304.678822639195	1.3701819073444892e-05
92.68384192096049	0.18179049065679226	43253.962732680964	1.3169503912616565e-05
92.82141070535268	0.18202019538467767	43203.30596045047	1.2657235472095216e-05
92.95897948974488	0.1822307434865594	43152.708439222144	1.2164335145026808e-05
93.09654827413708	0.18239759538739006	43102.17010202381	1.1690204561490952e-05
93.23411705852926	0.18252835935122125	43051.69088200587	1.1234234431927722e-05
93.37168584292147	0.18264951631103993	43001.27071260309	1.0795764519604929e-05
93.50925462731367	0.18278778537944465	42950.90952748547	1.0374095724113209e-05
93.64682341170585	0.18296121711907332	42900.607260436016	9.968520200446538e-06
93.78439219609805	0.18315949877162932	42850.363845085405	9.578386878217668e-06
93.92196098049025	0.1833665256993906	42800.179214890246	9.203106893786143e-06
94.05952976488244	0.1835664712989676	42750.053303167355	8.842145168190602e-06
94.19709854927464	0.18375248810851683	42699.986043189514	8.49499678703421e-06
94.33466733366684	0.18392843277440943	42649.97736827469	8.161164965497875e-06
94.47223611805903	0.18409878831357712	42600.027211785986	7.840161056245759e-06
94.60980490245123	0.1842677844148498	42550.13550712527	7.531506094151358e-06
94.74737368684343	0.18443776754511518	42500.30218771765	7.234734644044214e-06
94.88494247123562	0.18461023579424288	42450.52718700562	6.949396227377851e-06
95.02251125562782	0.18478668291752304	42400.81043844971	6.675055148773317e-06
95.16008004002002	0.18496851749332613	42351.151875528936	6.411290404854571e-06
95.2976488244122	0.18515693749490766	42301.55143174061	6.157695708161038e-06
95.43521760880441	0.18535310891294188	42252.009040601486	5.9138791940946694e-06
95.57278639319661	0.18555809893433087	42202.52463564872	5.679463191360965e-06
95.7103551775888	0.1857709849931298	42153.0981504318	5.454086207868877e-06
95.847923961981	0.18598900021831233	42103.72951850744	5.237404183811156e-06
95.9854927463732	0.18620930807718714	42054.41867344422	5.029089347259948e-06
96.12306153076538	0.18642903994104848	42005.16554882705	4.828829110775888e-06
96.26063031515758	0.1866451506641732	41955.970078260645	4.6363251992000484e-06
96.39819909954979	0.186854534739917	41906.83219537337	4.451292708441703e-06
96.53576788394197	0.18705408202693133	41857.751833820905	4.273459182343868e-06
96.67333666833417	0.1872401792076144	41808.728927287804	4.10256421395184e-06
96.81090545272637	0.18740826214584527	41759.76340948775	3.938359396221996e-06
96.94847423711856	0.18755366106224505	41710.85521416694	3.7806074566030064e-06
97.08604302151076	0.18767278496230316	41662.00427511112	3.6290805232610957e-06
97.22361180590296	0.18777666300700302	41613.21052619299	3.4835483855170525e-06
97.36118059029515	0.18788684820768412	41564.47390139654	3.3437724787205476e-06
97.49874937468735	0.18802512524108841	41515.79433480535	3.209508717432827e-06
97.63631815907955	0.18820472122722143	41467.17176056853	3.08051590202745e-06
97.77388694347174	0.18840368661456344	41418.60611280407	2.956579572821506e-06
97.91145572786394	0.18859103456698825	41370.09732559072	2.8375140145263994e-06
98.04902451225614	0.18873624392199556	41321.64533298683	2.7231576394904158e-06
98.18659329664833	0.18883260731084844	41273.25006910064	2.613355602406762e-06
98.32416208104053	0.1889081331396937	41224.91146816969	2.5079401732804874e-06
98.46173086543273	0.18899357346889592	41176.62946455324	2.406732580581389e-06
98.59929964982491	0.18911646091310982	41128.403992712636	2.309547813365501e-06
98.73686843421712	0.18927350807486093	41080.23498714097	2.216211987531864e-06
98.87443721860932	0.1894442884716632	41032.1223823343	2.1265694267080793e-06
99.0120060030015	0.18960819456506667	40984.0661128012	2.0404803298071033e-06
99.1495747873937	0.18975084475219745	40936.06611308217	1.9578159385689513e-06
99.2871435717859	0.18987706078571875	40888.12231778724	1.878449268825444e-06
99.42471235617809	0.1899953551420603	40840.23466160023	1.8022540134124602e-06
99.56228114057029	0.19011410627651582	40792.40307927611	1.7291051897922348e-06
99.69984992496249	0.19023780064756934	40744.62750563315	1.6588810529779535e-06
99.83741870935468	0.19036652155540146	40696.90787554608	1.5914647682756478e-06
99.97498749374688	0.19050011555850446	40649.24412394649	1.5267442898481078e-06
100.11255627813908	0.19063817698359375	40601.636185823314	1.4646122331793691e-06
100.25012506253127	0.19077854110888778	40554.083996221474	1.4049661997351378e-06
100.38769384692347	0.19091829412920694	40506.58749024211	1.3477086839021823e-06
100.52526263131567	0.1910545346808446	40459.146603043926	1.2927467349605017e-06
100.66283141570786	0.19118837335509467	40411.761269848794	1.239990564927692e-06
100.80040020010006	0.19133029363407103	40364.43142595172	1.1893510560210853e-06
100.93796898449226	0.19149211525190238	40317.15700672036	1.1407398621839348e-06
101.07553776888444	0.1916847492830575	40269.937947592276	1.0940700655197144e-06
101.21310655327665	0.1919023381975851	40222.77418405798	1.0492603467550195e-06
101.35067533766885	0.19212427279993938	40175.66565164984	1.0062377151162855e-06
101.48824412206103	0.19232944070056626	40128.61228594614	9.649364861582457e-07
101.62581290645323	0.19250127023674768	40081.61402257888	9.252963374831312e-07
101.76338169084543	0.19264668561719966	40034.67079725511	8.87257035210035e-07
101.90095047523762	0.1927801880271218	39987.78254576132	8.507573218365678e-07
102.03851925962982	0.19291619754838868	39940.94920396108	8.157354762002098e-07
102.17608804402202	0.1930613715148798	39894.17070778767	7.821311103345565e-07
102.31365682841421	0.19320847684705827	39847.44699323427	7.498875775148443e-07
102.45122561280641	0.19334883848722745	39800.777996354416	7.189518398966425e-07
102.58879439719861	0.19347485198520623	39754.16365326405	6.892739372964023e-07
102.7263631815908	0.193592367901849	39707.60390015056	6.608047479186753e-07
102.863931965983	0.1937164220021315	39661.09867327727	6.334948511569703e-07
103.0015007503752	0.19386222748514184	39614.64790898198	6.07294877991639e-07
103.13906953476739	0.1940411145921088	39568.25154367347	5.821563317839232e-07
103.27663831915959	0.19424938174883252	39521.90951382334	5.580335972526693e-07
103.41420710355179	0.19447969043233368	39475.62175596517	5.348841343441857e-07
103.55177588794398	0.19472464211991874	39429.38820669561	5.126681857815924e-07
103.68934467233618	0.19497414384403952	39383.208802674184	4.913487940031601e-07
103.82691345672838	0.19521437735510658	39337.08348062301	4.7089187812977623e-07
103.96448224112056	0.19543125143002027	39291.01217732797	4.5126590665038235e-07
104.10205102551276	0.19561291701187844	39244.9948296408	4.324413645614309e-07
104.23961980990495	0.19576758215495935	39199.03137448737	4.143886989351813e-07
104.37718859429715	0.19591401651321405	39153.1217488706	3.9707756929573025e-07
104.51475737868935	0.1960710790356697	39107.26588986908	3.8047717494614564e-07
104.65232616308154	0.19625189660790515	39061.46373463392	3.645570035324962e-07
104.78989494747374	0.19645292223333313	39015.71522038288	3.4928825907897445e-07
104.92746373186594	0.19666759392400635	38970.02028439995	3.346439492908583e-07
105.06503251625813	0.19688921511427826	38924.37886403593	3.2059872724786327e-07
105.20260130065033	0.19710755835795493	38878.79089670796	3.071289742340493e-07
105.34017008504253	0.19730860490942065	38833.25631989928	2.942128544093125e-07
105.47773886943472	0.1974781492788912	38787.77507115999	2.818301061888985e-07
105.61530765382692	0.1976053631990249	38742.34708810853	2.6996164534185456e-07
105.75287643821912	0.19770153086128475	38696.97230843726	2.585881846496171e-07
105.8904452226113	0.19778683338881897	38651.65066991369	2.476898984570222e-07
106.0280140070035	0.1978814358184591	38606.38211037945	2.372466509064915e-07
106.1655827913957	0.19799732472704676	38561.16656774781	2.2723859827164803e-07
106.3031515757879	0.19812842438553013	38516.003979999776	2.1764713041014723e-07
106.4407203601801	0.1982662435209944	38470.894285183975	2.0845487003720743e-07
106.5782891445723	0.1984027703106885	38425.83742141718	1.996455285389149e-07
106.71585792896448	0.1985381245939841	38380.83332688609	1.9120346058197513e-07
106.85342671335668	0.1986792150486046	38335.88193984832	1.8311336923753329e-07
106.99099549774888	0.19883315849224795	38290.98319863233	1.753603323369357e-07
107.12856428214107	0.1990040639207989	38246.137041636735	1.6792994211875772e-07
107.26613306653327	0.19918139150643344	38201.3434073281	1.6080881875501655e-07
107.40370185092547	0.19935014842192322	38156.602234240774	1.5398464848396792e-07
107.54127063531766	0.19949548920549706	38111.913460977295	1.4744604738978836e-07
107.67883941970986	0.1996140500702534	38067.27702621027	1.4118209237848269e-07
107.81640820410206	0.19972192946515177	38022.69286868468	1.3518172058898144e-07
107.95397698849425	0.19983711105431695	37978.16092721767	1.2943377323351046e-07
108.09154577288645	0.19997601933682693	37933.681140697874	1.2392713273446475e-07
108.22911455727865	0.200136873555505	37889.25344808313	1.1865126573107659e-07
108.36668334167084	0.2003061095453977	37844.87778839937	1.1359647585996581e-07
108.50425212606304	0.20046996515279986	37800.55410074093	1.0875381042203376e-07
108.64182091045524	0.20061910704000416	37756.282324271255	1.0411487151604141e-07
108.77938969484742	0.20076034992209896	37712.06239822442	9.967140847848352e-08
108.91695847923963	0.20090418782866676	37667.89426190532	9.541526529589998e-08
109.05452726363183	0.20106090265451554	37623.77785468935	9.133842101679916e-08
109.19209604802401	0.20123234957454775	37579.71311602165	8.743317964438204e-08
109.32966483241621	0.20140933188164056	37535.699985416126	8.369236156227809e-08
109.46723361680841	0.2015819035671108	37491.73840245565	8.010926357165102e-08
109.6048024012006	0.20174141899407697	37447.82830679222	7.667758683598363e-08
109.7423711855928	0.20189011513996719	37403.96963814769	7.339122291408438e-08
109.879939969985	0.20203565300748833	37360.162336314126	7.024417221863059e-08
110.01750875437719	0.20218572980478558	37316.40634115359	6.723056166911889e-08
110.15507753876939	0.20234560021831388	37272.70159259784	6.434469404188297e-08
110.29264632316159	0.2025138150909291	37229.04803064792	6.158114267608722e-08
110.43021510755378	0.20268778529283915	37185.445595374076	5.8934750225096595e-08
110.56778389194598	0.20286479449200173	37141.894226915676	5.640061233152313e-08
110.70535267633818	0.20303909831740174	37098.39386548113	5.397409628238357e-08
110.84292146073037	0.20320186636076254	37054.944451347714	5.165085244607858e-08
110.98049024512257	0.20334412941059074	37011.5459248616	4.942678735852597e-08
111.11805902951477	0.20345981576038902	36968.19822643806	4.729800829330342e-08
111.25562781390695	0.2035606774667354	36924.90129656205	4.526063199119816e-08
111.39319659829916	0.20366523888020618	36881.65507578842	4.3310744268957393e-08
111.53076538269136	0.20379197424004158	36838.45950474162	4.144443402115985e-08
111.66833416708354	0.20394926003467534	36795.31452411518	3.9657908511278795e-08
111.80590295147574	0.20412438076560158	36752.22007467086	3.794767196981174e-08
111.94347173586794	0.20430197730959418	36709.17609723865	3.631051270621111e-08
112.08104052026013	0.20446703458492843	36666.182532716855	3.47434659355724e-08
112.21860930465233	0.20460991455149236	36623.23932207225	3.324374497354482e-08
112.35617808904453	0.20472523885348426	36580.34640634027	3.180869362422699e-08
112.49374687343672	0.20480774589699388	36537.503726624884	3.043577544340215e-08
112.63131565782892	0.20485628816406945	36494.711224098704	2.9122539099531147e-08
112.76888444222112	0.20488858175920005	36451.96884000337	2.786650282926822e-08
112.90645322661331	0.20492774603769892	36409.276515649544	2.6665145951072748e-08
113.04402201100551	0.2049966609979373	36366.63419241661	2.5515936315633948e-08
113.18159079539771	0.20510233432940195	36324.0418117523	2.4416435752911107e-08
113.3191595797899	0.20522627798531043	36281.49931517198	2.3364428646699895e-08
113.4567283641821	0.2053477028579595	36239.00664425868	2.2357904930577458e-08
113.5942971485743	0.20544775147162614	36196.56374066318	2.1395023872124e-08
113.73186593296649	0.20552855685378935	36154.170546104346	2.047399968452003e-08
113.86943471735869	0.20560512974593886	36111.827002369326	1.959304802863214e-08
114.00700350175089	0.2056926670972317	36069.53305131342	1.8750397377599463e-08
114.14457228614307	0.20580243639927692	36027.288634859826	1.794431456235181e-08
114.28214107053527	0.20593220786661356	35985.093694999436	1.7173159797785362e-08
114.41970985492748	0.2060768559833821	35942.94817379065	1.6435390451185715e-08
114.55727863931966	0.2062312408601853	35900.85201335942	1.572955297123802e-08
114.69484742371186	0.20638971429310035	35858.805155899085	1.505427713511896e-08
114.83241620810406	0.20654599555139389	35816.807543670395	1.4408270928946581e-08
114.96998499249625	0.2066937643155333	35774.85911900144	1.3790313849651509e-08
115.10755377688845	0.20682803821086104	35732.959824287595	1.3199246987555424e-08
115.24512256128065	0.20695432147496767	35691.109601991615	1.2633940239914353e-08
115.38269134567284	0.2070830632740596	35649.30839464354	1.2093281578957112e-08
115.52026013006504	0.20722473147214626	35607.55614484067	1.1576181308905634e-08
115.65782891445724	0.20738492782075146	35565.852795247345	1.1081587018006048e-08
115.79539769884943	0.20755664618691969	35524.19828859483	1.0608512141101686e-08
115.93296648324163	0.20773086530876306	35482.592567681175	1.0156034193820656e-08
116.07053526763383	0.2078987822260909	35441.035575371214	9.72328790609274e-09
116.20810405202602	0.2080563271162324	35399.52725459651	9.30945034781653e-09
116.34567283641822	0.20820400871941658	35358.06754835535	8.913729394274258e-09
116.48324162081042	0.20834252315196117	35316.65639971267	8.535362544373318e-09
116.6208104052026	0.20847206721203457	35275.29375179997	8.173616991841696e-09
116.7583791895948	0.2085899502813303	35233.97954781519	7.827793336707929e-09
116.895947973987	0.20869244621476304	35192.7137310227	7.497225189818938e-09
117.03351675837919	0.20877587878441145	35151.49624475319	7.181276896864663e-09
117.1710855427714	0.20884318304149205	35110.327032403635	6.879332186104305e-09
117.3086543271636	0.20891036079335323	35069.206037437296	6.590776765223025e-09
117.44622311155578	0.20899494725999115	35028.13320338366	6.315000432920091e-09
117.58379189594798	0.20911319238542014	34987.10847383832	6.051402570704319e-09
117.72136068034018	0.2092627903041	34946.13179246278	5.799416950649218e-09
117.85892946473237	0.20942748875034828	34905.20310298436	5.558524973687775e-09
117.99649824912457	0.2095906956944907	34864.32234919606	5.3282502470859595e-09
118.13406703351677	0.20973925085099623	34823.48947495661	5.108149832837516e-09
118.27163581790896	0.20987481064065014	34782.70442419044	4.8977958680308115e-09
118.40920460230116	0.21000302937822132	34741.96714088757	4.6967716750736665e-09
118.54677338669336	0.21012956108024008	34701.27756910364	4.504672419519809e-09
118.68434217108555	0.2102600391997716	34660.635652959696	4.321105637466061e-09
118.82191095547775	0.21040006587852977	34620.04133664224	4.145691635752334e-09
118.95947973986995	0.210555240629412	34579.494564403074	3.978063747227972e-09
119.09704852426214	0.21073016561396105	34538.99528055924	3.8178692247243106e-09
119.23461730865434	0.21091934075976937	34498.54342949291	3.6647763148096513e-09
119.37218609304654	0.21111139335702642	34458.13895565128	3.5184764602703743e-09
119.50975487743872	0.2112948791965103	34417.78180354656	3.3786818312115026e-09
119.64732366183092	0.21146211868564208	34377.47191775585	3.24512074405574e-09
119.78489244622313	0.21161761810352014	34337.20924292116	3.117528992215229e-09
119.92246123061531	0.21176834490240556	34296.99372374929	2.995648768884696e-09
120.06003001500751	0.21192108058485126	34256.82530501181	2.8792293133700875e-09
120.19759879939971	0.2120767184746591	34216.703931544886	2.7680303452108787e-09
120.3351675837919	0.21222919906602314	34176.629548249286	2.6618250979731513e-09
120.4727363681841	0.2123720621277504	34136.60210009022	2.5603993655362375e-09
120.6103051525763	0.21250016791582618	34096.62153209732	2.463549840581514e-09
120.74787393696849	0.2126180791384183	34056.6877893646	2.3710791535269904e-09
120.88544272136069	0.2127346850548008	34016.80081705036	2.2827943070040706e-09
121.02301150575289	0.21285888717662857	33976.96056037711	2.198507209500663e-09
121.16058029014508	0.21299700582339137	33937.16696463148	2.118036066154492e-09
121.29814907453728	0.2131490448635863	33897.41997516416	2.041207732849989e-09
121.43571785892948	0.21331405984736213	33857.71953738983	1.967857598093021e-09
121.57328664332167	0.21349058235886967	33818.06559678705	1.8978292641224947e-09
121.71085542771387	0.21366676075479696	33778.45809889819	1.8309772324258193e-09
121.84842421210607	0.21382121010208596	33738.89698932935	1.7671684962460045e-09
121.98599299649825	0.21393219187797238	33699.38221375027	1.7062809359418119e-09
122.12356178089045	0.21398438898444308	33659.91371789431	1.6482000933939853e-09
122.26113056528264	0.21399740970787795	33620.49144755841	1.5928093894760607e-09
122.39869934967484	0.21400267901271577	33581.11534860298	1.5399884973976787e-09
122.53626813406704	0.21403152191520372	33541.78536695189	1.489615078308944e-09
122.67383691845923	0.214103664681334	33502.501448592346	1.4415687876880778e-09
122.81140570285143	0.21421713302738202	33463.26353957478	1.3957364673669544e-09
122.94897448724363	0.21436757094574924	33424.071586012804	1.3520120992732846e-09
123.08654327163582	0.21455022183071926	33384.925534083064	1.3102962911410205e-09
123.22411205602802	0.2147549747472305	33345.82533002526	1.270496692390161e-09
123.36168084042022	0.21496790151215084	33306.77092014202	1.232527922575922e-09
123.4992496248124	0.2151749918370637	33267.76225079883	1.196310775845894e-09
123.63681840920461	0.2153654495826932	33228.799268423936	1.1617709945789955e-09
123.77438719359681	0.2155415473214283	33189.88191950837	1.1288367941989284e-09
123.911955977989	0.21570887870432007	33151.01015060581	1.097438387168484e-09
124.0495247623812	0.21587292884577908	33112.183908332525	1.0675080962175148e-09
124.1870935467734	0.2160337652325487	33073.40313936727	1.0389811252605826e-09
124.32466233116558	0.21618363337971266	33034.66779045129	1.0117964059820836e-09
124.46223111555778	0.21631416896936242	32995.97780838815	9.85896329198366e-10
124.59979989994999	0.21641910160912817	32957.333140043724	9.612261896565403e-10
124.73736868434217	0.2165119587292164	32918.733732346125	9.37731852592958e-10
124.87493746873437	0.21661716903072384	32880.17953228561	9.153589462768585e-10
125.01250625312657	0.2167592676688385	32841.67048691456	8.940533616226011e-10
125.15007503751876	0.21695065277750478	32803.206543347354	8.737627960502493e-10
125.28764382191096	0.21716668486377386	32764.78764876029	8.544400730617412e-10
125.42521260630316	0.21737568439917274	32726.413750391504	8.360430157701359e-10
125.56278139069535	0.21754677689071117	32688.084795540897	8.185336166967122e-10
125.70035017508755	0.21767203093633142	32649.800731570074	8.018756637895265e-10
125.83791895947975	0.21776922599285023	32611.561505902308	7.860327569130393e-10
125.97548774387194	0.21785750235820314	32573.36706602246	7.709685270956765e-10
126.11305652826414	0.2179539185321882	32535.217359476897	7.566470575188482e-10
126.25062531265634	0.21806118107269518	32497.11233387342	7.430339692545661e-10
126.38819409704853	0.2181759473446789	32459.051936881206	7.30096729373204e-10
126.52576288144073	0.2182948509545345	32421.036116230676	7.178045210304698e-10
126.66333166583293	0.21841388825816235	32383.0648197135	7.061281563322816e-10
126.80090045022511	0.21852758203487865	32345.13799518247	6.950400308567789e-10
126.93846923461732	0.2186302473983596	32307.255590551445	6.845140068973689e-10
127.07603801900952	0.21871667345515786	32269.41755379528	6.745252753786854e-10
127.2136068034017	0.2187902614519063	32231.623832949772	6.650498907870878e-10
127.3511755877939	0.2188619172116526	32193.87437611157	6.560644720053492e-10
127.4887443721861	0.21894279772086261	32156.169131438135	6.475462677030407e-10
127.62631315657829	0.21904209572600628	32118.50804714765	6.394732898539625e-10
127.76388194097049	0.21915895166722657	32080.8910715189	6.318246879421287e-10
127.9014507253627	0.2192892988355093	32043.318152891294	6.245807850179747e-10
128.0390195097549	0.21942905984690267	32005.789239664708	6.177229877907031e-10
128.17658829414708	0.2195733338054737	31968.304280299475	6.112337281387194e-10
128.31415707853927	0.21971576072311857	31930.86322331625	6.05096421661794e-10
128.45172586293148	0.21984983102179737	31893.46601729601	5.992953870884991e-10
128.58929464732367	0.2199703255771738	31856.11261087993	5.938157377176997e-10
128.72686343171586	0.22008802559292737	31818.802952769365	5.886429527707124e-10
128.86443221610807	0.22022453002150677	31781.536991725727	5.837626892100184e-10
129.00200100050026	0.22040164168055054	31744.314676570484	5.791608799860494e-10
129.13956978489244	0.22063054901323187	31707.135956185015	5.748240244068663e-10
129.27713856928466	0.22088179536776356	31670.000779510578	5.707399360465052e-10
129.41470735367685	0.22111619673687724	31632.909095548217	5.668977037331499e-10
129.55227613806903	0.2212952046436009	31595.860853358652	5.632874540808337e-10
129.68984492246125	0.22140816695340662	31558.856002062297	5.59899739289656e-10
129.82741370685343	0.22148263163730256	31521.894490839142	5.567249583350008e-10
129.96498249124562	0.22154890699331956	31484.97626892874	5.53753446107687e-10
130.10255127563784	0.22163527688466617	31448.101285630084	5.509756160393094e-10
130.24012006003002	0.2217521353285319	31411.26949030157	5.483822563873658e-10
130.3776888444222	0.22190054936103468	31374.480832360885	5.459646404440161e-10
130.51525762881442	0.22208150042599825	31337.73526128498	5.437145017395306e-10
130.6528264132066	0.22229097329052605	31301.032726609985	5.416240554076652e-10
130.7903951975988	0.22251057128874183	31264.373177931084	5.396860816674495e-10
130.927963981991	0.22271932607842201	31227.756564902516	5.378938674442902e-10
131.0655327663832	0.222896973527606	31191.182837237495	5.362411248216663e-10
131.2031015507754	0.22304139629704176	31154.651944708097	5.347218051945555e-10
131.3406703351676	0.22316977818172193	31118.16383714522	5.333299715319787e-10
131.4782391195598	0.22330023833049173	31081.718464438585	5.320598308165783e-10
131.61580790395197	0.2234482661636088	31045.315776536565	5.309057806723146e-10
131.7533766883442	0.22361232796388955	31008.95572344616	5.298625085912076e-10
131.89094547273638	0.22378411144815652	30972.63825523294	5.289250013134457e-10
132.02851425712856	0.2239552946950894	30936.363322020934	5.280885144307633e-10
132.16608304152078	0.22411906762640624	30900.130873992588	5.273485403134625e-10
132.30365182591297	0.22427192531701606	30863.94086138871	5.26700777202535e-10
132.44122061030515	0.22441079970301847	30827.79323450836	5.261411143764774e-10
132.57878939469737	0.22453305185750486	30791.68794370883	5.256656193691889e-10
132.71635817908955	0.2246432124346044	30755.62493940554	5.252705153282881e-10
132.85392696348174	0.2247517409621467	30719.604172072002	5.249521734673048e-10
132.99149574787396	0.2248692751516226	30683.62559223974	5.247071206521964e-10
133.12906453226614	0.22500389736369555	30647.689150498212	5.245320473485116e-10
133.26663331665833	0.225151380747539	30611.794797494746	5.24423814586585e-10
133.40420210105054	0.22530379678800344	30575.942483934454	5.243794407883846e-10
133.54177088544273	0.22545332058879625	30540.132160580237	5.243960852059709e-10
133.67933966983492	0.22559996833282286	30504.363778252595	5.244710357758552e-10
133.81690845422713	0.22575691769532982	30468.637287829664	5.246017109011076e-10
133.95447723861932	0.22593860509990538	30432.95264024713	5.247856668312802e-10
134.0920460230115	0.22615675669889226	30397.309786498143	5.250206006399583e-10
134.22961480740372	0.2263918673239758	30361.708677633233	5.253043140018313e-10
