0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
81.81590795397699	0.16570798231914405	92333.39235489705	0.007102236948630773
81.95347673836919	0.16592822890089645	92269.62816718801	0.006921509204701879
82.09104552276139	0.1661048468355275	92205.87159465752	0.0067451952581978674
82.22861430715358	0.16624740625314052	92142.12321029812	0.006573226996641109
82.36618309154578	0.16638401243906567	92078.38383499025	0.006405507067419676
82.50375187593798	0.16654309032220976	92014.65450817697	0.006241912310665563
82.64132066033017	0.16674441690516312	91950.9363885409	0.006082305437758498
82.77888944472237	0.16697589280976471	91887.23048603984	0.005926566578079677
82.91645822911457	0.16721807587827942	91823.53762072364	0.005774598141292037
83.05402701350675	0.16745173217021453	91759.8584452321	0.005626322183688136
83.19159579789896	0.16766608115549042	91696.19352516942	0.0054816709569120775
83.32916458229116	0.16786153588426958	91632.54342793828	0.005340576453718474
83.46673336668334	0.1680392792367248	91568.90872706045	0.005202969898983196
83.60430215107554	0.16820063230801477	91505.29000150537	0.005068781828270177
83.74187093546774	0.16834808689329553	91441.6878417098	0.004937941378488841
83.87943971985993	0.1684847241583339	91378.10285083689	0.004810376138658944
84.01700850425213	0.16861363236749247	91314.5356420387	0.0046860124712244265
84.15457728864433	0.16873985169841116	91250.98684763344	0.004564774430478469
84.29214607303652	0.16887383634169326	91187.45714695507	0.004446580481295469
84.42971485742872	0.16902697150281928	91123.94726394047	0.004331343779354953
84.56728364182092	0.16921005509272657	91060.45795603652	0.004218973473770748
84.70485242621311	0.1694196593038093	90996.98993031136	0.004109384583410818
84.84242121060531	0.1696377199373743	90933.5437700221	0.004002506648763894
84.97998999499751	0.16984550334482199	90870.11994487715	0.0038982825336943546
85.1175587793897	0.17002851566535981	90806.71884543831	0.0037966643835768425
85.2551275637819	0.1701986401105327	90743.34092117549	0.003697597374001172
85.3926963481741	0.1703778873505065	90679.98672038435	0.00360101500501122
85.53026513256629	0.17058820629097027	90616.65687600577	0.0035068407628389116
85.66783391695849	0.1708377779798375	90553.35203080601	0.003414996923960229
85.80540270135069	0.17110573348822555	90490.07270630723	0.003325419989503085
85.94297148574287	0.17136751938572273	90426.81930052818	0.003238060961423005
86.08054027013507	0.1715998407187433	90363.59210781183	0.0031528830177759187
86.21810905452728	0.1717993621255297	90300.39141247216	0.003069850493147167
86.35567783891946	0.1719787119093275	90237.21755287707	0.002988921332848864
86.49324662331166	0.1721509651414745	90174.07091586059	0.0029100477464576676
86.63081540770386	0.17232644072831607	90110.95191943648	0.0028331782394934958
86.76838419209605	0.17250268101107918	90047.86096123118	0.0027582636835643878
86.90595297648825	0.17267352877543538	89984.79840687662	0.0026852586849600833
87.04352176088045	0.17283288484734213	89921.76459335083	0.002614121193902027
87.18109054527264	0.17297862486022653	89858.75984520411	0.002544810596091062
87.31865932966484	0.17311507178104843	89795.7844965151	0.00247728512810047
87.45622811405704	0.17324713806300593	89732.83889077872	0.00241150188980605
87.59379689844923	0.17337964120053345	89669.92337853168	0.0023474171232084813
87.73136568284143	0.1735163533538584	89607.03831232936	0.0022849868034094285
87.86893446723363	0.1736603990785074	89544.18404354963	0.0022241670148152918
88.00650325162582	0.17381489309411197	89481.36092143621	0.0021649140639279953
88.14407203601802	0.173980936416208	89418.56928666247	0.0021071852374280873
88.28164082041022	0.17415263788423277	89355.80945240869	0.0020509410313319697
88.4192096048024	0.1743225896998652	89293.08170291729	0.0019961453233853614
88.5567783891946	0.17448360643737545	89230.38629696677	0.0019427649663766309
88.6943471735868	0.1746365311657556	89167.72349050846	0.0018907671244942524
88.83191595797899	0.17479229312578443	89105.09356086978	0.0018401164232999096
88.9694847423712	0.17496246219411196	89042.49680471842	0.0017907751877103055
89.10705352676338	0.17515673347824576	88979.93353028207	0.001742704356623739
89.24462231115558	0.1753699328583915	88917.40402147901	0.00169586770602647
89.38219109554778	0.1755898034455213	88854.90852460694	0.0016502334185818591
89.51975987993997	0.17580405072608826	88792.44725231185	0.0016057736193628627
89.65732866433217	0.17600328254388542	88730.02039333114	0.0015624632312692952
89.79489744872437	0.17618570553957927	88667.62813039879	0.001520277868468368
89.93246623311656	0.17635075468955821	88605.27064303528	0.0014791935083343867
90.07003501750876	0.17649830714528272	88542.94810842401	0.0014391863885166987
90.20760380190096	0.17663798875761216	88480.6607193362	0.0014002308962599434
90.34517258629315	0.1767889455968557	88418.40869871268	0.0013622978499228135
90.48274137068535	0.1769707202043477	88356.19229570178	0.0013253549630838335
90.62031015507755	0.17719739406129517	88294.01177199309	0.0012893684517281912
90.75787893946973	0.17745111326994323	88231.86734622336	0.001254309580049037
90.89544772386193	0.1777024494694809	88169.75918005055	0.0012201563039751652
91.03301650825414	0.1779220648648326	88107.68738520515	0.0011868924455150727
91.17058529264632	0.17809490927206617	88045.65205161211	0.0011545043852140917
91.30815407703852	0.17823445537406216	87983.65329251777	0.0011229757497513825
91.44572286143072	0.17835756364797056	87921.691246207	0.001092287207812562
91.58329164582291	0.1784808468347224	87859.7660720634	0.0010624169319660597
91.72086043021511	0.178617289716344	87797.8779423634	0.0010333415632446069
91.85842921460731	0.17877712408046723	87736.02703630998	0.0010050369126945922
91.9959979989995	0.17897051316021764	87674.21353832194	0.000977478162248233
92.1335667833917	0.1792003366825823	87612.43762742872	0.000950641113173157
92.2711355677839	0.1794376821325601	87550.69943841622	0.0009245067619931885
92.40870435217609	0.1796449648453931	87488.99905684189	0.0008990618911762179
92.54627313656829	0.17978510597688366	87427.33652593599	0.0008742982604941934
92.68384192096049	0.1798507356432726	87365.71188565585	0.0008502080115143349
92.82141070535268	0.17988016179553806	87304.1252231463	0.0008267777256711237
92.95897948974488	0.1799155786107969	87242.57667053318	0.0008039886801902631
93.09654827413708	0.1799960798230388	87181.06639533436	0.0007818179735901828
93.23411705852926	0.18012895410590835	87119.59456313682	0.0007602429178778754
93.37168584292147	0.18030281869536724	87058.16131883423	0.0007392432481329615
93.50925462731367	0.18050605308630263	86996.76678843383	0.000718800911469017
93.64682341170585	0.18072723153210152	86935.41108115038	0.0006988998219936409
93.78439219609805	0.18095556553204056	86874.09429172604	0.0006795255890150775
93.92196098049025	0.18118039671301348	86812.81650208293	0.0006606653236334805
94.05952976488244	0.18139124807731463	86751.57778288462	0.0006423074559272907
94.19709854927464	0.1815835001606747	86690.37819963966	0.0006244410171318254
94.33466733366684	0.1817595163124318	86629.21781879682	0.0006070549223195532
94.47223611805903	0.18192206849409287	86568.09670774314	0.0005901379705455614
94.60980490245123	0.18207436108695468	86507.0149347926	0.0005736788461089177
94.74737368684343	0.18222281304831506	86445.97257119481	0.0005576658819478332
94.88494247123562	0.1823752914772653	86384.96969151284	0.0005420870149041568
95.02251125562782	0.18253965060232052	86324.00637286682	0.0005269298745208485
95.16008004002002	0.18271668232940066	86263.08268948007	0.0005121824250703405
95.2976488244122	0.18288971654217728	86202.19870126003	0.0004978343104414569
95.43521760880441	0.1830394313342678	86141.3544537719	0.0004838768584147605
95.57278639319661	0.18314762938873377	86080.54998071038	0.0004703027907862963
95.7103551775888	0.183218760854489	86019.78531908845	0.0004571044357931686
95.847923961981	0.18327826785259743	85959.06052101754	0.0004442723406809302
95.9854927463732	0.18335238539665602	85898.37565194022	0.00043179547860013544
96.12306153076538	0.183462919794156	85837.73078607868	0.00041966178345793383
96.26063031515758	0.18360732099542526	85777.12599175208	0.0004078598781373796
96.39819909954979	0.1837747101665879	85716.56132743214	0.00039637953943553707
96.53576788394197	0.18395423029953795	85656.03684275529	0.00038521157969631563
96.67333666833417	0.18413821788219706	85595.55258102392	0.0003743475530008056
96.81090545272637	0.1843250439383908	85535.10858273273	0.00036377934045839233
96.94847423711856	0.18451374997534356	85474.70488605263	0.0003534990934587161
97.08604302151076	0.18470293330151213	85414.34152674518	0.0003434992439385561
97.22361180590296	0.1848851712530303	85354.01853564919	0.00033377280052979515
97.36118059029515	0.18504870788189506	85293.7359373329	0.00032431350766172365
97.49874937468735	0.18518169184992037	85233.49375078546	0.0003151157646501969
97.63631815907955	0.18527826618641474	85173.2919925159	0.0003061742612555288
97.77388694347174	0.18535721435286445	85113.13068650005	0.00029748280666874337
97.91145572786394	0.18544365021635556	85053.00986546597	0.00028903417756338346
98.04902451225614	0.1855622933772745	84992.92956936824	0.00028082029703028756
98.18659329664833	0.1857177013260036	84932.88983688758	0.000272833234885792
98.32416208104053	0.18588503920666374	84872.8906950528	0.00026506642973496474
98.46173086543273	0.18603714922992373	84812.93215983747	0.00025751461963332466
98.59929964982491	0.1861502715678524	84753.01423867077	0.00025017354735960276
98.73686843421712	0.1862331753496721	84693.13694198427	0.00024303860156120517
98.87443721860932	0.18631271913817396	84633.30028837358	0.00023610420877746312
99.0120060030015	0.18641595064348696	84573.5043034122	0.00022936397245699867
99.1495747873937	0.18655958737531622	84513.74901546733	0.00022281116505013142
99.2871435717859	0.18672848424069657	84454.03444598654	0.00021643987141445526
99.42471235617809	0.18690137242184274	84394.36060854876	0.00021024510111238096
99.56228114057029	0.1870576443258877	84334.72750997849	0.00020422265783021207
99.69984992496249	0.1871958944451824	84275.13515620843	0.00019836844970729038
99.83741870935468	0.18733644129321828	84215.58355784626	0.00019267783399838634
99.97498749374688	0.18750077140450322	84156.07272970649	0.00018714567182563063
100.11255627813908	0.18770705379919417	84096.6026892805	0.00018176650798806742
100.25012506253127	0.18795032136169953	84037.1734507898	0.0001765352708611763
100.38769384692347	0.18821575455040612	83977.7850232292	0.00017144750304224311
100.52526263131567	0.18848849191459055	83918.43741093391	0.00016649929498682573
100.66283141570786	0.18875222044172513	83859.13061380317	0.00016168725906057913
100.80040020010006	0.18898723592214603	83799.86462713385	0.000157008549459897
100.93796898449226	0.18917335067805827	83740.63944211877	0.00015246080392122447
101.07553776888444	0.18929187659528937	83681.45504669951	0.00014804204363189796
101.21310655327665	0.18935179883526557	83622.3114312855	0.000143750000219073
101.35067533766885	0.1893864472751263	83563.20859290051	0.00013958162745560045
101.48824412206103	0.18942998221451546	83504.14653436559	0.0001355331969391122
101.62581290645323	0.18951048925975325	83445.12526233867	0.0001316005284258056
101.76338169084543	0.18962462067653207	83386.14478133962	0.0001277796928766292
101.90095047523762	0.18975889206958232	83327.20509224992	0.00012406718923981837
102.03851925962982	0.18989985688396688	83268.30619270972	0.00012045989798138561
102.17608804402202	0.19003798584595463	83209.44807808204	0.00011695496783523956
102.31365682841421	0.1901707591397344	83150.63074274597	0.00011354966378255062
102.45122561280641	0.19029638460855972	83091.8541802716	0.00011024134651838407
102.58879439719861	0.19041377853560812	83033.11838356894	0.00010702745499899259
102.7263631815908	0.19053076062277663	82974.42334614	0.00010390535912365199
102.863931965983	0.19066122858394574	82915.76906273811	0.00010087228209451061
103.0015007503752	0.1908191975399267	82857.15552912797	9.792532858216726e-05
103.13906953476739	0.19101264438795748	82798.58274109305	9.506160147214245e-05
103.27663831915959	0.19122617068473574	82740.0506914855	9.227854907214158e-05
103.41420710355179	0.1914387223217034	82681.5593698844	8.95740055286757e-05
103.55177588794398	0.19162956907612919	82623.10876303297	8.69461396188078e-05
103.68934467233618	0.1917925256695762	82564.69885682137	8.439322162418784e-05
103.82691345672838	0.1919415163536533	82506.32963855437	8.191335654212016e-05
103.96448224112056	0.1920919389245094	82448.00109686938	7.950449363442037e-05
104.10205102551276	0.19225640247200032	82389.71322121305	7.716448792782112e-05
104.23961980990495	0.19242256994584805	82331.46599919774	7.489141123467821e-05
104.37718859429715	0.19256496824925706	82273.25941554505	7.268367655886463e-05
104.51475737868935	0.19265802133315352	82215.0934524513	7.053999530712315e-05
104.65232616308154	0.19269216785770296	82156.96809138008	6.845916655646578e-05
104.78989494747374	0.1927044313433381	82098.88331725023	6.643958438316819e-05
104.92746373186594	0.19274025884076576	82040.83911863822	6.447921385122776e-05
105.06503251625813	0.1928436815914686	81982.83548708442	6.257567239483343e-05
105.20260130065033	0.19302158461377095	81924.8724136042	6.072664005123122e-05
105.34017008504253	0.19324096699599272	81866.94988556101	5.893022734075185e-05
105.47773886943472	0.19346686320588224	81809.06788696117	5.7184940813102025e-05
105.61530765382692	0.1936685302130625	81751.22639919295	5.548959633721132e-05
105.75287643821912	0.19384287193678532	81693.42540334139	5.384304700192391e-05
105.8904452226113	0.19399791602633812	81635.66488098154	5.224408984489276e-05
106.0280140070035	0.19414172704425056	81577.94481408948	5.0691476294991924e-05
106.1655827913957	0.19428369183536073	81520.26518504442	4.918391191478508e-05
106.3031515757879	0.19443611753360376	81462.62597672353	4.772004522105326e-05
106.4407203601801	0.19461170181476756	81405.02717241725	4.62984776313705e-05
106.5782891445723	0.1948217608097787	81347.46875564495	4.4917785123788964e-05
106.71585792896448	0.19505417910889133	81289.9507087245	4.357668640782586e-05
106.85342671335668	0.19527727913418713	81232.4730118084	4.2274156309328215e-05
106.99099549774888	0.1954587835484117	81175.0356431345	4.100939640810581e-05
107.12856428214107	0.19557670164851304	81117.63857983141	3.9781740467241034e-05
107.26613306653327	0.19565914114163518	81060.28180063512	3.859033518426814e-05
107.40370185092547	0.19574943882056065	81002.96528640419	3.7434079552477034e-05
107.54127063531766	0.19589053107566917	80945.68901976949	3.6311665964205736e-05
107.67883941970986	0.1960941015725935	80888.45298337877	3.522178640862658e-05
107.81640820410206	0.19631885843923033	80831.25715744913	3.416342008047111e-05
107.95397698849425	0.19651837831252936	80774.10151985499	3.313582313816923e-05
108.09154577288645	0.19665094178620784	80716.986046649	3.2138467614447174e-05
108.22911455727865	0.1967297541962593	80659.91071459049	3.117074446767033e-05
108.36668334167084	0.19680357108605792	80602.8755024653	3.0231808529161814e-05
108.50425212606304	0.19692174523085923	80545.8803908004	2.9320611960142534e-05
108.64182091045524	0.19711675927470906	80488.92536094424	2.8436012230448242e-05
108.77938969484742	0.19735958511711946	80432.01039265729	2.7577055000216086e-05
108.91695847923963	0.19760717950811266	80375.1354638074	2.674300996103535e-05
109.05452726363183	0.197817151986772	80318.30055064312	2.5933338794143104e-05
109.19209604802401	0.1979730431098242	80261.50562888382	2.5147567265826375e-05
109.32966483241621	0.19809240269869338	80204.75067489358	2.438514744859409e-05
109.46723361680841	0.19819508635358693	80148.03566565533	2.3645460759386162e-05
109.6048024012006	0.19829913094028215	80091.360578615	2.292783624957886e-05
109.7423711855928	0.19840735261205467	80034.72539114958	2.2231612987362415e-05
109.879939969985	0.19851498133681922	79978.1300803431	2.1556166375725783e-05
110.01750875437719	0.19861719525012214	79921.57462301137	2.0900905236729245e-05
110.15507753876939	0.198711763473324	79865.05899579622	2.0265260777996128e-05
110.29264632316159	0.19880356645201044	79808.58317536283	1.964866346635387e-05
110.43021510755378	0.19889869389552553	79752.1471384133	1.905054145016249e-05
110.56778389194598	0.199003121982018	79695.75086166387	1.8470323231258004e-05
110.70535267633818	0.1991201242889858	79639.39432176326	1.790744724827841e-05
110.84292146073037	0.19925022002835036	79583.07749522336	1.7361370007592662e-05
110.98049024512257	0.19939380452668434	79526.80035842105	1.683156587208833e-05
111.11805902951477	0.19955007354151308	79470.56288757728	1.6317529531990244e-05
111.25562781390695	0.19971084378027454	79414.36505861068	1.5818793134152058e-05
111.39319659829916	0.19986512821606583	79358.20684711242	1.5334929229003564e-05
111.53076538269136	0.20000197111669696	79302.088228385	1.4865546238915542e-05
111.66833416708354	0.20011628295320205	79246.00917758927	1.4410271239806637e-05
111.80590295147574	0.20021522740865774	79189.96966998656	1.3968721635499443e-05
111.94347173586794	0.2003075039576405	79133.96968094507	1.3540504438742085e-05
112.08104052026013	0.20040189282597462	79078.00918591757	1.3125218883151274e-05
112.21860930465233	0.20050843630472198	79022.08816044118	1.2722456465018723e-05
112.35617808904453	0.20063817649113505	78966.20658013102	1.2331801700831004e-05
112.49374687343672	0.20080218288807983	78910.36442065773	1.1952834782562611e-05
112.63131565782892	0.20100657411991354	78854.56165765016	1.1585142942965336e-05
112.76888444222112	0.20123476833003956	78798.79826634881	1.1228360921003914e-05
112.90645322661331	0.2014636813904756	78743.07422155752	1.088217657699681e-05
113.04402201100551	0.20167040855231133	78687.38949770256	1.0546323955606209e-05
113.18159079539771	0.2018439534538128	78631.74406904656	1.022055832611523e-05
113.3191595797899	0.201992448210461	78576.13791012974	9.904625809837794e-06
113.4567283641821	0.2021257513358661	78520.57099555501	9.598260625197634e-06
113.5942971485743	0.2022531168653149	78465.0432999009	9.301187915242843e-06
113.73186593296649	0.2023772301376198	78409.55479773524	9.013136193976771e-06
113.86943471735869	0.20249674658369562	78354.10546356507	8.733843258579987e-06
114.00700350175089	0.20261026334347731	78298.69527183998	8.463055798216501e-06
114.14457228614307	0.20271743324411487	78243.32419696746	8.200527596093915e-06
114.28214107053527	0.20282153528829686	78187.99221335263	7.946014832067728e-06
114.41970985492748	0.20292662644501436	78132.69929540218	7.699275642510897e-06
114.55727863931966	0.2030367562964731	78077.44541751924	7.4600707097344245e-06
114.69484742371186	0.20315571319410752	78022.23055409653	7.2281640699396065e-06
114.83241620810406	0.2032869604239482	77967.05467950998	7.003323875470633e-06
114.96998499249625	0.2034339409267237	77911.91776811588	6.7853227174411045e-06
115.10755377688845	0.20359906478008585	77856.81979423985	6.5739389381239026e-06
115.24512256128065	0.20377664663504036	77801.7607321084	6.368964708839132e-06
115.38269134567284	0.20395718376993446	77746.7405558281	6.170208475679127e-06
115.52026013006504	0.20413115597023265	77691.75923940007	5.977493277647425e-06
115.65782891445724	0.2042913658247848	77636.81675675092	5.790653093372001e-06
115.79539769884943	0.20443663420435115	77581.91308178684	5.609526486122526e-06
115.93296648324163	0.2045667438868242	77527.04818840201	5.433955606502757e-06
116.07053526763383	0.20468179064945957	77472.22205048116	5.263785891391907e-06
116.20810405202602	0.2047886566071791	77417.43464194532	5.098860672627942e-06
116.34567283641822	0.2049007885846206	77362.6859367875	4.939016964680465e-06
116.48324162081042	0.2050319020648761	77307.97590906131	4.784086808424913e-06
116.6208104052026	0.20519118302879552	77253.30453284107	4.633901963947409e-06
116.7583791895948	0.20536162461923568	77198.67178205994	4.4883129814743065e-06
116.895947973987	0.205516826327186	77144.07763047484	4.347193368844534e-06
117.03351675837919	0.20563051670639343	77089.52205169262	4.210436505203123e-06
117.1710855427714	0.20569463314024683	77035.00501929133	4.077941362404973e-06
117.3086543271636	0.2057371015601009	76980.52650701345	3.949589729887832e-06
117.44622311155578	0.20579007123277923	76926.08648876249	3.8252465967101425e-06
117.58379189594798	0.20588388456146703	76871.68493856848	3.7047642173465074e-06
117.72136068034018	0.20602279786508718	76817.32183044235	3.5879992542545836e-06
117.85892946473237	0.20619146136732855	76762.99713828588	3.474823410969353e-06
117.99649824912457	0.20637404764566938	76708.71083590355	3.365122021236023e-06
118.13406703351677	0.20655557308859968	76654.46289701965	3.2587920598289485e-06
118.27163581790896	0.2067246972757756	76600.25329530501	3.1557389925526497e-06
118.40920460230116	0.20687106280505826	76546.08200438914	3.055875349172809e-06
118.54677338669336	0.20698442884526239	76491.94899786753	2.959119868120222e-06
118.68434217108555	0.20706122363716825	76437.85424933293	2.865393800562318e-06
118.82191095547775	0.20710803021057128	76383.7977324143	2.7746163410652414e-06
118.95947973986995	0.20713228416396523	76329.77942077516	2.6867047998283213e-06
119.09704852426214	0.2071419895581749	76275.79928811107	2.601574908029498e-06
119.23461730865434	0.20715090844436265	76221.85730816431	2.5191390801165187e-06
119.37218609304654	0.2071761501124885	76167.9534547276	2.439305968803771e-06
119.50975487743872	0.20723486334256516	76114.08770163622	2.361981395786584e-06
119.64732366183092	0.2073377069241182	76060.26002274115	2.287071515075965e-06
119.78489244622313	0.2074743318791451	76006.47039184414	2.214490453655074e-06
119.92246123061531	0.20763014630348994	75952.71878269262	2.1441609318753264e-06
120.06003001500751	0.2077908251925309	75899.00516898846	2.07601322165617e-06
120.19759879939971	0.2079504950320022	75845.32952441779	2.0099816418087966e-06
120.3351675837919	0.20811326192525206	75791.6918226798	1.9460011696863982e-06
120.4727363681841	0.20828380714953068	75738.09203748683	1.884007418252297e-06
120.6103051525763	0.20846576930774618	75684.53014256062	1.8239370876068872e-06
120.74787393696849	0.20865512581676313	75631.00611161359	1.765730160474573e-06
120.88544272136069	0.20884443779081155	75577.5199183434	1.709330552311727e-06
121.02301150575289	0.20902625529650629	75524.0715364362	1.6546857297950755e-06
121.16058029014508	0.20919470548101146	75470.6609395729	1.6017459649189237e-06
121.29814907453728	0.20934777477486152	75417.28810143934	1.5504631438260867e-06
121.43571785892948	0.20948402902086508	75363.95299572816	1.5007905429856498e-06
121.57328664332167	0.20960231889813177	75310.65559613988	1.4526827045597658e-06
121.71085542771387	0.20970713957438242	75257.39587639371	1.4060941552824614e-06
121.84842421210607	0.20980816866620408	75204.17381023562	1.3609784638658871e-06
121.98599299649825	0.20991527600720683	75150.98937143583	1.317288516799809e-06
122.12356178089045	0.21003515219862906	75097.84253378122	1.2749774390004882e-06
122.26113056528264	0.21015719636560246	75044.73327104557	1.2340020732529926e-06
122.39869934967484	0.21026495722359673	74991.66155698372	1.19432367389496e-06
122.53626813406704	0.2103420985586051	74938.62736533645	1.1559073511819057e-06
122.67383691845923	0.21038498643768228	74885.63066985327	1.1187193762767176e-06
122.81140570285143	0.21041375211599528	74832.67144432703	1.0827230938740919e-06
122.94897448724363	0.21045113517507327	74779.74966259267	1.0478790663019501e-06
123.08654327163582	0.21051852770027252	74726.86529852054	1.0141458690152233e-06
123.22411205602802	0.21061931136208034	74674.01832598879	9.81483332875553e-07
123.36168084042022	0.21074402771283343	74621.20871886732	9.498544404789358e-07
123.4992496248124	0.21088294212644487	74568.43645102007	9.192250541796261e-07
123.63681840920461	0.21102757680289158	74515.70149630899	8.895634500380592e-07
123.77438719359681	0.2111745641895979	74463.00382860182	8.608393937350074e-07
123.911955977989	0.21132183537261365	74410.34342177455	8.330238635459478e-07
124.0495247623812	0.2114672967822186	74357.72024971191	8.060889802301666e-07
124.1870935467734	0.21160762414675724	74305.13428630673	7.800080878097295e-07
124.32466233116558	0.21173771630693103	74252.58550545892	7.547558742938711e-07
124.46223111555778	0.21185233356999283	74200.07388107623	7.303082724076308e-07
124.59979989994999	0.21194708389029385	74147.59938707604	7.06642258399249e-07
124.73736868434217	0.2120255896269734	74095.1619973933	6.837349155422098e-07
124.87493746873437	0.21209588610919694	74042.76168598373	6.615630415338624e-07
125.01250625312657	0.21216605332571833	73990.39842682288	6.401032727992939e-07
125.15007503751876	0.2122419572257326	73938.07219390332	6.193324140089942e-07
125.28764382191096	0.21232270734189246	73885.78296122854	5.992281372115405e-07
125.42521260630316	0.21240612896116645	73833.53070281254	5.797690562765813e-07
125.56278139069535	0.21249017052504732	73781.3153926802	5.609346582372805e-07
125.70035017508755	0.2125762903146571	73729.13700487034	5.427049547035076e-07
125.83791895947975	0.2126698798645599	73676.99551343845	5.250601601161752e-07
125.97548774387194	0.21277653889112508	73624.8908924563	5.079807259324779e-07
126.11305652826414	0.21290070723856785	73572.82311601087	4.914474764729255e-07
126.25062531265634	0.21303882857823883	73520.79215819902	4.7544222731689515e-07
126.38819409704853	0.2131839762785215	73468.79799312614	4.5994795282040077e-07
126.52576288144073	0.21332919828506655	73416.84059490697	4.449486803153523e-07
126.66333166583293	0.21346413113044363	73364.91993766456	4.304296196792943e-07
126.80090045022511	0.21357052280342287	73313.0359955269	4.1637754655114975e-07
126.93846923461732	0.21362900958978426	73261.18874262809	4.027806719452117e-07
127.07603801900952	0.21362225984974234	73209.37815311112	3.8962832635038105e-07
127.2136068034017	0.2135698634049028	73157.60420114738	3.769086403357062e-07
127.3511755877939	0.21352358325633342	73105.86686095038	3.646069343074526e-07
127.4887443721861	0.21353625917816468	73054.16610677204	3.5270615186438627e-07
127.62631315657829	0.2136471412777429	73002.50191289271	3.4118803502639537e-07
127.76388194097049	0.21382593241071385	72950.87425358825	3.300369869097977e-07
127.9014507253627	0.21402014665311428	72899.2831031236	3.1924085113683876e-07
128.0390195097549	0.21417764362690875	72847.72843575687	3.087904203910057e-07
128.17658829414708	0.21427778278468984	72796.21022575539	2.9867754389315114e-07
128.31415707853927	0.21435573473578545	72744.72844741827	2.888924704139312e-07
128.45172586293148	0.214452391994923	72693.28307507612	2.7942387714036594e-07
128.58929464732367	0.21460489969841487	72641.87408308728	2.702593190385624e-07
128.72686343171586	0.21480393925926114	72590.50144581964	2.6138735599698766e-07
128.86443221610807	0.21500877817912384	72539.16513764102	2.527986916555468e-07
129.00200100050026	0.21517809189472842	72487.8651329215	2.444859037359832e-07
129.13956978489244	0.21528234702843577	72436.60140603934	2.3644274121667797e-07
129.27713856928466	0.21533716160190944	72385.37393139601	2.286623458471054e-07
129.41470735367685	0.21536895946004717	72334.18268341858	2.2113698970103132e-07
129.55227613806903	0.21540398717467285	72283.02763655806	2.1385824133366942e-07
129.68984492246125	0.21546070998852374	72231.90876528625	2.0681735978376085e-07
129.82741370685343	0.21554693771189384	72180.826044092	2.0000571411163557e-07
129.96498249124562	0.21566971019704478	72129.77944748089	1.9341483068706636e-07
130.10255127563784	0.21583261533492512	72078.76894997418	1.870365108228872e-07
130.24012006003002	0.21600873617845973	72027.79452610161	1.8086368726458162e-07
130.3776888444222	0.21615525189595905	71976.85615039879	1.7489071257887543e-07
130.51525762881442	0.21622922917964058	71925.95379740903	1.6911315938887932e-07
130.6528264132066	0.21621271709482057	71875.08744169027	1.6352700093838662e-07
130.7903951975988	0.21615966896328276	71824.2570578305	1.5812678172271455e-07
130.927963981991	0.21613689596846442	71773.46262044847	1.5290554972519465e-07
131.0655327663832	0.21620886702649866	71722.70410419082	1.478551756115727e-07
131.2031015507754	0.21637969317255254	71671.98148371877	1.4296792514302345e-07
131.3406703351676	0.21658928811602	71621.29473369649	1.3823782463788187e-07
131.4782391195598	0.21677445449441513	71570.6438287927	1.3366048247351e-07
131.61580790395197	0.21688256942374246	71520.02874368435	1.29232645060678e-07
131.7533766883442	0.21692946225555187	71469.44945306936	1.2495069228335448e-07
131.89094547273638	0.2169582198312476	71418.90593167057	1.20810188881155e-07
132.02851425712856	0.21701190085413066	71368.39815423431	1.1680602750822154e-07
132.16608304152078	0.21711453388731844	71317.92609552655	1.1293289144981152e-07
132.30365182591297	0.21724854428052262	71267.48973032643	1.0918602120512402e-07
132.44122061030515	0.21739085844640824	71217.08903342595	1.0556124119321724e-07
132.57878939469737	0.21751946781601725	71166.7239796307	1.0205486990255065e-07
132.71635817908955	0.21763015705588104	71116.39454376281	9.86633834341198e-08
132.85392696348174	0.21773342492048026	71066.10070066279	9.538318514681267e-08
132.99149574787396	0.21784021237477152	71015.84242518945	9.221062455529593e-08
133.12906453226614	0.21795893550662265	70965.61969221928	8.91420559832277e-08
133.26663331665833	0.2180858479854427	70915.43247664502	8.617401680815486e-08
133.40420210105054	0.21821354596037398	70865.28075337531	8.330326118210263e-08
133.54177088544273	0.2183346768122904	70815.1644973349	8.052673888423872e-08
133.67933966983492	0.21844579186294896	70765.08368346516	7.784152943429122e-08
133.81690845422713	0.21854999531882266	70715.03828672475	7.524475630821775e-08
133.95447723861932	0.21865101809592127	70665.02828208983	7.273358425119198e-08
134.0920460230115	0.21875252692212513	70615.05364455373	7.030522496712395e-08
134.22961480740372	0.21885744886500885	70565.114349127	6.795694913779196e-08
134.3671835917959	0.21896823687290923	70515.21037083732	6.568609356239461e-08
134.5047523761881	0.2190873360882745	70465.34168472946	6.349006230315093e-08
134.6423211605803	0.2192160859335644	70415.50826586512	6.136633798189395e-08
134.7798899449725	0.2193518378194057	70365.71008932275	5.93125172477327e-08
134.91745872936468	0.21949104436978326	70315.9471301974	5.73263112547143e-08
135.0550275137569	0.21963014417745308	70266.21936360082	5.54055374555355e-08
135.19259629814908	0.2197650303711541	70216.52676466155	5.354811643340424e-08
135.33016508254127	0.21989088750257446	70166.86930852481	5.175206972905632e-08
135.4677338669335	0.22000285276800516	70117.24697035259	5.001551201478172e-08
