0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
79.33966983491746	0.16030347411189796	39997.86541555293	3.037851965993922e-10
79.47723861930966	0.1604518416001225	39977.526409042715	3.0407936876145775e-10
79.61480740370186	0.1606233734318742	39957.19774511854	3.043758210062504e-10
79.75237618809405	0.16081804499382799	39936.879418521225	3.0467437827652904e-10
79.88994497248625	0.16103038855007312	39916.571423994224	3.0497487543347644e-10
80.02751375687845	0.1612549167238111	39896.27375628368	3.052771558629644e-10
80.16508254127064	0.16148531816773837	39875.98641013841	3.055810688694002e-10
80.30265132566284	0.16171344314752892	39855.70938030988	3.05886465575164e-10
80.44022011005504	0.1619308931830438	39835.44266155224	3.0619319815678185e-10
80.57778889444722	0.16212954941314045	39815.186248622296	3.0650112017557457e-10
80.71535767883942	0.16230610778227533	39794.9401362795	3.0681009513731845e-10
80.85292646323163	0.16246132241047334	39774.70431928601	3.0712000282330275e-10
80.99049524762381	0.1625960743228983	39754.478792406626	3.0743073781053784e-10
81.12806403201601	0.16271289790226942	39734.26355040878	3.0774221091364966e-10
81.26563281640821	0.16282246880339507	39714.058588062624	3.080543622970366e-10
81.4032016008004	0.16293796429189333	39693.86390014093	3.083671628733834e-10
81.5407703851926	0.1630724815725145	39673.67948141916	3.0868061080974927e-10
81.6783391695848	0.1632326834327406	39653.50532667541	3.0899471675443814e-10
81.81590795397699	0.16341421828320096	39633.34143069045	3.09309482253816e-10
81.95347673836919	0.16361165399252797	39613.1877882477	3.0962489874135404e-10
82.09104552276139	0.16381983280680476	39593.04439413321	3.099409491376207e-10
82.22861430715358	0.16403684339266122	39572.911243135706	3.1025761474599434e-10
82.36618309154578	0.1642628961633396	39552.78833004656	3.105748793251781e-10
82.50375187593798	0.164498238093108	39532.67564965976	3.10892728876442e-10
82.64132066033017	0.16474057405552947	39512.573196771984	3.1121114671456735e-10
82.77888944472237	0.16497823870441516	39492.48096618251	3.1153009654836213e-10
82.91645822911457	0.1651974082472102	39472.3989526933	3.1184952076488646e-10
83.05402701350675	0.16538451827573963	39452.32715110891	3.121693433834276e-10
83.19159579789896	0.16553653512652508	39432.265556236576	3.1248949157129583e-10
83.32916458229116	0.1656643694177464	39412.21416288614	3.128099209591736e-10
83.46673336668334	0.16577989077500171	39392.17296587013	3.1313061415178644e-10
83.60430215107554	0.1658937127369251	39372.14196000367	3.134515753231567e-10
83.74187093546774	0.16600580961230715	39352.121140104544	3.137728081694034e-10
83.87943971985993	0.16611079955600555	39332.110500993156	3.140943061093778e-10
84.01700850425213	0.16620326529373358	39312.11003749257	3.144160533993994e-10
84.15457728864433	0.16628176510150047	39292.119744428455	3.1473803350071645e-10
84.29214607303652	0.16635588422105216	39272.139616629116	3.150602494664522e-10
84.42971485742872	0.16643710413435844	39252.169648925505	3.153827251837893e-10
84.56728364182092	0.1665366698422895	39232.20983615118	3.1570550254987404e-10
84.70485242621311	0.16666009819175598	39212.26017314237	3.160286288526474e-10
84.84242121060531	0.16680701251354846	39192.3206547379	3.163521452844863e-10
84.97998999499751	0.16697676657652816	39172.39127577921	3.1667608713210385e-10
85.1175587793897	0.1671663015726166	39152.47203111039	3.170004799896157e-10
85.2551275637819	0.16735754928303914	39132.56291557811	3.1732531317944924e-10
85.3926963481741	0.16752667863619933	39112.66392403169	3.1765053331371616e-10
85.53026513256629	0.16764995917123507	39092.775051323035	3.179760494467178e-10
85.66783391695849	0.16772239690280297	39072.896292306665	3.183017720182755e-10
85.80540270135069	0.16777853153249328	39053.02764183973	3.1862768564198236e-10
85.94297148574287	0.16785791694593452	39033.169094782046	3.1895384976424e-10
86.08054027013507	0.16799778925301515	39013.32064599599	3.1928038573050974e-10
86.21810905452728	0.16819862436528707	38993.4822903466	3.1960740172545905e-10
86.35567783891946	0.16843149741813715	38973.6540227015	3.199349399420579e-10
86.49324662331166	0.1686666607203227	38953.83583793092	3.2026298268150714e-10
86.63081540770386	0.1688809697835345	38934.02773090767	3.2059147152965006e-10
86.76838419209605	0.16908189013465216	38914.22969650718	3.2092036869006237e-10
86.90595297648825	0.16928575067272847	38894.4417296075	3.2124967096596697e-10
87.04352176088045	0.16950873000462816	38874.66382508926	3.215794054239142e-10
87.18109054527264	0.16975671918436738	38854.89597783574	3.2190960681675614e-10
87.31865932966484	0.17001892234842916	38835.1381827328	3.2224028583711117e-10
87.45622811405704	0.17028301793151715	38815.39043466888	3.225714291294214e-10
87.59379689844923	0.17053688300820147	38795.65272853501	3.2290300251619224e-10
87.73136568284143	0.17077058133955794	38775.92505922484	3.2323495753798914e-10
87.86893446723363	0.1709755313811234	38756.207421634615	3.2356723569609434e-10
88.00650325162582	0.17114317239588678	38736.49981066315	3.238997697325277e-10
88.14407203601802	0.17127167974689017	38716.80222121185	3.242324971264709e-10
88.28164082041022	0.1713826185285102	38697.11464818476	3.245654026468042e-10
88.4192096048024	0.17150262718413606	38677.43708648846	3.248985220500559e-10
88.5567783891946	0.17165774000397496	38657.769531032194	3.252319348752495e-10
88.6943471735868	0.1718521790548658	38638.11197672774	3.255657190142847e-10
88.83191595797899	0.172062763778427	38618.464418489515	3.2589990039077305e-10
88.9694847423712	0.172264573104114	38598.826851234466	3.2623445594294476e-10
89.10705352676338	0.17243542385990465	38579.19926988212	3.265693245385841e-10
89.24462231115558	0.172574847779655	38559.58166935459	3.269044515556831e-10
89.38219109554778	0.17269272021926182	38539.9740445766	3.2723980716864424e-10
89.51975987993997	0.17279897427225804	38520.37639047544	3.2757538348650886e-10
89.65732866433217	0.17290070206450017	38500.78870198096	3.279111866909129e-10
89.79489744872437	0.1729975576521065	38481.21097402563	3.2824722164860343e-10
89.93246623311656	0.1730879927368081	38461.643201544466	3.285834898506586e-10
90.07003501750876	0.1731708854594747	38442.08537947506	3.2891999059850105e-10
90.20760380190096	0.1732545157279164	38422.53750275759	3.292567385876019e-10
90.34517258629315	0.17335634486797966	38402.99956633481	3.295937789920191e-10
90.48274137068535	0.17349421656709793	38383.47156515206	3.29931184531695e-10
90.62031015507755	0.173680459192012	38363.95349415723	3.3026904200163104e-10
90.75787893946973	0.17389514842366113	38344.445348300804	3.306073910664173e-10
90.89544772386193	0.17410667047718187	38324.94712253579	3.3094620830864726e-10
91.03301650825414	0.17428353106536054	38305.45881181778	3.312854150284221e-10
91.17058529264632	0.17441241956249026	38285.98041110491	3.3162491747894595e-10
91.30815407703852	0.17451632603373068	38266.51191535787	3.319646756850491e-10
91.44572286143072	0.17462255214704442	38247.05331953996	3.3230470492777984e-10
91.58329164582291	0.17475679299039537	38227.604618617035	3.3264506612157566e-10
91.72086043021511	0.1749212161827575	38208.165807557496	3.3298581687959814e-10
91.85842921460731	0.17510013605646202	38188.736881332305	3.333269789342666e-10
91.9959979989995	0.17527742236493002	38169.31783491498	3.3366854163426974e-10
92.1335667833917	0.1754402696332911	38149.908663281596	3.340104720003147e-10
92.2711355677839	0.1755903848954447	38130.50936141076	3.3435274423944006e-10
92.40870435217609	0.1757334338444324	38111.11992428365	3.3469534619530513e-10
92.54627313656829	0.175875057557158	38091.740346884006	3.3503827765374035e-10
92.68384192096049	0.17601944661067528	38072.370624198105	3.353815462150604e-10
92.82141070535268	0.17616856142347792	38053.01075121476	3.357251622236373e-10
92.95897948974488	0.17632417267431968	38033.66072292538	3.3606913808098e-10
93.09654827413708	0.17648731022368694	38014.320534323866	3.364134866226747e-10
93.23411705852926	0.17665140444750138	37994.990180406705	3.367582070176048e-10
93.37168584292147	0.17680542437808272	37975.66965617289	3.3710327818789175e-10
93.50925462731367	0.1769382836052992	37956.35895662398	3.3744866118253346e-10
93.64682341170585	0.17704438048997007	37937.05807676407	3.377943115067876e-10
93.78439219609805	0.17713605945303323	37917.767011599775	3.3814021298204813e-10
93.92196098049025	0.1772293295573986	37898.485756140275	3.384863810657476e-10
94.05952976488244	0.1773400087172752	37879.2143053973	3.3883285863766427e-10
94.19709854927464	0.1774777416839113	37859.95265438508	3.3917970123293004e-10
94.33466733366684	0.1776448141304054	37840.700798120444	3.395269618710066e-10
94.47223611805903	0.1778430810998757	37821.4587316227	3.398746905459885e-10
94.60980490245123	0.1780715509706812	37802.2264499137	3.4022292929703013e-10
94.74737368684343	0.1783080702307402	37783.003948017846	3.4057167397579035e-10
94.88494247123562	0.17852095209889662	37763.79122096205	3.4092086227033523e-10
95.02251125562782	0.17867852007829152	37744.588263775695	3.4127038093002743e-10
95.16008004002002	0.1787691178247352	37725.395071490755	3.416201091648757e-10
95.2976488244122	0.17883059003942847	37706.21163914169	3.4197001123353335e-10
95.43521760880441	0.17890829867317565	37687.03796176553	3.423201398605532e-10
95.57278639319661	0.17904541382912137	37667.87403440184	3.426706212775176e-10
95.7103551775888	0.17924096523962973	37648.71985209269	3.4302156439446627e-10
95.847923961981	0.17945306885712362	37629.57540988269	3.4337298709328733e-10
95.9854927463732	0.17963829527038025	37610.44070281891	3.4372482458390284e-10
96.12306153076538	0.17976340700052287	37591.31572595096	3.440769585462301e-10
96.26063031515758	0.17985121868378018	37572.200474330944	3.4442932766726447e-10
96.39819909954979	0.17994371227141687	37553.094943013544	3.4478195610934965e-10
96.53576788394197	0.18008267578344747	37533.999127055926	3.451349425650411e-10
96.67333666833417	0.1802867675067367	37514.91302151781	3.454884081292619e-10
96.81090545272637	0.18053093901803552	37495.83662146137	3.45842412419353e-10
96.94847423711856	0.18078528574210387	37476.76992195136	3.461969521490743e-10
97.08604302151076	0.1810213080559329	37457.71291805494	3.4655197155805527e-10
97.22361180590296	0.18122954685208675	37438.66560484184	3.469074043099402e-10
97.36118059029515	0.18141424872801593	37419.627977384254	3.472632002753764e-10
97.49874937468735	0.18157996198991153	37400.60003075694	3.4761932409053474e-10
97.63631815907955	0.18173131929997843	37381.58176003711	3.479757534771993e-10
97.77388694347174	0.18187330007404331	37362.5731603045	3.4833247825002105e-10
97.91145572786394	0.1820109728128583	37343.574226641336	3.486894989648068e-10
98.04902451225614	0.1821493308745361	37324.58495413238	3.490468254289071e-10
98.18659329664833	0.18228952499569506	37305.60533786485	3.4940446841155655e-10
98.32416208104053	0.18242710413509028	37286.6353729285	3.497624291330096e-10
98.46173086543273	0.182557174532237	37267.675054415544	3.501206996425907e-10
98.59929964982491	0.18267564206965556	37248.724377420716	3.504792654551249e-10
98.73686843421712	0.18278606767652286	37229.783337041226	3.5083812057292297e-10
98.87443721860932	0.18289626927240468	37210.8519283768	3.511972743163299e-10
99.0120060030015	0.18301410912677882	37191.93014652964	3.5155674947937606e-10
99.1495747873937	0.18314470556337742	37173.017986604435	3.519165755410103e-10
99.2871435717859	0.18328471344448338	37154.1154437084	3.5227677210790764e-10
99.42471235617809	0.1834291610261201	37135.22251295119	3.5263734713103263e-10
99.56228114057029	0.18357323666399908	37116.339189444974	3.5299829866740407e-10
99.69984992496249	0.1837167780362695	37097.46546830439	3.533596247632809e-10
99.83741870935468	0.18386488276955923	37078.601344646595	3.5372133322922675e-10
99.97498749374688	0.1840229312986527	37059.74681359118	3.5408344093191636e-10
100.11255627813908	0.1841955149262745	37040.90187026023	3.5444597117822003e-10
100.25012506253127	0.18438172159796049	37022.06650977835	3.548089426606445e-10
100.38769384692347	0.18457829567775244	37003.240727272576	3.551723656738956e-10
100.52526263131567	0.18478197559197146	36984.424517872445	3.5553624316099486e-10
100.66283141570786	0.1849902178206774	36965.61787670996	3.559005729784501e-10
100.80040020010006	0.1852021563899885	36946.82079891961	3.5626535166231443e-10
100.93796898449226	0.18541716448642115	36928.033279638345	3.5663057504204736e-10
101.07553776888444	0.18563428779524477	36909.25531400559	3.5699623772346754e-10
101.21310655327665	0.1858465282219729	36890.48689716323	3.5736232201211626e-10
101.35067533766885	0.18604157084218736	36871.728024255644	3.5772878961748485e-10
101.48824412206103	0.18620691936910488	36852.978690429656	3.5809558398247553e-10
101.62581290645323	0.18633494719423785	36834.238890834546	3.5846264170726914e-10
101.76338169084543	0.1864432257311972	36815.50862062208	3.588299402821119e-10
101.90095047523762	0.18655745228164244	36796.787874946494	3.5919750793744296e-10
102.03851925962982	0.18670315279345817	36778.076648964496	3.595654168035445e-10
102.17608804402202	0.18688980496035087	36759.374937835266	3.5993374742019544e-10
102.31365682841421	0.18709817024238318	36740.68273672043	3.6030253422831065e-10
102.45122561280641	0.1873060290377508	36722.00004078408	3.6067176593438065e-10
102.58879439719861	0.1874928305651724	36703.326845192736	3.6104139451012207e-10
102.7263631815908	0.18765899718078788	36684.6631451154	3.614113789579612e-10
102.863931965983	0.18781926877252944	36666.00893572352	3.617817110463296e-10
103.0015007503752	0.18798866180858081	36647.364212191	3.621524115920407e-10
103.13906953476739	0.18817852373311278	36628.72896969423	3.625235198718437e-10
103.27663831915959	0.1883859983615777	36610.103203412014	3.62895064799947e-10
103.41420710355179	0.18860479294048024	36591.48690852563	3.632670598630209e-10
103.55177588794398	0.1888285247607024	36572.8800802188	3.6363950494535714e-10
103.68934467233618	0.18904677141947543	36554.282713677676	3.640123805852401e-10
103.82691345672838	0.18924352531966943	36535.69480409087	3.643856401238878e-10
103.96448224112056	0.18940236960383697	36517.116346649425	3.6475921252049453e-10
104.10205102551276	0.1895099625578771	36498.54733654683	3.6513301128094215e-10
104.23961980990495	0.1895804709066534	36479.98776897901	3.6550698762621063e-10
104.37718859429715	0.18964254666742014	36461.43763914436	3.6588115249219493e-10
104.51475737868935	0.18972496132936262	36442.89694224371	3.6625556896343697e-10
104.65232616308154	0.18984534111073445	36424.365673480344	3.6663032475914424e-10
104.78989494747374	0.1899888919790549	36405.84382806	3.6700546870426964e-10
104.92746373186594	0.1901349576332438	36387.33140119082	3.6738100486853294e-10
105.06503251625813	0.19026360867995534	36368.82838808337	3.6775689974061056e-10
105.20260130065033	0.19037398741746517	36350.33478395067	3.6813312263818316e-10
105.34017008504253	0.19048571446169194	36331.85058400818	3.685096834838611e-10
105.47773886943472	0.1906194191081591	36313.375783473784	3.688866293944883e-10
105.61530765382692	0.19079089451899592	36294.910377567816	3.692640308157133e-10
105.75287643821912	0.19098426913709193	36276.45436151304	3.696419194369508e-10
105.8904452226113	0.19117093112862638	36258.00773053462	3.7002026948354114e-10
106.0280140070035	0.19132231525885873	36239.57047986015	3.703990053298216e-10
106.1655827913957	0.191426339378005	36221.14260471966	3.707780387945834e-10
106.3031515757879	0.19150732458614994	36202.72410034556	3.7115733870195264e-10
106.4407203601801	0.19159446033448135	36184.314961972756	3.7153693249071286e-10
106.5782891445723	0.19171557743688633	36165.915184838566	3.7191689600061905e-10
106.71585792896448	0.1918754636877574	36147.52476418272	3.7229730411049566e-10
106.85342671335668	0.1920596690759644	36129.14369524737	3.726781949210197e-10
106.99099549774888	0.19225315377572227	36110.771973277086	3.730595734588052e-10
107.12856428214107	0.1924410371821688	36092.40959351885	3.734414163135807e-10
107.26613306653327	0.1926092141350572	36074.05655122205	3.7382367684010457e-10
107.40370185092547	0.19274381519644027	36055.71284163848	3.7420628868165046e-10
107.54127063531766	0.1928311863128846	36037.37846002235	3.745891687911789e-10
107.67883941970986	0.19287433357810496	36019.053401630284	3.7497225077985796e-10
107.81640820410206	0.1929045031916329	36000.73766172133	3.7535553551246967e-10
107.95397698849425	0.1929556768391044	35982.431235556964	3.757390873581624e-10
108.09154577288645	0.1930582507272777	35964.13411840106	3.7612301914269125e-10
108.22911455727865	0.1932007559878218	35945.84630551993	3.765074073967273e-10
108.36668334167084	0.19334462645454406	35927.56779218226	3.7689224635776047e-10
108.50425212606304	0.19345084079773298	35909.298573659114	3.7727745794573657e-10
108.64182091045524	0.1934955455949986	35891.03864522397	3.776629297306414e-10
108.77938969484742	0.19351019163354868	35872.788002152716	3.7804862316606854e-10
108.91695847923963	0.19353883069852776	35854.54663972365	3.7843458748982254e-10
109.05452726363183	0.193624564342626	35836.31455321751	3.78820946413492e-10
109.19209604802401	0.19377274763043764	35818.09173791741	3.792078174482581e-10
109.32966483241621	0.19393923003743127	35799.87818910887	3.7959521965768264e-10
109.46723361680841	0.19407650463198822	35781.67390207977	3.7998308029406884e-10
109.6048024012006	0.19414410184533537	35763.478872120366	3.803712601583176e-10
109.7423711855928	0.19416044673062247	35745.29309452333	3.8075967320847774e-10
109.879939969985	0.19417331812576086	35727.11656458375	3.811483347898223e-10
110.01750875437719	0.19423068318219522	35708.94927759909	3.8153734862583875e-10
110.15507753876939	0.19436202412007728	35690.79122886927	3.8192686036143e-10
110.29264632316159	0.1945460886711699	35672.64241369654	3.823169563416854e-10
110.43021510755378	0.19475299728824083	35654.502827385586	3.8270765511498246e-10
110.56778389194598	0.19495350152068694	35636.37246524341	3.8309891756413724e-10
110.70535267633818	0.1951333761206063	35618.25132257941	3.8349068293111297e-10
110.84292146073037	0.19529370679340258	35600.1393947054	3.838829006389958e-10
110.98049024512257	0.19543626789772345	35582.03667693554	3.842755302588922e-10
111.11805902951477	0.1955627725371635	35563.94316458641	3.8466854005420813e-10
111.25562781390695	0.19567455700990927	35545.85885297693	3.8506190511523233e-10
111.39319659829916	0.19577281444365102	35527.78373742843	3.854556061793714e-10
111.53076538269136	0.19585874493433936	35509.7178132646	3.858496288896879e-10
111.66833416708354	0.1959347063245387	35491.66107581153	3.8624396532809425e-10
111.80590295147574	0.19600547473558863	35473.61352039766	3.8663861773068316e-10
111.94347173586794	0.1960761293907401	35455.57514235385	3.8703359770575643e-10
112.08104052026013	0.19615197524881545	35437.545937013296	3.8742892541260916e-10
112.21860930465233	0.19624184530102742	35419.525899711574	3.878246351119224e-10
112.35617808904453	0.19635736744056365	35401.51502578667	3.882207785901414e-10
112.49374687343672	0.1965102461714629	35383.513310578914	3.8861742296677626e-10
112.63131565782892	0.1967075403921686	35365.52074943103	3.8901463981391267e-10
112.76888444222112	0.19693500823982518	35347.537337688074	3.8941246408153026e-10
112.90645322661331	0.1971723065125365	35329.56307069749	3.898108873831318e-10
113.04402201100551	0.19739920217573728	35311.597943809065	3.902098640219018e-10
113.18159079539771	0.197602787312942	35293.64195237495	3.9060932995769077e-10
113.3191595797899	0.1977819203662998	35275.69509174964	3.9100922767491665e-10
113.4567283641821	0.19793652172446566	35257.75735729002	3.9140950734794396e-10
113.5942971485743	0.19806726855721327	35239.82874435532	3.9181012725636405e-10
113.73186593296649	0.19818306176257486	35221.909248307136	3.922110683231971e-10
113.86943471735869	0.1982978475116566	35203.998864509434	3.926123406372225e-10
114.00700350175089	0.19842564447699962	35186.09758832853	3.9301397963767754e-10
114.14457228614307	0.19857496100349398	35168.20541513311	3.9341603219774586e-10
114.28214107053527	0.19873537803494473	35150.322340294195	3.9381851906625496e-10
114.41970985492748	0.19889241579606548	35132.4483591852	3.9422143067870394e-10
114.55727863931966	0.19903185729464376	35114.583467181816	3.946247317733714e-10
114.69484742371186	0.1991487787587469	35096.72765966213	3.950283825760486e-10
114.83241620810406	0.1992498205380478	35078.88093200657	3.9543236143212754e-10
114.96998499249625	0.19934234676132012	35061.04327959793	3.9583666372197595e-10
115.10755377688845	0.19943419077348074	35043.21469782132	3.962413004385471e-10
115.24512256128065	0.19953686356554778	35025.39518206424	3.9664630307451425e-10
115.38269134567284	0.1996636103108485	35007.58472771652	3.9705172414529094e-10
115.52026013006504	0.19982765778559172	34989.78333017035	3.974576342950709e-10
115.65782891445724	0.20002882879855327	34971.990984820244	3.9786409424634453e-10
115.79539769884943	0.20023221706553093	34954.20768706308	3.982710898607081e-10
115.93296648324163	0.2003973655217642	34936.433432298014	3.986785317560579e-10
116.07053526763383	0.20048582519343328	34918.66821592653	3.990862694511908e-10
116.20810405202602	0.20050268579971975	34900.9120333525	3.994941828507138e-10
116.34567283641822	0.20049515386787473	34883.16487998209	3.9990225849060985e-10
116.48324162081042	0.20051215954082052	34865.42675122387	4.003105782662782e-10
116.6208104052026	0.20059364348257394	34847.69764248874	4.0071928929980126e-10
116.7583791895948	0.20072756272803716	34829.977549189935	4.0112849566702423e-10
116.895947973987	0.20088323119620324	34812.26646674301	4.015382285665633e-10
117.03351675837919	0.2010300668913019	34794.56439056582	4.0194845642662076e-10
117.1710855427714	0.20115401023413293	34776.87131607859	4.0235912511362155e-10
117.3086543271636	0.20127365710951808	34759.187238703824	4.02770223596818e-10
117.44622311155578	0.2014114355929965	34741.5121538664	4.031817854094265e-10
117.58379189594798	0.20158783279258738	34723.84605699351	4.0359387882779973e-10
117.72136068034018	0.20179531364507092	34706.18894351469	4.0400654833665194e-10
117.85892946473237	0.2020052818442885	34688.54080886176	4.044197774521162e-10
117.99649824912457	0.20218862798737555	34670.90164846889	4.0483349611758594e-10
118.13406703351677	0.2023244754087523	34653.271457772506	4.052476039148511e-10
118.27163581790896	0.2024274926482602	34635.650232211425	4.0566204252276827e-10
118.40920460230116	0.2025219391737018	34618.03796722674	4.060768083350397e-10
118.54677338669336	0.2026318514594063	34600.43465826188	4.0649194448482823e-10
118.68434217108555	0.2027684983921709	34582.84030076265	4.0690750986536955e-10
118.82191095547775	0.20292370804929163	34565.25489017708	4.073235395811547e-10
118.95947973986995	0.20308767631013178	34547.67842195559	4.0774004508335155e-10
119.09704852426214	0.20325117333901377	34530.11089155087	4.081570185365345e-10
119.23461730865434	0.20341078626836054	34512.55229441792	4.0857444667727466e-10
119.37218609304654	0.20356648375438516	34495.00262601405	4.089923180761698e-10
119.50975487743872	0.20371827594472264	34477.4618817989	4.0941062296722694e-10
119.64732366183092	0.20386511092030432	34459.9300572344	4.09829350975624e-10
119.78489244622313	0.20400249890642014	34442.40714778479	4.1024848458541173e-10
119.92246123061531	0.20412525578672702	34424.893148916606	4.106679987972575e-10
120.06003001500751	0.2042285102585025	34407.3880560987	4.11087862773129e-10
120.19759879939971	0.20431729639899437	34389.89186480223	4.115080597356188e-10
120.3351675837919	0.20440834467274546	34372.40457050065	4.11928607560119e-10
120.4727363681841	0.20451905966398679	34354.926168669735	4.123495552627764e-10
120.6103051525763	0.20466323903668868	34337.456654787566	4.1277097171853973e-10
120.74787393696849	0.2048281781366406	34319.99602433451	4.1319289174751655e-10
120.88544272136069	0.20498935430405116	34302.54427279324	4.1361529802462985e-10
121.02301150575289	0.2051222286520026	34285.10139564869	4.140381283100441e-10
121.16058029014508	0.20521510239090276	34267.6673883881	4.14461306521711e-10
121.29814907453728	0.2052876978111493	34250.24224650101	4.14884805381505e-10
121.43571785892948	0.2053644545969303	34232.82596547925	4.153086487266705e-10
121.57328664332167	0.2054687753624675	34215.41854081698	4.157329023850203e-10
121.71085542771387	0.20560351151559703	34198.01996801062	4.161576285693835e-10
121.84842421210607	0.2057526455136485	34180.63024255892	4.1658284985543995e-10
121.98599299649825	0.20589945996459763	34163.249359962865	4.1700855334794766e-10
122.12356178089045	0.20603016872555296	34145.87731572574	4.174347013114208e-10
122.26113056528264	0.206146928377658	34128.51410535312	4.178612655374428e-10
122.39869934967484	0.206257289574035	34111.15972435285	4.1828823647109373e-10
122.53626813406704	0.20636875814506192	34093.81416823509	4.187156205153628e-10
122.67383691845923	0.2064836303872808	34076.47743251226	4.191434276927785e-10
122.81140570285143	0.20659445587922298	34059.14951269907	4.1957165222462227e-10
122.94897448724363	0.20669271445734977	34041.8304043125	4.200002726666217e-10
123.08654327163582	0.20677106452403737	34024.52010287184	4.2042925639077103e-10
123.22411205602802	0.20683791700215576	34007.21860389859	4.2085859175455586e-10
123.36168084042022	0.20691291321797103	33989.92590291661	4.212883069905634e-10
123.4992496248124	0.20701593605277785	33972.64199545202	4.2171846509846397e-10
123.63681840920461	0.2071598620356374	33955.36687703319	4.2214914534875077e-10
123.77438719359681	0.207329079908283	33938.100543190805	4.2258038553487345e-10
123.911955977989	0.20750073897025564	33920.84298945778	4.230121736770496e-10
124.0495247623812	0.2076522703664438	33903.59421136929	4.2344445556364623e-10
124.1870935467734	0.20777517359640413	33886.3542044628	4.238771681238813e-10
124.32466233116558	0.2078812600523292	33869.12296427803	4.243102802846788e-10
124.46223111555778	0.20798392472487043	33851.90048635697	4.247437915521081e-10
124.59979989994999	0.2080956570225289	33834.686766243896	4.251777259343149e-10
124.73736868434217	0.20822038417983912	33817.48179948536	4.2561211177555e-10
124.87493746873437	0.20835731884328118	33800.285581630145	4.2604697193741446e-10
125.01250625312657	0.20850562446147386	33783.09810822933	4.2648232447303847e-10
125.15007503751876	0.2086642681981139	33765.919374836245	4.2691818291827916e-10
125.28764382191096	0.20883161822909374	33748.74937700647	4.2735455575496465e-10
125.42521260630316	0.20900592887594246	33731.588110297846	4.27791446899655e-10
125.56278139069535	0.20918534290339813	33714.435570270485	4.2822885612972424e-10
125.70035017508755	0.20936482376589532	33697.291752486744	4.2866677345092024e-10
125.83791895947975	0.20953577206756394	33680.15665251124	4.291051735190373e-10
125.97548774387194	0.2096893998356673	33663.03026591084	4.2954401746475446e-10
126.11305652826414	0.20981914817924055	33645.91258825464	4.2998325919498436e-10
126.25062531265634	0.2099338255244056	33628.80361511403	4.304228765164755e-10
126.38819409704853	0.2100487174602038	33611.703342062625	4.3086288041365437e-10
126.52576288144073	0.21017909994011033	33594.61176467632	4.3130331029798986e-10
126.66333166583293	0.2103321338561872	33577.52887853325	4.3174421404913604e-10
126.80090045022511	0.21049621485106135	33560.454679213806	4.3218561001681624e-10
126.93846923461732	0.21065709405090127	33543.38916230061	4.3262748604663974e-10
127.07603801900952	0.21080120879672928	33526.33232337853	4.330698051883008e-10
127.2136068034017	0.21092746450396868	33509.284158034665	4.33512533707953e-10
127.3511755877939	0.21104563120661718	33492.24466185837	4.339556619508439e-10
127.4887443721861	0.211165842556096	33475.213830441244	4.343992016084227e-10
127.62631315657829	0.2112980329526224	33458.191659377146	4.348431822698567e-10
127.76388194097049	0.21145111709711886	33441.17814426217	4.3528764685303864e-10
127.9014507253627	0.2116336843594222	33424.173280694646	4.3573264904642606e-10
128.0390195097549	0.21185415999698218	33407.177064275165	4.361782514202715e-10
128.17658829414708	0.21210642638350352	33390.18949060653	4.366244955287913e-10
128.31415707853927	0.21235859892353853	33373.21055529379	4.370713542519878e-10
128.45172586293148	0.21257615132473626	33356.240253944175	4.37518736527529e-10
128.58929464732367	0.21272771964375312	33339.27858216718	4.3796650287391275e-10
128.72686343171586	0.21282114988431694	33322.3255355745	4.384145495386514e-10
128.86443221610807	0.212890797716473	33305.381109780086	4.388628554516498e-10
129.00200100050026	0.21297151844489834	33288.44530040015	4.3931147122923634e-10
129.13956978489244	0.21308858556889262	33271.51810305311	4.397604899610905e-10
129.27713856928466	0.2132305814581268	33254.59951335965	4.4020996886396875e-10
129.41470735367685	0.21337730740644287	33237.68952694265	4.4065991717161964e-10
129.55227613806903	0.2135089113714827	33220.78813942721	4.411103037508065e-10
129.68984492246125	0.213620757976593	33203.89534644065	4.4156109291942915e-10
129.82741370685343	0.21372904892213118	33187.011143612515	4.4201228616894166e-10
129.96498249124562	0.21385149158876487	33170.135526574595	4.4246391975355087e-10
130.10255127563784	0.21400313901846707	33153.268490960894	4.429160544234549e-10
130.24012006003002	0.21417558797296746	33136.41003240764	4.433687255963093e-10
130.3776888444222	0.21434820613826092	33119.56014655328	4.4382192288584616e-10
130.51525762881442	0.21450026412120654	33102.71882903843	4.442755965578949e-10
130.6528264132066	0.21461964040113032	33085.886075505965	4.4472968025361135e-10
130.7903951975988	0.21471898863252098	33069.06188160095	4.451841423442289e-10
130.927963981991	0.21481539274688172	33052.24624297069	4.456389896336975e-10
131.0655327663832	0.21492536975067628	33035.43915526469	4.4609426065078276e-10
131.2031015507754	0.2150508275602791	33018.6406141347	4.4654999215405553e-10
131.3406703351676	0.21517813569839198	33001.85061523463	4.4700618865411735e-10
131.4782391195598	0.215292910680344	32985.06915422064	4.474628256128041e-10
131.61580790395197	0.21538407439037938	32968.296226751074	4.479198602127898e-10
131.7533766883442	0.21546194550235706	32951.53182848646	4.483772763868343e-10
