0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
79.47723861930966	0.15875297341692923	46245.25927001293	2.3110614758019727e-10
79.61480740370186	0.15898112989837318	46227.71183308209	2.3091202161844844e-10
79.75237618809405	0.1592089373469434	46210.171054509236	2.3075505198881362e-10
79.88994497248625	0.15943530047610574	46192.636931767964	2.3063157324376274e-10
80.02751375687845	0.15965914024974157	46175.10946233283	2.3053827796629264e-10
80.16508254127064	0.1598819068014604	46157.58864367937	2.30472180731679e-10
80.30265132566284	0.16011069317657672	46140.074473284054	2.3043058675292473e-10
80.44022011005504	0.16035335594334174	46122.56694862431	2.3041106750661797e-10
80.57778889444722	0.16061670091999516	46105.06606717856	2.3041143813246734e-10
80.71535767883942	0.1608894408870889	46087.57182642614	2.304297336202091e-10
80.85292646323163	0.1611450388457199	46070.084223847356	2.3046417868028307e-10
80.99049524762381	0.16135648091387694	46052.603256923445	2.3051315970359102e-10
81.12806403201601	0.161505149136181	46035.1289231366	2.30575204986781e-10
81.26563281640821	0.1616137678083135	46017.66121996998	2.3064898619881487e-10
81.4032016008004	0.16171776467340382	46000.2001449077	2.3073331895873048e-10
81.5407703851926	0.16185227257212806	45982.745695434845	2.308271576572012e-10
81.6783391695848	0.16202864818163676	45965.29786903747	2.3092957416640563e-10
81.81590795397699	0.16221754835899369	45947.856663202554	2.3103972055812317e-10
81.95347673836919	0.1623856371920427	45930.42207541803	2.31156812495559e-10
82.09104552276139	0.16250335229107385	45912.994103172765	2.3128012065567432e-10
82.22861430715358	0.162585779398952	45895.57274395659	2.3140899591425373e-10
82.36618309154578	0.16267718471211243	45878.157995260306	2.315428870351083e-10
82.50375187593798	0.1628223375990671	45860.749854575675	2.316813363120016e-10
82.64132066033017	0.16304959046929798	45843.34831939542	2.318239602368741e-10
82.77888944472237	0.16332678258524144	45825.953387213216	2.3197039155729073e-10
82.91645822911457	0.1636078139009936	45808.56505552363	2.321202620331825e-10
83.05402701350675	0.16384730256887112	45791.18332182223	2.3227319975007847e-10
83.19159579789896	0.1640290248659102	45773.80818360548	2.324288534915935e-10
83.32916458229116	0.16417536678910935	45756.43963837083	2.3258692588315706e-10
83.46673336668334	0.16431136968973803	45739.07768361667	2.3274717195389351e-10
83.60430215107554	0.16445970640193228	45721.72231684234	2.329093928557036e-10
83.74187093546774	0.16462298809300743	45704.37353554814	2.3307341293916834e-10
83.87943971985993	0.16479372619775823	45687.03133723533	2.3323906769890074e-10
84.01700850425213	0.16496436142429052	45669.69571940608	2.334062022913563e-10
84.15457728864433	0.165131903744397	45652.36667956356	2.3357467479719723e-10
84.29214607303652	0.16530603687573472	45635.044215211834	2.33744367276743e-10
84.42971485742872	0.1654986239629459	45617.728323855954	2.339151856645918e-10
84.56728364182092	0.16572094003333665	45600.4190030019	2.3408705691283886e-10
84.70485242621311	0.16597001446559745	45583.116250156614	2.3425991276902033e-10
84.84242121060531	0.16622821974191154	45565.82006282795	2.344336745437002e-10
84.97998999499751	0.1664772579566639	45548.530438524744	2.3460825328951334e-10
85.1175587793897	0.1667021037970782	45531.247374756735	2.347835540032544e-10
85.2551275637819	0.1669080917943061	45513.97086903462	2.3495949668313926e-10
85.3926963481741	0.1671083736274477	45496.70091887005	2.3513602275484307e-10
85.53026513256629	0.16731607105828533	45479.437521775624	2.353130929249542e-10
85.66783391695849	0.1675366359483801	45462.18067526489	2.354906774863325e-10
85.80540270135069	0.1677593367829766	45444.93037685234	2.356687389463396e-10
85.94297148574287	0.16797138945790768	45427.686624053356	2.358472307314584e-10
86.08054027013507	0.1681607075230139	45410.44941438432	2.3602609883845805e-10
86.21810905452728	0.1683262694034989	45393.21874536253	2.362052938605414e-10
86.35567783891946	0.1684759032027124	45375.99461450623	2.363847795243202e-10
86.49324662331166	0.1686176846960657	45358.7770193346	2.3656453158505215e-10
86.63081540770386	0.16875859103961083	45341.565957367784	2.36744535455543e-10
86.76838419209605	0.16890050659494726	45324.36142612687	2.36924780010723e-10
86.90595297648825	0.16904384106473205	45307.16342313385	2.3710525572248734e-10
87.04352176088045	0.16918901192402508	45289.971945911675	2.372859544997113e-10
87.18109054527264	0.16933697575948325	45272.78699198425	2.3746687008582585e-10
87.31865932966484	0.16948956362333253	45255.60855887641	2.3764799875500874e-10
87.45622811405704	0.16964868652107223	45238.43664411391	2.378293391233001e-10
87.59379689844923	0.16981599225163824	45221.271245223485	2.3801089162853734e-10
87.73136568284143	0.1699902311581325	45204.112359732775	2.3819265537990257e-10
87.86893446723363	0.1701683585538897	45186.95998517037	2.383746264698286e-10
88.00650325162582	0.17034730315168378	45169.81411906577	2.385567982724506e-10
88.14407203601802	0.17052561340673072	45152.67475894946	2.387391633903835e-10
88.28164082041022	0.1707074619989831	45135.541902352845	2.3892171947251493e-10
88.4192096048024	0.17089824153070088	45118.415546808246	2.3910446990994835e-10
88.5567783891946	0.1711031230311279	45101.295689848936	2.3928742298259723e-10
88.6943471735868	0.1713192779024805	45084.182329009134	2.39470583171671e-10
88.83191595797899	0.17153382764157932	45067.07546182397	2.3965394133639054e-10
88.9694847423712	0.1717332554128794	45049.97508582953	2.3983747556135366e-10
89.10705352676338	0.1719057985351071	45032.8811985628	2.400211543589211e-10
89.24462231115558	0.17205360692987923	45015.793797561724	2.402049518949739e-10
89.38219109554778	0.1721854576120506	44998.71288036517	2.4038885411986747e-10
89.51975987993997	0.172310167888451	44981.63844451295	2.4057285751701664e-10
89.65732866433217	0.17243638724750485	44964.570487545825	2.4075696777317685e-10
89.79489744872437	0.17257232580445553	44947.50900700545	2.4094119831651697e-10
89.93246623311656	0.1727261226504381	44930.45400043445	2.411255693875369e-10
90.07003501750876	0.172905375857669	44913.40546537639	2.413101067306882e-10
90.20760380190096	0.17310575557401833	44896.36339937573	2.4149482885618377e-10
90.34517258629315	0.17331128357738337	44879.3277999779	2.416797359957259e-10
90.48274137068535	0.17350549654747532	44862.29866472923	2.4186481163093687e-10
90.62031015507755	0.1736761274658715	44845.27599117697	2.4205002862007237e-10
90.75787893946973	0.1738354485953892	44828.259776869316	2.42235375295003e-10
90.89544772386193	0.17400462606556588	44811.250019355415	2.424208627709821e-10
91.03301650825414	0.1742047394841536	44794.24671618532	2.426065223194666e-10
91.17058529264632	0.1744436224179342	44777.24986491003	2.427923896739531e-10
91.30815407703852	0.17470266489049666	44760.25946308147	2.4297847770173727e-10
91.44572286143072	0.17496011610214993	44743.2755082525	2.431647757636891e-10
91.58329164582291	0.1751954989447373	44726.297997976864	2.433512536476264e-10
91.72086043021511	0.17540698881299982	44709.32692980928	2.4353788267302695e-10
91.85842921460731	0.17560691513078305	44692.362301305344	2.437246498601778e-10
91.9959979989995	0.17580795978268426	44675.404110021635	2.4391155652554763e-10
92.1335667833917	0.1760192366168578	44658.452353515626	2.4409861306088076e-10
92.2711355677839	0.17623428513088354	44641.50702934574	2.4428582216758847e-10
92.40870435217609	0.17644239651860105	44624.56813507131	2.444731754357399e-10
92.54627313656829	0.1766329841235211	44607.6356682526	2.446606547325046e-10
92.68384192096049	0.1768026385081976	44590.70962645078	2.4484824055661123e-10
92.82141070535268	0.17695898528388632	44573.790007227944	2.4503592333067343e-10
92.95897948974488	0.17711058891314732	44556.87680814716	2.4522370322457e-10
93.09654827413708	0.17726512049052542	44539.97002677236	2.4541158814788676e-10
93.23411705852926	0.17742108673551943	44523.06966066844	2.4559958363726324e-10
93.37168584292147	0.1775716143414398	44506.17570740122	2.457876877063051e-10
93.50925462731367	0.1777097618840144	44489.28816453741	2.4597589163169447e-10
93.64682341170585	0.17783018231471415	44472.407029644666	2.4616418232503003e-10
93.78439219609805	0.17793274535033946	44455.53230029157	2.463525480791631e-10
93.92196098049025	0.17801838598759412	44438.6639740476	2.4654097948322365e-10
94.05952976488244	0.1780882492587628	44421.8020484832	2.467294693717733e-10
94.19709854927464	0.17815026331243022	44404.94652116969	2.469180193895257e-10
94.33466733366684	0.17822044250570535	44388.097389679344	2.4710664712442267e-10
94.47223611805903	0.17831527437504704	44371.25465158535	2.4729538478064135e-10
94.60980490245123	0.17844882513877924	44354.41830446183	2.474842750902563e-10
94.74737368684343	0.17861716111941098	44337.58834588385	2.476733520105505e-10
94.88494247123562	0.17880823982466443	44320.76477342735	2.4786263354545404e-10
95.02251125562782	0.1790099789508457	44303.947584669186	2.4805212349940647e-10
95.16008004002002	0.1792100576480514	44287.13677718716	2.482418128439623e-10
95.2976488244122	0.17939556524636394	44270.33234855997	2.4843168058882684e-10
95.43521760880441	0.17955350150554994	44253.534296367216	2.4862169506756703e-10
95.57278639319661	0.17967178511645923	44236.74261818944	2.488118160955938e-10
95.7103551775888	0.1797568405992838	44219.95731160809	2.490020145511316e-10
95.847923961981	0.17983224555689115	44203.17837420553	2.4919228835041e-10
95.9854927463732	0.17992222548511844	44186.40580356506	2.4938266001198686e-10
96.12306153076538	0.1800466254320144	44169.639597270914	2.4957316944793677e-10
96.26063031515758	0.18020119949257754	44152.87975290823	2.4976384776770656e-10
96.39819909954979	0.18037346373393218	44136.12626806304	2.4995470999398143e-10
96.53576788394197	0.1805509757932121	44119.37914032231	2.5014575693323004e-10
96.67333666833417	0.18072664629443194	44102.63836727392	2.5033698217725986e-10
96.81090545272637	0.18090350104297576	44085.90394650666	2.505283830921694e-10
96.94847423711856	0.1810856897187544	44069.17587561025	2.5071996151518304e-10
97.08604302151076	0.18127716072228284	44052.45415217529	2.5091172303738904e-10
97.22361180590296	0.18147913462932275	44035.73877379331	2.511036738293382e-10
97.36118059029515	0.18169086847841412	44019.02973805678	2.5129581859863894e-10
97.49874937468735	0.1819115760840273	44002.327042559045	2.514881607111035e-10
97.63631815907955	0.1821385506513555	43985.6306848944	2.516807004158554e-10
97.77388694347174	0.1823611905338539	43968.94066265801	2.5187342728928385e-10
97.91145572786394	0.18256686580831075	43952.25697344596	2.520663194499419e-10
98.04902451225614	0.1827430905904418	43935.57961485527	2.522593450527307e-10
98.18659329664833	0.18288474488436424	43918.90858448384	2.524524708478063e-10
98.32416208104053	0.18299744669445334	43902.24387993049	2.526456731112292e-10
98.46173086543273	0.18308766266982252	43885.58549879495	2.5283893738796175e-10
98.59929964982491	0.18316260223655814	43868.93343867788	2.530322581539721e-10
98.73686843421712	0.18323658548431251	43852.28769718083	2.5322564489101937e-10
98.87443721860932	0.183327886760343	43835.64827190629	2.534191242974011e-10
99.0120060030015	0.18345481813756112	43819.01516045765	2.536127383235348e-10
99.1495747873937	0.18362644629284	43802.38836043923	2.5380653313932204e-10
99.2871435717859	0.18382332128494241	43785.76786945621	2.540005300866542e-10
99.42471235617809	0.18402051251796134	43769.15368511474	2.5419472306998894e-10
99.56228114057029	0.1841936808963802	43752.545805021786	2.543890823483574e-10
99.69984992496249	0.1843356645976295	43735.94422678528	2.5458357449475463e-10
99.83741870935468	0.18445873507612054	43719.34894801405	2.5477818227832753e-10
99.97498749374688	0.1845762086423611	43702.759966317826	2.549729038207738e-10
100.11255627813908	0.18470017667091737	43686.17727930727	2.5516774957607946e-10
100.25012506253127	0.1848341879103922	43669.60088459392	2.5536273234338266e-10
100.38769384692347	0.18497815326808026	43653.03077979026	2.555578633516116e-10
100.52526263131567	0.18513196556434885	43636.466962509636	2.5575315242134583e-10
100.66283141570786	0.1852942924760969	43619.90943036634	2.559486069010695e-10
100.80040020010006	0.18546093945072104	43603.358180975534	2.561442290925456e-10
100.93796898449226	0.18562730388008683	43586.8132119533	2.563400164340252e-10
101.07553776888444	0.18578882526996343	43570.2745209166	2.5653596211495506e-10
101.21310655327665	0.18594172030532413	43553.74210548335	2.5673205635555356e-10
101.35067533766885	0.18608288937071735	43537.21596327231	2.5692828744379285e-10
101.48824412206103	0.1862092561723653	43520.696091903206	2.5712464199076377e-10
101.62581290645323	0.1863192335259615	43504.182488996594	2.5732110661962544e-10
101.76338169084543	0.18641893960494346	43487.675152173986	2.575176756632204e-10
101.90095047523762	0.18651697741565137	43471.17407905779	2.577143527374008e-10
102.03851925962982	0.1866219022503958	43454.6792672713	2.579111495983356e-10
102.17608804402202	0.18673779077014127	43438.19071443874	2.5810808070775577e-10
102.31365682841421	0.18686070571591437	43421.708418185204	2.5830515490618245e-10
102.45122561280641	0.1869858778954377	43405.23237613669	2.5850237524228856e-10
102.58879439719861	0.1871088490668818	43388.762585920136	2.586997399656206e-10
102.7263631815908	0.18722906890205118	43372.299045163316	2.5889724699715365e-10
102.863931965983	0.18734865485089816	43355.84175149497	2.590948966338054e-10
103.0015007503752	0.18746977589833108	43339.39070254468	2.592926913193307e-10
103.13906953476739	0.18759384085002173	43322.945895942976	2.5949063463064414e-10
103.27663831915959	0.18771931568444966	43306.50732932125	2.5968872820266793e-10
103.41420710355179	0.18784395436285187	43290.07500031181	2.598869712461475e-10
103.55177588794398	0.18796557660203125	43273.64890654787	2.600853609004483e-10
103.68934467233618	0.188084955045289	43257.2290456635	2.6028389543039126e-10
103.82691345672838	0.18820694498917898	43240.81541529373	2.6048257817332214e-10
103.96448224112056	0.18833670089047413	43224.408013074455	2.6068141723607524e-10
104.10205102551276	0.18847834150976625	43208.00683664246	2.608804238919722e-10
104.23961980990495	0.18862672087362642	43191.61188363544	2.6107960294161677e-10
104.37718859429715	0.18877181441913565	43175.223151691964	2.612789486040322e-10
104.51475737868935	0.18890355809160114	43158.84063845152	2.6147844573770605e-10
104.65232616308154	0.1890164588456432	43142.46434155448	2.6167807552835725e-10
104.78989494747374	0.1891183201514137	43126.094258642115	2.618778292209078e-10
104.92746373186594	0.18921934977094135	43109.73038735657	2.6207770932564816e-10
105.06503251625813	0.18932929726355033	43093.37272534093	2.6227772781742793e-10
105.20260130065033	0.18944589044183238	43077.021270239136	2.6247789298751733e-10
105.34017008504253	0.1895539487118732	43060.676019696046	2.62678196975315e-10
105.47773886943472	0.18963765566354535	43044.336971357385	2.628786170595601e-10
105.61530765382692	0.1896848576921724	43028.004122869774	2.630791210943398e-10
105.75287643821912	0.18970738351465194	43011.677471880736	2.63279692615948e-10
105.8904452226113	0.18972671111748957	42995.35701603868	2.6348033862295673e-10
106.0280140070035	0.18976430926893997	42979.04275299293	2.6368108677606843e-10
106.1655827913957	0.189834442934415	42962.73468039371	2.638819757371261e-10
106.3031515757879	0.18993546732483768	42946.43279589211	2.6408303793445663e-10
106.4407203601801	0.19006360997651156	42930.13709714014	2.6428429816939747e-10
106.5782891445723	0.19021450712937193	42913.84758179067	2.64485773923593e-10
106.71585792896448	0.19037376640590625	42897.56424749748	2.6468746617275653e-10
106.85342671335668	0.1905186228890493	42881.28709191522	2.648893529614914e-10
106.99099549774888	0.19062605496683813	42865.01611269941	2.650913918926933e-10
107.12856428214107	0.19067972449918075	42848.75130750649	2.6529352928251877e-10
107.26613306653327	0.19069584347936694	42832.49267399376	2.6549573414891654e-10
107.40370185092547	0.19070051860127415	42816.24020981942	2.656980054132852e-10
107.54127063531766	0.19071979349953996	42799.9939126426	2.6590036826376674e-10
107.67883941970986	0.19077465522989615	42783.75378012329	2.661028659544291e-10
107.81640820410206	0.19087751959584603	42767.51980992238	2.6630554905415946e-10
107.95397698849425	0.1910399721440404	42751.29199970166	2.6650847373786675e-10
108.09154577288645	0.19127069451409168	42735.070347123794	2.6671169817638514e-10
108.22911455727865	0.1915444614979159	42718.85484985237	2.6691524818310076e-10
108.36668334167084	0.19181410157658163	42702.64550555179	2.671190990127829e-10
108.50425212606304	0.19203207472673464	42686.442311887324	2.673231811001507e-10
108.64182091045524	0.19216817192509442	42670.245266525184	2.675274029441501e-10
108.77938969484742	0.19225537528215303	42654.05436713242	2.677317172789916e-10
108.91695847923963	0.19234106493256894	42637.86961137698	2.6793613018076216e-10
109.05452726363183	0.1924717933012327	42621.690996927726	2.681406937683882e-10
109.19209604802401	0.19266123334574203	42605.51852145445	2.683454675891665e-10
109.32966483241621	0.19287993567031664	42589.35218262776	2.685504743825981e-10
109.46723361680841	0.19309552724620735	42573.19197811916	2.687557015989075e-10
109.6048024012006	0.1932790539054633	42557.037905601035	2.689611091352449e-10
109.7423711855928	0.19343017340743182	42540.88996274664	2.691666614432427e-10
109.879939969985	0.19356280403862075	42524.74814723011	2.693723413033914e-10
110.01750875437719	0.19369096245004463	42508.61245672649	2.695781476895662e-10
110.15507753876939	0.19382443716712525	42492.482888911705	2.6978408954636375e-10
110.29264632316159	0.19396141203115533	42476.35944146253	2.6999017292246477e-10
110.43021510755378	0.1940980975345125	42460.24211205666	2.7019639934290266e-10
110.56778389194598	0.194230967908077	42444.13089837265	2.7040276662660614e-10
110.70535267633818	0.19436277565582613	42428.02579808994	2.7060927563955965e-10
110.84292146073037	0.19450267180728	42411.926808888864	2.708159363408586e-10
110.98049024512257	0.19466009518366495	42395.83392845061	2.7102276695448445e-10
111.11805902951477	0.19484166180339693	42379.747154457276	2.712297901173416e-10
111.25562781390695	0.19503662344615302	42363.66648459184	2.714370149088974e-10
111.39319659829916	0.19522763419788589	42347.59191653814	2.7164443189406704e-10
111.53076538269136	0.19539740840114134	42331.52344798088	2.71852015467309e-10
111.66833416708354	0.19554032554789283	42315.46107660565	2.7205973755471067e-10
111.80590295147574	0.19567513106903286	42299.404800098906	2.722675923575891e-10
111.94347173586794	0.19582362437034223	42283.354616148026	2.7247559666695654e-10
112.08104052026013	0.1960060103243162	42267.310522441236	2.726837854704308e-10
112.21860930465233	0.19621757276401447	42251.27251666766	2.7289218471126127e-10
112.35617808904453	0.196433853112388	42235.24059651728	2.7310079260803256e-10
112.49374687343672	0.1966298516346456	42219.214759680945	2.733095825484397e-10
112.63131565782892	0.19678662096402605	42203.195003850386	2.735185122504626e-10
112.76888444222112	0.19691296470058173	42187.1813267182	2.737275535205617e-10
112.90645322661331	0.19702563536482162	42171.17372597786	2.7393669846983195e-10
113.04402201100551	0.1971412103045984	42155.172199323715	2.7414595681502607e-10
113.18159079539771	0.19726462902845976	42139.176744451026	2.743553420367711e-10
113.3191595797899	0.19738213714957642	42123.1873590559	2.745648521942956e-10
113.4567283641821	0.19747829310520668	42107.2040408353	2.7477447015201427e-10
113.5942971485743	0.19754009805805414	42091.22678748708	2.74984167912716e-10
113.73186593296649	0.19758109758342393	42075.25559670997	2.751939345389753e-10
113.86943471735869	0.19763112230471097	42059.290466203565	2.7540379034026414e-10
114.00700350175089	0.19772023763720736	42043.33139366836	2.7561378323891883e-10
114.14457228614307	0.19786751925181653	42027.37837680574	2.7582397434407355e-10
114.28214107053527	0.19805429419303655	42011.431413317914	2.760343984866983e-10
114.41970985492748	0.1982537908463242	41995.49050090798	2.7624505934486615e-10
114.55727863931966	0.1984396071607508	41979.55563727992	2.764559336785555e-10
114.69484742371186	0.19859841055756955	41963.62682013855	2.7666698778549866e-10
114.83241620810406	0.19873313160052633	41947.70404718955	2.7687819511431295e-10
114.96998499249625	0.19884771873635523	41931.787316139504	2.770895364016151e-10
115.10755377688845	0.1989470770857405	41915.87662469585	2.77300999724852e-10
115.24512256128065	0.19904361003701093	41899.971970566905	2.775125870993236e-10
115.38269134567284	0.19915325676272794	41884.07335146186	2.777243162799905e-10
115.52026013006504	0.19929195386128257	41868.18076509078	2.779362187910338e-10
115.65782891445724	0.19946468486511337	41852.29420916459	2.7814832722162215e-10
115.79539769884943	0.19964805439214942	41836.41368139509	2.783606466399613e-10
115.93296648324163	0.1998141312342036	41820.53917949494	2.785731534898764e-10
116.07053526763383	0.19993634532003274	41804.670701177645	2.787858005543902e-10
116.20810405202602	0.20001763825156332	41788.80824415758	2.7899854951248205e-10
116.34567283641822	0.2000894995128245	41772.951806150006	2.792113984354085e-10
116.48324162081042	0.20018458689995686	41757.10138487106	2.7942437839046945e-10
116.6208104052026	0.20032852755896174	41741.256978037745	2.7963754225354204e-10
116.7583791895948	0.20050629236275494	41725.418583367944	2.798509212053659e-10
116.895947973987	0.20068827144749954	41709.586198580386	2.800645128246365e-10
117.03351675837919	0.2008449424173369	41693.759821394655	2.802782854008944e-10
117.1710855427714	0.20096048717128037	41677.939449531186	2.8049219537423924e-10
117.3086543271636	0.20104617324114002	41662.125080711296	2.8070621599371843e-10
117.44622311155578	0.20111644671746623	41646.31671265716	2.8092033838737186e-10
117.58379189594798	0.20118546268728205	41630.51434309182	2.8113456901616097e-10
117.72136068034018	0.20126317495624405	41614.71796973919	2.813489235289443e-10
117.85892946473237	0.20135637968006223	41598.92759032407	2.815634224386994e-10
117.99649824912457	0.20147179608737287	41583.14320257209	2.8177809043246233e-10
118.13406703351677	0.2016130874851621	41567.36480420978	2.8199295277610715e-10
118.27163581790896	0.20177072310424746	41551.59239296451	2.8220802199369555e-10
118.40920460230116	0.20193161210503674	41535.825966564495	2.824232958954702e-10
118.54677338669336	0.20208272198526864	41520.06552273884	2.8263875949415003e-10
118.68434217108555	0.20221436129157905	41504.31105921748	2.8285438998189025e-10
118.82191095547775	0.20232192588212394	41488.5625737312	2.8307016283381203e-10
118.95947973986995	0.20240123873201404	41472.82006401169	2.8328605245883846e-10
119.09704852426214	0.20245020804516523	41457.08352779146	2.8350203442860485e-10
119.23461730865434	0.20248786343785483	41441.35296280389	2.8371810653758453e-10
119.37218609304654	0.20254551283993402	41425.628366783254	2.8393429832463557e-10
119.50975487743872	0.20265461189139342	41409.90973746468	2.841506672139577e-10
119.64732366183092	0.20283262622731718	41394.19707258417	2.8436728092833136e-10
119.78489244622313	0.20305173655188377	41378.49036987855	2.8458417064273415e-10
119.92246123061531	0.2032749773990547	41362.78962708554	2.8480132639688027e-10
120.06003001500751	0.20346605830370904	41347.09484194366	2.8501870300193984e-10
120.19759879939971	0.20361006299970752	41331.406012192296	2.8523624603702415e-10
120.3351675837919	0.2037173141224129	41315.7231355717	2.8545391841875825e-10
120.4727363681841	0.2037995889478373	41300.046209822984	2.8567169965923383e-10
120.6103051525763	0.20386835089245528	41284.37523268812	2.858895834327013e-10
120.74787393696849	0.20393275724875404	41268.71020190993	2.8610757344854517e-10
120.88544272136069	0.20400093695441937	41253.05111523213	2.8632568113677826e-10
121.02301150575289	0.20408100312977925	41237.39797039924	2.8654392464856227e-10
121.16058029014508	0.2041773486699021	41221.75076515669	2.867623242580223e-10
121.29814907453728	0.20428526268407393	41206.10949725074	2.8698089293069983e-10
121.43571785892948	0.20439866748761581	41190.474164428495	2.8719963587727496e-10
121.57328664332167	0.20451179532819236	41174.84476443793	2.874185518527385e-10
121.71085542771387	0.20462502026045726	41159.221295027855	2.876376401630474e-10
121.84842421210607	0.20474435539741967	41143.60375394795	2.878569062732614e-10
121.98599299649825	0.20487602300475735	41127.99213894876	2.880763612307708e-10
122.12356178089045	0.20502402438164313	41112.38644778165	2.8829601871193527e-10
122.26113056528264	0.20518028124804163	41096.78667819888	2.885158825121934e-10
122.39869934967484	0.2053326283109596	41081.19282795352	2.887359436916573e-10
122.53626813406704	0.20546897763097954	41065.60489479952	2.889561822888435e-10
122.67383691845923	0.2055857930458737	41050.02287649166	2.891765773586675e-10
122.81140570285143	0.2056955382435701	41034.44677078558	2.893971232273198e-10
122.94897448724363	0.20581243296083368	41018.87657543776	2.896178293009456e-10
123.08654327163582	0.2059498366001008	41003.31228820557	2.8983871725846334e-10
123.22411205602802	0.2061096094749806	40987.753906847225	2.900598078760713e-10
123.36168084042022	0.20628541388364283	40972.201429121764	2.9028111287103843e-10
123.4992496248124	0.20647073579293754	40956.65485278909	2.9050263588501954e-10
123.63681840920461	0.2066566241834728	40941.11417560996	2.9072437106680344e-10
123.77438719359681	0.20682421926400854	40925.57939534596	2.909462943139785e-10
123.911955977989	0.20695214318248895	40910.05050975951	2.9116836310898586e-10
124.0495247623812	0.2070195512405886	40894.5275166139	2.9139051945501924e-10
124.1870935467734	0.20703221110290637	40879.01041367324	2.9161271870843157e-10
124.32466233116558	0.20703431336772635	40863.49919870252	2.918349665766476e-10
124.46223111555778	0.20707304424283435	40847.99386946759	2.9205731563075123e-10
124.59979989994999	0.2071896516707934	40832.49442373517	2.9227985328211257e-10
124.73736868434217	0.20736923798673623	40817.00085927281	2.9250264063248783e-10
124.87493746873437	0.20756599008175997	40801.51317384891	2.92725684645141e-10
125.01250625312657	0.20773378410642068	40786.031365232666	2.9294894482261315e-10
125.15007503751876	0.20784567221333197	40770.55543119416	2.931723587274611e-10
125.28764382191096	0.20793322450570115	40755.08536950429	2.933959039171688e-10
125.42521260630316	0.20803913405776625	40739.621177934816	2.93619603988449e-10
125.56278139069535	0.20820454817408737	40724.162854258386	2.938435210397495e-10
125.70035017508755	0.2084265605304832	40708.710396248476	2.940677061651009e-10
125.83791895947975	0.20865289671044288	40693.26380167939	2.9429215100082137e-10
125.97548774387194	0.208828669310844	40677.82306832625	2.94516792838116e-10
126.11305652826414	0.20890890683280192	40662.38819396502	2.94741531764916e-10
126.25062531265634	0.20891699814293047	40646.95917637247	2.9496630456977354e-10
126.38819409704853	0.2089051452846688	40631.5360133263	2.951911090304492e-10
126.52576288144073	0.2089255724300213	40616.11870260503	2.954159959796115e-10
126.66333166583293	0.20901070549868142	40600.70724198805	2.9564104241214976e-10
126.80090045022511	0.20914718897701984	40585.301629255584	2.958663018184766e-10
126.93846923461732	0.20931521554514032	40569.90186218868	2.960918007074485e-10
127.07603801900952	0.2094950779331982	40554.50793856923	2.9631754220621345e-10
127.2136068034017	0.20966888671524997	40539.11985617998	2.9654351094226363e-10
127.3511755877939	0.2098203365255674	40523.737612804485	2.967696770673866e-10
127.4887443721861	0.20993317501380315	40508.361206227135	2.9699599821635357e-10
127.62631315657829	0.20999733296114054	40492.99063423317	2.9722242740936183e-10
127.76388194097049	0.21003438429437346	40477.62589460865	2.9744894566899266e-10
127.9014507253627	0.21007599856258058	40462.26698514053	2.9767556856808125e-10
128.0390195097549	0.21015363762966563	40446.91390361659	2.979023415056107e-10
128.17658829414708	0.2102799554120681	40431.56664782545	2.981293167713129e-10
128.31415707853927	0.21043428205010145	40416.2252155566	2.9835651889070416e-10
128.45172586293148	0.21059253124360963	40400.88960460031	2.9858394478609524e-10
128.58929464732367	0.21073216428677322	40385.55981274769	2.988115689584298e-10
128.72686343171586	0.21084983108701147	40370.235837790715	2.9903936587630707e-10
128.86443221610807	0.21095515488560534	40354.91767752217	2.992673231327716e-10
129.00200100050026	0.21105800344504488	40339.60532973569	2.994954399720111e-10
129.13956978489244	0.21116673984913598	40324.29879222575	2.997237242339263e-10
129.27713856928466	0.21128396539061367	40308.99806278768	2.9995218538225913e-10
129.41470735367685	0.21141090242608318	40293.70313921763	3.001808328913422e-10
129.55227613806903	0.21154873348821904	40278.41401931261	3.0040967620220016e-10
129.68984492246125	0.21169689305454864	40263.13070087041	3.006387229511122e-10
129.82741370685343	0.21185242188767994	40247.8531816897	3.0086797677633365e-10
129.96498249124562	0.21201218778117054	40232.581459569985	3.0109743766808675e-10
130.10255127563784	0.2121731381321633	40217.31553231158	3.013271025305724e-10
130.24012006003002	0.2123329237913595	40202.05539771565	3.0155696630458363e-10
130.3776888444222	0.21248956235929312	40186.8010535842	3.0178702260134474e-10
130.51525762881442	0.21264107643535185	40171.55249772003	3.0201726388621064e-10
130.6528264132066	0.21278731985401006	40156.30972792682	3.022476834914844e-10
130.7903951975988	0.21293341710985134	40141.07274200906	3.0247828085164646e-10
130.927963981991	0.21308543519268616	40125.84153777209	3.0270906164943116e-10
131.0655327663832	0.21324922942662883	40110.616113022064	3.0294003676853846e-10
131.2031015507754	0.21342520072294313	40095.396465565995	3.031712160628147e-10
131.3406703351676	0.21360794861761145	40080.18259321169	3.03402602602297e-10
131.4782391195598	0.21379179150569164	40064.97449376782	3.0363419329049425e-10
131.61580790395197	0.21397046205113274	40049.77216504387	3.038659790946646e-10
131.7533766883442	0.2141339012789965	40034.57560485014	3.040979419973695e-10
131.89094547273638	0.21427054039428314	40019.3848109978	3.0433005467481815e-10
