0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
78.65182591295648	0.1582229530150509	31864.988560891532	4.800029548142816e-10
78.78939469734868	0.15838603779905322	31847.060992093902	4.805465981500765e-10
78.92696348174087	0.15854425100906056	31829.14350967472	4.810907565705365e-10
79.06453226613307	0.15871180100554533	31811.236107959263	4.816354779199476e-10
79.20210105052527	0.1588958900020916	31793.338781276027	4.821808234863323e-10
79.33966983491746	0.15909612557369257	31775.451523956694	4.827268416456246e-10
79.47723861930966	0.1593117351187335	31757.574330336123	4.832735691157372e-10
79.61480740370186	0.15954027494913664	31739.707194752362	4.838210279475653e-10
79.75237618809405	0.1597682342510243	31721.850111546657	4.843691938053826e-10
79.88994497248625	0.15997760300474514	31704.00307506341	4.849179909609334e-10
80.02751375687845	0.16015042178081146	31686.1660796502	4.854673025235822e-10
80.16508254127064	0.16028221697519812	31668.339119657787	4.860170205767371e-10
80.30265132566284	0.160398603641634	31650.52218944012	4.865671382508893e-10
80.44022011005504	0.1605292680264401	31632.715283354322	4.871177427613052e-10
80.57778889444722	0.1607023187734756	31614.91839576073	4.876689921790968e-10
80.71535767883942	0.16091869952970098	31597.13152102283	4.882210169078622e-10
80.85292646323163	0.16115645783039292	31579.354653507282	4.887738535876156e-10
80.99049524762381	0.1613929252156275	31561.5877875839	4.893274610798101e-10
81.12806403201601	0.1616093125371273	31543.83091762565	4.898817477910842e-10
81.26563281640821	0.16180593270444077	31526.08403800869	4.904366411241584e-10
81.4032016008004	0.1619889682152864	31508.347143112307	4.909921021005789e-10
81.5407703851926	0.16216461058196213	31490.620227318985	4.915481188291196e-10
81.6783391695848	0.16233964334858744	31472.90328501435	4.921047030379005e-10
81.81590795397699	0.16252186349395945	31455.196310587202	4.926618885758944e-10
81.95347673836919	0.16271916741772757	31437.49929842949	4.93219727344885e-10
82.09104552276139	0.1629378068889878	31419.812242936332	4.937782805843698e-10
82.22861430715358	0.16316457448876653	31402.135138505986	4.943375564905877e-10
82.36618309154578	0.16337354495523213	31384.467979539844	4.948974811651432e-10
82.50375187593798	0.16353857382298154	31366.810760442448	4.954579142441665e-10
82.64132066033017	0.16364580609005566	31349.163475621477	4.960187003105026e-10
82.77888944472237	0.16372668589346073	31331.52611948777	4.965798125573179e-10
82.91645822911457	0.16382309210540397	31313.898686455326	4.971413597538088e-10
83.05402701350675	0.16397605955588745	31296.28117094131	4.977035568518428e-10
83.19159579789896	0.16419235581112457	31278.67356736602	4.98266597501607e-10
83.32916458229116	0.16443337345277448	31261.075870152887	4.988305171348486e-10
83.46673336668334	0.16465738443227315	31243.488073728444	4.993952145344013e-10
83.60430215107554	0.1648280186483985	31225.91017252236	4.999604957095875e-10
83.74187093546774	0.16495428855296224	31208.34216096744	5.00526233389475e-10
83.87943971985993	0.16506805373459923	31190.784033499633	5.010924247339644e-10
84.01700850425213	0.1652013322838678	31173.23578455803	5.016591670777168e-10
84.15457728864433	0.1653746914337648	31155.697408584852	5.022266024304026e-10
84.29214607303652	0.16557693722585337	31138.168900025452	5.027948098956794e-10
84.42971485742872	0.1657914139228013	31120.65025332829	5.033638011626045e-10
84.56728364182092	0.16600188214340078	31103.14146294496	5.039335352248081e-10
84.70485242621311	0.16620218767599265	31085.642523330167	5.045039602493479e-10
84.84242121060531	0.1663965526203321	31068.153428941714	5.050750479918712e-10
84.97998999499751	0.16658967367545663	31050.674174240554	5.056467905702975e-10
85.1175587793897	0.16678467380734197	31033.204753690752	5.062191915067792e-10
85.2551275637819	0.16697488528660395	31015.745161759467	5.067922330765136e-10
85.3926963481741	0.16714988125316899	30998.295392916985	5.073658689435341e-10
85.53026513256629	0.16729927892161955	30980.855441636686	5.079400300913084e-10
85.66783391695849	0.16742132788486752	30963.425302395062	5.085146561801293e-10
85.80540270135069	0.16753249192674993	30946.004969671725	5.090897502697904e-10
85.94297148574287	0.16765154499523188	30928.59443794939	5.096653732117157e-10
86.08054027013507	0.16779630346051033	30911.193701713884	5.102416290368798e-10
86.21810905452728	0.16796939639572087	30893.802755454144	5.10818609132602e-10
86.35567783891946	0.16816130608639587	30876.421593662206	5.113963570601088e-10
86.49324662331166	0.16836217487124985	30859.050210833193	5.119748770998739e-10
86.63081540770386	0.16856366210380988	30841.688601465325	5.125541468777518e-10
86.76838419209605	0.16876445945917934	30824.33676005991	5.131341445771617e-10
86.90595297648825	0.16896529487683415	30806.994681121352	5.137148551586707e-10
87.04352176088045	0.1691668592011967	30789.662359157148	5.142962688846865e-10
87.18109054527264	0.16936730516313203	30772.33978867789	5.148783723878905e-10
87.31865932966484	0.16956066854827612	30755.026964197248	5.1546113666997e-10
87.45622811405704	0.1697406087257908	30737.72388023198	5.160445191479547e-10
87.59379689844923	0.16990154407437355	30720.43053130191	5.166284688098473e-10
87.73136568284143	0.17004624837458307	30703.14691192997	5.172129538398033e-10
87.86893446723363	0.17018267173956586	30685.873016642163	5.177979737423933e-10
88.00650325162582	0.17031884143933004	30668.608839967575	5.183835531862588e-10
88.14407203601802	0.17046299129388648	30651.35437643838	5.18969737497224e-10
88.28164082041022	0.17062407232593427	30634.109620589825	5.195565906442203e-10
88.4192096048024	0.17081119112300136	30616.874566960236	5.201441918781287e-10
88.5567783891946	0.17103292397407605	30599.649210091015	5.20732630897643e-10
88.6943471735868	0.17127870137773174	30582.433544526633	5.213219463115656e-10
88.83191595797899	0.1715139010383621	30565.22756481461	5.219120615927065e-10
88.9694847423712	0.1717023729169239	30548.031265505524	5.225028041179224e-10
89.10705352676338	0.1718149262631558	30530.844641153002	5.230939466554554e-10
89.24462231115558	0.17187756605432908	30513.667686313744	5.236853894840216e-10
89.38219109554778	0.17194258905765317	30496.500395547533	5.242772154895158e-10
89.51975987993997	0.17206240222701166	30479.34276341725	5.248696529895181e-10
89.65732866433217	0.1722638775924079	30462.194784488827	5.254629667727481e-10
89.79489744872437	0.17250703301083273	30445.056453331246	5.260572433495073e-10
89.93246623311656	0.17274107944836695	30427.927764516524	5.266523940591851e-10
90.07003501750876	0.1729173944406251	30410.808712619702	5.272481980327011e-10
90.20760380190096	0.17303512220308334	30393.699292218873	5.278444776095657e-10
90.34517258629315	0.17314005412496544	30376.599497895208	5.284412338981481e-10
90.48274137068535	0.1732799242243274	30359.509324232935	5.29038615813137e-10
90.62031015507755	0.17349225946449426	30342.428765819368	5.296368578463509e-10
90.75787893946973	0.1737548976361162	30325.357817244832	5.302360772938298e-10
90.89544772386193	0.17402404315186448	30308.296473102688	5.308362313997565e-10
91.03301650825414	0.1742560126520078	30291.244727989306	5.31437151040211e-10
91.17058529264632	0.17442618761489825	30274.202576504107	5.320386262816506e-10
91.30815407703852	0.17454800933392686	30257.17001324954	5.326405328166838e-10
91.44572286143072	0.17463943964469156	30240.14703283109	5.332428281015096e-10
91.58329164582291	0.17471815233291293	30223.13362985731	5.338455333796353e-10
91.72086043021511	0.1747976028543434	30206.12979893977	5.344487073117768e-10
91.85842921460731	0.17488804568063854	30189.13553469309	5.350524282731604e-10
91.9959979989995	0.17499965557319955	30172.150831734914	5.356567900108666e-10
92.1335667833917	0.17513869354996994	30155.175684685917	5.362618863171577e-10
92.2711355677839	0.17529433727965046	30138.2100881698	5.368677580506496e-10
92.40870435217609	0.17545110450909562	30121.254036813283	5.374743896907642e-10
92.54627313656829	0.17559371814358696	30104.307525246102	5.380817217320502e-10
92.68384192096049	0.17571895241772603	30087.370548101004	5.386896972577719e-10
92.82141070535268	0.17584211060990806	30070.443100013767	5.392983188872656e-10
92.95897948974488	0.1759800724317096	30053.525175623192	5.399076412297683e-10
93.09654827413708	0.1761472779718726	30036.616769571112	5.405177524283967e-10
93.23411705852926	0.17633314110569848	30019.71787650236	5.411286894250007e-10
93.37168584292147	0.17651238385192156	30002.828491064767	5.417404030569114e-10
93.50925462731367	0.17665954394467856	29985.948607909173	5.423527755854385e-10
93.64682341170585	0.17676042186200316	29969.078221689426	5.429656701195769e-10
93.78439219609805	0.176837669553191	29952.21732706236	5.435790490760508e-10
93.92196098049025	0.17692146415398102	29935.365918687865	5.441929766845949e-10
94.05952976488244	0.17704116368970357	29918.52399122883	5.448075950802709e-10
94.19709854927464	0.17719967294791658	29901.691539351155	5.454230257154224e-10
94.33466733366684	0.17736836159466593	29884.86855772372	5.460392756058436e-10
94.47223611805903	0.17751675396041663	29868.055041018397	5.466562556467568e-10
94.60980490245123	0.177619242021545	29851.250983910035	5.472738160293401e-10
94.74737368684343	0.17768640346583736	29834.456381076496	5.478918716259428e-10
94.88494247123562	0.17774511736608598	29817.671227198636	5.485104390821877e-10
95.02251125562782	0.1778223065375211	29800.895516960318	5.491296155324163e-10
95.16008004002002	0.1779324682761926	29784.12924504841	5.497495229779546e-10
95.2976488244122	0.1780593770260779	29767.372406152757	5.503702072899035e-10
95.43521760880441	0.1781821416458978	29750.62499496617	5.50991639675056e-10
95.57278639319661	0.17828100514920792	29733.887006184457	5.516137359480112e-10
95.7103551775888	0.1783590506473785	29717.158434506408	5.52236439493516e-10
95.847923961981	0.17844053177480174	29700.439274633787	5.528597815505422e-10
95.9854927463732	0.17855050180248816	29683.729521271373	5.534838651919706e-10
96.12306153076538	0.17870770362528962	29667.02916912692	5.541088304447927e-10
96.26063031515758	0.17889617524414808	29650.33821291114	5.547347379219303e-10
96.39819909954979	0.17908808713933083	29633.656647337735	5.553615484492729e-10
96.53576788394197	0.17925574409823697	29616.984467123366	5.559891446551524e-10
96.67333666833417	0.17938733483285732	29600.321666987627	5.566173973275104e-10
96.81090545272637	0.17950106284537112	29583.66824165313	5.572462618731645e-10
96.94847423711856	0.17961846651223082	29567.024185845443	5.578757707714609e-10
97.08604302151076	0.17975992731362542	29550.389494293107	5.585060135602232e-10
97.22361180590296	0.17993014797509646	29533.76416172765	5.59137075587344e-10
97.36118059029515	0.18012254537315686	29517.14818288355	5.597690035153332e-10
97.49874937468735	0.18033028794475928	29500.541552498238	5.604018127448639e-10
97.63631815907955	0.18054535886393847	29483.94426531211	5.610354903553231e-10
97.77388694347174	0.18075486916591427	29467.356316068526	5.616699859196316e-10
97.91145572786394	0.18094467817836266	29450.77769951377	5.623052156768319e-10
98.04902451225614	0.18110086679039616	29434.208410397092	5.629410704556882e-10
98.18659329664833	0.18122084606957234	29417.648443470687	5.635774566563716e-10
98.32416208104053	0.18131854423011584	29401.097793489713	5.642143446224183e-10
98.46173086543273	0.1814091948680057	29384.556455212285	5.648517589811601e-10
98.59929964982491	0.18150778697672498	29368.02442339948	5.654897662183649e-10
98.73686843421712	0.18162696795043543	29351.501692815316	5.661284583628684e-10
98.87443721860932	0.18177808301412168	29334.98825822677	5.667679434177117e-10
99.0120060030015	0.18197245929090797	29318.484114403767	5.674083418293476e-10
99.1495747873937	0.18221351092905333	29301.989256119174	5.680497588933044e-10
99.2871435717859	0.18248024519566025	29285.503678148783	5.686922113514373e-10
99.42471235617809	0.18274697856011246	29269.02737527133	5.693356317527422e-10
99.56228114057029	0.18298863114852862	29252.56034226846	5.699798886592184e-10
99.69984992496249	0.18319765338231267	29236.10257392476	5.706248556104692e-10
99.83741870935468	0.18338632834692828	29219.65406502774	5.712704722799136e-10
99.97498749374688	0.18356800545751573	29203.214810367866	5.71916733481273e-10
100.11255627813908	0.1837551660104184	29186.784804738545	5.725636744547186e-10
100.25012506253127	0.1839542370962692	29170.364042936104	5.732113430906289e-10
100.38769384692347	0.18416906764768304	29153.952519759787	5.738597890652433e-10
100.52526263131567	0.18440347547740696	29137.550230011788	5.745090633025102e-10
100.66283141570786	0.18465558253788464	29121.157168497222	5.751591998236808e-10
100.80040020010006	0.18491020388336757	29104.773330024105	5.758101777925288e-10
100.93796898449226	0.18515025746188196	29088.39870940338	5.764619276340044e-10
101.07553776888444	0.1853594914275754	29072.033301448882	5.771143444158111e-10
101.21310655327665	0.18553697474023428	29055.677100977384	5.777673435739653e-10
101.35067533766885	0.18569525436865145	29039.330102808577	5.784208985809119e-10
101.48824412206103	0.18584733702993353	29022.99230176506	5.790750296308965e-10
101.62581290645323	0.18600413891574716	29006.663692672366	5.797297868291787e-10
101.76338169084543	0.18616575884892236	28990.344270358917	5.803852098170558e-10
101.90095047523762	0.18632880725435877	28974.03402965607	5.810413191562962e-10
102.03851925962982	0.1864898829980932	28957.73296539807	5.816981204744021e-10
102.17608804402202	0.18664468303071047	28941.441072422065	5.823556049277579e-10
102.31365682841421	0.186787290444082	28925.15834556811	5.830137473469666e-10
102.45122561280641	0.1869116207937396	28908.884779679163	5.836725093104273e-10
102.58879439719861	0.18701273292202172	28892.620369601078	5.843318456312426e-10
102.7263631815908	0.18710005408954491	28876.36511018261	5.849917507369448e-10
102.863931965983	0.18719282030806203	28860.118996275425	5.856522806151524e-10
103.0015007503752	0.18731045706466765	28843.88202273408	5.863135398809035e-10
103.13906953476739	0.18746500635584204	28827.654184416057	5.869756479828029e-10
103.27663831915959	0.18763992700200335	28811.435476181712	5.876386464458037e-10
103.41420710355179	0.18781176212215064	28795.22589289428	5.883024943538184e-10
103.55177588794398	0.18795746690691645	28779.025429419875	5.889670878395633e-10
103.68934467233618	0.18807250170664433	28762.834080627486	5.896323319640797e-10
103.82691345672838	0.1881779117111715	28746.65184138902	5.902982188924464e-10
103.96448224112056	0.18829661686327365	28730.478706579266	5.90964814532072e-10
104.10205102551276	0.18844906470988246	28714.314671075907	5.916322344914825e-10
104.23961980990495	0.1886335861866029	28698.15972975951	5.923005637241314e-10
104.37718859429715	0.18883686614537185	28682.013877513516	5.92969826734984e-10
104.51475737868935	0.18904548609453561	28665.877109224235	5.936400006187781e-10
104.65232616308154	0.18924700140996506	28649.749419780852	5.943110286512969e-10
104.78989494747374	0.1894318003308609	28633.630804075412	5.949828367390171e-10
104.92746373186594	0.18959078333816703	28617.52125700284	5.956553389500509e-10
105.06503251625813	0.18971542041531922	28601.42077346093	5.963284419809539e-10
105.20260130065033	0.18981212343643228	28585.32934835033	5.970020936632242e-10
105.34017008504253	0.18990334820028154	28569.246976574595	5.97676324109503e-10
105.47773886943472	0.1900123407648749	28553.173653040143	5.983512298725156e-10
105.61530765382692	0.19015770055154255	28537.10937265626	5.990269445759237e-10
105.75287643821912	0.19032760299745047	28521.05413033511	5.997035351081752e-10
105.8904452226113	0.19049798247190736	28505.007920991688	6.003809780160899e-10
106.0280140070035	0.19064479029756046	28488.970739543845	6.010591797213739e-10
106.1655827913957	0.19075418150406753	28472.94258091229	6.017380242668257e-10
106.3031515757879	0.19083484622885727	28456.92344002059	6.0241744913319e-10
106.4407203601801	0.19089848831877082	28440.913311795157	6.030974427579645e-10
106.5782891445723	0.19095702964640293	28424.91219116529	6.037780338318482e-10
106.71585792896448	0.1910260898863245	28408.920073063142	6.044592939648905e-10
106.85342671335668	0.19112437587775905	28392.936952423708	6.051413378686401e-10
106.99099549774888	0.19127068910975656	28376.962824184855	6.058243140622867e-10
107.12856428214107	0.1914764540117402	28360.997683287318	6.065083740209274e-10
107.26613306653327	0.19171716693870688	28345.041524674638	6.071935581073454e-10
107.40370185092547	0.19195740270702327	28329.094343293204	6.078797859533675e-10
107.54127063531766	0.1921620276159327	28313.156134092224	6.085668845767262e-10
107.67883941970986	0.1923186562021315	28297.22689202373	6.092546810866924e-10
107.81640820410206	0.19245346284378115	28281.306612042612	6.099431242970202e-10
107.95397698849425	0.1925963570293574	28265.395289106626	6.106322690851105e-10
108.09154577288645	0.1927747428198195	28249.49291817637	6.113222445663195e-10
108.22911455727865	0.19298677018910254	28233.599494215272	6.120131450421495e-10
108.36668334167084	0.19321165431386592	28217.71501218959	6.127049780797215e-10
108.50425212606304	0.19342829222244104	28201.83946706839	6.133976831115787e-10
108.64182091045524	0.1936227146254213	28185.97285382358	6.140911694134863e-10
108.77938969484742	0.19380696258872818	28170.11516742989	6.147854049939747e-10
108.91695847923963	0.1939990036066002	28154.266402864894	6.154804219649271e-10
109.05452726363183	0.19421628141234995	28138.426555108996	6.161763003055691e-10
109.19209604802401	0.19445543416116656	28122.595619145413	6.168730913517947e-10
109.32966483241621	0.19468581290276155	28106.773589960176	6.175707383103334e-10
109.46723361680841	0.19487491866070106	28090.960462542123	6.182690951504685e-10
109.6048024012006	0.1949950284788162	28075.156231882906	6.189679621134348e-10
109.7423711855928	0.19505838918990212	28059.360892976973	6.196672238571477e-10
109.879939969985	0.19509716904816585	28043.57444082163	6.203668928869119e-10
110.01750875437719	0.19514366645100584	28027.796870417013	6.210670808343426e-10
110.15507753876939	0.19521925205192442	28012.028176766056	6.217679415161097e-10
110.29264632316159	0.19531530377753586	27996.268354874526	6.224695667661829e-10
110.43021510755378	0.19541809936263435	27980.517399750977	6.231719844155716e-10
110.56778389194598	0.19551447466062558	27964.775306406784	6.238751745842961e-10
110.70535267633818	0.19560455149199282	27949.042069856103	6.245791225020413e-10
110.84292146073037	0.19570199212033138	27933.317685115922	6.252838601639307e-10
110.98049024512257	0.19582106782879843	27917.60214720603	6.259894576373361e-10
111.11805902951477	0.1959717281796328	27901.89545114903	6.266960007210775e-10
111.25562781390695	0.19613733802518196	27886.197591970304	6.274035031583623e-10
111.39319659829916	0.19629116112575828	27870.50856469803	6.281118910511497e-10
111.53076538269136	0.19640656854612526	27854.828364363162	6.288210232232867e-10
111.66833416708354	0.19647719603922414	27839.15698599945	6.295307708139417e-10
111.80590295147574	0.19653900784743616	27823.494424643453	6.302411486412662e-10
111.94347173586794	0.19663327357585544	27807.840675334544	6.309522992537042e-10
112.08104052026013	0.1967981427161472	27792.19573311492	6.316644539104028e-10
112.21860930465233	0.19702300035316414	27776.559593029553	6.323777573965386e-10
112.35617808904453	0.1972586004817324	27760.932250126163	6.330921649833892e-10
112.49374687343672	0.19745463818272874	27745.31369945525	6.338074825543926e-10
112.63131565782892	0.19757323156078724	27729.703936070066	6.345234405352938e-10
112.76888444222112	0.19763346004845636	27714.102955026654	6.35239892204367e-10
112.90645322661331	0.1976707189446016	27698.510751383863	6.359568372296804e-10
113.04402201100551	0.19772020282121613	27682.927320203336	6.366743874061015e-10
113.18159079539771	0.19780373145959113	27667.35265654952	6.373926984559945e-10
113.3191595797899	0.19792164067552234	27651.78675548962	6.381118916282312e-10
113.4567283641821	0.1980723272973254	27636.229612093615	6.388320554235211e-10
113.5942971485743	0.19825360986035478	27620.681221434283	6.39553251225863e-10
113.73186593296649	0.19845702275248217	27605.14157858714	6.402754994521138e-10
113.86943471735869	0.19867024502503416	27589.610678630477	6.409987766582775e-10
114.00700350175089	0.19888090000303674	27574.088516645348	6.417230254840973e-10
114.14457228614307	0.1990779689350403	27558.575087715577	6.424481668635907e-10
114.28214107053527	0.19925509739535185	27543.07038692772	6.431741199757548e-10
114.41970985492748	0.199406931651219	27527.574409371133	6.439008058929542e-10
114.55727863931966	0.19952836912896646	27512.0871501379	6.446281479708924e-10
114.69484742371186	0.19962318939710946	27496.60860432288	6.453560996321705e-10
114.83241620810406	0.19970622461619444	27481.138767023698	6.460846726261934e-10
114.96998499249625	0.19979299871008507	27465.677633340758	6.468139257221878e-10
115.10755377688845	0.19989777705725376	27450.22519837721	6.475439498209795e-10
115.24512256128065	0.20002496074522746	27434.78145723898	6.482748290309347e-10
115.38269134567284	0.2001742993865463	27419.346405034725	6.490066273728225e-10
115.52026013006504	0.20034550594716552	27403.920036875876	6.497393932913963e-10
115.65782891445724	0.20053393707767836	27388.502347876594	6.504731493106925e-10
115.79539769884943	0.20072366240623404	27373.09333315379	6.512078619516348e-10
115.93296648324163	0.20089694754655565	27357.6929878271	6.519434490087199e-10
116.07053526763383	0.20103686251673913	27342.30130701891	6.526797935144654e-10
116.20810405202602	0.20114391813615587	27326.91828585435	6.534168076434233e-10
116.34567283641822	0.20123549644444746	27311.543919461285	6.541544798858313e-10
116.48324162081042	0.20132966993005683	27296.178202970346	6.548928594742723e-10
116.6208104052026	0.20144174929670453	27280.821131514913	6.556320334057564e-10
116.7583791895948	0.2015710746235392	27265.472700231094	6.563720665015532e-10
116.895947973987	0.20171125837487935	27250.132904257738	6.57112988212619e-10
117.03351675837919	0.20185593915167074	27234.801738736427	6.578548009382928e-10
117.1710855427714	0.2020030781637053	27219.47919881146	6.585975001919903e-10
117.3086543271636	0.20215917997138375	27204.16527962989	6.593411036065452e-10
117.44622311155578	0.20233175171614093	27188.859976341493	6.600856489727631e-10
117.58379189594798	0.20252744045975984	27173.563284098782	6.608311867391622e-10
117.72136068034018	0.2027404761065804	27158.275198056985	6.615777371632016e-10
117.85892946473237	0.20295575592332177	27142.995713374065	6.623252674239198e-10
117.99649824912457	0.20315794981378651	27127.724825210673	6.630737033872335e-10
118.13406703351677	0.20333650157784539	27112.462528730208	6.638229547001502e-10
118.27163581790896	0.2035014665216674	27097.208819098774	6.645729847897075e-10
118.40920460230116	0.20366846141800266	27081.963691485213	6.653238160564171e-10
118.54677338669336	0.2038528878607914	27066.72714106108	6.660755152764906e-10
118.68434217108555	0.20405783052074603	27051.499163000666	6.668281435786462e-10
118.82191095547775	0.20426761947163538	27036.27975248096	6.675816975578599e-10
118.95947973986995	0.20446501020185098	27021.06890468165	6.683361194747397e-10
119.09704852426214	0.20463397436293648	27005.866614785136	6.690913140525988e-10
119.23461730865434	0.20477080219870328	26990.672877976518	6.698471969281051e-10
119.37218609304654	0.20487894500526688	26975.487689443613	6.706037150551592e-10
119.50975487743872	0.20496194365732187	26960.31104437694	6.713608395602962e-10
119.64732366183092	0.20502698107662298	26945.142937969737	6.721185716887576e-10
119.78489244622313	0.2050930293051256	26929.983365417946	6.728769735481119e-10
119.92246123061531	0.2051814414262913	26914.832321920232	6.736361614200753e-10
120.06003001500751	0.20531307789791775	26899.68980267797	6.743962914292128e-10
120.19759879939971	0.20549319997092344	26884.55580289524	6.75157499928361e-10
120.3351675837919	0.2057086491722283	26869.43031777881	6.759198487986609e-10
120.4727363681841	0.2059452054104694	26854.31334253813	6.766833395760899e-10
120.6103051525763	0.2061879288237611	26839.204872385355	6.774479254190293e-10
120.74787393696849	0.20641659094220222	26824.104902535313	6.782135056305248e-10
120.88544272136069	0.20660860498147499	26809.013428205497	6.78979931002896e-10
121.02301150575289	0.20674141551879774	26793.930444616093	6.797470155945642e-10
121.16058029014508	0.20680664848046598	26778.85594698997	6.805145911391858e-10
121.29814907453728	0.2068306330580568	26763.789930552684	6.812826144423841e-10
121.43571785892948	0.2068449086067761	26748.73239053252	6.820511543212404e-10
121.57328664332167	0.2068802884427552	26733.683322160457	6.828203626920147e-10
121.71085542771387	0.20695319825222008	26718.642720670145	6.835904085512661e-10
121.84842421210607	0.2070668538167562	26703.610581297948	6.843614313579575e-10
121.98599299649825	0.20722398096260056	26688.5868992829	6.851335464605848e-10
122.12356178089045	0.20742325463114955	26673.571669866706	6.859068376697147e-10
122.26113056528264	0.2076413174710207	26658.56488829374	6.8668129346232e-10
122.39869934967484	0.2078473577100661	26643.56654981103	6.87456805601213e-10
122.53626813406704	0.2080107308410047	26628.576649668266	6.882331928601821e-10
122.67383691845923	0.20811916803564603	26613.595183117803	6.890102779696671e-10
122.81140570285143	0.20819478023335286	26598.62214541467	6.897879978449816e-10
122.94897448724363	0.20826345169325333	26583.657531816585	6.905663884629422e-10
123.08654327163582	0.20835007613942844	26568.701337583956	6.913455579974975e-10
123.22411205602802	0.2084663079654899	26553.753557979857	6.921256267322476e-10
123.36168084042022	0.20861436288366955	26538.814188270033	6.929066935907497e-10
123.4992496248124	0.2087962535893648	26523.883223722885	6.936888405512288e-10
123.63681840920461	0.2090105495217332	26508.96065960949	6.944721254730638e-10
123.77438719359681	0.2092418198601396	26494.04649120356	6.952565424141121e-10
123.911955977989	0.20947107597616674	26479.140713781468	6.960420254071059e-10
124.0495247623812	0.20967948366521644	26464.24332262222	6.968284634645601e-10
124.1870935467734	0.20985591680856047	26449.354313007483	6.976157365090966e-10
124.32466233116558	0.21000037822303588	26434.473680221574	6.984037537104488e-10
124.46223111555778	0.2101137383829415	26419.60141955146	6.99192449259443e-10
124.59979989994999	0.21019822180655298	26404.737526286768	6.999817807034608e-10
124.73736868434217	0.2102688553405554	26389.881995719774	7.007717648190895e-10
124.87493746873437	0.21034771517503903	26375.034823145423	7.015624862258556e-10
125.01250625312657	0.21045694544076696	26360.19600386132	7.023540813104066e-10
125.15007503751876	0.2106092932871025	26345.36553316772	7.031466952538459e-10
125.28764382191096	0.210788829808221	26330.54340636751	7.039403866644611e-10
125.42521260630316	0.21097417541303085	26315.72961876622	7.047351306853109e-10
125.56278139069535	0.21114426702241873	26300.924165671997	7.055308401796202e-10
125.70035017508755	0.21128706198339078	26286.127042395612	7.063274101604066e-10
125.83791895947975	0.21140062625925216	26271.33824425049	7.071247550176117e-10
125.97548774387194	0.2114835608487487	26256.55776655269	7.079228055635254e-10
126.11305652826414	0.21153632346782428	26241.785604620887	7.087215110675031e-10
126.25062531265634	0.21157217206356943	26227.02175377643	7.095208764475034e-10
126.38819409704853	0.2116097597462039	26212.26620934328	7.103209664142801e-10
126.52576288144073	0.2116677178754044	26197.51896664806	7.111218910219254e-10
126.66333166583293	0.21175447600310757	26182.780021020015	7.119237614897041e-10
126.80090045022511	0.21185487304438538	26168.049367791013	7.127266128779979e-10
126.93846923461732	0.21195042337403847	26153.32700229554	7.1353041159485e-10
127.07603801900952	0.21202382910359924	26138.6129198707	7.143350758421728e-10
127.2136068034017	0.21207937274300867	26123.907115856207	7.151405578672623e-10
127.3511755877939	0.2121401418550062	26109.209585594428	7.159468973234734e-10
127.4887443721861	0.212229853370477	26094.520324430356	7.167542022545424e-10
127.62631315657829	0.21236530922063324	26079.83932771161	7.175626099221119e-10
127.76388194097049	0.21252792274104346	26065.16659078842	7.183721635787081e-10
127.9014507253627	0.21268781667375594	26050.502109013618	7.19182798127737e-10
128.0390195097549	0.21281529004765065	26035.845877742617	7.199943669861158e-10
128.17658829414708	0.21289671099842455	26021.197892333457	7.208067146643891e-10
128.31415707853927	0.212946918781183	26006.558148146778	7.216197724689685e-10
128.45172586293148	0.21298367158447418	25991.92664054585	7.224335469966645e-10
128.58929464732367	0.21302423770713266	25977.30336489657	7.232481002654966e-10
128.72686343171586	0.21307981130826775	25962.68831656743	7.240635163181789e-10
128.86443221610807	0.21315747984883407	25948.08149092955	7.248798823993454e-10
129.00200100050026	0.213264253375345	25933.482883356653	7.256972879591283e-10
129.13956978489244	0.21340373168440058	25918.892489225058	7.265158128651643e-10
129.27713856928466	0.21356645587262466	25904.31030391368	7.273354865717825e-10
129.41470735367685	0.21373984177350874	25889.73632280404	7.281562900150283e-10
129.55227613806903	0.21391149760008726	25875.170541280244	7.289781680509298e-10
129.68984492246125	0.21407747598674223	25860.612954728986	7.298010661781612e-10
129.82741370685343	0.21424539301160578	25846.06355853957	7.306249686282487e-10
129.96498249124562	0.21442370032344016	25831.52234810388	7.314498916702775e-10
130.10255127563784	0.21461891547722206	25816.989318816428	7.322758693672061e-10
130.24012006003002	0.21482046452188058	25802.464466074278	7.331028926692089e-10
130.3776888444222	0.21500886274471873	25787.94778527709	7.339308905164765e-10
130.51525762881442	0.21516455779677388	25773.43927182709	7.347597448746642e-10
130.6528264132066	0.2152773731675247	25758.9389211291	7.355893333164343e-10
130.7903951975988	0.21536411788097912	25744.446728590527	7.364196193816972e-10
130.927963981991	0.21544642649285453	25729.962689621363	7.372506474385093e-10
131.0655327663832	0.21554544415261057	25715.48679963422	7.380825212539281e-10
131.2031015507754	0.21566970450093526	25701.01905404428	7.389153476665233e-10
131.3406703351676	0.21581432743495663	25686.559448269305	7.39749191365207e-10
131.4782391195598	0.21597378280727386	25672.107977729636	7.405840830569729e-10
131.61580790395197	0.21614214792403957	25657.664637848175	7.414200264924789e-10
131.7533766883442	0.21631095900327033	25643.2294240504	7.422569966539827e-10
131.89094547273638	0.21647074040875308	25628.80233176438	7.430949434837729e-10
