0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
79.47723861930966	0.15664736483764496	45994.499834008966	2.3307150513969e-10
79.61480740370186	0.15681723675783388	45984.00700486888	2.32929321447025e-10
79.75237618809405	0.15697152060248984	45973.51656952247	2.328123321455708e-10
79.88994497248625	0.15713914815670943	45963.02852742369	2.327180054246974e-10
80.02751375687845	0.15734899630395405	45952.54287802664	2.3264405470238453e-10
80.16508254127064	0.15761017900425847	45942.0596207855	2.3258843167250337e-10
80.30265132566284	0.15788771652529596	45931.57875515461	2.325493123194667e-10
80.44022011005504	0.1581406629691769	45921.10028058841	2.3252506053528867e-10
80.57778889444722	0.15833031601576714	45910.62419654145	2.3251419628914695e-10
80.71535767883942	0.1584566058802046	45900.150502468394	2.3251537234318044e-10
80.85292646323163	0.1585520243437314	45889.67919782407	2.3252736720558867e-10
80.99049524762381	0.15865008143581316	45879.21028206341	2.3254908257288884e-10
81.12806403201601	0.15877731281317056	45868.74375464149	2.3257953733384032e-10
81.26563281640821	0.15892591173273163	45858.279615013504	2.3261785198770801e-10
81.4032016008004	0.15907751888450336	45847.817862634765	2.3266323329329258e-10
81.5407703851926	0.15921394578364298	45837.358496960696	2.3271496250174493e-10
81.6783391695848	0.15933084530127448	45826.901517446866	2.32772390394768e-10
81.81590795397699	0.15944756381555059	45816.44692354895	2.3283493919756154e-10
81.95347673836919	0.15958577210569957	45805.99471472279	2.3290209868534096e-10
82.09104552276139	0.15976536066484257	45795.54489042429	2.329734205787182e-10
82.22861430715358	0.15998515572816782	45785.09745010954	2.3304850407273797e-10
82.36618309154578	0.1602302166706356	45774.65239323473	2.331269839349197e-10
82.50375187593798	0.16048536537124616	45764.20971925617	2.332085253887341e-10
82.64132066033017	0.1607374185173893	45753.76942763028	2.3329282096477857e-10
82.77888944472237	0.16098054568886128	45743.3315178136	2.3337959083762073e-10
82.91645822911457	0.16121061021697305	45732.89598926283	2.334685807649086e-10
83.05402701350675	0.16142356921999784	45722.46284143476	2.335595595204736e-10
83.19159579789896	0.1616191874724656	45712.03207378629	2.3365231864582413e-10
83.32916458229116	0.16180227165551703	45701.60368577447	2.3374667307773195e-10
83.46673336668334	0.1619779752036042	45691.17767685648	2.33842459224057e-10
83.60430215107554	0.16215048349772887	45680.75404648962	2.339395324370607e-10
83.74187093546774	0.16231578237263722	45670.33279413128	2.3403776050840857e-10
83.87943971985993	0.16246572972970333	45659.91391923904	2.3413701995785757e-10
84.01700850425213	0.16259216069574078	45649.49742127054	2.3423719502705023e-10
84.15457728864433	0.1626933568868345	45639.08329968356	2.343381806165928e-10
84.29214607303652	0.1627854805169841	45628.67155393601	2.3443989182027824e-10
84.42971485742872	0.16288776861784923	45618.26218348594	2.345422639239343e-10
84.56728364182092	0.16301890783566433	45607.8551877915	2.346452502060499e-10
84.70485242621311	0.1631842531277472	45597.45056631102	2.347488122139774e-10
84.84242121060531	0.163375442899085	45587.048318502864	2.348529106253232e-10
84.97998999499751	0.16358348817701296	45576.6484438256	2.3495750484716286e-10
85.1175587793897	0.16379913745116662	45566.2509417379	2.35062552906804e-10
85.2551275637819	0.1640115058804098	45555.855811698515	2.3516801054769883e-10
85.3926963481741	0.16420908150739	45545.46305316635	2.3527383104955396e-10
85.53026513256629	0.16438041024919173	45535.072665600426	2.3537996550483977e-10
85.66783391695849	0.1645238917064033	45524.68464845988	2.3548636906635994e-10
85.80540270135069	0.16465871660643838	45514.299001203995	2.3559301326592845e-10
85.94297148574287	0.1648067126818661	45503.91572329216	2.3569988596722206e-10
86.08054027013507	0.1649881644120393	45493.5348141839	2.3580698873872014e-10
86.21810905452728	0.16519888009712175	45483.15627333886	2.35914320409295e-10
86.35567783891946	0.1654150920094469	45472.78010021682	2.3602186532378254e-10
86.49324662331166	0.1656124845556418	45462.406294277665	2.3612959452320704e-10
86.63081540770386	0.16577199334399415	45452.03485498139	2.3623747038778817e-10
86.76838419209605	0.16589889661835996	45441.665781788135	2.363454625236405e-10
86.90595297648825	0.16600552122539372	45431.29907415812	2.3645355133926005e-10
87.04352176088045	0.16610419934728834	45420.934731551744	2.365617269058404e-10
87.18109054527264	0.1662075770321828	45410.572753429515	2.366699881215117e-10
87.31865932966484	0.16632880943424264	45400.21313925205	2.367783420793483e-10
87.45622811405704	0.1664810982557134	45389.855888480124	2.368868032126117e-10
87.59379689844923	0.16667561247648666	45379.501000574615	2.3699539124561406e-10
87.73136568284143	0.1669011442664952	45369.14847499651	2.371041168639997e-10
87.86893446723363	0.1671326229303624	45358.798311206956	2.3721297416998424e-10
88.00650325162582	0.1673447720695992	45348.45050866717	2.373219423617737e-10
88.14407203601802	0.16752189851926474	45338.10506683852	2.374309932547609e-10
88.28164082041022	0.16768158493518204	45327.761985182486	2.375401125063687e-10
88.4192096048024	0.1678486316641342	45317.42126316068	2.3764930253055703e-10
88.5567783891946	0.1680473244053435	45307.08290023484	2.377585803404184e-10
88.6943471735868	0.1682833681273624	45296.746895866825	2.3786796455509063e-10
88.83191595797899	0.16853912488728245	45286.41324951864	2.37977460925943e-10
88.9694847423712	0.16879547408785112	45276.081960652366	2.380870628461479e-10
89.10705352676338	0.1690345517066272	45265.75302873023	2.38196753496953e-10
89.24462231115558	0.16924845990637885	45255.42645321456	2.383065130832103e-10
89.38219109554778	0.16943404811673143	45245.102233567835	2.3841632207892763e-10
89.51975987993997	0.16958820710108286	45234.78036925263	2.385261612377622e-10
89.65732866433217	0.1697139521425318	45224.46085973164	2.3863601530184875e-10
89.79489744872437	0.16983033341433876	45214.14370446771	2.387458823176738e-10
89.93246623311656	0.16995899310909401	45203.82890292381	2.388557737256953e-10
90.07003501750876	0.1701208328049414	45193.51645456302	2.389657124087506e-10
90.20760380190096	0.1703204256434709	45183.20635884855	2.390757214837494e-10
90.34517258629315	0.17054639901875265	45172.89861524374	2.391858145801639e-10
90.48274137068535	0.17078671626171185	45162.59322321205	2.392959964872821e-10
90.62031015507755	0.17103030481669595	45152.290182217024	2.39406264726131e-10
90.75787893946973	0.17127173010433822	45141.98949172239	2.395166137833225e-10
90.89544772386193	0.1715076009388486	45131.69115119193	2.3962703669498815e-10
91.03301650825414	0.17173451922100302	45121.39516008961	2.397375252139192e-10
91.17058529264632	0.17194777985089987	45111.10151787948	2.3984806917417316e-10
91.30815407703852	0.17214006851665167	45100.810224025685	2.3995865514437085e-10
91.44572286143072	0.172303760998062	45090.52127799255	2.400692666229798e-10
91.58329164582291	0.17243227709288597	45080.23467924448	2.4017988502610814e-10
91.72086043021511	0.17253432566011517	45069.95042724602	2.4029049913279637e-10
91.85842921460731	0.17263021731636635	45059.66852146184	2.4040111122921955e-10
91.9959979989995	0.17274055158286306	45049.388961356744	2.4051173574898517e-10
92.1335667833917	0.1728812593947038	45039.11174639564	2.406223950870476e-10
92.2711355677839	0.17304789347668514	45028.836876043584	2.407331064514538e-10
92.40870435217609	0.17323044787386088	45018.56434976572	2.408438791049053e-10
92.54627313656829	0.17341894517605846	45008.29416702736	2.409547152766571e-10
92.68384192096049	0.1736050912511164	44998.02632729389	2.4106561196840227e-10
92.82141070535268	0.17378318002426893	44987.760830030835	2.4117656310126774e-10
92.95897948974488	0.17394772561017868	44977.49767470383	2.412875600028266e-10
93.09654827413708	0.17409425075678164	44967.23686077864	2.4139859231161013e-10
93.23411705852926	0.1742286250046548	44956.978387721174	2.4150965436038744e-10
93.37168584292147	0.17436279206911082	44946.722254997425	2.416207482724189e-10
93.50925462731367	0.17450877176837548	44936.46846207353	2.417318831173833e-10
93.64682341170585	0.1746735789089113	44926.21700841575	2.418430711272274e-10
93.78439219609805	0.17484785199946432	44915.967893490466	2.4195431756045096e-10
93.92196098049025	0.17501888545723285	44905.721116764165	2.42065619502008e-10
94.05952976488244	0.17517433287797582	44895.47667770348	2.421769670142738e-10
94.19709854927464	0.17531344755850317	44885.23457577513	2.4228835085309875e-10
94.33466733366684	0.17544931089429858	44874.994810446005	2.423997706215873e-10
94.47223611805903	0.17559581345744835	44864.757381183066	2.4251123423824523e-10
94.60980490245123	0.17576456982887656	44854.522287453445	2.4262275562676897e-10
94.74737368684343	0.17595027504341035	44844.28952872437	2.427343439667057e-10
94.88494247123562	0.17614000201033897	44834.05910446318	2.4284599970602095e-10
95.02251125562782	0.1763207973585945	44823.83101413735	2.429577155493639e-10
95.16008004002002	0.1764834453694261	44813.60525721447	2.430694795714327e-10
95.2976488244122	0.17662797189681598	44803.381833162246	2.431812812352692e-10
95.43521760880441	0.1767558062238741	44793.16074144852	2.4329311206894435e-10
95.57278639319661	0.17686868522123064	44782.941981541226	2.4340496561306904e-10
95.7103551775888	0.17697454008928018	44772.72555290846	2.435168408559528e-10
95.847923961981	0.1770870435625362	44762.5114550184	2.4362874500188795e-10
95.9854927463732	0.17722008524029725	44752.29968733939	2.4374069265014394e-10
96.12306153076538	0.17738365575163698	44742.090249339875	2.4385270263206666e-10
96.26063031515758	0.177566302733229	44731.883140488426	2.439647848458809e-10
96.39819909954979	0.17774924127791905	44721.67836025372	2.440769369526587e-10
96.53576788394197	0.17791377841965797	44711.47590810456	2.441891458477597e-10
96.67333666833417	0.1780520189566944	44701.27578350988	2.443013952836046e-10
96.81090545272637	0.1781764715004552	44691.077985938704	2.4441367826854217e-10
96.94847423711856	0.17830191168309986	44680.88251486022	2.44525997332743e-10
97.08604302151076	0.17844222319446515	44670.6893697437	2.446383628980984e-10
97.22361180590296	0.1785992017392511	44660.498550058575	2.4475078524292846e-10
97.36118059029515	0.1787659418734769	44650.31005527438	2.448632693937746e-10
97.49874937468735	0.17893534661156457	44640.123884860746	2.449758156195271e-10
97.63631815907955	0.17910152279621544	44629.94003828747	2.4508842069214464e-10
97.77388694347174	0.17926352572367504	44619.75851502443	2.4520108120250393e-10
97.91145572786394	0.17942168200384961	44609.57931454165	2.453137943300776e-10
98.04902451225614	0.17957635946056572	44599.402436309254	2.4542655780009603e-10
98.18659329664833	0.17973003345323862	44589.22787979751	2.4553937105725045e-10
98.32416208104053	0.1798882517089957	44579.05564447679	2.456522368659415e-10
98.46173086543273	0.1800568047700722	44568.88572981761	2.457651610627297e-10
98.59929964982491	0.18023996021989294	44558.71813529058	2.4587815130106687e-10
98.73686843421712	0.1804274062349769	44548.552860366435	2.459912083013443e-10
98.87443721860932	0.18060072334758495	44538.38990451604	2.4610432192244743e-10
99.0120060030015	0.18074141010944308	44528.22926721038	2.462174723967803e-10
99.1495747873937	0.18084098822012906	44518.07094792052	2.463306373267684e-10
99.2871435717859	0.1809218949049983	44507.91494611769	2.4644381005321113e-10
99.42471235617809	0.1810125090939964	44497.76126127324	2.4655700127700334e-10
99.56228114057029	0.18114043155414325	44487.60989285864	2.466702365664218e-10
99.69984992496249	0.18131066506742025	44477.460840345484	2.467835414219002e-10
99.83741870935468	0.18150264648902853	44467.31410320548	2.468969263630089e-10
99.97498749374688	0.1816944380879638	44457.169680910454	2.470103878810536e-10
100.11255627813908	0.18186697653956696	44447.027572932355	2.4712391176832243e-10
100.25012506253127	0.1820212444476537	44436.887778743236	2.4723748605803166e-10
100.38769384692347	0.18216676089030168	44426.75029781529	2.473511057330706e-10
100.52526263131567	0.18231307212733802	44416.61512962081	2.4746477192345455e-10
100.66283141570786	0.18246857385990897	44406.48227363223	2.4757849051036054e-10
100.80040020010006	0.18263897380764177	44396.351729322116	2.4769226999920325e-10
100.93796898449226	0.1828295964764051	44386.223496163126	2.4780612098056464e-10
101.07553776888444	0.1830452265083327	44376.097573628074	2.47920055560929e-10
101.21310655327665	0.18328068578193268	44365.97396118986	2.480340813939593e-10
101.35067533766885	0.18352203173988288	44355.852658321506	2.481481971238491e-10
101.48824412206103	0.18375502286122417	44345.733664496154	2.4826239328861356e-10
101.62581290645323	0.1839695824666249	44335.61697918708	2.4837665570864833e-10
101.76338169084543	0.18417718474007516	44325.502601867665	2.484909785234475e-10
101.90095047523762	0.18439625361352577	44315.390532011435	2.486053672124883e-10
102.03851925962982	0.18464499826027023	44305.28076909201	2.4871983710258686e-10
102.17608804402202	0.18492165923041634	44295.17331258315	2.4883440064926726e-10
102.31365682841421	0.185188745857294	44285.068161958734	2.4894904718266855e-10
102.45122561280641	0.18540505817972375	44274.96531669272	2.490637435833869e-10
102.58879439719861	0.18553356029610502	44264.8647762592	2.4917843942648863e-10
102.7263631815908	0.185589548711218	44254.76654013238	2.4929309917356047e-10
102.863931965983	0.18562404519483788	44244.670607786604	2.494077208948634e-10
103.0015007503752	0.1856887616357282	44234.576978696336	2.4952233261268824e-10
103.13906953476739	0.18582057432071916	44224.4856523362	2.4963698018166263e-10
103.27663831915959	0.18599892753812006	44214.39662818091	2.4975169217943694e-10
103.41420710355179	0.18618936990023802	44204.3099057053	2.498664739989322e-10
103.55177588794398	0.18635798988426575	44194.22548438431	2.499813109465561e-10
103.68934467233618	0.18649512001896515	44184.14336369301	2.50096184559085e-10
103.82691345672838	0.1866246121421859	44174.06354310656	2.5021109225643767e-10
103.96448224112056	0.186772774250364	44163.98602210029	2.5032604683219933e-10
104.10205102551276	0.18696235948289885	44153.91080014963	2.5044107255813067e-10
104.23961980990495	0.1871843213013212	44143.83787673013	2.505561856031302e-10
104.37718859429715	0.18741286821000674	44133.76725131748	2.5067138543440547e-10
104.51475737868935	0.18762206679401208	44123.698923387434	2.5078665676307805e-10
104.65232616308154	0.1877946926005517	44113.6328924159	2.5090197631885676e-10
104.78989494747374	0.18793885449879685	44103.56915787889	2.510173282789914e-10
104.92746373186594	0.18806724215956142	44093.507719252535	2.511327059802678e-10
105.06503251625813	0.18819258663154678	44083.448576013114	2.5124811083077424e-10
105.20260130065033	0.1883287045844615	44073.391727637	2.5136355194540435e-10
105.34017008504253	0.18849057837862337	44063.3371736007	2.5147904586764735e-10
105.47773886943472	0.1886932477915837	44053.28491338087	2.515946156880465e-10
105.61530765382692	0.1889457346936645	44043.234946454235	2.517102868063017e-10
105.75287643821912	0.18921765853856934	44033.187272297684	2.518260642470623e-10
105.8904452226113	0.18946278524638993	44023.14189038817	2.5194192615509983e-10
106.0280140070035	0.18963498064799733	44013.09880020279	2.520578271765145e-10
106.1655827913957	0.18971711124787433	44003.05800121871	2.5217371780739746e-10
106.3031515757879	0.18975609216583544	43993.01949291328	2.522895811849682e-10
106.4407203601801	0.18980740399725607	43982.98327476393	2.5240543393585333e-10
106.5782891445723	0.1899235597312024	43972.94934624827	2.525213204017175e-10
106.71585792896448	0.19010674059416757	43962.917706844026	2.526372807642838e-10
106.85342671335668	0.19031710759649115	43952.888356029005	2.52753327767223e-10
106.99099549774888	0.1905135334446437	43942.86129328114	2.5286944933956686e-10
107.12856428214107	0.19066492519417658	43932.83651807846	2.5298561731875867e-10
107.26613306653327	0.19078905962094156	43922.81402989915	2.531018170324084e-10
107.40370185092547	0.1909185690850824	43912.793828221475	2.532180540302762e-10
107.54127063531766	0.1910858241432386	43902.77591252386	2.533343514495619e-10
107.67883941970986	0.19130267278171445	43892.76028228486	2.5345073626788627e-10
107.81640820410206	0.19154617580559957	43882.746936983116	2.535672192066951e-10
107.95397698849425	0.1917900243495071	43872.7358760974	2.5368379482979233e-10
108.09154577288645	0.1920096678948022	43862.727099106596	2.5380044453789846e-10
108.22911455727865	0.19220108688156345	43852.72060548968	2.5391714976098385e-10
108.36668334167084	0.19237355047567384	43842.71639472578	2.5403389943501114e-10
108.50425212606304	0.19253655115514315	43832.714466294135	2.541506892020647e-10
108.64182091045524	0.19269571900496985	43822.7148196741	2.5426751841229506e-10
108.77938969484742	0.19284260131098196	43812.717454345155	2.5438438176511877e-10
108.91695847923963	0.19296553661007906	43802.722369786876	2.5450126809096193e-10
109.05452726363183	0.19305324940900945	43792.72956547896	2.5461816129952976e-10
109.19209604802401	0.1931097962590536	43782.73904090126	2.547350495787899e-10
109.32966483241621	0.1931593421225086	43772.75079553371	2.5485193612230877e-10
109.46723361680841	0.1932274152827518	43762.76482885639	2.5496883803466007e-10
109.6048024012006	0.19333625975388377	43752.78114034949	2.5508578277208124e-10
109.7423711855928	0.1934806339987276	43742.79972949334	2.552027914762924e-10
109.879939969985	0.19364159735224176	43732.82059576837	2.5531987208288053e-10
110.01750875437719	0.19380011731210128	43722.84373865512	2.554370209004059e-10
110.15507753876939	0.19394305712713258	43712.86915763426	2.555542273494964e-10
110.29264632316159	0.19407346176269577	43702.89685218657	2.556714838639641e-10
110.43021510755378	0.19419712784653273	43692.92682179293	2.55788787056933e-10
110.56778389194598	0.19431958756612372	43682.95906593437	2.559061370554355e-10
110.70535267633818	0.19444007813054057	43672.99358409202	2.5602353355007847e-10
110.84292146073037	0.19455142119803112	43663.03037574714	2.5614097226937475e-10
110.98049024512257	0.19464614986937717	43653.06944038111	2.5625844531235715e-10
111.11805902951477	0.19471889483623597	43643.11077747539	2.563759427709171e-10
111.25562781390695	0.19477718994758245	43633.154386511604	2.5649346017524376e-10
111.39319659829916	0.1948334717193812	43623.20026697146	2.566110005522825e-10
111.53076538269136	0.19490016763465798	43613.24841833682	2.5672857349063766e-10
111.66833416708354	0.1949867488925574	43603.298840089665	2.5684619267815236e-10
111.80590295147574	0.19509651166352587	43593.351531712055	2.569638719489526e-10
111.94347173586794	0.19523197815306462	43583.406492686234	2.570816248291858e-10
112.08104052026013	0.19539521291281126	43573.4637224945	2.5719946431333767e-10
112.21860930465233	0.19558112779957618	43563.523220619325	2.573173989367907e-10
112.35617808904453	0.19577896831604227	43553.58498654324	2.5743543016865913e-10
112.49374687343672	0.19597782464487917	43543.64901974894	2.575535532058702e-10
112.63131565782892	0.19616806959846556	43533.71531971919	2.5767175847513895e-10
112.76888444222112	0.19634595702852223	43523.78388593691	2.577900355086742e-10
112.90645322661331	0.19650942533759108	43513.85471788512	2.579083740001297e-10
113.04402201100551	0.19665648359191337	43503.927815046954	2.58026763829855e-10
113.18159079539771	0.1967898088822414	43494.00317690569	2.58145197639221e-10
113.3191595797899	0.19691957656077763	43484.080802944685	2.5826367464901117e-10
113.4567283641821	0.19705663871861992	43474.16069264745	2.5838220020710635e-10
113.5942971485743	0.1972106501280732	43464.24284549761	2.5850078435011063e-10
113.73186593296649	0.1973782546337869	43454.32726097889	2.5861943399250864e-10
113.86943471735869	0.19754811385131585	43444.413938575155	2.5873814889209575e-10
114.00700350175089	0.19770877398905673	43434.502877770356	2.5885692249020273e-10
114.14457228614307	0.19785133427706272	43424.594078048576	2.5897574412770127e-10
114.28214107053527	0.1979756633086502	43414.68753889404	2.590946044227557e-10
114.41970985492748	0.19808351107229713	43404.78325979104	2.592134961537947e-10
114.55727863931966	0.19817679993646872	43394.88124022401	2.593324140833678e-10
114.69484742371186	0.19826354842022817	43384.98147967751	2.5945135807921515e-10
114.83241620810406	0.19835936085516798	43375.08397763621	2.5957033666321207e-10
114.96998499249625	0.19848031635624622	43365.18873358493	2.596893661787795e-10
115.10755377688845	0.1986403163427991	43355.29574700858	2.598084685932747e-10
115.24512256128065	0.19883619378089015	43345.40501739221	2.5992766134508627e-10
115.38269134567284	0.19905673306178925	43335.516544220955	2.600469534591125e-10
115.52026013006504	0.1992906679118915	43325.630326980085	2.601663465776402e-10
115.65782891445724	0.19952516878081306	43315.746365154984	2.602858350353729e-10
115.79539769884943	0.19974335573645444	43305.86465823114	2.6040540456483314e-10
115.93296648324163	0.1999277014707512	43295.985205694145	2.605250330526528e-10
116.07053526763383	0.20006155737107847	43286.10800702973	2.6064469204325357e-10
116.20810405202602	0.20014732637780855	43276.23306172373	2.6076435804508696e-10
116.34567283641822	0.20020584079943904	43266.36036926211	2.608840220358309e-10
116.48324162081042	0.20025868715992598	43256.489929130934	2.6100368802835093e-10
116.6208104052026	0.20032493302813273	43246.621740816416	2.6112337002277403e-10
116.7583791895948	0.20040907956382675	43236.75580380487	2.6124308272566873e-10
116.895947973987	0.20051040391187366	43226.89211758272	2.6136283858619417e-10
117.03351675837919	0.20062817328415622	43217.030681636556	2.614826480745682e-10
117.1710855427714	0.20076124088310293	43207.17149545304	2.6160251970280245e-10
117.3086543271636	0.200907641648827	43197.31455851896	2.6172245982097526e-10
117.44622311155578	0.2010653144965541	43187.45987032122	2.6184247283670304e-10
117.58379189594798	0.20123217612194585	43177.60743034684	2.6196256144819175e-10
117.72136068034018	0.2014058224319713	43167.757238082966	2.620827266848295e-10
117.85892946473237	0.20158360823134727	43157.90929301683	2.622029679875335e-10
117.99649824912457	0.20176288245102658	43148.06359463584	2.6232328340937494e-10
118.13406703351677	0.20194028255366758	43138.22014242746	2.624436694050734e-10
118.27163581790896	0.20210937420626554	43128.3789358793	2.6256411935649295e-10
118.40920460230116	0.2022628942334851	43118.53997447906	2.626846235185404e-10
118.54677338669336	0.2023937476770129	43108.703257714595	2.628051695193844e-10
118.68434217108555	0.20250446531010663	43098.86878507383	2.6292574796939813e-10
118.82191095547775	0.20261223470890913	43089.03655604484	2.630463600949348e-10
118.95947973986995	0.2027354739952035	43079.20657011584	2.6316701704356787e-10
119.09704852426214	0.20288996992110422	43069.37882677513	2.6328773716386547e-10
119.23461730865434	0.20306485593156634	43059.55332551113	2.634085305067074e-10
119.37218609304654	0.2032337713531834	43049.73006581238	2.635293914289965e-10
119.50975487743872	0.2033701677201647	43039.90904716754	2.636503005223977e-10
119.64732366183092	0.20346034889668493	43030.09026906534	2.637712334136876e-10
119.78489244622313	0.20353222108218214	43020.27373099469	2.6389218410585226e-10
119.92246123061531	0.20362209287468797	43010.459432444586	2.6401316718937915e-10
120.06003001500751	0.20376525342226223	43000.64737290417	2.641342146270404e-10
120.19759879939971	0.2039647105441859	42990.83755186269	2.642553558979231e-10
120.3351675837919	0.20418535389315595	42981.02996880952	2.6437659752628254e-10
120.4727363681841	0.2043898761865315	42971.224623234106	2.6449792485558474e-10
120.6103051525763	0.2045461723279285	42961.42151462603	2.6461930764383247e-10
120.74787393696849	0.20466036096461315	42951.62064247498	2.6474072290420214e-10
120.88544272136069	0.2047556056081055	42941.822006270784	2.64862163240126e-10
121.02301150575289	0.20485511527176004	42932.02560550335	2.6498363484578134e-10
121.16058029014508	0.2049710007151656	42922.23143966276	2.65105149706252e-10
121.29814907453728	0.2050882140938521	42912.43950823917	2.652267100816157e-10
121.43571785892948	0.20518763011501945	42902.64981072287	2.6534830755371993e-10
121.57328664332167	0.20525102679687304	42892.86234660423	2.654699249044823e-10
121.71085542771387	0.20527808271545078	42883.07711537378	2.655915469798755e-10
121.84842421210607	0.20528491172233718	42873.294116522135	2.6571316934550985e-10
121.98599299649825	0.20528823725346962	42863.51334954005	2.65834797228569e-10
122.12356178089045	0.2053036127267212	42853.73481391838	2.659564436348955e-10
122.26113056528264	0.2053402279674256	42843.958509148135	2.660781248902385e-10
122.39869934967484	0.2054051197387345	42834.184434720395	2.661998590435007e-10
122.53626813406704	0.2055052558940178	42824.412590126405	2.6632166560550623e-10
122.67383691845923	0.20564047272247263	42814.642974857496	2.6644356147893266e-10
122.81140570285143	0.20579726379451352	42804.87558840512	2.665655540365575e-10
122.94897448724363	0.20596065826272753	42795.110430260844	2.6668764155421273e-10
123.08654327163582	0.2061160875360585	42785.347499916345	2.6680981460971787e-10
123.22411205602802	0.2062543595165441	42775.586796863405	2.6693206000784416e-10
123.36168084042022	0.2063701151554363	42765.82832059394	2.6705436335833417e-10
123.4992496248124	0.20645807784913883	42756.07207059995	2.671767092812102e-10
123.63681840920461	0.20651838973151482	42746.31804637358	2.672990844793644e-10
123.77438719359681	0.20657322549134177	42736.56624740707	2.6742148942601075e-10
123.911955977989	0.20665035882745048	42726.816673192814	2.675439396131297e-10
124.0495247623812	0.20677707991807864	42717.06932322331	2.6766646333414896e-10
124.1870935467734	0.2069565439896512	42707.324196991176	2.6778908690999676e-10
124.32466233116558	0.20715706022145156	42697.58129398916	2.6791181602587987e-10
124.46223111555778	0.20734422105200734	42687.840613710076	2.680346369503334e-10
124.59979989994999	0.20748677531733642	42678.102155646855	2.681575207992473e-10
124.73736868434217	0.20758331522483603	42668.36591929256	2.682804417082091e-10
124.87493746873437	0.20764886563122262	42658.63190414036	2.6840338534550565e-10
125.01250625312657	0.20769862267617667	42648.90010968354	2.6852634749470156e-10
125.15007503751876	0.2077481292836422	42639.17053541554	2.686493329181879e-10
125.28764382191096	0.20781398663278966	42629.44318082987	2.68772354756519e-10
125.42521260630316	0.20791299705375438	42619.71804542017	2.6889543354154255e-10
125.56278139069535	0.2080610490144598	42609.99512868025	2.6901859572959e-10
125.70035017508755	0.2082479863869439	42600.27443010397	2.6914185880867693e-10
125.83791895947975	0.20843446652555922	42590.55594918535	2.692652166633657e-10
125.97548774387194	0.20857960198160144	42580.83968541847	2.6938864184581484e-10
126.11305652826414	0.20865079885193796	42571.12563829752	2.6951209288242596e-10
126.25062531265634	0.20867263903838565	42561.41380731682	2.696355470502267e-10
126.38819409704853	0.20869380344466254	42551.70419197083	2.697590109468742e-10
126.52576288144073	0.2087629735159079	42541.996791754136	2.6988251664791256e-10
126.66333166583293	0.2089077653363507	42532.29160616144	2.7000610696886e-10
126.80090045022511	0.20910708349787296	42522.58863468756	2.701298076896269e-10
126.93846923461732	0.20933296786382394	42512.887876827415	2.702536260621386e-10
127.07603801900952	0.2095581508230495	42503.18933207603	2.703775536208656e-10
127.2136068034017	0.20976794749904124	42493.492999928545	2.7050157506521635e-10
127.3511755877939	0.2099586375482378	42483.79887988022	2.706256750975844e-10
127.4887443721861	0.21012686758843888	42474.10697142641	2.707498386319429e-10
127.62631315657829	0.21027119805112	42464.4172740626	2.708740518072831e-10
127.76388194097049	0.21039998360948015	42454.72978728439	2.709983071120964e-10
127.9014507253627	0.2105247037513693	42445.04451058751	2.7112260422725983e-10
128.0390195097549	0.21065674112835328	42435.36144346777	2.712469490174383e-10
128.17658829414708	0.21079876972781394	42425.680585421134	2.713713480156282e-10
128.31415707853927	0.21093803359316013	42416.00193594368	2.714958000230177e-10
128.45172586293148	0.21106019484968838	42406.32549453155	2.716202962872569e-10
128.58929464732367	0.21115214599665155	42396.65126068106	2.7174482217255865e-10
128.72686343171586	0.21121603493288316	42386.97923388858	2.718693661519406e-10
128.86443221610807	0.21126432366326903	42377.30941365065	2.719939249418418e-10
129.00200100050026	0.21130966859423694	42367.641799463905	2.7211850251090626e-10
129.13956978489244	0.21136401169477256	42357.97639082509	2.72243108733429e-10
129.27713856928466	0.21143655917418247	42348.31318723108	2.72367757134734e-10
129.41470735367685	0.2115358625082335	42338.652188178865	2.72492464053755e-10
129.55227613806903	0.2116701334605901	42328.99339316556	2.7261724808294476e-10
129.68984492246125	0.21183267227112118	42319.3368016884	2.727421217421774e-10
129.82741370685343	0.21199635995148194	42309.68241324468	2.72867081301541e-10
129.96498249124562	0.21213260202663364	42300.03022733184	2.7299210815410443e-10
130.10255127563784	0.2122166957307026	42290.38024344742	2.7311717289772116e-10
130.24012006003002	0.21225832916925158	42280.732461089094	2.7324225525489854e-10
130.3776888444222	0.21228512033983998	42271.08687975464	2.7336735248958404e-10
130.51525762881442	0.21232483410273614	42261.44349894194	2.734924771536148e-10
130.6528264132066	0.21239714720409095	42251.80231814903	2.736176507111675e-10
130.7903951975988	0.21249845718316906	42242.163336874044	2.737428898441826e-10
130.927963981991	0.21262099881007177	42232.52655461523	2.7386820484656324e-10
131.0655327663832	0.21275693671395424	42222.891970870965	2.739936004320593e-10
131.2031015507754	0.212896628062086	42213.259585139705	2.741190755042403e-10
131.3406703351676	0.21302850758480488	42203.629396920034	2.7424462289929186e-10
131.4782391195598	0.21314091684907435	42194.001405710645	2.7437023014923894e-10
131.61580790395197	0.2132251326735012	42184.37561101034	2.744958817702183e-10
131.7533766883442	0.21329143276993132	42174.75201231806	2.746215698685762e-10
131.89094547273638	0.21335766095306402	42165.13060913282	2.747472971895678e-10
