0.002994655732704189	3.3768587425727494	9161.877370245391	7.336912608578891	0.0026152010543401484
102.34717358679339	0.17944378376065698	37502.30849183641
102.48424212106052	0.17963301530910109	37488.86779128957
102.62131065532766	0.17981720611890803	37475.43190793959
102.75837918959479	0.17998866981477396	37462.00084006001
102.89544772386192	0.18013626960304358	37448.57458592501
103.03251625812906	0.1802489473454724	37435.153143809344
103.1695847923962	0.1803270120546184	37421.73651198843
103.30665332666332	0.1803936397023216	37408.32468873828
103.44372186093047	0.18047474728603463	37394.91767233555
103.5807903951976	0.1805945080082544	37381.51546105751
103.71785892946473	0.18074987684907146	37368.11805318208
103.85492746373185	0.18091626496112456	37354.72544698774
103.991995997999	0.18106849406275244	37341.337640753605
104.12906453226613	0.18118706821009475	37327.954632759385
104.26613306653326	0.18127958200526714	37314.576421285434
104.4032016008004	0.18136169441352784	37301.2030046127
104.54027013506753	0.18144895925479587	37287.83438102275
104.67733866933466	0.18154826113170872	37274.470548797806
104.81440720360179	0.1816515414203088	37261.11150622068
104.95147573786893	0.18174926236309538	37247.75725157478
105.08854427213606	0.18183288236807874	37234.407783144154
105.22561280640319	0.18190635457866947	37221.06309921346
105.36268134067033	0.18198214978037972	37207.72319806796
105.49974987493746	0.18207290271456694	37194.388077993535
105.6368184092046	0.1821883478249956	37181.0577372767
105.77388694347174	0.18232655468060777	37167.73217420458
105.91095547773887	0.1824826606232263	37154.41138706491
106.048024012006	0.18265172185976383	37141.09537414605
106.18509254627313	0.18282447399315413	37127.78413373694
106.32216108054027	0.18298525285048736	37114.477664127146
106.4592296148074	0.1831178770642623	37101.17596360684
106.59629814907453	0.18320865393128746	37087.87903046677
106.73336668334167	0.18326935450123658	37074.58686299836
106.8704352176088	0.18332666884414095	37061.29945949361
107.00750375187593	0.18340747445728203	37048.01681824516
107.14457228614306	0.18352838609298938	37034.73893754626
107.2816408204102	0.18367116699485445	37021.46581569079
107.41870935467733	0.18381018925221196	37008.1974509732
107.55577788894446	0.1839203903060168	36994.933841688544
107.6928464232116	0.1839978112660966	36981.67498613251
107.82991495747874	0.18406541227533443	36968.420882601386
107.96698349174586	0.18414790354143373	36955.17152939208
108.104052026013	0.18426680798957443	36941.92692480212
108.24112056028014	0.18441673594342783	36928.68706712964
108.37818909454727	0.18457878413431061	36915.451954673386
108.5152576288144	0.18473395230224984	36902.22158573272
108.65232616308154	0.18486803267564428	36888.99595860756
108.78939469734867	0.18498059496394195	36875.77507159847
108.9264632316158	0.1850736695010759	36862.55892300663
109.06353176588294	0.1851495971255119	36849.347511133805
109.20060030015007	0.1852192510529002	36836.14083428237
109.3376688344172	0.1853028894973119	36822.93889075535
109.47473736868433	0.18542125218667102	36809.741678856364
109.61180590295147	0.18559071570671903	36796.549196889624
109.7488744372186	0.18579698694934946	36783.361443159985
109.88594297148573	0.1860126201478603	36770.17841597289
110.02301150575288	0.18621014520097995	36757.000113634356
110.16008004002	0.18637073988270353	36743.82653445102
110.29714857428714	0.18649670753600658	36730.65767673011
110.43421710855426	0.18659351709732575	36717.49353877946
110.57128564282141	0.1866669491444532	36704.33411890753
110.70835417708854	0.18672931904977239	36691.17941542338
110.84542271135567	0.18679914355725616	36678.0294266367
110.98249124562281	0.1868951843102939	36664.884150857775
111.11955977988994	0.18703103618221237	36651.74358639751
111.25662831415707	0.18718986622970887	36638.607731567405
111.39369684842421	0.18734374033271664	36625.476584679556
111.53076538269134	0.1874648216201546	36612.35014404664
111.66783391695847	0.18754324208909676	36599.22840798196
111.8049024512256	0.18760658184564177	36586.1113747994
111.94197098549274	0.18768710216336174	36572.999042813506
112.07903951975987	0.18781542737516024	36559.891410339405
112.216108054027	0.18799527057960808	36546.78847569283
112.35317658829415	0.18820831788883716	36533.69023719014
112.49024512256128	0.18843560762288214	36520.59669314825
112.6273136568284	0.18865929185790117	36507.50784188471
112.76438219109554	0.1888670414700027	36494.423681717635
112.90145072536268	0.1890482335798809	36481.34421096574
113.03851925962981	0.18919237265225416	36468.26942794836
113.17558779389694	0.18930047055881385	36455.19933098543
113.31265632816408	0.18939407309287057	36442.13391839747
113.44972486243121	0.18949685023655918	36429.07318850564
113.58679339669834	0.18963055482656513	36416.01713963169
113.72386193096548	0.1897917128379725	36402.965770097995
113.86093046523261	0.18995906046217811	36389.919078227496
113.99799899949974	0.19011096128031743	36376.87706234373
114.13506753376687	0.190231921406671	36363.83972077085
114.27213606803402	0.1903321172028977	36350.80705183357
114.40920460230114	0.19042842982450395	36337.77905385727
114.54627313656827	0.1905375802117204	36324.7557251679
114.68334167083542	0.19066696346751716	36311.737064092005
114.82041020510255	0.19080968301422532	36298.72306895676
114.95747873936968	0.19095763177988073	36285.71373808991
115.0945472736368	0.1911034574465136	36272.70906981979
115.23161580790395	0.19124788459158787	36259.70906247537
115.36868434217108	0.19139653570364257	36246.713714386184
115.50575287643821	0.19155510175716978	36233.7230238824
115.64282141070535	0.1917266766297409	36220.73698929474
115.77988994497248	0.19190519262423697	36207.75560895456
115.91695847923961	0.19208256288095518	36194.7788811938
116.05402701350674	0.19225088748430144	36181.806804345004
116.19109554777388	0.19240979112472198	36168.839376741285
116.32816408204101	0.19256882464737599	36155.8765967164
116.46523261630814	0.19273821773329056	36142.91846260466
116.60230115057529	0.19292646832339874	36129.964972741014
116.73936968484242	0.1931268168723163	36117.01612546098
116.87643821910955	0.19332456876675308	36104.07191910067
117.01350675337669	0.19350496657975683	36091.1323519968
117.15057528764382	0.19366038502418095	36078.19742248667
117.28764382191095	0.1938044817571737	36065.267128908185
117.42471235617808	0.19395486689017977	36052.34146959985
117.56178089044522	0.19412848329980167	36039.420442900766
117.69884942471235	0.194322694890793	36026.50404715064
117.83591795897948	0.19451259921180955	36013.59228068977
117.97298649324662	0.19467208631093913	36000.685141859
118.11005502751375	0.1947806799490875	35987.7826289998
118.24712356178088	0.1948591524128762	35974.88474045422
118.38419209604801	0.1949466129072392	35961.991474564915
118.52126063031515	0.19508220654265793	35949.10282967518
118.65832916458228	0.1952856889666366	35936.218804128905
118.79539769884941	0.19552769344567772	35923.33939627055
118.93246623311656	0.1957711915607056	35910.46460444516
119.06953476738369	0.1959801503125494	35897.59442699835
119.20660330165082	0.19614066533523733	35884.728862276315
119.34367183591796	0.19626054351200006	35871.86790862585
119.48074037018509	0.1963485036596852	35859.01156439435
119.61780890445222	0.19641396043111242	35846.15982792982
119.75487743871935	0.1964705915257072	35833.31269758084
119.89194597298649	0.19653368834566864	35820.4701716966
120.02901450725362	0.1966184963547808	35807.63224862689
120.16608304152075	0.19673127069461435	35794.798926722084
120.3031515757879	0.1968588523939794	35781.97020433314
120.44022011005502	0.196985552690638	35769.14607981164
120.57728864432215	0.19709639174331334	35756.32655150968
120.71435717858928	0.19718867796337658	35743.511617779994
120.85142571285643	0.19727012005294065	35730.70127697591
120.98849424712355	0.19734875474602043	35717.895527451336
121.12556278139068	0.1974311641468782	35705.09436756077
121.26263131565783	0.19751643792388443	35692.2977956593
121.39969984992496	0.19760126031324848	35679.50581010262
121.53676838419209	0.19768233664581997	35666.71840924698
121.67383691845922	0.19775863100948893	35653.93559144925
121.81090545272636	0.19783328061509528	35641.15735506686
121.94797398699349	0.19790987359930812	35628.38369845787
122.08504252126062	0.19799206986079906	35615.61461998088
122.22211105552776	0.19808452073834648	35602.850117995134
122.35917958979489	0.19819260075141162	35590.09019086042
122.49624812406202	0.19832170084984302	35577.33483693714
122.63331665832916	0.19847403960869867	35564.58405458629
122.7703851925963	0.19863805961185615	35551.83784216942
122.90745372686342	0.19879846496207101	35539.09619804869
123.04452226113055	0.19894011240589865	35526.35912058683
123.1815907953977	0.19905760951136786	35513.62660814715
123.31865932966483	0.19916102575030326	35500.898659093546
123.45572786393195	0.19926180218817788	35488.17527179051
123.5927963981991	0.19937074163407723	35475.456444603136
123.72986493246623	0.19949149884511144	35462.742175897096
123.86693346673336	0.19962324274124627	35450.032464038646
124.00400200100049	0.19976507288364387	35437.32730739463
124.14107053526763	0.1999139328303754	35424.62670433248
124.27813906953476	0.20005886470718492	35411.930653220195
124.41520760380189	0.20018710102298443	35399.239152426366
124.55227613806903	0.20028618427423178	35386.55220032015
124.68934467233616	0.20035714667750015	35373.8697952713
124.82641320660329	0.20041942518971137	35361.191935650146
124.96348174087044	0.20049377959914688	35348.51861982764
125.10055027513756	0.20059919538834242	35335.849846175326
125.2376188094047	0.20073833880957473	35323.18561306528
125.37468734367182	0.20090508699154905	35310.52591887022
125.51175587793897	0.20109323038225477	35297.87076196341
125.6488244122061	0.20129315218799954	35285.22014071872
125.78589294647323	0.20148467960116195	35272.57405351055
125.92296148074037	0.2016456017291392	35259.93249871392
126.0600300150075	0.20175454447251134	35247.295474704384
126.19709854927463	0.20181640505915982	35234.6629798581
126.33416708354176	0.20186697315326543	35222.035012551816
126.4712356178089	0.2019438070472595	35209.41157116288
126.60830415207603	0.20207827937360298	35196.79265406925
126.74537268634316	0.20225457220541126	35184.17825964946
126.8824412206103	0.20243512552187082	35171.56838628256
127.01950975487743	0.20258229959016832	35158.963032348234
127.15657828914456	0.20267700766194494	35146.36219622668
127.2936468234117	0.20274891932821892	35133.76587629871
127.43071535767884	0.20283561748552517	35121.17407094575
127.56778389194596	0.20297291493871475	35108.58677854982
127.7048524262131	0.20315484641959738	35096.00399749347
127.84192096048024	0.20333306766077983	35083.425726159876
127.97898949474737	0.20345734411026872	35070.85196293271
128.11605802901448	0.20348824810993968	35058.282706196245
128.25312656328163	0.20345524581853514	35045.717954335334
128.39019509754877	0.20341485544092583	35033.15770573542
128.5272636318159	0.20342353295048826	35020.60195878257
128.66433216608303	0.2035105707779661	35008.05071186345
128.80140070035017	0.20364446955905918	34995.50396336526
128.9384692346173	0.20378547544360512	34982.961711675795
129.07553776888443	0.20389573890078938	34970.423955183374
129.21260630315157	0.20397225270574706	34957.89069227692
129.34967483741872	0.20404250091667106	34945.36192134594
129.48674337168583	0.2041349968498039	34932.83764078052
129.62381190595295	0.20427248520682859	34920.31784897135
129.7608804402201	0.2044468205615914	34907.80254430966
129.89794897448724	0.20463956106605846	34895.29172518729
130.03501750875438	0.20483231621223777	34882.78538999663
130.17208604302152	0.20501339525514395	34870.283537130636
130.30915457728864	0.20518392541196764	34857.786164982856
130.44622311155575	0.20534647988673915	34845.29327194738
130.5832916458229	0.20550341065174638	34832.804856418916
130.72036018009004	0.20565385782792206	34820.320916792705
130.85742871435718	0.20579453844145562	34807.84145146459
130.9944972486243	0.20592210997561758	34795.366458831006
131.13156578289144	0.20603652444796244	34782.895937288915
131.26863431715856	0.20615260036427938	34770.42988523589
131.4057028514257	0.20628934765316465	34757.968301070076
131.54277138569284	0.2064655616255402	34745.5111831902
131.67983991996	0.20668492532035582	34733.058529995586
131.8169084542271	0.2069263228583689	34720.610339886094
131.95397698849422	0.20716633591827663	34708.166611262175
132.09104552276136	0.20738296703414213	34695.727342524806
132.2281140570285	0.20757088288494188	34683.29253207555
132.36518259129565	0.20773557128280373	34670.86217831659
132.5022511255628	0.2078827035640947	34658.436279650596
132.6393196598299	0.20801737427946312	34646.014834480884
132.77638819409702	0.20814248172030198	34633.59784121132
132.91345672836417	0.20826040151406536	34621.18529824631
133.0505252626313	0.2083735273395412	34608.7772039909
133.18759379689845	0.20848510459998693	34596.37355685067
133.32466233116557	0.2085995806670904	34583.97435523177
133.4617308654327	0.20872149362845405	34571.57959754091
133.59879939969983	0.20885525244432887	34559.18928218543
133.73586793396697	0.20900402562372614	34546.803407573185
133.87293646823412	0.20917028995185016	34534.42197211263
134.01000500250126	0.20935651382830606	34522.044974212804
134.14707353676837	0.20956236922087124	34509.672412283275
134.2841420710355	0.20977853179498623	34497.30428473421
134.42121060530263	0.20999387166151678	34484.94058997632
134.55827913956978	0.21019739307238736	34472.58132642089
134.69534767383692	0.21038261552599558	34460.22649247977
134.83241620810406	0.2105485486468738	34447.87608656538
134.96948474237118	0.21069453351535938	34435.5301070907
135.1065532766383	0.21082014029281254	34423.18855246929
135.24362181090544	0.21092676084010434	34410.851421115265
135.38069034517258	0.21101665671484654	34398.51871144332
135.51775887943973	0.21109209693991954	34386.19042186873
135.65482741370684	0.21115672357126428	34373.86655080731
135.79189594797398	0.21121792227737454	34361.547096675466
135.9289644822411	0.2112837108381309	34349.23205789017
136.06603301650824	0.21136180751555703	34336.921432868985
136.2031015507754	0.21145241340962095	34324.61522003001
136.34017008504253	0.21154784592141337	34312.313417791935
136.47723861930965	0.21164004957471338	34300.01602457398
136.61430715357676	0.21172345203856213	34287.72303879596
136.7513756878439	0.21180895738603372	34275.43445887824
136.88844422211105	0.21191417949123462	34263.15028324178
137.0255127563782	0.21205669927701276	34250.870510308094
137.16258129064533	0.21224070698070654	34238.59513849927
137.29964982491245	0.2124393284476106	34226.324166237966
137.43671835917957	0.2126212958012395	34214.057591947356
137.5737868934467	0.2127567266397136	34201.79541405119
137.71085542771385	0.2128425273730202	34189.53763097376
137.847923961981	0.21289984367213088	34177.284241139976
137.9849924962481	0.2129506951731077	34165.03524297528
138.12206103051525	0.21301362350195066	34152.7906349057
138.25912956478237	0.21308780482933687	34140.55041535782
138.3961980990495	0.21316571479240567	34128.314582758816
138.53326663331666	0.2132398832990505	34116.083135536384
138.6703351675838	0.21331075048153728	34103.85607211878
138.80740370185092	0.21339443084140225	34091.63339093489
138.94447223611803	0.2135088840195513	34079.41509041413
139.08154077038517	0.21367027817028564	34067.201168986474
139.21860930465232	0.21386742546470497	34054.991625082475
139.35567783891946	0.21406779447573135	34042.78645713323
139.4927463731866	0.21423828803263673	34030.58566357039
139.62981490745372	0.21435343947742488	34018.38924282612
139.76688344172084	0.21442356489150177	34006.19719333319
139.90395197598798	0.2144694602886256	33994.009513524914
140.04102051025512	0.21451180446367982	33981.82620183522
140.17808904452227	0.21456204955055608	33969.64725669855
140.31515757878938	0.21461597701906995	33957.47267654992
140.45222611305653	0.2146678465165808	33945.30245982493
140.58929464732364	0.21471258470023188	33933.13660495971
140.72636318159078	0.21475331627792726	33920.975110390966
140.86343171585793	0.21479867381319057	33908.81797455597
141.00050025012507	0.21485739201689102	33896.66519589255
141.1375687843922	0.21493541213615938	33884.51677283911
141.2746373186593	0.21502762323534264	33872.37270383459
141.41170585292645	0.21512618142063752	33860.23298731849
141.5487743871936	0.2152233730389737	33848.09762173089
141.68584292146073	0.21531816806713283	33835.96660551239
141.82291145572788	0.21541929345643482	33823.83993710419
141.959979989995	0.21553624878027638	33811.717614948044
142.0970485242621	0.21567686804130767	33799.599637486244
142.23411705852925	0.21583226478229547	33787.48600316168
142.3711855927964	0.21598390002888623	33775.37671041773
142.50825412706354	0.2161131192663847	33763.27175769837
142.64532266133065	0.2162081154330238	33751.171143448104
142.7823911955978	0.2162799597528485	33739.07486611201
142.9194597298649	0.21634449589320587	33726.98292413572
143.05652826413206	0.21641743562094726	33714.89531596545
143.1935967983992	0.21650971991405185	33702.812040047975
143.33066533266634	0.2166262912088927	33690.73309483061
143.46773386693346	0.21677171044695256	33678.65847876124
143.60480240120057	0.2169481488181094	33666.588190288305
143.74187093546772	0.21713796069075555	33654.52222786079
143.87893946973486	0.21731369901667913	33642.46058992824
144.016008004002	0.21744786051873968	33630.40327494072
144.15307653826915	0.21752470177432087	33618.350281348845
144.29014507253626	0.2175617523993834	33606.3016076038
144.42721360680338	0.21758238553635084	33594.257252157324
144.56428214107052	0.2176093702096249	33582.21721346175
144.70135067533766	0.21764932626980624	33570.181489969946
144.8384192096048	0.21769136276330012	33558.15008013534
144.97548774387192	0.2177237117328868	33546.12298241191
145.11255627813907	0.21773802996000838	33534.10019525414
145.24962481240618	0.21774963309093245	33522.081717117144
145.38669334667333	0.21778382710077357	33510.06754645657
145.52376188094047	0.21786590345636542	33498.057681728635
145.6608304152076	0.21800588647116131	33486.052121390116
145.79789894947473	0.2181770801327662	33474.05086389832
145.93496748374184	0.21834738015447658	33462.053907711095
146.072036018009	0.21848616430292464	33450.06125128684
146.20910455227613	0.2185931318969613	33438.072893084485
146.34617308654327	0.21869634852312148	33426.088831563546
146.48324162081042	0.21882497021958972	33414.10906518408
146.62031015507753	0.219000710145129	33402.133592406724
146.75737868934465	0.21920218245454806	33390.162411692676
146.8944472236118	0.21939252457647773	33378.19552150362
147.03151575787894	0.21953501860626234	33366.2329203018
147.16858429214608	0.2196175094398935	33354.27460655001
147.3056528264132	0.21967826137974394	33342.32057871161
147.44272136068034	0.21976172937415994	33330.37083525051
147.57978989494745	0.21990956767352388	33318.42537463124
147.7168584292146	0.22011840546472528	33306.48419531882
147.85392696348174	0.22034854408127844	33294.54729577885
147.99099549774888	0.22055924875908378	33282.61467447744
148.128064032016	0.22071780688122156	33270.686329881224
148.2651325662831	0.2208306038564274	33258.76226045739
148.40220110055026	0.22091591866169247	33246.84246467369
148.5392696348174	0.22099196321781286	33234.92694099843
148.67633816908454	0.22107090466960175	33223.01568790049
148.81340670335166	0.22115428280664398	33211.108703849284
148.9504752376188	0.2212425585576551	33199.20598731477
149.08754377188592	0.22133601222412722	33187.307536767454
149.22461230615306	0.22143259585617364	33175.41335067841
149.3616808404202	0.22152864328886976	33163.52342751924
149.49874937468735	0.22162045565526628	33151.63776576209
149.63581790895446	0.22170512732591882	33139.756363879664
149.7728864432216	0.2217830136761231	33127.87922034519
149.90995497748872	0.2218553079535291	33116.00633363248
150.04702351175587	0.22192326552782576	33104.13770221587
150.184092046023	0.2219916206424033	33092.27332457025
150.32116058029015	0.22207036161097463	33080.413199171046
150.45822911455727	0.22216991293687344	33068.557324494264
150.59529764882438	0.222299368955444	33056.70569901644
150.73236618309153	0.22245386149167776	33044.85832121467
150.86943471735867	0.22262017920453603	33033.01518956657
151.00650325162582	0.22278499888902673	33021.176302550324
151.14357178589293	0.22293663531248586	33009.34165864461
151.28064032016007	0.22306908784367777	32997.51125632869
151.4177088544272	0.223177588229174	32985.68509408234
151.55477738869433	0.22325755386845078	32973.86317038591
151.69184592296148	0.22331163500485984	32962.045483720234
151.82891445722862	0.22335188662917177	32950.232032566775
151.96598299149574	0.22339099317615693	32938.422815407495
152.10305152576288	0.22344132417704726	32926.617830724936
152.24012006003	0.22351252495829313	32914.81707700215
152.37718859429714	0.22361284518552413	32903.02055272278
152.51425712856428	0.22375051648188923	32891.22825637098
152.65132566283143	0.22392576689318844	32879.4401864315
152.78839419709854	0.22411532047705815	32867.65634138956
152.92546273136566	0.22429160871779574	32855.87671973095
153.0625312656328	0.22442773631988572	32844.10131994196
153.19959979989994	0.22451601014885111	32832.33014050944
153.3366683341671	0.22457026466415908	32820.56317992077
153.4737368684342	0.22460547453803603	32808.80043666389
153.61080540270135	0.22463563127551822	32797.04190922728
153.74787393696846	0.22466765285644794	32785.287596099995
153.8849424712356	0.2247053607486971	32773.537495771605
154.02201100550275	0.2247525613921927	32761.79160673223
154.15907953976986	0.2248123378941003	32750.04992747254
154.296148074037	0.22488596925090995	32738.31245648374
154.43321660830415	0.22497445784994707	32726.579192257577
154.57028514257127	0.22507879243838183	32714.85013328634
154.7073536768384	0.22519966608546257	32703.125278062857
154.84442221110555	0.2253374858734142	32691.4046250805
154.98149074537267	0.22549264718316148	32679.68817283318
155.1185592796398	0.22566309802298132	32667.975919815333
155.25562781390695	0.22583204474985763	32656.267864521946
155.39269634817407	0.22597720082891756	32644.564005448538
155.5297648824412	0.2260763506603531	32632.864341091114
155.66683341670836	0.2261210884880977	32621.168869946254
155.80390195097547	0.22613237874990982	32609.477590511076
155.94097048524262	0.22613494566112527	32597.79050128324
156.07803901950976	0.22615256942197706	32586.107600760966
156.21510755377687	0.22619303611808517	32574.428887443028
156.35217608804402	0.22625078772906979	32562.7543598287
156.48924462231113	0.2263198576789494	32551.084016417844
156.62631315657828	0.22639473146640887	32539.417855710806
156.76338169084542	0.22647218475570244	32527.7558762085
156.90045022511254	0.22654971669498028	32516.098076412356
157.03751875937968	0.22662486738238322	32504.44445482435
157.17458729364682	0.2266991122734674	32492.79500994699
157.31165582791394	0.22678108985989984	32481.149740283337
157.44872436218108	0.22688019836330248	32469.50864433698
157.58579289644823	0.22700515900549825	32457.871720612053
157.72286143071534	0.2271555340526104	32446.23896761323
157.85992996498248	0.22732430096713846	32434.610383845713
157.99699849924963	0.22750429267833364	32422.98596781524
158.13406703351674	0.2276896471310564	32411.365718028075
158.2711355677839	0.22788007687309714	32399.749632991017
158.40820410205103	0.22807678267631654	32388.137711211406
158.54527263631815	0.2282808637989062	32376.529951197124
158.6823411705853	0.2284871922451893	32364.926351456565
158.8194097048524	0.22868090901433066	32353.326910498665
158.95647823911955	0.22884630875619064	32341.731626832876
159.0935467733867	0.2289697812495375	32330.140498969176
159.2306153076538	0.22906072556886484	32318.5535254181
159.36768384192095	0.22914277013597417	32306.970704690702
159.5047523761881	0.22923975402289187	32295.39203529861
159.6418209104552	0.22936672256657067	32283.817515753984
159.77888944472235	0.22950701659549777	32272.24714456949
159.9159579789895	0.2296368343338988	32260.680920258335
160.0530265132566	0.22973291193539608	32249.11884133425
160.19009504752376	0.22979461709825955	32237.56090631148
160.3271635817909	0.2298517520641396	32226.007113704818
160.464232116058	0.22993626066072823	32214.45746202963
160.60130065032516	0.23007591564997898	32202.911949801808
160.73836918459227	0.23026082892242805	32191.37057553779
160.87543771885942	0.23046113031126012	32179.83333775451
161.01250625312656	0.2306467706240324	32168.300234969418
161.14957478739368	0.23079552066006584	32156.771265700503
161.28664332166082	0.2309089916531072	32145.246428466256
161.42371185592796	0.23099332180457088	32133.725721785726
161.56078039019508	0.23105478328268758	32122.209144178487
161.69784892446222	0.2311037330894102	32110.696694164646
161.83491745872936	0.23115526326381677	32099.18837026485
161.97198599299648	0.2312247307425304	32087.684171000292
162.10905452726362	0.23132508213349084	32076.184094892695
162.24612306153077	0.23145119755603613	32064.688140464317
162.38319159579788	0.23158975974427587	32053.196306237933
162.52026013006503	0.23172742057533094	32041.70859073683
162.65732866433217	0.2318554748291703	32030.22499248484
162.79439719859928	0.23197722831246284	32018.745510006316
162.93146573286643	0.23209790335476835	32007.27014182613
163.06853426713354	0.23222255925355367	31995.798886469707
163.2056028014007	0.23235250556815887	31984.33174246298
163.34267133566783	0.23248530211979654	31972.86870833243
163.47973986993495	0.2326183456975868	31961.409782605046
163.6168084042021	0.2327496675560241	31949.954963808355
163.75387693846923	0.23288127520294408	31938.504250470414
163.89094547273635	0.23301671318031195	31927.057641119805
164.0280140070035	0.2331595194906616	31915.615134285632
164.16508254127064	0.23331125587699444	31904.176728497543
164.30215107553775	0.23346912853852347	31892.742422285704
164.4392196098049	0.23362976258245416	31881.312214180798
164.57628814407204	0.23378969403837577	31869.886102714045
164.71335667833915	0.23394386667566525	31858.464086417174
164.8504252126063	0.23408585064866	31847.046163822448
164.98749374687344	0.23420917106241332	31835.63233346266
165.12456228114056	0.23430956448478335	31824.222593871098
165.2616308154077	0.2343944137417519	31812.816943581605
165.3986993496748	0.23447492179281787	31801.415381128554
165.53576788394196	0.23456226870847038	31790.017905046832
165.6728364182091	0.23466489995405324	31778.624513871873
165.80990495247622	0.2347861069904468	31767.235206139634
165.94697348674336	0.23492861045553634	31755.849980386593
166.0840420210105	0.23509379928219842	31744.46883514976
166.22111055527762	0.23526413725481443	31733.091768966664
166.35817908954476	0.23540801515730123	31721.718780375315
166.4952476238119	0.23549348927229558	31710.349867914254
166.63231615807902	0.23550328786492156	31698.985030122523
166.76938469234616	0.23548526502499292	31687.624265539715
166.9064532266133	0.23550533849561717	31676.267572705994
167.04352176088042	0.23562862743181875	31664.914950162074
167.18059029514757	0.23586634541702575	31653.566396449216
167.3176588294147	0.2361425390542503	31642.221910109136
167.45472736368183	0.23637331789086094	31630.881489684056
167.59179589794897	0.23648262184301683	31619.545133716638
167.72886443221608	0.2364844214544974	31608.21284075009
167.86593296648323	0.23645030141736276	31596.884609328186
168.00300150075037	0.23645278554234686	31585.560437995257
168.1400700350175	0.23654257955345595	31574.240325296196
168.27713856928463	0.23668866279183956	31562.924269776402
168.41420710355177	0.23684088243683193	31551.612269981757
168.5512756378189	0.23694988121067287	31540.304324458633
168.68834417208603	0.23700254604845195	31529.000431753924
168.82541270635318	0.23703617679942085	31517.700590415065
168.9624812406203	0.23709179966918353	31506.40479899003
169.09954977488744	0.23720568486774016	31495.11305602732
169.23661830915458	0.23736926118737245	31483.825360075996
169.3736868434217	0.23754932163701784	31472.541709685574
169.51075537768884	0.23771240857288886	31461.262103406094
169.64782391195598	0.23783530848299025	31449.986539788097
169.7848924462231	0.23792723533305624	31438.71501738264
169.92196098049024	0.23800380421604375	31427.447534741324
170.05902951475736	0.23808047366732163	31416.184090416264
170.1960980490245	0.23816758879084116	31404.92468296011
170.33316658329164	0.23826936578179314	31393.669310926023
170.47023511755876	0.2383896590909036	31382.417972867697
170.6073036518259	0.23853071567866055	31371.170667339335
170.74437218609305	0.23868222530000344	31359.927392895665
170.88144072036016	0.23882797332097008	31348.688148091915
171.0185092546273	0.2389517236825284	31337.452931483804
171.15557778889445	0.2390448403311523	31326.221741627596
171.29264632316156	0.23911908387028996	31314.99457708006
171.4297148574287	0.23918960110615517	31303.771436398485
171.56678339169585	0.23927124712072273	31292.552318140704
171.70385192596297	0.23937174707502265	31281.337220865065
171.8409204602301	0.2394914546060649	31270.12614313042
171.97798899449725	0.23963038328918265	31258.919083496166
172.11505752876437	0.23978737072570758	31247.716040522184
172.2521260630315	0.23995358453520785	31236.51701276889
172.38919459729863	0.24011711716610745	31225.321998797193
172.52626313156577	0.24026608222494156	31214.130997168515
172.6633316658329	0.24039554530005325	31202.944006444788
172.80040020010003	0.2405164527575581	31191.76102518848
172.93746873436717	0.24064195827311402	31180.58205196256
173.07453726863432	0.24078430050836894	31169.407085330535
173.21160580290143	0.24093844235788497	31158.236123856426
173.34867433716857	0.24108393709532017	31147.06916610474
173.48574287143572	0.24119979773910538	31135.90621064049
173.62281140570283	0.24127151090199206	31124.747256029204
173.75987993996998	0.24132000936671896	31113.592300836943
173.89694847423712	0.24137829604477348	31102.44134363028
174.03401700850424	0.24147920524306854	31091.29438297634
174.17108554277138	0.24163354803483036	31080.151417442754
174.3081540770385	0.2418091481158105	31069.012445597655
174.44522261130564	0.24196886007027502	31057.877466009675
174.58229114557278	0.24207802479320706	31046.74647724791
174.7193596798399	0.24213913203526102	31035.619477882003
174.85642821410704	0.24218324135989508	31024.49646648211
174.99349674837418	0.24224214566158148	31013.377441618915
175.1305652826413	0.24233766168923454	31002.262401863652
175.26763381690844	0.24244558912543235	30991.151345788014
175.4047023511756	0.24252846820401	30980.044271964216
175.5417708854427	0.2425492925232019	30968.941178964946
175.67883941970985	0.24250491487444117	30957.8420653634
175.815907953977	0.24244885230993352	30946.746929733326
175.9529764882441	0.2424400201221666	30935.655770649028
176.09004502251125	0.24253193730953615	30924.56858668533
176.2271135567784	0.24271312245025378	30913.48537641758
176.3641820910455	0.2429290554423321	30902.4061384216
176.50125062531265	0.2431244476623839	30891.330871273676
176.63831915957977	0.24325763403935818	30880.259573550593
176.7753876938469	0.24333997245794037	30869.19224382963
176.91245622811405	0.2433957186059374	30858.12888068863
177.04952476238117	0.2434489968066053	30847.06948270592
177.1865932966483	0.24351743098777867	30836.01404846037
177.32366183091546	0.2436092924546487	30824.962576531365
177.46073036518257	0.24373212692999235	30813.915065498793
177.5977988994497	0.24389181600747334	30802.87151394305
177.73486743371686	0.2440778487210397	30791.831920445056
177.87193596798397	0.2442703901148837	30780.796283586216
178.00900450225112	0.24444949820547981	30769.764601948427
178.14607303651826	0.2445982464230617	30758.73687411409
178.28314157078538	0.24470962084325312	30747.7130986661
178.42021010505252	0.24477864142187838	30736.693274187863
178.55727863931966	0.24480075363431592	30725.677399263288
178.69434717358678	0.24478632260421834	30714.665472476798
178.83141570785392	0.24476420499956167	30703.65749241335
