0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
79.47723861930966	0.15728420900676568	32924.854586917245	4.461618658936916e-10
79.61480740370186	0.1574108947399643	32896.78296038913	4.468041850812066e-10
79.75237618809405	0.15757343989372322	32868.735267913624	4.4746063390529223e-10
79.88994497248625	0.15776261610472564	32840.711489084264	4.4813001537155815e-10
80.02751375687845	0.1579691703628694	32812.71160351198	4.4881122054982094e-10
80.16508254127064	0.1581848317199331	32784.735590825105	4.4950322072684745e-10
80.30265132566284	0.15840352033745794	32756.783430669308	4.502050664294142e-10
80.44022011005504	0.15861945284849643	32728.855102707614	4.5091587948775076e-10
80.57778889444722	0.15882719552124616	32700.9505866204	4.516348465150117e-10
80.71535767883942	0.15902733504911695	32673.069862105356	4.5236123803656834e-10
80.85292646323163	0.15922553246175203	32645.212908877485	4.530944226700155e-10
80.99049524762381	0.15942760747077672	32617.379706669086	4.538338587856136e-10
81.12806403201601	0.15963669156553384	32589.57023522973	4.5457907413687096e-10
81.26563281640821	0.15984267920205328	32561.784474326272	4.553295998695291e-10
81.4032016008004	0.16003139742463135	32534.022403742794	4.5608495106899727e-10
81.5407703851926	0.1601888247047348	32506.2840032806	4.5684462823036784e-10
81.6783391695848	0.16031309527274945	32478.569252758236	4.576081733177219e-10
81.81590795397699	0.1604231514764218	32450.87813201144	4.583752605675697e-10
81.95347673836919	0.16053997699956207	32423.210620893165	4.591456935336446e-10
82.09104552276139	0.16068354121953046	32395.566699273535	4.5991938823995236e-10
82.22861430715358	0.160861812289502	32367.946347039855	4.60696307179356e-10
82.36618309154578	0.1610749147834263	32340.349544096567	4.614764184400225e-10
82.50375187593798	0.1613228378826703	32312.77627036525	4.6225969425699654e-10
82.64132066033017	0.16160238953927275	32285.226505784594	4.6304609559649126e-10
82.77888944472237	0.16189865164822537	32257.700230310395	4.638355185648851e-10
82.91645822911457	0.16219400498694844	32230.197423915524	4.646277881132226e-10
83.05402701350675	0.16247101565293956	32202.71806658993	4.654226659942613e-10
83.19159579789896	0.16271977355227876	32175.262138340593	4.662198923279521e-10
83.32916458229116	0.162940331239371	32147.82961919157	4.670192344703642e-10
83.46673336668334	0.16313342644222012	32120.420489183925	4.678204875491878e-10
83.60430215107554	0.16330068815785337	32093.034728375747	4.686234758631526e-10
83.74187093546774	0.1634512945548628	32065.672316842138	4.69428085298088e-10
83.87943971985993	0.1635982243142422	32038.33323467519	4.702342748062737e-10
84.01700850425213	0.16375448157807942	32011.01746198396	4.710420689583232e-10
84.15457728864433	0.16393049001279913	31983.72497889448	4.718515389963504e-10
84.29214607303652	0.1641295158312396	31956.455765549726	4.726627642880527e-10
84.42971485742872	0.1643535944224827	31929.2098021096	4.734758256494402e-10
84.56728364182092	0.1646044386252724	31901.987068750914	4.742908036219515e-10
84.70485242621311	0.16487594831571373	31874.78754566741	4.751077415942894e-10
84.84242121060531	0.16515398486019547	31847.611213069657	4.759266117358734e-10
84.97998999499751	0.1654240419538991	31820.458051185138	4.767473207929071e-10
85.1175587793897	0.1656735908484593	31793.328040258166	4.775697264314805e-10
85.2551275637819	0.16590240580499796	31766.221160549903	4.783937006874533e-10
85.3926963481741	0.1661149848165924	31739.13739233833	4.792191508306355e-10
85.53026513256629	0.16631583610976364	31712.076715918265	4.800460156818558e-10
85.66783391695849	0.1665095480445317	31685.03911160131	4.80874262630039e-10
85.80540270135069	0.16670087806141712	31658.024559715854	4.817038853739945e-10
85.94297148574287	0.16689460504596154	31631.033040607083	4.825349011968855e-10
86.08054027013507	0.16709505785877882	31604.064534636917	4.833673462915832e-10
86.21810905452728	0.16729942791171165	31577.119022184022	4.842012398836285e-10
86.35567783891946	0.1674991980909909	31550.19648364381	4.850365589876864e-10
86.49324662331166	0.16768569152084448	31523.296899428366	4.858732422173698e-10
86.63081540770386	0.1678524318705402	31496.4202499665	4.867112043985524e-10
86.76838419209605	0.16800314372513986	31469.56651570371	4.875503875985844e-10
86.90595297648825	0.16814450542561268	31442.735677102155	4.883907722120539e-10
87.04352176088045	0.16828317911328056	31415.92771464066	4.892323727296198e-10
87.18109054527264	0.16842470412055843	31389.14260881469	4.900752287023997e-10
87.31865932966484	0.16857279852849955	31362.38034013635	4.909193933593643e-10
87.45622811405704	0.16873101389929956	31335.640889134367	4.91764931333574e-10
87.59379689844923	0.168902400466343	31308.92423635405	4.926119150361506e-10
87.73136568284143	0.16908448968691978	31282.230362357303	4.934603974867942e-10
87.86893446723363	0.16927139403009855	31255.559247722606	4.943103980917803e-10
88.00650325162582	0.16945717503674598	31228.910873045	4.951619060457096e-10
88.14407203601802	0.16963612965960062	31202.285218936046	4.960148847428788e-10
88.28164082041022	0.16980337227103456	31175.68226602384	4.968692785010851e-10
88.4192096048024	0.16995419454580254	31149.10199495301	4.977250154965236e-10
88.5567783891946	0.17008423359443056	31122.544386384652	4.985820111808301e-10
88.6943471735868	0.17020159807013685	31096.009420996386	4.994402294087247e-10
88.83191595797899	0.17033006458462993	31069.497079482302	5.002997522650328e-10
88.9694847423712	0.17049440491968385	31043.00734255296	5.011607719553712e-10
89.10705352676338	0.17071498918859024	31016.54019093537	5.020235576612501e-10
89.24462231115558	0.17097727685474076	30990.09560537298	5.028882793438499e-10
89.38219109554778	0.171250098132945	30963.673566625625	5.037549385623563e-10
89.51975987993997	0.1715021978906507	30937.27405546954	5.046233865274208e-10
89.65732866433217	0.17171063210445192	30910.897052697346	5.054933807323074e-10
89.79489744872437	0.17187421645273007	30884.542539118036	5.06364700165237e-10
89.93246623311656	0.17199528404161793	30858.210495556952	5.072371599230359e-10
90.07003501750876	0.17207638000783812	30831.900902855803	5.081106082208582e-10
90.20760380190096	0.17212472415797647	30805.613741872618	5.089849452123824e-10
90.34517258629315	0.1721521014083975	30779.348993481766	5.098601392109996e-10
90.48274137068535	0.1721704867901748	30753.10663857393	5.10736220042967e-10
90.62031015507755	0.17219288121236964	30726.886658056064	5.116132772374387e-10
90.75787893946973	0.1722382847493212	30700.689032851442	5.124914825668373e-10
90.89544772386193	0.17232787177607023	30674.513743899595	5.133710916870201e-10
91.03301650825414	0.1724826629303027	30648.36077215631	5.142524343380386e-10
91.17058529264632	0.17270268458171034	30622.23009859363	5.151358043353849e-10
91.30815407703852	0.17294605149532127	30596.121704199773	5.160212597064888e-10
91.44572286143072	0.1731659003988913	30570.035569979176	5.169086242971375e-10
91.58329164582291	0.1733188905912252	30543.97167695243	5.177975307710441e-10
91.72086043021511	0.1734132674615839	30517.930006156326	5.186876931330965e-10
91.85842921460731	0.17349642133488077	30491.910538643824	5.195790885984641e-10
91.9959979989995	0.17361671731524908	30465.913255484087	5.204719332407051e-10
92.1335667833917	0.1738092470734055	30439.938137762405	5.213665907952752e-10
92.2711355677839	0.17405116422123093	30413.9851665802	5.222632730342732e-10
92.40870435217609	0.17430381827843097	30388.054323055007	5.23161979180072e-10
92.54627313656829	0.17452895072715344	30362.1455883204	5.240625214188127e-10
92.68384192096049	0.17471133669473565	30336.25894352606	5.249646586778641e-10
92.82141070535268	0.17487116577683734	30310.394369837744	5.258682762775232e-10
92.95897948974488	0.1750316405979384	30284.55184843727	5.26773386589489e-10
93.09654827413708	0.1752138029857006	30258.731360522528	5.276801041982121e-10
93.23411705852926	0.17541652881589911	30232.932887307426	5.285885255356922e-10
93.37168584292147	0.17562568124919922	30207.156410021875	5.294986669288648e-10
93.50925462731367	0.175826958741768	30181.401909911783	5.304104727876788e-10
93.64682341170585	0.1760101238260433	30155.669368239054	5.313238437216646e-10
93.78439219609805	0.17617823661019272	30129.95876628157	5.322387069919701e-10
93.92196098049025	0.17633707260920992	30104.27008533316	5.331550268952746e-10
94.05952976488244	0.17649241235380225	30078.603306703626	5.340728006066728e-10
94.19709854927464	0.1766501983575638	30052.9584117187	5.349920552622704e-10
94.33466733366684	0.17681656623521547	30027.33538172003	5.359128455239042e-10
94.47223611805903	0.17699766290114516	30001.734198065184	5.368352505181763e-10
94.60980490245123	0.17719808918727833	29976.154842127617	5.377593634125383e-10
94.74737368684343	0.17741095246549177	29950.597295296673	5.386852329361166e-10
94.88494247123562	0.1776241823922048	29925.061538977552	5.396128427749381e-10
95.02251125562782	0.177825692987722	29899.5475545913	5.405421188958127e-10
95.16008004002002	0.17800672531218156	29874.05532357481	5.414729526353566e-10
95.2976488244122	0.17816674673410987	29848.584827380782	5.424052454749419e-10
95.43521760880441	0.17830647387269005	29823.136047477747	5.433389140909945e-10
95.57278639319661	0.17842699745610857	29797.708965350026	5.442738904711583e-10
95.7103551775888	0.17853694218054725	29772.303562497735	5.452101575927522e-10
95.847923961981	0.17865191598911567	29746.919820436768	5.461477783225651e-10
95.9854927463732	0.17878779059072422	29721.557720698787	5.470868876216466e-10
96.12306153076538	0.17895623389753432	29696.2172448312	5.480276633977796e-10
96.26063031515758	0.1791457943884891	29670.898374397155	5.489702063440678e-10
96.39819909954979	0.17933711473096423	29645.60109097549	5.499145093012666e-10
96.53576788394197	0.1795109316192286	29620.325376160774	5.508604700640366e-10
96.67333666833417	0.17965906339799975	29595.071211563227	5.518079576540499e-10
96.81090545272637	0.17979426866585058	29569.83857880876	5.52756920333699e-10
96.94847423711856	0.17993163264477588	29544.627459538988	5.537073881526795e-10
97.08604302151076	0.18008524113187885	29519.43783541115	5.546594585564532e-10
97.22361180590296	0.18025563528922744	29494.26968809813	5.556132207643476e-10
97.36118059029515	0.18043360660746527	29469.122999288455	5.565687078076966e-10
97.49874937468735	0.18060973195412033	29443.99775068623	5.575259019120471e-10
97.63631815907955	0.18077735858396288	29418.893924011183	5.5848475426761e-10
97.77388694347174	0.18094122169870003	29393.811500998603	5.594452458639468e-10
97.91145572786394	0.1811089821923538	29368.75046339938	5.604073987723272e-10
98.04902451225614	0.18128820837985563	29343.710792979957	5.613712709327401e-10
98.18659329664833	0.18148173418940886	29318.692471522318	5.623369281454291e-10
98.32416208104053	0.18168549175500945	29293.69548082398	5.633044083490904e-10
98.46173086543273	0.18189486774863062	29268.719802697982	5.642737220890211e-10
98.59929964982491	0.18210486125650588	29243.765418972867	5.652448537376139e-10
98.73686843421712	0.18230676097547974	29218.83231149266	5.662177457984229e-10
98.87443721860932	0.18248979224567594	29193.920462116872	5.671922933711885e-10
99.0120060030015	0.1826431615857121	29169.029852720454	5.681683496102951e-10
99.1495747873937	0.18276256700659285	29144.160465193832	5.691457634915754e-10
99.2871435717859	0.18286372896169342	29119.31228144286	5.701244817066236e-10
99.42471235617809	0.18296621604977042	29094.485283388847	5.711045567328624e-10
99.56228114057029	0.1830889698098832	29069.67945296851	5.720861313093802e-10
99.69984992496249	0.18323272185976244	29044.89477213397	5.730693354610724e-10
99.83741870935468	0.18337760226728492	29020.13122285273	5.740541832912754e-10
99.97498749374688	0.1835026334304793	28995.38878710766	5.750405808756086e-10
100.11255627813908	0.18359053297004302	28970.667446896976	5.760283576711767e-10
100.25012506253127	0.18364978875639826	28945.967184234243	5.770174067333455e-10
100.38769384692347	0.18369986281233766	28921.28798114838	5.780077332131485e-10
100.52526263131567	0.18376024213842385	28896.629819683636	5.789994414055178e-10
100.66283141570786	0.18384630578468908	28871.99268189958	5.79992702253908e-10
100.80040020010006	0.1839638356417248	28847.376549871067	5.809876965574431e-10
100.93796898449226	0.18411724537511176	28822.78140568824	5.819846068687638e-10
101.07553776888444	0.1843101223859256	28798.20723145653	5.829836130673171e-10
101.21310655327665	0.1845308060090567	28773.65400929659	5.839848143704559e-10
101.35067533766885	0.18475422156069182	28749.121721344345	5.849881697958884e-10
101.48824412206103	0.18495483679147712	28724.6103497509	5.85993512232395e-10
101.62581290645323	0.18511309281383398	28700.11987668259	5.870005940390725e-10
101.76338169084543	0.18524033974338172	28675.650284320953	5.88009255745235e-10
101.90095047523762	0.18535789526774551	28651.20155486272	5.890194670322858e-10
102.03851925962982	0.18548694935277873	28626.773670519833	5.900313108428111e-10
102.17608804402202	0.18563655508476995	28602.366613519385	5.91044907368253e-10
102.31365682841421	0.18579404820521622	28577.980366103635	5.920602974265303e-10
102.45122561280641	0.18594450995562664	28553.614910529952	5.930774401696796e-10
102.58879439719861	0.1860747391926665	28529.27022907084	5.940962316220725e-10
102.7263631815908	0.1861931211438625	28504.946304013924	5.951166239917415e-10
102.863931965983	0.18632277719876103	28480.64311766193	5.961386954481194e-10
103.0015007503752	0.1864871134071599	28456.360652332696	5.971626367101455e-10
103.13906953476739	0.18670024655119494	28432.098890359146	5.981886894633179e-10
103.27663831915959	0.18694033253935427	28407.85781408924	5.992169532680713e-10
103.41420710355179	0.18717682654426712	28383.637405885984	6.002473571112133e-10
103.55177588794398	0.18737956545986872	28359.437648127412	6.012796817250705e-10
103.68934467233618	0.18753552837857648	28335.25852320656	6.023136666881497e-10
103.82691345672838	0.18765539483114987	28311.100013531483	6.033491389806235e-10
103.96448224112056	0.1877515810200376	28286.96210152524	6.04386011567044e-10
104.10205102551276	0.1878361653616267	28262.844769625906	6.054242713086639e-10
104.23961980990495	0.18791820463519343	28238.748000286512	6.064639543110412e-10
104.37718859429715	0.18800516449748206	28214.67177597505	6.075051317187674e-10
104.51475737868935	0.1881044926367637	28190.61607917447	6.085479054623911e-10
104.65232616308154	0.18821955183388203	28166.580892382673	6.095923832000788e-10
104.78989494747374	0.18834182236598596	28142.566198112454	6.106386152923972e-10
104.92746373186594	0.18846063590166282	28118.571978891527	6.116865903582745e-10
105.06503251625813	0.18856586893167954	28094.598217262494	6.127362455041267e-10
105.20260130065033	0.1886616923064615	28070.644895782843	6.137875477156339e-10
105.34017008504253	0.1887676255116469	28046.711997024948	6.148405711754644e-10
105.47773886943472	0.1889039440449436	28022.799503576043	6.158954884746598e-10
105.61530765382692	0.18908707350491108	27998.907398038224	6.169525385567979e-10
105.75287643821912	0.18930823216729747	27975.035663028422	6.180118855148206e-10
105.8904452226113	0.18954849615988745	27951.184281178357	6.190735738376268e-10
106.0280140070035	0.18978893926670193	27927.353235134575	6.201375427227186e-10
106.1655827913957	0.19001577038338838	27903.54250755839	6.212036659819525e-10
106.3031515757879	0.19022653941076031	27879.752081125913	6.222718201272511e-10
106.4407203601801	0.190420312927269	27855.981938528003	6.233418921325098e-10
106.5782891445723	0.19059621985122582	27832.232062470295	6.244137785231312e-10
106.71585792896448	0.19075444640933614	27808.502435673166	6.254873898495466e-10
106.85342671335668	0.19089606153785005	27784.793040871726	6.26562653678684e-10
106.99099549774888	0.19102216123613697	27761.1038608158	6.276395126598773e-10
107.12856428214107	0.19113661173142266	27737.43487826993	6.287179374323577e-10
107.26613306653327	0.1912567709342915	27713.786076013355	6.297979951399809e-10
107.40370185092547	0.19140409800326094	27690.157436840018	6.308798595925635e-10
107.54127063531766	0.19159979693352516	27666.548943558533	6.319637969562547e-10
107.67883941970986	0.19184525600037639	27642.960578992173	6.330500485793445e-10
107.81640820410206	0.19210827445843995	27619.392325978853	6.341386542644501e-10
107.95397698849425	0.1923533979520365	27595.844167371077	6.35229459441801e-10
108.09154577288645	0.1925483386171513	27572.316086035968	6.363221560075269e-10
108.22911455727865	0.19269778145053207	27548.808064855268	6.374164994245932e-10
108.36668334167084	0.19283034224610648	27525.32008672531	6.385124292707632e-10
108.50425212606304	0.1929750388636289	27501.85213455703	6.396100487404397e-10
108.64182091045524	0.1931508775667448	27478.40419127595	6.407095507554364e-10
108.77938969484742	0.19334036100671073	27454.97623982214	6.418110107102468e-10
108.91695847923963	0.19351767453040963	27431.5682631502	6.42914356191786e-10
109.05452726363183	0.19365754206605182	27408.180244229246	6.440193880944705e-10
109.19209604802401	0.193756081837089	27384.812166042924	6.451259114925667e-10
109.32966483241621	0.19383747129163958	27361.464011589374	6.462338863696603e-10
109.46723361680841	0.19392779025252715	27338.13576388127	6.473434187628952e-10
109.6048024012006	0.1940501844908882	27314.827405945784	6.484547269625396e-10
109.7423711855928	0.19420324514445264	27291.53892082455	6.495679949870322e-10
109.879939969985	0.1943733250276472	27268.27029157365	6.506833105925476e-10
110.01750875437719	0.1945466910835734	27245.021501263618	6.518006766654149e-10
110.15507753876939	0.19471223342562535	27221.792532979405	6.529200359083168e-10
110.29264632316159	0.1948660418262405	27198.58336982038	6.540413173425038e-10
110.43021510755378	0.1950054303427406	27175.39399490033	6.551644446471902e-10
110.56778389194598	0.19512789045001605	27152.224391347427	6.562893377768773e-10
110.70535267633818	0.19523513703341633	27129.074542304243	6.574159363866862e-10
110.84292146073037	0.19533318928287893	27105.944430927706	6.585442208174892e-10
110.98049024512257	0.19542825998656238	27082.834040389123	6.596742081042011e-10
111.11805902951477	0.19552707137543354	27059.743353874146	6.608059502178868e-10
111.25562781390695	0.19563947947589005	27036.672354582777	6.619395468820351e-10
111.39319659829916	0.19577653102719428	27013.62102572935	6.630751462097885e-10
111.53076538269136	0.1959492069388056	26990.5893505425	6.642129383877096e-10
111.66833416708354	0.1961576007153142	26967.577312265188	6.653530908093497e-10
111.80590295147574	0.19637906446020872	26944.584894154614	6.664956261376785e-10
111.94347173586794	0.19658809991819937	26921.612079482267	6.676404246260107e-10
112.08104052026013	0.1967607431440509	26898.658851533888	6.687872503114707e-10
112.21860930465233	0.19689701000011461	26875.725193609436	6.699358974033833e-10
112.35617808904453	0.1970159131163892	26852.811089023147	6.710862910471646e-10
112.49374687343672	0.19713698584186548	26829.916521103492	6.722384738053503e-10
112.63131565782892	0.1972765221589456	26807.041473193156	6.733925731250644e-10
112.76888444222112	0.1974359630942544	26784.185928649036	6.745487087846083e-10
112.90645322661331	0.19761249522934388	26761.34987084222	6.757069703667861e-10
113.04402201100551	0.1978032568130737	26738.53328315795	6.768674207712955e-10
113.18159079539771	0.1980022101319392	26715.73614899566	6.780300819797826e-10
113.3191595797899	0.19819821591478406	26692.958451768918	6.791949119384209e-10
113.4567283641821	0.19837967446072302	26670.200174905425	6.803618100643291e-10
113.5942971485743	0.19853593258802738	26647.46130184701	6.815306298775987e-10
113.73186593296649	0.19866662267328947	26624.741816049616	6.827012418802341e-10
113.86943471735869	0.19877768730287754	26602.041700983293	6.838735664493497e-10
114.00700350175089	0.19887516037304948	26579.360940132192	6.850475680238671e-10
114.14457228614307	0.1989637328488834	26556.69951699455	6.862232420495087e-10
114.28214107053527	0.1990434828668407	26534.057415082672	6.87400585357144e-10
114.41970985492748	0.19911349891873242	26511.434617922914	6.885795904559237e-10
114.55727863931966	0.19917303153987098	26488.831109055693	6.897602469659414e-10
114.69484742371186	0.19922706187039663	26466.246872035437	6.909425739938245e-10
114.83241620810406	0.19928770199205093	26443.68189043063	6.921266563312456e-10
114.96998499249625	0.19936751030032734	26421.136147823763	6.933126387497964e-10
115.10755377688845	0.19947729110889187	26398.609627811322	6.945007087070144e-10
115.24512256128065	0.1996141004998363	26376.102314003787	6.956910138551199e-10
115.38269134567284	0.19976851162042888	26353.614190025608	6.968836306258798e-10
115.52026013006504	0.19993106208943998	26331.145239515183	6.980785729889251e-10
115.65782891445724	0.20009350575017898	26308.69544612486	6.992758071639851e-10
115.79539769884943	0.20025074763050507	26286.264793520928	7.0047527541062e-10
115.93296648324163	0.20039819641479278	26263.85326538359	7.016769018943318e-10
116.07053526763383	0.20053165336791773	26241.460845406964	7.028805971876682e-10
116.20810405202602	0.20065543154153567	26219.087517299078	7.04086308130018e-10
116.34567283641822	0.20078207779648308	26196.733264781844	7.052940598471012e-10
116.48324162081042	0.2009244759593634	26174.398071591073	7.065039477396628e-10
116.6208104052026	0.20109213091080688	26152.08192147646	7.077161094099078e-10
116.7583791895948	0.20127500803687334	26129.78479820152	7.089306083298088e-10
116.895947973987	0.20145606518936052	26107.50668554363	7.101474034234325e-10
117.03351675837919	0.20161832957235395	26085.24756729397	7.11366362775802e-10
117.1710855427714	0.2017549383562831	26063.00742725754	7.125873328002572e-10
117.3086543271636	0.20187901039166622	26040.78624925316	7.138102549020017e-10
117.44622311155578	0.2020060094232453	26018.58401711345	7.150351667107568e-10
117.58379189594798	0.20215025524437275	25996.400714684834	7.162621832577219e-10
117.72136068034018	0.20230955217279684	25974.236325827485	7.174913926778926e-10
117.85892946473237	0.202469291625032	25952.09083441535	7.187227886256158e-10
117.99649824912457	0.20261456261289804	25929.96422433611	7.199562806388059e-10
118.13406703351677	0.20273393357700395	25907.856479491173	7.211917248575231e-10
118.27163581790896	0.20283099554483117	25885.76758379569	7.224290170534552e-10
118.40920460230116	0.20291339298923472	25863.697521178503	7.236681107918166e-10
118.54677338669336	0.20298874828326702	25841.64627558218	7.249090098635776e-10
118.68434217108555	0.20306341575056716	25819.613830962982	7.261517545400205e-10
118.82191095547775	0.20314181889526547	25797.600171290855	7.273964057845587e-10
118.95947973986995	0.20322821911509423	25775.6052805494	7.286430416947198e-10
119.09704852426214	0.2033272244086532	25753.6291427359	7.298917573467011e-10
119.23461730865434	0.20344695351630585	25731.671741861264	7.311426829666525e-10
119.37218609304654	0.20359756604516796	25709.733061950054	7.323959912884217e-10
119.50975487743872	0.20378924414297817	25687.81308704047	7.33651892262282e-10
119.64732366183092	0.2040229241469069	25665.911801184295	7.349105746109781e-10
119.78489244622313	0.2042696141778328	25644.029188446904	7.361720346725184e-10
119.92246123061531	0.20449427777281778	25622.165232907246	7.374360660420255e-10
120.06003001500751	0.2046627375207427	25600.319918657806	7.387022908388514e-10
120.19759879939971	0.20476801826167274	25578.49322980464	7.399703403597756e-10
120.3351675837919	0.20483526556865853	25556.68515046737	7.412400410170437e-10
120.4727363681841	0.20489147628882037	25534.895664779157	7.425113997351572e-10
120.6103051525763	0.204961480824021	25513.124756886726	7.437845678901596e-10
120.74787393696849	0.20505419133635508	25491.372410950324	7.450597296224626e-10
120.88544272136069	0.205171421671267	25469.6386111437	7.463370561430611e-10
121.02301150575289	0.2053149392058898	25447.923341654096	7.476167071977976e-10
121.16058029014508	0.2054818918618541	25426.22658668223	7.488988054904823e-10
121.29814907453728	0.20565812326323055	25404.548330442303	7.501833751134339e-10
121.43571785892948	0.205827779866993	25382.88855716194	7.514703443538728e-10
121.57328664332167	0.2059757470803938	25361.247251082215	7.527595624793119e-10
121.71085542771387	0.2061015537968293	25339.62439645763	7.5405089623339e-10
121.84842421210607	0.20621817372700268	25318.01997755615	7.553443067898117e-10
121.98599299649825	0.2063390792498769	25296.43397865912	7.566398403873356e-10
122.12356178089045	0.20647513234247883	25274.866384061308	7.57937601843584e-10
122.26113056528264	0.20662299730848868	25253.317178070898	7.592376630004455e-10
122.39869934967484	0.2067745348012323	25231.7863450094	7.605400386047532e-10
122.53626813406704	0.20692164936940655	25210.27386921173	7.618446940197827e-10
122.67383691845923	0.20706130708860962	25188.779735026146	7.631515816867092e-10
122.81140570285143	0.20719994384056123	25167.30392681424	7.644606990216082e-10
122.94897448724363	0.2073450348568419	25145.846428950954	7.657720887086159e-10
123.08654327163582	0.2075031869152315	25124.407225824558	7.670858276166027e-10
123.22411205602802	0.20766939918114583	25102.986301836627	7.684019532209185e-10
123.36168084042022	0.20783039543515852	25081.583641402023	7.697204194538035e-10
123.4992496248124	0.20797272146238285	25060.199228948895	7.710411066045025e-10
123.63681840920461	0.2080883703365307	25038.833048918663	7.723638635026571e-10
123.77438719359681	0.20819148377499266	25017.485085766006	7.736886439917059e-10
123.911955977989	0.20830183200620203	24996.155323958894	7.750155267770695e-10
124.0495247623812	0.20843894736504023	24974.84374797854	7.763446976114337e-10
124.1870935467734	0.20861048769633073	24953.55034231939	7.776763640789693e-10
124.32466233116558	0.20880696645432362	24932.275091489126	7.79010649859595e-10
124.46223111555778	0.20901756044626246	24911.017980008597	7.803475977404786e-10
124.59979989994999	0.20923067307574147	24889.77899241188	7.816871756243945e-10
124.73736868434217	0.20942739530475046	24868.558113246192	7.830292424302782e-10
124.87493746873437	0.20958479164709334	24847.35532707192	7.843735382996497e-10
125.01250625312657	0.20967989315982516	24826.170618462624	7.85719700143736e-10
125.15007503751876	0.20970432106231127	24805.003972004975	7.870673632425034e-10
125.28764382191096	0.2096942202652817	24783.855372298825	7.884164300896787e-10
125.42521260630316	0.2096941986506439	24762.724803957193	7.897670860341526e-10
125.56278139069535	0.20974769427836948	24741.612251606253	7.911197549643711e-10
125.70035017508755	0.20986480589404505	24720.517699885266	7.924748660820569e-10
125.83791895947975	0.21001827099975087	24699.441133446602	7.938326266742707e-10
125.97548774387194	0.2101788496172865	24678.382536955673	7.951930394026704e-10
126.11305652826414	0.210320401021889	24657.34189509097	7.965559481608526e-10
126.25062531265634	0.21043815078002512	24636.319192544026	7.979211891483008e-10
126.38819409704853	0.21053633012574152	24615.31441401944	7.992886467505924e-10
126.52576288144073	0.210619208739038	24594.327544234842	8.006582473493243e-10
126.66333166583293	0.21069277642765075	24573.35856792091	8.020299642315418e-10
126.80090045022511	0.21076700061875506	24552.40746982134	8.034038356909106e-10
126.93846923461732	0.21085240929056576	24531.47423469285	8.047799598687516e-10
127.07603801900952	0.2109589572171224	24510.558847305154	8.061584833627049e-10
127.2136068034017	0.2110861844280747	24489.66129244096	8.075395309267872e-10
127.3511755877939	0.21122455559614728	24468.78155489594	8.089231526180154e-10
127.4887443721861	0.2113642316597111	24447.919619478722	8.103093318426935e-10
127.62631315657829	0.2114971483484935	24427.075471010874	8.116980051341209e-10
127.76388194097049	0.21162432416541513	24406.249094326915	8.130891243888904e-10
127.9014507253627	0.21174967543678597	24385.4404742743	8.144826727038022e-10
128.0390195097549	0.21187708266911975	24364.649595713396	8.15878659994983e-10
128.17658829414708	0.2120071380780672	24343.876443517493	8.172770990771783e-10
128.31415707853927	0.21213460771091236	24323.121002572763	8.186779691863707e-10
128.45172586293148	0.21225366030095769	24302.383257778256	8.200812167506703e-10
128.58929464732367	0.21235946355256888	24281.66319404592	8.214867659574634e-10
128.72686343171586	0.2124595714065496	24260.960796300536	8.228945986860031e-10
128.86443221610807	0.21256991208164655	24240.27604947977	8.243047988992352e-10
129.00200100050026	0.2127065716114014	24219.60893853414	8.25717540011213e-10
129.13956978489244	0.21287669905221723	24198.95944842701	8.271330172346739e-10
129.27713856928466	0.2130532215394925	24178.327564134528	8.285512310325596e-10
129.41470735367685	0.21320087607421526	24157.71327064564	8.299719620326235e-10
129.55227613806903	0.21328506005265946	24137.116552962056	8.313948046395331e-10
129.68984492246125	0.21330015865210508	24116.537396098272	8.3281937344291e-10
129.82741370685343	0.21328025172650422	24095.975785081602	8.342455491094128e-10
129.96498249124562	0.21326228745404915	24075.431704952127	8.356734605385762e-10
130.10255127563784	0.21328046125519695	24054.905140762716	8.371034344234531e-10
130.24012006003002	0.2133446425452076	24034.396077579007	8.385358159635747e-10
130.3776888444222	0.21345201822716126	24013.90450047934	8.399708866954783e-10
130.51525762881442	0.2135996582625609	23993.430394554794	8.414088723891389e-10
130.6528264132066	0.2137772817044025	23972.97374490916	8.428499040796188e-10
130.7903951975988	0.2139534502236963	23952.534536658884	8.442938968472995e-10
130.927963981991	0.2140929421453215	23932.1127549331	8.457405547906024e-10
131.0655327663832	0.2141619062349402	23911.708384873582	8.471894080237834e-10
131.2031015507754	0.21416180614371103	23891.321411634774	8.486400601315879e-10
131.3406703351676	0.21413166683496287	23870.9518203838	8.500924167877912e-10
131.4782391195598	0.21411233353386017	23850.599596300486	8.515466566308703e-10
131.61580790395197	0.2141385806470353	23830.2647245773	8.530031561210136e-10
131.7533766883442	0.21420588408517272	23809.94719041933	8.544622124567684e-10
131.89094547273638	0.21429407120714455	23789.646979044275	8.559239543274652e-10
132.02851425712856	0.21438296917377844	23769.36407568241	8.573883645267065e-10
132.16608304152078	0.21446016457003925	23749.098465576608	8.588553492290762e-10
132.30365182591297	0.2145302074386069	23728.85013398232	8.603248571294148e-10
132.44122061030515	0.21459988998036042	23708.619066167572	8.617968881298219e-10
132.57878939469737	0.2146755739344193	23688.405247412957	8.632714836985389e-10
