0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
79.88994497248625	0.16138950245386374	47128.12250319694	3.4884137768753263e-09
80.02751375687845	0.1615985709022584	47125.33753995672	3.2365182228892073e-09
80.16508254127064	0.1618298680496713	47122.55274126347	3.0037016367188857e-09
80.30265132566284	0.16207311837598717	47119.76810710961	2.7885311127815316e-09
80.44022011005504	0.16231614663684926	47116.9836374874	2.589696135908698e-09
80.57778889444722	0.16254715704288544	47114.19933238889	2.405994327534174e-09
80.71535767883942	0.1627608877026655	47111.41519180602	2.2363131050298246e-09
80.85292646323163	0.16295758384326034	47108.63121573063	2.0796169705843024e-09
80.99049524762381	0.16313766290746326	47105.8474041544	1.9349425528214836e-09
81.12806403201601	0.16330267541642662	47103.06375706897	1.8013932001675234e-09
81.26563281640821	0.16345975126473433	47100.28027446587	1.6781309766307036e-09
81.4032016008004	0.16361773474992033	47097.49695633653	1.564373294451123e-09
81.5407703851926	0.16378539223962515	47094.71380267231	1.4593909778217362e-09
81.6783391695848	0.1639652424665399	47091.93081346452	1.3625095751565989e-09
81.81590795397699	0.16414910951877504	47089.14798870435	1.2731111676542057e-09
81.95347673836919	0.16432776830909807	47086.365328382926	1.1906290725200995e-09
82.09104552276139	0.1644925111485487	47083.5828324913	1.1145423303953348e-09
82.22861430715358	0.16464075217915825	47080.800501020465	1.0443686678848692e-09
82.36618309154578	0.16477390655699195	47078.01833396136	9.79660014591489e-10
82.50375187593798	0.16489345853382417	47075.236331304855	9.200003641311516e-10
82.64132066033017	0.16500421862849712	47072.45449304183	8.65002686336986e-10
82.77888944472237	0.16512325802809308	47069.67281916309	8.143037860461481e-10
82.91645822911457	0.16527047218588117	47066.89130965943	7.675634524912061e-10
83.05402701350675	0.16546530733940806	47064.10996452164	7.244644719862661e-10
83.19159579789896	0.16570897202013635	47061.328783740406	6.847163848510909e-10
83.32916458229116	0.16597852530782514	47058.547767306416	6.480582582231367e-10
83.46673336668334	0.1662493654219689	47055.76691521031	6.142548092522758e-10
83.60430215107554	0.16649846964426263	47052.986227442656	5.830924618854115e-10
83.74187093546774	0.1667161901310478	47050.20570399414	5.543732663012631e-10
83.87943971985993	0.16689961241020654	47047.42534485603	5.279082363884372e-10
84.01700850425213	0.16704588288520122	47044.64515001886	5.035280482658099e-10
84.15457728864433	0.16715934794589637	47041.865119473165	4.810744905974476e-10
84.29214607303652	0.16726432455162857	47039.08525320945	4.6039766421304055e-10
84.42971485742872	0.1673885638790906	47036.30555121824	4.413560566414597e-10
84.56728364182092	0.16755881881620066	47033.52601349002	4.238170102959538e-10
84.70485242621311	0.16777766124102644	47030.7466400153	4.0765904088408964e-10
84.84242121060531	0.16802278395674194	47027.96743078453	3.9277298274674873e-10
84.97998999499751	0.16827074182928878	47025.18838578815	3.7906035753571675e-10
85.1175587793897	0.16850117751336682	47022.4095050166	3.6643166487178547e-10
85.2551275637819	0.1687129437824705	47019.6307884603	3.5480397085740906e-10
85.3926963481741	0.16891226912187524	47016.85223610966	3.440999903762537e-10
85.53026513256629	0.16910538639615952	47014.07384795509	3.34247844895911e-10
85.66783391695849	0.16929672190133985	47011.295623986996	3.2518088288861065e-10
85.80540270135069	0.16948689010041845	47008.51756419577	3.1683755346300824e-10
85.94297148574287	0.16967602198941695	47005.73966857178	3.091610502754369e-10
86.08054027013507	0.1698644621763643	47002.96193710543	3.0209894611355057e-10
86.21810905452728	0.17005594318107792	47000.18436969667	2.967139615337299e-10
86.35567783891946	0.17025690717241623	46997.40696642659	2.9168974904107906e-10
86.49324662331166	0.17047387215299728	46994.62972728556	2.870023331092617e-10
86.63081540770386	0.17070961895689934	46991.85265226391	2.826293340906575e-10
86.76838419209605	0.17094960428218595	46989.075741351975	2.785499731419526e-10
86.90595297648825	0.17117426848621878	46986.29899454009	2.747448777145786e-10
87.04352176088045	0.1713642877427857	46983.52241181858	2.7119607417827676e-10
87.18109054527264	0.17151641793580993	46980.74599317777	2.678866895937765e-10
87.31865932966484	0.17165349703121488	46977.969738607986	2.6480084472301743e-10
87.45622811405704	0.171800747706111	46975.19364809957	2.6192361816778363e-10
87.59379689844923	0.17198092205489282	46972.417721642865	2.5924099631414764e-10
87.73136568284143	0.1721895752653964	46969.64195922819	2.567399478254498e-10
87.86893446723363	0.1724054135173489	46966.86636084587	2.5440834827164214e-10
88.00650325162582	0.17260689239375057	46964.090926486235	2.522349769081671e-10
88.14407203601802	0.17277776804083836	46961.31565613961	2.5020935979018497e-10
88.28164082041022	0.17292020172785144	46958.54054979631	2.483216949672689e-10
88.4192096048024	0.17304034688671216	46955.765607446665	2.4656279512184057e-10
88.5567783891946	0.1731445213203845	46952.990829081005	2.4492407821590997e-10
88.6943471735868	0.1732449772504104	46950.21621468964	2.4339749208693615e-10
88.83191595797899	0.17336142228907594	46947.44176426291	2.419754906823016e-10
88.9694847423712	0.17351403758717546	46944.66747779115	2.406510181485485e-10
89.10705352676338	0.1737186392590196	46941.89335526467	2.3941747062415584e-10
89.24462231115558	0.1739564233058634	46939.11939667382	2.3826872241893474e-10
89.38219109554778	0.17419209487394802	46936.34560200892	2.371991137816267e-10
89.51975987993997	0.17439028870318976	46933.57197126029	2.362033875755577e-10
89.65732866433217	0.17453100742986383	46930.79850441825	2.3527664375574136e-10
89.79489744872437	0.17463448909516865	46928.025201473116	2.3441428077419645e-10
89.93246623311656	0.1747274757416559	46925.25206241521	2.3361198018745744e-10
90.07003501750876	0.17483597170860396	46922.47908723486	2.328656836104757e-10
90.20760380190096	0.17496971708180648	46919.70627592239	2.3217160814053414e-10
90.34517258629315	0.17512256887834965	46916.93362846814	2.3152622913764569e-10
90.48274137068535	0.17528772266244405	46914.16114486244	2.309262609534663e-10
90.62031015507755	0.17545881531439886	46911.3888250956	2.303686524561783e-10
90.75787893946973	0.17563206445828441	46908.61666915796	2.2985055130678475e-10
90.89544772386193	0.17580462306712563	46905.844677039844	2.2936929878062027e-10
91.03301650825414	0.17597365178776725	46903.07284873159	2.289224146023937e-10
91.17058529264632	0.17613716448869507	46900.30118422351	2.2850758898736383e-10
91.30815407703852	0.17629487835513508	46897.529683505934	2.2812265786454835e-10
91.44572286143072	0.17644671288320718	46894.7583465692	2.2776561324607264e-10
91.58329164582291	0.1765925234309699	46891.98717340363	2.2743457188049183e-10
91.72086043021511	0.17673122609030292	46889.21616399953	2.2712778001910338e-10
91.85842921460731	0.17686102421223265	46886.44531834726	2.2684360152809306e-10
91.9959979989995	0.1769801033992579	46883.67463643713	2.265805096690668e-10
92.1335667833917	0.17708931200462644	46880.904118259474	2.263370805804475e-10
92.2711355677839	0.1772011211927084	46878.133763804624	2.261119839169377e-10
92.40870435217609	0.17733117254783637	46875.36357306292	2.259039776228268e-10
92.54627313656829	0.17749492865041025	46872.5935460247	2.2571190349453454e-10
92.68384192096049	0.1776973382954235	46869.82368268029	2.2553468346278795e-10
92.82141070535268	0.17792718522378623	46867.05398302003	2.253713122247625e-10
92.95897948974488	0.17817187786919286	46864.28444703426	2.2522085412648069e-10
93.09654827413708	0.17841868033273103	46861.51507471331	2.250824378405389e-10
93.23411705852926	0.1786533761183348	46858.74586604752	2.2495524962370184e-10
93.37168584292147	0.17886087953248384	46855.976821027216	2.24838530363314e-10
93.50925462731367	0.17902609575308018	46853.207939642714	2.2473157012482695e-10
93.64682341170585	0.17914167309041937	46850.43922188436	2.2463370624192294e-10
93.78439219609805	0.17922559522808468	46847.67066774248	2.2454431981753173e-10
93.92196098049025	0.179301019412643	46844.90227720741	2.2446283528262715e-10
94.05952976488244	0.17939075233827637	46842.13405026948	2.2438871570217974e-10
94.19709854927464	0.17950627958117368	46839.365986919045	2.243214618598894e-10
94.33466733366684	0.1796455907199963	46836.59808714643	2.2426060933983215e-10
94.47223611805903	0.17980588559031171	46833.830350941986	2.2420572434759288e-10
94.60980490245123	0.1799835879947472	46831.06277829607	2.2415640263740448e-10
94.74737368684343	0.18016935276576868	46828.295369199004	2.2411226758950824e-10
94.88494247123562	0.18035123585910207	46825.52812364113	2.2407296688875064e-10
95.02251125562782	0.18051729849499784	46822.76104161279	2.2403817049987982e-10
95.16008004002002	0.18066193469756342	46819.99412310432	2.2400757075326604e-10
95.2976488244122	0.18079519673369546	46817.22736810605	2.2398088109570846e-10
95.43521760880441	0.1809295147376363	46814.460776608335	2.2395783586808174e-10
95.57278639319661	0.18107669471362914	46811.69434860153	2.2393818799338123e-10
95.7103551775888	0.18123597366758926	46808.92808407595	2.2392170750259408e-10
95.847923961981	0.18139493838087387	46806.16198302198	2.2390817877091618e-10
95.9854927463732	0.18154073559157047	46803.39604542993	2.2389739960059214e-10
96.12306153076538	0.18166392249368393	46800.63027129015	2.238891807304826e-10
96.26063031515758	0.18177381261330106	46797.864660593	2.2388334630124983e-10
96.39819909954979	0.18188613330273526	46795.099213328795	2.2387973431018125e-10
96.53576788394197	0.18201654633746134	46792.3339294879	2.2387819504663516e-10
96.67333666833417	0.1821728987518196	46789.56880906067	2.238785896340336e-10
96.81090545272637	0.18234827058637887	46786.80385203746	2.2388078835515477e-10
96.94847423711856	0.18253410115500873	46784.03905840861	2.2388466933325368e-10
97.08604302151076	0.18272157923562685	46781.27442816448	2.238901180978924e-10
97.22361180590296	0.18289849823541224	46778.50996129541	2.2389702685015284e-10
97.36118059029515	0.18305020751273915	46775.74565779175	2.239052933961481e-10
97.49874937468735	0.18316200262423346	46772.98151764383	2.2391482091524482e-10
97.63631815907955	0.18322683448017743	46770.21754084201	2.2392551849522464e-10
97.77388694347174	0.18326912206863336	46767.45372737663	2.2393730385789376e-10
97.91145572786394	0.18332136888260878	46764.69007723804	2.2395010387861667e-10
98.04902451225614	0.18341562740092454	46761.926590416624	2.239638537072995e-10
98.18659329664833	0.1835608859935516	46759.163266902724	2.239784939948265e-10
98.32416208104053	0.18373251014707326	46756.40010668669	2.2399396676651865e-10
98.46173086543273	0.1839032080671644	46753.6371097589	2.2401021518219244e-10
98.59929964982491	0.18404824835621741	46750.87427610969	2.240271836035334e-10
98.73686843421712	0.18416741049986332	46748.111605729406	2.2404482013876337e-10
98.87443721860932	0.1842741045465566	46745.3490986084	2.2406307789301032e-10
99.0120060030015	0.18438188592876686	46742.58675473705	2.2408191465088707e-10
99.1495747873937	0.18450204436099857	46739.82457410571	2.2410129222729184e-10
99.2871435717859	0.1846388811482067	46737.062556704725	2.241211755707157e-10
99.42471235617809	0.18479535448168236	46734.30070252448	2.241415322818399e-10
99.56228114057029	0.18497408688252362	46731.539011555324	2.2416233249936307e-10
99.69984992496249	0.18516795295175778	46728.77748378762	2.241835476286258e-10
99.83741870935468	0.18535879911199876	46726.01611921172	2.242051490695281e-10
99.97498749374688	0.18552787884111627	46723.25491781799	2.242271081978111e-10
100.11255627813908	0.18566063879870498	46720.4938795968	2.2424939674117592e-10
100.25012506253127	0.1857717686291196	46717.73300453849	2.242719899827993e-10
100.38769384692347	0.18588841097868306	46714.972292633436	2.2429486776869414e-10
100.52526263131567	0.18603769354094526	46712.21174387199	2.2431801429212657e-10
100.66283141570786	0.18623066171600253	46709.45135824452	2.243414159206529e-10
100.80040020010006	0.18644078880240764	46706.691135741414	2.24365057165654e-10
100.93796898449226	0.1866361916086659	46703.93107635302	2.2438892016606055e-10
101.07553776888444	0.18678657334575058	46701.1711800697	2.2441298507291405e-10
101.21310655327665	0.186890913043313	46698.41144688181	2.2443723328901163e-10
101.35067533766885	0.18697394423485517	46695.651876779724	2.2446165016674532e-10
101.48824412206103	0.18706127896566183	46692.8924697538	2.244862247605715e-10
101.62581290645323	0.18717473674015842	46690.13322579441	2.245109492142558e-10
101.76338169084543	0.1873165126599717	46687.37414489192	2.2453581641391575e-10
101.90095047523762	0.18748247332604143	46684.61522703672	2.2456081930625404e-10
102.03851925962982	0.18766847028561345	46681.85647221916	2.2458595085170163e-10
102.17608804402202	0.18786926037268942	46679.09788042963	2.2461120394623495e-10
102.31365682841421	0.18807764157634294	46676.339451658496	2.246365711951654e-10
102.45122561280641	0.18828620853593306	46673.58118589614	2.246620449357164e-10
102.58879439719861	0.18848783771707306	46670.82308313292	2.2468761727031768e-10
102.7263631815908	0.1886789474765973	46668.065143359214	2.2471328048086392e-10
102.863931965983	0.18885837408045641	46665.30736656538	2.2473902726247186e-10
103.0015007503752	0.18902500050493698	46662.5497527418	2.2476485070772842e-10
103.13906953476739	0.18917880266278994	46659.79230187884	2.2479074438127233e-10
103.27663831915959	0.18932398747307622	46657.03501396688	2.2481670273994372e-10
103.41420710355179	0.1894657855471251	46654.277888996294	2.2484272116470932e-10
103.55177588794398	0.189609441138451	46651.52092695745	2.2486879590351675e-10
103.68934467233618	0.18976081113874899	46648.76412784072	2.248949240712926e-10
103.82691345672838	0.1899265994602076	46646.007491636505	2.2492110367002576e-10
103.96448224112056	0.19011357208123097	46643.25101833517	2.2494733353369382e-10
104.10205102551276	0.19032708032253468	46640.4947079271	2.2497361311470303e-10
104.23961980990495	0.19055982080217623	46637.73856040267	2.2499994113469826e-10
104.37718859429715	0.1907978264715341	46634.98257575227	2.250263149498235e-10
104.51475737868935	0.1910270741125306	46632.226753966286	2.2505273066151895e-10
104.65232616308154	0.19123734311198298	46629.471095035085	2.250791835991061e-10
104.78989494747374	0.1914294741763398	46626.71559894905	2.2510566951271982e-10
104.92746373186594	0.19160630813312404	46623.96026569855	2.2513218474680042e-10
105.06503251625813	0.19177079964494814	46621.20509527396	2.251587262079459e-10
105.20260130065033	0.1919288900364401	46618.450087665675	2.2518529162512898e-10
105.34017008504253	0.19208972757446752	46615.69524286408	2.2521187981579087e-10
105.47773886943472	0.1922626184869811	46612.94056085954	2.252384906203501e-10
105.61530765382692	0.19245397930906194	46610.18604164245	2.2526512453203194e-10
105.75287643821912	0.19265130623056068	46607.43168520322	2.252917807375658e-10
105.8904452226113	0.19283448285421245	46604.6774915322	2.253184564509004e-10
106.0280140070035	0.1929834258039713	46601.9234606198	2.2534514706751112e-10
106.1655827913957	0.19308894909631621	46599.16959245638	2.2537184739321367e-10
106.3031515757879	0.19316593387496908	46596.41588703233	2.2539855410025566e-10
106.4407203601801	0.19323247987610967	46593.662344338016	2.2542526591393828e-10
106.5782891445723	0.19330615791117436	46590.90896436385	2.25451983411552e-10
106.71585792896448	0.1933955680212854	46588.155747100216	2.2547870799141196e-10
106.85342671335668	0.19350182086733236	46585.40269253751	2.2550544106244896e-10
106.99099549774888	0.19362579749221612	46582.64980066611	2.255321840201271e-10
107.12856428214107	0.19376622114101896	46579.897071476444	2.255589380286282e-10
107.26613306653327	0.19391130605868845	46577.14450495887	2.255857029886492e-10
107.40370185092547	0.19404607192846027	46574.39210110378	2.256124773135079e-10
107.54127063531766	0.19415572133720801	46571.63985990158	2.2563925805709475e-10
107.67883941970986	0.19423966555327185	46568.887781342644	2.2566604242649004e-10
107.81640820410206	0.19432140054631933	46566.135865417375	2.2569283016403115e-10
107.95397698849425	0.19442675525765185	46563.38411211615	2.2571962359817516e-10
108.09154577288645	0.19457848009596088	46560.632521429405	2.257464271450773e-10
108.22911455727865	0.19476337964421134	46557.88109334751	2.2577324358892112e-10
108.36668334167084	0.19494499243975585	46555.12982786088	2.258000718975536e-10
108.50425212606304	0.19508646625596987	46552.37872495989	2.2582690747582956e-10
108.64182091045524	0.1951656251041739	46549.627784634926	2.258537438748086e-10
108.77938969484742	0.195213804513278	46546.877006876384	2.258805781956717e-10
108.91695847923963	0.19527453254740093	46544.12639167466	2.2590741203753914e-10
109.05452726363183	0.19539063300057258	46541.375939020174	2.2593425110757845e-10
109.19209604802401	0.19557695364640282	46538.62564890333	2.25961102161432e-10
109.32966483241621	0.19581165091469438	46535.87552131455	2.2598796930156024e-10
109.46723361680841	0.1960703936153956	46533.1255562442	2.2601485393140406e-10
109.6048024012006	0.1963305693087761	46530.37575368271	2.2604175513255416e-10
109.7423711855928	0.19658394951576985	46527.62611362046	2.2606867124599704e-10
109.879939969985	0.19682947489553693	46524.876636047884	2.2609560063353233e-10
110.01750875437719	0.19706613845320883	46522.12732095536	2.2612254167849873e-10
110.15507753876939	0.19729280796497234	46519.37816833328	2.2614949277153548e-10
110.29264632316159	0.19750800749859843	46516.629178172065	2.2617645228388116e-10
110.43021510755378	0.1977102026750602	46513.8803504621	2.2620341855569562e-10
110.56778389194598	0.19789789970507027	46511.13168519381	2.2623038991226779e-10
110.70535267633818	0.1980705710347131	46508.38318235757	2.2625736474596252e-10
110.84292146073037	0.19822867385247164	46505.63484194381	2.2628434161664217e-10
110.98049024512257	0.19837270963839126	46502.8866639429	2.2631131923733023e-10
111.11805902951477	0.19850377712311998	46500.13864834527	2.2633829652040154e-10
111.25562781390695	0.19862664897514096	46497.39079514133	2.263652729131067e-10
111.39319659829916	0.1987474938076128	46494.64310432148	2.263922484930222e-10
111.53076538269136	0.19887247710193603	46491.89557587613	2.2641922391813179e-10
111.66833416708354	0.1990068331333708	46489.148209795676	2.2644620029900248e-10
111.80590295147574	0.19915385109176853	46486.401006070555	2.2647317897606713e-10
111.94347173586794	0.19931657637411834	46483.653964691155	2.265001614818709e-10
112.08104052026013	0.1994977213827771	46480.90708564791	2.265271494921899e-10
112.21860930465233	0.1996947941305579	46478.16036893122	2.2655414432231925e-10
112.35617808904453	0.19990117972067334	46475.4138145315	2.26581146561932e-10
112.49374687343672	0.20011015024356618	46472.66742243917	2.266081561222045e-10
112.63131565782892	0.200315320183401	46469.92119264464	2.2663517232014284e-10
112.76888444222112	0.20051187394817535	46467.17512513832	2.2666219407196514e-10
112.90645322661331	0.2006954456311084	46464.42921991063	2.2668921996521244e-10
113.04402201100551	0.20086172555635465	46461.68347695197	2.267162482888783e-10
113.18159079539771	0.20101012349578676	46458.93789625275	2.2674327740640178e-10
113.3191595797899	0.20114602378104512	46456.19247780341	2.267703063017636e-10
113.4567283641821	0.20127534996436244	46453.447221594324	2.2679733458488923e-10
113.5942971485743	0.20140347243520387	46450.70212761594	2.2682436239398933e-10
113.73186593296649	0.20152975051832078	46447.957195858675	2.268513897990102e-10
113.86943471735869	0.20164985573872293	46445.21242631293	2.268784164646457e-10
114.00700350175089	0.20175940630144365	46442.467818969126	2.269054416743792e-10
114.14457228614307	0.20185518473519826	46439.72337381768	2.269324644652648e-10
114.28214107053527	0.2019379728991799	46436.97909084902	2.2695948401651934e-10
114.41970985492748	0.20200941067622433	46434.23497005355	2.2698649972012e-10
114.55727863931966	0.2020712318737183	46431.4910114217	2.2701351117165039e-10
114.69484742371186	0.20212849190393126	46428.74721494389	2.270405184608652e-10
114.83241620810406	0.20219037945496487	46426.00358061054	2.270675225238357e-10
114.96998499249625	0.2022663419097677	46423.26010841207	2.2709452510315853e-10
115.10755377688845	0.20236391783724783	46420.51679833891	2.271215285137763e-10
115.24512256128065	0.2024756848067457	46417.77365038148	2.2714853422170424e-10
115.38269134567284	0.20258716557589243	46415.03066453022	2.2717554225315204e-10
115.52026013006504	0.20268386265596947	46412.28784077554	2.2720255129715213e-10
115.65782891445724	0.20276123469781537	46409.54517910787	2.2722955971985502e-10
115.79539769884943	0.2028405362741197	46406.802679517634	2.2725656795815509e-10
115.93296648324163	0.20294714494176813	46404.06034199525	2.2728357875289736e-10
116.07053526763383	0.2031050331188124	46401.31816653117	2.2731059684722873e-10
116.20810405202602	0.20330770751726132	46398.57615311583	2.273376260368262e-10
116.34567283641822	0.2035192040909157	46395.83430173966	2.2736466654245297e-10
116.48324162081042	0.20370235271308254	46393.09261239308	2.2739171517419104e-10
116.6208104052026	0.2038277868227728	46390.3510850665	2.2741876630428208e-10
116.7583791895948	0.2039112656854902	46387.60971975035	2.2744581614903364e-10
116.895947973987	0.20398473223894675	46384.86851643505	2.274728641025421e-10
117.03351675837919	0.20408003875851605	46382.12747511107	2.2749991250250906e-10
117.1710855427714	0.20421465501188574	46379.38659576881	2.2752696510406962e-10
117.3086543271636	0.20437762469115833	46376.64587839872	2.27554024395377e-10
117.44622311155578	0.20455465562577832	46373.90532299123	2.275810913844777e-10
117.58379189594798	0.20473187989858008	46371.16492953678	2.27608165749477e-10
117.72136068034018	0.20490155463107526	46368.4246980258	2.276352464912917e-10
117.85892946473237	0.2050605404755475	46365.684628448726	2.2766233240369003e-10
117.99649824912457	0.2052058102360885	46362.94472079598	2.2768942209477916e-10
118.13406703351677	0.20533554594855974	46360.20497505802	2.2771651411163938e-10
118.27163581790896	0.20545315056018815	46357.465391225254	2.2774360741347828e-10
118.40920460230116	0.20556343574222435	46354.72596928813	2.2777070146523545e-10
118.54677338669336	0.2056711515700537	46351.986709237084	2.2779779619881707e-10
118.68434217108555	0.2057775225069169	46349.247611062536	2.2782489165955914e-10
118.82191095547775	0.2058784046758014	46346.50867475494	2.2785198752005242e-10
118.95947973986995	0.20596920348832615	46343.769900304746	2.278790830668243e-10
119.09704852426214	0.20604658138191886	46341.031287702375	2.2790617733809524e-10
119.23461730865434	0.2061199332866719	46338.292836938264	2.279332702810339e-10
119.37218609304654	0.20620605579383713	46335.55454800287	2.2796036334652195e-10
119.50975487743872	0.20632183471140508	46332.816420886615	2.2798745938974405e-10
119.64732366183092	0.20647631941381228	46330.07845557997	2.2801456186486441e-10
119.78489244622313	0.20665319314057076	46327.34065207338	2.2804167251772883e-10
119.92246123061531	0.20683101594820164	46324.60301035726	2.2806879106051488e-10
120.06003001500751	0.20698877062422058	46321.86553042209	2.2809591536394672e-10
120.19759879939971	0.20711882591778882	46319.128212258285	2.2812304277818135e-10
120.3351675837919	0.207229356876482	46316.391055856286	2.281501715718687e-10
120.4727363681841	0.2073294495417319	46313.654061206544	2.2817730094038987e-10
120.6103051525763	0.2074281263518736	46310.917228299506	2.2820443093428278e-10
120.74787393696849	0.207533942413177	46308.18055712561	2.282315623561541e-10
120.88544272136069	0.2076552444375779	46305.44404767531	2.2825869668531972e-10
121.02301150575289	0.2078003618563824	46302.70769993906	2.2828583602959794e-10
121.16058029014508	0.2079721435275503	46299.971513907316	2.2831298258818023e-10
121.29814907453728	0.2081600267647867	46297.23548957053	2.2834013747134553e-10
121.43571785892948	0.20835143534389142	46294.49962691913	2.2836730060123706e-10
121.57328664332167	0.20853441397992134	46291.7639259436	2.283944708612268e-10
121.71085542771387	0.20870931229622355	46289.02838663435	2.2842164724738033e-10
121.84842421210607	0.20888777758408475	46286.29300898187	2.2844882984329565e-10
121.98599299649825	0.20908187616528376	46283.557792976586	2.2847601977153339e-10
122.12356178089045	0.2092987094012504	46280.82273860896	2.2850321868553327e-10
122.26113056528264	0.20951837480996843	46278.08784586945	2.2853042638968105e-10
122.39869934967484	0.20971183341085814	46275.353114748505	2.285576401953212e-10
122.53626813406704	0.20985025294465548	46272.61854523657	2.2858485513111218e-10
122.67383691845923	0.20992750509282984	46269.88413732408	2.2861206606370117e-10
122.81140570285143	0.20997993921623925	46267.14989100149	2.286392713532316e-10
122.94897448724363	0.21004856677437217	46264.41580625926	2.2866647300514974e-10
123.08654327163582	0.21017116146184772	46261.68188308786	2.286936761353161e-10
123.22411205602802	0.21034222153420645	46258.94812147776	2.2872088501706768e-10
123.36168084042022	0.21052539300094997	46256.2145214194	2.287481004881032e-10
123.4992496248124	0.21068365826984564	46253.481082903236	2.287753201572361e-10
123.63681840920461	0.21079164134516304	46250.74780591972	2.2880253964005253e-10
123.77438719359681	0.21087130089467002	46248.014690459306	2.288297567443979e-10
123.911955977989	0.21095662447964375	46245.281736512465	2.2885697233850607e-10
124.0495247623812	0.21108112136471038	46242.548944069655	2.288841900891539e-10
124.1870935467734	0.21125442656427568	46239.81631312134	2.2891141421702315e-10
124.32466233116558	0.21145170544660263	46237.08384365798	2.289386465179084e-10
124.46223111555778	0.2116454359849642	46234.35153567006	2.2896588631470503e-10
124.59979989994999	0.21181109695887337	46231.619389148014	2.2899313090377582e-10
124.73736868434217	0.21195253942203962	46228.887404082314	2.2902037810780025e-10
124.87493746873437	0.21208923704755814	46226.15558046342	2.2904762755327972e-10
125.01250625312657	0.21224082146816944	46223.4239182818	2.2907488055100552e-10
125.15007503751876	0.212418840701016	46220.69241752792	2.2910213928637462e-10
125.28764382191096	0.21261017460682402	46217.961078192246	2.291294046794693e-10
125.42521260630316	0.2127970141741627	46215.22990026524	2.2915667608695135e-10
125.56278139069535	0.21296199221098583	46212.49888373737	2.2918395145730457e-10
125.70035017508755	0.21310033314701504	46209.768028599094	2.292112284928526e-10
125.83791895947975	0.213221372039491	46207.037334840876	2.2923850584351816e-10
125.97548774387194	0.21333519080215688	46204.30680245318	2.2926578309935644e-10
126.11305652826414	0.21345085272354994	46201.57643142648	2.292930606347025e-10
126.25062531265634	0.21357039867753544	46198.84622175125	2.293203389685494e-10
126.38819409704853	0.21369290966387341	46196.11617341793	2.2934761850666989e-10
126.52576288144073	0.21381746307623212	46193.386286417044	2.2937489954895164e-10
126.66333166583293	0.21394483579708404	46190.65656073903	2.2940218243794316e-10
126.80090045022511	0.21407973460292198	46187.92699637434	2.2942946788224001e-10
126.93846923461732	0.21422742009551324	46185.19759331348	2.2945675697459838e-10
127.07603801900952	0.2143924855071121	46182.46835154693	2.2948405110763893e-10
127.2136068034017	0.21456739840307387	46179.73927106514	2.2951135094829074e-10
127.3511755877939	0.21473406010238852	46177.0103518586	2.2953865562176002e-10
127.4887443721861	0.21487401829255376	46174.28159391776	2.2956596280007886e-10
127.62631315657829	0.21497575986763195	46171.552997233106	2.2959326937872433e-10
127.76388194097049	0.21506328419989496	46168.824561795096	2.2962057444744597e-10
127.9014507253627	0.21517192077938505	46166.096287594235	2.2964788006446572e-10
128.0390195097549	0.2153367117598718	46163.368174620984	2.2967519101191233e-10
128.17658829414708	0.215566779518324	46160.640222865855	2.2970251246438333e-10
128.31415707853927	0.21582532197126808	46157.91243231931	2.2972984619427952e-10
128.45172586293148	0.21607082873972977	46155.18480297182	2.2975719045956897e-10
128.58929464732367	0.2162649459459469	46152.45733481386	2.297845405395328e-10
128.72686343171586	0.21640845715244925	46149.7300278359	2.2981189212942532e-10
128.86443221610807	0.2165286065665814	46147.00288202841	2.2983924344469942e-10
129.00200100050026	0.21665313711368772	46144.27589738189	2.2986659507434377e-10
129.13956978489244	0.21680270115855618	46141.54907388681	2.298939492301219e-10
129.27713856928466	0.2169707995359362	46138.82241153365	2.299213074408464e-10
129.41470735367685	0.21714443506194064	46136.09591031291	2.2994867007405734e-10
129.55227613806903	0.2173108600254751	46133.369570215065	2.2997603644858646e-10
129.68984492246125	0.21746827722165288	46130.6433912306	2.30003405787257e-10
129.82741370685343	0.2176298846190105	46127.91737334999	2.300307784273302e-10
129.96498249124562	0.21780996373236844	46125.191516563726	2.300581558221772e-10
130.10255127563784	0.21802025387868137	46122.465820862286	2.300855402537954e-10
130.24012006003002	0.21825002907848168	46119.74028623617	2.3011293297571537e-10
130.3776888444222	0.21847685093206712	46117.01491267586	2.301403333626688e-10
130.51525762881442	0.218678186721232	46114.28970017184	2.301677390537643e-10
130.6528264132066	0.21883840591298337	46111.56464871459	2.3019514662911802e-10
130.7903951975988	0.2189617438411049	46108.8397582946	2.3022255325728393e-10
130.927963981991	0.2190559882377942	46106.11502890234	2.3024995692219754e-10
131.0655327663832	0.21912908018312413	46103.390460528295	2.3027735637826145e-10
131.2031015507754	0.21919291237822627	46100.66605316295	2.3030475140589743e-10
131.3406703351676	0.21926358051314376	46097.94180679681	2.3033214306963167e-10
131.4782391195598	0.2193573839593109	46095.21772142035	2.303595336452239e-10
131.61580790395197	0.21948669838504958	46092.493797024086	2.3038692622211378e-10
131.7533766883442	0.2196384999791793	46089.77003359851	2.3041432264343108e-10
131.89094547273638	0.2197896509284083	46087.046431134106	2.3044172280038403e-10
132.02851425712856	0.2199170586820793	46084.32298962136	2.3046912478305127e-10
132.16608304152078	0.2200114334591084	46081.599709050766	2.304965260916778e-10
