0.009715418092679715	8.881253545646892	5167.653856618785	3.216859288332696	0.003229350632680252
102.34717358679339	0.19192330103993877	38707.60555572178
102.48424212106052	0.1920979351089102	38690.47577347775
102.62131065532766	0.19229736489501476	38673.35357203968
102.75837918959479	0.19250905062221427	38656.238948052734
102.89544772386192	0.19271284133192992	38639.13189816355
103.03251625812906	0.19288864526045263	38622.03241902023
103.1695847923962	0.19302568653404314	38604.940507272375
103.30665332666332	0.19313192977781832	38587.856159571056
103.44372186093047	0.19321758601033617	38570.779372568846
103.5807903951976	0.19329282093290723	38553.7101429198
103.71785892946473	0.1933670929074085	38536.64846727944
103.85492746373185	0.19344930042084818	38519.59434230477
103.991995997999	0.19354832664218344	38502.54776465429
104.12906453226613	0.19367139650005746	38485.50873098797
104.26613306653326	0.19381782926226818	38468.47723796725
104.4032016008004	0.19398459082507213	38451.45328225506
104.54027013506753	0.19416861772914484	38434.436860515816
104.67733866933466	0.19436448914644983	38417.42796941539
104.81440720360179	0.19456272082618767	38400.42660562111
104.95147573786893	0.19475342630556894	38383.43276580184
105.08854427213606	0.19492767412199566	38366.44644662783
105.22561280640319	0.1950885112186406	38349.467644770884
105.36268134067033	0.195247150199655	38332.49635690424
105.49974987493746	0.19541496084976123	38315.53257970258
105.6368184092046	0.19559961286039457	38298.57630984213
105.77388694347174	0.19579389430355634	38281.62754400055
105.91095547773887	0.19598685242344296	38264.68627885695
106.048024012006	0.1961676100226693	38247.75251109194
106.18509254627313	0.19632931355003053	38230.82623738757
106.32216108054027	0.19647106936959202	38213.90745442738
106.4592296148074	0.19659246549290427	38196.996158896356
106.59629814907453	0.19669384199866202	38180.09234748096
106.73336668334167	0.1967832340379016	38163.19601686913
106.8704352176088	0.19687318524638753	38146.307163750265
107.00750375187593	0.19697629587990503	38129.42578481523
107.14457228614306	0.19710192221316705	38112.55187675635
107.2816408204102	0.19724840420554157	38095.685436267435
107.41870935467733	0.1974117455248271	38078.82646004374
107.55577788894446	0.1975878113484995	38061.974944781985
107.6928464232116	0.1977672972324978	38045.13088718035
107.82991495747874	0.19793430456120356	38028.29428393847
107.96698349174586	0.1980725060175797	38011.46513175744
108.104052026013	0.1981685840865158	37994.6434273398
108.24112056028014	0.19823463525347096	37977.82916738957
108.37818909454727	0.19829551710556495	37961.022348612234
108.5152576288144	0.1983761746956818	37944.22296771472
108.65232616308154	0.19849293954037953	37927.43102140542
108.78939469734867	0.1986373808982208	37910.6465063942
108.9264632316158	0.19879664554893436	37893.869419392366
109.06353176588294	0.1989580965167985	37877.09975711268
109.20060030015007	0.19911503902616648	37860.33751626934
109.3376688344172	0.1992673142921381	37843.58269357803
109.47473736868433	0.19941509887031594	37826.83528575585
109.61180590295147	0.19955935492348356	37810.09528952139
109.7488744372186	0.1997065668575071	37793.36270159468
109.88594297148573	0.19986558728506607	37776.63751869717
110.02301150575288	0.200045257049271	37759.91973755181
110.16008004002	0.2002474872476884	37743.20935488299
110.29714857428714	0.20045726056333366	37726.50636741652
110.43421710855426	0.20065702301483865	37709.81077187968
110.57128564282141	0.2008297997104348	37693.12256500118
110.70835417708854	0.20097075866402025	37676.44174351119
110.84542271135567	0.20108659123107106	37659.76830414132
110.98249124562281	0.20118444383729842	37643.10224362462
111.11955977988994	0.20127217763916322	37626.44355869561
111.25662831415707	0.20136186294041436	37609.792246090234
111.39369684842421	0.20146710569517723	37593.1483025459
111.53076538269134	0.2016014559891159	37576.51172480146
111.66783391695847	0.2017692616946533	37559.88250959719
111.8049024512256	0.201955692765951	37543.26065367483
111.94197098549274	0.20214352183860096	37526.64615377754
112.07903951975987	0.2023162120187024	37510.03900664993
112.216108054027	0.2024685777178598	37493.43920903805
112.35317658829415	0.20260472445076672	37476.84675768939
112.49024512256128	0.20272903097435804	37460.261649352855
112.6273136568284	0.20284656913606108	37443.68388077883
112.76438219109554	0.20296584513279348	37427.113448719116
112.90145072536268	0.20309642695756538	37410.55034992695
113.03851925962981	0.20324779305093263	37393.99458115703
113.17558779389694	0.2034212692245786	37377.446139165455
113.31265632816408	0.20360363366510897	37360.90502070978
113.44972486243121	0.20378015963945628	37344.371222549
113.58679339669834	0.20393695459369324	37327.84474144352
113.72386193096548	0.20407110256500907	37311.3255741552
113.86093046523261	0.2041874281960116	37294.81371744731
113.99799899949974	0.20429091825769974	37278.30916808457
114.13506753376687	0.2043883372473243	37261.811922833105
114.27213606803402	0.20449387895418544	37245.32197846052
114.40920460230114	0.20462367761914552	37228.8393317358
114.54627313656827	0.2047935710159713	37212.363979429414
114.68334167083542	0.20500214192726676	37195.895918313254
114.82041020510255	0.20522153016689926	37179.4351451606
114.95747873936968	0.20542163584973822	37162.981656746175
115.0945472736368	0.2055750364500801	37146.53544984613
115.23161580790395	0.2056829608336551	37130.096521238
115.36868434217108	0.20576401235971953	37113.66486770082
115.50575287643821	0.20583703768810196	37097.24048601499
115.64282141070535	0.20591715450688125	37080.82337296235
115.77988994497248	0.20600632610357159	37064.41352532621
115.91695847923961	0.20610361660540819	37048.01093989126
116.05402701350674	0.2062080126034437	37031.61561344363
116.19109554777388	0.2063153798135565	37015.22754277086
116.32816408204101	0.20641746701983468	36998.846724661926
116.46523261630814	0.2065057414551467	36982.47315590721
116.60230115057529	0.2065740084907815	36966.106833298494
116.73936968484242	0.20663667365337518	36949.74775362901
116.87643821910955	0.2067188561368188	36933.39591369341
117.01350675337669	0.20684575838911404	36917.05131028779
117.15057528764382	0.2070308052771203	36900.71394020961
117.28764382191095	0.20725227631017407	36884.383800257805
117.42471235617808	0.20748192415539352	36868.0608872327
117.56178089044522	0.20769219421964338	36851.74519793599
117.69884942471235	0.20787585928350555	36835.436729170826
117.83591795897948	0.2080488096101972	36819.135477741765
117.97298649324662	0.20822818911994512	36802.84144045478
118.11005502751375	0.20842915953646932	36786.55461411728
118.24712356178088	0.20865236947530955	36770.274995538064
118.38419209604801	0.20889201578980188	36754.00258152733
118.52126063031515	0.2091422551051658	36737.73736889673
118.65832916458228	0.2093927797103265	36721.47935445928
118.79539769884941	0.20962197168780303	36705.228535029426
118.93246623311656	0.20980644905160778	36688.98490742301
119.06953476738369	0.20992432106803882	36672.74846845726
119.20660330165082	0.2099868482139372	36656.519214950866
119.34367183591796	0.21003781688796633	36640.29714372388
119.48074037018509	0.2101223796691161	36624.0822515978
119.61780890445222	0.21027661482212018	36607.87453539555
119.75487743871935	0.2104810067273313	36591.673991941425
119.89194597298649	0.2106949956589221	36575.48061806113
120.02901450725362	0.21087807855762686	36559.29441058178
120.16608304152075	0.2110074314843785	36543.115366331855
120.3031515757879	0.21109840760042753	36526.94348214125
120.44022011005502	0.2111713348030743	36510.77875484131
120.57728864432215	0.21124594417644993	36494.62118126474
120.71435717858928	0.2113316217995159	36478.470758245654
120.85142571285643	0.21142899814825497	36462.327482619585
120.98849424712355	0.21153842754126428	36446.19135122346
121.12556278139068	0.2116595374860011	36430.06236089561
121.26263131565783	0.2117882118665963	36413.94050847574
121.39969984992496	0.2119191326840978	36397.82579080497
121.53676838419209	0.21204700237658616	36381.718204725825
121.67383691845922	0.21216865833033097	36365.61774708221
121.81090545272636	0.2122848823138989	36349.52441471944
121.94797398699349	0.21239688230516768	36333.43820448423
122.08504252126062	0.21250583756901636	36317.35911322466
122.22211105552776	0.21261253068102468	36301.28713779024
122.35917958979489	0.21271745486188667	36285.22227503185
122.49624812406202	0.2128210967582646	36269.16452180177
122.63331665832916	0.2129253998705384	36253.113874953684
122.7703851925963	0.21303863406507242	36237.07033134266
122.90745372686342	0.21317078603568054	36221.03388782515
123.04452226113055	0.21333162958142726	36205.004541259026
123.1815907953977	0.21351734309818204	36188.98228850354
123.31865932966483	0.2137025467144589	36172.96712641931
123.45572786393195	0.21385994816926504	36156.959051868354
123.5927963981991	0.21396556781925516	36140.95806171406
123.72986493246623	0.21403252516113938	36124.96415282123
123.86693346673336	0.21409722165727008	36108.97732205603
124.00400200100049	0.21419641818542157	36092.997566286045
124.14107053526763	0.2143533622300279	36077.02488238025
124.27813906953476	0.2145417766883634	36061.059267208984
124.41520760380189	0.2147240421437001	36045.10071764397
124.55227613806903	0.21486320939248837	36029.1492305583
124.68934467233616	0.21495149488095602	36013.2048028265
124.82641320660329	0.21502090729762016	35997.2674313244
124.96348174087044	0.21510631537819125	35981.33711292926
125.10055027513756	0.2152385637860966	35965.41384451975
125.2376188094047	0.21541148565937066	35949.497622975905
125.37468734367182	0.21559898066706196	35933.58844517912
125.51175587793897	0.21577475947145086	35917.68630801218
125.6488244122061	0.21592015889709126	35901.79120835924
125.78589294647323	0.21604014246799125	35885.903143105825
125.92296148074037	0.21614423539419342	35870.02210913887
126.0600300150075	0.216241871197128	35854.14810334665
126.19709854927463	0.21633960481174994	35838.28112261884
126.33416708354176	0.21644060624509212	35822.4211638465
126.4712356178089	0.21654785171308982	35806.56822392204
126.60830415207603	0.21666366135283618	35790.72229973927
126.74537268634316	0.2167853500590307	35774.88338819337
126.8824412206103	0.21690792666236838	35759.051486180884
127.01950975487743	0.2170263959272736	35743.22659059973
127.15657828914456	0.21713998138203733	35727.4086983492
127.2936468234117	0.21725899326088347	35711.597806329955
127.43071535767884	0.21739554120488944	35695.79391144406
127.56778389194596	0.21756121125315334	35679.9970105949
127.7048524262131	0.21775523128167318	35664.20710068729
127.84192096048024	0.21796429324638084	35648.42417862736
127.97898949474737	0.21817452994756267	35632.648241322655
128.11605802901448	0.21837287815177703	35616.87928568202
128.25312656328163	0.21855139990077863	35601.117308615714
128.39019509754877	0.21870416974175946	35585.362307035364
128.5272636318159	0.21882530461608787	35569.61427785392
128.66433216608303	0.21891701013338372	35553.87321798576
128.80140070035017	0.2189995942792776	35538.13912434658
128.9384692346173	0.21909582303240288	35522.41199385347
129.07553776888443	0.2192271018325356	35506.69182342489
129.21260630315157	0.2193899430723973	35490.97860998065
129.34967483741872	0.2195590746811614	35475.27235044192
129.48674337168583	0.21970848923572286	35459.57304173124
129.62381190595295	0.21981889912961655	35443.880680772505
129.7608804402201	0.21990700043892297	35428.19526449095
129.89794897448724	0.22000148346578277	35412.51678981319
130.03501750875438	0.2201308663464948	35396.845253667234
130.17208604302152	0.22030297713176536	35381.18065298241
130.30915457728864	0.22048605967592413	35365.52298468945
130.44622311155575	0.22064389236318582	35349.87224572036
130.5832916458229	0.22074306601788415	35334.228433008575
130.72036018009004	0.22079100258332282	35318.59154348882
130.85742871435718	0.22082592794072578	35302.96157409723
130.9944972486243	0.220886824919174	35287.3385217713
131.13156578289144	0.22100357133317547	35271.72238344985
131.26863431715856	0.22116495888904686	35256.11315607313
131.4057028514257	0.22134819557217394	35240.51083658265
131.54277138569284	0.22153066044314237	35224.91542192134
131.67983991996	0.22170181213928694	35209.32690903342
131.8169084542271	0.22187093162751384	35193.745294864515
131.95397698849422	0.22204914026812864	35178.17057636156
132.09104552276136	0.22224603688266573	35162.60275047286
132.2281140570285	0.22245336357950304	35147.04181414809
132.36518259129565	0.22265126692030904	35131.48776433826
132.5022511255628	0.2228196968305775	35115.940597995694
132.6393196598299	0.2229444273652613	35100.40031207411
132.77638819409702	0.22303340944296293	35084.866903528535
132.91345672836417	0.2230998716137264	35069.34036931537
133.0505252626313	0.22315706903295054	35053.820706392326
133.18759379689845	0.22321951218885816	35038.30791171852
133.32466233116557	0.2233034831172533	35022.80198225439
133.4617308654327	0.22342539755758414	35007.30291496173
133.59879939969983	0.2235989009155422	34991.81070680369
133.73586793396697	0.22381102561426336	34976.32535474473
133.87293646823412	0.22403396364381598	34960.84685575067
134.01000500250126	0.22423974856847728	34945.37520678867
134.14707353676837	0.22440856801481943	34929.91040482721
134.2841420710355	0.2245468417560197	34914.452446836134
134.42121060530263	0.22466625434744464	34899.001329786595
134.55827913956978	0.22477833168967556	34883.55705065111
134.69534767383692	0.2248892592941195	34868.11960640355
134.83241620810406	0.22499872924810219	34852.688994019125
134.96948474237118	0.22510604161096143	34837.265210474354
135.1065532766383	0.2252104986699054	34821.848252747106
135.24362181090544	0.22531142042862676	34806.43811781661
135.38069034517258	0.2254081353488372	34791.03480266339
135.51775887943973	0.22549997401071542	34775.638304269334
135.65482741370684	0.22558762789650091	34760.2486196177
135.79189594797398	0.22567549902547973	34744.865745692994
135.9289644822411	0.22576861594350395	34729.48967948112
136.06603301650824	0.22587185728838874	34714.120417969316
136.2031015507754	0.22598633937465934	34698.75795814614
136.34017008504253	0.22610923274266764	34683.40229700147
136.47723861930965	0.22623752130848043	34668.05343152653
136.61430715357676	0.22636884305637398	34652.711358713874
136.7513756878439	0.226505175906852	34637.37607555738
136.88844422211105	0.2266502651629441	34622.04757905228
137.0255127563782	0.22680784084838362	34606.72586619512
137.16258129064533	0.22697642429854611	34591.41093398376
137.29964982491245	0.22714245346912773	34576.10277941741
137.43671835917957	0.22729065725265057	34560.80139949658
137.5737868934467	0.2274069262165404	34545.506791223124
137.71085542771385	0.22749961246618727	34530.21895160022
137.847923961981	0.22759739193035586	34514.93787763237
137.9849924962481	0.2277296733288042	34499.66356632542
138.12206103051525	0.22791731623907333	34484.39601468655
138.25912956478237	0.2281335788722008	34469.135219724245
138.3961980990495	0.22833524915503117	34453.88117844829
138.53326663331666	0.2284792935515197	34438.633887869815
138.6703351675838	0.22854800094742125	34423.39334500125
138.80740370185092	0.22857383743856935	34408.15954685636
138.94447223611803	0.22859517583029082	34392.93249045022
139.08154077038517	0.22864874711843777	34377.71217279927
139.21860930465232	0.2287462118839913	34362.49859092125
139.35567783891946	0.22887967034860612	34347.29174183523
139.4927463731866	0.2290407042576711	34332.09162256159
139.62981490745372	0.22921956125104345	34316.89823012204
139.76688344172084	0.22940023277686036	34301.71156153958
139.90395197598798	0.22956487799017306	34286.53161383853
140.04102051025512	0.22969582774741615	34271.35838404453
140.17808904452227	0.22978879440502586	34256.19186918454
140.31515757878938	0.22986221760849299	34241.03206628682
140.45222611305653	0.22993674411455042	34225.87897238096
140.58929464732364	0.23003218923271004	34210.732584497884
140.72636318159078	0.23015814916223337	34195.592899669806
140.86343171585793	0.23031735439912368	34180.45991493027
141.00050025012507	0.2305124081092208	34165.33362731415
141.1375687843922	0.23073885744889555	34150.2140338576
141.2746373186593	0.23096433286835688	34135.101131598065
141.41170585292645	0.23114956163939787	34119.99491757433
141.5487743871936	0.23125593660173643	34104.89538882647
141.68584292146073	0.23127900588241077	34089.802542395875
141.82291145572788	0.2312641785786331	34074.71637532521
141.959979989995	0.23126081211055052	34059.63688465851
142.0970485242621	0.2313139563524065	34044.564067441126
142.23411705852925	0.23142541825489082	34029.497920719696
142.3711855927964	0.23157204115747354	34014.43844154219
142.50825412706354	0.2317303671969702	33999.385626957825
142.64532266133065	0.2318816195313386	33984.339474017186
142.7823911955978	0.2320226612565846	33969.2999797721
142.9194597298649	0.2321536179822694	33954.267141275726
143.05652826413206	0.2322746901845005	33939.240955582536
143.1935967983992	0.23238878623281856	33924.2214197483
143.33066533266634	0.23250221926101963	33909.20853083007
143.46773386693346	0.23262151893889338	33894.20228588625
143.60480240120057	0.2327518747027592	33879.2026819765
143.74187093546772	0.23288736221151382	33864.20971616179
143.87893946973486	0.23301656024037617	33849.223385504425
144.016008004002	0.23312801582669043	33834.24368706795
144.15307653826915	0.2332166943122738	33819.27061791726
144.29014507253626	0.23329572082926195	33804.3041751185
144.42721360680338	0.23338140979516508	33789.344355739166
144.56428214107052	0.23348935039037694	33774.39115684802
144.70135067533766	0.23361574488773976	33759.44457551513
144.8384192096048	0.23373577403006232	33744.50460881189
144.97548774387192	0.23382356572683735	33729.571253810915
145.11255627813907	0.23385867794058313	33714.64450758616
145.24962481240618	0.23385818066121813	33699.724367212875
145.38669334667333	0.23385498392391293	33684.8108297676
145.52376188094047	0.23388200450613386	33669.90389232818
145.6608304152076	0.2339570568587982	33655.00355197374
145.79789894947473	0.23406163154597023	33640.10980578475
145.93496748374184	0.2341718692460718	33625.22265084289
146.072036018009	0.23426464803140482	33610.342084231175
146.20910455227613	0.23433193242662967	33595.46810303389
146.34617308654327	0.23437980055926275	33580.60070433664
146.48324162081042	0.23441487310974596	33565.73988522628
146.62031015507753	0.23444458026424972	33550.88564279099
146.75737868934465	0.23448103976178664	33536.03797412022
146.8944472236118	0.23453805262787558	33521.1968763047
147.03151575787894	0.23462935203993418	33506.36234643649
147.16858429214608	0.23475823146619376	33491.5343816089
147.3056528264132	0.2349065550620186	33476.71297891658
147.44272136068034	0.23505355582745144	33461.898135455376
147.57978989494745	0.23517975251982262	33447.089848322496
147.7168584292146	0.2352863342094617	33432.28811461635
147.85392696348174	0.23539116752451986	33417.49293143669
147.99099549774888	0.2355125947496009	33402.70429588457
148.128064032016	0.23566467356468074	33387.92220506229
148.2651325662831	0.2358405795120848	33373.146656073455
148.40220110055026	0.23602713581518378	33358.37764602292
148.5392696348174	0.23621118961472143	33343.61517201687
148.67633816908454	0.23638178690053627	33328.85923116272
148.81340670335166	0.2365318394716344	33314.10982056919
148.9504752376188	0.23665465157369917	33299.36693734623
149.08754377188592	0.23674469746633506	33284.63057860514
149.22461230615306	0.23681153267142835	33269.90074145844
149.3616808404202	0.23687519470848495	33255.177423019966
149.49874937468735	0.23695593292457234	33240.460620404825
149.63581790895446	0.23706745518044547	33225.75033072941
149.7728864432216	0.23719657724245216	33211.046551111394
149.90995497748872	0.23732320530634948	33196.3492786697
150.04702351175587	0.2374275090426973	33181.65851052453
150.184092046023	0.23750441331170166	33166.974243797355
150.32116058029015	0.23757112742844705	33152.29647561092
150.45822911455727	0.23764671074947685	33137.62520308927
150.59529764882438	0.23774858660385417	33122.96042335773
150.73236618309153	0.23787700526369446	33108.30213354285
150.86943471735867	0.238021955403325	33093.65033077251
151.00650325162582	0.23817328813691113	33079.00501217581
151.14357178589293	0.23832314717635789	33064.36617488315
151.28064032016007	0.23847163271986924	33049.73381602617
151.4177088544272	0.23862056987059807	33035.107932737796
151.55477738869433	0.23877170725104047	33020.48852215224
151.69184592296148	0.23892381387692296	33005.875581404944
151.82891445722862	0.23907178443050722	32991.26910763267
151.96598299149574	0.23921025429140264	32976.66909797339
152.10305152576288	0.2393349313035183	32962.07554956635
152.24012006003	0.23945080111180142	32947.48845955209
152.37718859429714	0.23956760255137596	32932.907825072405
152.51425712856428	0.23969511010719166	32918.33364327037
152.65132566283143	0.2398396119679883	32903.765911290306
152.78839419709854	0.23999715816758105	32889.2046262778
152.92546273136566	0.24016192892813573	32874.64978537972
153.0625312656328	0.24032804630482466	32860.10138574415
153.19959979989994	0.24048797326416377	32845.55942452048
153.3366683341671	0.24063231276395228	32831.02389885935
153.4737368684342	0.24075156924630406	32816.49480591264
153.61080540270135	0.24083862576198273	32801.972142833496
153.74787393696846	0.24090347857339947	32787.45590677633
153.8849424712356	0.24096361543599937	32772.94609489682
154.02201100550275	0.2410365370193933	32758.44270435189
154.15907953976986	0.2411327377231022	32743.94573229977
154.296148074037	0.24124523715864205	32729.455175899897
154.43321660830415	0.24136437567478594	32714.971032312984
154.57028514257127	0.2414806684814177	32700.493298701
154.7073536768384	0.24158842125634084	32686.021972227154
154.84442221110555	0.24168560591198507	32671.55705005592
154.98149074537267	0.24177034436658176	32657.098529353025
155.1185592796398	0.24184210451125923	32642.646407285443
155.25562781390695	0.24190846165107396	32628.200681021415
155.39269634817407	0.24198001199742897	32613.761347730433
155.5297648824412	0.2420673313002733	32599.328404583244
155.66683341670836	0.24217659272049863	32584.901848751862
155.80390195097547	0.24230460617808255	32570.48167740953
155.94097048524262	0.24244698297295103	32556.06788773075
156.07803901950976	0.24259943064535633	32541.660476891273
156.21510755377687	0.24275928730142332	32527.259442068105
156.35217608804402	0.24292525145042423	32512.864780439486
156.48924462231113	0.24309606325300298	32498.476489184923
156.62631315657828	0.2432703571250454	32484.09456548515
156.76338169084542	0.2434462317899446	32469.719006522162
156.90045022511254	0.24362161674101865	32455.3498094792
157.03751875937968	0.24379439687836085	32440.986971540748
157.17458729364682	0.24395814853352352	32426.630489892537
157.31165582791394	0.24409860569267808	32412.280361721518
157.44872436218108	0.24420067056276024	32397.936584215917
157.58579289644823	0.24425147523295918	32383.599154565174
157.72286143071534	0.24426831929444462	32369.26806995999
157.85992996498248	0.24429019117310438	32354.94332759233
157.99699849924963	0.24435655535423656	32340.62492465538
158.13406703351674	0.24449382829119767	32326.31285834362
158.2711355677839	0.24467268948172732	32312.007125852713
158.40820410205103	0.2448489386052114	32297.7077243796
158.54527263631815	0.2449788636478402	32283.414651122428
158.6823411705853	0.24504871194511071	32269.127903280558
158.8194097048524	0.2450915467466945	32254.84747805463
158.95647823911955	0.24514450309297436	32240.57337264652
159.0935467733867	0.24524165906112466	32226.305584259357
159.2306153076538	0.245383520297424	32212.044110097522
159.36768384192095	0.245549830674958	32197.7889473666
159.5047523761881	0.2457200263991708	32183.540093273416
159.6418209104552	0.245878087778033	32169.297545026046
159.77888944472235	0.24602437820768266	32155.061299833764
159.9159579789895	0.24616295197621668	32140.83135490711
160.0530265132566	0.24629777108719622	32126.607707457857
160.19009504752376	0.24642891498709474	32112.39035469899
160.3271635817909	0.246551241921007	32098.179293844743
160.464232116058	0.2466592427340027	32083.974522110588
160.60130065032516	0.2467488782132703	32069.776036713214
160.73836918459227	0.24682938136575866	32055.58383487054
160.87543771885942	0.2469170271559298	32041.39791380174
161.01250625312656	0.24702815226336766	32027.218270727204
161.14957478739368	0.24717398892829073	32013.044902868583
161.28664332166082	0.24735020773105443	31998.877807448727
161.42371185592796	0.2475495243087521	31984.716981691716
161.56078039019508	0.24776446870888624	31970.562422822884
161.69784892446222	0.24798191209534973	31956.41412806876
161.83491745872936	0.24818216599563309	31942.272094657106
161.97198599299648	0.24834517496405836	31928.13631981689
162.10905452726362	0.24845522416091403	31914.006800778323
162.24612306153077	0.24852913352432418	31899.883534772835
162.38319159579788	0.24859848513646374	31885.766519033088
162.52026013006503	0.24869490358407503	31871.65575079298
162.65732866433217	0.24883558721026267	31857.55122728765
162.79439719859928	0.24900041417221128	31843.45294575345
162.93146573286643	0.24916330768317124	31829.360903427936
163.06853426713354	0.24929901579942235	31815.27509754989
163.2056028014007	0.24940125796692858	31801.195525359286
163.34267133566783	0.249482725021338	31787.122184097363
163.47973986993495	0.24955693264132825	31773.05507100658
163.6168084042021	0.24963497952464855	31758.994183330582
163.75387693846923	0.24971281692540767	31744.93951831428
163.89094547273635	0.24978054080232862	31730.89107320378
164.0280140070035	0.24982828114677927	31716.84884524639
164.16508254127064	0.24985552641387695	31702.812831690648
164.30215107553775	0.2498823904867197	31688.783029786326
164.4392196098049	0.24993173897630114	31674.759436784403
164.57628814407204	0.2500249949091327	31660.742049937093
164.71335667833915	0.25015779514943404	31646.730866497826
164.8504252126063	0.2503035312901612	31632.725883721225
164.98749374687344	0.2504348653650358	31618.72709886314
165.12456228114056	0.2505310944806937	31604.73450918061
165.2616308154077	0.2506064581229376	31590.748111931895
165.3986993496748	0.25068665736054324	31576.76790437649
165.53576788394196	0.2507972510768022	31562.793883775095
165.6728364182091	0.25094759322306115	31548.826047389633
165.80990495247622	0.25111649575753986	31534.864392483236
165.94697348674336	0.25127938801197264	31520.908916320226
166.0840420210105	0.25141309643717596	31506.959616166143
166.22111055527762	0.25151430224603577	31493.01648928772
166.35817908954476	0.25159445092532995	31479.079532952917
166.4952476238119	0.25166533889400095	31465.148744430902
166.63231615807902	0.25173655874975265	31451.224120992054
166.76938469234616	0.25180792079428654	31437.305659907954
166.9064532266133	0.2518765220584284	31423.393358451398
167.04352176088042	0.25193952656116536	31409.48721389639
167.18059029514757	0.2519986231366613	31395.58722351814
167.3176588294147	0.2520628173854962	31381.693384593054
167.45472736368183	0.25214178114197605	31367.80569439876
167.59179589794897	0.2522440619134756	31353.924150214087
167.72886443221608	0.2523652801202789	31340.048749319074
167.86593296648323	0.25249278362996114	31326.179488994952
168.00300150075037	0.25261378549022123	31312.31636652414
168.1400700350175	0.2527210593989781	31298.4593791903
168.27713856928463	0.2528282081870816	31284.60852427824
168.41420710355177	0.252953710789374	31270.76379907403
168.5512756378189	0.2531156238728544	31256.92520086491
168.68834417208603	0.2533127659647838	31243.092726939336
168.82541270635318	0.2535171968187877	31229.26637458695
168.9624812406203	0.2536989982681953	31215.446141098597
169.09954977488744	0.2538317989427409	31201.63202376629
169.23661830915458	0.2539226680790085	31187.82401988325
169.3736868434217	0.253997047114711	31174.022126743916
169.51075537768884	0.25408056407864427	31160.22634164392
169.64782391195598	0.2541903419524288	31146.436661880107
169.7848924462231	0.25431658125774004	31132.653084750502
169.92196098049024	0.254444168069885	31118.875607554324
170.05902951475736	0.2545583471033067	31105.104227592
170.1960980490245	0.2546560768235955	31091.338942165123
170.33316658329164	0.25474835568361365	31077.579748576496
170.47023511755876	0.2548470108135434	31063.82664413013
170.6073036518259	0.25496192550516394	31050.07962613122
170.74437218609305	0.2550877983991729	31036.33869188615
170.88144072036016	0.2552121883243905	31022.6038387025
171.0185092546273	0.25532262663991667	31008.875063889027
171.15557778889445	0.2554149137479465	30995.152364755693
171.29264632316156	0.25550704224979576	30981.435738613643
171.4297148574287	0.25562068904103225	30967.725182775226
171.56678339169585	0.25577656895107276	30954.02069455399
171.70385192596297	0.2559718833172301	30940.322271264657
171.8409204602301	0.25617952321122134	30926.629910223142
171.97798899449725	0.2563712582284364	30912.943608746533
172.11505752876437	0.25652318679657593	30899.263364153096
172.2521260630315	0.25663964101588554	30885.589173762284
172.38919459729863	0.2567362728799001	30871.921034894753
172.52626313156577	0.2568287366707499	30858.258944872334
172.6633316658329	0.2569260594016146	30844.60290101806
172.80040020010003	0.2570221290665648	30830.95290065613
172.93746873436717	0.2571087294490447	30817.30894111194
173.07453726863432	0.25717814895104524	30803.671019712056
173.21160580290143	0.2572322033395904	30790.039133784234
173.34867433716857	0.25728120659093756	30776.413280657416
173.48574287143572	0.2573357706252059	30762.793457661726
173.62281140570283	0.25740388841999207	30749.179662128485
173.75987993996998	0.2574792129313757	30735.571891390176
173.89694847423712	0.25755051405173646	30721.97014278046
174.03401700850424	0.25760660668410523	30708.374413634185
174.17108554277138	0.2576423567680489	30694.784701287364
174.3081540770385	0.2576644413238967	30681.20100307721
174.44522261130564	0.2576809026698978	30667.62331634209
174.58229114557278	0.25769998215312817	30654.051638421573
174.7193596798399	0.2577328948813894	30640.48596665641
174.85642821410704	0.2577931429720209	30626.926298388513
174.99349674837418	0.2578942872454077	30613.372630960996
175.1305652826413	0.25804298539178966	30599.824961718146
175.26763381690844	0.25821405296398353	30586.283288005416
175.4047023511756	0.2583731304581878	30572.74760716942
175.5417708854427	0.2584861545246463	30559.217916557925
175.67883941970985	0.25854118342071813	30545.69421351988
175.815907953977	0.2585632965018999	30532.17649540541
175.9529764882441	0.25858110001666357	30518.664759565825
176.09004502251125	0.25862140293852004	30505.159003353623
176.2271135567784	0.2586893653786957	30491.65922412246
176.3641820910455	0.2587758131032255	30478.165419227174
176.50125062531265	0.2588713159134214	30464.67758602376
176.63831915957977	0.2589668063831038	30451.195721869397
176.7753876938469	0.2590546289990938	30437.71982412241
176.91245622811405	0.25912747169522765	30424.249890142306
177.04952476238117	0.25917815151098705	30410.785917289737
177.1865932966483	0.2592058741024104	30397.327902926543
177.32366183091546	0.2592190369232646	30383.87584441573
177.46073036518257	0.2592267505328312	30370.42973912147
177.5977988994497	0.2592383960080984	30356.989584409104
177.73486743371686	0.2592660191698083	30343.555377645156
177.87193596798397	0.2593231815289844	30330.12711619731
178.00900450225112	0.2594234602563947	30316.70479743441
178.14607303651826	0.25957252763746874	30303.28841872648
178.28314157078538	0.2597500700295172	30289.877977444714
178.42021010505252	0.25993044198763154	30276.47347096142
178.55727863931966	0.26008843348058686	30263.07489665009
178.69434717358678	0.2602141010352949	30249.68225188538
178.83141570785392	0.2603164226861499	30236.29553404308
