0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
81.6783391695848	0.16579687004951618	96609.4683219803	0.0011047606803795366
81.81590795397699	0.16603216827503073	96596.80604721204	0.001069917468702363
81.95347673836919	0.16625564043879446	96584.13827449761	0.0010361284347999062
82.09104552276139	0.1664520469526085	96571.46517627874	0.001003368398903822
82.22861430715358	0.1666242443400961	96558.78692748574	0.0009716118129236278
82.36618309154578	0.1667869161089083	96546.10371940157	0.0009408307273484678
82.50375187593798	0.1669549497466997	96533.4157568719	0.0009109952000324104
82.64132066033017	0.16713881465822716	96520.72325038347	0.0008820744575940244
82.77888944472237	0.16733269513115825	96508.02639604689	0.0008540398306963748
82.91645822911457	0.16752702414820367	96495.32537288546	0.0008268651519002573
83.05402701350675	0.1677125002472274	96482.62034502612	0.000800526434718184
83.19159579789896	0.16789060323797841	96469.911474399	0.0007750000115936224
83.32916458229116	0.16807708894734671	96457.19893463193	0.0007502604964145579
83.46673336668334	0.1682886950244973	96444.48290955742	0.0007262810032100203
83.60430215107554	0.16853930831558092	96431.76358822432	0.0007030338774735513
83.74187093546774	0.16881866897199183	96419.04114157078	0.0006804941168066476
83.87943971985993	0.16910436086915343	96406.31571383058	0.0006586406314930818
84.01700850425213	0.16937388202616568	96393.58742594132	0.0006374557452137448
84.15457728864433	0.1696096865614935	96380.85638275623	0.0006169241379530231
84.29214607303652	0.169807975303825	96368.12268609708	0.0005970309321790311
84.42971485742872	0.16996731301998713	96355.38643684852	0.0005777613857892666
84.56728364182092	0.17008681092470937	96342.64773533345	0.000559100837085858
84.70485242621311	0.1701788165451399	96329.90669064349	0.0005410333365260502
84.84242121060531	0.17026929583090095	96317.16342840756	0.0005235405073536671
84.97998999499751	0.17038483762093196	96304.41808822374	0.000506601921861729
85.1175587793897	0.1705468165615294	96291.67081752997	0.0004901959999583214
85.2551275637819	0.17074416814335616	96278.92174940207	0.0004743032647605446
85.3926963481741	0.1709533728657793	96266.1709965636	0.000458907221306481
85.53026513256629	0.1711509382059344	96253.4186540294	0.0004439939693010603
85.66783391695849	0.17132214656075515	96240.664806458	0.0004295511252661017
85.80540270135069	0.17147079527849624	96227.90953964373	0.0004155661375021365
85.94297148574287	0.1716030300179442	96215.15294134618	0.0004020261644479717
86.08054027013507	0.17172508945432435	96202.39510076102	0.00038891815223057047
86.21810905452728	0.1718446875146227	96189.63610872228	0.00037622880496394434
86.35567783891946	0.17197071803096084	96176.87605767345	0.0003639445889830612
86.49324662331166	0.17211210785694817	96164.1150410568	0.00035205182234433643
86.63081540770386	0.1722759805435209	96151.35315194183	0.0003405368759366468
86.76838419209605	0.17246110019503133	96138.59047903026	0.0003293867593330585
86.90595297648825	0.1726638103719091	96125.82710590724	0.00031858923067619476
87.04352176088045	0.17288045117953194	96113.06311145582	0.0003081327360185065
87.18109054527264	0.1731071445264193	96100.29857015522	0.00029800636564182104
87.31865932966484	0.17333965839503737	96087.53355231528	0.0002881998197937737
87.45622811405704	0.17357372840803467	96074.76812442615	0.00027870335747365467
87.59379689844923	0.17380562015533296	96062.00234968081	0.00026950771988035963
87.73136568284143	0.1740374332636252	96049.23629025258	0.00026060379651018245
87.86893446723363	0.1742748816578942	96036.47000841626	0.0002519824607607857
88.00650325162582	0.17452373280778055	96023.70356629958	0.0002436346063727197
88.14407203601802	0.17478632263719482	96010.93702457943	0.0002355513386255552
88.28164082041022	0.17505307172852103	95998.170438874	0.00022772450343923778
88.4192096048024	0.17531181616732713	95985.4038595603	0.00022014671422891386
88.5567783891946	0.1755506090033869	95972.63733247678	0.0002128112489688795
88.6943471735868	0.17576533651795032	95959.87090161801	0.00020571165512837876
88.83191595797899	0.17596172585547448	95947.10461187604	0.00019884134770833318
88.9694847423712	0.17614612921520484	95934.33850891757	0.000192193627228872
89.10705352676338	0.17632492482988452	95921.5726389106	0.00018576171981122142
89.24462231115558	0.17650469740994387	95908.80704832061	0.00017953880704196798
89.38219109554778	0.17669213001886	95896.04178369885	0.00017351805702519978
89.51975987993997	0.1768939006241949	95883.27689146846	0.00016769265574393118
89.65732866433217	0.17711383352476862	95870.51241712672	0.00016205592403520545
89.79489744872437	0.17734828169641226	95857.74840364029	0.00015660155295381265
89.93246623311656	0.1775923903852245	95844.9848914096	0.00015132360902177664
90.07003501750876	0.17784118037401098	95832.22191847477	0.0001462165041024807
90.20760380190096	0.17808692838489784	95819.45952022009	0.0001412750387681092
90.34517258629315	0.17831923139179215	95806.69772917595	0.00013649443140540838
90.48274137068535	0.17852757477006787	95793.9365753393	0.00013187027127439978
90.62031015507755	0.1787039580881335	95781.17608690698	0.00012739841102508254
90.75787893946973	0.1788550835006101	95768.41629286812	0.00012307458656505668
90.89544772386193	0.17899298187737078	95755.657223623	0.00011889432630318912
91.03301650825414	0.1791296688854412	95742.89891064486	0.00011485300070999122
91.17058529264632	0.17927413026650713	95730.14138573593	0.00011094593139909141
91.30815407703852	0.17942930301442223	95717.38467997935	0.00010716854480758418
91.44572286143072	0.1795974056849752	95704.62882361373	0.0001035163906147462
91.58329164582291	0.17978023121504774	95691.87384597142	9.998515079739071e-05
91.72086043021511	0.1799733395897578	95679.11977469319	9.657075482236685e-05
91.85842921460731	0.18016756106003426	95666.36663529185	9.326944366301788e-05
91.9959979989995	0.1803536080979277	95653.61445137046	9.007773784695775e-05
92.1335667833917	0.18052463183232415	95640.86324511528	8.69923652003694e-05
92.2711355677839	0.18068442804136964	95628.11303861937	8.401006678525414e-05
92.40870435217609	0.18083969610442593	95615.36385412324	8.112756160161392e-05
92.54627313656829	0.1809970872454262	95602.61571389514	7.834156415654509e-05
92.68384192096049	0.1811604215620098	95589.86863984757	7.564884068194556e-05
92.82141070535268	0.18132916626578216	95577.12265307744	7.304627658668909e-05
92.95897948974488	0.18150241822900204	95564.37777386827	7.053087614364058e-05
93.09654827413708	0.18167914850768865	95551.63402171952	6.809975820541426e-05
93.23411705852926	0.18185703750587262	95538.89141527496	6.575016672441585e-05
93.37168584292147	0.18203300793909372	95526.14997231624	6.347947170978643e-05
93.50925462731367	0.18220397302822694	95513.40970982575	6.128516003079436e-05
93.64682341170585	0.182367463780416	95500.67064409332	5.9164819775990713e-05
93.78439219609805	0.18252303258703712	95487.93279091392	5.7116111293262997e-05
93.92196098049025	0.18267064461249038	95475.19616563311	5.513676051477412e-05
94.05952976488244	0.18281037634547856	95462.46078316474	5.322455638828089e-05
94.19709854927464	0.18294589950218168	95449.72665824248	5.137731399174775e-05
94.33466733366684	0.18308517169891592	95436.99380566577	4.959283845582451e-05
94.47223611805903	0.18323640134931882	95424.26224023769	4.786893410747747e-05
94.60980490245123	0.18340615113889083	95411.53197659267	4.6203429706911646e-05
94.74737368684343	0.18358874953467574	95398.80302843203	4.459429056250133e-05
94.88494247123562	0.18377301358228812	95386.07540829685	4.3039651853823644e-05
95.02251125562782	0.18394775531961044	95373.34912770032	4.1537799250794134e-05
95.16008004002002	0.18410946599369105	95360.62419765347	4.008709182747847e-05
95.2976488244122	0.18427362416340148	95347.90062967085	3.868581461712645e-05
95.43521760880441	0.18445859180878454	95335.17843577775	3.7332177526581564e-05
95.57278639319661	0.18468164315719407	95322.45762831366	3.6024344153714905e-05
95.7103551775888	0.1849381468045464	95309.73821880901	3.4760596490062224e-05
95.847923961981	0.18520316698210793	95297.02021715768	3.353945630781818e-05
95.9854927463732	0.18545100100039058	95284.30363180564	3.2359657494584344e-05
96.12306153076538	0.18566136063712496	95271.58847017985	3.122008319875091e-05
96.26063031515758	0.18584373537356907	95258.87474001633	3.0119571110279207e-05
96.39819909954979	0.18601779733303614	95246.16244967312	2.905686755326027e-05
96.53576788394197	0.18620313129477978	95233.45160798934	2.8030648144695213e-05
96.67333666833417	0.18640875644394284	95220.74222378599	2.703959097724446e-05
96.81090545272637	0.18662372686896841	95208.03430513709	2.6082483516502436e-05
96.94847423711856	0.1868348783823452	95195.32785937995	2.5158221106919136e-05
97.08604302151076	0.1870300479475434	95182.6228932362	2.4265789221897022e-05
97.22361180590296	0.18721064055577652	95169.91941330521	2.340419114047832e-05
97.36118059029515	0.1873878277081738	95157.21742634774	2.2572406342413795e-05
97.49874937468735	0.187572995899652	95144.5169392348	2.1769398010998648e-05
97.63631815907955	0.18777312710551075	95131.81795877371	2.099413854195133e-05
97.77388694347174	0.1879770980936197	95119.12049120056	2.0245683954826687e-05
97.91145572786394	0.18816913419937079	95106.42454212545	1.9523181939982705e-05
98.04902451225614	0.18833370673758235	95093.73011661878	1.8825859222264146e-05
98.18659329664833	0.18846786600732549	95081.03721958332	1.8152967013944517e-05
98.32416208104053	0.18858699996482592	95068.34585618721	1.7503717508609952e-05
98.46173086543273	0.18870794582649636	95055.65603182989	1.6877288895174037e-05
98.59929964982491	0.1888454387282991	95042.96775203175	1.6272841507857282e-05
98.73686843421712	0.18899409042136128	95030.28102196846	1.568958613596253e-05
98.87443721860932	0.18913732199270655	95017.5958462783	1.5126812264620348e-05
99.0120060030015	0.18925843883052132	95004.91222912789	1.458387844883477e-05
99.1495747873937	0.18934967122635316	94992.23017443925	1.4060179030810279e-05
99.2871435717859	0.18943077755813428	94979.54968640726	1.3555068264791948e-05
99.42471235617809	0.1895268068709657	94966.87076952563	1.30678565108632e-05
99.56228114057029	0.18966202843255062	94954.19342849938	1.2597823051883839e-05
99.69984992496249	0.18983806664100564	94941.51766781851	1.2144278611643828e-05
99.83741870935468	0.19003092692546347	94928.8434913713	1.1706622060159713e-05
99.97498749374688	0.19021523727696657	94916.17090250344	1.1284331758215167e-05
100.11255627813908	0.1903693103625919	94903.4999041463	1.0876946747013723e-05
100.25012506253127	0.19049715554757693	94890.83049923053	1.0484006124958388e-05
100.38769384692347	0.19061372502790616	94878.16269081995	1.0105029401955943e-05
100.52526263131567	0.19073399110418413	94865.49648207508	9.739521855430601e-06
100.66283141570786	0.19086756321439238	94852.83187615387	9.386989068337985e-06
100.80040020010006	0.19101152186090936	94840.16887604538	9.046961339615373e-06
100.93796898449226	0.1911611613506093	94827.50748456125	8.71899491777719e-06
101.07553776888444	0.19131196568799763	94814.84770435284	8.402669508789873e-06
101.21310655327665	0.19146291959922765	94802.18953796172	8.097580854892297e-06
101.35067533766885	0.1916160874629851	94789.5329878568	7.803335308607878e-06
101.48824412206103	0.19177363870797215	94776.87805643462	7.519549790835898e-06
101.62581290645323	0.19193695981008632	94764.2247460112	7.2458529803936345e-06
101.76338169084543	0.19210338587655967	94751.5730587858	6.981890631104227e-06
101.90095047523762	0.1922689455244519	94738.92299683734	6.727326105379436e-06
102.03851925962982	0.19242970107641583	94726.27456213407	6.4818389469829385e-06
102.17608804402202	0.19258485851318638	94713.62775656814	6.245119825290613e-06
102.31365682841421	0.19273924897690145	94700.98258200329	6.01686353224759e-06
102.45122561280641	0.19289828756351246	94688.33904027424	5.796769089073428e-06
102.58879439719861	0.19306680050616898	94675.69713317696	5.58454115784366e-06
102.7263631815908	0.19324221342165684	94663.05686241247	5.379898289903874e-06
102.863931965983	0.19341689981853677	94650.4182295588	5.182577041406529e-06
103.0015007503752	0.19358313561240434	94637.78123608258	4.992330264533399e-06
103.13906953476739	0.19373576865958395	94625.14588336676	4.8089230628871415e-06
103.27663831915959	0.1938796033855233	94612.51217277856	4.6321228162013286e-06
103.41420710355179	0.19402185320825563	94599.880105679	4.461697780861077e-06
103.55177588794398	0.1941695977572748	94587.2496834156	4.2974181740117795e-06
103.68934467233618	0.19432390853607337	94574.62090728388	4.13906181265701e-06
103.82691345672838	0.19447755034116085	94561.99377848482	3.986420351821961e-06
103.96448224112056	0.19462267928735744	94549.368298131	3.839298385872681e-06
104.10205102551276	0.19475317710684292	94536.74446726387	3.6975109053227698e-06
104.23961980990495	0.19487836189832214	94524.12228693298	3.5608717091293778e-06
104.37718859429715	0.19501568018548424	94511.50175822509	3.4291891105560583e-06
104.51475737868935	0.1951826430333189	94498.88288225119	3.302267858064084e-06
104.65232616308154	0.19538776751056014	94486.26566009682	3.179916408637337e-06
104.78989494747374	0.1956134082341284	94473.65009271301	3.0619629309132193e-06
104.92746373186594	0.19583718909504635	94461.03618091437	2.948255557329676e-06
105.06503251625813	0.1960374597102666	94448.4239254005	2.838659276867479e-06
105.20260130065033	0.19621161038165724	94435.8133268407	2.7330435076180824e-06
105.34017008504253	0.19637747643513473	94423.20438594658	2.631271447060997e-06
105.47773886943472	0.1965539002363116	94410.5971034638	2.5332012945555397e-06
105.61530765382692	0.19675528173237225	94397.9914801467	2.438689962485445e-06
105.75287643821912	0.1969669340110598	94385.38751666113	2.3476073248634934e-06
105.8904452226113	0.1971624670834184	94372.78521356013	2.259839776506979e-06
106.0280140070035	0.1973155342643557	94360.18457130023	2.175287852742381e-06
106.1655827913957	0.19741503098687235	94347.58559029788	2.0938579415651355e-06
106.3031515757879	0.19748351523166163	94334.98827102422	2.015448426567726e-06
106.4407203601801	0.19754804680553859	94322.39261400404	1.9399498059585457e-06
106.5782891445723	0.1976346366467463	94309.79861980023	1.8672469967775897e-06
106.71585792896448	0.19775150647270726	94297.20628896027	1.797227157216829e-06
106.85342671335668	0.19789202640682277	94284.61562198045	1.7297849425860504e-06
106.99099549774888	0.19804911123533078	94272.02661930966	1.6648219580586108e-06
107.12856428214107	0.19821568427384087	94259.43928135374	1.6022460960097799e-06
107.26613306653327	0.198384710378077	94246.85360847985	1.541970923625633e-06
107.40370185092547	0.1985491670312687	94234.26960102007	1.4839151363161508e-06
107.54127063531766	0.1987021169847172	94221.68725927499	1.4280020420000978e-06
107.67883941970986	0.19884321998527854	94209.10658352861	1.374157364879132e-06
107.81640820410206	0.19898331814517928	94196.52757406856	1.3223063145581056e-06
107.95397698849425	0.19913433675973616	94183.95023118444	1.2723737923817922e-06
108.09154577288645	0.19930700412891383	94171.37455516282	1.2242851404466614e-06
108.22911455727865	0.1994980720931835	94158.80054626318	1.177969681938687e-06
108.36668334167084	0.19969524618687368	94146.2282047062	1.133362408933193e-06
108.50425212606304	0.1998860799459063	94133.65753067806	1.090403365208376e-06
108.64182091045524	0.20006155108003543	94121.08852433927	1.0490363589294075e-06
108.77938969484742	0.20022512229271236	94108.52118584399	1.0092061223239723e-06
108.91695847923963	0.20038310097825301	94095.95551534304	9.708578790251299e-07
109.05452726363183	0.20054180322945606	94083.39151298256	9.339375310005265e-07
109.19209604802401	0.20070789067264913	94070.82917890344	8.983917620155752e-07
109.32966483241621	0.2008884781111782	94058.2685132406	8.641681137641326e-07
109.46723361680841	0.20109071107313323	94045.70951612225	8.31215125117903e-07
109.6048024012006	0.20131973895266114	94033.15218766681	7.994827645970107e-07
109.7423711855928	0.20156400580179992	94020.59652796562	7.689249627308157e-07
109.879939969985	0.20180362953005312	94008.04253707787	7.395003623691477e-07
110.01750875437719	0.20201867944845095	93995.49021503479	7.111716976124639e-07
110.15507753876939	0.20219779533440158	93982.9395618513	6.839040942576657e-07
110.29264632316159	0.20235313981319722	93970.39057754833	6.576617866319085e-07
110.43021510755378	0.20250087551442494	93957.84326215413	6.324079464468313e-07
110.56778389194598	0.2026565805725008	93945.29761570125	6.081051276106417e-07
110.70535267633818	0.20282191926297155	93932.75363821344	5.847171604298371e-07
110.84292146073037	0.20298437549999976	93920.21132969545	5.622106719876214e-07
110.98049024512257	0.20313079539605972	93907.67069013462	5.405548301680165e-07
111.11805902951477	0.20325097638688677	93895.13171950499	5.197207432767926e-07
111.25562781390695	0.20335287072991126	93882.59441778089	4.996794878050202e-07
111.39319659829916	0.20345132876516764	93870.05878494027	4.804016127328001e-07
111.53076538269136	0.2035611620490715	93857.52482096298	4.6185739481091287e-07
111.66833416708354	0.2036888558113587	93844.99252582436	4.440177751282136e-07
111.80590295147574	0.20382350341134317	93832.46189948503	4.268558514763683e-07
111.94347173586794	0.20395201834834198	93819.93294189122	4.103468178036502e-07
112.08104052026013	0.2040621883425784	93807.40565297706	3.9446765288775614e-07
112.21860930465233	0.20415546435597806	93794.88003267272	3.7919590957142356e-07
112.35617808904453	0.20424412135007508	93782.35608090965	3.6450895909125494e-07
112.49374687343672	0.20434073098225577	93769.83379761969	3.503841251696574e-07
112.63131565782892	0.20445546478219845	93757.31318273298	3.367989793199127e-07
112.76888444222112	0.20458748935323856	93744.79423617272	3.237321214567623e-07
112.90645322661331	0.20473281907397192	93732.27695785412	3.111633131797821e-07
113.04402201100551	0.20488745382870555	93719.76134768513	2.9907338843993827e-07
113.18159079539771	0.20504645128668259	93707.24740556654	2.8744422324226186e-07
113.3191595797899	0.20520335563432768	93694.73513139212	2.7625873065554263e-07
113.4567283641821	0.2053515744620433	93682.22452504913	2.65500773616034e-07
113.5942971485743	0.20548569632612354	93669.7155864193	2.551550197091631e-07
113.73186593296649	0.20561314300812697	93657.20831538363	2.452062639440827e-07
113.86943471735869	0.20574920949794867	93644.70271182425	2.356391271019311e-07
114.00700350175089	0.20590930415695533	93632.19877562381	2.2643817099873016e-07
114.14457228614307	0.20610227736929965	93619.6965066628	2.1758828107904452e-07
114.28214107053527	0.2063144535510068	93607.195904813	2.090756174738956e-07
114.41970985492748	0.2065273243558846	93594.69696993715	2.0088765603125688e-07
114.55727863931966	0.20672269001479035	93582.19970189026	1.9301300728829127e-07
114.69484742371186	0.20689326346481846	93569.7041005232	1.8544087449150822e-07
114.83241620810406	0.2070453369899605	93557.21016568651	1.7816052782675152e-07
114.96998499249625	0.2071860527829021	93544.71789723018	1.7116131740666345e-07
115.10755377688845	0.20732184425878913	93532.22729500328	1.6443273718472767e-07
115.24512256128065	0.20745358954019458	93519.73835885254	1.5796462639303077e-07
115.38269134567284	0.20757954716916713	93507.2510886219	1.5174723982761224e-07
115.52026013006504	0.20769796027333184	93494.76548415252	1.4577122603048378e-07
115.65782891445724	0.2078070673404913	93482.28154528319	1.4002760661219083e-07
115.79539769884943	0.20790509483687084	93469.79927185016	1.345077571721639e-07
115.93296648324163	0.20799026730727666	93457.31866368752	1.2920338922556819e-07
116.07053526763383	0.20806119742546775	93444.83972062715	1.2410652397480274e-07
116.20810405202602	0.20812491313513407	93432.36244250032	1.1920928386999544e-07
116.34567283641822	0.20819658282434064	93419.88682913879	1.1450373719513243e-07
116.48324162081042	0.2082917080259975	93407.41288037438	1.0998194828070583e-07
116.6208104052026	0.20842267810349777	93394.94059603824	1.0563609243596844e-07
116.7583791895948	0.20858388561890737	93382.46997595811	1.0145884166007617e-07
116.895947973987	0.2087632688628444	93370.00101995784	9.744344333001281e-08
117.03351675837919	0.20894877385274455	93357.53372785772	9.358365642519082e-08
117.1710855427714	0.2091304149847174	93345.06809947519	8.987365816242536e-08
117.3086543271636	0.20930229466857686	93332.6041346256	8.630793116758803e-08
117.44622311155578	0.2094589950515601	93320.14183312246	8.288122939058121e-08
117.58379189594798	0.20959544726754833	93307.68119477762	7.958855036411394e-08
117.72136068034018	0.20971162084668213	93295.22221940194	7.64250413567928e-08
117.85892946473237	0.20981127213800105	93282.76490680565	7.33859429742121e-08
117.99649824912457	0.20989824974551316	93270.30925679835	7.046659602047767e-08
118.13406703351677	0.2099768314195959	93257.85526918899	6.766244289010833e-08
118.27163581790896	0.21005314776895628	93245.40294378599	6.496901111350996e-08
118.40920460230116	0.21013382934682423	93232.9522803972	6.238191757585084e-08
118.54677338669336	0.21022541663301247	93220.50327882988	5.989687933559862e-08
118.68434217108555	0.21032929586796262	93208.05593889015	5.750977898090907e-08
118.82191095547775	0.21043900509170385	93195.61026038248	5.521674357812374e-08
118.95947973986995	0.2105474234305257	93183.16624310975	5.3014129630436345e-08
119.09704852426214	0.21064854232447838	93170.72388687349	5.089849095918985e-08
119.23461730865434	0.2107476199089297	93158.28319147478	4.8866455055221656e-08
119.37218609304654	0.2108564638821121	93145.84415671467	4.6914669520624695e-08
119.50975487743872	0.21098696117593074	93133.406782394	4.503981821149678e-08
119.64732366183092	0.21114505465661906	93120.97106831304	4.3238685635977804e-08
119.78489244622313	0.21131744655360885	93108.5370142702	4.1508314152249663e-08
119.92246123061531	0.2114869530765071	93096.10462006209	3.9846004597619185e-08
120.06003001500751	0.21163697866300332	93083.67388548376	3.82492795059639e-08
120.19759879939971	0.21176955425002905	93071.24481032985	3.671572252149635e-08
120.3351675837919	0.2119087051603688	93058.8173943958	3.524282983129635e-08
120.4727363681841	0.21207972436023936	93046.39163747762	3.382803324721401e-08
120.6103051525763	0.21230236820309745	93033.96753937143	3.2468764142541155e-08
120.74787393696849	0.21255571205629742	93021.5450998729	3.1162713367052354e-08
120.88544272136069	0.21280069068086915	93009.12431878697	2.9907876295122054e-08
121.02301150575289	0.21299820658558116	92996.70519590363	2.8702566632739107e-08
121.16058029014508	0.21312640568550278	92984.28773101204	2.754524361345881e-08
121.29814907453728	0.21320563033977596	92971.87192390193	2.6434274783806625e-08
121.43571785892948	0.21326255805717162	92959.45777436376	2.5367929303148248e-08
121.57328664332167	0.21332316558892092	92947.04528218845	2.4344408942080953e-08
121.71085542771387	0.21339954305055045	92934.63444716683	2.336193434659438e-08
121.84842421210607	0.21349103063736807	92922.22526908918	2.2418808199604438e-08
121.98599299649825	0.21359649565015457	92909.81774774534	2.1513412773735535e-08
122.12356178089045	0.21371387207897766	92897.41188292454	2.064420914074026e-08
122.26113056528264	0.21383601774519376	92885.00767441548	1.980975159095015e-08
122.39869934967484	0.2139540729958214	92872.60512200622	1.9008685386086376e-08
122.53626813406704	0.214059254722642	92860.20422548433	1.8239737471644203e-08
122.67383691845923	0.21415104671583982	92847.80498463708	1.7501680505906717e-08
122.81140570285143	0.21424439962503242	92835.40739925185	1.6793281179009035e-08
122.94897448724363	0.21435596165076795	92823.01146911598	1.6113303589115727e-08
123.08654327163582	0.2145010863089518	92810.61719401684	1.546052165508383e-08
123.22411205602802	0.2146778225709491	92798.22457374138	1.4833775184121823e-08
123.36168084042022	0.21487188252426878	92785.83360807589	1.4231999257257122e-08
123.4992496248124	0.21506871290207552	92773.44429680613	1.3654213895487265e-08
123.63681840920461	0.21525669878417394	92761.05663971744	1.3099506607658769e-08
123.77438719359681	0.21543617255067576	92748.670636595	1.2566995993368855e-08
123.911955977989	0.21561050268235288	92736.28628722379	1.2055823907971171e-08
124.0495247623812	0.21578300111901455	92723.90359138872	1.1565156240007593e-08
124.1870935467734	0.21595415753682964	92711.5225488745	1.1094189397527124e-08
124.32466233116558	0.2161203868272889	92699.1431594656	1.0642157723880922e-08
124.46223111555778	0.21627778619495688	92686.7654229463	1.020833149375551e-08
124.59979989994999	0.21642274049594118	92674.38933910064	9.792013836172301e-09
124.73736868434217	0.21655435429825373	92662.01490771255	9.392533619559325e-09
124.87493746873437	0.21667322972430145	92649.64212856587	9.009241847785578e-09
125.01250625312657	0.2167799854214355	92637.27100144423	8.641511210050246e-09
125.15007503751876	0.2168768498543201	92624.90152613125	8.288733076299583e-09
125.28764382191096	0.21697096404497643	92612.53370241044	7.950310068562137e-09
125.42521260630316	0.21707040278416845	92600.1675300653	7.625656233148227e-09
125.56278139069535	0.21718309135347655	92587.80300887926	7.314198808611583e-09
125.70035017508755	0.217312694100804	92575.44013863563	7.015385218989325e-09
125.83791895947975	0.21745810041741198	92563.07891911757	6.728689074735826e-09
125.97548774387194	0.2176179469625399	92550.71935010813	6.453608986393748e-09
126.11305652826414	0.21778937136107396	92538.36143139018	6.189668880415754e-09
126.25062531265634	0.2179591768766718	92526.0051627464	5.9364280235738e-09
126.38819409704853	0.218109810948161	92513.65054395926	5.693481750484083e-09
126.52576288144073	0.21822375793382287	92501.297574811	5.460456838105761e-09
126.66333166583293	0.2182965942551581	92488.94625508385	5.236994317369411e-09
126.80090045022511	0.2183541703906857	92476.59658456015	5.022719500627237e-09
126.93846923461732	0.21842660322861612	92464.24856302235	4.817243261850071e-09
127.07603801900952	0.21854236931356505	92451.90219025302	4.620168848984238e-09
127.2136068034017	0.21870014122151768	92439.55746603456	4.431121464950155e-09
127.3511755877939	0.21887262049710593	92427.21439014918	4.2497678724549225e-09
127.4887443721861	0.2190316394856021	92414.87296237882	4.075811341662694e-09
127.62631315657829	0.21915474490839504	92402.53318250527	3.90898215612492e-09
127.76388194097049	0.21924872770311485	92390.19505031037	3.7490129669920105e-09
127.9014507253627	0.2193297090606103	92377.85856557595	3.5956334216351436e-09
128.0390195097549	0.2194137599750956	92365.52372808392	3.4485723940850256e-09
128.17658829414708	0.21951214081813286	92353.19053761619	3.307562907158347e-09
128.31415707853927	0.21962758853720535	92340.8589939546	3.1723482700454383e-09
128.45172586293148	0.2197619662361224	92328.52909688099	3.0426823540312424e-09
128.58929464732367	0.21991628022799048	92316.20084617713	2.918329719372755e-09
128.72686343171586	0.22008091348294076	92303.8742416247	2.799070806577392e-09
128.86443221610807	0.2202390665773889	92291.54928300528	2.6847039832812543e-09
129.00200100050026	0.2203738047319697	92279.22597010042	2.5750434039590846e-09
129.13956978489244	0.22047509092959539	92266.90430269159	2.469913812111911e-09
129.27713856928466	0.22055930141037683	92254.58428056032	2.369137643685541e-09
129.41470735367685	0.22064913374649336	92242.26590348817	2.272533818955648e-09
129.55227613806903	0.22076684294548488	92229.94917125675	2.1799197911418924e-09
129.68984492246125	0.22091525782102409	92217.63408364767	2.0911207652682734e-09
129.82741370685343	0.22107060575480922	92205.32064044244	2.0059794802658967e-09
129.96498249124562	0.22120719191784066	92193.00884142247	1.924354556397002e-09
130.10255127563784	0.22130272609571833	92180.69868636913	1.8461170851051063e-09
130.24012006003002	0.22136500451113814	92168.39017506379	1.7711389273801004e-09
130.3776888444222	0.2214175091355181	92156.08330728793	1.6992882968397566e-09
130.51525762881442	0.221483851209238	92143.77808282303	1.6304312499699077e-09
130.6528264132066	0.22158135481409388	92131.47450145059	1.5644348529401534e-09
130.7903951975988	0.22170924833450864	92119.17256295212	1.501173001350714e-09
130.927963981991	0.22186352429676853	92106.8722671091	1.4405268748253359e-09
131.0655327663832	0.22203999104691957	92094.57361370296	1.3823844181370633e-09
131.2031015507754	0.22222971079080264	92082.27660251515	1.3266409785841601e-09
131.3406703351676	0.22241869768578468	92069.9812333271	1.2731997646117026e-09
131.4782391195598	0.22259272125534044	92057.68750592017	1.2219709944719813e-09
131.61580790395197	0.22273940987085378	92045.39542007577	1.1728706743465752e-09
131.7533766883442	0.22285842486542862	92033.10497557528	1.1258174653833382e-09
131.89094547273638	0.22295421906406732	92020.8161722001	1.0807316858350035e-09
132.02851425712856	0.22303126286302147	92008.52900973166	1.0375354554690441e-09
132.16608304152078	0.22309504084565868	91996.24348795143	9.961526350018998e-10
132.30365182591297	0.22315325478568848	91983.95960664083	9.565085783737806e-10
132.44122061030515	0.2232138995156761	91971.67736558139	9.185302776892973e-10
132.57878939469737	0.2232848783937495	91959.39676455458	8.821465472744651e-10
132.71635817908955	0.22337256651689488	91947.11780334194	8.472883919811798e-10
132.85392696348174	0.2234820751889637	91934.840481725	8.13889249740612e-10
132.99149574787396	0.2236184777323463	91922.56479948525	7.818849971232486e-10
133.12906453226614	0.22378271309316575	91910.29075640428	7.512144912884327e-10
133.26663331665833	0.22395580478702862	91898.01835226365	7.218219867206042e-10
133.40420210105054	0.22411278729940096	91885.74758684485	6.936571955651253e-10
133.54177088544273	0.22422891176563495	91873.47845992945	6.66674502947487e-10
133.67933966983492	0.22429579774296007	91861.21097129893	6.408304566105482e-10
133.81690845422713	0.22433253968762665	91848.94512073492	6.160806068991297e-10
133.95447723861932	0.22436085972018613	91836.68090801903	5.923796916372904e-10
134.0920460230115	0.22440203505151549	91824.41833293288	5.696821338115534e-10
134.22961480740372	0.22447221605630374	91812.15739525817	5.479429092214706e-10
134.3671835917959	0.22458426682816077	91799.89809477658	5.271180685654095e-10
134.5047523761881	0.22475099721123665	91787.64043126984	5.071648671144409e-10
134.6423211605803	0.22497368049351552	91775.38440451967	4.880428239898129e-10
