0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
80.44022011005504	0.16207907015138698	40821.05806544204	7.940516794615913e-07
80.57778889444722	0.16220637427595133	40789.445728175495	7.489649965064471e-07
80.71535767883942	0.16230466670043553	40757.85786675326	7.064143038495396e-07
80.85292646323163	0.1624021816773289	40726.29446252755	6.662585852026559e-07
80.99049524762381	0.16252775874814782	40694.75549686244	6.283580020002641e-07
81.12806403201601	0.16270319416208762	40663.24095112741	5.925768542503305e-07
81.26563281640821	0.1629156024027451	40631.75080668051	5.587913234195385e-07
81.4032016008004	0.16314144110810824	40600.28504486715	5.26890051027472e-07
81.5407703851926	0.16335732731042485	40568.84364702415	4.967722573599738e-07
81.6783391695848	0.16355281064483973	40537.426594488	4.68343963384236e-07
81.81590795397699	0.1637395786583009	40506.0338686041	4.4151372233962473e-07
81.95347673836919	0.16393149069047364	40474.66545072668	4.1619267056651556e-07
82.09104552276139	0.16414131896480627	40443.321322217584	3.922950645653205e-07
82.22861430715358	0.16436897299896938	40412.00146444202	3.6974024766010556e-07
82.36618309154578	0.16460595569725273	40380.705858766996	3.484533874988323e-07
82.50375187593798	0.16484362497624117	40349.4344865625	3.2836488678279863e-07
82.64132066033017	0.16507654128704746	40318.18732920354	3.09409485255131e-07
82.77888944472237	0.16531106966910394	40286.964368073604	2.915246434929224e-07
82.91645822911457	0.1655562943692292	40255.765584565204	2.746503022115897e-07
83.05402701350675	0.16582096186696313	40224.59096007959	2.587289960609645e-07
83.19159579789896	0.16610010563037286	40193.440476024094	2.437071006394442e-07
83.32916458229116	0.1663706010485025	40162.314113809516	2.295359981906558e-07
83.46673336668334	0.16660807470225344	40131.21185485158	2.1617142965491556e-07
83.60430215107554	0.16679260598834764	40100.13368057308	2.0357250003777778e-07
83.74187093546774	0.16694199026770476	40069.07957241058	1.9169859221148653e-07
83.87943971985993	0.1670930104137765	40038.04951181631	1.8050849172099354e-07
84.01700850425213	0.16728257101514937	40007.04348025674	1.6996103580617045e-07
84.15457728864433	0.16753058574514065	39976.061459209304	1.600166312743603e-07
84.29214607303652	0.167809840652817	39945.103430156436	1.5063996055172726e-07
84.42971485742872	0.168085017536368	39914.16937458615	1.4179973969070996e-07
84.56728364182092	0.16832190239738043	39883.25927399362	1.3346797880030234e-07
84.70485242621311	0.16851302775999208	39852.37310988509	1.2561820043489405e-07
84.84242121060531	0.16867844479796784	39821.51086378059	1.1822414305043416e-07
84.97998999499751	0.1688394633530948	39790.672517213636	1.1125995133563759e-07
85.1175587793897	0.16901430294587058	39759.858051730414	1.0470050109582784e-07
85.2551275637819	0.16920195722231526	39729.06744888804	9.852221267389554e-08
85.3926963481741	0.169394038067284	39698.30069025426	9.27031928034235e-08
85.53026513256629	0.16958215824323242	39667.55775740778	8.722306414918673e-08
85.66783391695849	0.16976061461520522	39636.838631938765	8.206273560192508e-08
85.80540270135069	0.16992936746511178	39606.143295449416	7.720413580870438e-08
85.94297148574287	0.1700890953841479	39575.47172955414	7.263014428031346e-08
86.08054027013507	0.17024070007733852	39544.82391587958	6.832454354570777e-08
86.21810905452728	0.17038862186151968	39514.19983606492	6.427189752120751e-08
86.35567783891946	0.17054013123232137	39483.59947176202	6.045747550898331e-08
86.49324662331166	0.17070257789234655	39453.02280463542	5.686725128239786e-08
86.63081540770386	0.17088104187911585	39422.469816362245	5.348794203967649e-08
86.76838419209605	0.17107008189931397	39391.94048863182	5.030717612247112e-08
86.90595297648825	0.17126121012500692	39361.434803145756	4.731346317190507e-08
87.04352176088045	0.17144597461210462	39330.95274161806	4.449610502622631e-08
87.18109054527264	0.17161838616646033	39300.49428577544	4.1845080848818255e-08
87.31865932966484	0.17177645029566183	39270.05941735754	3.935093323437708e-08
87.45622811405704	0.17191853774692445	39239.64811811701	3.7004729179585096e-08
87.59379689844923	0.17204381028000995	39209.26036981956	3.479801999401109e-08
87.73136568284143	0.17216013735516683	39178.89615424423	3.2722713856565224e-08
87.86893446723363	0.17228078302102406	39148.55545318353	3.0771023208041366e-08
88.00650325162582	0.17241909130143973	39118.23824844338	2.8935484513593004e-08
88.14407203601802	0.17258389470474642	39087.944521842925	2.7209016278578248e-08
88.28164082041022	0.17276836042325802	39057.67425521427	2.558505748009906e-08
88.4192096048024	0.17296225776436125	39027.42743040251	2.405754599588042e-08
88.5567783891946	0.17315550717286252	38997.20402926584	2.2620863479391042e-08
88.6943471735868	0.17334348572816372	38967.0040336757	2.1269747080072228e-08
88.83191595797899	0.17352842566194834	38936.82742551696	1.9999212080224897e-08
88.9694847423712	0.17371299461950845	38906.674186687975	1.8804538209988825e-08
89.10705352676338	0.17389974661249502	38876.54429910054	1.7681260379754124e-08
89.24462231115558	0.17409033439789504	38846.437744679926	1.662516363036389e-08
89.38219109554778	0.1742859814313822	38816.35450536486	1.5632273481851207e-08
89.51975987993997	0.1744879074853385	38786.294563107585	1.4698843520953097e-08
89.65732866433217	0.17469680581137198	38756.25789987382	1.382134602292523e-08
89.79489744872437	0.17491199115253916	38726.24449764279	1.2996466025198068e-08
89.93246623311656	0.17513255541776587	38696.25433840724	1.2221088717643333e-08
90.07003501750876	0.17535748091693595	38666.28740417348	1.1492286970108207e-08
90.20760380190096	0.1755833336135973	38636.34367696131	1.0807318385055506e-08
90.34517258629315	0.17580431975679214	38606.42313880408	1.0163619642270596e-08
90.48274137068535	0.17601454732488353	38576.52577174867	9.558791491467133e-09
90.62031015507755	0.1762092881056351	38546.65155785559	8.990581312598538e-09
90.75787893946973	0.17639061965224231	38516.80047919895	8.456851895221556e-09
90.89544772386193	0.1765630861578195	38486.97251786653	7.955570747358554e-09
91.03301650825414	0.1767312193952363	38457.167655959776	7.484808219857434e-09
91.17058529264632	0.1768974277113236	38427.38587559375	7.042740275939278e-09
91.30815407703852	0.17705988038191017	38397.62715889709	6.627653787954292e-09
91.44572286143072	0.1772162431885387	38367.891488012094	6.237940235726281e-09
91.58329164582291	0.17736456827722813	38338.178845094655	5.872087790370659e-09
91.72086043021511	0.17750856588648897	38308.489212314314	5.5286643443847894e-09
91.85842921460731	0.17765623977009035	38278.82257185426	5.20630740762783e-09
91.9959979989995	0.17781570059804436	38249.17890591135	4.903723597652657e-09
92.1335667833917	0.17799252231581286	38219.55819669607	4.6196917474584184e-09
92.2711355677839	0.1781812061575524	38189.96042643247	4.353076508138887e-09
92.40870435217609	0.17837323299129723	38160.385577358225	4.102824776532596e-09
92.54627313656829	0.17856012327929946	38130.83363172455	3.867957485591881e-09
92.68384192096049	0.17873572612387817	38101.3045717963	3.6475596376940544e-09
92.82141070535268	0.17889747093560215	38071.79837985194	3.440770831908841e-09
92.95897948974488	0.1790430917342144	38042.31503818354	3.246781349378081e-09
93.09654827413708	0.17917156179037233	38012.854529096774	3.0648277236851234e-09
93.23411705852926	0.1792945668963009	37983.416834910975	2.8941783902910866e-09
93.37168584292147	0.1794312558407315	37954.00193795909	2.734128477103784e-09
93.50925462731367	0.17960087030224828	37924.6098205877	2.584002482738223e-09
93.64682341170585	0.17981405522992935	37895.24046515699	2.4431627686981627e-09
93.78439219609805	0.18005332724699857	37865.893854040645	2.3110288132907097e-09
93.92196098049025	0.18029545908398967	37836.5699696259	2.187073679235412e-09
94.05952976488244	0.1805174554629961	37807.26879431354	2.0708162916823054e-09
94.19709854927464	0.18070381329254534	37777.99031051784	1.9618106211998227e-09
94.33466733366684	0.1808479609780052	37748.734500666695	1.8596367082502595e-09
94.47223611805903	0.1809438495676927	37719.50134720152	1.7638984597631338e-09
94.60980490245123	0.1809891175154329	37690.29083257729	1.674220231521793e-09
94.74737368684343	0.1810088151686076	37661.102939262564	1.5902335469669767e-09
94.88494247123562	0.18104034172206315	37631.93764973947	1.511574937642143e-09
95.02251125562782	0.1811211024490467	37602.79494650369	1.4378899485780218e-09
95.16008004002002	0.18126946822426426	37573.67481206442	1.3688432838920584e-09
95.2976488244122	0.18145674621408164	37544.57722894435	1.3041352080093944e-09
95.43521760880441	0.18164709647029217	37515.50217967956	1.2434985089617383e-09
95.57278639319661	0.18180600522131957	37486.44964681965	1.1866927891614378e-09
95.7103551775888	0.18192566581089686	37457.41961292767	1.1334925197523192e-09
95.847923961981	0.18202302645045082	37428.41206058016	1.0836792294926755e-09
95.9854927463732	0.18211597037312086	37399.42697236715	1.03704230212274e-09
96.12306153076538	0.1822209421925813	37370.464330892115	9.933801379330586e-10
96.26063031515758	0.18234647461129064	37341.52411877201	9.525023472083114e-10
96.39819909954979	0.1824983948121289	37312.606318637205	9.142300256649443e-10
96.53576788394197	0.18268246289257944	37283.71091313153	8.783952608710578e-10
96.67333666833417	0.1828973309205309	37254.83788491219	8.448418835145563e-10
96.81090545272637	0.18312821939564095	37225.987216649795	8.134267810113998e-10
96.94847423711856	0.183358856466927	37197.15889102838	7.840185581237708e-10
97.08604302151076	0.18357361250215445	37168.35289074533	7.564960066396395e-10
97.22361180590296	0.18376556149316509	37139.5691985114	7.307457121026887e-10
97.36118059029515	0.18393404245664097	37110.807797050766	7.066606034946787e-10
97.49874937468735	0.18407853232356833	37082.06866910092	6.841396174837131e-10
97.63631815907955	0.18420210942840087	37053.351797412724	6.630869981290107e-10
97.77388694347174	0.1843226560257653	37024.65716475043	6.434106039605211e-10
97.91145572786394	0.1844618576647473	36995.98475389159	6.25021875192844e-10
98.04902451225614	0.18464093673746307	36967.334547627106	6.078362261450715e-10
98.18659329664833	0.1848574307338753	36938.7065287612	5.917752699578842e-10
98.32416208104053	0.18507434926739444	36910.100680111376	5.76769009687762e-10
98.46173086543273	0.18525197314717806	36881.51698450843	5.627546538623229e-10
98.59929964982491	0.18535646729723562	36852.95542479639	5.496749804548653e-10
98.73686843421712	0.18541032574522956	36824.41598383262	5.374738394854243e-10
98.87443721860932	0.18546736727275467	36795.898644487774	5.26094749277264e-10
99.0120060030015	0.18558173530332708	36767.40338964575	5.154818644581118e-10
99.1495747873937	0.18578409461313852	36738.930202203715	5.055819713836208e-10
99.2871435717859	0.18603269213746654	36710.479065072075	4.963481689039773e-10
99.42471235617809	0.1862718567103451	36682.04996117443	4.87739417969669e-10
99.56228114057029	0.18644756096866386	36653.64287344757	4.797193526017819e-10
99.69984992496249	0.1865535138666131	36625.2577848415	4.722535141443894e-10
99.83741870935468	0.18663743019964774	36596.89467831945	4.6530728792442237e-10
99.97498749374688	0.18674992845942098	36568.55353685784	4.588463839960531e-10
100.11255627813908	0.18693285304520962	36540.23434344629	4.5283759949651436e-10
100.25012506253127	0.18716685838970196	36511.9370810876	4.4725087434455165e-10
100.38769384692347	0.18740654143588054	36483.66173279768	4.42059570887098e-10
100.52526263131567	0.18760648598375257	36455.40828160559	4.3723986187804914e-10
100.66283141570786	0.1877432074252686	36427.176710553525	4.3276971080114065e-10
100.80040020010006	0.1878444586205862	36398.96700269681	4.286275315604552e-10
100.93796898449226	0.18794529713141625	36370.77914110389	4.2479223958839745e-10
101.07553776888444	0.188079169764545	36342.61310885637	4.2124348417520963e-10
101.21310655327665	0.18824979810251935	36314.4688890489	4.1796229412046176e-10
101.35067533766885	0.18843475387327085	36286.34646478926	4.149314003547749e-10
101.48824412206103	0.18861071680714053	36258.24581919829	4.1213501197935293e-10
101.62581290645323	0.1887596811298606	36230.166935409856	4.0955853895052146e-10
101.76338169084543	0.18889114078360922	36202.109796570934	4.071881084276429e-10
101.90095047523762	0.18902345785173558	36174.07438584155	4.050104708767957e-10
102.03851925962982	0.1891748574591588	36146.06068639473	4.030130386397056e-10
102.17608804402202	0.18935063158755774	36118.06868141658	4.0118402945607117e-10
102.31365682841421	0.18953293006502145	36090.0983541062	3.995126247371567e-10
102.45122561280641	0.18970150030877844	36062.149687675694	3.9798886471509356e-10
102.58879439719861	0.1898379442171935	36034.22266535014	3.9660352120849627e-10
102.7263631815908	0.18994717014201135	36006.31727036765	3.953478565084199e-10
102.863931965983	0.1900499968293321	35978.43348597927	3.94213521275193e-10
103.0015007503752	0.1901675503735674	35950.57129544909	3.9319258399883534e-10
103.13906953476739	0.19031512068093243	35922.73068205408	3.922775793145598e-10
103.27663831915959	0.1904854044421225	35894.91162908423	3.914616003341098e-10
103.41420710355179	0.19066563191777958	35867.11411984243	3.907382630289436e-10
103.55177588794398	0.1908431768766463	35839.33813764449	3.9010164541526774e-10
103.68934467233618	0.1910118576958867	35811.583665819155	3.895462172864465e-10
103.82691345672838	0.19117440293094143	35783.85068770808	3.8906678461608767e-10
103.96448224112056	0.1913341940388615	35756.139186665816	3.886584724221261e-10
104.10205102551276	0.19149433097307086	35728.44914605979	3.8831671061312357e-10
104.23961980990495	0.19165539551971894	35700.78054927035	3.8803722257593866e-10
104.37718859429715	0.19181664345771376	35673.13337969065	3.878160086864647e-10
104.51475737868935	0.19197731878029664	35645.50762072675	3.8764932778232445e-10
104.65232616308154	0.19213675542819175	35617.903255797544	3.875336798731015e-10
104.78989494747374	0.19229454898851756	35590.32026833479	3.874657901177944e-10
104.92746373186594	0.19245034235960687	35562.75864178305	3.874425942326804e-10
105.06503251625813	0.19260385242906747	35535.21835959969	3.874612249164983e-10
105.20260130065033	0.1927567373221129	35507.69940525494	3.8751899976805325e-10
105.34017008504253	0.19291273957687094	35480.20176223179	3.876134118360693e-10
105.47773886943472	0.19307570440127045	35452.72541402603	3.8774212106038266e-10
105.61530765382692	0.19324844007569647	35425.27034414623	3.8790294498538415e-10
105.75287643821912	0.19342696556831715	35397.83653611374	3.8809384342222967e-10
105.8904452226113	0.1936045681724775	35370.42397346267	3.883129035402544e-10
106.0280140070035	0.19377455557438	35343.032639739846	3.885583279313594e-10
106.1655827913957	0.19393587592901945	35315.66251850489	3.8882843162882877e-10
106.3031515757879	0.19409993448879517	35288.313593330124	3.891216530029317e-10
106.4407203601801	0.19427980244318918	35260.98584780058	3.8943655367915537e-10
106.5782891445723	0.1944874129847566	35233.679265514045	3.8977181374234034e-10
106.71585792896448	0.1947153984335098	35206.39383008098	3.9012619389157295e-10
106.85342671335668	0.19494027749064985	35179.12952512454	3.904984969381567e-10
106.99099549774888	0.1951380748276139	35151.88633428054	3.908875559917926e-10
107.12856428214107	0.1952918891900983	35124.66424119749	3.912922397525762e-10
107.26613306653327	0.1954192717858011	35097.46322953654	3.917115179430157e-10
107.40370185092547	0.19554824679935134	35070.28328297151	3.9214448304279955e-10
107.54127063531766	0.19570664695703152	35043.124385188894	3.925903493671578e-10
107.67883941970986	0.19590730373664209	35015.986519887796	3.930484174112413e-10
107.81640820410206	0.19613762045855193	34988.86967077994	3.9351801131370424e-10
107.95397698849425	0.19638253733722794	34961.77382158967	3.9399846809655835e-10
108.09154577288645	0.19662719564889553	34934.69895605394	3.9448913400363523e-10
108.22911455727865	0.1968590843242803	34907.64505792225	3.949893669460518e-10
108.36668334167084	0.19706721182066125	34880.612110956754	3.954985376548189e-10
108.50425212606304	0.19724061224924708	34853.600098932104	3.9601602758577654e-10
108.64182091045524	0.19737228711089808	34826.609005635546	3.9654123736180665e-10
108.77938969484742	0.1974697035373774	34799.63881486691	3.970736228897753e-10
108.91695847923963	0.19754362463712785	34772.689510438504	3.9761270187168594e-10
109.05452726363183	0.19760488587495073	34745.76107617526	3.9815805152398355e-10
109.19209604802401	0.197667196958044	34718.85349591458	3.98709313771723e-10
109.32966483241621	0.1977480372439847	34691.96675350639	3.992662026867813e-10
109.46723361680841	0.1978651416671742	34665.10083281318	3.9982850198144513e-10
109.6048024012006	0.19803295610657567	34638.25571770989	4.003960526011852e-10
109.7423711855928	0.19823840083521832	34611.43139208397	4.009686728069085e-10
109.879939969985	0.19845467703454656	34584.62783983531	4.0154611964214963e-10
110.01750875437719	0.19865489752716003	34557.8450448763	4.021280906085409e-10
110.15507753876939	0.19882057495919592	34531.08299113175	4.0271424980906863e-10
110.29264632316159	0.19895627647144848	34504.341662538936	4.033042953645303e-10
110.43021510755378	0.19907048956665546	34477.62104304757	4.0389796895046453e-10
110.56778389194598	0.19917202105218737	34450.9211166198	4.044950544402815e-10
110.70535267633818	0.1992772787556115	34424.241867230194	4.0509539778950944e-10
110.84292146073037	0.19941041711269963	34397.58327886575	4.0569892639040843e-10
110.98049024512257	0.19959593898474398	34370.94533552585	4.0630564567600255e-10
111.11805902951477	0.19985206999455413	34344.32802122231	4.0691561621262314e-10
111.25562781390695	0.20015842184999316	34317.73131997929	4.075288359673757e-10
111.39319659829916	0.20047993456567217	34291.15521583332	4.081451998416137e-10
111.53076538269136	0.2007815999709087	34264.59969283328	4.087645054594048e-10
111.66833416708354	0.20104121729173519	34238.06473504041	4.0938649704002904e-10
111.80590295147574	0.2012633375971854	34211.550326528246	4.100109488430181e-10
111.94347173586794	0.20145586497531706	34185.056451382734	4.106376735202634e-10
112.08104052026013	0.2016264959199059	34158.58309370209	4.112665192054045e-10
112.21860930465233	0.2017796824234423	34132.130237596866	4.118973575520868e-10
112.35617808904453	0.20191730618935888	34105.69786718993	4.1253007449493235e-10
112.49374687343672	0.20204117846708494	34079.285966616415	4.131645691407772e-10
112.63131565782892	0.2021547444265998	34052.89452002378	4.138007579090611e-10
112.76888444222112	0.20226894099561007	34026.52351157173	4.144385962860218e-10
112.90645322661331	0.20239685102295907	34000.172925432256	4.150780829173797e-10
113.04402201100551	0.20255133550353852	33973.84274578961	4.1571925619179033e-10
113.18159079539771	0.20273055936268192	33947.532956840296	4.1636214662547043e-10
113.3191595797899	0.20290908118612966	33921.24354279304	4.1700670480998947e-10
113.4567283641821	0.20305932902199236	33894.97448786879	4.176527999579685e-10
113.5942971485743	0.20315730855817027	33868.72577630071	4.183002361657615e-10
113.73186593296649	0.20321790269117143	33842.49739233418	4.189488766193571e-10
113.86943471735869	0.2032798455596199	33816.28932022677	4.195987134843014e-10
114.00700350175089	0.2033822154388358	33790.101544248304	4.2024986059544066e-10
114.14457228614307	0.20355026484617647	33763.93404868075	4.209025026846543e-10
114.28214107053527	0.20376175626159143	33737.786817818254	4.215567432896071e-10
114.41970985492748	0.20398426356593582	33711.65983596712	4.2221257835932406e-10
114.55727863931966	0.2041859219374664	33685.55308744579	4.228699050599995e-10
114.69484742371186	0.2043547166167619	33659.46655658484	4.235285901770271e-10
114.83241620810406	0.2045033334893499	33633.400227727005	4.241885492188592e-10
114.96998499249625	0.2046460044129646	33607.35408522713	4.248497480101361e-10
115.10755377688845	0.20479586033456598	33581.32811345221	4.255121958930363e-10
115.24512256128065	0.2049574034267722	33555.3222967813	4.2617591580110066e-10
115.38269134567284	0.20513106699113523	33529.33661960559	4.2684093059269657e-10
115.52026013006504	0.2053172552722042	33503.371066328335	4.275072629604645e-10
115.65782891445724	0.20551396787541257	33477.42562136488	4.281749278843663e-10
115.79539769884943	0.2057129740914864	33451.500269142634	4.2884391355922245e-10
115.93296648324163	0.20590504741463708	33425.594994101084	4.2951418007138156e-10
116.07053526763383	0.2060813915848402	33399.70978069172	4.301856626634221e-10
116.20810405202602	0.20624253877330145	33373.84461337811	4.3085830283753615e-10
116.34567283641822	0.20639804493491454	33347.99947663583	4.3153207640663645e-10
116.48324162081042	0.20655783531977132	33322.17435495251	4.3220699232071035e-10
116.6208104052026	0.20672971192359163	33296.3692328278	4.3288308369106325e-10
116.7583791895948	0.2069091985590163	33270.5840947733	4.3356036728967354e-10
116.895947973987	0.20708741566027272	33244.81892531265	4.34238830723587e-10
117.03351675837919	0.20725550110971494	33219.07370898146	4.3491843449195305e-10
117.1710855427714	0.20740757471068672	33193.34843032728	4.355991233091005e-10
117.3086543271636	0.20754364983622772	33167.6430739097	4.362808459005236e-10
117.44622311155578	0.20766443148277824	33141.957624300216	4.369635569219815e-10
117.58379189594798	0.20777095160982184	33116.29206608227	4.376472175860877e-10
117.72136068034018	0.2078689626135783	33090.64638385127	4.383318102279582e-10
117.85892946473237	0.20796776473329576	33065.020562214544	4.390173481470293e-10
117.99649824912457	0.2080767446412301	33039.41458579134	4.397038737504005e-10
118.13406703351677	0.2082038324852292	33013.828439212804	4.4039145190571723e-10
118.27163581790896	0.20835066980493014	32988.262107122035	4.410801483146988e-10
118.40920460230116	0.20851720132636062	32962.71557417398	4.4177002403525803e-10
118.54677338669336	0.20870331207188964	32937.18882503549	4.424611356107199e-10
118.68434217108555	0.2089054724375718	32911.681844385275	4.431535244423244e-10
118.82191095547775	0.20911495347388925	32886.19461691391	4.438472011669588e-10
118.95947973986995	0.2093225897082931	32860.727127323844	4.4454214638783954e-10
119.09704852426214	0.20951956824493814	32835.27936032934	4.4523831389598266e-10
119.23461730865434	0.2097006474593592	32809.85130065651	4.4593564401677714e-10
119.37218609304654	0.20986266178096039	32784.44293304331	4.4663407122991115e-10
119.50975487743872	0.21000247268078162	32759.054242239483	4.473335246673351e-10
119.64732366183092	0.21012168591111205	32733.685213006596	4.480339437622981e-10
119.78489244622313	0.21023726422018182	32708.33583011803	4.4873532701443243e-10
119.92246123061531	0.2103692719994409	32683.006078358954	4.494377378604674e-10
120.06003001500751	0.21053707178271308	32657.695942526327	4.5014129787196875e-10
120.19759879939971	0.2107378014754294	32632.405407428898	4.5084611089080976e-10
120.3351675837919	0.2109423558846297	32607.134457887158	4.515521794169649e-10
120.4727363681841	0.21112011729995347	32581.88307873333	4.522594068244492e-10
120.6103051525763	0.21124504821525888	32556.651254811397	4.52967619166072e-10
120.74787393696849	0.21132476477371234	32531.438970977062	4.5367667966622065e-10
120.88544272136069	0.21138189007042474	32506.24621209778	4.543865347516672e-10
121.02301150575289	0.2114390957822009	32481.07296305272	4.5509720833974784e-10
121.16058029014508	0.21151214344034444	32455.919208732776	4.558087739481975e-10
121.29814907453728	0.21159988471721924	32430.784934040534	4.5652129624297476e-10
121.43571785892948	0.2116986325289284	32405.670123890282	4.572348234102085e-10
121.57328664332167	0.21180467622125643	32380.574763207987	4.57949388243503e-10
121.71085542771387	0.21191383805629094	32355.498836931278	4.586650077042481e-10
121.84842421210607	0.21202151144639605	32330.442330009453	4.593816826329442e-10
121.98599299649825	0.2121230738979005	32305.40522740347	4.60099398826113e-10
122.12356178089045	0.2122159360315224	32280.38751408591	4.6081813473670777e-10
122.26113056528264	0.21230856634132156	32255.389175041037	4.615378981852331e-10
122.39869934967484	0.21241317464966578	32230.410195264696	4.6225873656422916e-10
122.53626813406704	0.21254190787732116	32205.450559764402	4.629807338683982e-10
122.67383691845923	0.21269992379241953	32180.510253559263	4.637039851918872e-10
122.81140570285143	0.21287930388755458	32155.589261679987	4.644285529778838e-10
122.94897448724363	0.2130706944807263	32130.68756916886	4.651544645871357e-10
123.08654327163582	0.21326486645971215	32105.80516107976	4.658817151720023e-10
123.22411205602802	0.21345425569169443	32080.942022478142	4.666102754324529e-10
123.36168084042022	0.21363248505328475	32056.09813844101	4.673400972601042e-10
123.4992496248124	0.21379320295251034	32031.273494056943	4.680711151564822e-10
123.63681840920461	0.21393135260858234	32006.468074426044	4.68803251745145e-10
123.77438719359681	0.21404714193543636	31981.68186465996	4.695364360209175e-10
123.911955977989	0.2141421167344569	31956.914849881883	4.702706073175536e-10
124.0495247623812	0.21421800580195127	31932.167015226514	4.710057151678642e-10
124.1870935467734	0.21428567210634517	31907.438345840073	4.717417488531044e-10
124.32466233116558	0.2143691665351746	31882.728826880284	4.724787783492286e-10
124.46223111555778	0.2144935681602397	31858.038443516387	4.732169520399507e-10
124.59979989994999	0.21467989412710928	31833.36718092911	4.739564776783333e-10
124.73736868434217	0.2149107565409846	31808.715024310655	4.746974903555526e-10
124.87493746873437	0.21514762054774922	31784.08195886467	4.754399871958002e-10
125.01250625312657	0.2153517381135285	31759.467969806246	4.761838364650509e-10
125.15007503751876	0.21549640018382643	31734.87304236193	4.769288269599273e-10
125.28764382191096	0.21559163614411897	31710.297161769704	4.776747963870558e-10
125.42521260630316	0.21565445854657486	31685.740313278977	4.784216511820129e-10
125.56278139069535	0.2157017777588582	31661.202482150602	4.791693612219282e-10
125.70035017508755	0.21574759194359816	31636.683653656844	4.799179455232696e-10
125.83791895947975	0.21580263574095948	31612.18381308139	4.806674577969042e-10
125.97548774387194	0.21587747105725985	31587.702945719302	4.814179834106567e-10
126.11305652826414	0.21598111684312865	31563.24103687706	4.821696319765178e-10
126.25062531265634	0.21611195489374466	31538.79807187252	4.829224998866754e-10
126.38819409704853	0.21626388355486845	31514.374036034886	4.836766561803322e-10
126.52576288144073	0.21643078009824288	31489.96891470474	4.844321444261753e-10
126.66333166583293	0.21660518040629143	31465.58269323401	4.851889800163887e-10
126.80090045022511	0.2167765185358453	31441.215356985955	4.859471417104315e-10
126.93846923461732	0.21693379141505004	31416.86689133518	4.867065727805771e-10
127.07603801900952	0.21706659474765225	31392.537281667606	4.874671855805084e-10
127.2136068034017	0.21717540359785437	31368.22651338046	4.882289005780555e-10
127.3511755877939	0.21727017325093298	31343.9345718823	4.889916778756719e-10
127.4887443721861	0.21736117627652557	31319.66144259297	4.897555154308656e-10
127.62631315657829	0.21745969166278561	31295.407110943626	4.90520449751492e-10
127.76388194097049	0.2175821489025083	31271.171562376712	4.912865706317197e-10
127.9014507253627	0.21774662073692178	31246.95478234593	4.920540229263438e-10
128.0390195097549	0.21797094945826337	31222.756756316274	4.928230018152666e-10
128.17658829414708	0.21825247531513076	31198.577469764008	4.935936793119318e-10
128.31415707853927	0.21855221319347054	31174.416908176594	4.943660820290915e-10
128.45172586293148	0.21882745380827806	31150.275057052742	4.951400889803776e-10
128.58929464732367	0.21903841754546657	31126.151901902365	4.959154523504787e-10
128.72686343171586	0.21918164976373417	31102.047428246606	4.966919309274786e-10
128.86443221610807	0.21927825497014433	31077.961621617807	4.974693736187183e-10
129.00200100050026	0.2193498005695918	31053.894467559556	4.982477144256153e-10
129.13956978489244	0.21941750228170495	31029.845951626623	4.990269650013514e-10
129.27713856928466	0.219501229135254	31005.81605938496	4.99807204366039e-10
129.41470735367685	0.21962052786327557	30981.80477641174	5.005885729096654e-10
129.55227613806903	0.21979440091041375	30957.812088295286	5.01371266079441e-10
129.68984492246125	0.22001795940490415	30933.837980635082	5.021554482524193e-10
129.82741370685343	0.22025359868759922	30909.88243904177	5.029411424316552e-10
129.96498249124562	0.22046135006734882	30885.945449137103	5.037282324328689e-10
130.10255127563784	0.22060555210593813	30862.02699655395	5.045164879382626e-10
130.24012006003002	0.22068860637954235	30838.12706693633	5.053057041386258e-10
130.3776888444222	0.22073275885060992	30814.245645939358	5.060957683194249e-10
130.51525762881442	0.22076042114413202	30790.382719229285	5.068866536346223e-10
130.6528264132066	0.2207881743583289	30766.538272483467	5.076783926352422e-10
130.7903951975988	0.22081581817155144	30742.71229139035	5.084710148454209e-10
130.927963981991	0.2208401514220667	30718.90476164948	5.092645365927975e-10
131.0655327663832	0.2208584259109592	30695.115668971448	5.100589635431693e-10
131.2031015507754	0.22087956583715385	30671.34499907793	5.10854332004389e-10
131.3406703351676	0.2209249102941134	30647.59273770164	5.116507498694403e-10
131.4782391195598	0.221016400014525	30623.858870586413	5.124483935575623e-10
131.61580790395197	0.22117100058285666	30600.14338348708	5.132474857627599e-10
131.7533766883442	0.22137347173833535	30576.446262169506	5.140481798014949e-10
131.89094547273638	0.22159574894216533	30552.76749241057	5.148505198697912e-10
132.02851425712856	0.22180977995713952	30529.10705999817	5.156544490187097e-10
132.16608304152078	0.22199628456250173	30505.464950731188	5.164598472271498e-10
132.30365182591297	0.22215515969903504	30481.841150419506	5.172666031726241e-10
132.44122061030515	0.2222888370637442	30458.235644883996	5.180746224798038e-10
132.57878939469737	0.22240019541830383	30434.64841995651	5.188838280391456e-10
132.71635817908955	0.22249958262268765	30411.07946147988	5.196941849523977e-10
132.85392696348174	0.22260352309589573	30387.528755307914	5.20505719129839e-10
132.99149574787396	0.2227287268844113	30363.996287305366	5.213185134767649e-10
133.12906453226614	0.22288715585744986	30340.48204334796	5.221326869948218e-10
