0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
79.47723861930966	0.15160268093007168	29406.232497645797	5.552717354805882e-10
79.61480740370186	0.15182485758468958	29370.13218761227	5.566379335114196e-10
79.75237618809405	0.15202475794384387	29334.0761961607	5.580091628338004e-10
79.88994497248625	0.15220772804021981	29298.064468882672	5.593851043779227e-10
80.02751375687845	0.15237912647900087	29262.0969514366	5.607655208418827e-10
80.16508254127064	0.1525444256378322	29226.173589547605	5.621502489570905e-10
80.30265132566284	0.1527093517357477	29190.294329007425	5.635391937452935e-10
80.44022011005504	0.1528796653381848	29154.459115674377	5.649323214729573e-10
80.57778889444722	0.15306099840091494	29118.667895473234	5.663296519325706e-10
80.71535767883942	0.15325676832866741	29082.920614395152	5.67731233461432e-10
80.85292646323163	0.15346852598415892	29047.217218497604	5.691371236227194e-10
80.99049524762381	0.15369776386058268	29011.557653904292	5.705473876497932e-10
81.12806403201601	0.1539444198624168	28975.941866805042	5.719620840219791e-10
81.26563281640821	0.1542007769681507	28940.369803455753	5.733811984257257e-10
81.4032016008004	0.15445676598754818	28904.84141017829	5.748046311849492e-10
81.5407703851926	0.1547023633425934	28869.356633360407	5.762322070845947e-10
81.6783391695848	0.15493123122794714	28833.915419455672	5.776637160273977e-10
81.81590795397699	0.15514334111035508	28798.51771498341	5.790989722256742e-10
81.95347673836919	0.15533928341427153	28763.16346652856	5.805378169663657e-10
82.09104552276139	0.1555195110375062	28727.852620741687	5.819801144046962e-10
82.22861430715358	0.155682849669353	28692.585124338817	5.834257347102678e-10
82.36618309154578	0.15582706151268863	28657.36092410139	5.8487454401878e-10
82.50375187593798	0.15594989051329441	28622.179966876192	5.863264046809464e-10
82.64132066033017	0.15605401230177024	28587.04219957527	5.877812191245406e-10
82.77888944472237	0.1561602807698698	28551.947569175827	5.892390858953754e-10
82.91645822911457	0.15629373720332101	28516.896022720215	5.907003148332487e-10
83.05402701350675	0.15647880198343275	28481.887507315805	5.921653981141677e-10
83.19159579789896	0.15671468739717367	28446.92197013489	5.936347663515977e-10
83.32916458229116	0.15696722644280242	28411.999358414592	5.951084989225288e-10
83.46673336668334	0.15719995648325763	28377.119619456804	5.96586342891933e-10
83.60430215107554	0.15738168668577954	28342.282700628082	5.980677974032037e-10
83.74187093546774	0.157525879127206	28307.48854935962	5.995525397710211e-10
83.87943971985993	0.1576684756936175	28272.73711314716	6.010406059783661e-10
84.01700850425213	0.15784556641781952	28238.028339550925	6.025323514835648e-10
84.15457728864433	0.15807614556590335	28203.362176195522	6.040282621752526e-10
84.29214607303652	0.1583317889537347	28168.73857076987	6.055285146867611e-10
84.42971485742872	0.15857591813472835	28134.157471027043	6.070329382510789e-10
84.56728364182092	0.158773327145672	28099.618824784262	6.085410665803355e-10
84.70485242621311	0.15892205494687067	28065.122579922805	6.100524705402737e-10
84.84242121060531	0.15905434514711822	28030.66868438794	6.115670617741336e-10
84.97998999499751	0.15920400583231184	27996.257086188893	6.130850678526096e-10
85.1175587793897	0.15939884088707204	27961.887733398722	6.146069420816783e-10
85.2551275637819	0.15962930014468305	27927.560574154206	6.16133000239275e-10
85.3926963481741	0.15987149137633858	27893.27555665581	6.176633065126473e-10
85.53026513256629	0.1601015536485169	27859.032629167556	6.19197702586009e-10
85.66783391695849	0.16030576876267108	27824.831740016976	6.207359252060189e-10
85.80540270135069	0.16049181954141992	27790.67283759506	6.222778125841746e-10
85.94297148574287	0.1606701031673888	27756.55587035614	6.238233173755606e-10
86.08054027013507	0.16085046702158554	27722.48078681785	6.253724884668386e-10
86.21810905452728	0.1610340385661035	27688.44753556102	6.269253804252699e-10
86.35567783891946	0.16121497107911503	27654.456065229613	6.284819892327083e-10
86.49324662331166	0.1613872226553656	27620.50632453062	6.300422572786651e-10
86.63081540770386	0.16154711464468793	27586.598262234016	6.316061011637439e-10
86.76838419209605	0.1617019235765218	27552.731827172676	6.331735149688591e-10
86.90595297648825	0.1618620981392714	27518.906968242267	6.34744590354606e-10
87.04352176088045	0.16203794868855445	27485.123634401243	6.36319504003783e-10
87.18109054527264	0.16223035142557674	27451.3817746707	6.37898421083113e-10
87.31865932966484	0.16242487988831814	27417.68133813431	6.394813557637858e-10
87.45622811405704	0.16260570847675307	27384.022273938248	6.410681758763195e-10
87.59379689844923	0.16275844642947468	27350.404531291115	6.426586331665273e-10
87.73136568284143	0.16288449811372702	27316.82805946384	6.442525226910154e-10
87.86893446723363	0.16299505328356417	27283.292807789676	6.458497682145894e-10
88.00650325162582	0.16310144732219656	27249.798725664074	6.474504085092761e-10
88.14407203601802	0.16321291832816184	27216.345762544588	6.49054564508695e-10
88.28164082041022	0.16333142200741899	27182.93386795087	6.506623621309361e-10
88.4192096048024	0.163457334478771	27149.56299146452	6.522739170574543e-10
88.5567783891946	0.16359107159482536	27116.233082729035	6.538893363459167e-10
88.6943471735868	0.16373448374935412	27082.94409144974	6.555087328699325e-10
88.83191595797899	0.16389122354552624	27049.695967393705	6.571322415339273e-10
88.9694847423712	0.1640650580561042	27016.488660389674	6.587600178179568e-10
89.10705352676338	0.16425746288412982	26983.322120327994	6.603922139165456e-10
89.24462231115558	0.16445173945676103	26950.1962971605	6.620288084477062e-10
89.38219109554778	0.16462253216127237	26917.111140900466	6.636695453391523e-10
89.51975987993997	0.1647444620311293	26884.06660162251	6.653139610867759e-10
89.65732866433217	0.16480703109569284	26851.062629462533	6.669615492899081e-10
89.79489744872437	0.1648387020124766	26818.099174617673	6.686121333917629e-10
89.93246623311656	0.1648742353743252	26785.176187346242	6.702658873931308e-10
90.07003501750876	0.16494750230360797	26752.29361796763	6.719232865391987e-10
90.20760380190096	0.16507276363520118	26719.451416862245	6.735848863081229e-10
90.34517258629315	0.1652451295221546	26686.6495344714	6.752511312081254e-10
90.48274137068535	0.1654589125843837	26653.887921297242	6.769223602637187e-10
90.62031015507755	0.16570679479941458	26621.16652790269	6.78598803767162e-10
90.75787893946973	0.16597192241701206	26588.485304911344	6.802805047989781e-10
90.89544772386193	0.1662339856162045	26555.844203007393	6.819673081372926e-10
91.03301650825414	0.16647274088178127	26523.243172935574	6.836588843769305e-10
91.17058529264632	0.16667746909668993	26490.682165501068	6.853548420901469e-10
91.30815407703852	0.16685646503902282	26458.16113156946	6.870549179439492e-10
91.44572286143072	0.16702028185611092	26425.68002206667	6.887589831377906e-10
91.58329164582291	0.1671791323384578	26393.238787978873	6.904670240339309e-10
91.72086043021511	0.16733824494045568	26360.837380352415	6.921790803115065e-10
91.85842921460731	0.16749906586599816	26328.475750293746	6.938952020688924e-10
91.9959979989995	0.16766294713414673	26296.153848969345	6.956154476791505e-10
92.1335667833917	0.16783113305247202	26263.871627605626	6.97339881771481e-10
92.2711355677839	0.1680043977717661	26231.629037488903	6.990685699379548e-10
92.40870435217609	0.1681833871954956	26199.4260299653	7.008015773872886e-10
92.54627313656829	0.16836870763145595	26167.26255644065	7.025389686183277e-10
92.68384192096049	0.16855864083831643	26135.13856838046	7.042807848780354e-10
92.82141070535268	0.168747894556361	26103.05401730981	7.060270121120602e-10
92.95897948974488	0.16893087245183547	26071.008854813284	7.077775846566704e-10
93.09654827413708	0.16910259630335128	26039.00303253492	7.095323975005445e-10
93.23411705852926	0.169264428628662	26007.036502178096	7.112913730994345e-10
93.37168584292147	0.16942145433165928	25975.109215505487	7.130544945330832e-10
93.50925462731367	0.16957880521010402	25943.221124339023	7.148217986279747e-10
93.64682341170585	0.16973956849331828	25911.372180559752	7.165933493624082e-10
93.78439219609805	0.169900141623858	25879.562336107803	7.183691687328469e-10
93.92196098049025	0.1700555559687615	25847.79154298232	7.201492283763188e-10
94.05952976488244	0.17020099694947435	25816.05975324135	7.219334571854123e-10
94.19709854927464	0.1703366251871504	25784.366919001797	7.237217956585916e-10
94.33466733366684	0.1704685322792837	25752.712992439367	7.255142531946367e-10
94.47223611805903	0.1706031568853468	25721.097925788486	7.273109031713083e-10
94.60980490245123	0.17074660079851017	25689.52167134222	7.291118718627923e-10
94.74737368684343	0.1709024615733423	25657.984181452197	7.309173071568628e-10
94.88494247123562	0.17107320862415934	25626.485408528566	7.327273647416277e-10
95.02251125562782	0.17126129222091552	25595.02530503988	7.345422070062598e-10
95.16008004002002	0.17146429137943273	25563.603823513058	7.363619535741378e-10
95.2976488244122	0.17166774064335097	25532.22091653329	7.38186566001459e-10
95.43521760880441	0.17185534547769124	25500.876536743945	7.400158487578593e-10
95.57278639319661	0.17201173682412021	25469.570636846543	7.418494777255418e-10
95.7103551775888	0.17214018327099898	25438.303169600655	7.436872031671433e-10
95.847923961981	0.1722612286710777	25407.074087823876	7.455290143414854e-10
95.9854927463732	0.17239606938502924	25375.883344391736	7.473751167435657e-10
96.12306153076538	0.1725607493417276	25344.730892237636	7.492258536659028e-10
96.26063031515758	0.17274297587101486	25313.616684352746	7.510814029648466e-10
96.39819909954979	0.17292076645392548	25282.54067378593	7.529416993242038e-10
96.53576788394197	0.17307226364912798	25251.502813643692	7.548064654128044e-10
96.67333666833417	0.173190272102236	25220.503057090064	7.566753867769515e-10
96.81090545272637	0.173295302424152	25189.541357346625	7.585483980075552e-10
96.94847423711856	0.17341094357182976	25158.617667692393	7.604256833565454e-10
97.08604302151076	0.17355890326939155	25127.731941463753	7.623076268941538e-10
97.22361180590296	0.17373539396629548	25096.884132054398	7.641945275764079e-10
97.36118059029515	0.17391827615565625	25066.074192915206	7.660864220281073e-10
97.49874937468735	0.17408500634220003	25035.30207755417	7.679831127874828e-10
97.63631815907955	0.17421887656205362	25004.567739536382	7.698842570944294e-10
97.77388694347174	0.17432716637226642	24973.87113248391	7.717896313368047e-10
97.91145572786394	0.1744233179952049	24943.21221007579	7.736991796184031e-10
98.04902451225614	0.17452064968889613	24912.590926047924	7.756129916606412e-10
98.18659329664833	0.17462614023568018	24882.007234193035	7.775312193366777e-10
98.32416208104053	0.17473752672323	24851.461088360564	7.794539734410798e-10
98.46173086543273	0.17485181585037834	24820.952442456597	7.813813212664461e-10
98.59929964982491	0.17496694261226572	24790.481250443823	7.833133016616215e-10
98.73686843421712	0.17508972865907826	24760.04746634145	7.852500210036511e-10
98.87443721860932	0.17523193753186403	24729.65104422514	7.871916963817302e-10
99.0120060030015	0.17540538079764822	24699.29193822695	7.891386424764974e-10
99.1495747873937	0.17561200929683848	24668.97010253526	7.910911564592716e-10
99.2871435717859	0.17582335931820106	24638.685491394663	7.930492017519551e-10
99.42471235617809	0.17600512172893665	24608.438059105876	7.950123882877426e-10
99.56228114057029	0.17612412211630585	24578.227760025715	7.96980028513337e-10
99.69984992496249	0.17618013853303294	24548.05454856701	7.989515209053836e-10
99.83741870935468	0.1762102293609446	24517.918379198618	8.009267314952337e-10
99.97498749374688	0.17625345740856224	24487.819206445292	8.029059564096106e-10
100.11255627813908	0.1763434356523407	24457.75698488767	8.048898108746742e-10
100.25012506253127	0.17647577028378916	24427.73166916214	8.068787873985642e-10
100.38769384692347	0.17662988246502884	24397.74321396077	8.088730996182162e-10
100.52526263131567	0.1767851637468288	24367.791574031224	8.10872716828191e-10
100.66283141570786	0.17692897046717312	24337.87670417671	8.128774792687002e-10
100.80040020010006	0.17706726662065217	24307.998559255935	8.14887312667449e-10
100.93796898449226	0.17720866901400464	24278.157094183032	8.169022458502401e-10
101.07553776888444	0.17736135843196213	24248.352263927485	8.189223931656413e-10
101.21310655327665	0.17752546921362303	24218.58402351407	8.209478575397838e-10
101.35067533766885	0.17769405708425257	24188.85232802277	8.229786559338109e-10
101.48824412206103	0.1778599363105467	24159.15713258871	8.250147275599518e-10
101.62581290645323	0.17801686243260392	24129.498392402085	8.27055953794879e-10
101.76338169084543	0.17816346158495583	24099.876062708096	8.291022179848065e-10
101.90095047523762	0.1782999305772026	24070.290098806905	8.311534221244925e-10
102.03851925962982	0.17842651396667014	24040.74045605354	8.332094849705877e-10
102.17608804402202	0.17854775653974594	24011.22708985784	8.352703864949136e-10
102.31365682841421	0.17867589777540352	23981.74995568441	8.373362436791917e-10
102.45122561280641	0.17882397594659935	23952.309009052522	8.394073019218453e-10
102.58879439719861	0.179003885057828	23922.9042055361	8.414839064190673e-10
102.7263631815908	0.17921313835821284	23893.535500763574	8.435663326908726e-10
102.863931965983	0.17943943192369524	23864.20285041785	8.456546881586238e-10
103.0015007503752	0.17967027218317416	23834.906210236244	8.477489314339569e-10
103.13906953476739	0.1798933840489501	23805.645536010372	8.498488936812619e-10
103.27663831915959	0.1800973382323996	23776.420783586134	8.51954304203493e-10
103.41420710355179	0.18027091008604357	23747.23190886363	8.540648057434455e-10
103.55177588794398	0.18040330757182085	23718.078867797063	8.561799702926033e-10
103.68934467233618	0.1805031661145752	23688.961616394747	8.582995221119149e-10
103.82691345672838	0.18060598113538623	23659.880110719016	8.604236144576297e-10
103.96448224112056	0.18074921624656984	23630.83430688621	8.625527963306122e-10
104.10205102551276	0.18096411673430807	23601.824161066546	8.646878931236301e-10
104.23961980990495	0.18122630236569864	23572.849629484037	8.668293544595212e-10
104.37718859429715	0.1814821018270412	23543.910668416393	8.689769772048887e-10
104.51475737868935	0.18167760345589554	23515.007234194938	8.711299870372026e-10
104.65232616308154	0.18178278983281038	23486.13928320459	8.732873783873651e-10
104.78989494747374	0.18183714901321843	23457.306771883847	8.754487189970348e-10
104.92746373186594	0.1818927371158361	23428.509656724724	8.776142156245751e-10
105.06503251625813	0.18200005317379134	23399.747894272718	8.797846141486659e-10
105.20260130065033	0.18216874336535402	23371.021441126675	8.81960672777804e-10
105.34017008504253	0.18236458792575033	23342.33025393869	8.841426685087848e-10
105.47773886943472	0.18255120643019176	23313.67428941404	8.863304350590751e-10
105.61530765382692	0.18269762755336263	23285.05350431113	8.885234810728757e-10
105.75287643821912	0.1828082962006786	23256.46785544145	8.907214314405233e-10
105.8904452226113	0.18290190697218037	23227.917299669527	8.929241729563614e-10
106.0280140070035	0.18299716652142878	23199.40179391287	8.951318203923176e-10
106.1655827913957	0.18310734069006704	23170.921295141892	8.973446253568298e-10
106.3031515757879	0.1832336791688632	23142.47576037983	8.995628223249613e-10
106.4407203601801	0.18337582468103258	23114.065146702687	9.017866127303248e-10
106.5782891445723	0.18353325646367205	23085.689411239164	9.040161674904832e-10
106.71585792896448	0.18370268096543388	23057.348511170592	9.062515993980536e-10
106.85342671335668	0.18387848973154067	23029.042403730844	9.084929442480249e-10
106.99099549774888	0.18405500333425706	23000.771046206315	9.107401700459127e-10
107.12856428214107	0.18422729114149428	22972.534395935832	9.129931944118313e-10
107.26613306653327	0.18439406933806612	22944.332410310584	9.152519330059498e-10
107.40370185092547	0.18455516268062888	22916.16504677408	9.175163125067805e-10
107.54127063531766	0.1847103883116866	22888.032262822064	9.197862690555466e-10
107.67883941970986	0.1848589543592359	22859.934016002462	9.220617399646537e-10
107.81640820410206	0.18499903662941064	22831.87026391533	9.243426516060185e-10
107.95397698849425	0.18512871093218583	22803.84096421277	9.266289196488128e-10
108.09154577288645	0.18524637106568603	22775.84607459885	9.289204540968003e-10
108.22911455727865	0.185354123748461	22747.885552829597	9.312172030786675e-10
108.36668334167084	0.18545647889815875	22719.959356712894	9.335191757463105e-10
108.50425212606304	0.18555798683170444	22692.067444108416	9.358264347281469e-10
108.64182091045524	0.18566303374703516	22664.209772927596	9.38139087230074e-10
108.77938969484742	0.1857754074424069	22636.386301133534	9.404572722597113e-10
108.91695847923963	0.18589875937142453	22608.59698674093	9.427811549482896e-10
109.05452726363183	0.18603667663682086	22580.841787816058	9.451109224691222e-10
109.19209604802401	0.18619019010424728	22553.120662476653	9.47446751199832e-10
109.32966483241621	0.18635697806196266	22525.433568891873	9.497887687472705e-10
109.46723361680841	0.18653449149834447	22497.780465282234	9.521370577254104e-10
109.6048024012006	0.18671975011417216	22470.161309919535	9.544916566055908e-10
109.7423711855928	0.1869061642297534	22442.57606112679	9.56852522840959e-10
109.879939969985	0.1870853452069505	22415.024677278187	9.592195222480706e-10
110.01750875437719	0.18724889797779515	22387.507116799	9.615924410345673e-10
110.15507753876939	0.1873930912098242	22360.023338165534	9.639710517279897e-10
110.29264632316159	0.1875269938472473	22332.573299905096	9.663552672879843e-10
110.43021510755378	0.187661851490856	22305.156960595898	9.687451483475416e-10
110.56778389194598	0.1878085853071014	22277.774278867037	9.711408797314815e-10
110.70535267633818	0.18797039332997745	22250.4252133984	9.735426616337477e-10
110.84292146073037	0.18814260253410586	22223.10972292059	9.759506133422728e-10
110.98049024512257	0.18832018587104649	22195.827766214876	9.783647798108014e-10
111.11805902951477	0.18849835484741928	22168.579302113118	9.80785144453308e-10
111.25562781390695	0.18867378842162635	22141.36428949774	9.832116550229894e-10
111.39319659829916	0.18884372312315434	22114.182687301603	9.85644235087361e-10
111.53076538269136	0.18900540381439107	22087.034454508004	9.880827873413185e-10
111.66833416708354	0.1891572349615528	22059.9195501506	9.905272103919395e-10
111.80590295147574	0.18930004318894494	22032.837933313323	9.929774286007753e-10
111.94347173586794	0.189434958709009	22005.789563130355	9.954333922673843e-10
112.08104052026013	0.18956312647900267	21978.774398786052	9.978950742902945e-10
112.21860930465233	0.18968592190364608	21951.792399514856	1.0003624699107198e-09
112.35617808904453	0.18980490294779354	21924.84352460128	1.002835595923132e-09
112.49374687343672	0.18992163258044178	21897.927733379824	1.0053144878409294e-09
112.63131565782892	0.19003661785524903	21871.0449852349	1.007799184477746e-09
112.76888444222112	0.19014552430411408	21844.19523960079	1.0102896681908956e-09
112.90645322661331	0.19024263066504074	21817.378455961567	1.0127858554191752e-09
113.04402201100551	0.19032234511842014	21790.59459385104	1.015287607050375e-09
113.18159079539771	0.19038765111223038	21763.843612852696	1.0177948413857458e-09
113.3191595797899	0.1904553065719009	21737.12547259967	1.0203076963392012e-09
113.4567283641821	0.19054331260766041	21710.440132774653	1.0228265154460976e-09
113.5942971485743	0.19066790962614133	21683.787553109876	1.0253517987628955e-09
113.73186593296649	0.19082620496160763	21657.167693387004	1.0278839447374232e-09
113.86943471735869	0.19100356777169444	21630.580513437046	1.030423118088978e-09
114.00700350175089	0.19118519735838915	21604.025973140302	1.0329692791644046e-09
114.14457228614307	0.1913587728033127	21577.504032426343	1.035522242385947e-09
114.28214107053527	0.19152049097263468	21551.014651273897	1.0380818023431342e-09
114.41970985492748	0.19166837615353058	21524.55778971085	1.0406477592737402e-09
114.55727863931966	0.1918006496369215	21498.133407814137	1.0432199206773829e-09
114.69484742371186	0.19192249967386926	21471.741465709718	1.0457981877370113e-09
114.83241620810406	0.19204778392946692	21445.38192357253	1.0483826516297957e-09
114.96998499249625	0.19219090267298503	21419.05474162642	1.0509735746369836e-09
115.10755377688845	0.1923635888195424	21392.759880144065	1.0535713333830817e-09
115.24512256128065	0.1925566689605048	21366.497299446924	1.0561761390603618e-09
115.38269134567284	0.19275111137683945	21340.266959905137	1.0587879351126912e-09
115.52026013006504	0.19292784388583054	21314.068821937475	1.0614064331900712e-09
115.65782891445724	0.19307600140474482	21287.90284601129	1.0640312489959213e-09
115.79539769884943	0.19320598308771011	21261.76899264247	1.0666621858779602e-09
115.93296648324163	0.19333158676997292	21235.667222395405	1.069299252368334e-09
116.07053526763383	0.19346619814352803	21209.597495882917	1.0719426288374444e-09
116.20810405202602	0.1936142669611958	21183.55977376619	1.0745925297838707e-09
116.34567283641822	0.1937715988661744	21157.55401675468	1.077249088533937e-09
116.48324162081042	0.19393364574449237	21131.580185606097	1.0799123638884077e-09
116.6208104052026	0.19409518181039784	21105.638241126308	1.0825823416565961e-09
116.7583791895948	0.19424706249276041	21079.728144169294	1.0852588942159196e-09
116.895947973987	0.19437873780933668	21053.849855637072	1.0879417779109193e-09
117.03351675837919	0.19447975006615836	21028.00333647966	1.0906306500512176e-09
117.1710855427714	0.19455178016368527	21002.188547695012	1.0933252393199683e-09
117.3086543271636	0.19462050013175788	20976.405450329	1.0960256466510896e-09
117.44622311155578	0.19471439741215715	20950.654005475342	1.0987323306968767e-09
117.58379189594798	0.19485968188875574	20924.934174275557	1.1014460294763292e-09
117.72136068034018	0.19504968184537838	20899.245917918866	1.104167293981217e-09
117.85892946473237	0.19525301201453654	20873.589197642108	1.1068961914664808e-09
117.99649824912457	0.19543768505402967	20847.963974729653	1.1096323641757742e-09
118.13406703351677	0.19557995048824645	20822.370210513396	1.1123751957623001e-09
118.27163581790896	0.19569162087544983	20796.8078663727	1.1151243133201203e-09
118.40920460230116	0.19579410451239745	20771.276903734357	1.1178796795671725e-09
118.54677338669336	0.19590859015248724	20745.777284072577	1.120641543475605e-09
118.68434217108555	0.1960436963652426	20720.308968908856	1.1234102350786012e-09
118.82191095547775	0.19618890149111207	20694.87191981191	1.126185901622898e-09
118.95947973986995	0.19633207690853305	20669.466098397625	1.1289685116929805e-09
119.09704852426214	0.19646232083779971	20644.09146632902	1.1317578962055012e-09
119.23461730865434	0.19658115825673655	20618.747985316142	1.134553932404109e-09
119.37218609304654	0.19669733807417475	20593.435617116094	1.1373566334363986e-09
119.50975487743872	0.19681969738050267	20568.154323532923	1.1401661306678449e-09
119.64732366183092	0.19695323423646832	20542.904066417574	1.1429826061070566e-09
119.78489244622313	0.19709051996007235	20517.684807667818	1.1458061193083685e-09
119.92246123061531	0.19722161604756802	20492.4965092282	1.1486365908024109e-09
120.06003001500751	0.19733687378008807	20467.339133089965	1.1514738252657075e-09
120.19759879939971	0.19743582060358988	20442.212641291015	1.154317650859171e-09
120.3351675837919	0.19752881928564295	20417.11699591589	1.1571680617379512e-09
120.4727363681841	0.19762685708610184	20392.05215909566	1.1600252033455356e-09
120.6103051525763	0.1977394808163126	20367.01809300793	1.162889331991849e-09
120.74787393696849	0.19786565340388393	20342.01475987672	1.1657606562836073e-09
120.88544272136069	0.19799961817430423	20317.04212197243	1.1686392798829638e-09
121.02301150575289	0.19813559771525674	20292.10014161177	1.1715252159156247e-09
121.16058029014508	0.1982681545610177	20267.188781157703	1.1744184042324893e-09
121.29814907453728	0.1983926831312305	20242.308003019392	1.177318732945719e-09
121.43571785892948	0.19850470274038198	20217.45776965214	1.1802260472862623e-09
121.57328664332167	0.19859994066848194	20192.63804355736	1.1831401583261322e-09
121.71085542771387	0.19867824536626696	20167.84878728246	1.1860609041088152e-09
121.84842421210607	0.19874324910937405	20143.08996342086	1.1889881976959071e-09
121.98599299649825	0.198798724515502	20118.361534611922	1.1919220184879031e-09
122.12356178089045	0.19884911398335284	20093.66346354085	1.194862412133552e-09
122.26113056528264	0.1989025027728154	20068.995712938682	1.197809531646302e-09
122.39869934967484	0.1989682086718843	20044.35824558223	1.2007636396315437e-09
122.53626813406704	0.19905548284670097	20019.751024294008	1.203725092333085e-09
122.67383691845923	0.19916640328185503	19995.17401194218	1.2066942271487882e-09
122.81140570285143	0.19928962737959177	19970.627171440472	1.2096711785374497e-09
122.94897448724363	0.19941233957848545	19946.110465748137	1.2126558859022243e-09
123.08654327163582	0.19952296285532498	19921.623857869887	1.215648138150964e-09
123.22411205602802	0.19962647428740055	19897.167310855835	1.2186478266089003e-09
123.36168084042022	0.19973965282374542	19872.740787801507	1.2216550962824086e-09
123.4992496248124	0.19987953126014832	19848.344251847753	1.2246703139386213e-09
123.63681840920461	0.20005590933677017	19823.977666180675	1.2276939352397953e-09
123.77438719359681	0.20024917723176436	19799.640994031553	1.230726077173663e-09
123.911955977989	0.20043225143564414	19775.334198676785	1.2337664600496932e-09
124.0495247623812	0.20057843953591548	19751.057243437797	1.2368144689198372e-09
124.1870935467734	0.2006805707672612	19726.810091681044	1.2398694777598755e-09
124.32466233116558	0.2007596597215627	19702.592706817974	1.2429312513306765e-09
124.46223111555778	0.2008389184367503	19678.405052304992	1.2459999209179342e-09
124.59979989994999	0.20093980712614976	19654.247091643403	1.2490759075614926e-09
124.73736868434217	0.201067222705076	19630.118788379317	1.2521596446245217e-09
124.87493746873437	0.20121694184353656	19606.020106103602	1.2552514457477021e-09
125.01250625312657	0.2013846458489452	19581.951008451808	1.2583515206164516e-09
125.15007503751876	0.2015653076599021	19557.911459104143	1.261459979599159e-09
125.28764382191096	0.2017517385396428	19533.901421785373	1.264576816742848e-09
125.42521260630316	0.20193633886461979	19509.920860264792	1.2677019203661339e-09
125.56278139069535	0.20211152166171328	19485.969738356183	1.2708350882522035e-09
125.70035017508755	0.2022700604883868	19462.048019917704	1.2739760457014296e-09
125.83791895947975	0.20240513292573636	19438.155668851912	1.2771244616127861e-09
125.97548774387194	0.20250993793928448	19414.292649105657	1.2802799566535365e-09
126.11305652826414	0.2025807551016441	19390.458924670038	1.2834421546419737e-09
126.25062531265634	0.20263510172851265	19366.654459580393	1.2866109911126965e-09
126.38819409704853	0.2026994466214729	19342.879217916252	1.2897867993026795e-09
126.52576288144073	0.20280022509883577	19319.133163801278	1.2929702532098026e-09
126.66333166583293	0.20294759922296446	19295.416261403196	1.2961620811725827e-09
126.80090045022511	0.2031141008164207	19271.728474933687	1.2993625062698143e-09
126.93846923461732	0.20326695861273308	19248.06976864831	1.3025712406192846e-09
127.07603801900952	0.20337511708094336	19224.440106846472	1.3057875835763926e-09
127.2136068034017	0.20343869448050278	19200.83945387141	1.309010940403308e-09
127.3511755877939	0.20348497375816252	19177.26777411017	1.3122412081566334e-09
127.4887443721861	0.20354214700935055	19153.72503199356	1.3154787185697977e-09
127.62631315657829	0.20363301863784966	19130.21119199609	1.3187240962321723e-09
127.76388194097049	0.20375282069023198	19106.726218635882	1.3219778072527518e-09
127.9014507253627	0.20388798835995905	19083.270076474593	1.3252400512289595e-09
128.0390195097549	0.20402502171844897	19059.84273011737	1.3285108004893785e-09
128.17658829414708	0.20415651306855212	19036.444144212808	1.3317899237505914e-09
128.31415707853927	0.2042858488817398	19013.074283452894	1.335077362636874e-09
128.45172586293148	0.20441752227581225	18989.733112572983	1.3383731377758703e-09
128.58929464732367	0.2045553180782381	18966.420596351716	1.3416773267945576e-09
128.72686343171586	0.2046942390287563	18943.136699610986	1.344989923833692e-09
128.86443221610807	0.20482335033766075	18919.881387215828	1.3483107619308219e-09
129.00200100050026	0.20493160532025348	18896.65462407443	1.3516395344274235e-09
129.13956978489244	0.20501389797024452	18873.456375138026	1.3549759048701184e-09
129.27713856928466	0.20508787062499853	18850.286605400906	1.3583198562734474e-09
129.41470735367685	0.20517660985138783	18827.145279900404	1.3616717277860122e-09
129.55227613806903	0.20530270320336913	18804.03236371677	1.365032156037973e-09
129.68984492246125	0.20546683426702902	18780.947821973154	1.3684016983679725e-09
129.82741370685343	0.20563969223453107	18757.89161983547	1.371780385879626e-09
129.96498249124562	0.20578979891303006	18734.863722512342	1.3751677662977843e-09
130.10255127563784	0.20588978909255595	18711.864095255067	1.3785630368242443e-09
130.24012006003002	0.2059486438211165	18688.892703357626	1.381965653185885e-09
130.3776888444222	0.20599429349149576	18665.949512156647	1.3853755834917978e-09
130.51525762881442	0.20605482370421072	18643.034487031346	1.3887932362984773e-09
130.6528264132066	0.20614976681379157	18620.14759340348	1.3922192649997439e-09
130.7903951975988	0.2062740372255196	18597.28879673726	1.3956541515667788e-09
130.927963981991	0.20641814718267362	18574.45806253926	1.3990981634072185e-09
131.0655327663832	0.2065725684888175	18551.655356358406	1.4025513839811643e-09
131.2031015507754	0.2067267308565882	18528.880643785895	1.4060137232682016e-09
131.3406703351676	0.20686895561891103	18506.133890455152	1.4094849255941683e-09
131.4782391195598	0.20698751039543076	18483.41506204177	1.41296459272247e-09
131.61580790395197	0.20707430144276606	18460.724124263466	1.4164522613313554e-09
131.7533766883442	0.2071447891658953	18438.061042880072	1.4199477818302346e-09
131.89094547273638	0.20722381316617838	18415.425783693507	1.423451419996484e-09
132.02851425712856	0.2073361612869372	18392.8183125477	1.4269637959182797e-09
132.16608304152078	0.2074919272417117	18370.238595328516	1.4304856009432803e-09
132.30365182591297	0.20766908080742139	18347.686597963697	1.4340170796177654e-09
