0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
80.30265132566284	0.16182927298456576	36394.208766482916	1.4923596402431326e-07
80.44022011005504	0.16204129784115973	36358.810090226034	1.399020542666467e-07
80.57778889444722	0.1622728907867584	36323.445843579895	1.3114128406589093e-07
80.71535767883942	0.16251824939613957	36288.11599312532	1.2291856631112595e-07
80.85292646323163	0.16276511657118284	36252.82050547022	1.1520156612590707e-07
80.99049524762381	0.16300103336662095	36217.55934725015	1.079603900425742e-07
81.12806403201601	0.16321647163097197	36182.33248512906	1.0116718763667394e-07
81.26563281640821	0.16341633468860975	36147.13988580081	9.479540001643389e-08
81.4032016008004	0.16360996029818367	36111.98151598939	8.881959705240745e-08
81.5407703851926	0.16380659652772475	36076.85734244885	8.321551540433301e-08
81.6783391695848	0.1640082479518783	36041.76733196282	7.796030103073663e-08
81.81590795397699	0.16420451979931125	36006.711451343836	7.303280191829262e-08
81.95347673836919	0.16438380088724527	35971.68966743365	6.841341900718141e-08
82.09104552276139	0.1645355499533013	35936.70194710361	6.408390938443147e-08
82.22861430715358	0.16466188498080592	35901.74825725546	6.002694493863237e-08
82.36618309154578	0.16477319759209957	35866.828564821706	5.622590332827783e-08
82.50375187593798	0.1648800221699805	35831.942836765644	5.266489803396975e-08
82.64132066033017	0.16499327571408037	35797.09104008116	4.932879161832253e-08
82.77888944472237	0.16512528555518086	35762.27314179279	4.620318168448744e-08
82.91645822911457	0.16528870389628897	35727.48910895575	4.327440567905188e-08
83.05402701350675	0.16549579002454762	35692.73890865575	4.052954981060752e-08
83.19159579789896	0.1657428512385789	35658.02250800861	3.795668209001454e-08
83.32916458229116	0.1660050720173594	35623.33987415976	3.554505949826261e-08
83.46673336668334	0.1662561841339304	35588.69097428457	3.328496987302919e-08
83.60430215107554	0.16647287107279274	35554.07577558864	3.116753852009988e-08
83.74187093546774	0.16665681772165447	35519.494245308655	2.9184318261083398e-08
83.87943971985993	0.16682229553380112	35484.9463507126	2.7327144517959324e-08
84.01700850425213	0.1669836673162888	35450.43205909965	2.55881680788154e-08
84.15457728864433	0.16715199994250704	35415.951337800085	2.3959910663511873e-08
84.29214607303652	0.16732921836965622	35381.50415417507	2.2435351936382143e-08
84.42971485742872	0.16751567547521745	35347.090475616584	2.1007917470908234e-08
84.56728364182092	0.16771160387838627	35312.71026954756	1.967145136901057e-08
84.70485242621311	0.16791432324685407	35278.36350342176	1.8420210510561645e-08
84.84242121060531	0.16811815620480228	35244.05014472378	1.7248852879731854e-08
84.97998999499751	0.16831728829545523	35209.770160969165	1.6152402802055826e-08
85.1175587793897	0.1685069920776497	35175.523519704395	1.5126212502212376e-08
85.2551275637819	0.16868930278107847	35141.31018850701	1.4165898300719232e-08
85.3926963481741	0.16886885215821687	35107.13013498558	1.3267315685809192e-08
85.53026513256629	0.16905024354698672	35072.98332677973	1.2426552361986884e-08
85.66783391695849	0.169232455570198	35038.869731560066	1.1639945770643552e-08
85.80540270135069	0.16940259878475286	35004.7893170281	1.0904116427773345e-08
85.94297148574287	0.169546278482772	34970.74205091622	1.0215941944613568e-08
86.08054027013507	0.1696506855022319	34936.72790098775	9.572521648144668e-09
86.21810905452728	0.16972815762657842	34902.74683503718	8.971066564229198e-09
86.35567783891946	0.16981114514540355	34868.79882089021	8.408842915520885e-09
86.49324662331166	0.1699326612281892	34834.88382640369	7.88319705754223e-09
86.63081540770386	0.17011650241971382	34801.001819465484	7.391602045472017e-09
86.76838419209605	0.17034374038942177	34767.15276799421	6.9317762788186246e-09
86.90595297648825	0.17058307548094104	34733.33663993918	6.50168054839918e-09
87.04352176088045	0.17080340273767902	34699.55340328049	6.099479068869476e-09
87.18109054527264	0.17098695067156644	34665.8030260291	5.723478677353791e-09
87.31865932966484	0.17113757533734653	34632.08547622688	5.372068007417445e-09
87.45622811405704	0.17126111021791776	34598.40072194669	5.043713030529177e-09
87.59379689844923	0.1713637646932081	34564.748731292246	4.7369563164067335e-09
87.73136568284143	0.1714558861290243	34531.129472398185	4.45040977346711e-09
87.86893446723363	0.17155038545322612	34497.542913429985	4.1827518520886e-09
88.00650325162582	0.17166021157667072	34463.989022583984	3.932728941390445e-09
88.14407203601802	0.1717959300804633	34430.4677680873	3.6991589708069e-09
88.28164082041022	0.17195983092002862	34396.97911819779	3.4809401833997782e-09
88.4192096048024	0.17215240902643805	34363.52304120405	3.2770479169196615e-09
88.5567783891946	0.17237399806073217	34330.099505425365	3.0865291165928144e-09
88.6943471735868	0.17261910922362758	34296.7084792117	2.908502878439901e-09
88.83191595797899	0.17287493897788775	34263.34993094368	2.7421604532119098e-09
88.9694847423712	0.1731282191815067	34230.0238290325	2.586757290274809e-09
89.10705352676338	0.17336759241593241	34196.73014191999	2.44160410925067e-09
89.24462231115558	0.1735968556518734	34163.4688380786	2.3060495663890848e-09
89.38219109554778	0.17382702446258014	34130.23988601142	2.179473946088168e-09
89.51975987993997	0.17406914119631867	34097.04325425206	2.0612895613852936e-09
89.65732866433217	0.17432549604727224	34063.8789113647	1.9509461425086295e-09
89.79489744872437	0.1745754647875546	34030.746825943985	1.8479418090978902e-09
89.93246623311656	0.17479471910248268	33997.646966615	1.7518185332230643e-09
90.07003501750876	0.17495990162868766	33964.57930203328	1.662155447013673e-09
90.20760380190096	0.17506906171043785	33931.54380088481	1.5785538590280654e-09
90.34517258629315	0.1751411536913314	33898.54043188599	1.5006273576152294e-09
90.48274137068535	0.17519600250692705	33865.56916378363	1.4280036808891992e-09
90.62031015507755	0.1752525002452783	33832.62996535493	1.3603267958882093e-09
90.75787893946973	0.17532408385607753	33799.722805407415	1.2972598754208322e-09
90.89544772386193	0.17542221316209772	33766.84765277892	1.2384859395947593e-09
91.03301650825414	0.1755582594010401	33734.00447633754	1.1837074454668032e-09
91.17058529264632	0.17573209916721141	33701.19324498164	1.1326489539257513e-09
91.30815407703852	0.1759206618890609	33668.41392763974	1.0850613698317946e-09
91.44572286143072	0.1760981514528437	33635.66649327053	1.040718904756809e-09
91.58329164582291	0.1762407232193988	33602.950910862884	9.994152580644826e-10
91.72086043021511	0.17635311080760438	33570.267149435764	9.609548767783295e-10
91.85842921460731	0.17646173379978555	33537.6151780383	9.251485111732946e-10
91.9959979989995	0.17659355179771516	33504.994965749705	8.918143588928602e-10
92.1335667833917	0.17676827026987654	33472.40648167927	8.607802261723887e-10
92.2711355677839	0.17697393065419395	33439.84969496629	8.318887379336813e-10
92.40870435217609	0.17718993721179194	33407.32457478004	8.049968915849733e-10
92.54627313656829	0.17739589178010828	33374.83109031974	7.799740924243788e-10
92.68384192096049	0.17758300764441523	33342.369210814584	7.566990368453823e-10
92.82141070535268	0.17776035081143354	33309.93890552364	7.350567306915966e-10
92.95897948974488	0.17793850618021223	33277.54014373589	7.149383014727187e-10
93.09654827413708	0.17812677016990244	33245.17289477019	6.962411071003906e-10
93.23411705852926	0.17832122167583223	33212.83712797518	6.788698547411172e-10
93.37168584292147	0.17851018013085082	33180.53281272935	6.627366650717837e-10
93.50925462731367	0.1786818677560193	33148.259918440934	6.477602813642511e-10
93.64682341170585	0.17883092427891664	33116.01841454791	6.338648892357826e-10
93.78439219609805	0.17897298737923545	33083.80827051794	6.209782208563166e-10
93.92196098049025	0.1791279825845933	33051.62945584845	6.090314252721257e-10
94.05952976488244	0.17931523216215403	33019.48194006649	5.979592815149629e-10
94.19709854927464	0.1795345760332906	32987.36569272875	5.877013617695391e-10
94.33466733366684	0.17976262905531587	32955.28068342153	5.782028429211905e-10
94.47223611805903	0.17997464702824378	32923.226881760675	5.694137810162737e-10
94.60980490245123	0.18014975645970963	32891.20425739157	5.61288248867849e-10
94.74737368684343	0.180295858404945	32859.21277998911	5.537826545188632e-10
94.88494247123562	0.1804338166318231	32827.25241925772	5.468552610629291e-10
95.02251125562782	0.1805845318831894	32795.32314493127	5.404663490019609e-10
95.16008004002002	0.18075980348565235	32763.424926773096	5.345786095631166e-10
95.2976488244122	0.18094892696049436	32731.557734575905	5.291577438128041e-10
95.43521760880441	0.18113778039164205	32699.721538161783	5.241722254022716e-10
95.57278639319661	0.18131281238744978	32667.916307382166	5.195929640897765e-10
95.7103551775888	0.18147196102255206	32636.1420121178	5.153927755796917e-10
95.847923961981	0.18162381397616797	32604.39862227874	5.115460334820987e-10
95.9854927463732	0.1817773611761427	32572.686107804286	5.080286331274536e-10
96.12306153076538	0.18194128288271294	32541.004438663007	5.048179609534684e-10
96.26063031515758	0.18212255629100077	32509.35358485266	5.018928740301125e-10
96.39819909954979	0.18232757622407117	32477.733516400192	4.992336434854732e-10
96.53576788394197	0.18256268024990277	32446.144203361702	4.968218847538213e-10
96.67333666833417	0.18282797429847902	32414.585615822405	4.946405587107855e-10
96.81090545272637	0.18311178879015627	32383.057723896614	4.926739901330724e-10
96.94847423711856	0.18340114579551148	32351.56049772771	4.909077249316849e-10
97.08604302151076	0.18368294704530813	32320.09390748809	4.893283907347956e-10
97.22361180590296	0.1839424633735115	32288.657923379164	4.879235873047554e-10
97.36118059029515	0.1841637916652967	32257.252515631324	4.866817828404216e-10
97.49874937468735	0.18433100296327118	32225.877654503896	4.855922143764792e-10
97.63631815907955	0.18443699421497747	32194.53331028514	4.846447586369951e-10
97.77388694347174	0.18451094211092628	32163.21945329223	4.838297316337307e-10
97.91145572786394	0.1845913440177592	32131.936053871217	4.83137919594944e-10
98.04902451225614	0.18471612968448017	32100.683082397005	4.825606503478718e-10
98.18659329664833	0.18489420187833672	32069.460509273325	4.820899111736857e-10
98.32416208104053	0.18509214780047067	32038.268304932684	4.81718393768668e-10
98.46173086543273	0.1852732103717418	32007.106439836305	4.814393738717717e-10
98.59929964982491	0.18540463861663445	31975.974884474166	4.812465969561173e-10
98.73686843421712	0.18549203231110548	31944.87360936492	4.811341718526253e-10
98.87443721860932	0.1855623181789076	31913.802585055928	4.810965595015952e-10
99.0120060030015	0.18564264790787155	31882.76178212319	4.811285952868842e-10
99.1495747873937	0.18575178504592843	31851.75117117135	4.812254981322503e-10
99.2871435717859	0.18588262065472638	31820.77072283361	4.813828448470232e-10
99.42471235617809	0.18602307332118997	31789.820407771775	4.815965274817323e-10
99.56228114057029	0.18616131903547134	31758.90019667614	4.818627159915107e-10
99.69984992496249	0.18629300882167218	31728.010060265526	4.821778381837658e-10
99.83741870935468	0.18642225048312977	31697.149969287246	4.825385738874989e-10
99.97498749374688	0.18655360651321387	31666.319894517037	4.829418427712785e-10
100.11255627813908	0.1866906598237514	31635.519806759083	4.833847894571327e-10
100.25012506253127	0.18683016178670178	31604.74967684597	4.838647535509192e-10
100.38769384692347	0.18696595459152765	31574.009475638635	4.843792456919852e-10
100.52526263131567	0.1870918899457881	31543.29917402636	4.849259315604309e-10
100.66283141570786	0.18720716584904556	31512.61874292675	4.855026335807428e-10
100.80040020010006	0.1873234705235166	31481.968153285685	4.8610735915061e-10
100.93796898449226	0.1874542728677865	31451.347376077327	4.867383003274932e-10
101.07553776888444	0.18761227026461816	31420.756382304065	4.873938248569242e-10
101.21310655327665	0.1877959223747777	31390.195142996494	4.880724192615507e-10
101.35067533766885	0.1879911636596489	31359.663629213384	4.887726335804497e-10
101.48824412206103	0.18818350133358758	31329.161812041646	4.894930687734589e-10
101.62581290645323	0.1883598238482042	31298.689662596305	4.902323727704034e-10
101.76338169084543	0.18851416683090907	31268.24715202048	4.909892607146792e-10
101.90095047523762	0.18864287073884006	31237.834251485376	4.917625182107596e-10
102.03851925962982	0.18874237280088693	31207.450932190208	4.925509965281842e-10
102.17608804402202	0.18881786496315667	31177.09716536221	4.933536437825615e-10
102.31365682841421	0.18889020458322764	31146.772922256638	4.941695656135264e-10
102.45122561280641	0.1889818752612188	31116.47817415669	4.949980265517208e-10
102.58879439719861	0.18911353786061177	31086.212892373514	4.958384360364786e-10
102.7263631815908	0.1892829457449757	31055.97704824615	4.966902424690978e-10
102.863931965983	0.18947221423328475	31025.77061314152	4.975528604075093e-10
103.0015007503752	0.18966315655592458	30995.59355845439	4.98425667657186e-10
103.13906953476739	0.189842223177209	30965.44585560734	4.993080253220893e-10
103.27663831915959	0.19001381635156506	30935.327476050745	5.001993582244534e-10
103.41420710355179	0.19018668177027515	30905.238391262756	5.010991711318734e-10
103.55177588794398	0.1903693676911519	30875.178572749282	5.020070435277761e-10
103.68934467233618	0.1905615561031428	30845.147992043923	5.029225842860133e-10
103.82691345672838	0.1907506706807918	30815.14662070797	5.038453722086269e-10
103.96448224112056	0.19092323685924012	30785.174430330382	5.047749524993561e-10
104.10205102551276	0.19106829999617633	30755.23139252773	5.057108497837029e-10
104.23961980990495	0.1911974472067848	30725.317478944224	5.066526759334415e-10
104.37718859429715	0.19133413556182102	30695.432661251634	5.076001819132997e-10
104.51475737868935	0.19150191851772513	30665.576911149314	5.085532504415433e-10
104.65232616308154	0.19171355599408482	30635.750200364135	5.095118362774949e-10
104.78989494747374	0.19195041081182515	30605.952500650477	5.104758095562677e-10
104.92746373186594	0.1921881685308557	30576.18378379017	5.114449326146827e-10
105.06503251625813	0.19240307074119825	30546.444021592488	5.124188687491734e-10
105.20260130065033	0.19258594745218777	30516.733185894125	5.133972595034294e-10
105.34017008504253	0.19274329305629467	30487.051248559153	5.143798029824961e-10
105.47773886943472	0.19288237351053233	30457.398181479042	5.153662541390694e-10
105.61530765382692	0.19301057944948533	30427.77395657259	5.163564217982349e-10
105.75287643821912	0.19313611783763732	30398.178545785908	5.173501692644482e-10
105.8904452226113	0.19326752408921183	30368.61192109241	5.183474124431804e-10
106.0280140070035	0.19341332031440317	30339.074054492747	5.193481163547071e-10
106.1655827913957	0.1935791528896049	30309.564918014836	5.203522775175873e-10
106.3031515757879	0.19376431707087188	30280.084483713803	5.213598899693874e-10
106.4407203601801	0.19396725875372653	30250.632723671933	5.223709410827733e-10
106.5782891445723	0.19418553307464428	30221.20960999867	5.233854074437468e-10
106.71585792896448	0.19440158754860934	30191.815114830584	5.244031791873426e-10
106.85342671335668	0.19458525686943318	30162.449210331346	5.254240018788333e-10
106.99099549774888	0.1947059890326236	30133.111868691667	5.264474842411171e-10
107.12856428214107	0.1947449616235782	30103.803062129322	5.274731669521948e-10
107.26613306653327	0.19474047818300477	30074.522762889097	5.285008179658241e-10
107.40370185092547	0.19474820759438707	30045.270943242824	5.295305056089903e-10
107.54127063531766	0.1948233652567549	30016.047575489312	5.30562575957448e-10
107.67883941970986	0.1949857685093137	29986.852631954334	5.315974528828447e-10
107.81640820410206	0.195195232522844	29957.686084990557	5.326353250214225e-10
107.95397698849425	0.19540576034054394	29928.547906977532	5.336761318978083e-10
108.09154577288645	0.19557469603760397	29899.43807032163	5.347195981551278e-10
108.22911455727865	0.19569839453267734	29870.356547456086	5.357654494472473e-10
108.36668334167084	0.19579846063213133	29841.303310840955	5.368135427294732e-10
108.50425212606304	0.1958969235192839	29812.27833296308	5.378638593466788e-10
108.64182091045524	0.19601077050537086	29783.28158633607	5.389164702936968e-10
108.77938969484742	0.19613860556472468	29754.313043500282	5.399714346339731e-10
108.91695847923963	0.19627484405037648	29725.37267702277	5.41028778571527e-10
109.05452726363183	0.19641396248473697	29696.460459497266	5.42088498056749e-10
109.19209604802401	0.19655286724751175	29667.576363544176	5.431505735562503e-10
109.32966483241621	0.19669165154512708	29638.720361810512	5.44214987763018e-10
109.46723361680841	0.19683062464623535	29609.89242696991	5.452817265656668e-10
109.6048024012006	0.19697002626932547	29581.092531722585	5.463507784567018e-10
109.7423711855928	0.19710951407812083	29552.320648795296	5.474221312955048e-10
109.879939969985	0.19724845563328033	29523.576750941327	5.484957708271205e-10
110.01750875437719	0.19738621735384101	29494.860810940485	5.495716808222026e-10
110.15507753876939	0.19752284538508186	29466.172801599027	5.506498467911181e-10
110.29264632316159	0.197660251476356	29437.51269574968	5.517302656917702e-10
110.43021510755378	0.19780066461854914	29408.880466251605	5.528129467929536e-10
110.56778389194598	0.19794633602472178	29380.276085990332	5.538979109202092e-10
110.70535267633818	0.19810004590496005	29351.69952787778	5.549851924374202e-10
110.84292146073037	0.19826511359865018	29323.15076485224	5.560748411445601e-10
110.98049024512257	0.19844488269403668	29294.62976987829	5.571669213101129e-10
111.11805902951477	0.19864035106649244	29266.136515946822	5.582614981769174e-10
111.25562781390695	0.19883808713206988	29237.670976075005	5.593585611320179e-10
111.39319659829916	0.19901917670809424	29209.233123306232	5.60457999934056e-10
111.53076538269136	0.1991647846937171	29180.822930710096	5.61559612281085e-10
111.66833416708354	0.1992704054495644	29152.44037138241	5.626631869118259e-10
111.80590295147574	0.1993614644387482	29124.085418445145	5.637686642047375e-10
111.94347173586794	0.19946713862501733	29095.758045046437	5.648761453313973e-10
112.08104052026013	0.19961465571721435	29067.458224360562	5.65985870274588e-10
112.21860930465233	0.19980077842302127	29039.18592958786	5.670980444221323e-10
112.35617808904453	0.1999981351218383	29010.941133954762	5.682127114140864e-10
112.49374687343672	0.20017869264877938	28982.723810713702	5.693297612450518e-10
112.63131565782892	0.2003206364351612	28954.53393314312	5.704489748501283e-10
112.76888444222112	0.20043066505889054	28926.37147454747	5.715701857087335e-10
112.90645322661331	0.20052364433527978	28898.236408257173	5.726933200944831e-10
113.04402201100551	0.20061435115005524	28870.128707628573	5.738183898509106e-10
113.18159079539771	0.20071163174322884	28842.048346043975	5.749454541014093e-10
113.3191595797899	0.2008148059412234	28813.995296911537	5.760745642220696e-10
113.4567283641821	0.20092233378521018	28785.969533665302	5.772057597513292e-10
113.5942971485743	0.2010331820463139	28757.971029765147	5.783390720096026e-10
113.73186593296649	0.20115182398800452	28729.999758696766	5.794745546571336e-10
113.86943471735869	0.20128611111737685	28702.055693971648	5.806123004920986e-10
114.00700350175089	0.2014439436566042	28674.13880912705	5.81752438901557e-10
114.14457228614307	0.20163101936424838	28646.249077725966	5.828951211990089e-10
114.28214107053527	0.20184547076594975	28618.386473357114	5.840404776717762e-10
114.41970985492748	0.20208380732850303	28590.550969634896	5.851886102125026e-10
114.55727863931966	0.2023421939278803	28562.742540199375	5.863395924782541e-10
114.69484742371186	0.20260460912084446	28534.961158716244	5.874934050646972e-10
114.83241620810406	0.20283986728285078	28507.206798876803	5.886498590335456e-10
114.96998499249625	0.20301583368851606	28479.479434397923	5.898086031975691e-10
115.10755377688845	0.20310657066756074	28451.779039022025	5.909691702086125e-10
115.24512256128065	0.20313471214273038	28424.105586517086	5.921312527098712e-10
115.38269134567284	0.20314579581680592	28396.45905067662	5.932948177621571e-10
115.52026013006504	0.2031854559217982	28368.839405319646	5.94460087137421e-10
115.65782891445724	0.20328144045683788	28341.246624290667	5.956274197769713e-10
115.79539769884943	0.20341515497447513	28313.680681459613	5.967970451899218e-10
115.93296648324163	0.20356059807448798	28286.14155072182	5.979690319237508e-10
116.07053526763383	0.20369261831548668	28258.629205998015	5.991433040969623e-10
116.20810405202602	0.20380449275247958	28231.14362123428	6.003197544475714e-10
116.34567283641822	0.20390732509975876	28203.68477040204	6.014983458608379e-10
116.48324162081042	0.20401294862142572	28176.252627498037	6.026791102744468e-10
116.6208104052026	0.20413076523747203	28148.847166544332	6.03862130044035e-10
116.7583791895948	0.2042561170884753	28121.468361588228	6.05047455675649e-10
116.895947973987	0.20437930399492593	28094.11618670229	6.062350799566336e-10
117.03351675837919	0.20449067572374624	28066.790615984286	6.074249424757501e-10
117.1710855427714	0.20458786235138235	28039.491623557176	6.086169743729226e-10
117.3086543271636	0.20468288300473855	28012.2191835691	6.0981117979267e-10
117.44622311155578	0.20478944539752206	27984.973270193343	6.110076400149053e-10
117.58379189594798	0.20492016736073926	27957.753857628315	6.122065016630684e-10
117.72136068034018	0.2050719318512338	27930.560920097545	6.134078831572174e-10
117.85892946473237	0.2052297956185039	27903.394431849592	6.146118100013934e-10
117.99649824912457	0.20537852730046496	27876.254367158086	6.158182200069098e-10
118.13406703351677	0.20550689295561683	27849.140700321655	6.170269923990727e-10
118.27163581790896	0.20562091768169555	27822.053405663944	6.182380500089561e-10
118.40920460230116	0.20573128346897823	27794.99245753357	6.19451382476121e-10
118.54677338669336	0.2058486072205762	27767.957830304105	6.206670409315131e-10
118.68434217108555	0.20597977762017852	27740.949498374062	6.218851122299594e-10
118.82191095547775	0.20612600650740404	27713.96743616683	6.231056839572576e-10
118.95947973986995	0.20628802910935443	27687.01161813071	6.2432884167004e-10
119.09704852426214	0.20646574050519254	27660.08201873883	6.255546642532785e-10
119.23461730865434	0.2066505258633178	27633.178612489155	6.267831757132823e-10
119.37218609304654	0.20682882336510758	27606.301373904447	6.280143209113718e-10
119.50975487743872	0.20698701147874932	27579.45027753225	6.292479711181752e-10
119.64732366183092	0.20711641675649384	27552.625297944844	6.304839579228515e-10
119.78489244622313	0.20722438244582636	27525.826409739253	6.317221682993513e-10
119.92246123061531	0.20732148667652092	27499.053587537233	6.329625590656806e-10
120.06003001500751	0.20741808576141588	27472.306805985198	6.342051503655045e-10
120.19759879939971	0.20751751208316602	27445.58603975424	6.354499803787065e-10
120.3351675837919	0.20761480408638378	27418.8912635401	6.366970560286104e-10
120.4727363681841	0.20770452219569255	27392.222452063106	6.379463525509084e-10
120.6103051525763	0.20778351084113814	27365.57958006818	6.391978290919147e-10
120.74787393696849	0.20786539648121577	27338.962622324838	6.404515273181435e-10
120.88544272136069	0.20797128907471418	27312.371553627112	6.417076087711585e-10
121.02301150575289	0.20812229370537366	27285.806348793576	6.429663459396963e-10
121.16058029014508	0.20832629697473207	27259.266982667323	6.442280369749994e-10
121.29814907453728	0.20855883845640946	27232.75343011587	6.454928149835065e-10
121.43571785892948	0.20879060131334004	27206.265666031184	6.467606319995241e-10
121.57328664332167	0.2089931698156588	27179.80366532964	6.480312778679084e-10
121.71085542771387	0.20915598511940373	27153.367402951993	6.493044970893478e-10
121.84842421210607	0.20928488355907432	27126.956853863387	6.505800883975904e-10
121.98599299649825	0.2093863095663219	27100.57199305332	6.518579041960509e-10
122.12356178089045	0.20946856282885565	27074.212795535626	6.531378573627848e-10
122.26113056528264	0.20955003355688942	27047.87923634844	6.544199760479538e-10
122.39869934967484	0.20965252599481224	27021.571290554188	6.557044150913603e-10
122.53626813406704	0.20979768714686786	26995.288933239564	6.569914455720906e-10
122.67383691845923	0.20999019153028414	26969.032139515515	6.582813457734408e-10
122.81140570285143	0.21020295918096826	26942.80088451717	6.595742127453979e-10
122.94897448724363	0.21040542495093825	26916.59514340383	6.608699553805914e-10
123.08654327163582	0.21056894581262092	26890.414891358927	6.621683201016673e-10
123.22411205602802	0.21069056948746906	26864.26010359005	6.634690557931525e-10
123.36168084042022	0.21078565933570745	26838.130755328915	6.647720224872966e-10
123.4992496248124	0.210869972669095	26812.02682183132	6.660771851988527e-10
123.63681840920461	0.21095843999650113	26785.948278377153	6.673846009839549e-10
123.77438719359681	0.21106263005106857	26759.89510027034	6.686943918834296e-10
123.911955977989	0.21119325725666155	26733.867262838852	6.700067349121351e-10
124.0495247623812	0.21136070355055286	26707.864741434645	6.713218559334851e-10
124.1870935467734	0.21155875482457742	26681.88751143365	6.7263992651535e-10
124.32466233116558	0.21175723559761284	26655.935548235757	6.739609242953731e-10
124.46223111555778	0.21192410226162348	26630.008827264726	6.752846365624286e-10
124.59979989994999	0.2120320691139102	26604.107323968245	6.766107034218038e-10
124.73736868434217	0.21209883589368117	26578.23101381787	6.779388999322175e-10
124.87493746873437	0.21216687266458073	26552.379872309048	6.792692750699687e-10
125.01250625312657	0.21227889711423018	26526.553874961082	6.806021322755827e-10
125.15007503751876	0.21245993501258761	26500.7529973171	6.8193790311575e-10
125.28764382191096	0.2126810230467649	26474.977214944	6.832768106794641e-10
125.42521260630316	0.2129029357706584	26449.226503432434	6.846188233381462e-10
125.56278139069535	0.21308756236698212	26423.500838396772	6.859636810640578e-10
125.70035017508755	0.21322855835778093	26397.80019547509	6.873111060370145e-10
125.83791895947975	0.21335517777577503	26372.12455032919	6.886610205688006e-10
125.97548774387194	0.2134985588348914	26346.47387864456	6.900135431274402e-10
126.11305652826414	0.2136839819256392	26320.848156130345	6.913689374949933e-10
126.25062531265634	0.21389634353199838	26295.247358519322	6.927273549723266e-10
126.38819409704853	0.21410351874505212	26269.671461567843	6.940887390160616e-10
126.52576288144073	0.21427338685136807	26244.120441055835	6.95452841365006e-10
126.66333166583293	0.2143898540487793	26218.594272786766	6.968193351144621e-10
126.80090045022511	0.21447388712804125	26193.092932587653	6.981880481373762e-10
126.93846923461732	0.21455167569073763	26167.61639630903	6.99558983082489e-10
127.07603801900952	0.21464840583701839	26142.16463982497	7.00932297629046e-10
127.2136068034017	0.21477103070331433	26116.73763903297	7.023081802266535e-10
127.3511755877939	0.21491061531134592	26091.335369853994	7.036867497929213e-10
127.4887443721861	0.21505769293887103	26065.957808232415	7.050680578511175e-10
127.62631315657829	0.2152038106909667	26040.604930136	7.064521000365859e-10
127.76388194097049	0.2153457040930637	26015.276711555896	7.078388525516888e-10
127.9014507253627	0.215481764015886	25989.973128506594	7.092282839306501e-10
128.0390195097549	0.2156104360030328	25964.694157025922	7.106203559679917e-10
128.17658829414708	0.21573495099971335	25939.43977317501	7.120150539694687e-10
128.31415707853927	0.21586701868876643	25914.20995303828	7.134124376724364e-10
128.45172586293148	0.21601921801533375	25889.004672723426	7.148126408804719e-10
128.58929464732367	0.2162027727325977	25863.82390836139	7.162158572654211e-10
128.72686343171586	0.21641210357646945	25838.667636106336	7.176222307718344e-10
128.86443221610807	0.2166302708395474	25813.535832135592	7.190317884595802e-10
129.00200100050026	0.21684012069595068	25788.428472649666	7.204444483043793e-10
129.13956978489244	0.21702683230025668	25763.345533872198	7.218600423753792e-10
129.27713856928466	0.21718451837279998	25738.286992049947	7.232783796430985e-10
129.41470735367685	0.2173094296525353	25713.2528234528	7.246992612092602e-10
129.55227613806903	0.2173980388827656	25688.243004373682	7.261224822774526e-10
129.68984492246125	0.21745656359687532	25663.257511128628	7.275478939193385e-10
129.82741370685343	0.21750456544353172	25638.29632005667	7.289754827590291e-10
129.96498249124562	0.21756257031276954	25613.359407519907	7.304053663919811e-10
130.10255127563784	0.2176493222050567	25588.446749903436	7.318377718904929e-10
130.24012006003002	0.2177678186371379	25563.558323615314	7.332729276085216e-10
130.3776888444222	0.21791284759978033	25538.69410508654	7.347110111048116e-10
130.51525762881442	0.21807912219258677	25513.854070771038	7.361521526916309e-10
130.6528264132066	0.21825740431138171	25489.03819714564	7.375964140404502e-10
130.7903951975988	0.21842708349882303	25464.246460710052	7.390437211840713e-10
130.927963981991	0.2185655157024675	25439.47883798679	7.404938622160388e-10
131.0655327663832	0.21865102498117533	25414.73530552122	7.419465042964421e-10
131.2031015507754	0.2186868826518388	25390.015839881526	7.43401362510303e-10
131.3406703351676	0.21870289421753156	25365.320417658695	7.448583657602568e-10
131.4782391195598	0.21873015105670393	25340.649015466508	7.463176481257838e-10
131.61580790395197	0.21879463023661758	25316.001609941504	7.477794999874046e-10
131.7533766883442	0.21888920212953553	25291.378177742936	7.492441431062553e-10
131.89094547273638	0.21899355411382967	25266.77869555274	7.507116512363404e-10
132.02851425712856	0.21908739271888789	25242.203140075555	7.521819618791109e-10
132.16608304152078	0.21916070129845827	25217.65148803865	7.536549532950826e-10
132.30365182591297	0.2192259301409981	25193.12371619195	7.55130594365806e-10
132.44122061030515	0.21929849911951027	25168.619801307985	7.566089566982169e-10
132.57878939469737	0.2193928311087485	25144.13972018189	7.580902001312676e-10
132.71635817908955	0.21950669215855262	25119.68344963139	7.595744576928429e-10
132.85392696348174	0.21962407398374187	25095.25096649675	7.610617481501442e-10
132.99149574787396	0.21972855433156452	25070.84224764071	7.625519822877046e-10
133.12906453226614	0.21980923262152421	25046.457269948554	7.640450073851951e-10
133.26663331665833	0.2198818063554082	25022.09601032805	7.655407859346173e-10
133.40420210105054	0.21996997169294563	24997.758445709416	7.670394389034538e-10
