0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
80.44022011005504	0.15013772026897684	47693.70550062107	4.2147533978204023e-07
80.57778889444722	0.15029747992803433	47654.91303365337	3.958163570381434e-07
80.71535767883942	0.15047021440772543	47616.152114751676	3.716933808090758e-07
80.85292646323163	0.15066247828570853	47577.42271855069	3.4901327259242817e-07
80.99049524762381	0.15088079757341896	47538.72481968988	3.2768789922923337e-07
81.12806403201601	0.15112793908650263	47500.05839281227	3.0763449488169015e-07
81.26563281640821	0.1513881590433913	47461.42341255835	2.8877761267572576e-07
81.4032016008004	0.15164002581551037	47422.81985356706	2.7104880028029466e-07
81.5407703851926	0.15186229788612476	47384.24769047915	2.5438554334881216e-07
81.6783391695848	0.15204900741334595	47345.706897944794	2.387288586170978e-07
81.81590795397699	0.15222033189272147	47307.19745063222	2.2402056480754043e-07
81.95347673836919	0.1523990137524779	47268.71932322679	2.1020357601797276e-07
82.09104552276139	0.152605342991996	47230.2724904288	1.9722258285850634e-07
82.22861430715358	0.15283059259279216	47191.85692694535	1.850266130962419e-07
82.36618309154578	0.15304707103117943	47153.47260748754	1.735699407611463e-07
82.50375187593798	0.15322675980398565	47115.11950677298	1.628112654188676e-07
82.64132066033017	0.15335414071264816	47076.79759953063	1.5271219084944556e-07
82.77888944472237	0.1534597718611382	47038.50686051071	1.4323409910828383e-07
82.91645822911457	0.15358482510960325	47000.24726448478	1.343381108886118e-07
83.05402701350675	0.1537695822898666	46962.01878624361	1.2598576448383143e-07
83.19159579789896	0.1540181909798218	46923.82140058989	1.1814129324822953e-07
83.32916458229116	0.15428695159851	46885.65508233184	1.1077366811067983e-07
83.46673336668334	0.1545288739128327	46847.51980628541	1.0385587489788014e-07
83.60430215107554	0.15470368502718537	46809.41554727764	9.736386612130706e-08
83.74187093546774	0.1548280088210915	46771.34228015531	9.12738233210506e-08
83.87943971985993	0.15494711296600064	46733.29997978749	8.556134804585529e-08
84.01700850425213	0.15510645658157204	46695.28862106397	8.020195138739297e-08
84.15457728864433	0.15533171602215898	46657.30817889202	7.517207634024444e-08
84.29214607303652	0.1555936962761388	46619.35862819086	7.045083601962139e-08
84.42971485742872	0.15585376643685103	46581.439943892154	6.601984674081777e-08
84.56728364182092	0.15607439398425388	46543.55210094154	6.186275358685366e-08
84.70485242621311	0.1562446520241817	46505.69507430178	5.7964218992769266e-08
84.84242121060531	0.15638098734797098	46467.86883895507	5.4309199637774815e-08
84.97998999499751	0.15650109878450572	46430.07336990276	5.0883030277103887e-08
85.1175587793897	0.15662078086196532	46392.30864216496	4.7671555725943875e-08
85.2551275637819	0.15674398084642038	46354.5746307795	4.4661411120404186e-08
85.3926963481741	0.15687009725587572	46316.87131080191	4.184007291512762e-08
85.53026513256629	0.1569985256476131	46279.19865730551	3.9195803741002424e-08
85.66783391695849	0.15712973244013312	46241.5566453816	3.6717584673936826e-08
85.80540270135069	0.1572664435533098	46203.94525013971	3.439504029213312e-08
85.94297148574287	0.15741167148680774	46166.364446707674	3.2218405014496656e-08
86.08054027013507	0.15756794540891467	46128.814210231685	3.0178500881222514e-08
86.21810905452728	0.1577301287949098	46091.294515876114	2.826679788853759e-08
86.35567783891946	0.15788695410515732	46053.80533882344	2.647542351293358e-08
86.49324662331166	0.1580269822139957	46016.34665427445	2.4797091043692536e-08
86.63081540770386	0.1581427309348601	45978.91843744858	2.3224997018680306e-08
86.76838419209605	0.15824506099250776	45941.52066358457	2.1752611785571685e-08
86.90595297648825	0.15835014444685186	45904.1533079405	2.03736493849523e-08
87.04352176088045	0.1584740416906315	45866.81634579374	1.9082092087470506e-08
87.18109054527264	0.15862517834580214	45829.50975244069	1.78722629254448e-08
87.31865932966484	0.15879959605998306	45792.23350319652	1.6738903175703734e-08
87.45622811405704	0.15899220420147123	45754.98757339524	1.5677141945026775e-08
87.59379689844923	0.15919805148011	45717.77193838983	1.4682459155665203e-08
87.73136568284143	0.15941372051877234	45680.58657355228	1.3750644905833003e-08
87.86893446723363	0.15963674422903476	45643.43145427378	1.287776877875895e-08
88.00650325162582	0.15986466952143694	45606.306555964686	1.2060158305354323e-08
88.14407203601802	0.1600932796379752	45569.211854054556	1.1294387675150827e-08
88.28164082041022	0.16031223384192403	45532.147323992176	1.0577283970960963e-08
88.4192096048024	0.1605098630751267	45495.11294124554	9.905905613810354e-09
88.5567783891946	0.16067486041613077	45458.108681301914	9.277515788186157e-09
88.6943471735868	0.16080899345324834	45421.1345196681	8.689514636253188e-09
88.83191595797899	0.16093045523885294	45384.190431870564	8.139381363704661e-09
88.9694847423712	0.16105848210930104	45347.27639345541	7.624685040786975e-09
89.10705352676338	0.16121023790663866	45310.39237998829	7.1431019432381245e-09
89.24462231115558	0.1613864490416089	45273.53836705422	6.6924661343553074e-09
89.38219109554778	0.16158001216148807	45236.714330257564	6.270778271121187e-09
89.51975987993997	0.16178377669093164	45199.92024522203	5.8761889509882854e-09
89.65732866433217	0.1619909813383319	45163.156087590716	5.506983030653503e-09
89.79489744872437	0.16219588401395535	45126.42183302619	5.161564731872013e-09
89.93246623311656	0.1623929073807382	45089.71745721043	4.838446716460487e-09
90.07003501750876	0.16257673332684766	45053.04293584489	4.53624029073403e-09
90.20760380190096	0.1627477589175682	45016.39824465053	4.25363760612965e-09
90.34517258629315	0.16291196244888248	44979.783359367866	3.989398754110411e-09
90.48274137068535	0.1630755546479966	44943.1982557569	3.742350363912317e-09
90.62031015507755	0.1632443129162153	44906.64290959716	3.5113848334204553e-09
90.75787893946973	0.16342148063643655	44870.117296687684	3.2954616648930588e-09
90.89544772386193	0.16360938277745515	44833.62139284695	3.0936053330066023e-09
91.03301650825414	0.16381030195048044	44797.15517391292	2.9049017672503776e-09
91.17058529264632	0.16402101949146372	44760.71861574302	2.728500643571741e-09
91.30815407703852	0.16422733434469458	44724.31169421408	2.563620861805676e-09
91.44572286143072	0.16441374102444908	44687.93438522233	2.4095434444563267e-09
91.58329164582291	0.1645659186824376	44651.586664683484	2.2656030016209446e-09
91.72086043021511	0.1646868948255883	44615.26850853268	2.131167866090962e-09
91.85842921460731	0.16479286136702262	44578.97989272459	2.0056297084350454e-09
91.9959979989995	0.1649003380372253	44542.720793233355	1.888405763908832e-09
92.1335667833917	0.1650227032719046	44506.49118605255	1.7789426137111437e-09
92.2711355677839	0.16515962386819877	44470.29104719522	1.6767248475736837e-09
92.40870435217609	0.16530702642200026	44434.120352693746	1.5812744085253972e-09
92.54627313656829	0.16546090398345267	44397.9790785999	1.4921473146443984e-09
92.68384192096049	0.16562115618901588	44361.86720098485	1.4089288555302298e-09
92.82141070535268	0.1657936890921194	44325.78469593915	1.3312288971401227e-09
92.95897948974488	0.16598491976635785	44289.73153957272	1.258680758992554e-09
93.09654827413708	0.16620003414544995	44253.70770801483	1.1909408118811604e-09
93.23411705852926	0.16643158884645523	44217.71317741412	1.1276920319670427e-09
93.37168584292147	0.16666472633609328	44181.7479239385	1.0686438668100473e-09
93.50925462731367	0.16688449601939354	44145.81192377519	1.0135290371138665e-09
93.64682341170585	0.16708137702567555	44109.905153130734	9.620991295522582e-10
93.78439219609805	0.16726361443281085	44074.02758823098	9.141178119755525e-10
93.92196098049025	0.1674430811812943	44038.179205321074	8.693599726105606e-10
94.05952976488244	0.1676313644103753	44002.35998066547	8.276120555654877e-10
94.19709854927464	0.1678308212846669	43966.56989054787	7.886742074897942e-10
94.33466733366684	0.16803280584038516	43930.80891127121	7.523618035705388e-10
94.47223611805903	0.16822802824547003	43895.07701915768	7.185040300801235e-10
94.60980490245123	0.16840858084959973	43859.37419054867	6.869422366782728e-10
94.74737368684343	0.16857683103691598	43823.70040180476	6.575270613574553e-10
94.88494247123562	0.16873977501565215	43788.055629305774	6.301173009233106e-10
95.02251125562782	0.1689044197703754	43752.43984945071	6.045797586277454e-10
95.16008004002002	0.16907365926646958	43716.85303865771	5.807896052031222e-10
95.2976488244122	0.16924021777917556	43681.29517336412	5.586312363509658e-10
95.43521760880441	0.1693952752103054	43645.76623002634	5.379975810736532e-10
95.57278639319661	0.16953035290887375	43610.266185119974	5.18789228740738e-10
95.7103551775888	0.16964384843450614	43574.79501513971	5.009130062601254e-10
95.847923961981	0.16974053291738847	43539.35269659932	4.842809849991823e-10
95.9854927463732	0.16982541822528355	43503.93920603169	4.688103101212385e-10
96.12306153076538	0.1699041545062784	43468.55451998876	4.544229863389878e-10
96.26063031515758	0.16998590223025165	43433.198615041525	4.410454499754185e-10
96.39819909954979	0.17008102224004742	43397.87146778007	4.286084026074858e-10
96.53576788394197	0.17019980240645924	43362.57305481347	4.170467341962276e-10
96.67333666833417	0.17034440249626245	43327.303352769806	4.0629990757948956e-10
96.81090545272637	0.17050162314157333	43292.062338296186	3.9631251923022656e-10
96.94847423711856	0.1706565584563974	43256.849988058646	3.87033785394687e-10
97.08604302151076	0.17079542935323852	43221.666278742225	3.784169330682141e-10
97.22361180590296	0.1709197276014124	43186.51118705089	3.7041805031513275e-10
97.36118059029515	0.1710419372070795	43151.38468970758	3.629954801242417e-10
97.49874937468735	0.17117478415256732	43116.28676345413	3.5610983803894697e-10
97.63631815907955	0.17132686348658485	43081.217385051306	3.497241610917727e-10
97.77388694347174	0.17148978965233988	43046.176531278776	3.438043959070675e-10
97.91145572786394	0.17165081458351197	43011.16417893503	3.3831923561338785e-10
98.04902451225614	0.17179731194585487	42976.180304837486	3.3323980471384595e-10
98.18659329664833	0.17192288066069564	42941.22488582236	3.2853922588491637e-10
98.32416208104053	0.17203019483382098	42906.29789874472	3.2419222735250924e-10
98.46173086543273	0.17212264580023662	42871.39932047847	3.201750586080569e-10
98.59929964982491	0.17220450613407112	42836.5291279163	3.1646540894551224e-10
98.73686843421712	0.17228848458228915	42801.68729796969	3.1304218710665666e-10
98.87443721860932	0.172391981268446	42766.873807568925	3.098854402340117e-10
99.0120060030015	0.17253244186803365	42732.08863366305	3.069763732078551e-10
99.1495747873937	0.17271787495261745	42697.33175321984	3.042974928088186e-10
99.2871435717859	0.17292718116938213	42662.6031432258	3.0183294174069985e-10
99.42471235617809	0.17313366686674023	42627.90278068616	2.9956834073470004e-10
99.56228114057029	0.1733112768883569	42593.23064262481	2.974905581160059e-10
99.69984992496249	0.1734524980897164	42558.58670608433	2.955873282057464e-10
99.83741870935468	0.17357079458227154	42523.970948125985	2.9384697498104173e-10
99.97498749374688	0.17368075834766447	42489.3833458297	2.922584239866662e-10
100.11255627813908	0.1737959415159569	42454.82387629404	2.9081122564689684e-10
100.25012506253127	0.17392264435790208	42420.29251663619	2.8949560955466113e-10
100.38769384692347	0.17406407897049211	42385.78924399195	2.883024748741385e-10
100.52526263131567	0.1742234264599431	42351.31403551572	2.8722335017762954e-10
100.66283141570786	0.17439870324070375	42316.86686838049	2.862503826233583e-10
100.80040020010006	0.1745758597663522	42282.44771977779	2.85376346088055e-10
100.93796898449226	0.17473912629924332	42248.056566917694	2.845945737116873e-10
101.07553776888444	0.17487372064056952	42213.693387028834	2.838988858674213e-10
101.21310655327665	0.17498308484957603	42179.358157358336	2.832834716777142e-10
101.35067533766885	0.17508669321775275	42145.05085517184	2.8274282752243555e-10
101.48824412206103	0.17520456691200242	42110.771457753486	2.822717696541912e-10
101.62581290645323	0.17535253865200004	42076.5199424059	2.818654517294813e-10
101.76338169084543	0.1755247681475433	42042.296286450175	2.815194024110553e-10
101.90095047523762	0.17570842597050287	42008.10046722581	2.812294994317294e-10
102.03851925962982	0.1758907192606418	41973.93246209077	2.8099192778192464e-10
102.17608804402202	0.1760625151143104	41939.79224842141	2.8080313997906823e-10
102.31365682841421	0.1762212296373225	41905.67980361247	2.8065982392419794e-10
102.45122561280641	0.17636495879492697	41871.595105077125	2.8055888547249715e-10
102.58879439719861	0.1764926514971325	41837.538130246874	2.8049743313348014e-10
102.7263631815908	0.1766139761575853	41803.50885657159	2.8047276339586847e-10
102.863931965983	0.17674591897129383	41769.50726151949	2.8048235694309616e-10
103.0015007503752	0.17690560748697284	41735.53332257713	2.805238784689079e-10
103.13906953476739	0.17710175674170595	41701.58701724938	2.8059517115814626e-10
103.27663831915959	0.17731051502147877	41667.66832305939	2.8069423036513827e-10
103.41420710355179	0.1775001510846031	41633.77721754859	2.808191722011588e-10
103.55177588794398	0.17763946817295875	41599.91367827665	2.809682085727909e-10
103.68934467233618	0.17772127191778156	41566.07768282151	2.8113964907012633e-10
103.82691345672838	0.17777155314236878	41532.269208779326	2.8133192835907045e-10
103.96448224112056	0.1778187343458678	41498.48823376452	2.8154361403413834e-10
104.10205102551276	0.17788881258537662	41464.7347354097	2.817734067991738e-10
104.23961980990495	0.17798608832792925	41431.0086913657	2.820201116491803e-10
104.37718859429715	0.17810343713013974	41397.31007930151	2.8228261482958327e-10
104.51475737868935	0.17823363354054306	41363.638876904275	2.8255987476456017e-10
104.65232616308154	0.17837081607763286	41329.995061879315	2.8285091639742823e-10
104.78989494747374	0.1785130908842278	41296.378611950044	2.831548311162299e-10
104.92746373186594	0.1786592815337331	41262.78950485802	2.834707727102709e-10
105.06503251625813	0.17880820848543522	41229.2277183629	2.83797952647898e-10
105.20260130065033	0.17895861049429038	41195.69323024241	2.841356355980733e-10
105.34017008504253	0.17910913858484961	41162.18601829238	2.8448313528319773e-10
105.47773886943472	0.17925843946041684	41128.7060603267	2.8483981080757395e-10
105.61530765382692	0.17940545040618605	41095.25333417729	2.8520506386414524e-10
105.75287643821912	0.17955101130043816	41061.827817694066	2.8557833946868825e-10
105.8904452226113	0.17969672752839588	41028.429488745045	2.859591246978036e-10
106.0280140070035	0.17984420417088984	40995.058325216174	2.8634694602226686e-10
106.1655827913957	0.17999456125978597	40961.71430501141	2.867413657537784e-10
106.3031515757879	0.18014784758581354	40928.397406052696	2.871419773669114e-10
106.4407203601801	0.18030396867837278	40895.10760627991	2.8754840299317534e-10
106.5782891445723	0.1804627951980904	40861.84488365089	2.8796029131111075e-10
106.71585792896448	0.1806236064175731	40828.60921614138	2.8837731434171677e-10
106.85342671335668	0.18078518788039516	40795.40058174508	2.887991646250871e-10
106.99099549774888	0.18094630999282119	40762.218958473546	2.892255536448129e-10
107.12856428214107	0.18110636643543557	40729.06432435623	2.896562118458995e-10
107.26613306653327	0.18126778638633595	40695.93665744045	2.9009089431046724e-10
107.40370185092547	0.18143392176450934	40662.8359357914	2.905293813628817e-10
107.54127063531766	0.18160807723287656	40629.76213749211	2.909714768907004e-10
107.67883941970986	0.18178988466694299	40596.71524064342	2.914169981592789e-10
107.81640820410206	0.1819727503126117	40563.69522336401	2.918657599830195e-10
107.95397698849425	0.18214947736835485	40530.70206379032	2.9231757310219516e-10
108.09154577288645	0.18231398232564394	40497.7357400766	2.927722468385068e-10
108.22911455727865	0.18247318080287464	40464.79623039485	2.932296204546741e-10
108.36668334167084	0.18264240214309185	40431.883512934844	2.936895818367366e-10
108.50425212606304	0.18283711692210652	40398.99756590409	2.9415206497773174e-10
108.64182091045524	0.18306453442188061	40366.138367527834	2.9461702692236086e-10
108.77938969484742	0.18330174214706707	40333.30589604902	2.9508437209061975e-10
108.91695847923963	0.18351896439142643	40300.50012972829	2.955539383043681e-10
109.05452726363183	0.18368703440799372	40267.721046843915	2.960255022571416e-10
109.19209604802401	0.18380097539817844	40234.96862569189	2.9649884340817527e-10
109.32966483241621	0.18388753636638755	40202.242844585824	2.96973822937262e-10
109.46723361680841	0.18397561728042264	40169.543681857016	2.9745038398027175e-10
109.6048024012006	0.18408982499266696	40136.87111585436	2.9792853564194066e-10
109.7423711855928	0.18421883792393454	40104.225124944394	2.9840825840832e-10
109.879939969985	0.18433342733454355	40071.60568751122	2.988894608105542e-10
110.01750875437719	0.18440425838531274	40039.0127819565	2.993719837935477e-10
110.15507753876939	0.18441933871291938	40006.446386699485	2.9985564901473984e-10
110.29264632316159	0.1844142748131413	39973.90648017696	3.00340380858709e-10
110.43021510755378	0.184432767254454	39941.393040843315	3.0082622022687755e-10
110.56778389194598	0.18451689775627045	39908.90604717043	3.013133127184061e-10
110.70535267633818	0.18467021147088153	39876.445477647736	3.0180180328444174e-10
110.84292146073037	0.18485697886384814	39844.011310782116	3.022917357505862e-10
110.98049024512257	0.1850397039110892	39811.603525097955	3.0278305502518323e-10
111.11805902951477	0.18518711431967708	39779.22209913705	3.032756297367129e-10
111.25562781390695	0.1853062225657081	39746.867011458686	3.0376935588210964e-10
111.39319659829916	0.18541858775667136	39714.53824063959	3.042641924362412e-10
111.53076538269136	0.18554573078953304	39682.235765273894	3.0476015693933685e-10
111.66833416708354	0.18569857778411147	39649.9595639732	3.0525729409153104e-10
111.80590295147574	0.18586592469425917	39617.70961536646	3.0575561660028206e-10
111.94347173586794	0.1860337937259601	39585.4858981	3.062551001939077e-10
112.08104052026013	0.18618889089578572	39553.28839083755	3.0675568795847763e-10
112.21860930465233	0.18632860952973437	39521.11707226017	3.0725732038262846e-10
112.35617808904453	0.18645880942432247	39488.97192106622	3.077599575666054e-10
112.49374687343672	0.1865855824498633	39456.85291597148	3.082635784504069e-10
112.63131565782892	0.18671479794684562	39424.76003570897	3.087681789076287e-10
112.76888444222112	0.18685130492491553	39392.69325902903	3.0927376788713846e-10
112.90645322661331	0.18699966013259656	39360.6525646993	3.097803657249593e-10
113.04402201100551	0.18716431701391686	39328.63793150468	3.10288003066391e-10
113.18159079539771	0.18734289293528344	39296.64933824732	3.107967022185209e-10
113.3191595797899	0.18752202445159008	39264.68676374661	3.1130644893372933e-10
113.4567283641821	0.18768735706903175	39232.75018683917	3.118171924104506e-10
113.5942971485743	0.18782582652934698	39200.83958637882	3.1232885129866554e-10
113.73186593296649	0.1879383892022101	39168.95494123659	3.128413527785301e-10
113.86943471735869	0.18803460313945025	39137.09623030069	3.133546546000409e-10
114.00700350175089	0.18812415083131237	39105.26343247651	3.138687432120876e-10
114.14457228614307	0.188214624802633	39073.45652668659	3.1438362618393603e-10
114.28214107053527	0.18830643876492723	39041.67549187062	3.1489931172309543e-10
114.41970985492748	0.18839846627402926	39009.92030698544	3.154158045573354e-10
114.55727863931966	0.18848959209332236	38978.19095100499	3.1593310621495383e-10
114.69484742371186	0.18857909733676836	38946.487402920306	3.164512163052059e-10
114.83241620810406	0.1886667563215621	38914.80964173951	3.1697013396453347e-10
114.96998499249625	0.18875237423366675	38883.157646487816	3.1748985797211503e-10
115.10755377688845	0.18883618809688021	38851.531396207465	3.180103879233607e-10
115.24512256128065	0.18892181961549737	38819.9308699578	3.18531733181351e-10
115.38269134567284	0.18901448652912478	38788.356046815155	3.1905391643021665e-10
115.52026013006504	0.1891194056891972	38756.80690587287	3.195769727196991e-10
115.65782891445724	0.18923697813029908	38725.28342624135	3.201009357192714e-10
115.79539769884943	0.18935512731632578	38693.78558704796	3.2062580445957533e-10
115.93296648324163	0.1894597824104046	38662.313367437004	3.211515404890658e-10
116.07053526763383	0.18953788796389692	38630.866746569794	3.2167807329151534e-10
116.20810405202602	0.18959840380431736	38599.44570362455	3.2220536163990095e-10
116.34567283641822	0.18967158606130702	38568.05021779649	3.2273344866272936e-10
116.48324162081042	0.18978856240823888	38536.6802682977	3.2326245811392013e-10
116.6208104052026	0.18997310384456348	38505.335834357254	3.2379256877694186e-10
116.7583791895948	0.19020643979277022	38474.01689522109	3.243238958692989e-10
116.895947973987	0.19045454280383428	38442.723430151986	3.24856454469238e-10
117.03351675837919	0.19068347692700094	38411.45541842961	3.2539016702491804e-10
117.1710855427714	0.19087364267667473	38380.212839350446	3.259249088601789e-10
117.3086543271636	0.1910337756428352	38348.99567222784	3.264605882663656e-10
117.44622311155578	0.19117593659906773	38317.80389639196	3.2699715309411316e-10
117.58379189594798	0.19131163526677836	38286.637491189795	3.275345863563249e-10
117.72136068034018	0.19144442570692657	38255.49643598513	3.280728820734723e-10
117.85892946473237	0.19157188256881316	38224.380710158555	3.286120282377755e-10
117.99649824912457	0.19169143483054377	38193.290293107384	3.2915200686022206e-10
118.13406703351677	0.19180370819512688	38162.225164245734	3.2969280309914015e-10
118.27163581790896	0.19192313036597583	38131.18530300447	3.3023444258101427e-10
118.40920460230116	0.19206785314909483	38100.170688831175	3.3077699856431063e-10
118.54677338669336	0.19225569004835635	38069.18130119014	3.313205875107364e-10
118.68434217108555	0.19248509440815242	38038.21711956241	3.318653130701774e-10
118.82191095547775	0.19272504045856143	38007.27812344566	3.324111865130107e-10
118.95947973986995	0.19294202744273053	37976.36429235426	3.3295812680820806e-10
119.09704852426214	0.19310585195642632	37945.47560581922	3.3350597652059224e-10
119.23461730865434	0.19321970968533814	37914.61204338818	3.3405459893111123e-10
119.37218609304654	0.19330621189646877	37883.773584625436	3.346039296662521e-10
119.50975487743872	0.19338820821820696	37852.96020911194	3.351539719411186e-10
119.64732366183092	0.19348290265052917	37822.17189644523	3.357047760285066e-10
119.78489244622313	0.19358922458276737	37791.40862623944	3.3625638557599606e-10
119.92246123061531	0.19370241249214976	37760.67037812531	3.3680882796190944e-10
120.06003001500751	0.19381783308926315	37729.957131750125	3.373621158634125e-10
120.19759879939971	0.19393491365002638	37699.268866777726	3.3791625953466587e-10
120.3351675837919	0.19405787621289125	37668.605562888515	3.3847128020484035e-10
120.4727363681841	0.19419121916179516	37637.96719977939	3.3902721002593676e-10
120.6103051525763	0.1943384882777006	37607.353757163786	3.395840886315511e-10
120.74787393696849	0.19449622996667096	37576.76521477163	3.401419432347451e-10
120.88544272136069	0.19465786944925473	37546.20155234934	3.407007809202446e-10
121.02301150575289	0.19481682032098313	37515.66274965979	3.4126059011576187e-10
121.16058029014508	0.19496742263856295	37485.14878648235	3.4182134455536773e-10
121.29814907453728	0.1951062836074583	37454.659642612794	3.4238301066872355e-10
121.43571785892948	0.1952303508107866	37424.195297863356	3.4294554907240356e-10
121.57328664332167	0.195336955050648	37393.755732062666	3.435089160672072e-10
121.71085542771387	0.19543102122853825	37363.340925055774	3.4407308507737574e-10
121.84842421210607	0.19552444671671446	37332.95085670415	3.446380647710582e-10
121.98599299649825	0.19562938749636696	37302.585506885625	3.4520389713781044e-10
122.12356178089045	0.19575584142870533	37272.244855494384	3.457706489773528e-10
122.26113056528264	0.19590206861068707	37241.92888244101	3.463383772758894e-10
122.39869934967484	0.19606235777621375	37211.637567652404	3.4690711884829295e-10
122.53626813406704	0.19623101421894032	37181.370891071776	3.47476891900034e-10
122.67383691845923	0.19640443409768807	37151.12883265866	3.480477032800202e-10
122.81140570285143	0.19658292545165346	37120.9113723889	3.486195602973456e-10
122.94897448724363	0.19676722566486526	37090.71849025462	3.4919247188967374e-10
123.08654327163582	0.196957673879437	37060.550166264235	3.4976644738081053e-10
123.22411205602802	0.19714928640075977	37030.406380442364	3.5034148149573676e-10
123.36168084042022	0.19733328473810724	37000.28711282993	3.5091754479833677e-10
123.4992496248124	0.19750080877838852	36970.192343484065	3.514945853007164e-10
123.63681840920461	0.19764741796847593	36940.12205247812	3.520725426296179e-10
123.77438719359681	0.1977866416602843	36910.07621990166	3.526513993155861e-10
123.911955977989	0.19793657579727367	36880.05482586045	3.5323119040300157e-10
124.0495247623812	0.19811492700985736	36850.05785047644	3.538119983460503e-10
124.1870935467734	0.19831996935002688	36820.08527388778	3.5439389447897727e-10
124.32466233116558	0.19852192011005765	36790.13707624872	3.54976860520293e-10
124.46223111555778	0.19868880916216308	36760.21323772966	3.5556078924693215e-10
124.59979989994999	0.19879377660320421	36730.31373851709	3.561455057956961e-10
124.73736868434217	0.19885827911008463	36700.43855881369	3.5673090979163174e-10
124.87493746873437	0.19893037790803633	36670.58767883819	3.573170450802163e-10
125.01250625312657	0.19905839866849953	36640.76107882547	3.579040894317251e-10
125.15007503751876	0.19926905469778208	36610.9587390265	3.5849228289276635e-10
125.28764382191096	0.19952310648724925	36581.18063970829	3.590817354106785e-10
125.42521260630316	0.19976877835359547	36551.42676115388	3.5967240110660626e-10
125.56278139069535	0.1999558408788155	36521.697083662315	3.602640946846871e-10
125.70035017508755	0.20007813239861777	36491.991587548655	3.608566278574749e-10
125.83791895947975	0.20017887516999622	36462.31025314402	3.6144995047882245e-10
125.97548774387194	0.20030390527436137	36432.65306079555	3.620441473201917e-10
126.11305652826414	0.20049032896259994	36403.01999086635	3.6263940270549594e-10
126.25062531265634	0.200715068926836	36373.411023735505	3.6323582067817056e-10
126.38819409704853	0.20092968112061718	36343.82613979805	3.6383335858914193e-10
126.52576288144073	0.20108573890658654	36314.265319464925	3.6443183852677776e-10
126.66333166583293	0.20116149859194263	36284.72854316301	3.650310343272831e-10
126.80090045022511	0.20119691806379397	36255.21579133509	3.65630852322613e-10
126.93846923461732	0.20124065058226506	36225.72704443994	3.6623134598447405e-10
127.07603801900952	0.20133895363824705	36196.26228295221	3.668326976481934e-10
127.2136068034017	0.2014945551649749	36166.82148736244	3.6743508334930996e-10
127.3511755877939	0.20167225165370967	36137.40463817701	3.680385640997731e-10
127.4887443721861	0.20183557010492437	36108.01171591817	3.686430911336429e-10
127.62631315657829	0.20195628945035712	36078.642701123994	3.6924853822240024e-10
127.76388194097049	0.20204841917455046	36049.29757434836	3.6985482961990883e-10
127.9014507253627	0.2021394422553345	36019.97631616099	3.7046197507211013e-10
128.0390195097549	0.20225662140423697	35990.67890714744	3.7107006254656656e-10
128.17658829414708	0.20240716571838926	35961.405327909066	3.716791941086035e-10
128.31415707853927	0.20256275345574387	35932.15555906295	3.722893818507181e-10
128.45172586293148	0.2026914201599213	35902.92958124196	3.7290054431195786e-10
128.58929464732367	0.20276458372934938	35873.7273750947	3.7351252356401426e-10
128.72686343171586	0.20279559986017223	35844.54892128551	3.7412521302657124e-10
128.86443221610807	0.20282617820222593	35815.39420049446	3.7473863593942567e-10
129.00200100050026	0.20289856278996604	35786.26319341741	3.75352936849432e-10
129.13956978489244	0.2030414305281929	35757.15588076588	3.7596833269628175e-10
129.27713856928466	0.20323150638850798	35728.072243267095	3.7658495558950164e-10
129.41470735367685	0.20343308198683613	35699.012261663935	3.7720282305484433e-10
129.55227613806903	0.2036109208521374	35669.97591671492	3.778218483132684e-10
129.68984492246125	0.20375050094305217	35640.96318919421	3.784419090534635e-10
129.82741370685343	0.20386566570740583	35611.97405989166	3.790629333257568e-10
129.96498249124562	0.20397230827391413	35583.00850961268	3.796849016139062e-10
130.10255127563784	0.20408524988673796	35554.06651917835	3.803078395875226e-10
130.24012006003002	0.20420983959097408	35525.148069425326	3.8093178673587536e-10
130.3776888444222	0.2043464880425744	35496.25314120588	3.815567807651129e-10
130.51525762881442	0.20449555956729484	35467.38171538784	3.821828576054928e-10
130.6528264132066	0.20465376060034546	35438.5337728546	3.8281004077050775e-10
130.7903951975988	0.20480726943780023	35409.70929450508	3.834383112676061e-10
130.927963981991	0.20494038174231	35380.90826125376	3.8406760537223617e-10
131.0655327663832	0.20503790361912158	35352.13065403062	3.8469781964465043e-10
131.2031015507754	0.20509779476760573	35323.376453781144	3.85328852953098e-10
131.3406703351676	0.20513200519881303	35294.645641466326	3.859606476993669e-10
131.4782391195598	0.20515316290943825	35265.93819806266	3.865931883832352e-10
131.61580790395197	0.20517281214626104	35237.25410456211	3.8722649507197584e-10
131.7533766883442	0.2051954816701889	35208.593341972104	3.878605997720042e-10
131.89094547273638	0.20522290669516272	35179.95589131553	3.884955371960283e-10
132.02851425712856	0.20525682065096537	35151.3417336307	3.89131344560476e-10
132.16608304152078	0.20530000359314438	35122.75084997136	3.8976806452715084e-10
132.30365182591297	0.2053575236841467	35094.18322140666	3.904057516291559e-10
132.44122061030515	0.20543475151872587	35065.638829021154	3.910444722715551e-10
132.57878939469737	0.20553683877570397	35037.117653914785	3.9168430317321916e-10
132.71635817908955	0.20566527971088852	35008.61967720288	3.923253196197531e-10
132.85392696348174	0.20581854407990938	34980.14488001611	3.92967586509109e-10
