0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
78.65182591295648	0.15937963234354735	37037.74012928296	3.5629496400905516e-10
78.78939469734868	0.1595880442185288	37028.721539635684	3.56469603565448e-10
78.92696348174087	0.15978048448805005	37019.705146027656	3.566443315850778e-10
79.06453226613307	0.15993129342617735	37010.69094792418	3.568191092646099e-10
79.20210105052527	0.16003470172892953	37001.67894479068	3.569938989717113e-10
79.33966983491746	0.1601065012397801	36992.66913609271	3.571686836802483e-10
79.47723861930966	0.16016356312201568	36983.661521295966	3.573434645537576e-10
79.61480740370186	0.16022229270033697	36974.656099866275	3.57518257531915e-10
79.75237618809405	0.1602960101842524	36965.6528712696	3.576930880996208e-10
79.88994497248625	0.16039678156710505	36956.651834972065	3.578679885746645e-10
80.02751375687845	0.16053662608712055	36947.652990439885	3.5804299691961203e-10
80.16508254127064	0.16071842048416946	36938.65633713943	3.582181474600978e-10
80.30265132566284	0.1609246433767927	36929.66187453719	3.583934529198605e-10
80.44022011005504	0.1611350133840274	36920.66960209976	3.585689054818803e-10
80.57778889444722	0.16133023990638443	36911.679519293895	3.5874448111786056e-10
80.71535767883942	0.1615080927739179	36902.69162558644	3.5892015774392865e-10
80.85292646323163	0.16168072125878757	36893.7059204444	3.590959279059289e-10
80.99049524762381	0.16186072429952797	36884.72240333492	3.592717967527752e-10
81.12806403201601	0.16205786064229688	36875.741073725236	3.594477773657046e-10
81.26563281640821	0.1622679036863757	36866.76193108277	3.5962387682695447e-10
81.4032016008004	0.1624823294811309	36857.78497487503	3.598000933501176e-10
81.5407703851926	0.16269272156623818	36848.81020456967	3.599764178701573e-10
81.6783391695848	0.16289932259063475	36839.837619634476	3.601528430373437e-10
81.81590795397699	0.16311719778759365	36830.86721953732	3.603293762063546e-10
81.95347673836919	0.1633628665284746	36821.89900374628	3.605060382419927e-10
82.09104552276139	0.16365039282773367	36812.93297172951	3.6068285899616293e-10
82.22861430715358	0.16396478903732953	36803.969122955335	3.6085984984178877e-10
82.36618309154578	0.16427208036149996	36795.00745689218	3.6103698993188717e-10
82.50375187593798	0.16453796461560308	36786.047973008564	3.612142314711712e-10
82.64132066033017	0.1647396395511819	36777.09067077317	3.613915145704408e-10
82.77888944472237	0.16489669184991465	36768.1355496548	3.615688068044854e-10
82.91645822911457	0.16503847255703064	36759.18260912237	3.6174610718168544e-10
83.05402701350675	0.16519383455446013	36750.23184864497	3.6192344039271687e-10
83.19159579789896	0.1653714057957172	36741.283267691804	3.621008346330133e-10
83.32916458229116	0.16555303340290317	36732.336865732206	3.62278297409839e-10
83.46673336668334	0.1657187226667065	36723.39264223562	3.6245581741602373e-10
83.60430215107554	0.16585047237633407	36714.45059667163	3.6263336946867215e-10
83.74187093546774	0.16594716652841648	36705.51072850995	3.6281093166861155e-10
83.87943971985993	0.16601618971328175	36696.5730372204	3.629884922962007e-10
84.01700850425213	0.16606499361263743	36687.63752227296	3.6316604815598826e-10
84.15457728864433	0.16610283118543048	36678.70418313773	3.6334360472292597e-10
84.29214607303652	0.16614395158507772	36669.77301928494	3.635211790786257e-10
84.42971485742872	0.1662034631301683	36660.84403018497	3.6369879873446544e-10
84.56728364182092	0.16629592450754696	36651.9172153083	3.638764994082786e-10
84.70485242621311	0.166422580971149	36642.99257412558	3.6405431196367463e-10
84.84242121060531	0.16657098000560616	36634.07010610756	3.642322511941025e-10
84.97998999499751	0.1667280425770098	36625.1498107251	3.6441031795400175e-10
85.1175587793897	0.16688263801004996	36616.23168744925	3.6458850320592553e-10
85.2551275637819	0.16703575698973738	36607.3157357511	3.647668002833384e-10
85.3926963481741	0.16719304418896705	36598.40195510195	3.6494520855766846e-10
85.53026513256629	0.16736011513866567	36589.49034497318	3.6512373239339866e-10
85.66783391695849	0.16753613213014606	36580.580904836315	3.653023746753157e-10
85.80540270135069	0.1677066412143368	36571.673634163	3.654811252076256e-10
85.94297148574287	0.16785546145082098	36562.76853242501	3.656599614409108e-10
86.08054027013507	0.16796803995819537	36553.865599094235	3.658388519937158e-10
86.21810905452728	0.1680556450642522	36544.9648336427	3.6601778057059056e-10
86.35567783891946	0.16815019687849891	36536.06623554258	3.6619676134843026e-10
86.49324662331166	0.16828419348280196	36527.16980426618	3.663758343406187e-10
86.63081540770386	0.16848011344503402	36518.27553928595	3.6655505230005117e-10
86.76838419209605	0.16871398855888936	36509.38344007444	3.6673443824877346e-10
86.90595297648825	0.16894840158697674	36500.49350610433	3.66913978879526e-10
87.04352176088045	0.16914625020263532	36491.6057368484	3.6709363107510857e-10
87.18109054527264	0.1692919521023775	36482.720131779584	3.672733456075495e-10
87.31865932966484	0.16940483152047825	36473.83669037093	3.674530982684139e-10
87.45622811405704	0.169507404231332	36464.95541209563	3.6763288836464987e-10
87.59379689844923	0.16962128608743837	36456.076296426996	3.678127339544609e-10
87.73136568284143	0.16975818633443618	36447.199342838496	3.6799266013811104e-10
87.86893446723363	0.16992367688396365	36438.32455080371	3.6817269256232587e-10
88.00650325162582	0.17012323754395142	36429.451919796345	3.683528572113274e-10
88.14407203601802	0.1703553378806874	36420.58144929025	3.685331742917785e-10
88.28164082041022	0.1705941058284566	36411.71313875938	3.687136383502438e-10
88.4192096048024	0.17080838950054425	36402.84698767783	3.68894218195731e-10
88.5567783891946	0.17096784439982063	36393.982995519786	3.6907486206117107e-10
88.6943471735868	0.17107127585820453	36385.12116175957	3.692555260142871e-10
88.83191595797899	0.1711541100429682	36376.26148587165	3.694362038277256e-10
88.9694847423712	0.17125409913974346	36367.40396733063	3.6961692254193734e-10
89.10705352676338	0.17140431221710944	36358.54860561126	3.6979773280362454e-10
89.24462231115558	0.17160067546009453	36349.6954001884	3.69978673168013e-10
89.38219109554778	0.1718214225087476	36340.84435053705	3.701597570696735e-10
89.51975987993997	0.17204469012732163	36331.99545613233	3.703409770427881e-10
89.65732866433217	0.1722544174944402	36323.14871644947	3.7052231325969083e-10
89.79489744872437	0.1724497353599281	36314.30413096382	3.707037485469164e-10
89.93246623311656	0.17263223017151666	36305.46169915087	3.708852700199236e-10
90.07003501750876	0.17280335674268926	36296.62142048624	3.7106686824292027e-10
90.20760380190096	0.1729616677271407	36287.783294445675	3.712485341947841e-10
90.34517258629315	0.17310288163660129	36278.94732050507	3.7143025681537925e-10
90.48274137068535	0.17322259895451675	36270.11349814039	3.716120232605263e-10
90.62031015507755	0.1733188807279393	36261.28182682776	3.717938212784985e-10
90.75787893946973	0.1734041769740847	36252.452306043466	3.719756512091534e-10
90.89544772386193	0.1734961527603417	36243.62493526386	3.7215752821630117e-10
91.03301650825414	0.17361241323613108	36234.7997139655	3.723394796988778e-10
91.17058529264632	0.17376156652004915	36225.97664162501	3.7252153562036756e-10
91.30815407703852	0.17393425963773276	36217.155717719186	3.727037129604112e-10
91.44572286143072	0.1741190062918185	36208.33694172492	3.7288601613858994e-10
91.58329164582291	0.17430456228612104	36199.52031311924	3.730684393788712e-10
91.72086043021511	0.17448322886132525	36190.70583137928	3.7325097144529547e-10
91.85842921460731	0.1746499976325352	36181.89349598233	3.734335988458293e-10
91.9959979989995	0.174799927210011	36173.08330640579	3.736163062902242e-10
92.1335667833917	0.1749313172014214	36164.27526212717	3.7379907971248125e-10
92.2711355677839	0.1750566140514023	36155.46936262415	3.739819178558857e-10
92.40870435217609	0.17519212311736485	36146.6656073745	3.741648332794146e-10
92.54627313656829	0.1753539484839664	36137.86399585617	3.7434784979777005e-10
92.68384192096049	0.17554637210249835	36129.06452754719	3.745309906784839e-10
92.82141070535268	0.17575549927161419	36120.26720192574	3.7471426360855215e-10
92.95897948974488	0.17596588883788628	36111.47201847011	3.7489766211146846e-10
93.09654827413708	0.17616331201706165	36102.67897665872	3.75081169028815e-10
93.23411705852926	0.17634597678736919	36093.88807597011	3.752647686870474e-10
93.37168584292147	0.17651939223677138	36085.09931588298	3.754484526835141e-10
93.50925462731367	0.1766891596301174	36076.3126958761	3.756322187039146e-10
93.64682341170585	0.17685766375295442	36067.528215428414	3.7581606681335573e-10
93.78439219609805	0.17701676513531528	36058.74587401897	3.7599999037569106e-10
93.92196098049025	0.17715617522112528	36049.96567112694	3.7618397545606646e-10
94.05952976488244	0.17726615724546657	36041.18760623164	3.763680025455637e-10
94.19709854927464	0.1773547945840435	36032.41167881249	3.7655206216963476e-10
94.33466733366684	0.17745141414821877	36023.63788834906	3.767361706072845e-10
94.47223611805903	0.1775865859538784	36014.866234321045	3.7692036646003644e-10
94.60980490245123	0.17778470902711674	36006.096716208296	3.77104701678977e-10
94.74737368684343	0.1780243077228167	35997.329333490765	3.7728920155688926e-10
94.88494247123562	0.1782632402088973	35988.564085648504	3.774738524442405e-10
95.02251125562782	0.17845932162273007	35979.80097216173	3.776586085846786e-10
95.16008004002002	0.17859053760956026	35971.03999251072	3.778434142356771e-10
95.2976488244122	0.17868474662241404	35962.28114617592	3.7802824606258104e-10
95.43521760880441	0.1787773808199143	35953.52443263789	3.782131136749685e-10
95.57278639319661	0.17890230462802997	35944.769851377365	3.7839805264015207e-10
95.7103551775888	0.17906181079834593	35936.01740187518	3.7858309424973786e-10
95.847923961981	0.17922892824720252	35927.26708361228	3.7876824242731937e-10
95.9854927463732	0.17937558055999325	35918.51889606974	3.789534776033761e-10
96.12306153076538	0.1794806646527598	35909.77283872878	3.7913876648317643e-10
96.26063031515758	0.17956142835664843	35901.028911070694	3.7932409555566564e-10
96.39819909954979	0.17964823379956926	35892.28711257696	3.7950947830325143e-10
96.53576788394197	0.17977128649880691	35883.54744272918	3.796949503977427e-10
96.67333666833417	0.1799423395666157	35874.80990100908	3.7988055085718494e-10
96.81090545272637	0.1801382778393242	35866.0744868985	3.800662931741369e-10
96.94847423711856	0.1803321120193549	35857.34119987942	3.802521666336827e-10
97.08604302151076	0.1804984082991971	35848.61003943391	3.804381418333407e-10
97.22361180590296	0.1806328135402624	35839.881005044175	3.8062419099024906e-10
97.36118059029515	0.18074614884784992	35831.15409619255	3.808102998994268e-10
97.49874937468735	0.18084956936349061	35822.429312361506	3.8099646583582454e-10
97.63631815907955	0.1809544096473758	35813.70665303363	3.811826956995514e-10
97.77388694347174	0.1810727417775979	35804.98611769166	3.8136900493221313e-10
97.91145572786394	0.1812168273089361	35796.267705818456	3.815554161702106e-10
98.04902451225614	0.18139863175397697	35787.55141689699	3.81741957722362e-10
98.18659329664833	0.18161498171557236	35778.837250410375	3.8192865036989483e-10
98.32416208104053	0.1818406342772214	35770.12520584184	3.821154909604803e-10
98.46173086543273	0.18204860232601494	35761.41528267474	3.823024552499518e-10
98.59929964982491	0.18221427920742037	35752.70748039252	3.82489503565618e-10
98.73686843421712	0.1823358465859634	35744.00179847877	3.826766017473199e-10
98.87443721860932	0.18242415876679005	35735.29823641721	3.8286373029174477e-10
99.0120060030015	0.18249020707891891	35726.59679369169	3.830508818900738e-10
99.1495747873937	0.18254645990472226	35717.89746978618	3.832380604781093e-10
99.2871435717859	0.1826099414688784	35709.20026418477	3.834252829201575e-10
99.42471235617809	0.18269855159072115	35700.50517637171	3.836125774620875e-10
99.56228114057029	0.1828295605892661	35691.81220583139	3.837999812320788e-10
99.69984992496249	0.1830019579861452	35683.12135204829	3.8398752406861135e-10
99.83741870935468	0.18319405156846416	35674.43261450702	3.8417521328255493e-10
99.97498749374688	0.18338303714224446	35665.74599269231	3.843630367321632e-10
100.11255627813908	0.1835498821839556	35657.06148608902	3.8455096927010695e-10
100.25012506253127	0.18370185756177873	35648.37909418211	3.847389959334777e-10
100.38769384692347	0.1838574353325369	35639.69881645671	3.8492711903874796e-10
100.52526263131567	0.18403508779278907	35631.020652398045	3.8511535513245984e-10
100.66283141570786	0.1842424325851061	35622.34460149149	3.8530372386499276e-10
100.80040020010006	0.18446172827233262	35613.670663222525	3.8549222737126973e-10
100.93796898449226	0.18467161808432483	35604.99883707677	3.856808505299397e-10
101.07553776888444	0.18485166866592806	35596.32912253994	3.858695647801218e-10
101.21310655327665	0.18499848756449416	35587.66151909789	3.8605834393992837e-10
101.35067533766885	0.18512367353886086	35578.9960262366	3.862471755811772e-10
101.48824412206103	0.18523933671302356	35570.33264344216	3.864360590049292e-10
101.62581290645323	0.18535597801722964	35561.671370200806	3.8662500191162023e-10
101.76338169084543	0.18547577165105555	35553.0122059989	3.868140123805134e-10
101.90095047523762	0.18559820660009624	35544.35515032294	3.87003096691029e-10
102.03851925962982	0.18572275990638643	35535.700202659515	3.8719225962669196e-10
102.17608804402202	0.18584793554080647	35527.04736249538	3.8738150397243534e-10
102.31365682841421	0.18597049629178103	35518.3966293174	3.875708295010435e-10
102.45122561280641	0.18608702419378598	35509.74800261255	3.877602333622579e-10
102.58879439719861	0.18619474130513314	35501.10148186791	3.8794971104556554e-10
102.7263631815908	0.18629891327400958	35492.457066570736	3.881392629652356e-10
102.863931965983	0.18641029678942564	35483.81475620839	3.8832889788646937e-10
103.0015007503752	0.18653975460879138	35475.17455026837	3.8851863153475124e-10
103.13906953476739	0.18669253159479787	35466.53644823828	3.887084809685265e-10
103.27663831915959	0.1868521244584497	35457.90044960585	3.888984473606248e-10
103.41420710355179	0.1869967679439515	35449.266553858935	3.890885147089201e-10
103.55177588794398	0.18710521308800135	35440.63476048552	3.8927865328732366e-10
103.68934467233618	0.18717939639863862	35432.00506897368	3.8946884011642655e-10
103.82691345672838	0.18725331012252525	35423.37747881166	3.8965908272614e-10
103.96448224112056	0.1873632954204205	35414.75198948783	3.8984941563119643e-10
104.10205102551276	0.18754080008712343	35406.12860049068	3.900398917409272e-10
104.23961980990495	0.18777349871934557	35397.50731130884	3.902305449928204e-10
104.37718859429715	0.18802601598450236	35388.88812143106	3.904213757822552e-10
104.51475737868935	0.188262779220455	35380.271030346186	3.9061235682919175e-10
104.65232616308154	0.18845804153650228	35371.65603754317	3.9080344578555526e-10
104.78989494747374	0.18861463802757816	35363.04314251111	3.909946100248931e-10
104.92746373186594	0.18874057201751995	35354.432344739216	3.9118582889796004e-10
105.06503251625813	0.1888440026629405	35345.82364371682	3.9137709172071715e-10
105.20260130065033	0.18893717766498472	35337.21703893343	3.915683991584662e-10
105.34017008504253	0.1890367348185175	35328.61252987861	3.9175976460190303e-10
105.47773886943472	0.18915952815677223	35320.01011604212	3.919512120821298e-10
105.61530765382692	0.18931824529520547	35311.40979691381	3.921427711595816e-10
105.75287643821912	0.18949829411184968	35302.81157198366	3.9233445493361955e-10
105.8904452226113	0.18967410650226488	35294.21544074177	3.9252625453204563e-10
106.0280140070035	0.18982016600177407	35285.621402678335	3.9271814308334153e-10
106.1655827913957	0.1899274841196801	35277.02945728371	3.929100916008798e-10
106.3031515757879	0.19002357475353499	35268.43960404834	3.9310209732387883e-10
106.4407203601801	0.1901408334101625	35259.85184246283	3.9329418281403314e-10
106.5782891445723	0.19030965988081608	35251.26617201792	3.934863899219485e-10
106.71585792896448	0.1905266058408601	35242.682592204466	3.936787504058723e-10
106.85342671335668	0.1907599643656551	35234.10110251345	3.9387126610637786e-10
106.99099549774888	0.19097716214606758	35225.521702435944	3.940639136695026e-10
107.12856428214107	0.19115275648488042	35216.94439146315	3.942566545410992e-10
107.26613306653327	0.1912960324990199	35208.36916908638	3.9444946411262965e-10
107.40370185092547	0.1914268319848268	35199.79603479711	3.946423372471275e-10
107.54127063531766	0.19156483379057943	35191.22498808691	3.948352846832623e-10
107.67883941970986	0.1917169198644246	35182.6560284475	3.9502832049035157e-10
107.81640820410206	0.19186828052053834	35174.08915537072	3.9522144502161726e-10
107.95397698849425	0.19200200490663166	35165.524368348495	3.954146457727767e-10
108.09154577288645	0.19210264748466555	35156.96166687291	3.956079007867061e-10
108.22911455727865	0.1921718721441546	35148.40105043615	3.9580119327263545e-10
108.36668334167084	0.1922224169039128	35139.842518530546	3.9599451905958407e-10
108.50425212606304	0.19226720590299648	35131.28607064853	3.961878845055097e-10
108.64182091045524	0.1923168197769358	35122.731706282684	3.963813028706964e-10
108.77938969484742	0.19237329443538234	35114.1794249257	3.965747866339474e-10
108.91695847923963	0.1924367188824277	35105.629226070414	3.967683461547847e-10
109.05452726363183	0.1925072501974373	35097.081109209765	3.969619900960622e-10
109.19209604802401	0.19258774964284664	35088.53507383683	3.9715572776774295e-10
109.32966483241621	0.19268462509384235	35079.991119444785	3.9734957169196235e-10
109.46723361680841	0.19280452488080788	35071.449245526965	3.9754353720670594e-10
109.6048024012006	0.19295225311223177	35062.909451576816	3.9773764055453123e-10
109.7423711855928	0.19311717988337646	35054.37173708792	3.9793188704391585e-10
109.879939969985	0.19328098279250822	35045.836101553934	3.9812626719587786e-10
110.01750875437719	0.19342529296535532	35037.30254446868	3.983207593673402e-10
110.15507753876939	0.19353857337687752	35028.771065326044	3.9851533708437017e-10
110.29264632316159	0.19362803797113456	35020.24166362011	3.9870998402066116e-10
110.43021510755378	0.1937040892498516	35011.71433884503	3.989046945888332e-10
110.56778389194598	0.19377702202020775	35003.1890904951	3.990994719535836e-10
110.70535267633818	0.19385456742968143	34994.66591806475	3.9929432455129304e-10
110.84292146073037	0.19394184386236424	34986.14482104853	3.994892631883574e-10
110.98049024512257	0.1940438521859564	34977.625798941124	3.9968430052806133e-10
111.11805902951477	0.19416448762019195	34969.10885123732	3.998794499202283e-10
111.25562781390695	0.19430084408250536	34960.593977432036	4.0007472015690735e-10
111.39319659829916	0.19444743127629338	34952.0811770203	4.002701143365042e-10
111.53076538269136	0.19459877414212753	34943.57044949728	4.0046563089038056e-10
111.66833416708354	0.19475262999738074	34935.06179435829	4.006612668432206e-10
111.80590295147574	0.1949135078856854	34926.55521109872	4.0085702312172407e-10
111.94347173586794	0.19508676309766304	34918.050699214094	4.0105290448440224e-10
112.08104052026013	0.19527685608458611	34909.54825820007	4.012489181556813e-10
112.21860930465233	0.19547426180936492	34901.04788755243	4.014450629349182e-10
112.35617808904453	0.1956583759519798	34892.549586767076	4.016413224660933e-10
112.49374687343672	0.19580829049900686	34884.05335534	4.0183766776541313e-10
112.63131565782892	0.19591025299808185	34875.55919276733	4.020340648218421e-10
112.76888444222112	0.19598332026034143	34867.067098545325	4.022304998833838e-10
112.90645322661331	0.19605594690376493	34858.577072170374	4.0242698282694187e-10
113.04402201100551	0.19615632454972975	34850.089113138994	4.026235427595105e-10
113.18159079539771	0.19629518607671964	34841.603220947836	4.0282021159415516e-10
113.3191595797899	0.19645522033335147	34833.11939509365	4.0301700268292784e-10
113.4567283641821	0.1966165851167557	34824.63763507333	4.032139122578739e-10
113.5942971485743	0.19676136417487405	34816.15794038387	4.0341092394496364e-10
113.73186593296649	0.1968925700231804	34807.68031052238	4.036080265416073e-10
113.86943471735869	0.19702605501620785	34799.204744986106	4.0380522259364376e-10
114.00700350175089	0.1971778569443227	34790.73124327242	4.0400252606038426e-10
114.14457228614307	0.19735812465013597	34782.25980487884	4.0419995589392294e-10
114.28214107053527	0.1975567790545819	34773.790429302964	4.043975201832912e-10
114.41970985492748	0.1977594013434477	34765.323116042535	4.0459521491235015e-10
114.55727863931966	0.1979517675713049	34756.85786459541	4.0479302630680587e-10
114.69484742371186	0.19812654525081247	34748.39467445956	4.04990937683893e-10
114.83241620810406	0.19828497735684358	34739.93354513307	4.0518893628620943e-10
114.96998499249625	0.19842884358816149	34731.47447611417	4.053870129707001e-10
115.10755377688845	0.19856023104733767	34723.01746690119	4.0558516178465493e-10
115.24512256128065	0.19868363622211674	34714.562516992606	4.057833811567733e-10
115.38269134567284	0.1988046917381499	34706.109625886995	4.0598167394065393e-10
115.52026013006504	0.1989290333213067	34697.65879308308	4.061800466207806e-10
115.65782891445724	0.1990606181559663	34689.210018079684	4.0637850742844357e-10
115.79539769884943	0.19919905439896957	34680.76330037579	4.065770628439271e-10
115.93296648324163	0.19934325509837586	34672.318639470446	4.067757173989592e-10
116.07053526763383	0.19949197947491687	34663.87603486288	4.069744739128949e-10
116.20810405202602	0.19964065152149296	34655.435486052396	4.071733313675135e-10
116.34567283641822	0.19978146892491344	34646.99699253844	4.0737228325135746e-10
116.48324162081042	0.1999064973365367	34638.56055382057	4.07571318457962e-10
116.6208104052026	0.20001015363380456	34630.12616939847	4.077704238257182e-10
116.7583791895948	0.20010045117355102	34621.69383877193	4.0796959439431746e-10
116.895947973987	0.20019027947738713	34613.2635614409	4.08168835479574e-10
117.03351675837919	0.20029250212619906	34604.835336905424	4.0836816081310663e-10
117.1710855427714	0.20041582673129876	34596.40916466569	4.0856758800717325e-10
117.3086543271636	0.20056074690489367	34587.98504422198	4.0876713187692436e-10
117.44622311155578	0.200726792328282	34579.56297507474	4.08966804227117e-10
117.58379189594798	0.20091278285172354	34571.142956724514	4.0916661386437037e-10
117.72136068034018	0.2011072903400242	34562.72498867196	4.0936655971302213e-10
117.85892946473237	0.2012911843529317	34554.30907041786	4.095666270496865e-10
117.99649824912457	0.20144514680564865	34545.89520146311	4.097667898652441e-10
118.13406703351677	0.20155791533508674	34537.483381308695	4.099670187278571e-10
118.27163581790896	0.2016530085110435	34529.07360945579	4.101673064729817e-10
118.40920460230116	0.201763329612668	34520.665885405644	4.103676709620352e-10
118.54677338669336	0.2019213204570245	34512.26020865967	4.1056815023614604e-10
118.68434217108555	0.20213301080729731	34503.8565787194	4.107687797996083e-10
118.82191095547775	0.20236421361149515	34495.454995086475	4.10969564116231e-10
118.95947973986995	0.20257736532229118	34487.05545726263	4.111704798620648e-10
119.09704852426214	0.20273871956797013	34478.65796474973	4.113714837719773e-10
119.23461730865434	0.2028531943861826	34470.26251704975	4.1157254394052305e-10
119.37218609304654	0.20294818423491617	34461.86911366479	4.1177365382661743e-10
119.50975487743872	0.20305135926937154	34453.477754097104	4.1197482787880914e-10
119.64732366183092	0.2031830230287142	34445.08843784906	4.121760924863728e-10
119.78489244622313	0.20333963369248284	34436.70116442314	4.1237746676489924e-10
119.92246123061531	0.20351283340729623	34428.31593332195	4.125789604125285e-10
120.06003001500751	0.20369429882934845	34419.93274404823	4.1278057543287393e-10
120.19759879939971	0.20387679937562275	34411.551596104815	4.1298230831171166e-10
120.3351675837919	0.204054394807688	34403.17248899466	4.131841519443817e-10
120.4727363681841	0.20422121925594727	34394.79542222086	4.133860963499405e-10
120.6103051525763	0.20437179115116375	34386.42039528661	4.135881294734038e-10
120.74787393696849	0.20450345262123934	34378.047407695216	4.13790239569093e-10
120.88544272136069	0.20461480494689113	34369.67645895013	4.139924160366066e-10
121.02301150575289	0.2047044665154727	34361.30754855491	4.1419464922266387e-10
121.16058029014508	0.2047748517177153	34352.94067601325	4.143969329337744e-10
121.29814907453728	0.20483766416722338	34344.57584082895	4.145992703913821e-10
121.43571785892948	0.20490600211210522	34336.21304250592	4.1480167353303176e-10
121.57328664332167	0.2049924785127753	34327.85228054826	4.1500416110676403e-10
121.71085542771387	0.20510008957487386	34319.49355446012	4.152067506295619e-10
121.84842421210607	0.20522300194598656	34311.13686374581	4.15409452345956e-10
121.98599299649825	0.20535505478540036	34302.78220790974	4.156122702995651e-10
122.12356178089045	0.20549122273359546	34294.42958645645	4.1581520425406833e-10
122.26113056528264	0.20563265618155557	34286.0789988906	4.1601825482869375e-10
122.39869934967484	0.20578259502784624	34277.73044471697	4.1622142481635037e-10
122.53626813406704	0.2059442349268483	34269.38392344046	4.164247187540011e-10
122.67383691845923	0.20611590099026675	34261.03943456609	4.1662813917012797e-10
122.81140570285143	0.20628680584344639	34252.696977598986	4.168316805392296e-10
122.94897448724363	0.20644516197917337	34244.35655204441	4.1703533005370493e-10
123.08654327163582	0.2065796323839558	34236.01815740774	4.172390692741503e-10
123.22411205602802	0.2066849012701794	34227.681793194446	4.174428793784601e-10
123.36168084042022	0.20675994554710828	34219.347458910146	4.176467442332372e-10
123.4992496248124	0.20680383445573133	34211.015154060566	4.178506499598047e-10
123.63681840920461	0.20681969426253696	34202.68487815155	4.180545873596436e-10
123.77438719359681	0.20682714707603914	34194.35663068908	4.1825856265468476e-10
123.911955977989	0.2068500070009	34186.03041117926	4.1846259769597383e-10
124.0495247623812	0.2069117506041059	34177.706219128326	4.1866672694778153e-10
124.1870935467734	0.20701900624235414	34169.38405404263	4.1887098336476114e-10
124.32466233116558	0.20715407682373363	34161.06391542864	4.190753815340322e-10
124.46223111555778	0.20729736874458912	34152.745802792946	4.1927991964676697e-10
124.59979989994999	0.20743104809376242	34144.429715642254	4.1948458371004036e-10
124.73736868434217	0.20755391864811223	34136.11565348337	4.1968936142389663e-10
124.87493746873437	0.20767394539115805	34127.80361582324	4.19894248293296e-10
125.01250625312657	0.20779918796309188	34119.49360216893	4.200992462813782e-10
125.15007503751876	0.20793646216098746	34111.18561202759	4.203043617664697e-10
125.28764382191096	0.2080887880402442	34102.87964490658	4.205096020814769e-10
125.42521260630316	0.20825846416953356	34094.575700313275	4.2071497482674663e-10
125.56278139069535	0.20844753199034005	34086.273777755254	4.2092048762972387e-10
125.70035017508755	0.20865070495356627	34077.97387674019	4.211261430247324e-10
125.83791895947975	0.208854484498392	34069.67599677584	4.2133193367614057e-10
125.97548774387194	0.20904493741328112	34061.38013737012	4.215378439003895e-10
126.11305652826414	0.20920960000247804	34053.08629803103	4.217438522318671e-10
126.25062531265634	0.20934613943005173	34044.79447826669	4.2194993950590787e-10
126.38819409704853	0.20945649291119503	34036.50467758535	4.2215609139195857e-10
126.52576288144073	0.20954264447394638	34028.216895495396	4.223622975418903e-10
126.66333166583293	0.20961456300098988	34019.931131505306	4.2256855638978905e-10
126.80090045022511	0.2097006815346132	34011.64738512371	4.2277488635065827e-10
126.93846923461732	0.20983203520209814	34003.36565585936	4.2298132401000463e-10
127.07603801900952	0.21003724673037108	33995.085943221144	4.231879191007724e-10
127.2136068034017	0.21030110711211197	33986.80824671805	4.233947017210496e-10
127.3511755877939	0.21057021258283587	33978.5325658592	4.236016595917528e-10
127.4887443721861	0.21078988107462768	33970.25890015378	4.238087450822892e-10
127.62631315657829	0.2109182743122982	33961.98724911108	4.24015890582955e-10
127.76388194097049	0.21097928414485365	33953.717612240536	4.2422305716151064e-10
127.9014507253627	0.21101777336125532	33945.44998905172	4.244302436930825e-10
128.0390195097549	0.21107841064982813	33937.18437905432	4.246374799353245e-10
128.17658829414708	0.21118784359828896	33928.920781758185	4.248448086064817e-10
128.31415707853927	0.21134079014741508	33920.659196673245	4.250522610883489e-10
128.45172586293148	0.2115286947272755	33912.399623309575	4.252598571877304e-10
128.58929464732367	0.21174237646822855	33904.14206117736	4.254676067883915e-10
128.72686343171586	0.2119649014131343	33895.88650978689	4.256755063632717e-10
128.86443221610807	0.21217409377776905	33887.632968648555	4.2588353788426435e-10
129.00200100050026	0.2123476790073797	33879.38143727289	4.260916714506088e-10
129.13956978489244	0.2124732719535934	33871.13191517051	4.2629987420151886e-10
129.27713856928466	0.21257635647885093	33862.88440185218	4.265081365902409e-10
129.41470735367685	0.21269147941691255	33854.63889682879	4.2671647430644283e-10
129.55227613806903	0.2128525102358371	33846.395399611356	4.2692492322482566e-10
129.68984492246125	0.21306358571322964	33838.15390971103	4.2713351548878867e-10
129.82741370685343	0.21328812790162086	33829.91442663905	4.273422525530556e-10
129.96498249124562	0.2134866168209407	33821.676949906774	4.275511088611306e-10
130.10255127563784	0.21362448374840343	33813.44147902565	4.2776004018661645e-10
130.24012006003002	0.2137109140151646	33805.208013507254	4.2796901656212886e-10
130.3776888444222	0.21377790439706804	33796.976552863314	4.2817803505726034e-10
130.51525762881442	0.21385763817525838	33788.74709660566	4.2838711502088463e-10
130.6528264132066	0.21397166622353408	33780.51964424627	4.285962868796639e-10
130.7903951975988	0.2141109372250338	33772.294195297225	4.288055694554328e-10
130.927963981991	0.21426092760362897	33764.07074927072	4.290149683645062e-10
131.0655327663832	0.21440760271336037	33755.84930567907	4.292244787518427e-10
131.2031015507754	0.2145495271487107	33747.6298640347	4.2943409568472044e-10
