0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
79.75237618809405	0.12712450190133562	37466.11109588634	3.789768713504492e-10
79.88994497248625	0.12731457835493717	37439.004461455705	3.7595616333533964e-10
80.02751375687845	0.12746867583998747	37411.91743885514	3.732913226342703e-10
80.16508254127064	0.1275797764106458	37384.850013895375	3.709477083190128e-10
80.30265132566284	0.12768012665804063	37357.802172397416	3.688933122303869e-10
80.44022011005504	0.12780728592248858	37330.77390019252	3.670987450605921e-10
80.57778889444722	0.12799670130288807	37303.765183122254	3.65537282355765e-10
80.71535767883942	0.1282474488649059	37276.77600703837	3.6418516549622925e-10
80.85292646323163	0.12852794922292934	37249.80635780287	3.630215095990841e-10
80.99049524762381	0.12880566435014532	37222.85622128794	3.6202781392378883e-10
81.12806403201601	0.12905416261851507	37195.925583375996	3.611875206128276e-10
81.26563281640821	0.1292770808227316	37169.01442995965	3.604855653235382e-10
81.4032016008004	0.1294872950373583	37142.12274694173	3.599082291307809e-10
81.5407703851926	0.12969756004584704	37115.25052023526	3.594430685605499e-10
81.6783391695848	0.12991076523106512	37088.39773576348	3.5907886399884503e-10
81.81590795397699	0.1301129124730482	37061.56437945976	3.5880554248268346e-10
81.95347673836919	0.13028834693931177	37034.75043726767	3.586140328743717e-10
82.09104552276139	0.13042344998246713	37007.955895140934	3.5849613637684254e-10
82.22861430715358	0.13052869499735012	36981.18073904344	3.5844441407057343e-10
82.36618309154578	0.13063030109264848	36954.42495494922	3.5845214300797143e-10
82.50375187593798	0.1307547589224683	36927.68852884254	3.585132936854047e-10
82.64132066033017	0.13092155917356826	36900.97144671772	3.5862249231434075e-10
82.77888944472237	0.13112439055241193	36874.273694579235	3.587749453339135e-10
82.91645822911457	0.13135099823456606	36847.59525844172	3.589663571025973e-10
83.05402701350675	0.13158917676710674	36820.93612432988	3.591928614639674e-10
83.19159579789896	0.13182872513069166	36794.296278278554	3.5945096817171424e-10
83.32916458229116	0.13206209647595663	36767.67570633265	3.5973752151697537e-10
83.46673336668334	0.13228192649206913	36741.074394547184	3.600496623035471e-10
83.60430215107554	0.13248152054596493	36714.49232898725	3.6038479632497424e-10
83.74187093546774	0.1326598562676484	36687.92949572802	3.6074058029486857e-10
83.87943971985993	0.1328187668992869	36661.38588085476	3.6111490594775226e-10
84.01700850425213	0.13296011203987	36634.86147046277	3.6150587917639325e-10
84.15457728864433	0.13308920767370247	36608.35625065746	3.6191181065284526e-10
84.29214607303652	0.13322095674528733	36581.870207554246	3.623312268507295e-10
84.42971485742872	0.1333719108103575	36555.403327278626	3.627628586183653e-10
84.56728364182092	0.13355794301951035	36528.95559596612	3.6320562269940395e-10
84.70485242621311	0.13377849388211707	36502.52699976233	3.6365855279372044e-10
84.84242121060531	0.1340160968836369	36476.11752482282	3.641207303843952e-10
84.97998999499751	0.13425251220376577	36449.72715731316	3.6459127250840096e-10
85.1175587793897	0.13447156390134865	36423.35588340896	3.650693314761689e-10
85.2551275637819	0.13466991608574228	36397.0036892958	3.6555413302521104e-10
85.3926963481741	0.13484916279478784	36370.67056116927	3.660449860859426e-10
85.53026513256629	0.13501092343193297	36344.356485234915	3.6654127514101553e-10
85.66783391695849	0.1351593466633061	36318.0614477083	3.670424620319438e-10
85.80540270135069	0.13530391786197898	36291.78543481496	3.6754809772288825e-10
85.94297148574287	0.1354547992726447	36265.528432790394	3.6805781652470444e-10
86.08054027013507	0.13562145541830334	36239.29042788005	3.685713257304983e-10
86.21810905452728	0.13580228487308632	36213.07140633934	3.69088358424147e-10
86.35567783891946	0.13598683567439124	36186.87135443362	3.696086382668717e-10
86.49324662331166	0.1361644081635252	36160.69025843816	3.701318789295651e-10
86.63081540770386	0.1363262291827349	36134.528104638164	3.706577917651315e-10
86.76838419209605	0.1364724561226109	36108.38487932877	3.711861187497402e-10
86.90595297648825	0.13660583228470113	36082.26056881499	3.717166389873067e-10
87.04352176088045	0.13672912036397142	36056.155159411814	3.7224916507554877e-10
87.18109054527264	0.1368463845301415	36030.06863744406	3.727835445654442e-10
87.31865932966484	0.13696380000909925	36004.00098924651	3.7331966427951195e-10
87.45622811405704	0.13708773504273697	35977.952201163775	3.738574470255557e-10
87.59379689844923	0.13722439774216083	35951.92225955039	3.7439684729202207e-10
87.73136568284143	0.13737823345133643	35925.911150770735	3.7493784134465823e-10
87.86893446723363	0.1375525954459904	35899.91886119909	3.754804208192783e-10
88.00650325162582	0.13775082043888215	35873.94537721956	3.760245909926687e-10
88.14407203601802	0.1379731047243437	35847.99068522612	3.765703574536897e-10
88.28164082041022	0.1382087401352645	35822.05477162258	3.771176848892275e-10
88.4192096048024	0.1384446532726338	35796.13762282258	3.776664924329301e-10
88.5567783891946	0.13866793325258564	35770.23922524958	3.782166591365674e-10
88.6943471735868	0.13887153660491972	35744.359565336854	3.7876805049145626e-10
88.83191595797899	0.13905579107212593	35718.49862952752	3.7932054783601545e-10
88.9694847423712	0.13922149258852792	35692.65640427444	3.798740484877045e-10
89.10705352676338	0.13937067304231626	35666.83287604035	3.8042846874068515e-10
89.24462231115558	0.13951516695741575	35641.02803129774	3.8098377894773837e-10
89.38219109554778	0.13967147821987547	35615.241856528904	3.8154001533133383e-10
89.51975987993997	0.13985612108712295	35589.47433822593	3.8209727282539145e-10
89.65732866433217	0.14007646927242115	35563.725462890696	3.8265566395809863e-10
89.79489744872437	0.1403159652048092	35537.9952170348	3.8321522608875836e-10
89.93246623311656	0.14055418285207266	35512.28358717963	3.837759149506514e-10
90.07003501750876	0.14077111772093923	35486.59055985626	3.843376152853803e-10
90.20760380190096	0.14095605904972036	35460.91612160556	3.8490018405729227e-10
90.34517258629315	0.1411073719914279	35435.26025897811	3.8546348807358297e-10
90.48274137068535	0.14122379966695825	35409.62295853423	3.860274043815991e-10
90.62031015507755	0.14130724800426622	35384.004206843936	3.86591831154153e-10
90.75787893946973	0.14137811850535958	35358.40399048701	3.8715675556549676e-10
90.89544772386193	0.14146351609476837	35332.82229605291	3.877222693509713e-10
91.03301650825414	0.14159043306088728	35307.25911014086	3.882885567799503e-10
91.17058529264632	0.14176952695684375	35281.71441935976	3.8885582227292573e-10
91.30815407703852	0.1419788457221788	35256.18821032819	3.894241640526199e-10
91.44572286143072	0.1421925641001393	35230.68046967438	3.8999357114914644e-10
91.58329164582291	0.1423859888029363	35205.19118403625	3.9056393988047857e-10
91.72086043021511	0.1425510035975989	35179.72034006136	3.911351473898347e-10
91.85842921460731	0.14269207137352066	35154.26792440694	3.917071017578555e-10
91.9959979989995	0.14281396826283993	35128.83392373988	3.9227973975559123e-10
92.1335667833917	0.1429225270033213	35103.41832473671	3.9285302765866165e-10
92.2711355677839	0.143028192378235	35078.021114083625	3.9342697551334154e-10
92.40870435217609	0.14314266722460292	35052.64227847643	3.940016370183325e-10
92.54627313656829	0.1432775163099487	35027.28180462057	3.945771040979494e-10
92.68384192096049	0.14343619647287914	35001.93967923113	3.9515347165888577e-10
92.82141070535268	0.143609698527217	34976.615889032764	3.9573078963614966e-10
92.95897948974488	0.14378795268941608	34951.310420759764	3.963090639768721e-10
93.09654827413708	0.1439619675526748	34926.023261155984	3.9688826570920324e-10
93.23411705852926	0.14413381394744026	34900.754396974895	3.9746837717112243e-10
93.37168584292147	0.14431205688688323	34875.50381497953	3.9804941556678707e-10
93.50925462731367	0.14450534240772445	34850.27150194251	3.9863142932098073e-10
93.64682341170585	0.1447156027268836	34825.05744464605	3.9921446883144047e-10
93.78439219609805	0.1449228025780697	34799.86162988189	3.9979850217162093e-10
93.92196098049025	0.1451024208657646	34774.68404445134	4.003834073226257e-10
94.05952976488244	0.14523078022251487	34749.524675165194	4.00968985752683e-10
94.19709854927464	0.14531145154786188	34724.38350884384	4.0155507552303265e-10
94.33466733366684	0.14538048862370984	34699.2605323172	4.0214167148139224e-10
94.47223611805903	0.14547584602751099	34674.155732424755	4.027289146278769e-10
94.60980490245123	0.14562977703381053	34649.06909601551	4.033170536154267e-10
94.74737368684343	0.1458321518627076	34624.000609947994	4.0390626994847377e-10
94.88494247123562	0.14605374749386693	34598.950261090205	4.0449661232746274e-10
95.02251125562782	0.1462652771323978	34573.91803631964	4.050880115443296e-10
95.16008004002002	0.14644754820623868	34548.9039225233	4.056803327773645e-10
95.2976488244122	0.1466063267233508	34523.907906597655	4.0627347900922134e-10
95.43521760880441	0.14675116891217038	34498.92997544864	4.0686740126976904e-10
95.57278639319661	0.14689150312447125	34473.9701159917	4.074620926222553e-10
95.7103551775888	0.1470341824768045	34449.028315151736	4.0805757342426e-10
95.847923961981	0.14718367309609406	34424.10455986312	4.086538790016289e-10
95.9854927463732	0.14734435094973825	34399.19883706965	4.0925105756595355e-10
96.12306153076538	0.1475184265889476	34374.311133724616	4.0984916038567706e-10
96.26063031515758	0.14769620152224333	34349.4414367907	4.104481956079164e-10
96.39819909954979	0.14786390489847584	34324.58973324005	4.110481175801079e-10
96.53576788394197	0.14800786368324823	34299.756010054196	4.116488334833199e-10
96.67333666833417	0.1481255359542699	34274.940254224086	4.122502516854286e-10
96.81090545272637	0.1482354135074917	34250.14245275012	4.1285236261644915e-10
96.94847423711856	0.14835832514689973	34225.362592642094	4.134552382381945e-10
97.08604302151076	0.14851358160579323	34200.600660919205	4.1405901672046415e-10
97.22361180590296	0.14869992007204708	34175.85664461005	4.1466381539880407e-10
97.36118059029515	0.1489012685262446	34151.130530752605	4.1526967603024095e-10
97.49874937468735	0.14910122894842304	34126.42230639421	4.1587657231172883e-10
97.63631815907955	0.14928551153304268	34101.731958591576	4.164844259734909e-10
97.77388694347174	0.14944849249555028	34077.05947441075	4.170931463524506e-10
97.91145572786394	0.14958677445015825	34052.40484092717	4.1770264048031523e-10
98.04902451225614	0.1496971867738642	34027.768045225595	4.183128142530305e-10
98.18659329664833	0.14978815487683594	34003.14907440014	4.1892361737354954e-10
98.32416208104053	0.1498850088792206	33978.54791555426	4.195351035509874e-10
98.46173086543273	0.15001441491279083	33953.96455580078	4.2014742347685056e-10
98.59929964982491	0.15019916269459702	33929.39898226187	4.2076079845837894e-10
98.73686843421712	0.15042493271248586	33904.85118206895	4.2137536843023273e-10
98.87443721860932	0.1506567689201141	33880.32114236281	4.2199112151430423e-10
99.0120060030015	0.15085950126818867	33855.80885029345	4.226079110671298e-10
99.1495747873937	0.1510131743659997	33831.31429302018	4.232255306326467e-10
99.2871435717859	0.15114476111089487	33806.83745771164	4.238439029591664e-10
99.42471235617809	0.15129025362333193	33782.37833154576	4.244630996702477e-10
99.56228114057029	0.15148453498570508	33757.936901709756	4.250833193020318e-10
99.69984992496249	0.15173028162452912	33733.51315540012	4.2570474725509156e-10
99.83741870935468	0.15199373339886973	33709.10707982259	4.2632741587444564e-10
99.97498749374688	0.15223917110707053	33684.71866219215	4.269512150452867e-10
100.11255627813908	0.15243585842859936	33660.34788973298	4.2757592865275915e-10
100.25012506253127	0.1525878093414647	33635.99474967853	4.2820138228346675e-10
100.38769384692347	0.15271383609203465	33611.659229271514	4.288274957218206e-10
100.52526263131567	0.1528327931040142	33587.34131576386	4.2945427180674325e-10
100.66283141570786	0.15296023636232528	33563.040996416734	4.30081773643465e-10
100.80040020010006	0.1531040159063882	33538.75825850053	4.3071008743239213e-10
100.93796898449226	0.15327088317270543	33514.49308929484	4.313393154176889e-10
101.07553776888444	0.1534668249319138	33490.245476088494	4.3196957096305077e-10
101.21310655327665	0.15368371664325184	33466.01540617948	4.326009223071293e-10
101.35067533766885	0.15390101977242437	33441.802866874976	4.332333496797289e-10
101.48824412206103	0.1540977723314504	33417.60784549134	4.338667542778766e-10
101.62581290645323	0.15425810332841453	33393.430329354065	4.345009876782471e-10
101.76338169084543	0.15439248499647312	33369.27030579785	4.3513596039818174e-10
101.90095047523762	0.15451988476324358	33345.12776216657	4.357716678367804e-10
102.03851925962982	0.15465916790092316	33321.00268581326	4.3640817959298775e-10
102.17608804402202	0.15481946887031497	33296.89506410009	4.3704559257415965e-10
102.31365682841421	0.15499251012899545	33272.8048843984	4.376839598374489e-10
102.45122561280641	0.15516820657650668	33248.73213408865	4.3832328884479654e-10
102.58879439719861	0.1553372873631454	33224.67680056041	4.389635501670365e-10
102.7263631815908	0.15550071485047318	33200.638871212395	4.3960472187814915e-10
102.863931965983	0.15566643720883558	33176.618333452425	4.4024681589835287e-10
103.0015007503752	0.1558425375557911	33152.615174697436	4.4088987439692125e-10
103.13906953476739	0.1560338782910938	33128.62938237349	4.415339535208631e-10
103.27663831915959	0.1562328536813545	33104.66094391571	4.421790729906181e-10
103.41420710355179	0.15642884132751012	33080.709846768324	4.428252087613871e-10
103.55177588794398	0.15661133856281256	33056.77607838465	4.4347229886109325e-10
103.68934467233618	0.15677521961479876	33032.859626227044	4.4412026907675583e-10
103.82691345672838	0.1569227926904687	33008.960477766974	4.4476906353536674e-10
103.96448224112056	0.15705691072859007	32985.07862048493	4.454186445934678e-10
104.10205102551276	0.1571807438036636	32961.214041870495	4.4606899183981216e-10
104.23961980990495	0.15730029890150396	32937.3667294223	4.4672011107231994e-10
104.37718859429715	0.1574230768582285	32913.53667064802	4.473720369195749e-10
104.51475737868935	0.1575565900549084	32889.723853064366	4.4802482934085175e-10
104.65232616308154	0.15770635112630002	32865.9282641971	4.4867856267668273e-10
104.78989494747374	0.15787205568599239	32842.149891580986	4.4933330107591026e-10
104.92746373186594	0.15805234750683417	32818.38872275984	4.4998909560866815e-10
105.06503251625813	0.1582455942959827	32794.64474528646	4.506459847741095e-10
105.20260130065033	0.15844292069592242	32770.91794672265	4.5130396761686074e-10
105.34017008504253	0.15862767407473374	32747.208314639207	4.5196297808159243e-10
105.47773886943472	0.1587828187232244	32723.51583661591	4.526228915998141e-10
105.61530765382692	0.15889492212973372	32699.840500241506	4.5328354653469056e-10
105.75287643821912	0.1589741438196474	32676.182293113743	4.539448414720605e-10
105.8904452226113	0.15904013555726393	32652.541202839348	4.5460676503384317e-10
106.0280140070035	0.15911254234344951	32628.917217034013	4.5526938467766495e-10
106.1655827913957	0.15920438933207048	32605.310323322403	4.5593281090266803e-10
106.3031515757879	0.1593140816016221	32581.720509338153	4.5659713438281734e-10
106.4407203601801	0.15943806902988775	32558.14776272382	4.572624207238962e-10
106.5782891445723	0.15957269128463872	32534.59207113092	4.5792871312794966e-10
106.71585792896448	0.15971241882878137	32511.053422219884	4.5859602778634065e-10
106.85342671335668	0.15985016159190332	32487.531803660073	4.592643510606976e-10
106.99099549774888	0.15997878165897633	32464.02720312976	4.5993364299197893e-10
107.12856428214107	0.16009309035920666	32440.53960831613	4.606038482729588e-10
107.26613306653327	0.16019739231526545	32417.06900691528	4.612749356961952e-10
107.40370185092547	0.16029887795355666	32393.61538663222	4.6194690657861827e-10
107.54127063531766	0.16040470584282202	32370.17873518085	4.626197905949579e-10
107.67883941970986	0.1605195178972477	32346.75904028396	4.632936322853504e-10
107.81640820410206	0.16064369012686416	32323.356289673236	4.639684722961126e-10
107.95397698849425	0.1607771853236489	32299.970471089233	4.646443462239247e-10
108.09154577288645	0.16092011161817837	32276.601572281354	4.6532128581813543e-10
108.22911455727865	0.16107427415600659	32253.249581007898	4.659993261959903e-10
108.36668334167084	0.16124257648082088	32229.914485036017	4.666785097791327e-10
108.50425212606304	0.16142794056406054	32206.596272141705	4.673588854381839e-10
108.64182091045524	0.16163184048596377	32183.2949301098	4.680405018988748e-10
108.77938969484742	0.16185047112267326	32160.010446733984	4.687233867114986e-10
108.91695847923963	0.16207882448999977	32136.74280981676	4.694075440956114e-10
109.05452726363183	0.1623117429705301	32113.49200716945	4.700929572719399e-10
109.19209604802401	0.16253812500262296	32090.258026612206	4.707795674383169e-10
109.32966483241621	0.16273907337329158	32067.040855973955	4.714672480673979e-10
109.46723361680841	0.1628951623357029	32043.840483092437	4.721558114828088e-10
109.6048024012006	0.16299106596184523	32020.65689581416	4.728450330566331e-10
109.7423711855928	0.16304576908538593	31997.49008199446	4.735347927776201e-10
109.879939969985	0.16309535743444478	31974.34002949746	4.742251301359112e-10
110.01750875437719	0.16317601788113212	31951.2067261961	4.749162242647011e-10
110.15507753876939	0.16330725241677516	31928.0901599721	4.756083096187769e-10
110.29264632316159	0.16346276903558227	31904.990318715947	4.763014858945635e-10
110.43021510755378	0.16360848857154817	31881.907190326852	4.769957039405681e-10
110.56778389194598	0.1637114840816711	31858.840762712767	4.776907892526219e-10
110.70535267633818	0.16376625719559457	31835.791023790374	4.783865677380724e-10
110.84292146073037	0.16379526347551282	31812.75796148513	4.790829776461847e-10
110.98049024512257	0.16382221579046125	31789.741563731226	4.797800603177749e-10
111.11805902951477	0.16386944975791662	31766.741818471604	4.804779416142597e-10
111.25562781390695	0.1639508289459512	31743.75871365795	4.811767872535039e-10
111.39319659829916	0.16407699789368763	31720.79223725065	4.818767848902917e-10
111.53076538269136	0.16425851038478537	31697.842377218836	4.82578140993685e-10
111.66833416708354	0.164492410196483	31674.909121540324	4.832810239871377e-10
111.80590295147574	0.1647475216654286	31651.99245820161	4.839854552216476e-10
111.94347173586794	0.1649891321636897	31629.092375197855	4.846913133783585e-10
112.08104052026013	0.1651844588663756	31606.208860532894	4.853983605615192e-10
112.21860930465233	0.1653308799356058	31583.341902219232	4.861063790918172e-10
112.35617808904453	0.16544966702222702	31560.491488278065	4.8681526544133e-10
112.49374687343672	0.16556274671973717	31537.657606739263	4.875250182085044e-10
112.63131565782892	0.16568744442946717	31514.84024564137	4.882357063862362e-10
112.76888444222112	0.16581998843332416	31492.039393031588	4.889473750117303e-10
112.90645322661331	0.16595056400486538	31469.255036965762	4.896600238017731e-10
113.04402201100551	0.16606945884488689	31446.487165508355	4.903736133991923e-10
113.18159079539771	0.16617377314235748	31423.73576673248	4.910880979911737e-10
113.3191595797899	0.16627155000595908	31401.00082871988	4.918034704783069e-10
113.4567283641821	0.16637182017323265	31378.282339560916	4.925197614906249e-10
113.5942971485743	0.16648278723035995	31355.58028735459	4.932370311764462e-10
113.73186593296649	0.16660366634159507	31332.8946602085	4.939553289127097e-10
113.86943471735869	0.1667281582570841	31310.22544623884	4.946746722897979e-10
114.00700350175089	0.16684988404609416	31287.572633570417	4.95395050883364e-10
114.14457228614307	0.16696463807627446	31264.93621033661	4.961164387081574e-10
114.28214107053527	0.16707567976867096	31242.316164679392	4.968388266158243e-10
114.41970985492748	0.16718787011047762	31219.712484749314	4.975622266457766e-10
114.55727863931966	0.16730599429034937	31197.12515870551	4.98286668980893e-10
114.69484742371186	0.1674321569113581	31174.554174715668	4.990121886693671e-10
114.83241620810406	0.16756512696020978	31151.99952095605	4.99738811378859e-10
114.96998499249625	0.16770346465294048	31129.46118561148	5.004665537559261e-10
115.10755377688845	0.1678453873345233	31106.939156875298	5.011954231909882e-10
115.24512256128065	0.1679864249777122	31084.433422949412	5.019254080253029e-10
115.38269134567284	0.16812084033344787	31061.943972044253	5.026564748384838e-10
115.52026013006504	0.16824289149707547	31039.47079237877	5.03388571260681e-10
115.65782891445724	0.16834814735378983	31017.013872180436	5.041216338104772e-10
115.79539769884943	0.1684355729879177	30994.573199685252	5.048556032625953e-10
115.93296648324163	0.16850467630119062	30972.148763137713	5.055904263073951e-10
116.07053526763383	0.16855544798998107	30949.740550790822	5.063260567410057e-10
116.20810405202602	0.1685983465274097	30927.34855090611	5.070624975378771e-10
116.34567283641822	0.16865395630710228	30904.972751753583	5.077998361112863e-10
116.48324162081042	0.16874327612244722	30882.61314161176	5.085382350966015e-10
116.6208104052026	0.16888281973753408	30860.269708767664	5.092779041590635e-10
116.7583791895948	0.16906316525298606	30837.942441516774	5.100189869255547e-10
116.895947973987	0.16926558934918254	30815.631328163025	5.107615311290456e-10
117.03351675837919	0.16947138780891915	30793.336357018805	5.115055011403972e-10
117.1710855427714	0.16966586497082012	30771.057516404944	5.122508054284299e-10
117.3086543271636	0.16984224781909135	30748.794794650716	5.129973366796858e-10
117.44622311155578	0.1699946930778693	30726.548180093843	5.137449777615668e-10
117.58379189594798	0.17011822522430023	30704.31766108047	5.14493606639279e-10
117.72136068034018	0.1702203966749065	30682.103225965173	5.152431489120019e-10
117.85892946473237	0.17031817574665864	30659.904863110994	5.159936105437213e-10
117.99649824912457	0.17042876014790356	30637.72256088938	5.167450682220266e-10
118.13406703351677	0.17056492598714054	30615.556307680214	5.174976417033771e-10
118.27163581790896	0.17072035892100176	30593.406091871762	5.182514088837696e-10
118.40920460230116	0.1708835935556073	30571.27190186071	5.190063899108003e-10
118.54677338669336	0.17104323147635847	30549.153726052118	5.19762555080741e-10
118.68434217108555	0.17119171118325735	30527.051552859426	5.205198473925462e-10
118.82191095547775	0.17132731352715197	30504.965370704456	5.212782104833213e-10
118.95947973986995	0.17144880986691066	30482.895168017414	5.220375905930384e-10
119.09704852426214	0.17155551603604768	30460.840933236865	5.227979384882218e-10
119.23461730865434	0.17165226288565893	30438.80265480975	5.235592318456754e-10
119.37218609304654	0.1717470872605528	30416.78032119138	5.243214850497514e-10
119.50975487743872	0.17184806548028	30394.77392084541	5.250847444884933e-10
119.64732366183092	0.17196273858343805	30372.783442243857	5.258490820803814e-10
119.78489244622313	0.1720969149315341	30350.80887386707	5.266145846532733e-10
119.92246123061531	0.17225605293832727	30328.85020420376	5.273813505017241e-10
120.06003001500751	0.17244521321742906	30306.907421750948	5.281494861804642e-10
120.19759879939971	0.17265685986696597	30284.980515013976	5.289190526067823e-10
120.3351675837919	0.1728685828738118	30263.0694725065	5.296900087778944e-10
120.4727363681841	0.17305711495746506	30241.174282750457	5.304622218106568e-10
120.6103051525763	0.1732024370508732	30219.294934276066	5.312354929326037e-10
120.74787393696849	0.17330839675996865	30197.43141562188	5.320096665194238e-10
120.88544272136069	0.1733894844002242	30175.583715334706	5.327846689797952e-10
121.02301150575289	0.17346022927574983	30153.751821969687	5.335604978805093e-10
121.16058029014508	0.17353178310689046	30131.93572409024	5.343371981891084e-10
121.29814907453728	0.17360703230828678	30110.135410268056	5.351148211568347e-10
121.43571785892948	0.1736876223855526	30088.350869083104	5.358934182651805e-10
121.57328664332167	0.1737752110169746	30066.58208912361	5.36673041259766e-10
121.71085542771387	0.17387169710189881	30044.829058986063	5.374537431452403e-10
121.84842421210607	0.17397920101514786	30023.091767275197	5.382355789631116e-10
121.98599299649825	0.1740998513460695	30001.370202603994	5.390186055625289e-10
122.12356178089045	0.174235496004386	29979.66435359368	5.398028801756722e-10
122.26113056528264	0.17438645631589195	29957.974208873708	5.405884539062848e-10
122.39869934967484	0.17455253710094884	29936.299757081768	5.41375370355714e-10
122.53626813406704	0.17473351896993966	29914.64098686376	5.421636665128981e-10
122.67383691845923	0.17492665685584594	29892.997886873804	5.429533629207926e-10
122.81140570285143	0.17512448030427405	29871.37044577421	5.437444458401271e-10
122.94897448724363	0.1753190002302854	29849.758652235505	5.445368696820677e-10
123.08654327163582	0.17550279061129317	29828.162494936394	5.453305637293166e-10
123.22411205602802	0.17567595122460058	29806.58196256377	5.461254675335438e-10
123.36168084042022	0.1758439471964199	29785.01704381273	5.469215523358046e-10
123.4992496248124	0.17601235905638785	29763.467727386545	5.477188172528278e-10
123.63681840920461	0.17618513610603517	29741.93400199665	5.485172785426887e-10
123.77438719359681	0.1763595950829263	29720.41585636267	5.493169390453666e-10
123.911955977989	0.17653136722821033	29698.91327921237	5.501177828410625e-10
124.0495247623812	0.17669613276372492	29677.426259281678	5.50919778028632e-10
124.1870935467734	0.17685201679346046	29655.954785314654	5.517228893364923e-10
124.32466233116558	0.17700067434263558	29634.49884606353	5.525270936360603e-10
124.46223111555778	0.17714403564360579	29613.058430288645	5.533323794542829e-10
124.59979989994999	0.17728432884819795	29591.633526758487	5.541387466470294e-10
124.73736868434217	0.17742659890221063	29570.22412424969	5.549462168673856e-10
124.87493746873437	0.17757744176211587	29548.830211546985	5.557548371962315e-10
125.01250625312657	0.17774346764602328	29527.45177744324	5.565646767070647e-10
125.15007503751876	0.1779280351767222	29506.08881073943	5.573758095311526e-10
125.28764382191096	0.1781245803302616	29484.741300244626	5.581882717012027e-10
125.42521260630316	0.17832465300651834	29463.409234775998	5.590020583126328e-10
125.56278139069535	0.17851984150623387	29442.092603158777	5.598171293359117e-10
125.70035017508755	0.1787028285347364	29420.791394226293	5.606334191738849e-10
125.83791895947975	0.1788675232267819	29399.505596819952	5.614508454797011e-10
125.97548774387194	0.17900789963038338	29378.235199789226	5.622693117787342e-10
126.11305652826414	0.17912027168796282	29356.98019199163	5.630887194696306e-10
126.25062531265634	0.17921708460271102	29335.740562292784	5.63909037309126e-10
126.38819409704853	0.17931758273498508	29314.516299566356	5.647303212439637e-10
126.52576288144073	0.17944100451047984	29293.30739269409	5.655527023103298e-10
126.66333166583293	0.17959911826675812	29272.11383056577	5.663763441449181e-10
126.80090045022511	0.17978641852668578	29250.935602079233	5.672013641796223e-10
126.93846923461732	0.17999496547899338	29229.772696140328	5.680278295400082e-10
127.07603801900952	0.18021655301725426	29208.625101662932	5.688557628485137e-10
127.2136068034017	0.18043813662647293	29187.49280756893	5.696851275618225e-10
127.3511755877939	0.1806424556262769	29166.37580278821	5.705158180766464e-10
127.4887443721861	0.18081210822952754	29145.274076258644	5.71347668828271e-10
127.62631315657829	0.1809342291601217	29124.187616926116	5.721804822992916e-10
127.76388194097049	0.18101916944886307	29103.116413744498	5.730141336420277e-10
127.9014507253627	0.1810846871987935	29082.06045567568	5.738485924255548e-10
128.0390195097549	0.1811484869028112	29061.01973168955	5.746839091575797e-10
128.17658829414708	0.18122323359813985	29039.99423076399	5.755201821980115e-10
128.31415707853927	0.18131266345334102	29018.983941884846	5.763575124944444e-10
128.45172586293148	0.18141959722606613	28997.98885404594	5.771959992901226e-10
128.58929464732367	0.18154593314865844	28977.008956249076	5.780357363880341e-10
128.72686343171586	0.18168213106749911	28956.044237503986	5.788767633390723e-10
128.86443221610807	0.18181091738840874	28935.094686828346	5.797190394688638e-10
129.00200100050026	0.18191487277586704	28914.160293247776	5.805624544507892e-10
129.13956978489244	0.18198373065331025	28893.241045795807	5.814068691005802e-10
129.27713856928466	0.18203461414744299	28872.33693351392	5.822522384465877e-10
129.41470735367685	0.18209120140422833	28851.44794545158	5.830986270579483e-10
129.55227613806903	0.18217683947573954	28830.574070666138	5.839461923296113e-10
129.68984492246125	0.1823003421831641	28809.7152982229	5.847951082281842e-10
129.82741370685343	0.1824506221382489	28788.871617195087	5.856454761786199e-10
129.96498249124562	0.18261515389791255	28768.04301666379	5.864973289135883e-10
130.10255127563784	0.18278192262019446	28747.229485717988	5.873506423050381e-10
130.24012006003002	0.18294342562392457	28726.431013454585	5.882053630659063e-10
130.3776888444222	0.18309451267066743	28705.64758897833	5.890614231478635e-10
130.51525762881442	0.18323005762215216	28684.879201401858	5.899187419344032e-10
130.6528264132066	0.18334870907775075	28664.125839845696	5.90777244557027e-10
130.7903951975988	0.18345998008523998	28643.387493438247	5.916369087189275e-10
130.927963981991	0.1835753264643743	28622.66415131577	5.924977658014802e-10
131.0655327663832	0.1837057731386934	28601.95580262242	5.933598914020171e-10
131.2031015507754	0.1838512412681407	28581.26243651018	5.942233503075706e-10
131.3406703351676	0.18399984192394378	28560.584042138886	5.950881460912158e-10
131.4782391195598	0.18413911384765033	28539.92060867621	5.959542272480065e-10
131.61580790395197	0.18425917489189206	28519.27212529765	5.968215063490064e-10
131.7533766883442	0.18436683838223372	28498.638581186526	5.976899386868747e-10
131.89094547273638	0.18447556573513804	28478.019965534022	5.985595455278784e-10
132.02851425712856	0.1845987785998299	28457.416267539134	5.994304045871776e-10
132.16608304152078	0.1847388868556387	28436.82747640868	6.003025934103851e-10
132.30365182591297	0.18487422672775847	28416.253581357272	6.01176083026636e-10
132.44122061030515	0.18497995248744895	28395.69457160731	6.020507390014199e-10
132.57878939469737	0.18503323012170006	28375.150436388947	6.029263453031614e-10
