0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
79.20210105052527	0.15590408437199263	44849.657409694155	2.464864932911969e-10
79.33966983491746	0.1560793377588967	44847.962996193455	2.4616730159649333e-10
79.47723861930966	0.15624098585735943	44846.26864667235	2.464542290978815e-10
79.61480740370186	0.15638325373934803	44844.574361200925	2.4614230448039706e-10
79.75237618809405	0.1565229090974592	44842.8801397043	2.4642612806723033e-10
79.88994497248625	0.15668588405331416	44841.18598225245	2.461210308852606e-10
80.02751375687845	0.15689805614838812	44839.49188877066	2.4640322552306196e-10
80.16508254127064	0.1571681086434986	44837.79785932878	2.461041729807157e-10
80.30265132566284	0.15746636208837408	44836.103893852196	2.46387570386693e-10
80.44022011005504	0.1577579463065066	44834.409992410656	2.4609364858585327e-10
80.57778889444722	0.15800966025678043	44832.71615492961	2.4637838776149313e-10
80.71535767883942	0.1582170440155934	44831.02238147871	2.4608906113194515e-10
80.85292646323163	0.15839986220974403	44829.328671983494	2.4637363302123964e-10
80.99049524762381	0.15857863700347063	44827.63502651355	2.460885411858532e-10
81.12806403201601	0.15877058810952474	44825.9414449945	2.4637305313265374e-10
81.26563281640821	0.15897667369092505	44824.24792745989	2.4668982595798067e-10
81.4032016008004	0.15919285514014303	44822.5544739433	2.463745581682969e-10
81.5407703851926	0.15941513432934043	44820.86108437038	2.466927675775857e-10
81.6783391695848	0.15964284680910673	44819.16775881063	2.463807417567643e-10
81.81590795397699	0.15988103469038978	44817.47449718976	2.467012139858287e-10
81.95347673836919	0.16013529991409506	44815.781299577175	2.46391771095999e-10
82.09104552276139	0.1604097654319386	44814.08816589869	2.46715907704874e-10
82.22861430715358	0.16069105486806118	44812.395096223634	2.4640828015851486e-10
82.36618309154578	0.16095435489982965	44810.70209051366	2.461373838978538e-10
82.50375187593798	0.16117465504527873	44809.00914873067	2.4643303739205777e-10
82.64132066033017	0.1613362241504606	44807.3162709437	2.4616309794708797e-10
82.77888944472237	0.1614575347979286	44805.6234570789	2.4646023179696053e-10
82.91645822911457	0.16156493846024184	44803.93070720524	2.4619113560440903e-10
83.05402701350675	0.16168448017595943	44802.23802124895	2.464893683329998e-10
83.19159579789896	0.16182976407174063	44800.54539927893	2.4622086259312164e-10
83.32916458229116	0.16199792064539636	44798.852841221524	2.4652145607197485e-10
83.46673336668334	0.16218494743338083	44797.160347145524	2.462531126228478e-10
83.60430215107554	0.16238626087114372	44795.467916977344	2.4655733300549243e-10
83.74187093546774	0.16259235538847314	44793.775550785715	2.462886696607615e-10
83.87943971985993	0.16279124750835658	44792.08324849713	2.4659715906303776e-10
84.01700850425213	0.16297094407834925	44790.391010180225	2.4632775478959947e-10
84.15457728864433	0.1631263049766467	44788.69883576154	2.4664012799531563e-10
84.29214607303652	0.16327119830130188	44787.006725309664	2.4636970188774466e-10
84.42971485742872	0.1634227608783141	44785.31467875122	2.466858747305418e-10
84.56728364182092	0.1635975671258166	44783.622696154736	2.464140831221791e-10
84.70485242621311	0.16379856855993616	44781.93077744691	2.4673541902110473e-10
84.84242121060531	0.1640147005245476	44780.2389226962	2.4646173257705023e-10
84.97998999499751	0.16423425728163946	44778.54713182935	2.4678954423109723e-10
85.1175587793897	0.164446038161381	44776.85540491475	2.465134166770491e-10
85.2551275637819	0.16464198468419883	44775.163741879216	2.4684797338637536e-10
85.3926963481741	0.16481524481228813	44773.47214279106	2.4656896884338744e-10
85.53026513256629	0.16495902992019348	44771.78060757717	2.469096811247954e-10
85.66783391695849	0.16507669691489923	44770.08913630578	2.466275224488337e-10
85.80540270135069	0.16519300962716527	44768.39772893912	2.4637999882837474e-10
85.94297148574287	0.16533544699640518	44766.70638543961	2.466895955227352e-10
86.08054027013507	0.16552945467920907	44765.015105875245	2.464388425582003e-10
86.21810905452728	0.16576823022525136	44763.32389017327	2.4675626899197725e-10
86.35567783891946	0.1660191791750207	44761.63273840161	2.4650160549030665e-10
86.49324662331166	0.1662489852393552	44759.94165048754	2.46828149567791e-10
86.63081540770386	0.16643117692159387	44758.250626498906	2.465690358494355e-10
86.76838419209605	0.1665710126604616	44756.559666363064	2.469035213530946e-10
86.90595297648825	0.16668293854861368	44754.8687701478	2.466396867918124e-10
87.04352176088045	0.16678136275163322	44753.177937780485	2.4698129093808534e-10
87.18109054527264	0.16687804883591112	44751.487169328895	2.467125008915542e-10
87.31865932966484	0.16698047069766345	44749.79646472047	2.4706146415510943e-10
87.45622811405704	0.16709571002421525	44748.105824022925	2.467874124266616e-10
87.59379689844923	0.1672302325904572	44746.41524719875	2.465473220797726e-10
87.73136568284143	0.16738372402470716	44744.724734210664	2.468665931839897e-10
87.86893446723363	0.16755166952372547	44743.034285126094	2.4662128860954484e-10
88.00650325162582	0.16772949185064145	44741.34389987282	2.469498570423347e-10
88.14407203601802	0.16791436716509375	44739.65357851823	2.466988136554226e-10
88.28164082041022	0.16810955993790327	44737.96332099012	2.4703781041010867e-10
88.4192096048024	0.1683196552248555	44736.27312735586	2.4678043163553775e-10
88.5567783891946	0.16854900362926933	44734.5829975433	2.4713148755917155e-10
88.6943471735868	0.16879349113038616	44732.892931619754	2.468670247801637e-10
88.83191595797899	0.16903836962777058	44731.2029295479	2.4663554205318814e-10
88.9694847423712	0.16926821558405844	44729.51299129064	2.469620177202121e-10
89.10705352676338	0.1694696500739791	44727.82311691504	2.467233625995534e-10
89.24462231115558	0.16964551046326085	44726.1333063492	2.4706216399008216e-10
89.38219109554778	0.16980635854369863	44724.44355966016	2.468157888526206e-10
89.51975987993997	0.16996279800332942	44722.753876776085	2.47167153884326e-10
89.65732866433217	0.17012269946055047	44721.06425776398	2.469124879061183e-10
89.79489744872437	0.17028677795689465	44719.37470258667	2.4668988411166066e-10
89.93246623311656	0.17045459184411652	44717.68521120722	2.4701548789519655e-10
90.07003501750876	0.17062569733335617	44715.99578369241	2.4678482651116937e-10
90.20760380190096	0.17079960344131176	44714.30641997065	2.471238014012889e-10
90.34517258629315	0.17097577309633397	44712.617120108676	2.468844304195285e-10
90.48274137068535	0.17115366730741705	44710.927884034936	2.4723799957525625e-10
90.62031015507755	0.17133235620815315	44709.23871181615	2.4698919811137486e-10
90.75787893946973	0.17150862415724785	44707.549603415326	2.4677190271076977e-10
90.89544772386193	0.17167842707116385	44705.86055879563	2.471011754309951e-10
91.03301650825414	0.17183773694522975	44704.17157802355	2.468747458006539e-10
91.17058529264632	0.17198483360281258	44702.482661027796	2.472187284125662e-10
91.30815407703852	0.17212260406655877	44700.7938078748	2.4698251834349133e-10
91.44572286143072	0.17225448257771736	44699.105018493334	2.47341868124913e-10
91.58329164582291	0.1723839092860902	44697.41629294979	2.470952108996859e-10
91.72086043021511	0.17251441086894514	44695.72763120732	2.468799609875546e-10
91.85842921460731	0.17264957966295638	44694.039033229266	2.4721431003686e-10
91.9959979989995	0.17279300963983538	44692.35049908181	2.469890897538362e-10
92.1335667833917	0.17294730971394398	44690.66202869396	2.473395441587222e-10
92.2711355677839	0.17311078905978858	44688.97362213188	2.4710357676570455e-10
92.40870435217609	0.1732805839875034	44687.28527932462	2.474718376194599e-10
92.54627313656829	0.17345389880397574	44685.597000338304	2.4722424190258806e-10
92.68384192096049	0.17363193155963855	44683.908785136206	2.4700825765346434e-10
92.82141070535268	0.17382202072703848	44682.220633681805	2.473537490648623e-10
92.95897948974488	0.17403202719991573	44680.53254604103	2.4712643300574064e-10
93.09654827413708	0.17426847783347466	44678.84452214315	2.4749212752827816e-10
93.23411705852926	0.17452421460808762	44677.156562054086	2.4725232717563263e-10
93.37168584292147	0.1747840456791678	44675.46866573722	2.4704327808488367e-10
93.50925462731367	0.1750326776722643	44673.780833156154	2.473900991023758e-10
93.64682341170585	0.17525794796563884	44672.09306437656	2.471686549284556e-10
93.78439219609805	0.17545793769739362	44670.40535932793	2.47537391393561e-10
93.92196098049025	0.1756328198136385	44668.71771807596	2.473024417486628e-10
94.05952976488244	0.17578291727302725	44667.03014058413	2.4709784688634596e-10
94.19709854927464	0.17591339770161263	44665.34262681613	2.4744559160768715e-10
94.33466733366684	0.17603520409315243	44663.65517683744	2.472280666167003e-10
94.47223611805903	0.1761596173976576	44661.96779057777	2.475969602695893e-10
94.60980490245123	0.1762959384466625	44660.28046810261	2.4736548951492543e-10
94.74737368684343	0.1764387480207629	44658.59320937554	2.4716403464379146e-10
94.88494247123562	0.17657599563068863	44656.906014360386	2.47512290257298e-10
95.02251125562782	0.17669562859435198	44655.2188831224	2.472974394685691e-10
95.16008004002002	0.17679619653858436	44653.531815591494	2.476674875692421e-10
95.2976488244122	0.1769024639440062	44651.84481183295	2.4743823774872637e-10
95.43521760880441	0.17704317628997637	44650.15787181049	2.472388002421872e-10
95.57278639319661	0.177245141202397	44648.47099548801	2.4758928033990016e-10
95.7103551775888	0.1774961409808842	44646.78418293059	2.473757955576506e-10
95.847923961981	0.17774778528799667	44645.09743406836	2.4775262486287094e-10
95.9854927463732	0.1779503175014289	44643.410748966395	2.475235658605179e-10
96.12306153076538	0.1780655708019087	44641.724127588466	2.4732441426936403e-10
96.26063031515758	0.178119118292253	44640.03756989856	2.47681674114924e-10
96.39819909954979	0.17815832927627417	44638.351075961546	2.474677906266239e-10
96.53576788394197	0.17823036479387375	44636.664645707744	2.478485464159791e-10
96.67333666833417	0.17835743075711197	44634.978279202056	2.47618790823377e-10
96.81090545272637	0.17851457704164525	44633.291976408385	2.4741905084461e-10
96.94847423711856	0.17867161412443183	44631.60573729084	2.477813584051532e-10
97.08604302151076	0.17880074702582968	44629.919561914074	2.4756621023961714e-10
97.22361180590296	0.17890663264596554	44628.233450242114	2.473793816165933e-10
97.36118059029515	0.17901728733053493	44626.54740223914	2.4772369390539734e-10
97.49874937468735	0.17916124164533048	44624.86141796965	2.4752208756654775e-10
97.63631815907955	0.17935794520979834	44623.17549736434	2.4789291431521307e-10
97.77388694347174	0.1795895195278224	44621.489640487736	2.4767497593279826e-10
97.91145572786394	0.17982849608838417	44619.80384730395	2.474857042022507e-10
98.04902451225614	0.18004770100857478	44618.11811777723	2.4784278376446404e-10
98.18659329664833	0.18023502735382427	44616.432451971894	2.4763735196392475e-10
98.32416208104053	0.1804003328035142	44614.7468498188	2.4802388906095096e-10
98.46173086543273	0.18055521094255916	44613.061311382306	2.47800686761096e-10
98.59929964982491	0.1807100722984965	44611.37583662656	2.476069219667022e-10
98.73686843421712	0.18086400189565588	44609.69042551593	2.479780384466381e-10
98.87443721860932	0.1810097866180074	44608.00507811459	2.4776696061170696e-10
99.0120060030015	0.18114014764355477	44606.31979438679	2.4758389708162686e-10
99.1495747873937	0.18125169003024666	44604.634574296986	2.4794000224182063e-10
99.2871435717859	0.18135299832514284	44602.94941790914	2.477401868528592e-10
99.42471235617809	0.1814549594325701	44601.26432515446	2.4812587295181475e-10
99.56228114057029	0.18156829604594538	44599.57929609696	2.4790770950866217e-10
99.69984992496249	0.18169896214565598	44597.89433070098	2.477184788547304e-10
99.83741870935468	0.1818475166926681	44596.20942893106	2.480893566995222e-10
99.97498749374688	0.18201422857752214	44594.52459085102	2.478822344097978e-10
100.11255627813908	0.1821977953612662	44592.83981642531	2.4770271198687843e-10
100.25012506253127	0.18238595625222115	44591.15510561854	2.4806148002377653e-10
100.38769384692347	0.18256178389032574	44589.470458494376	2.4786432157300695e-10
100.52526263131567	0.18270837970076337	44587.785875017325	2.47693606729395e-10
100.66283141570786	0.18282098663608556	44586.101355152074	2.480403021109314e-10
100.80040020010006	0.18292321317397817	44584.416898962096	2.4785240587082007e-10
100.93796898449226	0.18304271174087694	44582.73250637911	2.4823055587888826e-10
101.07553776888444	0.18320552862647765	44581.04817746662	2.480236656898301e-10
101.21310655327665	0.18340807012122312	44579.363912189256	2.478444439424066e-10
101.35067533766885	0.1836206676350099	44577.679710511766	2.482123206814656e-10
101.48824412206103	0.18381276313758405	44575.9955724975	2.4801422617716663e-10
101.62581290645323	0.18395980120988092	44574.31149811113	2.478427943893158e-10
101.76338169084543	0.18406828678635712	44572.62748731749	2.4820012360037863e-10
101.90095047523762	0.18415474118110672	44570.94354017975	2.480102345642987e-10
102.03851925962982	0.184235682367174	44569.259656629925	2.484015513706314e-10
102.17608804402202	0.18432687426010866	44567.57583673123	2.48191275385276e-10
102.31365682841421	0.18444273148905482	44565.89208044839	2.4800922054672337e-10
102.45122561280641	0.18459752861234174	44564.208387746374	2.483892073591595e-10
102.58879439719861	0.1848032382222748	44562.52475868822	2.48187097055484e-10
102.7263631815908	0.18504290262830833	44560.84119323877	2.480121906456339e-10
102.863931965983	0.18527981457948617	44559.157691363005	2.4838514986485473e-10
103.0015007503752	0.18547688532287435	44557.47425312384	2.4819011729016393e-10
103.13906953476739	0.18561162908487297	44555.79087848612	2.4802150928603373e-10
103.27663831915959	0.18571809155526856	44554.107567414954	2.483860342266416e-10
103.41420710355179	0.18584399621531128	44552.42431997307	2.4819762747462707e-10
103.55177588794398	0.18603613174851039	44550.74113612547	2.480348361981749e-10
103.68934467233618	0.1862993072889637	44549.05801583732	2.483932377692996e-10
103.82691345672838	0.1865802919402851	44547.374959171204	2.4821054247570447e-10
103.96448224112056	0.18682160186880903	44545.691966092185	2.480527909083028e-10
104.10205102551276	0.1869734741137978	44544.009036565476	2.4840694703628283e-10
104.23961980990495	0.18705521214094126	44542.326170653476	2.48229281875847e-10
104.37718859429715	0.18712248816017135	44540.64336828891	2.4862215557185115e-10
104.51475737868935	0.18723127904563638	44538.96062953431	2.484222329244765e-10
104.65232616308154	0.18741473079921928	44537.27795435479	2.4824946206366076e-10
104.78989494747374	0.18763957716527446	44535.595342715606	2.486373020032491e-10
104.92746373186594	0.18786054314414277	44533.91279467915	2.484421586441595e-10
105.06503251625813	0.1880336868655224	44532.230310210565	2.482736247701366e-10
105.20260130065033	0.1881500434318304	44530.54788927518	2.4865723361639943e-10
105.34017008504253	0.18823820463273208	44528.865531935204	2.484663952742642e-10
105.47773886943472	0.1883286121493302	44527.18323815588	2.483016877635281e-10
105.61530765382692	0.18844805832932618	44525.50100790262	2.486796755768008e-10
105.75287643821912	0.1885994414074737	44523.818841237524	2.4849284538913217e-10
105.8904452226113	0.1887760458395945	44522.136738125904	2.48331647295021e-10
106.0280140070035	0.18897112974622837	44520.45469853325	2.487068373446936e-10
106.1655827913957	0.18917793583266362	44518.77272252149	2.485233560878603e-10
106.3031515757879	0.18938967275927232	44517.09081005603	2.483651175917742e-10
106.4407203601801	0.18959954463346476	44515.408961102396	2.4873945910662155e-10
106.5782891445723	0.18980083312207321	44513.7271757224	2.48558640552898e-10
106.71585792896448	0.189988135330035	44512.0454538815	2.484027822869444e-10
106.85342671335668	0.19015714657523808	44510.36379554528	2.4877659260449846e-10
106.99099549774888	0.19030359584583992	44508.68220077543	2.485979259530925e-10
107.12856428214107	0.1904252343217196	44507.00066953746	2.484440042586228e-10
107.26613306653327	0.1905296617482229	44505.31920179702	2.488163172926595e-10
107.40370185092547	0.1906274716712238	44503.63779761569	2.486395481295508e-10
107.54127063531766	0.19072918864462124	44501.95645695902	2.4848731528627565e-10
107.67883941970986	0.19083994553313238	44500.27517979277	2.488580515982847e-10
107.81640820410206	0.19095573591406725	44498.59396617836	2.4868293157579803e-10
107.95397698849425	0.19107166808498957	44496.91281608144	2.485321602074943e-10
108.09154577288645	0.19118263406745228	44495.2317294678	2.4890205120757996e-10
108.22911455727865	0.19128100058255296	44493.55070639874	2.4872829997455303e-10
108.36668334167084	0.19135749984294803	44491.869746839955	2.485787624010475e-10
108.50425212606304	0.19140283681764445	44490.18885075732	2.4894705705654044e-10
108.64182091045524	0.1914164890251867	44488.508018211985	2.487746160383918e-10
108.77938969484742	0.1914299198677376	44486.82724916973	2.486262533012099e-10
108.91695847923963	0.19148188069274302	44485.14654359648	2.489917931973925e-10
109.05452726363183	0.19161008744573457	44483.46590155331	2.48820679570151e-10
109.19209604802401	0.19181112636144135	44481.785323006065	2.486734429216144e-10
109.32966483241621	0.19202764089298444	44480.10480792074	2.490407628288517e-10
109.46723361680841	0.19219861725118761	44478.42435635824	2.488703214687715e-10
109.6048024012006	0.19227275385112633	44476.743968284456	2.4872374276220557e-10
109.7423711855928	0.19228002907168953	44475.0636436654	2.490908353216282e-10
109.879939969985	0.1922909321989651	44473.38338256189	2.4892108790637454e-10
110.01750875437719	0.1923762063229727	44471.70318493991	2.4877512369005635e-10
110.15507753876939	0.19257687924836636	44470.02305076557	2.491427545802077e-10
110.29264632316159	0.19285242100842037	44468.3429800996	2.489733250135782e-10
110.43021510755378	0.1931484329315053	44466.662972908	2.4882761866911215e-10
110.56778389194598	0.19341194529317082	44464.98302915693	2.4920146316615934e-10
110.70535267633818	0.19362400433757407	44463.30314890697	2.4903143263687263e-10
110.84292146073037	0.19380032381069204	44461.62333212418	2.4888527633288115e-10
110.98049024512257	0.19395817672702773	44459.943578774764	2.492641223050353e-10
111.11805902951477	0.19411339311637033	44458.263888919195	2.4909307787003555e-10
111.25562781390695	0.1942729266070211	44456.5842625236	2.4894607020795323e-10
111.39319659829916	0.1944403581612364	44454.90469955423	2.4933030094755245e-10
111.53076538269136	0.1946192276717041	44453.22520007149	2.491577930822282e-10
111.66833416708354	0.19480755253602994	44451.545764041526	2.490095309372616e-10
111.80590295147574	0.19499181487070802	44449.866391430674	2.4940076111458003e-10
111.94347173586794	0.1951570509846664	44448.187082299206	2.4922623453500223e-10
112.08104052026013	0.19528947976390748	44446.50783661333	2.490762568589655e-10
112.21860930465233	0.19539380264991268	44444.828654339406	2.494740974361868e-10
112.35617808904453	0.19548936293692631	44443.14953553762	2.492972453955953e-10
112.49374687343672	0.19559590526593523	44441.47048017422	2.4914526666434484e-10
112.63131565782892	0.19572801398201164	44439.791488215626	2.495498154889315e-10
112.76888444222112	0.19587661274073281	44438.11255972196	2.4937031720367615e-10
112.90645322661331	0.19602584788645586	44436.43369465951	2.492160441281457e-10
113.04402201100551	0.19616004518470542	44434.754893025885	2.4908379955481455e-10
113.18159079539771	0.19627544307118888	44433.07615478765	2.4944710312347836e-10
113.3191595797899	0.19638741533863388	44431.39748000458	2.49290074741939e-10
113.4567283641821	0.1965130627988191	44429.71886864316	2.491554498680033e-10
113.5942971485743	0.19666753052571959	44428.04032067001	2.4952670593480443e-10
113.73186593296649	0.19684471113888768	44426.3618361448	2.493665369363411e-10
113.86943471735869	0.1970254588362884	44424.68341503408	2.492291862284789e-10
114.00700350175089	0.19719043970532513	44423.00505730447	2.496105036515579e-10
114.14457228614307	0.19732799896991543	44421.32676301559	2.4944664670041574e-10
114.28214107053527	0.19745285888742894	44419.64853213398	2.493061172934442e-10
114.41970985492748	0.19758540069201902	44417.97036462635	2.4969744219955043e-10
114.55727863931966	0.19774553172007153	44416.292260552225	2.495295084815933e-10
114.69484742371186	0.19793640009940036	44414.61421987822	2.493854333143988e-10
114.83241620810406	0.19814029945097555	44412.93624257104	2.4978939989381114e-10
114.96998499249625	0.19833821814693536	44411.25832869018	2.4961669476395075e-10
115.10755377688845	0.1985129919429167	44409.58047820224	2.494684931943659e-10
115.24512256128065	0.19866193611070795	44407.902691104835	2.4934167698981373e-10
115.38269134567284	0.19878919369183493	44406.224967364826	2.4970898408778014e-10
115.52026013006504	0.198898948633157	44404.54730704137	2.4955603702760335e-10
115.65782891445724	0.19899573851723257	44402.869710101266	2.4942511333036105e-10
115.79539769884943	0.1990850171812382	44401.19217651141	2.498038629067639e-10
115.93296648324163	0.199172384908108	44399.51470633088	2.496458566285526e-10
116.07053526763383	0.19926342780370912	44397.837299526516	2.495105402845375e-10
116.20810405202602	0.199363424591932	44396.15995606526	2.4990138964854e-10
116.34567283641822	0.19947735665315916	44394.48267600615	2.497379702511082e-10
116.48324162081042	0.19961019319909387	44392.80545931602	2.495979462830885e-10
116.6208104052026	0.19976421659563826	44391.12830596188	2.50002927114757e-10
116.7583791895948	0.19992617193483597	44389.451216002664	2.49833538306682e-10
116.895947973987	0.20007723210835907	44387.77418940527	2.49688332465084e-10
117.03351675837919	0.20019866576227335	44386.09722616729	2.4956421780042945e-10
117.1710855427714	0.20028501908802807	44384.42032625585	2.4993354321446215e-10
117.3086543271636	0.20035708046771813	44382.743489729604	2.497826145528884e-10
117.44622311155578	0.20043871786238218	44381.0667165556	2.4965353607004073e-10
117.58379189594798	0.20055245330391103	44379.390006701	2.5003641732160435e-10
117.72136068034018	0.20070137735166005	44377.713360224414	2.498793750077919e-10
117.85892946473237	0.2008739760234507	44376.0367770929	2.497449733172056e-10
117.99649824912457	0.20105837953938752	44374.36025727367	2.501446791671688e-10
118.13406703351677	0.2012430677805842	44372.68380082525	2.499807785001576e-10
118.27163581790896	0.20141803030494493	44371.007407714744	2.4984042749018574e-10
118.40920460230116	0.2015736640164891	44369.33107793975	2.497206051534938e-10
118.54677338669336	0.20170052965939525	44367.654811467604	2.5008808595693047e-10
118.68434217108555	0.2017985621930821	44365.978608356534	2.499410431195374e-10
118.82191095547775	0.20188197040373868	44364.3024685738	2.4981542155745814e-10
118.95947973986995	0.20196616146955254	44362.626392086735	2.50198817218376e-10
119.09704852426214	0.20206512336670543	44360.95037895356	2.5004465111932915e-10
119.23461730865434	0.20217846888592583	44359.274429141544	2.4991283735910477e-10
119.37218609304654	0.20229745422551088	44357.598542618085	2.503138863742059e-10
119.50975487743872	0.20241323330751512	44355.92271944131	2.5015201124469514e-10
119.64732366183092	0.2025204773963379	44354.246959578515	2.5001350443305795e-10
119.78489244622313	0.20262524321379	44352.57126302733	2.498953527006144e-10
119.92246123061531	0.2027358869956577	44350.895629755265	2.5026401484522884e-10
120.06003001500751	0.2028605158802982	44349.22005982019	2.5011820553544593e-10
120.19759879939971	0.20299934922714907	44347.54455318954	2.499937084673565e-10
120.3351675837919	0.2031432924150211	44345.869109830885	2.5038119279740556e-10
120.4727363681841	0.20328271401272072	44344.19372980203	2.5022738536187576e-10
120.6103051525763	0.20340983263569118	44342.51841307043	2.500959476993717e-10
120.74787393696849	0.20353046035891342	44340.84315963372	2.499839902877131e-10
120.88544272136069	0.20365647089996092	44339.16796945956	2.503420270627312e-10
121.02301150575289	0.20379973866367937	44337.49284260551	2.502029324163378e-10
121.16058029014508	0.20396298792842937	44335.817779039186	2.500843234508277e-10
121.29814907453728	0.20412655164258967	44334.142778728274	2.5046269591959e-10
121.43571785892948	0.20426740103937693	44332.46784173029	2.503151371966562e-10
121.57328664332167	0.20436414636642833	44330.792968012836	2.5018919128077255e-10
121.71085542771387	0.20442787757354042	44329.11815754363	2.5058842205829425e-10
121.84842421210607	0.20449950562836175	44327.44341038014	2.50431769559612e-10
121.98599299649825	0.20462104756006122	44325.76872649001	2.5029792080818337e-10
122.12356178089045	0.20482376332338798	44324.09410587089	2.5018391360566303e-10
122.26113056528264	0.2050804063930478	44322.41954849064	2.5055591916693196e-10
122.39869934967484	0.2053439351219169	44320.74505440647	2.5041311082130294e-10
122.53626813406704	0.20556750712128466	44319.07062358614	2.5029133226566843e-10
122.67383691845923	0.20572708737707202	44317.39625599751	2.506887580210704e-10
122.81140570285143	0.20584131207306292	44315.72195169774	2.505358738589066e-10
122.94897448724363	0.2059335007311136	44314.04771065462	2.504053679609299e-10
123.08654327163582	0.20602594791876244	44312.37353286575	2.5029433247127526e-10
123.22411205602802	0.2061272488306988	44310.69941829915	2.5066470902564135e-10
123.36168084042022	0.2062362320034171	44309.025367011716	2.505246804863725e-10
123.4992496248124	0.2063515159021156	44307.35137897138	2.5040537535916124e-10
123.63681840920461	0.2064709341658302	44305.67745414617	2.5080017086135944e-10
123.77438719359681	0.20658912933499787	44304.00359259296	2.506497357176467e-10
123.911955977989	0.2066999330140017	44302.329794279685	2.5052139714545385e-10
124.0495247623812	0.20679732406753867	44300.65605920396	2.504122805917959e-10
124.1870935467734	0.20688263185826522	44298.98238733391	2.5078130690654105e-10
124.32466233116558	0.20696779839892326	44297.3087787262	2.5064308230523123e-10
124.46223111555778	0.20706559310798262	44295.635233348854	2.505253834898571e-10
124.59979989994999	0.2071874400192884	44293.96175117005	2.5091956247100346e-10
124.73736868434217	0.20733204271143907	44292.28833224642	2.5077055172703217e-10
124.87493746873437	0.20749110050143071	44290.614976546014	2.5064348688805106e-10
125.01250625312657	0.20765624051661266	44288.94168406646	2.5053550669558494e-10
125.15007503751876	0.20782035247423108	44287.26845477604	2.5090680454266926e-10
125.28764382191096	0.20798017904132718	44285.595288731114	2.5076920054145305e-10
125.42521260630316	0.20813319524567087	44283.922185899886	2.506520794804521e-10
125.56278139069535	0.20827707721466146	44282.24914625062	2.51051794280506e-10
125.70035017508755	0.2084152323101285	44280.57616983968	2.5090249796981816e-10
125.83791895947975	0.20855749052283384	44278.90325663526	2.5077523355920586e-10
125.97548774387194	0.2087140217846351	44277.230406635	2.506671224411956e-10
126.11305652826414	0.20889206192141674	44275.557619807274	2.5104533312190945e-10
126.25062531265634	0.20907861899647598	44273.884896208234	2.509066465659255e-10
126.38819409704853	0.20925217528340828	44272.21223580618	2.5078862786550806e-10
126.52576288144073	0.20939122996323783	44270.539638598726	2.5068857958942055e-10
126.66333166583293	0.20948602346755535	44268.86710455437	2.510472845733978e-10
126.80090045022511	0.20955394666888433	44267.19463372901	2.5091815441297985e-10
126.93846923461732	0.20961621664990052	44265.52222609107	2.5080846974874957e-10
127.07603801900952	0.20969354083069386	44263.84988160906	2.5119545430812736e-10
127.2136068034017	0.2097973663960183	44262.1776003389	2.5105421468447783e-10
127.3511755877939	0.20993107120720203	44260.50538224903	2.5093401605856053e-10
127.4887443721861	0.21009776306118275	44258.833227337054	2.5083210128336524e-10
127.62631315657829	0.21029537922142905	44257.16113557162	2.512003174158339e-10
127.76388194097049	0.21049539593523342	44255.48910700841	2.5106824706319543e-10
127.9014507253627	0.21066084716580408	44253.81714161595	2.509560390406714e-10
128.0390195097549	0.21075508175799734	44252.14523936284	2.5135701340435235e-10
128.17658829414708	0.21076970038408904	44250.473400304756	2.5121168765359656e-10
128.31415707853927	0.2107463600860792	44248.80162441022	2.510879955837901e-10
128.45172586293148	0.21073184981558848	44247.12991167686	2.509830908665224e-10
128.58929464732367	0.21076958192089856	44245.4582620734	2.5136137314606726e-10
128.72686343171586	0.21086110226500115	44243.78667565533	2.5122536367887117e-10
128.86443221610807	0.21097965097120164	44242.11515239129	2.5110976251612325e-10
129.00200100050026	0.2110979346742141	44240.44369227893	2.5101188974760645e-10
129.13956978489244	0.21119790909471076	44238.77229528707	2.5137175608557963e-10
129.27713856928466	0.21129694701710808	44237.10096147095	2.5124425133092075e-10
129.41470735367685	0.21142089738683226	44235.429690799334	2.5113605472439074e-10
129.55227613806903	0.21159511721566043	44233.7584832411	2.5152845395621853e-10
129.68984492246125	0.21182337028901918	44232.08733885148	2.5138765058473053e-10
129.82741370685343	0.21207985151508563	44230.41625759926	2.512679163606534e-10
129.96498249124562	0.21233661916472255	44228.74523948204	2.511664849581981e-10
130.10255127563784	0.2125680889766672	44227.07428446879	2.515456053989833e-10
130.24012006003002	0.21276950953485535	44225.40339261451	2.5141238679074794e-10
130.3776888444222	0.21294699075498863	44223.73256388807	2.5129927504546415e-10
130.51525762881442	0.21310673609021924	44222.06179828709	2.5120362185908e-10
130.6528264132066	0.2132546266280855	44220.39109578061	2.515694577951553e-10
130.7903951975988	0.21339561562354176	44218.720456423456	2.514429897843373e-10
130.927963981991	0.21353449041726172	44217.0498801846	2.5133576152011727e-10
131.0655327663832	0.2136757646097139	44215.379367033085	2.5173928262742455e-10
131.2031015507754	0.21381689779063134	44213.70891702377	2.5159775384718425e-10
131.3406703351676	0.21394784682403906	44212.03853012559	2.514774711564423e-10
131.4782391195598	0.21405820498375494	44210.36820633617	2.513756314402903e-10
131.61580790395197	0.21414044677978925	44208.69794562465	2.5176512166057214e-10
