0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
80.44022011005504	0.13246250520483122	38836.36899732657	3.0017586085394426e-07
80.57778889444722	0.132622359088656	38808.837399551194	2.8055939957586965e-07
80.71535767883942	0.13278453479727217	38781.325317311515	2.6220454534093407e-07
80.85292646323163	0.13294646476544825	38753.83273691416	2.45031643386998e-07
80.99049524762381	0.13310546956689545	38726.359644666176	2.289662831809935e-07
81.12806403201601	0.13326037813981895	38698.906026875935	2.1393873112768069e-07
81.26563281640821	0.13341744673644548	38671.471869855144	1.9988285987766558e-07
81.4032016008004	0.13358521383822097	38644.05715991924	1.8673589394828064e-07
81.5407703851926	0.1337721530110012	38616.661883387365	1.7443842397510265e-07
81.6783391695848	0.1339815151487247	38589.28602658166	1.6293481330073516e-07
81.81590795397699	0.13420761102312806	38561.92957582638	1.5217369252566475e-07
81.95347673836919	0.13444387435428848	38534.59251744851	1.4210759505493115e-07
82.09104552276139	0.1346835485179025	38507.27483777849	1.3269257114980997e-07
82.22861430715358	0.1349176247442886	38479.976523150595	1.2388797625237563e-07
82.36618309154578	0.13513562234053222	38452.69755990336	1.1565619953960035e-07
82.50375187593798	0.13532703531590395	38425.43793438022	1.0796232513899764e-07
82.64132066033017	0.1354866337967717	38398.1976329305	1.0077356656716158e-07
82.77888944472237	0.13562863575299033	38370.97664191139	9.405816944422959e-08
82.91645822911457	0.13577173899888076	38343.77494768792	8.778537978047134e-08
83.05402701350675	0.13593442392874144	38316.592536632685	8.192564318105025e-08
83.19159579789896	0.13612634390284434	38289.42939512496	7.645108421155862e-08
83.32916458229116	0.13634546396765018	38262.28550954995	7.133590762634032e-08
83.46673336668334	0.13658894531468296	38235.16086629913	6.655624430913324e-08
83.60430215107554	0.13685253629686286	38208.05545177037	6.209002348294199e-08
83.74187093546774	0.13712001832925585	38180.969252367715	5.7917156762932355e-08
83.87943971985993	0.1373691482591537	38153.90225450145	5.4019433562423264e-08
84.01700850425213	0.13757765164491886	38126.854444588695	5.0380235315584674e-08
84.15457728864433	0.13773411821435075	38099.82580905423	4.698403461378982e-08
84.29214607303652	0.1378572715925058	38072.81633433194	4.381561021857081e-08
84.42971485742872	0.1379710173474549	38045.826006864714	4.086007241153158e-08
84.56728364182092	0.1380984012081124	38018.85481310421	3.810301746693327e-08
84.70485242621311	0.13824164148386947	37991.90273950997	3.553100163845805e-08
84.84242121060531	0.13838152781205712	37964.96977254891	3.3131843459287464e-08
84.97998999499751	0.13849786970980996	37938.05589869553	3.089446007478404e-08
85.1175587793897	0.1385762445608626	37911.16110443245	2.8808626208274308e-08
85.2551275637819	0.13863811348687716	37884.28537625137	2.6864382303727742e-08
85.3926963481741	0.1387187151457934	37857.428700653276	2.505193915061385e-08
85.53026513256629	0.1388531898419959	37830.59106414821	2.3361797484667017e-08
85.66783391695849	0.13905556174231823	37803.77245325471	2.1785069110975654e-08
85.80540270135069	0.1392953002748772	37776.97285449897	2.0313918424808106e-08
85.94297148574287	0.1395362238476846	37750.192254415095	1.8941439784529832e-08
86.08054027013507	0.13974396697613328	37723.43063954538	1.7661474636978405e-08
86.21810905452728	0.13991296785423418	37696.687996441	1.6468240015215874e-08
86.35567783891946	0.1400607018342864	37669.96431166237	1.5356123381288816e-08
86.49324662331166	0.14020528899943588	37643.25957177907	1.4319714784001677e-08
86.63081540770386	0.1403618106803275	37616.57376336975	1.3353855568568368e-08
86.76838419209605	0.14053126167094404	37589.90687302196	1.2453738666756503e-08
86.90595297648825	0.1407105578970844	37563.25888733212	1.1614908745497674e-08
87.04352176088045	0.1408966181584171	37536.629792905595	1.0833232004333609e-08
87.18109054527264	0.14108658523718817	37510.01957635671	1.0104867937813926e-08
87.31865932966484	0.14127796522641908	37483.4282243088	9.426243638043248e-09
87.45622811405704	0.14146829743700337	37456.85572339426	8.794032580922374e-09
87.59379689844923	0.14165496904393746	37430.30206025453	8.20513618669789e-09
87.73136568284143	0.1418336924651836	37403.76722154015	7.65667258973297e-09
87.86893446723363	0.14199914257442342	37377.25119391076	7.145962157300548e-09
88.00650325162582	0.14214597915110302	37350.75396403512	6.670510063924668e-09
88.14407203601802	0.14227285391474775	37324.27551859115	6.227978686497562e-09
88.28164082041022	0.14239227978130597	37297.815844266064	5.816139072155947e-09
88.4192096048024	0.14251977622914358	37271.37492775629	5.432867745574637e-09
88.5567783891946	0.14267054146883004	37244.95275576751	5.076152623284905e-09
88.6943471735868	0.1428481747238754	37218.54931501457	4.744121605926848e-09
88.83191595797899	0.1430417034481015	37192.16459222147	4.435064418959192e-09
88.9694847423712	0.14323922955107377	37165.79857412132	4.147415288918547e-09
89.10705352676338	0.14342983021038289	37139.451247456454	3.879734027195945e-09
89.24462231115558	0.14361031767970178	37113.122598978385	3.6306788850984692e-09
89.38219109554778	0.14378118871881615	37086.81261544788	3.398993218721409e-09
89.51975987993997	0.14394296726918934	37060.52128363497	3.18350063233064e-09
89.65732866433217	0.14409847767211925	37034.24859031889	2.983097279224395e-09
89.79489744872437	0.14425656705280773	37007.994522288194	2.7967410237676137e-09
89.93246623311656	0.144427056111713	36981.759066340666	2.6234496761973803e-09
90.07003501750876	0.14461929515660935	36955.542209283354	2.4623007121422594e-09
90.20760380190096	0.14483226367799817	36929.343937932535	2.3124401886352522e-09
90.34517258629315	0.14505481340961324	36903.16423911368	2.1730865954472163e-09
90.48274137068535	0.14527537431317666	36877.00309966151	2.043522755098693e-09
90.62031015507755	0.1454847684927576	36850.86050641997	1.923086471114822e-09
90.75787893946973	0.14568780690634633	36824.736446242256	1.8111543979341587e-09
90.89544772386193	0.14589437054642718	36798.630905990816	1.707137331230144e-09
91.03301650825414	0.14611428699797427	36772.54387253739	1.610480155202101e-09
91.17058529264632	0.14634928575316639	36746.475332762915	1.5206661881695368e-09
91.30815407703852	0.1465849297932155	36720.42527355758	1.4372235934390094e-09
91.44572286143072	0.14680486192722822	36694.39368182075	1.3597207516880241e-09
91.58329164582291	0.14699421733345627	36668.38054446106	1.2877604079286222e-09
91.72086043021511	0.14715998610482303	36642.38584839634	1.2209659507384518e-09
91.85842921460731	0.14732574244095487	36616.40958055369	1.1589746668592813e-09
91.9959979989995	0.14751547351552782	36590.4517278695	1.101439850230289e-09
92.1335667833917	0.14774496634949696	36564.512277289316	1.0480352869318787e-09
92.2711355677839	0.14799421459251036	36538.591215767956	9.984668406373745e-10
92.40870435217609	0.148233448333773	36512.68853026933	9.524708225160095e-10
92.54627313656829	0.14843325754550893	36486.80420776661	9.09808952601984e-10
92.68384192096049	0.14858537440361044	36460.93823524215	8.70258844356866e-10
92.82141070535268	0.14871403744134057	36435.09059968753	8.336049029396318e-10
92.95897948974488	0.1488462508015064	36409.2612881035	7.996394150225053e-10
93.09654827413708	0.1490064949219648	36383.450287500076	7.681645075133705e-10
93.23411705852926	0.1491933614934049	36357.657584896435	7.389978521495411e-10
93.37168584292147	0.1493902439920125	36331.8831673209	7.119739750083357e-10
93.50925462731367	0.14958034362828246	36306.127021810986	6.869420692428091e-10
93.64682341170585	0.14975201156642276	36280.38913541336	6.637633259676543e-10
93.78439219609805	0.1499104495154995	36254.66949518385	6.423072785563566e-10
93.92196098049025	0.1500643001188858	36228.96808818746	6.224511050586386e-10
94.05952976488244	0.15022205116292134	36203.28490149836	6.04079521156333e-10
94.19709854927464	0.15038718931336378	36177.61992219985	5.870851332446149e-10
94.33466733366684	0.15055723935914464	36151.973137384375	5.713685928152266e-10
94.47223611805903	0.1507293772190181	36126.34453415353	5.568379619617991e-10
94.60980490245123	0.15090096156750235	36100.73409961803	5.434080817584137e-10
94.74737368684343	0.151070709671639	36075.14182089771	5.309999138991133e-10
94.88494247123562	0.15123795083396432	36049.56768512154	5.195400388601387e-10
95.02251125562782	0.15140202181181459	36024.01167942759	5.089602529078246e-10
95.16008004002002	0.15156385973280292	35998.47379096306	4.991970958078185e-10
95.2976488244122	0.15172835873741058	35972.95400688423	4.901913171858866e-10
95.43521760880441	0.15190101387975966	35947.4523143565	4.818876442004071e-10
95.57278639319661	0.15208702741793867	35921.96870055435	4.742346042223417e-10
95.7103551775888	0.1522857051575987	35896.503152661346	4.671845884919138e-10
95.847923961981	0.15249088747324008	35871.055657870114	4.6069377213043963e-10
95.9854927463732	0.15269620830332564	35845.626203382395	4.5472175242690707e-10
96.12306153076538	0.1528968584538676	35820.21477640897	4.4923116570190967e-10
96.26063031515758	0.15309659096580264	35794.82136416967	4.4418714586254873e-10
96.39819909954979	0.1533020867812518	35769.4459538934	4.3955711118483917e-10
96.53576788394197	0.1535199793390321	35744.088532818125	4.353106736021043e-10
96.67333666833417	0.15375140551356242	35718.749088190816	4.314196744882756e-10
96.81090545272637	0.15398711568905799	35693.427607267535	4.278582577912338e-10
96.94847423711856	0.15421670623070674	35668.12407731332	4.246026459838198e-10
97.08604302151076	0.15443047092850742	35642.838485602224	4.2163090182785445e-10
97.22361180590296	0.15462815537279087	35617.570819417364	4.1892257887604596e-10
97.36118059029515	0.15481630872942692	35592.32106605086	4.164585230948091e-10
97.49874937468735	0.15500162993390484	35567.08921280382	4.142208294326062e-10
97.63631815907955	0.15519030508412318	35541.875246986354	4.1219280200883083e-10
97.77388694347174	0.1553864122090496	35516.67915591759	4.103589244286103e-10
97.91145572786394	0.15559348775091064	35491.500926925626	4.087047978339383e-10
98.04902451225614	0.15581485919837473	35466.34054734756	4.0721707400625847e-10
98.18659329664833	0.1560431686660107	35441.19800452944	4.058834765280778e-10
98.32416208104053	0.1562554811182082	35416.07328582627	4.0469280624348656e-10
98.46173086543273	0.15642763042732652	35390.96637860203	4.0363479288908816e-10
98.59929964982491	0.1565391592225016	35365.877270229656	4.026999389954659e-10
98.73686843421712	0.1566051143591077	35340.805948091	4.0187924022746664e-10
98.87443721860932	0.15666028668058807	35315.75239957691	4.011641220853174e-10
99.0120060030015	0.15673967383215567	35290.71661208715	4.005465056471512e-10
99.1495747873937	0.15686768154938424	35265.69857303045	4.000188862276773e-10
99.2871435717859	0.15703604574591776	35240.698269824454	3.995744240511827e-10
99.42471235617809	0.15723022346981314	35215.71568989573	3.9920688124937605e-10
99.56228114057029	0.15743568995559898	35190.750820679714	3.9891054264965027e-10
99.69984992496249	0.1576384485760718	35165.80364962079	3.9868014777640866e-10
99.83741870935468	0.15782510020616194	35140.87416417222	3.9851083396985434e-10
99.97498749374688	0.15798227784630017	35115.96235179614	3.983980894155266e-10
100.11255627813908	0.15810025311971201	35091.06819996358	3.983377118027571e-10
100.25012506253127	0.1581946731753966	35066.19169615446	3.983257765732005e-10
100.38769384692347	0.15829199122319038	35041.33282785759	3.983586411141596e-10
100.52526263131567	0.158418646041652	35016.49158257064	3.9843295343522344e-10
100.66283141570786	0.15858673696318892	34991.66794780017	3.98545644883931e-10
100.80040020010006	0.15877486292871176	34966.86191106156	3.986938860994634e-10
100.93796898449226	0.15895684687496137	34942.07345987906	3.988750427336037e-10
101.07553776888444	0.15910755922850184	34917.30258178573	3.990866413777426e-10
101.21310655327665	0.1592212010225714	34892.54926432346	3.993263693270493e-10
101.35067533766885	0.15930897879893038	34867.81349504302	3.9959208892207087e-10
101.48824412206103	0.15938267917417548	34843.09526150396	3.998818346860967e-10
101.62581290645323	0.15945351202703817	34818.39455127467	4.001938072544679e-10
101.76338169084543	0.15952970292135576	34793.71135193237	4.005263611271041e-10
101.90095047523762	0.1596185150355594	34769.04565106307	4.008779947634688e-10
102.03851925962982	0.15972715053900272	34744.397436261585	4.0124734218977427e-10
102.17608804402202	0.15985727029232677	34719.766695131526	4.0163315192414557e-10
102.31365682841421	0.1600006197152831	34695.1534152853	4.0203425400681395e-10
102.45122561280641	0.16014791489546593	34670.55758434405	4.0244954764903917e-10
102.58879439719861	0.1602906592526352	34645.97918993778	4.0287799474968157e-10
102.7263631815908	0.16043025111465226	34621.41821970517	4.033186388868196e-10
102.863931965983	0.16057484367196664	34596.8746612937	4.0377061800952486e-10
103.0015007503752	0.16073272060188848	34572.34850235961	4.042331596997007e-10
103.13906953476739	0.16090977802055512	34547.8397305679	4.047055693004793e-10
103.27663831915959	0.16110266925029082	34523.34833359232	4.0518719824719716e-10
103.41420710355179	0.16130581131881952	34498.87429911533	4.05677432985176e-10
103.55177588794398	0.16151363336757946	34474.41761482811	4.0617569111674456e-10
103.68934467233618	0.1617211085361921	34449.97826843061	4.066814196790339e-10
103.82691345672838	0.1619239620845746	34425.556247631466	4.0719409448380296e-10
103.96448224112056	0.1621179743849593	34401.15154014804	4.0771321763301555e-10
104.10205102551276	0.16229949821828654	34376.764133706376	4.0823831695197276e-10
104.23961980990495	0.1624700067999717	34352.39401604125	4.0876895994281664e-10
104.37718859429715	0.1626336696449416	34328.04117489611	4.093047596815539e-10
104.51475737868935	0.16279468105422026	34303.705598023116	4.098453719672499e-10
104.65232616308154	0.16295795221365234	34279.38727318309	4.103904948161988e-10
104.78989494747374	0.16313047964067984	34255.08618814554	4.109398724139532e-10
104.92746373186594	0.16331963692490387	34230.80233068865	4.114932932839336e-10
105.06503251625813	0.16353242557036252	34206.53568859929	4.120505860552129e-10
105.20260130065033	0.16376608476769738	34182.286249672936	4.126115844331934e-10
105.34017008504253	0.16400737137810428	34158.05400171377	4.1317609173186326e-10
105.47773886943472	0.1642425259453691	34133.83893253456	4.1374388074611074e-10
105.61530765382692	0.1644586017328024	34109.641029956736	4.1431469823452793e-10
105.75287643821912	0.1646479733076302	34085.46028181037	4.148882843846552e-10
105.8904452226113	0.16480515625983075	34061.296675934136	4.154643804216607e-10
106.0280140070035	0.16492469956018602	34037.15020017534	4.160427286339143e-10
106.1655827913957	0.16500672756857515	34013.02084238991	4.166230911721277e-10
106.3031515757879	0.16506367801236654	33988.90859044236	4.1720529047071634e-10
106.4407203601801	0.16510963533443931	33964.81343220583	4.1778921058257184e-10
106.5782891445723	0.16515862756149044	33940.735355562065	4.1837479257561286e-10
106.71585792896448	0.16522372587972517	33916.67434840139	4.189620271455012e-10
106.85342671335668	0.1653172026429168	33892.63039862274	4.195509482679533e-10
106.99099549774888	0.16545130571332012	33868.60349413363	4.2014162993637335e-10
107.12856428214107	0.16563300642415385	33844.593622850145	4.2073416500024396e-10
107.26613306653327	0.16584357812902234	33820.60077269692	4.2132857498411544e-10
107.40370185092547	0.16605648242201967	33796.62493160714	4.2192478826524226e-10
107.54127063531766	0.1662453698832373	33772.66608752254	4.225226476441411e-10
107.67883941970986	0.16639865327174128	33748.7242283934	4.2312196799864206e-10
107.81640820410206	0.16652976826462043	33724.799342178565	4.2372262533849567e-10
107.95397698849425	0.1666545743912317	33700.89141684539	4.243245606047741e-10
108.09154577288645	0.16678788977625575	33677.00044036978	4.2492777108627735e-10
108.22911455727865	0.16693237280603268	33653.12640073616	4.2553226369887606e-10
108.36668334167084	0.16708281143908135	33629.269285937495	4.261380267616172e-10
108.50425212606304	0.16723386137426083	33605.42908397522	4.267450309614064e-10
108.64182091045524	0.16738246481097013	33581.605782859304	4.2735323871379566e-10
108.77938969484742	0.16753390083400785	33557.7993706082	4.279626339978285e-10
108.91695847923963	0.16769534807752873	33534.009835248864	4.2857322732905264e-10
109.05452726363183	0.16787371983470026	33510.23716481674	4.2918505274379244e-10
109.19209604802401	0.1680653891457523	33486.48134735576	4.2979812892770085e-10
109.32966483241621	0.16825290521040617	33462.742370918335	4.30412411832796e-10
109.46723361680841	0.16841787999206134	33439.020223565305	4.3102779634528484e-10
109.6048024012006	0.16854547917138618	33415.314893366	4.31644133656687e-10
109.7423711855928	0.16865060894969108	33391.62636839819	4.322613395025216e-10
109.879939969985	0.16876299855988278	33367.95463674813	4.3287944127657377e-10
110.01750875437719	0.16891246315193267	33344.29968651051	4.3349856944181433e-10
110.15507753876939	0.16911314344117986	33320.66150578847	4.3411889397275426e-10
110.29264632316159	0.16933615945712777	33297.04008269359	4.3474046919607083e-10
110.43021510755378	0.16954531566404918	33273.43540534585	4.3536321716846e-10
110.56778389194598	0.1697057412370768	33249.847461873636	4.3598694301413937e-10
110.70535267633818	0.16981409998305969	33226.27624041376	4.366114559795719e-10
110.84292146073037	0.1698991943468797	33202.72172911144	4.372366829049282e-10
110.98049024512257	0.16999127229917396	33179.183916120324	4.378626638442435e-10
111.11805902951477	0.17011528576149915	33155.66278960245	4.384895241548488e-10
111.25562781390695	0.17026360844616953	33132.15833772825	4.3911735204853296e-10
111.39319659829916	0.17041623569119135	33108.670548676564	4.3974615764745265e-10
111.53076538269136	0.1705532011197181	33085.19941063457	4.403758794310524e-10
111.66833416708354	0.17066447602054868	33061.74491179782	4.410064253589417e-10
111.80590295147574	0.17076078928662783	33038.30704037023	4.41637749165865e-10
111.94347173586794	0.17085547152479333	33014.88578456412	4.4226985590746887e-10
112.08104052026013	0.17096145301431534	32991.48113260014	4.429027963757598e-10
112.21860930465233	0.17108540729514776	32968.09307270731	4.435366411009862e-10
112.35617808904453	0.17122905132773095	32944.721593122966	4.441714610791036e-10
112.49374687343672	0.17139396620807118	32921.36668209283	4.4480732724532466e-10
112.63131565782892	0.17157889544854657	32898.02832787091	4.4544430033623774e-10
112.76888444222112	0.17176957183768388	32874.70651871957	4.4608238522116416e-10
112.90645322661331	0.17194800140343675	32851.401242909466	4.4672152213065537e-10
113.04402201100551	0.17209638236569852	32828.11248871957	4.473615926387068e-10
113.18159079539771	0.17220965430428106	32804.84024443716	4.4800247008005603e-10
113.3191595797899	0.17230322328276762	32781.58449835783	4.486440935157672e-10
113.4567283641821	0.17239434252167402	32758.345238785463	4.492864689596731e-10
113.5942971485743	0.1724990966019273	32735.12245403225	4.49929659702325e-10
113.73186593296649	0.1726208708256717	32711.91613241867	4.5057373606566357e-10
113.86943471735869	0.17275525946313888	32688.726262273478	4.5121874686138345e-10
114.00700350175089	0.17289774404879432	32665.5528319337	4.518647207479252e-10
114.14457228614307	0.173045480824701	32642.395829744622	4.5251167390099857e-10
114.28214107053527	0.17320137847894668	32619.25524405981	4.531596317264284e-10
114.41970985492748	0.17336957983986312	32596.131063241068	4.5380863253970613e-10
114.55727863931966	0.17355389305434085	32573.023275658463	4.544587252911479e-10
114.69484742371186	0.1737462903914411	32549.931869690303	4.551099260326688e-10
114.83241620810406	0.173924016014531	32526.856833723126	4.5576216753637415e-10
114.96998499249625	0.17406339227938497	32503.798156151694	4.564153028773842e-10
115.10755377688845	0.17414468225425322	32480.75582537899	4.5706912627886593e-10
115.24512256128065	0.17417903572364007	32457.72982981621	4.5772348950452717e-10
115.38269134567284	0.17419216700475398	32434.720157882777	4.5837834966643793e-10
115.52026013006504	0.1742098588925329	32411.726798006348	4.5903376072666867e-10
115.65782891445724	0.17424984596947843	32388.74973862278	4.5968983639252277e-10
115.79539769884943	0.17430901025190879	32365.788968176144	4.6034666971343167e-10
115.93296648324163	0.17438090087269975	32342.84447511868	4.6100432272843015e-10
116.07053526763383	0.1744592492707454	32319.91624791081	4.616628296912037e-10
116.20810405202602	0.17454173957732552	32297.004275021154	4.6232221371076075e-10
116.34567283641822	0.17462987952923234	32274.10854492649	4.6298250156524886e-10
116.48324162081042	0.1747253333429791	32251.22904611178	4.6364372397376107e-10
116.6208104052026	0.17482899176809352	32228.365767070147	4.643059124609946e-10
116.7583791895948	0.17493727281198668	32205.518696302846	4.649690829994463e-10
116.895947973987	0.17504499040303287	32182.687822319316	4.656332314411054e-10
117.03351675837919	0.17514699490489796	32159.873133637127	4.662983353065117e-10
117.1710855427714	0.175243103187204	32137.074618781975	4.669643734319311e-10
117.3086543271636	0.1753429480902498	32114.292266287703	4.676313617384838e-10
117.44622311155578	0.17545731438013998	32091.526064696296	4.68299354388656e-10
117.58379189594798	0.17559583936438766	32068.776002557865	4.689684364313228e-10
117.72136068034018	0.1757515942406633	32046.04206843062	4.696386605465896e-10
117.85892946473237	0.17590519924910886	32023.32425088089	4.703100040606548e-10
117.99649824912457	0.17603697129803955	32000.622538483083	4.709823740802401e-10
118.13406703351677	0.17613408451465137	31977.93691981972	4.716556385119192e-10
118.27163581790896	0.1762133193703375	31955.267383481416	4.72329738124589e-10
118.40920460230116	0.17629944482076076	31932.613918066876	4.730047098640451e-10
118.54677338669336	0.17641695012590197	31909.97651218291	4.736806778303477e-10
118.68434217108555	0.17657431398558882	31887.355154444413	4.743577870583972e-10
118.82191095547775	0.17675563631633134	31864.74983347433	4.750361118926737e-10
118.95947973986995	0.176942970257743	31842.16053790367	4.757156543135626e-10
119.09704852426214	0.1771196437649423	31819.58725637149	4.763963546864154e-10
119.23461730865434	0.17728189747865064	31797.029977524897	4.770781446329191e-10
119.37218609304654	0.17743347845062862	31774.488690019065	4.777609755235493e-10
119.50975487743872	0.1775782262500015	31751.96338251721	4.784448171665818e-10
119.64732366183092	0.17771904530683835	31729.45404369055	4.791296527983764e-10
119.78489244622313	0.17785581305387574	31706.960662218386	4.79815466743639e-10
119.92246123061531	0.1779877955630222	31684.483226788005	4.805022420592853e-10
120.06003001500751	0.17811427954714515	31662.021726094725	4.811899607187526e-10
120.19759879939971	0.1782352053240977	31639.57614884189	4.81878606128816e-10
120.3351675837919	0.1783512849960636	31617.146483740835	4.825681658734814e-10
120.4727363681841	0.17846327514691118	31594.732719510906	4.832586315253617e-10
120.6103051525763	0.17857209844959804	31572.334844879453	4.839499989249527e-10
120.74787393696849	0.17867989793837788	31549.95284858181	4.846422723587542e-10
120.88544272136069	0.17878936083524383	31527.586719361287	4.853354658704303e-10
121.02301150575289	0.17890317615277232	31505.2364459692	4.860296024426263e-10
121.16058029014508	0.17902379202892932	31482.902017164823	4.86724712343787e-10
121.29814907453728	0.17915306715596088	31460.5834217154	4.87420830313599e-10
121.43571785892948	0.17929277172986846	31438.280648396147	4.881179948541477e-10
121.57328664332167	0.1794445525310908	31415.993685990237	4.888162474484809e-10
121.71085542771387	0.1796076106625477	31393.722523288787	4.895156231615913e-10
121.84842421210607	0.17977890174496214	31371.467149090866	4.902161427813536e-10
121.98599299649825	0.17995529811412492	31349.227552203483	4.909178137176082e-10
122.12356178089045	0.18013253910570765	31327.003721441568	4.916206268972816e-10
122.26113056528264	0.18030020179915152	31304.79564562799	4.923245350819947e-10
122.39869934967484	0.1804457783319777	31282.603313593525	4.930294483252245e-10
122.53626813406704	0.18055688875664974	31260.426714176872	4.937352381222445e-10
122.67383691845923	0.18063490209049288	31238.26583622464	4.944417923287705e-10
122.81140570285143	0.1807069108200834	31216.12066859134	4.951491103696767e-10
122.94897448724363	0.18080283068770456	31193.991200139422	4.958573042849935e-10
123.08654327163582	0.18094999079647395	31171.87741973923	4.965665793715484e-10
123.22411205602802	0.18114114765076933	31149.779316269003	4.972770960614509e-10
123.36168084042022	0.1813444100022192	31127.696878614843	4.979888809046914e-10
123.4992496248124	0.18152735645331966	31105.63009567072	4.987018360605109e-10
123.63681840920461	0.18166562487976776	31083.578956338468	4.994157804200948e-10
123.77438719359681	0.18176762211510336	31061.54344952778	5.001305804548411e-10
123.911955977989	0.18185008238499648	31039.523564156236	5.008461775465027e-10
124.0495247623812	0.18192963841358178	31017.51928914927	5.015625811271562e-10
124.1870935467734	0.18201785641437007	30995.530613440173	5.022798436530233e-10
124.32466233116558	0.1821189875720535	30973.557525970085	5.029980292280267e-10
124.46223111555778	0.18223671276167497	30951.600015687985	5.03717210450119e-10
124.59979989994999	0.1823741677052162	30929.658071550686	5.044374656202603e-10
124.73736868434217	0.18252933376583122	30907.731682522844	5.051588587085965e-10
124.87493746873437	0.18269735416315463	30885.82083757691	5.058814298177064e-10
125.01250625312657	0.18287334204774824	30863.92552569317	5.066051971238801e-10
125.15007503751876	0.18305151253616064	30842.04573585972	5.073301553582958e-10
125.28764382191096	0.18322334028267603	30820.181457072445	5.080562674222829e-10
125.42521260630316	0.18337977904017874	30798.33267833504	5.08783465176953e-10
125.56278139069535	0.18351226078491803	30776.49938865899	5.095116539729499e-10
125.70035017508755	0.18362584660934483	30754.681577063555	5.102407668669856e-10
125.83791895947975	0.18374087088727822	30732.879232575804	5.109708204067634e-10
125.97548774387194	0.18387847638674124	30711.09234423061	5.117019104377996e-10
126.11305652826414	0.18405485774651806	30689.320901070587	5.124341863118262e-10
126.25062531265634	0.1842520971416956	30667.564892146136	5.131677159671409e-10
126.38819409704853	0.184437898701818	30645.824306515413	5.139024381009293e-10
126.52576288144073	0.18457997730690331	30624.099133244294	5.146381735353063e-10
126.66333166583293	0.1846613933574024	30602.389361406407	5.153746942582817e-10
126.80090045022511	0.18470069220008714	30580.694980083143	5.161118634789219e-10
126.93846923461732	0.18472141994257213	30559.015978363634	5.168496467314379e-10
127.07603801900952	0.18474644899168477	30537.352345344756	5.175881003097749e-10
127.2136068034017	0.18478641105225313	30515.704070131134	5.183273164042307e-10
127.3511755877939	0.18484127134172051	30494.07114183509	5.190673790581231e-10
127.4887443721861	0.18491063809116817	30472.45354957669	5.198083635337307e-10
127.62631315657829	0.18499326277288397	30450.851282483705	5.20550333802887e-10
127.76388194097049	0.18508351226162356	30429.2643296916	5.212933266680283e-10
127.9014507253627	0.1851743545433883	30407.69268034356	5.220373487429147e-10
128.0390195097549	0.18525881642598455	30386.13632359045	5.227823793061132e-10
128.17658829414708	0.18533519548196983	30364.595248590816	5.235283930147837e-10
128.31415707853927	0.1854111279841972	30343.06944451091	5.242753963711496e-10
128.45172586293148	0.1854952076334389	30321.55890052466	5.25023428653535e-10
128.58929464732367	0.18559552561237186	30300.063605813677	5.25772557126984e-10
128.72686343171586	0.18571394238471606	30278.583549567236	5.265228504859276e-10
128.86443221610807	0.18584810585353248	30257.11872098228	5.272743624055696e-10
129.00200100050026	0.1859955845188768	30235.66910926342	5.280271325426181e-10
129.13956978489244	0.1861528329158853	30214.234703622904	5.287811834300037e-10
129.27713856928466	0.18631203992936388	30192.815493280606	5.295365053946739e-10
129.41470735367685	0.18646437357069778	30171.41146746408	5.302930554093573e-10
129.55227613806903	0.18660113937791592	30150.022615408485	5.310507605600583e-10
129.68984492246125	0.18671967956481722	30128.648926356615	5.318095441896414e-10
129.82741370685343	0.18682560272105128	30107.290389558904	5.325693584465747e-10
129.96498249124562	0.1869251147618595	30085.94699427339	5.333301840736135e-10
130.10255127563784	0.1870242649439203	30064.618729765734	5.340920272734375e-10
130.24012006003002	0.1871277181387306	30043.305585309226	5.348549120560671e-10
130.3776888444222	0.18723941746007264	30022.007550184746	5.356188758494648e-10
130.51525762881442	0.18736329880660624	30000.724613680763	5.363839682913895e-10
130.6528264132066	0.1875023192061855	29979.456765093386	5.371502463210794e-10
130.7903951975988	0.18765661830109445	29958.203993726267	5.379177624921926e-10
130.927963981991	0.18782583193098193	29936.966288890653	5.386865633799735e-10
131.0655327663832	0.1880093782928248	29915.743639905384	5.394566892482221e-10
131.2031015507754	0.18820106715006674	29894.53603609686	5.402281525724857e-10
131.3406703351676	0.18838874307272815	29873.34346679902	5.410009170625461e-10
131.4782391195598	0.1885599615511004	29852.165921353397	5.417749008775023e-10
131.61580790395197	0.1887042077701677	29831.003389109053	5.425499883006435e-10
131.7533766883442	0.1888234584922281	29809.855859422598	5.433260819626289e-10
131.89094547273638	0.1889246645909318	29788.72332165819	5.441031207961241e-10
132.02851425712856	0.1890147861134774	29767.605765187556	5.448810768150836e-10
132.16608304152078	0.18910008048840143	29746.503179389936	5.456599493751181e-10
132.30365182591297	0.18918526909700875	29725.41555365211	5.464397566603069e-10
132.44122061030515	0.1892748702923684	29704.342877368377	5.472205331991706e-10
132.57878939469737	0.18937330899516402	29683.28513994055	5.48002328039916e-10
132.71635817908955	0.18948344915354662	29662.24233077799	5.48785197283709e-10
132.85392696348174	0.1896068638718997	29641.21443929753	5.495691983494037e-10
132.99149574787396	0.18974508746017796	29620.20145492353	5.503543897061451e-10
133.12906453226614	0.18989751942064736	29599.203367087834	5.511408223127635e-10
