0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
78.92696348174087	0.15984471189337582	30760.746366393116	5.127352747433499e-10
79.06453226613307	0.16002689882857823	30734.142331160834	5.136294509824982e-10
79.20210105052527	0.1601759672670265	30707.561305209783	5.14524954967341e-10
79.33966983491746	0.16031947613408784	30681.00326863956	5.154217955811294e-10
79.47723861930966	0.16048638505564047	30654.46820156699	5.163201313648945e-10
79.61480740370186	0.16070037514248448	30627.95608412612	5.172202189733801e-10
79.75237618809405	0.16095016941576	30601.466896468162	5.1812221528245e-10
79.88994497248625	0.16121027910922156	30575.00061876149	5.19026119315344e-10
80.02751375687845	0.16145521069523305	30548.55723119159	5.199317976958905e-10
80.16508254127064	0.16166718157801868	30522.136713961114	5.208390463898589e-10
80.30265132566284	0.1618456132692088	30495.739047289793	5.217476920099241e-10
80.44022011005504	0.1619922551089198	30469.364211414493	5.226575990518938e-10
80.57778889444722	0.1621093621648052	30443.012186589174	5.235686663802968e-10
80.71535767883942	0.16220789771036412	30416.682953084855	5.244808670650705e-10
80.85292646323163	0.16230616476054072	30390.376491189643	5.253942746303369e-10
80.99049524762381	0.16242269585482572	30364.092781208714	5.263090479550284e-10
81.12806403201601	0.16257159119768988	30337.831803464258	5.272253942802261e-10
81.26563281640821	0.16274512580203013	30311.593538295503	5.281434471142324e-10
81.4032016008004	0.1629288683411734	30285.37796605867	5.290632430360726e-10
81.5407703851926	0.16310846705578705	30259.185067126946	5.299847378406594e-10
81.6783391695848	0.16327605581636762	30233.01482189049	5.309078537157747e-10
81.81590795397699	0.16343487053545927	30206.867210756438	5.318325430191634e-10
81.95347673836919	0.1635892362678108	30180.74221414886	5.327587890914108e-10
82.09104552276139	0.1637433712963458	30154.63981250876	5.336866006416583e-10
82.22861430715358	0.16390023058498915	30128.559986294065	5.346160009591548e-10
82.36618309154578	0.16406194343667452	30102.502715979594	5.355470211826743e-10
82.50375187593798	0.16423062490854362	30076.467982057064	5.36479698938294e-10
82.64132066033017	0.164408398381336	30050.455765035054	5.374140773148878e-10
82.77888944472237	0.1645974179166923	30024.466045439007	5.38350204119546e-10
82.91645822911457	0.16479984464365185	29998.498803811206	5.392881311225927e-10
83.05402701350675	0.16501767572108772	29972.55402071078	5.402279125131213e-10
83.19159579789896	0.1652462512842	29946.631676713638	5.41169569294403e-10
83.32916458229116	0.16547209657277678	29920.731752412506	5.421130481481603e-10
83.46673336668334	0.16568113058884523	29894.85422841688	5.430582305507221e-10
83.60430215107554	0.16586205810895244	29868.99908535301	5.440049583845336e-10
83.74187093546774	0.16602717980408294	29843.166303863916	5.449531654563741e-10
83.87943971985993	0.16620067532938265	29817.355864609377	5.459029251514755e-10
84.01700850425213	0.16640679976771722	29791.56774826589	5.468544276254749e-10
84.15457728864433	0.16665864088371465	29765.801935526695	5.478079011203615e-10
84.29214607303652	0.16693831170229959	29740.05840710172	5.487634412095104e-10
84.42971485742872	0.16722259871082118	29714.33714371755	5.49721004570487e-10
84.56728364182092	0.16748894498628272	29688.63812611743	5.506804357436246e-10
84.70485242621311	0.1677306978222782	29662.961335061256	5.516415705026203e-10
84.84242121060531	0.16795756785694904	29637.306751325563	5.526043243260233e-10
84.97998999499751	0.16818001416699754	29611.674355703522	5.535686830063078e-10
85.1175587793897	0.16840737111539375	29586.064129004924	5.545346848261195e-10
85.2551275637819	0.1686419758622246	29560.476052056154	5.555023745072351e-10
85.3926963481741	0.1688834789963854	29534.910105700183	5.56471787821722e-10
85.53026513256629	0.1691315072013507	29509.36627079655	5.574429529562913e-10
85.66783391695849	0.16938262977137364	29483.84452822133	5.584158755292666e-10
85.80540270135069	0.1696269649545536	29458.344858867145	5.593905081293297e-10
85.94297148574287	0.16985381279216027	29432.86724364314	5.603667550267588e-10
86.08054027013507	0.17005349689540072	29407.41166347495	5.6134448591558e-10
86.21810905452728	0.17023257481617435	29381.97809930474	5.623236282298098e-10
86.35567783891946	0.17041058799869302	29356.56653209112	5.633042264019133e-10
86.49324662331166	0.17060744126166896	29331.176942809223	5.642864238164368e-10
86.63081540770386	0.17083768806707356	29305.809312450616	5.652704173770825e-10
86.76838419209605	0.1710910749592718	29280.46362202333	5.662563161051554e-10
86.90595297648825	0.1713501654432913	29255.139852551787	5.67244117805422e-10
87.04352176088045	0.17159762319263908	29229.837985076807	5.682337286524639e-10
87.18109054527264	0.1718229773452444	29204.558000655616	5.692250156051607e-10
87.31865932966484	0.1720268931605533	29179.299880361814	5.702178726400195e-10
87.45622811405704	0.1722110540848866	29154.06360528537	5.71212221587984e-10
87.59379689844923	0.17237744460216303	29128.849156532615	5.722080089628874e-10
87.73136568284143	0.1725313631073754	29103.65651522621	5.732052194006004e-10
87.86893446723363	0.17268016102733594	29078.48566250516	5.74203880044079e-10
88.00650325162582	0.17283122020076452	29053.33657952479	5.752040533697914e-10
88.14407203601802	0.17298993962263876	29028.209247456707	5.762058204887698e-10
88.28164082041022	0.17315483326810974	29003.10364748882	5.772092410825291e-10
88.4192096048024	0.17332292171729838	28978.019760825297	5.782143490926252e-10
88.5567783891946	0.17349123577074152	28952.957568686546	5.792211572092262e-10
88.6943471735868	0.1736571752247881	28927.91705230924	5.802296625147449e-10
88.83191595797899	0.17381860344402522	28902.89819294627	5.812398516666131e-10
88.9694847423712	0.1739734132371589	28877.900971866733	5.822517028577802e-10
89.10705352676338	0.17412029804785917	28852.925370355933	5.832651915823577e-10
89.24462231115558	0.1742643013407131	28827.971369715342	5.842803252459782e-10
89.38219109554778	0.17441349133282955	28803.03895126264	5.852971539204838e-10
89.51975987993997	0.1745759489784964	28778.12809633165	5.863157630292508e-10
89.65732866433217	0.17475684794679203	28753.23878627234	5.87336251554046e-10
89.79489744872437	0.17495375020803638	28728.371002450822	5.883586886180775e-10
89.93246623311656	0.1751629873112546	28703.5247262493	5.893831120033113e-10
90.07003501750876	0.17538107980888742	28678.699939066093	5.904095345969013e-10
90.20760380190096	0.1756087152397124	28653.896622315606	5.914379712253372e-10
90.34517258629315	0.17585065046732126	28629.11475742832	5.924684602949115e-10
90.48274137068535	0.17611181182297286	28604.354325850767	5.935010605470021e-10
90.62031015507755	0.1763947886654461	28579.615309045545	5.945358347858941e-10
90.75787893946973	0.17668850412388057	28554.89768849127	5.955727751277673e-10
90.89544772386193	0.17697692822289005	28530.201445682564	5.966117886301436e-10
91.03301650825414	0.1772440941733378	28505.526562130042	5.976527127502226e-10
91.17058529264632	0.17748342104996925	28480.873019360308	5.986953786518575e-10
91.30815407703852	0.17770706526176605	28456.240798915955	5.997397139406295e-10
91.44572286143072	0.17792940873851623	28431.629882355537	6.007857376427775e-10
91.58329164582291	0.17816368809848118	28407.04025125359	6.018335377410738e-10
91.72086043021511	0.17840636751071065	28382.471887200547	6.028831679497115e-10
91.85842921460731	0.1786411837512822	28357.92477180278	6.039345847806673e-10
91.9959979989995	0.17885155666132402	28333.39888668254	6.049876631819797e-10
92.1335667833917	0.17902629145693774	28308.89421347797	6.060422403682737e-10
92.2711355677839	0.17917770032203423	28284.410733843124	6.070982501677029e-10
92.40870435217609	0.17932450756915774	28259.9484294479	6.081557405700409e-10
92.54627313656829	0.17948524393506865	28235.507281978087	6.092148522814244e-10
92.68384192096049	0.17966706653685713	28211.0872731353	6.10275740344696e-10
92.82141070535268	0.17985964543343305	28186.688384636982	6.113384764422563e-10
92.95897948974488	0.1800511629016568	28162.310598216376	6.124030556668199e-10
93.09654827413708	0.18023107425994261	28137.953895622522	6.13469417142629e-10
93.23411705852926	0.18040189398044124	28113.61825862024	6.145375252117098e-10
93.37168584292147	0.18057380302524326	28089.303668990127	6.156074067282614e-10
93.50925462731367	0.18075707840615823	28065.010108528557	6.166791403839545e-10
93.64682341170585	0.18095566731558874	28040.737559047626	6.177528128479805e-10
93.78439219609805	0.18115280590428434	28016.48600237518	6.188284041757272e-10
93.92196098049025	0.18132750106308912	27992.255420354737	6.199057838444373e-10
94.05952976488244	0.18145947772701973	27968.045794845526	6.209847345834463e-10
94.19709854927464	0.18155165012649555	27943.857107722455	6.220650948748233e-10
94.33466733366684	0.18163457664100402	27919.689340876135	6.231469002698451e-10
94.47223611805903	0.18174043329821063	27895.54247621285	6.242303568295443e-10
94.60980490245123	0.18189657780765878	27871.41649565457	6.253157841524886e-10
94.74737368684343	0.1820945488665296	27847.311381138865	6.264033983100806e-10
94.88494247123562	0.18230974898210253	27823.22711461895	6.274932417108e-10
95.02251125562782	0.18251752692823658	27799.163678063593	6.285852140308699e-10
95.16008004002002	0.18270182072017468	27775.121053457173	6.296791452706505e-10
95.2976488244122	0.18286780579500445	27751.09922279964	6.307749253794462e-10
95.43521760880441	0.1830238827136402	27727.098168106513	6.318725112076672e-10
95.57278639319661	0.18317839326083138	27703.11787140888	6.329719140712617e-10
95.7103551775888	0.1833384955616444	27679.15831475337	6.340731833502012e-10
95.847923961981	0.18351025060510112	27655.21948020216	6.351763935286808e-10
95.9854927463732	0.18369967794004935	27631.30134983291	6.362816394084679e-10
96.12306153076538	0.18391077979420636	27607.403905738815	6.373890212403588e-10
96.26063031515758	0.1841364638243707	27583.52713002854	6.384985822753605e-10
96.39819909954979	0.18436584384056803	27559.671004826207	6.396102981001542e-10
96.53576788394197	0.18458807491381568	27535.83551227142	6.407240892168695e-10
96.67333666833417	0.18479720603060326	27512.02063451918	6.418398582888109e-10
96.81090545272637	0.1849965338822464	27488.22635373997	6.429575447586524e-10
96.94847423711856	0.18519038265126492	27464.452652119664	6.440771238357528e-10
97.08604302151076	0.18538297751478294	27440.699511859562	6.451985993932782e-10
97.22361180590296	0.18557720188631477	27416.96691517636	6.463219912486132e-10
97.36118059029515	0.1857749733538435	27393.25484430212	6.474473268591742e-10
97.49874937468735	0.18597818824427842	27369.563281484294	6.48574639792948e-10
97.63631815907955	0.1861889278461078	27345.892208985675	6.497039696241997e-10
97.77388694347174	0.186410033750428	27322.2416090844	6.508353650475984e-10
97.91145572786394	0.18664454287867138	27298.611464073932	6.519688832617568e-10
98.04902451225614	0.18689532573649	27275.00175626306	6.531045874360763e-10
98.18659329664833	0.18715674270997268	27251.41246797586	6.542424980939131e-10
98.32416208104053	0.18741074812349778	27227.843581551682	6.553825317815203e-10
98.46173086543273	0.18763831582661192	27204.295079345145	6.565245149778265e-10
98.59929964982491	0.1878229652319269	27180.76694372612	6.576682151787e-10
98.73686843421712	0.18797258463155075	27157.25915707972	6.588134880893823e-10
98.87443721860932	0.18810861391178196	27133.77170180631	6.599603369149627e-10
99.0120060030015	0.1882526359942937	27110.304560321496	6.611088856521809e-10
99.1495747873937	0.1884210744508482	27086.857715056096	6.622593277248963e-10
99.2871435717859	0.18861443928817548	27063.431148456126	6.634118239351869e-10
99.42471235617809	0.18883018205936372	27040.024842982795	6.645664913794728e-10
99.56228114057029	0.1890656175521555	27016.63878111246	6.657234107894743e-10
99.69984992496249	0.1893140888651579	26993.272945336652	6.668826109884097e-10
99.83741870935468	0.18956444577983214	26969.927318162005	6.680440533488255e-10
99.97498749374688	0.18980529648844102	26946.601882110303	6.692076430984731e-10
100.11255627813908	0.19002689136622278	26923.296619718425	6.703732491523016e-10
100.25012506253127	0.19023093326886661	26900.011513538364	6.715407753932655e-10
100.38769384692347	0.19042400204265483	26876.746546137187	6.727101815561482e-10
100.52526263131567	0.1906126904044486	26853.501700097066	6.738814727851446e-10
100.66283141570786	0.19080223243476457	26830.27695801524	6.750546834198178e-10
100.80040020010006	0.190994688113184	26807.072302503984	6.762298535996521e-10
100.93796898449226	0.19119166490161218	26783.88771619062	6.774070256113936e-10
101.07553776888444	0.19139441227190462	26760.7231817175	6.785862414564399e-10
101.21310655327665	0.19159757326911472	26737.578681741983	6.797675056149773e-10
101.35067533766885	0.1917899791368773	26714.45419893642	6.80950759330707e-10
101.48824412206103	0.19196026287249127	26691.34971598813	6.821358914808828e-10
101.62581290645323	0.1921002873123322	26668.265215599404	6.833227667656039e-10
101.76338169084543	0.1922186280100202	26645.200680487516	6.845113248132301e-10
101.90095047523762	0.19232925005605195	26622.156093384674	6.85701596450894e-10
102.03851925962982	0.19244606522350127	26599.13143703804	6.868936861133034e-10
102.17608804402202	0.19257786376842032	26576.126694209703	6.88087728884834e-10
102.31365682841421	0.19272427166782038	26553.141847676678	6.892838327118605e-10
102.45122561280641	0.19288396354544263	26530.176880230836	6.904820781625461e-10
102.58879439719861	0.19305565717145168	26507.231774678967	6.91682523869925e-10
102.7263631815908	0.1932386125647779	26484.306513842705	6.92885213777673e-10
102.863931965983	0.19343245991614744	26461.40108055855	6.940901820305205e-10
103.0015007503752	0.19363683656503822	26438.51545767786	6.952974548664954e-10
103.13906953476739	0.19384963273437603	26415.649628066803	6.965070421416899e-10
103.27663831915959	0.19406197516046364	26392.80357460637	6.977189018344535e-10
103.41420710355179	0.19426335415354867	26369.977280192354	6.989329406194534e-10
103.55177588794398	0.19444346454805628	26347.170727735313	7.001490248811221e-10
103.68934467233618	0.19460118587412908	26324.383900160592	7.013670409913045e-10
103.82691345672838	0.1947480962264941	26301.61678040833	7.025869641650073e-10
103.96448224112056	0.19489670419902325	26278.869351433423	7.038088467473867e-10
104.10205102551276	0.19505733409607465	26256.141596205493	7.050327909039091e-10
104.23961980990495	0.19522077084188852	26233.43349770891	7.062588269643494e-10
104.37718859429715	0.1953675103859468	26210.74503894274	7.074868681301669e-10
104.51475737868935	0.195477965634602	26188.07620292073	7.087167324708179e-10
104.65232616308154	0.1955424585264272	26165.426972671325	7.099482181099997e-10
104.78989494747374	0.1955801351812198	26142.79733123764	7.11181272855931e-10
104.92746373186594	0.1956153537417774	26120.187261677493	7.124159954279383e-10
105.06503251625813	0.19567198882349826	26097.59674706337	7.136526038147553e-10
105.20260130065033	0.19576122885753278	26075.025770482407	7.14891339329568e-10
105.34017008504253	0.1958806404256501	26052.474315036357	7.161323835137561e-10
105.47773886943472	0.19602711915207854	26029.942363841594	7.173758657772436e-10
105.61530765382692	0.19619701941304693	26007.42990002908	7.18621870264341e-10
105.75287643821912	0.196383151748305	25984.93690674438	7.198704239438019e-10
105.8904452226113	0.19657690083757778	25962.46336714762	7.211214992780411e-10
106.0280140070035	0.1967696634053753	25940.009264413475	7.223750247664928e-10
106.1655827913957	0.19695606390174653	25917.574581731176	7.236309122108218e-10
106.3031515757879	0.19713785527845085	25895.1593023045	7.248891014747379e-10
106.4407203601801	0.19731774381007688	25872.763409351748	7.261495606205868e-10
106.5782891445723	0.1974984889346905	25850.386886105727	7.274122807617707e-10
106.71585792896448	0.19768375176370448	25828.02971581377	7.28677276859474e-10
106.85342671335668	0.1978779461838566	25805.69188173768	7.299445874909731e-10
106.99099549774888	0.19808550916133202	25783.373367153752	7.312142703880933e-10
107.12856428214107	0.19830681386156518	25761.074155352748	7.324863749133926e-10
107.26613306653327	0.19852244175205028	25738.79422963987	7.337608277856037e-10
107.40370185092547	0.19870695795242357	25716.533573334713	7.350374217853947e-10
107.54127063531766	0.19883519455416412	25694.29216977131	7.363158435244675e-10
107.67883941970986	0.19890274738434185	25672.070002298078	7.375958159527049e-10
107.81640820410206	0.19894040824308887	25649.867054277882	7.388772977300118e-10
107.95397698849425	0.19898237819875533	25627.68330908799	7.401604571369276e-10
108.09154577288645	0.1990606842654771	25605.518750120085	7.414456185457736e-10
108.22911455727865	0.19918196857965031	25583.373360780195	7.427330827134659e-10
108.36668334167084	0.19933644283793606	25561.247124488717	7.440230346215542e-10
108.50425212606304	0.19951404247389082	25539.140024680364	7.453155644288776e-10
108.64182091045524	0.1997037046182087	25517.05204480417	7.466106800388092e-10
108.77938969484742	0.19989072645642905	25494.983168323484	7.479083016026686e-10
108.91695847923963	0.20005957581694636	25472.93337871594	7.492082737703452e-10
109.05452726363183	0.20019518285318152	25450.902659473435	7.505103832236009e-10
109.19209604802401	0.20030084285229743	25428.890994102163	7.518144789520812e-10
109.32966483241621	0.2004039374949509	25406.8983661226	7.531206029913481e-10
109.46723361680841	0.20053348148431668	25384.924759069487	7.544289622764915e-10
109.6048024012006	0.20071334929495768	25362.970156491843	7.557398657957944e-10
109.7423711855928	0.2009243976080743	25341.034541952893	7.570534484012589e-10
109.879939969985	0.2011260425215665	25319.11789903004	7.58369577196801e-10
110.01750875437719	0.20127757282205477	25297.220211314863	7.596879035044875e-10
110.15507753876939	0.2013588508711201	25275.34146241311	7.610080282216444e-10
110.29264632316159	0.201406206094429	25253.48163594475	7.623298490120569e-10
110.43021510755378	0.20146557000749588	25231.640715543952	7.636535591134956e-10
110.56778389194598	0.2015814253403783	25209.818684859056	7.649795805985312e-10
110.70535267633818	0.20176376660598	25188.015527552572	7.663083128036e-10
110.84292146073037	0.201987439521509	25166.231227301127	7.676399258954229e-10
110.98049024512257	0.20222570888810018	25144.465767795424	7.689743964814659e-10
111.11805902951477	0.20245338515105182	25122.719132740258	7.703115551206194e-10
111.25562781390695	0.20265478665829095	25100.991305854517	7.716511725140473e-10
111.39319659829916	0.2028178443681477	25079.282270871143	7.729929932097688e-10
111.53076538269136	0.20293057798809436	25057.59201153714	7.7433674134665e-10
111.66833416708354	0.20299407516646834	25035.920511613585	7.75682203403432e-10
111.80590295147574	0.2030367196141994	25014.2677548756	7.770293803751333e-10
111.94347173586794	0.20309031627256593	24992.63372511238	7.783784657844311e-10
112.08104052026013	0.20318511439003098	24971.018406127165	7.79729798240956e-10
112.21860930465233	0.20332704921524367	24949.421781737212	7.810836856607617e-10
112.35617808904453	0.2035027944826238	24927.843835773758	7.824402946792303e-10
112.49374687343672	0.20369849595065032	24906.284552082005	7.837996754775602e-10
112.63131565782892	0.20390163793139615	24884.74391452112	7.851617930217298e-10
112.76888444222112	0.20410584219522998	24863.22190696424	7.865265813297553e-10
112.90645322661331	0.2043064885113722	24841.718513298434	7.87893960342958e-10
113.04402201100551	0.20449896815158053	24820.233717424708	7.8926383881935e-10
113.18159079539771	0.20467942416746243	24798.767503257972	7.906361211681251e-10
113.3191595797899	0.2048452071968009	24777.31985472707	7.920107156966331e-10
113.4567283641821	0.20499377686538123	24755.890755774722	7.933875344917592e-10
113.5942971485743	0.20512298773414384	24734.48019035755	7.947664950558061e-10
113.73186593296649	0.20523498601364223	24713.088142446046	7.961475454281503e-10
113.86943471735869	0.2053345508497064	24691.71459602456	7.97530674133235e-10
114.00700350175089	0.2054264995518983	24670.359535091324	7.989159022653868e-10
114.14457228614307	0.2055156577617691	24649.022943658394	8.003032770033804e-10
114.28214107053527	0.20560687974038405	24627.70480575166	8.016928665758297e-10
114.41970985492748	0.2057050258888912	24606.405105410824	8.030847561193808e-10
114.55727863931966	0.20581484604314887	24585.123826689418	8.044790436623995e-10
114.69484742371186	0.2059371799409411	24563.860953654752	8.058758135033399e-10
114.83241620810406	0.2060680017461972	24542.616470387915	8.072751089899279e-10
114.96998499249625	0.20620298109468674	24521.39036098376	8.086769388719172e-10
115.10755377688845	0.20633753776120947	24500.18260955089	8.10081282705743e-10
115.24512256128065	0.20646513314757373	24478.993200211666	8.114880845944899e-10
115.38269134567284	0.20657830519103934	24457.822117102136	8.128972545767117e-10
115.52026013006504	0.2066696041606277	24436.669344372094	8.143086755146718e-10
115.65782891445724	0.2067399063965137	24415.534866185033	8.157222601821496e-10
115.79539769884943	0.20681166072482957	24394.418666718164	8.171380792663049e-10
115.93296648324163	0.20691076392054197	24373.320730162402	8.185563510921117e-10
116.07053526763383	0.20706171474006624	24352.24104072236	8.199774033470523e-10
116.20810405202602	0.207258700613133	24331.179582616314	8.214014620849409e-10
116.34567283641822	0.2074665875489088	24310.136340076147	8.22828489097361e-10
116.48324162081042	0.20764904158765723	24289.111297347343	8.242582277640095e-10
116.6208104052026	0.2077777516307103	24268.10443868901	8.256902974594299e-10
116.7583791895948	0.20787080052933113	24247.115748373868	8.271245091034766e-10
116.895947973987	0.20796290959963745	24226.145210688268	8.285609305081647e-10
117.03351675837919	0.20808863854866835	24205.192809932192	8.299998333164053e-10
117.1710855427714	0.20825893688699446	24184.258530419207	8.314415035186288e-10
117.3086543271636	0.20843809013278264	24163.342356476416	8.328859452102006e-10
117.44622311155578	0.20858490768178325	24142.444272444438	8.343329033518853e-10
117.58379189594798	0.20866158224542747	24121.56426267741	8.357819377014023e-10
117.72136068034018	0.2086791522012209	24100.70231154299	8.372327682356883e-10
117.85892946473237	0.20868536794412587	24079.85840342243	8.386854740334589e-10
117.99649824912457	0.20872887425199022	24059.032522710502	8.401404260596015e-10
118.13406703351677	0.2088461076304639	24038.224653815538	8.415981511066905e-10
118.27163581790896	0.20902079483288738	24017.434781159314	8.43058966470099e-10
118.40920460230116	0.2092224402883459	23996.66288917706	8.445229322384228e-10
118.54677338669336	0.20942080411921712	23975.90896231745	8.459899051224371e-10
118.68434217108555	0.20960028910017636	23955.172985042595	8.474596729567824e-10
118.82191095547775	0.20976759391835637	23934.454941828037	8.489321106516117e-10
118.95947973986995	0.20993128916556683	23913.754817162764	8.504071743188779e-10
119.09704852426214	0.21009931954672673	23893.072595549183	8.518848806659305e-10
119.23461730865434	0.21027329011948118	23872.4082615031	8.533652541340863e-10
119.37218609304654	0.21045112057347798	23851.76179955373	8.548483017770853e-10
119.50975487743872	0.21063068417784192	23831.133194243645	8.563340165313446e-10
119.64732366183092	0.2108068796828309	23810.52243012878	8.578223610855295e-10
119.78489244622313	0.2109649774731471	23789.929491778435	8.593132124486682e-10
119.92246123061531	0.2110883032983008	23769.354363775234	8.60806367095577e-10
120.06003001500751	0.21116083793944482	23748.797030715104	8.62301561651506e-10
120.19759879939971	0.2111873040408792	23728.257477207317	8.637986181619354e-10
120.3351675837919	0.21119691647893524	23707.735687874476	8.652975837202666e-10
120.4727363681841	0.21122030173640077	23687.231647352513	8.667986933220376e-10
120.6103051525763	0.21128378178462942	23666.74534029067	8.683023038512763e-10
120.74787393696849	0.21138205063444804	23646.27675135147	8.698086653250519e-10
120.88544272136069	0.2114956986469015	23625.825865210667	8.713178518291482e-10
121.02301150575289	0.21160527993486528	23605.392666557273	8.728297973807655e-10
121.16058029014508	0.21170100259111768	23584.977140093517	8.743443871705769e-10
121.29814907453728	0.2117966990211703	23564.57927053488	8.758616207782174e-10
121.43571785892948	0.2119097484591677	23544.19904261006	8.773816117142438e-10
121.57328664332167	0.2120565008034976	23523.836441061005	8.789045573722271e-10
121.71085542771387	0.21223290801194075	23503.491450642847	8.804305890318873e-10
121.84842421210607	0.21241619381170418	23483.16405612388	8.819596634103801e-10
121.98599299649825	0.21258288729994318	23462.85424228554	8.834915941124149e-10
122.12356178089045	0.2127149727482195	23442.561993922416	8.850261167967534e-10
122.26113056528264	0.21282410448893868	23422.287295842267	8.865630991663033e-10
122.39869934967484	0.21293197544285894	23402.030132866003	8.881025792627126e-10
122.53626813406704	0.21306017894096801	23381.790489827683	8.896447295725502e-10
122.67383691845923	0.2132188969648886	23361.56835157451	8.911897544476594e-10
122.81140570285143	0.21339696156208793	23341.363702966748	8.927377434223817e-10
122.94897448724363	0.21358086153764755	23321.176528877775	8.942886796262617e-10
123.08654327163582	0.21375754131069657	23301.006814194017	8.958424648609176e-10
123.22411205602802	0.21392003496367804	23280.854543814978	8.973989765819375e-10
123.36168084042022	0.21406571806683658	23260.71970265321	8.989581015535189e-10
123.4992496248124	0.21419205957158693	23240.602275634323	9.005197344971029e-10
123.63681840920461	0.21429945712361734	23220.502247696964	9.020837957160557e-10
123.77438719359681	0.21440021642245582	23200.41960379281	9.036503043907592e-10
123.911955977989	0.21450966929480528	23180.354328886562	9.052193779911039e-10
124.0495247623812	0.2146428294218394	23160.306407955966	9.067912097576496e-10
124.1870935467734	0.21479883024179391	23140.27582599173	9.083659477394088e-10
124.32466233116558	0.21495387729570664	23120.262567997546	9.099435521266416e-10
124.46223111555778	0.2150823885717114	23100.266618990026	9.115238225702642e-10
124.59979989994999	0.21516277543732976	23080.28796399874	9.131064581839071e-10
124.73736868434217	0.21521120619801548	23060.326588066207	9.146913296624352e-10
124.87493746873437	0.2152646392540315	23040.382476247938	9.162785818484657e-10
125.01250625312657	0.21536024102692924	23020.455613612387	9.178685780214162e-10
125.15007503751876	0.21552065101858156	23000.54598524095	9.194617575592924e-10
125.28764382191096	0.215724178032236	22980.653576227913	9.210583237063988e-10
125.42521260630316	0.2159407045836233	22960.778371680415	9.226582364666675e-10
125.56278139069535	0.21614059438895394	22940.920356718452	9.242612667231335e-10
125.70035017508755	0.216307925126862	22921.079516474874	9.258671279198908e-10
125.83791895947975	0.21644214283909902	22901.25583609538	9.274755912972892e-10
125.97548774387194	0.2165435069941697	22881.449300738524	9.290864791320899e-10
126.11305652826414	0.21661448224991184	22861.659895575696	9.30699668710076e-10
126.25062531265634	0.2166727358664858	22841.887605791133	9.323151829941214e-10
126.38819409704853	0.21674234284142646	22822.132416581913	9.339332031882185e-10
126.52576288144073	0.21684734846011924	22802.39431315793	9.35554035449757e-10
126.66333166583293	0.21699870848171812	22782.673280741892	9.371779964109616e-10
126.80090045022511	0.2171771104748829	22762.969304569244	9.388052063159883e-10
126.93846923461732	0.2173589764253297	22743.28236988822	9.404356014366452e-10
127.07603801900952	0.21752154518488911	22723.612461959754	9.42068978339974e-10
127.2136068034017	0.21765689752761608	22703.959566057543	9.43705124045766e-10
127.3511755877939	0.21777004740543274	22684.323667468005	9.453439058326914e-10
127.4887443721861	0.217866441618297	22664.70475149031	9.469852571530108e-10
127.62631315657829	0.21795234081996692	22645.102803436333	9.486291691331884e-10
127.76388194097049	0.21803817068869788	22625.517808630662	9.502757067542778e-10
127.9014507253627	0.21813568573757894	22605.949752410597	9.519250023608153e-10
128.0390195097549	0.21825653576154203	22586.39862012614	9.535772408130466e-10
128.17658829414708	0.21840303186309792	22566.86439713995	9.552325846296953e-10
128.31415707853927	0.21856093892161768	22547.347068827337	9.568910654800777e-10
128.45172586293148	0.21871432545450742	22527.84662057625	9.585526002446548e-10
128.58929464732367	0.21884868964152218	22508.36303778726	9.602170251135451e-10
128.72686343171586	0.2189672560376241	22488.896305873564	9.618842343907862e-10
128.86443221610807	0.2190852339191749	22469.446410260978	9.635542505189549e-10
129.00200100050026	0.21921805843670486	22450.013336387972	9.65227198445846e-10
129.13956978489244	0.21937513013250426	22430.59706970558	9.669032423337985e-10
129.27713856928466	0.21954274152438444	22411.19759567744	9.685824178857148e-10
129.41470735367685	0.21970165482031784	22391.814899779725	9.70264621483296e-10
129.55227613806903	0.21983299105440623	22372.44896750115	9.719496423016662e-10
129.68984492246125	0.21993362178694476	22353.099784342976	9.736372940390198e-10
129.82741370685343	0.22002198670186476	22333.76733581904	9.753275589499104e-10
129.96498249124562	0.22011808398859592	22314.451607455718	9.77020562697183e-10
130.10255127563784	0.22023908829821962	22295.15258479191	9.787165242768483e-10
130.24012006003002	0.220377222791298	22275.87025337904	9.804155628602186e-10
130.3776888444222	0.2205117020156003	22256.604598780974	9.821176286309097e-10
130.51525762881442	0.22062163825222947	22237.35560657408	9.838225381021604e-10
130.6528264132066	0.2206963020232014	22218.12326234717	9.855300733751704e-10
130.7903951975988	0.2207542012955486	22198.90755170153	9.872401934127907e-10
130.927963981991	0.2208190722528456	22179.70846025093	9.889530327663633e-10
131.0655327663832	0.220913906668065	22160.52597362163	9.906688590156637e-10
131.2031015507754	0.2210425135990237	22141.36007745229	9.923879101799121e-10
131.3406703351676	0.221188299150447	22122.210757393994	9.94110258018097e-10
131.4782391195598	0.22133368067787376	22103.07799911023	9.95835836619941e-10
131.61580790395197	0.22146398894998276	22083.961788276854	9.975644923017094e-10
131.7533766883442	0.22158341426055048	22064.862110582093	9.992961350941488e-10
131.89094547273638	0.22170365671380637	22045.778951726614	1.0010307779716344e-09
132.02851425712856	0.22183639705455263	22026.712297423426	1.002768514653505e-09
132.16608304152078	0.22198582583541607	22007.662133397916	1.004509449424842e-09
