0.009154728801601683	5.993204224842369	9850.91645833159	5.01571266008204	0.00839476725241411
102.34717358679339	0.1901934460886175	28133.84200638792
102.48424212106052	0.19033674337517045	28101.48833629632
102.62131065532766	0.190461579605297	28069.171872919018
102.75837918959479	0.19057335295421124	28036.8925734677
102.89544772386192	0.19068477657886976	28004.65039520328
103.03251625812906	0.1908085055208396	27972.445295435835
103.1695847923962	0.19094807270886638	27940.27723152453
103.30665332666332	0.1910886603885685	27908.146160877557
103.44372186093047	0.19121325113870663	27876.052040952076
103.5807903951976	0.1913057836095229	27843.99482925417
103.71785892946473	0.19136511940199388	27811.97448333877
103.85492746373185	0.1914019319639865	27779.990960809646
103.991995997999	0.19142721791285652	27748.044219319327
104.12906453226613	0.19145217676282042	27716.134216569055
104.26613306653326	0.19148897533889658	27684.260910308734
104.4032016008004	0.19155006841694744	27652.42425833684
104.54027013506753	0.19164781636557238	27620.62421850043
104.67733866933466	0.19178689080346714	27588.860748695024
104.81440720360179	0.19195871016529537	27557.13380686455
104.95147573786893	0.19215338103858232	27525.443351001297
105.08854427213606	0.1923614182711584	27493.789339145867
105.22561280640319	0.19257845745076807	27462.17172938711
105.36268134067033	0.19280362496575945	27430.590479862065
105.49974987493746	0.19303611439880008	27399.04554875592
105.6368184092046	0.19327388791549807	27367.536894301953
105.77388694347174	0.19350995497388804	27336.06447478146
105.91095547773887	0.1937360800582111	27304.628248523713
106.048024012006	0.19394414020374806	27273.2281739059
106.18509254627313	0.19413200602616856	27241.864209353076
106.32216108054027	0.1943064259672936	27210.53631333811
106.4592296148074	0.19447486592589555	27179.24444438164
106.59629814907453	0.19464424956689177	27147.988561052003
106.73336668334167	0.19481595247512107	27116.7686219652
106.8704352176088	0.19498809965723457	27085.584585784814
107.00750375187593	0.19515877493812142	27054.436411221966
107.14457228614306	0.19532583336098747	27023.324057035257
107.2816408204102	0.1954863530436768	26992.247482030703
107.41870935467733	0.1956372473371294	26961.20664506172
107.55577788894446	0.1957756244447185	26930.20150502902
107.6928464232116	0.19590586609850427	26899.232020880594
107.82991495747874	0.19604163186561663	26868.298151611652
107.96698349174586	0.19619718448539913	26837.39985626457
108.104052026013	0.19638480642427622	26806.537093928844
108.24112056028014	0.19660005922871568	26775.70982374101
108.37818909454727	0.19683010838967904	26744.91800488459
108.5152576288144	0.19706205672778387	26714.161596590042
108.65232616308154	0.19728359690339198	26683.44055813468
108.78939469734867	0.19748411725252824	26652.754848842666
108.9264632316158	0.19765330895475183	26622.104428084906
109.06353176588294	0.19778136017873507	26591.489255279026
109.20060030015007	0.1978721158939979	26560.909289889347
109.3376688344172	0.19794444256426086	26530.364491426808
109.47473736868433	0.19801797735742838	26499.85481944893
109.61180590295147	0.198109757672782	26469.38023355975
109.7488744372186	0.1982185464403321	26438.940693409793
109.88594297148573	0.19833526960754452	26408.536158695948
110.02301150575288	0.19845083577125358	26378.16658916146
110.16008004002	0.19856035798796398	26347.83194459587
110.29714857428714	0.19866922023045192	26317.532184834945
110.43421710855426	0.1987843455327806	26287.267269760676
110.57128564282141	0.19891213585531103	26257.037159301166
110.70835417708854	0.19904806678566195	26226.84181343063
110.84542271135567	0.19917724503197895	26196.68119216929
110.98249124562281	0.1992843678232314	26166.555255583313
111.11955977988994	0.19935801420646404	26136.46396378482
111.25662831415707	0.19940962378709334	26106.40727693177
111.39369684842421	0.19945897653561961	26076.38515522799
111.53076538269134	0.1995258183987843	26046.397558923087
111.66783391695847	0.19962257718952064	26016.444448312388
111.8049024512256	0.199746429327611	25986.525783736877
111.94197098549274	0.1998926447460379	25956.64152558315
112.07903951975987	0.20005645918966264	25926.79163428336
112.216108054027	0.20023254635209886	25896.97607031515
112.35317658829415	0.2004151198850669	25867.194794201605
112.49024512256128	0.20059837991090523	25837.44776651122
112.6273136568284	0.20077774050555947	25807.734947857825
112.76438219109554	0.2009546310359055	25778.05629890055
112.90145072536268	0.20113234061326962	25748.41178034375
113.03851925962981	0.20131411950794384	25718.801352937022
113.17558779389694	0.20149964472848972	25689.224977475056
113.31265632816408	0.20168221712275153	25659.682614797635
113.44972486243121	0.2018544779388345	25630.17422578959
113.58679339669834	0.2020097910606919	25600.699771380703
113.72386193096548	0.20215102921498115	25571.2592125457
113.86093046523261	0.20228777068918252	25541.852510304212
113.99799899949974	0.20242973421996951	25512.479625720687
114.13506753376687	0.2025821583545889	25483.140519904373
114.27213606803402	0.20273155849005411	25453.8351540092
114.40920460230114	0.20285955973694578	25424.563489233802
114.54627313656827	0.20294811387363407	25395.325486821377
114.68334167083542	0.20299818588897794	25366.121108059702
114.82041020510255	0.2030398781805879	25336.950314281126
114.95747873936968	0.20310576106205788	25307.813066862484
115.0945472736368	0.20322544395322223	25278.709327225057
115.23161580790395	0.20339685067906213	25249.639056834483
115.36868434217108	0.2035986905993927	25220.602217200732
115.50575287643821	0.2038094040376816	25191.598769877968
115.64282141070535	0.20401201309884853	25162.62867646459
115.77988994497248	0.2042057026781382	25133.69189860315
115.91695847923961	0.20439321986425912	25104.788397980305
116.05402701350674	0.20457729101247862	25075.91813632678
116.19109554777388	0.20475980794534182	25047.081075417314
116.32816408204101	0.20494156160371738	25018.277177070606
116.46523261630814	0.20512326764071218	24989.506403149273
116.60230115057529	0.20530565870590994	24960.76871555978
116.73936968484242	0.2054896171962551	24932.064076252413
116.87643821910955	0.2056761033888523	24903.39244722121
117.01350675337669	0.20586607577585306	24874.753790503928
117.15057528764382	0.20605710523510598	24846.14806818197
117.28764382191095	0.2062366536998136	24817.57524238034
117.42471235617808	0.20639030577168013	24789.035275267568
117.56178089044522	0.20650425507091597	24760.5281290557
117.69884942471235	0.20658256592146487	24732.05376600023
117.83591795897948	0.20664962626059066	24703.612148400094
117.97298649324662	0.20673092617152616	24675.203238597594
118.11005502751375	0.20684815608067605	24646.82699897838
118.24712356178088	0.20699518635199943	24618.483391971353
118.38419209604801	0.20715352001744378	24590.172380048596
118.52126063031515	0.2073046222635959	24561.893925725337
118.65832916458228	0.20743746123421722	24533.647991559883
118.79539769884941	0.2075600134964301	24505.43454015364
118.93246623311656	0.207683220387389	24477.253534151016
119.06953476738369	0.2078177012324478	24449.104936239386
119.20660330165082	0.2079669168894706	24420.98870914905
119.34367183591796	0.20812730476981345	24392.90481565316
119.48074037018509	0.2082950072802971	24364.85321856769
119.61780890445222	0.20846652859042103	24336.833880751357
119.75487743871935	0.20864058921264592	24308.84676510559
119.89194597298649	0.20881674861783805	24280.891834574486
120.02901450725362	0.20899454886094712	24252.969052144766
120.16608304152075	0.20917004507048734	24225.078380845716
120.3031515757879	0.20933176254663133	24197.2197837491
120.44022011005502	0.2094672454016617	24169.393223969157
120.57728864432215	0.2095652246204158	24141.598664662535
120.71435717858928	0.20963500412972777	24113.836069028253
120.85142571285643	0.2097032999803773	24086.105400307693
120.98849424712355	0.2097973774128037	24058.406621784532
121.12556278139068	0.20993768106661972	24030.739696784705
121.26263131565783	0.21010952436378716	24003.10458867629
121.39969984992496	0.21028694191627711	23975.501260869485
121.53676838419209	0.21044407116901748	23947.929676816526
121.67383691845922	0.21056603948034755	23920.38980001167
121.81090545272636	0.21065827841089535	23892.88159399115
121.94797398699349	0.21072841348714216	23865.40502233316
122.08504252126062	0.21078450173837274	23837.960048657773
122.22211105552776	0.2108405616939711	23810.546636626925
122.35917958979489	0.21091496034742188	23783.164749944364
122.49624812406202	0.21102616348764408	23755.814352355603
122.63331665832916	0.21118637729074874	23728.49540764785
122.7703851925963	0.2113806256556765	23701.20787964995
122.90745372686342	0.21158655584844827	23673.951732232334
123.04452226113055	0.21178199135896617	23646.72692930694
123.1815907953977	0.21195601648047666	23619.533434827204
123.31865932966483	0.21211557179232807	23592.371212788028
123.45572786393195	0.21226918186824167	23565.240227225717
123.5927963981991	0.21242483270531173	23538.140442217955
123.72986493246623	0.2125844785964499	23511.071821883743
123.86693346673336	0.21274628857352623	23484.03433038333
124.00400200100049	0.212908373187093	23457.027931918197
124.14107053526763	0.21306901062157854	23430.052590730982
124.27813906953476	0.21322709341476284	23403.108271105448
124.41520760380189	0.21338165480602558	23376.194937366432
124.55227613806903	0.21353186613567915	23349.312553879794
124.68934467233616	0.2136829084787939	23322.461085052393
124.82641320660329	0.213848162310194	23295.64049533202
124.96348174087044	0.21404159743239404	23268.850749207373
125.10055027513756	0.2142741646980254	23242.091811208014
125.2376188094047	0.21452904807771628	23215.363645904275
125.37468734367182	0.21477447700359953	23188.666217907183
125.51175587793897	0.21497854226833163	23161.999491868428
125.6488244122061	0.21512144989755086	23135.363432480342
125.78589294647323	0.21522094025700197	23108.75800447587
125.92296148074037	0.21530200059324764	23082.183172628535
126.0600300150075	0.21538916674357222	23055.63890175244
126.19709854927463	0.2154928024402004	23029.12515670212
126.33416708354176	0.21560660644644364	23002.64190237255
126.4712356178089	0.2157233234365762	22976.18910369906
126.60830415207603	0.215836626283526	22949.766725657293
126.74537268634316	0.21594726911167722	22923.374733263176
126.8824412206103	0.2160592685885248	22897.013091572884
127.01950975487743	0.2161766549318081	22870.68176568277
127.15657828914456	0.21630148939128832	22844.380720729336
127.2936468234117	0.21643065886479304	22818.109921889172
127.43071535767884	0.21656021043673887	22791.869334378902
127.56778389194596	0.216686276491641	22765.658923455176
127.7048524262131	0.21680700268473554	22739.47865441457
127.84192096048024	0.2169225769004012	22713.328492593577
127.97898949474737	0.21703327811516995	22687.208403368564
128.11605802901448	0.21713964410728623	22661.118352155707
128.25312656328163	0.2172438625127611	22635.058304410955
128.39019509754877	0.2173487688055457	22609.028225629998
128.5272636318159	0.2174571961058172	22583.02808134821
128.66433216608303	0.21757114139284472	22557.057837140608
128.80140070035017	0.21769073036911238	22531.117458621764
128.9384692346173	0.21781583464972734	22505.20691144585
129.07553776888443	0.21794621879548345	22479.326161306486
129.21260630315157	0.2180796886520372	22453.47517393678
129.34967483741872	0.2182123359495169	22427.653915109215
129.48674337168583	0.21834019455668724	22401.86235063565
129.62381190595295	0.21846094290794224	22376.100446367254
129.7608804402201	0.21858106585765608	22350.368168194476
129.89794897448724	0.21870998365159566	22324.665482047003
130.03501750875438	0.21885704886779495	22298.992353893715
130.17208604302152	0.2190236223788062	22273.348749742632
130.30915457728864	0.2191957753553708	22247.73463564086
130.44622311155575	0.21935785414588282	22222.14997767451
130.5832916458229	0.21949518254336342	22196.594741968696
130.72036018009004	0.21960727492131574	22171.068894687472
130.85742871435718	0.21970435135446337	22145.57240203384
130.9944972486243	0.21979689498966148	22120.10523024965
131.13156578289144	0.21989481285245727	22094.6673456156
131.26863431715856	0.2200054122380851	22069.258714451193
131.4057028514257	0.22013526747991538	22043.879303114674
131.54277138569284	0.2202908165052912	22018.529078002965
131.67983991996	0.2204689059718497	21993.20800555164
131.8169084542271	0.22065064346680627	21967.916052234857
131.95397698849422	0.2208156752919507	21942.653184565293
132.09104552276136	0.22094572992174763	21917.419369094107
132.2281140570285	0.2210469560693515	21892.214572410936
132.36518259129565	0.2211413601265332	21867.03876114389
132.5022511255628	0.22125121740448445	21841.891901959458
132.6393196598299	0.2213923601550699	21816.773961562507
132.77638819409702	0.22155608703261265	21791.684906696166
132.91345672836417	0.22172785820643587	21766.62470414179
133.0505252626313	0.22189332165474912	21741.593320718937
133.18759379689845	0.2220469868297402	21716.59072328531
133.32466233116557	0.22219586865026905	21691.616878736735
133.4617308654327	0.22234792585769306	21666.6717540071
133.59879939969983	0.22250995105432225	21641.755316068367
133.73586793396697	0.22267753442396698	21616.86753193044
133.87293646823412	0.22284001924663455	21592.008368641167
134.01000500250126	0.22298668271508718	21567.177793286268
134.14707353676837	0.2231121385501416	21542.375772989322
134.2841420710355	0.22322816842905416	21517.602274911715
134.42121060530263	0.22334999963163346	21492.857266252624
134.55827913956978	0.22349256859869923	21468.140714248995
134.69534767383692	0.22366102200403057	21443.452586175423
134.83241620810406	0.22384860306138235	21418.792849344154
134.96948474237118	0.22404783633600822	21394.161471105017
135.1065532766383	0.2242514372738702	21369.558418845343
135.24362181090544	0.22445363924366474	21344.98365999
135.38069034517258	0.2246494002848955	21320.437162001297
135.51775887943973	0.2248336822560726	21295.918892378962
135.65482741370684	0.2250010093643594	21271.428818660097
135.79189594797398	0.22514471254843785	21246.966908419094
135.9289644822411	0.22525792126283936	21222.533129267664
136.06603301650824	0.2253342540987262	21198.12744885472
136.2031015507754	0.22537960577450364	21173.749834866434
136.34017008504253	0.22541274571978334	21149.400255026125
136.47723861930965	0.22545305230266866	21125.078677094283
136.61430715357676	0.2255170772219753	21100.785068868496
136.7513756878439	0.22560261638886323	21076.51939818337
136.88844422211105	0.22569982766415495	21052.2816329105
137.0255127563782	0.22579887347679645	21028.071740958414
137.16258129064533	0.2258967663824368	21003.88969027254
137.29964982491245	0.22600641020840867	20979.735448835192
137.43671835917957	0.2261429564302978	20955.608984665516
137.5737868934467	0.22632022769119153	20931.51026581947
137.71085542771385	0.2265263530244509	20907.439260389725
137.847923961981	0.22672621317176747	20883.395936505603
137.9849924962481	0.22688385063989883	20859.380262333038
138.12206103051525	0.22697166495001586	20835.39220607449
138.25912956478237	0.22700858722796569	20811.43173596905
138.3961980990495	0.2270296487414457	20787.498820292363
138.53326663331666	0.22706978753475218	20763.59342735664
138.6703351675838	0.22714977711435583	20739.715525510546
138.80740370185092	0.2272623234900349	20715.86508313914
138.94447223611803	0.22739682865070032	20692.042068663817
139.08154077038517	0.22754303599068085	20668.246450542272
139.21860930465232	0.2276959021617524	20644.478197268487
139.35567783891946	0.22785445128682982	20620.737277372657
139.4927463731866	0.2280178153031687	20597.02365942117
139.62981490745372	0.22818514800446826	20573.33731201659
139.76688344172084	0.2283557056786449	20549.678203797535
139.90395197598798	0.22852877463178783	20526.046303438725
140.04102051025512	0.228703580273075	20502.441579650902
140.17808904452227	0.22887460815550478	20478.864001180773
140.31515757878938	0.22902829360740337	20455.31353681098
140.45222611305653	0.22915029017703836	20431.790155360006
140.58929464732364	0.2292286056980855	20408.293825682227
140.72636318159078	0.22928018393851277	20384.824516667824
140.86343171585793	0.22934140925685587	20361.38219724285
141.00050025012507	0.22944902655189164	20337.96683636911
141.1375687843922	0.22962563367834518	20314.57840304416
141.2746373186593	0.22983785650371638	20291.21686630116
141.41170585292645	0.23003848027219248	20267.882195208804
141.5487743871936	0.23018091126287488	20244.574358871298
141.68584292146073	0.23025042571904616	20221.293326428335
141.82291145572788	0.23027882466706476	20198.039067055153
141.959979989995	0.23030159327476155	20174.81154996251
142.0970485242621	0.23035156693236317	20151.610744396592
142.23411705852925	0.23043498023861606	20128.436619639
142.3711855927964	0.23054271148048042	20105.289145006624
142.50825412706354	0.23066545329584712	20082.168289851645
142.64532266133065	0.23079478787342117	20059.074023561476
142.7823911955978	0.230925269514017	20036.006315558705
142.9194597298649	0.23105207250530685	20012.96513530109
143.05652826413206	0.23117041635587846	19989.950452281508
143.1935967983992	0.23127715619698996	19966.962236027914
143.33066533266634	0.23137120370671008	19944.000456103295
143.46773386693346	0.23145160135524856	19921.065082105666
143.60480240120057	0.23151847492525804	19898.156083667967
143.74187093546772	0.2315809334800172	19875.273430458106
143.87893946973486	0.23165252922097151	19852.41709217889
144.016008004002	0.2317468364721617	19829.587038567985
144.15307653826915	0.2318691680735222	19806.783239397868
144.29014507253626	0.232001462028265	19784.005664475753
144.42721360680338	0.2321215511696873	19761.25428364356
144.56428214107052	0.23220809303085987	19738.529066777817
144.70135067533766	0.23226179087019203	19715.829983789714
144.8384192096048	0.23230725247424394	19693.15700462509
144.97548774387192	0.23237028285373587	19670.510099264386
145.11255627813907	0.2324721312527927	19647.889237722604
145.24962481240618	0.23260257465540649	19625.294390049214
145.38669334667333	0.23273810038731224	19602.725526328075
145.52376188094047	0.23285518723506435	19580.18261667744
145.6608304152076	0.23294210246660843	19557.66563124989
145.79789894947473	0.23301546682660837	19535.174540232354
145.93496748374184	0.23309607704063645	19512.70931384608
146.072036018009	0.23320393663462854	19490.269922346622
146.20910455227613	0.23334282094379338	19467.856336023724
146.34617308654327	0.23350132358708503	19445.46852520129
146.48324162081042	0.233667454570283	19423.106460237334
146.62031015507753	0.23382974880554028	19400.770111523925
146.75737868934465	0.23397978074664272	19378.45944948718
146.8944472236118	0.23411021633788037	19356.174444587195
147.03151575787894	0.23421377159072038	19333.915067318063
147.16858429214608	0.23429041417694832	19311.681288207772
147.3056528264132	0.23435499705825558	19289.473077818257
147.44272136068034	0.23442420085688404	19267.290406745306
147.57978989494745	0.23451371741759128	19245.133245618577
147.7168584292146	0.23462334263006368	19223.001565101495
147.85392696348174	0.2347400469512105	19200.8953358912
147.99099549774888	0.23485043504698308	19178.814528718518
148.128064032016	0.23494392917054313	19156.759114347893
148.2651325662831	0.2350236838208691	19134.72906357742
148.40220110055026	0.23509703082815195	19112.72434723878
148.5392696348174	0.2351712761859243	19090.744936197214
148.67633816908454	0.23525140506713207	19068.790801351464
148.81340670335166	0.23533832239677377	19046.861913633766
148.9504752376188	0.23543251888391642	19024.95824400976
149.08754377188592	0.23553406029316726	19003.0797634785
149.22461230615306	0.23563753493392564	18981.22644307236
149.3616808404202	0.2357337240952378	18959.39825385704
149.49874937468735	0.23581333213121214	18937.59516693148
149.63581790895446	0.23587105752883525	18915.817153427844
149.7728864432216	0.2359180186823311	18894.064184511506
149.90995497748872	0.23596955286551075	18872.336231381054
150.04702351175587	0.23604083126168798	18850.633265268207
150.184092046023	0.23613772361332297	18828.9552574378
150.32116058029015	0.23625205189094126	18807.30217918768
150.45822911455727	0.23637447182785817	18785.674001848696
150.59529764882438	0.2364962929375765	18764.070696784634
150.73236618309153	0.23661568733494467	18742.492235392234
150.86943471735867	0.23673492781735125	18720.938589101122
151.00650325162582	0.23685634202209518	18699.409729373783
151.14357178589293	0.23697993114462879	18677.905627705535
151.28064032016007	0.23709762243775023	18656.426255624436
151.4177088544272	0.23719959278567546	18634.971584691295
151.55477738869433	0.237276289617421	18613.541586499603
151.69184592296148	0.23732870050574806	18592.136232675504
151.82891445722862	0.2373715181982264	18570.755494877823
151.96598299149574	0.23742035270683137	18549.399344797992
152.10305152576288	0.23748900669845172	18528.067754160038
152.24012006003	0.23757564764529748	18506.76069472049
152.37718859429714	0.23767043281829695	18485.478138268343
152.51425712856428	0.23776345868737078	18464.220056625014
152.65132566283143	0.23784983530403891	18442.98642164433
152.78839419709854	0.23793939603133824	18421.7772052125
152.92546273136566	0.23804466317573295	18400.592379248083
153.0625312656328	0.23817776693810042	18379.431915701953
153.19959979989994	0.23833965354895653	18358.29578655725
153.3366683341671	0.23851873085982217	18337.18396382932
153.4737368684342	0.23870274262479285	18316.096419565656
153.61080540270135	0.23887895283445373	18295.033125845883
153.74787393696846	0.23903117375794056	18273.994054781695
153.8849424712356	0.23914170663608414	18252.97917851682
154.02201100550275	0.23919289433743146	18231.988469227
154.15907953976986	0.2391850139711146	18211.021899119954
154.296148074037	0.23916307358701716	18190.07944043548
154.43321660830415	0.2391789394551597	18169.161065445383
154.57028514257127	0.23928222269721008	18148.266746453464
154.7073536768384	0.23947364953721595	18127.396455795362
154.84442221110555	0.23970666351324793	18106.55016583846
154.98149074537267	0.2399327735689105	18085.727848981827
155.1185592796398	0.24010933960323236	18064.92947765616
155.25562781390695	0.24022896451130635	18044.155024323863
155.39269634817407	0.24029738309334525	18023.404461479033
155.5297648824412	0.2403203776333875	18002.677761647377
155.66683341670836	0.24030807065838797	17981.97489738625
155.80390195097547	0.2402798153410714	17961.295841284602
155.94097048524262	0.2402561465002625	17940.640565962927
156.07803901950976	0.24025714373960305	17920.009044073246
156.21510755377687	0.24029517411259568	17899.401248299095
156.35217608804402	0.2403761699879188	17878.8171513554
156.48924462231113	0.24050586672393537	17858.25672598849
156.62631315657828	0.24068529498695754	17837.719944976034
156.76338169084542	0.2408916519384467	17817.20678112697
156.90045022511254	0.2410946055213789	17796.717207281454
157.03751875937968	0.24126398272161528	17776.251196310794
157.17458729364682	0.24138528071098453	17755.808721117468
157.31165582791394	0.24147251912982706	17735.389754635165
157.44872436218108	0.24154274278454085	17714.994269828716
157.58579289644823	0.2416126329738814	17694.62223969408
157.72286143071534	0.24169395319544804	17674.27363725831
157.85992996498248	0.24179493130850582	17653.94843557947
157.99699849924963	0.241923717566772	17633.646607746647
158.13406703351674	0.24208405987791431	17613.36812687989
158.2711355677839	0.24226090075676737	17593.112966130102
158.40820410205103	0.24243416233579365	17572.88109867905
158.54527263631815	0.2425840049577733	17552.672497739288
158.6823411705853	0.24270520265988652	17532.487136554155
158.8194097048524	0.24281536553812752	17512.324988397828
158.95647823911955	0.24293408984328035	17492.186026575215
159.0935467733867	0.24307928125824974	17472.070224422012
159.2306153076538	0.24325027917337086	17451.977555304544
159.36768384192095	0.24343494126183576	17431.907992619745
159.5047523761881	0.24362095496154396	17411.86150979514
159.6418209104552	0.24379617384533717	17391.838080288762
159.77888944472235	0.2439490504609683	17371.83767758915
159.9159579789895	0.24406817229727454	17351.86027521531
160.0530265132566	0.24414247926912983	17331.905846716672
160.19009504752376	0.24417573841488013	17311.974365673097
160.3271635817909	0.24419165605406232	17292.065805694878
160.464232116058	0.24421534157264815	17272.18014042272
160.60130065032516	0.24426964085957917	17252.317343527677
160.73836918459227	0.24435696251607222	17232.47738871111
160.87543771885942	0.24446887155316546	17212.660249704575
161.01250625312656	0.24459683369627136	17192.865900269844
161.14957478739368	0.24473291530032104	17173.09431419884
161.28664332166082	0.24487101383069787	17153.345465313607
161.42371185592796	0.24500537445525009	17133.619327466287
161.56078039019508	0.24513040257483285	17113.91587453909
161.69784892446222	0.2452453893165493	17094.23508044423
161.83491745872936	0.24535528921922073	17074.576919123974
161.97198599299648	0.24546537365632456	17054.94136455053
162.10905452726362	0.2455809771710684	17035.328390726074
162.24612306153077	0.2457079077919627	17015.73797168269
162.38319159579788	0.2458521883840319	16996.170081482334
162.52026013006503	0.24601982560305155	16976.62469421681
162.65732866433217	0.24620880349169838	16957.10178400771
162.79439719859928	0.2463963518741625	16937.60132500635
162.93146573286643	0.24655638895641852	16918.123291393676
163.06853426713354	0.24666419230330894	16898.667657380305
163.2056028014007	0.24672630473363658	16879.23439720651
163.34267133566783	0.24678053432016495	16859.82348514229
163.47973986993495	0.24686604849452518	16840.434895487313
163.6168084042021	0.24701433217633134	16821.06860257086
163.75387693846923	0.2472087232698824	16801.724580751732
163.89094547273635	0.2474139482884509	16782.40280441811
164.0280140070035	0.24759477697001864	16763.103247987558
164.16508254127064	0.24773269428806804	16743.825885907016
164.30215107553775	0.24784602447680223	16724.57069265285
164.4392196098049	0.24795800665614068	16705.337642730836
164.57628814407204	0.24809059425587254	16686.12671067612
164.71335667833915	0.24824275902619303	16666.937871053135
164.8504252126063	0.24839364682421283	16647.77109845551
164.98749374687344	0.2485217532940954	16628.626367506033
165.12456228114056	0.2486113905779709	16609.503652856656
165.2616308154077	0.24867750232420732	16590.40292918852
165.3986993496748	0.24874507973828552	16571.32417121192
165.53576788394196	0.24883899344768415	16552.267353666313
165.6728364182091	0.24897035086174135	16533.232451320222
165.80990495247622	0.24912431937873758	16514.21943897116
165.94697348674336	0.24928319345516223	16495.22829144557
166.0840420210105	0.24942968880907182	16476.258983598815
166.22111055527762	0.24955250779795352	16457.31149031516
166.35817908954476	0.24964480452663548	16438.385786507704
166.4952476238119	0.24969983891356998	16419.481847118408
166.63231615807902	0.24971562260277116	16400.599647118037
166.76938469234616	0.24971125914223966	16381.739161506162
166.9064532266133	0.24971170224529413	16362.90036531121
167.04352176088042	0.24974161792438937	16344.083233590352
167.18059029514757	0.24980625373685889	16325.28774142947
167.3176588294147	0.2498794569961077	16306.51386394303
167.45472736368183	0.24993221584246703	16287.761576274048
167.59179589794897	0.24993857065360617	16269.030853594064
167.72886443221608	0.24990765528114176	16250.321671103195
167.86593296648323	0.24987106127431113	16231.63400403015
168.00300150075037	0.24986074626176855	16212.967827632207
168.1400700350175	0.249901769496713	16194.32311719516
168.27713856928463	0.24999335023635444	16175.699848033228
168.41420710355177	0.2501286585899129	16157.097995488999
168.5512756378189	0.25030072613424065	16138.51753493341
168.68834417208603	0.2504962730372241	16119.958441765675
168.82541270635318	0.25069324078200506	16101.420691413254
168.9624812406203	0.25086892196030125	16082.904259331812
169.09954977488744	0.25100336501860676	16064.40912100518
169.23661830915458	0.2511026016980799	16045.9352519454
169.3736868434217	0.25118693890891897	16027.482627692743
169.51075537768884	0.25127682785929645	16009.051223815626
169.64782391195598	0.25138434085286215	15990.641015910629
169.7848924462231	0.2514950270339299	15972.251979602344
169.92196098049024	0.2515891999216846	15953.884090543335
170.05902951475736	0.2516478174696861	15935.537324414146
170.1960980490245	0.2516728859308663	15917.211656923258
170.33316658329164	0.2516916398434055	15898.907063807192
170.47023511755876	0.25173280278585153	15880.62352083042
170.6073036518259	0.2518209679992941	15862.361003785365
170.74437218609305	0.25194846383436115	15844.119488492255
170.88144072036016	0.2520924477136888	15825.898950799086
171.0185092546273	0.25223000057375616	15807.699366581566
171.15557778889445	0.2523450871148991	15789.52071174309
171.29264632316156	0.25244014646749996	15771.36296221478
171.4297148574287	0.2525206848413255	15753.226093955462
171.56678339169585	0.25259215143126973	15735.110082951598
171.70385192596297	0.2526586019534403	15717.014905217302
171.8409204602301	0.25272265142601574	15698.940536794265
171.97798899449725	0.2527868484051846	15680.886953751751
172.11505752876437	0.2528535618006021	15662.854132186536
172.2521260630315	0.25292398882456185	15644.842048222892
172.38919459729863	0.25299885691380525	15626.85067801256
172.52626313156577	0.25307888500255216	15608.879997734695
172.6633316658329	0.2531630784088857	15590.929983595848
172.80040020010003	0.253246527947399	15573.000611829942
172.93746873436717	0.2533237803459262	15555.091858698177
173.07453726863432	0.2533898735163853	15537.203700489072
173.21160580290143	0.25344911908863027	15519.336113518419
173.34867433716857	0.2535141006538719	15501.489074129262
173.48574287143572	0.25359769181502145	15483.662558691918
173.62281140570283	0.2537082634148947	15465.856543603877
173.75987993996998	0.25382953143042164	15448.071005289734
173.89694847423712	0.2539368163643352	15430.305920201145
174.03401700850424	0.2540055668632484	15412.561264816753
174.17108554277138	0.25402788935249265	15394.837015642252
174.3081540770385	0.25402840474786287	15377.13314921041
174.44522261130564	0.25403549246677626	15359.449642081056
174.58229114557278	0.2540760298565494	15341.786470841053
174.7193596798399	0.25415445129910197	15324.143612104222
174.85642821410704	0.2542579311205977	15306.521042511224
174.99349674837418	0.25437320061544944	15288.91873872955
175.1305652826413	0.25448843719465575	15271.336677453495
175.26763381690844	0.2545984887856447	15253.774835404138
175.4047023511756	0.25470012537167536	15236.233189329318
175.5417708854427	0.2547901551484574	15218.71171600361
175.67883941970985	0.2548682191326069	15201.210392228302
175.815907953977	0.2549386991419048	15183.729194831365
175.9529764882441	0.25500642863655165	15166.268100667443
176.09004502251125	0.2550757950787577	15148.827086617783
176.2271135567784	0.25514581371486483	15131.406129590252
176.3641820910455	0.255211942689891	15114.00520651924
176.50125062531265	0.2552695766330532	15096.624294365643
176.63831915957977	0.25531750749598076	15079.263370116874
176.7753876938469	0.25536774963158515	15061.922410786821
176.91245622811405	0.25543553373419375	15044.60139341586
177.04952476238117	0.2555357863003461	15027.300295070821
177.1865932966483	0.2556683810144514	15010.019092844896
177.32366183091546	0.2558115339135831	14992.757763857568
177.46073036518257	0.25594178082075725	14975.516285254562
177.5977988994497	0.25603835743247033	14958.294634207814
177.73486743371686	0.2561070946396008	14941.09278791555
177.87193596798397	0.25616895052025523	14923.910723602265
178.00900450225112	0.2562450561523508	14906.748418518708
178.14607303651826	0.25634891506745033	14889.60584994183
178.28314157078538	0.2564689565724049	14872.482995174692
178.42021010505252	0.2565884652354843	14855.3798315464
178.55727863931966	0.2566910056047992	14838.296336412075
178.69434717358678	0.25676995893537397	14821.232487152882
178.83141570785392	0.25683087339580074	14804.188261175988
