0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
78.65182591295648	0.16349454682616268	35795.57821867996	3.8079386157181477e-10
78.78939469734868	0.16365068731133472	35779.9570305058	3.811287415781648e-10
78.92696348174087	0.16378431752554448	35764.34265952285	3.8146373130248895e-10
79.06453226613307	0.16391748906376727	35748.73510275614	3.8179886362778075e-10
79.20210105052527	0.1640609364945153	35733.134357231975	3.821341851929608e-10
79.33966983491746	0.164213126769409	35717.540419977995	3.824697311909033e-10
79.47723861930966	0.1643719127409355	35701.95328802312	3.8280552636011945e-10
79.61480740370186	0.16453561880335807	35686.37295839755	3.83141587794984e-10
79.75237618809405	0.16470569223672346	35670.79942813279	3.834779321104942e-10
79.88994497248625	0.16488484989242005	35655.23269426168	3.8381457785185783e-10
80.02751375687845	0.16507580809384384	35639.67275381829	3.841515451128036e-10
80.16508254127064	0.1652803922216156	35624.11960383802	3.8448885358554504e-10
80.30265132566284	0.16549843984535312	35608.57324135756	3.8482651896227536e-10
80.44022011005504	0.16572951957081727	35593.0336634149	3.8516455317358036e-10
80.57778889444722	0.16597293281125944	35577.500867049304	3.8550296458926593e-10
80.71535767883942	0.16622338014805593	35561.97484930134	3.858417502461314e-10
80.85292646323163	0.16647168433550835	35546.455607212854	3.8618089090271455e-10
80.99049524762381	0.16670854686254336	35530.943137826995	3.8652035394604416e-10
81.12806403201601	0.16692651252884302	35515.43743818818	3.8686009936085096e-10
81.26563281640821	0.16712720275176193	35499.93850534213	3.8720009777936866e-10
81.4032016008004	0.16731502796794237	35484.44633633584	3.875403335733977e-10
81.5407703851926	0.16749438724992444	35468.96092821761	3.8788080222253443e-10
81.6783391695848	0.1676687139355472	35453.48227803704	3.882215064316172e-10
81.81590795397699	0.16783978822678805	35438.01038284497	3.8856245173139573e-10
81.95347673836919	0.16800922814824928	35422.54523969359	3.889036456362419e-10
82.09104552276139	0.16817868962064927	35407.08684563633	3.8924509732599155e-10
82.22861430715358	0.16835027694969407	35391.63519772793	3.895868181352031e-10
82.36618309154578	0.16852638748979218	35376.1902930244	3.899288216638755e-10
82.50375187593798	0.16870942364483302	35360.75212858306	3.902711233403277e-10
82.64132066033017	0.1689014255693571	35345.3207014625	3.9061373939732057e-10
82.77888944472237	0.16910309816159705	35329.89600872258	3.9095668427371384e-10
82.91645822911457	0.1693148387411797	35314.47804742447	3.912999703833155e-10
83.05402701350675	0.1695369667881065	35299.066814630605	3.916436083465637e-10
83.19159579789896	0.16976664157194699	35283.6623074047	3.919876015863653e-10
83.32916458229116	0.16999683777080676	35268.264522811754	3.9233194012346083e-10
83.46673336668334	0.17022024227068056	35252.873457918045	3.926766026593524e-10
83.60430215107554	0.1704301184294476	35237.48910979112	3.93021559840919e-10
83.74187093546774	0.1706246124013666	35222.11147549981	3.933667846953419e-10
83.87943971985993	0.17080432850819624	35206.740552114235	3.9371225664390204e-10
84.01700850425213	0.1709698942361568	35191.37633670577	3.940579603213731e-10
84.15457728864433	0.17112526779289342	35176.018826347085	3.944038905932525e-10
84.29214607303652	0.1712836457928892	35160.66801811213	3.947500672612001e-10
84.42971485742872	0.17145981352325645	35145.323909076134	3.9509653307708826e-10
84.56728364182092	0.17166794456188608	35129.98649631562	3.954433481442513e-10
84.70485242621311	0.17190739538456373	35114.65577690839	3.957905597398255e-10
84.84242121060531	0.17216227762017758	35099.33174793349	3.9613817725246505e-10
84.97998999499751	0.17241600561771467	35084.01440647125	3.9648617830037327e-10
85.1175587793897	0.17265372654145472	35068.70374960327	3.968345180984603e-10
85.2551275637819	0.17287136795233882	35053.3997744124	3.971831533105783e-10
85.3926963481741	0.17306899653712576	35038.10247798279	3.9753204926477634e-10
85.53026513256629	0.17324671629434327	35022.81185739984	3.9788117835752976e-10
85.66783391695849	0.17340942181859273	35007.52790975024	3.9823052729336284e-10
85.80540270135069	0.17357211579151657	34992.250632121955	3.9858011243072276e-10
85.94297148574287	0.173751082935787	34976.98002160422	3.9892997624736006e-10
86.08054027013507	0.1739616596123865	34961.716075287535	3.9928018047116974e-10
86.21810905452728	0.17420414105333493	34946.458790263714	3.996307752559623e-10
86.35567783891946	0.17446679260817324	34931.20816362579	3.999817798296336e-10
86.49324662331166	0.17473754295139687	34915.964192468084	4.0033318795624065e-10
86.63081540770386	0.17500516275733527	34900.72687388615	4.0068497448469847e-10
86.76838419209605	0.17526232590122973	34885.496204976844	4.01037106115913e-10
86.90595297648825	0.17550283646103917	34870.27218283828	4.0138954509365436e-10
87.04352176088045	0.1757205943583147	34855.05480456981	4.017422503187389e-10
87.18109054527264	0.17591601273884258	34839.84406727206	4.02095189680455e-10
87.31865932966484	0.17610006951899024	34824.63996804695	4.0244835712805086e-10
87.45622811405704	0.1762847085628047	34809.44250399762	4.028017692071691e-10
87.59379689844923	0.1764805376698904	34794.251672228536	4.0315545816649857e-10
87.73136568284143	0.17668345684659653	34779.067469845395	4.035094426282085e-10
87.86893446723363	0.17688025433770885	34763.88989395515	4.038637140794275e-10
88.00650325162582	0.177057583247385	34748.718941666026	4.042182420501686e-10
88.14407203601802	0.17720908657034837	34733.55461008749	4.045729909360155e-10
88.28164082041022	0.1773526782683659	34718.396896330276	4.0492796414963357e-10
88.4192096048024	0.17751153679662376	34703.24579750642	4.052832056843023e-10
88.5567783891946	0.17770822281960336	34688.10131072918	4.0563879089306973e-10
88.6943471735868	0.17794299241207231	34672.96343311311	4.059947805778455e-10
88.83191595797899	0.17818808046534107	34657.832161774	4.0635117412597694e-10
88.9694847423712	0.17841394207005357	34642.707493828886	4.067079186576396e-10
89.10705352676338	0.17859546645155394	34627.58942639606	4.070649274371947e-10
89.24462231115558	0.17874271098216818	34612.47795659504	4.074221490128659e-10
89.38219109554778	0.17888248493829717	34597.37308154665	4.0777958981056e-10
89.51975987993997	0.1790416779542718	34582.27479837297	4.0813730265320566e-10
89.65732866433217	0.1792359936039195	34567.18310419735	4.084953576249059e-10
89.79489744872437	0.17945184871528586	34552.09799614437	4.0885378675473163e-10
89.93246623311656	0.17967092595170403	34537.01947133989	4.0921258326643666e-10
90.07003501750876	0.17987545372779357	34521.94752691097	4.095717103685919e-10
90.20760380190096	0.18005969271773684	34506.882159985966	4.099311285931865e-10
90.34517258629315	0.1802296538556048	34491.82336769445	4.10290817109705e-10
90.48274137068535	0.18039183741687584	34476.77114716729	4.106507708409858e-10
90.62031015507755	0.18055153271553545	34461.72549553656	4.1101099514819163e-10
90.75787893946973	0.1807069475624761	34446.68640993562	4.1137149123236125e-10
90.89544772386193	0.18085372319200357	34431.65388749907	4.11732252449163e-10
91.03301650825414	0.18098755549891615	34416.627925362765	4.12093265992399e-10
91.17058529264632	0.18111193931353817	34401.6085206638	4.1245452788442145e-10
91.30815407703852	0.1812459387588536	34386.595670540526	4.128160686223244e-10
91.44572286143072	0.1814104671955404	34371.58937213257	4.1317794945389803e-10
91.58329164582291	0.1816246971369848	34356.58962258079	4.135402530436194e-10
91.72086043021511	0.1818823073578747	34341.596419027315	4.139030341476897e-10
91.85842921460731	0.18215763128704932	34326.6097586155	4.1426629114688693e-10
91.9959979989995	0.1824245206194829	34311.62963848992	4.1462997667217465e-10
92.1335667833917	0.18266116731693746	34296.65605579639	4.1499401464672003e-10
92.2711355677839	0.1828647084493933	34281.689007681984	4.1535833952861867e-10
92.40870435217609	0.18303744885120804	34266.72849129502	4.1572290329639517e-10
92.54627313656829	0.1831817967600797	34251.77450378504	4.160876720790905e-10
92.68384192096049	0.18330622451909237	34236.82704230286	4.1645263390546603e-10
92.82141070535268	0.18342852809624172	34221.88610400052	4.168178105689946e-10
92.95897948974488	0.18356729670454203	34206.951686031345	4.171832521068836e-10
93.09654827413708	0.18373936331804958	34192.02378554988	4.1754902792571986e-10
93.23411705852926	0.18394354500672774	34177.10239971193	4.1791519121965286e-10
93.37168584292147	0.18416808244713215	34162.187525674504	4.1828176370447224e-10
93.50925462731367	0.18440108192502283	34147.2791605959	4.186487418052468e-10
93.64682341170585	0.1846318654063873	34132.3773016356	4.1901610398073454e-10
93.78439219609805	0.18485373253843934	34117.48194595436	4.1938382140395774e-10
93.92196098049025	0.18506079522342114	34102.59309071415	4.197518609199752e-10
94.05952976488244	0.18524734231020576	34087.710733078195	4.2012018628568015e-10
94.19709854927464	0.1854133771536077	34072.8348702109	4.2048876881867975e-10
94.33466733366684	0.18556571541780012	34057.96549927799	4.208575977469267e-10
94.47223611805903	0.1857115714017558	34043.10261744638	4.2122667721082e-10
94.60980490245123	0.18585714952689328	34028.246221884234	4.215960214186949e-10
94.74737368684343	0.18600114686130106	34013.39630976097	4.2196563946390596e-10
94.88494247123562	0.18613887846806507	33998.5528782472	4.223355304751655e-10
95.02251125562782	0.18626565255774527	33983.71592451481	4.227056856590507e-10
95.16008004002002	0.1863801455738734	33968.885445736894	4.2307609580884716e-10
95.2976488244122	0.1864893621209096	33954.06143908779	4.234467659117324e-10
95.43521760880441	0.1866015715213405	33939.243901743066	4.238177144234382e-10
95.57278639319661	0.18672479441841047	33924.432830879545	4.241889700512708e-10
95.7103551775888	0.18686204344584226	33909.62822367526	4.245605608955389e-10
95.847923961981	0.18701168930536083	33894.830077309496	4.2493250646636085e-10
95.9854927463732	0.18717192736722676	33880.038388962734	4.2530481914022944e-10
96.12306153076538	0.1873408448063035	33865.25315581673	4.2567750543687893e-10
96.26063031515758	0.18751593376006276	33850.47437505442	4.260505661880807e-10
96.39819909954979	0.18769448288981572	33835.70204386003	4.264239973601977e-10
96.53576788394197	0.18787376243850842	33820.936159418954	4.267977910342754e-10
96.67333666833417	0.1880490395393231	33806.17671891784	4.2717193273068543e-10
96.81090545272637	0.18821179618286388	33791.42371954455	4.2754639619408837e-10
96.94847423711856	0.1883530938012526	33776.67715848818	4.279211451306618e-10
97.08604302151076	0.18846524970527437	33761.93703293902	4.282961375006392e-10
97.22361180590296	0.18855760141231717	33747.203340088636	4.286713563525116e-10
97.36118059029515	0.18865173788999437	33732.47607712979	4.2904682593385615e-10
97.49874937468735	0.18876951780161502	33717.75524125649	4.294226035918231e-10
97.63631815907955	0.18892460519645343	33703.04082966398	4.297987586035097e-10
97.77388694347174	0.1890969793636274	33688.33283954874	4.301753109965986e-10
97.91145572786394	0.1892579655965458	33673.63126810842	4.305522267282787e-10
98.04902451225614	0.18937936731606106	33658.93611254188	4.309294298193107e-10
98.18659329664833	0.18945743858143288	33644.24737004924	4.313068536935748e-10
98.32416208104053	0.18952407761963228	33629.565037831824	4.31684501276694e-10
98.46173086543273	0.1896139996845119	33614.88911309221	4.32062435418222e-10
98.59929964982491	0.1897578340559375	33600.2195930342	4.324407592865979e-10
98.73686843421712	0.18994709465691154	33585.55647486281	4.328195397701372e-10
98.87443721860932	0.19015154326369121	33570.89975578429	4.33198777102387e-10
99.0120060030015	0.19034071399573418	33556.249433006036	4.3357841841113453e-10
99.1495747873937	0.19049615511783055	33541.60550373672	4.339583898150683e-10
99.2871435717859	0.19063647147871118	33526.96796518619	4.343386653789824e-10
99.42471235617809	0.19078738989153612	33512.336814565555	4.347192694570142e-10
99.56228114057029	0.19097378683339475	33497.71204908712	4.3510026463472244e-10
99.69984992496249	0.19119584487581218	33483.093665964465	4.3548170067409585e-10
99.83741870935468	0.19142580947200352	33468.48166241231	4.358635685743732e-10
99.97498749374688	0.1916344239986987	33453.8760356466	4.36245810373437e-10
100.11255627813908	0.19179691808268562	33439.27678288449	4.366283373534092e-10
100.25012506253127	0.19191980817557427	33424.683901344346	4.370110909436931e-10
100.38769384692347	0.19202293409162985	33410.097388245755	4.3739405950191756e-10
100.52526263131567	0.19212615871367356	33395.51724080953	4.3777726843883416e-10
100.66283141570786	0.1922424435660153	33380.9434562577	4.381607604048926e-10
100.80040020010006	0.19236862694131748	33366.376031813525	4.3854456363708266e-10
100.93796898449226	0.1924992485136848	33351.81496470142	4.389286909977238e-10
101.07553776888444	0.19262918995103748	33337.260252147076	4.393131438086836e-10
101.21310655327665	0.19275964415008703	33322.71189137734	4.3969792524980746e-10
101.35067533766885	0.1928973561175644	33308.16987962031	4.400830496084552e-10
101.48824412206103	0.1930492602482041	33293.634214105274	4.404685402535813e-10
101.62581290645323	0.19322068402851805	33279.10489206274	4.408544249082745e-10
101.76338169084543	0.19340864004073635	33264.581910724424	4.412407202660978e-10
101.90095047523762	0.1936074594668962	33250.065267323254	4.4162742965698524e-10
102.03851925962982	0.1938114654691159	33235.554959093344	4.4201454586564057e-10
102.17608804402202	0.19401436711244183	33221.05098327002	4.424020523152563e-10
102.31365682841421	0.19420877461622657	33206.55333708983	4.427899231732368e-10
102.45122561280641	0.1943871841275165	33192.06201779047	4.4317812515285593e-10
102.58879439719861	0.1945433575677013	33177.57702261091	4.435666213251799e-10
102.7263631815908	0.19468696465585467	33163.09834879128	4.439553994810171e-10
102.863931965983	0.1948385347356508	33148.62599357294	4.4434448567201395e-10
103.0015007503752	0.1950188069242385	33134.159954198454	4.447339363886615e-10
103.13906953476739	0.19523910656894936	33119.70022791163	4.451238157051585e-10
103.27663831915959	0.19547431616722946	33105.2468119574	4.4551413050503646e-10
103.41420710355179	0.1956905008664821	33090.79970358194	4.459048274813636e-10
103.55177588794398	0.19585434086237638	33076.358900032596	4.4629580718461194e-10
103.68934467233618	0.19596013670942827	33061.92439855791	4.466869817421121e-10
103.82691345672838	0.1960403762817389	33047.49619640762	4.47078338393006e-10
103.96448224112056	0.1961303456648118	33033.07429083271	4.474699282183288e-10
104.10205102551276	0.1962617374597856	33018.65867908536	4.4786184625433047e-10
104.23961980990495	0.1964340990523787	33004.249358418965	4.4825416646372895e-10
104.37718859429715	0.1966300509192643	32989.84632608809	4.48646916933751e-10
104.51475737868935	0.1968320646156054	32975.44957934851	4.490400894374404e-10
104.65232616308154	0.19702543237607925	32961.0591154572	4.4943365212239164e-10
104.78989494747374	0.1972036514523308	32946.67493167228	4.498275687991251e-10
104.92746373186594	0.19736170273700795	32932.2970252531	4.502218024671324e-10
105.06503251625813	0.1974950252419981	32917.92539346022	4.5061631630240406e-10
105.20260130065033	0.1976110775360606	32903.560033555346	4.510110943810816e-10
105.34017008504253	0.19773022424308853	32889.20094280143	4.5140615945786955e-10
105.47773886943472	0.19787346568736855	32874.848118462614	4.518015657233302e-10
105.61530765382692	0.19805687918146897	32860.50155780426	4.52197383502355e-10
105.75287643821912	0.19826430848044924	32846.161258092885	4.525936400829536e-10
105.8904452226113	0.19846662819099517	32831.827216596204	4.529903066129083e-10
106.0280140070035	0.19863475497802785	32817.499430583106	4.5338731035315746e-10
106.1655827913957	0.19875529566178865	32803.177897323665	4.537845712879563e-10
106.3031515757879	0.1988495091101258	32788.86261408916	4.5418206347086014e-10
106.4407203601801	0.19894328834676078	32774.55357815205	4.545798113133301e-10
106.5782891445723	0.1990613327550726	32760.250786786044	4.549778766341673e-10
106.71585792896448	0.19920809711183143	32745.954237265993	4.5537631563728756e-10
106.85342671335668	0.19937113468465753	32731.66392686796	4.5577515094704085e-10
106.99099549774888	0.1995374805553639	32717.37985286918	4.5617437797166624e-10
107.12856428214107	0.19969652896295279	32703.102012548075	4.565739748751356e-10
107.26613306653327	0.19984916381566747	32688.830403184245	4.5697392614261574e-10
107.40370185092547	0.19999976169060316	32674.565022058494	4.57374227238037e-10
107.54127063531766	0.20015267477271786	32660.30586645281	4.577748821794366e-10
107.67883941970986	0.20031030530641972	32646.052933650364	4.5817589831627283e-10
107.81640820410206	0.20047175025153674	32631.80622093551	4.5857727990419435e-10
107.95397698849425	0.20063578640054008	32617.565725593788	4.5897902822417554e-10
108.09154577288645	0.20080168375755084	32603.331444911935	4.5938114307951487e-10
108.22911455727865	0.20097447120673487	32589.103376177853	4.5978363303779415e-10
108.36668334167084	0.20116290508497586	32574.88151668065	4.601865199300419e-10
108.50425212606304	0.2013758042430415	32560.665863710605	4.605898360380808e-10
108.64182091045524	0.2016162823566324	32546.456414559194	4.6099361194750864e-10
108.77938969484742	0.20186665127354927	32532.253166519065	4.6139784109386284e-10
108.91695847923963	0.2021044831700139	32518.056116884025	4.618024797809786e-10
109.05452726363183	0.20230776756905536	32503.865262949057	4.622074561225837e-10
109.19209604802401	0.20247107243851725	32489.680602010325	4.6261270478687983e-10
109.32966483241621	0.20261070884656127	32475.50213136517	4.6301820292071954e-10
109.46723361680841	0.20274446201199134	32461.329848312143	4.6342396334084616e-10
109.6048024012006	0.20288839874439615	32447.163750150958	4.6383002373475053e-10
109.7423711855928	0.2030442047473654	32433.003834182517	4.642364164948849e-10
109.879939969985	0.20320639800906176	32418.8500977089	4.6464315756508806e-10
110.01750875437719	0.2033694434038002	32404.70253803336	4.6505024995768396e-10
110.15507753876939	0.20352739335827047	32390.561152460326	4.6545768589034215e-10
110.29264632316159	0.203673168278765	32376.425938295386	4.658654472256885e-10
110.43021510755378	0.20379949607420236	32362.296892845323	4.662735074288637e-10
110.56778389194598	0.20389967504829604	32348.174013418065	4.666818343983723e-10
110.70535267633818	0.20398058170536235	32334.05729732274	4.670904149769196e-10
110.84292146073037	0.20406293082372154	32319.94674186965	4.67499274520518e-10
110.98049024512257	0.20416805959703904	32305.84234437029	4.679084695018279e-10
111.11805902951477	0.2043140055288543	32291.74410213732	4.683180749981204e-10
111.25562781390695	0.20449850835096708	32277.652012484596	4.687281457195998e-10
111.39319659829916	0.20471159548004236	32263.566072727113	4.691387072085213e-10
111.53076538269136	0.20494326155293263	32249.486280181056	4.695497621843851e-10
111.66833416708354	0.2051806425055328	32235.412632163778	4.699612906799605e-10
111.80590295147574	0.2054049030743671	32221.345125993765	4.70373244860965e-10
111.94347173586794	0.2055964595785481	32207.283758990678	4.707855539897484e-10
112.08104052026013	0.20573742446604937	32193.228528475345	4.711981324794084e-10
112.21860930465233	0.2058364190665446	32179.17943176976	4.716109286105196e-10
112.35617808904453	0.2059230650060792	32165.136466197087	4.720239529671689e-10
112.49374687343672	0.2060275595482682	32151.099629081702	4.724372656039464e-10
112.63131565782892	0.2061733295603812	32137.068917749144	4.72850953478189e-10
112.76888444222112	0.20635275868109298	32123.044329526118	4.732650712739484e-10
112.90645322661331	0.20654933860104382	32109.025861740483	4.736796332945729e-10
113.04402201100551	0.20674662849645237	32095.013511721267	4.74094622540699e-10
113.18159079539771	0.20693270276589157	32081.007276798635	4.74510005422137e-10
113.3191595797899	0.20710288862283235	32067.00715430394	4.749257478930863e-10
113.4567283641821	0.20725316786740874	32053.01314156968	4.753418166964577e-10
113.5942971485743	0.2073802388854641	32039.025235929534	4.757581804282013e-10
113.73186593296649	0.2074885869988511	32025.043434718315	4.761748224486702e-10
113.86943471735869	0.20758747482961304	32011.06773527203	4.765917457619102e-10
114.00700350175089	0.2076862339634924	31997.09813492784	4.770089687542224e-10
114.14457228614307	0.20779173108692506	31983.134631024084	4.774265175481733e-10
114.28214107053527	0.2079023662141703	31969.177220900256	4.778444097856496e-10
114.41970985492748	0.20801472290422235	31955.225901897003	4.78262653403769e-10
114.55727863931966	0.20812537806077847	31941.280671356137	4.786812487833722e-10
114.69484742371186	0.2082306732255607	31927.34152662062	4.7910019002925e-10
114.83241620810406	0.20832665706501016	31913.408465034583	4.795194658670332e-10
114.96998499249625	0.20840935991499226	31899.481483943306	4.799390608094338e-10
115.10755377688845	0.20847600371677885	31885.56058069323	4.803589581326538e-10
115.24512256128065	0.20853315003697712	31871.645752631946	4.807791561558607e-10
115.38269134567284	0.20859176451278302	31857.736997108223	4.811996724436801e-10
115.52026013006504	0.20866283275387265	31843.834311471986	4.816205395625917e-10
115.65782891445724	0.20875456264400125	31829.93769307432	4.820417969801828e-10
115.79539769884943	0.20886796510063346	31816.047139267474	4.824634771695122e-10
115.93296648324163	0.20900290074397226	31802.16264740484	4.828856051818288e-10
116.07053526763383	0.20915888700024743	31788.284214840976	4.833081996970155e-10
116.20810405202602	0.20932800028954635	31774.41183893158	4.837312616494329e-10
116.34567283641822	0.20949511903390128	31760.545517033504	4.841547658325715e-10
116.48324162081042	0.20964482707978613	31746.68524650474	4.845786662670513e-10
116.6208104052026	0.2097651758506423	31732.831024704432	4.850029068370022e-10
116.7583791895948	0.20986426879260348	31718.98284899286	4.854274580141719e-10
116.895947973987	0.20995740069626376	31705.14071673149	4.858523232483125e-10
117.03351675837919	0.21005981238729415	31691.30462528294	4.862775314805241e-10
117.1710855427714	0.2101785891874604	31677.474572010975	4.867031174108118e-10
117.3086543271636	0.21030469760423656	31663.650554280513	4.871290924954748e-10
117.44622311155578	0.2104272125666924	31649.832569457612	4.875554469085285e-10
117.58379189594798	0.21053637717199522	31636.020614909477	4.879821563309161e-10
117.72136068034018	0.2106392996148065	31622.214688004464	4.884092142067299e-10
117.85892946473237	0.21075576376407687	31608.41478611209	4.888366495532909e-10
117.99649824912457	0.2109058622951623	31594.620906603028	4.892645194910331e-10
118.13406703351677	0.21110356112496154	31580.8330468491	4.896928923456752e-10
118.27163581790896	0.2113363736211898	31567.051204223288	4.90121799560605e-10
118.40920460230116	0.21158467563496697	31553.275376099682	4.90551231706401e-10
118.54677338669336	0.2118290276844814	31539.50555985353	4.909811480555236e-10
118.68434217108555	0.21206056277610827	31525.74175286121	4.91411501883524e-10
118.82191095547775	0.2122865123160395	31511.983952500254	4.918422695101616e-10
118.95947973986995	0.21251545928869806	31498.23215614933	4.922734474017796e-10
119.09704852426214	0.21275472103496731	31484.486361188272	4.927050454172716e-10
119.23461730865434	0.21299879511354608	31470.746564998033	4.931370617794619e-10
119.37218609304654	0.21323472667877083	31457.01276496072	4.935694729740153e-10
119.50975487743872	0.21344946986009908	31443.28495845957	4.940022385882057e-10
119.64732366183092	0.21363375213609656	31429.56314287896	4.944353116659776e-10
119.78489244622313	0.21379051512354963	31415.8473156044	4.948686611159122e-10
119.92246123061531	0.21392516732138386	31402.137474022547	4.953022723119098e-10
120.06003001500751	0.2140431073986591	31388.4336155212	4.957361433129842e-10
120.19759879939971	0.2141494227574406	31374.73573748931	4.961702814288362e-10
120.3351675837919	0.2142488332521244	31361.04383731696	4.966047004748482e-10
120.4727363681841	0.2143460375535471	31347.35791239538	4.970394192481156e-10
120.6103051525763	0.2144449633778862	31333.677960116936	4.974744590712411e-10
120.74787393696849	0.2145438737511724	31320.003977875138	4.979098335255532e-10
120.88544272136069	0.2146385056811715	31306.33596306462	4.983455458877096e-10
121.02301150575289	0.21472460142791197	31292.67391308116	4.987815914803516e-10
121.16058029014508	0.21480357627037253	31279.01782532167	4.992179691894688e-10
121.29814907453728	0.21489072796658937	31265.367697184196	4.996547044258336e-10
121.43571785892948	0.21500343851615022	31251.72352606795	5.000918466661309e-10
121.57328664332167	0.2151577190734426	31238.08530937328	5.005294616164894e-10
121.71085542771387	0.215342415294341	31224.45304450165	5.009675809336732e-10
121.84842421210607	0.2155214310168378	31210.826728855653	5.014061672437392e-10
121.98599299649825	0.21565774498692689	31197.206359838987	5.018451283613236e-10
122.12356178089045	0.21572476394193707	31183.591934856464	5.022843477049799e-10
122.26113056528264	0.21575261125451325	31169.98345131405	5.027237870064034e-10
122.39869934967484	0.21579059984186058	31156.380906618873	5.031635013204918e-10
122.53626813406704	0.2158877980235744	31142.78429817922	5.036036173746944e-10
122.67383691845923	0.21606570640159986	31129.193623404513	5.040442699226737e-10
122.81140570285143	0.2162942480704533	31115.6088797053	5.044855113119769e-10
122.94897448724363	0.2165376852827647	31102.030064493232	5.049273205629585e-10
123.08654327163582	0.21676206469694304	31088.457175181065	5.05369623281563e-10
123.22411205602802	0.2169572830490617	31074.89020918269	5.058123448904843e-10
123.36168084042022	0.21713024044892798	31061.32916391312	5.062554398579255e-10
123.4992496248124	0.2172882027323417	31047.77403678851	5.066988856622984e-10
123.63681840920461	0.21743752192483748	31034.224825226123	5.071426759380196e-10
123.77438719359681	0.21758083450474183	31020.681526644374	5.075868103943285e-10
123.911955977989	0.21771983273913303	31007.1441384628	5.080312917984265e-10
124.0495247623812	0.21785625447855794	30993.612658102065	5.084761253472016e-10
124.1870935467734	0.21799411287772968	30980.087082983955	5.089213220004306e-10
124.32466233116558	0.21814070617586717	30966.567410531385	5.093669027730976e-10
124.46223111555778	0.21830358873085115	30953.05363816841	5.098128968467977e-10
124.59979989994999	0.21848875478016988	30939.545763320206	5.102593369968546e-10
124.73736868434217	0.2186874478043474	30926.043783413068	5.107062334925177e-10
124.87493746873437	0.2188827890776962	30912.547695874397	5.111535653956709e-10
125.01250625312657	0.21905781916550496	30899.05749813271	5.116012876642275e-10
125.15007503751876	0.21920221949317323	30885.573187617654	5.120493481183653e-10
125.28764382191096	0.2193259368950584	30872.09476175998	5.124977237616061e-10
125.42521260630316	0.21944277021254266	30858.622217991586	5.129464206146383e-10
125.56278139069535	0.21956616759802225	30845.15555374549	5.133954663995134e-10
125.70035017508755	0.21969958275089713	30831.694766455832	5.138448884200965e-10
125.83791895947975	0.21983526922446345	30818.239853557876	5.142946944948519e-10
125.97548774387194	0.21996488776337447	30804.790812487994	5.147448764505221e-10
126.11305652826414	0.22008160443248515	30791.347640683667	5.151954164009572e-10
126.25062531265634	0.22018896299259227	30777.9103355835	5.156463067507599e-10
126.38819409704853	0.22029488129445066	30764.47889462722	5.160975552967517e-10
126.52576288144073	0.2204072691469296	30751.05331525568	5.165491816502843e-10
126.66333166583293	0.22052817120307014	30737.633594910854	5.170012044604805e-10
126.80090045022511	0.2206460695430024	30724.219731035813	5.174536184164908e-10
126.93846923461732	0.2207475349241529	30710.811721074744	5.179063965267191e-10
127.07603801900952	0.22081996328321143	30697.409562472938	5.183594965523156e-10
127.2136068034017	0.2208657435235575	30684.013252676814	5.188128902075453e-10
127.3511755877939	0.22090032934584028	30670.622789133886	5.192665823067947e-10
127.4887443721861	0.2209396117037875	30657.238169292825	5.197206038624085e-10
127.62631315657829	0.22099781950650366	30643.8593906034	5.201750031946359e-10
127.76388194097049	0.2210806758889936	30630.486450516506	5.20629827343895e-10
127.9014507253627	0.22119119025218534	30617.11934648415	5.210851177069069e-10
128.0390195097549	0.22133229739476287	30603.758075959453	5.215409112009219e-10
128.17658829414708	0.2215004198251955	30590.40263639665	5.219972300863834e-10
128.31415707853927	0.221680441626422	30577.053025251076	5.224540655221765e-10
128.45172586293148	0.22185606393189247	30563.709239979155	5.229113827677638e-10
128.58929464732367	0.22201237008035063	30550.371278038423	5.233691296113258e-10
128.72686343171586	0.22215158136599125	30537.039136887528	5.238272699026303e-10
128.86443221610807	0.22228750597649663	30523.712813986214	5.242857997221364e-10
129.00200100050026	0.22243417047486866	30510.39230679538	5.247447402413715e-10
129.13956978489244	0.2225994113526463	30497.077612777008	5.252041212273518e-10
129.27713856928466	0.22276736176932174	30483.76872939419	5.256639383108924e-10
129.41470735367685	0.22291648210303106	30470.465654111104	5.261241512265154e-10
129.55227613806903	0.22302563375620071	30457.16838439303	5.265846929072836e-10
129.68984492246125	0.22309128092846692	30443.876917706348	5.270455059735814e-10
129.82741370685343	0.22313399236695275	30430.59125151856	5.275065818560734e-10
129.96498249124562	0.22317607860542982	30417.311383298274	5.279679523985808e-10
130.10255127563784	0.2232384511745364	30404.037310515225	5.284296780533059e-10
130.24012006003002	0.2233296586726189	30390.769030640255	5.288918199648804e-10
130.3776888444222	0.2234518042073607	30377.50654114532	5.293544287143277e-10
130.51525762881442	0.2236069292967662	30364.24983950347	5.29817546656614e-10
130.6528264132066	0.22379117981570723	30350.99892318885	5.302811996587026e-10
130.7903951975988	0.22398373280130077	30337.753789676713	5.307453717220954e-10
130.927963981991	0.2241607309366631	30324.514436443373	5.31210009583937e-10
131.0655327663832	0.22429929216278682	30311.28086096626	5.316750331738539e-10
131.2031015507754	0.22440166583871682	30298.053060723883	5.321403851705518e-10
131.3406703351676	0.22449683138436205	30284.83103319588	5.326060716670028e-10
131.4782391195598	0.22461506358730735	30271.614775863014	5.330721495350413e-10
