0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
79.47723861930966	0.1577271510273687	36601.99207597582	3.6297866135104505e-10
79.61480740370186	0.15795251976920574	36572.87430080678	3.6328834826163867e-10
79.75237618809405	0.15814554009998694	36543.779689814364	3.636263448742987e-10
79.88994497248625	0.15832509550116203	36514.7082245706	3.639898840365365e-10
80.02751375687845	0.15851006063584025	36485.65988666217	3.6437651085987524e-10
80.16508254127064	0.1587092304040537	36456.63465769042	3.6478403774848226e-10
80.30265132566284	0.15890891042312053	36427.63251927132	3.652104640232335e-10
80.44022011005504	0.15909236336301466	36398.65345303544	3.656539432166588e-10
80.57778889444722	0.1592441528898284	36369.69744062801	3.661127657257347e-10
80.71535767883942	0.1593712447363154	36340.7644637088	3.6658540483590047e-10
80.85292646323163	0.15949948629467292	36311.85450395223	3.6707055692571715e-10
80.99049524762381	0.15965531541445294	36282.96754304725	3.6756712860857896e-10
81.12806403201601	0.15985790873474248	36254.10356269745	3.6807419967265004e-10
81.26563281640821	0.160090688081704	36225.26254462091	3.6859089858207723e-10
81.4032016008004	0.1603260887150858	36196.44447055029	3.6911635878872534e-10
81.5407703851926	0.16053675244016044	36167.64932223273	3.69649713714718e-10
81.6783391695848	0.1607120185422329	36138.87708142992	3.70190146512924e-10
81.81590795397699	0.16086980890078884	36110.12772991803	3.707369771166481e-10
81.95347673836919	0.16103084942987825	36081.40124948777	3.71289660565877e-10
82.09104552276139	0.16121459828439566	36052.69762194431	3.718477717142969e-10
82.22861430715358	0.161425513555066	36024.01682910733	3.7241094499300007e-10
82.36618309154578	0.16165824981674926	35995.358852810925	3.729788355900645e-10
82.50375187593798	0.16190729247275623	35966.7236749037	3.7355111605586443e-10
82.64132066033017	0.16216596367302138	35938.11127724862	3.7412747003888414e-10
82.77888944472237	0.16242329779880627	35909.52164172314	3.74707576083758e-10
82.91645822911457	0.16266734153642456	35880.9547502191	3.7529110423896924e-10
83.05402701350675	0.16288639823715412	35852.410584642734	3.7587771741653563e-10
83.19159579789896	0.16307919159143008	35823.88912691467	3.764671077917398e-10
83.32916458229116	0.16325824337789227	35795.39035896993	3.7705904171091293e-10
83.46673336668334	0.16343702432825447	35766.91426275792	3.7765335596755e-10
83.60430215107554	0.16362654917665242	35738.460820242384	3.7824994249939483e-10
83.74187093546774	0.163817030018967	35710.030013401425	3.788486705421426e-10
83.87943971985993	0.163988206188074	35681.62182422748	3.794493521839285e-10
84.01700850425213	0.16411975204607446	35653.23623472728	3.8005174768725185e-10
84.15457728864433	0.16420232810365437	35624.873226921896	3.8065560908583875e-10
84.29214607303652	0.1642570671017637	35596.5327828467	3.8126078795965985e-10
84.42971485742872	0.16431034190543592	35568.21488455134	3.818672439548337e-10
84.56728364182092	0.16438793749607034	35539.919514099776	3.8247503193934505e-10
84.70485242621311	0.1645013988672865	35511.646653570264	3.8308424225344255e-10
84.84242121060531	0.16464761994045155	35483.39628505527	3.836949453681718e-10
84.97998999499751	0.16482282451552815	35455.16839066152	3.8430719147129187e-10
85.1175587793897	0.16502228447860065	35426.96295250998	3.8492100908969637e-10
85.2551275637819	0.16523534955587915	35398.77995273584	3.8553638622268376e-10
85.3926963481741	0.16544909566439933	35370.61937348845	3.8615326636071156e-10
85.53026513256629	0.16565063292780222	35342.48119693144	3.867715531599611e-10
85.66783391695849	0.1658335498060393	35314.36540524254	3.873911376160543e-10
85.80540270135069	0.1660051039531055	35286.27198061369	3.8801194808868115e-10
85.94297148574287	0.16617428673062357	35258.200905251026	3.886339526331423e-10
86.08054027013507	0.16634946266713077	35230.15216137483	3.8925715265052205e-10
86.21810905452728	0.16652905464402978	35202.125731219494	3.8988154391999717e-10
86.35567783891946	0.16670353422158424	35174.12159703358	3.9050708877156177e-10
86.49324662331166	0.16686315042991998	35146.13974107975	3.91133718791822e-10
86.63081540770386	0.16700051879227723	35118.18014563476	3.9176134652267003e-10
86.76838419209605	0.1671192250218043	35090.24279298949	3.923899067493921e-10
86.90595297648825	0.16722603133696518	35062.3276654489	3.9301936554939156e-10
87.04352176088045	0.16732772228990303	35034.434745332015	3.9364971708351364e-10
87.18109054527264	0.1674325798411053	35006.56401497195	3.942809860207675e-10
87.31865932966484	0.16755131482116312	34978.71545671586	3.9491323306431214e-10
87.45622811405704	0.1676948601347224	34950.88905292498	3.955465519738946e-10
87.59379689844923	0.16787274602302216	34923.08478597454	3.9618106104715377e-10
87.73136568284143	0.1680790617929133	34895.30263825381	3.9681684492290717e-10
87.86893446723363	0.1682983307946128	34867.54259216606	3.9745392362852614e-10
88.00650325162582	0.16851493421922736	34839.804630128536	3.980922588754681e-10
88.14407203601802	0.16871752532249057	34812.088734572506	3.9873177565844944e-10
88.28164082041022	0.16890959123182414	34784.39488794317	3.9937241972341165e-10
88.4192096048024	0.16909783661516808	34756.723072699715	4.0001416699784357e-10
88.5567783891946	0.1692889704021355	34729.07327131529	4.006570203958169e-10
88.6943471735868	0.169489855384915	34701.445466276986	4.013010074910615e-10
88.83191595797899	0.16970754765274795	34673.83964008582	4.019461785680605e-10
88.9694847423712	0.16994911557238077	34646.255775256745	4.0259260420970696e-10
89.10705352676338	0.17021897733342478	34618.693854318604	4.032403634816269e-10
89.24462231115558	0.1705005319582101	34591.15385981416	4.0388946684269767e-10
89.38219109554778	0.17076716625334773	34563.63577430004	4.045398272718005e-10
89.51975987993997	0.1709922319380157	34536.13958034673	4.051912707628504e-10
89.65732866433217	0.17116224629266602	34508.66526053856	4.058435935922179e-10
89.79489744872437	0.17129819596665585	34481.212797473745	4.064966905882163e-10
89.93246623311656	0.171426639538404	34453.78217376437	4.0715056461469283e-10
90.07003501750876	0.17157326278794527	34426.37337203632	4.078053116396586e-10
90.20760380190096	0.1717445087798835	34398.98637492934	4.0846104074970743e-10
90.34517258629315	0.17192802885428396	34371.62116509697	4.091178044630405e-10
90.48274137068535	0.17211069176691002	34344.27772520651	4.09775602030998e-10
90.62031015507755	0.17228187351048016	34316.956037939126	4.1043439435243843e-10
90.75787893946973	0.17244561198591998	34289.65608598967	4.110941614868176e-10
90.89544772386193	0.17261125906632038	34262.37785206683	4.117549199048651e-10
91.03301650825414	0.17278813472442198	34235.121318893005	4.124167183977975e-10
91.17058529264632	0.1729802956063751	34207.88646920438	4.1307961536931994e-10
91.30815407703852	0.17318129099206528	34180.67328575084	4.1374363948037165e-10
91.44572286143072	0.17338342215235242	34153.481751296	4.1440878834443254e-10
91.58329164582291	0.17357926945752883	34126.31184861721	4.1507503294799345e-10
91.72086043021511	0.17376550053357795	34099.16356050547	4.1574233549718385e-10
91.85842921460731	0.17394188452783538	34072.03686976551	4.1641066171705635e-10
91.9959979989995	0.17410826782109004	34044.9317592157	4.170799807547815e-10
92.1335667833917	0.1742642683728423	34017.84821168811	4.1775026397320346e-10
92.2711355677839	0.174408507091894	33990.786210028484	4.184214810632812e-10
92.40870435217609	0.1745393329158856	33963.745737096164	4.190935992325248e-10
92.54627313656829	0.17465519024581017	33936.72677576414	4.197665838236488e-10
92.68384192096049	0.17476012863511003	33909.729308919035	4.204404190424657e-10
92.82141070535268	0.17486681561723952	33882.753319461095	4.2111513746124063e-10
92.95897948974488	0.17498865193508353	33855.79879030418	4.2179081738905215e-10
93.09654827413708	0.17513737809122626	33828.865704375734	4.2246757175807114e-10
93.23411705852926	0.1753077034605129	33801.95404461679	4.231454817640703e-10
93.37168584292147	0.175484339145916	33775.06379398193	4.2382456360323053e-10
93.50925462731367	0.17565187004209265	33748.19493543931	4.245047751660461e-10
93.64682341170585	0.1757993670549335	33721.3474519706	4.2518603898626126e-10
93.78439219609805	0.17593057922876332	33694.52132657104	4.258683002093056e-10
93.92196098049025	0.1760522529299832	33667.716542249385	4.2655153513889485e-10
94.05952976488244	0.17617113387992514	33640.933082027914	4.272357477867703e-10
94.19709854927464	0.17629394696736542	33614.170928942425	4.2792096673122e-10
94.33466733366684	0.17642739224642	33587.43006604218	4.2860724231118527e-10
94.47223611805903	0.17657816831795894	33560.71047638996	4.292946442175238e-10
94.60980490245123	0.1767515338832713	33534.012143062006	4.2998325402478313e-10
94.74737368684343	0.1769420435391049	33507.33504914804	4.306731242428161e-10
94.88494247123562	0.17713942976534247	33480.67917775122	4.313642636660664e-10
95.02251125562782	0.1773334162580505	33454.04451198812	4.3205664219407293e-10
95.16008004002002	0.17751888003175514	33427.43103498879	4.3275021428146383e-10
95.2976488244122	0.17770343999437377	33400.83872989665	4.3344496795695195e-10
95.43521760880441	0.17789665004312116	33374.26757986857	4.3414092826067773e-10
95.57278639319661	0.17810746686227594	33347.71756807481	4.3483815087730703e-10
95.7103551775888	0.17833282020517977	33321.18867769903	4.355366739744067e-10
95.847923961981	0.17855849204374366	33294.68089193822	4.362364786909018e-10
95.9854927463732	0.17876984328450204	33268.19419400276	4.369374939928809e-10
96.12306153076538	0.17895467616292288	33241.72856711641	4.376396116721254e-10
96.26063031515758	0.17911421938216937	33215.28399451624	4.3834274058333683e-10
96.39819909954979	0.17925429289652234	33188.86045945265	4.3904682183825397e-10
96.53576788394197	0.17938073661848453	33162.45794518938	4.397518252311608e-10
96.67333666833417	0.1795011429251165	33136.07643500349	4.4045775252717295e-10
96.81090545272637	0.17962641570857246	33109.71591218535	4.411646462064583e-10
96.94847423711856	0.17976782679582862	33083.37636003862	4.4187258624007033e-10
97.08604302151076	0.17993566986135845	33057.05776188025	4.425816822018285e-10
97.22361180590296	0.18012698223714552	33030.76010104046	4.4329202033166937e-10
97.36118059029515	0.18032925910189773	33004.48336086273	4.4400363044515067e-10
97.49874937468735	0.18052978557938099	32978.227524703776	4.44716491529672e-10
97.63631815907955	0.18071894219903395	32951.992575933575	4.4543054911688135e-10
97.77388694347174	0.1808998334571875	32925.778497935295	4.461457668056725e-10
97.91145572786394	0.18107883278111847	32899.58527410533	4.4686213647777915e-10
98.04902451225614	0.18126224429785553	32873.41288785332	4.475796748170828e-10
98.18659329664833	0.18145282816021846	32847.261322602084	4.482984071679074e-10
98.32416208104053	0.18164817811150644	32821.13056178761	4.4901834712725944e-10
98.46173086543273	0.18184547958377315	32795.02058885911	4.497394963498874e-10
98.59929964982491	0.18204229651744191	32768.9313872789	4.5046184733936667e-10
98.73686843421712	0.1822398163439309	32742.862940522493	4.5118539813713167e-10
98.87443721860932	0.1824412415269671	32716.815232078534	4.519101592754789e-10
99.0120060030015	0.18264979435416073	32690.78824544881	4.5263615241387393e-10
99.1495747873937	0.18286514250269087	32664.781964148235	4.5336339565353493e-10
99.2871435717859	0.18307598976373513	32638.796371704826	4.54091862597262e-10
99.42471235617809	0.18326893276159806	32612.831451659695	4.5482147954656307e-10
99.56228114057029	0.18343096397636122	32586.887187567045	4.5555213248527053e-10
99.69984992496249	0.18356057160786435	32560.963562994155	4.5628371517306563e-10
99.83741870935468	0.18366924938405652	32535.060561521397	4.570161773806336e-10
99.97498749374688	0.18376919029247896	32509.17816674219	4.5774952103533304e-10
100.11255627813908	0.18387097443432152	32483.316362263016	4.584837880792396e-10
100.25012506253127	0.1839739337431346	32457.47513170342	4.5921901326203366e-10
100.38769384692347	0.18407261016762558	32431.65445869594	4.5995520682527326e-10
100.52526263131567	0.18416154363012882	32405.85432688616	4.6069235731947936e-10
100.66283141570786	0.1842394083733772	32380.07471993267	4.614304497859945e-10
100.80040020010006	0.18431453740589357	32354.31562150704	4.621695028382451e-10
100.93796898449226	0.18439664074415885	32328.577015293857	4.629095700333538e-10
101.07553776888444	0.18449506470188662	32302.85888499069	4.636507344842007e-10
101.21310655327665	0.1846124437422474	32277.161214308067	4.643930799195638e-10
101.35067533766885	0.18474550778368948	32251.483986969484	4.651366681203119e-10
101.48824412206103	0.18489078533475875	32225.827186711384	4.65881540683309e-10
101.62581290645323	0.1850449329759375	32200.190797283132	4.666277218357864e-10
101.76338169084543	0.18520526999257036	32174.574802447038	4.673752229694468e-10
101.90095047523762	0.18536932937985173	32148.97918597831	4.681240449378655e-10
102.03851925962982	0.18553462307840743	32123.40393166509	4.688741791930187e-10
102.17608804402202	0.18569672626627992	32097.849023308372	4.696256014526877e-10
102.31365682841421	0.18584774854038066	32072.31444472207	4.703782602372883e-10
102.45122561280641	0.18597943973206554	32046.800179732953	4.711320786500423e-10
102.58879439719861	0.1860844669829752	32021.306212180647	4.718869608515682e-10
102.7263631815908	0.18616702586120404	31995.832525917653	4.726428385620089e-10
102.863931965983	0.18623918193583625	31970.37910480931	4.733996981120515e-10
103.0015007503752	0.18631315280443903	31944.945932733808	4.741575746699612e-10
103.13906953476739	0.1863983491569383	31919.532993582154	4.749165357584871e-10
103.27663831915959	0.1864933155036328	31894.14027125818	4.756766355944569e-10
103.41420710355179	0.18659396728191097	31868.76774967852	4.764379064956036e-10
103.55177588794398	0.18669629283486783	31843.4154127726	4.772003617127658e-10
103.68934467233618	0.18679955452795405	31818.08324448262	4.779640103163896e-10
103.82691345672838	0.18690754132016368	31792.771228763577	4.787288752182364e-10
103.96448224112056	0.18702437386084794	31767.479349583216	4.794949928541954e-10
104.10205102551276	0.18715372686108048	31742.207590922044	4.80262409887718e-10
104.23961980990495	0.1872952859281731	31716.955936773316	4.810311665280805e-10
104.37718859429715	0.187446636101883	31691.72437114301	4.818012891151601e-10
104.51475737868935	0.18760534322768374	31666.51287804983	4.825727916599792e-10
104.65232616308154	0.187768541181331	31641.3214415252	4.833456755988261e-10
104.78989494747374	0.18793210729070098	31616.150045613234	4.841199263629178e-10
104.92746373186594	0.18809169167317602	31590.998674370745	4.848955143663704e-10
105.06503251625813	0.18824316555576606	31565.86731186722	4.856723976328601e-10
105.20260130065033	0.18838820136201895	31540.75594218482	4.864505459250399e-10
105.34017008504253	0.1885347005772653	31515.66454941838	4.872299637289378e-10
105.47773886943472	0.1886908715053785	31490.593117675384	4.880106873685783e-10
105.61530765382692	0.18886360323256615	31465.541631075965	4.887927760862178e-10
105.75287643821912	0.18905114723031388	31440.510073752896	4.895762754689002e-10
105.8904452226113	0.1892482796321186	31415.498429851566	4.90361205416153e-10
106.0280140070035	0.1894497643062685	31390.50668352997	4.911475631231314e-10
106.1655827913957	0.18964980366144257	31365.534818958702	4.919353235637417e-10
106.3031515757879	0.18984136011062128	31340.582820320946	4.927244372595739e-10
106.4407203601801	0.19001723023723843	31315.650671812466	4.935148325475725e-10
106.5782891445723	0.19017071255021842	31290.7383576416	4.943064202110276e-10
106.71585792896448	0.19030361841093332	31265.84586202924	4.950991291104677e-10
106.85342671335668	0.19042486626148553	31240.97316920883	4.958929320368474e-10
106.99099549774888	0.190543592440991	31216.120263426375	4.966878413235133e-10
107.12856428214107	0.19066821719717367	31191.287128940417	4.974839013016992e-10
107.26613306653327	0.19080367323853004	31166.473750022014	4.982811707116062e-10
107.40370185092547	0.19095383311948502	31141.680110954752	4.990797167990453e-10
107.54127063531766	0.19112246332758687	31116.906196034714	4.998796138845324e-10
107.67883941970986	0.19130514295223341	31092.15198957047	5.006809100955777e-10
107.81640820410206	0.1914835728746602	31067.417475883067	5.014835754981234e-10
107.95397698849425	0.19163810965941266	31042.702639306015	5.022875061138916e-10
108.09154577288645	0.19175121502717685	31018.00746418528	5.030925411545762e-10
108.22911455727865	0.19182993110279437	30993.33193487926	5.038985674331941e-10
108.36668334167084	0.19189720975285543	30968.676035758846	5.047055768510254e-10
108.50425212606304	0.19197627012911755	30944.039751207358	5.055136548539349e-10
108.64182091045524	0.19208303001086202	30919.423065620547	5.063229401885924e-10
108.77938969484742	0.19220678540119399	30894.825963406583	5.071335124645677e-10
108.91695847923963	0.19233076656339337	30870.248428986004	5.079453750506515e-10
109.05452726363183	0.19243859169848554	30845.690446791756	5.087584657503978e-10
109.19209604802401	0.1925292892236223	30821.152001269173	5.095727262289225e-10
109.32966483241621	0.19262209849123393	30796.633076875947	5.103881823849274e-10
109.46723361680841	0.1927376291258272	30772.13365808217	5.11204939753529e-10
109.6048024012006	0.1928929476366799	30747.653729370286	5.120231597886477e-10
109.7423711855928	0.19307546873929293	30723.193275235084	5.128429342148836e-10
109.879939969985	0.19325782834010255	30698.752280183668	5.136642340453326e-10
110.01750875437719	0.1934125707840247	30674.330728735455	5.144869237287888e-10
110.15507753876939	0.1935237916311739	30649.928605422156	5.153108204536458e-10
110.29264632316159	0.1936072903730493	30625.54589478782	5.16135827450778e-10
110.43021510755378	0.19368425767922212	30601.182581388784	5.169619453053483e-10
110.56778389194598	0.1937753790419	30576.83864979368	5.177892581738171e-10
110.70535267633818	0.19388931424822292	30552.514084583436	5.186178751909055e-10
110.84292146073037	0.1940224670429662	30528.208870351238	5.194478779651329e-10
110.98049024512257	0.1941706899208839	30503.92299170252	5.202793216817729e-10
111.11805902951477	0.19432943776979547	30479.656433254964	5.211122366846276e-10
111.25562781390695	0.19449171963124473	30455.409179638504	5.219466215656613e-10
111.39319659829916	0.19464961522618385	30431.181215495268	5.22782443236541e-10
111.53076538269136	0.19479523761478623	30406.972525479607	5.23619640902894e-10
111.66833416708354	0.19492631441648461	30382.783094258088	5.244581522319272e-10
111.80590295147574	0.19505230083369948	30358.612906509457	5.252979612145322e-10
111.94347173586794	0.19518412197912471	30334.46194692468	5.261390985161719e-10
112.08104052026013	0.19533196044431658	30310.330200206896	5.269816327825461e-10
112.21860930465233	0.19549439392131654	30286.21765107142	5.278256187214829e-10
112.35617808904453	0.1956608067181542	30262.124284245725	5.28671061295269e-10
112.49374687343672	0.19582033114369055	30238.05008446941	5.295179207547564e-10
112.63131565782892	0.19596454086113774	30213.995036494205	5.303661280733269e-10
112.76888444222112	0.19609620349006301	30189.95912508401	5.312156342994786e-10
112.90645322661331	0.1962212930200772	30165.942335014803	5.320664212210472e-10
113.04402201100551	0.19634577061659067	30141.9446510747	5.329184975493474e-10
113.18159079539771	0.19647473116956968	30117.96605806392	5.337718920739521e-10
113.3191595797899	0.19661187806819572	30094.006540794777	5.346266454994989e-10
113.4567283641821	0.1967607891148448	30070.066084091664	5.354828084757213e-10
113.5942971485743	0.19692474176849764	30046.144672791055	5.36340439147477e-10
113.73186593296649	0.19710374974066028	30022.242291741488	5.371995888087674e-10
113.86943471735869	0.1972958244274975	29998.35892580353	5.380602944946436e-10
114.00700350175089	0.19749894783472643	29974.49455984983	5.389225806045573e-10
114.14457228614307	0.1977078653390846	29950.649178765045	5.397864471059298e-10
114.28214107053527	0.19790620483414997	29926.822767445847	5.406518266808778e-10
114.41970985492748	0.19807520904842077	29903.015310800914	5.415185832141167e-10
114.55727863931966	0.19819663392624134	29879.226793750917	5.423865224497099e-10
114.69484742371186	0.1982703850889376	29855.457201228528	5.432554742129266e-10
114.83241620810406	0.19831895290944837	29831.706518178413	5.441253828078725e-10
114.96998499249625	0.19836624130268138	29807.974729557238	5.449962986513023e-10
115.10755377688845	0.19843434550824657	29784.261820333628	5.458683576701494e-10
115.24512256128065	0.19853118463870734	29760.567775488213	5.467417119855791e-10
115.38269134567284	0.1986579930990561	29736.892580013526	5.47616500211325e-10
115.52026013006504	0.19881595626650714	29713.23621891407	5.48492848950522e-10
115.65782891445724	0.19900170412169008	29689.598677206264	5.493708553287121e-10
115.79539769884943	0.19920006381205466	29665.979939918438	5.502505414655065e-10
115.93296648324163	0.1993939760281548	29642.37999209082	5.511318558872582e-10
116.07053526763383	0.19956718887337627	29618.79881877554	5.520146860323343e-10
116.20810405202602	0.1997209564806921	29595.236405036605	5.528989389448281e-10
116.34567283641822	0.19987346730143335	29571.692735949928	5.5378460959409e-10
116.48324162081042	0.2000436028179996	29548.167796603295	5.54671772818036e-10
116.6208104052026	0.20024488794500345	29524.661572096375	5.55560550944034e-10
116.7583791895948	0.20045987207154647	29501.174047540673	5.564509781224516e-10
116.895947973987	0.20065999569875353	29477.70520805952	5.573429647888331e-10
117.03351675837919	0.20081682376567472	29454.25503878807	5.58236313704352e-10
117.1710855427714	0.20091981821802085	29430.82352487329	5.591308085838326e-10
117.3086543271636	0.2009938132519621	29407.410651473983	5.600263649995473e-10
117.44622311155578	0.20106779407526593	29384.016403760772	5.609230312386859e-10
117.58379189594798	0.20116942860445838	29360.640766916098	5.618209661326823e-10
117.72136068034018	0.20130736673522992	29337.28372613419	5.627203451847784e-10
117.85892946473237	0.20147596456877476	29313.94526662106	5.636212982806076e-10
117.99649824912457	0.20166922997902914	29290.625373594485	5.645239139397682e-10
118.13406703351677	0.20188004039664137	29267.32403228398	5.654282397186163e-10
118.27163581790896	0.2020963925136301	29244.041227930844	5.663342667219637e-10
118.40920460230116	0.20230496608455303	29220.776945788057	5.672419311409139e-10
118.54677338669336	0.20249262265245965	29197.531171120354	5.681511219658656e-10
118.68434217108555	0.20265662644866755	29174.303889204195	5.69061731012962e-10
118.82191095547775	0.20281008155524152	29151.09508532773	5.699737196795135e-10
118.95947973986995	0.20296742192539438	29127.904744790856	5.708871157689789e-10
119.09704852426214	0.2031411928085765	29104.732852905156	5.718019970632078e-10
119.23461730865434	0.20332480865626967	29081.579394993896	5.727184037644114e-10
119.37218609304654	0.20350056279167292	29058.444356392003	5.736362960146118e-10
119.50975487743872	0.20365061343783594	29035.327722446073	5.74555563495477e-10
119.64732366183092	0.2037652790703881	29012.22947851433	5.754760691029539e-10
119.78489244622313	0.20386129248551782	28989.149609966687	5.763977647963359e-10
119.92246123061531	0.2039607213638264	28966.08810218468	5.773207029844287e-10
120.06003001500751	0.20408497344803853	28943.044940561504	5.782450209546301e-10
120.19759879939971	0.20423455925968112	28920.020110501973	5.791708409180385e-10
120.3351675837919	0.2043853136396662	28897.013597422498	5.80098166521215e-10
120.4727363681841	0.2045116492494155	28874.025386751066	5.810268918405892e-10
120.6103051525763	0.2045932222136584	28851.055463927256	5.819568377455249e-10
120.74787393696849	0.2046482156893012	28828.10381440223	5.828879261872878e-10
120.88544272136069	0.2047119929409752	28805.170423638763	5.838202409591073e-10
121.02301150575289	0.2048199416085095	28782.255277111195	5.847540072670098e-10
121.16058029014508	0.2049890471509657	28759.358360305458	5.856894947871285e-10
121.29814907453728	0.20519126293931053	28736.479658718992	5.866268183858975e-10
121.43571785892948	0.20539178146637438	28713.61915786076	5.875659286949892e-10
121.57328664332167	0.2055572788973002	28690.776843251246	5.885066394415545e-10
121.71085542771387	0.20568383274613158	28667.95270042242	5.894487717140089e-10
121.84842421210607	0.20579451517563552	28645.146714917795	5.903922694953324e-10
121.98599299649825	0.20591339958007127	28622.358872292407	5.913371882488022e-10
122.12356178089045	0.20605944121410522	28599.589158112783	5.922836585366753e-10
122.26113056528264	0.20622375836481652	28576.83755795693	5.932317559834635e-10
122.39869934967484	0.20638805094093796	28554.104057414308	5.94181467532717e-10
122.53626813406704	0.2065340906352956	28531.38864208585	5.951327031308873e-10
122.67383691845923	0.20665205776284867	28508.691297583922	5.960853420825438e-10
122.81140570285143	0.20674786465438935	28486.012009532344	5.970393052681373e-10
122.94897448724363	0.206829150293637	28463.350763566374	5.979945572771239e-10
123.08654327163582	0.20690341755257508	28440.707545332712	5.989511001796609e-10
123.22411205602802	0.20697635005584486	28418.08234048947	5.999089607861944e-10
123.36168084042022	0.20705233443681928	28395.475134706176	6.008681818262921e-10
123.4992496248124	0.2071357294318537	28372.88591366377	6.018288198014159e-10
123.63681840920461	0.20722879097538136	28350.314663054567	6.027909340571502e-10
123.77438719359681	0.20732522502148165	28327.761368582273	6.037545490561748e-10
123.911955977989	0.20741656476550754	28305.226015961962	6.047196493500446e-10
124.0495247623812	0.2074945870435105	28282.708590920065	6.056861857601739e-10
124.1870935467734	0.2075632300226216	28260.209079194363	6.066541330328525e-10
124.32466233116558	0.2076439904016563	28237.727466534016	6.076235638680487e-10
124.46223111555778	0.20775973381457657	28215.26373869951	6.085946424012708e-10
124.59979989994999	0.2079298656027683	28192.817881462688	6.095675972885354e-10
124.73736868434217	0.2081410744435283	28170.389880606723	6.105425692842458e-10
124.87493746873437	0.20836203424427227	28147.979721926033	6.11519543069327e-10
125.01250625312657	0.2085612384525539	28125.58739122635	6.124983665732398e-10
125.15007503751876	0.20871940980092904	28103.212874324672	6.134788227107505e-10
125.28764382191096	0.2088545902031578	28080.856157049297	6.144608028233286e-10
125.42521260630316	0.20899191512578566	28058.51722523981	6.15444323995138e-10
125.56278139069535	0.2091556860734678	28036.196064747084	6.164295090344623e-10
125.70035017508755	0.20934643707241754	28013.892661433238	6.17416467390426e-10
125.83791895947975	0.20953806745146464	27991.607001171626	6.184051787254673e-10
125.97548774387194	0.20970306680079256	27969.33906984683	6.193955035614598e-10
126.11305652826414	0.2098183325720681	27947.088853354624	6.203872184105752e-10
126.25062531265634	0.20989115006811715	27924.856337602032	6.213801618400074e-10
126.38819409704853	0.20994161275220186	27902.64150850729	6.22374283308619e-10
126.52576288144073	0.2099898261702976	27880.444351999853	6.233696287097067e-10
126.66333166583293	0.21004765840274103	27858.264854020374	6.243662910787355e-10
126.80090045022511	0.2101079292331825	27836.103000520696	6.253643194565837e-10
126.93846923461732	0.21016077404002292	27813.95877746382	6.263637126345257e-10
127.07603801900952	0.21019724304533974	27791.832170823916	6.273644297704117e-10
127.2136068034017	0.21022500858155826	27769.723166586315	6.283664699690572e-10
127.3511755877939	0.2102662274061264	27747.6317507475	6.293699320599288e-10
127.4887443721861	0.2103435410417208	27725.55790931513	6.303750039056807e-10
127.62631315657829	0.21047290025916846	27703.501628307997	6.313819208780003e-10
127.76388194097049	0.21063601485706865	27681.46289375601	6.323908056298346e-10
127.9014507253627	0.21080367018527846	27659.441691700165	6.334016334998929e-10
128.0390195097549	0.21094679426303728	27637.438008192545	6.344142523038513e-10
128.17658829414708	0.21104938855893682	27615.45182929631	6.354284579733729e-10
128.31415707853927	0.21111861797820675	27593.483141085733	6.364441059908918e-10
128.45172586293148	0.21116402220203428	27571.53192964613	6.374611143019888e-10
128.58929464732367	0.21119520697969266	27549.598181073958	6.384794554082883e-10
128.72686343171586	0.21122259723827388	27527.681881476678	6.394991529390498e-10
128.86443221610807	0.21125717174725547	27505.783016972837	6.405202775118196e-10
129.00200100050026	0.21130991970248555	27483.901573692063	6.415429407061982e-10
129.13956978489244	0.21138754384414934	27462.03753777497	6.42567270286564e-10
129.27713856928466	0.21148033300146318	27440.19089537323	6.435933333396395e-10
129.41470735367685	0.21157464775727108	27418.361632649503	6.446211262717428e-10
129.55227613806903	0.2116571288752269	27396.54973577746	6.456505852926578e-10
129.68984492246125	0.21172671554103886	27374.755190941756	6.466816505004158e-10
129.82741370685343	0.2117991878944347	27352.977984338064	6.477143424869619e-10
129.96498249124562	0.21189154299692325	27331.218102173032	6.487487574276403e-10
130.10255127563784	0.21201837454914774	27309.475530664313	6.497850462207359e-10
130.24012006003002	0.21217303785210556	27287.750256040505	6.508233097503123e-10
130.3776888444222	0.21233781543672758	27266.042264541164	6.518635544750808e-10
130.51525762881442	0.21249489845061179	27244.351542416756	6.52905704364597e-10
130.6528264132066	0.21263078538181207	27222.678075928692	6.539496315769153e-10
130.7903951975988	0.21274437210399544	27201.021851349324	6.549952204780756e-10
130.927963981991	0.21283677138141255	27179.38285496189	6.560423762556418e-10
131.0655327663832	0.21290937650510713	27157.761073060585	6.570910234427541e-10
131.2031015507754	0.2129708096604371	27136.156491950478	6.581411368069858e-10
131.3406703351676	0.2130373817666234	27114.56909794756	6.59192770362147e-10
131.4782391195598	0.21312577634725013	27092.99887737872	6.602460486956567e-10
131.61580790395197	0.21324856544102985	27071.44581658173	6.613011386383955e-10
131.7533766883442	0.21339170603127136	27049.909901905226	6.623581199689828e-10
131.89094547273638	0.21353055706022803	27028.391119708693	6.634169475468121e-10
132.02851425712856	0.2136405172927848	27006.889456362427	6.644774679597454e-10
132.16608304152078	0.21370997627146357	26985.404898247576	6.655394943896134e-10
132.30365182591297	0.21375572364982806	26963.93743175614	6.666029435972203e-10
