0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
80.44022011005504	0.16315858087586246	42192.45120587438	1.0459524802122948e-06
80.57778889444722	0.16329095216319472	42146.12384271926	9.870829126280894e-07
80.71535767883942	0.16333942754440967	42099.84733754701	9.315116279066906e-07
80.85292646323163	0.1633567149920403	42053.62163505118	8.790644976794998e-07
80.99049524762381	0.1633969827316392	42007.446680010595	8.295594024569346e-07
81.12806403201601	0.16350492947213635	41961.32241726809	7.828131217450272e-07
81.26563281640821	0.16367862522371346	41915.24879168421	7.386563409889091e-07
81.4032016008004	0.1639018121549637	41869.22574813	6.969359639597789e-07
81.5407703851926	0.16415820941691076	41823.25323149364	6.575129912724856e-07
81.6783391695848	0.1644300102839638	41777.33118668505	6.202610020605796e-07
81.81590795397699	0.16469679604884666	41731.45955863943	5.850649879088569e-07
81.95347673836919	0.16493789176137946	41685.638292322175	5.518197672417017e-07
82.09104552276139	0.16513487217569922	41639.867332734466	5.204281464382414e-07
82.22861430715358	0.1652959304371193	41594.146624930974	4.907951716825187e-07
82.36618309154578	0.16544665653787707	41548.47611402739	4.628256506637611e-07
82.50375187593798	0.16561294048085787	41502.85574519708	4.364252274560918e-07
82.64132066033017	0.16581242153127268	41457.28546366446	4.1150251491291947e-07
82.77888944472237	0.16603232661662815	41411.76521469077	3.879736869605012e-07
82.91645822911457	0.16625287712971135	41366.294943574045	3.657624804797735e-07
83.05402701350675	0.16645462908199493	41320.87459565245	3.447990981794903e-07
83.19159579789896	0.1666317236667111	41275.504116311844	3.2501773941613134e-07
83.32916458229116	0.16679629089044753	41230.183450992765	3.0635431965614273e-07
83.46673336668334	0.1669616979268167	41184.91254518985	2.887466222848949e-07
83.60430215107554	0.16713885882268176	41139.69134445037	2.7213478663689984e-07
83.74187093546774	0.16731790930296891	41094.51979436787	2.5646332328037086e-07
83.87943971985993	0.16747852457126894	41049.39784058087	2.416815442725483e-07
84.01700850425213	0.1676003182255919	41004.32542877478	2.277428970128467e-07
84.15457728864433	0.1676763330953545	40959.30250468686	2.1460336221470204e-07
84.29214607303652	0.16773686060792772	40914.32901411498	2.022185788978038e-07
84.42971485742872	0.16781859760549855	40869.404902917086	1.905440107488393e-07
84.56728364182092	0.1679568744254374	40824.53011700896	1.7953564541931372e-07
84.70485242621311	0.1681539212969336	40779.70460235655	1.6915245212437438e-07
84.84242121060531	0.16837791279659933	40734.92830497064	1.5935810285054246e-07
84.97998999499751	0.1685954658388266	40690.20117090889	1.5012030184051397e-07
85.1175587793897	0.16877793188029902	40645.52314627852	1.4140987840920297e-07
85.2551275637819	0.16892611747549982	40600.89417724216	1.3319889240026852e-07
85.3926963481741	0.1690521384432734	40556.314210019314	1.2546011116177537e-07
85.53026513256629	0.16916812674064377	40511.78319088605	1.1816713297831837e-07
85.66783391695849	0.1692850136009602	40467.30106617437	1.1129453015847421e-07
85.80540270135069	0.16941119674833194	40422.86778227173	1.0481800029945367e-07
85.94297148574287	0.1695547525737831	40378.48328562097	9.871438809523943e-08
86.08054027013507	0.1697231117542573	40334.1475227201	9.29617026279835e-08
86.21810905452728	0.16991346386473782	40289.860440121374	8.753941648013081e-08
86.35567783891946	0.17011480765534773	40245.621984430865	8.24285868898716e-08
86.49324662331166	0.17031591264318652	40201.4321023089	7.761168451269443e-08
86.63081540770386	0.1705079161244511	40157.290740470664	7.307237477990019e-08
86.76838419209605	0.1706929315465891	40113.197845687384	6.87951307935143e-08
86.90595297648825	0.17087625058851794	40069.15336478656	6.476513417841862e-08
87.04352176088045	0.17106309364871378	40025.15724465187	6.09682709865995e-08
87.18109054527264	0.17125380910651433	39981.20943222291	5.739122028918351e-08
87.31865932966484	0.1714408426861965	39937.30987449473	5.402156213243997e-08
87.45622811405704	0.171615917564277	39893.45851851801	5.084770486178979e-08
87.59379689844923	0.17177196170761222	39849.65531139937	4.785878509921554e-08
87.73136568284143	0.1719151657720931	39805.90020030207	4.504439230801052e-08
87.86893446723363	0.1720599369052399	39762.19313244639	4.239445141593556e-08
88.00650325162582	0.17222080429459485	39718.534055109376	3.9899258849815174e-08
88.14407203601802	0.1724079237443111	39674.9229156246	3.754956858278801e-08
88.28164082041022	0.1726162653781485	39631.35966138144	3.533678359319503e-08
88.4192096048024	0.17283750547029164	39587.84423982509	3.3252935750873316e-08
88.5567783891946	0.17306328744133362	39544.37659845674	3.1290622108607296e-08
88.6943471735868	0.17328406857249515	39500.95668483358	2.9442960571697097e-08
88.83191595797899	0.1734888160019646	39457.58444656891	2.770355082201979e-08
88.9694847423712	0.17366640221962373	39414.25983133222	2.6066423806907202e-08
89.10705352676338	0.1738082450256907	39370.98278684933	2.4525974737766927e-08
89.24462231115558	0.1739259496648529	39327.75326090294	2.3076766805885576e-08
89.38219109554778	0.1740407374168258	39284.57120133273	2.1713478279575348e-08
89.51975987993997	0.1741738775462318	39241.43655603522	2.0430939258053726e-08
89.65732866433217	0.17434114827165692	39198.349272963475	1.9224197435807998e-08
89.79489744872437	0.17454395144841878	39155.30930012667	1.8088619574122828e-08
89.93246623311656	0.17478136501124006	39112.316585590175	1.701988429364395e-08
90.07003501750876	0.17505173511690955	39069.371077475436	1.60139623420665e-08
90.20760380190096	0.17533727430557042	39026.47272395978	1.506717830217053e-08
90.34517258629315	0.17560443962376582	38983.62147327626	1.4176241743879318e-08
90.48274137068535	0.17581903197804843	38940.81727371373	1.3338186507591051e-08
90.62031015507755	0.17595472431304796	38898.0600736171	1.2550281544736762e-08
90.75787893946973	0.17603122395377624	38855.34982138799	1.1809806875634375e-08
90.89544772386193	0.17608492264397987	38812.686465484716	1.1114016678177427e-08
91.03301650825414	0.17615214336784396	38770.069954422215	1.046018085618228e-08
91.17058529264632	0.1762568886733796	38727.50023677165	9.845659903314493e-09
91.30815407703852	0.17639856538321486	38684.977261160086	9.267996653627601e-09
91.44572286143072	0.17657365897066007	38642.500976270465	8.724910958718612e-09
91.58329164582291	0.17677808077810103	38600.07133084157	8.214285767392577e-09
91.72086043021511	0.1769993343204063	38557.68827366795	7.734174836108326e-09
91.85842921460731	0.17721854302307846	38515.351753599825	7.2827987737691715e-09
91.9959979989995	0.1774166714359333	38473.06171954316	6.858523358843652e-09
92.1335667833917	0.17758137883612363	38430.81812045966	6.4598258560354716e-09
92.2711355677839	0.17772954674452426	38388.62090536695	6.085223268481224e-09
92.40870435217609	0.17788602779879653	38346.470023338545	5.733265075433825e-09
92.54627313656829	0.1780753655174112	38304.365423503754	5.4025446162228135e-09
92.68384192096049	0.1783039440105706	38262.30705504748	5.091738006502106e-09
92.82141070535268	0.17855022710996254	38220.29486721008	4.799645113981524e-09
92.95897948974488	0.17879030321689887	38178.328809287246	4.525175915938909e-09
93.09654827413708	0.17900265527760528	38136.40883063008	4.267331297018049e-09
93.23411705852926	0.1791903300320537	38094.53488064514	4.025158289029823e-09
93.37168584292147	0.17937079460927355	38052.70690879445	3.797731633095915e-09
93.50925462731367	0.17956169770390826	38010.92486459549	3.5841581943119066e-09
93.64682341170585	0.1797723703643103	37969.188697621	3.3835894923791343e-09
93.78439219609805	0.1799849284676389	37927.498357498844	3.195249079687336e-09
93.92196098049025	0.1801759304674199	37885.85379391198	3.0184285868277793e-09
94.05952976488244	0.18032274105807983	37844.254956598474	2.852477384446866e-09
94.19709854927464	0.1804287625500077	37802.70179535146	2.69677278218691e-09
94.33466733366684	0.1805284369089394	37761.1942600192	2.5506956678468024e-09
94.47223611805903	0.18065802244307816	37719.73230050501	2.4136366196907426e-09
94.60980490245123	0.18084785898050168	37678.31586676719	2.285006282060557e-09
94.74737368684343	0.18108428881583183	37636.94490881878	2.1642674578776277e-09
94.88494247123562	0.1813338336928645	37595.619376727554	2.050940829554486e-09
95.02251125562782	0.18156295273144857	37554.339220615926	1.94459571795223e-09
95.16008004002002	0.1817498567955655	37513.10439066098	1.8448359364685047e-09
95.2976488244122	0.18190181365147753	37471.914837094446	1.7512805943030842e-09
95.43521760880441	0.18203050365886622	37430.77051020266	1.6635626361991778e-09
95.57278639319661	0.18214748623585775	37389.67136032652	1.581329915146439e-09
95.7103551775888	0.18226188522752634	37348.61733786142	1.5042468721218638e-09
95.847923961981	0.1823805669424071	37307.60839325711	1.4319954961036048e-09
95.9854927463732	0.18251031241911148	37266.64447701774	1.364275001804797e-09
96.12306153076538	0.18265642674679913	37225.72553970178	1.3008018774936328e-09
96.26063031515758	0.1828160978013534	37184.85153192188	1.241311775852048e-09
96.39819909954979	0.18298373773496152	37144.02240434487	1.1855588229285878e-09
96.53576788394197	0.1831537842431658	37103.238107691715	1.1333139763638526e-09
96.67333666833417	0.18332374554206143	37062.49859273744	1.0843627706812338e-09
96.81090545272637	0.18349693200511555	37021.803810311074	1.0385028590028021e-09
96.94847423711856	0.1836772986701502	36981.15371129561	9.955433573202789e-10
97.08604302151076	0.1838682221287507	36940.54824662792	9.55304501819011e-10
97.22361180590296	0.1840652396208627	36899.98736729876	9.176186951794177e-10
97.36118059029515	0.18425824548040529	36859.471024352606	8.823305461421776e-10
97.49874937468735	0.1844370098219244	36818.99916888767	8.492956437935699e-10
97.63631815907955	0.1845941084235893	36778.57175205584	8.183790010707615e-10
97.77388694347174	0.18473365001750996	36738.18872506259	7.894524852322655e-10
97.91145572786394	0.18486270628205032	36697.85003916699	7.623942427724116e-10
98.04902451225614	0.18498825957049433	36657.55564568158	7.370886677791465e-10
98.18659329664833	0.18511272425048939	36617.305495972396	7.134268746919106e-10
98.32416208104053	0.1852318554751703	36577.099541458796	6.913071533690931e-10
98.46173086543273	0.18534088210718705	36536.93773361348	6.706344608164651e-10
98.59929964982491	0.1854357727558111	36496.8200239624	6.51319817007012e-10
98.73686843421712	0.18551957768408034	36456.74636408472	6.332791836886666e-10
98.87443721860932	0.1855992852802166	36416.716705612795	6.164329277456337e-10
99.0120060030015	0.18568192548565957	36376.73100023204	6.007057386059415e-10
99.1495747873937	0.18577300345353842	36336.78919968093	5.860266427301354e-10
99.2871435717859	0.18587332126036243	36296.89125575091	5.72329179117033e-10
99.42471235617809	0.18598277709078595	36257.03712028637	5.595511782096161e-10
99.56228114057029	0.18610119395346497	36217.22674518452	5.476344815466168e-10
99.69984992496249	0.1862262117331474	36177.460082395424	5.36524801324625e-10
99.83741870935468	0.18635300046667727	36137.73708392186	5.261715624012151e-10
99.97498749374688	0.18647659739622643	36098.05770181929	5.165275977098968e-10
100.11255627813908	0.1865931013969331	36058.421888195844	5.075488167713366e-10
100.25012506253127	0.1867060151052523	36018.82959521221	4.991936477292545e-10
100.38769384692347	0.18682199401823105	35979.2807750816	4.914228073935797e-10
100.52526263131567	0.18694768799748684	35939.77538006971	4.84199241570995e-10
100.66283141570786	0.18708518726911608	35900.313362494635	4.77488214809618e-10
100.80040020010006	0.18722592965511123	35860.89467472679	4.712575224898192e-10
100.93796898449226	0.18735983431084158	35821.519269188924	4.6547728725228933e-10
101.07553776888444	0.18747743149182022	35782.187098355986	4.6011970612239366e-10
101.21310655327665	0.1875805288294868	35742.89811475512	4.5515856020054043e-10
101.35067533766885	0.18768085488097436	35703.65227096558	4.5056890874419407e-10
101.48824412206103	0.18779047661607445	35664.44951961869	4.4632709918327537e-10
101.62581290645323	0.1879180183517688	35625.289813397816	4.424108409582482e-10
101.76338169084543	0.18805429048873615	35586.17310503826	4.3879950182711564e-10
101.90095047523762	0.18818435877480044	35547.09934732719	4.354740370247304e-10
102.03851925962982	0.18829341195695848	35508.068493103616	4.3241679999145327e-10
102.17608804402202	0.1883781544072885	35469.08049525835	4.2961121480157143e-10
102.31365682841421	0.18845589618972275	35430.1353067339	4.270414313875635e-10
102.45122561280641	0.18854608646634233	35391.232880524454	4.246923455652698e-10
102.58879439719861	0.18866634625924836	35352.373169675855	4.225496589816023e-10
102.7263631815908	0.18881132118336344	35313.55612728547	4.206001244509087e-10
102.863931965983	0.1889599724514089	35274.78170650216	4.188315905463735e-10
103.0015007503752	0.18909095829461786	35236.049860526226	4.172328523328629e-10
103.13906953476739	0.1891896690236922	35197.36054260934	4.1579347103611224e-10
103.27663831915959	0.18926755636428913	35158.7137060545	4.1450351443142356e-10
103.41420710355179	0.18934237760321082	35120.109304216	4.133535310191359e-10
103.55177588794398	0.18943179246288827	35081.54729049936	4.123345742113368e-10
103.68934467233618	0.18954907928123726	35043.027618361244	4.1143823598820535e-10
103.82691345672838	0.18970145878730452	35004.550241309465	4.106566648752811e-10
103.96448224112056	0.18989570783320625	34966.11511290285	4.0998254192429896e-10
104.10205102551276	0.19013588068931742	34927.722186751234	4.0940906185203964e-10
104.23961980990495	0.19040167699755497	34889.3714165154	4.089299602588929e-10
104.37718859429715	0.19065997182935643	34851.06275590695	4.085394602192758e-10
104.51475737868935	0.19087753948358716	34812.796158688325	4.0823218169522104e-10
104.65232616308154	0.1910365027476177	34774.57157867275	4.0800304784490776e-10
104.78989494747374	0.19116363131321365	34736.38896972412	4.078472108434426e-10
104.92746373186594	0.19129376797891096	34698.24828575706	4.07760080419215e-10
105.06503251625813	0.19146061846868828	34660.14948073679	4.077373578933645e-10
105.20260130065033	0.19166805537326995	34622.09250867908	4.0777505320816814e-10
105.34017008504253	0.1918879178176972	34584.077323650155	4.0786945047308237e-10
105.47773886943472	0.19209046708726527	34546.103879766706	4.0801705496816726e-10
105.61530765382692	0.19225143362041686	34508.172131195766	4.0821455383904617e-10
105.75287643821912	0.19238235728944794	34470.28203215471	4.084588277691178e-10
105.8904452226113	0.1925091858662691	34432.433536911194	4.087469737795224e-10
106.0280140070035	0.19265784259038443	34394.62659978309	4.0907631547979254e-10
106.1655827913957	0.19284131373718064	34356.86117513846	4.0944438508957206e-10
106.3031515757879	0.19304401401679788	34319.13721739542	4.098488600288098e-10
106.4407203601801	0.1932465371505451	34281.45468102219	4.1028753244103557e-10
106.5782891445723	0.19343028182732333	34243.813520536925	4.10758290484287e-10
106.71585792896448	0.19359029930093824	34206.21369050775	4.112591356495927e-10
106.85342671335668	0.1937330388708627	34168.655145552664	4.1178820419254273e-10
106.99099549774888	0.19386529929089616	34131.1378403395	4.1234376423730604e-10
107.12856428214107	0.1939941540553334	34093.66172958587	4.1292421236776634e-10
107.26613306653327	0.19412801471149752	34056.2267680591	4.1352807315801537e-10
107.40370185092547	0.1942756995526356	34018.83291057623	4.141539959664006e-10
107.54127063531766	0.19444592500277363	33981.480112003876	4.148007499067855e-10
107.67883941970986	0.19463951852333639	33944.168327258216	4.1546719274964954e-10
107.81640820410206	0.19484393523655666	33906.89751130494	4.1615221925215213e-10
107.95397698849425	0.1950453349491228	33869.66761915917	4.1685474947300647e-10
108.09154577288645	0.19523039616918358	33832.478605885415	4.175737245470696e-10
108.22911455727865	0.19539185391123742	33795.330426597546	4.1830812376632655e-10
108.36668334167084	0.19552636328203657	33758.22303645869	4.190569752611369e-10
108.50425212606304	0.19563064538633926	33721.15639068123	4.198193529354975e-10
108.64182091045524	0.19570481924529035	33684.130444526716	4.205943864350141e-10
108.77938969484742	0.19576139313558988	33647.145153305806	4.213813064246384e-10
108.91695847923963	0.19581569821098152	33610.200472378274	4.221794523687674e-10
109.05452726363183	0.19588285562894042	33573.29635715289	4.229882679323791e-10
109.19209604802401	0.19596964477582027	33536.4327630874	4.2380726326816103e-10
109.32966483241621	0.19607190456868753	33499.60964568846	4.2463596687529187e-10
109.46723361680841	0.19618473217667057	33462.826960511586	4.2547392032483136e-10
109.6048024012006	0.19630426858395064	33426.08466316108	4.263206807695505e-10
109.7423711855928	0.19643539030451632	33389.38270928998	4.271758560222602e-10
109.879939969985	0.19658732774501003	33352.72105460006	4.280391203393974e-10
110.01750875437719	0.19676932670184222	33316.09965484174	4.289102112054383e-10
110.15507753876939	0.19697922690684677	33279.51846581397	4.29788876854823e-10
110.29264632316159	0.1971835625467266	33242.977443364274	4.306747389114901e-10
110.43021510755378	0.197343544374747	33206.476543388635	4.3156727354589713e-10
110.56778389194598	0.19742217797522535	33170.015721831434	4.3246582510204624e-10
110.70535267633818	0.1974251947362099	33133.59493468543	4.3336980089600303e-10
110.84292146073037	0.19740187020866	33097.214137991716	4.342788622172621e-10
110.98049024512257	0.19740343846489217	33060.8732878397	4.351929212207572e-10
111.11805902951477	0.1974732795629478	33024.572340367	4.3611209354273997e-10
111.25562781390695	0.19760646023964346	32988.31125175943	4.3703646958212145e-10
111.39319659829916	0.19777969016466118	32952.089978250864	4.379660318725752e-10
111.53076538269136	0.1979696818813634	32915.908476123244	4.3890066011601477e-10
111.66833416708354	0.19815927141740639	32879.76670170652	4.398401642246642e-10
111.80590295147574	0.19834408541622103	32843.664611378576	4.4078434665070935e-10
111.94347173586794	0.1985213536697772	32807.60216156516	4.417330100499773e-10
112.08104052026013	0.19868827123139146	32771.57930873996	4.426859569934497e-10
112.21860930465233	0.19884149022225092	32735.596009424353	4.436429873447931e-10
112.35617808904453	0.1989772326535232	32699.65222018751	4.446038963135912e-10
112.49374687343672	0.19909170874666207	32663.747897646277	4.4556847458128233e-10
112.63131565782892	0.19918379559134072	32627.88299846513	4.4653652102088894e-10
112.76888444222112	0.19926459824669623	32592.05747935614	4.47507899831044e-10
112.90645322661331	0.1993487243221469	32556.271297078933	4.4848255333278293e-10
113.04402201100551	0.1994506756104599	32520.5244084406	4.494604969566501e-10
113.18159079539771	0.19957793089771672	32484.81677029567	4.504417815996037e-10
113.3191595797899	0.199726687893781	32449.148339546053	4.5142643773658235e-10
113.4567283641821	0.1998921261600952	32413.51907314096	4.524144716985322e-10
113.5942971485743	0.2000693108898966	32377.928928076893	4.534058664956529e-10
113.73186593296649	0.20025206446920105	32342.37786139757	4.544005771811708e-10
113.86943471735869	0.20043344681940795	32306.865830193852	4.5539852880395036e-10
114.00700350175089	0.20060650698687885	32271.392791603743	4.563996181193803e-10
114.14457228614307	0.2007658451874847	32235.95870281228	4.5740372276859385e-10
114.28214107053527	0.20091138974266703	32200.56352105154	4.584107282393947e-10
114.41970985492748	0.20104421207533776	32165.207203600527	4.594205329218745e-10
114.55727863931966	0.2011654826982392	32129.889707785198	4.604330477833828e-10
114.69484742371186	0.20127987639707268	32094.610990978326	4.61448212671521e-10
114.83241620810406	0.2013964285384165	32059.371010599527	4.624660158409776e-10
114.96998499249625	0.20152444741033954	32024.169724115178	4.6348649231183813e-10
115.10755377688845	0.20167196223360107	31989.007089038336	4.6450971471811107e-10
115.24512256128065	0.2018369770902815	31953.883062928737	4.6553574170918497e-10
115.38269134567284	0.2020127687402378	31918.7976033927	4.665645955306537e-10
115.52026013006504	0.20219258943372972	31883.7506680831	4.675962641551703e-10
115.65782891445724	0.20237123341175298	31848.742214699294	4.686307110291106e-10
115.79539769884943	0.20254749014581347	31813.772200987107	4.696678963778161e-10
115.93296648324163	0.2027207876685178	31778.840584738744	4.707077805670078e-10
116.07053526763383	0.20289062068943373	31743.947323792763	4.717503244182256e-10
116.20810405202602	0.20305792958360003	31709.092376034016	4.727954963679581e-10
116.34567283641822	0.2032250531790403	31674.275699393602	4.738432789522162e-10
116.48324162081042	0.20339438753497852	31639.49725184881	4.748936681961719e-10
116.6208104052026	0.2035670409827538	31604.756991423084	4.759466663165963e-10
116.7583791895948	0.2037366752853933	31570.05487618594	4.770022440278337e-10
116.895947973987	0.2038942816106129	31535.390864252942	4.780603291445684e-10
117.03351675837919	0.20403091049747818	31500.76491378565	4.79120809605065e-10
117.1710855427714	0.20414571483396815	31466.176982991543	4.801835767712906e-10
117.3086543271636	0.20425386126502698	31431.627030124007	4.812486058990307e-10
117.44622311155578	0.2043723956852935	31397.115013482286	4.823159602511675e-10
117.58379189594798	0.20451680698752517	31362.640891411404	4.833857776109057e-10
117.72136068034018	0.20468010528887381	31328.204622302135	4.844581517015261e-10
117.85892946473237	0.204838405835999	31293.806164590922	4.855330493316105e-10
117.99649824912457	0.20496741228055496	31259.445476759833	4.866103164426715e-10
118.13406703351677	0.20505022840642917	31225.122517336516	4.876897234924947e-10
118.27163581790896	0.20510190839399006	31190.83724489417	4.887711330525007e-10
118.40920460230116	0.20514612738801863	31156.589618051494	4.898545378275238e-10
118.54677338669336	0.20520635777160345	31122.379595472637	4.909400512541181e-10
118.68434217108555	0.2052944628069834	31088.207135867142	4.920278403545093e-10
118.82191095547775	0.20540462890817934	31054.07219798988	4.931180316933807e-10
118.95947973986995	0.20552955838871123	31019.97474064104	4.942107063882679e-10
119.09704852426214	0.2056622174340759	30985.914722666006	4.95305904403866e-10
119.23461730865434	0.205798245005452	30951.89210295536	4.964036409798894e-10
119.37218609304654	0.20593483380376637	30917.90684044484	4.975039162443908e-10
119.50975487743872	0.20606919502456528	30883.95889411526	4.986067162803511e-10
119.64732366183092	0.20619609126644964	30850.048222992467	4.997120013419191e-10
119.78489244622313	0.2063023591448466	30816.174786147298	5.008196663843882e-10
119.92246123061531	0.20637323446913633	30782.338542695536	5.019295369230489e-10
120.06003001500751	0.20639464598176735	30748.539451797835	5.030413770478705e-10
120.19759879939971	0.20637446445356422	30714.777472659694	5.041550076684015e-10
120.3351675837919	0.2063464700563725	30681.052564531434	5.052704380693412e-10
120.4727363681841	0.20634593624683586	30647.36468670814	5.063878616218526e-10
120.6103051525763	0.2064033837971683	30613.713798529603	5.075076191971179e-10
120.74787393696849	0.20651441250937563	30580.09985938026	5.086300065153905e-10
120.88544272136069	0.2066590501053914	30546.52282868914	5.097551952188761e-10
121.02301150575289	0.2068172643423966	30512.9826659298	5.108832405364151e-10
121.16058029014508	0.20697298511501508	30479.479330620314	5.120141096694174e-10
121.29814907453728	0.2071198380884209	30446.012782323167	5.131477387130828e-10
121.43571785892948	0.20725290459919743	30412.582980645268	5.142840423567462e-10
121.57328664332167	0.20736797228565945	30379.189885237876	5.154229189928627e-10
121.71085542771387	0.20747482528889266	30345.83345579654	5.165643261373873e-10
121.84842421210607	0.2075960985439011	30312.5136520611	5.177083450169747e-10
121.98599299649825	0.20775490362162177	30279.230433815617	5.188551751319767e-10
122.12356178089045	0.20796680686548333	30245.98376088831	5.200050863301197e-10
122.26113056528264	0.20820633700167715	30212.773593151498	5.211581946892157e-10
122.39869934967484	0.20843413806136202	30179.599890521527	5.223143981029539e-10
122.53626813406704	0.20861105918024217	30146.46261295875	5.234733916174555e-10
122.67383691845923	0.2087208807371205	30113.36172046748	5.246348039459994e-10
122.81140570285143	0.2087902860589619	30080.29717309595	5.257984327021749e-10
122.94897448724363	0.20885066724634427	30047.26893093628	5.269642586358081e-10
123.08654327163582	0.20893191353111853	30014.276954124438	5.281324254996652e-10
123.22411205602802	0.2090438270459576	29981.321202840158	5.293031207738206e-10
123.36168084042022	0.20918188928024958	29948.4016373069	5.304764952795469e-10
123.4992496248124	0.20934127370030672	29915.518217791818	5.316526639499722e-10
123.63681840920461	0.20951569127689418	29882.670904605657	5.32831700255474e-10
123.77438719359681	0.20969290648241	29849.859658102756	5.34013606562968e-10
123.911955977989	0.2098591726388541	29817.084438680973	5.351983105703156e-10
124.0495247623812	0.21000088891786936	29784.345206781643	5.363856710092713e-10
124.1870935467734	0.21011173458109073	29751.641922889543	5.375755219805002e-10
124.32466233116558	0.2101958998852039	29718.974547532835	5.387677321065174e-10
124.46223111555778	0.21025839456717918	29686.343041283017	5.399622066973926e-10
124.59979989994999	0.21030530566980535	29653.747364754898	5.411588912027212e-10
124.73736868434217	0.2103529060371601	29621.18747860655	5.423578245964525e-10
124.87493746873437	0.21042307711894687	29588.663343539236	5.435591641544409e-10
125.01250625312657	0.21053775271093883	29556.174920297395	5.447631780314357e-10
125.15007503751876	0.21070844393280508	29523.72216966858	5.459701804112849e-10
125.28764382191096	0.21091485581431674	29491.30505248338	5.471803523195736e-10
125.42521260630316	0.21113064774945367	29458.9235296154	5.483937168635583e-10
125.56278139069535	0.21133011298127036	29426.57756198117	5.496101531856493e-10
125.70035017508755	0.21150560912050007	29394.267110540128	5.508295065496054e-10
125.83791895947975	0.21166973736272765	29361.992136294608	5.520517034337027e-10
125.97548774387194	0.21183617036920907	29329.752600289758	5.532767520998186e-10
126.11305652826414	0.2120154615349111	29297.548463613515	5.545047197023453e-10
126.25062531265634	0.2121966599947232	29265.379687396526	5.557356079384002e-10
126.38819409704853	0.2123597510635338	29233.246232812133	5.56969306586656e-10
126.52576288144073	0.21248474847652982	29201.148061076266	5.582056011384524e-10
126.66333166583293	0.21256676817288908	29169.08513344746	5.594442646849171e-10
126.80090045022511	0.21263584839372665	29137.0574112268	5.606852554162679e-10
126.93846923461732	0.21272694884963	29105.064855757882	5.619287319742733e-10
127.07603801900952	0.21287310436090803	29073.107428426774	5.631750292218516e-10
127.2136068034017	0.21307237575237964	29041.18509066195	5.644244485853727e-10
127.3511755877939	0.2132923476815889	29009.297803934205	5.656770875698381e-10
127.4887443721861	0.21349958482867862	28977.445529756624	5.669328476484996e-10
127.62631315657829	0.21366721117046425	28945.628229684542	5.68191484730699e-10
127.76388194097049	0.21380191891349895	28913.845865315514	5.694528100816081e-10
127.9014507253627	0.21392111007720865	28882.098398289265	5.70716747622628e-10
128.0390195097549	0.21404212011712734	28850.385790287648	5.71983325924982e-10
128.17658829414708	0.21417596920544255	28818.708003034608	5.732526350303475e-10
128.31415707853927	0.21432248814406024	28787.064998296115	5.745247582279919e-10
128.45172586293148	0.21448036057145264	28755.45673788011	5.757997659502596e-10
128.58929464732367	0.2146480795143309	28723.8831836365	5.770777155612486e-10
128.72686343171586	0.21482177460528795	28692.344297457043	5.783586386515282e-10
128.86443221610807	0.21499597759693614	28660.840041275373	5.79642533580262e-10
129.00200100050026	0.21516519012822524	28629.370377066905	5.809293675544195e-10
129.13956978489244	0.2153251702459005	28597.9352668488	5.822190860002054e-10
129.27713856928466	0.21547648709643907	28566.53467267991	5.835116418811246e-10
129.41470735367685	0.21562086123898883	28535.1685566608	5.848070018493291e-10
129.55227613806903	0.215759969653873	28503.83688093359	5.861051450521262e-10
129.68984492246125	0.2158935764467222	28472.539607682014	5.874060511531776e-10
129.82741370685343	0.21601882631113187	28441.27669913132	5.887096850387545e-10
129.96498249124562	0.21613267466284816	28410.048117548202	5.900159967095135e-10
130.10255127563784	0.21623358243837984	28378.85382524082	5.913249310695614e-10
130.24012006003002	0.21633331479837084	28347.693784558724	5.926365060712808e-10
130.3776888444222	0.21645057314241062	28316.567957892807	5.939508483750917e-10
130.51525762881442	0.21660410912376754	28285.476307675275	5.952681862779774e-10
130.6528264132066	0.21680297875225574	28254.418796379614	5.965887858685625e-10
130.7903951975988	0.21702833204049682	28223.395386520468	5.979127842518098e-10
130.927963981991	0.2172563288730057	28192.406040653637	5.99240168957637e-10
131.0655327663832	0.2174635324417819	28161.450721376026	6.005707905664001e-10
131.2031015507754	0.21763689876850742	28130.529391325614	6.019044335390219e-10
131.3406703351676	0.21777443780621739	28099.64201318137	6.032408861753237e-10
131.4782391195598	0.21787469519342248	28068.78854966328	6.045799434777808e-10
131.61580790395197	0.21793897969015244	28037.968963532247	6.059214230210624e-10
131.7533766883442	0.21798648669219095	28007.183217590056	6.072652696637193e-10
131.89094547273638	0.21804353400394294	27976.431274679417	6.086115891699763e-10
132.02851425712856	0.21813638525962387	27945.7130976838	6.099606368800787e-10
132.16608304152078	0.21827726753879892	27915.028649527452	6.113127236981727e-10
132.30365182591297	0.21844772155861272	27884.377893175337	6.126680287618937e-10
132.44122061030515	0.2186252320424217	27853.760791633045	6.140265842190829e-10
132.57878939469737	0.2187881640228038	27823.177307946793	6.153882906184634e-10
132.71635817908955	0.21892958983657035	27792.627405203362	6.167530143640365e-10
132.85392696348174	0.21905474400250968	27762.11104653008	6.181206632654014e-10
132.99149574787396	0.21916922655607016	27731.628195094738	6.194911858595703e-10
133.12906453226614	0.21927742552740762	27701.178814105606	6.208645612624303e-10
133.26663331665833	0.21937789067613123	27670.762866811354	6.222407617314458e-10
