0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
80.57778889444722	0.15960709217690403	54287.08258231919	1.3230139970851727e-06
80.71535767883942	0.15978725562071835	54278.690817105824	1.2496241754675916e-06
80.85292646323163	0.15996051444823578	54270.300339400914	1.180229599370114e-06
80.99049524762381	0.16014574741254342	54261.911149537205	1.114612284389539e-06
81.12806403201601	0.16035670528533394	54253.5232478303	1.052561266582136e-06
81.26563281640821	0.16058188822528877	54245.136634554874	9.938823198339891e-07
81.4032016008004	0.16080203750454636	54236.75130994315	9.383985960655643e-07
81.5407703851926	0.16099804087321132	54228.36727419096	8.859481270758656e-07
81.6783391695848	0.16116262689988575	54219.98452747158	8.363781740761686e-07
81.81590795397699	0.1613087931583878	54211.60306995174	7.895386795100581e-07
81.95347673836919	0.16145152567015023	54203.222901790774	7.452826240630382e-07
82.09104552276139	0.16160496628691234	54194.84402313796	7.034670964235779e-07
82.22861430715358	0.16177326868599212	54186.46643412525	6.639562860414252e-07
82.36618309154578	0.16195405862420675	54178.09013486417	6.266227508209655e-07
82.50375187593798	0.16214484921706127	54169.715125447256	5.913468138917769e-07
82.64132066033017	0.16234269258818218	54161.34140594927	5.580160775626814e-07
82.77888944472237	0.16254294163850252	54152.968976427794	5.265251912511983e-07
82.91645822911457	0.16274055785006195	54144.59783692441	4.96775328671308e-07
83.05402701350675	0.16293058095321666	54136.22798746619	4.6867362332420153e-07
83.19159579789896	0.16311122748120638	54127.859428068055	4.421321749468525e-07
83.32916458229116	0.16328492052962262	54119.49215873506	4.1706712414274523e-07
83.46673336668334	0.16345437249719913	54111.12617946277	3.933985156456887e-07
83.60430215107554	0.16362252107281705	54102.76149023752	3.7105017415440143e-07
83.74187093546774	0.16379421218398074	54094.398091037234	3.499493693422434e-07
83.87943971985993	0.16397525243109629	54086.035981831825	3.3002666567461396e-07
84.01700850425213	0.164171451467373	54077.675162583255	3.112158994972845e-07
84.15457728864433	0.16438544065836447	54069.315633244776	2.9345447057106584e-07
84.29214607303652	0.16461103576763744	54060.957393759185	2.7668406161629257e-07
84.42971485742872	0.1648405365933083	54052.60044405949	2.608503762269241e-07
84.56728364182092	0.16506636218496723	54044.24478406984	2.459027282225633e-07
84.70485242621311	0.16528382015625273	54035.89041370704	2.317934507263946e-07
84.84242121060531	0.16549119007283264	54027.537332881686	2.1847742233824448e-07
84.97998999499751	0.1656868874336796	54019.18554149854	2.0591190800882503e-07
85.1175587793897	0.1658697435206819	54010.835039456986	1.9405639464163278e-07
85.2551275637819	0.16604117633387305	54002.48582665168	1.828723035122621e-07
85.3926963481741	0.1662035970419231	53994.13790297288	1.7232286717183627e-07
85.53026513256629	0.16635941794585285	53985.79126830655	1.623730837321213e-07
85.66783391695849	0.1665108984565682	53977.44592253449	1.529896754578278e-07
85.80540270135069	0.16665997538908897	53969.1018655344	1.441410499507236e-07
85.94297148574287	0.16680854464256603	53960.75909718002	1.3579723973789453e-07
86.08054027013507	0.16695849316204947	53952.417617341314	1.2792983911239043e-07
86.21810905452728	0.16711156587948106	53944.077425884614	1.2051194656188095e-07
86.35567783891946	0.16726939414483696	53935.73852267272	1.1351810427650408e-07
86.49324662331166	0.1674336061293246	53927.40090756512	1.0692423281415465e-07
86.63081540770386	0.1676048676539749	53919.06458041802	1.007076018805211e-07
86.76838419209605	0.16777938343907559	53910.729541084154	9.484690973297503e-08
86.90595297648825	0.167952066457885	53902.39578941293	8.932221132175719e-08
87.04352176088045	0.16811788507817846	53894.06332525075	8.411480223578877e-08
87.18109054527264	0.168275585666864	53885.73214844152	7.920700934509014e-08
87.31865932966484	0.16843004269156403	53877.4022588272	7.458196681255562e-08
87.45622811405704	0.1685866909183591	53869.073656247885	7.022359405069847e-08
87.59379689844923	0.16874988607483934	53860.74634054172	6.611661292499427e-08
87.73136568284143	0.16891210551317765	53852.42031154433	6.224679259007537e-08
87.86893446723363	0.16905846770289984	53844.0955690886	5.860100343582882e-08
88.00650325162582	0.1691739822366986	53835.772113005	5.5167084668482856e-08
88.14407203601802	0.16925219571223288	53827.44994312232	5.193356839514572e-08
88.28164082041022	0.16931629773290574	53819.12905926918	4.888910616671263e-08
88.4192096048024	0.16939590761744178	53810.80946127401	4.602246786378779e-08
88.5567783891946	0.1695199801492909	53802.49114896481	4.332266661003762e-08
88.6943471735868	0.16969347786576947	53794.17412216797	4.0779396743583746e-08
88.83191595797899	0.16989122192346956	53785.85838070722	3.838341216837691e-08
88.9694847423712	0.17008611901132373	53777.54392440392	3.612639373317795e-08
89.10705352676338	0.1702548239372893	53769.23075307759	3.400076123766255e-08
89.24462231115558	0.1704037187074512	53760.91886654702	3.1999225259544246e-08
89.38219109554778	0.17055334550448017	53752.60826463082	3.01146435469307e-08
89.51975987993997	0.17072431790349557	53744.2989471472	2.834007057105345e-08
89.65732866433217	0.17092953006282446	53735.99091391371	2.6668870360963233e-08
89.79489744872437	0.17116166557630488	53727.684164746664	2.5094905317213396e-08
89.93246623311656	0.1714101410260715	53719.378699487606	2.3601725485363772e-08
90.07003501750876	0.1716645352271163	53711.07451792259	2.219549569751554e-08
90.20760380190096	0.1719180037663007	53702.77161986493	2.087128876652274e-08
90.34517258629315	0.17216719517366996	53694.47000512719	1.9624471794327496e-08
90.48274137068535	0.1724089034434336	53686.16967352131	1.8450683785947266e-08
90.62031015507755	0.17264011239309385	53677.870624858624	1.7345815304661925e-08
90.75787893946973	0.17285891589546137	53669.57285894989	1.630598483477613e-08
90.89544772386193	0.17306381014499095	53661.27637560539	1.5327522920338566e-08
91.03301650825414	0.1732532936428236	53652.98117463677	1.4407009118390932e-08
91.17058529264632	0.17342609876135157	53644.687255869685	1.3541559178058483e-08
91.30815407703852	0.17358142475847282	53636.39461911362	1.2728013216804225e-08
91.44572286143072	0.17371852634626	53628.103264155485	1.1972449776652851e-08
91.58329164582291	0.17383691311789126	53619.813190828856	1.1261881309806119e-08
91.72086043021511	0.17393982725833124	53611.52439894194	1.0593714398018014e-08
91.85842921460731	0.17403334334523032	53603.23688830266	9.965475183601346e-09
91.9959979989995	0.17412360648790517	53594.95065871869	9.374808643705825e-09
92.1335667833917	0.17421649513280038	53586.66570999744	8.819478115394375e-09
92.2711355677839	0.1743167237525282	53578.38204194608	8.297366390745087e-09
92.40870435217609	0.17442868931597175	53570.09965437152	7.806472723688895e-09
92.54627313656829	0.1745567367658156	53561.81854708043	7.344908626846828e-09
92.68384192096049	0.1747021569324025	53553.53871987921	6.910900614334199e-09
92.82141070535268	0.1748615449166806	53545.26017257403	6.502793911475866e-09
92.95897948974488	0.17503109631146865	53536.98290497082	6.1190436808944844e-09
93.09654827413708	0.17520737091262847	53528.70691687528	5.758205315126533e-09
93.23411705852926	0.17539066459479838	53520.432208092934	5.418919646674678e-09
93.37168584292147	0.17558346653020204	53512.15877842917	5.099904108117137e-09
93.50925462731367	0.17578829304114124	53503.886627689215	4.799949108608118e-09
93.64682341170585	0.17600453842896494	53495.615755678155	4.517919358053135e-09
93.78439219609805	0.17622138180532343	53487.34616220088	4.252763738266576e-09
93.92196098049025	0.17642591630797225	53479.07784706215	4.003509089215224e-09
94.05952976488244	0.17660557920036624	53470.81081006658	3.769251009813142e-09
94.19709854927464	0.17675892131362478	53462.545051018664	3.549133115242758e-09
94.33466733366684	0.17689774205394682	53454.28056972289	3.3423297707038976e-09
94.47223611805903	0.17703461609224605	53446.01736598369	3.148047535117074e-09
94.60980490245123	0.17718140204967597	53437.75543960544	2.965527680253962e-09
94.74737368684343	0.17734463548764876	53429.49479039246	2.7940520712113984e-09
94.88494247123562	0.17752845397005604	53421.23541814899	2.632944162590944e-09
95.02251125562782	0.17773696166281733	53412.977322679195	2.4815671664325753e-09
95.16008004002002	0.17796650259180563	53404.720503787175	2.3393281178920095e-09
95.2976488244122	0.17819423336454507	53396.464961276935	2.2056879834649456e-09
95.43521760880441	0.17839439677912708	53388.210694952366	2.0801560406907948e-09
95.57278639319661	0.1785425911097799	53379.9577046173	1.9622819282196464e-09
95.7103551775888	0.17864171179209562	53371.705990075585	1.8516337023631705e-09
95.847923961981	0.17871995604398777	53363.45555113104	1.7477839035746736e-09
95.9854927463732	0.17880647676271866	53355.20638758751	1.650313419057655e-09
96.12306153076538	0.17892462905760645	53346.95849924888	1.5588179015553663e-09
96.26063031515758	0.17906588220256978	53338.71188591894	1.472924296798749e-09
96.39819909954979	0.17921080194271025	53330.46654740145	1.392292318263245e-09
96.53576788394197	0.1793400417519525	53322.22248350013	1.3166101200798682e-09
96.67333666833417	0.17944493191143904	53313.979694018664	1.2455865644262244e-09
96.81090545272637	0.1795369779509843	53305.73817876076	1.1789421493244186e-09
96.94847423711856	0.17962992702585914	53297.497937530105	1.1164088199017371e-09
97.08604302151076	0.1797365320460886	53289.258970130424	1.0577308513275356e-09
97.22361180590296	0.17985607148344412	53281.02127636539	1.0026690541467676e-09
97.36118059029515	0.17997812466717636	53272.7848560387	9.510022907705766e-10
97.49874937468735	0.18009205741573173	53264.54970895401	9.025256380042256e-10
97.63631815907955	0.18019255137773713	53256.31583491499	8.570474255568924e-10
97.77388694347174	0.18029613944019413	53248.083233725316	8.143832227808872e-10
97.91145572786394	0.18042496832028274	53239.8519051887	7.743552305506436e-10
98.04902451225614	0.1806007553999628	53231.621849108844	7.367931424665585e-10
98.18659329664833	0.18082326265617113	53223.393065289485	7.01538756056626e-10
98.32416208104053	0.18106024545212224	53215.16555353431	6.684506209016421e-10
98.46173086543273	0.1812769296070111	53206.939313646995	6.37401816769743e-10
98.59929964982491	0.18144253408828478	53198.71434543124	6.082769790719138e-10
98.73686843421712	0.18156450459204107	53190.49064869074	5.809649970766016e-10
98.87443721860932	0.18167154479277584	53182.268223229265	5.553563684403071e-10
99.0120060030015	0.18179258156790398	53174.047068850545	5.313442175064222e-10
99.1495747873937	0.1819461861978321	53165.827185358394	5.088263439395111e-10
99.2871435717859	0.18211898902674653	53157.60857255661	4.877090005212258e-10
99.42471235617809	0.1822914816189624	53149.391230249006	4.679065496152734e-10
99.56228114057029	0.1824448313613599	53141.17515823938	4.493403403904153e-10
99.69984992496249	0.18257983164420294	53132.96035633157	4.31936035857835e-10
99.83741870935468	0.1827194794730181	53124.746824329435	4.1562152482233663e-10
99.97498749374688	0.18288796566036675	53116.53456203688	4.0032723889338807e-10
100.11255627813908	0.1831041621208559	53108.32356925782	3.8598688535906805e-10
100.25012506253127	0.18334984711038066	53100.11384579617	3.7254015850444285e-10
100.38769384692347	0.18359100270641163	53091.9053914559	3.599330009336798e-10
100.52526263131567	0.18379362465605747	53083.69820604093	3.4811660346891615e-10
100.66283141570786	0.18394271115590774	53075.49228935525	3.370454686829616e-10
100.80040020010006	0.1840676546901916	53067.287641202856	3.2667466268183716e-10
100.93796898449226	0.18420417684239357	53059.08426138779	3.1695995192105774e-10
101.07553776888444	0.18438589000495503	53050.88214971413	3.078583606218464e-10
101.21310655327665	0.18460748309675312	53042.68130598598	2.993302077974373e-10
101.35067533766885	0.1848294033042347	53034.48173000742	2.913402075972635e-10
101.48824412206103	0.1850109297942431	53026.2834215826	2.8385677894188816e-10
101.62581290645323	0.18512152343081825	53018.08638051565	2.7685104507159934e-10
101.76338169084543	0.18518333000201065	53009.89060661073	2.7029464236546094e-10
101.90095047523762	0.18523548519264416	53001.69609967207	2.641594136165684e-10
102.03851925962982	0.18531693653934334	52993.5028595039	2.584177652878139e-10
102.17608804402202	0.18544864940155747	52985.3108859105	2.5304343669887883e-10
102.31365682841421	0.18561941240502663	52977.12017869617	2.4801237822043895e-10
102.45122561280641	0.18581467387553902	52968.93073766523	2.433025839037819e-10
102.58879439719861	0.18601990007170308	52960.74256262201	2.388938472978409e-10
102.7263631815908	0.18622078262537384	52952.55565337089	2.34767545797448e-10
102.863931965983	0.1864031670218125	52944.37000971627	2.3090645619028766e-10
103.0015007503752	0.18655290172572664	52936.18563146257	2.2729459864093521e-10
103.13906953476739	0.18666165958902445	52928.00251841422	2.239170010869339e-10
103.27663831915959	0.1867436609947885	52919.82067037571	2.2075925206059719e-10
103.41420710355179	0.1868185817028235	52911.64008715154	2.1780746315054158e-10
103.55177588794398	0.18690589505800578	52903.46076854624	2.1504832934663521e-10
103.68934467233618	0.18701598443086026	52895.28271436438	2.124692871077928e-10
103.82691345672838	0.18714666558706952	52887.10592441058	2.1005865393783987e-10
103.96448224112056	0.18729483338936875	52878.93039848945	2.078055688105831e-10
104.10205102551276	0.1874569873556811	52870.75613640564	2.0569992899695867e-10
104.23961980990495	0.18762609047980505	52862.58313796383	2.0373236314630259e-10
104.37718859429715	0.18779324350570178	52854.41140296873	2.0189418068215886e-10
104.51475737868935	0.18794953519572613	52846.240931225075	2.001773057035926e-10
104.65232616308154	0.18809118848720824	52838.07172253763	1.985741769842734e-10
104.78989494747374	0.18822936101408935	52829.90377671119	1.970775973804413e-10
104.92746373186594	0.188377910920054	52821.737093550575	1.9568071849687558e-10
105.06503251625813	0.18855004269903775	52813.571672860635	1.9437705092117474e-10
105.20260130065033	0.18874181120431247	52805.40751444627	1.9316056898115734e-10
105.34017008504253	0.1889308567826687	52797.24461811239	1.9202577653253557e-10
105.47773886943472	0.18909391275633333	52789.08298366392	1.909676403281799e-10
105.61530765382692	0.18921222815029468	52780.92261090582	1.8998150510879292e-10
105.75287643821912	0.18929661868020994	52772.76349964309	1.890629115925006e-10
105.8904452226113	0.18936979619818023	52764.60564968076	1.8820755339918557e-10
106.0280140070035	0.18945446422294832	52756.449060823885	1.8741129916340067e-10
106.1655827913957	0.18956505889655945	52748.29373287755	1.866702390787882e-10
106.3031515757879	0.18969775768069314	52740.1396656469	1.8598074775764562e-10
106.4407203601801	0.18984629623122803	52731.98685893705	1.8533946755582666e-10
106.5782891445723	0.1900045206427579	52723.8353125532	1.8474328335750962e-10
106.71585792896448	0.19016815009363996	52715.68502630055	1.8418929539514263e-10
106.85342671335668	0.19033446753390512	52707.535999984335	1.836747974799981e-10
106.99099549774888	0.19050080385748575	52699.38823340983	1.8319726229074593e-10
107.12856428214107	0.19066535026624581	52691.24172638232	1.8275432626056775e-10
107.26613306653327	0.19083048787089718	52683.09647870713	1.8234376957677927e-10
107.40370185092547	0.19099987144493671	52674.95249018961	1.8196350639814284e-10
107.54127063531766	0.19117710824898	52666.80976063515	1.8161157866270947e-10
107.67883941970986	0.19136210658544117	52658.66828984916	1.812861557458375e-10
107.81640820410206	0.19154850476583354	52650.5280776371	1.8098553535865422e-10
107.95397698849425	0.19172933375716916	52642.38912380442	1.8070813298944783e-10
108.09154577288645	0.19189866700816624	52634.25142815664	1.8045247008732876e-10
108.22911455727865	0.19206275028158779	52626.11499049928	1.8021715111805508e-10
108.36668334167084	0.19223570790768182	52617.979810637895	1.8000085288001535e-10
108.50425212606304	0.19243179646455794	52609.845888378106	1.7980232509885763e-10
108.64182091045524	0.19265747150499832	52601.71322352553	1.7962039728461872e-10
108.77938969484742	0.19289074500478723	52593.5818158858	1.7945399814542665e-10
108.91695847923963	0.1931031481047479	52585.45166526462	1.7930214682331802e-10
109.05452726363183	0.19326685186722425	52577.32277146768	1.7916393878564543e-10
109.19209604802401	0.19337944722940714	52569.19513430074	1.7903851902581947e-10
109.32966483241621	0.19347186401491848	52561.06875356953	1.7892506123202197e-10
109.46723361680841	0.19357729237549015	52552.94362907987	1.788227729746218e-10
109.6048024012006	0.19372503274647626	52544.8197606376	1.7873090257486194e-10
109.7423711855928	0.19391183311702734	52536.69714804859	1.7864875480184057e-10
109.879939969985	0.19411821694732792	52528.57579111873	1.7857569153563889e-10
110.01750875437719	0.19432459453557996	52520.45568965394	1.7851112414594096e-10
110.15507753876939	0.19451532277889624	52512.33684346017	1.7845450586622302e-10
110.29264632316159	0.19468559056902585	52504.219252343406	1.7840532430572913e-10
110.43021510755378	0.19483242875262388	52496.10291610965	1.7836309849767147e-10
110.56778389194598	0.1949530912999426	52487.98783456493	1.7832737677533596e-10
110.70535267633818	0.19505014361988302	52479.87400751532	1.7829773414369993e-10
110.84292146073037	0.19513156429394024	52471.76143476691	1.7827377056683072e-10
110.98049024512257	0.1952055753762914	52463.65011612584	1.7825511041721576e-10
111.11805902951477	0.19528040474295552	52455.54005139826	1.7824140184633798e-10
111.25562781390695	0.1953643160825307	52447.43124039036	1.7823231603007816e-10
111.39319659829916	0.19546558669091685	52439.32368290837	1.7822754634114757e-10
111.53076538269136	0.1955924633289757	52431.21737875854	1.7822680745578323e-10
111.66833416708354	0.19574830887602698	52423.11232774716	1.7822983432471462e-10
111.80590295147574	0.19592628485391278	52415.00852968055	1.7823638050904907e-10
111.94347173586794	0.19611827416805608	52406.905984365025	1.7824621626630208e-10
112.08104052026013	0.1963161854350032	52398.804691606965	1.7825912684991266e-10
112.21860930465233	0.19651232911171423	52390.704651212785	1.7827491104993802e-10
112.35617808904453	0.19669933399252276	52382.605862988894	1.7829337993090255e-10
112.49374687343672	0.1968698375976848	52374.508326741765	1.783143557073368e-10
112.63131565782892	0.19701745345720717	52366.412042277865	1.7833767086539927e-10
112.76888444222112	0.19714027024439165	52358.317009403734	1.7836316789012421e-10
112.90645322661331	0.19723765848186478	52350.22322792589	1.7839069882158752e-10
113.04402201100551	0.19730909154117018	52342.13069765093	1.7842012472738032e-10
113.18159079539771	0.19736084333173876	52334.03941838544	1.7845131624078165e-10
113.3191595797899	0.19741011148693732	52325.94938993606	1.7848415499348982e-10
113.4567283641821	0.19747507953651908	52317.86061210947	1.7851853361469618e-10
113.5942971485743	0.19757273944048834	52309.77308471237	1.7855435528619853e-10
113.73186593296649	0.1977071347044427	52301.68680755148	1.785915310458681e-10
113.86943471735869	0.1978743649323432	52293.60178043358	1.7862997776871206e-10
114.00700350175089	0.19807041422609675	52285.518003165445	1.786696175798304e-10
114.14457228614307	0.1982881008191729	52277.435475553924	1.7871037672017002e-10
114.28214107053527	0.19850936851696782	52269.354197405824	1.787521828575183e-10
114.41970985492748	0.1987138281052791	52261.27416852805	1.787949641551893e-10
114.55727863931966	0.19888156595489057	52253.195388727494	1.7883864901769925e-10
114.69484742371186	0.1990094873129817	52245.117857811085	1.788831694698997e-10
114.83241620810406	0.1991154261818941	52237.04157558579	1.7892846556011254e-10
114.96998499249625	0.19921852645987922	52228.96654185861	1.7897448541447686e-10
115.10755377688845	0.19933523900457864	52220.89275643655	1.790211843475825e-10
115.24512256128065	0.19946090702325373	52212.82021912668	1.7906851971636988e-10
115.38269134567284	0.19958092047783757	52204.74892973609	1.7911644840411872e-10
115.52026013006504	0.19968062727627794	52196.67888807188	1.7916492669393737e-10
115.65782891445724	0.199753098658745	52188.610093941206	1.7921391202148987e-10
115.79539769884943	0.1998114166811765	52180.542547151235	1.7926336765592119e-10
115.93296648324163	0.1998718617452658	52172.47624750917	1.7931326320594657e-10
116.07053526763383	0.1999502970136825	52164.41119482224	1.793635742192865e-10
116.20810405202602	0.20005353922525376	52156.34738889773	1.7941427966648043e-10
116.34567283641822	0.20017965413272037	52148.28482954292	1.7946535957845833e-10
116.48324162081042	0.20032634935777155	52140.22351656515	1.7951679485753268e-10
116.6208104052026	0.20049078862736688	52132.16344977177	1.795685670561113e-10
116.7583791895948	0.2006669904781597	52124.10462897016	1.796206575183674e-10
116.895947973987	0.20084784547346976	52116.04705396774	1.796730470751991e-10
117.03351675837919	0.2010262538908377	52107.99072457196	1.7972571604874668e-10
117.1710855427714	0.20119655642842213	52099.93564059028	1.7977864462750652e-10
117.3086543271636	0.20135594068050458	52091.88180183021	1.798318135870023e-10
117.44622311155578	0.2015019283309044	52083.82920809927	1.7988520433306669e-10
117.58379189594798	0.20163277555144393	52075.77785920502	1.7993879904750722e-10
117.72136068034018	0.20175734247736607	52067.727754955056	1.7999258336809914e-10
117.85892946473237	0.20189245909920475	52059.67889515699	1.80046548237898e-10
117.99649824912457	0.20205514957013232	52051.631279618494	1.801006896325662e-10
118.13406703351677	0.20225583794877566	52043.584908147226	1.8015500653524456e-10
118.27163581790896	0.20247645209519455	52035.539780550935	1.802094933370734e-10
118.40920460230116	0.2026912309284406	52027.49589663734	1.8026413811233705e-10
118.54677338669336	0.2028747429809091	52019.453256214205	1.8031892309927737e-10
118.68434217108555	0.20302042326125527	52011.41185908933	1.8037382999921565e-10
118.82191095547775	0.20315043417632078	52003.37170507054	1.8042884752395657e-10
118.95947973986995	0.2032893500078202	51995.33279396568	1.8048397157511457e-10
119.09704852426214	0.20345888082941505	51987.29512558266	1.8053920402340736e-10
119.23461730865434	0.20365172497312028	51979.2586997294	1.8059454470521043e-10
119.37218609304654	0.20384371564587436	51971.223516213846	1.806499871276101e-10
119.50975487743872	0.20401048030216146	51963.18957484397	1.807055188362564e-10
119.64732366183092	0.20413701461072284	51955.156875427776	1.8076112428063943e-10
119.78489244622313	0.20423863867107442	51947.1254177733	1.8081679300003565e-10
119.92246123061531	0.2043367971897499	51939.0952016886	1.8087252089206802e-10
120.06003001500751	0.20445238551740202	51931.06622698177	1.8092830963598323e-10
120.19759879939971	0.2045889034106919	51923.03849346095	1.8098416171662102e-10
120.3351675837919	0.20472930970759226	51915.012000934286	1.8104007495741274e-10
120.4727363681841	0.20485537937302561	51906.986749209966	1.810960425288984e-10
120.6103051525763	0.20495202042103555	51898.9627380962	1.8115205409706313e-10
120.74787393696849	0.20502716135369267	51890.93996740123	1.8120810213603416e-10
120.88544272136069	0.20509899604887885	51882.91843693333	1.8126418444100068e-10
121.02301150575289	0.20518574244464668	51874.898146500804	1.8132030376507e-10
121.16058029014508	0.20529781166031694	51866.87909591199	1.8137646541445543e-10
121.29814907453728	0.20542651070177326	51858.861284975246	1.814326720295189e-10
121.43571785892948	0.20556027838494145	51850.84471349898	1.8148892301329413e-10
121.57328664332167	0.20568809016186573	51842.829381291594	1.8154521489971187e-10
121.71085542771387	0.20580955579084276	51834.81528816154	1.8160154436150268e-10
121.84842421210607	0.20593404884619887	51826.802433917306	1.8165791077715125e-10
121.98599299649825	0.20607130504218676	51818.79081836741	1.8171431613557516e-10
122.12356178089045	0.20622838261248178	51810.780441320385	1.8177076414438294e-10
122.26113056528264	0.2063977772844632	51802.77130258481	1.8182725626509854e-10
122.39869934967484	0.20656705769733072	51794.763401969285	1.8188379057218725e-10
122.53626813406704	0.2067238422347805	51786.756739282435	1.8194036200776904e-10
122.67383691845923	0.20686144186250496	51778.751314332905	1.8199696410774702e-10
122.81140570285143	0.20698381801766141	51770.7471269294	1.8205359191197802e-10
122.94897448724363	0.2070961010701064	51762.74417688062	1.8211024216608345e-10
123.08654327163582	0.20720287297595036	51754.74246399531	1.821669130555244e-10
123.22411205602802	0.20730138568229262	51746.741988082256	1.8222360217154663e-10
123.36168084042022	0.20738366537200487	51738.742748950266	1.8228030517770539e-10
123.4992496248124	0.20744162582686496	51730.74474640816	1.8233701591921948e-10
123.63681840920461	0.2074726962508319	51722.7479802648	1.823937280062362e-10
123.77438719359681	0.2074967315222946	51714.752450329084	1.8245044073558088e-10
123.911955977989	0.20753928543096073	51706.758156409946	1.8250716018363028e-10
124.0495247623812	0.2076255622309898	51698.765098316326	1.8256389862881505e-10
124.1870935467734	0.20776331908101275	51690.773275857224	1.8262066951345717e-10
124.32466233116558	0.20793512302045156	51682.78268884167	1.826774807270661e-10
124.46223111555778	0.2081215771637175	51674.793337078685	1.8273433448500526e-10
124.59979989994999	0.20830413130110112	51666.80522037736	1.8279122795826647e-10
124.73736868434217	0.20847224044491283	51658.8183385468	1.8284815574372134e-10
124.87493746873437	0.20861976752118414	51650.83269139611	1.8290511121120857e-10
125.01250625312657	0.2087406255101335	51642.848278734455	1.8296208660787677e-10
125.15007503751876	0.20883590439476632	51634.86510037102	1.830190750276461e-10
125.28764382191096	0.2089285956729734	51626.88315611503	1.8307607610515124e-10
125.42521260630316	0.2090458538373015	51618.902445775726	1.8313309663477783e-10
125.56278139069535	0.20921377878008246	51610.922969162406	1.831901497725614e-10
125.70035017508755	0.20942841483816083	51602.94472608439	1.832472466796202e-10
125.83791895947975	0.20965212500405736	51594.967716351006	1.833043878236818e-10
125.97548774387194	0.20984548956211813	51586.99193977162	1.8336156329152921e-10
126.11305652826414	0.20997666757972133	51579.017396155614	1.8341875554018504e-10
126.25062531265634	0.2100660663474726	51571.0440853124	1.8347595365585807e-10
126.38819409704853	0.21015611523388347	51563.07200705145	1.8353315864050284e-10
126.52576288144073	0.21028923315544895	51555.10116118224	1.8359038253590277e-10
126.66333166583293	0.21048584350938485	51547.13154751429	1.836476418522784e-10
126.80090045022511	0.2107155073044762	51539.163165857164	1.837049439213933e-10
126.93846923461732	0.21094061770323017	51531.196016020425	1.8376228569225304e-10
127.07603801900952	0.21112523314671094	51523.23009781367	1.8381965493338139e-10
127.2136068034017	0.21126366909654806	51515.26541104653	1.8387703882452174e-10
127.3511755877939	0.21137660683294726	51507.30195552865	1.8393443089266001e-10
127.4887443721861	0.2114856100482257	51499.339731069726	1.8399183077462477e-10
127.62631315657829	0.21160896905658236	51491.37873747948	1.8404924291083084e-10
127.76388194097049	0.2117482221461709	51483.41897456767	1.8410667181776952e-10
127.9014507253627	0.21189956293652282	51475.46044214406	1.8416412068707102e-10
128.0390195097549	0.21205917946232902	51467.503140018474	1.8422159148112586e-10
128.17658829414708	0.21222296984957498	51459.54706800074	1.8427908494790498e-10
128.31415707853927	0.21238631856623938	51451.592225900735	1.843366005769478e-10
128.45172586293148	0.21254455741874223	51443.63861352833	1.8439413667924743e-10
128.58929464732367	0.21269342303883862	51435.68623069348	1.8445169058076782e-10
128.72686343171586	0.2128336714852761	51427.73507720612	1.8450926000242419e-10
128.86443221610807	0.21296945242849066	51419.78515287623	1.845668439138543e-10
129.00200100050026	0.21310497949866933	51411.83645751384	1.846244424573878e-10
129.13956978489244	0.21324305719627687	51403.88899092897	1.8468205649453805e-10
129.27713856928466	0.2133810941115835	51395.94275293172	1.8473968615077594e-10
129.41470735367685	0.2135152074628833	51387.99774333217	1.8479733053509592e-10
129.55227613806903	0.2136415775412015	51380.05396194045	1.8485498783242422e-10
129.68984492246125	0.21375915318930622	51372.11140856673	1.84912656091152e-10
129.82741370685343	0.21387067439100715	51364.170083021185	1.849703342168126e-10
129.96498249124562	0.21397915507671517	51356.22998511404	1.8502802197934307e-10
130.10255127563784	0.21408706613214212	51348.29111465554	1.8508571980787837e-10
130.24012006003002	0.21419207957966518	51340.353471455965	1.8514342749848686e-10
130.3776888444222	0.21428936552479552	51332.417055325626	1.852011436135248e-10
130.51525762881442	0.21437407841561534	51324.48186607485	1.8525886556977415e-10
130.6528264132066	0.2144473414126051	51316.547903513994	1.853165912686714e-10
130.7903951975988	0.2145274568219317	51308.61516745346	1.8537432350469778e-10
130.927963981991	0.2146357989108587	51300.68365770368	1.8543207039505928e-10
131.0655327663832	0.21479268184672748	51292.75337407511	1.8548984470758318e-10
131.2031015507754	0.2149911020843299	51284.824316378246	1.8554765644903938e-10
131.3406703351676	0.21519500065000602	51276.89648442359	1.8560550555960762e-10
131.4782391195598	0.21536691051258997	51268.96987802168	1.8566338230223645e-10
131.61580790395197	0.21547595844464118	51261.04449698308	1.8572126969416308e-10
131.7533766883442	0.2155339551776621	51253.12034111838	1.8577915507095e-10
131.89094547273638	0.21556970807691875	51245.19741023821	1.8583703414934894e-10
132.02851425712856	0.2156120108196705	51237.275704153224	1.8589491039599738e-10
132.16608304152078	0.21567853754500885	51229.3552226741	1.859527915798915e-10
132.30365182591297	0.21576265313760484	51221.435965611585	1.8601068318245097e-10
132.44122061030515	0.21585450938754489	51213.517932776405	1.8606858773952509e-10
132.57878939469737	0.21594494850549453	51205.601123979344	1.861265052389432e-10
132.71635817908955	0.2160363475415384	51197.68553903119	1.861844362830105e-10
132.85392696348174	0.21614062226297706	51189.7711777428	1.8624238449984725e-10
