0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
78.65182591295648	0.16070178354835096	35444.67134211721	3.8893078963228335e-10
78.78939469734868	0.16097412760780716	35433.73816478953	3.8917232037764146e-10
78.92696348174087	0.16124720044490284	35422.80835993877	3.8941406890538754e-10
79.06453226613307	0.16149141325848143	35411.881926524715	3.896559854887264e-10
79.20210105052527	0.1616981675429104	35400.95886350745	3.8989801901341697e-10
79.33966983491746	0.16188161819909552	35390.03916984738	3.901401458201009e-10
79.47723861930966	0.16205705913051896	35379.12284450527	3.9038236593823503e-10
79.61480740370186	0.1622395017100352	35368.209886442164	3.906246982375241e-10
79.75237618809405	0.16244208619128125	35357.30029461947	3.908671744913496e-10
79.88994497248625	0.16267719214706866	35346.3940679989	3.911098359272814e-10
80.02751375687845	0.16295712725511122	35335.491205542494	3.913527312490988e-10
80.16508254127064	0.16327942418582575	35324.59170621261	3.9159589670179666e-10
80.30265132566284	0.16360865061693378	35313.695568971925	3.9183931744617057e-10
80.44022011005504	0.16390491384659536	35302.802792783405	3.920829319239516e-10
80.57778889444722	0.16413070589062734	35291.91337661033	3.9232664395530607e-10
80.71535767883942	0.16428958161135332	35281.02731941631	3.925703802104036e-10
80.85292646323163	0.16441970583343885	35270.144620165265	3.9281412854598363e-10
80.99049524762381	0.1645603256861462	35259.265277821476	3.930579276381401e-10
81.12806403201601	0.16474306478562348	35248.38929134953	3.9330184786155913e-10
81.26563281640821	0.1649620079262827	35237.51665971435	3.935459389532393e-10
81.4032016008004	0.165199705154501	35226.64738188115	3.9379021970719155e-10
81.5407703851926	0.16543879644354212	35215.78145681548	3.940346839930426e-10
81.6783391695848	0.1656693369881829	35204.918883483195	3.942793146488421e-10
81.81590795397699	0.16589407529182293	35194.05966085048	3.9452410116309945e-10
81.95347673836919	0.16611700510788674	35183.20378788384	3.9476903993074553e-10
82.09104552276139	0.16634175794625375	35172.35126355006	3.9501413248410833e-10
82.22861430715358	0.16656767926894073	35161.502086816305	3.9525937927681757e-10
82.36618309154578	0.16679131332739996	35150.656256650014	3.9550477648333e-10
82.50375187593798	0.16700915604744945	35139.813772018955	3.9575031677325775e-10
82.64132066033017	0.16721804691840192	35128.974631891215	3.9599599041781193e-10
82.77888944472237	0.16741609180955108	35118.13883523521	3.9624178730152186e-10
82.91645822911457	0.16760168830301495	35107.30638101964	3.9648769736110363e-10
83.05402701350675	0.16777336700632142	35096.47726821356	3.9673371074619696e-10
83.19159579789896	0.16793505922471794	35085.65149578632	3.969798243112259e-10
83.32916458229116	0.16809784759532112	35074.8290627076	3.972260489571392e-10
83.46673336668334	0.16827330658268472	35064.009967947415	3.974724075031562e-10
83.60430215107554	0.1684712152832124	35053.19421047608	3.977189301944534e-10
83.74187093546774	0.16868614577743163	35042.38178926424	3.9796563491564967e-10
83.87943971985993	0.1689050144114703	35031.57270328282	3.9821252035368704e-10
84.01700850425213	0.16911468534748086	35020.766951503116	3.984595696643376e-10
84.15457728864433	0.16930655239258555	35009.96453289669	3.987067589452638e-10
84.29214607303652	0.16948457320951554	34999.16544643542	3.989540736868069e-10
84.42971485742872	0.16965486599082877	34988.36969109155	3.99201509549115e-10
84.56728364182092	0.16982340298154142	34977.57726583762	3.9944907021782033e-10
84.70485242621311	0.1699926212181896	34966.788169646454	3.996967616185741e-10
84.84242121060531	0.1701613204733126	34956.00240149124	3.999445871342556e-10
84.97998999499751	0.1703281341556221	34945.21996034545	4.0019254789640544e-10
85.1175587793897	0.17049297906971841	34934.4408451829	4.0044064475029676e-10
85.2551275637819	0.1706637564353975	34923.665054977704	4.006888878168431e-10
85.3926963481741	0.17085143308312933	34912.89258870431	4.009372983258571e-10
85.53026513256629	0.17106692259568576	34902.123445337456	4.01185906359543e-10
85.66783391695849	0.17131121699428004	34891.357623852244	4.0143473729545363e-10
85.80540270135069	0.1715643739516051	34880.595123224055	4.016837878644795e-10
85.94297148574287	0.17180379596993267	34869.83594242857	4.019330286362095e-10
86.08054027013507	0.17200768691665871	34859.08008044182	4.0218241015170915e-10
86.21810905452728	0.17216696040516688	34848.32753624008	4.0243188190787355e-10
86.35567783891946	0.1722826952931486	34837.5783088	4.0268140457175195e-10
86.49324662331166	0.17235625492853052	34826.83239709854	4.029309481242861e-10
86.63081540770386	0.1723926920885484	34816.08980011294	4.0318049437011073e-10
86.76838419209605	0.17241416238497714	34805.3505168208	4.034300547918518e-10
86.90595297648825	0.17244777369069977	34794.614546200035	4.0367967066660694e-10
87.04352176088045	0.1725203238101979	34783.88188722886	4.0392940696872373e-10
87.18109054527264	0.1726374792511863	34773.15253888585	4.041793228455746e-10
87.31865932966484	0.17277063051699768	34762.42650014986	4.044294322743902e-10
87.45622811405704	0.17288803422115148	34751.703770000066	4.04679709112688e-10
87.59379689844923	0.1729613025021837	34740.98434741591	4.0493009884472285e-10
87.73136568284143	0.17299898611224218	34730.26823137719	4.0518056759271716e-10
87.86893446723363	0.17303251998697278	34719.55542086401	4.054311250883182e-10
88.00650325162582	0.17309367921859248	34708.84591485682	4.056818166724937e-10
88.14407203601802	0.17320484602193803	34698.139712336364	4.0593270534228963e-10
88.28164082041022	0.1733557877639874	34687.43681228372	4.061838298385165e-10
88.4192096048024	0.17352919748906795	34676.73721368025	4.064352009674427e-10
88.5567783891946	0.1737080401515066	34666.04091550766	4.066868073436932e-10
88.6943471735868	0.17388509768885166	34655.34791674794	4.0693863127845995e-10
88.83191595797899	0.17406548508271874	34644.65821638341	4.0719066451841755e-10
88.9694847423712	0.1742551006635097	34633.971813396674	4.07442907322838e-10
89.10705352676338	0.17445953793657543	34623.288706770705	4.076953664304191e-10
89.24462231115558	0.17468197276934636	34612.608895488745	4.0794805093769445e-10
89.38219109554778	0.17492442941786568	34601.932378534366	4.0820097046451395e-10
89.51975987993997	0.17518891144194765	34591.259154891464	4.084541349982592e-10
89.65732866433217	0.1754705941018259	34580.58922354424	4.0870754682888755e-10
89.79489744872437	0.17574677516870427	34569.92258347719	4.089611812635409e-10
89.93246623311656	0.17599186254072433	34559.25923367513	4.0921498869665693e-10
90.07003501750876	0.1761814998358728	34548.59917312317	4.0946890108038757e-10
90.20760380190096	0.17631857477084925	34537.94240080672	4.09722867217781e-10
90.34517258629315	0.17643258064201497	34527.28891571154	4.099768802565931e-10
90.48274137068535	0.17655411873924953	34516.638716823705	4.102309702196616e-10
90.62031015507755	0.1767081024808371	34505.99180312961	4.104851901372534e-10
90.75787893946973	0.17688618355004085	34495.34817361596	4.107395729818096e-10
90.89544772386193	0.1770679584507055	34484.707827269754	4.1099412166215016e-10
91.03301650825414	0.17723310275950963	34474.07076307832	4.1124881506214375e-10
91.17058529264632	0.1773741301857573	34463.43698002929	4.1150362762291103e-10
91.30815407703852	0.17750918365999427	34452.806477110586	4.1175855978190166e-10
91.44572286143072	0.1776594502152199	34442.179253310474	4.120136363434842e-10
91.58329164582291	0.17784504227826303	34431.55530761755	4.122689003999266e-10
91.72086043021511	0.17807033526728547	34420.93463902069	4.125243915418006e-10
91.85842921460731	0.17832776292806876	34410.317246509105	4.127801327565644e-10
91.9959979989995	0.17860946163729918	34399.70312907232	4.130361333416588e-10
92.1335667833917	0.17890374702903808	34389.09228570016	4.1329238724575825e-10
92.2711355677839	0.1791822573333873	34378.484715382714	4.13548857117056e-10
92.40870435217609	0.17941208159059494	34367.880417110435	4.138054754911759e-10
92.54627313656829	0.1795608440715768	34357.27938987402	4.1406215151748726e-10
92.68384192096049	0.17962759924904823	34346.68163266452	4.1431881139248256e-10
92.82141070535268	0.17965972585690154	34336.087144473284	4.1457544991408124e-10
92.95897948974488	0.17970871401057822	34325.49592429199	4.148321216014062e-10
93.09654827413708	0.1798214414484231	34314.90797111266	4.1508892367831947e-10
93.23411705852926	0.17999747108123482	34304.323283927646	4.1534593368981374e-10
93.37168584292147	0.18020858923821104	34293.74186172955	4.15603181691412e-10
93.50925462731367	0.18042622993313137	34283.163703511316	4.158606592618962e-10
93.64682341170585	0.18062754332176212	34272.58880826619	4.1611833369611916e-10
93.78439219609805	0.18080838266135793	34262.01717498768	4.163761740995038e-10
93.92196098049025	0.18096842044137626	34251.44880266964	4.166341553779208e-10
94.05952976488244	0.1811075576444533	34240.88369030625	4.1689225735270966e-10
94.19709854927464	0.1812330744591481	34230.32183689197	4.171504721313851e-10
94.33466733366684	0.1813610478858679	34219.76324142159	4.17408811604182e-10
94.47223611805903	0.18150806968662897	34209.207902890215	4.1766730407844455e-10
94.60980490245123	0.1816875286387986	34198.655820293265	4.1792598736104853e-10
94.74737368684343	0.1818890027742046	34188.10699262647	4.181848799576105e-10
94.88494247123562	0.182091343566727	34177.561418885845	4.1844397283039974e-10
95.02251125562782	0.1822733796245591	34167.01909806774	4.187032349162386e-10
95.16008004002002	0.18242421996244515	34156.480029168786	4.189626291329229e-10
95.2976488244122	0.18255839252572947	34145.94421118591	4.192221421620412e-10
95.43521760880441	0.18269428538926424	34135.4116431164	4.194817840327826e-10
95.57278639319661	0.18284960626085198	34124.882323957834	4.19741582681973e-10
95.7103551775888	0.183028361324058	34114.356252708094	4.2000156497713853e-10
95.847923961981	0.1832218567978213	34103.83342836539	4.2026174266962467e-10
95.9854927463732	0.18342091920784157	34093.31384992822	4.2052211487954883e-10
96.12306153076538	0.18361648339592868	34082.797516395396	4.2078267076121825e-10
96.26063031515758	0.18380007990516703	34072.284426766026	4.210433921905439e-10
96.39819909954979	0.183963442981819	34061.77458003953	4.213042554770583e-10
96.53576788394197	0.1840983674188598	34051.267975215625	4.2156523256643965e-10
96.67333666833417	0.1842032773344449	34040.764611294355	4.2182629930790996e-10
96.81090545272637	0.18428912383923893	34030.26448727607	4.220874486222827e-10
96.94847423711856	0.18436824988921946	34019.76760216143	4.223486886342392e-10
97.08604302151076	0.18445264733491717	34009.2739549514	4.2261003924382765e-10
97.22361180590296	0.184549549695173	33998.78354464725	4.228715244733432e-10
97.36118059029515	0.1846627653562651	33988.29637025058	4.231331678205569e-10
97.49874937468735	0.1847960273057644	33977.81243076329	4.2339499226389513e-10
97.63631815907955	0.1849520797933659	33967.3317251876	4.236570192441034e-10
97.77388694347174	0.1851296027653008	33956.85425252602	4.2391926442853147e-10
97.91145572786394	0.18532623200229126	33946.38001178137	4.2418173768776453e-10
98.04902451225614	0.18553957660658785	33935.90900195678	4.2444444421585794e-10
98.18659329664833	0.18576588144508652	33925.4412220557	4.247073839514431e-10
98.32416208104053	0.18599940260087486	33914.97667108185	4.2497055043971226e-10
98.46173086543273	0.18623423897964467	33904.51534803929	4.252339319661638e-10
98.59929964982491	0.18646430111542503	33894.057251932376	4.254975124373226e-10
98.73686843421712	0.18668169624520228	33883.60238176575	4.2576127031013344e-10
98.87443721860932	0.18687752878801467	33873.15073654436	4.2602517862652735e-10
99.0120060030015	0.18704289502394703	33862.70231527349	4.2628920612980274e-10
99.1495747873937	0.18717399232193815	33852.25711695869	4.2655332375179135e-10
99.2871435717859	0.1872827519148084	33841.815140605846	4.268175214436738e-10
99.42471235617809	0.18738412895196652	33831.37638522115	4.270818076503251e-10
99.56228114057029	0.1874928047118632	33820.94084981109	4.2734620527829073e-10
99.69984992496249	0.1876155072132714	33810.50853338249	4.2761074004848914e-10
99.83741870935468	0.1877499666614763	33800.079434942476	4.2787543004696503e-10
99.97498749374688	0.18789342948230123	33789.65355349845	4.2814028672127275e-10
100.11255627813908	0.1880434885142925	33779.23088805815	4.2840531659187475e-10
100.25012506253127	0.18820015245646787	33768.81143762959	4.2867052488625614e-10
100.38769384692347	0.18836445879185756	33758.395201221145	4.289359169208328e-10
100.52526263131567	0.18853745312953368	33747.982177841426	4.292014980849618e-10
100.66283141570786	0.18872132180505063	33737.5723664994	4.2946727506468116e-10
100.80040020010006	0.18892091616510429	33727.16576620432	4.2973325847413644e-10
100.93796898449226	0.18914146749536329	33716.762375965765	4.2999946244947074e-10
101.07553776888444	0.18938768575609305	33706.362194793604	4.302659033320141e-10
101.21310655327665	0.189654660254368	33695.96522169801	4.305325887298519e-10
101.35067533766885	0.18992901682259772	33685.57145568945	4.3079951011633343e-10
101.48824412206103	0.19019709259563994	33675.180895778736	4.310666458578142e-10
101.62581290645323	0.1904462802377643	33664.79354097691	4.313339650957729e-10
101.76338169084543	0.19066943422238505	33654.40939029538	4.3160143558533427e-10
101.90095047523762	0.19086117035360625	33644.02844274582	4.3186902591066777e-10
102.03851925962982	0.1910161686997474	33633.650697340185	4.3213670540032825e-10
102.17608804402202	0.19113491283878878	33623.276153090796	4.324044502139649e-10
102.31365682841421	0.19122827096360495	33612.904809010244	4.326722531044635e-10
102.45122561280641	0.19130818930466587	33602.53666411143	4.3294012119342297e-10
102.58879439719861	0.1913865600866789	33592.171717407575	4.3320807299591586e-10
102.7263631815908	0.19147459680930956	33581.809967912195	4.3347613538098056e-10
102.863931965983	0.19158304963346906	33571.45141463915	4.337443413755638e-10
103.0015007503752	0.19172265976338929	33561.09605660257	4.340127288853977e-10
103.13906953476739	0.19189944104532086	33550.74389281689	4.3428133458421547e-10
103.27663831915959	0.19210110664464022	33540.39492229687	4.3455017447649116e-10
103.41420710355179	0.19231094187572398	33530.049144057564	4.348192433550211e-10
103.55177588794398	0.19251234797554534	33519.70655711429	4.35088519283461e-10
103.68934467233618	0.19269393198994234	33509.367160482696	4.3535797262267507e-10
103.82691345672838	0.19285149840515955	33499.03095317874	4.3562757532288853e-10
103.96448224112056	0.19298137910658972	33488.69793421866	4.3589730117201105e-10
104.10205102551276	0.1930816130792503	33478.36810261899	4.3616712724237623e-10
104.23961980990495	0.19316551002582666	33468.04145739658	4.364370495046076e-10
104.37718859429715	0.19325442084722416	33457.71799756864	4.367070875617186e-10
104.51475737868935	0.19336975977199355	33447.39772215261	4.369772799124652e-10
104.65232616308154	0.19352347259676778	33437.08063016628	4.3724766998524426e-10
104.78989494747374	0.19369996259016845	33426.76672062775	4.37518275741391e-10
104.92746373186594	0.19387865274788718	33416.455992555384	4.377890895642862e-10
105.06503251625813	0.1940395816385722	33406.148444967876	4.3806008416854555e-10
105.20260130065033	0.19417893846050888	33395.844076884176	4.3833123381085575e-10
105.34017008504253	0.19431025422572423	33385.54288732358	4.3860253239921867e-10
105.47773886943472	0.1944479141342767	33375.24487530566	4.38873990381877e-10
105.61530765382692	0.19460354563767804	33364.95003985034	4.3914562843131323e-10
105.75287643821912	0.1947707197513685	33354.658379977795	4.3941745619209114e-10
105.8904452226113	0.19493574249689388	33344.369894708536	4.3968946684030523e-10
106.0280140070035	0.1950849342391895	33334.084583063326	4.399616404869065e-10
106.1655827913957	0.19521153821944665	33323.80244406327	4.4023395419036536e-10
106.3031515757879	0.1953240870008985	33313.523476729766	4.4050639874933326e-10
106.4407203601801	0.19543315784850399	33303.2476800845	4.4077897805325804e-10
106.5782891445723	0.19554904297353853	33292.9750531495	4.41051706104873e-10
106.71585792896448	0.19567719996542599	33282.70559494705	4.413245998403441e-10
106.85342671335668	0.19581905015805554	33272.43930449979	4.4159767425670237e-10
106.99099549774888	0.19597589113717587	33262.17618083061	4.418709426643393e-10
107.12856428214107	0.19614715085761822	33251.91622296275	4.4214441504837275e-10
107.26613306653327	0.196323151716967	33241.659429919695	4.424180891515725e-10
107.40370185092547	0.19649144817445144	33231.40580072525	4.4269195008699784e-10
107.54127063531766	0.19663972625602044	33221.15533440354	4.429659730911877e-10
107.67883941970986	0.19676590105256495	33210.90802997897	4.432401363150081e-10
107.81640820410206	0.19688522663006403	33200.66388647625	4.435144384397385e-10
107.95397698849425	0.1970146365993868	33190.422902920385	4.437888962277553e-10
108.09154577288645	0.19716923032101952	33180.185078336704	4.440635388759581e-10
108.22911455727865	0.19734268992426968	33169.95041175085	4.443383829739445e-10
108.36668334167084	0.19751483517007734	33159.718902188695	4.446134205630404e-10
108.50425212606304	0.1976652529080676	33149.490548676484	4.448886239666036e-10
108.64182091045524	0.19777906765099876	33139.26535024071	4.451639556579619e-10
108.77938969484742	0.19786159496871505	33129.04330590818	4.454393913939152e-10
108.91695847923963	0.1979227509392413	33118.824414706	4.457149222899568e-10
109.05452726363183	0.19797247640807336	33108.60867566158	4.4599055169903756e-10
109.19209604802401	0.19802169606949863	33098.396087802634	4.46266293744432e-10
109.32966483241621	0.19808262496338336	33088.18665015719	4.4654217247922464e-10
109.46723361680841	0.19816756561315127	33077.98036175358	4.4681821995242775e-10
109.6048024012006	0.1982871059436423	33067.77722162041	4.4709447276449935e-10
109.7423711855928	0.1984374846642948	33057.57722878663	4.4737095608794557e-10
109.879939969985	0.19860778866377524	33047.38038228146	4.476476785062767e-10
110.01750875437719	0.19878705505896482	33037.18668113442	4.4792463536795926e-10
110.15507753876939	0.19896613687560055	33026.99612437533	4.4820181341967127e-10
110.29264632316159	0.19914087115614668	33016.808711034275	4.484791977933522e-10
110.43021510755378	0.19930794246324923	33006.624440141684	4.48756773236847e-10
110.56778389194598	0.19946422027619948	32996.44331072827	4.4903452439783417e-10
110.70535267633818	0.19961097599962832	32986.26532182502	4.493124404314707e-10
110.84292146073037	0.1997539672768651	32976.09047246326	4.495905187359571e-10
110.98049024512257	0.19989915353245877	32965.91876167458	4.4986876346050733e-10
111.11805902951477	0.20005092921025616	32955.7501884909	4.501471824837393e-10
111.25562781390695	0.2002040619043518	32945.58475194442	4.504257766529988e-10
111.39319659829916	0.20034966140344196	32935.42245106764	4.5070453744840435e-10
111.53076538269136	0.2004788651034009	32925.26328489336	4.5098344895227834e-10
111.66833416708354	0.20058835084507048	32915.10725245467	4.512624951174354e-10
111.80590295147574	0.20068636924377808	32904.95435278495	4.5154167177160975e-10
111.94347173586794	0.20078262142175668	32894.80458491791	4.5182098567294383e-10
112.08104052026013	0.20088653405925805	32884.65794788755	4.521004519757846e-10
112.21860930465233	0.201003244569262	32874.51444072815	4.5238008806034757e-10
112.35617808904453	0.2011344924136408	32864.37406247431	4.5265990954972985e-10
112.49374687343672	0.2012819239132804	32854.236812160925	4.529399305629692e-10
112.63131565782892	0.2014445859184052	32844.10268882319	4.532201613262733e-10
112.76888444222112	0.20160960633714914	32833.97169149658	4.5350059667070006e-10
112.90645322661331	0.2017606990444254	32823.84381921689	4.537812157117673e-10
113.04402201100551	0.20188174127968167	32813.71907102016	4.5406198528733513e-10
113.18159079539771	0.20196744187028828	32803.59744594276	4.543428736537763e-10
113.3191595797899	0.2020299084550339	32793.47894302135	4.5462386810115045e-10
113.4567283641821	0.20208281896370048	32783.3635612929	4.5490497264799685e-10
113.5942971485743	0.2021394614190609	32773.25129979466	4.5518620420824547e-10
113.73186593296649	0.2022088868337356	32763.14215756422	4.554675855807693e-10
113.86943471735869	0.2022975468064823	32753.03613363943	4.557491415580513e-10
114.00700350175089	0.20241185491049368	32742.933227058456	4.5603089846426584e-10
114.14457228614307	0.20255515919213776	32732.833436859768	4.563128806559568e-10
114.28214107053527	0.20272027793268946	32722.736762082124	4.5659510005788227e-10
114.41970985492748	0.20289777033844827	32712.64320176457	4.5687755639933296e-10
114.55727863931966	0.20307824679600414	32702.552754946457	4.5716023980056607e-10
114.69484742371186	0.20325412766283413	32692.465420667413	4.5744313464169413e-10
114.83241620810406	0.20342008555373942	32682.381197967363	4.577262230827374e-10
114.96998499249625	0.20357093404855411	32672.300085886534	4.580094856840089e-10
115.10755377688845	0.20370351043174897	32662.22208346545	4.5829290382078946e-10
115.24512256128065	0.20383051348271114	32652.147189744926	4.585764757558665e-10
115.38269134567284	0.2039721214182514	32642.07540376609	4.588602207890692e-10
115.52026013006504	0.20414852305298115	32632.006724570365	4.5914417488147904e-10
115.65782891445724	0.20436425780453812	32621.94115119947	4.594283711455986e-10
115.79539769884943	0.20458331818791595	32611.87868269542	4.5971279902914967e-10
115.93296648324163	0.20476321607206752	32601.819318100497	4.5999740688454515e-10
116.07053526763383	0.20486328189058023	32591.76305645726	4.6028211243244725e-10
116.20810405202602	0.20488227553001825	32581.709896808563	4.6056684917537095e-10
116.34567283641822	0.2048570986443903	32571.65983819757	4.6085160187215913e-10
116.48324162081042	0.20482621382622618	32561.612879667766	4.611363976026345e-10
116.6208104052026	0.20482466876609198	32551.56902026293	4.614212936826153e-10
116.7583791895948	0.2048677637366005	32541.528259027156	4.6170635133569556e-10
116.895947973987	0.20496371690763185	32531.49059500483	4.6199162762380095e-10
117.03351675837919	0.2051206257514404	32521.456027240634	4.622771761024201e-10
117.1710855427714	0.2053321935164696	32511.42455477955	4.625630327420481e-10
117.3086543271636	0.2055636742194306	32501.396176666833	4.628491905223542e-10
117.44622311155578	0.2057769832969514	32491.37089194802	4.631356050657896e-10
117.58379189594798	0.20593689573780846	32481.348699668924	4.6342220544161135e-10
117.72136068034018	0.20604947050854416	32471.329598875654	4.6370894166212233e-10
117.85892946473237	0.20615179528785185	32461.31358861463	4.6399581181127496e-10
117.99649824912457	0.2062817136798964	32451.300667932584	4.6428285282794156e-10
118.13406703351677	0.20646733302241027	32441.29083587656	4.64570122513812e-10
118.27163581790896	0.20669472389446283	32431.28409149387	4.648576524738734e-10
118.40920460230116	0.20693861437423633	32421.280433832133	4.651454420689411e-10
118.54677338669336	0.2071738226661394	32411.279861939238	4.6543346530363944e-10
118.68434217108555	0.20738033372494438	32401.28237486336	4.657216814258122e-10
118.82191095547775	0.20754599975593627	32391.287971652968	4.660100459923072e-10
118.95947973986995	0.207659333477535	32381.296651356806	4.662985123066993e-10
119.09704852426214	0.20771203521093007	32371.30841302392	4.665870350521036e-10
119.23461730865434	0.20772809270417383	32361.323255703654	4.668756024628668e-10
119.37218609304654	0.20775026305391792	32351.341178445666	4.671642483123467e-10
119.50975487743872	0.20782153008987653	32341.36218029993	4.674530427912097e-10
119.64732366183092	0.20796670772982057	32331.386260316714	4.677420666181687e-10
119.78489244622313	0.20815179481515628	32321.41341754657	4.68031349454541e-10
119.92246123061531	0.20833091134174445	32311.443651040325	4.683208685690033e-10
120.06003001500751	0.20845942488720706	32301.47695984907	4.686105610949294e-10
120.19759879939971	0.20853220825072666	32291.5133430242	4.689003721196953e-10
120.3351675837919	0.20859078245426288	32281.552799617406	4.691902998926458e-10
120.4727363681841	0.20867935708373986	32271.5953286807	4.694803875180438e-10
120.6103051525763	0.2088357955503597	32261.640929266407	4.697707072480341e-10
120.74787393696849	0.2090513319168647	32251.689600427126	4.700613074407661e-10
120.88544272136069	0.20929640712531294	32241.741341215744	4.70352196603569e-10
121.02301150575289	0.2095413917654445	32231.796150685426	4.706433517119026e-10
121.16058029014508	0.20976521028892864	32221.85402788962	4.709347334703337e-10
121.29814907453728	0.2099677193548067	32211.91497188207	4.712263106905469e-10
121.43571785892948	0.21015191827237617	32201.978981716802	4.715180617365659e-10
121.57328664332167	0.21032075724565097	32192.046056448147	4.718099724758939e-10
121.71085542771387	0.21047621337861752	32182.116195130726	4.721020337393253e-10
121.84842421210607	0.210619370330083	32172.189396819445	4.723942393922248e-10
121.98599299649825	0.21075127862097404	32162.265660569516	4.726865856660339e-10
122.12356178089045	0.21087279445337268	32152.34498543642	4.729790704684534e-10
122.26113056528264	0.210983717151704	32142.427370475947	4.732716919813549e-10
122.39869934967484	0.21108348845569558	32132.51281474417	4.735644482458292e-10
122.53626813406704	0.2111715805014397	32122.60131729746	4.738573372187824e-10
122.67383691845923	0.21125072100407433	32112.692877192483	4.741503600210711e-10
122.81140570285143	0.21132972866728206	32102.78749348618	4.744435263276001e-10
122.94897448724363	0.2114180907055907	32092.88516523581	4.747368532541364e-10
123.08654327163582	0.21152472738454883	32082.98589149891	4.750303632426473e-10
123.22411205602802	0.21165098122178286	32073.089671333317	4.753240754161223e-10
123.36168084042022	0.21179279235083473	32063.19650379715	4.756180008947636e-10
123.4992496248124	0.2119459847052317	32053.306387948825	4.759121443429456e-10
123.63681840920461	0.21210661648343035	32043.41932284704	4.762065055490799e-10
123.77438719359681	0.2122716984037244	32033.53530755079	4.76501081390513e-10
123.911955977989	0.2124384832429507	32023.65434111935	4.767958666873354e-10
124.0495247623812	0.2126042468398151	32013.77642261228	4.770908546619843e-10
124.1870935467734	0.21276741616317793	32003.901551089457	4.773860384169243e-10
124.32466233116558	0.21292808018379375	31994.029725611003	4.776814126049686e-10
124.46223111555778	0.21308645744890148	31984.160945237374	4.779769732346452e-10
124.59979989994999	0.2132426604342208	31974.295209029286	4.782727172832947e-10
124.73736868434217	0.2133957987215871	31964.432516047757	4.785686415091304e-10
124.87493746873437	0.21354442966958662	31954.572865354086	4.788647419554393e-10
125.01250625312657	0.21368710555907067	31944.71625600988	4.791610140986796e-10
125.15007503751876	0.2138235363573233	31934.86268707701	4.794574541062609e-10
125.28764382191096	0.2139569648554809	31925.01215761765	4.797540621616535e-10
125.42521260630316	0.2140913053565316	31915.16466669426	4.800508422806153e-10
125.56278139069535	0.21423039553394682	31905.320213369614	4.803478014303636e-10
125.70035017508755	0.21437588915997957	31895.47879670674	4.806449467651111e-10
125.83791895947975	0.21452699264805997	31885.64041576897	4.809422831844731e-10
125.97548774387194	0.21468278287621287	31875.80506961993	4.812398136765431e-10
126.11305652826414	0.2148416334583943	31865.97275732354	4.815375390298982e-10
126.25062531265634	0.21499706969743793	31856.143477943973	4.818354535579981e-10
126.38819409704853	0.2151405733839079	31846.317230545726	4.821335444702379e-10
126.52576288144073	0.2152636377261521	31836.494014193562	4.824317933811109e-10
126.66333166583293	0.21536241748843418	31826.67382795253	4.827301820309302e-10
126.80090045022511	0.21544384680624584	31816.856670887977	4.830287027704994e-10
126.93846923461732	0.2155163789115729	31807.042542065527	4.833273578232945e-10
127.07603801900952	0.2155884522177645	31797.231440551113	4.83626157212746e-10
127.2136068034017	0.21566823589325257	31787.423365410956	4.839251168754835e-10
127.3511755877939	0.2157636644877752	31777.61831571156	4.842242571976219e-10
127.4887443721861	0.21588266469884415	31767.816290519735	4.845236020681712e-10
127.62631315657829	0.21603081596760676	31758.017288902567	4.848231758333281e-10
127.76388194097049	0.21620168528253095	31748.221309927427	4.851229914627409e-10
127.9014507253627	0.21638500710587338	31738.428352661987	4.854230491950487e-10
128.0390195097549	0.2165705782747882	31728.63841617418	4.857233392853608e-10
128.17658829414708	0.21675387505618815	31718.851499532237	4.860238496423251e-10
128.31415707853927	0.21694043648678768	31709.067601804672	4.863245760977689e-10
128.45172586293148	0.2171368332647154	31699.286722060293	4.866255217322646e-10
128.58929464732367	0.21734837954510616	31689.508859368205	4.86926694116433e-10
128.72686343171586	0.21756480961378197	31679.734012797788	4.872280892877006e-10
128.86443221610807	0.21776532427800616	31669.962181418683	4.875296840396535e-10
129.00200100050026	0.2179289258323665	31660.19336430084	4.878314398351784e-10
129.13956978489244	0.21804336353451384	31650.427560514472	4.881333144759865e-10
129.27713856928466	0.21812988095167432	31640.664769130086	4.884352951215457e-10
129.41470735367685	0.2182177376504497	31630.904989218503	4.887373998542371e-10
129.55227613806903	0.21833560923368248	31621.148219850824	4.89039670650386e-10
129.68984492246125	0.21848653845380273	31611.39446009845	4.893421436520937e-10
129.82741370685343	0.21863846749072352	31601.643709033055	4.896448165715511e-10
129.96498249124562	0.2187568021685684	31591.895965726588	4.899476543473386e-10
130.10255127563784	0.21881216939937934	31582.151229251253	4.902506010370448e-10
130.24012006003002	0.21882133463118736	31572.409498679564	4.905536285003593e-10
130.3776888444222	0.21882511792106893	31562.670773084326	4.908567537514616e-10
130.51525762881442	0.21886453258558766	31552.935051538665	4.911600298195794e-10
130.6528264132066	0.21896596707056115	31543.202333115994	4.914635241678169e-10
130.7903951975988	0.21911371652455258	31533.47261689001	4.917672750289016e-10
130.927963981991	0.21928454900636446	31523.74590193467	4.920712902267966e-10
131.0655327663832	0.2194557783330203	31514.022187324226	4.92375554104081e-10
131.2031015507754	0.21961878196393658	31504.301472133204	4.926800460125106e-10
131.3406703351676	0.2197798956078551	31494.583755436415	4.929847557402912e-10
