0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
79.33966983491746	0.16005905883288754	37596.70850156066	3.424628554949085e-10
79.47723861930966	0.1602595456134516	37568.73645069431	3.429610714857946e-10
79.61480740370186	0.16045663529437296	37540.78521136913	3.434619610831895e-10
79.75237618809405	0.1606498977765307	37512.85476810105	3.4396530248274963e-10
79.88994497248625	0.1608378496794159	37484.945105417515	3.4447089381680494e-10
80.02751375687845	0.1610190088665911	37457.056207857466	3.4497855098820025e-10
80.16508254127064	0.1611928032377635	37429.18805997138	3.454881084747045e-10
80.30265132566284	0.16136069110347298	37401.34064632119	3.459994234414467e-10
80.44022011005504	0.16152440550215205	37373.51395148035	3.4651237413890587e-10
80.57778889444722	0.1616855632391992	37345.70796003379	3.470268572810712e-10
80.71535767883942	0.1618437796842351	37317.92265657785	3.4754277998418234e-10
80.85292646323163	0.16199698328980602	37290.15802572041	3.480600535089782e-10
80.99049524762381	0.16214304975607188	37262.414052080756	3.4857859263747906e-10
81.12806403201601	0.16228149643919457	37234.69072028961	3.490983202775102e-10
81.26563281640821	0.16241992434798871	37206.98801498915	3.496191911997269e-10
81.4032016008004	0.16256841839705613	37179.30592083298	3.501411961258015e-10
81.5407703851926	0.16273694827616875	37151.64442248611	3.5066435742058345e-10
81.6783391695848	0.16292624720468807	37124.00350462498	3.511886973505452e-10
81.81590795397699	0.16312123749608537	37096.38315193743	3.517141896871365e-10
81.95347673836919	0.16330529036856287	37068.78334912264	3.5224076032339907e-10
82.09104552276139	0.16346354156247445	37041.20408089123	3.527682980283337e-10
82.22861430715358	0.16360200455775772	37013.64533196513	3.5329672265750857e-10
82.36618309154578	0.16374033779272773	36986.1070870777	3.5382602357529553e-10
82.50375187593798	0.16389843500160176	36958.58933097362	3.543562525890784e-10
82.64132066033017	0.1640890243850798	36931.09204840899	3.5488749490064486e-10
82.77888944472237	0.16429842188428284	36903.61522415116	3.5541978407452983e-10
82.91645822911457	0.16450685933054376	36876.15884297885	3.559530891111151e-10
83.05402701350675	0.16469492965070073	36848.722889682125	3.564873228678899e-10
83.19159579789896	0.16485788588557568	36821.30734906229	3.5702239362729666e-10
83.32916458229116	0.1650103932604489	36793.91220593202	3.5755826548472435e-10
83.46673336668334	0.16516845205889594	36766.53744511529	3.580949561249562e-10
83.60430215107554	0.1653460999358522	36739.18305144736	3.5863252465895494e-10
83.74187093546774	0.16554075081095568	36711.84900977476	3.59171015563825e-10
83.87943971985993	0.16574144964420093	36684.535304955316	3.5971043448878074e-10
84.01700850425213	0.16593718270862887	36657.241921858076	3.6025075251203446e-10
84.15457728864433	0.16612066235700618	36629.96884536338	3.607919216330022e-10
84.29214607303652	0.16629493595245476	36602.7160603628	3.6133390894119907e-10
84.42971485742872	0.16646482810696198	36575.48355175915	3.618767003904162e-10
84.56728364182092	0.16663490790789018	36548.27130446648	3.624202978405767e-10
84.70485242621311	0.16680355500760674	36521.07930341006	3.6296469806138375e-10
84.84242121060531	0.1669627809449165	36493.90753352636	3.635098735961269e-10
84.97998999499751	0.16710430598921197	36466.75597976309	3.6405577466208305e-10
85.1175587793897	0.167222445236481	36439.62462707912	3.6460233977957177e-10
85.2551275637819	0.16732765702664695	36412.51346044452	3.651495471936113e-10
85.3926963481741	0.16743659788694032	36385.42246484056	3.6569742951402846e-10
85.53026513256629	0.16756588644410578	36358.35162525969	3.662460673199279e-10
85.66783391695849	0.16772369857541514	36331.30092670552	3.6679555739231967e-10
85.80540270135069	0.1679003960813041	36304.27035419282	3.6734595545546664e-10
85.94297148574287	0.1680840813458311	36277.2598927475	3.678972738824248e-10
86.08054027013507	0.1682634556844491	36250.2695274066	3.684494885726017e-10
86.21810905452728	0.16843671953561556	36223.299243218295	3.69002572762654e-10
86.35567783891946	0.16860967072849517	36196.3490252419	3.695565210089534e-10
86.49324662331166	0.1687883197170947	36169.41885854782	3.701113473729313e-10
86.63081540770386	0.1689772652303625	36142.508728217574	3.706670787444692e-10
86.76838419209605	0.16917456176016862	36115.61861934382	3.7122373292455155e-10
86.90595297648825	0.16937636886274016	36088.74851703025	3.717813137661803e-10
87.04352176088045	0.16957885417348362	36061.89840639167	3.723398128288515e-10
87.18109054527264	0.16977874824331785	36035.06827255396	3.7289921258029414e-10
87.31865932966484	0.16997369469985435	36008.25810065403	3.7345949032366117e-10
87.45622811405704	0.1701614206542317	35981.467875839866	3.740206190753526e-10
87.59379689844923	0.17033966688233368	35954.69758327052	3.7458256812306265e-10
87.73136568284143	0.17050632458560602	35927.947208116064	3.7514530394598115e-10
87.86893446723363	0.17065937815703106	35901.2167355576	3.7570879084613853e-10
88.00650325162582	0.17079681371263158	35874.506150787274	3.7627299121606993e-10
88.14407203601802	0.17092025083183887	35847.81543900823	3.7683787714184576e-10
88.28164082041022	0.1710439255534995	35821.14458543463	3.77403468777542e-10
88.4192096048024	0.17118481048923204	35794.49357529166	3.77969837245016e-10
88.5567783891946	0.17135937449110306	35767.86239381547	3.7853709703503693e-10
88.6943471735868	0.1715658987789644	35741.251026253245	3.7910534380583486e-10
88.83191595797899	0.17177981550951635	35714.65945786309	3.79674584859234e-10
88.9694847423712	0.17197510555251092	35688.08767391407	3.802447450430371e-10
89.10705352676338	0.17213019977240943	35661.53565968623	3.808156905455433e-10
89.24462231115558	0.1722588229700536	35635.00340047054	3.813873468180017e-10
89.38219109554778	0.1723915117685561	35608.490881568934	3.8195974439114517e-10
89.51975987993997	0.17255887667039665	35581.9980882943	3.825330066065357e-10
89.65732866433217	0.1727769140837203	35555.525005970456	3.8310729256401403e-10
89.79489744872437	0.17302335857592188	35529.07161993215	3.836826723348635e-10
89.93246623311656	0.1732697597371485	35502.637915525	3.842591180569961e-10
90.07003501750876	0.17348877033219284	35476.22387810553	3.848365191384224e-10
90.20760380190096	0.1736773649808892	35449.82949304113	3.854147688946859e-10
90.34517258629315	0.1738562701275916	35423.45474571013	3.859938390079547e-10
90.48274137068535	0.17404720136509405	35397.0996215017	3.865737732290246e-10
90.62031015507755	0.17426664440349907	35370.76410581591	3.871546621863113e-10
90.75787893946973	0.17450050146146565	35344.448184063716	3.8773654118541345e-10
90.89544772386193	0.17472359026442452	35318.151841666855	3.8831936188137526e-10
91.03301650825414	0.17491082325070653	35291.87506405794	3.889030027220025e-10
91.17058529264632	0.1750518644716416	35265.61783668041	3.8948732445471514e-10
91.30815407703852	0.17516582714879783	35239.38014498852	3.900722653340253e-10
91.44572286143072	0.17527532231940207	35213.161974447394	3.9065784277071867e-10
91.58329164582291	0.17540161546703004	35186.96331053295	3.9124413948127734e-10
91.72086043021511	0.17554626719169167	35160.784138731935	3.9183123324428087e-10
91.85842921460731	0.17569588548907297	35134.624444541856	3.924191501674834e-10
91.9959979989995	0.1758367060081506	35108.48421347104	3.930078697603005e-10
92.1335667833917	0.17596049343941897	35082.36343103856	3.9359734809513643e-10
92.2711355677839	0.17608314654047472	35056.26208277429	3.941875971604978e-10
92.40870435217609	0.17622714725497077	35030.18015421888	3.9477869897291543e-10
92.54627313656829	0.1764146679934079	35004.11763092372	3.953707961107897e-10
92.68384192096049	0.17664969929467564	34978.074498450995	3.9596402659970996e-10
92.82141070535268	0.17690827688152677	34952.05074237358	3.965584355740364e-10
92.95897948974488	0.1771640581079101	34926.04634827511	3.9715397898016635e-10
93.09654827413708	0.17739335768647546	34900.06130174988	3.977505429346356e-10
93.23411705852926	0.1775997501280289	34874.09558840295	3.9834803904332316e-10
93.37168584292147	0.1778028130453043	34848.1491938501	3.9894645223724925e-10
93.50925462731367	0.17802232510326305	34822.22210371778	3.995458324109865e-10
93.64682341170585	0.178267074592198	34796.31430364318	4.0014625141761335e-10
93.78439219609805	0.178509889517772	34770.425779274134	4.007476858110169e-10
93.92196098049025	0.1787162546823198	34744.55651626916	4.013500052378741e-10
94.05952976488244	0.17885268668723384	34718.706500297405	4.01952989012536e-10
94.19709854927464	0.17891902416902022	34692.875717038696	4.025564435331403e-10
94.33466733366684	0.1789548292352931	34667.06415218353	4.0316032552889844e-10
94.47223611805903	0.17900198848556917	34641.27179143304	4.037647308483614e-10
94.60980490245123	0.17909713474563718	34615.49862049909	4.043698605672692e-10
94.74737368684343	0.17923784468489667	34589.74462510408	4.049758833397471e-10
94.88494247123562	0.17940410047432936	34564.00979098109	4.055828831627136e-10
95.02251125562782	0.17957581912901743	34538.29410387377	4.0619086957143723e-10
95.16008004002002	0.17973994821451594	34512.5975495364	4.0679980930535064e-10
95.2976488244122	0.17990081876012462	34486.92011373382	4.0740968726019284e-10
95.43521760880441	0.18006540165526935	34461.26178224149	4.0802051270973445e-10
95.57278639319661	0.18024038562902403	34435.622540845456	4.0863231538806433e-10
95.7103551775888	0.1804267771439437	34410.00237534234	4.0924512472370266e-10
95.847923961981	0.18062031576070256	34384.401271539326	4.098589529634913e-10
95.9854927463732	0.18081654210263107	34358.81921525415	4.104737966597607e-10
96.12306153076538	0.18101124020891904	34333.2561923151	4.110896394024561e-10
96.26063031515758	0.18120153282208562	34307.712188560996	4.1170645774061035e-10
96.39819909954979	0.18138500046128136	34282.187189841214	4.1232422354000754e-10
96.53576788394197	0.18155922875590816	34256.68118201563	4.1294290459301053e-10
96.67333666833417	0.18172232071537844	34231.19415095467	4.13562466801398e-10
96.81090545272637	0.18187335700751533	34205.726082539244	4.1418287756775515e-10
96.94847423711856	0.1820115269255182	34180.27696266079	4.148041059608203e-10
97.08604302151076	0.1821363514311588	34154.8467772212	4.1542612357565256e-10
97.22361180590296	0.182251846401038	34129.435512132906	4.160489187124473e-10
97.36118059029515	0.18236526323213384	34104.04315331881	4.166725047239498e-10
97.49874937468735	0.18248392454612886	34078.66968671227	4.17296917109257e-10
97.63631815907955	0.18261284812764478	34053.31509825712	4.1792220329704397e-10
97.77388694347174	0.18274757750378948	34027.97937390768	4.185483905174781e-10
97.91145572786394	0.18288122215780372	34002.66249962866	4.191754804544779e-10
98.04902451225614	0.18300707115272216	33977.36446139527	4.1980345302568565e-10
98.18659329664833	0.1831275969315898	33952.08524519311	4.2043229886628996e-10
98.32416208104053	0.18325865947898712	33926.82483701824	4.2106206139769527e-10
98.46173086543273	0.18341717682255762	33901.583222877125	4.216928336460601e-10
98.59929964982491	0.18361727862623367	33876.36038878667	4.223247429590283e-10
98.73686843421712	0.18384640132438343	33851.15632077417	4.2295785992841133e-10
98.87443721860932	0.18407713718035987	33825.97100487729	4.2359215723556667e-10
99.0120060030015	0.18428192451919756	33800.80442714408	4.242275215082555e-10
99.1495747873937	0.18444414047112212	33775.65657363295	4.2486379984710113e-10
99.2871435717859	0.18458090195737775	33750.527430412716	4.25500914721913e-10
99.42471235617809	0.18471581040387486	33725.41698356254	4.261388755458927e-10
99.56228114057029	0.1848718133765976	33700.325219171966	4.267777655162366e-10
99.69984992496249	0.1850528702369497	33675.2521233409	4.2741767032551415e-10
99.83741870935468	0.1852414582961803	33650.197682179554	4.280586077367161e-10
99.97498749374688	0.18541889985441534	33625.161881808475	4.2870053244024667e-10
100.11255627813908	0.18557031054606538	33600.144708358566	4.2934335648036197e-10
100.25012506253127	0.18570726047948258	33575.146147971005	4.299870411562373e-10
100.38769384692347	0.1858525852893923	33550.166186797294	4.306316275842075e-10
100.52526263131567	0.18602910802164793	33525.204810999276	4.3127722647912196e-10
100.66283141570786	0.18624535042169466	33500.26200674908	4.319239624428839e-10
100.80040020010006	0.18647642296110153	33475.33776022911	4.325718627163948e-10
100.93796898449226	0.18669267281237734	33450.43205763205	4.3322085400967524e-10
101.07553776888444	0.18686584481034177	33425.54488516083	4.3387078000358364e-10
101.21310655327665	0.186993476556296	33400.676229028635	4.34521496652419e-10
101.35067533766885	0.18709579604701618	33375.826075458914	4.3517294507050866e-10
101.48824412206103	0.187193805271272	33350.99441068538	4.358251431133587e-10
101.62581290645323	0.18730376872154456	33326.181220952014	4.364781599525701e-10
101.76338169084543	0.18741743684053136	33301.38649251304	4.3713202890566064e-10
101.90095047523762	0.1875186547510848	33276.610211632855	4.3778672603164786e-10
102.03851925962982	0.18759142170920204	33251.85236458608	4.38442177972716e-10
102.17608804402202	0.18763419908947057	33227.11293765755	4.3909831590862834e-10
102.31365682841421	0.18767132631974207	33202.39191714233	4.397551602701132e-10
102.45122561280641	0.18772982925529927	33177.68928934569	4.4041281818705464e-10
102.58879439719861	0.18783423010156708	33153.0050405831	4.410714641883642e-10
102.7263631815908	0.18797758609107248	33128.3391571802	4.4173122760186246e-10
102.863931965983	0.18813147456324056	33103.6916254728	4.4239212725046337e-10
103.0015007503752	0.18826705792352152	33079.062431806844	4.4305408420850296e-10
103.13906953476739	0.18836566361448653	33054.45156253845	4.437169680205736e-10
103.27663831915959	0.1884479702556593	33029.85900403386	4.4438073385871573e-10
103.41420710355179	0.18854417748654048	33005.284742669515	4.45045443145077e-10
103.55177588794398	0.18868396023886053	32980.72876483199	4.457112481926714e-10
103.68934467233618	0.1888734300628824	32956.19105691799	4.4637830216882433e-10
103.82691345672838	0.18908612027975893	32931.67160533434	4.470466504996558e-10
103.96448224112056	0.18929317701056855	32907.17039649793	4.477162367609102e-10
104.10205102551276	0.18946830978182902	32882.68741683578	4.4838692438262573e-10
104.23961980990495	0.18960815885014862	32858.22265278499	4.490585835444931e-10
104.37718859429715	0.1897214392514613	32833.77609079274	4.49731130621842e-10
104.51475737868935	0.18981697573438944	32809.34771731632	4.504045225555203e-10
104.65232616308154	0.1899053939322953	32784.9375188231	4.5107875759910467e-10
104.78989494747374	0.19000255803534005	32760.545481790512	4.51753887484244e-10
104.92746373186594	0.19012527947580454	32736.17159270606	4.5243001367407277e-10
105.06503251625813	0.19028937763731105	32711.81583806733	4.5310727761191797e-10
105.20260130065033	0.19048464377749774	32687.47820438192	4.537857682559202e-10
105.34017008504253	0.19067292133258548	32663.158678167463	4.544654350920141e-10
105.47773886943472	0.1908146771414617	32638.857245951604	4.5514610166091e-10
105.61530765382692	0.1908793264047075	32614.573894271973	4.558275120486213e-10
105.75287643821912	0.19089487397244148	32590.308609676256	4.565095381927622e-10
105.8904452226113	0.19091289819757606	32566.061378722166	4.57192242477946e-10
106.0280140070035	0.19098490701096718	32541.832187977438	4.5787585275680055e-10
106.1655827913957	0.1911351091416911	32517.62102401983	4.585606489271066e-10
106.3031515757879	0.19132742244085948	32493.427873437056	4.592467527492247e-10
106.4407203601801	0.19151770182115735	32469.25272282678	4.599341211399829e-10
106.5782891445723	0.19166398626922537	32445.095558796616	4.606225750250833e-10
106.71585792896448	0.1917613575194132	32420.95636796415	4.6131194241063575e-10
106.85342671335668	0.1918358229916818	32396.835136956917	4.6200216213715167e-10
106.99099549774888	0.19191433826104892	32372.731852412435	4.626932725875959e-10
107.12856428214107	0.19201853304429864	32348.646500978175	4.6338538063314253e-10
107.26613306653327	0.19214409883340966	32324.579069311527	4.640785646792981e-10
107.40370185092547	0.19227884233029793	32300.529544079815	4.647728516127592e-10
107.54127063531766	0.19241067665811684	32276.49791196027	4.6546822389945263e-10
107.67883941970986	0.19253589036423896	32252.484159640026	4.661646538941785e-10
107.81640820410206	0.19266496892143595	32228.48827381614	4.668621535103114e-10
107.95397698849425	0.19280977299180796	32204.510241195563	4.675607737229157e-10
108.09154577288645	0.1929799311374383	32180.55004849515	4.682605918308413e-10
108.22911455727865	0.19315900928331273	32156.607682441616	4.689616190259847e-10
108.36668334167084	0.1933137042328644	32132.683129771547	4.696637514601924e-10
108.50425212606304	0.1934104296028596	32108.77637723137	4.703667844412137e-10
108.64182091045524	0.19343136030362157	32084.88741157736	4.710704796179972e-10
108.77938969484742	0.19341613902029078	32061.016219575675	4.717747660607357e-10
108.91695847923963	0.19341750240168867	32037.162788002337	4.724797630190973e-10
109.05452726363183	0.19348726408500855	32013.327103643252	4.731857518541391e-10
109.19209604802401	0.19364057252379124	31989.50915329416	4.738930290072038e-10
109.32966483241621	0.19384448874388177	31965.708923760598	4.746017387545217e-10
109.46723361680841	0.19406281351332422	31941.926401857912	4.753118819296984e-10
109.6048024012006	0.1942626801040778	31918.16157441124	4.760233462650549e-10
109.7423711855928	0.194439111007748	31894.414428255495	4.767360174580973e-10
109.879939969985	0.19460102903695323	31870.684950235413	4.774498274027037e-10
110.01750875437719	0.19475745635426708	31846.97312720552	4.781647484188719e-10
110.15507753876939	0.19491569101142342	31823.27894603011	4.788807819352178e-10
110.29264632316159	0.1950782989959688	31799.60239358326	4.795979382690551e-10
110.43021510755378	0.19524704161919765	31775.943456748842	4.803162326604047e-10
110.56778389194598	0.19542345712547837	31752.302122420435	4.810356838423424e-10
110.70535267633818	0.19560377366957518	31728.678377501405	4.817562951876918e-10
110.84292146073037	0.19577880760854252	31705.072208904847	4.824780380113222e-10
110.98049024512257	0.19593913188859194	31681.483603553577	4.832008550175368e-10
111.11805902951477	0.19607817477109435	31657.912548380154	4.839246740401307e-10
111.25562781390695	0.19620692875319393	31634.359030326854	4.846494709958566e-10
111.39319659829916	0.19634306001637472	31610.82303634568	4.853752866169025e-10
111.53076538269136	0.19650418400697975	31587.304553398346	4.861022175894172e-10
111.66833416708354	0.19669774915975907	31563.803568456293	4.868303736911346e-10
111.80590295147574	0.19690996725192889	31540.320068500623	4.875598021149999e-10
111.94347173586794	0.19712438830328113	31516.854040522125	4.882904865946376e-10
112.08104052026013	0.19732534779275593	31493.405471521262	4.890223586879826e-10
112.21860930465233	0.19750945717910137	31469.974348508153	4.897553476244482e-10
112.35617808904453	0.1976830529338789	31446.560658502593	4.904894145525635e-10
112.49374687343672	0.19785273810025658	31423.164388534045	4.912245491615936e-10
112.63131565782892	0.19802295520942037	31399.785525641608	4.919607582780681e-10
112.76888444222112	0.19818824053833956	31376.424056874042	4.926980289423933e-10
112.90645322661331	0.1983402928402561	31353.079969289724	4.934363211753731e-10
113.04402201100551	0.1984708652138884	31329.753249956648	4.941755718335395e-10
113.18159079539771	0.19857532329674674	31306.443885952434	4.94915710385446e-10
113.3191595797899	0.19865483555798846	31283.151864364325	4.956566802115172e-10
113.4567283641821	0.19871109418842361	31259.87717228917	4.963984385212494e-10
113.5942971485743	0.1987474765043277	31236.6197968334	4.971409603523116e-10
113.73186593296649	0.19878567160798807	31213.379725113078	4.97884300404146e-10
113.86943471735869	0.1988586029175645	31190.156944253853	4.98628621769133e-10
114.00700350175089	0.19899935469053343	31166.951441390993	4.993741819496531e-10
114.14457228614307	0.19922346830620982	31143.763203669332	5.001212584213436e-10
114.28214107053527	0.19948622718609235	31120.592218243233	5.008699336015085e-10
114.41970985492748	0.1997299868996929	31097.438472276608	5.016200756249481e-10
114.55727863931966	0.1998983542740198	31074.301952942864	5.023713719275063e-10
114.69484742371186	0.1999791863663777	31051.182647424943	5.031235101232984e-10
114.83241620810406	0.20001540349834274	31028.08054291535	5.038763724105703e-10
114.96998499249625	0.2000533723094453	31004.99562661616	5.046300211515263e-10
115.10755377688845	0.20013365438804426	30981.927885738984	5.053846538279138e-10
115.24512256128065	0.2002513121977909	30958.877307504947	5.061404236462854e-10
115.38269134567284	0.2003799532349533	30935.843879144664	5.068973695632561e-10
115.52026013006504	0.2004930888198141	30912.827587898235	5.076554314824392e-10
115.65782891445724	0.20057828842502679	30889.828421015245	5.084145136285682e-10
115.79539769884943	0.200659545580766	30866.84636575478	5.091746188126562e-10
115.93296648324163	0.20076667550539376	30843.881409385423	5.099358557218949e-10
116.07053526763383	0.20092830709245876	30820.93353918525	5.106984203156676e-10
116.20810405202602	0.2011473477749933	30798.00274244181	5.114624922962631e-10
116.34567283641822	0.20140182353596406	30775.08900645209	5.122281485421137e-10
116.48324162081042	0.20166874209367777	30752.192318522495	5.129953734667883e-10
116.6208104052026	0.2019260992184196	30729.312665968904	5.137640752127324e-10
116.7583791895948	0.20215760430727708	30706.450036116585	5.14534116598897e-10
116.895947973987	0.2023490158602676	30683.604416300226	5.153053287691228e-10
117.03351675837919	0.20248620995490674	30660.77579386396	5.160775160524705e-10
117.1710855427714	0.20256989003159026	30637.964156161303	5.16850512728872e-10
117.3086543271636	0.20263006483318108	30615.16949055522	5.176242837401462e-10
117.44622311155578	0.202700182144413	30592.3917844181	5.183989189056037e-10
117.58379189594798	0.2028114926114005	30569.63102513173	5.191746078277101e-10
117.72136068034018	0.20296352631101464	30546.8872000873	5.199515123649554e-10
117.85892946473237	0.20313197239041036	30524.160296685368	5.207296848705099e-10
117.99649824912457	0.20329193918095023	30501.450302335827	5.215090812214613e-10
118.13406703351677	0.20342463270052832	30478.75720445795	5.222895960828731e-10
118.27163581790896	0.20353758599690297	30456.080990480365	5.230711661197563e-10
118.40920460230116	0.2036454357663796	30433.421647841064	5.238537897581297e-10
118.54677338669336	0.20376273092103458	30410.779163987383	5.246375183165117e-10
118.68434217108555	0.20389899133633646	30388.153526376034	5.254224305513839e-10
118.82191095547775	0.20405607932970485	30365.544722473023	5.26208601222321e-10
118.95947973986995	0.20423521431063846	30342.952739753713	5.269960993239471e-10
119.09704852426214	0.2044364024789705	30320.37756570277	5.277849844887111e-10
119.23461730865434	0.20464736135831776	30297.819187814162	5.285752638076109e-10
119.37218609304654	0.20484866481081196	30275.277593591167	5.293668732728882e-10
119.50975487743872	0.20502080027037303	30252.75277054633	5.301596873957394e-10
119.64732366183092	0.20515071294935305	30230.24470620148	5.309535512244674e-10
119.78489244622313	0.20524625155885592	30207.753388087745	5.317483602807018e-10
119.92246123061531	0.2053194866770371	30185.27880374553	5.325440687960876e-10
120.06003001500751	0.20538229130861058	30162.820940724512	5.333406807593796e-10
120.19759879939971	0.20544028220894198	30140.379786583642	5.341382202103476e-10
120.3351675837919	0.20549168868176862	30117.955328891137	5.349367015593249e-10
120.4727363681841	0.20553431425605984	30095.54755522444	5.357361293759152e-10
120.6103051525763	0.20556729579006444	30073.15645317024	5.365365046134692e-10
120.74787393696849	0.20559956695323112	30050.782010324496	5.373378608643863e-10
120.88544272136069	0.20564443004301503	30028.424214292358	5.381402758047971e-10
121.02301150575289	0.2057151922188645	30006.083052688246	5.389438651383704e-10
121.16058029014508	0.2058200325328094	29983.75851313579	5.397487585985951e-10
121.29814907453728	0.2059545810141335	29961.450583267804	5.405550520394372e-10
121.43571785892948	0.20611258364860618	29939.15925072633	5.413628052389945e-10
121.57328664332167	0.2062877783537568	29916.884503162582	5.421720468798284e-10
121.71085542771387	0.20647374316199052	29894.62632823696	5.429827782801116e-10
121.84842421210607	0.2066639093082715	29872.38471361904	5.437949766632752e-10
121.98599299649825	0.20685170258284707	29850.159646987584	5.446085985058615e-10
122.12356178089045	0.20703286704534063	29827.95111603049	5.454235909937325e-10
122.26113056528264	0.20721575555361188	29805.75910844485	5.462399398319835e-10
122.39869934967484	0.2074129870348015	29783.58361193688	5.470576795674006e-10
122.53626813406704	0.20763705170407243	29761.424614221996	5.478768862165401e-10
122.67383691845923	0.2078864230100747	29739.282103024725	5.48697619586594e-10
122.81140570285143	0.20813334989175747	29717.15606607871	5.495198285839904e-10
122.94897448724363	0.20834720304112878	29695.04649112672	5.503433563138342e-10
123.08654327163582	0.2085001520640754	29672.953365920595	5.51167965535145e-10
123.22411205602802	0.2086017763945368	29650.876678221317	5.519934886357574e-10
123.36168084042022	0.20868832595770415	29628.816415798985	5.528199164971506e-10
123.4992496248124	0.20879662433503443	29606.772566432825	5.536473780579047e-10
123.63681840920461	0.20895303316660938	29584.745117911178	5.544760819097634e-10
123.77438719359681	0.20914137589988255	29562.73405803146	5.553061470749591e-10
123.911955977989	0.2093346659891355	29540.73937460014	5.561375755701771e-10
124.0495247623812	0.20950626654532772	29518.76105543275	5.569702703563527e-10
124.1870935467734	0.2096469938618498	29496.79908835387	5.578041143910723e-10
124.32466233116558	0.20977286313957252	29474.853461197166	5.58639067283689e-10
124.46223111555778	0.20990185418954688	29452.924161805346	5.59475161670655e-10
124.59979989994999	0.21004984569591162	29431.011178030192	5.60312484965658e-10
124.73736868434217	0.21021285043207794	29409.114497732524	5.611510974409164e-10
124.87493746873437	0.21037594240920293	29387.234108782166	5.619909952690683e-10
125.01250625312657	0.21052408538377324	29365.369999057963	5.628321192717841e-10
125.15007503751876	0.21064850085759362	29343.52215644779	5.636743862284662e-10
125.28764382191096	0.210759506619081	29321.69056884851	5.645177637473484e-10
125.42521260630316	0.2108710502393191	29299.875224166026	5.653622765711902e-10
125.56278139069535	0.2109966074296506	29278.076110315236	5.662079966361223e-10
125.70035017508755	0.21113620614516146	29256.29321522003	5.670549859023617e-10
125.83791895947975	0.21127480429809523	29234.52652681328	5.679032412338673e-10
125.97548774387194	0.21139656216363198	29212.77603303682	5.687527007263081e-10
126.11305652826414	0.21148921816718003	29191.041721841437	5.696032655682501e-10
126.25062531265634	0.21156517854572945	29169.323581186905	5.704548981070373e-10
126.38819409704853	0.21164724676003926	29147.621599041977	5.71307652215134e-10
126.52576288144073	0.21175820051787078	29125.935763384357	5.721616600990449e-10
126.66333166583293	0.21190521126124048	29104.266062200706	5.730170622453058e-10
126.80090045022511	0.21205936253898175	29082.612483486613	5.738738699947597e-10
126.93846923461732	0.21218665216803845	29060.97501524655	5.747319648460948e-10
127.07603801900952	0.2122552568817618	29039.353645493913	5.755911253235328e-10
127.2136068034017	0.21227294289736248	29017.748362251015	5.76451191562874e-10
127.3511755877939	0.21228197451314001	28996.159153549113	5.773121870850253e-10
127.4887443721861	0.21232577061034322	28974.586007428385	5.781742968748114e-10
127.62631315657829	0.21243719822357823	28953.028911937952	5.790378043016261e-10
127.76388194097049	0.21259512365689417	28931.4878551358	5.79902871850646e-10
127.9014507253627	0.21276118449171272	28909.962825088776	5.807694928950258e-10
128.0390195097549	0.21289725322913342	28888.45380987257	5.816375168470757e-10
128.17658829414708	0.212986699946157	28866.96079757176	5.825067517986548e-10
128.31415707853927	0.2130509839588094	28845.48377627976	5.833771157758899e-10
128.45172586293148	0.21311546959127572	28824.022734098886	5.842486357970465e-10
128.58929464732367	0.21320391181962037	28802.57765914033	5.851214260458245e-10
128.72686343171586	0.21332011132185705	28781.14853952412	5.859955990002225e-10
128.86443221610807	0.21345437776612977	28759.735363379117	5.868712140212109e-10
129.00200100050026	0.21359676654158793	28738.338118843025	5.877482840349025e-10
129.13956978489244	0.21373868215855404	28716.956794062342	5.886267874033323e-10
129.27713856928466	0.2138766952497978	28695.59137719239	5.895066927578101e-10
129.41470735367685	0.2140086128262927	28674.24185639732	5.903879651556272e-10
129.55227613806903	0.21413228124622197	28652.90821985006	5.912705667439913e-10
129.68984492246125	0.21424727399744514	28631.590455732334	5.92154463828592e-10
129.82741370685343	0.21435552962826065	28610.288552234706	5.930396353831632e-10
129.96498249124562	0.21445915758545428	28589.002497556492	5.939260718674545e-10
130.10255127563784	0.2145602638165766	28567.732279905784	5.948137735452914e-10
130.24012006003002	0.214660923346586	28546.477887499474	5.957027489428844e-10
130.3776888444222	0.2147631950787573	28525.239308563196	5.965930135903846e-10
130.51525762881442	0.21486913608963948	28504.016531331356	5.974845890034414e-10
130.6528264132066	0.21497911448475282	28482.80954404713	5.983774952723539e-10
130.7903951975988	0.21508863717386437	28461.618334962423	5.992717324082789e-10
130.927963981991	0.21519234179160324	28440.442892337873	6.001672798821739e-10
131.0655327663832	0.2152850426517407	28419.283204442854	6.010641002894919e-10
131.2031015507754	0.21536610691247482	28398.13925955548	6.019621595091991e-10
131.3406703351676	0.21543974418889872	28377.011045962554	6.02861445077022e-10
131.4782391195598	0.21551039876680697	28355.89855195963	6.037619639445049e-10
131.61580790395197	0.21558215964366098	28334.801765850967	6.046637382711257e-10
131.7533766883442	0.21565681591336708	28313.720675949517	6.055667942352157e-10
131.89094547273638	0.2157352408546314	28292.655270576946	6.064711578787215e-10
132.02851425712856	0.2158183120480174	28271.605538063588	6.073768551553737e-10
132.16608304152078	0.21590819627522034	28250.57146674847	6.082839170088777e-10
