0.009640139640049021	8.9788735899918	6281.299390641341	8.32952441454306	0.0042344114909474186
102.34717358679339	0.19108344228840157	29543.81311045992
102.48424212106052	0.19122555899281474	29526.670784811922
102.62131065532766	0.1913773652923687	29509.538405884454
102.75837918959479	0.1915328852882285	29492.41596790598
102.89544772386192	0.1916827230208556	29475.303465108307
103.03251625812906	0.19181753461728918	29458.20089172658
103.1695847923962	0.19193567597617237	29441.10824199931
103.30665332666332	0.1920509923977411	29424.025510168325
103.44372186093047	0.19217918587187544	29406.952690478825
103.5807903951976	0.1923348891825329	29389.889777179353
103.71785892946473	0.19251604629110827	29372.836764521777
103.85492746373185	0.19270739158534037	29355.793646761307
103.991995997999	0.19289329804198782	29338.76041815646
104.12906453226613	0.1930606544899084	29321.7370729691
104.26613306653326	0.19320834408306917	29304.723605464398
104.4032016008004	0.19333882046801487	29287.720009910867
104.54027013506753	0.19345456596024976	29270.72628058034
104.67733866933466	0.19356034770237251	29253.74241174798
104.81440720360179	0.1936648712189481	29236.76839769227
104.95147573786893	0.1937772318695506	29219.80423269503
105.08854427213606	0.1939057737964737	29202.849911041387
105.22561280640319	0.19404941875081022	29185.905427019792
105.36268134067033	0.19420066525391516	29168.970774922003
105.49974987493746	0.19435188818658072	29152.045949043084
105.6368184092046	0.19449755155474013	29135.13094368141
105.77388694347174	0.1946405217376944	29118.225753138657
105.91095547773887	0.1947857772391719	29101.33037171983
106.048024012006	0.19493821988632712	29084.444793733208
106.18509254627313	0.1950986683165234	29067.569013490403
106.32216108054027	0.19526189305451788	29050.703025306313
106.4592296148074	0.19542217584996002	29033.84682349913
106.59629814907453	0.19557440364896708	29017.000402390342
106.73336668334167	0.19571965570460229	29000.163756304726
106.8704352176088	0.19586263929576922	28983.336879570372
107.00750375187593	0.19600810731547863	28966.51976651864
107.14457228614306	0.19615856938830853	28949.712411484186
107.2816408204102	0.19630891716823004	28932.914808804962
107.41870935467733	0.19645242672360763	28916.1269528222
107.55577788894446	0.19658264297773534	28899.3488378804
107.6928464232116	0.19670314677704118	28882.580458327353
107.82991495747874	0.19683032040775156	28865.821808514138
107.96698349174586	0.19698137840550503	28849.072882795117
108.104052026013	0.1971707441500143	28832.33367552793
108.24112056028014	0.19738927321154084	28815.6041810735
108.37818909454727	0.19761598708442035	28798.884393796005
108.5152576288144	0.19782982475522393	28782.174308062873
108.65232616308154	0.1980163295373429	28765.47391824481
108.78939469734867	0.19818003091180306	28748.783218715773
108.9264632316158	0.19832884924282468	28732.10220385299
109.06353176588294	0.19847047908430349	28715.430868036972
109.20060030015007	0.19860640993140888	28698.769205651468
109.3376688344172	0.19873130616303966	28682.1172110835
109.47473736868433	0.19883948198349838	28665.474878723333
109.61180590295147	0.1989275524490425	28648.84220296449
109.7488744372186	0.19900830591996002	28632.21917820376
109.88594297148573	0.19910146665708384	28615.60579884117
110.02301150575288	0.19922675352131577	28599.002059280032
110.16008004002	0.19939326001359806	28582.407953926897
110.29714857428714	0.19958412334297002	28565.823477191552
110.43421710855426	0.19977859125788383	28549.248623487027
110.57128564282141	0.19995664872708988	28532.683387229565
110.70835417708854	0.20011373946103198	28516.12776283867
110.84542271135567	0.2002599771647818	28499.581744737072
110.98249124562281	0.20040605487865487	28483.04532735074
111.11955977988994	0.2005606825330808	28466.518505108896
111.25662831415707	0.2007208912527293	28450.001272443977
111.39369684842421	0.20087945130817367	28433.49362379166
111.53076538269134	0.20102915929563164	28416.99555359084
111.66783391695847	0.20116796669963805	28400.50705628363
111.8049024512256	0.20130456807535602	28384.028126315392
111.94197098549274	0.20144900090591253	28367.558758134695
112.07903951975987	0.20161061249987705	28351.098946193346
112.216108054027	0.20178740372571763	28334.648684946373
112.35317658829415	0.20196808833117255	28318.20796885199
112.49024512256128	0.20214110693885537	28301.77679237166
112.6273136568284	0.20229776851014583	28285.355149970022
112.76438219109554	0.20244359498133943	28268.943036114946
112.90145072536268	0.20258850250698787	28252.54044527752
113.03851925962981	0.20274234078368633	28236.147371932027
113.17558779389694	0.2029088132809456	28219.76381055597
113.31265632816408	0.2030806560847902	28203.389755630054
113.44972486243121	0.20324947072965402	28187.02520163818
113.58679339669834	0.2034073818894549	28170.670143067437
113.72386193096548	0.20355339799717084	28154.324574408125
113.86093046523261	0.20369138185833618	28137.988490153733
113.99799899949974	0.2038252979542033	28121.661884800953
114.13506753376687	0.20395859875519615	28105.344752849665
114.27213606803402	0.20409259698836169	28089.03708880295
114.40920460230114	0.2042280465026799	28072.738887167066
114.54627313656827	0.20436571475423532	28056.45014245148
114.68334167083542	0.204507161241884	28040.17084916881
114.82041020510255	0.20465515925601835	28023.901001834904
114.95747873936968	0.2048125848942353	28007.640594968754
115.0945472736368	0.2049817559729564	27991.389623092557
115.23161580790395	0.20515901593986147	27975.148080731688
115.36868434217108	0.205337085325004	27958.91596241467
115.50575287643821	0.2055086339265797	27942.69326267322
115.64282141070535	0.20566712459513095	27926.479976042214
115.77988994497248	0.20580881776963414	27910.2760970597
115.91695847923961	0.2059305904627536	27894.081620266898
116.05402701350674	0.20602948681067046	27877.896540208174
116.19109554777388	0.20610927776558594	27861.720851431088
116.32816408204101	0.2061826080222179	27845.55454848635
116.46523261630814	0.2062627291381506	27829.397625927853
116.60230115057529	0.20636170500317458	27813.250078312638
116.73936968484242	0.20648113556669054	27797.11190020093
116.87643821910955	0.2066171787232396	27780.98308615609
117.01350675337669	0.20676594621121352	27764.863630744636
117.15057528764382	0.2069241901639861	27748.753528536232
117.28764382191095	0.2070905737109437	27732.652774103695
117.42471235617808	0.20726411487242632	27716.561362023
117.56178089044522	0.20744366511497794	27700.47928687325
117.69884942471235	0.2076231886422487	27684.406543236717
117.83591795897948	0.20779109157563716	27668.34312569878
117.97298649324662	0.2079354786227208	27652.289028847965
118.11005502751375	0.20804655259379462	27636.244247275932
118.24712356178088	0.20812987804134658	27620.208775577496
118.38419209604801	0.20819784853797768	27604.1826083506
118.52126063031515	0.20826288400707502	27588.165740196313
118.65832916458228	0.20833549177571445	27572.158165718876
118.79539769884941	0.20842133368944346	27556.159879525643
118.93246623311656	0.2085253158373663	27540.170876227094
119.06953476738369	0.20865196911359482	27524.191150436865
119.20660330165082	0.20879748365842835	27508.22069677169
119.34367183591796	0.2089498661792839	27492.259509851418
119.48074037018509	0.20909677965634865	27476.30758429904
119.61780890445222	0.20922859273528235	27460.36491474064
119.75487743871935	0.20935225035050986	27444.431495805424
119.89194597298649	0.20948097210469968	27428.50732212572
120.02901450725362	0.20962794848733662	27412.59238833699
120.16608304152075	0.2097988561386137	27396.68668907782
120.3031515757879	0.20998314594908316	27380.790218989856
120.44022011005502	0.21016815448366777	27364.90297271789
120.57728864432215	0.2103416350515034	27349.024944909797
120.71435717858928	0.21049856469816794	27333.15613021657
120.85142571285643	0.21064003435388928	27317.296523292272
120.98849424712355	0.21076732778477453	27301.446118794105
121.12556278139068	0.21088273927645163	27285.60491138235
121.26263131565783	0.21099376804914727	27269.7728957204
121.39969984992496	0.2111095843573498	27253.95006647475
121.53676838419209	0.21123929742150005	27238.136418314985
121.67383691845922	0.21138573131817576	27222.33194591379
121.81090545272636	0.2115400981277892	27206.536643946944
121.94797398699349	0.2116923551992089	27190.750507093297
122.08504252126062	0.2118330473972379	27174.97353003478
122.22211105552776	0.2119608365126241	27159.205707456425
122.35917958979489	0.21208030502058936	27143.447034046338
122.49624812406202	0.2121961699120332	27127.697504495707
122.63331665832916	0.21231308668188345	27111.95711349881
122.7703851925963	0.21243544377970808	27096.22585575301
122.90745372686342	0.21256755718522385	27080.503725958733
123.04452226113055	0.21271369588296637	27064.7907188195
123.1815907953977	0.2128751283026542	27049.086829041888
123.31865932966483	0.21304836488617487	27033.392051335562
123.45572786393195	0.21322949400411254	27017.70638041324
123.5927963981991	0.21341488258228908	27002.029810990716
123.72986493246623	0.21360401718207545	26986.362337786843
123.86693346673336	0.21379834212579268	26970.703955523528
124.00400200100049	0.21399933190214857	26955.054658925765
124.14107053526763	0.21420484779700674	26939.4144427216
124.27813906953476	0.21439950924241438	26923.783301642114
124.41520760380189	0.21456490296943967	26908.161230421454
124.55227613806903	0.21468302804782172	26892.5482237968
124.68934467233616	0.21475382727871362	26876.944276508388
124.82641320660329	0.21480172504737308	26861.349383299523
124.96348174087044	0.21485290534047458	26845.763538916573
125.10055027513756	0.21493133759512917	26830.186738108965
125.2376188094047	0.2150406228624861	26814.61897562917
125.37468734367182	0.21517339229754598	26799.060246232715
125.51175587793897	0.21532217024414899	26783.510544678164
125.6488244122061	0.21547801650769627	26767.969865727093
125.78589294647323	0.21562745359051325	26752.438204144146
125.92296148074037	0.21575612796261656	26736.91555469696
126.0600300150075	0.21585010558474285	26721.40191215623
126.19709854927463	0.21590862243171327	26705.89727129566
126.33416708354176	0.21594640108915092	26690.401626892006
126.4712356178089	0.21597905076933105	26674.91497372507
126.60830415207603	0.2160214008639837	26659.437306577678
126.74537268634316	0.21608233149380135	26643.9686202357
126.8824412206103	0.21616798177340427	26628.50890948803
127.01950975487743	0.21628446504160315	26613.058169126598
127.15657828914456	0.21643216681581653	26597.616393946333
127.2936468234117	0.21659642017786285	26582.183578745193
127.43071535767884	0.21676011515244864	26566.759718324152
127.56778389194596	0.21690688183357854	26551.344807487163
127.7048524262131	0.2170378175851655	26535.938841041225
127.84192096048024	0.21717173828621003	26520.541813796342
127.97898949474737	0.21732825013725943	26505.153720565548
128.11605802901448	0.21752193002414338	26489.774556164895
128.25312656328163	0.21773529301258554	26474.40431541343
128.39019509754877	0.21793826468095204	26459.042993133182
128.5272636318159	0.218100813366126	26443.690584149183
128.66433216608303	0.2182085149895119	26428.34708328945
128.80140070035017	0.2182818751240758	26413.012485385003
128.9384692346173	0.2183461421919589	26397.686785269896
129.07553776888443	0.21842566990632153	26382.369977781174
129.21260630315157	0.2185284419717509	26367.06205775891
129.34967483741872	0.21864811633133663	26351.763020046135
129.48674337168583	0.21877786735044172	26336.472859488887
129.62381190595295	0.21891014415098148	26321.191570936197
129.7608804402201	0.21903351227717974	26305.91914924005
129.89794897448724	0.21913524278349533	26290.65558925543
130.03501750875438	0.2192027423400782	26275.40088584031
130.17208604302152	0.21923907225150044	26260.15503385562
130.30915457728864	0.2192772442118773	26244.91802816531
130.44622311155575	0.21935364860130657	26229.689863636326
130.5832916458229	0.2195017874962789	26214.470535138607
130.72036018009004	0.2197132304651355	26199.26003754508
130.85742871435718	0.2199479122248963	26184.058365731606
130.9944972486243	0.22016499012661714	26168.865514577014
131.13156578289144	0.22033237747599027	26153.68147896306
131.26863431715856	0.22045749856429034	26138.506253774496
131.4057028514257	0.22055891731735078	26123.33983389904
131.54277138569284	0.22065509312388748	26108.18221422739
131.67983991996	0.22075708760509993	26093.033389653217
131.8169084542271	0.2208638228023951	26077.893355073164
131.95397698849422	0.22097309366450257	26062.762105386806
132.09104552276136	0.221082487358389	26047.639635496696
132.2281140570285	0.2211871541348615	26032.525940308344
132.36518259129565	0.2212806617936396	26017.421014730196
132.5022511255628	0.2213565513166556	26002.324853673676
132.6393196598299	0.22141325167277637	25987.237452053138
132.77638819409702	0.2214678040922419	25972.158804785893
132.91345672836417	0.2215416791356689	25957.08890679222
133.0505252626313	0.22165595764852483	25942.027752995382
133.18759379689845	0.221813332365245	25926.975338321547
133.32466233116557	0.22199054639718482	25911.93165769985
133.4617308654327	0.2221623843651688	25896.896706062325
133.59879939969983	0.2223060588785804	25881.87047834395
133.73586793396697	0.22242210681848226	25866.85296948263
133.87293646823412	0.22252407158604232	25851.844174419217
134.01000500250126	0.22262563669276067	25836.844088097536
134.14707353676837	0.22273734319679186	25821.85270546431
134.2841420710355	0.22285962268031595	25806.870021469214
134.42121060530263	0.2229908777573981	25791.896031064858
134.55827913956978	0.22312941700814348	25776.93072920676
134.69534767383692	0.22327038378861522	25761.974110853374
134.83241620810406	0.22340507283236063	25747.026170966088
134.96948474237118	0.22352454651974604	25732.086904509182
135.1065532766383	0.22362207642861515	25717.156306449866
135.24362181090544	0.22370850213046406	25702.234371758273
135.38069034517258	0.2238030503247084	25687.321095407475
135.51775887943973	0.2239249839768731	25672.41647237347
135.65482741370684	0.224083274951373	25657.520497635174
135.79189594797398	0.2242588361412789	25642.633166174397
135.9289644822411	0.22442784266430899	25627.754472975856
136.06603301650824	0.22456732008161503	25612.88441302715
136.2031015507754	0.22467563799433213	25598.02298131882
136.34017008504253	0.22477355077896585	25583.17017284428
136.47723861930965	0.22488287155043818	25568.325982599894
136.61430715357676	0.2250220961595298	25553.49040558494
136.7513756878439	0.2251877094272544	25538.66343680158
136.88844422211105	0.22536723246931945	25523.845071254862
137.0255127563782	0.22554817395307175	25509.035303952754
137.16258129064533	0.22572154402255032	25494.234129906094
137.29964982491245	0.22588647572518178	25479.441544128622
137.43671835917957	0.22604325100509365	25464.65754163696
137.5737868934467	0.22619218403045255	25449.882117450637
137.71085542771385	0.2263342120365779	25435.11526659206
137.847923961981	0.22647083602725337	25420.356984086535
137.9849924962481	0.22660357733336597	25405.607264962247
138.12206103051525	0.22673264214531816	25390.866104250264
138.25912956478237	0.22685091399088517	25376.133496984545
138.3961980990495	0.22694874272405582	25361.40943820191
138.53326663331666	0.22701656755430868	25346.693922942064
138.6703351675838	0.2270567838313136	25331.98694624759
138.80740370185092	0.22709547838902464	25317.28850316396
138.94447223611803	0.22716152695131037	25302.598588739533
139.08154077038517	0.22728155638977512	25287.917198025563
139.21860930465232	0.22744785362359657	25273.244326076183
139.35567783891946	0.22762591296352663	25258.579967948364
139.4927463731866	0.22778051854258816	25243.92411870192
139.62981490745372	0.22788496961930763	25229.27677339952
139.76688344172084	0.22795249651943975	25214.637927106698
139.90395197598798	0.22800802444985518	25200.007574891868
140.04102051025512	0.22807633015085793	25185.38571182633
140.17808904452227	0.2281705197068904	25170.77233298424
140.31515757878938	0.22828387763013577	25156.16743344263
140.45222611305653	0.22840776350390182	25141.57100828135
140.58929464732364	0.22853354640931361	25126.983052583128
140.72636318159078	0.22865271216280175	25112.403561433523
140.86343171585793	0.22875682500934372	25097.83252992095
141.00050025012507	0.22883745064870065	25083.269953136663
141.1375687843922	0.22889167185464313	25068.715826174765
141.2746373186593	0.22893839939517416	25054.170144132207
141.41170585292645	0.2290019416141348	25039.632902108817
141.5487743871936	0.22910625089791495	25025.104095207276
141.68584292146073	0.22925701278357086	25010.583718533104
141.82291145572788	0.2294332462829655	24996.07176719466
141.959979989995	0.22961185877530296	24981.568236303112
142.0970485242621	0.22977145741983693	24967.07312097246
142.23411705852925	0.2299077132586866	24952.586416319533
142.3711855927964	0.23002614810498156	24938.108117463995
142.50825412706354	0.23013240361763287	24923.638219528344
142.64532266133065	0.23023567124091027	24909.176717637925
142.7823911955978	0.23035700274216492	24894.723606920907
142.9194597298649	0.2305199239691888	24880.278882508326
143.05652826413206	0.2307470381758059	24865.842539534035
143.1935967983992	0.23102757875615565	24851.41457313472
143.33066533266634	0.23130882157972552	24836.99497844985
143.46773386693346	0.23153537410385908	24822.583750621667
143.60480240120057	0.2316599554113908	24808.18088479521
143.74187093546772	0.2317025495820648	24793.786376118336
143.87893946973486	0.23171641001977267	24779.400219741772
144.016008004002	0.2317550058740878	24765.022410819067
144.15307653826915	0.23185355007006522	24750.65294450664
144.29014507253626	0.2319956018272289	24736.291815963687
144.42721360680338	0.23215564876214512	24721.9390203522
144.56428214107052	0.23230874589172534	24707.594552836967
144.70135067533766	0.23244511587638697	24693.25840858556
144.8384192096048	0.23257142789194252	24678.930582768382
144.97548774387192	0.23269517481444466	24664.611070558632
145.11255627813907	0.23282289809334927	24650.299867132304
145.24962481240618	0.23295456650922666	24635.9969676682
145.38669334667333	0.23308737342953897	24621.702367347927
145.52376188094047	0.23321850098481453	24607.416061355874
145.6608304152076	0.2333446997303715	24593.138044879222
145.79789894947473	0.233461682203374	24578.86831310795
145.93496748374184	0.23356500805871253	24564.606861234803
146.072036018009	0.23365092168985904	24550.353684455342
146.20910455227613	0.233729676659965	24536.1087779679
146.34617308654327	0.23382463232090533	24521.872136973634
146.48324162081042	0.23395965183524645	24507.643756676476
146.62031015507753	0.2341506500180577	24493.42363228318
146.75737868934465	0.23436751569892472	24479.211759003236
146.8944472236118	0.23456360991075487	24465.00813204889
147.03151575787894	0.234692450245603	24450.812746635143
147.16858429214608	0.23473409344309473	24436.625597979742
147.3056528264132	0.2347230724439039	24422.44668130325
147.44272136068034	0.23470060894009787	24408.27599182901
147.57978989494745	0.23470608487074954	24394.113524783188
147.7168584292146	0.23474930562063986	24379.959275394707
147.85392696348174	0.23481621313840292	24365.813238895265
147.99099549774888	0.23489206876958355	24351.675410519307
148.128064032016	0.23496431486028577	24337.545785504037
148.2651325662831	0.2350310234314284	24323.424359089408
148.40220110055026	0.23509350003710278	24309.311126518158
148.5392696348174	0.235153031651057	24295.20608303578
148.67633816908454	0.23520923158159762	24281.10922389051
148.81340670335166	0.2352587706562463	24267.020544333358
148.9504752376188	0.23529802098969252	24252.940039618083
149.08754377188592	0.23532415695431358	24238.867705001187
149.22461230615306	0.2353446938751783	24224.80353574193
149.3616808404202	0.23537433439625946	24210.74752710234
149.49874937468735	0.2354279264079126	24196.6996743472
149.63581790895446	0.23551552718805674	24182.659972744066
149.7728864432216	0.23562749977453257	24168.628417563206
149.90995497748872	0.23574914702875896	24154.605004077635
150.04702351175587	0.23586589005380096	24140.5897275631
150.184092046023	0.23596977183560133	24126.582583298077
150.32116058029015	0.23606283625156727	24112.583566563793
150.45822911455727	0.23614795744683933	24098.592672644212
150.59529764882438	0.23622802784984437	24084.60989682604
150.73236618309153	0.2363061318050518	24070.635234398706
150.86943471735867	0.23638546833454718	24056.66868065438
151.00650325162582	0.23646923783951385	24042.710230887973
151.14357178589293	0.23655891355038172	24028.75988039713
151.28064032016007	0.23664997453201028	24014.817624482206
151.4177088544272	0.23673660036033048	24000.8834584463
151.55477738869433	0.23681310634857342	23986.957377595205
151.69184592296148	0.23687909599386264	23973.039377237452
151.82891445722862	0.2369410489314865	23959.129452684305
151.96598299149574	0.2370059050051489	23945.227599249756
152.10305152576288	0.23707960576344567	23931.333812250494
152.24012006003	0.23715945658555418	23917.44808700596
152.37718859429714	0.23723833838029698	23903.570418838273
152.51425712856428	0.23730909878448203	23889.700803072283
152.65132566283143	0.23736772616993826	23875.839235035528
152.78839419709854	0.2374194322589446	23861.985710058285
152.92546273136566	0.23747111324996215	23848.140223473536
153.0625312656328	0.2375295448536026	23834.30277061697
153.19959979989994	0.23759806612315448	23820.47334682699
153.3366683341671	0.2376761632662175	23806.651947444716
153.4737368684342	0.23776311842374892	23792.83856781395
153.61080540270135	0.2378592242650175	23779.0332032812
153.74787393696846	0.23797204383766044	23765.235849195684
153.8849424712356	0.23811232287588588	23751.446500909333
154.02201100550275	0.23829079414016294	23737.665153776772
154.15907953976986	0.2385083188616483	23723.891803155333
154.296148074037	0.23874113705652772	23710.126444405014
154.43321660830415	0.23896171377651107	23696.369072888483
154.57028514257127	0.23914348347637454	23682.619683971097
154.7073536768384	0.2392808943812755	23668.878273020877
154.84442221110555	0.2393887197565062	23655.144835408548
154.98149074537267	0.23948256447642163	23641.419366507547
155.1185592796398	0.23957666276539738	23627.701861693982
155.25562781390695	0.23967699279245805	23613.992316346677
155.39269634817407	0.23978645643494925	23600.290725847117
155.5297648824412	0.2399079186287093	23586.59708557947
155.66683341670836	0.24003878453706112	23572.911390930596
155.80390195097547	0.24016484770917712	23559.233637290003
155.94097048524262	0.2402704152523363	23545.56382004988
156.07803901950976	0.24034115865377917	23531.901934605063
156.21510755377687	0.24038586560875289	23518.247976353076
156.35217608804402	0.2404326099772867	23504.601940694123
156.48924462231113	0.2405100561026277	23490.96382303112
156.62631315657828	0.24063922023260692	23477.333618769648
156.76338169084542	0.240802374119726	23463.71132331795
156.90045022511254	0.24096954978203372	23450.09693208691
157.03751875937968	0.2411109417350666	23436.490440490044
157.17458729364682	0.24121292477646056	23422.891843943522
157.31165582791394	0.24129132463619127	23409.301137866194
157.44872436218108	0.2413650906855436	23395.71831767958
157.58579289644823	0.2414524047989849	23382.143378807858
157.72286143071534	0.24156106558445814	23368.576316677878
157.85992996498248	0.2416914066317013	23355.017126719144
157.99699849924963	0.24184359767692065	23341.46580436381
158.13406703351674	0.242015745565912	23327.92234504667
158.2711355677839	0.24219714514647975	23314.38674420519
158.40820410205103	0.2423747387710687	23300.85899727943
158.54527263631815	0.2425355934819271	23287.339099712113
158.6823411705853	0.2426744256083262	23273.8270469486
158.8194097048524	0.24279790462181278	23260.322834436898
158.95647823911955	0.24291373961250265	23246.82645762766
159.0935467733867	0.24302994287063373	23233.337911974177
159.2306153076538	0.24315785651557748	23219.8571929324
159.36768384192095	0.24331088189075933	23206.38429596092
159.5047523761881	0.24350245055741887	23192.919216520975
159.6418209104552	0.2437376323783393	23179.461950076446
159.77888944472235	0.243991350351827	23166.012492093807
159.9159579789895	0.24423173578840943	23152.57083804217
160.0530265132566	0.2444274561871399	23139.136983393226
160.19009504752376	0.24456973735052387	23125.71092362129
160.3271635817909	0.24468014113084516	23112.29265420332
160.464232116058	0.24478236403573478	23098.882170618934
160.60130065032516	0.2448982539092002	23085.47946835037
160.73836918459227	0.24503296687006823	23072.084542882494
160.87543771885942	0.24518280276280713	23058.6973897028
161.01250625312656	0.24534397924082563	23045.318004301393
161.14957478739368	0.24551132430330455	23031.94638217099
161.28664332166082	0.24567542937712586	23018.582518806903
161.42371185592796	0.24582608142288173	23005.22640970707
161.56078039019508	0.24595345862466103	22991.87805037203
161.69784892446222	0.24605966811268692	22978.537436304912
161.83491745872936	0.24616064475330393	22965.204563011495
161.97198599299648	0.24627309699355973	22951.87942600017
162.10905452726362	0.24641074939930954	22938.562020781937
162.24612306153077	0.24656496101591746	22925.252342870397
162.38319159579788	0.24671694288537319	22911.950387781755
162.52026013006503	0.2468478768417501	22898.656151034782
162.65732866433217	0.2469488670029621	22885.369628150842
162.79439719859928	0.24703668608694004	22872.09081465394
162.93146573286643	0.24713220258633353	22858.819706070655
163.06853426713354	0.24725535923563044	22845.5562979302
163.2056028014007	0.24740480633159942	22832.300585764384
163.34267133566783	0.24755790173328995	22819.052565107588
163.47973986993495	0.24769107754158987	22805.812231496755
163.6168084042021	0.24778449901816013	22792.579580471407
163.75387693846923	0.24784172748945213	22779.354607573663
163.89094547273635	0.24787536810960772	22766.13730834824
164.0280140070035	0.2478980429881858	22752.92767834242
164.16508254127064	0.24792186778819608	22739.725713106123
164.30215107553775	0.24795784199833837	22726.53140819184
164.4392196098049	0.24801681619365135	22713.34475915464
164.57628814407204	0.24810875767455423	22700.16576155219
164.71335667833915	0.24822784522927374	22686.99441094474
164.8504252126063	0.2483546371726759	22673.830702895084
164.98749374687344	0.24846924512055038	22660.67463296858
165.12456228114056	0.248556081451141	22647.52619673316
165.2616308154077	0.2486222077093696	22634.38538975931
165.3986993496748	0.24868211467964801	22621.25220762012
165.53576788394196	0.2487502682449298	22608.12664589124
165.6728364182091	0.24883795053770846	22595.008700150905
165.80990495247622	0.24895044316637793	22581.898365979934
165.94697348674336	0.24909236316149452	22568.795638961692
166.0840420210105	0.24926694693309837	22555.70051468212
166.22111055527762	0.2494578105938519	22542.612988729707
166.35817908954476	0.24963398033369238	22529.533056695465
166.4952476238119	0.24976413555454718	22516.46071417296
166.63231615807902	0.24982668952593565	22503.395956758293
166.76938469234616	0.2498432620952817	22490.33878005011
166.9064532266133	0.2498474571216822	22477.28917964967
167.04352176088042	0.2498726491299681	22464.247151160802
167.18059029514757	0.2499367150796808	22451.2126901899
167.3176588294147	0.2500324718868432	22438.185792345892
167.45472736368183	0.2501504546061711	22425.166453240265
167.59179589794897	0.2502808983469342	22412.154668487034
167.72886443221608	0.2504105895587669	22399.150433702747
167.86593296648323	0.2505241077580317	22386.153744506486
168.00300150075037	0.25060599656523935	22373.164596519855
168.1400700350175	0.25064950821854304	22360.182985367002
168.27713856928463	0.25068051577333234	22347.20890667463
168.41420710355177	0.25073252882453373	22334.242356072016
168.5512756378189	0.25083840357816084	22321.283329190985
168.68834417208603	0.2510012284342759	22308.331821665917
168.82541270635318	0.2511826870629661	22295.38782913368
168.9624812406203	0.2513414026332321	22282.451347233644
169.09954977488744	0.25144098495900463	22269.52237160768
169.23661830915458	0.2514920599254958	22256.60089790019
169.3736868434217	0.25153108395148865	22243.686921758148
169.51075537768884	0.251594775170943	22230.780438831072
169.64782391195598	0.2517062765051156	22217.88144477103
169.7848924462231	0.251845758965443	22204.98993523259
169.92196098049024	0.25198491098373954	22192.105905872813
170.05902951475736	0.25209591999660363	22179.229352351278
170.1960980490245	0.2521672717674901	22166.360270330053
170.33316658329164	0.2522069870746179	22153.49865547374
170.47023511755876	0.2522242397046361	22140.64450344946
170.6073036518259	0.2522290324714806	22127.797809926855
170.74437218609305	0.2522378442881676	22114.958570578096
170.88144072036016	0.25227019912478305	22102.12678107788
171.0185092546273	0.2523456197251834	22089.302437103444
171.15557778889445	0.25247246847187427	22076.48553433452
171.29264632316156	0.2526291559187758	22063.676068453336
171.4297148574287	0.25278912009097987	22050.8740351446
171.56678339169585	0.25292677919589707	22038.079430095513
171.70385192596297	0.25304050770339276	22025.29224899578
171.8409204602301	0.2531534481229075	22012.512487537595
171.97798899449725	0.2532898855581462	21999.74014141571
172.11505752876437	0.2534697734871531	21986.97520632738
172.2521260630315	0.2536848134965343	21974.217677972334
172.38919459729863	0.25391537997499763	21961.467552052807
172.52626313156577	0.25414183440492855	21948.72482427349
172.6633316658329	0.25434865873840645	21935.989490341555
172.80040020010003	0.25452974753320107	21923.261545966663
172.93746873436717	0.2546803036289978	21910.540986860968
173.07453726863432	0.25479581901164744	21897.82780873909
173.21160580290143	0.25487724484222574	21885.122007318158
173.34867433716857	0.25493040175129345	21872.423578317776
173.48574287143572	0.2549612810910899	21859.732517460037
173.62281140570283	0.2549769934604122	21847.048820469532
173.75987993996998	0.254990777893327	21834.372483073334
173.89694847423712	0.2550179602784966	21821.703501001015
174.03401700850424	0.2550737874801682	21809.041869984638
174.17108554277138	0.2551635532963758	21796.387585758737
174.3081540770385	0.255273124032332	21783.740644060334
174.44522261130564	0.2553861202787307	21771.101040628884
174.58229114557278	0.25548690467472535	21758.468771206313
174.7193596798399	0.25557092707030354	21745.843831537015
174.85642821410704	0.25564216407979956	21733.226217367843
174.99349674837418	0.2557048111828509	21720.61592444814
175.1305652826413	0.25576500442161515	21708.01294852972
175.26763381690844	0.25583783109038327	21695.41728536685
175.4047023511756	0.25594095771498593	21682.828930716307
175.5417708854427	0.2560917928198573	21670.247880337334
175.67883941970985	0.25628851067217223	21657.674129991618
175.815907953977	0.25649709649778046	21645.10767544331
175.9529764882441	0.2566804689656376	21632.548512458947
176.09004502251125	0.2568049708416793	21619.99663680752
176.2271135567784	0.2568781894457234	21607.452044260466
176.3641820910455	0.2569350213235818	21594.914730591732
176.50125062531265	0.2570108506681104	21582.384691577703
176.63831915957977	0.2571311782649967	21569.86192299728
176.7753876938469	0.2572830386139063	21557.346420631777
176.91245622811405	0.25744410931281786	21544.838180264956
177.04952476238117	0.2575922798098191	21532.337197682988
177.1865932966483	0.25771592266631077	21519.843468674484
177.32366183091546	0.25781849331121065	21507.356989030504
177.46073036518257	0.2579046173118932	21494.877754544566
177.5977988994497	0.25797946814861944	21482.4057610126
177.73486743371686	0.258053616535941	21469.94100423302
177.87193596798397	0.258140703102938	21457.483480006675
178.00900450225112	0.2582544024410558	21445.033184136857
178.14607303651826	0.2584019523847451	21432.590112429316
178.28314157078538	0.2585694310555171	21420.15426069222
178.42021010505252	0.2587385750172557	21407.72562473613
178.55727863931966	0.2588913059424922	21395.304200374045
178.69434717358678	0.2590160358186644	21382.889983421384
178.83141570785392	0.2591092207870382	21370.48296969598
