0.0077068459251099135	4.677747227664673	9881.058972320314	2.489292366775475	0.008369763948362313
102.34717358679339	0.1898775605238805	39589.93149257817
102.48424212106052	0.1900807409937762	39544.53894534327
102.62131065532766	0.1902112740523214	39499.198444138834
102.75837918959479	0.1902970505595951	39453.90992928939
102.89544772386192	0.19039014707670956	39408.67334118789
103.03251625812906	0.19054241351660442	39363.48862029566
103.1695847923962	0.19077078299056666	39318.35570714232
103.30665332666332	0.1910219475182084	39273.274542325606
103.44372186093047	0.19123417943251084	39228.24506651134
103.5807903951976	0.19135058188790152	39183.267220433365
103.71785892946473	0.19138966046619962	39138.340944893476
103.85492746373185	0.19142960344491694	39093.46618076134
103.991995997999	0.19155023200676913	39048.64286897452
104.12906453226613	0.1918095659044615	39003.87095053829
104.26613306653326	0.1921616865711712	38959.150366525544
104.4032016008004	0.19252973489152095	38914.481058076686
104.54027013506753	0.19283732817134946	38869.86296639959
104.67733866933466	0.1930472879701036	38825.296032769525
104.81440720360179	0.1931900126567808	38780.78019852907
104.95147573786893	0.19330258959254976	38736.31540508811
105.08854427213606	0.193420180254288	38691.90159392374
105.22561280640319	0.19355379007815923	38647.53870658011
105.36268134067033	0.19369795736414608	38603.22668466842
105.49974987493746	0.1938469034368048	38558.96546986683
105.6368184092046	0.19399812019372153	38514.75500392034
105.77388694347174	0.19416225363952247	38470.595228640756
105.91095547773887	0.19435325635777065	38426.4860859066
106.048024012006	0.19458470470411818	38382.427517663076
106.18509254627313	0.1948501401042392	38338.419465921914
106.32216108054027	0.19511342779465946	38294.46187276131
106.4592296148074	0.19533603474595132	38250.554680325906
106.59629814907453	0.19548377554162616	38206.697830826604
106.73336668334167	0.19556694908595912	38162.891266540595
106.8704352176088	0.1956219173105645	38119.13492981128
107.00750375187593	0.19568537081654308	38075.42876304819
107.14457228614306	0.19578493759698282	38031.772708726865
107.2816408204102	0.19591746971086763	37988.16670938883
107.41870935467733	0.19607329239281748	37944.61070764149
107.55577788894446	0.196242751385297	37901.10464615804
107.6928464232116	0.19641695795569783	37857.648467677405
107.82991495747874	0.19658799984573705	37814.24211500416
107.96698349174586	0.1967480282798489	37770.88553100847
108.104052026013	0.19689072511116515	37727.578658625964
108.24112056028014	0.19702269643153325	37684.32144085774
108.37818909454727	0.19715703796530432	37641.11382077026
108.5152576288144	0.19730688820773873	37597.95574149525
108.65232616308154	0.1974793108617711	37554.84714622966
108.78939469734867	0.19766390577238566	37511.78797823555
108.9264632316158	0.19784715378216608	37468.77818084004
109.06353176588294	0.19801597596271828	37425.817697435225
109.20060030015007	0.19816939047173912	37382.90647147811
109.3376688344172	0.19831972138758613	37340.04444649054
109.47473736868433	0.19847997547228236	37297.23156605909
109.61180590295147	0.19866087713628328	37254.46777383506
109.7488744372186	0.19885710753018565	37211.75301353437
109.88594297148573	0.19905646767331675	37169.08722893744
110.02301150575288	0.19924674818254604	37126.47036388914
110.16008004002	0.19942103740509384	37083.90236229875
110.29714857428714	0.19958536531424648	37041.38316813986
110.43421710855426	0.19974770114120505	36998.91272545028
110.57128564282141	0.19991552060494855	36956.49097833202
110.70835417708854	0.20008595098724796	36914.117870951195
110.84542271135567	0.20024629913809142	36871.793347537874
110.98249124562281	0.20038348408713147	36829.51735238612
111.11955977988994	0.20048787067286614	36787.28982985385
111.25662831415707	0.2005701165740854	36745.11072436278
111.39369684842421	0.20064828303750024	36702.97998039835
111.53076538269134	0.2007403800760175	36660.89754250967
111.66783391695847	0.20085459119081425	36618.86335530947
111.8049024512256	0.20097862089243748	36576.87736347393
111.94197098549274	0.20109761373347326	36534.93951174268
112.07903951975987	0.20119793298176925	36493.04974491872
112.216108054027	0.2012859775317686	36451.20800786831
112.35317658829415	0.20138454554336144	36409.414245520944
112.49024512256128	0.20151691746277212	36367.66840286931
112.6273136568284	0.20170027076339148	36325.97042496913
112.76438219109554	0.20192154193005515	36284.320256939136
112.90145072536268	0.20215831785648367	36242.71784396099
113.03851925962981	0.2023882559548219	36201.163131279194
113.17558779389694	0.2025956602373829	36159.656064201
113.31265632816408	0.2027766949702458	36118.1965880964
113.44972486243121	0.20292875133653776	36076.78464839801
113.58679339669834	0.20305002591656127	36035.42019060101
113.72386193096548	0.20314931315270537	35994.1031602631
113.86093046523261	0.20324288101605406	35952.833503004375
113.99799899949974	0.20334715401211215	35911.611164507325
114.13506753376687	0.20347347318636166	35870.43609051671
114.27213606803402	0.20361193530717062	35829.3082268395
114.40920460230114	0.20374708836511854	35788.22751934479
114.54627313656827	0.2038636597692629	35747.193913963754
114.68334167083542	0.20395682020937386	35706.20735668954
114.82041020510255	0.20403774451818363	35665.26779357722
114.95747873936968	0.2041189630669542	35624.37517074375
115.0945472736368	0.20421231132908585	35583.52943436784
115.23161580790395	0.20432218842467026	35542.73053068995
115.36868434217108	0.2044484839939463	35501.978406012175
115.50575287643821	0.20459102432249088	35461.27300669818
115.64282141070535	0.20474743735939888	35420.614279173096
115.77988994497248	0.2049075961549338	35380.00216992352
115.91695847923961	0.20505966462069145	35339.43662549739
116.05402701350674	0.20519199331576293	35298.91759250392
116.19109554777388	0.2053004454664275	35258.445017613536
116.32816408204101	0.20539079470442803	35218.018847557825
116.46523261630814	0.20546949242030604	35177.63902912947
116.60230115057529	0.20554350999070836	35137.30550918214
116.73936968484242	0.20562440012692407	35097.01823463044
116.87643821910955	0.20572609818707702	35056.7771524499
117.01350675337669	0.20586255354682306	35016.58220967678
117.15057528764382	0.20603888284598817	34976.43335340815
117.28764382191095	0.2062338450491764	34936.33053080171
117.42471235617808	0.20642130423872165	34896.27368907568
117.56178089044522	0.20657592816927017	34856.262775508854
117.69884942471235	0.20669596711331759	34816.29773744044
117.83591795897948	0.20680649076698362	34776.378522270046
117.97298649324662	0.20693402323900495	34736.50507745761
118.11005502751375	0.20710100380574253	34696.67735052332
118.24712356178088	0.2072999637026694	34656.89528904754
118.38419209604801	0.207510138628191	34617.15884067073
118.52126063031515	0.20771071740070318	34577.46795309338
118.65832916458228	0.2078864214448905	34537.82257407592
118.79539769884941	0.2080359888085067	34498.2226514387
118.93246623311656	0.2081603437313552	34458.66813306186
119.06953476738369	0.20826079877033504	34419.15896688536
119.20660330165082	0.20834729894643156	34379.69510090882
119.34367183591796	0.20843825892162934	34340.27648319149
119.48074037018509	0.2085524491066898	34300.90306185223
119.61780890445222	0.20870399928235492	34261.57478506934
119.75487743871935	0.20887860835938862	34222.29160108056
119.89194597298649	0.20905121323303327	34183.05345818296
120.02901450725362	0.20919679264422364	34143.860304732916
120.16608304152075	0.20930172815999096	34104.71208914594
120.3031515757879	0.20937702513129322	34065.60875989676
120.44022011005502	0.2094368975557529	34026.550265519145
120.57728864432215	0.20949536333561222	33987.53655460591
120.71435717858928	0.20956304130649372	33948.567575808825
120.85142571285643	0.20964767346854915	33909.64327783854
120.98849424712355	0.2097569110846772	33870.763609464506
121.12556278139068	0.20989610252773813	33831.92851951491
121.26263131565783	0.21005873455704366	33793.13795687663
121.39969984992496	0.21023448578364498	33754.39187049514
121.53676838419209	0.21041304765430957	33715.69020937445
121.67383691845922	0.21058559695084697	33677.03292257701
121.81090545272636	0.21074605465713925	33638.41995922371
121.94797398699349	0.21088863828118473	33599.85126849379
122.08504252126062	0.21100880019181437	33561.3267996247
122.22211105552776	0.21111905318693505	33522.84650191216
122.35917958979489	0.2112443543590349	33484.41032470997
122.49624812406202	0.21140994353019613	33446.01821743008
122.63331665832916	0.21163040347898157	33407.670129542435
122.7703851925963	0.2118740389281655	33369.36601057493
122.90745372686342	0.21209659582085605	33331.105810113244
123.04452226113055	0.21225431091846247	33292.88947780088
123.1815907953977	0.21233477489782546	33254.71696333905
123.31865932966483	0.21237529642368255	33216.588216486685
123.45572786393195	0.21241759454110518	33178.50318706034
123.5927963981991	0.212499646511154	33140.46182493411
123.72986493246623	0.21261752407368537	33102.46408003958
123.86693346673336	0.21274100070656374	33064.50990236575
124.00400200100049	0.21283944385157053	33026.5992419589
124.14107053526763	0.21289500727700525	32988.73204892261
124.27813906953476	0.21293670474599855	32950.90827341767
124.41520760380189	0.21300428208036162	32913.12786566205
124.55227613806903	0.21313670548856917	32875.39077593083
124.68934467233616	0.21333901476542608	32837.69695455609
124.82641320660329	0.2135699621008653	32800.04635192686
124.96348174087044	0.21378497278674113	32762.438918488984
125.10055027513756	0.21394438770885804	32724.874604745164
125.2376188094047	0.2140537590756527	32687.35336125481
125.37468734367182	0.2141429887673991	32649.875138634066
125.51175587793897	0.21424220989709375	32612.439887555698
125.6488244122061	0.21437295271578918	32575.04755874907
125.78589294647323	0.21453009485080657	32537.698103000013
125.92296148074037	0.21470336801809284	32500.391471150782
126.0600300150075	0.21488254782185848	32463.127614100016
126.19709854927463	0.21505878774911452	32425.906482802617
126.33416708354176	0.21522486153834083	32388.728028269747
126.4712356178089	0.2153736356893162	32351.592201568707
126.60830415207603	0.21549945750572108	32314.498953822927
126.74537268634316	0.2156079713823691	32277.44823621187
126.8824412206103	0.21571002661988417	32240.43999997098
127.01950975487743	0.21581649176125087	32203.474196391628
127.15657828914456	0.2159338758942549	32166.55077682104
127.2936468234117	0.21605723167078078	32129.66969266222
127.43071535767884	0.21617975232753614	32092.830895373907
127.56778389194596	0.21629496541940407	32056.034336470453
127.7048524262131	0.21640428914856413	32019.279967521856
127.84192096048024	0.2165171458617424	31982.567740153605
127.97898949474737	0.21664331492474154	31945.89760604671
128.11605802901448	0.2167901454681043	31909.269516937547
128.25312656328163	0.2169494939021722	31872.683424617837
128.39019509754877	0.21710713322079767	31836.13928093458
128.5272636318159	0.21724886809376967	31799.63703778997
128.66433216608303	0.21737041294231454	31763.176647141347
128.80140070035017	0.21748966013353446	31726.75806100116
128.9384692346173	0.2176275134202054	31690.38123143689
129.07553776888443	0.2178034579926372	31654.04611057097
129.21260630315157	0.21801102436734968	31617.75265058077
129.34967483741872	0.21822102954395808	31581.500803698415
129.48674337168583	0.21840352380884773	31545.290522210853
129.62381190595295	0.21853530417587178	31509.121758459663
129.7608804402201	0.21862929544516538	31472.99446484111
129.89794897448724	0.21871046467616176	31436.908593806045
130.03501750875438	0.21880370144037375	31400.864097859867
130.17208604302152	0.21892405919452992	31364.860929562434
130.30915457728864	0.21906777297638846	31328.89904152802
130.44622311155575	0.21922895492883496	31292.978386425195
130.5832916458229	0.21940133125476127	31257.098916976793
130.72036018009004	0.2195730250646777	31221.260585959866
130.85742871435718	0.21972793236696686	31185.463346205637
130.9944972486243	0.21984984529706156	31149.70715059936
131.13156578289144	0.21992979955282915	31113.991952080276
131.26863431715856	0.21999151719276724	31078.31770364167
131.4057028514257	0.22006793579118786	31042.684358330698
131.54277138569284	0.2201916408198058	31007.0918692484
131.67983991996	0.22037041503626462	30971.540189549592
131.8169084542271	0.22057134046979698	30936.02927244277
131.95397698849422	0.22075772031266153	30900.559071190066
132.09104552276136	0.2208953969736885	30865.129539107176
132.2281140570285	0.22097999342482455	30829.74062956333
132.36518259129565	0.22102647113035961	30794.392295981237
132.5022511255628	0.22105011953320117	30759.08449183699
132.6393196598299	0.22106559595922912	30723.817170660088
132.77638819409702	0.22108515078694543	30688.59028603327
132.91345672836417	0.2211204615915308	30653.40379159255
133.0505252626313	0.2211830160002298	30618.257641027078
133.18759379689845	0.22127533923852816	30583.151788079133
133.32466233116557	0.22138730863419512	30548.086186544006
133.4617308654327	0.22150784694283399	30513.060790269978
133.59879939969983	0.22162655447571633	30478.07555315824
133.73586793396697	0.22173954042671587	30443.130429162793
133.87293646823412	0.2218465435955345	30408.225372290486
134.01000500250126	0.2219473426280115	30373.36033660089
134.14707353676837	0.22204320872977215	30338.535276206276
134.2841420710355	0.2221402147679565	30303.750145271486
134.42121060530263	0.22224539730140727	30269.004898013925
134.55827913956978	0.22236561858102402	30234.299488703553
134.69534767383692	0.2225018735764171	30199.633871662714
134.83241620810406	0.22264802318056492	30165.008001266142
134.96948474237118	0.22279749758029258	30130.421831940894
135.1065532766383	0.22294433322136017	30095.875318166247
135.24362181090544	0.22308738764552913	30061.36841447367
135.38069034517258	0.2232278200318265	30026.901075446818
135.51775887943973	0.2233668088173961	29992.47325572137
135.65482741370684	0.2235088377438169	29958.084909985035
135.79189594797398	0.2236674025564803	29923.73599297749
135.9289644822411	0.22385752068341533	29889.426459490358
136.06603301650824	0.2240930333536382	29855.156264367037
136.2031015507754	0.22435826209176654	29820.925362502738
136.34017008504253	0.2246065693372354	29786.73370884433
136.47723861930965	0.2247898532497509	29752.58125839035
136.61430715357676	0.2248702173184136	29718.467966190863
136.7513756878439	0.22487748041449193	29684.39378734749
136.88844422211105	0.22486903761704047	29650.358677013424
137.0255127563782	0.22490227160504117	29616.36259039327
137.16258129064533	0.22501087627008728	29582.405482743052
137.29964982491245	0.22517359105218948	29548.487309370084
137.43671835917957	0.22536138267942224	29514.608025632882
137.5737868934467	0.22554617385264722	29480.76758694113
137.71085542771385	0.22571837146221901	29446.965948755635
137.847923961981	0.22588510740650727	29413.203066588303
137.9849924962481	0.2260541166168353	29379.478896002052
138.12206103051525	0.22623141924900422	29345.793392610714
138.25912956478237	0.2264134876403298	29312.14651207906
138.3961980990495	0.22659349054053302	29278.53821012266
138.53326663331666	0.22676462910585263	29244.968442507878
138.6703351675838	0.22692474026012133	29211.437165051775
138.80740370185092	0.22708084685284108	29177.94433362209
138.94447223611803	0.2272410530729164	29144.489904137183
139.08154077038517	0.22741279985447982	29111.073832565922
139.21860930465232	0.2275934002376818	29077.696074927702
139.35567783891946	0.2277722653094532	29044.356587292332
139.4927463731866	0.22793859670376299	29011.05532577996
139.62981490745372	0.228084371785193	28977.792246561068
139.76688344172084	0.22821458450694293	28944.56730585639
139.90395197598798	0.2283380410783577	28911.380459936856
140.04102051025512	0.22846348044374643	28878.231665123534
140.17808904452227	0.22859436867306654	28845.12087778761
140.31515757878938	0.22872521632758594	28812.048054350253
140.45222611305653	0.2288496642738259	28779.013151282634
140.58929464732364	0.2289621099335767	28746.016125105805
140.72636318159078	0.22906624936059974	28713.056932390664
140.86343171585793	0.22917202588911914	28680.135529757943
141.00050025012507	0.22928949871385368	28647.251873878096
141.1375687843922	0.22942464517859806	28614.405921471283
141.2746373186593	0.22956729301264517	28581.59762930728
141.41170585292645	0.22970327650603292	28548.826954205386
141.5487743871936	0.22981861491378203	28516.09385303444
141.68584292146073	0.22990881943290847	28483.398282712722
141.82291145572788	0.22998325789797497	28450.740200207914
141.959979989995	0.23005239540417993	28418.119562537053
142.0970485242621	0.23012599443441867	28385.536326766458
142.23411705852925	0.23020676403308682	28352.990450011668
142.3711855927964	0.23029334138074692	28320.48188943743
142.50825412706354	0.23038431450342112	28288.010602257564
142.64532266133065	0.23047889981448177	28255.576545734984
142.7823911955978	0.23057841325621245	28223.17967718158
142.9194597298649	0.23068460873564525	28190.81995395821
143.05652826413206	0.23079913494422613	28158.49733347461
143.1935967983992	0.2309198349671761	28126.211773189367
143.33066533266634	0.23103976691853237	28093.96323060982
143.46773386693346	0.2311516845980209	28061.75166329203
143.60480240120057	0.23124895228654263	28029.57702884074
143.74187093546772	0.23132999663065992	27997.439284909247
143.87893946973486	0.23139574812725686	27965.33838919947
144.016008004002	0.23144715924259812	27933.2742994618
144.15307653826915	0.23148879796858662	27901.246973495054
144.29014507253626	0.23153546197503366	27869.256369146497
144.42721360680338	0.23160374550327295	27837.302444311706
144.56428214107052	0.23170967553598767	27805.385156934535
144.70135067533766	0.23185411520011368	27773.504465007103
144.8384192096048	0.23202148521431834	27741.66032656965
144.97548774387192	0.23219538280272836	27709.852699710547
145.11255627813907	0.23236043990383395	27678.081542566168
145.24962481240618	0.23250843649563127	27646.346813320913
145.38669334667333	0.2326341709285453	27614.6484702071
145.52376188094047	0.2327324733300678	27582.98647150495
145.6608304152076	0.2328046288595913	27551.360775542536
145.79789894947473	0.23286744822137226	27519.7713406957
145.93496748374184	0.23294002876619008	27488.218125388023
146.072036018009	0.2330408332216595	27456.701088090784
146.20910455227613	0.23317534046457405	27425.220187322873
146.34617308654327	0.23333688278420078	27393.775381650776
146.48324162081042	0.2335183255325785	27362.36662968844
146.62031015507753	0.2337108846638561	27330.99389009728
146.75737868934465	0.23389622506973	27299.657121586082
146.8944472236118	0.23405258188332398	27268.356282910965
147.03151575787894	0.23415830759917824	27237.091332875312
147.16858429214608	0.23420991334754174	27205.86223032975
147.3056528264132	0.23424118400632257	27174.66893417211
147.44272136068034	0.23429048103598762	27143.511403347387
147.57978989494745	0.23439370796739686	27112.389596847686
147.7168584292146	0.23454725373967747	27081.303473712112
147.85392696348174	0.23471562548695052	27050.25299302673
147.99099549774888	0.23486242105035637	27019.238113924468
148.128064032016	0.23495893034528467	26988.258795585094
148.2651325662831	0.23501393261630585	26957.31499723519
148.40220110055026	0.2350476113128822	26926.406678148087
148.5392696348174	0.2350800799186944	26895.533797643853
148.67633816908454	0.23512516525894675	26864.69631508921
148.81340670335166	0.23518564154862123	26833.894189897474
148.9504752376188	0.23526316097107292	26803.1273815285
149.08754377188592	0.2353585684455552	26772.39584948861
149.22461230615306	0.23546230340688987	26741.699553330556
149.3616808404202	0.23555757311920814	26711.03845265347
149.49874937468735	0.23562743869386243	26680.412507102774
149.63581790895446	0.23566123474102554	26649.82167637016
149.7728864432216	0.23567408626688807	26619.265920193542
149.90995497748872	0.23568774478129467	26588.745198357043
150.04702351175587	0.2357237639691413	26558.25947069086
150.184092046023	0.23579261880763447	26527.80869707132
150.32116058029015	0.23588805233304805	26497.39283742073
150.45822911455727	0.23600241850642	26467.011851707353
150.59529764882438	0.23612816621408886	26436.665699945315
150.73236618309153	0.23625874075450315	26406.35434219461
150.86943471735867	0.23638818282274532	26376.07773856102
151.00650325162582	0.2365105412764562	26345.835849196053
151.14357178589293	0.2366216795204071	26315.62863429691
151.28064032016007	0.236723758365641	26285.45605410644
151.4177088544272	0.23682030385237796	26255.318068913075
151.55477738869433	0.23691487505092468	26225.214639050773
151.69184592296148	0.23701231784937216	26195.145724899
151.82891445722862	0.23711915136372047	26165.111286882635
151.96598299149574	0.23724200669631268	26135.11128547197
152.10305152576288	0.2373858476638955	26105.14568118258
152.24012006003	0.23754121453174398	26075.21443457536
152.37718859429714	0.23769125811122102	26045.31750625636
152.51425712856428	0.23781907368991984	26015.454856876815
152.65132566283143	0.23791305553366482	25985.62644713305
152.78839419709854	0.23797715933989877	25955.83223776649
152.92546273136566	0.23801818281679135	25926.072189563532
153.0625312656328	0.23804309530169365	25896.34626335557
153.19959979989994	0.23806376148601624	25866.654420018935
153.3366683341671	0.23809753425566002	25836.9966204748
153.4737368684342	0.2381620571797019	25807.37282568919
153.61080540270135	0.2382708022680494	25777.78299667288
153.74787393696846	0.23840722870148087	25748.227094481354
153.8849424712356	0.23854165722101403	25718.705080214702
154.02201100550275	0.2386443958385065	25689.216915017594
154.15907953976986	0.23870174500442434	25659.762560079253
154.296148074037	0.23873989293701886	25630.341976633412
154.43321660830415	0.23879114351157102	25600.955125958295
154.57028514257127	0.2388865372248807	25571.601969376552
154.7073536768384	0.2390297282922125	25542.28246825517
154.84442221110555	0.239197882237784	25512.996584005436
154.98149074537267	0.23936708078792648	25483.74427808285
155.1185592796398	0.2395162648116085	25454.525511987067
155.25562781390695	0.2396415971091575	25425.3402472619
155.39269634817407	0.23974565755078311	25396.18844549528
155.5297648824412	0.2398310555986301	25367.07006831915
155.66683341670836	0.23990362100832532	25337.98507740946
155.80390195097547	0.23997603231999456	25308.93343448612
155.94097048524262	0.24006184480976842	25279.915101312956
156.07803901950976	0.24017356092016293	25250.930039697636
156.21510755377687	0.24030584530545546	25221.9782114916
156.35217608804402	0.24043848031209875	25193.059578590026
156.48924462231113	0.24055079263592116	25164.17410293178
156.62631315657828	0.2406271812748581	25135.321746499325
156.76338169084542	0.24067774100789835	25106.50247131873
156.90045022511254	0.24072068414231357	25077.716239459634
157.03751875937968	0.24077415391329987	25048.96301303517
157.17458729364682	0.2408493070767129	25020.242754201943
157.31165582791394	0.24094458377882827	24991.555425159942
157.44872436218108	0.24105707540974164	24962.90098815246
157.58579289644823	0.2411840589403552	24934.279405466146
157.72286143071534	0.24132532201644605	24905.690639430857
157.85992996498248	0.2414824573259332	24877.134652419623
157.99699849924963	0.24165709717653566	24848.611406848642
158.13406703351674	0.24184902992138718	24820.12086517722
158.2711355677839	0.24205016713838445	24791.662989907665
158.40820410205103	0.24225031758184062	24763.237743585305
158.54527263631815	0.24243941849387174	24734.845088798378
158.6823411705853	0.24261528920377828	24706.484988178017
158.8194097048524	0.24278806596781902	24678.15740439823
158.95647823911955	0.24296895630081242	24649.86230017581
159.0935467733867	0.24316769605673888	24621.599638270323
159.2306153076538	0.243377858895788	24593.369381484048
159.36768384192095	0.24358302349736233	24565.171492661862
159.5047523761881	0.24376662049876066	24537.005934691257
159.6418209104552	0.24391620784869467	24508.87267050224
159.77888944472235	0.24403422390545632	24480.77166306735
159.9159579789895	0.24412645938578817	24452.702875401556
160.0530265132566	0.24419874401588246	24424.666270562273
160.19009504752376	0.2442585487114788	24396.661811649257
160.3271635817909	0.24431555143406836	24368.68946180459
160.464232116058	0.2443795854482238	24340.749184212666
160.60130065032516	0.2444595494950662	24312.840942100025
160.73836918459227	0.24455590443202815	24284.964698735446
160.87543771885942	0.24466463415492537	24257.12041742976
161.01250625312656	0.24478168066627629	24229.308061535907
161.14957478739368	0.24490169523870478	24201.527594448817
161.28664332166082	0.24501539415841375	24173.7789796054
161.42371185592796	0.24511274651228973	24146.06218048444
161.56078039019508	0.2451841272551923	24118.37716060664
161.69784892446222	0.2452322868184749	24090.7238835345
161.83491745872936	0.2452743209764412	24063.102312872314
161.97198599299648	0.24532812804116347	24035.512412266144
162.10905452726362	0.24540865930925923	24007.954145403743
162.24612306153077	0.2455087768820037	23980.42747601449
162.38319159579788	0.24561132023549087	23952.932367869358
162.52026013006503	0.24569909965900139	23925.46878478079
162.65732866433217	0.24576456739577962	23898.036690602756
162.79439719859928	0.24582511908553614	23870.63604923068
162.93146573286643	0.2459021304265968	23843.2668246014
163.06853426713354	0.24601599880858321	23815.92898069315
163.2056028014007	0.2461646205209182	23788.622481525417
163.34267133566783	0.24632339075282586	23761.347291158967
163.47973986993495	0.2464667263848259	23734.10337369574
163.6168084042021	0.24657325615560136	23706.89069327877
163.75387693846923	0.24664800490956432	23679.709214092247
163.89094547273635	0.24670620099475288	23652.55890036144
164.0280140070035	0.24676307406265016	23625.43971635263
164.16508254127064	0.24682970584838537	23598.351626373125
164.30215107553775	0.2469080363569572	23571.294594771134
164.4392196098049	0.24699878595545688	23544.268585935737
164.57628814407204	0.247102558112236	23517.273564296862
164.71335667833915	0.247217866733534	23490.30949432524
164.8504252126063	0.24734142309689805	23463.37634053229
164.98749374687344	0.24746987936059572	23436.474067470142
165.12456228114056	0.24760004214543302	23409.602639731587
165.2616308154077	0.24772953152048507	23382.762021949973
165.3986993496748	0.24785623437709434	23355.952178799234
165.53576788394196	0.24797803518241437	23329.17307499376
165.6728364182091	0.2480925375646441	23302.424675288436
165.80990495247622	0.24819681584513698	23275.706944478563
165.94697348674336	0.24828788572276717	23249.019847399766
166.0840420210105	0.24836354352404438	23222.36334892802
166.22111055527762	0.24843267924399198	23195.737413979554
166.35817908954476	0.2485124322819739	23169.142007510873
166.4952476238119	0.24862013811752315	23142.57709451866
166.63231615807902	0.248767233994314	23116.042640039766
166.76938469234616	0.2489389761355035	23089.538609151103
166.9064532266133	0.2491133590538637	23063.064966969603
167.04352176088042	0.24926857355464807	23036.621678652176
167.18059029514757	0.24939606756278865	23010.208709395647
167.3176588294147	0.24950872617672556	22983.8260244368
167.45472736368183	0.24962138647302387	22957.473589052268
167.59179589794897	0.24974742461062538	22931.151368558516
167.72886443221608	0.24988341966853356	22904.859328311788
167.86593296648323	0.2500152016120355	22878.597433708015
168.00300150075037	0.25012842518774653	22852.365650182797
168.1400700350175	0.25021214352763543	22826.163943211366
168.27713856928463	0.2502681394656808	22799.99227830852
168.41420710355177	0.2503011758615297	22773.850621028607
168.5512756378189	0.25031609061268484	22747.738936965485
168.68834417208603	0.25032114027324137	22721.65719175247
168.82541270635318	0.2503293364858398	22695.6053510623
168.9624812406203	0.250354042373584	22669.583380607088
169.09954977488744	0.2504069875412466	22643.591246138254
169.23661830915458	0.2504845001332308	22617.62891344651
169.3736868434217	0.2505744467630563	22591.696348361802
169.51075537768884	0.25066460845664645	22565.793516753172
169.64782391195598	0.25074758830522914	22539.92038452885
169.7848924462231	0.2508312534964377	22514.07691763614
169.92196098049024	0.2509264843237615	22488.26308206138
170.05902951475736	0.2510438401104543	22462.47884382998
170.1960980490245	0.25118339675761014	22436.724169006244
170.33316658329164	0.25133266483931294	22410.999023693417
170.47023511755876	0.2514784132906899	22385.303374033578
170.6073036518259	0.25160907257068876	22359.637186207605
170.74437218609305	0.2517260524370714	22334.00042643515
170.88144072036016	0.25183686550444706	22308.39306097463
171.0185092546273	0.25194905451090793	22282.815056123145
171.15557778889445	0.25206701268085496	22257.266378216453
171.29264632316156	0.2521866806723929	22231.746993628884
171.4297148574287	0.25230259586938364	22206.256868773344
171.56678339169585	0.25240942334140504	22180.795970101215
171.70385192596297	0.2525049488759534	22155.364264102383
171.8409204602301	0.2525901847264669	22129.96171730512
171.97798899449725	0.25266629198906726	22104.588296276084
172.11505752876437	0.2527352076133481	22079.243967620303
172.2521260630315	0.2528039288495328	22053.92869798106
172.38919459729863	0.2528814818040993	22028.64245403993
172.52626313156577	0.2529768803026107	22003.38520251667
172.6633316658329	0.253094948527703	21978.15691016924
172.80040020010003	0.25323094004026636	21952.957543793695
172.93746873436717	0.2533787781562241	21927.787070224127
173.07453726863432	0.25353247416963814	21902.645456332688
173.21160580290143	0.2536877004309314	21877.532669029497
173.34867433716857	0.25384161091786545	21852.448675262596
173.48574287143572	0.25399141155347177	21827.393442017936
173.62281140570283	0.25413493921021535	21802.366936319308
173.75987993996998	0.25427348552460377	21777.369125228317
173.89694847423712	0.2544095185492934	21752.39997584435
174.03401700850424	0.25454548717682224	21727.45945530451
174.17108554277138	0.25468135777819056	21702.547530783595
174.3081540770385	0.25481225106495026	21677.664169494004
174.44522261130564	0.25493272761627334	21652.809338685744
174.58229114557278	0.2550378843843904	21627.98300564637
174.7193596798399	0.2551308324628006	21603.185137700933
174.85642821410704	0.2552208463250507	21578.415702211976
174.99349674837418	0.25531735864655497	21553.67466657948
175.1305652826413	0.2554273411171969	21528.9619982408
175.26763381690844	0.25554641361430214	21504.277664670626
175.4047023511756	0.2556669250814161	21479.621633380928
175.5417708854427	0.25578130588059006	21454.993871920942
175.67883941970985	0.25588807321714635	21430.39434787706
175.815907953977	0.2559959307905848	21405.82302887291
175.9529764882441	0.2561145527382517	21381.27988256922
176.09004502251125	0.2562526205691457	21356.7648766638
176.2271135567784	0.256406859205284	21332.277978891536
176.3641820910455	0.2565660767625783	21307.81915702426
176.50125062531265	0.25671893998895984	21283.38837887074
176.63831915957977	0.256854849169686	21258.98561227667
176.7753876938469	0.25696605952213564	21234.61082512455
176.91245622811405	0.2570455207242643	21210.263985333746
177.04952476238117	0.25708641954159034	21185.94506086037
177.1865932966483	0.25709367469391353	21161.65401969728
177.32366183091546	0.2570890845728307	21137.390829874093
177.46073036518257	0.25709575710561416	21113.155459457084
177.5977988994497	0.257134210175415	21088.947876549188
177.73486743371686	0.25719944834878594	21064.7680492899
177.87193596798397	0.25727196437065386	21040.61594585523
178.00900450225112	0.2573320850016626	21016.49153445764
178.14607303651826	0.2573673603950516	20992.39478334601
178.28314157078538	0.2573890863439687	20968.325660805676
178.42021010505252	0.2574134307806284	20944.28413515831
178.55727863931966	0.2574563171982097	20920.270174761976
178.69434717358678	0.25752509852151256	20896.28374801103
178.83141570785392	0.2576165052369169	20872.324823336017
