0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
79.06453226613307	0.16073842253496345	39357.1162300223	3.144244353646486e-10
79.20210105052527	0.16094386854167314	39339.5087491683	3.147082983562106e-10
79.33966983491746	0.16116173686580573	39321.90914562354	3.14992449709959e-10
79.47723861930966	0.16137498613568177	39304.31741586392	3.1527687670050054e-10
79.61480740370186	0.1615695245345906	39286.73355636693	3.1556154511721444e-10
79.75237618809405	0.16175079430142797	39269.15756361164	3.158464345927313e-10
79.88994497248625	0.1619321790084915	39251.58943407868	3.16131549779926e-10
80.02751375687845	0.1621270539862907	39234.029164250285	3.164169168026833e-10
80.16508254127064	0.16234217450757193	39216.47675061024	3.1670256927885694e-10
80.30265132566284	0.16256952562186447	39198.93218964392	3.169885228708568e-10
80.44022011005504	0.1627990938706933	39181.395477838254	3.172747745181608e-10
80.57778889444722	0.16302111977500844	39163.86661168174	3.1756130551535985e-10
80.71535767883942	0.16323021716934924	39146.345587664466	3.1784809095704695e-10
80.85292646323163	0.16342468595075477	39128.83240227805	3.181351067117807e-10
80.99049524762381	0.16360294128487807	39111.327052015724	3.1842232952266484e-10
81.12806403201601	0.16376603339374043	39093.82953337224	3.187097412325285e-10
81.26563281640821	0.16392798773922787	39076.33984284396	3.189973493944325e-10
81.4032016008004	0.1641068167523323	39058.857976928804	3.192851901479541e-10
81.5407703851926	0.1643203518058845	39041.38393212627	3.195733238160008e-10
81.6783391695848	0.16457190876848637	39023.917704937434	3.1986180756435125e-10
81.81590795397699	0.16483995600085877	39006.45929186491	3.201506550128388e-10
81.95347673836919	0.1651005242518496	38989.00868941287	3.204398384626936e-10
82.09104552276139	0.16533119429083154	38971.565894087056	3.2072929741382614e-10
82.22861430715358	0.16552788665402698	38954.130902394776	3.2101897340657405e-10
82.36618309154578	0.1656985081060675	38936.70371084486	3.213088294078419e-10
82.50375187593798	0.1658511722387411	38919.284315947734	3.2159884708030364e-10
82.64132066033017	0.16599489427638803	38901.872714215395	3.218890255640444e-10
82.77888944472237	0.16614201287390037	38884.468902161396	3.221793843847811e-10
82.91645822911457	0.16630563224416003	38867.07287630086	3.224699617513511e-10
83.05402701350675	0.16649849883801662	38849.68463315045	3.22760811252416e-10
83.19159579789896	0.16671883432799395	38832.30416922841	3.2305197586528566e-10
83.32916458229116	0.16694562740681662	38814.93148105454	3.23343458039096e-10
83.46673336668334	0.1671565440335792	38797.566565150155	3.236352234018779e-10
83.60430215107554	0.1673330321839474	38780.20941803815	3.239272123075991e-10
83.74187093546774	0.16748857403561596	38762.86003624296	3.242193958109582e-10
83.87943971985993	0.16765277888447502	38745.518416290586	3.2451179752187566e-10
84.01700850425213	0.1678553567283743	38728.184554708634	3.248044861131399e-10
84.15457728864433	0.16810958727739192	38710.85844802621	3.250975419330054e-10
84.29214607303652	0.16838317762729074	38693.54009277399	3.253909809803263e-10
84.42971485742872	0.1686359980285564	38676.229485484204	3.256847515199889e-10
84.56728364182092	0.16882927613735685	38658.926622690575	3.2597874627437026e-10
84.70485242621311	0.16895711931461885	38641.6315009284	3.2627286415093735e-10
84.84242121060531	0.16904746380774852	38624.344116734545	3.2656706438626693e-10
84.97998999499751	0.16912979315437923	38607.0644666474	3.2686136020916746e-10
85.1175587793897	0.1692303776399696	38589.79254720697	3.2715580569883244e-10
85.2551275637819	0.1693554968832498	38572.52835495475	3.2745045730933783e-10
85.3926963481741	0.1695037551003311	38555.27188643383	3.277453610347408e-10
85.53026513256629	0.1696737214941568	38538.02313818882	3.280405538622757e-10
85.66783391695849	0.16986077328835594	38520.78210676588	3.283360598817391e-10
85.80540270135069	0.1700535526772944	38503.5487887127	3.2863188121471854e-10
85.94297148574287	0.17023984763002187	38486.32318057852	3.2892799984554605e-10
86.08054027013507	0.1704079802901073	38469.105278914125	3.2922438145933855e-10
86.21810905452728	0.17055474487240027	38451.895080271825	3.2952099161650384e-10
86.35567783891946	0.17068371154733936	38434.69258120548	3.2981780678881385e-10
86.49324662331166	0.17079864012106077	38417.49777827051	3.301148130691774e-10
86.63081540770386	0.17090448835738625	38400.310668023856	3.304120067015619e-10
86.76838419209605	0.17101176731045972	38383.131247024015	3.3070940159897477e-10
86.90595297648825	0.17113259603359185	38365.959511831	3.3100702934992825e-10
87.04352176088045	0.17127892063835864	38348.79545900642	3.3130493632924595e-10
87.18109054527264	0.17145090923103218	38331.639085113384	3.3160316238657394e-10
87.31865932966484	0.17162962541304227	38314.490386716534	3.3190171077730455e-10
87.45622811405704	0.17179438604158204	38297.34936038205	3.3220055072201806e-10
87.59379689844923	0.17192696216328324	38280.21600267764	3.3249962643495345e-10
87.73136568284143	0.17203614126928785	38263.09031017253	3.3279890468551623e-10
87.86893446723363	0.17214744805912685	38245.972279437505	3.330983986309761e-10
88.00650325162582	0.17228665585697345	38228.86190704491	3.3339816135522483e-10
88.14407203601802	0.17247091106541415	38211.75918956863	3.336982659433123e-10
88.28164082041022	0.17268740486419515	38194.66412358404	3.3399875386717855e-10
88.4192096048024	0.17291683099630106	38177.57670566808	3.3429962909284775e-10
88.5567783891946	0.17314026473856622	38160.49693239919	3.3460086426609474e-10
88.6943471735868	0.17335255618818493	38143.424800357345	3.3490242774121446e-10
88.83191595797899	0.17356586070433336	38126.36030612405	3.3520431230396023e-10
88.9694847423712	0.17379343281164103	38109.30344628235	3.355065333018957e-10
89.10705352676338	0.17404588174851895	38092.254217416834	3.3580912095796305e-10
89.24462231115558	0.17431283637708836	38075.21261611359	3.361120841255116e-10
89.38219109554778	0.17457393182135147	38058.178638960235	3.36415397318191e-10
89.51975987993997	0.1748087612284258	38041.15228254592	3.3671900585746376e-10
89.65732866433217	0.17500657673672634	38024.133543461285	3.3702284596807175e-10
89.79489744872437	0.17518191913946626	38007.12241829852	3.3732688708137325e-10
89.93246623311656	0.17535341710831687	37990.118903651346	3.3763113342555424e-10
90.07003501750876	0.17553904974480414	37973.12299611504	3.379356176958646e-10
90.20760380190096	0.17574247498111992	37956.13469228634	3.382403735969874e-10
90.34517258629315	0.17595336522489927	37939.15398876356	3.385454130972196e-10
90.48274137068535	0.17616081045442372	37922.18088214651	3.3885072878116355e-10
90.62031015507755	0.1763562389381309	37905.21536903651	3.391563005744195e-10
90.75787893946973	0.17654475287964833	37888.25744603642	3.3946211972566024e-10
90.89544772386193	0.17673641037988227	37871.30710975061	3.397681950726742e-10
91.03301650825414	0.17694119710899736	37854.364356784965	3.400745502369511e-10
91.17058529264632	0.17715847431801549	37837.42918374692	3.4038120424319944e-10
91.30815407703852	0.1773663933517584	37820.50158724539	3.4068813807101603e-10
91.44572286143072	0.17754058635530712	37803.581563890795	3.409952964385801e-10
91.58329164582291	0.17765842427993006	37786.669110295086	3.4130259618738544e-10
91.72086043021511	0.17772274192475485	37769.7642230717	3.4160997151797697e-10
91.85842921460731	0.17775569675277286	37752.86689883563	3.419174023882199e-10
91.9959979989995	0.1777799273960179	37735.977134203364	3.4222490827531223e-10
92.1335667833917	0.17781389609528567	37719.094925792924	3.4253253542906864e-10
92.2711355677839	0.17785783529402593	37702.22027022384	3.42840323479315e-10
92.40870435217609	0.1779070047907053	37685.35316411717	3.431482984443836e-10
92.54627313656829	0.17795678688122818	37668.493604095456	3.434564749947874e-10
92.68384192096049	0.17800976245918645	37651.641586782775	3.4376486976704313e-10
92.82141070535268	0.17807958033676133	37634.7971088047	3.4407351890188765e-10
92.95897948974488	0.17818083097397644	37617.96016678834	3.443824766150402e-10
93.09654827413708	0.17832618417549412	37601.13075736229	3.446918093596437e-10
93.23411705852926	0.1785086072205128	37584.30887715667	3.4500156216795345e-10
93.37168584292147	0.17870950084905723	37567.49452280309	3.453117432090774e-10
93.50925462731367	0.17891012006768253	37550.68769093467	3.456223291470122e-10
93.64682341170585	0.17909799100235496	37533.88837818603	3.45933280076197e-10
93.78439219609805	0.17928115875548972	37517.09658119329	3.4624457518181517e-10
93.92196098049025	0.17947185846908853	37500.312296594064	3.4655621658641504e-10
94.05952976488244	0.1796819989889706	37483.535521027516	3.468682252982229e-10
94.19709854927464	0.1799129513990033	37466.766251134286	3.4718062129249577e-10
94.33466733366684	0.18015352463068246	37450.00448355653	3.47493403394933e-10
94.47223611805903	0.18039179251807522	37433.25021493787	3.478065513610306e-10
94.60980490245123	0.18061689006237272	37416.50344192344	3.481200305582833e-10
94.74737368684343	0.18082584090087728	37399.764161159896	3.4843380693843123e-10
94.88494247123562	0.18101922244085747	37383.03236929536	3.4874785270006114e-10
95.02251125562782	0.18119763456899599	37366.30806297948	3.4906214537570504e-10
95.16008004002002	0.18136357094473915	37349.59123886338	3.493766700637221e-10
95.2976488244122	0.181524207695899	37332.881893599704	3.4969142578980647e-10
95.43521760880441	0.1816874320319058	37316.18002384258	3.5000642447946016e-10
95.57278639319661	0.18186063493541266	37299.485626247646	3.503216881418429e-10
95.7103551775888	0.18204121416083344	37282.79869747204	3.5063723121892224e-10
95.847923961981	0.1822173047234193	37266.11923417438	3.5095304686996583e-10
95.9854927463732	0.1823766917734032	37249.447233014784	3.512691097380934e-10
96.12306153076538	0.18251053395070646	37232.78269065485	3.5158538427770536e-10
96.26063031515758	0.18262854292581418	37216.12560375767	3.5190185616601565e-10
96.39819909954979	0.18274677467541667	37199.47596898783	3.5221853917876533e-10
96.53576788394197	0.1828812177210979	37182.83378301144	3.5253547068546e-10
96.67333666833417	0.18303984623564437	37166.199042496104	3.528526950759894e-10
96.81090545272637	0.18321549021281688	37149.5717441109	3.531702383165529e-10
96.94847423711856	0.18339929701149132	37132.95188452638	3.5348810811394046e-10
97.08604302151076	0.1835822095841916	37116.339460414594	3.5380629644173257e-10
97.22361180590296	0.18375240068083604	37099.734468449074	3.541247775647574e-10
97.36118059029515	0.18389604900978204	37083.13690530484	3.5444350763423604e-10
97.49874937468735	0.18399928938381438	37066.5467676584	3.547624274831246e-10
97.63631815907955	0.18405662536012685	37049.9640521877	3.55081478478506e-10
97.77388694347174	0.1840969610359544	37033.388755572254	3.554006576692261e-10
97.91145572786394	0.18415803839618555	37016.82087449304	3.5572002323926826e-10
98.04902451225614	0.18427699462422342	37000.26040563251	3.560396839672717e-10
98.18659329664833	0.1844600384450958	36983.707345674666	3.563597415894507e-10
98.32416208104053	0.18466829104300672	36967.16169130493	3.5668021938698353e-10
98.46173086543273	0.18485931024740432	36950.6234392102	3.5700106875359626e-10
98.59929964982491	0.18499596858877243	36934.09258607883	3.573221890821408e-10
98.73686843421712	0.185092016657095	36917.56912860067	3.576435177775574e-10
98.87443721860932	0.18518949845714588	36901.053063467094	3.5796506975426663e-10
99.0120060030015	0.1853307530206013	36884.544387370945	3.582869256885381e-10
99.1495747873937	0.18554038815085816	36868.04309700654	3.5860919311709823e-10
99.2871435717859	0.1857883212234112	36851.549189069716	3.5893191419995584e-10
99.42471235617809	0.1860339585725121	36835.0626602577	3.5925505911741206e-10
99.56228114057029	0.18623782935050606	36818.58350726926	3.595785393197565e-10
99.69984992496249	0.18639306954005744	36802.11172680455	3.5990226933214435e-10
99.83741870935468	0.1865297044232555	36785.647315565286	3.602262255780138e-10
99.97498749374688	0.18667974268465118	36769.19027025462	3.605504397145436e-10
100.11255627813908	0.18686868540152024	36752.740587577246	3.608749793657688e-10
100.25012506253127	0.18707665000863255	36736.29826423928	3.6119986946721575e-10
100.38769384692347	0.18726442750762928	36719.8632969483	3.615250680310979e-10
100.52526263131567	0.18739282488407216	36703.43568241335	3.618504768977119e-10
100.66283141570786	0.18744570300397687	36687.01541734492	3.621759877607532e-10
100.80040020010006	0.18746078213717488	36670.602498455	3.6250157023828856e-10
100.93796898449226	0.18748346105293304	36654.19692245709	3.6282727173824237e-10
101.07553776888444	0.18755721252762528	36637.79868606616	3.6315320198569475e-10
101.21310655327665	0.18768996664284954	36621.40778599864	3.634794660225443e-10
101.35067533766885	0.18785838588425469	36605.02421897243	3.638061146849363e-10
101.48824412206103	0.188038066168644	36588.64798170691	3.641331514906438e-10
101.62581290645323	0.1882084435266875	36572.279070922894	3.644605463501711e-10
101.76338169084543	0.1883688245571302	36555.917483342666	3.6478827289268874e-10
101.90095047523762	0.18852492374307417	36539.56321568997	3.651163181867676e-10
102.03851925962982	0.18868243731658793	36523.21626469003	3.654446805654562e-10
102.17608804402202	0.18884510417132486	36506.876627069534	3.6577336467442886e-10
102.31365682841421	0.18901316080207126	36490.54429955664	3.6610237482564097e-10
102.45122561280641	0.1891864801159707	36474.21927888096	3.6643171446369604e-10
102.58879439719861	0.18936470725182553	36457.90156177359	3.6676138593665745e-10
102.7263631815908	0.1895446248376712	36441.59114496706	3.670913860694923e-10
102.863931965983	0.189721061378605	36425.288025195354	3.6742170391555847e-10
103.0015007503752	0.18988880763293195	36408.99219919393	3.6775232195740385e-10
103.13906953476739	0.1900448733495375	36392.70366369972	3.6808322074491694e-10
103.27663831915959	0.19019485849591164	36376.422415451096	3.684143930217619e-10
103.41420710355179	0.19034644144352741	36360.148451187866	3.687458450954446e-10
103.55177588794398	0.19050710901805099	36343.88176765137	3.690775943309612e-10
103.68934467233618	0.19067574617724825	36327.62236158436	3.694096535305222e-10
103.82691345672838	0.19083934511962128	36311.370229731045	3.6974201255948455e-10
103.96448224112056	0.19098402659066308	36295.12536883708	3.7007464067294905e-10
104.10205102551276	0.1910979636099476	36278.88777564956	3.7040749317116046e-10
104.23961980990495	0.19118768764409907	36262.65744691706	3.7074054316911787e-10
104.37718859429715	0.19126939728311812	36246.434379389626	3.7107379423623456e-10
104.51475737868935	0.19135937364929878	36230.21856981874	3.714072755845127e-10
104.65232616308154	0.19146952757558125	36214.010014957355	3.7174103088397105e-10
104.78989494747374	0.19159905724956053	36197.80871155987	3.720750954753484e-10
104.92746373186594	0.19174486214306177	36181.61465638213	3.724094940161506e-10
105.06503251625813	0.19190394491051613	36165.42784618144	3.72744242370727e-10
105.20260130065033	0.19207601538189753	36149.24827771655	3.7307935338397305e-10
105.34017008504253	0.19226369022951884	36133.07594774765	3.734148420383018e-10
105.47773886943472	0.192469729305061	36116.91085303642	3.737507253223558e-10
105.61530765382692	0.19269372358972264	36100.752990345936	3.7408701678937554e-10
105.75287643821912	0.19291451579620847	36084.60235644076	3.744236937406335e-10
105.8904452226113	0.1931026005865149	36068.45894808686	3.74760689763754e-10
106.0280140070035	0.19322856257110188	36052.322762051626	3.750979021013134e-10
106.1655827913957	0.19328581830803504	36036.19379510392	3.754352343556664e-10
106.3031515757879	0.19331820920581774	36020.07204401405	3.757726764947806e-10
106.4407203601801	0.19337632018835732	36003.9575055538	3.7611030152421873e-10
106.5782891445723	0.1935076488996469	35987.85017649642	3.764482469439692e-10
106.71585792896448	0.1937073315100022	35971.750053616575	3.7678661994574164e-10
106.85342671335668	0.1939267894392602	35955.6571336904	3.7712543198469733e-10
106.99099549774888	0.19411610385041655	35939.57141349543	3.774646123144343e-10
107.12856428214107	0.19423571040546664	35923.4928898106	3.7780403820667753e-10
107.26613306653327	0.19429647369466907	35907.421559416325	3.78143624678603e-10
107.40370185092547	0.1943245878659304	35891.35741909444	3.7848334293903937e-10
107.54127063531766	0.1943461548464818	35875.30046562825	3.788232109832573e-10
107.67883941970986	0.1943798661691818	35859.25069580249	3.791632739802836e-10
107.81640820410206	0.19443185223406267	35843.208106403355	3.795035795972557e-10
107.95397698849425	0.19450702670335387	35827.17269421847	3.798441756426877e-10
108.09154577288645	0.19460993058828932	35811.144456036905	3.8018510944969767e-10
108.22911455727865	0.19474075372067756	35795.12338864919	3.8052642093287507e-10
108.36668334167084	0.1948968696181399	35779.10948884724	3.808681392475063e-10
108.50425212606304	0.1950756044498614	35763.102753424435	3.812102844608992e-10
108.64182091045524	0.19527431212567548	35747.10317917559	3.815528690716846e-10
108.77938969484742	0.1954904477015129	35731.110762896926	3.818958994016931e-10
108.91695847923963	0.19572148927932176	35715.125501386116	3.822393766379087e-10
109.05452726363183	0.19596476333788315	35699.14739144226	3.8258329742688214e-10
109.19209604802401	0.19621157336440184	35683.176429865896	3.8292764490495405e-10
109.32966483241621	0.1964453235218989	35667.21261345897	3.8327237821597213e-10
109.46723361680841	0.19664888241068096	35651.255939024864	3.8361743568802114e-10
109.6048024012006	0.19680794515921343	35635.30640336836	3.8396274292010766e-10
109.7423711855928	0.19693186168127072	35619.364003295705	3.8430825308722225e-10
109.879939969985	0.19704177171886422	35603.42873561456	3.8465396134840296e-10
110.01750875437719	0.19715888679357294	35587.50059713404	3.849998979440293e-10
110.15507753876939	0.19729433031466195	35571.57958466467	3.8534610606597244e-10
110.29264632316159	0.19743153745123224	35555.665695018426	3.856925950437489e-10
110.43021510755378	0.19754923505304686	35539.758925008675	3.860393384036659e-10
110.56778389194598	0.1976273838887264	35523.85927145021	3.863862818395141e-10
110.70535267633818	0.1976753180625414	35507.966731159235	3.8673339522674354e-10
110.84292146073037	0.19773230762381416	35492.08130095343	3.8708071687266763e-10
110.98049024512257	0.19783896907530196	35476.202977651905	3.874283442913937e-10
111.11805902951477	0.19802761349396933	35460.33175807519	3.8777641093047056e-10
111.25562781390695	0.1982794618148236	35444.467639045244	3.8812499762692257e-10
111.39319659829916	0.19855632282851857	35428.610617385435	3.884741099672066e-10
111.53076538269136	0.19882006579449202	35412.76068992052	3.8882369097207836e-10
111.66833416708354	0.19904821305516612	35396.91785347667	3.891736569329462e-10
111.80590295147574	0.19925098281050652	35381.08210488148	3.8952395474698526e-10
111.94347173586794	0.19944269128962558	35365.253440964	3.8987456340537924e-10
112.08104052026013	0.19963697101016933	35349.431858554635	3.9022548748157824e-10
112.21860930465233	0.19983676872951925	35333.61735448527	3.9057673557253264e-10
112.35617808904453	0.20003656596178299	35317.8099255892	3.9092830596668003e-10
112.49374687343672	0.2002306121809111	35302.009568701105	3.9128018801896994e-10
112.63131565782892	0.20041404585757586	35286.21628065709	3.916323651066825e-10
112.76888444222112	0.20058608163864888	35270.43005829468	3.919848222214085e-10
112.90645322661331	0.2007471017411478	35254.65089845283	3.923375475835572e-10
113.04402201100551	0.20089753665304177	35238.87879797187	3.9269053217619075e-10
113.18159079539771	0.20104100553641355	35223.113753693586	3.9304377441273096e-10
113.3191595797899	0.20118624952991762	35207.355762461135	3.933972871209309e-10
113.4567283641821	0.2013424720448022	35191.60482111914	3.937510958314323e-10
113.5942971485743	0.20151727734687502	35175.86092651362	3.9410523403202215e-10
113.73186593296649	0.20170089223676296	35160.12407549199	3.944597138174007e-10
113.86943471735869	0.20187288240684395	35144.394264903065	3.9481451236132844e-10
114.00700350175089	0.20201266013514876	35128.67149159709	3.951695776339945e-10
114.14457228614307	0.20210941396394042	35112.95575242567	3.955248491382308e-10
114.28214107053527	0.20218591288404117	35097.247044241834	3.958803134232417e-10
114.41970985492748	0.20227213029684996	35081.54536390007	3.9623600766373665e-10
114.55727863931966	0.20239744334705928	35065.850708256265	3.9659201007852026e-10
114.69484742371186	0.20257014279493477	35050.16307416772	3.9694839896186565e-10
114.83241620810406	0.20277228032468703	35034.48245849313	3.9730521036166705e-10
114.96998499249625	0.20298426536048067	35018.80885809257	3.9766244261180284e-10
115.10755377688845	0.20318861490252924	35003.14226982755	3.980200661698329e-10
115.24512256128065	0.20338436481757358	34987.48269056094	3.9837805501920826e-10
115.38269134567284	0.2035783403912681	34971.83011715704	3.987363986291352e-10
115.52026013006504	0.2037774004341801	34956.18454648156	3.990950993567453e-10
115.65782891445724	0.20398264701418006	34940.54597540161	3.994541609596135e-10
115.79539769884943	0.20418026673076084	34924.91440078569	3.9981356433842213e-10
115.93296648324163	0.20435406223138022	34909.28981950367	4.001732676522435e-10
116.07053526763383	0.20448882963339043	34893.672228426854	4.0053321186401324e-10
116.20810405202602	0.20459090510487718	34878.06162442794	4.008933583946198e-10
116.34567283641822	0.204687461410526	34862.458004381	4.0125371913428726e-10
116.48324162081042	0.20480652404546587	34846.86136516157	4.016143491115217e-10
116.6208104052026	0.2049694404895448	34831.271703646555	4.019753283004062e-10
116.7583791895948	0.20515894113776575	34815.68901671426	4.023366951152563e-10
116.895947973987	0.20534390697136262	34800.113301244404	4.026984312585675e-10
117.03351675837919	0.20549334472824882	34784.54455411803	4.030604717287809e-10
117.1710855427714	0.20559478328748185	34768.982772217605	4.034227427440974e-10
117.3086543271636	0.20567235931555547	34753.42795242698	4.0378522222013184e-10
117.44622311155578	0.2057545054835497	34737.88009163145	4.0414793774943105e-10
117.58379189594798	0.20586772466587808	34722.339186717676	4.045109549119673e-10
117.72136068034018	0.2060106588417628	34706.80523457375	4.0487432581598524e-10
117.85892946473237	0.2061610099612933	34691.27823208911	4.052380576633766e-10
117.99649824912457	0.20629596983087908	34675.75817615459	4.05602119687085e-10
118.13406703351677	0.20639953168236458	34660.24506366241	4.05966460693634e-10
118.27163581790896	0.20648505420113356	34644.738891506175	4.06331059957853e-10
118.40920460230116	0.20657381955890503	34629.2396565809	4.0669593472940496e-10
118.54677338669336	0.20668692139095768	34613.747355783	4.070611333575248e-10
118.68434217108555	0.206834658759638	34598.26198601028	4.074267124835699e-10
118.82191095547775	0.20701089416592164	34582.78354416193	4.0779270905542873e-10
118.95947973986995	0.2072081101414223	34567.31202713851	4.081591414912728e-10
119.09704852426214	0.20741809132395977	34551.847431842005	4.085260117526605e-10
119.23461730865434	0.20762555334168392	34536.38975517572	4.088932967894535e-10
119.37218609304654	0.20781110246131007	34520.938994044365	4.0926094628157074e-10
119.50975487743872	0.20795529672506535	34505.495145354034	4.0962888735503936e-10
119.64732366183092	0.20804754588738236	34490.05820601218	4.099970428404392e-10
119.78489244622313	0.20810591224272507	34474.62817292766	4.103653782850802e-10
119.92246123061531	0.20815424502180874	34459.20504301073	4.1073390382616967e-10
120.06003001500751	0.20821595429440345	34443.78881317303	4.111026657007901e-10
120.19759879939971	0.2083005439070785	34428.37948032758	4.11471717491475e-10
120.3351675837919	0.20840109707712337	34412.977041388796	4.118410923073438e-10
120.4727363681841	0.2085097506210963	34397.58149327245	4.122108048185588e-10
120.6103051525763	0.20861954215106718	34382.19283289572	4.125808559239717e-10
120.74787393696849	0.20873012799189744	34366.811057177125	4.1295124586084513e-10
120.88544272136069	0.20884411590779736	34351.4361630366	4.1332197909759347e-10
121.02301150575289	0.20896412187880925	34336.06814739542	4.1369306360836225e-10
121.16058029014508	0.20909095326800078	34320.70700717626	4.140645073304435e-10
121.29814907453728	0.20922099156087726	34305.35273930318	4.1443631099893817e-10
121.43571785892948	0.20934995376523274	34290.00534070161	4.148084683286413e-10
121.57328664332167	0.2094735701368506	34274.66480829832	4.151809672651541e-10
121.71085542771387	0.2095878334616975	34259.3311390215	4.155537914230493e-10
121.84842421210607	0.20968897756604327	34244.004329800686	4.1592692123785553e-10
121.98599299649825	0.20977324521634289	34228.68437756679	4.1630033453834026e-10
122.12356178089045	0.20983926401670905	34213.371279252075	4.166740108703813e-10
122.26113056528264	0.20989863242665618	34198.06503179022	4.170479522454229e-10
122.39869934967484	0.20996733747364424	34182.765632116265	4.174221863319427e-10
122.53626813406704	0.21006129925767061	34167.47307716662	4.1779676185993643e-10
122.67383691845923	0.21018896714711288	34152.187363879115	4.181717327940988e-10
122.81140570285143	0.21034481323009227	34136.90848919287	4.185471346829413e-10
122.94897448724363	0.21052177553119197	34121.63645004844	4.18922985376776e-10
123.08654327163582	0.21071290461810618	34106.3712433877	4.1929928830403814e-10
123.22411205602802	0.2109127552914625	34091.112866153926	4.196760374472524e-10
123.36168084042022	0.21111695476075487	34075.86131529174	4.200532207513881e-10
123.4992496248124	0.21132115330194645	34060.61658774712	4.204308212326568e-10
123.63681840920461	0.2115186455083772	34045.37868046742	4.2080881402965103e-10
123.77438719359681	0.21169314778157672	34030.147590401335	4.2118715223937943e-10
123.911955977989	0.2118259424707168	34014.923314498934	4.215657668963837e-10
124.0495247623812	0.21189867316562203	33999.705849711645	4.2194457149443654e-10
124.1870935467734	0.21191101478536484	33984.49519299223	4.223234944134294e-10
124.32466233116558	0.2118886758849605	33969.29134129486	4.2270251859430644e-10
124.46223111555778	0.21185939470845908	33954.094291575064	4.23081675157533e-10
124.59979989994999	0.2118492987714776	33938.90404078975	4.2346103228583705e-10
124.73736868434217	0.2118692863395263	33923.72058589719	4.238406639110124e-10
124.87493746873437	0.21192186999932516	33908.543923857025	4.2422063506362926e-10
125.01250625312657	0.21200947253714394	33893.37405163026	4.2460100331537786e-10
125.15007503751876	0.2121302129763214	33878.210966179235	4.2498181306654425e-10
125.28764382191096	0.2122690768733856	33863.05466446769	4.2536307639513623e-10
125.42521260630316	0.21240855340265383	33847.90514346065	4.2574477466684225e-10
125.56278139069535	0.21253163842856457	33832.76240012454	4.2612686478944547e-10
125.70035017508755	0.2126357682194493	33817.62643142712	4.265093071668697e-10
125.83791895947975	0.2127345614833849	33802.497234337505	4.268920915644597e-10
125.97548774387194	0.2128424934431808	33787.37480582619	4.272752333124614e-10
126.11305652826414	0.2129717291864497	33772.25914286503	4.276587649924093e-10
126.25062531265634	0.21311850770040955	33757.15024242721	4.2804270728602023e-10
126.38819409704853	0.2132723552880576	33742.04810148731	4.284270600817405e-10
126.52576288144073	0.21342279813688425	33726.952717021195	4.2881180616763985e-10
126.66333166583293	0.21356523896440918	33711.86408600614	4.291969239101646e-10
126.80090045022511	0.21370866936273972	33696.78220542076	4.295824103232357e-10
126.93846923461732	0.21386399595328365	33681.707072244986	4.299682808848157e-10
127.07603801900952	0.21404130667215324	33666.63868346014	4.303545648932404e-10
127.2136068034017	0.21423581447991116	33651.57703604892	4.3074127858998986e-10
127.3511755877939	0.21442977035674882	33636.52212699532	4.311284062272399e-10
127.4887443721861	0.2146049914708581	33621.47395328468	4.31515905095131e-10
127.62631315657829	0.21474890344340822	33606.43251190369	4.3190371957765006e-10
127.76388194097049	0.21487763403352764	33591.39779984039	4.322918305596593e-10
127.9014507253627	0.21501646830560026	33576.36981408421	4.326802638980878e-10
128.0390195097549	0.21519045408976492	33561.3485516259	4.330690819502186e-10
128.17658829414708	0.21540324657858043	33546.334009457576	4.3345834189595625e-10
128.31415707853927	0.21562059765448527	33531.32618457267	4.3384803445949603e-10
128.45172586293148	0.21580437325367546	33516.325073965956	4.34238089514501e-10
128.58929464732367	0.2159201168563739	33501.330674633515	4.3462839313441915e-10
128.72686343171586	0.21597896978994535	33486.342983572795	4.3501887030586466e-10
128.86443221610807	0.21602290187816447	33471.361997782595	4.354095284657604e-10
129.00200100050026	0.21609446397705287	33456.3877142631	4.3580044359668287e-10
129.13956978489244	0.2162248917801477	33441.42013001585	4.361917293319897e-10
129.27713856928466	0.21640209239340194	33426.45924204369	4.3658345902628296e-10
129.41470735367685	0.21660360334251966	33411.50504735082	4.369756559447972e-10
129.55227613806903	0.21680711413661743	33396.55754294276	4.373683025255339e-10
129.68984492246125	0.2169969855345478	33381.61672582639	4.377613587193563e-10
129.82741370685343	0.21716671363053822	33366.68259300986	4.381547810863784e-10
129.96498249124562	0.21731045463513643	33351.75514150272	4.385485245176919e-10
130.10255127563784	0.21742421305926615	33336.83436831582	4.389425455891432e-10
130.24012006003002	0.2175203267671177	33321.92027046135	4.3933682909158234e-10
130.3776888444222	0.21761964911689988	33307.01284495288	4.3973139690636376e-10
130.51525762881442	0.21774309856312746	33292.11208880529	4.401263013908383e-10
130.6528264132066	0.21790309432630742	33277.21799903483	4.4052160587928163e-10
130.7903951975988	0.21808759313495454	33262.33057265908	4.4091734245513653e-10
130.927963981991	0.21828017735432362	33247.4498066969	4.413135104112993e-10
131.0655327663832	0.2184647832505161	33232.575698168555	4.417100827890683e-10
131.2031015507754	0.21863446675976986	33217.708244095564	4.4210702616424557e-10
131.3406703351676	0.21879198360276358	33202.847441500795	4.425043177905577e-10
131.4782391195598	0.2189405595622269	33187.9932874085	4.429019444361013e-10
131.61580790395197	0.21908212817236386	33173.1457788442	4.4329989852771165e-10
