0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
79.47723861930966	0.1590724515491298	27744.78529236516	6.240258575073747e-10
79.61480740370186	0.1592248117813718	27708.663631892294	6.253683435728204e-10
79.75237618809405	0.15939327191008218	27672.5889994894	6.267445394813709e-10
79.88994497248625	0.15957277798978903	27636.561333928254	6.281516326278009e-10
80.02751375687845	0.1597582754864312	27600.580574060365	6.295870493300903e-10
80.16508254127064	0.15994756770944799	27564.646658816862	6.310484527492201e-10
80.30265132566284	0.16014483419457928	27528.759527208353	6.325337746733817e-10
80.44022011005504	0.16035511722277254	27492.919118324884	6.340411987381406e-10
80.57778889444722	0.16058305226367486	27457.125371335795	6.355691337591667e-10
80.71535767883942	0.1608262698360803	27421.378225489607	6.371161285825269e-10
80.85292646323163	0.16107649631170448	27385.67762011395	6.386808022164412e-10
80.99049524762381	0.16132527343087097	27350.023494615452	6.40261832303068e-10
81.12806403201601	0.161563122406197	27314.415788479597	6.418579375136568e-10
81.26563281640821	0.16177553928577598	27278.85444127066	6.434678240139834e-10
81.4032016008004	0.1619464760093908	27243.339392631617	6.450901695286945e-10
81.5407703851926	0.1620602040704853	27207.870582283966	6.467236270735109e-10
81.6783391695848	0.16212649542808807	27172.44795002773	6.483670717995653e-10
81.81590795397699	0.16219877350586787	27137.07143574133	6.500200052875449e-10
81.95347673836919	0.16233474406152007	27101.740979381484	6.51682544344119e-10
82.09104552276139	0.16258584862346032	27066.456520983127	6.533553066869798e-10
82.22861430715358	0.16292941066639546	27031.21800065924	6.550386374765303e-10
82.36618309154578	0.16329431270456535	26996.025358600742	6.567321530882879e-10
82.50375187593798	0.16360860184467874	26960.87853507638	6.584347966553338e-10
82.64132066033017	0.16382129330781936	26925.777470432648	6.601451074020688e-10
82.77888944472237	0.16395869108615924	26890.722105093708	6.618620282336501e-10
82.91645822911457	0.16406490277429459	26855.712379561315	6.635850463475313e-10
83.05402701350675	0.1641834748181747	26820.748234414717	6.653141367651013e-10
83.19159579789896	0.16433517159361433	26785.82961031052	6.670494876847733e-10
83.32916458229116	0.1645105906067634	26750.956447982615	6.687911764973888e-10
83.46673336668334	0.1646982546601411	26716.128688242028	6.70539159194272e-10
83.60430215107554	0.16488753045098864	26681.34627197684	6.722932903284685e-10
83.74187093546774	0.1650749325812468	26646.60914015211	6.740534051137481e-10
83.87943971985993	0.16526057415372836	26611.91723380975	6.758193577888721e-10
84.01700850425213	0.16544459956831845	26577.27049406842	6.775910200460933e-10
84.15457728864433	0.16563007784043424	26542.66886212345	6.793683091434323e-10
84.29214607303652	0.1658281899782664	26508.112279246747	6.811512663902881e-10
84.42971485742872	0.1660515119600597	26473.600686786674	6.829400593076549e-10
84.56728364182092	0.16631164997606349	26439.134026167965	6.847349592625773e-10
84.70485242621311	0.16659671956565647	26404.71223889163	6.865360896423695e-10
84.84242121060531	0.16687066748180512	26370.33526653478	6.883431914856698e-10
84.97998999499751	0.16709633502793506	26336.003050750605	6.901556500522925e-10
85.1175587793897	0.16724594287509678	26301.71553326823	6.919726272434061e-10
85.2551275637819	0.16735006373212435	26267.47265589266	6.937936874313433e-10
85.3926963481741	0.16746167453226846	26233.274360504714	6.956189891819413e-10
85.53026513256629	0.1676336179027669	26199.1205890609	6.974492245500408e-10
85.66783391695849	0.1678886670447999	26165.011283593296	6.99285253423327e-10
85.80540270135069	0.16818614911416566	26130.946386209456	7.011274261803032e-10
85.94297148574287	0.16847734420167326	26096.925839092277	7.029755507799828e-10
86.08054027013507	0.16871590714664378	26062.94958449987	7.048289722576412e-10
86.21810905452728	0.1688931565816629	26029.01756476555	7.066870134444091e-10
86.35567783891946	0.1690305346099561	25995.12972229772	7.085492925554733e-10
86.49324662331166	0.16915032638711197	25961.285999579766	7.104157019203672e-10
86.63081540770386	0.16927320862805625	25927.486339169973	7.122863632018644e-10
86.76838419209605	0.16941240190959264	25893.73068370144	7.141615257693793e-10
86.90595297648825	0.16957896782471713	25860.01897588194	7.160415311219637e-10
87.04352176088045	0.16978378613620718	25826.351158493853	7.179268017476097e-10
87.18109054527264	0.1700253801095958	25792.727174394062	7.198177024294928e-10
87.31865932966484	0.1702822301631475	25759.146966513817	7.217143340350754e-10
87.45622811405704	0.1705309841772911	25725.610477858667	7.236165409613082e-10
87.59379689844923	0.1707507155009303	25692.117651508357	7.255239630959951e-10
87.73136568284143	0.1709471977585982	25658.668430616734	7.274363404682372e-10
87.86893446723363	0.17114274591049825	25625.262758411667	7.293536789453104e-10
88.00650325162582	0.17135992068923175	25591.900578194967	7.312762255298517e-10
88.14407203601802	0.17161338039589222	25558.581833342265	7.332043592517215e-10
88.28164082041022	0.17189034375252657	25525.3064673029	7.35138284401341e-10
88.4192096048024	0.17217207770006626	25492.07442359985	7.370779848687401e-10
88.5567783891946	0.1724399428822339	25458.885645829585	7.390232479821083e-10
88.6943471735868	0.17267868296923028	25425.74007766202	7.409737212667435e-10
88.83191595797899	0.1728772917164092	25392.637662840392	7.429289726954168e-10
88.9694847423712	0.1730250328286221	25359.578345181166	7.448885018725049e-10
89.10705352676338	0.17311568356844786	25326.56206857398	7.468517955758851e-10
89.24462231115558	0.17317881926783119	25293.588776981516	7.488187145991559e-10
89.38219109554778	0.1732610672183889	25260.658414439466	7.507896386959705e-10
89.51975987993997	0.17340911148330318	25227.770925056415	7.527654135141446e-10
89.65732866433217	0.17364571824191402	25194.926253013706	7.547470436972398e-10
89.79489744872437	0.1739310331483554	25162.124342565345	7.567349973856826e-10
89.93246623311656	0.1742150793295631	25129.365138037894	7.58729151960219e-10
90.07003501750876	0.1744497179044167	25096.64858383036	7.607288756732592e-10
90.20760380190096	0.17462733247280224	25063.974624414135	7.62733522351635e-10
90.34517258629315	0.17477987939154935	25031.343204332938	7.647428644405955e-10
90.48274137068535	0.17494096303112797	24998.75426820269	7.667570669876489e-10
90.62031015507755	0.17513806329888104	24966.20776071146	7.687765794831274e-10
90.75787893946973	0.17536284525185838	24933.703626619317	7.708017137909051e-10
90.89544772386193	0.17559399343223706	24901.241810758238	7.728325162631016e-10
91.03301650825414	0.1758102431575191	24868.822258032007	7.74868796256868e-10
91.17058529264632	0.17599955083725383	24836.444913416144	7.769102525624887e-10
91.30815407703852	0.17616828127534653	24804.109721957797	7.789566878239382e-10
91.44572286143072	0.17632498572678096	24771.816628775687	7.810080216240252e-10
91.58329164582291	0.176477914451213	24739.56557905998	7.83064274752776e-10
91.72086043021511	0.17663090979941326	24707.356518072207	7.851255097272176e-10
91.85842921460731	0.17678446928039085	24675.18939114516	7.871917893280686e-10
91.9959979989995	0.17693900711058622	24643.064143682837	7.89263175666559e-10
92.1335667833917	0.17709483712539176	24610.980721160275	7.913397291592062e-10
92.2711355677839	0.17725183500053976	24578.939069123528	7.934215038485175e-10
92.40870435217609	0.17740975689247274	24546.939133189542	7.955085467627331e-10
92.54627313656829	0.17756831139371188	24514.98085904606	7.976008981428181e-10
92.68384192096049	0.17772441470858918	24483.064192451544	7.996985609350622e-10
92.82141070535268	0.177870689715641	24451.189079235068	8.01801456635609e-10
92.95897948974488	0.17799939402138426	24419.355465296234	8.039094297953246e-10
93.09654827413708	0.17810445552997867	24387.563296605065	8.060222748784626e-10
93.23411705852926	0.1781969364438555	24355.812519201947	8.081399344092868e-10
93.37168584292147	0.1782979578044783	24324.103079197543	8.10262596691149e-10
93.50925462731367	0.1784287664558734	24292.43492277267	8.123906712854777e-10
93.64682341170585	0.17860142765164955	24260.807996178246	8.145246618359636e-10
93.78439219609805	0.17879796466643488	24229.22224573513	8.166648155487511e-10
93.92196098049025	0.17899426610817462	24197.677617834073	8.188110807698203e-10
94.05952976488244	0.17916679918348544	24166.17405893561	8.209631453420617e-10
94.19709854927464	0.17931071699048712	24134.71151556996	8.231206773026453e-10
94.33466733366684	0.17944344823167757	24103.289934336997	8.252835812436292e-10
94.47223611805903	0.17958372510747542	24071.90926190611	8.274519879146671e-10
94.60980490245123	0.17974762254359067	24040.569445016135	8.2962619967166e-10
94.74737368684343	0.1799314614865993	24009.27043047526	8.318064455134128e-10
94.88494247123562	0.18012266386723083	23978.01216516092	8.339927866807891e-10
95.02251125562782	0.1803086265125881	23946.7945960197	8.361851343546242e-10
95.16008004002002	0.18048309402378962	23915.61767006725	8.38383338965009e-10
95.2976488244122	0.1806555062593711	23884.48133438822	8.405873780318992e-10
95.43521760880441	0.1808376865662708	23853.38553613615	8.427973700640501e-10
95.57278639319661	0.18104072048059952	23822.33022253341	8.4501355084208e-10
95.7103551775888	0.18126083518672753	23791.315340871057	8.472360882892139e-10
95.847923961981	0.18148048563914487	23760.34083850878	8.494649296650782e-10
95.9854927463732	0.18168160659832855	23729.40666287479	8.516998194017098e-10
96.12306153076538	0.18184955464759253	23698.512761465736	8.539403609995728e-10
96.26063031515758	0.18198850521647456	23667.659081846614	8.56186252100163e-10
96.39819909954979	0.18210906893777795	23636.845571650705	8.584373494145933e-10
96.53576788394197	0.1822218227189587	23606.07217857948	8.606936509293302e-10
96.67333666833417	0.18233302438688082	23575.338850402495	8.629552298121775e-10
96.81090545272637	0.1824407702906182	23544.64553495732	8.652221302797247e-10
96.94847423711856	0.18254224997622698	23513.99218014943	8.674943600688616e-10
97.08604302151076	0.18263533488432068	23483.378733952122	8.697719024317929e-10
97.22361180590296	0.18272713778318608	23452.805144406433	8.720548280391753e-10
97.36118059029515	0.18283142351465084	23422.271359621074	8.743433643424278e-10
97.49874937468735	0.1829621033550929	23391.777327772306	8.76637880466747e-10
97.63631815907955	0.1831281896131849	23361.322997103893	8.789388138153464e-10
97.77388694347174	0.18331855691308405	23330.90831592695	8.812464229544961e-10
97.91145572786394	0.18351690628012804	23300.533232619902	8.835607453602687e-10
98.04902451225614	0.18370706018546562	23270.197695628354	8.858816229263238e-10
98.18659329664833	0.18387905174732744	23239.901653465036	8.882087976274426e-10
98.32416208104053	0.18403196797212842	23209.64505470971	8.90542030972715e-10
98.46173086543273	0.18416561141241733	23179.427848009072	8.928811103782762e-10
98.59929964982491	0.1842807640345363	23149.2499820767	8.952258580134353e-10
98.73686843421712	0.18438758381166487	23119.11140569294	8.97576239945093e-10
98.87443721860932	0.1845014427375868	23089.012067704836	8.999324133297498e-10
99.0120060030015	0.1846377653115124	23058.95191702605	9.022947062110297e-10
99.1495747873937	0.18480511295990754	23028.930902636766	9.046635157679297e-10
99.2871435717859	0.1849908785596476	22998.94897358357	9.070390437796173e-10
99.42471235617809	0.18517838657003788	22969.006078979386	9.094212686216443e-10
99.56228114057029	0.1853513959104658	22939.102168003374	9.11809975107714e-10
99.69984992496249	0.1855062822957406	22909.237189900865	9.142049297878709e-10
99.83741870935468	0.1856536952826715	22879.41109398328	9.166060574602017e-10
99.97498749374688	0.18580505188025037	22849.623829628024	9.190134330735604e-10
100.11255627813908	0.18597035429176467	22819.875346278448	9.214272478083372e-10
100.25012506253127	0.18614973795479473	22790.1655934437	9.238476749907371e-10
100.38769384692347	0.1863391365862762	22760.49452069868	9.262748203754539e-10
100.52526263131567	0.1865344605175694	22730.86207768393	9.287087293694346e-10
100.66283141570786	0.1867295468747675	22701.268214105567	9.311493681170833e-10
100.80040020010006	0.18691338927833812	22671.71287973515	9.335965723515899e-10
100.93796898449226	0.18707429083135405	22642.19602440966	9.360500533110242e-10
101.07553776888444	0.18720159362641073	22612.717598031348	9.385094244140655e-10
101.21310655327665	0.18730381349636863	22583.27755056772	9.409744504829253e-10
101.35067533766885	0.18740633378419685	22553.875832051428	9.43445240878999e-10
101.48824412206103	0.1875351132004375	22524.512392580215	9.459222183253711e-10
101.62581290645323	0.1877095234562106	22495.187182316793	9.484060018596948e-10
101.76338169084543	0.18791485200759497	22465.900151488768	9.508969582098515e-10
101.90095047523762	0.18812539477968349	22436.651250388528	9.533950921085716e-10
102.03851925962982	0.1883156110772996	22407.440429373135	9.559000888172541e-10
102.17608804402202	0.1884754068064037	22378.267638864294	9.584115443449984e-10
102.31365682841421	0.18862232752785732	22349.132829348277	9.609293239412674e-10
102.45122561280641	0.18877678810363774	22320.035951375823	9.63453568046312e-10
102.58879439719861	0.1889574927874947	22290.976955562084	9.659846397752472e-10
102.7263631815908	0.18916164752288292	22261.9557925865	9.685228274717047e-10
102.863931965983	0.1893717822067046	22232.972413192692	9.710681668411068e-10
103.0015007503752	0.18957014322817417	22204.026768188432	9.736204658386574e-10
103.13906953476739	0.18974130996423205	22175.11880844551	9.761793600792012e-10
103.27663831915959	0.1898788933193732	22146.24848489967	9.78744447464916e-10
103.41420710355179	0.1899786893768066	22117.415748550527	9.813153201841984e-10
103.55177588794398	0.19003688299868007	22088.62055046151	9.838915700268358e-10
103.68934467233618	0.19006711818717947	22059.862841759757	9.864730119607909e-10
103.82691345672838	0.1901071775794735	22031.14257363607	9.890599688800243e-10
103.96448224112056	0.19019661259368717	22002.459697344835	9.91653237397433e-10
104.10205102551276	0.19036858532272302	21973.814164203926	9.942539527763961e-10
104.23961980990495	0.19059910268227637	21945.205925594597	9.96862812615673e-10
104.37718859429715	0.1908340750255091	21916.63493296133	9.99479736568451e-10
104.51475737868935	0.19101916447265144	21888.10113781181	1.0021039510053337e-09
104.65232616308154	0.19112318760266228	21859.604491716807	1.0047343683212104e-09
104.78989494747374	0.19118231452607595	21831.144946310178	1.007370498877172e-09
104.92746373186594	0.19124489429974198	21802.722453288803	1.0100125415415154e-09
105.06503251625813	0.19135787729596135	21774.336964412487	1.0126612874642086e-09
105.20260130065033	0.19153151695959605	21745.988431503833	1.0153175730645823e-09
105.34017008504253	0.19173666323887362	21717.676806448173	1.0179817584349309e-09
105.47773886943472	0.19194222522417814	21689.402041193454	1.0206537559837796e-09
105.61530765382692	0.19212077822843054	21661.164087750145	1.0233331295828705e-09
105.75287643821912	0.1922689022595891	21632.962898191196	1.0260194507465125e-09
105.8904452226113	0.19239283559716713	21604.79842465197	1.028712425185446e-09
106.0280140070035	0.19249884724884048	21576.670619330136	1.0314118777089024e-09
106.1655827913957	0.19259408658619312	21548.579434485644	1.0341177501522211e-09
106.3031515757879	0.19268764728355373	21520.524822440566	1.0368301137708034e-09
106.4407203601801	0.1927888830345749	21492.506735579078	1.0395491579555811e-09
106.5782891445723	0.19290664076319192	21464.525126347362	1.0422751701180859e-09
106.71585792896448	0.19304117238091847	21436.579947253496	1.0450084098489267e-09
106.85342671335668	0.19318555412606891	21408.671150867405	1.0477490161887715e-09
106.99099549774888	0.19333264223695756	21380.79868982075	1.050497018527548e-09
107.12856428214107	0.19347684629293957	21352.962516806863	1.0532523700326545e-09
107.26613306653327	0.19362014102199987	21325.16258458066	1.0560150582003029e-09
107.40370185092547	0.1937668008318115	21297.39884595858	1.058785131927885e-09
107.54127063531766	0.19392102915127377	21269.67125381851	1.0615626935292033e-09
107.67883941970986	0.19408149646385958	21241.979761099657	1.0643478177354226e-09
107.81640820410206	0.1942374945264956	21214.324320802523	1.0671404276885612e-09
107.95397698849425	0.19437740662302044	21186.704885988773	1.069940300008216e-09
108.09154577288645	0.1944911168908475	21159.121409781186	1.0727471019868822e-09
108.22911455727865	0.19458603386224935	21131.573845363557	1.0755606429904078e-09
108.36668334167084	0.19468090878765557	21104.06214598068	1.078381012912933e-09
108.50425212606304	0.1947946833792379	21076.586264938218	1.0812085524896662e-09
108.64182091045524	0.1949374954945518	21049.146155602655	1.0840437038467067e-09
108.77938969484742	0.19508738296504832	21021.741771401157	1.0868865578956409e-09
108.91695847923963	0.19521506966966634	20994.373065821506	1.0897367942010435e-09
109.05452726363183	0.1952919471458833	20967.03999241201	1.0925937375129768e-09
109.19209604802401	0.1953159286153805	20939.74250478146	1.095456764847587e-09
109.32966483241621	0.1953197112404748	20912.480556599086	1.0983257805809838e-09
109.46723361680841	0.19533835048417045	20885.25410159445	1.1012011881572705e-09
109.6048024012006	0.19540238431467732	20858.0630935574	1.104083770210929e-09
109.7423711855928	0.19550454447168125	20830.90748633793	1.1069741186851752e-09
109.879939969985	0.1956187196178854	20803.787233846106	1.1098723939971873e-09
110.01750875437719	0.19571867343521177	20776.70229005198	1.1127783730311237e-09
110.15507753876939	0.1957872055257039	20749.65260898551	1.1156916198938408e-09
110.29264632316159	0.19583191584241746	20722.638144736513	1.1186118587552648e-09
110.43021510755378	0.19586462157906934	20695.65885145459	1.1215390145452687e-09
110.56778389194598	0.1958968825769638	20668.71468334906	1.1244731860936365e-09
110.70535267633818	0.19593413242465427	20641.80559468884	1.1274145394884354e-09
110.84292146073037	0.1959755611172561	20614.93153980242	1.1303632119276417e-09
110.98049024512257	0.19602007782668623	20588.09247307772	1.1333193111768247e-09
111.11805902951477	0.19606749588202113	20561.28834896207	1.136282931934258e-09
111.25562781390695	0.1961231904605524	20534.519121962105	1.1392542368627596e-09
111.39319659829916	0.19619465001223668	20507.784746643687	1.1422334791876332e-09
111.53076538269136	0.19628933331924936	20481.08517763186	1.1452209920877836e-09
111.66833416708354	0.1964093060028053	20454.420369610736	1.1482171021979507e-09
111.80590295147574	0.19654536855362412	20427.79027732341	1.151221968197557e-09
111.94347173586794	0.19668690951496204	20401.1948555719	1.1542355798373594e-09
112.08104052026013	0.1968240211523477	20374.634059217064	1.1572577875959103e-09
112.21860930465233	0.1969577942414473	20348.107843178524	1.1602884782188072e-09
112.35617808904453	0.19709803256118152	20321.616162434606	1.1633276970780633e-09
112.49374687343672	0.19725477872195854	20295.15897202227	1.1663756332490337e-09
112.63131565782892	0.19743522359235735	20268.736227037014	1.1694325612596668e-09
112.76888444222112	0.19763348239974224	20242.347882632792	1.172498640028855e-09
112.90645322661331	0.19783992501613032	20215.993894021958	1.1755738714981998e-09
113.04402201100551	0.1980449568102919	20189.674216475138	1.1786581194781907e-09
113.18159079539771	0.19824135304338916	20163.388805321214	1.181751160631764e-09
113.3191595797899	0.19842569574167787	20137.13761594722	1.1848527507143417e-09
113.4567283641821	0.19859491050252331	20110.92060379825	1.1879626320253946e-09
113.5942971485743	0.1987465518381946	20084.737724377424	1.1910805441901377e-09
113.73186593296649	0.19888500850290672	20058.5889332458	1.1942063255414933e-09
113.86943471735869	0.19901886207142866	20032.4741860223	1.1973399635563383e-09
114.00700350175089	0.1991567544830144	20006.393438383628	1.200481578109093e-09
114.14457228614307	0.1993037413867051	19980.34664606422	1.20363135249329e-09
114.28214107053527	0.19945255989849506	19954.33376485611	1.2067893422963943e-09
114.41970985492748	0.19959330429386932	19928.354750608916	1.2099554510507378e-09
114.55727863931966	0.19971624105687616	19902.409559229698	1.2131294507546705e-09
114.69484742371186	0.19981772675981263	19876.498146682923	1.2163110886287252e-09
114.83241620810406	0.19990169624375423	19850.620468990408	1.2195002037074932e-09
114.96998499249625	0.199972558660991	19824.776482231224	1.2226967229347183e-09
115.10755377688845	0.2000360048392815	19798.966142541634	1.22590066998189e-09
115.24512256128065	0.20010777118742445	19773.189406115034	1.2291123056301523e-09
115.38269134567284	0.20020833107597227	19747.44622920186	1.232332171708716e-09
115.52026013006504	0.20035816152491687	19721.73656810954	1.2355610583870218e-09
115.65782891445724	0.2005663927594509	19696.060379202398	1.238799802761352e-09
115.79539769884943	0.2008127559560475	19670.417618901552	1.2420488356563382e-09
115.93296648324163	0.2010722834161426	19644.808243684824	1.2453081580895484e-09
116.07053526763383	0.20132037406026562	19619.23221008669	1.2485773979579637e-09
116.20810405202602	0.20154037570998343	19593.68947469819	1.2518559762892704e-09
116.34567283641822	0.2017233254930018	19568.17999416685	1.2551432499077399e-09
116.48324162081042	0.20186057521919645	19542.703725196672	1.2584385237992948e-09
116.6208104052026	0.20194723927587063	19517.260624548002	1.2617411148892359e-09
116.7583791895948	0.20200018997774227	19491.85064903748	1.2650506855694805e-09
116.895947973987	0.20204410278004908	19466.473755538027	1.2683673223686262e-09
117.03351675837919	0.20210357866294656	19441.12990097873	1.2716914839591318e-09
117.1710855427714	0.20219231570031296	19415.819042344763	1.2750237879210395e-09
117.3086543271636	0.20230246309258268	19390.5411366773	1.2783646573749431e-09
117.44622311155578	0.20242364123236967	19365.296141073435	1.2817143051883695e-09
117.58379189594798	0.20254568229211728	19340.084012686104	1.2850727625680201e-09
117.72136068034018	0.20266147595583323	19314.90470872403	1.2884399486110717e-09
117.85892946473237	0.20276620990910763	19289.758186451636	1.2918157196599352e-09
117.99649824912457	0.2028551278217402	19264.644403188988	1.2951998775743509e-09
118.13406703351677	0.2029259250925095	19239.563316311705	1.2985922146423823e-09
118.27163581790896	0.202986882567922	19214.514883250926	1.3019926813766762e-09
118.40920460230116	0.20304913729591514	19189.49906149321	1.305401412610956e-09
118.54677338669336	0.20312374296016314	19164.515808580505	1.3088187042319067e-09
118.68434217108555	0.20321698082574574	19139.565082110003	1.312244918470875e-09
118.82191095547775	0.20332786534398278	19114.646839734138	1.3156803607508572e-09
118.95947973986995	0.2034548008641099	19089.76103916047	1.3191252769962016e-09
119.09704852426214	0.20359561820461186	19064.90763815161	1.322579851759625e-09
119.23461730865434	0.20374233885529908	19040.08659452517	1.3260441227453492e-09
119.37218609304654	0.20388360722314802	19015.297866153654	1.3295179443109187e-09
119.50975487743872	0.20400802718132668	18990.541410964397	1.333001008760891e-09
119.64732366183092	0.20410837065433454	18965.817186939512	1.3364929327253947e-09
119.78489244622313	0.20419090133581688	18941.125152115826	1.3399934835528156e-09
119.92246123061531	0.20426460784390663	18916.46526458482	1.3435026049643583e-09
120.06003001500751	0.2043382672245763	18891.837482492527	1.3470203922999644e-09
120.19759879939971	0.20441395699890016	18867.241764039485	1.350546965603682e-09
120.3351675837919	0.2044858438114252	18842.678067480654	1.3540823380959487e-09
120.4727363681841	0.20454763836440762	18818.146351125328	1.3576264216007295e-09
120.6103051525763	0.20459441013095098	18793.64657333708	1.3611790608338981e-09
120.74787393696849	0.2046312123306049	18769.178692533696	1.3647402047012397e-09
120.88544272136069	0.20466755016973834	18744.74266718711	1.3683099667051077e-09
121.02301150575289	0.2047129495107686	18720.338455823337	1.3718886055916947e-09
121.16058029014508	0.20477698297266977	18695.96601702241	1.3754765089330942e-09
121.29814907453728	0.20486933759266795	18671.625309418283	1.3790741799258065e-09
121.43571785892948	0.20499971758613725	18647.316291698786	1.3826822242189104e-09
121.57328664332167	0.2051766992848042	18623.03892260556	1.3863013192838487e-09
121.71085542771387	0.20538650819511972	18598.793160933932	1.3899318344969193e-09
121.84842421210607	0.20559484856517157	18574.57896553284	1.3935735265630604e-09
121.98599299649825	0.20576666350959702	18550.39629530477	1.3972256008749867e-09
122.12356178089045	0.2058752602015683	18526.24510920565	1.4008869180012358e-09
122.26113056528264	0.20593943695847347	18502.12536624491	1.4045567970987188e-09
122.39869934967484	0.20599338360204786	18478.037025485355	1.408235217886299e-09
122.53626813406704	0.20607110502746234	18453.980046043154	1.4119227371149804e-09
122.67383691845923	0.20618568951524976	18429.954387087706	1.4156200663135941e-09
122.81140570285143	0.20631109164395983	18405.960007841546	1.4193273924662682e-09
122.94897448724363	0.2064169709086764	18381.996867580256	1.4230443692220386e-09
123.08654327163582	0.20647586401691936	18358.064925632418	1.4267702303178098e-09
123.22411205602802	0.2064987640300573	18334.164141379573	1.4305044936733942e-09
123.36168084042022	0.20652408059761923	18310.294474256185	1.434247393294349e-09
123.4992496248124	0.2065908130732174	18286.455883749597	1.4379998025156185e-09
123.63681840920461	0.20672675700660337	18262.648329399923	1.4417629655492172e-09
123.77438719359681	0.20691415334636057	18238.871770799935	1.4455376722373216e-09
123.911955977989	0.20712366650485523	18215.12616759498	1.449324114738868e-09
124.0495247623812	0.20732622999856246	18191.411479482893	1.4531219650045754e-09
124.1870935467734	0.20750620975487932	18167.727666214	1.4569306699265188e-09
124.32466233116558	0.20766736541815964	18144.074687591004	1.4607498138820175e-09
124.46223111555778	0.2078149686464744	18120.45250346895	1.4645791278413806e-09
124.59979989994999	0.20795416352492077	18096.86107375518	1.468418468978901e-09
124.73736868434217	0.20808888795095876	18073.300358409208	1.472267784080381e-09
124.87493746873437	0.20822241565920285	18049.770317442708	1.4761270868964295e-09
125.01250625312657	0.20835801263572976	18026.270910919415	1.4799964497545292e-09
125.15007503751876	0.20849750726172087	18002.802098955057	1.4838759712429357e-09
125.28764382191096	0.20863834088856933	17979.3638417173	1.487765696185792e-09
125.42521260630316	0.20877712099011866	17955.956099425646	1.4916656076683282e-09
125.56278139069535	0.20891061938057776	17932.578832351403	1.4955756375351287e-09
125.70035017508755	0.20904029148876338	17909.232000817596	1.4994957551785168e-09
125.83791895947975	0.2091728413716986	17885.91556519892	1.5034260555019027e-09
125.97548774387194	0.20931525088922542	17862.62948592168	1.5073667483529435e-09
126.11305652826414	0.20947342990591405	17839.373723463694	1.5113181254221997e-09
126.25062531265634	0.20964589793777186	17816.148238354246	1.5152804190699402e-09
126.38819409704853	0.20982805954642644	17792.952991174003	1.5192537543953113e-09
126.52576288144073	0.21001529685042764	17769.787942554947	1.5232381622039176e-09
126.66333166583293	0.2102001032589006	17746.6530531803	1.5272335391760201e-09
126.80090045022511	0.21036829233590962	17723.54828378448	1.5312395450781244e-09
126.93846923461732	0.21050473627992403	17700.473595152973	1.5352556152914667e-09
127.07603801900952	0.21059567765859305	17677.428948122328	1.539281013070122e-09
127.2136068034017	0.21065225774992546	17654.41430358008	1.543315298124958e-09
127.3511755877939	0.21070731444540564	17631.429622464744	1.5473586800098381e-09
127.4887443721861	0.2107944117795147	17608.47486576573	1.5514119503342613e-09
127.62631315657829	0.21093876989513033	17585.549994523266	1.5554762600524697e-09
127.76388194097049	0.21112290776087062	17562.654969828294	1.5595523015786469e-09
127.9014507253627	0.2113157207021248	17539.78975282237	1.563640118899798e-09
128.0390195097549	0.21148629049307122	17516.954304697592	1.5677391919318548e-09
128.17658829414708	0.21162075896440127	17494.148586696578	1.571848817826712e-09
128.31415707853927	0.21173549482323664	17471.372560112428	1.5759686855130593e-09
128.45172586293148	0.21184996571493228	17448.62618628865	1.5800988830579065e-09
128.58929464732367	0.21198213456522108	17425.90942661912	1.5842398200842874e-09
128.72686343171586	0.2121313072899401	17403.222242547963	1.5883918449965298e-09
128.86443221610807	0.21228417588565915	17380.5645955695	1.5925550207147745e-09
129.00200100050026	0.21242719461134843	17357.93644722816	1.5967291561692388e-09
129.13956978489244	0.21255145979477205	17335.337759118425	1.6009139238606634e-09
129.27713856928466	0.21266584340629605	17312.768492884792	1.6051092058449267e-09
129.41470735367685	0.21278347155801394	17290.228610221726	1.60931514616753e-09
129.55227613806903	0.2129173129722497	17267.718072873562	1.6135321150635857e-09
129.68984492246125	0.21307342781175562	17245.236842634462	1.6177605520970695e-09
129.82741370685343	0.21324841594156668	17222.78488134833	1.622000781196256e-09
129.96498249124562	0.21343819362872626	17200.362150908724	1.6262530126132631e-09
130.10255127563784	0.2136379193866691	17177.968613258832	1.630517343158854e-09
130.24012006003002	0.21383605549182286	17155.60423039137	1.634793644937939e-09
130.3776888444222	0.21401757309633437	17133.268964348503	1.639081528143127e-09
130.51525762881442	0.21416742216978132	17110.9627772218	1.6433803737214245e-09
130.6528264132066	0.21427954740959015	17088.685631152206	1.6476895318136494e-09
130.7903951975988	0.2143737821353589	17066.437488329942	1.6520088144188576e-09
130.927963981991	0.21447458904940409	17044.218310994507	1.656338524136734e-09
131.0655327663832	0.2146056055629271	17022.028061434605	1.6606793764109667e-09
131.2031015507754	0.21476920216221407	16999.866701988023	1.6650320434057435e-09
131.3406703351676	0.2149451295913548	16977.734195041565	1.669396729171787e-09
131.4782391195598	0.21511204241725343	16955.630503030992	1.6737732083739022e-09
131.61580790395197	0.21525231627911612	16933.555588440922	1.6781609519700012e-09
131.7533766883442	0.21537241459673467	16911.509413804837	1.6825596269000414e-09
131.89094547273638	0.21548839247715107	16889.491941705026	1.6869692548737794e-09
132.02851425712856	0.21561630122500255	16867.503134772505	1.6913901670315964e-09
