0.006596305243696727	6.527125512187517	9882.588140953721	1.2978210219037711	0.007228777448835331
102.34717358679339	0.19017214067219737	66549.66185479457
102.48424212106052	0.19032323042069677	66483.76046182106
102.62131065532766	0.19044711215464805	66417.92415237013
102.75837918959479	0.1905551406748204	66352.15286739283
102.89544772386192	0.19066602714387212	66286.44654825905
103.03251625812906	0.1907984034593591	66220.80513667483
103.1695847923962	0.19095885743193514	66155.22857431769
103.30665332666332	0.1911297481407495	66089.71680225225
103.44372186093047	0.19129053040589347	66024.2697609467
103.5807903951976	0.19142206845890208	65958.88739038973
103.71785892946473	0.19152722549053872	65893.5696306298
103.85492746373185	0.19162627735631257	65828.31642211888
103.991995997999	0.19173997631834522	65763.12770564998
104.12906453226613	0.19188458125999916	65698.00342220522
104.26613306653326	0.19205492888099968	65632.94351251471
104.4032016008004	0.19223947888637027	65567.9479169697
104.54027013506753	0.19242672112945577	65503.01657566727
104.67733866933466	0.1926076867931661	65438.14942849297
104.81440720360179	0.19277778757854916	65373.34641522072
104.95147573786893	0.1929328687858674	65308.60747553436
105.08854427213606	0.19306971094674344	65243.932549054065
105.22561280640319	0.19319682504146682	65179.321575515765
105.36268134067033	0.1933307186793258	65114.774494862584
105.49974987493746	0.1934880533964878	65050.2912472091
105.6368184092046	0.19368053907916907	64985.871772742095
105.77388694347174	0.19389997028593628	64921.51601144863
105.91095547773887	0.19413313541243482	64857.22390308062
106.048024012006	0.19436683546536015	64792.9953871891
106.18509254627313	0.19458854301798956	64728.83040316282
106.32216108054027	0.19478672538313455	64664.72889026621
106.4592296148074	0.19494993026297014	64600.69078766265
106.59629814907453	0.19506887959482125	64536.71603445699
106.73336668334167	0.1951565418626083	64472.8045699311
106.8704352176088	0.19523891963377094	64408.95633364386
107.00750375187593	0.19534217936847356	64345.171265388555
107.14457228614306	0.19548456419577637	64281.449305081995
107.2816408204102	0.19565741020919275	64217.79039250827
107.41870935467733	0.19584634717681418	64154.19446729031
107.55577788894446	0.19603703827241975	64090.66146891585
107.6928464232116	0.1962163936505061	64027.1913367706
107.82991495747874	0.19637291406649196	63963.78401016972
107.96698349174586	0.19649520368421747	63900.43942837421
108.104052026013	0.19657491295707294	63837.15753062621
108.24112056028014	0.19662941443121335	63773.9382563322
108.37818909454727	0.19668899645641938	63710.78154512528
108.5152576288144	0.1967840297697416	63647.68733683121
108.65232616308154	0.19693008301149614	63584.655571347015
108.78939469734867	0.19710017164472846	63521.6861883785
108.9264632316158	0.1972597112388951	63458.77912742972
109.06353176588294	0.19737531066293057	63395.934327846764
109.20060030015007	0.197446369550997	63333.15172902404
109.3376688344172	0.19750835500980612	63270.43127058769
109.47473736868433	0.19759858465119426	63207.77289237174
109.61180590295147	0.19774924467552932	63145.176534362414
109.7488744372186	0.19795645121895497	63082.64213650844
109.88594297148573	0.19820085181715835	63020.169638660045
110.02301150575288	0.1984630326978598	62957.75898058788
110.16008004002	0.1987228769132058	62895.41010199757
110.29714857428714	0.19895854975420202	62833.12294253922
110.43421710855426	0.19914795911128697	62770.897441822395
110.57128564282141	0.1992704786997939	62708.733539436114
110.70835417708854	0.19933621905616022	62646.631175071576
110.84542271135567	0.19938445926167717	62584.590288614585
110.98249124562281	0.19945563029758417	62522.610820124086
111.11955977988994	0.19958223832035177	62460.69270978307
111.25662831415707	0.19975011910786303	62398.83589773649
111.39369684842421	0.1999280813825066	62337.040324050875
111.53076538269134	0.20008500619789654	62275.30592873346
111.66783391695847	0.20020516936121802	62213.63265179225
111.8049024512256	0.20030493019238307	62152.02043333051
111.94197098549274	0.20040465858220063	62090.46921354884
112.07903951975987	0.20052388454129227	62028.978932733735
112.216108054027	0.2006683304860443	61967.54953121609
112.35317658829415	0.20083241724454687	61906.180949343485
112.49024512256128	0.2010102332762476	61844.8731274832
112.6273136568284	0.20119621657648917	61783.62600602645
112.76438219109554	0.20138653713439636	61722.43952539515
112.90145072536268	0.20157790041873455	61661.31362604511
113.03851925962981	0.20176702801293125	61600.2482484679
113.17558779389694	0.2019520891848179	61539.24333319521
113.31265632816408	0.2021338364634378	61478.298820804615
113.44972486243121	0.20231328961049908	61417.414651920095
113.58679339669834	0.2024912530140605	61356.590767211695
113.72386193096548	0.2026656970564199	61295.827107391124
113.86093046523261	0.20283259360138126	61235.12361320944
113.99799899949974	0.20298787265341456	61174.48022545851
114.13506753376687	0.20312897510785208	61113.89688497455
114.27213606803402	0.20325965602085933	61053.373532647885
114.40920460230114	0.20338531963982637	60992.91010942439
114.54627313656827	0.20351131784477305	60932.5065563042
114.68334167083542	0.20363995440121274	60872.16281433694
114.82041020510255	0.2037688618930947	60811.878824615764
114.95747873936968	0.20389527725890305	60751.65452827784
115.0945472736368	0.2040170772218484	60691.48986650591
115.23161580790395	0.20413898507286507	60631.384780536595
115.36868434217108	0.20426987593079654	60571.33921166401
115.50575287643821	0.20441868287913928	60511.3531012385
115.64282141070535	0.20459077524900407	60451.42639066182
115.77988994497248	0.2047789508023014	60391.559021374786
115.91695847923961	0.20497323659361147	60331.75093485646
116.05402701350674	0.2051637253603849	60272.002072626325
116.19109554777388	0.2053431536127321	60212.31237624831
116.32816408204101	0.2055077454182919	60152.68178733499
116.46523261630814	0.2056539633538955	60093.11024754839
116.60230115057529	0.20577904837350508	60033.597698601116
116.73936968484242	0.20588709931839902	59974.14408226176
116.87643821910955	0.2059857816594049	59914.74934035684
117.01350675337669	0.20608279004004312	59855.413414769915
117.15057528764382	0.20618391116377477	59796.136247439455
117.28764382191095	0.2062892382699523	59736.91778035467
117.42471235617808	0.20639780726505325	59677.75795555503
117.56178089044522	0.20650866030920514	59618.65671513065
117.69884942471235	0.20662102306619948	59559.61400122261
117.83591795897948	0.20673432989096677	59500.62975602336
117.97298649324662	0.20684802645572098	59441.70392177686
118.11005502751375	0.2069614555758738	59382.836440778796
118.24712356178088	0.20707320697707346	59324.027255376335
118.38419209604801	0.20718153560099106	59265.27630796825
118.52126063031515	0.20728470166621227	59206.583541005115
118.65832916458228	0.20738374579041438	59147.948896990856
118.79539769884941	0.20748675261429417	59089.372318485635
118.93246623311656	0.20760290544454263	59030.853748105765
119.06953476738369	0.20774092688849377	58972.393128522985
119.20660330165082	0.20789929799909593	58913.990402460084
119.34367183591796	0.20806645144820282	58855.64551268756
119.48074037018509	0.20823039784736083	58797.35840202436
119.61780890445222	0.20838086926920385	58739.12901333942
119.75487743871935	0.20851814433632776	58680.957289555714
119.89194597298649	0.2086464938859347	58622.84317365154
120.02901450725362	0.2087701892035328	58564.786608660295
120.16608304152075	0.20889220324256347	58506.787537669785
120.3031515757879	0.20901270527885277	58448.84590382136
120.44022011005502	0.2091314992499484	58390.96165030987
120.57728864432215	0.2092484868790861	58333.1347203837
120.71435717858928	0.2093652648813372	58275.365057345254
120.85142571285643	0.20948486454578424	58217.652604551244
120.98849424712355	0.2096103624089027	58159.99730541265
121.12556278139068	0.20974373112521974	58102.399103394295
121.26263131565783	0.2098812575280307	58044.85794201365
121.39969984992496	0.21001740302863894	57987.37376484063
121.53676838419209	0.21014665983425457	57929.94651549784
121.67383691845922	0.2102667379153927	57872.576137661395
121.81090545272636	0.21038129215902265	57815.262575062196
121.94797398699349	0.2104946198286775	57758.00577148581
122.08504252126062	0.21061071034863013	57700.80567077232
122.22211105552776	0.21072930013768726	57643.6622168155
122.35917958979489	0.2108470233683618	57586.57535356234
122.49624812406202	0.21096044373132208	57529.54502501313
122.63331665832916	0.21106784883946883	57472.57117522182
122.7703851925963	0.21117501241281078	57415.65374829716
122.90745372686342	0.21128973972536505	57358.79268840283
123.04452226113055	0.21141970786733696	57301.98793975716
123.1815907953977	0.21156440693907927	57245.23944663194
123.31865932966483	0.21171034490915006	57188.54715335088
123.45572786393195	0.21184287812792713	57131.91100428974
123.5927963981991	0.21194904681870919	57075.33094387687
123.72986493246623	0.21203474947459125	57018.806916595575
123.86693346673336	0.21211771929936032	56962.33886698513
124.00400200100049	0.21221587225241456	56905.92673964042
124.14107053526763	0.21234276142764336	56849.57047921121
124.27813906953476	0.21249595066237248	56793.27003040034
124.41520760380189	0.2126693418720623	56737.025337963445
124.55227613806903	0.2128568013549236	56680.83634670911
124.68934467233616	0.2130506454542339	56624.70300149883
124.82641320660329	0.21324107582758053	56568.625247246906
124.96348174087044	0.2134181421405911	56512.60302892066
125.10055027513756	0.21357275862687652	56456.63629154054
125.2376188094047	0.2137037914099761	56400.72498018084
125.37468734367182	0.21381438929968963	56344.8690399699
125.51175587793897	0.21390774448276859	56289.06841609009
125.6488244122061	0.21399101764530376	56233.32305377797
125.78589294647323	0.21408366432599948	56177.632898324846
125.92296148074037	0.21420751387195322	56121.997895076755
126.0600300150075	0.2143836507922204	56066.41798943414
126.19709854927463	0.21460977522276675	56010.89312685027
126.33416708354176	0.2148560896307963	55955.4232528298
126.4712356178089	0.21509122220968965	55900.008312929014
126.60830415207603	0.21528652955524769	55844.64825275626
126.74537268634316	0.2154341833156586	55789.34301797312
126.8824412206103	0.21553594525269262	55734.09255429496
127.01950975487743	0.2155936460683402	55678.89680749076
127.15657828914456	0.2156182603231052	55623.75572338342
127.2936468234117	0.21564479219224078	55568.669247850674
127.43071535767884	0.2157121459322077	55513.637326824864
127.56778389194596	0.2158573212296047	55458.659906292574
127.7048524262131	0.2160723657159754	55403.73693229266
127.84192096048024	0.21630372838782272	55348.86835091473
127.97898949474737	0.21649582434752193	55294.05410829946
128.11605802901448	0.2166031246046698	55239.29415063918
128.25312656328163	0.21664420645499494	55184.58842418014
128.39019509754877	0.21666281935463716	55129.93687522313
128.5272636318159	0.21670269161036507	55075.33945012314
128.66433216608303	0.21679017798716277	55020.796095288526
128.80140070035017	0.21691275139996954	54966.30675717982
128.9384692346173	0.21705260527360168	54911.87138230968
129.07553776888443	0.21719241557662577	54857.4899172429
129.21260630315157	0.2173236871208381	54803.162308596744
129.34967483741872	0.2174456510366768	54748.88850304104
129.48674337168583	0.21755779926274757	54694.66844729819
129.62381190595295	0.217660105284454	54640.502088143156
129.7608804402201	0.21775512120325988	54586.38937240337
129.89794897448724	0.21784625863532447	54532.33024695887
130.03501750875438	0.21793692943673265	54478.32465874203
130.17208604302152	0.2180305051921625	54424.372554737696
130.30915457728864	0.21813028043918353	54370.47388198301
130.44622311155575	0.21823954102372572	54316.62858756739
130.5832916458229	0.21836156794874884	54262.83661863247
130.72036018009004	0.2184995719067739	54209.09792237204
130.85742871435718	0.21865671054650493	54155.41244603207
130.9944972486243	0.21883614021319578	54101.78013691055
131.13156578289144	0.21903748057729477	54048.200942357435
131.26863431715856	0.21924439216909303	53994.674809774406
131.4057028514257	0.21943603603635564	53941.2016866148
131.54277138569284	0.21959172694098364	53887.781520383614
131.67983991996	0.21970160946050332	53834.414258637626
131.8169084542271	0.2197735996704809	53781.09984898562
131.95397698849422	0.21981726363154477	53727.838239088254
132.09104552276136	0.21984245373444133	53674.62937665807
132.2281140570285	0.21986238052071638	53621.473209459415
132.36518259129565	0.2198924352016788	53568.369685308346
132.5022511255628	0.2199480459561304	53515.318752072664
132.6393196598299	0.22004067814596992	53462.32035767173
132.77638819409702	0.22016670769342267	53409.37445007627
132.91345672836417	0.22031891954849558	53356.480977308296
133.0505252626313	0.22049006533038318	53303.639887441146
133.18759379689845	0.22067132399506467	53250.85112859939
133.32466233116557	0.22085165512875385	53198.11464895877
133.4617308654327	0.22101985081563	53145.430396746146
133.59879939969983	0.2211662930976197	53092.79832023957
133.73586793396697	0.22129663781451214	53040.21836776828
133.87293646823412	0.22142505806921708	52987.690487712694
134.01000500250126	0.22156581749013649	52935.2146285044
134.14707353676837	0.22172723506868916	52882.79073862597
134.2841420710355	0.22189850551404025	52830.418766610885
134.42121060530263	0.22206498529893007	52778.09866104339
134.55827913956978	0.22221232315541403	52725.83037055855
134.69534767383692	0.22233600539139525	52673.61384384222
134.83241620810406	0.22244347990593036	52621.44902963106
134.96948474237118	0.22254291675613283	52569.335876712496
135.1065532766383	0.2226418488721462	52517.274333924644
135.24362181090544	0.2227427426191403	52465.26435015623
135.38069034517258	0.22284564553578795	52413.30587434657
135.51775887943973	0.22295059193869154	52361.39885548549
135.65482741370684	0.22305876415809667	52309.543242613276
135.79189594797398	0.22317447461514606	52257.73898482061
135.9289644822411	0.22330256424884307	52205.98603124865
136.06603301650824	0.22344760600916017	52154.2843310888
136.2031015507754	0.22360744698004967	52102.63383358275
136.34017008504253	0.22377288042621746	52051.034488022415
136.47723861930965	0.22393436598608543	51999.486243749816
136.61430715357676	0.22408285430784236	51947.98905015711
136.7513756878439	0.22421255403485743	51896.54285668648
136.88844422211105	0.2243190005866208	51845.14761283017
137.0255127563782	0.22439775512541935	51793.8032681304
137.16258129064533	0.22444994996492906	51742.509772179386
137.29964982491245	0.2244896416586472	51691.26707461919
137.43671835917957	0.22453271475380465	51640.07512514184
137.5737868934467	0.22459481315272126	51588.93387348912
137.71085542771385	0.2246869277736638	51537.84326945265
137.847923961981	0.22481583938570038	51486.80326287371
137.9849924962481	0.22498817695775006	51435.81380364323
138.12206103051525	0.2252053788416329	51384.87484170174
138.25912956478237	0.2254399821894177	51333.98632703927
138.3961980990495	0.22565452420971818	51283.148209695224
138.53326663331666	0.22581171651355544	51232.36043975849
138.6703351675838	0.2258982416217835	51181.622967367286
138.80740370185092	0.22594828120000562	51130.9357427093
138.94447223611803	0.22600160836956323	51080.29871602157
139.08154077038517	0.22609584918188627	51029.71183759048
139.21860930465232	0.22623584395152949	50979.17505775165
139.35567783891946	0.2264008530097346	50928.6883268898
139.4927463731866	0.22656945865243655	50878.25159543873
139.62981490745372	0.22672279669250067	50827.86481388132
139.76688344172084	0.2268539774763632	50777.52793274943
139.90395197598798	0.22695961841291187	50727.240902623904
140.04102051025512	0.2270364939022572	50677.003674134525
140.17808904452227	0.2270935621781012	50626.81619795997
140.31515757878938	0.22716047463319325	50576.67842482778
140.45222611305653	0.22726889223141367	50526.59030551434
140.58929464732364	0.22744712179736556	50476.55179084477
140.72636318159078	0.22768224526703884	50426.56283169286
140.86343171585793	0.22793364765906618	50376.62337898098
141.00050025012507	0.22816020033158746	50326.733383680075
141.1375687843922	0.2283301617792114	50276.89279680964
141.2746373186593	0.22844893017608522	50227.1015694376
141.41170585292645	0.22853108751025925	50177.35965268036
141.5487743871936	0.22859122381943303	50127.66699770282
141.68584292146073	0.22864434222925448	50078.0235557182
141.82291145572788	0.22870604890424126	50028.42927798805
141.959979989995	0.22879199776153586	49978.884115822206
142.0970485242621	0.22891604256072692	49929.38802057868
142.23411705852925	0.22907396550111706	49879.94094366367
142.3711855927964	0.22925111629113995	49830.54283653151
142.50825412706354	0.22943271867145001	49781.19365068456
142.64532266133065	0.2296054465196789	49731.8933376732
142.7823911955978	0.22976081882135208	49682.64184909578
142.9194597298649	0.22989136525846504	49633.4391365986
143.05652826413206	0.22998997527024675	49584.28515187578
143.1935967983992	0.230062550573067	49535.17984666933
143.33066533266634	0.23013135384327743	49486.123172769025
143.46773386693346	0.2302196882805845	49437.11508201247
143.60480240120057	0.2303476283653282	49388.155526284885
143.74187093546772	0.2305084746842024	49339.2444575192
143.87893946973486	0.23068228543354413	49290.38182769587
144.016008004002	0.23084903191332912	49241.56758884293
144.15307653826915	0.2309950626734786	49192.80169303593
144.29014507253626	0.23112476989557748	49144.08409239787
144.42721360680338	0.23124571464639895	49095.41473909913
144.56428214107052	0.23136518075616305	49046.79358535747
144.70135067533766	0.23148304101764935	48998.22058343801
144.8384192096048	0.23159113231869857	48949.69568565312
144.97548774387192	0.23168088908032672	48901.21884436237
145.11255627813907	0.23174593923994427	48852.790011972524
145.24962481240618	0.23179506403948827	48804.409140937474
145.38669334667333	0.23184344344274738	48756.076183758196
145.52376188094047	0.2319062699995315	48707.791092982756
145.6608304152076	0.23199565415094417	48659.55382120615
145.79789894947473	0.232116293296955	48611.36432107041
145.93496748374184	0.23227179302369552	48563.222545264376
146.072036018009	0.23246495498019618	48515.128446523806
146.20910455227613	0.23268213294535584	48467.08197763122
146.34617308654327	0.23289429346843496	48419.0830914159
146.48324162081042	0.23307181158520585	48371.13174075384
146.62031015507753	0.23319042732824044	48323.22787856768
146.75737868934465	0.2332569474725882	48275.37145782673
146.8944472236118	0.23328933476959604	48227.5624315468
147.03151575787894	0.233305547550815	48179.80075279029
147.16858429214608	0.23332072396728457	48132.08637466609
147.3056528264132	0.2333442132606552	48084.419250329534
147.44272136068034	0.23338465389291596	48036.79933298234
147.57978989494745	0.2334500234187032	47989.2265758726
147.7168584292146	0.23353767439992104	47941.70093229465
147.85392696348174	0.23363638676918333	47894.22235558912
147.99099549774888	0.2337346959612895	47846.79079914285
148.128064032016	0.23382462907242083	47799.40621638883
148.2651325662831	0.23391523072078066	47752.06856080614
148.40220110055026	0.23402072223250828	47704.77778591997
148.5392696348174	0.23415516318840007	47657.53384530156
148.67633816908454	0.23431850974121507	47610.33669256809
148.81340670335166	0.2344859227262179	47563.186281382696
148.9504752376188	0.23463004582391364	47516.08256545436
149.08754377188592	0.23472613403216244	47469.02549853795
149.22461230615306	0.23478310174485092	47422.01503443408
149.3616808404202	0.2348332577974206	47375.0511269892
149.49874937468735	0.2349093837966003	47328.133730095404
149.63581790895446	0.2350349048743489	47281.26279769052
149.7728864432216	0.23519478163165755	47234.43828375793
149.90995497748872	0.23536409171328762	47187.66014232663
150.04702351175587	0.2355181990979451	47140.92832747109
150.184092046023	0.23564850321631783	47094.24279331133
150.32116058029015	0.2357706215074489	47047.60349401275
150.45822911455727	0.2359021819742366	47001.0103837862
150.59529764882438	0.23605865179909014	46954.463416887804
150.73236618309153	0.23623281645903235	46907.96254761905
150.86943471735867	0.2364039081925138	46861.50773032668
151.00650325162582	0.2365509779150962	46815.09891940264
151.14357178589293	0.2366600070894388	46768.736069284016
151.28064032016007	0.23674102972003064	46722.419134453005
151.4177088544272	0.23680929421717675	46676.14806943696
151.55477738869433	0.23687984524299427	46629.9228288082
151.69184592296148	0.23695978964232753	46583.74336718409
151.82891445722862	0.2370459128473381	46537.6096392269
151.96598299149574	0.23713430949531675	46491.52159964382
152.10305152576288	0.23722184262890209	46445.47920318691
152.24012006003	0.23731202270261967	46399.482404653
152.37718859429714	0.23741176576384565	46353.53115888373
152.51425712856428	0.2375280118759746	46307.62542076545
152.65132566283143	0.23766338392357655	46261.765145229205
152.78839419709854	0.23780782659551455	46215.95028725065
152.92546273136566	0.23794896914020355	46170.18080185003
153.0625312656328	0.2380747118599101	46124.45664409215
153.19959979989994	0.23818068628630318	46078.777769086315
153.3366683341671	0.23827119145295098	46033.144131986264
153.4737368684342	0.23835098546916794	45987.5556879902
153.61080540270135	0.23842497801809925	45942.01239234063
153.74787393696846	0.23849916930067933	45896.51420032444
153.8849424712356	0.23858003690377014	45851.0610672728
154.02201100550275	0.2386740495267894	45805.652948561095
154.15907953976986	0.23878360252144326	45760.289799608945
154.296148074037	0.2389009316414184	45714.97157588008
154.43321660830415	0.23901671495441132	45669.69823288236
154.57028514257127	0.2391220155224319	45624.46972616769
154.7073536768384	0.23921624193720295	45579.286011332006
154.84442221110555	0.23930687479386595	45534.14704401521
154.98149074537267	0.23940172495757206	45489.05277990116
155.1185592796398	0.2395068138526147	45444.00317471759
155.25562781390695	0.23961738427782597	45398.998184236094
155.39269634817407	0.23972466280462587	45354.03776427207
155.5297648824412	0.23981989434445292	45309.12187068462
155.66683341670836	0.23989865170719227	45264.2504593766
155.80390195097547	0.23996571209479994	45219.42348629456
155.94097048524262	0.2400270309945073	45174.640907428664
156.07803901950976	0.2400881706750422	45129.90267881264
156.21510755377687	0.240148031242847	45085.20875652384
156.35217608804402	0.24019995447232304	45040.55909668299
156.48924462231113	0.24023711195879086	44995.953655454374
156.62631315657828	0.24025656595307726	44951.39238904563
156.76338169084542	0.2402750883821948	44906.875253707796
156.90045022511254	0.24031567763708642	44862.40220573527
157.03751875937968	0.2404011556598673	44817.97320146569
157.17458729364682	0.24053703861699435	44773.588197279976
157.31165582791394	0.24069734314822347	44729.24714960223
157.44872436218108	0.24085274497283735	44684.95001489969
157.58579289644823	0.24097581674630855	44640.69674968271
157.72286143071534	0.2410647942846576	44596.487310504745
157.85992996498248	0.24113636385591186	44552.3216539622
157.99699849924963	0.24120761670657812	44508.199736694536
158.13406703351674	0.24129201363174843	44464.121515384184
158.2711355677839	0.24138750731691846	44420.08694675641
158.40820410205103	0.24148791032454972	44376.095987579385
158.54527263631815	0.24158711832816768	44332.148594664075
158.6823411705853	0.24168412712920284	44288.24472486421
158.8194097048524	0.24178590223322793	44244.38433507629
158.95647823911955	0.24190010230684622	44200.56738223947
159.0935467733867	0.24203346828128575	44156.79382333556
159.2306153076538	0.2421826622594209	44113.06361538899
159.36768384192095	0.24233811342197153	44069.37671546672
159.5047523761881	0.2424901585871798	44025.73308067824
159.6418209104552	0.24263057510912778	43982.13266817556
159.77888944472235	0.24275633398036311	43938.57543515306
159.9159579789895	0.24286557625113267	43895.061338847554
160.0530265132566	0.24295656250602438	43851.59033653817
160.19009504752376	0.24303258232932606	43808.16238554638
160.3271635817909	0.2431036882246004	43764.777443235886
160.464232116058	0.24318040858142384	43721.43546701271
160.60130065032516	0.24327239705701464	43678.13641432498
160.73836918459227	0.24338140928326024	43634.880242662985
160.87543771885942	0.2435050103677934	43591.66690955911
161.01250625312656	0.2436407267300005	43548.496372587826
161.14957478739368	0.243785772195743	43505.368589365586
161.28664332166082	0.24393640760197247	43462.28351755084
161.42371185592796	0.2440887128262708	43419.24111484395
161.56078039019508	0.24423873045836195	43376.2413389872
161.69784892446222	0.24438136612954836	43333.28414776471
161.83491745872936	0.24451020753735575	43290.36949900239
161.97198599299648	0.24461876864864776	43247.49735056795
162.10905452726362	0.2447029252353255	43204.667660370804
162.24612306153077	0.24477625585152352	43161.88038636207
162.38319159579788	0.24486037141055672	43119.13548653449
162.52026013006503	0.24497689903051229	43076.43291892245
162.65732866433217	0.24513640220643915	43033.77264160187
162.79439719859928	0.2453208232289272	42991.1546126902
162.93146573286643	0.24550753748559734	42948.57879034639
163.06853426713354	0.24567421759386518	42906.045132770785
163.2056028014007	0.24580537245643458	42863.553598205115
163.34267133566783	0.2458923472612971	42821.10414493247
163.47973986993495	0.24592678442623953	42778.69673127733
163.6168084042021	0.2459047676763283	42736.33131560529
163.75387693846923	0.24585021482125244	42694.00785632333
163.89094547273635	0.24579780302991394	42651.726311879574
164.0280140070035	0.24578216127855673	42609.48664076332
164.16508254127064	0.24582359981485913	42567.288801505
164.30215107553775	0.24591087136672607	42525.13275267608
164.4392196098049	0.24602851843633686	42483.018452889075
164.57628814407204	0.246161504831167	42440.94586079748
164.71335667833915	0.24630232518053716	42398.91493509572
164.8504252126063	0.24644997082207631	42356.92563451916
164.98749374687344	0.24660364616042765	42314.977917844
165.12456228114056	0.24676087727982143	42273.0717438873
165.2616308154077	0.2469103517017476	42231.20707150687
165.3986993496748	0.24703785777704343	42189.38385960129
165.53576788394196	0.2471293025490926	42147.60206710978
165.6728364182091	0.24718369527728795	42105.86165301233
165.80990495247622	0.24722473941860695	42064.16257632949
165.94697348674336	0.2472788733938668	42022.5047961224
166.0840420210105	0.24737021194043896	41980.88827149279
166.22111055527762	0.24748984742664046	41939.3129615829
166.35817908954476	0.24760431633341143	41897.778825575355
166.4952476238119	0.2476795714725748	41856.285822693266
166.63231615807902	0.24769376601195087	41814.833912200076
166.76938469234616	0.247679207917222	41773.423053399616
166.9064532266133	0.24768322582363492	41732.05320563603
167.04352176088042	0.24775262891291602	41690.72432829372
167.18059029514757	0.2478991543823199	41649.436380797335
167.3176588294147	0.24807782694293146	41608.18932261167
167.45472736368183	0.24823850730730923	41566.98311324173
167.59179589794897	0.2483356451536097	41525.81771223249
167.72886443221608	0.24837645235599082	41484.69307916908
167.86593296648323	0.24840190539810414	41443.60917367664
168.00300150075037	0.24845353111963853	41402.565955420294
168.1400700350175	0.24855886883320608	41361.5633841052
168.27713856928463	0.2486930632483822	41320.6014194763
168.41420710355177	0.2488189934881776	41279.68002131847
168.5512756378189	0.24890019380259185	41238.79914945638
168.68834417208603	0.24893004543273572	41197.95876375446
168.82541270635318	0.248943444490166	41157.15882411697
168.9624812406203	0.24897835572874608	41116.399290487825
169.09954977488744	0.24906823806687114	41075.680122850674
169.23661830915458	0.24920406761444944	41035.00128122876
169.3736868434217	0.24935348051314116	40994.362725684936
169.51075537768884	0.24948387686816265	40953.76441632154
169.64782391195598	0.24957607485831368	40913.20631328046
169.7848924462231	0.24965336715326558	40872.68837674309
169.92196098049024	0.24974743081268302	40832.21056693022
170.05902951475736	0.24988901199199612	40791.77284410209
170.1960980490245	0.25007845196481643	40751.37516855825
170.33316658329164	0.25027964901152683	40711.0175006376
170.47023511755876	0.2504543504503073	40670.69980071831
170.6073036518259	0.2505697087572762	40630.42202921771
170.74437218609305	0.2506350997935896	40590.18414659244
170.88144072036016	0.25067975282529037	40549.986113338215
171.0185092546273	0.250732994934156	40509.82788998994
171.15557778889445	0.25081380126525676	40469.70943712158
171.29264632316156	0.2509133647598399	40429.6307153462
171.4297148574287	0.2510182660260848	40389.59168531582
171.56678339169585	0.25111552843497453	40349.59230772144
171.70385192596297	0.2512029967544131	40309.63254329296
171.8409204602301	0.25128970384091875	40269.71235279923
171.97798899449725	0.2513851986776833	40229.83169704792
172.11505752876437	0.25149694194582156	40189.99053688555
172.2521260630315	0.2516187739242749	40150.18883319736
172.38919459729863	0.25173907398359857	40110.42654690738
172.52626313156577	0.2518462349963702	40070.7036389783
172.6633316658329	0.2519353017374443	40031.020070411476
172.80040020010003	0.2520165142719867	39991.37580224692
172.93746873436717	0.252102224697067	39951.77079556319
173.07453726863432	0.25220410207017346	39912.205011477425
173.21160580290143	0.2523209194356307	39872.67841114527
173.34867433716857	0.2524399468652448	39833.19095576082
173.48574287143572	0.25254805114114565	39793.74260655662
173.62281140570283	0.25263514268248294	39754.33332480359
173.75987993996998	0.2527077973449244	39714.96307181102
173.89694847423712	0.2527782658980845	39675.631808926504
174.03401700850424	0.2528587523638555	39636.33949753594
174.17108554277138	0.25295511381586927	39597.08609906345
174.3081540770385	0.2530608186538434	39557.8715749714
174.44522261130564	0.2531679032128881	39518.69588676028
174.58229114557278	0.25326922016909953	39479.55899596871
174.7193596798399	0.2533698194405516	39440.46086417344
174.85642821410704	0.253484131393619	39401.40145298923
174.99349674837418	0.253626827172371	39362.380724068884
175.1305652826413	0.25380552436255255	39323.3986391032
175.26763381690844	0.25399530453091956	39284.455159820885
175.4047023511756	0.2541618742511997	39245.550247988554
175.5417708854427	0.25427129142345617	39206.68386541066
175.67883941970985	0.25431584626843057	39167.85597392947
175.815907953977	0.2543317294935313	39129.066535425096
175.9529764882441	0.25435931407859524	39090.31551181539
176.09004502251125	0.25443594499573613	39051.60286505593
176.2271135567784	0.2545624937093245	39012.92855713999
176.3641820910455	0.2547156815069931	38974.29255009848
176.50125062531265	0.2548717984371139	38935.69480599986
176.63831915957977	0.2550134904219958	38897.13528695022
176.7753876938469	0.2551481404873187	38858.613955093126
176.91245622811405	0.25528914894475957	38820.13077260967
177.04952476238117	0.2554496274260386	38781.6857017184
177.1865932966483	0.2556284026294205	38743.27870467526
177.32366183091546	0.25580374841239134	38704.90974377359
177.46073036518257	0.2559523441299756	38666.57878134408
177.5977988994497	0.2560538352652323	38628.28577975465
177.73486743371686	0.2561170852450363	38590.03070141057
177.87193596798397	0.25616757648765437	38551.813508754334
178.00900450225112	0.256230981655216	38513.63416426562
178.14607303651826	0.25632537525461224	38475.49263046127
178.28314157078538	0.256443854186176	38437.38886989527
178.42021010505252	0.25657439043580693	38399.32284515869
178.55727863931966	0.25670513542731166	38361.2945188796
178.69434717358678	0.2568305320708232	38323.30385372316
178.83141570785392	0.25695282100039757	38285.350812391436
