0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
78.92696348174087	0.15498651297410543	29146.824497260848	5.721300139420736e-10
79.06453226613307	0.15523731552233855	29122.376172845718	5.730979249599765e-10
79.20210105052527	0.15546379912218886	29097.948355894914	5.740674415924002e-10
79.33966983491746	0.1556733297201322	29073.541029206495	5.750384718036374e-10
79.47723861930966	0.155874049568308	29049.15417559293	5.760109882475344e-10
79.61480740370186	0.15607302712562762	29024.78777788112	5.769850098307309e-10
79.75237618809405	0.15627021942678912	29000.441818912383	5.779605522073845e-10
79.88994497248625	0.15646269244322264	28976.116281542392	5.789376118469876e-10
80.02751375687845	0.15664751918113393	28951.81114864123	5.799161697352842e-10
80.16508254127064	0.15682503797433137	28927.526403093347	5.808962130300631e-10
80.30265132566284	0.15700287253377537	28903.262027797537	5.818777756030998e-10
80.44022011005504	0.15718963232970257	28879.018005666945	5.828609347427943e-10
80.57778889444722	0.15739321877306872	28854.794319629065	5.838457987576432e-10
80.71535767883942	0.1576093410853337	28830.590952625695	5.848324310918641e-10
80.85292646323163	0.15782343225883033	28806.407887612946	5.858207999606597e-10
80.99049524762381	0.15802060393304174	28782.245107561204	5.868107948106048e-10
81.12806403201601	0.1581896834839821	28758.102595455137	5.87802262851558e-10
81.26563281640821	0.15833779488782346	28733.980334293687	5.887951222449134e-10
81.4032016008004	0.15847768421176128	28709.878307090068	5.897893807309915e-10
81.5407703851926	0.15862203121075782	28685.796496871742	5.907851179904165e-10
81.6783391695848	0.1587781097399426	28661.734886680413	5.917824407162616e-10
81.81590795397699	0.1589439398843679	28637.69345957202	5.927814241887449e-10
81.95347673836919	0.15911663390766909	28613.672198616685	5.937821130854403e-10
82.09104552276139	0.15929362647798986	28589.67108689876	5.947845292223897e-10
82.22861430715358	0.1594761669378092	28565.69010751677	5.957886979251043e-10
82.36618309154578	0.15966799776696494	28541.72924358341	5.967946617035414e-10
82.50375187593798	0.15987290443009564	28517.788478225564	5.978024771524922e-10
82.64132066033017	0.16009297470360895	28493.867794584257	5.988122023939187e-10
82.77888944472237	0.16032403866068198	28469.96717581465	5.998238606337152e-10
82.91645822911457	0.16056048490170294	28446.086605086028	6.0083743860293e-10
83.05402701350675	0.1607966955742597	28422.226065581803	6.018528936317758e-10
83.19159579789896	0.16102679084874946	28398.385540499472	6.028701579165854e-10
83.32916458229116	0.16124454399856927	28374.565013050633	6.038891414998617e-10
83.46673336668334	0.1614437044395377	28350.76446646096	6.049097365539704e-10
83.60430215107554	0.16161901051770294	28326.98388397019	6.059318266744747e-10
83.74187093546774	0.16177357695456457	28303.22324883213	6.069553370076307e-10
83.87943971985993	0.16191473542688908	28279.48254431462	6.079802504667995e-10
84.01700850425213	0.16204984791517774	28255.761753699542	6.090065965433746e-10
84.15457728864433	0.16218494584288332	28232.06086028283	6.100344344443472e-10
84.29214607303652	0.16232237007343633	28208.379847374395	6.110638258828754e-10
84.42971485742872	0.1624638268271091	28184.718698298173	6.120948309046251e-10
84.56728364182092	0.1626110362127024	28161.077396392066	6.131275082923359e-10
84.70485242621311	0.1627660547533391	28137.455925007976	6.141619177613191e-10
84.84242121060531	0.16293128509817995	28113.85426751176	6.151981217780062e-10
84.97998999499751	0.16310914572774984	28090.27240728322	6.162361850970902e-10
85.1175587793897	0.16330131088631553	28066.71032771612	6.172761699626417e-10
85.2551275637819	0.16350482468698646	28043.16801221812	6.183181096517881e-10
85.3926963481741	0.16371495350722748	28019.64544421083	6.193620038279471e-10
85.53026513256629	0.16392697127300637	27996.142607129746	6.204078252272158e-10
85.66783391695849	0.1641380202043344	27972.659484424254	6.214555358847232e-10
85.80540270135069	0.16434918459409234	27949.196059557624	6.22505112238885e-10
85.94297148574287	0.16456204872087932	27925.752316006998	6.235565451975518e-10
86.08054027013507	0.16477803482961748	27902.328237263377	6.24609836320288e-10
86.21810905452728	0.16499599529187717	27878.92380683161	6.256649807164337e-10
86.35567783891946	0.1652127270966522	27855.53900823039	6.267219563563558e-10
86.49324662331166	0.16542496970984547	27832.173824992205	6.277807271835806e-10
86.63081540770386	0.1656301438930628	27808.828240663377	6.288412499280351e-10
86.76838419209605	0.16582882864369686	27785.502238804027	6.299034940125606e-10
86.90595297648825	0.16602251745130978	27762.19580298806	6.309674443632421e-10
87.04352176088045	0.1662127079877848	27738.90891680316	6.320330983283609e-10
87.18109054527264	0.16640117610823035	27715.641563850786	6.331004648073446e-10
87.31865932966484	0.1665901488946498	27692.393727746137	6.341695645592647e-10
87.45622811405704	0.16678189468517893	27669.165392118168	6.352404280470825e-10
87.59379689844923	0.16697826696169746	27645.956540609575	6.363130910431228e-10
87.73136568284143	0.1671765523454986	27622.767156876747	6.37387566828164e-10
87.86893446723363	0.16737120819966944	27599.597224589805	6.384638341735631e-10
88.00650325162582	0.1675566500018847	27576.446727432543	6.395418440868496e-10
88.14407203601802	0.16773029605107745	27553.315649102457	6.406215430399793e-10
88.28164082041022	0.16789999132956235	27530.203973310716	6.417029349961047e-10
88.4192096048024	0.1680758424191173	27507.11168378215	6.427860830129936e-10
88.5567783891946	0.16826774057077032	27484.03876425525	6.438710959778179e-10
88.6943471735868	0.16847780277801977	27460.985198482136	6.449580736500453e-10
88.83191595797899	0.16869837925993486	27437.950970228598	6.460470511325439e-10
88.9694847423712	0.16892119988663837	27414.936063273977	6.471380083564549e-10
89.10705352676338	0.16913836152059616	27391.940461411254	6.482308834945785e-10
89.24462231115558	0.16934487172535687	27368.96414844699	6.493255986347521e-10
89.38219109554778	0.16953712454028622	27346.00710820132	6.504220712723675e-10
89.51975987993997	0.1697115338326527	27323.069324507953	6.515202154131339e-10
89.65732866433217	0.16987018597702652	27300.150781214168	6.526199756809705e-10
89.79489744872437	0.17003001880343324	27277.251462180793	6.537214084441036e-10
89.93246623311656	0.17021037086053317	27254.371351282196	6.548246730321948e-10
90.07003501750876	0.17042948300331548	27231.510432406303	6.559300041133659e-10
90.20760380190096	0.1706813950715902	27208.668689454546	6.570375534816287e-10
90.34517258629315	0.17093651308838914	27185.846106341833	6.581472676324801e-10
90.48274137068535	0.17116425884275518	27163.042666996535	6.592589242949444e-10
90.62031015507755	0.1713398708682745	27140.25835536052	6.603722017786902e-10
90.75787893946973	0.1714726030612973	27117.49315538912	6.614869003690425e-10
90.89544772386193	0.17158403763781413	27094.747051051105	6.626029898564036e-10
91.03301650825414	0.1716957180529411	27072.020026328744	6.637205742115842e-10
91.17058529264632	0.17182169731153246	27049.312065217728	6.648398195946569e-10
91.30815407703852	0.17196107496589877	27026.62315172719	6.659608531001457e-10
91.44572286143072	0.17211117447686683	27003.953269879672	6.670837603246331e-10
91.58329164582291	0.17226950681178924	26981.30240371109	6.682085950488193e-10
91.72086043021511	0.17243632886662028	26958.670537270784	6.693354020835861e-10
91.85842921460731	0.1726139812230031	26936.057654621443	6.704642314753493e-10
91.9959979989995	0.17280485635009754	26913.463739839168	6.715951377136322e-10
92.1335667833917	0.1730084103048888	26890.888777013377	6.727281613463182e-10
92.2711355677839	0.17321128181097012	26868.33275024684	6.738632556985867e-10
92.40870435217609	0.17339661333537335	26845.795643655645	6.750002842538296e-10
92.54627313656829	0.17354778230440707	26823.277441369206	6.76139040825331e-10
92.68384192096049	0.17366196558126912	26800.778127530226	6.772793462290858e-10
92.82141070535268	0.1737575568064656	26778.297686294747	6.784211689452842e-10
92.95897948974488	0.17385475472345982	26755.83610183208	6.795646050449098e-10
93.09654827413708	0.1739727378823059	26733.393358324858	6.80709845543039e-10
93.23411705852926	0.17412021945388317	26710.969439968983	6.818570942129813e-10
93.37168584292147	0.17429976881707776	26688.564330973586	6.830065282479843e-10
93.50925462731367	0.1745138754496339	26666.178015561076	6.841583032797905e-10
93.64682341170585	0.17475841913073029	26643.810477967087	6.853125182273364e-10
93.78439219609805	0.17500765283892203	26621.461702440458	6.864690976140041e-10
93.92196098049025	0.17523141329199354	26599.131673243206	6.876278017662623e-10
94.05952976488244	0.1754003067995427	26576.820374650557	6.887882661593193e-10
94.19709854927464	0.17550979370185046	26554.52779095088	6.89950176803328e-10
94.33466733366684	0.17558496303283466	26532.253906445792	6.911134371718073e-10
94.47223611805903	0.1756526376038632	26509.99870545006	6.922781326672796e-10
94.60980490245123	0.17573660085689743	26487.76217229163	6.934444740845495e-10
94.74737368684343	0.17583804179169119	26465.544291311602	6.946126355356316e-10
94.88494247123562	0.17594797078535776	26443.345046864197	6.95782700995162e-10
95.02251125562782	0.17605736613789458	26421.164423316754	6.969546830761367e-10
95.16008004002002	0.17616327053864916	26399.002405049727	6.981285745901858e-10
95.2976488244122	0.17627772124856103	26376.858976456682	6.993044431974036e-10
95.43521760880441	0.1764150326105277	26354.73412194427	7.004824294452337e-10
95.57278639319661	0.17658846726177407	26332.62782593225	7.016627250920535e-10
95.7103551775888	0.17679010813840582	26310.540072853426	7.028454341252521e-10
95.847923961981	0.176992406677846	26288.470847153647	7.040304723441478e-10
95.9854927463732	0.1771670728117361	26266.420133291806	7.052176026783242e-10
96.12306153076538	0.17729226661566042	26244.387915739793	7.064065067574027e-10
96.26063031515758	0.1773816217337525	26222.37417898254	7.075970173673405e-10
96.39819909954979	0.1774609021831489	26200.37890751802	7.087891599574547e-10
96.53576788394197	0.17755576790430566	26178.402085857226	7.099831111441742e-10
96.67333666833417	0.17767928946254877	26156.443698524123	7.111790901737511e-10
96.81090545272637	0.1778207481228368	26134.503730055687	7.123772051093311e-10
96.94847423711856	0.1779667819757038	26112.582165001844	7.135774603128321e-10
97.08604302151076	0.17810522841954674	26090.678987925454	7.147797857649837e-10
97.22361180590296	0.1782401783876001	26068.794183402344	7.159841520879145e-10
97.36118059029515	0.17838742239922528	26046.92773602129	7.171906333876564e-10
97.49874937468735	0.17856300852109144	26025.079630383996	7.183993868085531e-10
97.63631815907955	0.17877698714579796	26003.2498511051	7.196105981019088e-10
97.77388694347174	0.17901475464176742	25981.438382812143	7.208243244437362e-10
97.91145572786394	0.1792553734798843	25959.645210145518	7.220404830374159e-10
98.04902451225614	0.17947808618521677	25937.870317758505	7.232588822570784e-10
98.18659329664833	0.1796713430678689	25916.11369031724	7.244793016201686e-10
98.32416208104053	0.17983701755715256	25894.375312500735	7.257015804582912e-10
98.46173086543273	0.17997804393721464	25872.655169000845	7.269256115862675e-10
98.59929964982491	0.18009743697239863	25850.953244522276	7.281513302550867e-10
98.73686843421712	0.18019898187042938	25829.26952378255	7.293787096978538e-10
98.87443721860932	0.18028689228450304	25807.603991512035	7.306077555353876e-10
99.0120060030015	0.18036538675657557	25785.956632453894	7.318384987996606e-10
99.1495747873937	0.1804392280702085	25764.32743136408	7.330709938088934e-10
99.2871435717859	0.18051485767475062	25742.71637301136	7.343053235321339e-10
99.42471235617809	0.18059903964502658	25721.123442177268	7.355415954743556e-10
99.56228114057029	0.18069846344522383	25699.548623656112	7.367799360154387e-10
99.69984992496249	0.18081765183381387	25677.99190225496	7.380204730204914e-10
99.83741870935468	0.18095867629586468	25656.45326279362	7.392633203847144e-10
99.97498749374688	0.18112347652045518	25634.93269010464	7.405085802302183e-10
100.11255627813908	0.18131233782193476	25613.430169033283	7.417563351474307e-10
100.25012506253127	0.1815140080096803	25591.945684437527	7.430065807076112e-10
100.38769384692347	0.18171232169514043	25570.479221188023	7.442592137084802e-10
100.52526263131567	0.18189111000125563	25549.030764168114	7.455140535711787e-10
100.66283141570786	0.182038072785547	25527.600298273817	7.4677088325324e-10
100.80040020010006	0.18214994819904357	25506.187808413804	7.4802951345648e-10
100.93796898449226	0.18222476294271528	25484.793279509413	7.492897845601085e-10
101.07553776888444	0.18226135413183486	25463.41669649462	7.505515650765266e-10
101.21310655327665	0.18227351444476061	25442.058044316058	7.518148387166426e-10
101.35067533766885	0.18228819325791998	25420.717307933	7.530797615724561e-10
101.48824412206103	0.182332788735818	25399.39447231736	7.543466277840068e-10
101.62581290645323	0.18242891891993562	25378.08952245366	7.556158038046515e-10
101.76338169084543	0.18256829275738426	25356.80244333902	7.56887525363743e-10
101.90095047523762	0.18273297407505396	25335.533219983143	7.581618651937655e-10
102.03851925962982	0.18290508589043553	25314.28183740827	7.594387686571191e-10
102.17608804402202	0.1830726007707921	25293.048280649222	7.607181181672831e-10
102.31365682841421	0.18323395828098735	25271.83253475335	7.619998128001269e-10
102.45122561280641	0.18338868457571425	25250.63458478056	7.632837715200312e-10
102.58879439719861	0.1835366206250536	25229.454415803288	7.645699308322553e-10
102.7263631815908	0.18368156388590254	25208.292012906484	7.658582659328914e-10
102.863931965983	0.18383001275229674	25187.14736118761	7.671487993203291e-10
103.0015007503752	0.18398851779387032	25166.020445756658	7.684415907830916e-10
103.13906953476739	0.1841629327853993	25144.911251736103	7.697367248271483e-10
103.27663831915959	0.18435641404985195	25123.819764260887	7.710342881613976e-10
103.41420710355179	0.1845714652615453	25102.745968478433	7.723343650386952e-10
103.55177588794398	0.18481037639392736	25081.68984954863	7.736370363734114e-10
103.68934467233618	0.18506584062126605	25060.651392643795	7.749423195114906e-10
103.82691345672838	0.18531728278777862	25039.630582948692	7.762500980154262e-10
103.96448224112056	0.18554315548844258	25018.62740566047	7.775601451653681e-10
104.10205102551276	0.18572466444872762	24997.64184598869	7.7887216604641e-10
104.23961980990495	0.18586764329386782	24976.673889155336	7.801859692443729e-10
104.37718859429715	0.1859908941177743	24955.72352039478	7.815015262922369e-10
104.51475737868935	0.18611333098771649	24934.7907249538	7.828189361880941e-10
104.65232616308154	0.18624938158772159	24913.875488091566	7.841383685787007e-10
104.78989494747374	0.1864004232533334	24892.977795079616	7.854599650035431e-10
104.92746373186594	0.18656547354043956	24872.097631201832	7.867838301019213e-10
105.06503251625813	0.18674344960421388	24851.234981754445	7.881100391565303e-10
105.20260130065033	0.18693063441207217	24830.389832046018	7.894386277828883e-10
105.34017008504253	0.18712048246006507	24809.56216739742	7.907695826661535e-10
105.47773886943472	0.18730630892511402	24788.75197314185	7.921028515597333e-10
105.61530765382692	0.1874825239353387	24767.959234624792	7.934383589762019e-10
105.75287643821912	0.18765070684258384	24747.183937204016	7.947760572658576e-10
105.8904452226113	0.1878153215306354	24726.42606624959	7.961159388830242e-10
106.0280140070035	0.18798082705176933	24705.685607143852	7.974580274003007e-10
106.1655827913957	0.188149108614324	24684.962545281403	7.988023540513397e-10
106.3031515757879	0.18831636703659616	24664.256866069096	8.001489195463477e-10
106.4407203601801	0.18847804294083897	24643.568554926016	8.014976960234256e-10
106.5782891445723	0.1886295787091291	24622.897597283474	8.028486334600886e-10
106.71585792896448	0.18876644657083796	24602.243978585007	8.042016648269965e-10
106.85342671335668	0.18888414367379236	24581.607684286337	8.055567100422768e-10
106.99099549774888	0.18897816792979763	24560.98869985541	8.069136788588042e-10
107.12856428214107	0.18904724785878885	24540.387010772345	8.082724938853468e-10
107.26613306653327	0.18910584582795267	24519.802602529453	8.096331891232208e-10
107.40370185092547	0.18917320703303792	24499.23546063123	8.109959159118644e-10
107.54127063531766	0.18926843403267074	24478.68557059435	8.123609158695304e-10
107.67883941970986	0.18939950762142282	24458.15291794763	8.137284288687797e-10
107.81640820410206	0.1895555564318182	24437.63748823203	8.150985713549159e-10
107.95397698849425	0.1897238829761938	24417.13926700063	8.164713521490542e-10
108.09154577288645	0.1898920866476593	24396.658239818604	8.178466984974448e-10
108.22911455727865	0.19005123330398985	24376.194392263227	8.192244969150163e-10
108.36668334167084	0.19019463248281485	24355.747709923893	8.206046169408174e-10
108.50425212606304	0.19031563154715533	24335.31817840204	8.219869151979913e-10
108.64182091045524	0.19041142134812333	24314.90578331122	8.233712632948341e-10
108.77938969484742	0.1904932066061443	24294.510510277036	8.247576357333855e-10
108.91695847923963	0.19057538508498675	24274.132344937163	8.261461075175491e-10
109.05452726363183	0.19067209011751834	24253.771272941336	8.275368298189383e-10
109.19209604802401	0.1907869509354024	24233.42727995134	8.289299442108711e-10
109.32966483241621	0.19090982034381754	24213.100351640955	8.303254947107134e-10
109.46723361680841	0.1910296171262224	24192.790473696	8.31723443674543e-10
109.6048024012006	0.19113669103729422	24172.49763181428	8.331236995965899e-10
109.7423711855928	0.19123336741272653	24152.22181170558	8.345262078696078e-10
109.879939969985	0.19132794036118547	24131.962999091706	8.359309816542802e-10
110.01750875437719	0.1914287423423389	24111.72117970643	8.373380868248375e-10
110.15507753876939	0.19154038820545452	24091.496339295507	8.387476056023059e-10
110.29264632316159	0.19165728929627043	24071.288463616635	8.401595656124817e-10
110.43021510755378	0.19177212187903542	24051.09753843946	8.415739407946845e-10
110.56778389194598	0.1918778280718029	24030.923549545536	8.429906652997822e-10
110.70535267633818	0.19197367862030776	24010.766482728377	8.444096843328562e-10
110.84292146073037	0.1920653941148913	23990.6263237934	8.458309943255771e-10
110.98049024512257	0.19215898524582042	23970.503058557937	8.472546332430095e-10
111.11805902951477	0.19226016763298087	23950.396672851213	8.486806692317166e-10
111.25562781390695	0.1923728417951391	23930.30715251436	8.501091817560336e-10
111.39319659829916	0.19250021858758462	23910.234483400367	8.515402544815645e-10
111.53076538269136	0.19264548808491724	23890.17865137411	8.529739742080888e-10
111.66833416708354	0.19280873228489176	23870.13964231232	8.544104094526313e-10
111.80590295147574	0.19298354109435215	23850.117442103554	8.558495712973852e-10
111.94347173586794	0.19316269071529482	23830.112036648225	8.572914210261466e-10
112.08104052026013	0.19333939963358268	23810.12341185855	8.587358844353548e-10
112.21860930465233	0.1935137988114627	23790.15155365856	8.601829061558335e-10
112.35617808904453	0.19369149526461782	23770.196447984104	8.616324819790254e-10
112.49374687343672	0.19387824611242668	23750.258080782845	8.63084648139527e-10
112.63131565782892	0.194077645871137	23730.336438014216	8.645394575418741e-10
112.76888444222112	0.1942833732145662	23710.431505649423	8.659969094513463e-10
112.90645322661331	0.19448626654637963	23690.543269671452	8.674569427764673e-10
113.04402201100551	0.19467727393776232	23670.671716075027	8.689194507255289e-10
113.18159079539771	0.19485461774943968	23650.81683086661	8.703843402159078e-10
113.3191595797899	0.19502820505474056	23630.97860006443	8.718516072280432e-10
113.4567283641821	0.1952089975047186	23611.157009698425	8.733213233314964e-10
113.5942971485743	0.1954053283243332	23591.352045810287	8.747936005320259e-10
113.73186593296649	0.19559696836905394	23571.563694453373	8.762683896700568e-10
113.86943471735869	0.19574616542583562	23551.791941692725	8.777453997313994e-10
114.00700350175089	0.19581491548035435	23532.036773605047	8.792241521244422e-10
114.14457228614307	0.1957844249464748	23512.298176278688	8.807041532458487e-10
114.28214107053527	0.19570188605639513	23492.57613581371	8.82185342593067e-10
114.41970985492748	0.19562864775992472	23472.870638321885	8.836680881649385e-10
114.55727863931966	0.19562490382864245	23453.1816699267	8.851530807442982e-10
114.69484742371186	0.19570999560935956	23433.509216763283	8.866409838786121e-10
114.83241620810406	0.19585242928156596	23413.853264978366	8.881320954383628e-10
114.96998499249625	0.19601752933634006	23394.213800730286	8.896264099642476e-10
115.10755377688845	0.19617385533836176	23374.590810188954	8.911237103564455e-10
115.24512256128065	0.196315322876382	23354.984279535875	8.926237894410721e-10
115.38269134567284	0.1964478040915672	23335.39419496416	8.941265292247605e-10
115.52026013006504	0.19657723877355482	23315.820542678488	8.956318807081372e-10
115.65782891445724	0.19670831870329117	23296.263308895137	8.971398393709036e-10
115.79539769884943	0.19684250212582333	23276.722479841927	8.986504127389921e-10
115.93296648324163	0.19698073046739745	23257.19804175824	9.00163614053336e-10
116.07053526763383	0.19712389245070097	23237.68998089501	9.016794605849886e-10
116.20810405202602	0.19727173409915158	23218.1982835147	9.031979648601186e-10
116.34567283641822	0.19742289605512497	23198.722935891274	9.047191281708583e-10
116.48324162081042	0.1975759737236636	23179.26392431023	9.062429428756434e-10
116.6208104052026	0.197730248971414	23159.82123506858	9.077693991997136e-10
116.7583791895948	0.1978889732794817	23140.39485447479	9.092985130637357e-10
116.895947973987	0.19805682176913994	23120.98476884886	9.108303299026793e-10
117.03351675837919	0.19823841841467724	23101.59096452225	9.123649174215792e-10
117.1710855427714	0.19843155282440103	23082.21342783788	9.139023132126413e-10
117.3086543271636	0.19862050693409083	23062.852145150122	9.154424385014338e-10
117.44622311155578	0.19878797752436622	23043.507102824773	9.169851144634898e-10
117.58379189594798	0.19891817992894764	23024.178287239054	9.18530096197462e-10
117.72136068034018	0.19901725316372837	23004.865684781613	9.200772398971542e-10
117.85892946473237	0.199107813911247	22985.56928185254	9.216265931754618e-10
117.99649824912457	0.1992128802850737	22966.289064863347	9.2317835295662e-10
118.13406703351677	0.19934935205052534	22947.025020236983	9.247327881179976e-10
118.27163581790896	0.19950771273516207	22927.77713440775	9.26290039210185e-10
118.40920460230116	0.19967131814762093	22908.54539382132	9.278500990265085e-10
118.54677338669336	0.19982368990560095	22889.32978493473	9.294128484509251e-10
118.68434217108555	0.199957843092972	22870.130294216364	9.30978148874083e-10
118.82191095547775	0.2000812482000665	22850.94690814596	9.325459475168998e-10
118.95947973986995	0.20020258935415713	22831.77961321461	9.341162656745094e-10
119.09704852426214	0.20032995564663897	22812.62839592475	9.356891771258691e-10
119.23461730865434	0.20046540901347187	22793.493242790126	9.372647536690365e-10
119.37218609304654	0.20060750768058258	22774.374140335804	9.388430410981444e-10
119.50975487743872	0.2007547668833578	22755.271075098153	9.404240650460375e-10
119.64732366183092	0.20090680268331268	22736.18403362484	9.420078434621e-10
119.78489244622313	0.20106679445988113	22717.113002474794	9.435944134253548e-10
119.92246123061531	0.20123864127367078	22698.057968218258	9.451838316767298e-10
120.06003001500751	0.2014259007838228	22679.018917436708	9.467761675622582e-10
120.19759879939971	0.20162132002287414	22659.995836722894	9.483714240158943e-10
120.3351675837919	0.20180488071036642	22640.988712680795	9.499694634831945e-10
120.4727363681841	0.20195582883876595	22621.997531925583	9.515700361214866e-10
120.6103051525763	0.20205742512102193	22603.022281083668	9.531728347503276e-10
120.74787393696849	0.20212242895371194	22584.062946792677	9.547777163498991e-10
120.88544272136069	0.20217675388866074	22565.119515701474	9.563847557351145e-10
121.02301150575289	0.20224634209438563	22546.19197447014	9.579941940560778e-10
121.16058029014508	0.20234638842667757	22527.280309769976	9.596063235038712e-10
121.29814907453728	0.20246578792721392	22508.384508283423	9.612212891255786e-10
121.43571785892948	0.20258948712349553	22489.504556704105	9.62839095813182e-10
121.57328664332167	0.20270333985449504	22470.6404417368	9.644596480131377e-10
121.71085542771387	0.20281117979267743	22451.7921500974	9.660829013087128e-10
121.84842421210607	0.2029333486724632	22432.959668513016	9.677089676767563e-10
121.98599299649825	0.20309080051227338	22414.142983721875	9.693380827033588e-10
122.12356178089045	0.20329646247787575	22395.342082473337	9.709705189794838e-10
122.26113056528264	0.20351960461450155	22376.556951527873	9.726062657863175e-10
122.39869934967484	0.20371472598784107	22357.787577657	9.742449912675133e-10
122.53626813406704	0.20383661021196178	22339.033947643293	9.758861213675028e-10
122.67383691845923	0.20387147685680712	22320.296048280416	9.775291224067817e-10
122.81140570285143	0.2038643602360104	22301.573866373117	9.791739117164152e-10
122.94897448724363	0.2038667498213004	22282.867388737293	9.808207957632557e-10
123.08654327163582	0.20392699162534447	22264.176602199925	9.824703551030661e-10
123.22411205602802	0.20405141669782942	22245.50149359907	9.841230778717242e-10
123.36168084042022	0.20421640247034448	22226.842049783783	9.85779166693353e-10
123.4992496248124	0.2043976821013551	22208.19825761415	9.874386021795167e-10
123.63681840920461	0.2045764499115042	22189.57010396124	9.8910123530482e-10
123.77438719359681	0.20475610527500454	22170.95757570715	9.907669785930014e-10
123.911955977989	0.20494569041224123	22152.360659744987	9.92435832068757e-10
124.0495247623812	0.20515405885449733	22133.779342978858	9.941078608469583e-10
124.1870935467734	0.20538064568059972	22115.213612323856	9.957831113396122e-10
124.32466233116558	0.20561128760626976	22096.663454706042	9.97461517360316e-10
124.46223111555778	0.20583076116306778	22078.128857062424	9.991429196550772e-10
124.59979989994999	0.20602536348417205	22059.60980634095	1.0008270994928902e-09
124.73736868434217	0.20619576881431004	22041.106289500527	1.0025138972925275e-09
124.87493746873437	0.20635056786412373	22022.618293510997	1.0042032556878276e-09
125.01250625312657	0.2064984323188954	22004.14580535315	1.0058951953205317e-09
125.15007503751876	0.20664554370158247	21985.688812018696	1.0075897778418468e-09
125.28764382191096	0.2067904844957049	21967.247300510266	1.0092870407646224e-09
125.42521260630316	0.2069303927750814	21948.821257841377	1.0109869928174471e-09
125.56278139069535	0.20706252220849267	21930.410671036447	1.0126896217636354e-09
125.70035017508755	0.20718742086077838	21912.01552713078	1.0143949234710325e-09
125.83791895947975	0.20730932861635043	21893.635813170542	1.0161029268506782e-09
125.97548774387194	0.20743268076265642	21875.2715162128	1.0178136872711822e-09
126.11305652826414	0.2075608939940298	21856.922623325445	1.0195272727202448e-09
126.25062531265634	0.2076903628113736	21838.589121587243	1.0212437094311906e-09
126.38819409704853	0.2078145219347366	21820.270998087777	1.0229629703761601e-09
126.52576288144073	0.20792681229443208	21801.968239927442	1.024684988239519e-09
126.66333166583293	0.20802483633355506	21783.680834217477	1.0264096956828268e-09
126.80090045022511	0.20811581956783073	21765.408768079924	1.02813709593135e-09
126.93846923461732	0.20820834365663898	21747.152028647648	1.0298672555752092e-09
127.07603801900952	0.20831085575774333	21728.910603064294	1.031600288219114e-09
127.2136068034017	0.2084293592226435	21710.684478484316	1.0333363251320225e-09
127.3511755877939	0.20856772788210698	21692.47364207293	1.0350754953253973e-09
127.4887443721861	0.2087297642960293	21674.27808100615	1.036817925619128e-09
127.62631315657829	0.20891721074845734	21656.097782470726	1.0385637259588278e-09
127.76388194097049	0.20912126573857154	21637.932733664144	1.0403129155531966e-09
127.9014507253627	0.20932976381208251	21619.782921794642	1.042065420121112e-09
128.0390195097549	0.20953057811108014	21601.648334081146	1.0438210950585533e-09
128.17658829414708	0.20971513424356453	21583.528957753322	1.045579769024022e-09
128.31415707853927	0.20988115204921115	21565.424780051522	1.0473412971840533e-09
128.45172586293148	0.21002699666874872	21547.335788226814	1.0491055594853907e-09
128.58929464732367	0.2101518089885807	21529.261969540956	1.0508724602875459e-09
128.72686343171586	0.2102643483612544	21511.203311266392	1.0526419937670316e-09
128.86443221610807	0.210379877140392	21493.15980068626	1.0544142701764592e-09
129.00200100050026	0.21051378023724582	21475.131425094398	1.0561894882789809e-09
129.13956978489244	0.21067700995178196	21457.118171795304	1.057967880655342e-09
129.27713856928466	0.21086354500655574	21439.120028104102	1.0597495788633858e-09
129.41470735367685	0.21106330193601772	21421.136981346568	1.061534607976809e-09
129.55227613806903	0.2112661227756417	21403.1690188591	1.0633229122525354e-09
129.68984492246125	0.21145857945878044	21385.216127988675	1.0651143506420597e-09
129.82741370685343	0.21162276597525706	21367.278296092903	1.0669086844106409e-09
129.96498249124562	0.2117404527401728	21349.35551053997	1.0687055988659784e-09
130.10255127563784	0.21179707426858757	21331.447758708615	1.0705047494198168e-09
130.24012006003002	0.21181044457394205	21313.555027988215	1.0723060113474596e-09
130.3776888444222	0.21181525891998038	21295.67730577875	1.0741095518843608e-09
130.51525762881442	0.21184634450996254	21277.814579490798	1.075915759338189e-09
130.6528264132066	0.21192457377633547	21259.966836545536	1.0777250840894372e-09
130.7903951975988	0.21203065453565687	21242.134064374648	1.0795377210416646e-09
130.927963981991	0.21213811239998312	21224.316250420354	1.0813536185059747e-09
131.0655327663832	0.21222142228601762	21206.51338213538	1.0831725461212898e-09
131.2031015507754	0.21227952173980663	21188.725446982975	1.0849943238119405e-09
131.3406703351676	0.21233736703701522	21170.95243243691	1.0868190062865322e-09
131.4782391195598	0.2124211753491023	21153.194325981516	1.0886468347154164e-09
131.61580790395197	0.21255254183808056	21135.45111511163	1.0904781558305614e-09
131.7533766883442	0.21272314180943178	21117.722787332572	1.0923131685631294e-09
131.89094547273638	0.21291273656496318	21100.009330160145	1.094151869902697e-09
132.02851425712856	0.21310108444341982	21082.310731120564	1.0959941048218917e-09
