0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
79.33966983491746	0.15745562035495772	28821.573302664117	5.794529482865622e-10
79.47723861930966	0.15772691872568917	28784.102301602423	5.80977368611835e-10
79.61480740370186	0.1579490711403909	28746.680017035207	5.825057503340974e-10
79.75237618809405	0.15812826766452107	28709.30638562482	5.840377146642486e-10
79.88994497248625	0.15828415644187974	28671.98134411595	5.855731136334006e-10
80.02751375687845	0.1584364000855662	28634.70482933557	5.871119994606641e-10
80.16508254127064	0.1585994708290601	28597.476778192777	5.88654550620152e-10
80.30265132566284	0.15877626048338866	28560.297127678703	5.902009494214553e-10
80.44022011005504	0.15896809395252398	28523.165814866396	5.917513672300042e-10
80.57778889444722	0.15917625392627566	28486.08277691073	5.933059655677016e-10
80.71535767883942	0.1594012962018263	28449.04795104828	5.948648907738912e-10
80.85292646323163	0.15964316391239147	28412.06127459723	5.964282703983553e-10
80.99049524762381	0.15990178103228037	28375.122684957234	5.979962155056952e-10
81.12806403201601	0.16017560478107495	28338.232119609347	5.995688093507262e-10
81.26563281640821	0.16045586995433708	28301.389516115913	6.011460445814785e-10
81.4032016008004	0.16073159207602056	28264.59481212044	6.027278149870457e-10
81.5407703851926	0.16099184456683074	28227.847945347476	6.043139294370864e-10
81.6783391695848	0.1612303627888415	28191.148853602557	6.05904166515813e-10
81.81590795397699	0.16144886237288417	28154.49747477207	6.074983524655174e-10
81.95347673836919	0.16164984183707065	28117.893746823156	6.090963619788306e-10
82.09104552276139	0.16183604780341485	28081.337607803616	6.106981138987598e-10
82.22861430715358	0.16201316244713468	28044.828995841803	6.123035924105515e-10
82.36618309154578	0.16218878651806792	28008.3678491465	6.139128559420508e-10
82.50375187593798	0.16237055380461962	27971.954106006855	6.15526027365926e-10
82.64132066033017	0.16256265127818872	27935.58770479225	6.171432531641217e-10
82.77888944472237	0.16275656089312673	27899.268583952165	6.187645818261627e-10
82.91645822911457	0.16294083798108025	27862.996682016117	6.203899499032179e-10
83.05402701350675	0.16310433731164745	27826.771937593534	6.220192000619073e-10
83.19159579789896	0.16324807053380733	27790.59428937364	6.236522075960079e-10
83.32916458229116	0.16338914682383238	27754.46367612542	6.252890267412012e-10
83.46673336668334	0.16354578245325224	27718.380036697454	6.26929876648143e-10
83.60430215107554	0.16373366604721068	27682.343310017837	6.28575095210046e-10
83.74187093546774	0.16394707671731204	27646.35343509408	6.302249214607588e-10
83.87943971985993	0.164169515290281	27610.41035101298	6.31879407535733e-10
84.01700850425213	0.16438440683609298	27574.513996940488	6.33538443544604e-10
84.15457728864433	0.16457984490028568	27538.66431212167	6.352018239193839e-10
84.29214607303652	0.16475687195778932	27502.861235880566	6.368693830812493e-10
84.42971485742872	0.16491875723215654	27467.1047076201	6.385410110070961e-10
84.56728364182092	0.16506883929575894	27431.39466682199	6.402166461970052e-10
84.70485242621311	0.1652121365199543	27395.731053046646	6.418962849161202e-10
84.84242121060531	0.1653553955680558	27360.113805933062	6.435799896697638e-10
84.97998999499751	0.16550544215325147	27324.542865198706	6.452678808515085e-10
85.1175587793897	0.1656683214346718	27289.018170639436	6.469601213672299e-10
85.2551275637819	0.16584522249567665	27253.539662129377	6.486568644127098e-10
85.3926963481741	0.16603546993270363	27218.107279620825	6.503582370094472e-10
85.53026513256629	0.1662383931428373	27182.72096314416	6.520643436925258e-10
85.66783391695849	0.16645476203154327	27147.38065280771	6.537752834636578e-10
85.80540270135069	0.16668838595571936	27112.0862887977	6.554911797823656e-10
85.94297148574287	0.16694345977561625	27076.8378113781	6.57212180856854e-10
86.08054027013507	0.16722316633519752	27041.63516089055	6.589384463834571e-10
86.21810905452728	0.16751463777999298	27006.478277754268	6.606699909001519e-10
86.35567783891946	0.16779216892022739	26971.367102465887	6.624065800085289e-10
86.49324662331166	0.16802969529325174	26936.30157559939	6.641477619681172e-10
86.63081540770386	0.16820923170051294	26901.281637805994	6.65892976696015e-10
86.76838419209605	0.1683502454341918	26866.307229814116	6.676419342340332e-10
86.90595297648825	0.16848304845159415	26831.37829242924	6.693946817952472e-10
87.04352176088045	0.16863772972145916	26796.49476653384	6.711515540280414e-10
87.18109054527264	0.16882913064930008	26761.65659308729	6.72912984175737e-10
87.31865932966484	0.16904736034191228	26726.863713125684	6.746792491406809e-10
87.45622811405704	0.16928026660695733	26692.116067761785	6.764504694869881e-10
87.59379689844923	0.16951607749527983	26657.413598184892	6.782266352329009e-10
87.73136568284143	0.1697472068873482	26622.756245660774	6.800076653041645e-10
87.86893446723363	0.16996866186580672	26588.143951531558	6.817934430448925e-10
88.00650325162582	0.17017548839802182	26553.576657215628	6.835838216634824e-10
88.14407203601802	0.1703653491321142	26519.05430420751	6.8537865423299e-10
88.28164082041022	0.17054499260556893	26484.576834077834	6.871778831000897e-10
88.4192096048024	0.1707231381304464	26450.144188473187	6.889815465651017e-10
88.5567783891946	0.17090840249619219	26415.756309116015	6.907897641971322e-10
88.6943471735868	0.17110570103665795	26381.413137804575	6.926026886988496e-10
88.83191595797899	0.17131529895908132	26347.114616412768	6.944204551994844e-10
88.9694847423712	0.17153716611206649	26312.86068689006	6.962431808596237e-10
89.10705352676338	0.17177007763748736	26278.651291261423	6.980709555950371e-10
89.24462231115558	0.17200333318205932	26244.486371627165	6.999037518462946e-10
89.38219109554778	0.17222171885966803	26210.365870162863	7.017413965523853e-10
89.51975987993997	0.17241001436371842	26176.289729119286	7.035835920173161e-10
89.65732866433217	0.17256363995522267	26142.257890822235	7.054300399296117e-10
89.79489744872437	0.17270587446062644	26108.270297672545	7.072807195520433e-10
89.93246623311656	0.1728645000075754	26074.32689214597	7.091358927298701e-10
90.07003501750876	0.1730659669358356	26040.42761679306	7.109960499583463e-10
90.20760380190096	0.17330736346025413	26006.572414239057	7.128615830544344e-10
90.34517258629315	0.17355710382992112	25972.761227183797	7.147325113925497e-10
90.48274137068535	0.17378240816214643	25938.993998401544	7.166085237270287e-10
90.62031015507755	0.1739580803259105	25905.27067074096	7.184891024897889e-10
90.75787893946973	0.17410327271921566	25871.591187125025	7.203740008842887e-10
90.89544772386193	0.17425321114916242	25837.955490550958	7.222633657779482e-10
91.03301650825414	0.174442966326774	25804.36352409013	7.24157679029081e-10
91.17058529264632	0.17468384019754515	25770.81523088794	7.260574682567325e-10
91.30815407703852	0.17493968427409773	25737.310554163665	7.279628189404798e-10
91.44572286143072	0.17516871415925428	25703.849437210363	7.298733815538105e-10
91.58329164582291	0.17533194535236127	25670.431823394785	7.317884635601509e-10
91.72086043021511	0.17543139627742896	25637.057656157314	7.337074969653639e-10
91.85842921460731	0.17550019949860404	25603.726879011898	7.356303370268709e-10
91.9959979989995	0.17557226237801768	25570.439435545963	7.375572080885617e-10
92.1335667833917	0.1756744178415957	25537.195269420303	7.39488577511064e-10
92.2711355677839	0.17580261915600545	25503.994324368956	7.414248041118796e-10
92.40870435217609	0.17594439636851275	25470.836544199108	7.433660677422232e-10
92.54627313656829	0.17608740707723913	25437.72187279098	7.45312396769196e-10
92.68384192096049	0.17622680874830268	25404.650254097756	7.472637674496585e-10
92.82141070535268	0.17636928997263498	25371.62163214551	7.49220230560031e-10
92.95897948974488	0.176522520398149	25338.635951033077	7.511819107008324e-10
93.09654827413708	0.17669325282528428	25305.693154931974	7.531489860856259e-10
93.23411705852926	0.17687883482173763	25272.79318808634	7.551215831753505e-10
93.37168584292147	0.17707109253140896	25239.935994812742	7.570997268908062e-10
93.50925462731367	0.17726178247140284	25207.121519500182	7.590833547678174e-10
93.64682341170585	0.17744541857346785	25174.349706609933	7.610723585214605e-10
93.78439219609805	0.17762553697454914	25141.62050067549	7.630666849884328e-10
93.92196098049025	0.17780751617429588	25108.933846302465	7.650663472664371e-10
94.05952976488244	0.17799657253955803	25076.289688168486	7.670714132484394e-10
94.19709854927464	0.17819268634515625	25043.68797102312	7.690819426040648e-10
94.33466733366684	0.1783895958776974	25011.128639687755	7.710979224060374e-10
94.47223611805903	0.17858067416237822	24978.61163905553	7.731192740303735e-10
94.60980490245123	0.1787598169047131	24946.1369140912	7.751458683877577e-10
94.74737368684343	0.17892480537615046	24913.70440983107	7.771775743978432e-10
94.88494247123562	0.17907517126574238	24881.314071382934	7.792142777377302e-10
95.02251125562782	0.17921046001754898	24848.96584392593	7.812558784279009e-10
95.16008004002002	0.17933210381700226	24816.659672710466	7.833023086352529e-10
95.2976488244122	0.17944619993235653	24784.395503058167	7.853535773930492e-10
95.43521760880441	0.1795595540733083	24752.173280361723	7.874097666966284e-10
95.57278639319661	0.1796786762330042	24719.992950084856	7.894710175534683e-10
95.7103551775888	0.1798041211375373	24687.85445776217	7.915374576995974e-10
95.847923961981	0.17993092356648854	24655.75774899909	7.936091445931684e-10
95.9854927463732	0.18005390980428945	24623.702769471747	7.956860736638532e-10
96.12306153076538	0.1801703785470318	24591.689464926923	7.977682140803858e-10
96.26063031515758	0.18029122590278696	24559.717781181924	7.998556589279762e-10
96.39819909954979	0.18043199768603935	24527.78766412451	8.019486569539973e-10
96.53576788394197	0.18060810413533301	24495.89905971283	8.04047588091616e-10
96.67333666833417	0.1808196227002788	24464.051913975298	8.061527782151139e-10
96.81090545272637	0.18103765748450099	24432.24617301046	8.082641933191358e-10
96.94847423711856	0.1812300934298191	24400.481782986903	8.103814583858373e-10
97.08604302151076	0.18136774968966518	24368.75869014318	8.125039403265337e-10
97.22361180590296	0.18146121111245778	24337.076840787748	8.146312194332756e-10
97.36118059029515	0.18154968660766055	24305.436181298923	8.167633691924154e-10
97.49874937468735	0.18167301519675813	24273.83665812475	8.189008891325194e-10
97.63631815907955	0.18185929219011002	24242.278217782958	8.21044512719579e-10
97.77388694347174	0.18208833922821058	24210.7608068608	8.231946432279391e-10
97.91145572786394	0.1823275759000055	24179.2843720149	8.253512672185831e-10
98.04902451225614	0.1825448113861199	24147.84885997123	8.275140216041895e-10
98.18659329664833	0.18272777813464805	24116.454217525006	8.296824659759611e-10
98.32416208104053	0.1828932527550343	24085.100391540625	8.318564147231519e-10
98.46173086543273	0.18306030727245395	24053.787328951603	8.340359236920947e-10
98.59929964982491	0.1832457441585983	24022.514976760463	8.362212284391406e-10
98.73686843421712	0.18344463926753207	23991.28328203862	8.384124761393166e-10
98.87443721860932	0.1836399862274937	23960.0921919263	8.406096049057543e-10
99.0120060030015	0.18381465227226473	23928.941653632424	8.42812374194499e-10
99.1495747873937	0.18395828878702575	23897.831614434537	8.450204675112802e-10
99.2871435717859	0.18408147228053706	23866.762021678747	8.472337372677517e-10
99.42471235617809	0.18419880089469307	23835.732822779646	8.494522238215155e-10
99.56228114057029	0.18432467673455002	23804.743965220187	8.516761246164552e-10
99.69984992496249	0.1844678089617054	23773.795396551628	8.539057065282186e-10
99.83741870935468	0.184630466102657	23742.887064393424	8.561412231126436e-10
99.97498749374688	0.18481457039455257	23712.01891643312	8.583829128896272e-10
100.11255627813908	0.185020743718449	23681.1909004263	8.60630987080968e-10
100.25012506253127	0.1852405393540766	23650.40296419643	8.628855314526587e-10
100.38769384692347	0.18546164875546303	23619.65505563483	8.651464818684865e-10
100.52526263131567	0.18567177643432603	23588.947122700534	8.674136474325779e-10
100.66283141570786	0.18586583541913076	23558.279113420256	8.696868117107316e-10
100.80040020010006	0.18605557956543006	23527.650975888253	8.719659279025349e-10
100.93796898449226	0.18625516365177483	23497.062658266324	8.74251119969616e-10
101.07553776888444	0.18647786283602227	23466.514108783682	8.765426462746596e-10
101.21310655327665	0.1867207195630525	23436.005275736807	8.788406936312738e-10
101.35067533766885	0.18696649604621746	23405.53610748942	8.811452252274131e-10
101.48824412206103	0.18719746738594617	23375.106552472338	8.834560097537274e-10
101.62581290645323	0.18739968617319042	23344.71655918341	8.857726949235952e-10
101.76338169084543	0.18757875152413242	23314.36607618745	8.880950505182738e-10
101.90095047523762	0.1877465659415907	23284.055052116168	8.904230216953842e-10
102.03851925962982	0.1879149732066727	23253.78343566806	8.927567009189787e-10
102.17608804402202	0.18809016001452122	23223.551175608358	8.950962398188069e-10
102.31365682841421	0.1882681904512715	23193.358220768856	8.974417231909848e-10
102.45122561280641	0.18844407776456518	23163.204520047904	8.997931673229426e-10
102.58879439719861	0.18861334466118593	23133.090022410288	9.021505365989006e-10
102.7263631815908	0.18877791654757853	23103.014676887124	9.045138258367016e-10
102.863931965983	0.18894408970013052	23072.978432575823	9.068831062853193e-10
103.0015007503752	0.1891182448265771	23042.98123863997	9.092585146817225e-10
103.13906953476739	0.18930298592121772	23013.02304430926	9.116401990604167e-10
103.27663831915959	0.1894862964593175	22983.10379887938	9.140281464255988e-10
103.41420710355179	0.18965262248055267	22953.22345171192	9.164221666516066e-10
103.55177588794398	0.18978663117189615	22923.381952234282	9.188219227751355e-10
103.68934467233618	0.18988292092089723	22893.57924993962	9.212270702719283e-10
103.82691345672838	0.18994982078139977	22863.81529438676	9.236374191810102e-10
103.96448224112056	0.18999666593460623	22834.090035200126	9.260529213810495e-10
104.10205102551276	0.1900336118475274	22804.40342206964	9.284736578640741e-10
104.23961980990495	0.19007815178562593	22774.755404750675	9.308999052633822e-10
104.37718859429715	0.19015164292522557	22745.145933063926	9.333321513639592e-10
104.51475737868935	0.1902754650569787	22715.574956895383	9.357710630012056e-10
104.65232616308154	0.19045788437078678	22686.0424261962	9.382173028326925e-10
104.78989494747374	0.19066902117145065	22656.54829098255	9.406710759464588e-10
104.92746373186594	0.19087209817910206	22627.09250133556	9.431321192000303e-10
105.06503251625813	0.19103162017449438	22597.67500740121	9.455997899395912e-10
105.20260130065033	0.19114572903378513	22568.29575939028	9.480735282722325e-10
105.34017008504253	0.19124868462087755	22538.954707578345	9.505532769819616e-10
105.47773886943472	0.1913765258265581	22509.65180230567	9.53039423621312e-10
105.61530765382692	0.1915592024696479	22480.386993977118	9.555326573936324e-10
105.75287643821912	0.19178679599924228	22451.160233062026	9.580334409709366e-10
105.8904452226113	0.19203334685493134	22421.9714700941	9.605418525040701e-10
106.0280140070035	0.1922728951091978	22392.82065567132	9.630576464418533e-10
106.1655827913957	0.19248827893831993	22363.70774045587	9.655804115356644e-10
106.3031515757879	0.19268176732122547	22334.63267517409	9.68109833072052e-10
106.4407203601801	0.1928582277952084	22305.595410616374	9.706457089996256e-10
106.5782891445723	0.19302232399500616	22276.595897637126	9.731879293760816e-10
106.71585792896448	0.1931752612883245	22247.63408715464	9.757364193991395e-10
106.85342671335668	0.19331535785750598	22218.70993015101	9.782910984497672e-10
106.99099549774888	0.19344084336626083	22189.823377672063	9.8085187985927e-10
107.12856428214107	0.1935513931193293	22160.974380827276	9.834186895009943e-10
107.26613306653327	0.193653723044838	22132.162890789703	9.859915501615638e-10
107.40370185092547	0.19375668930362877	22103.38885879587	9.885705923789483e-10
107.54127063531766	0.19386911418226807	22074.652236145757	9.911560369203314e-10
107.67883941970986	0.19399716067358697	22045.952974202624	9.937481477293948e-10
107.81640820410206	0.19414248408295035	22017.291024393	9.963471694795491e-10
107.95397698849425	0.19430630307725918	21988.666338206556	9.989533254244e-10
108.09154577288645	0.19448861268798484	21960.07886719603	1.0015668057594387e-09
108.22911455727865	0.19467512042995225	21931.528562977135	1.004187595233632e-09
108.36668334167084	0.19484228617915067	21903.01537722846	1.0068153908105574e-09
108.50425212606304	0.1949664146515208	21874.539261691385	1.0094496457749955e-09
108.64182091045524	0.19503551722477322	21846.10016817001	1.0120897548967838e-09
108.77938969484742	0.19508028932409416	21817.698048531154	1.0147355980363793e-09
108.91695847923963	0.19514115188377765	21789.332854704247	1.0173875840963255e-09
109.05452726363183	0.19525772560565577	21761.004538681307	1.0200465565590068e-09
109.19209604802401	0.1954378432169682	21732.713052516752	1.0227133239568825e-09
109.32966483241621	0.19564764661519385	21704.458348327287	1.0253881394416344e-09
109.46723361680841	0.19585045112006638	21676.24037829184	1.0280707543112655e-09
109.6048024012006	0.1960137461966195	21648.059094651468	1.0307605516225955e-09
109.7423711855928	0.19613995409858848	21619.91444970932	1.0334570488955354e-09
109.879939969985	0.19624890799987757	21591.80639583057	1.0361600975263279e-09
110.01750875437719	0.19636056179011324	21563.73488544238	1.0388698302022186e-09
110.15507753876939	0.19649013605380944	21535.699871033758	1.041586555100325e-09
110.29264632316159	0.19663986015525498	21507.701305155508	1.0443105615920486e-09
110.43021510755378	0.19680975433266049	21479.739140420123	1.0470420951914661e-09
110.56778389194598	0.19699973683405006	21451.813329501685	1.049781363488561e-09
110.70535267633818	0.1972072980395526	21423.923825135826	1.0525285111485484e-09
110.84292146073037	0.19742745395863703	21396.07058011962	1.0552835982710755e-09
110.98049024512257	0.19765510930898367	21368.253547311495	1.0580466126931934e-09
111.11805902951477	0.19788400171160683	21340.472679631166	1.0608174666530467e-09
111.25562781390695	0.19810068948861004	21312.72793005954	1.0635959161686863e-09
111.39319659829916	0.1982890031249553	21285.019251638627	1.0663815511795253e-09
111.53076538269136	0.19843287237218685	21257.346597471475	1.0691738239005747e-09
111.66833416708354	0.19853293208019435	21229.7099207221	1.0719722883244376e-09
111.80590295147574	0.19862471038578547	21202.10917461546	1.0747770376998253e-09
111.94347173586794	0.1987481088760328	21174.54431243739	1.0775886732412877e-09
112.08104052026013	0.19893995131681305	21147.015287534523	1.080408181232281e-09
112.21860930465233	0.19918895805458856	21119.5220533141	1.0832362404496364e-09
112.35617808904453	0.199445741979022	21092.06456324391	1.0860727727619007e-09
112.49374687343672	0.19965987141909816	21064.642770852137	1.0889170537983715e-09
112.63131565782892	0.19979386863037227	21037.256629727337	1.0917679898033804e-09
112.76888444222112	0.1998696514610971	21009.906093518457	1.094624960968388e-09
112.90645322661331	0.1999261508908151	20982.591115934734	1.0974879671517987e-09
113.04402201100551	0.200001974163427	20955.311650745658	1.1003575212814316e-09
113.18159079539771	0.20011420805447427	20928.06765178087	1.1032342801510396e-09
113.3191595797899	0.20024537094811584	20900.859072929998	1.10611856231006e-09
113.4567283641821	0.20037486133529916	20873.68586814257	1.109010362500746e-09
113.5942971485743	0.20048435820452803	20846.547991427993	1.1119094353485675e-09
113.73186593296649	0.20058032207191856	20819.445396855463	1.1148156657299746e-09
113.86943471735869	0.20068441696835163	20792.378038553925	1.117729250695726e-09
114.00700350175089	0.2008185262501349	20765.345870711997	1.1206506511805e-09
114.14457228614307	0.20099538725122176	20738.34884757788	1.1235804260243223e-09
114.28214107053527	0.20119632167215873	20711.38692345923	1.1265187932099368e-09
114.41970985492748	0.2013959112462999	20684.460052723076	1.1294655953156132e-09
114.55727863931966	0.20156908434261023	20657.568189795722	1.1324203662276915e-09
114.69484742371186	0.2017030279623814	20630.711289162722	1.1353825480022898e-09
114.83241620810406	0.20180018327184174	20603.8893053688	1.1383517125425399e-09
114.96998499249625	0.20186394616998377	20577.102193017792	1.1413275525389516e-09
115.10755377688845	0.2018990460220959	20550.34990677255	1.144309879099652e-09
115.24512256128065	0.20192066370328202	20523.6324013549	1.1472987442864974e-09
115.38269134567284	0.201948908464821	20496.94963154557	1.1502944685454652e-09
115.52026013006504	0.20200390733225007	20470.301552184108	1.153297596997805e-09
115.65782891445724	0.20210053393237687	20443.6881181688	1.1563087909662842e-09
115.79539769884943	0.20224005056582126	20417.10928445658	1.1593286223051313e-09
115.93296648324163	0.20242154402332685	20390.565006062938	1.1623575587032002e-09
116.07053526763383	0.20264341549282935	20364.055238061846	1.1653959716702886e-09
116.20810405202602	0.2028892011730535	20337.579935585665	1.1684439467503715e-09
116.34567283641822	0.2031280577337487	20311.139053825034	1.1715011316028167e-09
116.48324162081042	0.2033285533674597	20284.73254802882	1.1745668007709315e-09
116.6208104052026	0.20346716374560264	20258.36037350402	1.1776400278848574e-09
116.7583791895948	0.20356609126671762	20232.02248561578	1.1807203559975414e-09
116.895947973987	0.20366393750517056	20205.718839787336	1.183807947376294e-09
117.03351675837919	0.20379914758848325	20179.449391499926	1.1869034776654203e-09
117.1710855427714	0.2039872621091024	20153.214096292726	1.190007729528517e-09
117.3086543271636	0.2041985523601636	20127.01290976264	1.19312093971019e-09
117.44622311155578	0.2043979771826957	20100.84578756427	1.1962428160336834e-09
117.58379189594798	0.20455288735232982	20074.712685409813	1.199372659879869e-09
117.72136068034018	0.2046651665260085	20048.61355906904	1.2025099215074156e-09
117.85892946473237	0.20476265300196447	20022.548364369275	1.2056545413900942e-09
117.99649824912457	0.20487381738873595	19996.51705719533	1.2088068764707519e-09
118.13406703351677	0.20502184832859247	19970.519593489404	1.2119675554184474e-09
118.27163581790896	0.20520712934206264	19944.555929250982	1.2151371092065503e-09
118.40920460230116	0.20542389059433053	19918.626020536733	1.218315900275305e-09
118.54677338669336	0.20566624497289077	19892.72982346048	1.2215041494074759e-09
118.68434217108555	0.2059216003804732	19866.867294193045	1.224701863849237e-09
118.82191095547775	0.20616715524748594	19841.038388962235	1.2279087273216314e-09
118.95947973986995	0.20637925084457673	19815.243064052698	1.2311241426404954e-09
119.09704852426214	0.20653750369685164	19789.48127580591	1.2343473264032064e-09
119.23461730865434	0.20665470558569216	19763.75298062009	1.2375778173340033e-09
119.37218609304654	0.20676293375466737	19738.05813495025	1.2408156987003304e-09
119.50975487743872	0.20689450008633864	19712.396695308023	1.2440615089056347e-09
119.64732366183092	0.20706879735774705	19686.76861826165	1.2473159777023496e-09
119.78489244622313	0.2072633998616113	19661.173860435792	1.2505793885787898e-09
119.92246123061531	0.20744743583656097	19635.612378511447	1.2538515324809402e-09
120.06003001500751	0.20759075769038365	19610.084129225892	1.2571318022674672e-09
120.19759879939971	0.2076861489636476	19584.589069372632	1.2604195940473665e-09
120.3351675837919	0.20775347054387014	19559.127155801383	1.2637147008347851e-09
120.4727363681841	0.20781414391777106	19533.69834541799	1.2670172671946518e-09
120.6103051525763	0.2078876065136599	19508.302595184374	1.2703277003112385e-09
120.74787393696849	0.20797871763128373	19482.939862118405	1.2736464118403497e-09
120.88544272136069	0.20808583584077273	19457.610103293853	1.2769737220852938e-09
121.02301150575289	0.2082072860400672	19432.313275840283	1.2803098754276032e-09
121.16058029014508	0.20834014597343115	19407.049336942997	1.2836550351026558e-09
121.29814907453728	0.20847844146780745	19381.818243842943	1.2870092520415575e-09
121.43571785892948	0.2086157401515087	19356.619953836664	1.2903724772806088e-09
121.57328664332167	0.20874596002137946	19331.454424276206	1.2937445841737402e-09
121.71085542771387	0.2088699621892396	19306.32161256907	1.2971254848464245e-09
121.84842421210607	0.20899498254074783	19281.221476178136	1.30051521849305e-09
121.98599299649825	0.20912849340191791	19256.153972621614	1.3039139331746067e-09
122.12356178089045	0.20927523470376674	19231.11905947295	1.30732182640034e-09
122.26113056528264	0.2094250851978575	19206.116694360724	1.3107389139783273e-09
122.39869934967484	0.20956289549429616	19181.14683496858	1.3141649856654233e-09
122.53626813406704	0.2096736092133534	19156.20943903517	1.3175996452053108e-09
122.67383691845923	0.20975246222556887	19131.30446435407	1.3210424971018058e-09
122.81140570285143	0.20981394656992666	19106.431868773754	1.3244934369587717e-09
122.94897448724363	0.20987466772846672	19081.59161019753	1.3279526332427964e-09
123.08654327163582	0.2099499997282184	19056.783646583473	1.3314204619073597e-09
123.22411205602802	0.21003885716866072	19032.007935944308	1.3348972209497291e-09
123.36168084042022	0.21012842027247025	19007.264436347326	1.3383829653379384e-09
123.4992496248124	0.2102056168673186	18982.55310591433	1.3418775449385887e-09
123.63681840920461	0.2102626456237618	18957.87390282152	1.3453807201949924e-09
123.77438719359681	0.21031313642879168	18933.22678529955	1.3488925058445958e-09
123.911955977989	0.21037616536466625	18908.611711633366	1.3524132109553145e-09
124.0495247623812	0.21047051715550616	18884.028640162207	1.355943384319017e-09
124.1870935467734	0.21060043335458117	18859.477529279484	1.3594835494206731e-09
124.32466233116558	0.2107491580828491	18834.958337432676	1.363033884415775e-09
124.46223111555778	0.2108982984153238	18810.47102312323	1.3665942562609349e-09
124.59979989994999	0.2110310349253405	18786.01554490655	1.370164298621264e-09
124.73736868434217	0.2111454254299631	18761.5918613919	1.373743683376439e-09
124.87493746873437	0.2112477195998472	18737.19993124237	1.3773322414679485e-09
125.01250625312657	0.21134425218431252	18712.8397131748	1.380929936536748e-09
125.15007503751876	0.21144100025080428	18688.51116595973	1.384536836315985e-09
125.28764382191096	0.21154284935612924	18664.214248421315	1.388153077559013e-09
125.42521260630316	0.21165447758500897	18639.948919437233	1.3917788509803792e-09
125.56278139069535	0.21178051306002624	18615.715137938656	1.3954143913281054e-09
125.70035017508755	0.21192416000888697	18591.512862910145	1.399059947496524e-09
125.83791895947975	0.21208702699111429	18567.342053389595	1.4027157550284255e-09
125.97548774387194	0.21227063810966396	18543.20266846816	1.406382037241082e-09
126.11305652826414	0.2124744579892233	18519.09466729019	1.4100589747304502e-09
126.25062531265634	0.21268375318602092	18495.018009053107	1.4137464869069718e-09
126.38819409704853	0.2128778059193956	18470.97265300736	1.4174441820562203e-09
126.52576288144073	0.21303592926742196	18446.958558456325	1.4211514119654716e-09
126.66333166583293	0.21315044092982202	18422.97568475628	1.4248675243847339e-09
126.80090045022511	0.2132437304636447	18399.023991316397	1.4285923450535346e-09
126.93846923461732	0.21334242534038403	18375.103437598653	1.4323261618218446e-09
127.07603801900952	0.21347171904655	18351.213983117792	1.4360696210173668e-09
127.2136068034017	0.21363075050081415	18327.355587441205	1.4398232454130996e-09
127.3511755877939	0.21379595479986263	18303.528210188775	1.4435870896366744e-09
127.4887443721861	0.21394300718809622	18279.731811032867	1.4473608099063544e-09
127.62631315657829	0.21405298257337882	18255.966349698225	1.4511438211204522e-09
127.76388194097049	0.21413458948844022	18232.23178596198	1.4549357874201999e-09
127.9014507253627	0.2142053528663274	18208.528079653588	1.458736721476293e-09
128.0390195097549	0.21428270591753054	18184.855190654762	1.4625469218076905e-09
128.17658829414708	0.21437560797969535	18161.213078899407	1.4663667845440475e-09
128.31415707853927	0.21447800444797738	18137.6017043735	1.470196540935717e-09
128.45172586293148	0.21458230144897705	18114.021027115017	1.4740362612635268e-09
128.58929464732367	0.2146816096920487	18090.47100721389	1.4778858947153384e-09
128.72686343171586	0.21477777600404435	18066.951604811944	1.4817454345076476e-09
128.86443221610807	0.21487855366099715	18043.462780102833	1.4856150076666651e-09
129.00200100050026	0.21499180725787173	18020.004493331988	1.489494853516046e-09
129.13956978489244	0.21512276949890854	17996.576704796527	1.4933852605686287e-09
129.27713856928466	0.21526659492040998	17973.179374845186	1.4972863907033707e-09
129.41470735367685	0.21541602610903926	17949.812463878236	1.5011982614058878e-09
129.55227613806903	0.215563868143375	17926.475932347428	1.505120772222615e-09
129.68984492246125	0.21570566915905987	17903.169740755908	1.5090537712902764e-09
129.82741370685343	0.21584073352141236	17879.893849658183	1.5129971271615701e-09
129.96498249124562	0.21596863701966823	17856.648219660037	1.5169507296163627e-09
130.10255127563784	0.21608845636340548	17833.43281141847	1.520914477394842e-09
130.24012006003002	0.21619485791610027	17810.247585641628	1.524888202192089e-09
130.3776888444222	0.21628020868020775	17787.092503088727	1.5288716414881585e-09
130.51525762881442	0.2163368634521026	17763.967524569973	1.5328644546331023e-09
130.6528264132066	0.21636484825329386	17740.872610946542	1.5368663661282488e-09
130.7903951975988	0.21638626842246753	17717.80772313052	1.5408775286297057e-09
130.927963981991	0.21642717750415455	17694.772822084888	1.5448985147119362e-09
131.0655327663832	0.21651282621379095	17671.767868823423	1.5489302299715286e-09
131.2031015507754	0.21664777716563907	17648.792824410604	1.5529735017536632e-09
131.3406703351676	0.21681458887525248	17625.84764996148	1.55702871672804e-09
131.4782391195598	0.21699475351574887	17602.932306641647	1.5610958806843019e-09
131.61580790395197	0.21717191548897594	17580.04675566715	1.5651747228961192e-09
131.7533766883442	0.21734365131344308	17557.190958304418	1.5692649851208068e-09
131.89094547273638	0.21751308523777477	17534.36487587028	1.573366514994618e-09
132.02851425712856	0.21768333778532378	17511.568469731872	1.5774792469909446e-09
