0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
79.06453226613307	0.15533555035713129	26121.546033751565	7.093728390112053e-10
79.20210105052527	0.15550555649586623	26093.206839459235	7.109264057520198e-10
79.33966983491746	0.1556592670043211	26064.89839056077	7.124828212652042e-10
79.47723861930966	0.15582370022908526	26036.620653699916	7.140422775260366e-10
79.61480740370186	0.15602137639322	26008.373595556608	7.156051456553576e-10
79.75237618809405	0.15624502593927656	25980.157182846928	7.171716700701574e-10
79.88994497248625	0.1564752686358248	25951.97138232306	7.18741876301227e-10
80.02751375687845	0.15669273168130485	25923.81616077324	7.203156065606929e-10
80.16508254127064	0.1568870485109925	25895.691485021747	7.218926334923308e-10
80.30265132566284	0.1570679466640476	25867.597321928843	7.234728588672986e-10
80.44022011005504	0.15724787254358036	25839.53363839076	7.250563179215346e-10
80.57778889444722	0.15743888311704202	25811.50040133964	7.266431539516306e-10
80.71535767883942	0.15764632959506736	25783.497577743507	7.28233538005651e-10
80.85292646323163	0.1578699112179421	25755.525134606225	7.298276114578022e-10
80.99049524762381	0.15810915048049845	25727.583038967463	7.314254891548422e-10
81.12806403201601	0.15836132427993063	25699.671257902617	7.330272426668784e-10
81.26563281640821	0.15861265200121208	25671.78975852283	7.346328037112697e-10
81.4032016008004	0.15884595533030896	25643.938507974897	7.36241955347526e-10
81.5407703851926	0.1590442496350341	25616.117473441253	7.378543584416285e-10
81.6783391695848	0.15920605915793867	25588.326622139924	7.394697176069196e-10
81.81590795397699	0.15935645609204124	25560.565921324545	7.410880234746646e-10
81.95347673836919	0.1595231170605341	25532.835338284258	7.427095298806975e-10
82.09104552276139	0.15973131302074398	25505.134840343726	7.443346877304077e-10
82.22861430715358	0.1599778512094263	25477.464394863062	7.459638441645287e-10
82.36618309154578	0.16024093597383912	25449.823969237757	7.475970841623076e-10
82.50375187593798	0.16049845075969663	25422.21353089869	7.492342709301051e-10
82.64132066033017	0.160732156106473	25394.633047312058	7.508751194833149e-10
82.77888944472237	0.16093810357699032	25367.082485979336	7.525193565526766e-10
82.91645822911457	0.1611156366960764	25339.56181443726	7.541667498643033e-10
83.05402701350675	0.16126430510422515	25312.071000257816	7.55817103255211e-10
83.19159579789896	0.16139202653045567	25284.610011048124	7.574703298268894e-10
83.32916458229116	0.16151779930508403	25257.17881445049	7.59126538648597e-10
83.46673336668334	0.16166138381839484	25229.777378142342	7.60786009264848e-10
83.60430215107554	0.1618393921508899	25202.405669836156	7.624491334153464e-10
83.74187093546774	0.16204176976495022	25175.063657279465	7.641161427855008e-10
83.87943971985993	0.162245037230964	25147.751308254763	7.657870079483762e-10
84.01700850425213	0.1624256287176618	25120.46859057947	7.674614812381301e-10
84.15457728864433	0.1625717344403766	25093.21547210593	7.691392454622467e-10
84.29214607303652	0.16270415230732777	25065.991920721382	7.708202368076577e-10
84.42971485742872	0.16284928757333592	25038.797904347906	7.7250465587585e-10
84.56728364182092	0.1630324995312142	25011.633390942407	7.741929133524648e-10
84.70485242621311	0.1632538117009495	24984.498348496552	7.758853521270211e-10
84.84242121060531	0.1634871804285962	24957.39274503671	7.775820087209778e-10
84.97998999499751	0.1637053697808379	24930.31654862393	7.792826534193533e-10
85.1175587793897	0.16388634290628304	24903.269727353916	7.809868852318644e-10
85.2551275637819	0.16404040810057327	24876.252249356952	7.826944718525532e-10
85.3926963481741	0.16419029255610929	24849.264082797945	7.84405440575715e-10
85.53026513256629	0.16435867217313785	24822.305195876343	7.861200338270938e-10
85.66783391695849	0.16455541116552885	24795.375556826093	7.878385492230678e-10
85.80540270135069	0.16476334127790224	24768.475133915606	7.895610693174835e-10
85.94297148574287	0.1649618656402879	24741.6038954477	7.912874649777562e-10
86.08054027013507	0.16513195986479734	24714.76180975957	7.930174466081538e-10
86.21810905452728	0.16527953931599723	24687.948845222767	7.947508328646497e-10
86.35567783891946	0.1654304661517996	24661.16497024318	7.964877254358812e-10
86.49324662331166	0.16561116077227472	24634.41015326098	7.982284662313738e-10
86.63081540770386	0.16583944188772257	24607.684362750584	7.999735129333179e-10
86.76838419209605	0.16609325394482327	24580.98756722062	8.017230316243785e-10
86.90595297648825	0.16633899548162495	24554.319735213845	8.034768342606196e-10
87.04352176088045	0.16654332029016836	24527.680835307114	8.052344419734503e-10
87.18109054527264	0.16669032992522465	24501.070836111387	8.069953052061056e-10
87.31865932966484	0.16679242707227093	24474.489706271663	8.08759091813977e-10
87.45622811405704	0.166864602017843	24447.937414466982	8.105256746759256e-10
87.59379689844923	0.16692185397743223	24421.41392941038	8.122950963149423e-10
87.73136568284143	0.1669792804591182	24394.919219848816	8.140675406708336e-10
87.86893446723363	0.16705203986513426	24368.4532545632	8.158433095819665e-10
88.00650325162582	0.16715529090084855	24342.0160023683	8.176228028793712e-10
88.14407203601802	0.16729762403677806	24315.607432112723	8.194064373770754e-10
88.28164082041022	0.16746482288972445	24289.22751267889	8.211944196771127e-10
88.4192096048024	0.16763772415653058	24262.876212982937	8.229867334382058e-10
88.5567783891946	0.16779762315338387	24236.55350197472	8.247831821181171e-10
88.6943471735868	0.16794237309582363	24210.25934863779	8.265835835103195e-10
88.83191595797899	0.1680906288344507	24183.993721989355	8.283879730391542e-10
88.9694847423712	0.16826236646184728	24157.756591080244	8.301965793734409e-10
89.10705352676338	0.16847435291327797	24131.54792499489	8.320097593022649e-10
89.24462231115558	0.16871790255572694	24105.36769285124	8.338277228320325e-10
89.38219109554778	0.16897220574570615	24079.215863800742	8.356504379592658e-10
89.51975987993997	0.16921639151294834	24053.092407028304	8.374776720250342e-10
89.65732866433217	0.16943609802699797	24026.99729175225	8.393090915498931e-10
89.79489744872437	0.16963400533937859	24000.930487224305	8.411444497819168e-10
89.93246623311656	0.16981554829987344	23974.89196272955	8.429835990794621e-10
90.07003501750876	0.16998609647171214	23948.8816875864	8.448264729265105e-10
90.20760380190096	0.17014958003579567	23922.899631146556	8.466730573338306e-10
90.34517258629315	0.1703085235254528	23896.945762794974	8.485233675664717e-10
90.48274137068535	0.1704653929355995	23871.020051949825	8.503774424257643e-10
90.62031015507755	0.17062271033681642	23845.122468062455	8.522353406880148e-10
90.75787893946973	0.17078332572091964	23819.252980617362	8.540971409025045e-10
90.89544772386193	0.17095020792948895	23793.411559132142	8.559629391331373e-10
91.03301650825414	0.1711262860850235	23767.59817315748	8.578328455033438e-10
91.17058529264632	0.17130914791078192	23741.812792277084	8.597069279685859e-10
91.30815407703852	0.17148571790454767	23716.05538610765	8.615851122758406e-10
91.44572286143072	0.171641654042951	23690.325924298835	8.634671942197388e-10
91.58329164582291	0.1717638670375805	23664.62437653322	8.653528751530061e-10
91.72086043021511	0.1718576132055423	23638.95071252626	8.672419640022863e-10
91.85842921460731	0.17194207001092532	23613.3049020263	8.691344990841763e-10
91.9959979989995	0.17203676157938685	23587.68691481451	8.710307111874388e-10
92.1335667833917	0.17215686843845465	23562.096720704852	8.72930945747928e-10
92.2711355677839	0.1722986114662505	23536.534289544044	8.748354501380394e-10
92.40870435217609	0.17245303981003665	23510.999591211505	8.767443384023996e-10
92.54627313656829	0.17261130986455483	23485.492595619326	8.786576158793687e-10
92.68384192096049	0.1727708815391686	23460.013272712247	8.805752627137544e-10
92.82141070535268	0.17293890646233592	23434.561592467617	8.824973373440456e-10
92.95897948974488	0.17312336082463098	23409.137524895355	8.844239710954131e-10
93.09654827413708	0.17333091723430394	23383.74104003792	8.863553419109352e-10
93.23411705852926	0.17355487585161036	23358.372107970292	8.882915289003259e-10
93.37168584292147	0.17378068642474306	23333.030698799877	8.90232449269469e-10
93.50925462731367	0.17399369984426785	23307.716782666514	8.92177886156811e-10
93.64682341170585	0.17418373962102168	23282.43032974244	8.941275586310602e-10
93.78439219609805	0.17435526358931472	23257.171310232243	8.960812838681503e-10
93.92196098049025	0.17451571795838042	23231.93969437285	8.980389903772792e-10
94.05952976488244	0.17467249069107882	23206.735452433484	9.00000697432162e-10
94.19709854927464	0.17483108867886005	23181.55855471561	9.019664793686224e-10
94.33466733366684	0.1749947763725329	23156.40897155295	9.03936432538154e-10
94.47223611805903	0.17516668700237162	23131.286673311377	9.0591067002291e-10
94.60980490245123	0.17534926171132095	23106.19163038894	9.078893114821308e-10
94.74737368684343	0.1755397967174831	23081.123813215792	9.098724286064273e-10
94.88494247123562	0.17573327048984264	23056.083192254166	9.11860029678566e-10
95.02251125562782	0.17592466154696326	23031.06973799834	9.138520709965807e-10
95.16008004002002	0.17611294427441118	23006.08342097459	9.158485078409583e-10
95.2976488244122	0.17630697308200305	22981.1242117412	9.178493975970435e-10
95.43521760880441	0.17651710276419982	22956.192080888377	9.198548969434052e-10
95.57278639319661	0.17675278026210822	22931.286999038257	9.218652343784447e-10
95.7103551775888	0.17700516977556593	22906.40893684484	9.238805060864389e-10
95.847923961981	0.17724848920242484	22881.55786499395	9.259005226926458e-10
95.9854927463732	0.1774563163579276	22856.73375420318	9.279248546266736e-10
96.12306153076538	0.17760843362001158	22831.936575221895	9.29952941036477e-10
96.26063031515758	0.17771874632294266	22807.166298831205	9.319844714767666e-10
96.39819909954979	0.17781282832504985	22782.422895843923	9.34019462452391e-10
96.53576788394197	0.1779161657842031	22757.706337104562	9.360581967780122e-10
96.67333666833417	0.17804349798512226	22733.01659348926	9.381010621193844e-10
96.81090545272637	0.17818925656494874	22708.353635905758	9.401483181523507e-10
96.94847423711856	0.17834561682482947	22683.71743529335	9.422000961942534e-10
97.08604302151076	0.17850483213656185	22659.107962622867	9.442564234624223e-10
97.22361180590296	0.17866021391890174	22634.525188896616	9.463172532539969e-10
97.36118059029515	0.17880583519179766	22609.96908514836	9.483824864873909e-10
97.49874937468735	0.17893578574060626	22585.43962244329	9.504519814092873e-10
97.63631815907955	0.179048331160046	22560.936771877987	9.525256056552761e-10
97.77388694347174	0.17915890211645644	22536.460504580402	9.546034169347674e-10
97.91145572786394	0.1792873391771369	22512.010791709818	9.56685675255597e-10
98.04902451225614	0.17945311744139603	22487.587604456825	9.587728021890678e-10
98.18659329664833	0.17965702266870937	22463.190914043273	9.608651519569082e-10
98.32416208104053	0.1798725952782753	22438.820691722212	9.629627325848932e-10
98.46173086543273	0.18007122243783738	22414.47690877786	9.650652463691269e-10
98.59929964982491	0.1802271225984135	22390.159536525563	9.671721764493978e-10
98.73686843421712	0.18034161831300347	22365.86854631181	9.692831177705251e-10
98.87443721860932	0.18043110479279065	22341.60390951417	9.713979180953304e-10
99.0120060030015	0.18051213772672742	22317.365597541288	9.73516632955321e-10
99.1495747873937	0.18059821224940184	22293.153581832816	9.756394544165627e-10
99.2871435717859	0.1806933834822696	22268.96783385942	9.77766584294634e-10
99.42471235617809	0.18079989225548956	22244.808325122725	9.798982129335696e-10
99.56228114057029	0.18091993531163963	22220.675027155237	9.820345209882714e-10
99.69984992496249	0.1810544290823767	22196.567911520393	9.841756674631942e-10
99.83741870935468	0.18120284153679778	22172.48694981246	9.863217780743736e-10
99.97498749374688	0.1813645627654752	22148.432113656523	9.884729505864962e-10
100.11255627813908	0.18153784390078903	22124.40337470845	9.906292476011598e-10
100.25012506253127	0.18171299305255384	22100.400704654858	9.92790616548543e-10
100.38769384692347	0.18187693582785938	22076.42407521307	9.949568741015295e-10
100.52526263131567	0.1820166277893086	22052.473458131088	9.971277306987793e-10
100.66283141570786	0.18213022313143865	22028.54882518755	9.99302932579482e-10
100.80040020010006	0.18224203874364073	22004.650148191737	1.0014825413921752e-09
100.93796898449226	0.1823801214161855	21980.777398983548	1.0036669165269007e-09
101.07553776888444	0.18257061348819772	21956.930549433444	1.005856639091381e-09
101.21310655327665	0.18280451214014867	21933.109571442386	1.0080520845277859e-09
101.35067533766885	0.18304189667677487	21909.314436941822	1.0102531206128233e-09
101.48824412206103	0.1832417917632722	21885.545117893595	1.0124591905955137e-09
101.62581290645323	0.18337390926744973	21861.80158628994	1.0146695105502398e-09
101.76338169084543	0.1834632617055928	21838.083814153517	1.01688372224711e-09
101.90095047523762	0.1835526950126875	21814.391773537365	1.0191020102048693e-09
102.03851925962982	0.1836847700587017	21790.72543652486	1.0213249969807232e-09
102.17608804402202	0.18387515664992432	21767.0847752297	1.0235533635184197e-09
102.31365682841421	0.18409140658186576	21743.46976179582	1.0257873043962745e-09
102.45122561280641	0.1842960764696513	21719.880368397313	1.028026563502899e-09
102.58879439719861	0.1844549179955291	21696.316567238464	1.0302705542559154e-09
102.7263631815908	0.18457383729869573	21672.778330553705	1.032518868902729e-09
102.863931965983	0.18468615237869246	21649.26563060762	1.0347715503041051e-09
103.0015007503752	0.18482571076090487	21625.778439694917	1.0370290129706885e-09
103.13906953476739	0.1850151052801004	21602.316730140377	1.0392918474634833e-09
103.27663831915959	0.1852333592968974	21578.88047429878	1.041560299659737e-09
103.41420710355179	0.18544895453463964	21555.469644554894	1.0438342176296491e-09
103.55177588794398	0.18563088198028135	21532.08421332341	1.0461131325540187e-09
103.68934467233618	0.18577100244166647	21508.724153048937	1.0483965755926583e-09
103.82691345672838	0.18589279605367223	21485.389436206002	1.0506844332991832e-09
103.96448224112056	0.1860220598868079	21462.08003529903	1.0529769062162893e-09
104.10205102551276	0.1861818013260192	21438.795922862264	1.0552744179810484e-09
104.23961980990495	0.18637007285613516	21415.537071459778	1.057577291509229e-09
104.37718859429715	0.1865717863026679	21392.303453685377	1.0598856196788565e-09
104.51475737868935	0.18677173972519268	21369.0950421626	1.062199307760347e-09
104.65232616308154	0.18695894201275834	21345.911809544676	1.0645181568185114e-09
104.78989494747374	0.18713465085017525	21322.753728514494	1.0668420224679615e-09
104.92746373186594	0.18730233876418567	21299.620771784594	1.0691708295864921e-09
105.06503251625813	0.18746549878597424	21276.512912097132	1.0715045592981612e-09
105.20260130065033	0.18762816191651827	21253.430122223814	1.0738432443355361e-09
105.34017008504253	0.1877949368043633	21230.372374965908	1.0761869657586487e-09
105.47773886943472	0.18797046055065222	21207.33964315421	1.0785358440553669e-09
105.61530765382692	0.18815724289892294	21184.331899648958	1.0808900073277767e-09
105.75287643821912	0.18834386465904088	21161.349117339854	1.0832494306081398e-09
105.8904452226113	0.188513302344559	21138.39126914599	1.085613901089727e-09
106.0280140070035	0.1886485837909833	21115.45832801581	1.0879830547532988e-09
106.1655827913957	0.18874622931791996	21092.550266927134	1.0903565600616114e-09
106.3031515757879	0.18883255768812734	21069.667058887102	1.0927344537754264e-09
106.4407203601801	0.1889378727284475	21046.80867693217	1.0951171159921094e-09
106.5782891445723	0.18909038784554516	21023.97509412807	1.0975051804205331e-09
106.71585792896448	0.18928286210305653	21001.16628356974	1.0998990770031754e-09
106.85342671335668	0.1894784549821385	20978.38221838129	1.1022987292589921e-09
106.99099549774888	0.1896394184660785	20955.622871715965	1.1047036412578028e-09
107.12856428214107	0.18973826164897056	20932.88821675609	1.1071130971552046e-09
107.26613306653327	0.189797448248987	20910.178226713124	1.1095267824726899e-09
107.40370185092547	0.18985462736134398	20887.4928748276	1.1119448826166471e-09
107.54127063531766	0.18994717784057522	20864.832134369142	1.1143679835076003e-09
107.67883941970986	0.1900912972617524	20842.195978636373	1.1167967482505725e-09
107.81640820410206	0.19026727946104177	20819.584380956865	1.1192314838269067e-09
107.95397698849425	0.19045194044844596	20796.997314687116	1.1216721692222991e-09
108.09154577288645	0.19062398270819472	20774.434753212518	1.1241185408032657e-09
108.22911455727865	0.19078413573621228	20751.896669947317	1.12657039722027e-09
108.36668334167084	0.19094738607909392	20729.383038334647	1.1290277545130286e-09
108.50425212606304	0.19112895978440297	20706.893831846435	1.131490806758229e-09
108.64182091045524	0.19133684133463003	20684.429023983423	1.1339598063752144e-09
108.77938969484742	0.1915526115018453	20661.988588275068	1.136434741917931e-09
108.91695847923963	0.19175183500431506	20639.57249827953	1.1389153185408282e-09
109.05452726363183	0.19191060052333148	20617.180727583644	1.141401019467127e-09
109.19209604802401	0.19202581034640945	20594.81324980289	1.1438913951012775e-09
109.32966483241621	0.19212166439562206	20572.470038581392	1.146386372507537e-09
109.46723361680841	0.1922242133330437	20550.151067591905	1.148886203601285e-09
109.6048024012006	0.19235611573989295	20527.856310535753	1.151391361645214e-09
109.7423711855928	0.19251164238736113	20505.585741142793	1.1539021611685471e-09
109.879939969985	0.19267091522221086	20483.339333171363	1.1564186208569784e-09
110.01750875437719	0.19281396534878364	20461.11706040826	1.1589405203114506e-09
110.15507753876939	0.19292968310923544	20438.91889666871	1.1614675523773133e-09
110.29264632316159	0.19303127426734334	20416.74481579635	1.1639996303264554e-09
110.43021510755378	0.19313607936645677	20394.594791663218	1.166536894054359e-09
110.56778389194598	0.19326080402271276	20372.46879816972	1.1690796581994218e-09
110.70535267633818	0.19340703946282903	20350.366809244562	1.1716281968451804e-09
110.84292146073037	0.19356097302693226	20328.28879884474	1.1741825665862306e-09
110.98049024512257	0.19370809922196877	20306.234740955486	1.1767426408702465e-09
111.11805902951477	0.19383570231063574	20284.20460959025	1.1793081674467454e-09
111.25562781390695	0.1939420760905603	20262.198378790665	1.1818789257229316e-09
111.39319659829916	0.19402969752804236	20240.216022626522	1.1844547708934904e-09
111.53076538269136	0.1941010803105741	20218.25751519578	1.187035619316861e-09
111.66833416708354	0.19416331563556455	20196.322830624467	1.1896214918342512e-09
111.80590295147574	0.1942330561147643	20174.411943066716	1.192212609291094e-09
111.94347173586794	0.19432815276723317	20152.52482670472	1.1948093680656115e-09
112.08104052026013	0.1944645756937775	20130.661455748697	1.1974122830952e-09
112.21860930465233	0.1946288980309636	20108.821804436822	1.2000216063823627e-09
112.35617808904453	0.19478440468432384	20087.00584703521	1.2026370943178069e-09
112.49374687343672	0.19489374220741368	20065.21355783784	1.2052580973592994e-09
112.63131565782892	0.19493248759271034	20043.44491116656	1.207883798054633e-09
112.76888444222112	0.19493550573118393	20021.69988137111	1.2105139707732442e-09
112.90645322661331	0.19495464379742475	19999.97844282911	1.2131490733487194e-09
113.04402201100551	0.19504121877803499	19978.280569946022	1.215790106640104e-09
113.18159079539771	0.19521136239125716	19956.606237155098	1.2184380748312318e-09
113.3191595797899	0.1954246881556696	19934.955418917296	1.2210932869676247e-09
113.4567283641821	0.1956357086655553	19913.32808972122	1.2237554308075649e-09
113.5942971485743	0.1958023890309546	19891.724224083133	1.2264237383163447e-09
113.73186593296649	0.19592021188273695	19870.143796546938	1.2290975413465014e-09
113.86943471735869	0.19600767692282509	19848.586781684164	1.23177653745674e-09
114.00700350175089	0.1960836170583687	19827.053154093952	1.2344607211474995e-09
114.14457228614307	0.196163232830634	19805.54288840301	1.2371502795863154e-09
114.28214107053527	0.19624924798271473	19784.05595926559	1.2398453987921488e-09
114.41970985492748	0.1963417094627072	19762.59234136343	1.2425462305791703e-09
114.55727863931966	0.19644061463509863	19741.152009405738	1.245252898869358e-09
114.69484742371186	0.19654420735950084	19719.734938129164	1.2479654833449696e-09
114.83241620810406	0.19664854950230895	19698.34110229777	1.2506840008828293e-09
114.96998499249625	0.19674956636259872	19676.97047670298	1.2534084163177967e-09
115.10755377688845	0.19684440536691256	19655.62303616357	1.256138668149186e-09
115.24512256128065	0.19693979279448237	19634.29875552564	1.2588747946438067e-09
115.38269134567284	0.19704697180202568	19612.997609662605	1.2616169711440327e-09
115.52026013006504	0.19717718781518123	19591.719573475126	1.2643654829768412e-09
115.65782891445724	0.19733029900859442	19570.46462189112	1.2671205593102148e-09
115.79539769884943	0.19747665968796393	19549.232729865656	1.269882009635112e-09
115.93296648324163	0.19758190853044472	19528.02387238096	1.2726492473793182e-09
116.07053526763383	0.1976140222143307	19506.838024446362	1.2754213983282102e-09
116.20810405202602	0.19759166910311982	19485.675161098326	1.2781980039431892e-09
116.34567283641822	0.19758255375844264	19464.53525740046	1.280979564506595e-09
116.48324162081042	0.1976563875312243	19443.418288443496	1.283767374569559e-09
116.6208104052026	0.19786503735983282	19422.324229345246	1.2865631376310044e-09
116.7583791895948	0.19815718096178214	19401.253055250465	1.2893675589782063e-09
116.895947973987	0.19844448885370927	19380.204741330785	1.2921800680410428e-09
117.03351675837919	0.19863896861643998	19359.179262784706	1.2949990784477948e-09
117.1710855427714	0.19870225371483	19338.176594837572	1.2978228328001701e-09
117.3086543271636	0.19869405989265626	19317.196712741683	1.3006507030757386e-09
117.44622311155578	0.19868561306542692	19296.239591776244	1.3034831110091729e-09
117.58379189594798	0.1987434340796166	19275.305207247362	1.3063212566698072e-09
117.72136068034018	0.19886611567431256	19254.39353448792	1.3091660819687397e-09
117.85892946473237	0.19900119635872682	19233.504548857523	1.3120176593191624e-09
117.99649824912457	0.19909497085236408	19212.638225742452	1.3148753498866542e-09
118.13406703351677	0.19911007953036497	19191.794540555646	1.3177381591157862e-09
118.27163581790896	0.19907973585519434	19170.973468736778	1.3206057294073977e-09
118.40920460230116	0.19905619555925114	19150.174985752186	1.3234784609301131e-09
118.54677338669336	0.19909114906309297	19129.39906709489	1.326357353035295e-09
118.68434217108555	0.19920392422764496	19108.64568828454	1.3292434604194874e-09
118.82191095547775	0.19936457144812403	19087.91482486728	1.3321372340189457e-09
118.95947973986995	0.19953900391662996	19067.206452415772	1.33503858753729e-09
119.09704852426214	0.19969596852114024	19046.520546529155	1.3379470425797091e-09
119.23461730865434	0.19983291483155727	19025.85708283302	1.3408621872227443e-09
119.37218609304654	0.1999639778800556	19005.216036979433	1.343783883581954e-09
119.50975487743872	0.20010349780321324	18984.597384646877	1.3467122151328231e-09
119.64732366183092	0.20026185812920225	18964.001101540238	1.3496473894218323e-09
119.78489244622313	0.2004366350469917	18943.427163390767	1.3525895425295156e-09
119.92246123061531	0.2006228180549668	18922.875545956034	1.3555387190763676e-09
120.06003001500751	0.20081545299128012	18902.346225019897	1.358494891501659e-09
120.19759879939971	0.20101136971744465	18881.839176392492	1.3614579985384665e-09
120.3351675837919	0.20120950469040205	18861.3543759102	1.3644279802353012e-09
120.4727363681841	0.20140891578043452	18840.89179943562	1.367404779293241e-09
120.6103051525763	0.2016072131438791	18820.451422857524	1.3703883210863733e-09
120.74787393696849	0.20179136966958838	18800.033222090835	1.373378374307937e-09
120.88544272136069	0.20194361483922912	18779.637173076593	1.3763745191699827e-09
121.02301150575289	0.20204619272302196	18759.263251781922	1.379376185969983e-09
121.16058029014508	0.20209358727331614	18738.911434200003	1.3823828502706519e-09
121.29814907453728	0.20211023473220488	18718.581696350102	1.385394427282391e-09
121.43571785892948	0.20212506821921802	18698.274014277522	1.388411242481668e-09
121.57328664332167	0.20216599993328047	18677.98836405359	1.3914339344561286e-09
121.71085542771387	0.20224071089245615	18657.724721775605	1.3944631174389256e-09
121.84842421210607	0.2023383069935632	18637.483063566775	1.3974991345078488e-09
121.98599299649825	0.20244720518219272	18617.263365576222	1.4005421037826935e-09
122.12356178089045	0.20255731687575845	18597.065603978917	1.4035919847378797e-09
122.26113056528264	0.20266668175057148	18576.889754975688	1.406648721575169e-09
122.39869934967484	0.20277608960352814	18556.735794793167	1.4097122839235841e-09
122.53626813406704	0.2028863404742657	18536.603699683805	1.4127826617510502e-09
122.67383691845923	0.20299909029986404	18516.493445925797	1.415859872944484e-09
122.81140570285143	0.20311759634897694	18496.40500982309	1.4189439796338655e-09
122.94897448724363	0.2032452916429323	18476.338367705346	1.422035081603e-09
123.08654327163582	0.20338527754675503	18456.293495927905	1.425133304068036e-09
123.22411205602802	0.20353622256121875	18436.270370871756	1.4282387312784485e-09
123.36168084042022	0.20369363487673528	18416.268968943514	1.4313513712174479e-09
123.4992496248124	0.2038529547085217	18396.289266575386	1.434471170310928e-09
123.63681840920461	0.20400953002353214	18376.331240225147	1.4375980247661108e-09
123.77438719359681	0.20415833370782277	18356.3948663761	1.440731785638322e-09
123.911955977989	0.20429424333023696	18336.48012153706	1.4438722667242559e-09
124.0495247623812	0.20441215154371797	18316.58698224233	1.4470192523317392e-09
124.1870935467734	0.20450770392408046	18296.71542505165	1.4501725136892735e-09
124.32466233116558	0.2045776331172973	18276.865426550205	1.4533318265844338e-09
124.46223111555778	0.20461875652178926	18257.03696334856	1.4564969712778448e-09
124.59979989994999	0.20463028682848805	18237.230012082684	1.4596677647566747e-09
124.73736868434217	0.20463408394059077	18217.4445494139	1.4628443709376772e-09
124.87493746873437	0.20466447799103132	18197.68055202888	1.4660274049773492e-09
125.01250625312657	0.20475591857828893	18177.93799663965	1.4692178431480115e-09
125.15007503751876	0.20492498922049956	18158.216859983513	1.4724166974085548e-09
125.28764382191096	0.20513375287391675	18138.51711882296	1.4756242371389923e-09
125.42521260630316	0.2053339093391426	18118.838749945655	1.4788399952022414e-09
125.56278139069535	0.20547841248606644	18099.181730164386	1.4820629377201281e-09
125.70035017508755	0.20555595650448205	18079.54603631708	1.4852920889255775e-09
125.83791895947975	0.20559528748145878	18059.931645266824	1.4885270883462222e-09
125.97548774387194	0.20562727139702489	18040.338533901857	1.4917680929359259e-09
126.11305652826414	0.20567987897097553	18020.766679135504	1.4950156287084516e-09
126.25062531265634	0.20576112096352886	18001.216057906164	1.4982702295021597e-09
126.38819409704853	0.20587059522135975	17981.68664717725	1.5015323154530582e-09
126.52576288144073	0.2060078604724127	17962.178423937155	1.504802216378348e-09
126.66333166583293	0.2061700650962919	17942.69136519926	1.5080801560328851e-09
126.80090045022511	0.2063487837886174	17923.225448001864	1.5113661938803195e-09
126.93846923461732	0.20653480576655955	17903.78064940816	1.5146602478237907e-09
127.07603801900952	0.20671920027453042	17884.356946506232	1.517962127606732e-09
127.2136068034017	0.20689812446849384	17864.954316409	1.5212716308401683e-09
127.3511755877939	0.20707216908546003	17845.572736254224	1.5245886096585384e-09
127.4887443721861	0.20724207324568047	17826.212183204476	1.527912961417985e-09
127.62631315657829	0.20740757356850464	17806.872634447092	1.5312446046363136e-09
127.76388194097049	0.20756327621764495	17787.55406719416	1.5345833999338412e-09
127.9014507253627	0.20770215050493804	17768.256458682477	1.5379291382590576e-09
128.0390195097549	0.20781723276841757	17748.979786173546	1.5412815563238423e-09
128.17658829414708	0.207907566917373	17729.724026953507	1.5446404354287777e-09
128.31415707853927	0.20798284102946737	17710.489158333185	1.5480057474535876e-09
128.45172586293148	0.20805383445027592	17691.27515764801	1.551377630777253e-09
128.58929464732367	0.20813062862822934	17672.08200225804	1.5547563452681063e-09
128.72686343171586	0.20821465178909615	17652.909669547877	1.5581421199950416e-09
128.86443221610807	0.20830148175428387	17633.75813692665	1.5615350738370174e-09
129.00200100050026	0.2083865860826615	17614.627381828017	1.5649352370557994e-09
129.13956978489244	0.20846807854897914	17595.517381710095	1.5683426089497358e-09
129.27713856928466	0.2085542059505322	17576.428114055467	1.571757314202983e-09
129.41470735367685	0.20865564016229118	17557.35955637119	1.5751796126793065e-09
129.55227613806903	0.2087828343372426	17538.311686188692	1.5786098681100662e-09
129.68984492246125	0.2089366409163243	17519.284481063805	1.5820483839006928e-09
129.82741370685343	0.2091047655197322	17500.2779185767	1.585495220232397e-09
129.96498249124562	0.20927396378273283	17481.29197633185	1.5889502309989002e-09
130.10255127563784	0.20943207480361933	17462.326631958	1.5924131233019244e-09
130.24012006003002	0.20957651219822213	17443.381863108185	1.5958836313880673e-09
130.3776888444222	0.20970968131588116	17424.457647459672	1.5993615854986585e-09
130.51525762881442	0.20983403011520468	17405.553962713944	1.6028468921090726e-09
130.6528264132066	0.20995147866322317	17386.67078659671	1.606339509807586e-09
130.7903951975988	0.21006242764963487	17367.808096857818	1.609839415378916e-09
130.927963981991	0.21016700607029817	17348.96587127124	1.6133465958263702e-09
131.0655327663832	0.210265317108228	17330.14408763512	1.616861045789804e-09
131.2031015507754	0.21035679877533298	17311.342723771635	1.6203827558533052e-09
131.3406703351676	0.21044018159999997	17292.561757527037	1.623911702661972e-09
131.4782391195598	0.21051416182519866	17273.801166771627	1.6274478512961775e-09
131.61580790395197	0.21057906172684668	17255.0609293997	1.6309911823334162e-09
