0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
78.78939469734868	0.15733021408821593	36289.08843309033	3.7058302191485553e-10
78.92696348174087	0.15754694924835252	36275.782525784045	3.7085703182255543e-10
79.06453226613307	0.15776110798456913	36262.48149735523	3.71131232654363e-10
79.20210105052527	0.15797008899607026	36249.18534601504	3.7140561736295296e-10
79.33966983491746	0.15817119223003914	36235.89406997525	3.7168017586591335e-10
79.47723861930966	0.15836171269027624	36222.60766744832	3.7195489556198706e-10
79.61480740370186	0.1585400157819623	36209.326136647345	3.722297634558259e-10
79.75237618809405	0.15871155587126012	36196.0494757861	3.72504777394653e-10
79.88994497248625	0.15888466925544636	36182.777683079	3.727799487698277e-10
80.02751375687845	0.15906767954878195	36169.510756741125	3.730553001963352e-10
80.16508254127064	0.15926445321455376	36156.2486949882	3.733308565899984e-10
80.30265132566284	0.15946891222354567	36142.991496036615	3.7360662914041805e-10
80.44022011005504	0.1596736329915302	36129.7391581034	3.738826155128924e-10
80.57778889444722	0.15987130832575588	36116.49167940625	3.741588023286118e-10
80.71535767883942	0.160056635197483	36103.249058163514	3.744351701952666e-10
80.85292646323163	0.16022599979454794	36090.01129259415	3.747116973938055e-10
80.99049524762381	0.16037584112908213	36076.77838091782	3.74988360375421e-10
81.12806403201601	0.1605062135522219	36063.550321354815	3.752651397400475e-10
81.26563281640821	0.16063497364937232	36050.3271121261	3.755420473589652e-10
81.4032016008004	0.16078544819059662	36037.10875145327	3.7581912959713647e-10
81.5407703851926	0.1609807486234064	36023.8952375586	3.760964610789763e-10
81.6783391695848	0.16122670820947332	36010.68656866504	3.7637411283417986e-10
81.81590795397699	0.16149958356937916	35997.48274299613	3.7665210668270856e-10
81.95347673836919	0.16177272977028534	35984.2837587761	3.7693041908635954e-10
82.09104552276139	0.16202128101233668	35971.08961422981	3.7720899173871807e-10
82.22861430715358	0.16224142210990827	35957.90030758275	3.774877703691634e-10
82.36618309154578	0.1624430958205583	35944.71583706107	3.7776672549601686e-10
82.50375187593798	0.16263648224419142	35931.53620089159	3.7804584855687426e-10
82.64132066033017	0.16282977957844263	35918.36139730178	3.7832514523470506e-10
82.77888944472237	0.16302388070068244	35905.19142451974	3.7860462167067227e-10
82.91645822911457	0.16321799569509213	35892.02628077426	3.7888428177184577e-10
83.05402701350675	0.16341135557358252	35878.865964294724	3.791641276252779e-10
83.19159579789896	0.16360404099280879	35865.71047331121	3.794441611243702e-10
83.32916458229116	0.16379725766619688	35852.5598060544	3.797243857390387e-10
83.46673336668334	0.16399228868210075	35839.413960755686	3.80004806358256e-10
83.60430215107554	0.16419012912945424	35826.27293564706	3.80285428594368e-10
83.74187093546774	0.1643893347023762	35813.13672896119	3.8056625488971865e-10
83.87943971985993	0.16458723301980313	35800.005338931376	3.808472831721186e-10
84.01700850425213	0.16478114408350694	35786.87876379157	3.8112850763060647e-10
84.15457728864433	0.16496967732955753	35773.75700177635	3.8140992135666816e-10
84.29214607303652	0.16515501869206112	35760.64005112097	3.8169152204257916e-10
84.42971485742872	0.16533996913373628	35747.52791006132	3.819733121274275e-10
84.56728364182092	0.1655271735910019	35734.42057683394	3.822552977273829e-10
84.70485242621311	0.16571549765947988	35721.31804967602	3.825374821873898e-10
84.84242121060531	0.16589991849078936	35708.22032682538	3.8281986059756657e-10
84.97998999499751	0.16607523538406813	35695.12740652049	3.8310242096829734e-10
85.1175587793897	0.1662393517086326	35682.0392870005	3.8338515023432617e-10
85.2551275637819	0.16640948224450347	35668.95596650514	3.8366806402226486e-10
85.3926963481741	0.16661025637444116	35655.87744327485	3.839512129608696e-10
85.53026513256629	0.16686619185969948	35642.80371555071	3.842346763148142e-10
85.66783391695849	0.16718066842146656	35629.734781574465	3.8451852451967827e-10
85.80540270135069	0.16751246482823087	35616.67063958845	3.8480275250886336e-10
85.94297148574287	0.16781470296690879	35603.61128783564	3.8508728444848287e-10
86.08054027013507	0.16804340950880675	35590.55672455966	3.8537199087072423e-10
86.21810905452728	0.1682006813504342	35577.50694800475	3.856567684700058e-10
86.35567783891946	0.16832546231623793	35564.46195641582	3.8594159154749617e-10
86.49324662331166	0.1684577274494789	35551.421748038454	3.8622649981786733e-10
86.63081540770386	0.16862932978794415	35538.38632111886	3.8651157446218736e-10
86.76838419209605	0.16883447174541177	35525.35567390392	3.8679687357987863e-10
86.90595297648825	0.16905645369947694	35512.329804641115	3.8708241968177565e-10
87.04352176088045	0.16927863810604396	35499.30871157861	3.873682060721012e-10
87.18109054527264	0.16948868720394913	35486.29239296515	3.876542085594524e-10
87.31865932966484	0.16968123769177132	35473.28084705016	3.8794039915376997e-10
87.45622811405704	0.16985156395001097	35460.27407208371	3.8822674773702995e-10
87.59379689844923	0.1699961057717321	35447.27206631648	3.8851322422793674e-10
87.73136568284143	0.17012413215680505	35434.27482799983	3.887998179692335e-10
87.86893446723363	0.17025286004612916	35421.28235538572	3.89086546271651e-10
88.00650325162582	0.17039962428458574	35408.29464672679	3.893734496044716e-10
88.14407203601802	0.17057592889998174	35395.311700276325	3.896605786504084e-10
88.28164082041022	0.17077303159899515	35382.33351428825	3.8994796191142166e-10
88.4192096048024	0.17097779856059314	35369.3600870171	3.9023560301347846e-10
88.5567783891946	0.17117737042526546	35356.39141671808	3.9052348555786056e-10
88.6943471735868	0.1713687969363823	35343.427501647	3.908115916365093e-10
88.83191595797899	0.17156157661100965	35330.46834006034	3.910999208490929e-10
88.9694847423712	0.17176599866571238	35317.51393021521	3.913884883531927e-10
89.10705352676338	0.17199051715858055	35304.56427036934	3.9167731929573707e-10
89.24462231115558	0.17222903108175827	35291.61935878114	3.919664251298591e-10
89.38219109554778	0.17246850630496358	35278.67919370964	3.9225579566241997e-10
89.51975987993997	0.17269587618092808	35265.743773414484	3.925454029256535e-10
89.65732866433217	0.17290307459960602	35252.81309615596	3.9283521191707195e-10
89.79489744872437	0.17309512759025728	35239.88716019501	3.9312520150802293e-10
89.93246623311656	0.17327917750958843	35226.9659637932	3.9341536512006806e-10
90.07003501750876	0.17346208807562827	35214.049505212715	3.9370570768005756e-10
90.20760380190096	0.17364457981814826	35201.13778271644	3.9399623435540996e-10
90.34517258629315	0.17382137405636525	35188.23079456784	3.942869415496019e-10
90.48274137068535	0.17398694227143566	35175.32853903104	3.945778181203859e-10
90.62031015507755	0.17413804130546962	35162.431014370784	3.9486885016312456e-10
90.75787893946973	0.17428479241452074	35149.53821885247	3.9516004143939066e-10
90.89544772386193	0.17444216057093737	35136.65015074211	3.9545141738715485e-10
91.03301650825414	0.17462502280367878	35123.7668083064	3.95743021039903e-10
91.17058529264632	0.1748355751732935	35110.88818981265	3.960348909167701e-10
91.30815407703852	0.17505069827160621	35098.014293528795	3.9632702414166285e-10
91.44572286143072	0.17524426585384142	35085.14511772339	3.9661937951273613e-10
91.58329164582291	0.17539258707850616	35072.28066066564	3.9691188814851633e-10
91.72086043021511	0.17550763622832513	35059.42092062536	3.9720451154307706e-10
91.85842921460731	0.17562845125726084	35046.565895873035	3.974972762264876e-10
91.9959979989995	0.17579474405330817	35033.71558467977	3.9779026291138154e-10
92.1335667833917	0.17603512303101376	35020.869985317346	3.9808358007912795e-10
92.2711355677839	0.1763297303432016	35008.029096058155	3.9837728689795493e-10
92.40870435217609	0.176645487726219	34995.19291517522	3.986713825480316e-10
92.54627313656829	0.17694952390450935	34982.36144094217	3.9896581754684034e-10
92.68384192096049	0.17722113770893702	34969.53467163328	3.992605208048813e-10
92.82141070535268	0.17745833963518418	34956.71260552343	3.9955543136772063e-10
92.95897948974488	0.17766073214933512	34943.89524088817	3.998504989759113e-10
93.09654827413708	0.1778285028117632	34931.082576003624	4.0014568300076543e-10
93.23411705852926	0.17796784121494386	34918.27460914661	4.0044095952892173e-10
93.37168584292147	0.1780884604965727	34905.47133859454	4.0073632346348034e-10
93.50925462731367	0.17820011857238552	34892.67276262548	4.010317851077841e-10
93.64682341170585	0.17831219027470208	34879.87887951813	4.013273667499315e-10
93.78439219609805	0.17843279699461836	34867.08968755181	4.0162309859832726e-10
93.92196098049025	0.17856980416658627	34854.305185006495	4.0191901693205387e-10
94.05952976488244	0.17873084046180476	34841.52537016278	4.0221516261356987e-10
94.19709854927464	0.17891588826281465	34828.750241301896	4.025115689757353e-10
94.33466733366684	0.17911581474879176	34815.979796705695	4.0280824978900214e-10
94.47223611805903	0.17932095370603798	34803.21403465668	4.0310520207745825e-10
94.60980490245123	0.17952225349636555	34790.45295343793	4.0340241012317816e-10
94.74737368684343	0.17971523118943003	34777.696551333196	4.0369985454587876e-10
94.88494247123562	0.1798974620226729	34764.94482662684	4.0399751601963297e-10
95.02251125562782	0.1800665397679526	34752.19777760384	4.042953753085352e-10
95.16008004002002	0.1802231162380995	34739.45540254983	4.0459341774348735e-10
95.2976488244122	0.18037540443828223	34726.71769975106	4.048916434499349e-10
95.43521760880441	0.18053276561952272	34713.98466749441	4.051900662763105e-10
95.57278639319661	0.1807042851200425	34701.2563040674	4.0548871082749877e-10
95.7103551775888	0.18089349182743525	34688.53260775817	4.057876023191722e-10
95.847923961981	0.18109876434636205	34675.81357685549	4.060867589130485e-10
95.9854927463732	0.18131828674898137	34663.09920964876	4.063861927265725e-10
96.12306153076538	0.1815494169896272	34650.389504428	4.066859097394648e-10
96.26063031515758	0.18178496965933283	34637.68445948387	4.0698590430791873e-10
96.39819909954979	0.18201620572219782	34624.98407310763	4.072861590881552e-10
96.53576788394197	0.18223444028945093	34612.28834359119	4.0758664733727133e-10
96.67333666833417	0.1824370831493873	34599.597269227044	4.0788734358204626e-10
96.81090545272637	0.18263306079402133	34586.91084830835	4.081882401529617e-10
96.94847423711856	0.18283257930981744	34574.22907912888	4.0848934569772507e-10
97.08604302151076	0.18304452657243372	34561.55195998305	4.0879068018197516e-10
97.22361180590296	0.1832599254989722	34548.87948916588	4.090922468086043e-10
97.36118059029515	0.18345693948868994	34536.21166497304	4.093940165344651e-10
97.49874937468735	0.18361344885953154	34523.548485700754	4.096959337822527e-10
97.63631815907955	0.18371580394187875	34510.88994964592	4.09997933752291e-10
97.77388694347174	0.18378517187826005	34498.236055106056	4.102999945865559e-10
97.91145572786394	0.1838516646438675	34485.58680037931	4.106021422200547e-10
98.04902451225614	0.18394503921917307	34472.942183764455	4.109044408739586e-10
98.18659329664833	0.1840768986537091	34460.30220356092	4.112069595616673e-10
98.32416208104053	0.18423238117640806	34447.666858068704	4.1150973284028815e-10
98.46173086543273	0.18439453345071363	34435.03614558848	4.118127642421706e-10
98.59929964982491	0.18454805832026588	34422.41006442151	4.1211603451335454e-10
98.73686843421712	0.18469351337462606	34409.78861286967	4.1241952885844953e-10
98.87443721860932	0.1848402730667963	34397.17178923547	4.1272324885980473e-10
99.0120060030015	0.1849978049389638	34384.559591822064	4.1302720951839275e-10
99.1495747873937	0.18517227439291686	34371.9520189332	4.133314319333436e-10
99.2871435717859	0.18535966166624743	34359.34906887328	4.1363592741308807e-10
99.42471235617809	0.18555398949347005	34346.75073994729	4.139406964905165e-10
99.56228114057029	0.18574926248085372	34334.157030460854	4.142457309398994e-10
99.69984992496249	0.18593895878730443	34321.56793872022	4.1455101468962653e-10
99.83741870935468	0.1861159609825766	34308.983463032215	4.1485652447192105e-10
99.97498749374688	0.18627311961377835	34296.403601704355	4.151622311674649e-10
100.11255627813908	0.18640497167322512	34283.8283530447	4.154681033689909e-10
100.25012506253127	0.18651781531569353	34271.257715362	4.1577412477235914e-10
100.38769384692347	0.1866229571374882	34258.69168696557	4.1608029851834733e-10
100.52526263131567	0.18673170717195417	34246.130266165375	4.1638664349612236e-10
100.66283141570786	0.18685140030685735	34233.573451272016	4.166931856180084e-10
100.80040020010006	0.18698008453479678	34221.02124059668	4.1699994310199916e-10
100.93796898449226	0.1871144838563804	34208.47363245122	4.1730692602062815e-10
101.07553776888444	0.18725137010190543	34195.93062514806	4.1761413791460603e-10
101.21310655327665	0.1873883977612346	34183.39221700023	4.1792157830511757e-10
101.35067533766885	0.18752399781691959	34170.85840632146	4.182292445771782e-10
101.48824412206103	0.18765662773845154	34158.32919142602	4.185371324267091e-10
101.62581290645323	0.1877863576201365	34145.80457062881	4.1884523850442736e-10
101.76338169084543	0.18792160204091848	34133.28454224538	4.191535722359462e-10
101.90095047523762	0.18807346651904283	34120.769104591884	4.1946215724644734e-10
102.03851925962982	0.18825290288289565	34108.258255985085	4.1977102840811415e-10
102.17608804402202	0.1884566747645965	34095.75199474238	4.2008020926407097e-10
102.31365682841421	0.1886561578908613	34083.250319181774	4.2038967770877547e-10
102.45122561280641	0.18882009244373063	34070.75322762187	4.206993709950724e-10
102.58879439719861	0.18892074858469401	34058.260718381876	4.2100919865524894e-10
102.7263631815908	0.18897475999010724	34045.77278978162	4.213191115024189e-10
102.863931965983	0.18902904555411587	34033.28944014156	4.216291371675724e-10
103.0015007503752	0.18913110919757425	34020.810667782804	4.2193936623273487e-10
103.13906953476739	0.1893120990853168	34008.33647102706	4.2224991667411316e-10
103.27663831915959	0.18953984652049952	33995.866848196674	4.2256083764389763e-10
103.41420710355179	0.18976686328722955	33983.40179761456	4.2287210066684494e-10
103.55177588794398	0.1899463159025353	33970.94131760426	4.2318361558292204e-10
103.68934467233618	0.19006077338605365	33958.485406489875	4.234952846627362e-10
103.82691345672838	0.1901334560309959	33946.03406259618	4.2380706233540517e-10
103.96448224112056	0.19019056289049865	33933.58728424855	4.2411894939578236e-10
104.10205102551276	0.1902564531217148	33921.14506977296	4.2443098144005824e-10
104.23961980990495	0.19033902724534857	33908.70741749605	4.247431985880094e-10
104.37718859429715	0.1904375190539913	33896.27432574504	4.250556321881911e-10
104.51475737868935	0.19055108366764037	33883.845792847795	4.253683063838594e-10
104.65232616308154	0.19067766490701388	33871.421817132745	4.2568123775376847e-10
104.78989494747374	0.19081168306912277	33859.002396928954	4.2599443171044374e-10
104.92746373186594	0.1909469213231978	33846.58753056612	4.263078837356244e-10
105.06503251625813	0.1910772571498818	33834.17721637451	4.26621581433009e-10
105.20260130065033	0.19119904245412747	33821.77145268504	4.26935509600333e-10
105.34017008504253	0.19131128606550662	33809.3702378292	4.272496545839818e-10
105.47773886943472	0.19141312768301713	33796.97357013911	4.2756400417176067e-10
105.61530765382692	0.1915047393164977	33784.58144794751	4.2787854879563995e-10
105.75287643821912	0.19159305206001356	33772.19386958773	4.2819329070613945e-10
105.8904452226113	0.19168771652024258	33759.81083339376	4.285082455860856e-10
106.0280140070035	0.19179837773683628	33747.43233770014	4.2882343994505695e-10
106.1655827913957	0.19193204923731472	33735.05838084207	4.2913890524683944e-10
106.3031515757879	0.1920899327977024	33722.68896115535	4.2945466860459927e-10
106.4407203601801	0.19227245296542733	33710.32407697639	4.297707524857544e-10
106.5782891445723	0.19247946835012245	33697.9637266422	4.3008717477453837e-10
106.71585792896448	0.1927012390352815	33685.607908490405	4.304039358959019e-10
106.85342671335668	0.1929200116329336	33673.25662085925	4.3072101075002285e-10
106.99099549774888	0.19311778706893054	33660.909862087545	4.310383533763085e-10
107.12856428214107	0.19328084400447199	33648.56763051471	4.313559071948303e-10
107.26613306653327	0.1934162947122159	33636.22992448081	4.3167363688840064e-10
107.40370185092547	0.19353758453710354	33623.896742326484	4.319915333037235e-10
107.54127063531766	0.19365802841476173	33611.56808239301	4.3230960815057806e-10
107.67883941970986	0.19378073775176094	33599.24394302226	4.3262787534924577e-10
107.81640820410206	0.19389152826468134	33586.92432255673	4.3294632589958214e-10
107.95397698849425	0.1939745403180367	33574.609219339494	4.33264929966095e-10
108.09154577288645	0.19401641441422815	33562.29863171423	4.3358364450696217e-10
108.22911455727865	0.19403298337945815	33549.992558025246	4.339024575127846e-10
108.36668334167084	0.1940589748607706	33537.69099661744	4.34221408947215e-10
108.50425212606304	0.19412943383074566	33525.39394583638	4.345405811113752e-10
108.64182091045524	0.1942666812527215	33513.1014040282	4.3486007222188776e-10
108.77938969484742	0.19444664465822356	33500.813369539675	4.351799269398371e-10
108.91695847923963	0.19463468089088995	33488.52984071813	4.3550013167056616e-10
109.05452726363183	0.19479678794763136	33476.25081591151	4.3582062688767635e-10
109.19209604802401	0.19492443262961864	33463.97629346836	4.3614135255296094e-10
109.32966483241621	0.19504248479676614	33451.70627173783	4.3646229594875564e-10
109.46723361680841	0.19517807898788755	33439.440749069676	4.367834856388091e-10
109.6048024012006	0.19535482101507293	33427.17972381429	4.3710497831392273e-10
109.7423711855928	0.19556678531185173	33414.92319432266	4.374268110610241e-10
109.879939969985	0.19579332751907438	33402.67115894638	4.3774898417597347e-10
110.01750875437719	0.1960137023628914	33390.42361603763	4.3807146827576135e-10
110.15507753876939	0.19621195051029883	33378.180563949165	4.383942170202697e-10
110.29264632316159	0.19638524831467627	33365.942001034375	4.3871718922437167e-10
110.43021510755378	0.19653300582160765	33353.707925647235	4.3904035104904314e-10
110.56778389194598	0.19665500630157162	33341.47833614233	4.393636750947741e-10
110.70535267633818	0.19675991761258374	33329.25323087487	4.396871517758032e-10
110.84292146073037	0.1968654623733266	33317.03260820063	4.400107986805257e-10
110.98049024512257	0.19698977046584437	33304.816466476026	4.40334655775493e-10
111.11805902951477	0.1971477827778892	33292.60480405809	4.406587764287534e-10
111.25562781390695	0.19733482336177002	33280.39761930446	4.409831968219716e-10
111.39319659829916	0.19753876268233658	33268.19491057334	4.413079287226474e-10
111.53076538269136	0.19774747428990716	33255.996676223534	4.416329643184608e-10
111.66833416708354	0.19795162468869248	33243.80291461447	4.4195828408352597e-10
111.80590295147574	0.19814771425107364	33231.613624106154	4.422838674109874e-10
111.94347173586794	0.19833297455404295	33219.428803059185	4.426096938862381e-10
112.08104052026013	0.19850490014812414	33207.248449834806	4.429357436399105e-10
112.21860930465233	0.1986650956101481	33195.07256279481	4.4326200308025935e-10
112.35617808904453	0.19881842147362935	33182.90114030161	4.435884682629064e-10
112.49374687343672	0.19896982752086978	33170.73418071825	4.43915143093974e-10
112.63131565782892	0.19912228097069068	33158.57168240833	4.442420349532063e-10
112.76888444222112	0.19926965870684316	33146.413643736065	4.445691411264793e-10
112.90645322661331	0.19940323379927655	33134.26006306628	4.448964471366213e-10
113.04402201100551	0.1995144359624438	33122.11093876437	4.452239293171768e-10
113.18159079539771	0.1996050772944361	33109.96626919635	4.4555157133934887e-10
113.3191595797899	0.19969364714660442	33097.82605272885	4.4587938634586335e-10
113.4567283641821	0.19980014003866778	33085.69028772908	4.462074132052139e-10
113.5942971485743	0.19994214870514856	33073.55897256486	4.4653570797537765e-10
113.73186593296649	0.2001111663541769	33061.43210560463	4.4686430351699523e-10
113.86943471735869	0.20028267408433656	33049.3096852174	4.4719319145278856e-10
114.00700350175089	0.2004319221311551	33037.19170977276	4.4752233009670084e-10
114.14457228614307	0.20054491100460137	33025.078177640906	4.4785166634289483e-10
114.28214107053527	0.20064456728674054	33012.96908719265	4.4818119016737035e-10
114.41970985492748	0.20076173974638004	33000.86443679937	4.4851093721086245e-10
114.55727863931966	0.20092639861481454	32988.76422483311	4.4884097838671997e-10
114.69484742371186	0.20113744498899006	32976.66844966648	4.4917136885057486e-10
114.83241620810406	0.20135511874434295	32964.57710967267	4.4950209649111824e-10
114.96998499249625	0.20153724001488013	32952.49020322544	4.498330920616348e-10
115.10755377688845	0.20164750404725654	32940.40772869916	4.5016424903237605e-10
115.24512256128065	0.2016956543442347	32928.32968446877	4.5049549608851337e-10
115.38269134567284	0.20171314831712361	32916.256068909854	4.5082682067003866e-10
115.52026013006504	0.20173155453675062	32904.18688039854	4.511582573365501e-10
115.65782891445724	0.20177469320335006	32892.12211731165	4.5148986740795086e-10
115.79539769884943	0.20184630882806612	32880.061778026524	4.518217052616631e-10
115.93296648324163	0.20194693720752907	32868.005860921156	4.5215381518459153e-10
116.07053526763383	0.20207671747332498	32855.95436437409	4.5248623281814186e-10
116.20810405202602	0.20222718841069634	32843.90728676449	4.52818974712831e-10
116.34567283641822	0.2023815693283162	32831.8646264721	4.5315203038738784e-10
116.48324162081042	0.20252273906318263	32819.82638187723	4.534853672866002e-10
116.6208104052026	0.2026371802731417	32807.79255136081	4.538189403318843e-10
116.7583791895948	0.20273221549878845	32795.76313330435	4.5415272390215753e-10
116.895947973987	0.20282264117887072	32783.73812608995	4.544867184840588e-10
117.03351675837919	0.20292321026205856	32771.71752810033	4.5482094535837435e-10
117.1710855427714	0.20304182454255357	32759.701337718794	4.5515543272873057e-10
117.3086543271636	0.20317284496069382	32747.689553329245	4.554901951795592e-10
117.44622311155578	0.2033090434077549	32735.682173316167	4.5582523416735543e-10
117.58379189594798	0.20344336981350308	32723.67919606463	4.5616054091907886e-10
117.72136068034018	0.20357134448820902	32711.680619960305	4.564961021329145e-10
117.85892946473237	0.20369041961986215	32699.686443389448	4.568319036282246e-10
117.99649824912457	0.20379809446110497	32687.6966647389	4.5716793059422025e-10
118.13406703351677	0.20389311883355105	32675.711282396103	4.5750416948713803e-10
118.27163581790896	0.20397964194536422	32663.730294749086	4.578406154047658e-10
118.40920460230116	0.20406326988551193	32651.753700186477	4.581772723996404e-10
118.54677338669336	0.204149572073259	32639.781497097487	4.585141516185376e-10
118.68434217108555	0.20424201849349896	32627.81368387193	4.58851266901313e-10
118.82191095547775	0.20434088238752904	32615.8502589002	4.591886297155099e-10
118.95947973986995	0.20444616860667625	32603.891220573285	4.5952624925391013e-10
119.09704852426214	0.2045577468979959	32591.936567282766	4.598641327008339e-10
119.23461730865434	0.20467411852896686	32579.986297420815	4.602022837008877e-10
119.37218609304654	0.20479298924160416	32568.04040938019	4.6054070194886395e-10
119.50975487743872	0.20491205523373174	32556.098901554244	4.6087938397612733e-10
119.64732366183092	0.20503000897255186	32544.16177233689	4.6121832520179864e-10
119.78489244622313	0.2051487677983288	32532.22902012266	4.6155752472008786e-10
119.92246123061531	0.20527090037699688	32520.30064330666	4.6189698547622555e-10
120.06003001500751	0.2053988294246527	32508.37664028459	4.622367132770472e-10
120.19759879939971	0.2055303560920195	32496.45700945275	4.625767096724069e-10
120.3351675837919	0.20565782433194651	32484.541749208016	4.629169651038604e-10
120.4727363681841	0.20577326357242698	32472.63085794783	4.6325746072299165e-10
120.6103051525763	0.20587133583775252	32460.72433407024	4.635981740082774e-10
120.74787393696849	0.2059660464977001	32448.822175973884	4.639391068654266e-10
120.88544272136069	0.20608002657371013	32436.924382057994	4.642802928564223e-10
121.02301150575289	0.20623590738330275	32425.030950722394	4.646217907458711e-10
121.16058029014508	0.20644307072110515	32413.14188036752	4.6496366058556615e-10
121.29814907453728	0.2066784753939658	32401.257169394357	4.653059175585896e-10
121.43571785892948	0.2069142123938378	32389.376816204483	4.6564853426511023e-10
121.57328664332167	0.2071235182986509	32377.50081920004	4.659914511125944e-10
121.71085542771387	0.20730233131168682	32365.629176783757	4.663346150184954e-10
121.84842421210607	0.20746743297929637	32353.76188735895	4.666780075045868e-10
121.98599299649825	0.2076363779274028	32341.898949329534	4.670216386836052e-10
122.12356178089045	0.207823502406706	32330.04036110002	4.673655368359147e-10
122.26113056528264	0.20802563829837065	32318.186121075487	4.677097199911231e-10
122.39869934967484	0.20823369504339317	32306.336227661624	4.68054189684763e-10
122.53626813406704	0.20843858151792807	32294.490679264665	4.683989343592969e-10
122.67383691845923	0.20863164416815835	32282.649474291444	4.687439326954563e-10
122.81140570285143	0.20880504810692904	32270.81261114937	4.690891567993474e-10
122.94897448724363	0.20895104829909178	32258.98008824644	4.694345737059739e-10
123.08654327163582	0.20906319488508407	32247.15190399123	4.697801482561272e-10
123.22411205602802	0.20915234911174896	32235.32805679289	4.701258678619058e-10
123.36168084042022	0.20924171378791917	32223.508545061177	4.704717551828293e-10
123.4992496248124	0.20935475717739427	32211.69336720644	4.708178612357864e-10
123.63681840920461	0.20950705315955412	32199.88252163961	4.711642484512914e-10
123.77438719359681	0.20968207709276093	32188.07600677221	4.715109432089243e-10
123.911955977989	0.20985514731761	32176.273821016322	4.718579318082893e-10
124.0495247623812	0.21000194606875208	32164.475962784592	4.722051692748865e-10
124.1870935467734	0.21011631940013195	32152.682430490262	4.725526113343281e-10
124.32466233116558	0.2102183382907871	32140.893222547147	4.729002510715998e-10
124.46223111555778	0.21033011832247642	32129.10833736967	4.732481140823045e-10
124.59979989994999	0.21047116251428785	32117.327773372832	4.735962480845339e-10
124.73736868434217	0.21063627240893354	32105.551528972228	4.739446836695876e-10
124.87493746873437	0.21080664818037292	32093.77960258401	4.74293418749509e-10
125.01250625312657	0.21096335187259666	32082.011992624903	4.746424251371582e-10
125.15007503751876	0.21109343664303615	32070.248697512216	4.749916623733163e-10
125.28764382191096	0.21120223827546364	32058.48971566382	4.753411059101855e-10
125.42521260630316	0.21129856767745667	32046.7350454982	4.756907486866911e-10
125.56278139069535	0.21139110101355463	32034.98468543441	4.76040597315817e-10
125.70035017508755	0.21148467434205775	32023.23863389208	4.763906638679403e-10
125.83791895947975	0.2115798203590968	32011.496889291426	4.767409587056594e-10
125.97548774387194	0.2116768439896408	31999.759450053247	4.770914905162315e-10
126.11305652826414	0.21177632307062036	31988.0263145989	4.774422670396385e-10
126.25062531265634	0.2118807168973772	31976.297481350353	4.777932979018761e-10
126.38819409704853	0.21199327778023339	31964.572948730147	4.781445953342886e-10
126.52576288144073	0.2121172444793434	31952.852715161374	4.784961736107009e-10
126.66333166583293	0.21225175948972794	31941.136779067736	4.788480428729327e-10
126.80090045022511	0.21238649311228983	31929.4251388735	4.792001967005972e-10
126.93846923461732	0.21250978076702173	31917.717793003496	4.795526136836709e-10
127.07603801900952	0.21261090008461253	31906.014739883132	4.799052618665438e-10
127.2136068034017	0.21269624804691695	31894.315977938397	4.802581249510967e-10
127.3511755877939	0.2127871393540101	31882.621505595867	4.806112199666699e-10
127.4887443721861	0.21290538797266736	31870.931321282707	4.809645910446613e-10
127.62631315657829	0.21306559764064703	31859.245423426662	4.813182936515473e-10
127.76388194097049	0.21324547261758134	31847.563810456042	4.816723404391927e-10
127.9014507253627	0.21341094452841414	31835.886480799716	4.820266936594319e-10
128.0390195097549	0.21352822696012	31824.21343288712	4.823812761100858e-10
128.17658829414708	0.21358899363438028	31812.54466514826	4.827360150729863e-10
128.31415707853927	0.21363002834300285	31800.88017601373	4.8309090460535e-10
128.45172586293148	0.213692739679877	31789.219963914715	4.8344599812019e-10
128.58929464732367	0.21381511838121545	31777.56402728301	4.838013912456264e-10
128.72686343171586	0.2139927771856514	31765.912364550964	4.841571535360833e-10
128.86443221610807	0.21419267726100624	31754.264974151498	4.845132936659093e-10
129.00200100050026	0.21438123976916323	31742.62185451809	4.848697714009931e-10
129.13956978489244	0.21453447134361767	31730.983004084774	4.852265213195476e-10
129.27713856928466	0.21466508378642396	31719.348421286162	4.855835095620107e-10
129.41470735367685	0.21479457333532065	31707.718104557473	4.859407395316914e-10
129.55227613806903	0.21494400337097241	31696.092052334472	4.862982434728691e-10
129.68984492246125	0.21511543718979115	31684.470263053536	4.866560497884972e-10
129.82741370685343	0.21528492015321815	31672.852735151573	4.870141473966925e-10
129.96498249124562	0.21542661757529757	31661.23946706607	4.873724914093805e-10
130.10255127563784	0.21551811594827658	31649.63045723507	4.877310150452905e-10
130.24012006003002	0.2155672345733694	31638.025704097206	4.880896765391092e-10
130.3776888444222	0.21559755481238568	31626.425206091673	4.884484759406686e-10
130.51525762881442	0.2156327901392756	31614.828961658244	4.888074465384483e-10
130.6528264132066	0.2156925526120426	31603.236969237314	4.891666421705925e-10
130.7903951975988	0.2157846495949189	31591.649227269812	4.895261163869767e-10
130.927963981991	0.2159147775462344	31580.065734197262	4.898859195389376e-10
131.0655327663832	0.21608808143586636	31568.486488461753	4.902460986436306e-10
131.2031015507754	0.21629549492897773	31556.911488505957	4.906066781149605e-10
131.3406703351676	0.21651283638608848	31545.340732773075	4.909676433112315e-10
