0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
79.75237618809405	0.16199935106277	35006.893418990876	6.044139590345544e-10
79.88994497248625	0.1622904785298912	34968.582369088326	5.869143861732176e-10
80.02751375687845	0.1625828057082447	34930.3132466309	5.709623883433305e-10
80.16508254127064	0.16286229720435724	34892.086005733094	5.564315867824313e-10
80.30265132566284	0.1631148653160277	34853.900600559624	5.4320660002088e-10
80.44022011005504	0.16332641526334138	34815.75698532532	5.311818171025899e-10
80.57778889444722	0.16348429714393306	34777.65511429513	5.202602542633039e-10
80.71535767883942	0.1636007406401849	34739.59494178397	5.103512461951734e-10
80.85292646323163	0.16370894527861932	34701.57642215683	5.013692674620609e-10
80.99049524762381	0.16384276634373032	34663.59950982864	4.932342690451574e-10
81.12806403201601	0.16402836845964747	34625.66415926418	4.858721998321045e-10
81.26563281640821	0.1642540467900401	34587.77032497807	4.792163615263077e-10
81.4032016008004	0.1644964601534707	34549.91796153467	4.732069094029075e-10
81.5407703851926	0.16473235715149712	34512.107023548066	4.677898723215351e-10
81.6783391695848	0.16494589232741863	34474.337465681965	4.6291612922595314e-10
81.81590795397699	0.16513389764812797	34436.609242649705	4.585405140308634e-10
81.95347673836919	0.16529444877217586	34398.92230921417	4.546214653583623e-10
82.09104552276139	0.16542657217587545	34361.276620187746	4.5112072833389336e-10
82.22861430715358	0.1655405443646877	34323.67213043227	4.4800290345855634e-10
82.36618309154578	0.16565399446856868	34286.10879485896	4.4523520814420155e-10
82.50375187593798	0.16578467839368866	34248.586568428414	4.4278740651363107e-10
82.64132066033017	0.16594576148771073	34211.10540615052	4.40631773307381e-10
82.77888944472237	0.16613348823363225	34173.66526308437	4.38743133189341e-10
82.91645822911457	0.16634020536393712	34136.26609433824	4.370986356507202e-10
83.05402701350675	0.16655826548455638	34098.90785506955	4.3567749947539065e-10
83.19159579789896	0.16678025965745907	34061.59050048477	4.3446078854604894e-10
83.32916458229116	0.16699909469608787	34024.31398583937	4.3343121694023304e-10
83.46673336668334	0.16720769912945418	33987.07826643781	4.3257298124088427e-10
83.60430215107554	0.16740019561256972	33949.88329763344	4.318716085272547e-10
83.74187093546774	0.1675808212123815	33912.72903482847	4.3131379855600684e-10
83.87943971985993	0.16775890493839848	33875.615433473955	4.3088733332569867e-10
84.01700850425213	0.16794380986387486	33838.54244906965	4.3058101678664524e-10
84.15457728864433	0.1681414050425388	33801.510037164066	4.3038461721848925e-10
84.29214607303652	0.16834786818208233	33764.518153354315	4.302888024194126e-10
84.42971485742872	0.16855771042836964	33727.56675328613	4.302850518232128e-10
84.56728364182092	0.16876543919669676	33690.655792653764	4.3036557504595285e-10
84.70485242621311	0.16896547153882083	33653.78522719994	4.3052323984155633e-10
84.84242121060531	0.16915213153431713	33616.95501271585	4.307515081347408e-10
84.97998999499751	0.1693197390103315	33580.165105041044	4.310443792653316e-10
85.1175587793897	0.1694644112703773	33543.41546006339	4.3139634312189793e-10
85.2551275637819	0.16959344829180112	33506.706033719056	4.3180236265560573e-10
85.3926963481741	0.16971844363180794	33470.03678199242	4.322578561659504e-10
85.53026513256629	0.16985098346754945	33433.40766091603	4.327586720264407e-10
85.66783391695849	0.16999994875256497	33396.81862657057	4.3330105439451655e-10
85.80540270135069	0.1701685124584808	33360.2696350848	4.3388159678647244e-10
85.94297148574287	0.17035912359530925	33323.76064263546	4.3449720988953606e-10
86.08054027013507	0.17057360022617865	33287.29160544727	4.351450915688014e-10
86.21810905452728	0.17080375352174745	33250.86247979288	4.3582266325089054e-10
86.35567783891946	0.17103339114836974	33214.473221992725	4.365275124483469e-10
86.49324662331166	0.17124609678183444	33178.1237884151	4.372573680275699e-10
86.63081540770386	0.17142925025919079	33141.814135475994	4.3801009643728166e-10
86.76838419209605	0.17158782902201478	33105.54421963913	4.3878376162931064e-10
86.90595297648825	0.17173190603755656	33069.31399741587	4.3957663436368195e-10
87.04352176088045	0.1718715158506579	33033.12342536516	4.403871791163162e-10
87.18109054527264	0.17201404324445604	32996.9724600935	4.412140290612149e-10
87.31865932966484	0.17216257495806422	32960.8610582549	4.420559536478062e-10
87.45622811405704	0.17231980475607533	32924.789176550774	4.429118455411087e-10
87.59379689844923	0.17248832322959742	32888.75677172995	4.4378070979673055e-10
87.73136568284143	0.17266958520545003	32852.763800588604	4.446616487821937e-10
87.86893446723363	0.17286434188257216	32816.81021997014	4.4555385015031104e-10
88.00650325162582	0.17307333377406367	32780.89598676525	4.464565791255805e-10
88.14407203601802	0.17329512373172593	32745.021057911774	4.473691605461655e-10
88.28164082041022	0.1735207131233687	32709.185390394683	4.4829093466900206e-10
88.4192096048024	0.17373946319333075	32673.388941246023	4.492212459105469e-10
88.5567783891946	0.1739408633207664	32637.631667544836	4.5015944176672297e-10
88.6943471735868	0.1741190290380877	32601.913526417164	4.5110489554796167e-10
88.83191595797899	0.17427388769898758	32566.234475035955	4.5205703420685075e-10
88.9694847423712	0.174405735802288	32530.594470621032	4.530153359107186e-10
89.10705352676338	0.17451558898140018	32494.99347043903	4.5397932965143455e-10
89.24462231115558	0.17461016649234487	32459.431431803354	4.5494862138626627e-10
89.38219109554778	0.1746989044399687	32423.908312074134	4.5592290244702763e-10
89.51975987993997	0.1747912517800073	32388.424068658187	4.5690194284007464e-10
89.65732866433217	0.1748947523210239	32352.978659008917	4.578855746779011e-10
89.79489744872437	0.175011961917074	32317.572040626303	4.588736601438497e-10
89.93246623311656	0.17514463012579512	32282.20417105685	4.598660845040862e-10
90.07003501750876	0.17529421582557084	32246.875007893515	4.608627524676022e-10
90.20760380190096	0.17545576924615916	32211.584508775668	4.6186355144153886e-10
90.34517258629315	0.17561808216798047	32176.332631389032	4.62868318468293e-10
90.48274137068535	0.1757696857373556	32141.119333465613	4.638768427319694e-10
90.62031015507755	0.17590308715470993	32105.944572783705	4.6488889125496694e-10
90.75787893946973	0.1760340449291229	32070.8083071678	4.6590433898577e-10
90.89544772386193	0.17618674463150233	32035.710494488554	4.669232064159202e-10
91.03301650825414	0.1763852498559244	32000.65109266276	4.679456466994863e-10
91.17058529264632	0.1766357170406409	31965.630059653253	4.689718348742891e-10
91.30815407703852	0.17690855393117544	31930.647353468863	4.700017667218391e-10
91.44572286143072	0.177169922233649	31895.702932164368	4.710352502078901e-10
91.58329164582291	0.17738802982422897	31860.796753840426	4.720719330189842e-10
91.72086043021511	0.17756104959941588	31825.928776643537	4.731114842761295e-10
91.85842921460731	0.17770989273229584	31791.098958766037	4.74153720271588e-10
91.9959979989995	0.17785603661989033	31756.307258446017	4.751985948392236e-10
92.1335667833917	0.17801733928809435	31721.553633967287	4.762461669759409e-10
92.2711355677839	0.17819586033818363	31686.838043659314	4.772965025790522e-10
92.40870435217609	0.1783893499457486	31652.160445897163	4.783496495016506e-10
92.54627313656829	0.17859546171665136	31617.520799101443	4.794056385796631e-10
92.68384192096049	0.17880618522412892	31582.919061738285	4.8046445304134e-10
92.82141070535268	0.1790048015325243	31548.355192319268	4.81525983321765e-10
92.95897948974488	0.17917385079464054	31513.82914940134	4.825900310867535e-10
93.09654827413708	0.17929864040670965	31479.340891586813	4.836563328550151e-10
93.23411705852926	0.17939286478599303	31444.890377523316	4.8472472740363e-10
93.37168584292147	0.17948688319768497	31410.47756590374	4.857952416360744e-10
93.50925462731367	0.17961126423222826	31376.1024154662	4.868680750245074e-10
93.64682341170585	0.1797849692392742	31341.764884993987	4.879435179182933e-10
93.78439219609805	0.17998898091030996	31307.464933315492	4.890217259778561e-10
93.92196098049025	0.1801965265752653	31273.20251930414	4.901026877208231e-10
94.05952976488244	0.1803815108222942	31238.977601878363	4.911862433634508e-10
94.19709854927464	0.1805397103494107	31204.79014000153	4.922722238917418e-10
94.33466733366684	0.1806929757760178	31170.640092681948	4.933606020056051e-10
94.47223611805903	0.1808646834849387	31136.52741897282	4.944514881604862e-10
94.60980490245123	0.18107338784672614	31102.452077972124	4.955450903334326e-10
94.74737368684343	0.18130179675754993	31068.41402882261	4.966414980290688e-10
94.88494247123562	0.181516469552249	31034.41323071176	4.977405995230581e-10
95.02251125562782	0.18168393957376625	31000.449642871656	4.988420999544261e-10
95.16008004002002	0.18178921535968667	30966.523224579	4.999456451199644e-10
95.2976488244122	0.1818629864902774	30932.6339351551	5.010510921132137e-10
95.43521760880441	0.1819428796881887	30898.781733965785	5.021585304012479e-10
95.57278639319661	0.18206520566088466	30864.96658042138	5.032682531080218e-10
95.7103551775888	0.18223977263605665	30831.188433976633	5.043805840942153e-10
95.847923961981	0.18245182365070708	30797.44725413066	5.05495731775754e-10
95.9854927463732	0.18268567388445858	30763.743000426897	5.066137941781814e-10
96.12306153076538	0.18292575069650654	30730.075632453045	5.077347696171284e-10
96.26063031515758	0.18315709839503175	30696.445109841017	5.088585694043526e-10
96.39819909954979	0.18336497225715917	30662.851392266915	5.099850270579249e-10
96.53576788394197	0.18353472424568426	30629.29443945095	5.111139060220693e-10
96.67333666833417	0.18366230347820964	30595.774211157404	5.122449684340021e-10
96.81090545272637	0.18376368380717595	30562.290667194626	5.133780931310227e-10
96.94847423711856	0.18385706398723428	30528.843767414946	5.14513277988069e-10
97.08604302151076	0.18396037773790494	30495.433471714638	5.15650627404732e-10
97.22361180590296	0.1840879669088719	30462.059740033885	5.167903213274712e-10
97.36118059029515	0.18425158785743678	30428.722532356733	5.179325930742828e-10
97.49874937468735	0.1844629400255034	30395.421808711	5.190777241529739e-10
97.63631815907955	0.18472640245004585	30362.157529168257	5.202259963814188e-10
97.77388694347174	0.18501626292966522	30328.92965384377	5.21377512945052e-10
97.91145572786394	0.18529907848362667	30295.738142896433	5.225321688400877e-10
98.04902451225614	0.18554182755889723	30262.582956528728	5.236896727101012e-10
98.18659329664833	0.18573303971468097	30229.464054986678	5.248496927694848e-10
98.32416208104053	0.1858926617454357	30196.38139855982	5.260120481546438e-10
98.46173086543273	0.18604312340992812	30163.334947581185	5.271767096567375e-10
98.59929964982491	0.18620556444826417	30130.324662427203	5.28343777830739e-10
98.73686843421712	0.186388775148387	30097.350503517693	5.29513396915077e-10
98.87443721860932	0.1865946782373328	30064.412431315774	5.306857095827453e-10
99.0120060030015	0.1868251196438322	30031.510406327852	5.318608566320276e-10
99.1495747873937	0.18707623909838977	29998.64438910354	5.330389428521189e-10
99.2871435717859	0.18732657606052175	29965.81434023563	5.342199344794569e-10
99.42471235617809	0.18755128736537377	29933.02022036002	5.354036518596034e-10
99.56228114057029	0.18772626653643124	29900.261990155665	5.365897876667818e-10
99.69984992496249	0.18784880065311585	29867.539610344564	5.377780480835082e-10
99.83741870935468	0.18794038010694578	29834.8530416917	5.3896829770833e-10
99.97498749374688	0.1880237966128457	29802.202245005028	5.401605523988036e-10
100.11255627813908	0.18812007411201018	29769.587181135397	5.413549542917623e-10
100.25012506253127	0.1882379082031855	29737.007810976516	5.425516851906817e-10
100.38769384692347	0.18838074451237993	29704.464095464868	5.437509310225086e-10
100.52526263131567	0.18855198862990472	29671.955995579727	5.44952881268567e-10
100.66283141570786	0.18874960270454139	29639.483472343047	5.46157695519507e-10
100.80040020010006	0.1889588316977808	29607.04648681944	5.473654287550987e-10
100.93796898449226	0.18916310753739082	29574.645000116125	5.48576030133777e-10
101.07553776888444	0.18934654120488803	29542.278973382854	5.497893571356963e-10
101.21310655327665	0.189505775088436	29509.948367811914	5.510052609248015e-10
101.35067533766885	0.18964847569696797	29477.65314463807	5.522236544824724e-10
101.48824412206103	0.18978268558315878	29445.39326513851	5.53444509035033e-10
101.62581290645323	0.1899172438530079	29413.16869063281	5.54667853415516e-10
101.76338169084543	0.19006511135671736	29380.97938248287	5.558937939660959e-10
101.90095047523762	0.19024057812944717	29348.82530209291	5.571225154056654e-10
102.03851925962982	0.19045776552677426	29316.706410909388	5.583542723872369e-10
102.17608804402202	0.19071529558507289	29284.62267042095	5.59589287140977e-10
102.31365682841421	0.19098405635379279	29252.57404215839	5.608275810423177e-10
102.45122561280641	0.1912320567885634	29220.560487694554	5.620689759424343e-10
102.58879439719861	0.19142899627443846	29188.58196864436	5.633131237761855e-10
102.7263631815908	0.19156581890681137	29156.638446664692	5.64559654686938e-10
102.863931965983	0.19164797170496384	29124.729883454427	5.658082691311765e-10
103.0015007503752	0.19168118186162256	29092.856240754358	5.670587327122809e-10
103.13906953476739	0.19167690120208453	29061.017480347145	5.683109053828138e-10
103.27663831915959	0.19166874290989727	29029.2135640573	5.695648704690933e-10
103.41420710355179	0.1916956821107647	28997.444453751155	5.708209468951486e-10
103.55177588794398	0.1917960034534821	28965.71011133679	5.720796627118156e-10
103.68934467233618	0.19197698390652398	28934.010498763964	5.733415412625195e-10
103.82691345672838	0.19220302988028945	28902.34557802407	5.746068327387141e-10
103.96448224112056	0.19243540640511414	28870.715311150085	5.758755204029941e-10
104.10205102551276	0.19263923737740746	28839.11966021649	5.771473703113175e-10
104.23961980990495	0.19281416585899563	28807.558587339296	5.784221696216448e-10
104.37718859429715	0.19297801188658908	28776.03205467597	5.796998392647127e-10
104.51475737868935	0.1931487497012737	28744.540024425412	5.809804220668263e-10
104.65232616308154	0.1933350621984832	28713.082458827914	5.822640122502867e-10
104.78989494747374	0.19351860486825656	28681.659320165043	5.835505792596079e-10
104.92746373186594	0.19367614607279185	28650.270570759672	5.848399487783023e-10
105.06503251625813	0.1937856856538272	28618.91617297587	5.861318243910707e-10
105.20260130065033	0.19385753346565743	28587.596089218903	5.874260048012086e-10
105.34017008504253	0.1939366923889387	28556.310281935217	5.887225955460472e-10
105.47773886943472	0.19406987414334095	28525.058713612387	5.900219903524226e-10
105.61530765382692	0.19429357941969155	28493.841346779063	5.913247782815999e-10
105.75287643821912	0.1945774519106568	28462.658144004898	5.926312972249291e-10
105.8904452226113	0.19486423544441492	28431.509067900453	5.939414857870712e-10
106.0280140070035	0.19509673471646916	28400.394081117174	5.952549224052151e-10
106.1655827913957	0.1952449586355639	28369.313146347376	5.965710351730687e-10
106.3031515757879	0.1953389972041657	28338.266226324224	5.978895027449608e-10
106.4407203601801	0.19541697530788874	28307.25328382167	5.992102814759015e-10
106.5782891445723	0.19551537194103996	28276.27428165445	6.005335676787634e-10
106.71585792896448	0.19564275113823776	28245.329182678008	6.018595941206525e-10
106.85342671335668	0.1957843717172741	28214.417949788414	6.03188475910452e-10
106.99099549774888	0.19592477797793614	28183.540545922348	6.045202173717684e-10
107.12856428214107	0.19605248498631414	28152.696934057036	6.058547485778058e-10
107.26613306653327	0.19617534640605494	28121.887077210216	6.071920581119286e-10
107.40370185092547	0.19630709451366274	28091.11093844014	6.08532225577519e-10
107.54127063531766	0.19646135801132672	28060.368480845482	6.098754120751274e-10
107.67883941970986	0.19664364646595808	28029.65966756531	6.112217993595297e-10
107.81640820410206	0.1968457069466129	27998.984461779015	6.125714979962113e-10
107.95397698849425	0.19705795341396976	27968.342826706303	6.139245456121074e-10
108.09154577288645	0.1972705218177189	27937.734725607097	6.152809122178891e-10
108.22911455727865	0.19747030197187393	27907.160121781544	6.166404855655201e-10
108.36668334167084	0.19764208261920593	27876.618978569935	6.18003065447728e-10
108.50425212606304	0.1977706173881587	27846.111259352678	6.193683721110594e-10
108.64182091045524	0.1978484453719635	27815.636927550247	6.207361052527643e-10
108.77938969484742	0.19789649250504718	27785.19594662316	6.22106132962214e-10
108.91695847923963	0.19794215262961337	27754.788280071953	6.234785177051371e-10
109.05452726363183	0.19801245254989372	27724.413891437125	6.248534947976246e-10
109.19209604802401	0.19811983906458713	27694.072744299086	6.262313590510377e-10
109.32966483241621	0.19825763688184186	27663.76480227809	6.276123323046125e-10
109.46723361680841	0.19841787425982177	27633.4900290342	6.289965620679208e-10
109.6048024012006	0.19859202946531757	27603.248388267264	6.303841252026983e-10
109.7423711855928	0.19876697797076512	27573.039843716848	6.317750042268791e-10
109.879939969985	0.19892730116078094	27542.864359162155	6.331690813007261e-10
110.01750875437719	0.19905757746197023	27512.721898422064	6.345661480830373e-10
110.15507753876939	0.19915195365324911	27482.612425355015	6.35965978610951e-10
110.29264632316159	0.1992308381994188	27452.53590385903	6.373685068739053e-10
110.43021510755378	0.19931910530245864	27422.492297871657	6.387738409309829e-10
110.56778389194598	0.19944051680111957	27392.481571369928	6.401822383005477e-10
110.70535267633818	0.1995923548201331	27362.50368837031	6.415939131028684e-10
110.84292146073037	0.19974491458450214	27332.558612928613	6.430088585114387e-10
110.98049024512257	0.19986727750741318	27302.64630913996	6.444268603989617e-10
111.11805902951477	0.19993659138775333	27272.76674113877	6.458475723118729e-10
111.25562781390695	0.1999796237309487	27242.919873098726	6.472708643968052e-10
111.39319659829916	0.20004199548203702	27213.105669232747	6.486969297460713e-10
111.53076538269136	0.2001691972951467	27183.324093792955	6.501262517048034e-10
111.66833416708354	0.20038008113935474	27153.57511107061	6.515593941496614e-10
111.80590295147574	0.20063785661268263	27123.858685396026	6.529966144079136e-10
111.94347173586794	0.20089875921687386	27094.17478113852	6.544378460032061e-10
112.08104052026013	0.20112102024588757	27064.523362706394	6.558827444946028e-10
112.21860930465233	0.20129406332875277	27034.90439454686	6.573309287154622e-10
112.35617808904453	0.2014320226156133	27005.317841146076	6.587821537639367e-10
112.49374687343672	0.20154970959487856	26975.76366702907	6.602363019369563e-10
112.63131565782892	0.20166115556012693	26946.241836759706	6.616933645662743e-10
112.76888444222112	0.2017768145008546	26916.752314940626	6.631534064572381e-10
112.90645322661331	0.20190611573214584	26887.295066213243	6.646165514857112e-10
113.04402201100551	0.2020583859258066	26857.870055257652	6.660829760163483e-10
113.18159079539771	0.20223616342733136	26828.477246792612	6.675528567742925e-10
113.3191595797899	0.2024310824737698	26799.1166055755	6.690262953710434e-10
113.4567283641821	0.20263379317613758	26769.788096402233	6.705033190430885e-10
113.5942971485743	0.20283525518093912	26740.491684107274	6.719838902871306e-10
113.73186593296649	0.20302979177005986	26711.22733356355	6.734679367630449e-10
113.86943471735869	0.20321378982214874	26681.99500968244	6.749553691687712e-10
114.00700350175089	0.2033836664338581	26652.794677413716	6.764460831572185e-10
114.14457228614307	0.2035385417974303	26623.626301745517	6.779399797040265e-10
114.28214107053527	0.20368682095668814	26594.489847704288	6.794370294173236e-10
114.41970985492748	0.20383890094441798	26565.385280354774	6.809372793983476e-10
114.55727863931966	0.20400495612780684	26536.312564799977	6.824408439277321e-10
114.69484742371186	0.2041872863924967	26507.271666181055	6.839478424262696e-10
114.83241620810406	0.2043783929257861	26478.26254967734	6.854583301208622e-10
114.96998499249625	0.2045701636307727	26449.285180506242	6.869723002723116e-10
115.10755377688845	0.2047553015835197	26420.339523923263	6.884896962313053e-10
115.24512256128065	0.20493289906413434	26391.425545221908	6.900104615847355e-10
115.38269134567284	0.20510506116154711	26362.54320973367	6.915345613985671e-10
115.52026013006504	0.20527390581317323	26333.69248282799	6.930619801054058e-10
115.65782891445724	0.20543926887113972	26304.873329912214	6.94592703360678e-10
115.79539769884943	0.2055950734044697	26276.085716431535	6.961266759932496e-10
115.93296648324163	0.20573429743701885	26247.32960786895	6.976637994644199e-10
116.07053526763383	0.20585051081781958	26218.604969745236	6.992039404853812e-10
116.20810405202602	0.20595011513283626	26189.911767618923	7.007470258650613e-10
116.34567283641822	0.20605192464660269	26161.24996708623	7.022931247934763e-10
116.48324162081042	0.20617526160819105	26132.619533781046	7.038424379062315e-10
116.6208104052026	0.20633458451122805	26104.02043337489	7.053952491357495e-10
116.7583791895948	0.2065162261190464	26075.45263157685	7.069517158916583e-10
116.895947973987	0.20669643234150523	26046.91609413349	7.085118097438844e-10
117.03351675837919	0.20685153186206043	26018.410786828874	7.100753360882004e-10
117.1710855427714	0.20697020595334648	25989.936675484492	7.116420399986702e-10
117.3086543271636	0.20706554996385615	25961.493725959263	7.132117881382176e-10
117.44622311155578	0.2071535242877242	25933.08190414947	7.147845768376866e-10
117.58379189594798	0.2072489796859147	25904.701175988732	7.163605107351551e-10
117.72136068034018	0.20735074690339522	25876.351507447947	7.17939675811946e-10
117.85892946473237	0.20744561616743368	25848.032864535267	7.195220541192057e-10
117.99649824912457	0.20752008437265906	25819.745213296	7.211075323093934e-10
118.13406703351677	0.20756732042746132	25791.488519812636	7.226959598456283e-10
118.27163581790896	0.20760929995317487	25763.262750204805	7.242873624134117e-10
118.40920460230116	0.20767577129618553	25735.067870629227	7.258819805379986e-10
118.54677338669336	0.20779602128687696	25706.903847279675	7.274802443674009e-10
118.68434217108555	0.20797292302752535	25678.770646386944	7.290825612140569e-10
118.82191095547775	0.2081691302559363	25650.66823421876	7.306890232642652e-10
118.95947973986995	0.20834392000054833	25622.59657707971	7.322994151523084e-10
119.09704852426214	0.20846149541730447	25594.555641311246	7.339132817782698e-10
119.23461730865434	0.208535956714264	25566.545393291657	7.355303202531563e-10
119.37218609304654	0.20861041028722693	25538.565799436084	7.37150577951682e-10
119.50975487743872	0.20872831631626731	25510.616826196438	7.38774419025052e-10
119.64732366183092	0.20891672107976952	25482.698440061376	7.40402370480618e-10
119.78489244622313	0.20914953989520121	25454.81060755621	7.420347118156075e-10
119.92246123061531	0.20938995725185777	25426.953295242867	7.436714209632037e-10
120.06003001500751	0.20960183998890677	25399.126469719817	7.453122105984061e-10
120.19759879939971	0.20977066185235418	25371.330097622093	7.469567164987224e-10
120.3351675837919	0.20990741027383814	25343.56414562125	7.486046956459691e-10
120.4727363681841	0.21002454316279226	25315.828580425332	7.502560244889842e-10
120.6103051525763	0.2101340419799139	25288.123368778804	7.519106828607662e-10
120.74787393696849	0.2102443874165216	25260.448477462563	7.535687169702807e-10
120.88544272136069	0.2103624990887187	25232.803873293848	7.552302207925592e-10
121.02301150575289	0.21049527994466116	25205.189523126235	7.568953310026485e-10
121.16058029014508	0.21064645149856948	25177.60539384957	7.585641986561231e-10
121.29814907453728	0.2108119499583975	25150.051452389936	7.602369291150295e-10
121.43571785892948	0.21098654268763384	25122.527665709604	7.619135780363381e-10
121.57328664332167	0.21116481258540443	25095.034000807012	7.635941551891454e-10
121.71085542771387	0.21133768709333584	25067.570424716687	7.652786016138709e-10
121.84842421210607	0.21149273741958816	25040.136904509236	7.669667713963886e-10
121.98599299649825	0.21161741028962622	25012.7334072913	7.686584398136802e-10
122.12356178089045	0.2117037543271193	24985.359900205498	7.703533464816984e-10
122.26113056528264	0.2117688473462927	24958.01635043044	7.720513893701774e-10
122.39869934967484	0.21183823555454795	24930.702725180658	7.737526726111491e-10
122.53626813406704	0.2119373228819396	24903.418991706603	7.754574838326375e-10
122.67383691845923	0.2120757039772253	24876.16511729457	7.771661542379977e-10
122.81140570285143	0.2122333952943376	24848.941069266642	7.788788277428645e-10
122.94897448724363	0.21238716695964216	24821.74681498064	7.805954557883455e-10
123.08654327163582	0.2125154121249954	24794.582321830116	7.823158300093005e-10
123.22411205602802	0.21261821703720746	24767.44755724426	7.840397658127546e-10
123.36168084042022	0.21271113354475765	24740.342488687973	7.857672189259132e-10
123.4992496248124	0.2128100461461401	24713.267083661733	7.87498273164277e-10
123.63681840920461	0.212925165972576	24686.221309701617	7.8923308314815e-10
123.77438719359681	0.21304363627703726	24659.205134379226	7.909716883672507e-10
123.911955977989	0.2131467382015091	24632.218525301636	7.92713979869741e-10
124.0495247623812	0.21321618928031993	24605.26145011134	7.944597192239309e-10
124.1870935467734	0.21325548959737492	24578.33387648626	7.962087214366612e-10
124.32466233116558	0.21329958888501047	24551.43577213972	7.97961094228584e-10
124.46223111555778	0.21338588881914528	24524.567104820406	7.997172264505591e-10
124.59979989994999	0.21354647182751552	24497.727842312343	8.014777171954419e-10
124.73736868434217	0.21376312746459109	24470.917952434796	8.032429600571632e-10
124.87493746873437	0.21398995253058997	24444.137403042194	8.050129475945636e-10
125.01250625312657	0.21418076602593983	24417.38616202413	8.067873114663248e-10
125.15007503751876	0.21430750964567313	24390.66419730529	8.085655031832866e-10
125.28764382191096	0.21439742873697726	24363.971476845498	8.103472488504827e-10
125.42521260630316	0.2144882806508703	24337.307968639696	8.121326028453749e-10
125.56278139069535	0.21461682664141185	24310.67364071785	8.139219051192348e-10
125.70035017508755	0.21479143971942588	24284.068461144936	8.157155262846905e-10
125.83791895947975	0.2149886800019257	24257.49239802088	8.175136122166073e-10
125.97548774387194	0.21518342379231775	24230.94541948049	8.193160946042465e-10
126.11305652826414	0.2153528373251764	24204.4274936934	8.211227319690126e-10
126.25062531265634	0.21548987364864688	24177.9385888641	8.229332538341722e-10
126.38819409704853	0.21559413978716052	24151.478673231883	8.247474168099444e-10
126.52576288144073	0.21566529381099683	24125.047715070767	8.265650019811855e-10
126.66333166583293	0.2157099430885465	24098.645682689537	8.283858677400505e-10
126.80090045022511	0.2157507645292439	24072.272544431667	8.302100701849182e-10
126.93846923461732	0.21581269966287484	24045.928268675285	8.320378602262233e-10
127.07603801900952	0.2159192004461368	24019.612823833166	8.338696510249308e-10
127.2136068034017	0.21606665426843608	23993.326178352654	8.357057829657719e-10
127.3511755877939	0.2162278645886497	23967.068300715593	8.375463412933344e-10
127.4887443721861	0.21637484555786668	23940.839159438296	8.393911769755743e-10
127.62631315657829	0.21648544760863464	23914.638723071515	8.412399789129566e-10
127.76388194097049	0.2165673892594565	23888.466960200414	8.430925332654088e-10
127.9014507253627	0.21663791832525459	23862.323839444576	8.449487902991013e-10
128.0390195097549	0.21671419776273673	23836.209329457924	8.468088460985403e-10
128.17658829414708	0.21680549806538404	23810.123398928714	8.48672862725023e-10
128.31415707853927	0.21690710592125922	23784.066016579458	8.505409471343178e-10
128.45172586293148	0.21701287436221028	23758.03715116689	8.524131454092147e-10
128.58929464732367	0.21711727095777594	23732.036771481933	8.5428945432622e-10
128.72686343171586	0.21722238292677515	23706.064846349662	8.561698891300089e-10
128.86443221610807	0.21733544909814007	23680.121344629297	8.580545238904542e-10
129.00200100050026	0.2174638053852281	23654.206235214126	8.599434860354777e-10
129.13956978489244	0.21760976272032823	23628.3194870315	8.618369092606052e-10
129.27713856928466	0.21775639012624337	23602.46106904275	8.637347740144566e-10
129.41470735367685	0.21788215157087654	23576.63095024316	8.656368858613104e-10
129.55227613806903	0.21796598825829436	23550.829099661933	8.675428981572181e-10
129.68984492246125	0.2180077894787777	23525.055486362136	8.694525020618992e-10
129.82741370685343	0.21803612997145322	23499.310079440762	8.713656606790172e-10
129.96498249124562	0.2180816572765174	23473.592848028642	8.732825970247402e-10
130.10255127563784	0.21817234689315199	23447.903761290403	8.75203743990987e-10
130.24012006003002	0.2183125616056342	23422.242788424443	8.771295247900822e-10
130.3776888444222	0.21849435356433497	23396.60989866284	8.790602511485866e-10
130.51525762881442	0.21870966468222083	23371.005061271357	8.80996134442797e-10
130.6528264132066	0.21894657973761117	23345.428245549378	8.829372641152877e-10
130.7903951975988	0.21918208190539545	23319.879420829868	8.848835274468589e-10
130.927963981991	0.21939116918061352	23294.358556479325	8.868346147201102e-10
131.0655327663832	0.219549740887069	23268.86562189775	8.8879004820515e-10
131.2031015507754	0.2196569226874788	23243.400586518626	8.907493965487593e-10
131.3406703351676	0.21973654404167617	23217.963419808915	8.927124785269698e-10
131.4782391195598	0.2198136315822363	23192.554091269038	8.946793458063102e-10
131.61580790395197	0.21991019123127312	23167.172570432802	8.966502319607021e-10
131.7533766883442	0.22002867481334346	23141.81882686734	8.986253665957046e-10
131.89094547273638	0.22016374776572947	23116.492830173112	9.006049096155199e-10
132.02851425712856	0.2203100531469273	23091.19454998385	9.025889586947326e-10
132.16608304152078	0.22046178145731093	23065.92395596649	9.045775522299623e-10
132.30365182591297	0.22061213382608058	23040.68101782118	9.065706673519008e-10
132.44122061030515	0.2207541806115329	23015.465705281204	9.085682254811139e-10
132.57878939469737	0.22088156871256084	22990.27798811298	9.105701033287814e-10
132.71635817908955	0.22099757727743194	22965.11783611599	9.125762205057564e-10
132.85392696348174	0.22111345082780168	22939.985219122816	9.145866033482085e-10
