0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
80.02751375687845	0.16275221787731764	49502.92071066554	1.450410771336777e-08
80.16508254127064	0.16291381630544324	49484.7106371582	1.3491307975632006e-08
80.30265132566284	0.16310538000022126	49466.507262324514	1.2549159150839604e-08
80.44022011005504	0.163318290007065	49448.31058371217	1.1672699429834881e-08
80.57778889444722	0.16354388090443034	49430.12059886881	1.0857368123318985e-08
80.71535767883942	0.1637726871485709	49411.9373053421	1.009896707257721e-08
80.85292646323163	0.16399456880997187	49393.76070067983	9.39362530364524e-09
80.99049524762381	0.1641993648700803	49375.590782430016	8.73776483705448e-09
81.12806403201601	0.16437976843359842	49357.42754814094	8.128060568142166e-09
81.26563281640821	0.16454252654892595	49339.27099536138	7.561370985356244e-09
81.4032016008004	0.16469870469247797	49321.1211216406	7.034721885203627e-09
81.5407703851926	0.16485927440147458	49302.97792452838	6.545307249005479e-09
81.6783391695848	0.16502762762240006	49284.841401574966	6.090507975318231e-09
81.81590795397699	0.1651941816273792	49266.71155033098	5.667913653888192e-09
81.95347673836919	0.16534808083572497	49248.58836834752	5.2753037405309245e-09
82.09104552276139	0.16547999569727406	49230.471853176176	4.910624259841143e-09
82.22861430715358	0.165598652580199	49212.36200236917	4.571935736411353e-09
82.36618309154578	0.16572457856764716	49194.25881347942	4.257390174543328e-09
82.50375187593798	0.16587850417882882	49176.16228406048	3.965236265862914e-09
82.64132066033017	0.16607189542962245	49158.07241166658	3.693837303168006e-09
82.77888944472237	0.16628206924341032	49139.989193852445	3.4417173289673054e-09
82.91645822911457	0.16647847624090997	49121.91262817334	3.2075490970047507e-09
83.05402701350675	0.1666312291745445	49103.842712185135	2.9901301027935233e-09
83.19159579789896	0.16673732267738314	49085.77944344441	2.788332046463328e-09
83.32916458229116	0.16682934701471747	49067.722819508585	2.601057770570899e-09
83.46673336668334	0.16694234051450674	49049.67283793588	2.4272488382934955e-09
83.60430215107554	0.16710674583820903	49031.62949628532	2.2658979887250816e-09
83.74187093546774	0.1673140797181163	49013.592792116586	2.1160870461022193e-09
83.87943971985993	0.16753626223604165	48995.562722990064	1.97699278012551e-09
84.01700850425213	0.16774507948122927	48977.539286466796	1.8478725864709292e-09
84.15457728864433	0.1679236020543558	48959.522480108615	1.7280445531113948e-09
84.29214607303652	0.16808620035403182	48941.51230147816	1.6168601061860708e-09
84.42971485742872	0.16825262721472986	48923.50874813887	1.5137019731496611e-09
84.56728364182092	0.16844190774201362	48905.511817655024	1.417986254166312e-09
84.70485242621311	0.16865543965710483	48887.521507591715	1.3291721583842571e-09
84.84242121060531	0.16887648442397482	48869.53781551478	1.246767404173837e-09
84.97998999499751	0.16908747397726276	48851.56073899086	1.1703224724444496e-09
85.1175587793897	0.16927377635402283	48833.59027558741	1.099424065508636e-09
85.2551275637819	0.1694390260209771	48815.62642287271	1.0336841235599565e-09
85.3926963481741	0.1695938708278436	48797.66917841589	9.72736393760243e-10
85.53026513256629	0.16974894209002225	48779.71853978692	9.162363016281377e-10
85.66783391695849	0.16990970629517396	48761.7745045566	8.638621299173395e-10
85.80540270135069	0.17007073222062458	48743.8370702966	8.15316919290656e-10
85.94297148574287	0.17022520645222106	48725.90623457938	7.703265767503453e-10
86.08054027013507	0.170366931715698	48707.98199497829	7.286375981107083e-10
86.21810905452728	0.17049948278853755	48690.0643490675	6.900130894931258e-10
86.35567783891946	0.17063425012711145	48672.15329442204	6.542303458814744e-10
86.49324662331166	0.17078284292176912	48654.24882861782	6.210805699998211e-10
86.63081540770386	0.17095381224411357	48636.3509492316	5.903690596298757e-10
86.76838419209605	0.17114153285431088	48618.45965384099	5.619168531028141e-10
86.90595297648825	0.17133627464934614	48600.57494002447	5.355598216814884e-10
87.04352176088045	0.1715284237171239	48582.69680536136	5.111470782036696e-10
87.18109054527264	0.17171630029339213	48564.82524743185	4.885385974259988e-10
87.31865932966484	0.17191109419257333	48546.96026381699	4.676028835211375e-10
87.45622811405704	0.17212517190770957	48529.101852098735	4.482166653322318e-10
87.59379689844923	0.17236928804392734	48511.25000985987	4.302648657152481e-10
87.73136568284143	0.1726364530665861	48493.40473468408	4.1364194264690185e-10
87.86893446723363	0.17290868460426126	48475.56602415589	3.982518658719176e-10
88.00650325162582	0.1731678369432691	48457.73387586071	3.840069165994137e-10
88.14407203601802	0.1734009087811494	48439.908287384795	3.708262719718618e-10
88.28164082041022	0.1736127617324773	48422.08925631528	3.586340536607848e-10
88.4192096048024	0.1738121319673418	48404.2767802402	3.4735891272660395e-10
88.5567783891946	0.1740075732084168	48386.47085674846	3.36933945130058e-10
88.6943471735868	0.17420105213408463	48368.671483429825	3.272969133250295e-10
88.83191595797899	0.1743862601404246	48350.87865787495	3.183903653689484e-10
88.9694847423712	0.1745563630085654	48333.09237767535	3.101612245116368e-10
89.10705352676338	0.17470587202020313	48315.31264042343	3.025603373811631e-10
89.24462231115558	0.1748399699329636	48297.53944371247	2.9554173031434305e-10
89.38219109554778	0.17496892272768594	48279.77278513662	2.8906229246826853e-10
89.51975987993997	0.175103024359492	48262.01266229092	2.830817044588489e-10
89.65732866433217	0.175250972312634	48244.25907277131	2.775623972817059e-10
89.79489744872437	0.17541728427665546	48226.512014174565	2.724695464155786e-10
89.93246623311656	0.1756058022826717	48208.77148409837	2.677709139052292e-10
90.07003501750876	0.17581993860124534	48191.03748014127	2.634366833276224e-10
90.20760380190096	0.1760536305082862	48173.309999902696	2.5943949778517995e-10
90.34517258629315	0.17629156235019122	48155.589040982966	2.557544046849594e-10
90.48274137068535	0.17651803313366346	48137.87460098326	2.523585745707366e-10
90.62031015507755	0.1767195557888298	48120.16667750561	2.492310135257504e-10
90.75787893946973	0.17689558990486984	48102.46526815296	2.463521608418009e-10
90.89544772386193	0.17705028737873538	48084.77037052912	2.4370373188191615e-10
91.03301650825414	0.17718782552301393	48067.08198223878	2.412686606618731e-10
91.17058529264632	0.17731491011097228	48049.400100887506	2.390310103008295e-10
91.30815407703852	0.1774432945719536	48031.72472408175	2.369758694802505e-10
91.44572286143072	0.17758533186901662	48014.05584942884	2.350893194585433e-10
91.58329164582291	0.1777525336203134	47996.393474537	2.3335841056093165e-10
91.72086043021511	0.17794409041657921	47978.73759701529	2.3177122799764784e-10
91.85842921460731	0.17814984331612405	47961.08821447371	2.303168775129858e-10
91.9959979989995	0.1783594005571046	47943.44532452307	2.2898537595293308e-10
92.1335667833917	0.17856385200458214	47925.80892477508	2.277675441524105e-10
92.2711355677839	0.17876075477169673	47908.17901284235	2.2665488750043682e-10
92.40870435217609	0.17894943007944464	47890.55558633834	2.2563953253798576e-10
92.54627313656829	0.17912923395883085	47872.938642877365	2.2471418199378515e-10
92.68384192096049	0.1793015638469937	47855.32818007467	2.238720640302239e-10
92.82141070535268	0.17947095586416914	47837.72419554635	2.2310688494154557e-10
92.95897948974488	0.17964221316672527	47820.126686909345	2.224128014493792e-10
93.09654827413708	0.17981946414108937	47802.535651781516	2.2178439710435815e-10
93.23411705852926	0.17999991522808387	47784.9510877816	2.212166769263861e-10
93.37168584292147	0.18017670928007704	47767.37299252918	2.2070504291759114e-10
93.50925462731367	0.1803429381483706	47749.801363644714	2.202452565109591e-10
93.64682341170585	0.18049468837932586	47732.23619874956	2.198333985607432e-10
93.78439219609805	0.18063784510124267	47714.67749546592	2.1946582384067603e-10
93.92196098049025	0.18078029434369974	47697.12525141688	2.1913914398095774e-10
94.05952976488244	0.18092981935635088	47679.57946422644	2.1885021571878332e-10
94.19709854927464	0.18109088410275986	47662.0401315194	2.185961329002847e-10
94.33466733366684	0.18126399559834347	47644.5072509215	2.183742157802436e-10
94.47223611805903	0.18144942931042657	47626.98082005934	2.1818199359589905e-10
94.60980490245123	0.1816463941095979	47609.46083656034	2.1801718905931178e-10
94.74737368684343	0.1818461698670077	47591.94729805286	2.1787770845362577e-10
94.88494247123562	0.18203646450047076	47574.44020216608	2.1776162498299628e-10
95.02251125562782	0.18220498675005425	47556.93954653008	2.1766716045753732e-10
95.16008004002002	0.18234586872523684	47539.445328775786	2.1759266694641e-10
95.2976488244122	0.18246912470712923	47521.95754653502	2.1753661110896695e-10
95.43521760880441	0.18258718085011624	47504.476197440454	2.1749756998555174e-10
95.57278639319661	0.1827120533537011	47487.00127912565	2.1747422756037337e-10
95.7103551775888	0.18284750256968474	47469.532789225035	2.1746537086977915e-10
95.847923961981	0.18298963649149033	47452.07072537392	2.174698827388891e-10
95.9854927463732	0.18313427407358038	47434.61508520845	2.1748673305154295e-10
96.12306153076538	0.1832776514698226	47417.165866365656	2.175149709506831e-10
96.26063031515758	0.1834182992870211	47399.72306648346	2.1755371835473486e-10
96.39819909954979	0.18355553273220726	47382.286683200604	2.1760216433832288e-10
96.53576788394197	0.1836886948282828	47364.85671415675	2.1765955994866236e-10
96.67333666833417	0.18382010808418223	47347.433156992396	2.177252144540645e-10
96.81090545272637	0.18395772514436737	47330.01600934893	2.177984934970618e-10
96.94847423711856	0.1841101242047033	47312.60526886859	2.1787881621859994e-10
97.08604302151076	0.18428483953037803	47295.20093319449	2.1796565170715433e-10
97.22361180590296	0.18447525759004013	47277.80299997058	2.180585089716941e-10
97.36118059029515	0.1846645810144365	47260.41146684175	2.1815692756253218e-10
97.49874937468735	0.1848357882537314	47243.026331453686	2.1826047316891963e-10
97.63631815907955	0.18497672743129767	47225.64759145294	2.1836873678913293e-10
97.77388694347174	0.185095263937139	47208.275244486955	2.184813437195773e-10
97.91145572786394	0.18520440582336245	47190.90928820402	2.1859795501306678e-10
98.04902451225614	0.18531712463743494	47173.54972025332	2.187182658777607e-10
98.18659329664833	0.18544452497294484	47156.19653828491	2.1884200278855544e-10
98.32416208104053	0.1855949897760512	47138.849739949655	2.1896891991796412e-10
98.46173086543273	0.18577668689590138	47121.50932289934	2.1909879719842064e-10
98.59929964982491	0.18599534585582253	47104.17528478661	2.1923143690231025e-10
98.73686843421712	0.18623335389040235	47086.84762326493	2.1936664561984064e-10
98.87443721860932	0.18646011752969807	47069.52633598867	2.1950422369762e-10
99.0120060030015	0.18664491102083033	47052.21142061302	2.1964396432999318e-10
99.1495747873937	0.18677107166464063	47034.90287479407	2.197856633896904e-10
99.2871435717859	0.18686531302522136	47017.60069618872	2.199291510334831e-10
99.42471235617809	0.18696268522041837	47000.30488245478	2.200742963508389e-10
99.56228114057029	0.1870974416314289	46983.01543125092	2.2022100482210392e-10
99.69984992496249	0.18728069827031368	46965.732340236675	2.2036919866055487e-10
99.83741870935468	0.18749739499739942	46948.45560707244	2.2051879547177787e-10
99.97498749374688	0.18773106427724787	46931.18522941946	2.20669707048055e-10
100.11255627813908	0.18796622005764846	46913.921204939834	2.2082184018449092e-10
100.25012506253127	0.18819422108848916	46896.66353129652	2.2097510215077926e-10
100.38769384692347	0.18840934094981968	46879.41220615334	2.2112940283648479e-10
100.52526263131567	0.188605881345935	46862.16722717497	2.2128465452069613e-10
100.66283141570786	0.18878272149760006	46844.92859202695	2.214407753060636e-10
100.80040020010006	0.18894943480387807	46827.696298375675	2.2159769726125316e-10
100.93796898449226	0.189117119286019	46810.47034388839	2.2175536668286553e-10
101.07553776888444	0.18929623274894905	46793.25072623324	2.2191374257523444e-10
101.21310655327665	0.18948541830530838	46776.03744307916	2.2207278616566125e-10
101.35067533766885	0.18967292545444997	46758.83049209601	2.2223245226660658e-10
101.48824412206103	0.1898466491592239	46741.62987095447	2.2239268941243503e-10
101.62581290645323	0.1899965513125072	46724.435577326076	2.2255344198371173e-10
101.76338169084543	0.1901232890821692	46707.247608883205	2.227146592527127e-10
101.90095047523762	0.19023096866104197	46690.06596329912	2.2287629784760987e-10
102.03851925962982	0.1903237035256362	46672.890638247925	2.230383212078011e-10
102.17608804402202	0.19040611950717043	46655.721631404595	2.2320069948938413e-10
102.31365682841421	0.19048375922801936	46638.558940444935	2.233634098069583e-10
102.45122561280641	0.19056226048359415	46621.40256304563	2.2352643577652655e-10
102.58879439719861	0.19064722775569623	46604.25249688421	2.2368976698398313e-10
102.7263631815908	0.1907438468526338	46587.10873963907	2.2385339817277514e-10
102.863931965983	0.19085701777087263	46569.97128898944	2.240173286012244e-10
103.0015007503752	0.1909916349823084	46552.84014261542	2.2418156167906264e-10
103.13906953476739	0.19114998206169745	46535.71529819797	2.2434610246667658e-10
103.27663831915959	0.19132423520552316	46518.596753418875	2.2451094913838177e-10
103.41420710355179	0.19150412512939863	46501.4845059608	2.246760914851663e-10
103.55177588794398	0.19167948541384186	46484.378553507246	2.2484151166300803e-10
103.68934467233618	0.19184476905826048	46467.27889374256	2.2500718865025476e-10
103.82691345672838	0.1920008157721853	46450.185524351946	2.2517310382750383e-10
103.96448224112056	0.19214893325727864	46433.09844302145	2.2533924117866247e-10
104.10205102551276	0.19229057005483166	46416.017647438	2.2550558720157127e-10
104.23961980990495	0.19242843457531794	46398.943135289344	2.2567213175801369e-10
104.37718859429715	0.1925658986464812	46381.87490426409	2.2583886835578076e-10
104.51475737868935	0.1927063397066418	46364.8129520517	2.2600579385711928e-10
104.65232616308154	0.19285277687959668	46347.757276342476	2.2617290790547743e-10
104.78989494747374	0.19300718699535113	46330.707874827596	2.2634021182624093e-10
104.92746373186594	0.19317135841509797	46313.66474519905	2.2650770832978794e-10
105.06503251625813	0.19334700879091082	46296.62788514971	2.2667540133640287e-10
105.20260130065033	0.1935340005978635	46279.59729237329	2.2684329432281283e-10
105.34017008504253	0.193730204306091	46262.57296456433	2.270113886903361e-10
105.47773886943472	0.19393339226757317	46245.55489941823	2.271796838525688e-10
105.61530765382692	0.19414029860200457	46228.54309463126	2.2734817653105355e-10
105.75287643821912	0.19434085957403105	46211.53754790051	2.2751685529492988e-10
105.8904452226113	0.19452227633627314	46194.5382569239	2.276856989589961e-10
106.0280140070035	0.19467178907786312	46177.54521940021	2.2785467744155617e-10
106.1655827913957	0.19478605569645446	46160.55843302907	2.2802376039615394e-10
106.3031515757879	0.19488253330279703	46143.57789551098	2.281929346344247e-10
106.4407203601801	0.19498146056896812	46126.60360454725	2.2836220501334733e-10
106.5782891445723	0.19510204454628996	46109.63555784006	2.2853159205698504e-10
106.71585792896448	0.1952459955949858	46092.67375309244	2.2870111600443474e-10
106.85342671335668	0.19540041670402108	46075.71818800824	2.288707846117426e-10
106.99099549774888	0.19555196301285876	46058.76886029218	2.2904059382435707e-10
107.12856428214107	0.19569067643369112	46041.82576764979	2.2921053160474715e-10
107.26613306653327	0.19582309328554037	46024.88890778747	2.293805924047308e-10
107.40370185092547	0.19596076391348616	46007.95827841247	2.2955078081389463e-10
107.54127063531766	0.1961151147011952	45991.03387723287	2.2972111059973923e-10
107.67883941970986	0.19628789106363953	45974.11570195759	2.2989159583121693e-10
107.81640820410206	0.19646442850188578	45957.2037502964	2.3006223712226412e-10
107.95397698849425	0.1966284729658936	45940.298019959926	2.3023302144046512e-10
108.09154577288645	0.1967650738978184	45923.398508659586	2.3040392435810537e-10
108.22911455727865	0.19687450068685936	45906.50521410768	2.3057492375512107e-10
108.36668334167084	0.19696687387947773	45889.61813401733	2.30746007866182e-10
108.50425212606304	0.19705247961836692	45872.73726610252	2.309171745408418e-10
108.64182091045524	0.19714063927713937	45855.86260807806	2.3108842962025333e-10
108.77938969484742	0.19723715655288665	45838.9941576596	2.3125978331622587e-10
108.91695847923963	0.19734703364431694	45822.13191256365	2.3143124916944238e-10
109.05452726363183	0.19747519942625236	45805.27587050754	2.3160284370459762e-10
109.19209604802401	0.19762367009758278	45788.42602920946	2.3177458373781011e-10
109.32966483241621	0.19779064180014888	45771.582386388436	2.3194648315162676e-10
109.46723361680841	0.19797405168146784	45754.744939764314	2.321185529230084e-10
109.6048024012006	0.1981707598146579	45737.91368705778	2.3229080046470177e-10
109.7423711855928	0.19836861240060868	45721.08862599037	2.3246322238317465e-10
109.879939969985	0.1985509630183605	45704.269754284454	2.3263580164347903e-10
110.01750875437719	0.19870114856984208	45687.457069663236	2.328085087291581e-10
110.15507753876939	0.1988137248784194	45670.65056985074	2.32981312106773e-10
110.29264632316159	0.19891403967197643	45653.85025257184	2.331542041648488e-10
110.43021510755378	0.19903267676847128	45637.056115552274	2.3332720354352955e-10
110.56778389194598	0.19919879502054602	45620.26815651859	2.3350035168888576e-10
110.70535267633818	0.19940763210015897	45603.4863731982	2.33673682509514e-10
110.84292146073037	0.1996198547809155	45586.71076331932	2.3384719409151357e-10
110.98049024512257	0.19979457491290825	45569.941324611	2.3402085047971533e-10
111.11805902951477	0.1998992467595023	45553.17805480312	2.341945916029656e-10
111.25562781390695	0.19995264225145198	45536.42095162639	2.343683782856923e-10
111.39319659829916	0.1999930319141347	45519.67001281239	2.345422067521837e-10
111.53076538269136	0.20005860406614015	45502.92523609351	2.347161055053389e-10
111.66833416708354	0.20016839340420392	45486.18661920301	2.348901165290964e-10
111.80590295147574	0.20030142690950756	45469.45415987495	2.3506426066025315e-10
111.94347173586794	0.20043171708137564	45452.727855844234	2.352385352086677e-10
112.08104052026013	0.2005348706441894	45436.00770484657	2.3541291731502327e-10
112.21860930465233	0.200611410544448	45419.29370461855	2.355873865373642e-10
112.35617808904453	0.2006815983224865	45402.585852897544	2.357619411615624e-10
112.49374687343672	0.200766236571775	45385.8841474218	2.3593659704257026e-10
112.63131565782892	0.20088059512121503	45369.18858593039	2.361113814619926e-10
112.76888444222112	0.20101457528854713	45352.4991661632	2.3628631090520145e-10
112.90645322661331	0.20115081189594486	45335.815885860975	2.364613859031583e-10
113.04402201100551	0.20127214557472553	45319.138742765244	2.366365925780323e-10
113.18159079539771	0.20137507889419298	45302.467734618396	2.3681191532890173e-10
113.3191595797899	0.20147805963467033	45285.80285916366	2.3698735536367986e-10
113.4567283641821	0.2016015161926491	45269.14411414507	2.3716293090841844e-10
113.5942971485743	0.2017633767197026	45252.491497307514	2.3733867364143253e-10
113.73186593296649	0.20195439990681743	45235.8450063967	2.3751460475840927e-10
113.86943471735869	0.20214867592875202	45219.20463915919	2.37690721903427e-10
114.00700350175089	0.2023200543257174	45202.57039334232	2.3786700100809106e-10
114.14457228614307	0.20245087279659804	45185.942266694285	2.380434052981185e-10
114.28214107053527	0.20255262498051566	45169.32025696408	2.382199108406994e-10
114.41970985492748	0.20264305968509694	45152.70436190156	2.383965106731021e-10
114.55727863931966	0.20273961225189943	45136.094579257406	2.3857321306375453e-10
114.69484742371186	0.2028486324179546	45119.49090678311	2.387500308946179e-10
114.83241620810406	0.20296267542549576	45102.89334223101	2.389269696950221e-10
114.96998499249625	0.2030734331423144	45086.30188335425	2.3910402755681375e-10
115.10755377688845	0.20317502145016333	45069.71652790683	2.392811978141286e-10
115.24512256128065	0.20328055529045774	45053.137273643544	2.3945848538994596e-10
115.38269134567284	0.203412108550702	45036.56411832006	2.3963591330027863e-10
115.52026013006504	0.20359177719806199	45019.99705969281	2.3981352109319816e-10
115.65782891445724	0.20382731166537238	45003.43609551911	2.3999135136213887e-10
115.79539769884943	0.2040892937338639	44986.88122355709	2.4016941828086367e-10
115.93296648324163	0.2043423644874728	44970.33244156566	2.4034770509768544e-10
116.07053526763383	0.2045523638491695	44953.789747304574	2.405261678662679e-10
116.20810405202602	0.20471112453120408	44937.25313853442	2.407047596616438e-10
116.34567283641822	0.20483562316361084	44920.72261301656	2.408834519448293e-10
116.48324162081042	0.20494386538248438	44904.198168513234	2.410622338081256e-10
116.6208104052026	0.20505124761016663	44887.67980278749	2.4124110823074977e-10
116.7583791895948	0.2051580779194519	44871.167513603206	2.4142007820112725e-10
116.895947973987	0.205259253182449	44854.66129872509	2.4159914217862935e-10
117.03351675837919	0.20534970150644238	44838.161155918635	2.4177829451932873e-10
117.1710855427714	0.2054292787890953	44821.66708295018	2.4195752996975297e-10
117.3086543271636	0.2055075803799685	44805.179077586916	2.4213685179897363e-10
117.44622311155578	0.20559534457478099	44788.697137596806	2.423162720053092e-10
117.58379189594798	0.20570310619048926	44772.221260748665	2.424958103761347e-10
117.72136068034018	0.20583846237679312	44755.75144481209	2.4267549133619753e-10
117.85892946473237	0.20600680235584656	44739.28768755758	2.4285534168289456e-10
117.99649824912457	0.20621346155998924	44722.829986756406	2.430353903241176e-10
118.13406703351677	0.20645877223773929	44706.37834018064	2.432156638811968e-10
118.27163581790896	0.20672146517135412	44689.93274560321	2.433961687524485e-10
118.40920460230116	0.20697444256215353	44673.49320079783	2.4357688801243864e-10
118.54677338669336	0.20719083902773097	44657.059703539024	2.437577836930433e-10
118.68434217108555	0.20735709263226715	44640.63225160215	2.4393880983980733e-10
118.82191095547775	0.20747989818540477	44624.21084276334	2.441199302312345e-10
118.95947973986995	0.20756765119850265	44607.795474799634	2.4430111894174245e-10
119.09704852426214	0.20762923695850566	44591.3861454888	2.444823598316651e-10
119.23461730865434	0.2076785017197573	44574.98285260949	2.4466364982923305e-10
119.37218609304654	0.20773217564949067	44558.58559394115	2.4484500017919823e-10
119.50975487743872	0.20780702303102877	44542.19436726404	2.450264351942263e-10
119.64732366183092	0.20791453395552437	44525.80917035924	2.4520798666813336e-10
119.78489244622313	0.20804912622361926	44509.43000100868	2.45389678888883e-10
119.92246123061531	0.20820176955572472	44493.05685699504	2.455715264112638e-10
120.06003001500751	0.20836359678309352	44476.689736101886	2.457535350576107e-10
120.19759879939971	0.20853090571304903	44460.32863611355	2.459357070280548e-10
120.3351675837919	0.20870609301642853	44443.97355481519	2.461180463399536e-10
120.4727363681841	0.20889190687123707	44427.624489992784	2.463005589586141e-10
120.6103051525763	0.20908969195854196	44411.281439433114	2.464832514426264e-10
120.74787393696849	0.2092904805821703	44394.94440092379	2.466661222356134e-10
120.88544272136069	0.20948070651494716	44378.61337225323	2.4684915853793874e-10
121.02301150575289	0.2096468046885918	44362.28835121065	2.470323373250426e-10
121.16058029014508	0.20978271583712488	44345.969335586065	2.4721563257356384e-10
121.29814907453728	0.20990074818887292	44329.65632317035	2.473990309454515e-10
121.43571785892948	0.21001596757004254	44313.34931175514	2.475825329579745e-10
121.57328664332167	0.21014276282239183	44297.04829913294	2.4776615116473025e-10
121.71085542771387	0.21028210725393937	44280.753283097045	2.4794989781402135e-10
121.84842421210607	0.21042265679155317	44264.46426144154	2.481337745422023e-10
121.98599299649825	0.21055261051044782	44248.18123196135	2.483177729487004e-10
122.12356178089045	0.21066246541806297	44231.90419245219	2.485018774321132e-10
122.26113056528264	0.21075521670867148	44215.63314071059	2.4868607632743937e-10
122.39869934967484	0.21083808822148992	44199.36807453388	2.488703650982393e-10
122.53626813406704	0.21091829875780524	44183.108991720226	2.490547456878403e-10
122.67383691845923	0.2110021772907979	44166.85589006859	2.492392251869812e-10
122.81140570285143	0.21109438797988495	44150.60876737874	2.4942381397168917e-10
122.94897448724363	0.2111994122643801	44134.367621451274	2.4960852525311476e-10
123.08654327163582	0.2113211221157484	44118.132450087585	2.497933743092745e-10
123.22411205602802	0.21145524345723202	44101.90325108988	2.499783714573835e-10
123.36168084042022	0.211591694671136	44085.680022261164	2.501635176233943e-10
123.4992496248124	0.2117202692252217	44069.46276140525	2.5034880508541205e-10
123.63681840920461	0.21183458092573762	44053.25146632677	2.5053422146583394e-10
123.77438719359681	0.2119437770529458	44037.04613483115	2.5071976320289684e-10
123.911955977989	0.21206095232205163	44020.84676472462	2.5090543806945834e-10
124.0495247623812	0.21219909453482733	44004.65335381425	2.510912640557466e-10
124.1870935467734	0.21236585488269366	43988.465899907875	2.512772639556631e-10
124.32466233116558	0.21256117955822482	43972.284400814184	2.514634584491233e-10
124.46223111555778	0.21278441404068313	43956.10885434265	2.516498657804224e-10
124.59979989994999	0.2130330106987216	43939.93925830355	2.5183650037833437e-10
124.73736868434217	0.21328652276023458	43923.77561050794	2.5202335815114354e-10
124.87493746873437	0.213514647652997	43907.61790876771	2.5221040989945585e-10
125.01250625312657	0.21368698850010498	43891.46615089551	2.523976035558789e-10
125.15007503751876	0.2137874661700644	43875.32033470483	2.525848783379922e-10
125.28764382191096	0.21384369390875857	43859.18045800995	2.527722022697202e-10
125.42521260630316	0.21389158991880486	43843.04651862596	2.5295957650823e-10
125.56278139069535	0.21396618236294215	43826.91851436878	2.531470315512147e-10
125.70035017508755	0.21407713373208406	43810.79644305511	2.533346032316751e-10
125.83791895947975	0.2142056808263566	43794.68030250247	2.5352230833923316e-10
125.97548774387194	0.21433155591237144	43778.57009052916	2.5371014509890844e-10
126.11305652826414	0.21443793145073592	43762.465804954285	2.538980977646292e-10
126.25062531265634	0.21453169664167965	43746.367443597774	2.5408615783889455e-10
126.38819409704853	0.21462973704234875	43730.27500428034	2.542743318127811e-10
126.52576288144073	0.21474892829880815	43714.188484823484	2.544626397827833e-10
126.66333166583293	0.21489486587206294	43698.10788304956	2.546511047150644e-10
126.80090045022511	0.21504706094900786	43682.03319678167	2.548397302399966e-10
126.93846923461732	0.21518134875729053	43665.964423843754	2.5502849933453044e-10
127.07603801900952	0.2152751800665411	43649.9015620605	2.552173775826266e-10
127.2136068034017	0.2153353589859775	43633.844609257416	2.5540633947381204e-10
127.3511755877939	0.21539426798024464	43617.79356326084	2.555953891071652e-10
127.4887443721861	0.2154851455712557	43601.7484218979	2.557845581906587e-10
127.62631315657829	0.21563319098628875	43585.709182996514	2.5597389673817734e-10
127.76388194097049	0.21582246110113174	43569.67584438542	2.56163436741551e-10
127.9014507253627	0.21602388648467355	43553.648403894134	2.563531827642896e-10
128.0390195097549	0.21620854058727276	43537.62685935296	2.5654311458541635e-10
128.17658829414708	0.21636067374633067	43521.611208593014	2.567332005911932e-10
128.31415707853927	0.21648788300598826	43505.6014494462	2.569234185008576e-10
128.45172586293148	0.21660015897567272	43489.59757974521	2.571137565239007e-10
128.58929464732367	0.2167076760741373	43473.59959732356	2.573042125451707e-10
128.72686343171586	0.21682288777090622	43457.607500015554	2.574947951488788e-10
128.86443221610807	0.21695978839133173	43441.62128565627	2.5768552392480566e-10
129.00200100050026	0.2171324012741589	43425.64095208164	2.578764284697107e-10
129.13956978489244	0.21734485407617415	43409.666497128346	2.5806753911221116e-10
129.27713856928466	0.21756338141258896	43393.69791863389	2.5825885490036507e-10
129.41470735367685	0.2177451491761523	43377.73521443653	2.584503388695793e-10
129.55227613806903	0.21784827278160446	43361.77838237534	2.586419222142407e-10
129.68984492246125	0.21787254652318513	43345.827420290145	2.5883354239469405e-10
129.82741370685343	0.21787483804081206	43329.882326021616	2.5902519064826714e-10
129.96498249124562	0.21791613907553192	43313.94309741122	2.5921691045046e-10
130.10255127563784	0.21804989240063058	43298.00973230124	2.594087862991922e-10
130.24012006003002	0.2182628308764126	43282.082228534746	2.5960088364657797e-10
130.3776888444222	0.21850690774042694	43266.16058395557	2.5979322131752745e-10
130.51525762881442	0.21873379223073622	43250.244796408355	2.599857756023418e-10
130.6528264132066	0.2189117217646919	43234.334863738506	2.601784982138778e-10
130.7903951975988	0.2190566202867856	43218.43078379224	2.6037135882621263e-10
130.927963981991	0.21919293900816594	43202.53255441655	2.6056435059186134e-10
131.0655327663832	0.21934439597756586	43186.640173459265	2.6075748732193424e-10
131.2031015507754	0.21951581638304712	43170.75363876897	2.6095078560871864e-10
131.3406703351676	0.2196919307520927	43154.87294819505	2.6114424761137185e-10
131.4782391195598	0.21985649580318783	43138.998099587676	2.6133786159126914e-10
131.61580790395197	0.2199967656870222	43123.129090797825	2.615316061737919e-10
131.7533766883442	0.2201226346356169	43107.265919677215	2.6172547035668376e-10
131.89094547273638	0.22025301209842568	43091.40858407842	2.619194601380337e-10
132.02851425712856	0.2204067562430726	43075.55708185478	2.621135968689013e-10
132.16608304152078	0.22058830467483315	43059.71141086042	2.623079036369118e-10
132.30365182591297	0.22077056912859813	43043.87156895027	2.625023785039321e-10
132.44122061030515	0.22092229438285327	43028.03755398001	2.626969933568356e-10
132.57878939469737	0.22101449760883732	43012.20936380611	2.628916983078959e-10
