0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
79.88994497248625	0.1438585250095238	48682.036311258795	1.9314719695120148e-09
80.02751375687845	0.1440403517799636	48673.1669269771	1.7897724869193964e-09
80.16508254127064	0.1442650752637928	48664.299158615875	1.6595321714646274e-09
80.30265132566284	0.14450083399925504	48655.4330058825	1.5398322889394996e-09
80.44022011005504	0.14471048382036938	48646.568468484176	1.429854100677709e-09
80.57778889444722	0.14485942877134073	48637.705546128025	1.3288603804232027e-09
80.71535767883942	0.14495695094769154	48628.84423852113	1.2361563390122473e-09
80.85292646323163	0.14504931521240766	48619.9845453706	1.1510697522047244e-09
80.99049524762381	0.14518394293418974	48611.12646638354	1.072958339099562e-09
81.12806403201601	0.14539454387594855	48602.27000126704	1.0012216849543706e-09
81.26563281640821	0.14564731069690207	48593.41514972814	9.353305391795769e-10
81.4032016008004	0.1458876897263856	48584.561911473735	8.748229125516291e-10
81.5407703851926	0.14606158070045405	48575.710286210706	8.192908018613462e-10
81.6783391695848	0.1461514649032728	48566.86027364589	7.683579437393007e-10
81.81590795397699	0.14620244357974965	48558.01187348619	7.21657922030182e-10
81.95347673836919	0.14626576117275478	48549.165085438544	6.788374149388909e-10
82.09104552276139	0.14638901696061618	48540.31990920992	6.39561207968348e-10
82.22861430715358	0.1465766808135167	48531.47634450728	6.035243819206481e-10
82.36618309154578	0.146805034733092	48522.63439103758	5.704554427017638e-10
82.50375187593798	0.14704987442397155	48513.79404850775	5.401114228898464e-10
82.64132066033017	0.1472900008624433	48504.95531662476	5.12273159842184e-10
82.77888944472237	0.14751529249934175	48496.11819509556	4.8674025539652e-10
82.91645822911457	0.14771817950096955	48487.282683627134	4.6332872008394645e-10
83.05402701350675	0.14789139994203784	48478.4487819265	4.4186937937744203e-10
83.19159579789896	0.14804019266866728	48469.61648970069	4.222049806276151e-10
83.32916458229116	0.14818634941877348	48460.78580665678	4.0418779232014515e-10
83.46673336668334	0.14835280034287818	48451.95673250191	3.8767969727340876e-10
83.60430215107554	0.14855891948602823	48443.129266943215	3.7255257878075727e-10
83.74187093546774	0.1487939601893873	48434.303409687906	3.5869064432786866e-10
83.87943971985993	0.14903201199664995	48425.47916044319	3.4599014218215655e-10
84.01700850425213	0.14924706034668048	48416.656518916294	3.3435759408121985e-10
84.15457728864433	0.14942150749359148	48407.83548481451	3.2370776530585146e-10
84.29214607303652	0.1495611013735926	48399.01605784514	3.139612793224229e-10
84.42971485742872	0.1496756045378378	48390.19823771556	3.0504417331517165e-10
84.56728364182092	0.1497749180971089	48381.38202413318	2.968877348093808e-10
84.70485242621311	0.14987229941722566	48372.56741680544	2.894281535476514e-10
84.84242121060531	0.14998445900847807	48363.75441543985	2.826062189600426e-10
84.97998999499751	0.1501282653235906	48354.94301974398	2.7636718121751215e-10
85.1175587793897	0.15031649928270724	48346.13322942542	2.706607220181363e-10
85.2551275637819	0.15053651196196424	48337.32504419181	2.654415041508952e-10
85.3926963481741	0.15076589066653698	48328.51846375083	2.606688355413621e-10
85.53026513256629	0.150982262615547	48319.71348781021	2.5630601365530754e-10
85.66783391695849	0.15117325898476805	48310.910116077706	2.523195384782747e-10
85.80540270135069	0.1513476191509257	48302.10834826115	2.4867829600816046e-10
85.94297148574287	0.15151675971142747	48293.308184068395	2.453534112533185e-10
86.08054027013507	0.15169166044569488	48284.50962320738	2.4231817277793953e-10
86.21810905452728	0.15187637314804697	48275.712665386054	2.395480501218501e-10
86.35567783891946	0.1520694086160593	48266.91731031245	2.370206185479196e-10
86.49324662331166	0.15226912257386138	48258.123557694635	2.34715372648718e-10
86.63081540770386	0.1524736508410219	48249.33140724072	2.326135575178558e-10
86.76838419209605	0.1526801098406111	48240.540858658875	2.3069802416580139e-10
86.90595297648825	0.1528853208213749	48231.751911657324	2.2895308634842986e-10
87.04352176088045	0.1530861800273226	48222.96456594432	2.2736438681871953e-10
87.18109054527264	0.1532846883672901	48214.178821228204	2.2591873408433762e-10
87.31865932966484	0.15349112676794144	48205.39467721733	2.2460395060991997e-10
87.45622811405704	0.15371653320636097	48196.612133620125	2.2340881523989156e-10
87.59379689844923	0.1539694612687849	48187.831190145065	2.223230272767361e-10
87.73136568284143	0.15423111563087835	48179.05184650069	2.2133730482518538e-10
87.86893446723363	0.15446575779078026	48170.27410239556	2.20443339638013e-10
88.00650325162582	0.15463739824176476	48161.49795753829	2.1963364260878595e-10
88.14407203601802	0.15472616457548222	48152.72341163754	2.1890134746205469e-10
88.28164082041022	0.15476814771517752	48143.95046440202	2.182399235186473e-10
88.4192096048024	0.15481157730894973	48135.17911554052	2.176431798153206e-10
88.5567783891946	0.15490375798202824	48126.409364761894	2.1710531648176167e-10
88.6943471735868	0.155058597522462	48117.64121177502	2.1662104617106151e-10
88.83191595797899	0.15524804738045414	48108.87465628887	2.161856646059585e-10
88.9694847423712	0.15544139409670543	48100.10969801244	2.1579496685659523e-10
89.10705352676338	0.15561189317314372	48091.34633665475	2.1544516193786175e-10
89.24462231115558	0.15576427886036742	48082.584571924905	2.1513275644365173e-10
89.38219109554778	0.15591827991461085	48073.824403532046	2.148545120913059e-10
89.51975987993997	0.1560936996418984	48065.0658311854	2.1460744081015718e-10
89.65732866433217	0.15630164173750183	48056.30885459419	2.1438880779036372e-10
89.79489744872437	0.15653043304076278	48047.55347346774	2.1419614008607304e-10
89.93246623311656	0.1567647185416153	48038.79968751545	2.140271987523652e-10
90.07003501750876	0.15698955572715848	48030.04749644669	2.1387994935862633e-10
90.20760380190096	0.1571990964706725	48021.29689997092	2.1375253093405319e-10
90.34517258629315	0.15739637388678734	48012.54789779766	2.1364323411366347e-10
90.48274137068535	0.1575847909508152	48003.80048963649	2.1355049035545165e-10
90.62031015507755	0.15776812100391624	47995.05467519701	2.1347286175629204e-10
90.75787893946973	0.15795230322564593	47986.310454188904	2.1340903089059818e-10
90.89544772386193	0.15814406176875603	47977.5678263219	2.1335779232466538e-10
91.03301650825414	0.1583500442165805	47968.826791305786	2.1331804485151684e-10
91.17058529264632	0.15856649745938825	47960.087348850386	2.1328878549850865e-10
91.30815407703852	0.15876890511358285	47951.34949866558	2.1326910176701987e-10
91.44572286143072	0.15893028464443787	47942.61324046131	2.132581587798933e-10
91.58329164582291	0.15902606088975557	47933.87857394755	2.1325518816605122e-10
91.72086043021511	0.15906691331678438	47925.14549883432	2.1325948090183964e-10
91.85842921460731	0.15909027356935598	47916.41401483171	2.132703875121854e-10
91.9959979989995	0.15913423946855823	47907.68412164989	2.1328731919856148e-10
92.1335667833917	0.15922944696092994	47898.95581899906	2.1330974642678545e-10
92.2711355677839	0.1593739611793364	47890.229106589475	2.1333719101480345e-10
92.40870435217609	0.15955696273148126	47881.503984131465	2.1336921875327736e-10
92.54627313656829	0.15976762817444326	47872.78045133539	2.134054338135157e-10
92.68384192096049	0.15999490803161714	47864.05850791168	2.1344547392384172e-10
92.82141070535268	0.16022740529726495	47855.338153570774	2.1348900620206137e-10
92.95897948974488	0.1604536933982052	47846.61938802322	2.1353572365228929e-10
93.09654827413708	0.16066300763625252	47837.90221097956	2.135853423860964e-10
93.23411705852926	0.16085137297951232	47829.186622150424	2.136376012402108e-10
93.37168584292147	0.16101880032882146	47820.47262124647	2.136922610746872e-10
93.50925462731367	0.1611653522490509	47811.76020797843	2.1374910305150677e-10
93.64682341170585	0.16129468639446468	47803.04938205707	2.1380792828277177e-10
93.78439219609805	0.16142222347943438	47794.34014319322	2.1386856060504897e-10
93.92196098049025	0.16156578627223703	47785.632491097786	2.139308461005909e-10
94.05952976488244	0.1617425763562469	47776.92642548172	2.1399465146565833e-10
94.19709854927464	0.16194973409751115	47768.221946056	2.14059854855474e-10
94.33466733366684	0.16216048472051464	47759.51905253169	2.1412633527297906e-10
94.47223611805903	0.1623466540112901	47750.81774461985	2.1419397122315615e-10
94.60980490245123	0.1624845849447663	47742.11802203164	2.142626420129666e-10
94.74737368684343	0.16258420093635176	47733.419884478244	2.14332241064269e-10
94.88494247123562	0.16267055313192028	47724.72333167092	2.144026812206948e-10
95.02251125562782	0.16276873334354416	47716.02836332096	2.1447389350823363e-10
95.16008004002002	0.16289232845911913	47707.33497913975	2.14545821034685e-10
95.2976488244122	0.16302647874161857	47698.64317883869	2.1461840598129127e-10
95.43521760880441	0.16315200453757323	47689.952962129246	2.146915876278237e-10
95.57278639319661	0.16325073536299609	47681.26432872294	2.1476530284601656e-10
95.7103551775888	0.16332482382293467	47672.577278331315	2.148394949572065e-10
95.847923961981	0.16339526002601354	47663.891810666	2.1491412139161256e-10
95.9854927463732	0.16348374559647003	47655.20792543866	2.149891529047648e-10
96.12306153076538	0.1636072687933608	47646.525622361056	2.15064570450262e-10
96.26063031515758	0.16375689599177953	47637.844901144956	2.1514035293024782e-10
96.39819909954979	0.1639148294425076	47629.16576150221	2.1521647339075413e-10
96.53576788394197	0.16406334413928733	47620.48820314467	2.1529289948644198e-10
96.67333666833417	0.16419355114910303	47611.81222578429	2.153695978215197e-10
96.81090545272637	0.16431325847570227	47603.13782913305	2.1544654145092624e-10
96.94847423711856	0.1644321292810564	47594.46501290299	2.1552371015775209e-10
97.08604302151076	0.16455953065709564	47585.79377680621	2.156010897406958e-10
97.22361180590296	0.16470081722749427	47577.12412055486	2.1567866969344187e-10
97.36118059029515	0.16485845536925225	47568.45604386113	2.1575644158038028e-10
97.49874937468735	0.16503484787932943	47559.7895464373	2.158343988158667e-10
97.63631815907955	0.1652294209465927	47551.124627995654	2.159125351554622e-10
97.77388694347174	0.16542936512205458	47542.46128824856	2.1599083916609114e-10
97.91145572786394	0.16561872748303208	47533.799526908406	2.1606929328029476e-10
98.04902451225614	0.16578175030860826	47525.13934368767	2.161478744469358e-10
98.18659329664833	0.16591265815538844	47516.48073829885	2.162265591293023e-10
98.32416208104053	0.16602022775518965	47507.823710454504	2.163053299022477e-10
98.46173086543273	0.16611438592612326	47499.16825986724	2.1638417541337433e-10
98.59929964982491	0.16620492612548457	47490.514386249735	2.1646308976572728e-10
98.73686843421712	0.16630036513677302	47481.8620893147	2.1654207143969956e-10
98.87443721860932	0.16640850978203123	47473.21136877492	2.166211225670571e-10
99.0120060030015	0.16653715640549124	47464.562224343244	2.1670024858449585e-10
99.1495747873937	0.16668861305040006	47455.91465573254	2.1677945545153319e-10
99.2871435717859	0.16684825957406035	47447.26866265573	2.1685874197990284e-10
99.42471235617809	0.16699822237850914	47438.62424482582	2.1693809904030546e-10
99.56228114057029	0.16712124726690802	47429.98140195582	2.1701751059335561e-10
99.69984992496249	0.16721806755746924	47421.340133758815	2.1709696243836653e-10
99.83741870935468	0.16730976650190482	47412.70043994794	2.171764511950773e-10
99.97498749374688	0.16741852149328562	47404.06232023641	2.1725598377290676e-10
100.11255627813908	0.16756256715429418	47395.425774337455	2.1733557462116902e-10
100.25012506253127	0.1677326414757159	47386.79080196438	2.1741523264935374e-10
100.38769384692347	0.16790777312338345	47378.15740283056	2.1749495648768248e-10
100.52526263131567	0.16806697820351477	47369.52557664938	2.1757473546243874e-10
100.66283141570786	0.16819737301791407	47360.895323134275	2.1765455412772472e-10
100.80040020010006	0.16830499787148134	47352.26664199875	2.1773440122107137e-10
100.93796898449226	0.16839859098139925	47343.639532956375	2.178142704769112e-10
101.07553776888444	0.168487043855121	47335.01399572074	2.1789416021813718e-10
101.21310655327665	0.16858207685233706	47326.39003000552	2.179740741847843e-10
101.35067533766885	0.16869789892875758	47317.767635524426	2.1805402212864015e-10
101.48824412206103	0.1688488039285819	47309.146811991224	2.1813401927047162e-10
101.62581290645323	0.16904394156717092	47300.52755911977	2.1821408346199979e-10
101.76338169084543	0.16926584340068035	47291.90987662392	2.1829422300557995e-10
101.90095047523762	0.16948845712971916	47283.293764217604	2.1837443372968092e-10
102.03851925962982	0.16968590150629573	47274.679221614795	2.184547002780816e-10
102.17608804402202	0.16984833635343974	47266.0662485295	2.1853500437479072e-10
102.31365682841421	0.16999462487451347	47257.4548446758	2.1861533793424615e-10
102.45122561280641	0.17014661000043033	47248.845009767836	2.1869570340187713e-10
102.58879439719861	0.17032449173987346	47240.23674351978	2.1877611199247826e-10
102.7263631815908	0.17052782244455086	47231.630045645885	2.1885657362493106e-10
102.863931965983	0.17074205912701154	47223.024915860435	2.189370907644569e-10
103.0015007503752	0.1709523865109966	47214.42135387777	2.1901765903051535e-10
103.13906953476739	0.17114697810939752	47205.81935941229	2.1909826920239709e-10
103.27663831915959	0.17132557771953702	47197.218932178424	2.191789128433865e-10
103.41420710355179	0.17149072856985328	47188.620071890655	2.1925958347213394e-10
103.55177588794398	0.17164497778432247	47180.02277826353	2.193402763752486e-10
103.68934467233618	0.17179104742628817	47171.427051011655	2.1942098851279858e-10
103.82691345672838	0.17193190142653547	47162.83288984967	2.195017184616186e-10
103.96448224112056	0.17207052143891138	47154.240294492294	2.1958246626406818e-10
104.10205102551276	0.172210057646856	47145.64926465426	2.1966323335753648e-10
104.23961980990495	0.17235516780126167	47137.0598000504	2.1974402310245938e-10
104.37718859429715	0.17251130350233254	47128.471900395554	2.1982484094108602e-10
104.51475737868935	0.17268391995981852	47119.88556540464	2.1990569419003508e-10
104.65232616308154	0.17287464228298402	47111.30079479264	2.19986590159676e-10
104.78989494747374	0.17307395428010236	47102.71758827455	2.2006753123673007e-10
104.92746373186594	0.17327032517604687	47094.13594556546	2.2014851448414743e-10
105.06503251625813	0.17345258762906912	47085.55586638047	2.2022953233343616e-10
105.20260130065033	0.17361910960566737	47076.97735043475	2.2031057724672578e-10
105.34017008504253	0.17377849765394923	47068.40039744352	2.2039164621961948e-10
105.47773886943472	0.1739398626333938	47059.82500712204	2.2047274055181916e-10
105.61530765382692	0.17411060608967183	47051.25117918567	2.205538646659398e-10
105.75287643821912	0.17428693778828164	47042.67891334976	2.206350208828098e-10
105.8904452226113	0.17446056449012523	47034.10820932975	2.2071620765634168e-10
106.0280140070035	0.17462319589518702	47025.53906684112	2.207974199633623e-10
106.1655827913957	0.17476962752432226	47016.97148559939	2.2087865100581448e-10
106.3031515757879	0.17490147000056694	47008.40546532015	2.2095989537340166e-10
106.4407203601801	0.17502124535762323	46999.84100571903	2.2104114930502345e-10
106.5782891445723	0.17513149644090087	46991.278106511716	2.2112241053371334e-10
106.71585792896448	0.17523511907050815	46982.71676741394	2.212036782914247e-10
106.85342671335668	0.17533530375269835	46974.156988141505	2.2128495328742939e-10
106.99099549774888	0.1754352500285502	46965.598768410244	2.2136623756386741e-10
107.12856428214107	0.17553902683038755	46957.04210793606	2.2144753474069457e-10
107.26613306653327	0.17565493723732825	46948.4870064349	2.2152885170184463e-10
107.40370185092547	0.1757925714388771	46939.933463622765	2.2161019882693773e-10
107.54127063531766	0.1759613794177885	46931.38147921572	2.2169158957538067e-10
107.67883941970986	0.1761599401981856	46922.83105292986	2.2177303543905222e-10
107.81640820410206	0.17636840577474502	46914.282184481366	2.2185453811837959e-10
107.95397698849425	0.17656514320255004	46905.734873586436	2.219360897307117e-10
108.09154577288645	0.1767303430294904	46897.18911996132	2.220176745746552e-10
108.22911455727865	0.1768654874261033	46888.644923322296	2.2209927916930432e-10
108.36668334167084	0.17698583963078743	46880.10228338573	2.2218089801353287e-10
108.50425212606304	0.1771068944969937	46871.56119986804	2.2226253288243354e-10
108.64182091045524	0.17724122834059866	46863.02167248571	2.2234419082704189e-10
108.77938969484742	0.1773907761008982	46854.48370095523	2.224258790304189e-10
108.91695847923963	0.17755504809227637	46845.94728499319	2.225076037412306e-10
109.05452726363183	0.17773341922735536	46837.412424316215	2.225893703060259e-10
109.19209604802401	0.1779198857969627	46828.87911864097	2.2267118093227355e-10
109.32966483241621	0.17810138987697605	46820.347367684175	2.2275303195850583e-10
109.46723361680841	0.17826439527773827	46811.81717116259	2.2283491424708288e-10
109.6048024012006	0.1783976969586847	46803.28852879304	2.2291681475243484e-10
109.7423711855928	0.17850959891231416	46794.7614402924	2.229987253354954e-10
109.879939969985	0.17861812866680254	46786.235905377594	2.2308064645703845e-10
110.01750875437719	0.17874137452796002	46777.71192376561	2.2316258632876765e-10
110.15507753876939	0.1788901950103546	46769.18949517349	2.2324455700955692e-10
110.29264632316159	0.1790556054517523	46760.668619318305	2.2332656547112927e-10
110.43021510755378	0.17922524690493363	46752.149295917196	2.234086126616129e-10
110.56778389194598	0.17938700251116244	46743.63152468734	2.2349069422355677e-10
110.70535267633818	0.1795345183078936	46735.115305346	2.2357280351314186e-10
110.84292146073037	0.1796673136098207	46726.600637610434	2.2365493435805502e-10
110.98049024512257	0.17978517189882168	46718.08752119798	2.2373708112534719e-10
111.11805902951477	0.17988946750350346	46709.575955826025	2.2381923935018003e-10
111.25562781390695	0.17999136071495536	46701.065941212015	2.2390140981142083e-10
111.39319659829916	0.18010573008593284	46692.55747707346	2.239835995882832e-10
111.53076538269136	0.180247394210533	46684.0505631279	2.2406582138830328e-10
111.66833416708354	0.18042044262226592	46675.54519909294	2.24148088374481e-10
111.80590295147574	0.18060655420002045	46667.041384686236	2.2423040452557075e-10
111.94347173586794	0.18078459891896645	46658.539119625486	2.2431276437462345e-10
112.08104052026013	0.18093472859159726	46650.038403628445	2.2439515453060876e-10
112.21860930465233	0.18105712892921674	46641.53923641289	2.2447756305368067e-10
112.35617808904453	0.1811678564677546	46633.04161769668	2.245599860833331e-10
112.49374687343672	0.1812834027771402	46624.545547197726	2.2464242719448608e-10
112.63131565782892	0.1814183507572373	46616.05102463398	2.247248958178745e-10
112.76888444222112	0.18157853178464284	46607.55804972348	2.2480740290440158e-10
112.90645322661331	0.18176727047059288	46599.06662218426	2.248899596944133e-10
113.04402201100551	0.18198771944554676	46590.57674173447	2.2497257760619544e-10
113.18159079539771	0.18223166166786728	46582.08840809226	2.2505526337115342e-10
113.3191595797899	0.18247261695831396	46573.601620975845	2.251380117514619e-10
113.4567283641821	0.18268245683881779	46565.116380103485	2.252208060896646e-10
113.5942971485743	0.18283605566362385	46556.63268519348	2.2530362078619917e-10
113.73186593296649	0.18294091872389828	46548.15053596419	2.2538643608282468e-10
113.86943471735869	0.1830245704532516	46539.66993213403	2.2546924594439073e-10
114.00700350175089	0.18311482469069412	46531.19087342146	2.2555205675436107e-10
114.14457228614307	0.1832328146570503	46522.71335954502	2.2563488319371097e-10
114.28214107053527	0.18337672634606408	46514.23739022329	2.2571773766269924e-10
114.41970985492748	0.18353982261159926	46505.76296517489	2.258006284298613e-10
114.55727863931966	0.1837153370452833	46497.290084118504	2.2588356004481873e-10
114.69484742371186	0.18389546839123083	46488.818746772864	2.259665332857202e-10
114.83241620810406	0.18407112766959013	46480.34895285674	2.2604954500853237e-10
114.96998499249625	0.18423314530401244	46471.880702088965	2.2613258852496689e-10
115.10755377688845	0.18437442360957915	46463.413994188406	2.2621565485058784e-10
115.24512256128065	0.1845041040771851	46454.94882887399	2.2629873979293773e-10
115.38269134567284	0.184638985729373	46446.4852058647	2.2638184667720777e-10
115.52026013006504	0.18479589123058135	46438.02312487958	2.2646498556789913e-10
115.65782891445724	0.18498161737075614	46429.56258563773	2.2654816833929422e-10
115.79539769884943	0.1851769843378265	46421.10358785827	2.2663139755587124e-10
115.93296648324163	0.18535866045726065	46412.6461312604	2.2671466570412484e-10
116.07053526763383	0.18550421330193997	46404.190215563336	2.2679795663518627e-10
116.20810405202602	0.18561070759811915	46395.735840486384	2.2688125466372573e-10
116.34567283641822	0.18569406848815456	46387.28300574886	2.2696455243461615e-10
116.48324162081042	0.18577099297034888	46378.83171107015	2.270478503720967e-10
116.6208104052026	0.18585701181319078	46370.381956169695	2.2713115537391554e-10
116.7583791895948	0.1859609118060394	46361.933740766995	2.2721447730535375e-10
116.895947973987	0.18608906111556964	46353.48706458162	2.2729782767233452e-10
117.03351675837919	0.18624774786976864	46345.04192733315	2.2738121941083596e-10
117.1710855427714	0.18643333671842047	46336.59832874125	2.274646625776681e-10
117.3086543271636	0.18662257921270126	46328.15626852562	2.275481564457481e-10
117.44622311155578	0.1867899252634126	46319.71574640599	2.2763168967964362e-10
117.58379189594798	0.1869118945285144	46311.27676210217	2.2771524232673817e-10
117.72136068034018	0.1869948880569115	46302.839315334	2.2779879920930514e-10
117.85892946473237	0.18706776551531795	46294.40340582136	2.2788235879600275e-10
117.99649824912457	0.18715993371018	46285.969033284215	2.2796593199177353e-10
118.13406703351677	0.1872930751086178	46277.53619744258	2.2804953760370719e-10
118.27163581790896	0.18745552200288393	46269.10489801652	2.281331875986387e-10
118.40920460230116	0.18762660802786404	46260.675134726145	2.2821688406928803e-10
118.54677338669336	0.1877859116104522	46252.246907291614	2.2830062037884828e-10
118.68434217108555	0.1879270255107533	46243.82021543312	2.2838438792164153e-10
118.82191095547775	0.1880648816793454	46235.395058870934	2.2846818521329854e-10
118.95947973986995	0.1882162036476862	46226.971437325345	2.2855201788140452e-10
119.09704852426214	0.18839500319717514	46218.54935051673	2.2863589678068242e-10
119.23461730865434	0.1885878246240834	46210.128798165526	2.2871982602147643e-10
119.37218609304654	0.1887652448078387	46201.70977999217	2.2880379705647774e-10
119.50975487743872	0.18889764681301122	46193.29229571716	2.2888778995501937e-10
119.64732366183092	0.1889676746484493	46184.87634506106	2.289717797091039e-10
119.78489244622313	0.18899766037301835	46176.46192774447	2.2905575322874365e-10
119.92246123061531	0.1890179518171394	46168.049043488056	2.29139711395147e-10
120.06003001500751	0.18905824059056453	46159.637692012526	2.2922366730631774e-10
120.19759879939971	0.189127438788852	46151.227873038675	2.2930763637474499e-10
120.3351675837919	0.1892099218167375	46142.8195862873	2.293916259182466e-10
120.4727363681841	0.18928865091012415	46134.4128314793	2.294756354294594e-10
120.6103051525763	0.1893498726534761	46126.00760833557	2.2955965876381212e-10
120.74787393696849	0.18940397315933286	46117.603916577085	2.2964369472823846e-10
120.88544272136069	0.1894721029222619	46109.20175592488	2.2972775101286125e-10
121.02301150575289	0.189575421148964	46100.80112610001	2.2981184325457876e-10
121.16058029014508	0.1897213538817613	46092.402026823635	2.2989598850999788e-10
121.29814907453728	0.18988372065318543	46084.00445781693	2.299801911971142e-10
121.43571785892948	0.19003129549317424	46075.608418801115	2.3006444234811368e-10
121.57328664332167	0.1901341182058931	46067.21390949745	2.3014872156018215e-10
121.71085542771387	0.19018731194401473	46058.82092962725	2.3023300858241016e-10
121.84842421210607	0.19020902996621303	46050.42947891187	2.3031729281550475e-10
121.98599299649825	0.19021827971776895	46042.03955707275	2.3040157263877413e-10
122.12356178089045	0.19023318137846956	46033.651163831375	2.3048585409155405e-10
122.26113056528264	0.1902670293939953	46025.26429890927	2.3057014806956162e-10
122.39869934967484	0.1903314854679017	46016.878962028015	2.3065446913724225e-10
122.53626813406704	0.19043813113508729	46008.495152909265	2.3073883510478934e-10
122.67383691845923	0.1905901779105751	46000.112871274716	2.3082326322135835e-10
122.81140570285143	0.19077517751600978	45991.7321168461	2.3090776375835302e-10
122.94897448724363	0.19097896294681763	45983.35288934522	2.3099234003373416e-10
123.08654327163582	0.19118741075410436	45974.975188493896	2.3107698916794585e-10
123.22411205602802	0.19138697964710558	45966.59901401401	2.311617029886687e-10
123.36168084042022	0.19156454337153592	45958.22436562749	2.312464687756412e-10
123.4992496248124	0.19170698460014018	45949.85124305631	2.3133126976149282e-10
123.63681840920461	0.19180582124722256	45941.47964602252	2.3141608748414805e-10
123.77438719359681	0.19187141809224137	45933.10957424817	2.3150090973270382e-10
123.911955977989	0.19191892936317234	45924.7410274554	2.315857318477494e-10
124.0495247623812	0.1919634998995694	45916.3740053664	2.316705559065097e-10
124.1870935467734	0.1920198058801959	45908.00850770342	2.317553898074159e-10
124.32466233116558	0.19210184683129383	45899.64453418873	2.318402463675314e-10
124.46223111555778	0.19222356952449898	45891.28208454469	2.3192514277135517e-10
124.59979989994999	0.1923965836713998	45882.92115849373	2.3201009913437476e-10
124.73736868434217	0.19261040235248802	45874.56175575826	2.3209512909353787e-10
124.87493746873437	0.19284237158491235	45866.20387606081	2.3218023549528926e-10
125.01250625312657	0.1930697134560908	45857.847519123905	2.3226541150755555e-10
125.15007503751876	0.19327437842916145	45849.492684670135	2.3235064361458394e-10
125.28764382191096	0.19345274619270464	45841.13937242213	2.324359182698418e-10
125.42521260630316	0.19360393911263218	45832.78758210258	2.3252122303204974e-10
125.56278139069535	0.19372724686248213	45824.43731343423	2.3260654651983754e-10
125.70035017508755	0.19382672729577752	45816.088566139864	2.326918802523957e-10
125.83791895947975	0.19391178166127285	45807.74133994232	2.3277722052246996e-10
125.97548774387194	0.19399209402643278	45799.39563456448	2.328625679933683e-10
126.11305652826414	0.19407648385614643	45791.0514497293	2.329479268701068e-10
126.25062531265634	0.19416781003453593	45782.70878515978	2.3303330207710603e-10
126.38819409704853	0.194266419123468	45774.367640578974	2.3311869815203603e-10
126.52576288144073	0.19437265278451885	45766.02801570997	2.332041192845936e-10
126.66333166583293	0.19448783382647158	45757.68991027593	2.3328956975368787e-10
126.80090045022511	0.19461555386066517	45749.35332400005	2.333750548425896e-10
126.93846923461732	0.1947597242323022	45741.018256605574	2.3346058085796557e-10
127.07603801900952	0.194923789859354	45732.684707815824	2.335461548249408e-10
127.2136068034017	0.195102720982533	45724.35267735413	2.336317809484191e-10
127.3511755877939	0.19528410305056196	45716.022164943904	2.337174579079955e-10
127.4887443721861	0.19545527435769433	45707.69317030859	2.3380317936228346e-10
127.62631315657829	0.19560545136857255	45699.36569317168	2.3388893526745465e-10
127.76388194097049	0.1957334623794504	45691.03973325672	2.3397471620012056e-10
127.9014507253627	0.19584120230399715	45682.71529028732	2.340605145406217e-10
128.0390195097549	0.19593057316463372	45674.392363987114	2.3414632428027375e-10
128.17658829414708	0.1960039896063579	45666.070954079805	2.342321410541922e-10
128.31415707853927	0.19606477453489127	45657.75106028914	2.3431796233051095e-10
128.45172586293148	0.1961163439732145	45649.432682338906	2.344037872474006e-10
128.58929464732367	0.19616261150652597	45641.11581995296	2.344896166322553e-10
128.72686343171586	0.1962136599910862	45632.80047285522	2.3457545532283293e-10
128.86443221610807	0.19628374329917328	45624.48664076963	2.346613134236649e-10
129.00200100050026	0.19638719390167564	45616.1743234202	2.3474720576240105e-10
129.13956978489244	0.1965322142140636	45607.86352053099	2.3483314888127707e-10
129.27713856928466	0.1967035331362094	45599.55423182612	2.349191513147147e-10
129.41470735367685	0.1968802617872706	45591.24645702976	2.3500521218110427e-10
129.55227613806903	0.19704168231585725	45582.94019586609	2.3509132228540346e-10
129.68984492246125	0.19717458413845068	45574.63544805936	2.3517746808099176e-10
129.82741370685343	0.1972760368158034	45566.33221333385	2.3526363631971955e-10
129.96498249124562	0.19734385274850152	45558.03049141393	2.353498143234866e-10
130.10255127563784	0.19737838569864713	45549.73028202399	2.354359909516692e-10
130.24012006003002	0.1974024473339765	45541.43158488849	2.3552216552637044e-10
130.3776888444222	0.1974505578892278	45533.13439973193	2.3560835142721114e-10
130.51525762881442	0.19755731955242942	45524.83872627887	2.356945745849054e-10
130.6528264132066	0.19773808899056022	45516.54456425395	2.3578086430655305e-10
130.7903951975988	0.19795283041945327	45508.25191338184	2.35867230470961e-10
130.927963981991	0.1981516028211147	45499.96077338723	2.359536616541394e-10
131.0655327663832	0.19828627571255145	45491.67114399488	2.3604012822239197e-10
131.2031015507754	0.19835537428320324	45483.383024929564	2.361266032128967e-10
131.3406703351676	0.1984070472241036	45475.096415916116	2.3621308209256995e-10
131.4782391195598	0.19849184803487463	45466.81131667947	2.3629958125517466e-10
131.61580790395197	0.1986508965789648	45458.52772694461	2.363861318992851e-10
131.7533766883442	0.19886424554889814	45450.24564643653	2.364727537225584e-10
131.89094547273638	0.1990876308595415	45441.96507488031	2.365594463678144e-10
132.02851425712856	0.19927682939540264	45433.68601200104	2.3664619166773916e-10
132.16608304152078	0.19940766700862547	45425.408457523874	2.3673296372070965e-10
