0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
81.81590795397699	0.1566727256200566	62555.4515922366	0.017254518757678576
81.95347673836919	0.1569081752845875	62506.00841565101	0.01687072563393405
82.09104552276139	0.15712123697775893	62456.56541041646	0.016494965834104397
82.22861430715358	0.1573152068044495	62407.12314069895	0.016127127264565232
82.36618309154578	0.1575086685492528	62357.682387540735	0.015767054649693184
82.50375187593798	0.15772046964418218	62308.2441271472	0.015414553809745365
82.64132066033017	0.15796272039343895	62258.8094342089	0.015069410836925446
82.77888944472237	0.15822269795123628	62209.37920427887	0.014731447239572149
82.91645822911457	0.15848195911263135	62159.95411143511	0.014400528384138503
83.05402701350675	0.15872241574760332	62110.534634693824	0.014076558284184679
83.19159579789896	0.15894039541049684	62061.12122211421	0.013759447026650256
83.32916458229116	0.15915131417872752	62011.714479420974	0.013449073298847274
83.46673336668334	0.159371900928439	61962.315164530366	0.013145285449538814
83.60430215107554	0.15961607851392354	61912.92414332629	0.012847910250353877
83.74187093546774	0.15987400239734234	61863.54220116469	0.01255680122929527
83.87943971985993	0.16012386271886284	61814.16982617198	0.012271848635170227
84.01700850425213	0.16034377419974374	61764.807353013115	0.01199298442127792
84.15457728864433	0.16052351595119105	61715.45504280146	0.011720155098310942
84.29214607303652	0.160685220549651	61666.11335924431	0.0114532668863451
84.42971485742872	0.16085658420018922	61616.78299105231	0.011192181229855174
84.56728364182092	0.16106419565914276	61567.464816963446	0.010936721709480015
84.70485242621311	0.16130781855038553	61518.15967537907	0.010686719775904938
84.84242121060531	0.16155961696891635	61468.86815828292	0.010442055697173047
84.97998999499751	0.16179049264239825	61419.59062773224	0.010202655322687949
85.1175587793897	0.1619773805780581	61370.32728448004	0.009968476487990853
85.2551275637819	0.16213475073975925	61321.07845030184	0.00973945295311502
85.3926963481741	0.16229148461192025	61271.84465370175	0.009515477356200147
85.53026513256629	0.16247638579054585	61222.626605527475	0.009296406024200132
85.66783391695849	0.16270033190711458	61173.425059269044	0.00908208669663219
85.80540270135069	0.16293637707240768	61124.24056181864	0.008872408033463284
85.94297148574287	0.16315277811902554	61075.07344503951	0.008667301323758467
86.08054027013507	0.16332013364778306	61025.923863759184	0.00846673297286688
86.21810905452728	0.16344618298132765	60976.792037858	0.00827065643724664
86.35567783891946	0.16356837056084864	60927.678418613454	0.008078979167396333
86.49324662331166	0.16372497217166157	60878.5836668255	0.007891566915826717
86.63081540770386	0.16394352429572573	60829.50856769884	0.007708260612659495
86.76838419209605	0.16420177996261412	60780.45374369979	0.007528933390067663
86.90595297648825	0.1644630770092299	60731.41959421752	0.007353502595857909
87.04352176088045	0.16469106149278076	60682.40632127404	0.007181924722193024
87.18109054527264	0.16487045102176007	60633.41405852175	0.0070141698107442935
87.31865932966484	0.1650201422989283	60584.44304848117	0.006850186253317765
87.45622811405704	0.16516215705626933	60535.493645441944	0.006689900197787307
87.59379689844923	0.1653169181429498	60486.566294761964	0.006533219642363563
87.73136568284143	0.16548724743234128	60437.66144045464	0.006380052779713009
87.86893446723363	0.1656650626538731	60388.77947512978	0.006230317942043937
88.00650325162582	0.1658421192934743	60339.92074412244	0.006083942789233673
88.14407203601802	0.16601289407485112	60291.085561771804	0.005940861082541982
88.28164082041022	0.1661813126639771	60242.274253900214	0.005801004250678193
88.4192096048024	0.16635335024938055	60193.487164235354	0.005664300112074241
88.5567783891946	0.16653486477115506	60144.72465113037	0.005530673523561629
88.6943471735868	0.1667274810557928	60095.9870685116	0.005400050162964013
88.83191595797899	0.16692750588294716	60047.274745234914	0.00527236063092617
88.9694847423712	0.16713090824984636	59998.58798586839	0.005147540299515252
89.10705352676338	0.16733411867659428	59949.927074426596	0.005025528574323695
89.24462231115558	0.16753722812787614	59901.292289059114	0.004906265979753459
89.38219109554778	0.16774207117507092	59852.68390814718	0.004789692948816686
89.51975987993997	0.16795048641153174	59804.1022096676	0.004675749949466334
89.65732866433217	0.16816097390777407	59755.54745959683	0.004564379788319247
89.79489744872437	0.1683632929922439	59707.019884578185	0.004455533042597212
89.93246623311656	0.16854579006369627	59658.519671586575	0.00434916813313896
90.07003501750876	0.16869743144656885	59610.04697418367	0.004245250088197009
90.20760380190096	0.16882085105877448	59561.60195720701	0.004143741670880095
90.34517258629315	0.16893203008475957	59513.18483435072	0.004044595911465328
90.48274137068535	0.16904750555796894	59464.79586377039	0.003947756972598062
90.62031015507755	0.1691814500051871	59416.43533575343	0.0038531625914664074
90.75787893946973	0.16933420870821497	59368.10353064154	0.0037607524337496994
90.89544772386193	0.16950111548691235	59319.80070585991	0.003670470672038201
91.03301650825414	0.16967750526210124	59271.527097817845	0.0035822656119775583
91.17058529264632	0.16985979516140637	59223.28292641658	0.0034960888001769074
91.30815407703852	0.17004656276042357	59175.06840170165	0.0034118937053228
91.44572286143072	0.17023664224125667	59126.88372508372	0.003329635477257943
91.58329164582291	0.1704288876861227	59078.72908987968	0.0032492708408895245
91.72086043021511	0.17062244460330903	59030.60468244014	0.003170757873523393
91.85842921460731	0.17081667964317201	58982.51068299645	0.0030940558377364545
91.9959979989995	0.1710109649629027	58934.44726594641	0.0030191251256022245
92.1335667833917	0.1712038094574225	58886.41459827745	0.002945927572896312
92.2711355677839	0.17138995391293446	58838.41283222046	0.0028744279197017953
92.40870435217609	0.1715631112673032	58790.44210456587	0.002804593948679644
92.54627313656829	0.17171712406957432	58742.50253847564	0.0027363961275891735
92.68384192096049	0.17185344589229773	58694.59425956161	0.0026698044174150817
92.82141070535268	0.17198523233558255	58646.71741739704	0.002604783998473975
92.95897948974488	0.1721266345967603	58598.872184194835	0.002541295529109546
93.09654827413708	0.17228990751102286	58551.058748266834	0.0024792964413929
93.23411705852926	0.17246785259356887	58503.27727756824	0.0024187481807375817
93.37168584292147	0.17264185111866534	58455.527902109665	0.0023596197032203976
93.50925462731367	0.17279314051704403	58407.810717847155	0.002301886708961003
93.64682341170585	0.17290933606660494	58360.12580088853	0.002245528825439712
93.78439219609805	0.1729989212327678	58312.47324279959	0.002190522596843333
93.92196098049025	0.17307464083053894	58264.85315525679	0.0021368405572642353
94.05952976488244	0.17314912590644232	58217.265667280626	0.002084451777037782
94.19709854927464	0.17323133334454158	58169.710917456745	0.0020333234052792117
94.33466733366684	0.17332584002972465	58122.18904611935	0.001983422221158433
94.47223611805903	0.17343696654317914	58074.700194336	0.0019347148352881715
94.60980490245123	0.17356767065028156	58027.24450149192	0.0018871681695153656
94.74737368684343	0.1737107790467765	57979.822091549875	0.001840752186757824
94.88494247123562	0.17385455445936804	57932.43306854796	0.0017954407879247354
95.02251125562782	0.17398725675014642	57885.077518645616	0.00175121140868102
95.16008004002002	0.1741039608414994	57837.755520431616	0.0017080429746135876
95.2976488244122	0.17421659230699074	57790.46716591086	0.0016659117332840513
95.43521760880441	0.1743396356671696	57743.212561667446	0.0016247910210088641
95.57278639319661	0.1744868568572867	57695.99182596627	0.001584651836298245
95.7103551775888	0.17465755063282462	57648.80507079272	0.0015454664058680997
95.847923961981	0.1748375983897028	57601.652387587834	0.0015072110194443676
95.9854927463732	0.17501237488479965	57554.53384883683	0.0014698657175456487
96.12306153076538	0.17516989221781365	57507.44951284396	0.0014334133459880547
96.26063031515758	0.17531266696495587	57460.39943992564	0.0013978363413493372
96.39819909954979	0.1754481755843296	57413.383696911595	0.001363115836482095
96.53576788394197	0.17558389537063132	57366.402356184735	0.0013292318501824352
96.67333666833417	0.17572692101730886	57319.45549443242	0.0012961635343686035
96.81090545272637	0.1758836242418143	57272.543191207194	0.0012638894592916846
96.94847423711856	0.1760602964334004	57225.665528217396	0.0012323877540074911
97.08604302151076	0.1762622506408207	57178.82258789933	0.0012016363896737222
97.22361180590296	0.17648154102252944	57132.01444178046	0.0011716154911130558
97.36118059029515	0.1767006777497462	57085.24114363137	0.0011423086989562248
97.49874937468735	0.1769019608983771	57038.50273123963	0.0011137028201270742
97.63631815907955	0.17707348108562668	56991.79923277517	0.0010857865659424284
97.77388694347174	0.17722713151342037	56945.13068609662	0.0010585467184475198
97.91145572786394	0.17738092053679969	56898.49714204918	0.001031967473723727
98.04902451225614	0.17755259896488362	56851.898662535634	0.0010060308229956217
98.18659329664833	0.17774674708436902	56805.335309604096	0.0009807187185525681
98.32416208104053	0.17794874517980033	56758.80713191006	0.0009560157630538087
98.46173086543273	0.17814245612275761	56712.31416510936	0.0009319091336089711
98.59929964982491	0.17831369363569996	56665.8564345817	0.000908388042855373
98.73686843421712	0.17846694709310246	56619.43396854285	0.0008854411359137443
98.87443721860932	0.17861709144574064	56573.04680408774	0.0008630552894868004
99.0120060030015	0.17877911010984376	56526.69498603803	0.0008412158393537779
99.1495747873937	0.17896180761918593	56480.37856214921	0.0008199075312233727
99.2871435717859	0.17915493028325338	56434.097571534556	0.0007991168198109293
99.42471235617809	0.17934456158077422	56387.85204347022	0.0007788321075729677
99.56228114057029	0.17951708998234311	56341.641998629704	0.0007590435010826855
99.69984992496249	0.1796677609747575	56295.46745478202	0.0007397416805055987
99.83741870935468	0.17980184031110602	56249.32843229846	0.0007209168061745064
99.97498749374688	0.17992513249747985	56203.22495402936	0.0007025585426709895
100.11255627813908	0.18004403386201617	56157.15704519396	0.000684656080293134
100.25012506253127	0.18016906806245597	56111.124734958	0.0006671978213150876
100.38769384692347	0.18031251636247925	56065.1280566249	0.000650171341383337
100.52526263131567	0.1804866296847239	56019.16704693091	0.0006335635288610941
100.66283141570786	0.1806939424254847	55973.241741080135	0.0006173615705395415
100.80040020010006	0.1809142888409632	55927.352162860545	0.0006015549152029399
100.93796898449226	0.18112426692775616	55881.49832452268	0.0005861352995648685
101.07553776888444	0.18130180621308237	55835.68022866444	0.0005710963757153379
101.21310655327665	0.18144940858195913	55789.89787926697	0.0005564315205460138
101.35067533766885	0.18159119269775925	55744.15128995738	0.0005421321942645663
101.48824412206103	0.18175201459369963	55698.4404830136	0.0005281881365417382
101.62581290645323	0.18195043296356883	55652.765485807766	0.0005145880715893158
101.76338169084543	0.1821724210841239	55607.12631819326	0.0005013222126999697
101.90095047523762	0.1823934440481947	55561.52298957183	0.0004883828459989416
102.03851925962982	0.18258913143465974	55515.955500148855	0.00047576408277204605
102.17608804402202	0.18275063905864122	55470.423847231556	0.00046346060992637824
102.31365682841421	0.18289690488667998	55424.928034627876	0.0004514658235689325
102.45122561280641	0.1830497509791432	55379.46807270149	0.0004397718170566841
102.58879439719861	0.18322906990174387	55334.04397685946	0.00042836968035918826
102.7263631815908	0.1834305050238436	55288.655759480615	0.0004172511024836099
102.863931965983	0.18363314574709058	55243.30342530444	0.0004064092878174856
103.0015007503752	0.18381576169569322	55197.98697220402	0.0003958388038231887
103.13906953476739	0.18396563764382187	55152.70639436884	0.0003855349499422247
103.27663831915959	0.1841030224531327	55107.46169168118	0.0003754918958652921
103.41420710355179	0.18425614064852178	55062.25287105782	0.00036570241414770065
103.55177588794398	0.1844526384225112	55017.079945318976	0.0003561581037679286
103.68934467233618	0.18469419043239163	54971.94292579761	0.00034685085709490866
103.82691345672838	0.1849465636442638	54926.841813620005	0.0003377745919183919
103.96448224112056	0.18517289385471977	54881.77660027017	0.0003289251409430332
104.10205102551276	0.18534117466839128	54836.74726989796	0.0003202997948786694
104.23961980990495	0.18546285480757302	54791.75381005053	0.0003118951722454732
104.37718859429715	0.1855722654302385	54746.7962162706	0.00030370630559596297
104.51475737868935	0.18570392889969142	54701.874491086244	0.000295726840928885
104.65232616308154	0.1858774737693036	54656.98863993835	0.00028794984541830423
104.78989494747374	0.18606920429325852	54612.138661920224	0.0002803696460741807
104.92746373186594	0.1862475907740281	54567.324548943325	0.0002729819964050803
105.06503251625813	0.1863823939377472	54522.546286847326	0.000265783857081436
105.20260130065033	0.18647723102492086	54477.803862489585	0.00025877198894557244
105.34017008504253	0.1865720728659363	54433.097270222956	0.0002519416664360892
105.47773886943472	0.18670868092287793	54388.426511209625	0.00024528681271545336
105.61530765382692	0.18691973036692458	54343.79159088637	0.00023880050199471238
105.75287643821912	0.18717840362432914	54299.19250829409	0.0002324770778763082
105.8904452226113	0.1874339462587788	54254.629252866216	0.00022631279206045682
106.0280140070035	0.18763566901110654	54210.10180561075	0.0002203055711019627
106.1655827913957	0.18775932070775306	54165.61014428652	0.00021445398979806507
106.3031515757879	0.18783903925942147	54121.1542526556	0.0002087554344117297
106.4407203601801	0.18791677118082115	54076.73412086667	0.00020320602565945743
106.5782891445723	0.18803223421646303	54032.349744279076	0.00019780085125984835
106.71585792896448	0.18818734529741887	53988.00111745921	0.00019253515725563188
106.85342671335668	0.18835246278676493	53943.688229924206	0.00018740519324573666
106.99099549774888	0.1884969774888886	53899.411066602035	0.00018240812180712375
107.12856428214107	0.1885979384172519	53855.16960937363	0.0001775417129625026
107.26613306653327	0.18866969192592786	53810.96384211272	0.00017280334399843848
107.40370185092547	0.18873792214182575	53766.79375179296	0.00016818977936208535
107.54127063531766	0.18882813717453234	53722.659328033114	0.00016369726052942364
107.67883941970986	0.18895202303528802	53678.56056110945	0.0001593219002123864
107.81640820410206	0.18909783631922703	53634.49743918048	0.0001550602332652321
107.95397698849425	0.1892515641242444	53590.46994825393	0.00015090922354429312
108.09154577288645	0.18940031277865887	53546.47807253758	0.00014686619456994943
108.22911455727865	0.18954425706477634	53502.521795987384	0.00014292852247293903
108.36668334167084	0.18969203036170515	53458.60110315929	0.00013909346693463873
108.50425212606304	0.18985240818499344	53414.71597911068	0.0001353581906778869
108.64182091045524	0.19003144214487508	53370.86640903598	0.00013171983172821186
108.77938969484742	0.19022525213013874	53327.0523772857	0.00012817569812673075
108.91695847923963	0.19042769509873395	53283.27386723098	0.0001247232949278757
109.05452726363183	0.19063259717372702	53239.53086135251	0.00012136030671317594
109.19209604802401	0.19083255961100276	53195.82334122129	0.00011808460151254096
109.32966483241621	0.1910185772184161	53152.15128745877	0.00011489423885985576
109.46723361680841	0.19118153588897735	53108.51467983264	0.00011178745091262535
109.6048024012006	0.19131466372309652	53064.91349753864	0.00010876258663414886
109.7423711855928	0.19143079039954386	53021.34772076444	0.00010581780152954865
109.879939969985	0.19155251525845077	52977.817331272236	0.00010295094190700328
110.01750875437719	0.19170249052236824	52934.32231217074	0.00010015958991945488
110.15507753876939	0.19189045086978682	52890.86264679178	9.74412863204289e-05
110.29264632316159	0.19209067696647905	52847.438316188935	9.479402675303684e-05
110.43021510755378	0.1922714206077407	52804.04929900157	9.221628903860212e-05
110.56778389194598	0.192402322061522	52760.69557184531	8.970695599143742e-05
110.70535267633818	0.19248607407169455	52717.37711166172	8.726484952798447e-05
110.84292146073037	0.1925590549367697	52674.093897743536	8.488832886043142e-05
110.98049024512257	0.19265915805794512	52630.84591150332	8.257533609732892e-05
111.11805902951477	0.19281623489363314	52587.63313569809	8.032354981881776e-05
111.25562781390695	0.19301066755428517	52544.455551415216	7.813098277678814e-05
111.39319659829916	0.19320404184079287	52501.31313722125	7.599615092227797e-05
111.53076538269136	0.1933580433132742	52458.205869477235	7.391801117239526e-05
111.66833416708354	0.19345609944222875	52415.13372375422	7.189568093267552e-05
111.80590295147574	0.19352705178081625	52372.09667723694	6.992796152311544e-05
111.94347173586794	0.19360543398659197	52329.094708786266	6.801332562903593e-05
112.08104052026013	0.19372375292800656	52286.127798603404	6.614998370005405e-05
112.21860930465233	0.19388283868653977	52243.19592654972	6.433621696133292e-05
112.35617808904453	0.19405842704048532	52200.29907102451	6.257059992768307e-05
112.49374687343672	0.1942255659100499	52157.437209104544	6.08519729127894e-05
112.63131565782892	0.19436588244307376	52114.610316986684	5.917935442238661e-05
112.76888444222112	0.19449117048030473	52071.81837135364	5.7551670542927334e-05
112.90645322661331	0.1946218647377427	52029.0613496513	5.5967699942776056e-05
113.04402201100551	0.19477817842354755	51986.339229964775	5.4426098361069225e-05
113.18159079539771	0.19496561624058173	51943.65199035042	5.2925530931331064e-05
113.3191595797899	0.19516605657654926	51900.99960793781	5.146485014670948e-05
113.4567283641821	0.19535924547867453	51858.38205895815	5.004309029284762e-05
113.5942971485743	0.19552659366367597	51815.799318911515	4.865943442569382e-05
113.73186593296649	0.1956676013449794	51773.2513632783	4.731307348285321e-05
113.86943471735869	0.19579286667696794	51730.73816788747	4.600313336095304e-05
114.00700350175089	0.19591314851861452	51688.25970886898	4.47286843145031e-05
114.14457228614307	0.19603785812777874	51645.81596256212	4.3488759092495934e-05
114.28214107053527	0.19617177789296789	51603.40690533452	4.2282388771963664e-05
114.41970985492748	0.1963186971166304	51561.03251353643	4.110861182020992e-05
114.55727863931966	0.19648220757003534	51518.69276348443	3.996647732057748e-05
114.69484742371186	0.19665891541181588	51476.38763125612	3.885508562740517e-05
114.83241620810406	0.19683673417613548	51434.11709247187	3.7773631584119306e-05
114.96998499249625	0.19700303334027724	51391.881122331884	3.6721397214130914e-05
115.10755377688845	0.1971463391716128	51349.679695695755	3.569773600290658e-05
115.24512256128065	0.19726424468558199	51307.51278735216	3.4702019566395326e-05
115.38269134567284	0.197358618293807	51265.3803721298	3.3733615719038e-05
115.52026013006504	0.1974313605379834	51223.28242488928	3.2791890070465904e-05
115.65782891445724	0.1974876478175095	51181.21892059067	3.18761926745861e-05
115.79539769884943	0.1975411441357191	51139.189834466306	3.0985823887125e-05
115.93296648324163	0.19760687007692407	51097.1951420071	3.0120037053604952e-05
116.07053526763383	0.19769923573453663	51055.23481890596	2.9278049720110085e-05
116.20810405202602	0.19781941476166784	51013.308840746125	2.8459105219644117e-05
116.34567283641822	0.19795577664627712	50971.41718274733	2.7662522813986128e-05
116.48324162081042	0.19809616687033363	50929.55981979507	2.6887691939832764e-05
116.6208104052026	0.19823078340310563	50887.736726523086	2.6134055919752384e-05
116.7583791895948	0.19836342798650905	50845.94787759313	2.5401056732975827e-05
116.895947973987	0.19850278114284864	50804.19324777375	2.468811947193223e-05
117.03351675837919	0.19865748630288516	50762.47281191947	2.399465647204682e-05
117.1710855427714	0.19883059203010506	50720.786544857496	2.3320089665882667e-05
117.3086543271636	0.19901408900271453	50679.134421202085	2.266388721811655e-05
117.44622311155578	0.1991986702316961	50637.51641535632	2.2025563159202082e-05
117.58379189594798	0.1993757036029393	50595.93250154649	2.1404670601339623e-05
117.72136068034018	0.19954630031849338	50554.38265408088	2.0800770104285816e-05
117.85892946473237	0.1997188945800037	50512.866847398866	2.021340767152687e-05
117.99649824912457	0.19990209899297245	50471.385055899365	1.964211503886672e-05
118.13406703351677	0.2001016245783648	50429.937254007644	1.908642288428285e-05
118.27163581790896	0.20031065463825337	50388.523415998905	1.854589589246652e-05
118.40920460230116	0.20051899220308247	50347.1435159704	1.802013831833743e-05
118.54677338669336	0.20071653288057179	50305.797527863804	1.7508789567584195e-05
118.68434217108555	0.20089847230391145	50264.48542554981	1.701150742294312e-05
118.82191095547775	0.2010680762906739	50223.20718293287	1.652794720772961e-05
118.95947973986995	0.20122928820934735	50181.96277395318	1.6057761393152274e-05
119.09704852426214	0.20138578591278425	50140.75217257722	1.5600601482922727e-05
119.23461730865434	0.20153855782943894	50099.575352762775	1.515612495599568e-05
119.37218609304654	0.2016870289697739	50058.43228844149	1.4723998727693934e-05
119.50975487743872	0.20183060505927886	50017.32295352049	1.4303898849782523e-05
119.64732366183092	0.2019688326781936	49976.247321885385	1.3895509900904906e-05
119.78489244622313	0.2021017143463851	49935.205367406175	1.349852383093752e-05
119.92246123061531	0.20222934466957224	49894.197063938744	1.3112639653736705e-05
120.06003001500751	0.20235179693514807	49853.222385325236	1.2737563377907773e-05
120.19759879939971	0.20246846937639715	49812.28130538866	1.2373009090853509e-05
120.3351675837919	0.20257796311490175	49771.37379792736	1.201870004687073e-05
120.4727363681841	0.20267883333081957	49730.49983671707	1.167436827395665e-05
120.6103051525763	0.20277053311036938	49689.659395520546	1.1339752660892815e-05
120.74787393696849	0.20285911302194362	49648.852448141086	1.1014588312627172e-05
120.88544272136069	0.20295356560605302	49608.07896843875	1.0698603325479982e-05
121.02301150575289	0.20306288498458377	49567.33893032114	1.0391520609216541e-05
121.16058029014508	0.2031920433686365	49526.63230770569	1.0093065374604183e-05
121.29814907453728	0.20333617092705053	49485.95907444664	9.80297965361028e-06
121.43571785892948	0.20348892019679982	49445.319204331914	9.521022924740268e-06
121.57328664332167	0.20364367956496515	49404.712671089415	9.246970879405972e-06
121.71085542771387	0.20378860286441144	49364.13944836072	8.98062065447239e-06
121.84842421210607	0.2039070378576164	49323.59950968287	8.721794476852145e-06
121.98599299649825	0.20398215404991227	49283.09282850265	8.47033683104762e-06
122.12356178089045	0.2040040390597954	49242.61937823198	8.226103464256638e-06
122.26113056528264	0.20400040732082186	49202.17913247209	7.98891683126723e-06
122.39869934967484	0.20401170394847606	49161.772065059755	7.758556862793974e-06
122.53626813406704	0.20407814745607883	49121.39815003287	7.534767781799931e-06
122.67383691845923	0.20421484081443886	49081.05736146749	7.317290454889686e-06
122.81140570285143	0.2043898973560878	49040.749673228456	7.105911967658877e-06
122.94897448724363	0.20456627310902964	49000.47505897131	6.900465288906654e-06
123.08654327163582	0.20470920986723443	48960.23349218234	6.700821323094807e-06
123.22411205602802	0.2048145006011183	48920.02494634732	6.506855411915615e-06
123.36168084042022	0.20489971905172774	48879.849395052915	6.3184271664875115e-06
123.4992496248124	0.20498290744325143	48839.70681197617	6.1353825428523855e-06
123.63681840920461	0.20507910891800368	48799.59717085974	5.957558743821937e-06
123.77438719359681	0.20519117236888557	48759.52044545208	5.78479610779597e-06
123.911955977989	0.20531884783234142	48719.47660949417	5.616940743565979e-06
124.0495247623812	0.20546180642138648	48679.465636720444	5.453844344664803e-06
124.1870935467734	0.20561577981457177	48639.487500844996	5.295366939317238e-06
124.32466233116558	0.20577081193436228	48599.54217554379	5.14138042009762e-06
124.46223111555778	0.20591650326243036	48559.62963445934	4.991767630821418e-06
124.59979989994999	0.20604313704156801	48519.749851209024	4.846420711664517e-06
124.73736868434217	0.20614745194159287	48479.902799412186	4.705235723603775e-06
124.87493746873437	0.20622974118275086	48440.088452703276	4.568110021578705e-06
125.01250625312657	0.20629033775112576	48400.30678473171	4.434942297153878e-06
125.15007503751876	0.2063343313017873	48360.55776917625	4.3056297032921296e-06
125.28764382191096	0.20638132705566142	48320.8413797864	4.1800596308303205e-06
125.42521260630316	0.20645368932241276	48281.15759038174	4.058109814316647e-06
125.56278139069535	0.20657300549589583	48241.506374840734	3.939650567877731e-06
125.70035017508755	0.20673872127501858	48201.887707031514	3.824558513812525e-06
125.83791895947975	0.20692546957318908	48162.30156074719	3.712729460355864e-06
125.97548774387194	0.2071065699965102	48122.74790971381	3.604076819002167e-06
126.11305652826414	0.20725839342804037	48083.226727609144	3.4985278930139243e-06
126.25062531265634	0.20737834629161478	48043.737988123175	3.396011847973135e-06
126.38819409704853	0.20747270127080236	48004.281664979884	3.2964553951415106e-06
126.52576288144073	0.2075477677589094	47964.857731934666	3.1997832799935136e-06
126.66333166583293	0.20761126244939118	47925.46616277521	3.105918119349498e-06
126.80090045022511	0.20767415627334618	47886.10693132593	3.014779508692608e-06
126.93846923461732	0.20774787876941989	47846.78001144545	2.9262845053737997e-06
127.07603801900952	0.20784338239727476	47807.485377022465	2.840348465807989e-06
127.2136068034017	0.20796295140395968	47768.223001955594	2.7568890304361386e-06
127.3511755877939	0.2081013165987798	47728.99286013883	2.675829022652828e-06
127.4887443721861	0.2082529559923293	47689.79492546325	2.5970961085267943e-06
127.62631315657829	0.20841293530560887	47650.62917182015	2.520622167681577e-06
127.76388194097049	0.20857932795982484	47611.495573108165	2.446341882993172e-06
127.9014507253627	0.20875116697121218	47572.39410323582	2.37419224151291e-06
128.0390195097549	0.20892743673069022	47533.32473612189	2.3041124380248817e-06
128.17658829414708	0.20910277209132958	47494.287445689035	2.2360451626158107e-06
128.31415707853927	0.20926410142861704	47455.28220585321	2.169938692460947e-06
128.45172586293148	0.2093975630298517	47416.30899052568	2.1057464905818255e-06
128.58929464732367	0.2094908329950038	47377.36777361848	2.0434261325939595e-06
128.72686343171586	0.20955065475446993	47338.4585290742	1.9829333773897194e-06
128.86443221610807	0.20959666307375238	47299.58123088211	1.924218952435273e-06
129.00200100050026	0.2096487356929205	47260.73585307426	1.8672293324281444e-06
129.13956978489244	0.20972487155848732	47221.92236971905	1.8119080069370776e-06
129.27713856928466	0.20983587524646694	47183.14075490882	1.7581979325265482e-06
129.41470735367685	0.20999082954579495	47144.390982756224	1.7060422630158899e-06
129.55227613806903	0.21019840238435877	47105.67302739259	1.6553846635777205e-06
129.68984492246125	0.21044905153398819	47066.98686294588	1.6061736873930567e-06
129.82741370685343	0.210708298526767	47028.33246351505	1.5583678876107595e-06
129.96498249124562	0.2109398630103223	46989.709803174366	1.5119349464832685e-06
130.10255127563784	0.21111179437989092	46951.11885598415	1.466849547813254e-06
130.24012006003002	0.21123040382959826	46912.55959603505	1.4230845851392718e-06
130.3776888444222	0.21132195057736222	46874.0319974665	1.3806074855675628e-06
130.51525762881442	0.2114128572625884	46835.536034462566	1.3393810236042622e-06
130.6528264132066	0.21152057644196937	46797.0716812396	1.2993657707722032e-06
130.7903951975988	0.21163674298364596	46758.6389120204	1.2605252244263668e-06
130.927963981991	0.2117483750573338	46720.237701031554	1.222826334957341e-06
131.0655327663832	0.21184297461541568	46681.86802250583	1.1862390414385454e-06
131.2031015507754	0.211920510204756	46643.52985069415	1.150733874585553e-06
131.3406703351676	0.21199420998329863	46605.223159876245	1.1162798312422442e-06
131.4782391195598	0.21207794468408983	46566.94792435969	1.0828445910054258e-06
131.61580790395197	0.21218295231563244	46528.704118476206	1.050395215666064e-06
131.7533766883442	0.21230342835513738	46490.491716568096	1.0189008563452039e-06
131.89094547273638	0.21242678199124426	46452.310692984305	9.883335361547318e-07
132.02851425712856	0.21254043602127953	46414.16102208196	9.586678374329886e-07
132.16608304152078	0.21263782954905738	46376.04267823181	9.298798136993216e-07
132.30365182591297	0.21272555437618154	46337.95563582758	9.019451464333481e-07
132.44122061030515	0.21281194077230237	46299.89986928632	8.748390537136264e-07
132.57878939469737	0.21290492962929555	46261.87535304742	8.485364854144891e-07
132.71635817908955	0.21300595651425971	46223.8820615682	8.230130181713028e-07
132.85392696348174	0.21311107742625668	46185.919969320596	7.982454701370269e-07
132.99149574787396	0.21321618668926864	46147.98905079172	7.742118233182485e-07
133.12906453226614	0.21331840031616786	46110.08928048491	7.508910006573915e-07
133.26663331665833	0.21342071923659217	46072.2206329231	7.282621864188328e-07
133.40420210105054	0.21352791411063263	46034.38308264953	7.063046796666204e-07
133.54177088544273	0.21364471029425827	45996.57660422758	6.849979547485638e-07
133.67933966983492	0.21377240263029507	45958.80117223863	6.643220376870321e-07
133.81690845422713	0.21390652773986085	45921.05676127959	6.442580329866232e-07
133.95447723861932	0.21404207153509314	45883.34334596296	6.247880862351144e-07
134.0920460230115	0.21417412135216315	45845.66090091734	6.058952875434556e-07
134.22961480740372	0.21429893326875682	45808.009400788294	5.875634933439024e-07
134.3671835917959	0.21441351252110233	45770.38882023899	5.697772066000724e-07
134.5047523761881	0.21451487669435812	45732.79913395036	5.52521531050012e-07
134.6423211605803	0.2146021879969218	45695.24031662215	5.357819650556303e-07
134.7798899449725	0.21468234367222747	45657.712342975865	5.195438118121684e-07
134.91745872936468	0.21476398422487783	45620.21518775501	5.037921283485065e-07
135.0550275137569	0.21485560457409256	45582.748825724586	4.885118226413317e-07
135.19259629814908	0.2149600400073189	45545.31323166875	4.7368811521398836e-07
135.33016508254127	0.21507277375015213	45507.90838038829	4.5930703447227517e-07
135.4677338669335	0.21518879767751917	45470.5342467008	4.453553833841141e-07
135.60530265132567	0.21530358473917222	45433.19080544116	4.3182064503175486e-07
135.74287143571786	0.21541658592297805	45395.87803146294	4.186906884948204e-07
135.88044022011007	0.2155292151101578	45358.59589963906	4.059536399834589e-07
