0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
80.30265132566284	0.1375672485228384	47696.72224650998	8.975845227725241e-08
80.44022011005504	0.13783647095334856	47674.3330255541	8.349368226934292e-08
80.57778889444722	0.13805851146503245	47651.95431342462	7.765813783617208e-08
80.71535767883942	0.1382316085159707	47629.58610525263	7.222493412224684e-08
80.85292646323163	0.13837966418881828	47607.22839617029	6.716769212347797e-08
80.99049524762381	0.13852738310564325	47584.88118131026	6.246078174804258e-08
81.12806403201601	0.13869412895692032	47562.54445580479	5.807969775641629e-08
81.26563281640821	0.1388729662353698	47540.21821478375	5.400190646183372e-08
81.4032016008004	0.13904887834310817	47517.902453374554	5.020685517728419e-08
81.5407703851926	0.13920700746666417	47495.59716670282	4.667571307999854e-08
81.6783391695848	0.13934532432651153	47473.30234989359	4.339086143256566e-08
81.81590795397699	0.13948375941064295	47451.01799807257	4.0335346601319616e-08
81.95347673836919	0.1396443975233028	47428.744106366095	3.7492929483736146e-08
82.09104552276139	0.1398472014053126	47406.4806699008	3.4848202317537035e-08
82.22861430715358	0.14008702564712133	47384.227683802485	3.238705396171073e-08
82.36618309154578	0.14034231503267716	47361.98514319591	3.009679485504284e-08
82.50375187593798	0.14059123133170975	47339.75304320521	2.7965949278974176e-08
82.64132066033017	0.14081837247255052	47317.53137895455	2.5983987462092315e-08
82.77888944472237	0.14103206015668257	47295.32014556914	2.414090502690789e-08
82.91645822911457	0.14124608089786697	47273.11933817537	2.2427165322251206e-08
83.05402701350675	0.14147384636961022	47250.92895190074	2.083372621855122e-08
83.19159579789896	0.14171355010844938	47228.74898187347	1.9352205175404062e-08
83.32916458229116	0.14194323456053395	47206.57942322217	1.7975015643321535e-08
83.46673336668334	0.1421395562960224	47184.420271076066	1.6695262200119146e-08
83.60430215107554	0.14228339157647596	47162.27152056538	1.5506603959228758e-08
83.74187093546774	0.1423913580316791	47140.13316682209	1.4402912733115569e-08
83.87943971985993	0.1424980667244753	47118.005204980196	1.3378183810093198e-08
84.01700850425213	0.14263824493084815	47095.887630175486	1.2426606298957224e-08
84.15457728864433	0.1428311683910128	47073.780437545276	1.1542708655688071e-08
84.29214607303652	0.14305325499083937	47051.68362222774	1.0721601098996633e-08
84.42971485742872	0.14327355261167965	47029.59717936208	9.958925025895378e-09
84.56728364182092	0.14346208921899448	47007.52110408872	9.250759958102625e-09
84.70485242621311	0.1436126328263108	46985.455391549775	8.593446481793882e-09
84.84242121060531	0.14374337683044092	46963.40003688925	7.983464985954303e-09
84.97998999499751	0.14387363181415236	46941.35503525313	7.417449739935948e-09
85.1175587793897	0.1440203763315743	46919.32038178923	6.8922110672990855e-09
85.2551275637819	0.14418608064281638	46897.29607164709	6.404788591040924e-09
85.3926963481741	0.14436764455856674	46875.28209997801	5.952452753835374e-09
85.53026513256629	0.14456194088876342	46853.27846193503	5.5326841161276546e-09
85.66783391695849	0.14476326109336335	46831.285152673	5.143161464349115e-09
85.80540270135069	0.14496045002194427	46809.30216734861	4.781755810224662e-09
85.94297148574287	0.14514166171305834	46787.32950112037	4.446510156459166e-09
86.08054027013507	0.14529613544388328	46765.36714914874	4.135617912174548e-09
86.21810905452728	0.14543032250500837	46743.4151065962	3.847374012866721e-09
86.35567783891946	0.14556444034108507	46721.47336862732	3.580148999772685e-09
86.49324662331166	0.14571909166408203	46699.54193040871	3.332395221031705e-09
86.63081540770386	0.14590919199577515	46677.62078710911	3.1026599651237746e-09
86.76838419209605	0.14612329314022313	46655.709933899154	2.8896218004935215e-09
86.90595297648825	0.14634231307835321	46633.80936595145	2.6920847363068773e-09
87.04352176088045	0.14654731841491658	46611.91907844061	2.5089606992855205e-09
87.18109054527264	0.1467295412183879	46590.03906654334	2.339243565211578e-09
87.31865932966484	0.14689670244019923	46568.16932543842	2.1819840245397617e-09
87.45622811405704	0.14705803062705985	46546.30985030681	2.0362875351637736e-09
87.59379689844923	0.1472219389465842	46524.460636331605	1.9013144651773643e-09
87.73136568284143	0.1473878646317157	46502.621678698	1.7762860941007696e-09
87.86893446723363	0.14754968415076689	46480.7929725933	1.6604843459806576e-09
88.00650325162582	0.14770119148926408	46458.97451320694	1.5532461084334386e-09
88.14407203601802	0.14784035310493732	46437.166295730494	1.4539554246603716e-09
88.28164082041022	0.14797962351286048	46415.36831535773	1.3620312841557653e-09
88.4192096048024	0.14813459975977536	46393.58056728458	1.2769259577913693e-09
88.5567783891946	0.14832048538708664	46371.80304670916	1.198125474588828e-09
88.6943471735868	0.14853827689969692	46350.03574883175	1.125156072575854e-09
88.83191595797899	0.14877112254879407	46328.278668854786	1.0575888011488237e-09
88.9694847423712	0.14900103693131114	46306.53180198283	9.950340224353758e-10
89.10705352676338	0.1492113073907555	46284.795143422605	9.37135703912652e-10
89.24462231115558	0.1493953157178346	46263.06868838305	8.835636753943147e-10
89.38219109554778	0.1495512520660978	46241.352432075255	8.340098366837562e-10
89.51975987993997	0.14967734934626029	46219.64636971256	7.881867417070105e-10
89.65732866433217	0.14977849019204917	46197.950496510486	7.458244682067922e-10
89.79489744872437	0.14987696718659227	46176.26480768678	7.066656781891082e-10
89.93246623311656	0.1499978872089015	46154.58929846139	6.704660300699062e-10
90.07003501750876	0.15016524260136205	46132.923964056514	6.36995302000268e-10
90.20760380190096	0.15037845335203845	46111.268799696525	6.060426755068136e-10
90.34517258629315	0.15061294299613956	46089.62380060798	5.774193533930909e-10
90.48274137068535	0.1508431357328491	46067.98896201962	5.509554120247886e-10
90.62031015507755	0.1510478776108055	46046.3642791624	5.26496267876053e-10
90.75787893946973	0.15123187292498655	46024.74974726947	5.038968366096113e-10
90.89544772386193	0.1514091978747185	46003.1453615762	4.830199726701747e-10
91.03301650825414	0.15159386511492373	45981.551117320225	4.637366144823608e-10
91.17058529264632	0.15178962925414108	45959.967009741355	4.459269470220807e-10
91.30815407703852	0.15197976639769284	45938.39303408159	4.2948198378810865e-10
91.44572286143072	0.1521451203233128	45916.82918558518	4.143024199733181e-10
91.58329164582291	0.15226863518807973	45895.27545949856	4.0029718292311055e-10
91.72086043021511	0.1523640140343762	45873.73185107036	3.87379917206206e-10
91.85842921460731	0.15246830058761246	45852.19835555149	3.7546737034630275e-10
91.9959979989995	0.15261911979813683	45830.674968195075	3.6448009828068467e-10
92.1335667833917	0.15284174836542108	45809.161684256454	3.5434378313862845e-10
92.2711355677839	0.15310756331857056	45787.65849899316	3.4499243943533444e-10
92.40870435217609	0.15337323916859097	45766.16540766494	3.363678880503221e-10
92.54627313656829	0.15359585866094075	45744.68240553372	3.2841831402817014e-10
92.68384192096049	0.15375649207845207	45723.20948786364	3.210960076643878e-10
92.82141070535268	0.1538730907914038	45701.746649921086	3.143553063933978e-10
92.95897948974488	0.15396674397743604	45680.293886974636	3.0815268466047657e-10
93.09654827413708	0.15405735385062144	45658.8511942951	3.024469794023827e-10
93.23411705852926	0.154152646479129	45637.41856715549	2.971998817909703e-10
93.37168584292147	0.15425319981862648	45615.99600083105	2.9237602548562533e-10
93.50925462731367	0.15435950043910654	45594.58349059922	2.879427661784783e-10
93.64682341170585	0.15447063488475796	45573.181031739674	2.838700097236877e-10
93.78439219609805	0.15458110884352716	45551.78861953425	2.8013011277688623e-10
93.92196098049025	0.1546844925780949	45530.40624926704	2.766976700604799e-10
94.05952976488244	0.15477473908476885	45509.03391622432	2.7354929219248765e-10
94.19709854927464	0.15485816177370093	45487.67161569456	2.706631961707482e-10
94.33466733366684	0.15495580900567138	45466.31934296848	2.6801888929337237e-10
94.47223611805903	0.15508959138417103	45444.977093339	2.655971818540813e-10
94.60980490245123	0.15527662052464947	45423.644862101246	2.6338025887584696e-10
94.74737368684343	0.1554983327285503	45402.32264455252	2.6135208649871284e-10
94.88494247123562	0.1557200928424208	45381.010435992364	2.5949835044640526e-10
95.02251125562782	0.15590722975754637	45359.70823172248	2.5780616805087416e-10
95.16008004002002	0.15603987229979085	45338.41602704678	2.5626370968005904e-10
95.2976488244122	0.15613474303361022	45317.13381727137	2.548597490163541e-10
95.43521760880441	0.156214121664017	45295.86159770458	2.5358365119178093e-10
95.57278639319661	0.15629987070958312	45274.59936365693	2.524254115328506e-10
95.7103551775888	0.1564054512089342	45253.34711044117	2.51375726828015e-10
95.847923961981	0.15653653685555938	45232.104833372236	2.5042601870476703e-10
95.9854927463732	0.15669850720537143	45210.87252776723	2.495683866184827e-10
96.12306153076538	0.15689305416127614	45189.6501889455	2.487955780396507e-10
96.26063031515758	0.15710158880564404	45168.43781222857	2.481010215291274e-10
96.39819909954979	0.15729858708778835	45147.23539294013	2.4747876054377035e-10
96.53576788394197	0.1574586970909746	45126.04292640607	2.469233610857667e-10
96.67333666833417	0.15757613285708708	45104.86040795447	2.464297766264286e-10
96.81090545272637	0.15768208091169258	45083.68783291563	2.4599321867141855e-10
96.94847423711856	0.15781183570794574	45062.52519662203	2.4560917562667145e-10
97.08604302151076	0.1579975839307482	45041.37249440834	2.452734421211224e-10
97.22361180590296	0.15822939445594172	45020.229721611424	2.449822026778705e-10
97.36118059029515	0.15846701900439242	44999.09687357034	2.4473203065664217e-10
97.49874937468735	0.1586695419142437	44977.973945626305	2.445198162445979e-10
97.63631815907955	0.1588081486093982	44956.86093312273	2.4434269365983983e-10
97.77388694347174	0.15890376720690882	44935.75783140518	2.441979597945528e-10
97.91145572786394	0.1589901052840671	44914.664635821435	2.4408307457095025e-10
98.04902451225614	0.15910053412218372	44893.58134172148	2.4399567507195107e-10
98.18659329664833	0.15925122713787734	44872.50794445748	2.439335896393322e-10
98.32416208104053	0.15943328668159895	44851.44443938378	2.4389483626822267e-10
98.46173086543273	0.15963583368939468	44830.390821856876	2.438776006326419e-10
98.59929964982491	0.15984793258910146	44809.34708723547	2.438802159472501e-10
98.73686843421712	0.1600581068509339	44788.31323088043	2.439011456047243e-10
98.87443721860932	0.16025457911723448	44767.28924815478	2.439389680530567e-10
99.0120060030015	0.1604255722950349	44746.27513442377	2.4399236379246653e-10
99.1495747873937	0.16056606163580206	44725.27088505476	2.440601069727841e-10
99.2871435717859	0.16069184940877526	44704.2764954173	2.4414106783583424e-10
99.42471235617809	0.16082274066121507	44683.29196088317	2.4423421331070084e-10
99.56228114057029	0.16097801304463688	44662.317276826274	2.443386049568712e-10
99.69984992496249	0.16116162854751842	44641.35243862269	2.444533856089526e-10
99.83741870935468	0.1613602219887185	44620.3974416507	2.445777603149049e-10
99.97498749374688	0.161559496568675	44599.45228129071	2.447109872243266e-10
100.11255627813908	0.16174684103352382	44578.51695292532	2.448523718443015e-10
100.25012506253127	0.16192139901874175	44557.59145193928	2.4500127163389497e-10
100.38769384692347	0.1620873199299515	44536.675773719515	2.451570967733766e-10
100.52526263131567	0.1622487597749663	44515.76991365512	2.453193069527133e-10
100.66283141570786	0.16240673692451435	44494.87386713732	2.454874051064401e-10
100.80040020010006	0.16255493947522487	44473.98762955956	2.4566092670361243e-10
100.93796898449226	0.16268601047863643	44453.111196317404	2.4583943545410723e-10
101.07553776888444	0.16279330965786035	44432.24456280856	2.4602252126504903e-10
101.21310655327665	0.16288342235021208	44411.387724432956	2.46209812436072e-10
101.35067533766885	0.1629745687215903	44390.540676592624	2.464009866203875e-10
101.48824412206103	0.1630853658134872	44369.703414691794	2.4659576898066454e-10
101.62581290645323	0.16323048817536417	44348.87593413686	2.4679392512051385e-10
101.76338169084543	0.1634042100354959	44328.05823033635	2.469952344218016e-10
101.90095047523762	0.16359422690238806	44307.25029870095	2.4719948038422797e-10
102.03851925962982	0.16378827265980034	44286.45213464349	2.4740644944834915e-10
102.17608804402202	0.16397788821577977	44265.66373357897	2.476159347365865e-10
102.31365682841421	0.16416142664608385	44244.88509092454	2.4782774360605984e-10
102.45122561280641	0.16433794820463446	44224.116202099474	2.4804169738675863e-10
102.58879439719861	0.16450645661287866	44203.35706252522	2.4825763021686005e-10
102.7263631815908	0.1646652451124084	44182.60766762534	2.484753871356531e-10
102.863931965983	0.1648121219283061	44161.86801282561	2.486948225902451e-10
103.0015007503752	0.16494488592016818	44141.138093553884	2.4891579966286704e-10
103.13906953476739	0.1650645364854088	44120.4179052402	2.491381935321454e-10
103.27663831915959	0.16518446303325449	44099.707443316714	2.49361906745034e-10
103.41420710355179	0.1653210527371438	44079.00670321778	2.4958687127004596e-10
103.55177588794398	0.16549036795799463	44058.31568037987	2.4981304600886536e-10
103.68934467233618	0.1656938844967991	44037.63437024159	2.5004039556802234e-10
103.82691345672838	0.16591291108761777	44016.96276824367	2.502688629784089e-10
103.96448224112056	0.16612727870390243	43996.300869829014	2.504983691382661e-10
104.10205102551276	0.16631849693381812	43975.648670442635	2.5072881658357076e-10
104.23961980990495	0.16648309127378993	43955.00616553168	2.5096011090495245e-10
104.37718859429715	0.16662549424186457	43934.37335054546	2.5119217113343455e-10
104.51475737868935	0.16675020966593615	43913.75022093538	2.514249288345821e-10
104.65232616308154	0.16686233534724798	43893.13677215502	2.516583279591209e-10
104.78989494747374	0.16696869688397498	43872.53299966008	2.518923262241338e-10
104.92746373186594	0.1670764322966042	43851.93889890838	2.521268944678769e-10
105.06503251625813	0.1671925859650691	43831.35446535992	2.5236201549520033e-10
105.20260130065033	0.16732174544613568	43810.779694476754	2.525976797986661e-10
105.34017008504253	0.16746586027125912	43790.21458172315	2.5283388135720523e-10
105.47773886943472	0.16762675003337266	43769.65912256547	2.5307061716841596e-10
105.61530765382692	0.16780610776160212	43749.1133124722	2.533078868200937e-10
105.75287643821912	0.16800479780499025	43728.57714691393	2.5354569113646965e-10
105.8904452226113	0.16822335109375203	43708.050621363436	2.5378403160587954e-10
106.0280140070035	0.1684622609722668	43687.533731295574	2.5402291025703594e-10
106.1655827913957	0.16871459407327044	43667.02647218733	2.542623194506778e-10
106.3031515757879	0.1689570149760981	43646.52883951782	2.5450222024400816e-10
106.4407203601801	0.1691639947483781	43626.04082876826	2.5474254199331873e-10
106.5782891445723	0.16931191963186937	43605.56243542196	2.549831876467251e-10
106.71585792896448	0.1694096579699322	43585.0936549644	2.5522408044451937e-10
106.85342671335668	0.16949319626870518	43564.634482883164	2.5546519937149894e-10
106.99099549774888	0.16959935245399183	43544.184914667945	2.5570657563153584e-10
107.12856428214107	0.16975512224200673	43523.7449458106	2.5594827480919006e-10
107.26613306653327	0.16993966479958145	43503.31457180507	2.5619032839508023e-10
107.40370185092547	0.17011759777607516	43482.89378814741	2.5643271669867594e-10
107.54127063531766	0.17025383712330236	43462.48259033578	2.5667537357793664e-10
107.67883941970986	0.17033663966161783	43442.080973870434	2.569182224067431e-10
107.81640820410206	0.17039382660366925	43421.68893425376	2.571612312674003e-10
107.95397698849425	0.1704570515785283	43401.30646699027	2.57404414425713e-10
108.09154577288645	0.1705560111857307	43380.93356758657	2.5764782573583916e-10
108.22911455727865	0.17069755118918525	43360.570231551406	2.578915239005413e-10
108.36668334167084	0.17087372707957116	43340.21645439563	2.581355517275231e-10
108.50425212606304	0.17107634560984528	43319.87223163218	2.5837993711888064e-10
108.64182091045524	0.17129436550094926	43299.53755877611	2.58624690406383e-10
108.77938969484742	0.17150636116990056	43279.21243134454	2.5886979156306815e-10
108.91695847923963	0.17168854098250166	43258.89684485673	2.591151895545053e-10
109.05452726363183	0.17181767456806118	43238.590794834025	2.593608057933882e-10
109.19209604802401	0.17189282686495572	43218.29427679986	2.5960656719263184e-10
109.32966483241621	0.17194230374140282	43198.00728627978	2.598524459188122e-10
109.46723361680841	0.17199639355822122	43177.729818801454	2.600984582267808e-10
109.6048024012006	0.17208172994527207	43157.461869894636	2.6034465564647485e-10
109.7423711855928	0.17219436064354113	43137.2034350912	2.6059107986056225e-10
109.879939969985	0.1723150890207678	43116.95450992508	2.608377425584282e-10
110.01750875437719	0.17242461981548252	43096.71508993235	2.610846278705157e-10
110.15507753876939	0.17251268290126065	43076.48517065114	2.6133170716602885e-10
110.29264632316159	0.17259377890153266	43056.264747621666	2.6157897427940655e-10
110.43021510755378	0.17268662064678372	43036.053816386266	2.618264493873322e-10
110.56778389194598	0.17280920203594172	43015.85237248938	2.6207417575620913e-10
110.70535267633818	0.17296240286207948	42995.660411477525	2.6232219415543917e-10
110.84292146073037	0.17312966101318294	42975.477928899316	2.625705190047872e-10
110.98049024512257	0.17329362987843655	42955.30492030545	2.628191395539258e-10
111.11805902951477	0.17343975456856986	42935.141381248686	2.6306802590746986e-10
111.25562781390695	0.173570653239212	42914.98730728391	2.6331715438730987e-10
111.39319659829916	0.17369546909395273	42894.84269396806	2.6356651600754594e-10
111.53076538269136	0.17382333589135804	42874.707536860165	2.638161151914979e-10
111.66833416708354	0.17395986465091798	42854.58183152137	2.640659637449423e-10
111.80590295147574	0.17410330816274924	42834.465573514884	2.6431607005140797e-10
111.94347173586794	0.17425099695217086	42814.35875840599	2.64566438093237e-10
112.08104052026013	0.1744001214413597	42794.26138176207	2.648170676392977e-10
112.21860930465233	0.17454568237356696	42774.17343915256	2.65067951586037e-10
112.35617808904453	0.1746809458316795	42754.094926148995	2.653190741607725e-10
112.49374687343672	0.17479913034993708	42734.025838324975	2.6557041161547863e-10
112.63131565782892	0.1748968306664936	42713.96617125619	2.658219375936183e-10
112.76888444222112	0.17498612189384802	42693.91592052037	2.6607364476266694e-10
112.90645322661331	0.1750835133058431	42673.87508169739	2.663255492854137e-10
113.04402201100551	0.17520527307791292	42653.843650369156	2.665776884354043e-10
113.18159079539771	0.1753516870835298	42633.82162211967	2.6683009664048745e-10
113.3191595797899	0.1754973687776946	42613.80899253498	2.6708277020206875e-10
113.4567283641821	0.17561461460842845	42593.80575720322	2.673356674214355e-10
113.5942971485743	0.1756793283366003	42573.81191171457	2.675887169244776e-10
113.73186593296649	0.17570661338049148	42553.82745166129	2.678418745322528e-10
113.86943471735869	0.17573562222345965	42533.85237263772	2.6809515418045815e-10
114.00700350175089	0.17580585430946197	42513.886670240274	2.6834862332528474e-10
114.14457228614307	0.17594260156042604	42493.93034006746	2.6860237859327286e-10
114.28214107053527	0.17612235454109743	42473.98337771983	2.6885647557549727e-10
114.41970985492748	0.1763111338841952	42454.045778799984	2.6911091787355944e-10
114.55727863931966	0.17647558990240036	42434.11753891259	2.6936566251711916e-10
114.69484742371186	0.1766046412931243	42414.19865366437	2.696206549539933e-10
114.83241620810406	0.17671491666500574	42394.28911866411	2.6987586853043233e-10
114.96998499249625	0.17682477894385196	42374.38892952266	2.701313044495664e-10
115.10755377688845	0.1769507623505811	42354.498081852944	2.7038698678188667e-10
115.24512256128065	0.17709506799011673	42334.616571269944	2.7064294054832544e-10
115.38269134567284	0.17725313823217292	42314.7443933907	2.708991822452585e-10
115.52026013006504	0.17742037374258504	42294.88154383428	2.711557205333822e-10
115.65782891445724	0.1775912569381051	42275.02801822185	2.714125556507976e-10
115.79539769884943	0.17775789109229737	42255.18381217661	2.7166967685214327e-10
115.93296648324163	0.17791199921824102	42235.3489213238	2.7192706285710473e-10
116.07053526763383	0.17804577770476557	42215.52334129073	2.721846834499934e-10
116.20810405202602	0.1781616865005073	42195.707067706746	2.7244251454608865e-10
116.34567283641822	0.1782721139269752	42175.900096203266	2.7270055145158014e-10
116.48324162081042	0.17838985462087276	42156.10242241375	2.729588077041164e-10
116.6208104052026	0.1785251655438043	42136.314041973725	2.7321730992050507e-10
116.7583791895948	0.17867362899574293	42116.53495052073	2.734760762196583e-10
116.895947973987	0.17882556443868036	42096.76514369438	2.737351096549564e-10
117.03351675837919	0.1789713264381561	42077.00461713635	2.739943996052012e-10
117.1710855427714	0.17910667173984104	42057.25336649031	2.7425393051384216e-10
117.3086543271636	0.17923803414128733	42037.511387402	2.745136971907543e-10
117.44622311155578	0.1793731004156312	42017.77867551923	2.747737056304939e-10
117.58379189594798	0.17951903760495305	41998.055226491815	2.750339712872534e-10
117.72136068034018	0.1796755092807712	41978.34103597165	2.7529450777895545e-10
117.85892946473237	0.17983653946529743	41958.63609961264	2.755553191962806e-10
117.99649824912457	0.1799960147893185	41938.94041307071	2.758164007646451e-10
118.13406703351677	0.18015007046510798	41919.25397200389	2.7607774277312947e-10
118.27163581790896	0.1803045500544318	41899.57677207219	2.763393445420591e-10
118.40920460230116	0.1804679166588648	41879.90880893767	2.766012172588283e-10
118.54677338669336	0.18064849417955536	41860.25007826445	2.7686338271099034e-10
118.68434217108555	0.18084663948435814	41840.60057571866	2.77125861223291e-10
118.82191095547775	0.18105057828665827	41820.960296968486	2.773886548811436e-10
118.95947973986995	0.18124751780083007	41801.32923768412	2.776517477615078e-10
119.09704852426214	0.18142606647799145	41781.7073935378	2.779151095257624e-10
119.23461730865434	0.18158902598345583	41762.09476020378	2.7817871651391245e-10
119.37218609304654	0.18174744879131458	41742.49133335835	2.7844256263885944e-10
119.50975487743872	0.18191248750336841	41722.89710867985	2.787066579272211e-10
119.64732366183092	0.18208888406392953	41703.31208184864	2.789710181172802e-10
119.78489244622313	0.18226062944664428	41683.7362485471	2.7923563522699946e-10
119.92246123061531	0.18240752356411313	41664.16960445963	2.7950047388541534e-10
120.06003001500751	0.18251005858658273	41644.61214527265	2.7976547481026706e-10
120.19759879939971	0.18257064732512002	41625.06386667458	2.8003058753758605e-10
120.3351675837919	0.18261758673714076	41605.52476435593	2.802958056730819e-10
120.4727363681841	0.1826806656093091	41585.9948340092	2.805611649435095e-10
120.6103051525763	0.18278531759104102	41566.474071328936	2.8082673329082734e-10
120.74787393696849	0.1829249763914373	41546.96247201168	2.8109256333215533e-10
120.88544272136069	0.18307880619530018	41527.460031756025	2.81358673853045e-10
121.02301150575289	0.1832259339165117	41507.96674626255	2.8162505283251474e-10
121.16058029014508	0.18335505369983437	41488.48261123384	2.8189167359833393e-10
121.29814907453728	0.18347827171870554	41469.00762237452	2.821585288289537e-10
121.43571785892948	0.1836112091039965	41449.54177539123	2.8242563369191015e-10
121.57328664332167	0.18376846403047828	41430.085065992644	2.826930223587778e-10
121.71085542771387	0.1839443631554546	41410.63748988941	2.8296071796628235e-10
121.84842421210607	0.18411462098020212	41391.199042794215	2.8322870763866814e-10
121.98599299649825	0.18425426168115064	41371.76972042173	2.8349694482973913e-10
122.12356178089045	0.1843450861925157	41352.34951848867	2.837653618878752e-10
122.26113056528264	0.18440575344806462	41332.93843271372	2.840339234725362e-10
122.39869934967484	0.18446739294193729	41313.5364588176	2.8430264100238327e-10
122.53626813406704	0.18456098826703152	41294.14359252307	2.84571568160587e-10
122.67383691845923	0.18470099298357617	41274.75982955485	2.848407739207271e-10
122.81140570285143	0.18487093397540313	41255.38516563973	2.85110297906869e-10
122.94897448724363	0.18505094379742265	41236.01959650644	2.853801483295267e-10
123.08654327163582	0.18522171079439137	41216.66311788575	2.856503056454449e-10
123.22411205602802	0.18537135190783027	41197.315725510394	2.8592073550825637e-10
123.36168084042022	0.18549328012939795	41177.977415115136	2.8619139755167515e-10
123.4992496248124	0.18558102236362872	41158.64818243672	2.8646224611223717e-10
123.63681840920461	0.18563530792007427	41139.32802321391	2.8673324079874846e-10
123.77438719359681	0.18568615104509217	41120.01693318746	2.870043869918001e-10
123.911955977989	0.1857710080023743	41100.714908100155	2.872757420423479e-10
124.0495247623812	0.18592669100029688	41081.421943696776	2.8754740958573874e-10
124.1870935467734	0.18615786419777355	41062.138035724114	2.8781949022532105e-10
124.32466233116558	0.1864227763949563	41042.86317993092	2.880920167299984e-10
124.46223111555778	0.1866760576602561	41023.59737206796	2.883649552109709e-10
124.59979989994999	0.18687709804684685	41004.34060788795	2.8863821800008235e-10
124.73736868434217	0.18703029271055008	40985.09288314562	2.889117317781067e-10
124.87493746873437	0.1871648179574123	40965.85419359768	2.891854709950844e-10
125.01250625312657	0.18731010075156868	40946.624535002855	2.894594537646238e-10
125.15007503751876	0.18748291263859643	40927.40390312189	2.897337200383859e-10
125.28764382191096	0.1876614055834271	40908.19229371748	2.900082754154237e-10
125.42521260630316	0.18781639082096985	40888.9897025543	2.9028308406682436e-10
125.56278139069535	0.1879197096839686	40869.796125399014	2.90558074074192e-10
125.70035017508755	0.1879725607556057	40850.611558020275	2.908331819859465e-10
125.83791895947975	0.18800904141745145	40831.43599618872	2.9110839815259793e-10
125.97548774387194	0.18806499034014856	40812.269435677	2.913837641244021e-10
126.11305652826414	0.18817051196030987	40793.11187225976	2.916593598236813e-10
126.25062531265634	0.18831617883477514	40773.963301713615	2.919352444843671e-10
126.38819409704853	0.18847590124782562	40754.82371981714	2.9221143518788715e-10
126.52576288144073	0.18862357129783974	40735.693122350924	2.9248791077356265e-10
126.66333166583293	0.18874317843199162	40716.57150509749	2.927646296025766e-10
126.80090045022511	0.1888420611836962	40697.458863841355	2.9304156428049565e-10
126.93846923461732	0.18893084858581352	40678.35519436904	2.9331870494727147e-10
127.07603801900952	0.189019783784123	40659.260492469024	2.9359605709099694e-10
127.2136068034017	0.1891120986089202	40640.17475393175	2.9387363025294597e-10
127.3511755877939	0.18920491526474853	40621.09797454968	2.9415142905640873e-10
127.4887443721861	0.18929515147898934	40602.03015011721	2.9442945337961055e-10
127.62631315657829	0.18938205599691948	40582.97127643072	2.947077020798858e-10
127.76388194097049	0.18947680691358415	40563.921349288576	2.9498618988005743e-10
127.9014507253627	0.18959438833658013	40544.88036449112	2.952649512408889e-10
128.0390195097549	0.18974962646996726	40525.84831784066	2.95544038286402e-10
128.17658829414708	0.18994319652070277	40506.8252051415	2.95823499199163e-10
128.31415707853927	0.19015070106831813	40487.81102219987	2.9610334323942155e-10
128.45172586293148	0.19034517218116712	40468.80576482397	2.9638354077904756e-10
128.58929464732367	0.19050177423231637	40449.80942882397	2.9666402998914703e-10
128.72686343171586	0.19062211002864737	40430.822010012	2.9694475718281817e-10
128.86443221610807	0.1907256572815171	40411.84350420216	2.972257012630526e-10
129.00200100050026	0.19083223059523793	40392.87390721053	2.9750687111268025e-10
129.13956978489244	0.19095516489028644	40373.91321485514	2.977882936116244e-10
129.27713856928466	0.1910829827568711	40354.96142295601	2.9806997691533627e-10
129.41470735367685	0.19119826859371453	40336.01852733508	2.9835190384693894e-10
129.55227613806903	0.19128393337799446	40317.084523816266	2.9863403476191857e-10
129.68984492246125	0.19133722311461665	40298.15940822544	2.9891632992281053e-10
129.82741370685343	0.19137501360666398	40279.24317639045	2.9919877723241467e-10
129.96498249124562	0.19141559909995945	40260.33582414108	2.9948139161533114e-10
130.10255127563784	0.19147571532176247	40241.4373473091	2.997642102595221e-10
130.24012006003002	0.19155832543584564	40222.54774172824	3.0004727103911494e-10
130.3776888444222	0.19165921219543924	40203.667003234164	3.0033060229363145e-10
130.51525762881442	0.19177409587593436	40184.79512766452	3.00614223640441e-10
130.6528264132066	0.1918982689078643	40165.93211085887	3.0089814619178856e-10
130.7903951975988	0.1920257922988607	40147.077948658734	3.011823716133221e-10
130.927963981991	0.19215050685449633	40128.2326369076	3.014668927059599e-10
131.0655327663832	0.1922665262675417	40109.39617145092	3.0175169463385364e-10
131.2031015507754	0.19237499626035895	40090.56854813607	3.020367656223122e-10
131.3406703351676	0.19248454190162442	40071.74976281235	3.0232210727795725e-10
131.4782391195598	0.19260415071723105	40052.93981133108	3.0260773383170287e-10
131.61580790395197	0.19274093604839124	40034.138689545485	3.028936682766735e-10
131.7533766883442	0.1928898789944	40015.346393310734	3.0317992430352836e-10
131.89094547273638	0.19304112962955597	39996.56291848394	3.034665003213369e-10
132.02851425712856	0.19318485586382922	39977.788260924186	3.0375338094043696e-10
132.16608304152078	0.19331708594373162	39959.02241649245	3.0404054662213185e-10
132.30365182591297	0.19344665983599596	39940.26538105169	3.043279922915091e-10
132.44122061030515	0.1935841109064261	39921.51715046681	3.0461572836189404e-10
132.57878939469737	0.1937391002664298	39902.77772060463	3.0490377800858913e-10
132.71635817908955	0.19390671629494516	39884.04708733394	3.0519215520834156e-10
