0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
78.92696348174087	0.1632681059721316	27753.132963549277	6.281826397194047e-10
79.06453226613307	0.16346169653513914	27719.442263206736	6.297204625510738e-10
79.20210105052527	0.16362609120078905	27685.792461752353	6.312616995109958e-10
79.33966983491746	0.16378024037876782	27652.183509536255	6.328063278709975e-10
79.47723861930966	0.1639440140519481	27618.61535696887	6.343545032005323e-10
79.61480740370186	0.16413413112881584	27585.087954520837	6.359065010749771e-10
79.75237618809405	0.16434644185701047	27551.601252722918	6.374625144149151e-10
79.88994497248625	0.16456831258319587	27518.155202165915	6.390225937973914e-10
80.02751375687845	0.16478711199354393	27484.7497535006	6.405866722146199e-10
80.16508254127064	0.16499591046797424	27451.384857437653	6.421546354341025e-10
80.30265132566284	0.16520049961821137	27418.060464747596	6.437264416420555e-10
80.44022011005504	0.16540839232201676	27384.776526260706	6.453021238867089e-10
80.57778889444722	0.16562650108668905	27351.532992866985	6.468817717152669e-10
80.71535767883942	0.1658514005415431	27318.32981551601	6.484654304555564e-10
80.85292646323163	0.1660709519996443	27285.166945216915	6.500530323453008e-10
80.99049524762381	0.16627274429580038	27252.0443330383	6.51644414019437e-10
81.12806403201601	0.16644790383635355	27218.961930108147	6.532393645197083e-10
81.26563281640821	0.16660497632832902	27185.919687613787	6.548377873302238e-10
81.4032016008004	0.1667578599974256	27152.917556801804	6.564397274470517e-10
81.5407703851926	0.166920386970333	27119.95548897799	6.580453458581317e-10
81.6783391695848	0.1671010062720648	27087.033435507255	6.596548514864897e-10
81.81590795397699	0.16729895218323354	27054.151347813553	6.612684110934953e-10
81.95347673836919	0.16751255499156598	27021.309177379797	6.628861487158173e-10
82.09104552276139	0.1677400372617755	26988.506875747797	6.645081522509281e-10
82.22861430715358	0.1679783469851656	26955.744394518195	6.661344684908761e-10
82.36618309154578	0.1682235991365605	26923.021685350384	6.677651029692568e-10
82.50375187593798	0.16847189431088158	26890.33869996243	6.694000271540735e-10
82.64132066033017	0.16871895672927165	26857.695390131023	6.710391811608766e-10
82.77888944472237	0.16895912329371357	26825.091707691365	6.726824669762694e-10
82.91645822911457	0.16918641133481607	26792.527604537147	6.743297524553648e-10
83.05402701350675	0.16939497834918527	26760.003032620436	6.759808787276735e-10
83.19159579789896	0.16958467243180056	26727.517943951632	6.776357160001132e-10
83.32916458229116	0.16976287688135291	26695.07229059941	6.792942259194083e-10
83.46673336668334	0.16993749322446605	26662.666024690636	6.809564497889112e-10
83.60430215107554	0.1701159178889244	26630.299098410283	6.826224897209107e-10
83.74187093546774	0.1703012690456726	26597.97146400138	6.842924592224531e-10
83.87943971985993	0.1704945110441348	26565.683073764954	6.85966461761547e-10
84.01700850425213	0.17069659152570935	26533.433880059903	6.876445924411409e-10
84.15457728864433	0.17090821910429804	26501.22383530299	6.893269373569229e-10
84.29214607303652	0.17112943940432437	26469.05289196873	6.91013569227143e-10
84.42971485742872	0.1713601840399443	26436.92100258932	6.927045487694961e-10
84.56728364182092	0.17160027566029537	26404.8281197546	6.943999258715821e-10
84.70485242621311	0.1718468975137253	26372.774196111954	6.960997175883372e-10
84.84242121060531	0.1720945172527351	26340.759184366245	6.978038894257466e-10
84.97998999499751	0.17233747832192667	26308.78303727975	6.995123635935595e-10
85.1175587793897	0.17256996382547451	26276.8457076721	7.012250254596263e-10
85.2551275637819	0.1727851593386108	26244.94714842014	7.029417212171476e-10
85.3926963481741	0.17297586743602233	26213.08731245797	7.046622615666985e-10
85.53026513256629	0.17313493728745372	26181.266152776814	7.063864286026085e-10
85.66783391695849	0.17326310941353548	26149.483622424927	7.081140530594968e-10
85.80540270135069	0.17337777496884946	26117.739674507622	7.09845157635873e-10
85.94297148574287	0.17349843696117076	26086.03426218714	7.115799412247864e-10
86.08054027013507	0.17364385500070031	26054.367338682583	7.133187400444414e-10
86.21810905452728	0.17382099832387762	26022.73885726988	7.150618944372658e-10
86.35567783891946	0.17402740623597915	25991.14877128166	7.1680966148279e-10
86.49324662331166	0.17426035413093316	25959.597034107206	7.185622278120451e-10
86.63081540770386	0.17451437083751015	25928.083599192385	7.203196971165098e-10
86.76838419209605	0.1747712531206576	25896.608420039556	7.220819876909529e-10
86.90595297648825	0.17500911107546993	25865.171450207512	7.238488324420664e-10
87.04352176088045	0.17520628707667169	25833.772643311386	7.256198152893337e-10
87.18109054527264	0.1753569532953796	25802.411953022645	7.273945453978966e-10
87.31865932966484	0.17548095861230706	25771.08933306898	7.291728906171357e-10
87.45622811405704	0.17560049955574486	25739.804737234303	7.309549513445958e-10
87.59379689844923	0.17573657539417817	25708.55811935865	7.327410064586256e-10
87.73136568284143	0.1758970056054083	25677.349433338088	7.345313577387092e-10
87.86893446723363	0.17608144453273403	25646.178633124655	7.363262496176851e-10
88.00650325162582	0.17628942449271462	25615.04567272629	7.381258787228059e-10
88.14407203601802	0.1765166772689642	25583.950506206773	7.399303671753992e-10
88.28164082041022	0.17674573807084357	25552.893087685625	7.417396527445121e-10
88.4192096048024	0.17695627970514938	25521.873371338046	7.435534962158223e-10
88.5567783891946	0.17712858759680347	25490.891311394837	7.453715200702998e-10
88.6943471735868	0.17726506501068506	25459.946862142366	7.471934421325228e-10
88.83191595797899	0.17739590178201997	25429.03997792255	7.490193192679022e-10
88.9694847423712	0.17755305264495408	25398.170613132734	7.508495008500722e-10
89.10705352676338	0.17776312878504294	25367.33872222566	7.526845239924193e-10
89.24462231115558	0.17801036046914448	25336.54425970935	7.545246779796858e-10
89.38219109554778	0.17825879034703823	25305.787180147014	7.563698593955976e-10
89.51975987993997	0.1784723663370302	25275.06743815699	7.58219644718583e-10
89.65732866433217	0.178629571865231	25244.384988412683	7.600734883199699e-10
89.79489744872437	0.17874694644744812	25213.739785642534	7.619311067939488e-10
89.93246623311656	0.17884718131734426	25183.131784629986	7.637924879773745e-10
90.07003501750876	0.17895239830957052	25152.560940213363	7.656578345081207e-10
90.20760380190096	0.1790721656343158	25122.027207285853	7.67527403873631e-10
90.34517258629315	0.1792037920961927	25091.53054079538	7.694013811676297e-10
90.48274137068535	0.17934407595495463	25061.070895744568	7.712798879219901e-10
90.62031015507755	0.1794901813180756	25030.64822719066	7.731629976207286e-10
90.75787893946973	0.17964141171015977	25000.262490245466	7.750507653074169e-10
90.89544772386193	0.1797978460530463	24969.91364007527	7.769432385367401e-10
91.03301650825414	0.17995955549860915	24939.601631900794	7.788404587310267e-10
91.17058529264632	0.1801254260036941	24909.326420997142	7.807424509185542e-10
91.30815407703852	0.18029197747811554	24879.087962693666	7.826492039711887e-10
91.44572286143072	0.18045544880521777	24848.886212373975	7.84560674697006e-10
91.58329164582291	0.180612587248941	24818.721125475833	7.864767987994349e-10
91.72086043021511	0.18076758502381557	24788.592657491095	7.883975670830448e-10
91.85842921460731	0.18093028377640274	24758.500763965658	7.903230699333751e-10
91.9959979989995	0.1811106658342704	24728.445400499404	7.922534798802197e-10
92.1335667833917	0.18131395364234731	24698.42652274612	7.941889896999263e-10
92.2711355677839	0.18152459292926396	24668.444086413412	7.96129605812773e-10
92.40870435217609	0.18172136204117245	24638.49804726264	7.980751282929031e-10
92.54627313656829	0.18188332236394572	24608.588361108825	8.00025192880765e-10
92.68384192096049	0.18200616047262663	24578.71498382065	8.019794650977454e-10
92.82141070535268	0.18211112434299864	24548.877871320372	8.039378851985757e-10
92.95897948974488	0.18222163669017524	24519.076979583784	8.059006370644604e-10
93.09654827413708	0.1823587529984904	24489.312264640168	8.078680786053065e-10
93.23411705852926	0.18251924515322387	24459.583682572164	8.098404694170102e-10
93.37168584292147	0.18268562914133205	24429.8911895157	8.118178488934494e-10
93.50925462731367	0.1828402410862484	24400.23474165996	8.138000764832297e-10
93.64682341170585	0.18297216792799492	24370.614295247276	8.157869328616543e-10
93.78439219609805	0.18309258514254606	24341.02980657313	8.177783540035543e-10
93.92196098049025	0.1832171787544547	24311.481231986072	8.197744462446062e-10
94.05952976488244	0.18336135243505527	24281.968527887668	8.217754509587342e-10
94.19709854927464	0.1835313912353591	24252.491650732387	8.23781627974952e-10
94.33466733366684	0.18372270982437014	24223.050557027607	8.257931436328536e-10
94.47223611805903	0.18393008677071498	24193.645203333464	8.278100823885195e-10
94.60980490245123	0.18414876161327992	24164.275546262827	8.298324671471424e-10
94.74737368684343	0.18437740070898453	24134.941542481247	8.318603054429549e-10
94.88494247123562	0.18461621416994678	24105.64314870688	8.33893607874972e-10
95.02251125562782	0.18486540196126086	24076.380321710407	8.359323873850741e-10
95.16008004002002	0.1851189060911152	24047.153018315	8.379765957965199e-10
95.2976488244122	0.18535519538855028	24017.961195396223	8.40025979772483e-10
95.43521760880441	0.18555038891910397	23988.804809881967	8.420800970495405e-10
95.57278639319661	0.18568199010479555	23959.683818752368	8.44138367154232e-10
95.7103551775888	0.18575538113381923	23930.59817903981	8.462003798619073e-10
95.847923961981	0.18580178506711567	23901.54784782888	8.482661231549548e-10
95.9854927463732	0.18585340100708056	23872.53278225627	8.503359154692791e-10
96.12306153076538	0.18593676872595505	23843.552939510766	8.524102843840366e-10
96.26063031515758	0.18604730363070054	23814.608276833103	8.544896098867069e-10
96.39819909954979	0.1861697779881668	23785.698751515916	8.565740448534575e-10
96.53576788394197	0.18628904472480798	23756.824320903666	8.586635600246082e-10
96.67333666833417	0.1863998323735361	23727.984942392595	8.607580803500472e-10
96.81090545272637	0.18651553074043317	23699.18057343068	8.628576851100335e-10
96.94847423711856	0.18665160304270298	23670.411171517568	8.6496259932485e-10
97.08604302151076	0.18682192908742734	23641.67669420452	8.670731493384314e-10
97.22361180590296	0.18701892962819075	23612.977099094314	8.691895221763056e-10
97.36118059029515	0.18721957880668072	23584.312343841182	8.713116332882292e-10
97.49874937468735	0.18740051073261582	23555.682386150736	8.73439175953214e-10
97.63631815907955	0.18754510232392385	23527.087183779906	8.755717343841015e-10
97.77388694347174	0.1876644474692576	23498.52669453691	8.777090921666745e-10
97.91145572786394	0.18777676086040465	23470.000876281225	8.798512669665399e-10
98.04902451225614	0.18790005965173578	23441.5096869235	8.81998462625038e-10
98.18659329664833	0.18804225913167863	23413.05308442548	8.841509276428489e-10
98.32416208104053	0.1881965480773171	23384.63102679994	8.863087929770506e-10
98.46173086543273	0.18835495140132202	23356.24347211062	8.884720830081214e-10
98.59929964982491	0.18851001896777686	23327.890378472166	8.90640741956914e-10
98.73686843421712	0.1886593260427632	23299.571704050053	8.928147022745519e-10
98.87443721860932	0.18880324253084946	23271.287407060565	8.949939162537743e-10
99.0120060030015	0.18894216923100549	23243.037445770697	8.971783524139821e-10
99.1495747873937	0.18907813936558718	23214.821778498106	8.993680094738751e-10
99.2871435717859	0.18921822122457796	23186.64036361108	9.015629635182749e-10
99.42471235617809	0.18937045079570136	23158.493159528432	9.0376336302938e-10
99.56228114057029	0.1895425703706347	23130.380124719468	9.059694115982112e-10
99.69984992496249	0.1897337932574192	23102.301217703924	9.081812667403638e-10
99.83741870935468	0.1899336836130422	23074.25639705187	9.103989466140181e-10
99.97498749374688	0.19013128679499489	23046.24562138365	9.126223520777069e-10
100.11255627813908	0.1903158214182737	23018.268849369848	9.148512917561668e-10
100.25012506253127	0.1904777143847835	22990.3260397312	9.170855131713943e-10
100.38769384692347	0.1906079071403233	22962.417151238533	9.193247202530819e-10
100.52526263131567	0.19069738907732428	22934.542142712737	9.215685822724856e-10
100.66283141570786	0.19074929544159508	22906.700973024675	9.238168704022103e-10
100.80040020010006	0.19079513711067522	22878.8936010952	9.2606974150438e-10
100.93796898449226	0.1908704703517076	22851.119985895053	9.283277051885652e-10
101.07553776888444	0.19100867039713484	22823.38008644483	9.305915310576797e-10
101.21310655327665	0.19120286318724744	22795.67386181489	9.328617637032942e-10
101.35067533766885	0.1914107665816543	22768.00127112519	9.351383849903614e-10
101.48824412206103	0.19158889063505996	22740.36227354531	9.374209128051384e-10
101.62581290645323	0.19170507814296214	22712.756828294314	9.397086161557585e-10
101.76338169084543	0.19178581286964677	22685.184894640824	9.420012009999845e-10
101.90095047523762	0.19187648918855627	22657.64643190297	9.442989283491788e-10
102.03851925962982	0.19202219773378465	22630.141399448312	9.466025004725658e-10
102.17608804402202	0.19223938054349718	22602.66975669376	9.489126608148445e-10
102.31365682841421	0.19249321677298525	22575.23146310546	9.51229625701243e-10
102.45122561280641	0.19274356392473582	22547.82647819871	9.535531314718955e-10
102.58879439719861	0.19295262544959244	22520.45476153791	9.558825564776812e-10
102.7263631815908	0.1931120878354276	22493.116272736534	9.58217316631999e-10
102.863931965983	0.19323376447394947	22465.810971457086	9.60557078806757e-10
103.0015007503752	0.1933298575686362	22438.53881741107	9.629017142132809e-10
103.13906953476739	0.19341412312984424	22411.29977035892	9.652512741297865e-10
103.27663831915959	0.19350633230871953	22384.09379010994	9.67606020047544e-10
103.41420710355179	0.1936277116201368	22356.920836522244	9.699663977407838e-10
103.55177588794398	0.19379901162059368	22329.780869502716	9.7233299537981e-10
103.68934467233618	0.1940196087047452	22302.67384900691	9.747062780388476e-10
103.82691345672838	0.1942593278065396	22275.599735038944	9.77086284108804e-10
103.96448224112056	0.19448582844912404	22248.558487651466	9.794726872978074e-10
104.10205102551276	0.19467011323771266	22221.550066945572	9.818649076793546e-10
104.23961980990495	0.19481309004001604	22194.574433070797	9.842624967923227e-10
104.37718859429715	0.19493141412663614	22167.631546225068	9.866652867005788e-10
104.51475737868935	0.1950418779162894	22140.721366654663	9.890733343585405e-10
104.65232616308154	0.19515711980594103	22113.84385465414	9.91486829369698e-10
104.78989494747374	0.19527769464361822	22086.998970566234	9.939059314953552e-10
104.92746373186594	0.1954019723155447	22060.18667478185	9.963307522768612e-10
105.06503251625813	0.19552831668502768	22033.40692773998	9.98761364857327e-10
105.20260130065033	0.19565493359365566	22006.659689927605	1.0011978100576081e-09
105.34017008504253	0.195779859206461	21979.944921879694	1.0036401010553237e-09
105.47773886943472	0.1959011213308911	21953.262584179134	1.0060882289136424e-09
105.61530765382692	0.19601722359844695	21926.612637456627	1.0085421724602652e-09
105.75287643821912	0.19612978511198548	21899.995042390707	1.011001936159358e-09
105.8904452226113	0.19624167848199317	21873.409759707643	1.0134675591627866e-09
106.0280140070035	0.19635578097809342	21846.85675018136	1.0159391083340058e-09
106.1655827913957	0.19647522001715587	21820.335974633428	1.0184166755258348e-09
106.3031515757879	0.19660367547165752	21793.847393932978	1.0209003789006407e-09
106.4407203601801	0.19674490109615667	21767.390968996653	1.0233903585206589e-09
106.5782891445723	0.19690244488354305	21740.96666078854	1.025886769627365e-09
106.71585792896448	0.1970763650284086	21714.574430320128	1.028389739484905e-09
106.85342671335668	0.19726380621563874	21688.214238650227	1.0308993395729812e-09
106.99099549774888	0.1974618238044045	21661.88604688492	1.0334155959791493e-09
107.12856428214107	0.1976658025751605	21635.589816177497	1.035938479373968e-09
107.26613306653327	0.19786299118374182	21609.32550772838	1.0384678221719726e-09
107.40370185092547	0.19803816503906554	21583.093082785083	1.0410033182347045e-09
107.54127063531766	0.19817629785585836	21556.89250264215	1.0435445535681458e-09
107.67883941970986	0.1982777507506293	21530.723728641107	1.046091207166077e-09
107.81640820410206	0.19836896755396607	21504.58672217044	1.0486433352490995e-09
107.95397698849425	0.19847891860617944	21478.481444665562	1.0512013229943102e-09
108.09154577288645	0.1986339597326637	21452.407857608727	1.0537657866260376e-09
108.22911455727865	0.19882991893616062	21426.36592252895	1.0563371689882503e-09
108.36668334167084	0.1990428649928558	21400.355601001924	1.0589155438521674e-09
108.50425212606304	0.19924853458066769	21374.376854649938	1.0615006882221675e-09
108.64182091045524	0.1994264869865831	21348.429645141852	1.0640921886031205e-09
108.77938969484742	0.19957021923920737	21322.513934193048	1.066689644435209e-09
108.91695847923963	0.19967640406488474	21296.629683565377	1.0692927025772096e-09
109.05452726363183	0.1997421558996657	21270.77685506712	1.0719010522667209e-09
109.19209604802401	0.1997821354022095	21244.955410552928	1.0745146234471509e-09
109.32966483241621	0.19983401559950417	21219.165311923814	1.0771338094957292e-09
109.46723361680841	0.19993702972370878	21193.406521127097	1.0797593903911983e-09
109.6048024012006	0.20012391060386325	21167.679000156353	1.0823923764126336e-09
109.7423711855928	0.2003729901815664	21141.982711051245	1.0850333126492961e-09
109.879939969985	0.20063548634472828	21116.317615897475	1.0876820516501163e-09
110.01750875437719	0.2008624444805988	21090.683676826688	1.0903378951768167e-09
110.15507753876939	0.2010229822631035	21065.080856016448	1.0929999253584573e-09
110.29264632316159	0.20113581929348742	21039.50911569028	1.0956676449650354e-09
110.43021510755378	0.20122810986267645	21013.9684181176	1.0983409903031789e-09
110.56778389194598	0.20132623807934472	20988.45872561366	1.101020231186069e-09
110.70535267633818	0.20143825392780085	20962.980000539475	1.1037056806076395e-09
110.84292146073037	0.20155352210083138	20937.532205301744	1.1063974605132874e-09
110.98049024512257	0.20166056686761488	20912.115302352777	1.1090955316523871e-09
111.11805902951477	0.20175092134631947	20886.729254190468	1.111799763626736e-09
111.25562781390695	0.2018346273415833	20861.374023358243	1.1145101783683193e-09
111.39319659829916	0.20192875919465156	20836.049572445023	1.1172270038367329e-09
111.53076538269136	0.2020503381502585	20810.75586408518	1.1199506306261862e-09
111.66833416708354	0.20220573035302158	20785.492860958442	1.1226814483940416e-09
111.80590295147574	0.20237904578014007	20760.260525789836	1.1254195742953282e-09
111.94347173586794	0.2025516048681912	20735.05882134961	1.1281648758946768e-09
112.08104052026013	0.20270563056678634	20709.88771045317	1.1309170344394383e-09
112.21860930465233	0.20283745124630545	20684.747155961068	1.1336757570300857e-09
112.35617808904453	0.20295456957033078	20659.637120778953	1.136440908447641e-09
112.49374687343672	0.2030647945001684	20634.55756785752	1.1392124816319824e-09
112.63131565782892	0.20317635315845353	20609.50846019244	1.1419905758715085e-09
112.76888444222112	0.20329938999689096	20584.489760824337	1.1447753982550388e-09
112.90645322661331	0.20344459866233094	20559.501432838722	1.1475672480157883e-09
113.04402201100551	0.20362250144502647	20534.543439365916	1.1503664952764678e-09
113.18159079539771	0.20383227564710407	20509.615743581016	1.1531734252751177e-09
113.3191595797899	0.20405487508302028	20484.718308703796	1.1559880293982143e-09
113.4567283641821	0.20426960884691953	20459.851097998635	1.158810046709179e-09
113.5942971485743	0.20445746688661853	20435.01407477449	1.1616390382790294e-09
113.73186593296649	0.20461770451556952	20410.207202384863	1.1644746532133531e-09
113.86943471735869	0.204760782884107	20385.430444227743	1.1673167501056213e-09
114.00700350175089	0.20489732521642234	20360.68376374558	1.1701653544315505e-09
114.14457228614307	0.2050348959549672	20335.96712442522	1.1730205846510466e-09
114.28214107053527	0.2051705529457631	20311.28048979783	1.1758825003078976e-09
114.41970985492748	0.20529909993050338	20286.62382343883	1.1787510861797863e-09
114.55727863931966	0.2054155254048849	20261.997088967863	1.1816262704743057e-09
114.69484742371186	0.20552135161743132	20237.400250048737	1.184508019400586e-09
114.83241620810406	0.20562623116437725	20212.83327038938	1.1873964320376334e-09
114.96998499249625	0.20574032550687224	20188.296113741806	1.1902917186305347e-09
115.10755377688845	0.20587267647614152	20163.788743902038	1.1931941629420397e-09
115.24512256128065	0.20602355041116385	20139.311124710057	1.196103995118933e-09
115.38269134567284	0.20618907559549096	20114.86322004973	1.1990213505013617e-09
115.52026013006504	0.206365350330365	20090.444993848767	1.201946289525677e-09
115.65782891445724	0.20654582524617	20066.05641007866	1.204878779827014e-09
115.79539769884943	0.20671709097397425	20041.69743275462	1.2078186280696642e-09
115.93296648324163	0.20686464170530372	20017.368025935502	1.2107655001690664e-09
116.07053526763383	0.20697456928643995	19993.068153723794	1.2137189588458636e-09
116.20810405202602	0.2070459236954024	19968.797780265544	1.2166786521970334e-09
116.34567283641822	0.20709028985578842	19944.55686975035	1.2196444566344607e-09
116.48324162081042	0.20711976567946874	19920.345386411307	1.2226164343043736e-09
116.6208104052026	0.20714706970892066	19896.163294524948	1.2255948013899964e-09
116.7583791895948	0.20718850941893036	19872.010558411195	1.2285799421249354e-09
116.895947973987	0.20726167939875006	19847.88714243332	1.231572390329695e-09
117.03351675837919	0.20738407877392825	19823.793010997884	1.234572797095402e-09
117.1710855427714	0.20756067808407855	19799.728128554667	1.237581742842404e-09
117.3086543271636	0.2077716859470036	19775.69245959658	1.240599428688065e-09
117.44622311155578	0.20799440511437403	19751.6859686596	1.2436257194790821e-09
117.58379189594798	0.20820668499466713	19727.70862032271	1.2466602229525447e-09
117.72136068034018	0.20839426719985063	19703.760379207895	1.249702448653096e-09
117.85892946473237	0.2085488250598028	19679.84120998004	1.2527519070014038e-09
117.99649824912457	0.20866217641367577	19655.95107734693	1.255808110672674e-09
118.13406703351677	0.20873134003249952	19632.089946059197	1.2588706422859738e-09
118.27163581790896	0.2087757899394981	19608.257780910288	1.26193943585305e-09
118.40920460230116	0.20882105911025162	19584.454546736422	1.2650147810602244e-09
118.54677338669336	0.20889245273597587	19560.68020841657	1.2680972439810397e-09
118.68434217108555	0.20900223738731594	19536.934730872345	1.271187434837368e-09
118.82191095547775	0.20914282613181429	19513.21807906794	1.2742857344789687e-09
118.95947973986995	0.2093049651904391	19489.53021801007	1.2773923219090674e-09
119.09704852426214	0.20947935084674443	19465.8711127479	1.280507217250488e-09
119.23461730865434	0.2096561735651124	19442.24072837302	1.2836303092389862e-09
119.37218609304654	0.20982532976678506	19418.639030019385	1.28676137958558e-09
119.50975487743872	0.20997671332402193	19395.065982863252	1.2899001259635536e-09
119.64732366183092	0.21010395395466827	19371.521552123137	1.2930462303370661e-09
119.78489244622313	0.21021277411780392	19348.005703059807	1.2961995252948355e-09
119.92246123061531	0.21031133863617202	19324.518400976198	1.299359994150189e-09
120.06003001500751	0.2104077089287685	19301.059611217388	1.3025277367512902e-09
120.19759879939971	0.21050667208976206	19277.62929917054	1.3057028998375891e-09
120.3351675837919	0.2106091488526743	19254.227430264833	1.3088856144588492e-09
120.4727363681841	0.21071583711385772	19230.85396997141	1.3120759965011276e-09
120.6103051525763	0.21082786029846884	19207.508883803337	1.3152741559214026e-09
120.74787393696849	0.21094946846018495	19184.192137315564	1.3184802409078769e-09
120.88544272136069	0.21108630588971034	19160.903696104855	1.3216944488249442e-09
121.02301150575289	0.21124400719656916	19137.643525809755	1.324917015570199e-09
121.16058029014508	0.21142279820816165	19114.411592110522	1.328148133014678e-09
121.29814907453728	0.21160966888836832	19091.207860729057	1.3313877764552671e-09
121.43571785892948	0.21178962203893564	19068.03229742885	1.3346357244315428e-09
121.57328664332167	0.21194836140200812	19044.884868014913	1.337891611264799e-09
121.71085542771387	0.2120854809790752	19021.765538333788	1.3411551505215815e-09
121.84842421210607	0.21221332801886472	18998.67427427349	1.3444262941194338e-09
121.98599299649825	0.21234472278803138	18975.611041763477	1.3477051865912602e-09
122.12356178089045	0.21249096772138323	18952.575806774577	1.3509921018959213e-09
122.26113056528264	0.21265510994237075	18929.568535318944	1.3542873003174203e-09
122.39869934967484	0.21283740346684443	18906.58919344999	1.3575909927106356e-09
122.53626813406704	0.21303803681477945	18883.637747262324	1.3609033505678396e-09
122.67383691845923	0.21325048297846752	18860.71416289174	1.364224420754698e-09
122.81140570285143	0.213455650610149	18837.818406515078	1.367553976852599e-09
122.94897448724363	0.21363306937447876	18814.95044435021	1.370891559962597e-09
123.08654327163582	0.21376443819852686	18792.110242655985	1.3742365602574748e-09
123.22411205602802	0.213860450018281	18769.29776773223	1.3775886579586355e-09
123.36168084042022	0.21395246839296994	18746.51298591974	1.3809480502870648e-09
123.4992496248124	0.21407230148677667	18723.755863600247	1.384315343736306e-09
123.63681840920461	0.21424101860208364	18701.0263671963	1.3876913124637137e-09
123.77438719359681	0.21443602489181096	18678.324463171193	1.3910762430058233e-09
123.911955977989	0.21462362938258883	18655.650118028887	1.3944698846776155e-09
124.0495247623812	0.21477062254761667	18633.003298313906	1.3978715751494487e-09
124.1870935467734	0.2148678263309036	18610.3839706114	1.4012806734307083e-09
124.32466233116558	0.21494075931771237	18587.792101547126	1.4046970494346986e-09
124.46223111555778	0.21501764518576585	18565.2276577874	1.4081210091119991e-09
124.59979989994999	0.21512473279916727	18542.690606039054	1.4115531699659001e-09
124.73736868434217	0.21526959938879478	18520.18091304936	1.4149941249857274e-09
124.87493746873437	0.21544954102804223	18497.69854560596	1.418444300946409e-09
125.01250625312657	0.21566174393825732	18475.243470536785	1.4219039939672792e-09
125.15007503751876	0.21589854304528275	18452.81565471005	1.425373328611255e-09
125.28764382191096	0.2161374689445366	18430.415065034133	1.4288520821605917e-09
125.42521260630316	0.21635323825492578	18408.04166845755	1.4323397212159539e-09
125.56278139069535	0.21652137824741927	18385.69543196888	1.4358354826525203e-09
125.70035017508755	0.21664051935349118	18363.37632259678	1.4393387596404709e-09
125.83791895947975	0.21673518224325264	18341.08430740998	1.4428494421452059e-09
125.97548774387194	0.21683125792226243	18318.819353517236	1.4463678254690819e-09
126.11305652826414	0.21695129950734324	18296.58142806727	1.449894471283201e-09
126.25062531265634	0.2170948486694067	18274.37049824871	1.453429812718648e-09
126.38819409704853	0.2172517479963477	18252.18653128997	1.4569740416841817e-09
126.52576288144073	0.21741181713352697	18230.029494459242	1.4605271626558254e-09
126.66333166583293	0.21756765414881235	18207.899355064426	1.4640890754079675e-09
126.80090045022511	0.21771828192791742	18185.796080453132	1.4676596928390552e-09
126.93846923461732	0.21786362878211893	18163.719638012582	1.4712389512755564e-09
127.07603801900952	0.21800382645815997	18141.669995169617	1.4748268081455752e-09
127.2136068034017	0.21814270299195188	18119.64711939061	1.4784232918104861e-09
127.3511755877939	0.21828730734756777	18097.650978181446	1.4820285333297675e-09
127.4887443721861	0.2184447962872136	18075.68153908747	1.4856427451033459e-09
127.62631315657829	0.21861986177235543	18053.73876969345	1.4892661661596695e-09
127.76388194097049	0.2188045817599972	18031.822637623463	1.492898868683907e-09
127.9014507253627	0.21898700975817975	18009.933110540893	1.4965407356711538e-09
128.0390195097549	0.21915530909193218	17988.070156148344	1.5001915051417553e-09
128.17658829414708	0.21930753760671165	17966.23374218762	1.5038509505685796e-09
128.31415707853927	0.2194592841828862	17944.423836439735	1.5075191351347655e-09
128.45172586293148	0.21962793502826136	17922.640406724833	1.5111963732397115e-09
128.58929464732367	0.21982859411080696	17900.883420902173	1.5148831396549523e-09
128.72686343171586	0.22004806791995934	17879.152846869987	1.5185796078277582e-09
128.86443221610807	0.2202540311490272	17857.448652565414	1.5222854300045317e-09
129.00200100050026	0.2204137979246862	17835.77080596446	1.5259998499027567e-09
129.13956978489244	0.22050680461173533	17814.119275081983	1.5297219781227098e-09
129.27713856928466	0.22055890665706268	17792.49402797167	1.5334515238467518e-09
129.41470735367685	0.22060706871797944	17770.895032726112	1.5371888266342543e-09
129.55227613806903	0.22068774499534616	17749.322257476695	1.5409347060461954e-09
129.68984492246125	0.22081498341286696	17727.77567039352	1.5446900130455746e-09
129.82741370685343	0.22097214965861836	17706.255239685295	1.5484551561000769e-09
129.96498249124562	0.22114039233245325	17684.760933599293	1.5522301680708424e-09
130.10255127563784	0.2213019491367467	17663.292720421272	1.5560148081425207e-09
130.24012006003002	0.2214486821274007	17641.850568475515	1.5598087713490852e-09
130.3776888444222	0.2215774710761254	17620.434446124724	1.563611779929266e-09
130.51525762881442	0.2216852427465952	17599.04432177	1.5674235775353692e-09
130.6528264132066	0.22177255802845927	17577.68016385082	1.571243980005385e-09
130.7903951975988	0.22185043755132328	17556.34194084498	1.5750730201030564e-09
130.927963981991	0.22193177234712938	17535.02962126858	1.5789109270285124e-09
131.0655327663832	0.22202897595699517	17513.74317367597	1.5827580745980788e-09
131.2031015507754	0.22214215746203908	17492.48256665969	1.5866147577585735e-09
131.3406703351676	0.22225833878037157	17471.247768850342	1.590481007314548e-09
131.4782391195598	0.22236390761202104	17450.03874891661	1.5943566402651232e-09
