0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
78.78939469734868	0.15991841328447073	31137.3354658366	5.024551047956033e-10
78.92696348174087	0.160144510164382	31118.215493217016	5.030768207185789e-10
79.06453226613307	0.1603735574267177	31099.107261435653	5.036993254648825e-10
79.20210105052527	0.1606052565377248	31080.010763282957	5.043226233752494e-10
79.33966983491746	0.1608396447990523	31060.925991553817	5.049467182362135e-10
79.47723861930966	0.16107677632378284	31041.85293904754	5.055716134431704e-10
79.61480740370186	0.16131561293291047	31022.79159856785	5.061973082106138e-10
79.75237618809405	0.16154788251057173	31003.741962922883	5.068237728202644e-10
79.88994497248625	0.1617623720716061	30984.704024925202	5.074509439070251e-10
80.02751375687845	0.16194789278543248	30965.67777739177	5.080787311790326e-10
80.16508254127064	0.16210018110849808	30946.663213143955	5.087070472006383e-10
80.30265132566284	0.1622304247272712	30927.66032500753	5.093358614231259e-10
80.44022011005504	0.16235190198090763	30908.6691058127	5.099651964528278e-10
80.57778889444722	0.16247732969507936	30889.68954839405	5.10595115677882e-10
80.71535767883942	0.1626097559021979	30870.721645590587	5.112256811511123e-10
80.85292646323163	0.162744079258801	30851.765390245706	5.118569250445575e-10
80.99049524762381	0.16287494357841661	30832.8207752072	5.124888545558841e-10
81.12806403201601	0.16300037115362312	30813.887793327234	5.13121468705413e-10
81.26563281640821	0.16313502019286977	30794.96643746239	5.137548187235848e-10
81.4032016008004	0.16329866070857343	30776.056700473626	5.143890159313981e-10
81.5407703851926	0.1635108169604114	30757.158575226313	5.150242190911731e-10
81.6783391695848	0.16377131756904792	30738.272054590176	5.156605553389707e-10
81.81590795397699	0.16404627633974225	30719.397131439313	5.162980069812807e-10
81.95347673836919	0.1642984995575503	30700.533798652195	5.169364282383978e-10
82.09104552276139	0.16449424966057571	30681.682049111634	5.175755828925182e-10
82.22861430715358	0.1646406821203355	30662.841875704824	5.182153068631961e-10
82.36618309154578	0.16477167866080225	30644.01327132334	5.188555884731111e-10
82.50375187593798	0.16492158194395753	30625.196228863133	5.194965399707543e-10
82.64132066033017	0.16511423298391986	30606.390741224524	5.20138335909627e-10
82.77888944472237	0.16533476356977977	30587.596801312196	5.207810639663006e-10
82.91645822911457	0.1655593887535281	30568.814402035165	5.214247105315297e-10
83.05402701350675	0.16576464097612012	30550.0435363068	5.220691819068687e-10
83.19159579789896	0.16593993835094153	30531.284197044813	5.227143657994433e-10
83.32916458229116	0.16609176154971594	30512.536377171273	5.233601953593968e-10
83.46673336668334	0.1662277647087039	30493.800069612582	5.240066443240319e-10
83.60430215107554	0.16635587669172588	30475.0752672995	5.246537199207031e-10
83.74187093546774	0.16648635334292924	30456.361963167146	5.253014644199086e-10
83.87943971985993	0.16663062198832737	30437.660150154963	5.259499522955135e-10
84.01700850425213	0.1668001083842405	30418.969821206723	5.265992837934687e-10
84.15457728864433	0.16699841097807702	30400.29096927056	5.272495520897907e-10
84.29214607303652	0.16720741764618713	30381.62358729891	5.27900767890843e-10
84.42971485742872	0.16740528283007616	30362.967668248533	5.285528626673765e-10
84.56728364182092	0.16757106397034202	30344.32320508051	5.292057077338074e-10
84.70485242621311	0.16770569136692812	30325.690190760226	5.298592036733284e-10
84.84242121060531	0.167832599611748	30307.068618257417	5.30513354067771e-10
84.97998999499751	0.16797625261439783	30288.458480546145	5.311682485198293e-10
85.1175587793897	0.16815670977063998	30269.85977060478	5.31824029831487e-10
85.2551275637819	0.16836662859074544	30251.272481415992	5.324807863595387e-10
85.3926963481741	0.16858814565006483	30232.696605966787	5.331385256405234e-10
85.53026513256629	0.168803411514097	30214.13213724844	5.337971906589018e-10
85.66783391695849	0.1690005238299126	30195.57906825653	5.34456693925543e-10
85.80540270135069	0.1691801284989641	30177.03739199094	5.351169680722406e-10
85.94297148574287	0.1693444629579669	30158.50710145585	5.357779674725345e-10
86.08054027013507	0.16949615528193676	30139.988189659736	5.364396652589351e-10
86.21810905452728	0.16964402911569934	30121.480649615372	5.371020714499927e-10
86.35567783891946	0.16980186331567998	30102.98447433983	5.377652430122478e-10
86.49324662331166	0.169983575417638	30084.49965685447	5.384292748316324e-10
86.63081540770386	0.17019802575250523	30066.02619018495	5.390942740912664e-10
86.76838419209605	0.17043063131346733	30047.564067361196	5.397602747618055e-10
86.90595297648825	0.17066002088971371	30029.113281417405	5.4042722840525e-10
87.04352176088045	0.17086502384129934	30010.67382539204	5.41095021692782e-10
87.18109054527264	0.1710381635215647	29992.24569232784	5.417635381523879e-10
87.31865932966484	0.17119417561558886	29973.828875271818	5.424327374266746e-10
87.45622811405704	0.1713498267044502	29955.423367275267	5.431026469466251e-10
87.59379689844923	0.17152033835634767	29937.029161393748	5.437733426226806e-10
87.73136568284143	0.17170392417992403	29918.646250687092	5.444448787708252e-10
87.86893446723363	0.1718882610248762	29900.274628219373	5.451172552296862e-10
88.00650325162582	0.17206086929136974	29881.914287058935	5.457904279432319e-10
88.14407203601802	0.1722154598459902	29863.56522027836	5.464643398606025e-10
88.28164082041022	0.17236723868533474	29845.227420954496	5.471389996450275e-10
88.4192096048024	0.1725360742065663	29826.900882168455	5.478144847022806e-10
88.5567783891946	0.1727412840248864	29808.585597005604	5.484909251026469e-10
88.6943471735868	0.17298230043578502	29790.28155855555	5.491684223241129e-10
88.83191595797899	0.1732335738723248	29771.988759912147	5.498469666398022e-10
88.9694847423712	0.17346796801319467	29753.707194173443	5.505264544057575e-10
89.10705352676338	0.17366235565485375	29735.43685444175	5.512067217427574e-10
89.24462231115558	0.17382540683325529	29717.1777338236	5.518876695530194e-10
89.38219109554778	0.1739809377990823	29698.92982542976	5.525693037296067e-10
89.51975987993997	0.1741528366219755	29680.69312237527	5.532517136855525e-10
89.65732866433217	0.17435445859985982	29662.467617779377	5.539350177857897e-10
89.79489744872437	0.17457158269066858	29644.25330476555	5.546192597744733e-10
89.93246623311656	0.17478553017251405	29626.05017646147	5.553044084414417e-10
90.07003501750876	0.17497827384452158	29607.858225999043	5.559903755137682e-10
90.20760380190096	0.1751461506862237	29589.677446514368	5.56677078358937e-10
90.34517258629315	0.17529952520473394	29571.507831147785	5.573644884430545e-10
90.48274137068535	0.1754493460857414	29553.349373043842	5.580526221501204e-10
90.62031015507755	0.17560513343198134	29535.202065351292	5.58741526375059e-10
90.75787893946973	0.17576805322868133	29517.065901223104	5.594312426162175e-10
90.89544772386193	0.17593624364591218	29498.94087381645	5.601217973726854e-10
91.03301650825414	0.1761078425602629	29480.82697629271	5.608132052541732e-10
91.17058529264632	0.17628151330903954	29462.72420181744	5.615054733103547e-10
91.30815407703852	0.1764569682254862	29444.632543560423	5.621986063151548e-10
91.44572286143072	0.1766340442369998	29426.551994695605	5.628926076806281e-10
91.58329164582291	0.1768124317342735	29408.482548401138	5.635874792217817e-10
91.72086043021511	0.1769896751596159	29390.42419785936	5.642832138977914e-10
91.85842921460731	0.17716169055103745	29372.376936256795	5.649797919099666e-10
91.9959979989995	0.17732435339635608	29354.340756784142	5.656771832451185e-10
92.1335667833917	0.1774756965271668	29336.315652636295	5.663753574693613e-10
92.2711355677839	0.17762316950295606	29318.301617012305	5.670743171628601e-10
92.40870435217609	0.1777767905373659	29300.298643115424	5.677741000816352e-10
92.54627313656829	0.1779464548820832	29282.30672415308	5.684747713190365e-10
92.68384192096049	0.1781348351072515	29264.32585333686	5.691763919453904e-10
92.82141070535268	0.17833349883524663	29246.35602388253	5.698789804765373e-10
92.95897948974488	0.17853306889019563	29228.397229010003	5.705825184738103e-10
93.09654827413708	0.1787252396900333	29210.44946194336	5.712869621496781e-10
93.23411705852926	0.17891269830901163	29192.51271591085	5.719922866990239e-10
93.37168584292147	0.17910458515601452	29174.586984144862	5.726985051664177e-10
93.50925462731367	0.17931012197347074	29156.67225988197	5.734056607121917e-10
93.64682341170585	0.17953512848728856	29138.768536362877	5.741138081390379e-10
93.78439219609805	0.17977429309381954	29120.87580683246	5.748229719318426e-10
93.92196098049025	0.1800200311368771	29102.99406453973	5.755331446171822e-10
94.05952976488244	0.18026469700503756	29085.123302737837	5.762442933574819e-10
94.19709854927464	0.1804986765325025	29067.263514684062	5.769563584336322e-10
94.33466733366684	0.1807100088236726	29049.41469363984	5.776692507561142e-10
94.47223611805903	0.18088659565974194	29031.57683287072	5.783828577515889e-10
94.60980490245123	0.1810187304327253	29013.749925646385	5.790970569199138e-10
94.74737368684343	0.1811144855885261	28995.933965240656	5.798117808850073e-10
94.88494247123562	0.18118994290024323	28978.12894493149	5.805270339097604e-10
95.02251125562782	0.18126122007289622	28960.33485800098	5.812428766774621e-10
95.16008004002002	0.18134346459522346	28942.551697735358	5.81959410811011e-10
95.2976488244122	0.1814494250371863	28924.779457424975	5.826767616650629e-10
95.43521760880441	0.18159148566792999	28907.0181303643	5.833950719946264e-10
95.57278639319661	0.18178088317709457	28889.26770985195	5.841144941463538e-10
95.7103551775888	0.18200574380472687	28871.528189190627	5.848351058942128e-10
95.847923961981	0.18223277267835716	28853.799561687138	5.855568502595623e-10
95.9854927463732	0.18242786582382486	28836.081820652387	5.86279561556693e-10
96.12306153076538	0.18256568088532305	28818.37495940137	5.870030199711556e-10
96.26063031515758	0.18266906138817054	28800.678971253197	5.877271343539018e-10
96.39819909954979	0.18277732827271473	28782.993849531096	5.884519730828985e-10
96.53576788394197	0.182929588708061	28765.31958756242	5.89177729025572e-10
96.67333666833417	0.18313989876257242	28747.65617867862	5.899046037171348e-10
96.81090545272637	0.18337497711463507	28730.003616215225	5.906326371042807e-10
96.94847423711856	0.18359628289415864	28712.361893511847	5.913617236135379e-10
97.08604302151076	0.18376834652080853	28694.731003912162	5.920916545904906e-10
97.22361180590296	0.18389732185106172	28677.110940763938	5.928222886803694e-10
97.36118059029515	0.1840193240383525	28659.501697419048	5.935536438257218e-10
97.49874937468735	0.18417112778520384	28641.903267233454	5.942858651442134e-10
97.63631815907955	0.18437644320261004	28624.315643567217	5.950191509028919e-10
97.77388694347174	0.18460527712398492	28606.738819784467	5.957535498393307e-10
97.91145572786394	0.184813839403587	28589.17278925337	5.964889444523672e-10
98.04902451225614	0.18495905009690647	28571.617545346155	5.972250897394248e-10
98.18659329664833	0.1850341477987797	28554.073081439117	5.979617702364085e-10
98.32416208104053	0.1850853163108674	28536.539390912632	5.986989819897158e-10
98.46173086543273	0.18516292379598862	28519.01646715118	5.994369015000724e-10
98.59929964982491	0.18531179248936355	28501.50430354331	6.001758268862515e-10
98.73686843421712	0.18552365301626686	28484.00289348163	6.009159622338686e-10
98.87443721860932	0.18576071162630356	28466.512230362794	6.016573325891099e-10
99.0120060030015	0.18598486363352495	28449.032307587484	6.023998217465263e-10
99.1495747873937	0.18617057731910586	28431.563118560432	6.031432479887815e-10
99.2871435717859	0.18633110118526042	28414.104656690404	6.038875168240902e-10
99.42471235617809	0.1864871369672164	28396.656915390253	6.046326285478482e-10
99.56228114057029	0.18665876025933567	28379.21988807685	6.053786552723473e-10
99.69984992496249	0.18684786341767265	28361.793568171146	6.061256603042995e-10
99.83741870935468	0.18703576743590566	28344.377949098103	6.068736266408054e-10
99.97498749374688	0.18720268726093478	28326.97302428671	6.076224706455163e-10
100.11255627813908	0.18733249170749272	28309.578787169983	6.083720697545063e-10
100.25012506253127	0.18743453143401761	28292.19523118498	6.091223620058882e-10
100.38769384692347	0.18752900843482906	28274.82234977279	6.098733714707907e-10
100.52526263131567	0.18763613218281255	28257.46013637855	6.106251893958054e-10
100.66283141570786	0.1877675079629575	28240.108584451427	6.113779287230132e-10
100.80040020010006	0.18791463961003008	28222.767687444593	6.121316474481576e-10
100.93796898449226	0.18806616518303135	28205.43743881525	6.128863504144549e-10
101.07553776888444	0.18821145677746337	28188.117832024604	6.136420036111921e-10
101.21310655327665	0.1883534325592282	28170.808860537873	6.143985912121111e-10
101.35067533766885	0.18850692743432373	28153.510517824307	6.151561542496753e-10
101.48824412206103	0.18868718280062372	28136.22279735716	6.159147795372006e-10
101.62581290645323	0.18890392552155258	28118.945692613706	6.166745697664506e-10
101.76338169084543	0.1891383476472504	28101.679197075213	6.174355376655006e-10
101.90095047523762	0.1893624392874302	28084.42330422694	6.181975928980432e-10
102.03851925962982	0.18954839972662424	28067.17800755813	6.189605657391963e-10
102.17608804402202	0.18968798655118108	28049.943300562012	6.197242948982482e-10
102.31365682841421	0.18980795434826941	28032.719176735834	6.204887511207238e-10
102.45122561280641	0.18993869077985068	28015.505629580854	6.212540208921952e-10
102.58879439719861	0.19010793228925604	27998.302652602324	6.220202712268039e-10
102.7263631815908	0.19031009575554683	27981.110239309488	6.227876122212606e-10
102.863931965983	0.19051685210846966	27963.92838321556	6.235560280378321e-10
103.0015007503752	0.19069943288578725	27946.757077837712	6.243254033638486e-10
103.13906953476739	0.1908388822514461	27929.59631669711	6.25095580857396e-10
103.27663831915959	0.19095423128323807	27912.446093318882	6.258665068885225e-10
103.41420710355179	0.19107370199537846	27895.306401232167	6.266382414054156e-10
103.55177588794398	0.19122497564753493	27878.17723397008	6.274109306677804e-10
103.68934467233618	0.1914114494951811	27861.058585069703	6.281847007373049e-10
103.82691345672838	0.19160294624705437	27843.95044807209	6.289595412886561e-10
103.96448224112056	0.19176682840571588	27826.85281652222	6.297353272415572e-10
104.10205102551276	0.19187546044776022	27809.765683969043	6.305118624589494e-10
104.23961980990495	0.1919459515923496	27792.68904396547	6.312890565345091e-10
104.37718859429715	0.1920189725802538	27775.622890068382	6.320669858690089e-10
104.51475737868935	0.1921353901881579	27758.567215838644	6.328458571232057e-10
104.65232616308154	0.19231981072653995	27741.522014841103	6.336259195807522e-10
104.78989494747374	0.1925495407681936	27724.48728064452	6.344072851045984e-10
104.92746373186594	0.19279333409064672	27707.463006821607	6.351899279649342e-10
105.06503251625813	0.19302068885486126	27690.449186949	6.359737184079191e-10
105.20260130065033	0.1932206334188627	27673.445814607276	6.367585165532643e-10
105.34017008504253	0.1934031667806717	27656.45288338095	6.375442503572825e-10
105.47773886943472	0.19357932086773413	27639.47038685849	6.383309040815095e-10
105.61530765382692	0.19375859559516143	27622.4983186323	6.391185000699974e-10
105.75287643821912	0.19394045998427625	27605.53667229872	6.399070539812802e-10
105.8904452226113	0.19412034713359486	27588.58544145803	6.406965617435961e-10
106.0280140070035	0.19429368411993972	27571.64461971443	6.414870039992075e-10
106.1655827913957	0.19445691093685716	27554.714200676037	6.422783532265679e-10
106.3031515757879	0.19460870462640123	27537.794177954896	6.430705836672005e-10
106.4407203601801	0.1947480414000026	27520.884545166984	6.438636720106248e-10
106.5782891445723	0.19487419533800532	27503.985295932187	6.446575979137899e-10
106.71585792896448	0.19499149249391703	27487.096423874304	6.454523615580331e-10
106.85342671335668	0.1951084766357355	27470.21792262107	6.462479942220056e-10
106.99099549774888	0.19523382084297558	27453.34978580413	6.470445517008101e-10
107.12856428214107	0.19537360106828225	27436.492007059045	6.478420993633381e-10
107.26613306653327	0.1955212446248438	27419.644580025277	6.486406642453075e-10
107.40370185092547	0.19566633384927615	27402.807498346185	6.494402298317104e-10
107.54127063531766	0.19579854094965748	27385.980755669032	6.502407462701598e-10
107.67883941970986	0.19591456056002302	27369.164345644982	6.510421633651502e-10
107.81640820410206	0.19602299081384014	27352.358261929086	6.518444737584486e-10
107.95397698849425	0.1961335828805279	27335.562498180316	6.526477073711663e-10
108.09154577288645	0.1962554284972962	27318.777048061518	6.534519205447003e-10
108.22911455727865	0.19638991968259975	27302.001905239464	6.542571621144893e-10
108.36668334167084	0.19653346478838607	27285.237063384782	6.550634570314469e-10
108.50425212606304	0.196682388396817	27268.482516172	6.558708114878788e-10
108.64182091045524	0.196833680403301	27251.738257279525	6.566792196032006e-10
108.77938969484742	0.19698675652392522	27235.004280389654	6.574886749882186e-10
108.91695847923963	0.19714158519511402	27218.280579188537	6.582991728709596e-10
109.05452726363183	0.1972981056941968	27201.567147366226	6.591107096226505e-10
109.19209604802401	0.19745509899936964	27184.86397861664	6.599232782862919e-10
109.32966483241621	0.1976098269466811	27168.171066637562	6.607368638156388e-10
109.46723361680841	0.19775944837654733	27151.488405130654	6.615514445578809e-10
109.6048024012006	0.19790192651400257	27134.815987801434	6.62366996701155e-10
109.7423711855928	0.19804195635690777	27118.15380835929	6.631835192825335e-10
109.879939969985	0.19818758809930587	27101.501860517477	6.64001041167835e-10
110.01750875437719	0.19834688932821518	27084.860137993124	6.648196142650555e-10
110.15507753876939	0.19852296049128812	27068.228634507203	6.656392901152836e-10
110.29264632316159	0.19870526902502433	27051.607343784548	6.664600702579907e-10
110.43021510755378	0.19888096410482534	27034.99625955384	6.672819092803003e-10
110.56778389194598	0.19903752032930289	27018.395375547596	6.681047268405662e-10
110.70535267633818	0.19917015896948714	27001.804685502175	6.689284440056417e-10
110.84292146073037	0.1992819963466202	26985.224183157792	6.697530117430526e-10
110.98049024512257	0.19937650388406175	26968.653862258514	6.705784053102313e-10
111.11805902951477	0.1994579028770117	26952.093716552237	6.714046213744236e-10
111.25562781390695	0.19953502739546553	26935.543739790708	6.722316899226566e-10
111.39319659829916	0.19961846417337253	26919.003925729507	6.730596730005182e-10
111.53076538269136	0.19971876316230372	26902.474268128066	6.738886572168963e-10
111.66833416708354	0.19984005546674005	26885.954760749664	6.747187246073406e-10
111.80590295147574	0.1999730646272813	26869.445397361367	6.755499045736552e-10
111.94347173586794	0.20010683370902643	26852.94617173409	6.763821798535939e-10
112.08104052026013	0.20023111939774677	26836.45707764256	6.772154999042961e-10
112.21860930465233	0.2003468315919331	26819.97810886532	6.780498295103972e-10
112.35617808904453	0.20046371574848434	26803.509259184764	6.788851776777338e-10
112.49374687343672	0.2005917595151372	26787.05052238707	6.797215883028812e-10
112.63131565782892	0.20073746651860272	26770.601892262268	6.805591193000057e-10
112.76888444222112	0.2008913656544826	26754.163362604177	6.813977806185649e-10
112.90645322661331	0.2010394100546668	26737.73492721043	6.82237528521632e-10
113.04402201100551	0.2011677273274172	26721.316579882456	6.830782786857348e-10
113.18159079539771	0.20127401847733936	26704.90831442548	6.839199582243318e-10
113.3191595797899	0.20137457488949723	26688.510124648557	6.847625714874841e-10
113.4567283641821	0.20148736578235915	26672.12200436454	6.856061883162022e-10
113.5942971485743	0.20162816372061415	26655.7439473901	6.86450920749339e-10
113.73186593296649	0.20178887084815983	26639.375947545686	6.872968251717652e-10
113.86943471735869	0.20194674475991312	26623.01799865555	6.881438612005006e-10
114.00700350175089	0.20207883207583463	26606.6700945477	6.88991913435442e-10
114.14457228614307	0.20217351128742633	26590.332229053936	6.898408507875336e-10
114.28214107053527	0.2022580846837004	26574.004396009863	6.906906739186805e-10
114.41970985492748	0.20236820533605873	26557.686589254892	6.9154151542435e-10
114.55727863931966	0.20253855695164047	26541.37880263224	6.923936055378372e-10
114.69484742371186	0.20276954205086473	26525.081029988894	6.932471224418415e-10
114.83241620810406	0.2030189049796898	26508.793265175605	6.941020463774489e-10
114.96998499249625	0.20324172018001954	26492.515502046866	6.949581960761525e-10
115.10755377688845	0.2033999125227573	26476.247734460932	6.958152921552744e-10
115.24512256128065	0.20350909951891438	26459.989956279827	6.966731790476588e-10
115.38269134567284	0.20361021727298367	26443.742161369373	6.975318896811983e-10
115.52026013006504	0.20374430953664263	26427.504343599176	6.983916016314028e-10
115.65782891445724	0.20393308893401818	26411.276496842627	6.992525315251624e-10
115.79539769884943	0.20414818198380344	26395.058614976864	7.001147400979218e-10
115.93296648324163	0.20435320989973113	26378.850691882755	7.009781391142618e-10
116.07053526763383	0.2045133902422072	26362.6527214449	7.018425324274679e-10
116.20810405202602	0.20462855197608829	26346.464697551684	7.027077698706746e-10
116.34567283641822	0.20473200513279008	26330.28661409522	7.035738606465946e-10
116.48324162081042	0.20485842994469208	26314.11846497143	7.044409408470615e-10
116.6208104052026	0.20503622537396393	26297.96024407998	7.053092202277651e-10
116.7583791895948	0.2052574675631341	26281.811945324273	7.061788298320576e-10
116.895947973987	0.20550120604331013	26265.673562611464	7.070497920594446e-10
117.03351675837919	0.20574651458671867	26249.54508985242	7.079220464067414e-10
117.1710855427714	0.2059777569175666	26233.426520961748	7.087954888202335e-10
117.3086543271636	0.20618975200042122	26217.31784985778	7.096700209763233e-10
117.44622311155578	0.2063785457453629	26201.219070462586	7.105455535620596e-10
117.58379189594798	0.20654084267208137	26185.130176701954	7.114220066330367e-10
117.72136068034018	0.20668285579078047	26169.051162505417	7.122993427381749e-10
117.85892946473237	0.20681794461815642	26152.982021806245	7.131775833654707e-10
117.99649824912457	0.2069596427750149	26136.922748541434	7.14056795556239e-10
118.13406703351677	0.20711780369967306	26120.873336651715	7.149370673706841e-10
118.27163581790896	0.20728639148064684	26104.83378008154	7.158184437555675e-10
118.40920460230116	0.20745508288816356	26088.80407277905	7.167009208400445e-10
118.54677338669336	0.20761364091336523	26072.78420869612	7.17584457888304e-10
118.68434217108555	0.2077567656698005	26056.774181788332	7.184690044812625e-10
118.82191095547775	0.20788667487416318	26040.773986014963	7.193545308319788e-10
118.95947973986995	0.20800621740083183	26024.78361533902	7.202410252135976e-10
119.09704852426214	0.20811840138457613	26008.803063727213	7.21128490239073e-10
119.23461730865434	0.20822784811858114	25992.83232514996	7.220169454522947e-10
119.37218609304654	0.2083401166583616	25976.871393581383	7.229064267890072e-10
119.50975487743872	0.20846077671516225	25960.920262999305	7.237969827110896e-10
119.64732366183092	0.20859217663716192	25944.97892738526	7.246886591898576e-10
119.78489244622313	0.20872623738492707	25929.047380724453	7.25581461332705e-10
119.92246123061531	0.20885277390582943	25913.125617005786	7.264753552678896e-10
120.06003001500751	0.20896204524511122	25897.213630221857	7.273702791187997e-10
120.19759879939971	0.20905837300112312	25881.311414368927	7.282662023207401e-10
120.3351675837919	0.20916268399766003	25865.41896344699	7.291631803139344e-10
120.4727363681841	0.20929686209842296	25849.53627145972	7.300613375798059e-10
120.6103051525763	0.2094779750552721	25833.663332414482	7.30960833064752e-10
120.74787393696849	0.2096877036086652	25817.80014032232	7.318617191424594e-10
120.88544272136069	0.20989194860028268	25801.946689197914	7.327639079296185e-10
121.02301150575289	0.2100565908828066	25786.102973059616	7.336672049591549e-10
121.16058029014508	0.21016521949229552	25770.26898592944	7.345714013490685e-10
121.29814907453728	0.2102447572676796	25754.44472183308	7.354764399517517e-10
121.43571785892948	0.2103286329545173	25738.63017479992	7.363824032660494e-10
121.57328664332167	0.2104487240879168	25722.825338863036	7.372894740656353e-10
121.71085542771387	0.2106061684774678	25707.030208059157	7.381977957179313e-10
121.84842421210607	0.21077388046263784	25691.24477642868	7.391073754470366e-10
121.98599299649825	0.21092372757441802	25675.46903801562	7.400181131620313e-10
122.12356178089045	0.21103471129459733	25659.70298686764	7.409298541966523e-10
122.26113056528264	0.21112463383587962	25643.94661703608	7.418425486268155e-10
122.39869934967484	0.2112244252763775	25628.199922575943	7.427562754904016e-10
122.53626813406704	0.21136485256011608	25612.4628975459	7.436712111084817e-10
122.67383691845923	0.21155826870163208	25596.735536008287	7.445875361334762e-10
122.81140570285143	0.21178257538376222	25581.017832029065	7.455053043640325e-10
122.94897448724363	0.21201189311512092	25565.30977967782	7.464244590757868e-10
123.08654327163582	0.21222167140572767	25549.611373027772	7.473448648500619e-10
123.22411205602802	0.21240512298240927	25533.92260615578	7.482663938431001e-10
123.36168084042022	0.21256812445587275	25518.243473142327	7.491889718434136e-10
123.4992496248124	0.21271682482462184	25502.573968071545	7.501125662889394e-10
123.63681840920461	0.212857664490992	25486.914085031207	7.510371772439635e-10
123.77438719359681	0.21299826870360108	25471.263818112708	7.519628339397463e-10
123.911955977989	0.21314656380943128	25455.62316141109	7.528895888152246e-10
124.0495247623812	0.21331028804262456	25439.992109025014	7.538175111527474e-10
124.1870935467734	0.21348778999153348	25424.37065505677	7.5474664743464e-10
124.32466233116558	0.21366386147247504	25408.75879361226	7.556769755724864e-10
124.46223111555778	0.2138222373602154	25393.15651880099	7.566084176302822e-10
124.59979989994999	0.2139491039303696	25377.563824736088	7.575408627491973e-10
124.73736868434217	0.2140538251686343	25361.98070553428	7.58474262980798e-10
124.87493746873437	0.21415852739834398	25346.407155315934	7.594086662944369e-10
125.01250625312657	0.2142854637356997	25330.84316820504	7.603441936707666e-10
125.15007503751876	0.21444641055513197	25315.288738329204	7.612809815540211e-10
125.28764382191096	0.2146211731530821	25299.743859819624	7.622190567076484e-10
125.42521260630316	0.21478347982960472	25284.208526811082	7.631583399240808e-10
125.56278139069535	0.2149079979048901	25268.68273344195	7.640986755242707e-10
125.70035017508755	0.2149961562827116	25253.16647385419	7.650399517496717e-10
125.83791895947975	0.21507937386691653	25237.65974219341	7.659822039984273e-10
125.97548774387194	0.21519065689164918	25222.162532608796	7.669255848893238e-10
126.11305652826414	0.21535693496028946	25206.674839253155	7.67870312501613e-10
126.25062531265634	0.21556324530915572	25191.196656282893	7.688164947807472e-10
126.38819409704853	0.21577696798138174	25175.727977857976	7.697640891875931e-10
126.52576288144073	0.21596548566237717	25160.26879814192	7.707129396601742e-10
126.66333166583293	0.21611237772518166	25144.819111301822	7.716628663175208e-10
126.80090045022511	0.21623867672623284	25129.378911508382	7.726138141221142e-10
126.93846923461732	0.2163706933591049	25113.948192935884	7.735658422917869e-10
127.07603801900952	0.21653298395341397	25098.52694976222	7.745190894954573e-10
127.2136068034017	0.2167182291948325	25083.11517616885	7.754736326292864e-10
127.3511755877939	0.21689133349002299	25067.71286634076	7.764293959786363e-10
127.4887443721861	0.2170162716281987	25052.320014466517	7.773861853196733e-10
127.62631315657829	0.2170672212040857	25036.936614738224	7.783437560975643e-10
127.76388194097049	0.21707057427022647	25021.562661351552	7.793020252330754e-10
127.9014507253627	0.21706938169843498	25006.198148505784	7.802610949609786e-10
128.0390195097549	0.21710646192765642	24990.843070403796	7.812212064810578e-10
128.17658829414708	0.21720337828397712	24975.49742125203	7.821826245805984e-10
128.31415707853927	0.21734403444860362	24960.161195260454	7.831454874880335e-10
128.45172586293148	0.21750847313769583	24944.834386642626	7.841098231414967e-10
128.58929464732367	0.21767773312328598	24929.516989615608	7.850755801275895e-10
128.72686343171586	0.21784520326841153	24914.208998400012	7.860426946889636e-10
128.86443221610807	0.21801262227629084	24898.91040722001	7.870111258732806e-10
129.00200100050026	0.2181818862224083	24883.621210303332	7.879808505084265e-10
129.13956978489244	0.21835209003104958	24868.341401881222	7.889518480338801e-10
129.27713856928466	0.2185116023178661	24853.070976188472	7.899240585930914e-10
129.41470735367685	0.21864622463310612	24837.809927463422	7.908973829089252e-10
129.55227613806903	0.2187421474301814	24822.55824994791	7.918716935539813e-10
129.68984492246125	0.21880263190782342	24807.31593788734	7.928469076404827e-10
129.82741370685343	0.21885431524224497	24792.082985530655	7.938230658292097e-10
129.96498249124562	0.21892552375007926	24776.859387130342	7.948003082663672e-10
130.10255127563784	0.21904140380412598	24761.645136942432	7.957788377643904e-10
130.24012006003002	0.21919900074626933	24746.440229226504	7.967587957707124e-10
130.3776888444222	0.2193807092733754	24731.244658245632	7.977402209120302e-10
130.51525762881442	0.2195688006223769	24716.058418266402	7.987230739934962e-10
130.6528264132066	0.21974869433888844	24700.88150355891	7.99707269518381e-10
130.7903951975988	0.21991487142934016	24685.713908396767	8.00692722299958e-10
130.927963981991	0.22006343326334055	24670.55562705711	8.016793536829039e-10
131.0655327663832	0.22019070306942146	24655.406653820573	8.026670907867197e-10
131.2031015507754	0.22029872115822624	24640.26698297131	8.036558872041195e-10
131.3406703351676	0.22039560859368013	24625.136608796976	8.046457399496636e-10
131.4782391195598	0.22048978111959266	24610.015525588762	8.056366797701796e-10
131.61580790395197	0.22058717930920896	24594.903727641366	8.066287531401466e-10
131.7533766883442	0.22067772110556383	24579.801209252957	8.076219561435658e-10
131.89094547273638	0.22074494428489586	24564.70796472522	8.08616222229997e-10
132.02851425712856	0.22077243070007443	24549.62398836332	8.096114379289132e-10
