0.005687324537924709	3.559606716925369	9191.518842035613	2.1324674755255977	0.0004937331920582203
102.34717358679339	0.18879579425097753	73639.53929514922
102.48424212106052	0.18890150038688908	73634.55589129456
102.62131065532766	0.18905991581858622	73629.57282460702
102.75837918959479	0.18925176666825755	73624.5900950683
102.89544772386192	0.18944324459025164	73619.60770265959
103.03251625812906	0.18960066805976047	73614.62564736161
103.1695847923962	0.18971004522525098	73609.64392915487
103.30665332666332	0.18979699336546924	73604.66254801991
103.44372186093047	0.18989187764187074	73599.68150393735
103.5807903951976	0.19002350272132232	73594.70079688766
103.71785892946473	0.19019631611296084	73589.72042685123
103.85492746373185	0.1903954860946963	73584.74039380811
103.991995997999	0.19060565346898528	73579.76069773815
104.12906453226613	0.19081357680572458	73574.78133862103
104.26613306653326	0.19101611113127348	73569.80231643622
104.4032016008004	0.19121311700356852	73564.82363116316
104.54027013506753	0.19140440531089997	73559.84528278107
104.67733866933466	0.1915857026854279	73554.86727126916
104.81440720360179	0.19174569568143104	73549.88959660647
104.95147573786893	0.19187237400132234	73544.91225877189
105.08854427213606	0.19195591497136216	73539.93525774422
105.22561280640319	0.1920139349134806	73534.95859350228
105.36268134067033	0.19208275527118457	73529.98226602485
105.49974987493746	0.19219905754232317	73525.00627529081
105.6368184092046	0.19238527172926187	73520.03062127891
105.77388694347174	0.19260650891949418	73515.05530396776
105.91095547773887	0.19281347180958103	73510.08032333614
106.048024012006	0.1929575781014213	73505.10567936297
106.18509254627313	0.19302832104219586	73500.13137202649
106.32216108054027	0.19307159223360784	73495.15740130494
106.4592296148074	0.19313784108135518	73490.18376717664
106.59629814907453	0.19327205340687548	73485.2104696199
106.73336668334167	0.19346331220902446	73480.23750861293
106.8704352176088	0.1936679474454009	73475.26488413384
107.00750375187593	0.19384187666824262	73470.29259616058
107.14457228614306	0.1939569021335729	73465.32064467111
107.2816408204102	0.19403876935483833	73460.34902964333
107.41870935467733	0.19412466389359634	73455.37775105519
107.55577788894446	0.19425100845827437	73450.40680888464
107.6928464232116	0.194425749673938	73445.43620310958
107.82991495747874	0.1946205111625809	73440.46593370786
107.96698349174586	0.19480455510885522	73435.49600065725
108.104052026013	0.19495132637658602	73430.52640376493
108.24112056028014	0.19506958730678225	73425.55714317982
108.37818909454727	0.19518583416296223	73420.5882188796
108.5152576288144	0.19532668462249303	73415.61963084196
108.65232616308154	0.19550665137891735	73410.65137904456
108.78939469734867	0.19570544762866704	73405.68346346501
108.9264632316158	0.19589657146293468	73400.71588408091
109.06353176588294	0.19605424221850382	73395.74864086983
109.20060030015007	0.19617249839345657	73390.7817338093
109.3376688344172	0.1962671781313285	73385.81516287687
109.47473736868433	0.19635523804481242	73380.84892805008
109.61180590295147	0.19645207760859176	73375.88302930645
109.7488744372186	0.1965621507576389	73370.91746662352
109.88594297148573	0.19668521744635767	73365.9522399788
110.02301150575288	0.19682101767507434	73360.98734934977
110.16008004002	0.19696862897506737	73356.02279471396
110.29714857428714	0.19712551055691316	73351.0585760488
110.43421710855426	0.19728887913142681	73346.09469333179
110.57128564282141	0.19745605265432686	73341.13114654036
110.70835417708854	0.1976264720814832	73336.16793565195
110.84542271135567	0.1978015930476729	73331.20506064403
110.98249124562281	0.1979829507496992	73326.242521494
111.11955977988994	0.1981713575146571	73321.28031817933
111.25662831415707	0.1983633685909135	73316.3184506774
111.39369684842421	0.19855398608932198	73311.35691896563
111.53076538269134	0.19873821382892773	73306.39572302141
111.66783391695847	0.1989116856122548	73301.43486282219
111.8049024512256	0.19907134816202876	73296.47433834532
111.94197098549274	0.19921431232139417	73291.51414956822
112.07903951975987	0.19933804789679005	73286.55429646825
112.216108054027	0.19944592603580968	73281.59477902281
112.35317658829415	0.19954614816473173	73276.63559720929
112.49024512256128	0.19964705776359948	73271.67675100503
112.6273136568284	0.1997551033897907	73266.71824038745
112.76438219109554	0.19986734402346956	73261.7600653339
112.90145072536268	0.199977935673969	73256.80222582174
113.03851925962981	0.200081062125454	73251.84472182838
113.17558779389694	0.20017350426928537	73246.88755333117
113.31265632816408	0.20025667729851412	73241.93072030746
113.44972486243121	0.20033247581446262	73236.97422273463
113.58679339669834	0.20040298843930254	73232.01806059002
113.72386193096548	0.2004728568289967	73227.06223385101
113.86093046523261	0.20054852301878665	73222.106742495
113.99799899949974	0.20063646675318614	73217.15158649928
114.13506753376687	0.20074162831525771	73212.19676584125
114.27213606803402	0.20086251442794412	73207.24228049825
114.40920460230114	0.20099595143714813	73202.28813044763
114.54627313656827	0.20113877321993137	73197.33431566677
114.68334167083542	0.2012882522650105	73192.38083613303
114.82041020510255	0.20144233322570373	73187.42769182374
114.95747873936968	0.20159901768715144	73182.4748827163
115.0945472736368	0.20175541004576883	73177.522408788
115.23161580790395	0.20189901355698153	73172.57027001624
115.36868434217108	0.20201150924721903	73167.61846637835
115.50575287643821	0.20207449732466065	73162.66699785167
115.64282141070535	0.20208172343506753	73157.71586441355
115.77988994497248	0.2020697777297928	73152.76506604133
115.91695847923961	0.20208469306251423	73147.8146027124
116.05402701350674	0.2021715313133537	73142.86447440412
116.19109554777388	0.20233627212800517	73137.91468109385
116.32816408204101	0.20253333945564247	73132.96522275895
116.46523261630814	0.20271363142330479	73128.01609937678
116.60230115057529	0.20283446968036362	73123.06731092469
116.73936968484242	0.20290977028341772	73118.11885738
116.87643821910955	0.2029828827393147	73113.17073872012
117.01350675337669	0.20309739617013248	73108.22295492238
117.15057528764382	0.20327959187634287	73103.27550596416
117.28764382191095	0.2035041030677832	73098.32839182283
117.42471235617808	0.20373597139050517	73093.38161247573
117.56178089044522	0.20394108745405595	73088.43516790024
117.69884942471235	0.20411025338537198	73083.48905807373
117.83591795897948	0.20426260215130437	73078.54328297352
117.97298649324662	0.20441880309516036	73073.59784257702
118.11005502751375	0.20459617647839926	73068.65273686156
118.24712356178088	0.20478752148850976	73063.70796580457
118.38419209604801	0.20497473653719456	73058.76352938334
118.52126063031515	0.2051396854936316	73053.81942757532
118.65832916458228	0.20527036079761335	73048.87566035784
118.79539769884941	0.20537028136231075	73043.93222770825
118.93246623311656	0.20544538778638163	73038.98912960394
119.06953476738369	0.205501762481341	73034.04636602229
119.20660330165082	0.2055486404224453	73029.10393694064
119.34367183591796	0.20559834968593038	73024.16184233637
119.48074037018509	0.20566334826698476	73019.2200821869
119.61780890445222	0.20575478409366785	73014.27865646959
119.75487743871935	0.2058757789536096	73009.33756516184
119.89194597298649	0.2060264164773964	73004.39680824101
120.02901450725362	0.20620674387503088	72999.45638568449
120.16608304152075	0.2064111738317372	72994.51629746967
120.3031515757879	0.20662195158236285	72989.57654357396
120.44022011005502	0.2068197368601453	72984.63712397471
120.57728864432215	0.20698650586506886	72979.69803864935
120.71435717858928	0.20712705409133783	72974.75928757522
120.85142571285643	0.20726549038072573	72969.82087072975
120.98849424712355	0.20742653273048955	72964.8827880903
121.12556278139068	0.20762764591758176	72959.94503963429
121.26263131565783	0.20784893518602493	72955.00762533912
121.39969984992496	0.20805851157350785	72950.07054518219
121.53676838419209	0.2082246815311709	72945.13379914088
121.67383691845922	0.20833618907116377	72940.1973871926
121.81090545272636	0.20841953722679238	72935.26130931474
121.94797398699349	0.20850530907360698	72930.3255654847
122.08504252126062	0.20862234357629617	72925.3901556799
122.22211105552776	0.20877538364040216	72920.45507987773
122.35917958979489	0.20895159591609092	72915.52033805559
122.49624812406202	0.20913774772775587	72910.58593019091
122.63331665832916	0.20932329174630246	72905.6518562611
122.7703851925963	0.2095093417206315	72900.71811624356
122.90745372686342	0.2097001759428974	72895.78471011571
123.04452226113055	0.20989996048570628	72890.85163785495
123.1815907953977	0.21010569238178925	72885.91889943872
123.31865932966483	0.21030300069809596	72880.98649484443
123.45572786393195	0.21047650607273902	72876.05442404952
123.5927963981991	0.21061263080294315	72871.12268703137
123.72986493246623	0.21071797458364247	72866.1912837674
123.86693346673336	0.21081179965341823	72861.26021423507
124.00400200100049	0.21091356376818038	72856.32947841175
124.14107053526763	0.2110370948953013	72851.39907627489
124.27813906953476	0.21117558866014283	72846.46900780192
124.41520760380189	0.2113175153886728	72841.53927297029
124.55227613806903	0.21145140994201736	72836.6098717574
124.68934467233616	0.2115686155561347	72831.68080414072
124.82641320660329	0.21166430708166045	72826.75207009766
124.96348174087044	0.2117339347645878	72821.82366960561
125.10055027513756	0.21177466377638013	72816.89560264206
125.2376188094047	0.2117994323668909	72811.96786918442
125.37468734367182	0.21182967376599865	72807.04046921011
125.51175587793897	0.21188689908736483	72802.11340269662
125.6488244122061	0.21198397391815058	72797.18666962137
125.78589294647323	0.21210697904224204	72792.26026996181
125.92296148074037	0.21223682381180398	72787.3342036954
126.0600300150075	0.21235483179516562	72782.40847079958
126.19709854927463	0.21245533097878394	72777.48307125179
126.33416708354176	0.2125479412357421	72772.5580050295
126.4712356178089	0.2126431579175877	72767.63327211014
126.60830415207603	0.2127504871602065	72762.70887247116
126.74537268634316	0.2128718883477036	72757.78480609003
126.8824412206103	0.21300584385123153	72752.8610729442
127.01950975487743	0.2131508185257402	72747.93767301113
127.15657828914456	0.2133057982357301	72743.01460626828
127.2936468234117	0.2134711380334206	72738.09187269313
127.43071535767884	0.2136474151944566	72733.1694722631
127.56778389194596	0.2138350804479657	72728.24740495568
127.7048524262131	0.21403159774578936	72723.32567074834
127.84192096048024	0.21423140130136795	72718.40426961856
127.97898949474737	0.2144287901888521	72713.4832015438
128.11605802901448	0.21461739892955045	72708.5624665015
128.25312656328163	0.21478662552849154	72703.64206446917
128.39019509754877	0.21492420446792285	72698.72199542425
128.5272636318159	0.21501791113584517	72693.8022593442
128.66433216608303	0.2150651627542435	72688.88285620652
128.80140070035017	0.21508495489382362	72683.96378598869
128.9384692346173	0.21509921309592814	72679.04504866814
129.07553776888443	0.21512925490523954	72674.12664422239
129.21260630315157	0.2151852736788547	72669.20857262891
129.34967483741872	0.2152677277479237	72664.29083386522
129.48674337168583	0.21537674682988092	72659.37342790877
129.62381190595295	0.21551089840498228	72654.45635473706
129.7608804402201	0.21566038439089238	72649.53961432759
129.89794897448724	0.2158126182622445	72644.62320665782
130.03501750875438	0.21595508113843437	72639.70713170528
130.17208604302152	0.21608323162083412	72634.79138944742
130.30915457728864	0.21620779080026933	72629.87597986178
130.44622311155575	0.21634120152010242	72624.96090292583
130.5832916458229	0.2164949722212533	72620.04615861707
130.72036018009004	0.21666704565232936	72615.131746913
130.85742871435718	0.21684513029076483	72610.21766779112
130.9944972486243	0.21701668312635453	72605.30392122893
131.13156578289144	0.2171702758517807	72600.39050720392
131.26863431715856	0.21729951022344085	72595.47742569364
131.4057028514257	0.21739940616209266	72590.56467667555
131.54277138569284	0.21746510673438513	72585.65226012717
131.67983991996	0.21750041084198743	72580.740176026
131.8169084542271	0.21752332142848602	72575.82842434953
131.95397698849422	0.21755316020400756	72570.91700507532
132.09104552276136	0.2176084641445825	72566.00591818082
132.2281140570285	0.2176985666697027	72561.0951636436
132.36518259129565	0.2178268247199417	72556.18474144116
132.5022511255628	0.21799649385928194	72551.27465155104
132.6393196598299	0.2182071866832847	72546.36489395075
132.77638819409702	0.21844464425280016	72541.45546861783
132.91345672836417	0.21869130649246346	72536.5463755298
133.0505252626313	0.21892970202037398	72531.63761466417
133.18759379689845	0.2191465443195939	72526.72918599845
133.32466233116557	0.21933445262762793	72521.82108951018
133.4617308654327	0.21948649190576355	72516.91332517691
133.59879939969983	0.21959744951619925	72512.00589297613
133.73586793396697	0.21967865892331367	72507.09879288539
133.87293646823412	0.21975068034092624	72502.19202488221
134.01000500250126	0.21983417187875048	72497.28558894414
134.14707353676837	0.21994281137206625	72492.37948504872
134.2841420710355	0.22006782066113356	72487.47371317346
134.42121060530263	0.22019591467625926	72482.56827329594
134.55827913956978	0.2203141421077467	72477.66316539366
134.69534767383692	0.22042078615275235	72472.75838944419
134.83241620810406	0.22052779013973714	72467.85394542506
134.96948474237118	0.22064792210131262	72462.94983331382
135.1065532766383	0.22079217825843514	72458.04605308805
135.24362181090544	0.2209574650206111	72453.14260472528
135.38069034517258	0.22113396218682266	72448.23948820303
135.51775887943973	0.22131180748976417	72443.33670349889
135.65482741370684	0.22148084257093253	72438.4342505904
135.79189594797398	0.22163010177099757	72433.53212945511
135.9289644822411	0.2217484831173657	72428.63034007058
136.06603301650824	0.22182573548612808	72423.72888241435
136.2031015507754	0.22187296196417608	72418.82775646397
136.34017008504253	0.2219236610805174	72413.92696219703
136.47723861930965	0.22201239060708364	72409.02649959105
136.61430715357676	0.22216808266394392	72404.12636862366
136.7513756878439	0.22238234150539202	72399.2265692724
136.88844422211105	0.22263157009836404	72394.32710151485
137.0255127563782	0.22289214627714843	72389.42796532858
137.16258129064533	0.22314536122424333	72384.52916069115
137.29964982491245	0.22338390435675803	72379.63068758012
137.43671835917957	0.22360207724862743	72374.7325459731
137.5737868934467	0.22379417025263584	72369.83473584759
137.71085542771385	0.22395425675527061	72364.93725718124
137.847923961981	0.22407621382588794	72360.04010995162
137.9849924962481	0.2241539114554797	72355.14329413624
138.12206103051525	0.22418569108916406	72350.24680971273
138.25912956478237	0.22419479109402546	72345.35065665864
138.3961980990495	0.22421306428270857	72340.45483495158
138.53326663331666	0.22427223773359764	72335.55934456912
138.6703351675838	0.22438658031066683	72330.66418548883
138.80740370185092	0.22453576685292023	72325.76935768835
138.94447223611803	0.2246953998953143	72320.87486114526
139.08154077038517	0.22484193881539885	72315.98069583712
139.21860930465232	0.2249649269688774	72311.08686174153
139.35567783891946	0.22506411605126042	72306.19335883607
139.4927463731866	0.22513952834520934	72301.30018709837
139.62981490745372	0.22519322917868298	72296.407346506
139.76688344172084	0.22523686459328607	72291.51483703658
139.90395197598798	0.22528488659888038	72286.6226586677
140.04102051025512	0.22535161544369575	72281.73081137695
140.17808904452227	0.22544108872992621	72276.83929514194
140.31515757878938	0.22553987989889582	72271.9481099403
140.45222611305653	0.22563286639793256	72267.0572557496
140.58929464732364	0.225706381453923	72262.16673254748
140.72636318159078	0.22576465091692488	72257.27654031155
140.86343171585793	0.22582392178543179	72252.38667901937
141.00050025012507	0.22590066399922332	72247.49714864859
141.1375687843922	0.22600527877172985	72242.6079491768
141.2746373186593	0.22612415674057146	72237.71908058165
141.41170585292645	0.22623775126381504	72232.83054284073
141.5487743871936	0.22632681755683606	72227.94233593169
141.68584292146073	0.22638760139985992	72223.0544598321
141.82291145572788	0.22643896219028678	72218.16691451964
141.959979989995	0.22650155002198794	72213.27969997188
142.0970485242621	0.22659349271705193	72208.39281616647
142.23411705852925	0.2267075973213473	72203.50626308103
142.3711855927964	0.22682205350612067	72198.6200406932
142.50825412706354	0.2269148758863686	72193.73414898061
142.64532266133065	0.2269739756998592	72188.84858792087
142.7823911955978	0.2270203301676854	72183.96335749161
142.9194597298649	0.22708181412258568	72179.07845767046
143.05652826413206	0.22718571743076593	72174.1938884351
143.1935967983992	0.22733817194983147	72169.30964976313
143.33066533266634	0.2275187065586568	72164.42574163219
143.46773386693346	0.22770515824146573	72159.54216401995
143.60480240120057	0.22787774926526957	72154.65891690404
143.74187093546772	0.22803648166125848	72149.7760002621
143.87893946973486	0.22819114054865158	72144.89341407178
144.016008004002	0.22835157520277016	72140.0111583107
144.15307653826915	0.22852288843556195	72135.12923295652
144.29014507253626	0.2286967535340928	72130.2476379869
144.42721360680338	0.22886248524568034	72125.36637337948
144.56428214107052	0.22900986497168546	72120.48543911193
144.70135067533766	0.22914114862503637	72115.60483516187
144.8384192096048	0.22927211842856274	72110.72456150697
144.97548774387192	0.2294192340510118	72105.84461812489
145.11255627813907	0.22959446850960874	72100.96500499327
145.24962481240618	0.22977880002391426	72096.0857220898
145.38669334667333	0.22994011877129053	72091.20676939211
145.52376188094047	0.2300463211609198	72086.32814687787
145.6608304152076	0.2300813945758234	72081.44985452475
145.79789894947473	0.23006802816534774	72076.57189231037
145.93496748374184	0.23003461118535168	72071.69426021245
146.072036018009	0.23000914197573621	72066.81695820861
146.20910455227613	0.23001162106799386	72061.93998627654
146.34617308654327	0.2300545669236831	72057.06334439392
146.48324162081042	0.2301502103797941	72052.18703253842
146.62031015507753	0.23030513355881027	72047.31105068773
146.75737868934465	0.230493208934828	72042.43539881952
146.8944472236118	0.2306765630429426	72037.56007691148
147.03151575787894	0.23081742988882223	72032.68508494124
147.16858429214608	0.230896338937172	72027.81042288656
147.3056528264132	0.23093137425395574	72022.93609072505
147.44272136068034	0.23094523097174366	72018.06208843442
147.57978989494745	0.23096022538826375	72013.18841599232
147.7168584292146	0.23099258351123989	72008.31507337646
147.85392696348174	0.2310536174816481	72003.44206056454
147.99099549774888	0.2311544992933012	71998.56937753424
148.128064032016	0.23130175167534106	71993.69702426327
148.2651325662831	0.2314792379534728	71988.8250007293
148.40220110055026	0.23166392849251988	71983.95330691004
148.5392696348174	0.23183290343423957	71979.08194278319
148.67633816908454	0.2319728835259818	71974.21090832644
148.81340670335166	0.23208753871892537	71969.34020351747
148.9504752376188	0.23218225960239433	71964.469828334
149.08754377188592	0.23226240913305388	71959.59978275369
149.22461230615306	0.23233299408772864	71954.73006675432
149.3616808404202	0.2323987736859646	71949.86068031352
149.49874937468735	0.2324645021444968	71944.99162340902
149.63581790895446	0.23253340144189918	71940.12289601855
149.7728864432216	0.23260239451531783	71935.25449811979
149.90995497748872	0.2326667858459045	71930.38642969048
150.04702351175587	0.23272193958658738	71925.51869070828
150.184092046023	0.2327665616480452	71920.65128115095
150.32116058029015	0.23280440492792168	71915.78420099616
150.45822911455727	0.23283964132155083	71910.91745022168
150.59529764882438	0.2328768254720066	71906.05102880519
150.73236618309153	0.23292452964970375	71901.1849367244
150.86943471735867	0.2329937268202827	71896.31917395708
151.00650325162582	0.23309542142003306	71891.45374048091
151.14357178589293	0.23323242883717504	71886.58863627363
151.28064032016007	0.2333791442762886	71881.72386131299
151.4177088544272	0.23350380166503285	71876.85941557669
151.55477738869433	0.23357538615190665	71871.99529904246
151.69184592296148	0.23359214966719447	71867.13151168804
151.82891445722862	0.23359039925410627	71862.26805349116
151.96598299149574	0.2336089889208498	71857.40492442952
152.10305152576288	0.23368177831590584	71852.54212448088
152.24012006003	0.2337994212898024	71847.679653623
152.37718859429714	0.2339304365585047	71842.81751183356
152.51425712856428	0.2340431742015425	71837.95569909037
152.65132566283143	0.23411909874431347	71833.09421537111
152.78839419709854	0.2341781877129632	71828.23306065354
152.92546273136566	0.23424745232847638	71823.37223491541
153.0625312656328	0.23435304746935773	71818.51173813448
153.19959979989994	0.2344967026826844	71813.65157028846
153.3366683341671	0.23465276421133843	71808.79173135516
153.4737368684342	0.23479412793672977	71803.93222131228
153.61080540270135	0.234897024542902	71799.07304013756
153.74787393696846	0.2349616773884723	71794.21418780879
153.8849424712356	0.23499881288421018	71789.35566430372
154.02201100550275	0.23501919925537781	71784.49746960004
154.15907953976986	0.23503263735004382	71779.63960367558
154.296148074037	0.23504651521871703	71774.78206650807
154.43321660830415	0.23506785097788463	71769.92485807523
154.57028514257127	0.23510340734753687	71765.0679783549
154.7073536768384	0.2351544108125055	71760.21142732476
154.84442221110555	0.23521673307360402	71755.35520496266
154.98149074537267	0.2352860267380114	71750.49931124633
155.1185592796398	0.23535864607095003	71745.64374615354
155.25562781390695	0.2354351717468136	71740.78850966204
155.39269634817407	0.23551775924379884	71735.93360174962
155.5297648824412	0.2356085444994357	71731.07902239404
155.66683341670836	0.2357058412273583	71726.22477157312
155.80390195097547	0.2357998341964594	71721.37084926458
155.94097048524262	0.23587966756199638	71716.51725544623
156.07803901950976	0.2359351791900584	71711.66399009581
156.21510755377687	0.2359679602444465	71706.81105319112
156.35217608804402	0.2359894078241021	71701.95844470993
156.48924462231113	0.23601121925562743	71697.10616463004
156.62631315657828	0.23604487844504798	71692.25421292921
156.76338169084542	0.23610078813084603	71687.40258958525
156.90045022511254	0.23618900950095534	71682.55129457595
157.03751875937968	0.23631944221492293	71677.70032787911
157.17458729364682	0.23648636903201212	71672.8496894725
157.31165582791394	0.23665564723220212	71667.99937933392
157.44872436218108	0.23679011921634052	71663.14939744114
157.58579289644823	0.23685571396750563	71658.29974377199
157.72286143071534	0.23686011804382645	71653.45041830422
157.85992996498248	0.23684103948628785	71648.60142101564
157.99699849924963	0.23683684529287294	71643.75275188407
158.13406703351674	0.23687612585097012	71638.90441088729
158.2711355677839	0.23694570904207796	71634.05639800314
158.40820410205103	0.23702127361881362	71629.20871320936
158.54527263631815	0.2370787712215611	71624.3613564838
158.6823411705853	0.23711089783044154	71619.51432780425
158.8194097048524	0.23713651493284485	71614.66762714853
158.95647823911955	0.23717675974806385	71609.82125449444
159.0935467733867	0.23725080850803404	71604.97520981981
159.2306153076538	0.23735630132925367	71600.12949310243
159.36768384192095	0.23747756002113907	71595.28410432015
159.5047523761881	0.23759870913069275	71590.43904345074
159.6418209104552	0.23770946898592676	71585.59431047205
159.77888944472235	0.23781973467391684	71580.74990536191
159.9159579789895	0.23794394638674254	71575.9058280981
160.0530265132566	0.23809622271029035	71571.06207865848
160.19009504752376	0.23827715174677494	71566.21865702084
160.3271635817909	0.23846912601791967	71561.37556316305
160.464232116058	0.23865325767791598	71556.53279706292
160.60130065032516	0.23881239405842997	71551.69035869825
160.73836918459227	0.23894504954119403	71546.8482480469
160.87543771885942	0.23905805111147813	71542.00646508668
161.01250625312656	0.23915829994932725	71537.16500979543
161.14957478739368	0.23924896535374665	71532.32388215097
161.28664332166082	0.2393218394167196	71527.48308213115
161.42371185592796	0.23936655385649516	71522.64260971376
161.56078039019508	0.23937332181816462	71517.80246487669
161.69784892446222	0.23935008495632235	71512.96264759773
161.83491745872936	0.23932533537054598	71508.12315785474
161.97198599299648	0.23932871483723228	71503.28399562558
162.10905452726362	0.23938518906857464	71498.44516088809
162.24612306153077	0.23948467458981434	71493.60665362011
162.38319159579788	0.23960118490852733	71488.7684737995
162.52026013006503	0.23970867574814314	71483.93062140411
162.65732866433217	0.23979107521821147	71479.09309641179
162.79439719859928	0.2398581096411382	71474.25589880037
162.93146573286643	0.23992362179554172	71469.41902854771
163.06853426713354	0.2400010688721952	71464.58248563166
163.2056028014007	0.24009503954143627	71459.74627003011
163.34267133566783	0.24020125395316697	71454.9103817209
163.47973986993495	0.24031504666944414	71450.07482068187
163.6168084042021	0.2404312056191594	71445.23958689091
163.75387693846923	0.24054109293045925	71440.40468032588
163.89094547273635	0.24063474647666724	71435.5701009646
164.0280140070035	0.240702246088902	71430.73584878499
164.16508254127064	0.24074266203259997	71425.90192376488
164.30215107553775	0.24077487888893437	71421.0683258821
164.4392196098049	0.24082042475296797	71416.2350551146
164.57628814407204	0.2408997674949656	71411.40211144023
164.71335667833915	0.24101442349289176	71406.56949483682
164.8504252126063	0.24114956000372542	71401.73720528229
164.98749374687344	0.24128980809623465	71396.90524275451
165.12456228114056	0.241422403132285	71392.07360723134
165.2616308154077	0.2415482954996407	71387.24229869067
165.3986993496748	0.241672934303986	71382.41131711038
165.53576788394196	0.24180173607494967	71377.58066246835
165.6728364182091	0.24193628522313948	71372.75033474248
165.80990495247622	0.2420709436325158	71367.92033391065
165.94697348674336	0.24219927326838836	71363.09065995073
166.0840420210105	0.2423152953528601	71358.26131284061
166.22111055527762	0.24241955770585777	71353.43229255817
166.35817908954476	0.2425174614151294	71348.60359908131
166.4952476238119	0.24261452292579133	71343.77523238795
166.63231615807902	0.24271505884807523	71338.94719245593
166.76938469234616	0.242818059979124	71334.11947926317
166.9064532266133	0.24292103991956784	71329.29209278758
167.04352176088042	0.2430216192242075	71324.46503300701
167.18059029514757	0.24312463558061828	71319.63829989944
167.3176588294147	0.24324659700381226	71314.81189344267
167.45472736368183	0.2434050741593351	71309.9858136147
167.59179589794897	0.2436145976205399	71305.16006039338
167.72886443221608	0.24385474412713037	71300.33463375666
167.86593296648323	0.2440827220825221	71295.50953368243
168.00300150075037	0.24425537534829034	71290.68476014858
168.1400700350175	0.24434464141281134	71285.860313133
168.27713856928463	0.2443789956056568	71281.03619261364
168.41420710355177	0.24440014877580635	71276.21239856836
168.5512756378189	0.2444493289302346	71271.38893097508
168.68834417208603	0.24454576623231875	71266.56578981176
168.82541270635318	0.2446780935358568	71261.7429750563
168.9624812406203	0.24483268204243314	71256.92048668665
169.09954977488744	0.24499601744969382	71252.0983246807
169.23661830915458	0.24515566496968208	71247.27648901638
169.3736868434217	0.24529978289744667	71242.45497967162
169.51075537768884	0.24541653874224256	71237.6337966243
169.64782391195598	0.24550209690091834	71232.81293985237
169.7848924462231	0.24557793566705877	71227.99240933382
169.92196098049024	0.2456705302530616	71223.17220504647
170.05902951475736	0.24580569152235512	71218.35232696834
170.1960980490245	0.24598753159520498	71213.5327750773
170.33316658329164	0.24619415469107755	71208.71354935132
170.47023511755876	0.2464021299740928	71203.89464976836
170.6073036518259	0.24659002343885233	71199.07607630632
170.74437218609305	0.24675199968840397	71194.25782894314
170.88144072036016	0.24688955778012456	71189.43990765676
171.0185092546273	0.24700424516935027	71184.62231242514
171.15557778889445	0.24710101762228787	71179.80504322621
171.29264632316156	0.24719397802321316	71174.98810003787
171.4297148574287	0.24729874783841946	71170.17148283811
171.56678339169585	0.2474302997744761	71165.35519160487
171.70385192596297	0.2475877504488008	71160.53922631612
171.8409204602301	0.24775382309339383	71155.72358694978
171.97798899449725	0.2479104846838669	71150.90827348382
172.11505752876437	0.24804332616881863	71146.09328589619
172.2521260630315	0.2481615749094629	71141.27862416483
172.38919459729863	0.24828393495369355	71136.4642882677
172.52626313156577	0.24842908558896026	71131.65027818276
172.6633316658329	0.24860384814320796	71126.83659388799
172.80040020010003	0.24878795618366525	71122.02323536134
172.93746873436717	0.24895737828106196	71117.21020258077
173.07453726863432	0.24908921648451313	71112.39749552422
173.21160580290143	0.24918197328987637	71107.58511416965
173.34867433716857	0.24925323994141774	71102.77305849506
173.48574287143572	0.24932127692738842	71097.96132847843
173.62281140570283	0.2494019910060627	71093.14992409767
173.75987993996998	0.24949840108566568	71088.33884533079
173.89694847423712	0.2496091375041077	71083.52809215574
174.03401700850424	0.249732802075363	71078.71766455052
174.17108554277138	0.24986493567305473	71073.90756249311
174.3081540770385	0.24999510448969695	71069.0977859615
174.44522261130564	0.25011218407654395	71064.2883349336
174.58229114557278	0.25020544674652306	71059.47920938746
174.7193596798399	0.25027009297030306	71054.670409301
174.85642821410704	0.2503058823457152	71049.86193465225
174.99349674837418	0.2503126914944358	71045.05378541915
175.1305652826413	0.2502932715402745	71040.24596157971
175.26763381690844	0.2502636328517644	71035.4384631119
175.4047023511756	0.25024360634250536	71030.6312899937
175.5417708854427	0.2502528660835391	71025.82444220313
175.67883941970985	0.2502993777809269	71021.01791971817
175.815907953977	0.25037151288038934	71016.21172251682
175.9529764882441	0.25045577613912	71011.4058505771
176.09004502251125	0.25053952647959826	71006.60030387696
176.2271135567784	0.2506204115709007	71001.79508239444
176.3641820910455	0.2507028915622885	70996.9901861075
176.50125062531265	0.25079154825108385	70992.18561499419
176.63831915957977	0.2508899138195374	70987.38136903248
176.7753876938469	0.25099743534110297	70982.57744820036
176.91245622811405	0.251112566188897	70977.77385247586
177.04952476238117	0.25123374576900903	70972.97058183695
177.1865932966483	0.25135872234827217	70968.16763626171
177.32366183091546	0.2514842497979112	70963.3650157281
177.46073036518257	0.2516070048433067	70958.56272021413
177.5977988994497	0.25172406766612054	70953.76074969785
177.73486743371686	0.2518364927076584	70948.95910415723
177.87193596798397	0.2519475949443007	70944.1577835703
178.00900450225112	0.252060715227709	70939.35678791508
178.14607303651826	0.2521781527243952	70934.5561171696
178.28314157078538	0.2522987822431149	70929.75577131186
178.42021010505252	0.25242077598164914	70924.95575031989
178.55727863931966	0.2525423766534072	70920.15605417173
178.69434717358678	0.2526642994042913	70915.35668284538
178.83141570785392	0.25279032373495214	70910.55763631884
