0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
80.99049524762381	0.15413893841164925	71023.83309727	2.1444772907914408e-05
81.12806403201601	0.1543259366550879	71013.74222888118	2.0450986054225236e-05
81.26563281640821	0.15449309871710898	71003.65260699298	1.9502234876404388e-05
81.4032016008004	0.15465632537348528	70993.56423964404	1.8596549109300242e-05
81.5407703851926	0.15483144681035332	70983.477134891	1.773195388945626e-05
81.6783391695848	0.15502854064344793	70973.3913006131	1.690651663277463e-05
81.81590795397699	0.15524783729090552	70963.30674427783	1.611840322916916e-05
81.95347673836919	0.1554886011325018	70953.22347294455	1.5365877187680314e-05
82.09104552276139	0.155749104785156	70943.14149327163	1.4647297932488947e-05
82.22861430715358	0.15601588637629643	70933.06081133465	1.396116443613307e-05
82.36618309154578	0.15626781478256713	70922.98143257065	1.3306128571489514e-05
82.50375187593798	0.15648362671523025	70912.90336187347	1.2680972310901244e-05
82.64132066033017	0.15665059840712725	70902.82660381161	1.2084555450738864e-05
82.77888944472237	0.15678748289043123	70892.75116313696	1.1515693676285067e-05
82.91645822911457	0.1569202839326161	70882.67704481482	1.097315133288871e-05
83.05402701350675	0.15707461152680777	70872.60425393269	1.0455663293391855e-05
83.19159579789896	0.15726008882403097	70862.53279542358	9.96200130059049e-06
83.32916458229116	0.15746517000430985	70852.4626737952	9.491038945469358e-06
83.46673336668334	0.15767685336770848	70842.3938931639	9.041743503448043e-06
83.60430215107554	0.15788364351814826	70832.32645732054	8.613160147020069e-06
83.74187093546774	0.15808680366099281	70822.26036990456	8.204370252046876e-06
83.87943971985993	0.15829402012003654	70812.19563447128	7.814475239476393e-06
84.01700850425213	0.15851302157331032	70802.13225448025	7.442599386489456e-06
84.15457728864433	0.15874667026156988	70792.07023324099	7.087902818377245e-06
84.29214607303652	0.15898433041067822	70782.0095737988	6.749608902333647e-06
84.42971485742872	0.15921304507498243	70771.95027894682	6.427001392755494e-06
84.56728364182092	0.15942025731334722	70761.89235126117	6.119415987047843e-06
84.70485242621311	0.15960309927804622	70751.83579320085	5.826216358307011e-06
84.84242121060531	0.15976867192257613	70741.78060718565	5.546775521552201e-06
84.97998999499751	0.15992453216071822	70731.72679558818	5.280477717325277e-06
85.1175587793897	0.16007772737799075	70721.67436072079	5.026721556423598e-06
85.2551275637819	0.1602321350220592	70711.62330480888	4.784926433390477e-06
85.3926963481741	0.16039041544515054	70701.57362998258	4.55453450051802e-06
85.53026513256629	0.1605552248584008	70691.5253382781	4.335010377048067e-06
85.66783391695849	0.16072894829413062	70681.47843163775	4.1258411225164456e-06
85.80540270135069	0.16091339860135967	70671.43291190923	3.926536412475481e-06
85.94297148574287	0.16111031605726858	70661.38878084844	3.7366278985034333e-06
86.08054027013507	0.16132133874306118	70651.34604012199	3.555668568236954e-06
86.21810905452728	0.16154648389961906	70641.30469130346	3.3832336553453195e-06
86.35567783891946	0.16178447242107782	70631.26473587309	3.218920742389635e-06
86.49324662331166	0.16203398892128507	70621.22617522348	3.0623483667861345e-06
86.63081540770386	0.16229131725727972	70611.1890106562	2.913156847085717e-06
86.76838419209605	0.16254161226233635	70601.1532433495	2.7710160336776927e-06
86.90595297648825	0.16276680627281317	70591.11887436364	2.6356240183420153e-06
87.04352176088045	0.16294905206352345	70581.08590465863	2.5067028973594383e-06
87.18109054527264	0.1630855233061182	70571.05433515484	2.383984233790656e-06
87.31865932966484	0.1631977583069185	70561.0241668055	2.2671916995767055e-06
87.45622811405704	0.16330952305548252	70550.99540058657	2.156043465859076e-06
87.59379689844923	0.163442331163141	70540.96803747576	2.050257278602577e-06
87.73136568284143	0.163592901394326	70530.94207837884	1.9495680962460074e-06
87.86893446723363	0.163742591627644	70520.9175240988	1.8537354879616162e-06
88.00650325162582	0.16387253166682883	70510.89437534957	1.7625403435139275e-06
88.14407203601802	0.16397291050027	70500.87263278816	1.6757771744207622e-06
88.28164082041022	0.16406537328439982	70490.85229708535	1.593237179525788e-06
88.4192096048024	0.1641783881748886	70480.8333689285	1.5147075658437402e-06
88.5567783891946	0.16433969656283678	70470.81584900816	1.4399747701274507e-06
88.6943471735868	0.16455080087940915	70460.7997379619	1.3688378960483732e-06
88.83191595797899	0.16478023963580962	70450.78503632244	1.3011211717743511e-06
88.9694847423712	0.16499445759845774	70440.77174453094	1.2366707464519585e-06
89.10705352676338	0.16516444961118693	70430.75986295928	1.1753493554742251e-06
89.24462231115558	0.16529729823326914	70420.74939197363	1.1170210971825801e-06
89.38219109554778	0.16541727595290892	70410.74033195505	1.0615464858358086e-06
89.51975987993997	0.1655487440795611	70400.73268329147	1.008784394795571e-06
89.65732866433217	0.16570777117147256	70390.72644636042	9.585961825512346e-07
89.79489744872437	0.16588871414887585	70380.72162150023	9.108525880252143e-07
89.93246623311656	0.16608242027369902	70370.7182090099	8.654337886767873e-07
90.07003501750876	0.16627995145330848	70360.71620915335	8.222283227261677e-07
90.20760380190096	0.16647710191488407	70350.7156221682	7.811310534330339e-07
90.34517258629315	0.16667428729419478	70340.71644827211	7.420416026444754e-07
90.48274137068535	0.1668721156862914	70330.71868766396	7.048641157490962e-07
90.62031015507755	0.16707187657963665	70320.72234052495	6.695069439800006e-07
90.75787893946973	0.16727884413898697	70310.7274070226	6.358817246880986e-07
90.89544772386193	0.16749973671075705	70300.73388731162	6.039031705903423e-07
91.03301650825414	0.16774121113836724	70290.74178153345	5.734891781694914e-07
91.17058529264632	0.1680014183280244	70280.75108980991	5.445623185030467e-07
91.30815407703852	0.16826152848063677	70270.76181223348	5.170522188967954e-07
91.44572286143072	0.16850069491933917	70260.77394886987	4.908948797491768e-07
91.58329164582291	0.16869958939418206	70250.78749976307	4.660315153219598e-07
91.72086043021511	0.16886112017142413	70240.80246495118	4.4240475315548415e-07
91.85842921460731	0.1690050691937046	70230.81884447507	4.19956557463961e-07
91.9959979989995	0.1691516385885174	70220.83663837594	3.9862882300548457e-07
92.1335667833917	0.16931868194676306	70210.85584669188	3.7836420451765356e-07
92.2711355677839	0.16951380158169163	70200.87646945142	3.5910764558809166e-07
92.40870435217609	0.16974180350753723	70190.89850667221	3.4080670240669127e-07
92.54627313656829	0.17000720259126045	70180.92195836118	3.2341150687239107e-07
92.68384192096049	0.1702974237306605	70170.94682450806	3.0687630865270787e-07
92.82141070535268	0.17057361581873912	70160.97310507749	2.9116134295381243e-07
92.95897948974488	0.17079469221134438	70151.00080001264	2.762319766173913e-07
93.09654827413708	0.1709251929557752	70141.02990924109	2.6205730197976376e-07
93.23411705852926	0.17098737799735753	70131.06043269628	2.4860500307544515e-07
93.37168584292147	0.1710373922502674	70121.09237032571	2.3583943134633838e-07
93.50925462731367	0.1711318072324737	70111.12572208655	2.237226756293792e-07
93.64682341170585	0.17130749685327173	70101.16048793614	2.1221679215043738e-07
93.78439219609805	0.17153688484297644	70091.19666781323	2.012882717993273e-07
93.92196098049025	0.17177923400246004	70081.23426163757	1.9090815741894365e-07
94.05952976488244	0.17199471730035068	70071.27326931324	1.810512168947259e-07
94.19709854927464	0.1721729016475489	70061.31369073801	1.7169372453371512e-07
94.33466733366684	0.17233839471439852	70051.3555258115	1.628115344971278e-07
94.47223611805903	0.1725178546456688	70041.39877443423	1.5438029852509002e-07
94.60980490245123	0.17273375491466433	70031.44343650568	1.4637594504815274e-07
94.74737368684343	0.17297746046363774	70021.48951191777	1.3877620613948944e-07
94.88494247123562	0.1732263220805832	70011.5370005533	1.3156099648240586e-07
95.02251125562782	0.17345764151565662	70001.5859022872	1.2471209669077315e-07
95.16008004002002	0.17365533717101234	69991.63621698877	1.1821263396595917e-07
95.2976488244122	0.17381968752339294	69981.68794452479	1.1204633809265318e-07
95.43521760880441	0.17395345549735894	69971.74108475994	1.0619745473302307e-07
95.57278639319661	0.17405970576302549	69961.79563755672	1.0065075052911307e-07
95.7103551775888	0.17414757967225772	69951.85160277621	9.539134585146398e-08
95.847923961981	0.17423185106290756	69941.90898027853	9.040461157911662e-08
95.9854927463732	0.17432750651873058	69931.96776992244	8.567624760573788e-08
96.12306153076538	0.1744473958605654	69922.02797156498	8.119240573504647e-08
96.26063031515758	0.17459261744967527	69912.0895850599	7.69400100044518e-08
96.39819909954979	0.17476025117402566	69902.15261025757	7.290680410340397e-08
96.53576788394197	0.17494733828798095	69892.21704700527	6.908128750382477e-08
96.67333666833417	0.1751470619904413	69882.28289514694	6.545273452638768e-08
96.81090545272637	0.17534531517087373	69872.35015452308	6.201125990598212e-08
96.94847423711856	0.1755271807092391	69862.41882497096	5.87477304209336e-08
97.08604302151076	0.17567866740016794	69852.48890632512	5.565365490189321e-08
97.22361180590296	0.17579833243124887	69842.56039841867	5.2720901983515774e-08
97.36118059029515	0.1758937655485652	69832.6333010839	4.994154716721258e-08
97.49874937468735	0.1759727553352444	69822.70761415217	4.730789386004839e-08
97.63631815907955	0.17604458039603985	69812.78333745393	4.481247217235269e-08
97.77388694347174	0.17612464421491053	69802.86047081907	4.244797871909633e-08
97.91145572786394	0.1762299238265285	69792.93901407678	4.020729346699936e-08
98.04902451225614	0.17637709809509217	69783.01896705542	3.8083517129908385e-08
98.18659329664833	0.17656759808803255	69773.10032958169	3.607016649338544e-08
98.32416208104053	0.17678062661779054	69763.18310147956	3.416138291932082e-08
98.46173086543273	0.17699362975521732	69753.26728257065	3.2351863207121555e-08
98.59929964982491	0.1771861023158563	69743.35287267462	3.0636760075932415e-08
98.73686843421712	0.17735715191259188	69733.43987161014	2.9011442373435064e-08
98.87443721860932	0.17751679288344374	69723.52827919561	2.7471393956594506e-08
99.0120060030015	0.17767515556372288	69713.61809524886	2.6012229063412356e-08
99.1495747873937	0.17783991247405698	69703.70931958711	2.4629723952167465e-08
99.2871435717859	0.17801115521994354	69693.80195206148	2.3311559550782276e-08
99.42471235617809	0.17818751841861605	69683.8959924507	2.2062703318924026e-08
99.56228114057029	0.17836771399635074	69673.99144056949	2.087955490698053e-08
99.69984992496249	0.17855269894730105	69664.0882962318	1.975869406770777e-08
99.83741870935468	0.17874597019300179	69654.18655925099	1.869685776019486e-08
99.97498749374688	0.17895116121757648	69644.28622943978	1.769093556493594e-08
100.11255627813908	0.17917037173535227	69634.38730661031	1.673797371679475e-08
100.25012506253127	0.1793950050468779	69624.48979057382	1.583522162596631e-08
100.38769384692347	0.17961190942991878	69614.5936811532	1.4980367028756296e-08
100.52526263131567	0.17980793940059978	69604.69897816262	1.4171095747105218e-08
100.66283141570786	0.17997603485077282	69594.80568138129	1.3412397405814668e-08
100.80040020010006	0.18012335257210066	69584.91379065208	1.2694041020031288e-08
100.93796898449226	0.18025907619741827	69575.02330578373	1.2013955391677921e-08
101.07553776888444	0.18039180649119077	69565.13422658478	1.1370139557870027e-08
101.21310655327665	0.18051938783730023	69555.24655286326	1.0760701535251584e-08
101.35067533766885	0.1806302020236132	69545.36028442677	1.0183880555193061e-08
101.48824412206103	0.18071230805942007	69535.47542108242	9.638033769106719e-09
101.62581290645323	0.1807602057468613	69525.59196263699	9.121605709963135e-09
101.76338169084543	0.18080172260106364	69515.70990889726	8.633035019076045e-09
101.90095047523762	0.1808754336975606	69505.82925967016	8.170745743501049e-09
102.03851925962982	0.18101959754724056	69495.95001476258	7.733169928368015e-09
102.17608804402202	0.18124301542206558	69486.07217398111	7.318830257243197e-09
102.31365682841421	0.18150177875116305	69476.19573713148	6.926446715965078e-09
102.45122561280641	0.18174650710044782	69466.32070401876	6.554913896090658e-09
102.58879439719861	0.18193120216693218	69456.44707444751	6.203262974328463e-09
102.7263631815908	0.18205237105747263	69446.57484822211	5.870561385540902e-09
102.863931965983	0.18213553764187304	69436.70402514703	5.555863350618765e-09
103.0015007503752	0.18220678632833862	69426.83460502684	5.2582212291367e-09
103.13906953476739	0.18228825572660873	69416.966587666	4.9767017171901975e-09
103.27663831915959	0.18238680936067592	69407.09997286885	4.7104142411251025e-09
103.41420710355179	0.18250561494648243	69397.23476043956	4.458515469378435e-09
103.55177588794398	0.1826476595288238	69387.37095018219	4.220207533213835e-09
103.68934467233618	0.18280781663979628	69377.5085419005	3.994745652101825e-09
103.82691345672838	0.18296974224172685	69367.64753539814	3.781446091450235e-09
103.96448224112056	0.18311627031907227	69357.78793047847	3.579679396831444e-09
104.10205102551276	0.1832329211935913	69347.92972694476	3.3888608041135217e-09
104.23961980990495	0.1833292455938846	69338.07292460016	3.2084221750238123e-09
104.37718859429715	0.18342744809160896	69328.21752324792	3.0378023562188587e-09
104.51475737868935	0.18354983630887703	69318.36352269122	2.876451521049958e-09
104.65232616308154	0.1837075397041315	69308.51092273314	2.723843696490924e-09
104.78989494747374	0.18387917180406727	69298.65972317662	2.579501745189185e-09
104.92746373186594	0.18403746656562403	69288.80992382446	2.4429948718596e-09
105.06503251625813	0.18415611270584062	69278.96152447927	2.3139310170571152e-09
105.20260130065033	0.18423384873737184	69269.11452494364	2.191935051423125e-09
105.34017008504253	0.1842963105075037	69259.2689250202	2.0766319852595645e-09
105.47773886943472	0.1843704587180994	69249.4247245116	1.967650155294275e-09
105.61530765382692	0.18447921947506224	69239.58192322044	1.8646268060162916e-09
105.75287643821912	0.18461910225391978	69229.7405209493	1.7672236849560463e-09
105.8904452226113	0.18477598781821927	69219.90051750066	1.675130097424263e-09
106.0280140070035	0.18493575445755167	69210.06191267689	1.5880596326551855e-09
106.1655827913957	0.18508965833261612	69200.22470628035	1.505744994218762e-09
106.3031515757879	0.18524083274884673	69190.38889811338	1.4279313245974435e-09
106.4407203601801	0.18539399938938805	69180.55448797824	1.3543752826170056e-09
106.5782891445723	0.18555358934005367	69170.72147567723	1.2848449774909502e-09
106.71585792896448	0.18571910504238034	69160.88986101259	1.2191213992647339e-09
106.85342671335668	0.18588593418635868	69151.05964378656	1.1569989883202984e-09
106.99099549774888	0.18604933830721804	69141.23082380136	1.0982845969260493e-09
107.12856428214107	0.1862051263753915	69131.40340085917	1.0427963506420545e-09
107.26613306653327	0.18635177350388668	69121.57737476217	9.90362083821873e-10
107.40370185092547	0.18648856526882635	69111.7527453125	9.408185728740973e-10
107.54127063531766	0.18661483230101947	69101.92951231233	8.940110602692004e-10
107.67883941970986	0.18673337657694253	69092.10767556384	8.497920285721882e-10
107.81640820410206	0.18685288424492894	69082.28723486916	8.080197440063452e-10
107.95397698849425	0.1869826114253387	69072.46819003047	7.685582889306051e-10
108.09154577288645	0.1871305550667543	69062.6505408499	7.312779152840568e-10
108.22911455727865	0.18729000966856696	69052.83428712965	6.960576886907218e-10
108.36668334167084	0.18744475352497367	69043.01942867188	6.62786302956615e-10
108.50425212606304	0.18757840514157614	69033.20596527867	6.313609238721564e-10
108.64182091045524	0.18768208701770195	69023.3938967522	6.016850101449857e-10
108.77938969484742	0.18777428221290832	69013.5832228946	5.736638049740684e-10
108.91695847923963	0.18787970785763988	69003.77394350809	5.472040890635469e-10
109.05452726363183	0.18802257172091447	68993.96605839486	5.222149577777082e-10
109.19209604802401	0.18820684799106052	68984.15956735716	4.986108097199497e-10
109.32966483241621	0.1884099739417783	68974.35447019714	4.763141032191353e-10
109.46723361680841	0.18860758768247324	68964.55076671703	4.5525443421016056e-10
109.6048024012006	0.1887773421571503	68954.74845671904	4.3536731023620125e-10
109.7423711855928	0.1889137521548813	68944.94754000536	4.165917188077145e-10
109.879939969985	0.1890197366102201	68935.14801637824	3.9886912015602606e-10
110.01750875437719	0.1890982798545484	68925.34988563992	3.8214343462607857e-10
110.15507753876939	0.18915500580118355	68915.55314759268	3.663608110427231e-10
110.29264632316159	0.18920278306654442	68905.75780203882	3.514691055744446e-10
110.43021510755378	0.189255712211569	68895.96384878062	3.374179566775262e-10
110.56778389194598	0.1893274551498331	68886.17128762045	3.2415895902019507e-10
110.70535267633818	0.1894212318309882	68876.38011836067	3.1164642170668777e-10
110.84292146073037	0.18952962023803924	68866.59034080362	2.9983787815540237e-10
110.98049024512257	0.18964471970157126	68856.80195475169	2.8869380577907914e-10
111.11805902951477	0.18976060569367775	68847.01496000728	2.7817723968201655e-10
111.25562781390695	0.18988350975800355	68837.22935637282	2.6825294158868453e-10
111.39319659829916	0.19002428224344006	68827.44514365077	2.5888715832551863e-10
111.53076538269136	0.1901937145042294	68817.66232164357	2.500476552749425e-10
111.66833416708354	0.19039174501690573	68807.88089015374	2.417041867362533e-10
111.80590295147574	0.19059564297657033	68798.10084898374	2.3382926382263903e-10
111.94347173586794	0.1907798362588716	68788.32219793613	2.2639787943430737e-10
112.08104052026013	0.190920589017368	68778.54493681341	2.1938708303212646e-10
112.21860930465233	0.1910228646837247	68768.76906541818	2.1277473575893455e-10
112.35617808904453	0.19111436221473047	68758.99458355295	2.0653882312111123e-10
112.49374687343672	0.19122340376897062	68749.22149102042	2.0065765766340727e-10
112.63131565782892	0.19137112017328128	68739.44978762319	1.9511026307912237e-10
112.76888444222112	0.19154566897730813	68729.67947316392	1.8987732781908376e-10
112.90645322661331	0.19172576294416543	68719.91054744534	1.8494125302034063e-10
113.04402201100551	0.19189031394578546	68710.14301027011	1.8028591788570875e-10
113.18159079539771	0.19203146415514924	68700.376861441	1.7589619084643794e-10
113.3191595797899	0.19216260761657955	68690.61210076071	1.717574031437325e-10
113.4567283641821	0.1922990564147382	68680.84872803208	1.6785536225275282e-10
113.5942971485743	0.1924543146385094	68671.08674305788	1.6417643321768783e-10
113.73186593296649	0.1926222393935286	68661.32614564098	1.6070790464913775e-10
113.86943471735869	0.19278463432349133	68651.56693558421	1.5743810253962412e-10
114.00700350175089	0.19292312920780955	68641.80911269043	1.5435626176185842e-10
114.14457228614307	0.19302676823166817	68632.05267676254	1.5145230492841668e-10
114.28214107053527	0.19311006329120373	68622.2976276035	1.4871642819126673e-10
114.41970985492748	0.1931929901716315	68612.54396501627	1.4613907346653442e-10
114.55727863931966	0.19329526333901387	68602.79168880383	1.4371098375353072e-10
114.69484742371186	0.19342735581012113	68593.04079876916	1.4142334761867833e-10
114.83241620810406	0.19358824090192095	68583.29129471535	1.3926792059273267e-10
114.96998499249625	0.19377617218433318	68573.54317644546	1.3723699122181203e-10
115.10755377688845	0.1939875818243158	68563.79644376256	1.353233584153416e-10
115.24512256128065	0.19420462610424452	68554.05109646976	1.335204171373733e-10
115.38269134567284	0.194402729558576	68544.30713437022	1.318221396499832e-10
115.52026013006504	0.19455730557009793	68534.5645572671	1.3022299384000828e-10
115.65782891445724	0.19465709627929814	68524.82336496358	1.287177741297811e-10
115.79539769884943	0.19472537805451753	68515.0835572629	1.273013297429263e-10
115.93296648324163	0.19479094689919635	68505.34513396825	1.2596857324008075e-10
116.07053526763383	0.19488189459919286	68495.60809488295	1.2471453138955535e-10
116.20810405202602	0.19501104435243222	68485.87243981028	1.2353446938755886e-10
116.34567283641822	0.19517644940985357	68476.13816855357	1.2242397260479256e-10
116.48324162081042	0.19537555856747066	68466.40528091622	1.2137892440629266e-10
116.6208104052026	0.19560457245451285	68456.67377670162	1.2039548824836783e-10
116.7583791895948	0.19585247390261898	68446.94365571314	1.1947011671533395e-10
116.895947973987	0.1961056571931595	68437.21491775425	1.1859953148805169e-10
117.03351675837919	0.1963505393334134	68427.48756262836	1.1778069250002633e-10
117.1710855427714	0.19657689877011136	68417.76159013904	1.1701075854134776e-10
117.3086543271636	0.19678115761282955	68408.03700008972	1.1628704433852547e-10
117.44622311155578	0.19696051761962996	68398.313792284	1.1560700800332388e-10
117.58379189594798	0.1971122818413697	68388.59196652542	1.1496824232824446e-10
117.72136068034018	0.1972352157150701	68378.8715226176	1.1436846290857224e-10
117.85892946473237	0.19732918379566203	68369.15246036414	1.1380549936271022e-10
117.99649824912457	0.19739407741492807	68359.43477956869	1.1327729065236949e-10
118.13406703351677	0.19743312138694255	68349.71848003495	1.1278187261663239e-10
118.27163581790896	0.19746393298222958	68340.00356156661	1.1231734360435783e-10
118.40920460230116	0.19750801289275785	68330.29002396742	1.11881864060666e-10
118.54677338669336	0.19758670229914183	68320.57786704112	1.1147366516428758e-10
118.68434217108555	0.19771221209615722	68310.86709059155	1.11091071717338e-10
118.82191095547775	0.1978828507755424	68301.15769442248	1.1073252513504984e-10
118.95947973986995	0.19809575962077258	68291.44967833781	1.1039657589834352e-10
119.09704852426214	0.19834620058816121	68281.74304214142	1.1008187723392959e-10
119.23461730865434	0.19861039981222947	68272.03778563718	1.0978720295141763e-10
119.37218609304654	0.19885351751082964	68262.33390862904	1.095114451318866e-10
119.50975487743872	0.1990405814572858	68252.63141092093	1.0925359497876407e-10
119.64732366183092	0.1991515686438552	68242.93029231683	1.090127090635607e-10
119.78489244622313	0.19921484592048425	68233.23055262075	1.087878488853575e-10
119.92246123061531	0.1992685534075288	68223.53219163677	1.0857808133122581e-10
120.06003001500751	0.1993500545985582	68213.83520916892	1.0838249089684388e-10
120.19759879939971	0.19947212076062573	68204.1396050213	1.0820021007782061e-10
120.3351675837919	0.19961848437513127	68194.445378998	1.0803044265035328e-10
120.4727363681841	0.19977120427701983	68184.75253090322	1.0787245617846773e-10
120.6103051525763	0.19991377331114113	68175.06106054113	1.0772557295955058e-10
120.74787393696849	0.20004022089760276	68165.37096771592	1.0758915656002697e-10
120.88544272136069	0.2001492749626712	68155.68225223183	1.0746260566195381e-10
121.02301150575289	0.20023969748031856	68145.99491389311	1.0734535211035626e-10
121.16058029014508	0.20031441278025036	68136.30895250406	1.0723685692587187e-10
121.29814907453728	0.20038653091811545	68126.624367869	1.0713660451281997e-10
121.43571785892948	0.20047069118026825	68116.94115979224	1.0704410282292782e-10
121.57328664332167	0.2005808498205063	68107.25932807819	1.0695888434936087e-10
121.71085542771387	0.2007174277059136	68097.57887253123	1.0688051142597691e-10
121.84842421210607	0.20086841828023028	68087.8997929558	1.068085784702528e-10
121.98599299649825	0.20102135405407795	68078.22208915633	1.0674270856703409e-10
122.12356178089045	0.20116591780179932	68068.54576093736	1.0668254968047516e-10
122.26113056528264	0.20130348733270503	68058.87080810334	1.0662776912088214e-10
122.39869934967484	0.2014393973621068	68049.19723045884	1.0657805172171635e-10
122.53626813406704	0.20157896259197283	68039.52502780838	1.0653309939558424e-10
122.67383691845923	0.20172504159238772	68029.85419995664	1.0649263109045783e-10
122.81140570285143	0.20187589766145575	68020.18474670817	1.0645638280054125e-10
122.94897448724363	0.20202928974743195	68010.51666786763	1.0642410647209764e-10
123.08654327163582	0.20218266898151235	68000.8499632397	1.063955689398219e-10
123.22411205602802	0.202329372262107	67991.1846326291	1.0637055136209635e-10
123.36168084042022	0.20245980333836447	67981.52067584053	1.0634884827260792e-10
123.4992496248124	0.2025643028702521	67971.85809267874	1.0633026628127353e-10
123.63681840920461	0.20263714090304397	67962.19688294854	1.063146226518936e-10
123.77438719359681	0.20268856433975918	67952.53704645473	1.0630174357332972e-10
123.911955977989	0.20273288019299043	67942.87858300217	1.0629146410803675e-10
124.0495247623812	0.20278435339612283	67933.22149239569	1.0628362842602931e-10
124.1870935467734	0.20285514846856584	67923.56577444023	1.0627808996345038e-10
124.32466233116558	0.20295439735170775	67913.91142894067	1.0627471138027643e-10
124.46223111555778	0.20309099555471602	67904.25845570202	1.0627336429045457e-10
124.59979989994999	0.20327157743027188	67894.60685452924	1.0627392894276921e-10
124.73736868434217	0.20348139835930878	67884.95662522735	1.0627629353337899e-10
124.87493746873437	0.20369394182403402	67875.30776760138	1.0628035288998287e-10
125.01250625312657	0.20388257412336824	67865.6602814564	1.0628600721170291e-10
125.15007503751876	0.2040299281022236	67856.01416659748	1.0629316134199035e-10
125.28764382191096	0.20414691462086082	67846.36942282974	1.0630172530664363e-10
125.42521260630316	0.20424981956621746	67836.72604995834	1.0631161464770534e-10
125.56278139069535	0.2043547185751572	67827.08404778842	1.0632275053722179e-10
125.70035017508755	0.20447169526721218	67817.44341612524	1.0633505946982038e-10
125.83791895947975	0.20460411839021592	67807.80415477397	1.0634847271439305e-10
125.97548774387194	0.20475500128288993	67798.1662635399	1.0636292604986725e-10
126.11305652826414	0.20492676136173213	67788.52974222829	1.0637835948159541e-10
126.25062531265634	0.20511770774811713	67778.8945906445	1.0639471668106425e-10
126.38819409704853	0.205324417960129	67769.26080859384	1.0641194457083785e-10
126.52576288144073	0.20554344982266468	67759.62839588168	1.0642999305446514e-10
126.66333166583293	0.20576794516295943	67749.99735231341	1.064488144701149e-10
126.80090045022511	0.20598314666307616	67740.36767769446	1.0646836261360149e-10
126.93846923461732	0.20617318380807564	67730.7393718303	1.0648859236662153e-10
127.07603801900952	0.20632306695444919	67721.1124345264	1.0650945955626943e-10
127.2136068034017	0.20643381131557825	67711.48686558823	1.0653092239615132e-10
127.3511755877939	0.20652037865824677	67701.86266482131	1.0655294284989303e-10
127.4887443721861	0.2065981975129615	67692.23983203123	1.0657548663547048e-10
127.62631315657829	0.20668229037886404	67682.61836702359	1.0659852311406174e-10
127.76388194097049	0.20678560182588696	67672.998269604	1.0662202497185226e-10
127.9014507253627	0.206920413468747	67663.37953957806	1.0664596804014925e-10
128.0390195097549	0.20709885337301526	67653.7621767515	1.0667033116250437e-10
128.17658829414708	0.20731945656752654	67644.14618092998	1.0669509449346348e-10
128.31415707853927	0.2075566740435614	67634.53155191927	1.0672023654519879e-10
128.45172586293148	0.20778248763403523	67624.9182895251	1.0674573381834458e-10
128.58929464732367	0.20797084422968923	67615.30639355326	1.0677156100233389e-10
128.72686343171586	0.2081200554618931	67605.69586380955	1.0679769393616838e-10
128.86443221610807	0.20824490585199004	67596.0867000998	1.0682411158421548e-10
129.00200100050026	0.2083604904029959	67586.47890222986	1.0685079597226229e-10
129.13956978489244	0.20848029238919588	67576.87247000565	1.0687773187453178e-10
129.27713856928466	0.2086116233723978	67567.26740323308	1.0690490592322659e-10
129.41470735367685	0.20876031787416022	67557.66370171809	1.0693230633261266e-10
129.55227613806903	0.20893200301493337	67548.06136526667	1.0695992279218465e-10
129.68984492246125	0.20912320212833507	67538.46039368481	1.0698774521344965e-10
129.82741370685343	0.20931797219622084	67528.86078677856	1.0701576208044102e-10
129.96498249124562	0.20949946938598119	67519.26254435396	1.0704396037156414e-10
130.10255127563784	0.20965305124240377	67509.66566621709	1.0707232589964214e-10
130.24012006003002	0.20978352879044296	67500.07015217406	1.0710084591997107e-10
130.3776888444222	0.20990585524638955	67490.476002031	1.0712951040416957e-10
130.51525762881442	0.2100350638657366	67480.88321559409	1.0715831192072199e-10
130.6528264132066	0.2101785750839422	67471.29179266952	1.0718724448971687e-10
130.7903951975988	0.21032189812082103	67461.70173306351	1.0721630057077817e-10
130.927963981991	0.21044662405012463	67452.11303658232	1.0724547060726723e-10
131.0655327663832	0.21053507302921556	67442.52570303222	1.0727474322243108e-10
131.2031015507754	0.21058835296940934	67432.9397322195	1.0730410785041391e-10
131.3406703351676	0.21062755464990499	67423.3551239505	1.0733355740143774e-10
131.4782391195598	0.21067473724130403	67413.7718780316	1.0736308820925646e-10
131.61580790395197	0.21074909842405512	67404.18999426917	1.0739269945679978e-10
131.7533766883442	0.21085131246885713	67394.60947246962	1.074223904914566e-10
131.89094547273638	0.21097467767615352	67385.03031243938	1.0745215980363846e-10
132.02851425712856	0.21111246338279305	67375.45251398496	1.0748200506652675e-10
132.16608304152078	0.21125600702715505	67365.87607691281	1.0751192291385203e-10
132.30365182591297	0.2113924225798179	67356.30100102953	1.0754190841625276e-10
132.44122061030515	0.21150826577122295	67346.72728614158	1.0757195509266324e-10
132.57878939469737	0.211591367545959	67337.1549320556	1.0760205517536927e-10
132.71635817908955	0.21165086381960813	67327.58393857816	1.0763220262470855e-10
132.85392696348174	0.21171350861982252	67318.0143055159	1.0766239546279929e-10
132.99149574787396	0.2118065854609449	67308.44603267554	1.0769263560900762e-10
133.12906453226614	0.21195050990368985	67298.8791198637	1.0772292769855993e-10
133.26663331665833	0.2121326143435173	67289.31356688715	1.0775327433525756e-10
