0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
78.78939469734868	0.1618533437912804	36742.538456331626	3.617984397323787e-10
78.92696348174087	0.1620308331579068	36731.35193010563	3.620202933921765e-10
79.06453226613307	0.16221204872565517	36720.1688097531	3.622422562956825e-10
79.20210105052527	0.16239632880596372	36708.98909423711	3.6246433618465337e-10
79.33966983491746	0.16257500962215132	36697.812782521105	3.6268652907368367e-10
79.47723861930966	0.16273902682459593	36686.63987356881	3.629088207855848e-10
79.61480740370186	0.16288141993024305	36675.47036634426	3.631311912422528e-10
79.75237618809405	0.16300916176020083	36664.30425981183	3.633536322298981e-10
79.88994497248625	0.16313488955140415	36653.141552936206	3.635761521676458e-10
80.02751375687845	0.16327121566373973	36641.98224468239	3.6379877321996657e-10
80.16508254127064	0.1634220028397609	36630.82633401571	3.6402151842887367e-10
80.30265132566284	0.16357159227014084	36619.67381990177	3.642443881430003e-10
80.44022011005504	0.1637016837516408	36608.52470130653	3.644673607471397e-10
80.57778889444722	0.163795352142659	36597.378977196226	3.6469039808819125e-10
80.71535767883942	0.16385934971463226	36586.23664653741	3.649134766621631e-10
80.85292646323163	0.16392038532855033	36575.09770829698	3.6513660899310405e-10
80.99049524762381	0.1640057919174087	36563.96216144215	3.653598382205776e-10
81.12806403201601	0.16413591946680062	36552.83000494044	3.6558322449851435e-10
81.26563281640821	0.1642967333401922	36541.70123775971	3.658068009086116e-10
81.4032016008004	0.16446363336025316	36530.57585886811	3.660305654351364e-10
81.5407703851926	0.16461222265950196	36519.45386723407	3.6625448723812546e-10
81.6783391695848	0.16473453491307047	36508.33526182636	3.6647853125991713e-10
81.81590795397699	0.16485072944922893	36497.22004161407	3.667026925531484e-10
81.95347673836919	0.1649837248035834	36486.108205566605	3.669269943980931e-10
82.09104552276139	0.16515425815579907	36474.9997526537	3.6715148082431986e-10
82.22861430715358	0.16535725698899853	36463.89468184538	3.6737618220973967e-10
82.36618309154578	0.1655707804738311	36452.79299211199	3.676010975001636e-10
82.50375187593798	0.16577259688196205	36441.69468242419	3.678261993101311e-10
82.64132066033017	0.1659483156267595	36430.599751752925	3.680514478560969e-10
82.77888944472237	0.16611244868265623	36419.508199069496	3.682768275039996e-10
82.91645822911457	0.16628616577913777	36408.42002334548	3.685023504934055e-10
83.05402701350675	0.16649007751743553	36397.335223552815	3.6872805140927555e-10
83.19159579789896	0.16672209445455782	36386.25379866371	3.689539563206503e-10
83.32916458229116	0.16695006889242886	36375.1757476507	3.6918004862184216e-10
83.46673336668334	0.16713978589922732	36364.10106948661	3.694062740825759e-10
83.60430215107554	0.1672617672193479	36353.02976314459	3.696325530938326e-10
83.74187093546774	0.16732665489808732	36341.96182759809	3.6985883255024515e-10
83.87943971985993	0.16736528891899885	36330.89726182088	3.7008510507979865e-10
84.01700850425213	0.16740865106626968	36319.83606478705	3.703114012482762e-10
84.15457728864433	0.1674788525503702	36308.77823547102	3.705377724943595e-10
84.29214607303652	0.16757340031187842	36297.723772847516	3.70764258431958e-10
84.42971485742872	0.16768557024474035	36286.67267589159	3.709908838872601e-10
84.56728364182092	0.16780898090832574	36275.62494357858	3.7121766185658275e-10
84.70485242621311	0.1679455510615002	36264.580574884145	3.71444605352438e-10
84.84242121060531	0.16810573927541075	36253.539568784254	3.716717374662286e-10
84.97998999499751	0.168300394721353	36242.501924255215	3.718990900441681e-10
85.1175587793897	0.1685359422377808	36231.46764027363	3.7212669689041556e-10
85.2551275637819	0.16879128147728606	36220.43671581639	3.723545609487228e-10
85.3926963481741	0.16903474381644853	36209.409149860716	3.7258264729413147e-10
85.53026513256629	0.1692347533990272	36198.38494138413	3.728108899811564e-10
85.66783391695849	0.16937881679549735	36187.36408936443	3.730392200031337e-10
85.80540270135069	0.16949470421519183	36176.34659277975	3.7326761311967016e-10
85.94297148574287	0.1696152926336201	36165.33245060857	3.7349608796681317e-10
86.08054027013507	0.16977135386108969	36154.32166182965	3.7372469602829164e-10
86.21810905452728	0.16996027153793555	36143.31422542209	3.739534766856777e-10
86.35567783891946	0.17015272547381904	36132.31014036528	3.741824280486049e-10
86.49324662331166	0.17031864813000253	36121.30940563892	3.7441151338034953e-10
86.63081540770386	0.1704376651224893	36110.31202022301	3.746406786242361e-10
86.76838419209605	0.1705343359602464	36099.31798309784	3.748699079925893e-10
86.90595297648825	0.1706462311165961	36088.32729324405	3.750992324156661e-10
87.04352176088045	0.17081045778032863	36077.33994964263	3.7532872074241215e-10
87.18109054527264	0.17103251096032532	36066.355951274825	3.75558436076788e-10
87.31865932966484	0.17126660915229297	36055.375297122206	3.7578837691858593e-10
87.45622811405704	0.171462282588379	36044.39798616663	3.76018483190323e-10
87.59379689844923	0.17157444183795734	36033.424017390265	3.7624865298739644e-10
87.73136568284143	0.17161722581676353	36022.453389775575	3.764788189418117e-10
87.86893446723363	0.17164146654333	36011.48610230536	3.767089847696817e-10
88.00650325162582	0.1716985415133426	36000.522153962724	3.769392133557546e-10
88.14407203601802	0.17182543201325223	35989.56154373112	3.7716959956668064e-10
88.28164082041022	0.17200913143390187	35978.604270594304	3.7740020639262504e-10
88.4192096048024	0.1722257905430539	35967.65033353632	3.776310579070043e-10
88.5567783891946	0.17245182994234468	35956.69973154153	3.778621464551717e-10
88.6943471735868	0.17267341226060784	35945.75246359459	3.780934496223912e-10
88.83191595797899	0.17288893900373564	35934.80852868045	3.7832494708792665e-10
88.9694847423712	0.17309758904527078	35923.8679257844	3.785566211762628e-10
89.10705352676338	0.17329982381056683	35912.93065389201	3.787884578890391e-10
89.24462231115558	0.1735062769397725	35901.99671198918	3.790204580219789e-10
89.38219109554778	0.17373242747949336	35891.066099062125	3.7925264010043093e-10
89.51975987993997	0.17399376023126525	35880.13881409736	3.7948503716146855e-10
89.65732866433217	0.17429376737783625	35869.21485608171	3.7971768024519413e-10
89.79489744872437	0.17460454266837874	35858.29422400233	3.7995056255502425e-10
89.93246623311656	0.17489310433574204	35847.37691684665	3.8018364051583816e-10
90.07003501750876	0.17512778391993783	35836.462933602365	3.8041684206190784e-10
90.20760380190096	0.17530586763878178	35825.55227325753	3.806501051004678e-10
90.34517258629315	0.17545291777805652	35814.644934800475	3.8088340812012786e-10
90.48274137068535	0.175595674184809	35803.74091721988	3.811167641829009e-10
90.62031015507755	0.1757557582303764	35792.84021950473	3.8135020879682396e-10
90.75787893946973	0.17592485928430562	35781.9428406443	3.8158376162044593e-10
90.89544772386193	0.1760838183448334	35771.04877962818	3.818174169292605e-10
91.03301650825414	0.17621356700982133	35760.158035446264	3.8205114831786215e-10
91.17058529264632	0.17630919359230837	35749.27060708874	3.822849285941679e-10
91.30815407703852	0.17639404795986932	35738.38649354612	3.8251876214195715e-10
91.44572286143072	0.17649483673706698	35727.505693809224	3.8275268304768823e-10
91.58329164582291	0.17663667785486914	35716.62820686921	3.8298674792102834e-10
91.72086043021511	0.1768214237116607	35705.754031717515	3.832210052860034e-10
91.85842921460731	0.17703327218369092	35694.883167345884	3.834554768911512e-10
91.9959979989995	0.17725598151789185	35684.015612746385	3.8369016203372537e-10
92.1335667833917	0.17747503726870942	35673.151366911356	3.8392504360350146e-10
92.2711355677839	0.17768346462567808	35662.29042883348	3.8416009965266963e-10
92.40870435217609	0.17787634540726185	35651.4327975057	3.843953066373793e-10
92.54627313656829	0.17804884139873284	35640.57847192129	3.846306398254974e-10
92.68384192096049	0.1782008066245907	35629.72745107383	3.848660788473709e-10
92.82141070535268	0.17833930947580326	35618.87973395718	3.851016150770128e-10
92.95897948974488	0.17847203213468169	35608.03531956555	3.8533725018841183e-10
93.09654827413708	0.17860606666208634	35597.19420689343	3.855729936097493e-10
93.23411705852926	0.17874245151699397	35586.35639493564	3.858088542633662e-10
93.37168584292147	0.17887867133867172	35575.52188268728	3.860448366383397e-10
93.50925462731367	0.17901216635647085	35564.690669143776	3.8628094154475145e-10
93.64682341170585	0.179143766399195	35553.862753300855	3.865171706084589e-10
93.78439219609805	0.17928539199680893	35543.03813415452	3.8675353863065066e-10
93.92196098049025	0.1794512284353691	35532.21681070115	3.8699007372628465e-10
94.05952976488244	0.1796548517158246	35521.398781937394	3.872268141739381e-10
94.19709854927464	0.17989016092666318	35510.58404686019	3.874637843480058e-10
94.33466733366684	0.18012759814778978	35499.7726044668	3.8770097085234727e-10
94.47223611805903	0.1803362328291503	35488.96445375477	3.8793832795318987e-10
94.60980490245123	0.18049014268241675	35478.159593721946	3.881757892136121e-10
94.74737368684343	0.18060063645800356	35467.35802336646	3.884133131119993e-10
94.88494247123562	0.18069579520326348	35456.5597416868	3.8865089728059444e-10
95.02251125562782	0.18080375283108738	35445.76474768173	3.88888571381448e-10
95.16008004002002	0.18094265357058353	35434.97304035034	3.8912638002601507e-10
95.2976488244122	0.18110594154999202	35424.18461869205	3.893643523289462e-10
95.43521760880441	0.18128330992983097	35413.399481706525	3.896025005273557e-10
95.57278639319661	0.1814646188688134	35402.617628393775	3.89840823259874e-10
95.7103551775888	0.18164309160712264	35391.83905775409	3.900793118344035e-10
95.847923961981	0.18181506863051017	35381.06376878807	3.903179550719315e-10
95.9854927463732	0.18197700816691564	35370.29176049663	3.905567399073827e-10
96.12306153076538	0.18212573888565667	35359.52303188097	3.907956521622678e-10
96.26063031515758	0.18226012675595232	35348.75758194259	3.910346790315836e-10
96.39819909954979	0.1823797344124186	35337.99540968332	3.9127380961292476e-10
96.53576788394197	0.18248420024600895	35327.236514105265	3.9151303464260814e-10
96.67333666833417	0.18258141502870792	35316.48089421085	3.917523553894724e-10
96.81090545272637	0.18269486350512149	35305.728549002815	3.9199179908610844e-10
96.94847423711856	0.1828497630302717	35294.979477484216	3.9223141606072104e-10
97.08604302151076	0.18306884824584105	35284.2336786584	3.924712726555994e-10
97.22361180590296	0.18334120699687914	35273.49115152904	3.927114107305943e-10
97.36118059029515	0.18363170756025946	35262.75189510007	3.9295182522499363e-10
97.49874937468735	0.18390468505856186	35252.01590837573	3.931924723360566e-10
97.63631815907955	0.18413314451198554	35241.28319036056	3.9343328645458073e-10
97.77388694347174	0.18432572940041045	35230.55374005941	3.9367422377347727e-10
97.91145572786394	0.18450023912692085	35219.82755647742	3.939152683703343e-10
98.04902451225614	0.18467424619922695	35209.10463862005	3.9415642675385504e-10
98.18659329664833	0.1848537198859901	35198.384985493045	3.943977108517562e-10
98.32416208104053	0.18502771424115458	35187.668596102485	3.9463911832385596e-10
98.46173086543273	0.18518394647682962	35176.95546945472	3.9488063375841635e-10
98.59929964982491	0.18531172254760472	35166.24560455642	3.9512223287467936e-10
98.73686843421712	0.18541555756732583	35155.539000414545	3.9536390093568703e-10
98.87443721860932	0.1855084245009374	35144.83565603635	3.9560564027932375e-10
99.0120060030015	0.18560338616151156	35134.13557042943	3.9584746723382964e-10
99.1495747873937	0.18571139788330082	35123.438742601655	3.9608940718861657e-10
99.2871435717859	0.18583691466585847	35112.745171561204	3.9633148574465494e-10
99.42471235617809	0.18598314219896409	35102.05485631658	3.965737272847264e-10
99.56228114057029	0.18615314445127976	35091.36779587657	3.9681615502401297e-10
99.69984992496249	0.18634586978586773	35080.68398925026	3.970587866800875e-10
99.83741870935468	0.18655561043068625	35070.003435447055	3.973016303659449e-10
99.97498749374688	0.18677640827036998	35059.32613347663	3.9754468610310965e-10
100.11255627813908	0.18700094204140677	35048.65208234899	3.9778794584721516e-10
100.25012506253127	0.18721238397112433	35037.98128107442	3.980313846101822e-10
100.38769384692347	0.18738985797994012	35027.31372866349	3.982749592585511e-10
100.52526263131567	0.187512537280576	35016.64942412707	3.985186120199186e-10
100.66283141570786	0.18757654334970425	35005.98836647635	3.987622917630789e-10
100.80040020010006	0.187617592880685	34995.33055472278	3.9900599600225e-10
100.93796898449226	0.18767704748359607	34984.67598787819	3.9924976796320097e-10
101.07553776888444	0.18779430069791123	34974.02466495469	3.994936858911754e-10
101.21310655327665	0.18797242685703924	34963.3765849647	3.997378167648863e-10
101.35067533766885	0.18818254958644157	34952.73174692094	3.9998218344083027e-10
101.48824412206103	0.18839470264110328	34942.0901498364	4.002267717380124e-10
101.62581290645323	0.1885838560192046	34931.45179272437	4.0047154282808543e-10
101.76338169084543	0.18875052217934377	34920.81667459844	4.0071646575484487e-10
101.90095047523762	0.18890345054304514	34910.18479447251	4.009615249371258e-10
102.03851925962982	0.18905137444559028	34899.55615136075	4.0120671725776167e-10
102.17608804402202	0.18920118618233941	34888.930744277706	4.014520477085425e-10
102.31365682841421	0.1893564837505978	34878.30857223814	4.016975242743226e-10
102.45122561280641	0.18952052316318788	34867.68963425715	4.019431569889339e-10
102.58879439719861	0.18969625721356012	34857.07392935017	4.021889572092326e-10
102.7263631815908	0.1898828279429176	34846.46145653289	4.0243493321828195e-10
102.863931965983	0.19007677594255357	34835.852214821294	4.02681087978516e-10
103.0015007503752	0.1902745915483127	34825.24620323171	4.029274200836357e-10
103.13906953476739	0.19047208058851658	34814.64342078071	4.031739238502082e-10
103.27663831915959	0.19066239900675558	34804.04386648519	4.0342058727213813e-10
103.41420710355179	0.19083806160682598	34793.447539362365	4.0366739254480246e-10
103.55177588794398	0.19099176984670618	34782.8544384297	4.039143173858462e-10
103.68934467233618	0.19112460738096743	34772.26456270496	4.0416134494826267e-10
103.82691345672838	0.19124924691057651	34761.67791120625	4.044084752974105e-10
103.96448224112056	0.19137921033466626	34751.09448295198	4.0465572311123684e-10
104.10205102551276	0.19152641466772688	34740.51427696084	4.049031131651034e-10
104.23961980990495	0.1916884205621972	34729.937292251816	4.051506629229145e-10
104.37718859429715	0.19185522895030604	34719.363527844194	4.0539837577258795e-10
104.51475737868935	0.19201677657837865	34708.792982757564	4.056462436363464e-10
104.65232616308154	0.19216680633072658	34698.225656011804	4.0589425325792197e-10
104.78989494747374	0.19231013268862912	34687.661546627096	4.061423991028872e-10
104.92746373186594	0.1924535721128007	34677.100653623915	4.0639068404104004e-10
105.06503251625813	0.19260381062473084	34666.54297602303	4.066391176015944e-10
105.20260130065033	0.19276411194545212	34655.98851284554	4.0688771102075004e-10
105.34017008504253	0.19293406508495312	34645.43726311282	4.071364729631089e-10
105.47773886943472	0.1931130780517287	34634.88922584655	4.073854098106675e-10
105.61530765382692	0.19329969139534026	34624.34440006869	4.076345251630793e-10
105.75287643821912	0.19348676595361736	34613.80278480151	4.078838142851877e-10
105.8904452226113	0.19366487733651294	34603.264379067594	4.081332632658961e-10
106.0280140070035	0.193824624711837	34592.72918188978	4.083828508178298e-10
106.1655827913957	0.19396264169404032	34582.19719229121	4.0863255615649633e-10
106.3031515757879	0.19408888910358374	34571.66840929535	4.088823731511531e-10
106.4407203601801	0.19421511006108869	34561.14283192594	4.0913230942156574e-10
106.5782891445723	0.19435240098429085	34550.62045920705	4.0938238300905796e-10
106.71585792896448	0.19450088995729373	34540.101290163024	4.096326086635522e-10
106.85342671335668	0.19465154798869805	34529.585323818515	4.0988298869734027e-10
106.99099549774888	0.19479506533900579	34519.07255919845	4.101335150715094e-10
107.12856428214107	0.19492438197699508	34508.56299532809	4.103841737856303e-10
107.26613306653327	0.1950433944978625	34498.056631232954	4.1063495769950016e-10
107.40370185092547	0.19515933012948053	34487.55346593887	4.108858687662234e-10
107.54127063531766	0.19527938581493917	34477.053498471956	4.111369162548288e-10
107.67883941970986	0.19540835555002195	34466.55672785866	4.1138811278463846e-10
107.81640820410206	0.19554696016803638	34456.063153125695	4.116394693412237e-10
107.95397698849425	0.19569552595421597	34445.57277330009	4.118909951629354e-10
108.09154577288645	0.1958536178173791	34435.085587409165	4.1214269726009917e-10
108.22911455727865	0.19601191061793097	34424.60159448052	4.1239457139252077e-10
108.36668334167084	0.19615532510525907	34414.12079354207	4.1264659813050964e-10
108.50425212606304	0.19626868555355184	34403.643183621985	4.128987456903767e-10
108.64182091045524	0.19634666928209496	34393.16876374877	4.1315098277522486e-10
108.77938969484742	0.19641987912446343	34382.697532951206	4.134033166091773e-10
108.91695847923963	0.19652710349964664	34372.229490258396	4.1365579422982716e-10
109.05452726363183	0.1967062062400597	34361.76463469976	4.1390849382852767e-10
109.19209604802401	0.19695832343221675	34351.30296530499	4.141614796874962e-10
109.32966483241621	0.19723642168277378	34340.844481104075	4.144147537271438e-10
109.46723361680841	0.19749020177756826	34330.389181127284	4.1466826418129747e-10
109.6048024012006	0.19767537099506458	34319.93706440515	4.14921922491835e-10
109.7423711855928	0.19779790403919625	34309.48812996851	4.151756636136953e-10
109.879939969985	0.19788882950064515	34299.042376848505	4.1542946789739327e-10
110.01750875437719	0.1979793460214185	34288.59980407659	4.156833524715829e-10
110.15507753876939	0.1980913156967397	34278.160410684526	4.159373542735793e-10
110.29264632316159	0.198220975158752	34267.72419570433	4.161914991657676e-10
110.43021510755378	0.1983602034905942	34257.291158168366	4.1644579946723473e-10
110.56778389194598	0.19850086837426006	34246.86129710927	4.167002565571453e-10
110.70535267633818	0.19863456608843894	34236.434611559955	4.169548627092216e-10
110.84292146073037	0.19875261631012536	34226.01110055362	4.1720960256954246e-10
110.98049024512257	0.19884632627537402	34215.59076312378	4.174644546258593e-10
111.11805902951477	0.1989117373262603	34205.17359830422	4.1771939738339016e-10
111.25562781390695	0.19897401226770633	34194.75960512904	4.1797444002981354e-10
111.39319659829916	0.19906937885804638	34184.348782632645	4.1822962816650797e-10
111.53076538269136	0.19923392554014496	34173.941129849765	4.1848503660040183e-10
111.66833416708354	0.19947806310639055	34163.5366458154	4.1874073655014697e-10
111.80590295147574	0.19975856736858477	34153.13532956485	4.1899673981083497e-10
111.94347173586794	0.20002549164429687	34142.73718013367	4.192530033060706e-10
112.08104052026013	0.20023141003803444	34132.34219655769	4.195094425824213e-10
112.21860930465233	0.20036829415781268	34121.95037787307	4.1976598129285597e-10
112.35617808904453	0.2004593262549063	34111.56172311621	4.200225823135765e-10
112.49374687343672	0.20052854409322265	34101.17623132386	4.2027924097370604e-10
112.63131565782892	0.200597266039538	34090.79390153305	4.205359758834248e-10
112.76888444222112	0.20067434163864756	34080.414732781115	4.2079281134478486e-10
112.90645322661331	0.2007650488958469	34070.038724105674	4.2104977250062734e-10
113.04402201100551	0.20087463500984779	34059.665874544655	4.213068851315237e-10
113.18159079539771	0.20100632754425704	34049.29618313628	4.215641734038046e-10
113.3191595797899	0.20116010991689517	34038.92964891905	4.2182165677018996e-10
113.4567283641821	0.20133567275242648	34028.566270931784	4.220793505634816e-10
113.5942971485743	0.2015322389930781	34018.20604821355	4.223372662927466e-10
113.73186593296649	0.20174394940714677	34007.84897980375	4.225954070646935e-10
113.86943471735869	0.20196182683946637	33997.495064742034	4.22853765972012e-10
114.00700350175089	0.20217684906483502	33987.144302068395	4.2311232802449235e-10
114.14457228614307	0.20238106966655148	33976.79669082306	4.233710728810865e-10
114.28214107053527	0.2025702375179713	33966.45223004657	4.236299797742949e-10
114.41970985492748	0.2027408942867071	33956.11091877978	4.2388902843774957e-10
114.55727863931966	0.2028898382636817	33945.77275606378	4.2414819928769283e-10
114.69484742371186	0.2030229431224624	33935.43774094001	4.244074827294175e-10
114.83241620810406	0.20315737558954733	33925.10587245018	4.2466688892801445e-10
114.96998499249625	0.20331100920479891	33914.77714963629	4.2492644465080615e-10
115.10755377688845	0.20349818188124527	33904.45157154068	4.251861863082477e-10
115.24512256128065	0.2037055198164614	33894.12913720591	4.2544612927013666e-10
115.38269134567284	0.2039065818368365	33883.80984567489	4.2570625846416327e-10
115.52026013006504	0.2040748791693817	33873.493695990765	4.2596653436559574e-10
115.65782891445724	0.20419763107606428	33863.18068719698	4.2622691203995733e-10
115.79539769884943	0.20429757373747473	33852.87081833727	4.2648737896062203e-10
115.93296648324163	0.20440312003360686	33842.564088455714	4.2674795449744486e-10
116.07053526763383	0.20454150479102678	33832.26049659663	4.2700868241557353e-10
116.20810405202602	0.20471442071294219	33821.960041804676	4.272695996352922e-10
116.34567283641822	0.20489885253286733	33811.662723124755	4.275307120207418e-10
116.48324162081042	0.20507077381927988	33801.368539602096	4.277919994734183e-10
116.6208104052026	0.20521088741363894	33791.077490282165	4.2805342596544917e-10
116.7583791895948	0.20532724421341858	33780.78957421074	4.283149709096857e-10
116.895947973987	0.20543770306884368	33770.504790433915	4.2857663622631385e-10
117.03351675837919	0.20556003802774805	33760.22313799805	4.288384418132281e-10
117.1710855427714	0.20569945513926732	33749.94461594983	4.291004090359103e-10
117.3086543271636	0.2058363206340054	33739.66922333619	4.2936253483594225e-10
117.44622311155578	0.20594808573508228	33729.396959204365	4.2962479355737496e-10
117.58379189594798	0.2060143987019588	33719.12782260187	4.2988714367247433e-10
117.72136068034018	0.2060466268867208	33708.861812576506	4.3014956355729065e-10
117.85892946473237	0.20607997746135495	33698.598928176376	4.304120721251333e-10
117.99649824912457	0.20615023838660326	33688.339168449915	4.3067472147531106e-10
118.13406703351677	0.20628213795587785	33678.08253244582	4.3093757896290916e-10
118.27163581790896	0.2064526538623325	33667.82901921309	4.3120067494324407e-10
118.40920460230116	0.20662587957010242	33657.578627801	4.3146399678582115e-10
118.54677338669336	0.20676631691653966	33647.33135725909	4.317274978253613e-10
118.68434217108555	0.20686184522797355	33637.087206637196	4.319911281738231e-10
118.82191095547775	0.20693594000805987	33626.84617498545	4.322548719715521e-10
118.95947973986995	0.20701506531949848	33616.60826135427	4.325187437394079e-10
119.09704852426214	0.20712334764937812	33606.373464794386	4.3278277997687483e-10
119.23461730865434	0.2072612360359284	33596.14178435682	4.330470104499344e-10
119.37218609304654	0.20741541532695615	33585.913219092865	4.3331144534876535e-10
119.50975487743872	0.2075724006871203	33575.687768054086	4.3357607898637177e-10
119.64732366183092	0.20772029144816934	33565.46543029236	4.3384089458355264e-10
119.78489244622313	0.20785231480975927	33555.246204859846	4.3410587174854703e-10
119.92246123061531	0.2079627336439389	33545.03009080898	4.3437098826563395e-10
120.06003001500751	0.20804623383021348	33534.817087192474	4.346362208937452e-10
120.19759879939971	0.20811089596402563	33524.607193063355	4.3490155931346314e-10
120.3351675837919	0.20818061727640144	33514.400407474954	4.351670198023447e-10
120.4727363681841	0.20828020658800414	33504.19672948085	4.3543264091005676e-10
120.6103051525763	0.2084300155034807	33493.99615813497	4.356984744533074e-10
120.74787393696849	0.20861764565006818	33483.7986924915	4.359645492310466e-10
120.88544272136069	0.20881609467156437	33473.60433160491	4.3623086060015956e-10
121.02301150575289	0.2089983221369799	33463.41307452994	4.3649737712119165e-10
121.16058029014508	0.2091471025009887	33453.224920321634	4.367640559907e-10
121.29814907453728	0.2092692282844598	33443.039868035274	4.3703086990858304e-10
121.43571785892948	0.20937509795294534	33432.8579167265	4.3729780767926786e-10
121.57328664332167	0.2094749422844901	33422.6790654512	4.3756487083142903e-10
121.71085542771387	0.2095756690599591	33412.50331326556	4.37832067684618e-10
121.84842421210607	0.20968113507293504	33402.33065922605	4.3809940887524594e-10
121.98599299649825	0.20979508395588556	33392.16110238945	4.383669067758372e-10
122.12356178089045	0.20991974862952062	33381.994641812824	4.386345735996863e-10
122.26113056528264	0.21004914542852804	33371.83127655349	4.38902413028766e-10
122.39869934967484	0.2101745106823518	33361.671005669064	4.391704190738281e-10
122.53626813406704	0.2102871654379367	33351.51382821748	4.394385780937623e-10
122.67383691845923	0.21038765415575303	33341.35974325692	4.397068797454894e-10
122.81140570285143	0.21049377773678007	33331.20874984587	4.3997533395005946e-10
122.94897448724363	0.21062523104675296	33321.06084704311	4.402439687809201e-10
123.08654327163582	0.21079977822196225	33310.91603390773	4.4051282484491654e-10
123.22411205602802	0.211009377582705	33300.77430949905	4.4078192640136105e-10
123.36168084042022	0.21122758977611228	33290.635672876735	4.4105126586204317e-10
123.4992496248124	0.2114275797333015	33280.50012310069	4.413208098120881e-10
123.63681840920461	0.21159011843088826	33270.36765923111	4.415905119859273e-10
123.77438719359681	0.2117269029821345	33260.238280328456	4.4186034732627636e-10
123.911955977989	0.21185748958658032	33250.111985453506	4.421303157156536e-10
124.0495247623812	0.2120011410434239	33239.98877366733	4.4240043666763273e-10
124.1870935467734	0.21216247502525865	33229.86864403129	4.4267073049489206e-10
124.32466233116558	0.212324964568632	33219.75159560699	4.42941196668342e-10
124.46223111555778	0.21247043418754094	33209.63762745636	4.432118163411912e-10
124.59979989994999	0.21258313324057915	33199.52673864159	4.434825585030028e-10
124.73736868434217	0.21267023771014562	33189.418928225154	4.4375340567442575e-10
124.87493746873437	0.21275154766069362	33179.31419526983	4.4402436398976436e-10
125.01250625312657	0.2128469902067268	33169.21253883866	4.4429545859318937e-10
125.15007503751876	0.2129689406171816	33159.113957995025	4.4456672216474595e-10
125.28764382191096	0.213106728766836	33149.01845180254	4.448381700303061e-10
125.42521260630316	0.2132453041096049	33138.92601932513	4.4510979920016294e-10
125.56278139069535	0.21336991368098432	33128.836659627	4.453815923570424e-10
125.70035017508755	0.21347428543614846	33118.75037177261	4.4565352933254524e-10
125.83791895947975	0.2135616513561077	33108.66715482673	4.459255973054678e-10
125.97548774387194	0.21363574645715439	33098.58700785441	4.4619778983466035e-10
126.11305652826414	0.21370089222770222	33088.509929920976	4.464701061709308e-10
126.25062531265634	0.2137654533021636	33078.43592009205	4.467425542104867e-10
126.38819409704853	0.21383949845856887	33068.364977433535	4.47015150490312e-10
126.52576288144073	0.21393308139814773	33058.29710101164	4.4728791843956793e-10
126.66333166583293	0.21405097508415238	33048.23228989285	4.475608816394326e-10
126.80090045022511	0.2141857413134245	33038.17054314394	4.478340514106776e-10
126.93846923461732	0.21432822100876878	33028.11185983195	4.4810742752967286e-10
127.07603801900952	0.21446969954084164	33018.0562390242	4.4838100100432637e-10
127.2136068034017	0.21460953760663512	33008.00367978831	4.486547640173556e-10
127.3511755877939	0.21475413270270508	32997.95418119216	4.489287168091719e-10
127.4887443721861	0.2149101178334541	32987.907742303956	4.4920286628686267e-10
127.62631315657829	0.2150810289147608	32977.86436219215	4.4947722153980654e-10
127.76388194097049	0.21525455202611518	32967.824039925494	4.497517773846799e-10
127.9014507253627	0.21541331641847908	32957.78677457302	4.5002651216129174e-10
128.0390195097549	0.21554007111988255	32947.75256520401	4.503013912071495e-10
128.17658829414708	0.21562838273307278	32937.721410888065	4.5057638040461096e-10
128.31415707853927	0.21569098435617104	32927.69331069504	4.508514653913799e-10
128.45172586293148	0.21574257408640965	32917.66826369509	4.5112664955075143e-10
128.58929464732367	0.21579748735367826	32907.64626895866	4.514019500725727e-10
128.72686343171586	0.21586556287758046	32897.627325556496	4.5167739063961523e-10
128.86443221610807	0.21595359917241208	32887.61143255961	4.5195299705080276e-10
129.00200100050026	0.21606833743933776	32877.59858903931	4.5222879672831635e-10
129.13956978489244	0.2162130080635964	32867.58879406719	4.52504814828864e-10
129.27713856928466	0.21637739763803418	32857.582046715084	4.5278106111908813e-10
129.41470735367685	0.2165480753304245	32847.578346055176	4.530575298413241e-10
129.55227613806903	0.21671178311088765	32837.57769115987	4.533342030443099e-10
129.68984492246125	0.21686284803789213	32827.58008110188	4.5361106071252393e-10
129.82741370685343	0.21700598387834236	32817.585514954175	4.5388809165086783e-10
129.96498249124562	0.2171466549392677	32807.593991790025	4.541652924527925e-10
130.10255127563784	0.21728971046408124	32797.605510682995	4.544426653003926e-10
130.24012006003002	0.21743456440469375	32787.620070706915	4.547202113630148e-10
130.3776888444222	0.21757779699041685	32777.637670935896	4.5499792815505043e-10
130.51525762881442	0.21771596550306174	32767.658310444323	4.5527581025801066e-10
130.6528264132066	0.2178471691088496	32757.681988306897	4.555538514683816e-10
130.7903951975988	0.21797394482510718	32747.70870359857	4.5583204941441925e-10
130.927963981991	0.21809962324214743	32737.738455394578	4.5611040557428367e-10
131.0655327663832	0.21822738673854672	32727.771242770443	4.563889243434542e-10
131.2031015507754	0.21835659842496602	32717.807064801982	4.5666760860865e-10
131.3406703351676	0.2184825591954564	32707.845920565283	4.569464559802603e-10
