0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
80.57778889444722	0.16552030408612406	43549.79546998803	2.946141232144749e-06
80.71535767883942	0.1656202931544255	43503.36495371805	2.7916867137682897e-06
80.85292646323163	0.16572049451767887	43456.98391453479	2.6452441987601826e-06
80.99049524762381	0.1658614743806248	43410.65230111129	2.506369319694997e-06
81.12806403201601	0.1660722669166101	43364.370062157985	2.3746230774608963e-06
81.26563281640821	0.1663251216034947	43318.137146276655	2.249617469526368e-06
81.4032016008004	0.16657483939187046	43271.9535019466	2.131019841810561e-06
81.5407703851926	0.1667765527663567	43225.819077557295	2.018542716470056e-06
81.6783391695848	0.16691219195339266	43179.73382148924	1.911918591239343e-06
81.81590795397699	0.16700955930969644	43133.69768220974	1.8108700213493129e-06
81.95347673836919	0.16710095737968894	43087.71060826566	1.7151118544414104e-06
82.09104552276139	0.16721667999922796	43041.772548265035	1.624356949476322e-06
82.22861430715358	0.16736325406294142	42995.88345082729	1.5383316940342275e-06
82.36618309154578	0.16753167322621332	42950.0432645603	1.4567831803680084e-06
82.50375187593798	0.16771266318161582	42904.25193806709	1.3794771025446894e-06
82.64132066033017	0.16789949143628158	42858.50941995579	1.3061946730624568e-06
82.77888944472237	0.16809479466236252	42812.815658856365	1.2367273637840215e-06
82.91645822911457	0.16830336773541704	42767.17060342434	1.1708757696983899e-06
83.05402701350675	0.1685297397704776	42721.57420234075	1.1084496003322307e-06
83.19159579789896	0.16876765027277774	42676.026404300836	1.049271198425871e-06
83.32916458229116	0.16899655168976277	42630.527158003046	9.931789753215641e-07
83.46673336668334	0.16919491388729116	42585.07641215546	9.400254104316761e-07
83.60430215107554	0.1693442146642289	42539.67411548517	8.896741063783898e-07
83.74187093546774	0.16945140942691403	42494.32021676566	8.419912453254785e-07
83.87943971985993	0.16953627988485484	42449.014664825656	7.968428042563302e-07
84.01700850425213	0.16961870226007372	42403.75740854486	7.540958688063205e-07
84.15457728864433	0.1697162533527851	42358.548396848644	7.136202754589529e-07
84.29214607303652	0.1698401320674138	42313.387578701084	6.752907711519977e-07
84.42971485742872	0.17000044054044086	42268.2749031035	6.389874613154853e-07
84.56728364182092	0.17020652362740848	42223.21031909363	6.045960404029191e-07
84.70485242621311	0.17044938297665277	42178.19377573475	5.720111984139693e-07
84.84242121060531	0.17070114749179444	42133.22522210806	5.411389723853602e-07
84.97998999499751	0.17093308286112252	42088.304607317914	5.118951238269313e-07
85.1175587793897	0.17112257415342363	42043.43188049984	4.842026091597017e-07
85.2551275637819	0.1712850770554931	41998.606990842214	4.5798481517410315e-07
85.3926963481741	0.17145066444149332	41953.82988759084	4.3316411041342426e-07
85.53026513256629	0.17164932934213536	41909.100520045424	4.096629209245952e-07
85.66783391695849	0.17189274253188375	41864.41883754934	3.874069197319562e-07
85.80540270135069	0.1721539150948219	41819.78478947448	3.663297270821548e-07
85.94297148574287	0.1724009547827755	41775.19832522336	3.463722487699948e-07
86.08054027013507	0.17260401847490972	41730.65939423368	3.274812565491319e-07
86.21810905452728	0.1727657624532103	41686.1679459918	3.096051388326042e-07
86.35567783891946	0.1729148359951053	41641.723930040534	2.926914904843976e-07
86.49324662331166	0.1730806158325881	41597.327295976844	2.766877755733082e-07
86.63081540770386	0.17328432936448174	41552.977993447705	2.6154264135035024e-07
86.76838419209605	0.173509426684472	41508.67597213915	2.4720927655758016e-07
86.90595297648825	0.17372841916853854	41464.42118177555	2.3364565548913153e-07
87.04352176088045	0.17391405436294768	41420.213572121975	2.2081377881558235e-07
87.18109054527264	0.17405522490482375	41376.05309298969	2.0867794257247562e-07
87.31865932966484	0.17416701156404407	41331.93969424225	1.9720281629430847e-07
87.45622811405704	0.17426688951800084	41287.873325795124	1.8635355325071203e-07
87.59379689844923	0.1743715390638369	41243.85393761471	1.7609608348460325e-07
87.73136568284143	0.17448889022139058	41199.881479716096	1.6639777408519503e-07
87.86893446723363	0.17462145204496002	41155.955902162175	1.5722772156992125e-07
88.00650325162582	0.17477165245944434	41112.077155063715	1.4855668048156208e-07
88.14407203601802	0.17493815858507972	41068.24518857908	1.4035715999419988e-07
88.28164082041022	0.1751065789161935	41024.45995291272	1.32603866421271e-07
88.4192096048024	0.17525968946623036	40980.72139831562	1.2527355095032371e-07
88.5567783891946	0.17538074096493897	40937.02947508615	1.1834472588858613e-07
88.6943471735868	0.17547012320276892	40893.384133572756	1.1179681649903096e-07
88.83191595797899	0.1755497577163419	40849.785324176315	1.0560940031651956e-07
88.9694847423712	0.17564293365818542	40806.23299734968	9.97623457840672e-08
89.10705352676338	0.1757706254555451	40762.72710359685	9.423604336398016e-08
89.24462231115558	0.17593544891455457	40719.26759347086	8.901204482501159e-08
89.38219109554778	0.17613127494330152	40675.85441757319	8.407323750924874e-08
89.51975987993997	0.17635191640302939	40632.48752655411	7.940371744106564e-08
89.65732866433217	0.17658896454771042	40589.16687111284	7.498872845068003e-08
89.79489744872437	0.17682819413789114	40545.89240199741	7.081467823033137e-08
89.93246623311656	0.17705443970545187	40502.664070005034	6.686901708770838e-08
90.07003501750876	0.1772529879876101	40459.48182598245	6.314009949487096e-08
90.20760380190096	0.177419095559726	40416.34562082693	5.96168816638208e-08
90.34517258629315	0.17755775517253122	40373.25540548681	5.628870310010222e-08
90.48274137068535	0.17767436504130094	40330.21113096148	5.31452929843011e-08
90.62031015507755	0.17777522669495824	40287.212748301376	5.017676605824017e-08
90.75787893946973	0.17787192409166086	40244.2602086081	4.737355176256707e-08
90.89544772386193	0.17797795572084865	40201.35346303438	4.4726395046528026e-08
91.03301650825414	0.1781067772087167	40158.4924627839	4.2226385637052875e-08
91.17058529264632	0.17826574677160373	40115.677159110965	3.98650573688299e-08
91.30815407703852	0.17845005014946375	40072.907503319984	3.7634528171414025e-08
91.44572286143072	0.1786534273003096	40030.18344676552	3.552746455693965e-08
91.58329164582291	0.17886966227255618	39987.504940852414	3.3537029655723353e-08
91.72086043021511	0.17909318479398906	39944.871937035874	3.165683082014506e-08
91.85842921460731	0.1793189145515512	39902.28438682159	2.988087591508543e-08
91.9959979989995	0.17954178343304883	39859.74224176579	2.820353966624456e-08
92.1335667833917	0.17975673050591187	39817.24545347523	2.661953353151724e-08
92.2711355677839	0.17995872617636938	39774.79397360732	2.5123878477225292e-08
92.40870435217609	0.1801427493991117	39732.38775387006	2.3711880769438822e-08
92.54627313656829	0.18030383357545648	39690.02674602212	2.237910991032259e-08
92.68384192096049	0.18044020873572028	39647.71090187286	2.1121357563979347e-08
92.82141070535268	0.18055501976045268	39605.44017328246	1.9934594852971243e-08
92.95897948974488	0.18065182968092244	39563.21451216189	1.8814968265459738e-08
93.09654827413708	0.18073499528310485	39521.03387047279	1.7758793387291926e-08
93.23411705852926	0.18081701587173918	39478.89820022769	1.6762509862350815e-08
93.37168584292147	0.1809151708881228	39436.80745348987	1.5822667403999943e-08
93.50925462731367	0.18104679868303578	39394.76158237339	1.493593971577695e-08
93.64682341170585	0.1812213874931863	39352.76053904278	1.4099170421934521e-08
93.78439219609805	0.1814227401400975	39310.8042757127	1.3309479344773777e-08
93.92196098049025	0.18162941440265115	39268.89274464791	1.2564248647008488e-08
94.05952976488244	0.18182035192893994	39227.02589816332	1.1861085049661694e-08
94.19709854927464	0.181986891454672	39185.20368862423	1.1197744896138554e-08
94.33466733366684	0.18213515038528644	39143.426068446424	1.0572070783549394e-08
94.47223611805903	0.18227211092723714	39101.69299009616	9.981990812247426e-09
94.60980490245123	0.1824047397677305	39060.004406090084	9.425520427618605e-09
94.74737368684343	0.18253988822506279	39018.360268995224	8.900763564837046e-09
94.88494247123562	0.1826843556447222	38976.76053142885	8.405912700672762e-09
95.02251125562782	0.18284492696239368	38935.20514605849	7.939248096025523e-09
95.16008004002002	0.18302335228194294	38893.694065601834	7.499148233606253e-09
95.2976488244122	0.18320893277927153	38852.2272428266	7.084112066893295e-09
95.43521760880441	0.1833890791308369	38810.804630550476	6.692749994347005e-09
95.57278639319661	0.18355164514357594	38769.42618164115	6.323770474856336e-09
95.7103551775888	0.18369340857659372	38728.091849016346	5.975952901720359e-09
95.847923961981	0.1838194188144656	38686.80158564379	5.648128711853432e-09
95.9854927463732	0.18393503767120523	38645.555344541215	5.339180904580602e-09
96.12306153076538	0.18404591178517174	38604.35307877628	5.048043401416724e-09
96.26063031515758	0.18415925423045487	38563.1947414665	4.7736983548484175e-09
96.39819909954979	0.18428281373206631	38522.08028577928	4.515175350043241e-09
96.53576788394197	0.1844242832469766	38481.00966493178	4.271551253395737e-09
96.67333666833417	0.18458518043913885	38439.98283219086	4.041957103897705e-09
96.81090545272637	0.18475535393421594	38398.99974087299	3.825588366873907e-09
96.94847423711856	0.18492335583787686	38358.06034434425	3.621699532154041e-09
97.08604302151076	0.18507867286364355	38317.16459602025	3.429596785646027e-09
97.22361180590296	0.18522345793174766	38276.31244936616	3.2486206478749644e-09
97.36118059029515	0.18536898132536866	38235.503857896714	3.0781366864949105e-09
97.49874937468735	0.18552671403156185	38194.73877517606	2.9175365832378148e-09
97.63631815907955	0.1857044529127893	38154.01715481783	2.7662418930525807e-09
97.77388694347174	0.18589489198405984	38113.33895048497	2.6237149211870917e-09
97.91145572786394	0.18608684516812557	38072.70411588965	2.489457557214976e-09
98.04902451225614	0.18626922373052554	38032.11260479334	2.3630069507643785e-09
98.18659329664833	0.18643591696344775	37991.564371006665	2.243928702299626e-09
98.32416208104053	0.1865880711318345	37951.059368389455	2.1318102822792105e-09
98.46173086543273	0.18672740603309196	37910.59755085065	2.0262598842084396e-09
98.59929964982491	0.18685590771904323	37870.17887234829	1.926905549922221e-09
98.73686843421712	0.18697811111641102	37829.80328688944	1.8333932215147545e-09
98.87443721860932	0.18709996858755723	37789.47074853013	1.7453857411182443e-09
99.0120060030015	0.18722744626301538	37749.18121137537	1.662562615533823e-09
99.1495747873937	0.18736366915654173	37708.93462957898	1.5846208479935474e-09
99.2871435717859	0.18750299910486853	37668.730957343636	1.511277538829053e-09
99.42471235617809	0.18763811373565045	37628.570148920815	1.4422687584990157e-09
99.56228114057029	0.18776208754929277	37588.45215861064	1.3773476849642854e-09
99.69984992496249	0.18787952029905317	37548.37694076196	1.316279461734446e-09
99.83741870935468	0.1880080506781679	37508.34444977228	1.2588370805538077e-09
99.97498749374688	0.18816601843589909	37468.354640087695	1.2048020603087056e-09
100.11255627813908	0.18836754779288817	37428.407466202836	1.1539662455242448e-09
100.25012506253127	0.18859736413917713	37388.5028826608	1.1061392039750839e-09
100.38769384692347	0.18882767349654508	37348.64084405307	1.0611489613022612e-09
100.52526263131567	0.1890306918064649	37308.82130501951	1.0188392351381991e-09
100.66283141570786	0.18919345436383816	37269.04422024827	9.790640426027175e-10
100.80040020010006	0.1893376180337706	37229.30954447584	9.41679959662028e-10
100.93796898449226	0.1894897755270779	37189.61723248695	9.065463062056172e-10
101.07553776888444	0.18967503949145165	37149.96723911456	8.735265108150714e-10
101.21310655327665	0.18989120916546015	37110.35951923971	8.424932436739786e-10
101.35067533766885	0.1901120556534554	37070.794027791555	8.133312672310019e-10
101.48824412206103	0.19031053043619542	37031.27071974722	7.859357836173908e-10
101.62581290645323	0.19046539109420585	36991.7895501318	7.602101241848492e-10
101.76338169084543	0.19058543871835723	36952.350474018356	7.360609632455894e-10
101.90095047523762	0.1906891628663643	36912.953446527856	7.133974161753618e-10
102.03851925962982	0.19079501897962045	36873.598422829076	6.921315410122583e-10
102.17608804402202	0.19091790614715543	36834.2853581386	6.721790774716088e-10
102.31365682841421	0.19106635983462625	36795.01420772077	6.534602167940424e-10
102.45122561280641	0.19124825489337632	36755.78492688757	6.358995690414352e-10
102.58879439719861	0.19146954252012513	36716.59747099866	6.194261924136398e-10
102.7263631815908	0.19171199811064235	36677.451795461275	6.039752928562226e-10
102.863931965983	0.19194089319712407	36638.34785573011	5.894886423953348e-10
103.0015007503752	0.1921211805054668	36599.285607307356	5.759135323304712e-10
103.13906953476739	0.19222890071351614	36560.265005742636	5.632011476408492e-10
103.27663831915959	0.19228301848985277	36521.286006632945	5.513034424945364e-10
103.41420710355179	0.1923128839655747	36482.34856562264	5.401729235700296e-10
103.55177588794398	0.19234766633004802	36443.45263840338	5.297631370439341e-10
103.68934467233618	0.19240840910859802	36404.59818071405	5.200294412803417e-10
103.82691345672838	0.19250492145659515	36365.78514834076	5.109296807181237e-10
103.96448224112056	0.19264618932049024	36327.01349711671	5.024241611226541e-10
104.10205102551276	0.19283783974685276	36288.28318292221	4.944757014780925e-10
104.23961980990495	0.1930554530228137	36249.594161684596	4.870506245687504e-10
104.37718859429715	0.19325878752367454	36210.94638937814	4.801188073038148e-10
104.51475737868935	0.19340747921162696	36172.33982202406	4.736530706887473e-10
104.65232616308154	0.19348219473067177	36133.77441569044	4.676280236154994e-10
104.78989494747374	0.19352477644512656	36095.25012649219	4.62018117987075e-10
104.92746373186594	0.19358812858638713	36056.76691059106	4.567977582048066e-10
105.06503251625813	0.19372334354066967	36018.32472419559	4.519417644294237e-10
105.20260130065033	0.19393397677734248	35979.92352356094	4.4742676599901595e-10
105.34017008504253	0.1941725407800591	35941.56326498894	4.4323214372721835e-10
105.47773886943472	0.1943890338601881	35903.243904827934	4.3933957857053176e-10
105.61530765382692	0.19454187865882802	35864.96539947282	4.3573245999917246e-10
105.75287643821912	0.1946446563526122	35826.727705364974	4.3239465262491103e-10
105.8904452226113	0.1947331411147492	35788.53077899224	4.2931023004600115e-10
106.0280140070035	0.19484309345520157	35750.374576888855	4.2646365951784703e-10
106.1655827913957	0.19499523190883927	35712.25905563542	4.238401435140947e-10
106.3031515757879	0.19517705448298903	35674.18417185879	4.2142605464655293e-10
106.4407203601801	0.19537161647196488	35636.1498822321	4.192088490000188e-10
106.5782891445723	0.19556276074298498	35598.15614347464	4.171769201378746e-10
106.71585792896448	0.19574768770746612	35560.202912351844	4.153193598634707e-10
106.85342671335668	0.19593474952009388	35522.29014567524	4.1362581597619034e-10
106.99099549774888	0.19613264023845967	35484.41780030242	4.120864855330179e-10
107.12856428214107	0.19634734917650282	35446.58583313698	4.106921265641306e-10
107.26613306653327	0.19657169288880522	35408.794201128425	4.0943412110601384e-10
107.40370185092547	0.19679448362962124	35371.042861272195	4.083044385463154e-10
107.54127063531766	0.19700459588174163	35333.331770609555	4.072955719344901e-10
107.67883941970986	0.19719579067122367	35295.66088622756	4.0640046122675403e-10
107.81640820410206	0.19737011205414168	35258.03016525901	4.056124246939243e-10
107.95397698849425	0.19753040642469352	35220.43956488249	4.0492514221188854e-10
108.09154577288645	0.19767904445322015	35182.8890423221	4.0433264409456757e-10
108.22911455727865	0.19781284212247774	35145.37855484768	4.038293109422845e-10
108.36668334167084	0.19792502012669919	35107.908059774556	4.0340985700153744e-10
108.50425212606304	0.19800873888510545	35070.47751446355	4.0306930218115396e-10
108.64182091045524	0.19806348970040552	35033.08687632098	4.0280293860964816e-10
108.77938969484742	0.19811184711941937	34995.7361027986	4.026062949878785e-10
108.91695847923963	0.19818164517849832	34958.42515139347	4.024751515254833e-10
109.05452726363183	0.19830022354855623	34921.153979648036	4.024055590791532e-10
109.19209604802401	0.1984752840118853	34883.92254515	4.0239385242797996e-10
109.32966483241621	0.19868877270318192	34846.73080553227	4.024366308341676e-10
109.46723361680841	0.19892088956161855	34809.57871847292	4.025307176824563e-10
109.6048024012006	0.1991521836480596	34772.46624169514	4.026731252766023e-10
109.7423711855928	0.19936612576983959	34735.39333296717	4.0286102768352705e-10
109.879939969985	0.1995476429677182	34698.359950102305	4.030917393830093e-10
110.01750875437719	0.1996816868019489	34661.36605095879	4.033626968133837e-10
110.15507753876939	0.19976277679900378	34624.41159343981	4.0367145695202256e-10
110.29264632316159	0.199811693111556	34587.49653549342	4.040157334264052e-10
110.43021510755378	0.19985368144926008	34550.620835112546	4.043934119499079e-10
110.56778389194598	0.1999134928905295	34513.7844503349	4.048025559767008e-10
110.70535267633818	0.20000410385827685	34476.987339242936	4.052413851783756e-10
110.84292146073037	0.2001264905911562	34440.2294599638	4.0570824467283557e-10
110.98049024512257	0.20028108958573945	34403.51077066929	4.062015949744182e-10
111.11805902951477	0.20046544809695352	34366.831229575786	4.0671999643012347e-10
111.25562781390695	0.20065934044797237	34330.19079494425	4.072620541585748e-10
111.39319659829916	0.20083578798177587	34293.58942508006	4.0782638739297887e-10
111.53076538269136	0.2009679135543501	34257.027078333114	4.084116181368137e-10
111.66833416708354	0.20104714610940863	34220.50371309767	4.0901641525440033e-10
111.80590295147574	0.2011031519932971	34184.01928781237	4.0963960504716816e-10
111.94347173586794	0.20117039014696683	34147.57376096017	4.1028018771841354e-10
112.08104052026013	0.2012813111133667	34111.16709106832	4.1093733154805086e-10
112.21860930465233	0.2014369760839137	34074.79923670828	4.116102699327576e-10
112.35617808904453	0.20161357965276352	34038.47015649568	4.122982142629851e-10
112.49374687343672	0.20178663479761486	34002.17980909027	4.1300034582511923e-10
112.63131565782892	0.20193550017268833	33965.928153195826	4.137158245678697e-10
112.76888444222112	0.20205716740511903	33929.71514756022	4.1444384749306233e-10
112.90645322661331	0.20215367886856384	33893.54075097525	4.1518366419986493e-10
113.04402201100551	0.2022272278596024	33857.404922276655	4.1593457513854473e-10
113.18159079539771	0.20228996969503585	33821.307620344116	4.1669596567931684e-10
113.3191595797899	0.2023700617139373	33785.248804101124	4.1746736253016867e-10
113.4567283641821	0.20249710548227792	33749.22843251498	4.182484353049015e-10
113.5942971485743	0.20269657058295035	33713.246464596756	4.190389765092318e-10
113.73186593296649	0.2029490254971274	33677.30285940123	4.198387255700547e-10
113.86943471735869	0.2032074917938778	33641.39757602679	4.2064726217183087e-10
114.00700350175089	0.2034245936955597	33605.53057361545	4.21464007775451e-10
114.14457228614307	0.20356991534712052	33569.701811352716	4.2228829612642545e-10
114.28214107053527	0.203671296459699	33533.911248467666	4.23119606125717e-10
114.41970985492748	0.2037690749996754	33498.15884423287	4.239576064865889e-10
114.55727863931966	0.2039026515603587	33462.44455796432	4.248021448480071e-10
114.69484742371186	0.20407827690426955	33426.768349021375	4.2565310664663505e-10
114.83241620810406	0.2042609514347543	33391.13017680672	4.2651024528803687e-10
114.96998499249625	0.20441309376391784	33355.53000076633	4.2737317636068246e-10
115.10755377688845	0.20450345277945098	33319.967780389394	4.282414090706851e-10
115.24512256128065	0.20455039312432896	33284.44347520829	4.2911455583771135e-10
115.38269134567284	0.20459567559295105	33248.95704479856	4.299924249205307e-10
115.52026013006504	0.20468116539285142	33213.50844877887	4.3087501193376243e-10
115.65782891445724	0.20483317986602187	33178.09764681096	4.3176242582049003e-10
115.79539769884943	0.20503775251530368	33142.72459859956	4.3265471341815745e-10
115.93296648324163	0.20527447824316064	33107.38926389237	4.335518348264461e-10
116.07053526763383	0.20552318347132778	33072.09160247999	4.3445366832607967e-10
116.20810405202602	0.2057687143376714	33036.831574195865	4.353600356491548e-10
116.34567283641822	0.20600077276249631	33001.6091389163	4.3627072549511537e-10
116.48324162081042	0.20620925938730875	32966.424256560334	4.371854959922616e-10
116.6208104052026	0.2063857045215532	32931.27688708976	4.3810408325639893e-10
116.7583791895948	0.206531062386179	32896.16699050907	4.390262432756497e-10
116.895947973987	0.2066496669406705	32861.094526865374	4.399517654884119e-10
117.03351675837919	0.2067458765877542	32826.059456248404	4.408804710597016e-10
117.1710855427714	0.2068266417815495	32791.06173879043	4.418122224387006e-10
117.3086543271636	0.2069040359943892	32756.101334666237	4.427469434999187e-10
117.44622311155578	0.2069907338960906	32721.178204093092	4.436846188005599e-10
117.58379189594798	0.20709854875168177	32686.29230733067	4.4462528644219315e-10
117.72136068034018	0.20722685753744777	32651.443604681026	4.455689802351064e-10
117.85892946473237	0.20736569021311912	32616.632056488528	4.4651568856691787e-10
117.99649824912457	0.20750484902520827	32581.85762313982	4.4746535588893393e-10
118.13406703351677	0.20763748475124183	32547.120265063793	4.484179000258685e-10
118.27163581790896	0.20777120559871712	32512.419942731518	4.4937327804792453e-10
118.40920460230116	0.207917520727952	32477.756616656217	4.503315014501701e-10
118.54677338669336	0.20808773798343244	32443.130247393223	4.5129263214807016e-10
118.68434217108555	0.20828164294865642	32408.540795539917	4.5225672792134306e-10
118.82191095547775	0.20848147661772076	32373.988221735697	4.5322376379712655e-10
118.95947973986995	0.20866800698831514	32339.4724866619	4.5419363016268073e-10
119.09704852426214	0.20882404004831995	32304.99355104181	4.551661468423694e-10
119.23461730865434	0.2089530247151141	32270.55137564054	4.561411604808959e-10
119.37218609304654	0.20907041006767202	32236.14592126509	4.571185972977314e-10
119.50975487743872	0.20919179259720425	32201.77714876422	4.580984590881471e-10
119.64732366183092	0.20932958405851326	32167.44501902846	4.5908080431678025e-10
119.78489244622313	0.2094858873774075	32133.14949299002	4.6006569785381287e-10
119.92246123061531	0.20966072341171327	32098.890531622794	4.6105320110335824e-10
120.06003001500751	0.20985368859693906	32064.66809594226	4.6204337026721176e-10
120.19759879939971	0.21005093985045897	32030.482147005456	4.6303619512756634e-10
120.3351675837919	0.21022276455111116	31996.33264591094	4.6403153021965424e-10
120.4727363681841	0.21033853543904224	31962.219553798728	4.6502909867617396e-10
120.6103051525763	0.2103752157736709	31928.142831850248	4.660285349439015e-10
120.74787393696849	0.21036554114714268	31894.102441288334	4.670296469773858e-10
120.88544272136069	0.21036711734352168	31860.0983433772	4.68032520585026e-10
121.02301150575289	0.21043757882074285	31826.130499422386	4.690375030298112e-10
121.16058029014508	0.21060570033344983	31792.198870770713	4.700450539020901e-10
121.29814907453728	0.2108296338814386	31758.303418810163	4.710554107907514e-10
121.43571785892948	0.2110569285398042	31724.444104969883	4.720685532583014e-10
121.57328664332167	0.21123719057438936	31690.620890720118	4.730842278713405e-10
121.71085542771387	0.2113607927884997	31656.83373757219	4.741021523035725e-10
121.84842421210607	0.2114555375048209	31623.08260707846	4.751221918603141e-10
121.98599299649825	0.21155061530687272	31589.367460832313	4.761443570304528e-10
122.12356178089045	0.21166793612130907	31555.688260468076	4.771687606071269e-10
122.26113056528264	0.21178981122658277	31522.044967660986	4.781954256848662e-10
122.39869934967484	0.21188515406786632	31488.43754412711	4.792242281019398e-10
122.53626813406704	0.21192310610484055	31454.865951623342	4.802549063790566e-10
122.67383691845923	0.21189813025548593	31421.330151947343	4.812871893385594e-10
122.81140570285143	0.21185206433185663	31387.8301069375	4.823210203570903e-10
122.94897448724363	0.21183194573393038	31354.36577847294	4.833565689937629e-10
123.08654327163582	0.2118813737296808	31320.937128473444	4.843942011950266e-10
123.22411205602802	0.211997994073438	31287.544118899394	4.854342494304933e-10
123.36168084042022	0.2121466910007708	31254.18671175172	4.864768589362894e-10
123.4992496248124	0.21229164407891898	31220.864869071836	4.875219956266337e-10
123.63681840920461	0.21240588825369874	31187.578552941624	4.885694991474872e-10
123.77438719359681	0.21249846438858558	31154.327725483403	4.896192626447609e-10
123.911955977989	0.21258756332969345	31121.112348859875	4.906712733419921e-10
124.0495247623812	0.212691127995925	31087.932385274085	4.917256056677064e-10
124.1870935467734	0.21281472595841047	31054.787796969402	4.927823565223802e-10
124.32466233116558	0.2129460572592615	31021.678546229436	4.938415579111126e-10
124.46223111555778	0.21307142891474412	30988.604595378	4.949031741576513e-10
124.59979989994999	0.2131785505273807	30955.565906779084	4.959671127716318e-10
124.73736868434217	0.2132683929897146	30922.56244283678	4.970332920434111e-10
124.87493746873437	0.21334922925563019	30889.59416599529	4.981016757590857e-10
125.01250625312657	0.21342940790809972	30856.661038738854	4.991722707916072e-10
125.15007503751876	0.21351659941228812	30823.76302359173	5.002451211872008e-10
125.28764382191096	0.21361640487269665	30790.90008311811	5.013202958402337e-10
125.42521260630316	0.21373403205403094	30758.072179922125	5.023978850852667e-10
125.56278139069535	0.21387438075049844	30725.279276647765	5.034779979122945e-10
125.70035017508755	0.21403357375790358	30692.521335978854	5.045607178801907e-10
125.83791895947975	0.2141978980496695	30659.798320638998	5.056460564422596e-10
125.97548774387194	0.21435312000239312	30627.11019339154	5.067339547908428e-10
126.11305652826414	0.21448742073414268	30594.45691703952	5.078243000252226e-10
126.25062531265634	0.21460562862032367	30561.838454425608	5.089170104772184e-10
126.38819409704853	0.21471958868064736	30529.254768432154	5.100120684074949e-10
126.52576288144073	0.21484114661219214	30496.705821981042	5.111095160792042e-10
126.66333166583293	0.2149761450963132	30464.19157803373	5.122094223590363e-10
126.80090045022511	0.2151165454545488	30431.711999591123	5.133118122563418e-10
126.93846923461732	0.21525235276028726	30399.267049693604	5.144166599099105e-10
127.07603801900952	0.2153741771170775	30366.85669142093	5.155238947255103e-10
127.2136068034017	0.21548362163018053	30334.48088789224	5.166334588915083e-10
127.3511755877939	0.21559186865236188	30302.139602265994	5.177453543796965e-10
127.4887443721861	0.2157104211349678	30269.832797739942	5.18859640856808e-10
127.62631315657829	0.2158491506717689	30237.560437551074	5.19976423969703e-10
127.76388194097049	0.21600958012821633	30205.322484975586	5.210958106653676e-10
127.9014507253627	0.21619056874052858	30173.11890332881	5.222178957517412e-10
128.0390195097549	0.21639090834741984	30140.949655965214	5.23342762320172e-10
128.17658829414708	0.2166035155713996	30108.814706278332	5.244704528809159e-10
128.31415707853927	0.2168108973722607	30076.714017700706	5.256009193740727e-10
128.45172586293148	0.2169944934840157	30044.647553703853	5.26734023423909e-10
128.58929464732367	0.21713722481819644	30012.61527779823	5.278695494681916e-10
128.72686343171586	0.21724037739783944	29980.617153533214	5.290073026058217e-10
128.86443221610807	0.2173176538140777	29948.653144497035	5.301471702528026e-10
129.00200100050026	0.21738299068295422	29916.723214316753	5.312891181304659e-10
129.13956978489244	0.21744807485203635	29884.82732665826	5.324331738934982e-10
129.27713856928466	0.21751597824262897	29852.965445226102	5.33579379348097e-10
129.41470735367685	0.21758771101556468	29821.137533763616	5.347277790555509e-10
129.55227613806903	0.21766426156301427	29789.343556052736	5.358784200647796e-10
129.68984492246125	0.2177456627506536	29757.583475914027	5.370313468797637e-10
129.82741370685343	0.2178306389854229	29725.857257206644	5.381865949211867e-10
129.96498249124562	0.2179178201254661	29694.164863828253	5.393441906187369e-10
130.10255127563784	0.218006697905492	29662.50625971501	5.405041564158056e-10
130.24012006003002	0.21810438042743577	29630.881408841575	5.41666550288676e-10
130.3776888444222	0.2182219466330535	29599.29027522096	5.428314840538284e-10
130.51525762881442	0.21837050349731243	29567.732822904578	5.439991201875378e-10
130.6528264132066	0.21855487089455672	29536.209015982182	5.451696361303361e-10
130.7903951975988	0.21876177316857925	29504.718818581798	5.463431294866297e-10
130.927963981991	0.21897469883486773	29473.262194869683	5.475196062117969e-10
131.0655327663832	0.21917755589052978	29441.83910905032	5.486989885453421e-10
131.2031015507754	0.21936506195361738	29410.44952536631	5.498811766145151e-10
131.3406703351676	0.21954343187744202	29379.093408098404	5.510661098336105e-10
131.4782391195598	0.21971943768377797	29347.770721565452	5.522537673266265e-10
131.61580790395197	0.21989779623664388	29316.481430124335	5.534441546511678e-10
131.7533766883442	0.22006992065719314	29285.225498169923	5.546372323768115e-10
131.89094547273638	0.22022192655316286	29254.00289013508	5.558328911240587e-10
132.02851425712856	0.22033997693816806	29222.813570490536	5.570309562417799e-10
132.16608304152078	0.22042205244515164	29191.65750374492	5.582312541407687e-10
132.30365182591297	0.22049196908893676	29160.53465444474	5.594337484037082e-10
132.44122061030515	0.2205769576960134	29129.444987174265	5.606385490769296e-10
132.57878939469737	0.22070270908518563	29098.388466555596	5.618458952567816e-10
132.71635817908955	0.2208691852052084	29067.365057248517	5.630560106667781e-10
132.85392696348174	0.22105507155643844	29036.374723950506	5.64268991800633e-10
132.99149574787396	0.221238414206574	29005.417431396643	5.654848126318836e-10
133.12906453226614	0.2214008478448239	28974.493144359614	5.667033515131749e-10
133.26663331665833	0.22154129367176714	28943.60182764965	5.679244893814029e-10
