0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
79.20210105052527	0.15537930615326886	26428.320480142684	6.903739158632619e-10
79.33966983491746	0.15564761922724177	26392.251762992953	6.922787048490334e-10
79.47723861930966	0.15591657647709445	26356.232271864657	6.941891511034846e-10
79.61480740370186	0.1561730279883289	26320.261939574128	6.961050559964024e-10
79.75237618809405	0.15641245877059926	26284.340699029384	6.980262025176652e-10
79.88994497248625	0.15663386425725098	26248.46848323	6.999523982401773e-10
80.02751375687845	0.15683625822875621	26212.645225267006	7.018834717581303e-10
80.16508254127064	0.1570203900619851	26176.87085832275	7.038192892670722e-10
80.30265132566284	0.15719088147860213	26141.145315670754	7.057597930296259e-10
80.44022011005504	0.15735287815390117	26105.468530675644	7.077049955469513e-10
80.57778889444722	0.15751143100378084	26069.84043679297	7.096549675614938e-10
80.71535767883942	0.157669959266488	26034.260967569124	7.11609810281413e-10
80.85292646323163	0.15783050691511175	25998.730056641183	7.135696348565917e-10
80.99049524762381	0.15799507491617024	25963.247637736808	7.155345603831584e-10
81.12806403201601	0.15816652994604055	25927.81364467411	7.175047227165045e-10
81.26563281640821	0.15835200150948134	25892.42801136153	7.194803212275282e-10
81.4032016008004	0.15855992897259003	25857.090671797727	7.214616241817542e-10
81.5407703851926	0.15879861073581808	25821.801560071417	7.234489564376694e-10
81.6783391695848	0.15906508256570842	25786.56061036131	7.254425597759957e-10
81.81590795397699	0.15933710095469936	25751.367756935913	7.27442381523742e-10
81.95347673836919	0.15959053104307885	25716.222934153408	7.294480985776768e-10
82.09104552276139	0.15980353123873378	25681.126076461573	7.314591866748081e-10
82.22861430715358	0.1599813937793432	25646.077118397643	7.334752688370583e-10
82.36618309154578	0.16014714462211233	25611.075994588202	7.354962994106323e-10
82.50375187593798	0.16032411554608708	25576.122639749097	7.375225154336309e-10
82.64132066033017	0.16052732325764849	25541.216988685297	7.395542947234684e-10
82.77888944472237	0.160741134985771	25506.358976290703	7.415917740251558e-10
82.91645822911457	0.16094285779916814	25471.54853754809	7.436348040691012e-10
83.05402701350675	0.16111028955172566	25436.785607528924	7.456830004968834e-10
83.19159579789896	0.16124115348123474	25402.070121393284	7.477360157614692e-10
83.32916458229116	0.16135955701514623	25367.402014389787	7.497938445506521e-10
83.46673336668334	0.16149142213358741	25332.781221855435	7.518567910871971e-10
83.60430215107554	0.16165948851694037	25298.207679215484	7.53925382737126e-10
83.74187093546774	0.16185954132779354	25263.681321983353	7.560000152802152e-10
83.87943971985993	0.16207379589815354	25229.202085760433	7.580808125986158e-10
84.01700850425213	0.16228437490179717	25194.769906235997	7.601676686325724e-10
84.15457728864433	0.1624813089857794	25160.384719187092	7.622603780919939e-10
84.29214607303652	0.16267656310659867	25126.046460478417	7.643589140005344e-10
84.42971485742872	0.16288587413052763	25091.755066062204	7.664634443970311e-10
84.56728364182092	0.16312405250136158	25057.510471978152	7.685742901769481e-10
84.70485242621311	0.16338346843155097	25023.3126143532	7.706916316677933e-10
84.84242121060531	0.16363340409050264	24989.161429401473	7.728152539470044e-10
84.97998999499751	0.16384208562990937	24955.05685342409	7.749445976013533e-10
85.1175587793897	0.1639851986218104	24920.9988228091	7.770789038916488e-10
85.2551275637819	0.16408483607159285	24886.987274031377	7.792178057935473e-10
85.3926963481741	0.16418090908647576	24853.022143652564	7.8136147965837e-10
85.53026513256629	0.16431325904531552	24819.1033683209	7.835105571195168e-10
85.66783391695849	0.16450398905993052	24785.230884771096	7.856658376752885e-10
85.80540270135069	0.16473777476037257	24751.404629824225	7.878278080975364e-10
85.94297148574287	0.1649945447293977	24717.624540387562	7.899966350497822e-10
86.08054027013507	0.16525447057274534	24683.890553454454	7.921722195352421e-10
86.21810905452728	0.16550157826951495	24650.20260610424	7.943542867671722e-10
86.35567783891946	0.16572297652342516	24616.560635502112	7.965424523164769e-10
86.49324662331166	0.16590586031305662	24582.964578899006	7.98736241008365e-10
86.63081540770386	0.16604352642147552	24549.4143736315	8.009351762267885e-10
86.76838419209605	0.16615755734852022	24515.909957121723	8.031391264146054e-10
86.90595297648825	0.1662777259471993	24482.451266877226	8.05348349275637e-10
87.04352176088045	0.16643349977648336	24449.038240490885	8.07563424921454e-10
87.18109054527264	0.16663351735829335	24415.670815640762	8.097849474197228e-10
87.31865932966484	0.1668526314903212	24382.348930089945	8.120131061021667e-10
87.45622811405704	0.1670626059072565	24349.07252168644	8.142477133098133e-10
87.59379689844923	0.16723801909946684	24315.841528363064	8.164883006593424e-10
87.73136568284143	0.16738443522182578	24282.655888137328	8.187345486626617e-10
87.86893446723363	0.16752661464592986	24249.515539111373	8.209865004282194e-10
88.00650325162582	0.16768960282916057	24216.420419471855	8.232445059133362e-10
88.14407203601802	0.16788782852089834	24183.37046748979	8.255090397415426e-10
88.28164082041022	0.16809885612084688	24150.36562152043	8.277802212569934e-10
88.4192096048024	0.16829225396798764	24117.40582000313	8.300577729174778e-10
88.5567783891946	0.1684383014641284	24084.491001461236	8.323410942863415e-10
88.6943471735868	0.16853295007845467	24051.621104501985	8.346296364634575e-10
88.83191595797899	0.16860440301483817	24018.796067816427	8.369232978847889e-10
88.9694847423712	0.16868291198659272	23986.015830179334	8.392223763546713e-10
89.10705352676338	0.16879589100474537	23953.280330449066	8.41527468044957e-10
89.24462231115558	0.16894824760772983	23920.58950756743	8.438391350746448e-10
89.38219109554778	0.16913416865909892	23887.943300559564	8.461577759512121e-10
89.51975987993997	0.16934776995489342	23855.341648533813	8.484836516974654e-10
89.65732866433217	0.16958049088274346	23822.784490681628	8.508168745035362e-10
89.79489744872437	0.1698167636008169	23790.271766277438	8.531573431367054e-10
89.93246623311656	0.17003988755766938	23757.803414678525	8.555047637628763e-10
90.07003501750876	0.1702341417103468	23725.379375324912	8.57858694344551e-10
90.20760380190096	0.17040540038486024	23692.9995877393	8.602188449562502e-10
90.34517258629315	0.17058062714622999	23660.663991526948	8.625853221164376e-10
90.48274137068535	0.17078766382412666	23628.372526375577	8.649585740887824e-10
90.62031015507755	0.17104717477488682	23596.125132055247	8.673392419773963e-10
90.75787893946973	0.1713378516745285	23563.921748418205	8.697275882304013e-10
90.89544772386193	0.171623173878017	23531.762315398722	8.721233641350101e-10
91.03301650825414	0.17186675357404954	23499.646773013035	8.745258973695357e-10
91.17058529264632	0.17205282969995703	23467.575061359217	8.769344294766974e-10
91.30815407703852	0.17220681910575103	23435.54712061713	8.793486620874057e-10
91.44572286143072	0.17235902953468718	23403.562891048314	8.817687423907621e-10
91.58329164582291	0.1725377878548514	23371.62231299586	8.841951623881004e-10
91.72086043021511	0.1727424121210851	23339.725326884287	8.866283246717856e-10
91.85842921460731	0.17295020770772282	23307.871873219407	8.890682716550817e-10
91.9959979989995	0.17313793183380966	23276.061892588197	8.915147392641026e-10
92.1335667833917	0.17328987270500565	23244.2953256587	8.93967306792122e-10
92.2711355677839	0.17342319101232345	23212.57211317995	8.964258522226257e-10
92.40870435217609	0.1735640142606284	23180.892195981905	8.988906188051002e-10
92.54627313656829	0.17373805231168263	23149.255514975277	9.013621479627936e-10
92.68384192096049	0.173946482702189	23117.662011151442	9.038409073625536e-10
92.82141070535268	0.17415276426468712	23086.111625582274	9.063268079858148e-10
92.95897948974488	0.17431714676073348	23054.604299420014	9.088192562511762e-10
93.09654827413708	0.17440504140251187	23023.139973897185	9.113173074195079e-10
93.23411705852926	0.1744348067526137	22991.71859032654	9.138204234627151e-10
93.37168584292147	0.1744558845768336	22960.34009010098	9.163288143463401e-10
93.50925462731367	0.1745181082778498	22929.004414693467	9.188433166797853e-10
93.64682341170585	0.174654465639064	22897.711505656855	9.213650651818126e-10
93.78439219609805	0.17484282591678219	22866.46130462376	9.238947097545482e-10
93.92196098049025	0.17504980299055908	22835.253753306435	9.264323476834472e-10
94.05952976488244	0.17524258282014707	22804.08879349662	9.289776248518208e-10
94.19709854927464	0.17540682674216118	22772.966367065488	9.315300595642121e-10
94.33466733366684	0.17555022074136575	22741.88641596356	9.340893593934916e-10
94.47223611805903	0.1756817396152814	22710.848882220598	9.36655406059691e-10
94.60980490245123	0.17580966603227766	22679.853707945487	9.392282163170526e-10
94.74737368684343	0.17593713742498118	22648.900835326127	9.418078495381741e-10
94.88494247123562	0.1760649733368432	22617.990206629318	9.443943691674228e-10
95.02251125562782	0.17619398838350106	22587.121764200663	9.46987842005853e-10
95.16008004002002	0.17632722335714235	22556.295450464455	9.49588367879527e-10
95.2976488244122	0.17647322340690416	22525.511207923577	9.521961488666768e-10
95.43521760880441	0.17664136957588816	22494.7689791594	9.548114833457645e-10
95.57278639319661	0.17684002906123478	22464.068706831666	9.574347358626147e-10
95.7103551775888	0.17705715179410658	22433.410333678366	9.60066046975526e-10
95.847923961981	0.1772617629093304	22402.7938025156	9.627051127293137e-10
95.9854927463732	0.1774221727289659	22372.219056237485	9.653512512515925e-10
96.12306153076538	0.17751655074278622	22341.686037816038	9.68003602931676e-10
96.26063031515758	0.1775772884648838	22311.19469030115	9.706619061533774e-10
96.39819909954979	0.17765531891523487	22280.744956820505	9.733266493128265e-10
96.53576788394197	0.1778012783946191	22250.33678057948	9.759989381189848e-10
96.67333666833417	0.1780314458913294	22219.97010486097	9.786799149843674e-10
96.81090545272637	0.17829717767762757	22189.644873025234	9.813698531655262e-10
96.94847423711856	0.17854261661218518	22159.361028509746	9.840682065909265e-10
97.08604302151076	0.17871546049832793	22129.118514829122	9.867738012254907e-10
97.22361180590296	0.1788115852749375	22098.91727557507	9.894856149005723e-10
97.36118059029515	0.1788615463676658	22068.757254416316	9.922032339036052e-10
97.49874937468735	0.17889666261450715	22038.638395098504	9.949267571707493e-10
97.63631815907955	0.17894376651650226	22008.560641444095	9.976566444472683e-10
97.77388694347174	0.179011249049122	21978.52393735223	1.0003933954983753e-09
97.91145572786394	0.17910276335142664	21948.528226798626	1.0031374772403597e-09
98.04902451225614	0.179221939292928	21918.573453835466	1.0058893297012396e-09
98.18659329664833	0.17937121697022038	21888.6595625913	1.0086493543323115e-09
98.32416208104053	0.1795513020276228	21858.78649727092	1.0114178964379702e-09
98.46173086543273	0.1797627630323671	21828.954202155284	1.0141952531028662e-09
98.59929964982491	0.18000347130822575	21799.16262160139	1.0169816432314532e-09
98.73686843421712	0.1802454772508892	21769.411700042132	1.019776853485801e-09
98.87443721860932	0.18044647217404586	21739.701381986208	1.0225801089432198e-09
99.0120060030015	0.18056400468366374	21710.03161201798	1.0253901692150007e-09
99.1495747873937	0.1805781687746133	21680.402334797414	1.028205731695554e-09
99.2871435717859	0.18053859772843295	21650.813495060076	1.0310264373227366e-09
99.42471235617809	0.18050828969393734	21621.265037617046	1.033852896368925e-09
99.56228114057029	0.18054851938766292	21591.75690735479	1.0366864955872704e-09
99.69984992496249	0.1806705127567353	21562.289049235027	1.0395285431540948e-09
99.83741870935468	0.18082887374538759	21532.86140829453	1.042379464869925e-09
99.97498749374688	0.18097516194022953	21503.47392964501	1.045238913886009e-09
100.11255627813908	0.18106910923583558	21474.126558473057	1.0481060238004495e-09
100.25012506253127	0.1811274406868524	21444.819240040088	1.0509803282863018e-09
100.38769384692347	0.18119115164524305	21415.551919682264	1.05386204472031e-09
100.52526263131567	0.18130124739385944	21386.32454281044	1.0567519551863287e-09
100.66283141570786	0.18147769632933966	21357.13705490997	1.0596510004620183e-09
100.80040020010006	0.18169131962766755	21327.989401540595	1.0625595312112624e-09
100.93796898449226	0.18190593176071734	21298.8815283363	1.0654773082710556e-09
101.07553776888444	0.18208732701248148	21269.81338100522	1.0684036352618152e-09
101.21310655327665	0.18223783555350173	21240.78490532959	1.0713379783176113e-09
101.35067533766885	0.18239192888027858	21211.796047165713	1.074280412593108e-09
101.48824412206103	0.18258517486195952	21182.8467524438	1.0772315309928337e-09
101.62581290645323	0.18284312770787542	21153.936967167923	1.080192204230962e-09
101.76338169084543	0.183139526208345	21125.0666374158	1.0831627611124602e-09
101.90095047523762	0.18343139965591648	21096.23570933868	1.0861428356997204e-09
102.03851925962982	0.1836760121022894	21067.44412916126	1.0891314946391903e-09
102.17608804402202	0.18385286369315437	21038.691843181594	1.0921276707870305e-09
102.31365682841421	0.1839812431308435	21009.978797771048	1.0951307819609058e-09
102.45122561280641	0.18408456960883945	20981.304939374222	1.098140705396661e-09
102.58879439719861	0.18418517345200214	20952.67021450885	1.1011576788600644e-09
102.7263631815908	0.184291700475118	20924.074569765653	1.1041820305591858e-09
102.863931965983	0.18440345461893157	20895.51795180825	1.107214022578296e-09
103.0015007503752	0.18451955935705525	20867.000307373062	1.110253860228898e-09
103.13906953476739	0.18463786203630134	20838.521583269194	1.1133016830925565e-09
103.27663831915959	0.18475126982560425	20810.081726378343	1.1163575020377612e-09
103.41420710355179	0.18485149461751987	20781.680683654682	1.1194212040485946e-09
103.55177588794398	0.1849305800363223	20753.318402124787	1.122492579229772e-09
103.68934467233618	0.1849954669909468	20724.994828887528	1.1255715648767206e-09
103.82691345672838	0.18507369305865803	20696.70991111402	1.1286585337020433e-09
103.96448224112056	0.18519430505677215	20668.463596047513	1.1317542397314203e-09
104.10205102551276	0.18538166503752565	20640.255831003313	1.1348596792518455e-09
104.23961980990495	0.18561822787689364	20612.08656336861	1.1379754040226521e-09
104.37718859429715	0.18586438112444983	20583.955740602312	1.1411012610179942e-09
104.51475737868935	0.18608032759484888	20555.86331023501	1.1442365159127186e-09
104.65232616308154	0.18624026012259656	20527.809219868854	1.14738017372174e-09
104.78989494747374	0.1863590668249016	20499.79341717753	1.1505316552601857e-09
104.92746373186594	0.18645899438877175	20471.815849906183	1.1536908356475096e-09
105.06503251625813	0.18656190915693083	20443.876465871283	1.1568579561604692e-09
105.20260130065033	0.18667969847676316	20415.97521296055	1.1600334030282867e-09
105.34017008504253	0.18681353470296239	20388.112039132848	1.1632175145578716e-09
105.47773886943472	0.18696406241275626	20360.28689241806	1.1664105818737736e-09
105.61530765382692	0.18713040443238163	20332.49972091698	1.1696128338578701e-09
105.75287643821912	0.18730171988071886	20304.75047280125	1.1728242922404147e-09
105.8904452226113	0.18746315898625454	20277.0390963132	1.1760447460732552e-09
106.0280140070035	0.1875999226237201	20249.365539765786	1.1792737945239047e-09
106.1655827913957	0.18770968488613207	20221.729751542494	1.1825110777464022e-09
106.3031515757879	0.18781766723904633	20194.131680097318	1.185756704499988e-09
106.4407203601801	0.18795277516749423	20166.571273954625	1.1890112255523374e-09
106.5782891445723	0.1881416145049002	20139.048481709087	1.1922755175118294e-09
106.71585792896448	0.18837178809486335	20111.56325202553	1.1955501041249687e-09
106.85342671335668	0.18859833655825728	20084.11553363875	1.1988347019754824e-09
106.99099549774888	0.18877530218607128	20056.705275353444	1.20212835159056e-09
107.12856428214107	0.1888693699023673	20029.33242604415	1.205429742542102e-09
107.26613306653327	0.18890879732886173	20001.99693465521	1.2087382621707325e-09
107.40370185092547	0.18894055916595456	19974.698750200718	1.212054167223513e-09
107.54127063531766	0.18901129989010834	19947.437821764433	1.2153784200863008e-09
107.67883941970986	0.18914177835896773	19920.214098499633	1.2187121445364922e-09
107.81640820410206	0.18930887550952918	19893.027529628966	1.2220558892458329e-09
107.95397698849425	0.18948522203118034	19865.878064444332	1.2254096643135065e-09
108.09154577288645	0.1896453338690897	19838.7656523068	1.2287730701097265e-09
108.22911455727865	0.1897857397531936	19811.690242646546	1.232145729423223e-09
108.36668334167084	0.18991721625567765	19784.651784962785	1.2355275148970546e-09
108.50425212606304	0.19005077937821396	19757.650228823673	1.2389185070092111e-09
108.64182091045524	0.19019329514583247	19730.685523866203	1.2423188882234836e-09
108.77938969484742	0.19033649821618406	19703.757619796095	1.2457286767483573e-09
108.91695847923963	0.19046867558298067	19676.866466387695	1.2491477001626304e-09
109.05452726363183	0.19057840089501038	19650.01201348387	1.2525756349764536e-09
109.19209604802401	0.19066563472263312	19623.194210995953	1.256012221521137e-09
109.32966483241621	0.19074527190663174	19596.413008903663	1.2594574982529037e-09
109.46723361680841	0.19083321980964704	19569.668357255	1.262911763679922e-09
109.6048024012006	0.1909432025788282	19542.960206166175	1.2663754927633928e-09
109.7423711855928	0.19107067336211817	19516.28850582147	1.2698490016721593e-09
109.879939969985	0.19120197882268136	19489.653206473136	1.2733323257941187e-09
110.01750875437719	0.1913234061653034	19463.05425844129	1.2768252704371065e-09
110.15507753876939	0.19142626048259578	19436.491612113845	1.2803275368259927e-09
110.29264632316159	0.19151561916459486	19409.965217946436	1.2838389715170384e-09
110.43021510755378	0.19159890154773407	19383.475026462333	1.287359578669013e-09
110.56778389194598	0.19168349133309243	19357.020988252334	1.2908894903533183e-09
110.70535267633818	0.19177592392510237	19330.60305397469	1.2944289288259985e-09
110.84292146073037	0.1918818701834918	19304.221174354996	1.2979781755752552e-09
110.98049024512257	0.19200696208265555	19277.875300186115	1.301537560075709e-09
111.11805902951477	0.19215500804494648	19251.565382328074	1.3051074203489446e-09
111.25562781390695	0.19231859906268695	19225.29137170797	1.3086879110143364e-09
111.39319659829916	0.19248606396797283	19199.053219319812	1.3122789647120656e-09
111.53076538269136	0.19264576909585127	19172.850876224522	1.3158803337839518e-09
111.66833416708354	0.19279338911006327	19146.684293549784	1.3194917484714605e-09
111.80590295147574	0.19293986417023223	19120.55342249	1.323113182285658e-09
111.94347173586794	0.19309804778072215	19094.458214306225	1.3267448395579786e-09
112.08104052026013	0.19327973725729558	19068.398620326032	1.3303870944553657e-09
112.21860930465233	0.19348022269192258	19042.374591943422	1.33404017517391e-09
112.35617808904453	0.19368171717861282	19016.386080618704	1.3377039655824274e-09
112.49374687343672	0.19386607535875283	18990.433037878418	1.341378063319809e-09
112.63131565782892	0.1940199403843967	18964.515415315207	1.3450619160990927e-09
112.76888444222112	0.1941519114089463	18938.633164587827	1.3487552303599e-09
112.90645322661331	0.19427687661023393	18912.78623742102	1.3524580317476035e-09
113.04402201100551	0.1944096076841626	18886.97458560545	1.3561706031764272e-09
113.18159079539771	0.19455713222738322	18861.198160997574	1.3598933016928327e-09
113.3191595797899	0.1947140384672265	18835.456915519568	1.3636263274214598e-09
113.4567283641821	0.19487379194343696	18809.750801159196	1.3673697335448197e-09
113.5942971485743	0.19503054533467468	18784.079769969754	1.371123466017876e-09
113.73186593296649	0.19518591826556067	18758.443774069976	1.3748875149707269e-09
113.86943471735869	0.19534611134639795	18732.842765643945	1.378661987067632e-09
114.00700350175089	0.19551739122329373	18707.276696941033	1.3824470847915125e-09
114.14457228614307	0.19570283482484738	18681.745520275774	1.3862430321207521e-09
114.28214107053527	0.19589456273251418	18656.24918802777	1.390049876544416e-09
114.41970985492748	0.1960823449330839	18630.78765264161	1.3938674807329186e-09
114.55727863931966	0.19625615172492036	18605.360866626765	1.3976955609921123e-09
114.69484742371186	0.19641303734658916	18579.96878255751	1.4015338409472764e-09
114.83241620810406	0.19655887101612138	18554.611353072865	1.4053822071733262e-09
114.96998499249625	0.19670007366642384	18529.288530876504	1.409240688000959e-09
115.10755377688845	0.19684238215145788	18504.000268736643	1.4131094143551741e-09
115.24512256128065	0.1969861716165068	18478.746519485983	1.4169885041940169e-09
115.38269134567284	0.19712928891019849	18453.52723602159	1.420878019631362e-09
115.52026013006504	0.19726956836607484	18428.3423713048	1.4247779773727592e-09
115.65782891445724	0.19740594712209045	18403.19187836116	1.4286883772480526e-09
115.79539769884943	0.19754021963416835	18378.075710280336	1.432609257056053e-09
115.93296648324163	0.19767463704579993	18352.993820216012	1.4365406936302536e-09
116.07053526763383	0.19781135826871007	18327.946161385815	1.440482793795891e-09
116.20810405202602	0.19795054247920774	18302.932687071218	1.4444356523906091e-09
116.34567283641822	0.19809041442546674	18277.95335061746	1.4483993193896722e-09
116.48324162081042	0.19822911968986487	18253.008105433448	1.4523738070546194e-09
116.6208104052026	0.1983640967135753	18228.096904991675	1.456359084194423e-09
116.7583791895948	0.19848869473900033	18203.219702828123	1.4603550094701462e-09
116.895947973987	0.19859479648133022	18178.37645254218	1.4643613253273889e-09
117.03351675837919	0.1986743810842386	18153.56710779653	1.46837768162033e-09
117.1710855427714	0.19873211052279408	18128.791622317116	1.4724038866163496e-09
117.3086543271636	0.19879771354983114	18104.049949893095	1.4764403395912983e-09
117.44622311155578	0.1989038605598343	18079.342044376765	1.4804879730335203e-09
117.58379189594798	0.19907987746334901	18054.667859683435	1.484548090058028e-09
117.72136068034018	0.1993068051271625	18030.0273497913	1.488621396708066e-09
117.85892946473237	0.19952939375991743	18005.42046874126	1.4927074401383117e-09
117.99649824912457	0.19969150945258066	17980.84717063683	1.4968048140893148e-09
118.13406703351677	0.1997537554657573	17956.30740964408	1.5009116542753089e-09
118.27163581790896	0.1997489985263064	17931.801139991712	1.5050270784871846e-09
118.40920460230116	0.19972960373480067	17907.32831597098	1.5091513620060958e-09
118.54677338669336	0.19974744848632434	17882.88889193564	1.5132857064928104e-09
118.68434217108555	0.19982648768109268	17858.482822301776	1.5174315378869589e-09
118.82191095547775	0.19994815950250427	17834.110061547664	1.521589661609685e-09
118.95947973986995	0.20009033254508327	17809.77056421367	1.5257603147189416e-09
119.09704852426214	0.20023234276790616	17785.46428490215	1.5299433028740519e-09
119.23461730865434	0.2003683891569355	17761.19117827742	1.5341383658968725e-09
119.37218609304654	0.2005013108828735	17736.95119906566	1.538345355003959e-09
119.50975487743872	0.20063405357085903	17712.74430205487	1.5425642132217748e-09
119.64732366183092	0.20076835978677582	17688.57044209474	1.5467949345606423e-09
119.78489244622313	0.20090207785518222	17664.429574096586	1.5510374793720953e-09
119.92246123061531	0.20103226958306178	17640.321653033276	1.55529176564367e-09
120.06003001500751	0.20115590644749387	17616.246633939074	1.559557675326989e-09
120.19759879939971	0.20126709958967404	17592.20447190965	1.5638350058753956e-09
120.3351675837919	0.2013565826330861	17568.19512210191	1.5681234209028078e-09
120.4727363681841	0.2014148945384408	17544.218539733967	1.5724224717706652e-09
120.6103051525763	0.20143632027112962	17520.274680085025	1.576731691318604e-09
120.74787393696849	0.2014426690556832	17496.363498495386	1.5810511329342864e-09
120.88544272136069	0.20146802382966805	17472.484950366346	1.5853815098112598e-09
121.02301150575289	0.20154646827456538	17448.638991160165	1.5897240690539956e-09
121.16058029014508	0.20169334124425933	17424.82557639991	1.5940801228432173e-09
121.29814907453728	0.2018781110114057	17401.044661669283	1.5984501348259423e-09
121.43571785892948	0.20206335908362533	17377.296202612542	1.602833748430802e-09
121.57328664332167	0.20221292657877526	17353.5801549344	1.6072299701377273e-09
121.71085542771387	0.2023156158138349	17329.896474400008	1.6116377863620314e-09
121.84842421210607	0.2023831470611569	17306.24511683491	1.6160566208691622e-09
121.98599299649825	0.2024280906200344	17282.626038124967	1.6204862657560016e-09
122.12356178089045	0.20246415704881285	17259.039194216268	1.6249268321395612e-09
122.26113056528264	0.20251125864256403	17235.484541115078	1.6293788122030302e-09
122.39869934967484	0.20259140599613717	17211.962034887743	1.6338430481247732e-09
122.53626813406704	0.20272643972295093	17188.471631660625	1.6383206621523422e-09
122.67383691845923	0.20291998642218206	17165.013287619975	1.6428126372995763e-09
122.81140570285143	0.2031415953904613	17141.586959011776	1.6473191582354947e-09
122.94897448724363	0.203357075801423	17118.192602141648	1.6518396910354775e-09
123.08654327163582	0.20353483374562645	17094.83017337479	1.6563731755862656e-09
123.22411205602802	0.20367798528323075	17071.499629135953	1.6609188313766683e-09
123.36168084042022	0.20381439216259314	17048.200925909427	1.6654766045749547e-09
123.4992496248124	0.20397244838769962	17024.934020238947	1.6700470363048395e-09
123.63681840920461	0.20416886728507874	17001.69886872758	1.6746309083107472e-09
123.77438719359681	0.20437286861482595	16978.495428037586	1.6792282262717106e-09
123.911955977989	0.20454160286241285	16955.323654890264	1.6838381254000064e-09
124.0495247623812	0.20463303293752166	16932.18350606589	1.6884590577707904e-09
124.1870935467734	0.20464567396149302	16909.07493840372	1.6930897578160529e-09
124.32466233116558	0.20463659034510118	16885.99790880204	1.697730389312521e-09
124.46223111555778	0.2046674112418638	16862.9523742181	1.7023823585006767e-09
124.59979989994999	0.20479228943518446	16839.938291668022	1.7070479184111042e-09
124.73736868434217	0.20499468949807292	16816.95561822654	1.7117285412379953e-09
124.87493746873437	0.20521915296908563	16794.004311026863	1.7164242644037672e-09
125.01250625312657	0.20540982781790573	16771.084327260585	1.7211339642553832e-09
125.15007503751876	0.20553096798157033	16748.19562417764	1.725856003323417e-09
125.28764382191096	0.20560818325224892	16725.338159086365	1.7305896118958504e-09
125.42521260630316	0.2056787458161676	16702.511889353445	1.7353349595990856e-09
125.56278139069535	0.2057789392556621	16679.716772403848	1.740092949316059e-09
125.70035017508755	0.20591687245836623	16656.952765720638	1.7448644814135e-09
125.83791895947975	0.2060690807283259	16634.219826844874	1.749649790184065e-09
125.97548774387194	0.20621042822234822	16611.51791337551	1.7544485403843358e-09
126.11305652826414	0.2063204239481541	16588.846982969302	1.7592600377396987e-09
126.25062531265634	0.20641059857266505	16566.20699334085	1.7640839779405783e-09
126.38819409704853	0.20650597955618658	16543.597902262503	1.7689206556766307e-09
126.52576288144073	0.206631582875587	16521.019667564306	1.77377084616007e-09
126.66333166583293	0.20679767043169095	16498.472247133886	1.778635396172578e-09
126.80090045022511	0.20698038683365286	16475.955598916295	1.783514481374703e-09
126.93846923461732	0.20715106866824295	16453.469680913895	1.788407636582073e-09
127.07603801900952	0.20728269770866337	16431.014451186325	1.793313918007037e-09
127.2136068034017	0.20737814768793386	16408.58986785047	1.7982326403105198e-09
127.3511755877939	0.2074663400455146	16386.195889080434	1.803163885501759e-09
127.4887443721861	0.20757706798638936	16363.832473107479	1.8081083690288216e-09
127.62631315657829	0.20773253147040688	16341.499578219933	1.8130671503234162e-09
127.76388194097049	0.20791607083421657	16319.197162763003	1.8180407228515943e-09
127.9014507253627	0.20809862840313373	16296.925185138687	1.8230288579505988e-09
128.0390195097549	0.20825134046762928	16274.683603805688	1.8280307529697018e-09
128.17658829414708	0.2083630229066282	16252.472377279375	1.8330455308631573e-09
128.31415707853927	0.20845381615739553	16230.29146413179	1.838072938613095e-09
128.45172586293148	0.20854707213264292	16208.140822991556	1.843113292257357e-09
128.58929464732367	0.20866426504436097	16186.02041254383	1.8481673222329479e-09
128.72686343171586	0.20880358750415212	16163.930191530138	1.853235579414359e-09
128.86443221610807	0.20894749153981992	16141.870118748284	1.8583181247970823e-09
129.00200100050026	0.20907813251735183	16119.840153052251	1.8634146210886274e-09
129.13956978489244	0.20918508378510434	16097.840253352173	1.868524576268869e-09
129.27713856928466	0.20928632400149447	16075.870378614281	1.8736480038734046e-09
129.41470735367685	0.20940662990349648	16053.930487860896	1.878785472634561e-09
129.55227613806903	0.2095702640988763	16032.020540170302	1.883937984358407e-09
129.68984492246125	0.2097789217040489	16010.140494676654	1.8891063844143675e-09
129.82741370685343	0.21000339483970482	15988.290310569817	1.894290702780965e-09
129.96498249124562	0.21021224258625934	15966.469947095247	1.899490268115575e-09
130.10255127563784	0.21037777813028258	15944.679363553982	1.9047039330843404e-09
130.24012006003002	0.2105054895377244	15922.918519302617	1.9099309154758665e-09
130.3776888444222	0.21061816080160528	15901.18737375326	1.9151711130389696e-09
130.51525762881442	0.21073871702898692	15879.48588637348	1.920424968880775e-09
130.6528264132066	0.21088172477928813	15857.814016686205	1.92569317263951e-09
130.7903951975988	0.21103769304337539	15836.171724269563	1.9309760662876196e-09
130.927963981991	0.21119282885694105	15814.558968756843	1.9362736171942426e-09
131.0655327663832	0.21133368985139783	15792.975709836383	1.9415855019281703e-09
131.2031015507754	0.2114558681585018	15771.421907251517	1.9469113707565257e-09
131.3406703351676	0.2115645651068937	15749.89752080054	1.952251071984089e-09
131.4782391195598	0.21166544769729392	15728.402510336637	1.957604622170116e-09
131.61580790395197	0.21176339753892753	15706.9368357678	1.9629721539378315e-09
131.7533766883442	0.21185821213179415	15685.500457056718	1.968353775708343e-09
