0.00012477934790777037	7.574515003613275	5394.143903108169	6.239082269863891	0.002846979650073213
102.34717358679339	0.052733832766109774	33991.32712421426
102.48424212106052	0.052838167441930345	33978.06592527974
102.62131065532766	0.05294756403733182	33964.809872648315
102.75837918959479	0.05306055729054612	33951.55896546288
102.89544772386192	0.053175170215010815	33938.313202796686
103.03251625812906	0.05328943940096514	33925.07258366036
103.1695847923962	0.053403350807223644	33911.83710702698
103.30665332666332	0.053520811879402025	33898.60677186966
103.44372186093047	0.0536462001254285	33885.38157715884
103.5807903951976	0.05378326962039201	33872.161521850285
103.71785892946473	0.05392604351682122	33858.94660480196
103.85492746373185	0.05406084272595002	33845.73682472865
103.991995997999	0.054173777427413444	33832.532180226066
104.12906453226613	0.05425521214545888	33819.33266982363
104.26613306653326	0.054315793992654626	33806.13829213351
104.4032016008004	0.05437220783945855	33792.949045869806
104.54027013506753	0.05444105394236776	33779.76492982214
104.67733866933466	0.05453196233169336	33766.58594279271
104.81440720360179	0.05464254838106638	33753.41208351936
104.95147573786893	0.054769238210807335	33740.24335067601
105.08854427213606	0.05490814210683822	33727.079742878566
105.22561280640319	0.05505140889767508	33713.921258672846
105.36268134067033	0.055188486892350966	33700.76789653278
105.49974987493746	0.05530877241767772	33687.61965487254
105.6368184092046	0.05540532440253106	33674.47653207277
105.77388694347174	0.05548593260709814	33661.33852654552
105.91095547773887	0.055562089715404855	33648.205636739935
106.048024012006	0.055645188009813336	33635.07786113104
106.18509254627313	0.05574127317136449	33621.95519819205
106.32216108054027	0.05584847137490263	33608.837646364365
106.4592296148074	0.05596426878445454	33595.72520405875
106.59629814907453	0.05608592896779971	33582.61786965785
106.73336668334167	0.05620843791120134	33569.51564151275
106.8704352176088	0.05632544718312544	33556.41851794359
107.00750375187593	0.05643059176953629	33543.32649724415
107.14457228614306	0.056519723745463366	33530.239577691435
107.2816408204102	0.05659622425338285	33517.15775756589
107.41870935467733	0.05666507116718718	33504.08103515281
107.55577788894446	0.05673121880433746	33491.009408739475
107.6928464232116	0.056798742158508525	33477.942876611014
107.82991495747874	0.05687059459157701	33464.881437046606
107.96698349174586	0.056949656545699556	33451.82508831859
108.104052026013	0.05703835359260602	33438.77382869104
108.24112056028014	0.05713527049404329	33425.727656412906
108.37818909454727	0.0572370634304428	33412.686569716316
108.5152576288144	0.05734037384949884	33399.650566818455
108.65232616308154	0.057441644386854965	33386.61964592305
108.78939469734867	0.057536746131799196	33373.5938052212
108.9264632316158	0.05762144809683562	33360.57304289282
109.06353176588294	0.05769187159769218	33347.55735710863
109.20060030015007	0.0577538189166193	33334.54674604305
109.3376688344172	0.057823740699572544	33321.541207885006
109.47473736868433	0.05791863392553861	33308.54074083408
109.61180590295147	0.0580516085045197	33295.54534309258
109.7488744372186	0.05820845109856227	33282.555012835415
109.88594297148573	0.05836323083011597	33269.56974820336
110.02301150575288	0.058490009185323696	33256.58954730958
110.16008004002	0.05857522333409333	33243.61440825618
110.29714857428714	0.05863554253837803	33230.64432916192
110.43421710855426	0.058692166234583565	33217.67930816198
110.57128564282141	0.0587652650445077	33204.719343403005
110.70835417708854	0.058853436419325125	33191.764433024066
110.84542271135567	0.058934805361455136	33178.814575143086
110.98249124562281	0.058986688392373816	33165.869767860284
111.11955977988994	0.05899260492488537	33152.930009265576
111.25662831415707	0.05897260404848353	33139.99529746284
111.39369684842421	0.058960062210421015	33127.0656305744
111.53076538269134	0.058988261280999696	33114.14100673661
111.66783391695847	0.059072422104039665	33101.22142408648
111.8049024512256	0.059190125351316895	33088.306880741475
111.94197098549274	0.059314246518467964	33075.39737480061
112.07903951975987	0.05941882818146975	33062.49290434831
112.216108054027	0.05949709966700602	33049.593467465784
112.35317658829415	0.05955799475784035	33036.69906223816
112.49024512256128	0.059610909089407776	33023.80968675385
112.6273136568284	0.059664780595955175	33010.92533910339
112.76438219109554	0.05972627924548153	32998.04601737804
112.90145072536268	0.0598013738200098	32985.1717196929
113.03851925962981	0.05989594244139075	32972.30244416795
113.17558779389694	0.06000765707079648	32959.43818889073
113.31265632816408	0.060119546521679806	32946.57895194223
113.44972486243121	0.06021312480621424	32933.724731397924
113.58679339669834	0.06027154878627347	32920.87552532925
113.72386193096548	0.06029959284994869	32908.03133180946
113.86093046523261	0.060317275894194174	32895.192148916445
113.99799899949974	0.060344936114980596	32882.35797473158
114.13506753376687	0.060398025469482385	32869.528807337854
114.27213606803402	0.06047157584457343	32856.70464481552
114.40920460230114	0.060555285623336556	32843.88548524165
114.54627313656827	0.06063891611328811	32831.071326690704
114.68334167083542	0.060715891805926986	32818.262167235676
114.82041020510255	0.060785250957407604	32805.458004949185
114.95747873936968	0.060846507305408505	32792.65883790362
115.0945472736368	0.060899781219313234	32779.86466417129
115.23161580790395	0.060951684853755156	32767.07548182523
115.36868434217108	0.06101276704759661	32754.291288939487
115.50575287643821	0.06109363151834329	32741.51208358885
115.64282141070535	0.06120024336420155	32728.737863848113
115.77988994497248	0.061322204390645715	32715.968627790367
115.91695847923961	0.06144551002001691	32703.204373487
116.05402701350674	0.061556342984079436	32690.445099008142
116.19109554777388	0.061648425324751246	32677.69080242372
116.32816408204101	0.061725424635732065	32664.941481804355
116.46523261630814	0.06179168867312808	32652.197135221377
116.60230115057529	0.061851143103877716	32639.45776074668
116.73936968484242	0.06190399478068991	32626.72335645241
116.87643821910955	0.06194851648647824	32613.993920410816
117.01350675337669	0.06198296749056161	32601.26945069432
117.15057528764382	0.06200982719255424	32588.549945375802
117.28764382191095	0.06204416823903962	32575.835402529316
117.42471235617808	0.06210340196773365	32563.125820229983
117.56178089044522	0.062204239379760114	32550.42119655375
117.69884942471235	0.06234284118487131	32537.721529576247
117.83591795897948	0.06249199709514244	32525.0268173718
117.97298649324662	0.06262322941756285	32512.337058013814
118.11005502751375	0.0627121818036899	32499.652249575243
118.24712356178088	0.06276467327839065	32486.97239013009
118.38419209604801	0.06279993724549063	32474.29747775376
118.52126063031515	0.06283725437291154	32461.627510522903
118.65832916458228	0.06289030897474653	32448.962486515004
118.79539769884941	0.06295860724033527	32436.302403807855
118.93246623311656	0.06303944397732685	32423.64726047952
119.06953476738369	0.06313002422113857	32410.997054608375
119.20660330165082	0.06322555733000607	32398.35178427312
119.34367183591796	0.06331929462687977	32385.711447552738
119.48074037018509	0.06340440519171325	32373.076042526605
119.61780890445222	0.06347569887189719	32360.445567274528
119.75487743871935	0.0635380376942615	32347.820019877054
119.89194597298649	0.06360008876480665	32335.199398415472
120.02901450725362	0.06367051014269882	32322.5837009718
120.16608304152075	0.06375498338465108	32309.97292562871
120.3031515757879	0.06385276245191472	32297.36707046934
120.44022011005502	0.0639622637462986	32284.766133577356
120.57728864432215	0.064081635657055	32272.170113036955
120.71435717858928	0.06420438091307427	32259.5790069328
120.85142571285643	0.06432007034016547	32246.992813350014
120.98849424712355	0.06441815074936928	32234.411530374226
121.12556278139068	0.06449124398474336	32221.83515609163
121.26263131565783	0.06454832569535339	32209.26368858924
121.39969984992496	0.06460362188797117	32196.697125954895
121.53676838419209	0.06467129292263213	32184.135466277217
121.67383691845922	0.06475857564320427	32171.578707645513
121.81090545272636	0.0648599154849664	32159.02684814963
121.94797398699349	0.0649683757105188	32146.479885879984
122.08504252126062	0.06507731071825591	32133.937818927567
122.22211105552776	0.06518409714246856	32121.400645384016
122.35917958979489	0.0652890455347686	32108.868363341633
122.49624812406202	0.0653925331042427	32096.340970893405
122.63331665832916	0.0654942001625314	32083.818466132976
122.7703851925963	0.06559048705488069	32071.300847154653
122.90745372686342	0.06567696573065869	32058.78811205341
123.04452226113055	0.06574930428046477	32046.280258924868
123.1815907953977	0.06580931046128882	32033.777285865366
123.31865932966483	0.06586852771560335	32021.279190972018
123.45572786393195	0.0659393631184937	32008.785972342663
123.5927963981991	0.06603268869365055	31996.29762807589
123.72986493246623	0.066142184898233	31983.814156270913
123.86693346673336	0.06625074343632634	31971.33555502755
124.00400200100049	0.06634108944729268	31958.861822446255
124.14107053526763	0.06640162711635428	31946.392956628148
124.27813906953476	0.06644157349154252	31933.928955675103
124.41520760380189	0.06647491226385986	31921.46981768977
124.55227613806903	0.0665154745226607	31909.01554077554
124.68934467233616	0.06657045059527948	31896.566123036533
124.82641320660329	0.06663797046534851	31884.121562577566
124.96348174087044	0.06671551290890058	31871.681857504118
125.10055027513756	0.06680035798927395	31859.247005922396
125.2376188094047	0.06688795810384422	31846.817005939287
125.37468734367182	0.06697278131544815	31834.391855662376
125.51175587793897	0.06704928796428543	31821.971553199954
125.6488244122061	0.0671155764701953	31809.556096661006
125.78589294647323	0.06718101642862936	31797.145484155284
125.92296148074037	0.06725715359868334	31784.739713793257
126.0600300150075	0.06735507907045182	31772.33878368615
126.19709854927463	0.06747160948917917	31759.942691945875
126.33416708354176	0.06758677618990502	31747.55143668502
126.4712356178089	0.06767964952895114	31735.16501601687
126.60830415207603	0.06773236267257107	31722.783428055394
126.74537268634316	0.06775041504292946	31710.406670915305
126.8824412206103	0.0677500715910982	31698.03474271208
127.01950975487743	0.06774764916677023	31685.667641561926
127.15657828914456	0.06775665373008168	31673.305365581804
127.2936468234117	0.06778320436033969	31660.947912889387
127.43071535767884	0.06783222122311927	31648.59528160308
127.56778389194596	0.06790816382989608	31636.247469842016
127.7048524262131	0.06800461923803248	31623.90447572603
127.84192096048024	0.06810414566390671	31611.56629737565
127.97898949474737	0.06818880939042367	31599.232932912128
128.11605802901448	0.06824443132481578	31586.904380457407
128.25312656328163	0.06828076805869988	31574.580638134175
128.39019509754877	0.0683169748390079	31562.261704065873
128.5272636318159	0.06837218080953111	31549.94757637668
128.66433216608303	0.06845511412415761	31537.638253191497
128.80140070035017	0.06855122560307181	31525.333732635936
128.9384692346173	0.06864280540272331	31513.034012836324
129.07553776888443	0.06871279578820289	31500.739091919688
129.21260630315157	0.06875607030535776	31488.44896801379
129.34967483741872	0.06877794383130958	31476.16363924712
129.48674337168583	0.06878408369880622	31463.883103748904
129.62381190595295	0.06878127321221272	31451.60735964908
129.7608804402201	0.06878227154853424	31439.336405078324
129.89794897448724	0.06880182978672363	31427.070238168075
130.03501750875438	0.06885462115391777	31414.808857050462
130.17208604302152	0.06894623365998184	31402.55225985837
130.30915457728864	0.0690648735101964	31390.300444725388
130.44622311155575	0.06919678607860066	31378.05340978582
130.5832916458229	0.06932870118883602	31365.811153174684
130.72036018009004	0.0694543819233875	31353.57367302772
130.85742871435718	0.06957289741743385	31341.340967481392
130.9944972486243	0.06968344719224999	31329.1130346729
131.13156578289144	0.06978518474619845	31316.889872740143
131.26863431715856	0.06987705590061358	31304.671479821776
131.4057028514257	0.06995794792485584	31292.457854057142
131.54277138569284	0.07002673872074545	31280.24899358634
131.67983991996	0.07008164755299415	31268.044896550167
131.8169084542271	0.07011981287677005	31255.84556109016
131.95397698849422	0.0701382728000676	31243.650985348562
132.09104552276136	0.07013532453944038	31231.461167468347
132.2281140570285	0.07012403244959489	31219.276105593224
132.36518259129565	0.07012705016623912	31207.09579786762
132.5022511255628	0.07016719392477047	31194.92024243671
132.6393196598299	0.07025904470171397	31182.749437446393
132.77638819409702	0.07038582561755503	31170.583381043267
132.91345672836417	0.07052329727645654	31158.422071374658
133.0505252626313	0.0706474381848478	31146.2655065886
133.18759379689845	0.07074450823309046	31134.11368483384
133.32466233116557	0.07081527657991592	31121.966604259836
133.4617308654327	0.07086160743906394	31109.82426301678
133.59879939969983	0.07088588605609018	31097.686659255585
133.73586793396697	0.07089550292568272	31085.553791127884
133.87293646823412	0.0709006396639147	31073.425656786036
134.01000500250126	0.0709115077171319	31061.302254383125
134.14707353676837	0.07093689366822468	31049.18358207296
134.2841420710355	0.0709810002220482	31037.06963801007
134.42121060530263	0.07104711010081931	31024.960420349697
134.55827913956978	0.07113831223998864	31012.855927247816
134.69534767383692	0.07125117262805014	31000.756156861113
134.83241620810406	0.07137432594747005	30988.66110734698
134.96948474237118	0.07149592804337007	30976.570776863533
135.1065532766383	0.07160555635677765	30964.485163569596
135.24362181090544	0.0717040931523528	30952.40426562471
135.38069034517258	0.0717978177255026	30940.32808118915
135.51775887943973	0.07189304037805938	30928.256608423893
135.65482741370684	0.07199450089538745	30916.18984549064
135.79189594797398	0.07210265700633471	30904.12779055181
135.9289644822411	0.07221724341175319	30892.07044177055
136.06603301650824	0.0723378406765885	30880.01779731071
136.2031015507754	0.07246016093336807	30867.96985533684
136.34017008504253	0.07257585925743694	30855.926614014235
136.47723861930965	0.07267639883647418	30843.888071508878
136.61430715357676	0.07275469511908911	30831.854225987474
136.7513756878439	0.07281329973515341	30819.825075617442
136.88844422211105	0.07285868852390238	30807.80061856692
137.0255127563782	0.0728973495863262	30795.78085300475
137.16258129064533	0.07293597371425012	30783.765777100525
137.29964982491245	0.07298172191198843	30771.75538902451
137.43671835917957	0.07304182169031895	30759.749686947718
137.5737868934467	0.07312294753350104	30747.748669041855
137.71085542771385	0.0732210808944673	30735.75233347937
137.847923961981	0.07332252787442824	30723.76067843338
137.9849924962481	0.07341324572238911	30711.773702077746
138.12206103051525	0.07348215825197196	30699.791402587012
138.25912956478237	0.07353470701927935	30687.81377813645
138.3961980990495	0.07358204879266224	30675.84082690204
138.53326663331666	0.07363530112837709	30663.872547060477
138.6703351675838	0.07369975642520384	30651.90893678917
138.80740370185092	0.07376916434115474	30639.94999426624
138.94447223611803	0.07383591575769079	30627.99571767052
139.08154077038517	0.07389294137553015	30616.04610518154
139.21860930465232	0.07394141493025416	30604.101154979544
139.35567783891946	0.0739889415118787	30592.160865245496
139.4927463731866	0.07404329668298491	30580.225234161066
139.62981490745372	0.0741106197730596	30568.294259908627
139.76688344172084	0.07418937711444303	30556.367940671273
139.90395197598798	0.07427578779702336	30544.446274632803
140.04102051025512	0.07436609099478914	30532.529259977728
140.17808904452227	0.07445811122839979	30520.616894891245
140.31515757878938	0.07455236558900695	30508.70917755929
140.45222611305653	0.07464963265088889	30496.80610616848
140.58929464732364	0.07475038306749178	30484.90767890616
140.72636318159078	0.0748513029141765	30473.013893960364
140.86343171585793	0.07494653559972575	30461.124749519837
141.00050025012507	0.07503017737731293	30449.24024377403
141.1375687843922	0.07509895288032246	30437.3603749131
141.2746373186593	0.07515998578119272	30425.485141127916
141.41170585292645	0.07522297120264451	30413.614540610037
141.5487743871936	0.07529746960748257	30401.748571551747
141.68584292146073	0.07538613104718886	30389.887232146044
141.82291145572788	0.07548151753593431	30378.030520586617
141.959979989995	0.07557539225006246	30366.178435067854
142.0970485242621	0.07566011788112788	30354.330973784847
142.23411705852925	0.07573407558015507	30342.4881349334
142.3711855927964	0.07579912088125829	30330.64991671
142.50825412706354	0.07585715155238155	30318.816317311863
142.64532266133065	0.07591112119585927	30306.987334936894
142.7823911955978	0.07596751110252664	30295.162967783705
142.9194597298649	0.07603353844411019	30283.34321405162
143.05652826413206	0.07611620678974544	30271.52807194067
143.1935967983992	0.07621479378715414	30259.717539651574
143.33066533266634	0.07631886291260995	30247.911615385758
143.46773386693346	0.07641735984109169	30236.110297345345
143.60480240120057	0.07650048509661109	30224.31358373316
143.74187093546772	0.07656884493707615	30212.521472752713
143.87893946973486	0.07662819230514745	30200.73396260824
144.016008004002	0.07668431550184523	30188.951051504664
144.15307653826915	0.07674190467082165	30177.172737647612
144.29014507253626	0.07680254285670858	30165.399019243418
144.42721360680338	0.07686726742462917	30153.629894499107
144.56428214107052	0.07693701176031939	30141.865361622415
144.70135067533766	0.07700992969132678	30130.10541882176
144.8384192096048	0.07708116112635761	30118.350064306276
144.97548774387192	0.07714569502629665	30106.599296285778
145.11255627813907	0.07719937252697366	30094.853112970784
145.24962481240618	0.07724392178037519	30083.11151257252
145.38669334667333	0.07728355682391665	30071.37449330289
145.52376188094047	0.07732250077763468	30059.642053374522
145.6608304152076	0.07736506272569596	30047.91419100072
145.79789894947473	0.07741575851188948	30036.190904395502
145.93496748374184	0.077479134432151	30024.47219177358
146.072036018009	0.07755932312695833	30012.758051350356
146.20910455227613	0.07765199419752412	30001.048481341943
146.34617308654327	0.07774489994467085	29989.343479965133
146.48324162081042	0.077825488313591	29977.64304543742
146.62031015507753	0.07788462093445175	29965.94717597697
146.75737868934465	0.07793292684380895	29954.255869802666
146.8944472236118	0.07798813349599715	29942.56912513408
147.03151575787894	0.07806788989404821	29930.886940191496
147.16858429214608	0.07817677566879892	29919.20931319589
147.3056528264132	0.07829254329903158	29907.536242368926
147.44272136068034	0.07838965134531783	29895.867725932956
147.57978989494745	0.0784442296106782	29884.203762110996
147.7168584292146	0.07845927541414181	29872.54434912677
147.85392696348174	0.07845946376059486	29860.889485204705
147.99099549774888	0.07847008791877645	29849.239168569933
148.128064032016	0.07851098403200717	29837.59339744828
148.2651325662831	0.07857539152020711	29825.952170066266
148.40220110055026	0.07864845911483251	29814.3154846511
148.5392696348174	0.07871540970259364	29802.683339430663
148.67633816908454	0.07876804817251463	29791.055732633537
148.81340670335166	0.07880975126953191	29779.432662488995
148.9504752376188	0.07884507048265194	29767.81412722699
149.08754377188592	0.07887864204737348	29756.20012507819
149.22461230615306	0.07891619456575157	29744.590654273932
149.3616808404202	0.07896421587228655	29732.985713046262
149.49874937468735	0.07902920914458082	29721.385299627906
149.63581790895446	0.07911379803817341	29709.7894122523
149.7728864432216	0.07920465746720196	29698.19804915354
149.90995497748872	0.07928436452609249	29686.611208566414
150.04702351175587	0.0793357624218534	29675.0288887264
150.184092046023	0.07935659715356123	29663.45108786965
150.32116058029015	0.07936712209602671	29651.877804233012
150.45822911455727	0.07938945917226929	29640.30903605405
150.59529764882438	0.07944336299766	29628.744781571004
150.73236618309153	0.07952373902730556	29617.185039022803
150.86943471735867	0.07961064433557402	29605.62980664906
151.00650325162582	0.07968393725032999	29594.07908269006
151.14357178589293	0.07973003128437034	29582.532865386776
151.28064032016007	0.07975808979369595	29570.991152980874
151.4177088544272	0.07978220812509508	29559.453943714696
151.55477738869433	0.07981620829986795	29547.921235831287
151.69184592296148	0.07986326386287625	29536.393027574377
151.82891445722862	0.07991270232096048	29524.869317188368
151.96598299149574	0.079952924488817	29513.35010291836
152.10305152576288	0.07997439342393085	29501.835383010122
152.24012006003	0.07998541247766554	29490.325155710114
152.37718859429714	0.08000342491603359	29478.819419265474
152.51425712856428	0.08004594224773447	29467.318171924057
152.65132566283143	0.0801234046390614	29455.821411934383
152.78839419709854	0.08022548594882305	29444.32913754566
152.92546273136566	0.08033806744976787	29432.84134700778
153.0625312656328	0.08044724645436602	29421.3580385713
153.19959979989994	0.08054528234450095	29409.879210487463
153.3366683341671	0.08063134281450732	29398.40486100818
153.4737368684342	0.0807049614586908	29386.934988386063
153.61080540270135	0.08076625252755552	29375.469590874403
153.74787393696846	0.08081950787871983	29364.00866672716
153.8849424712356	0.08087084816238878	29352.552214198997
154.02201100550275	0.08092639453885733	29341.10023154525
154.15907953976986	0.0809895708518067	29329.652717021934
154.296148074037	0.0810570733943943	29318.209668885742
154.43321660830415	0.08112456698085722	29306.771085394048
154.57028514257127	0.08118791814707386	29295.336964804916
154.7073536768384	0.08124736615312643	29283.90730537707
154.84442221110555	0.08130737966644894	29272.482105369934
154.98149074537267	0.08137260040276764	29261.06136304359
155.1185592796398	0.08144652032941364	29249.645076658824
155.25562781390695	0.0815257059502294	29238.23324447708
155.39269634817407	0.08160414326967863	29226.825864760496
155.5297648824412	0.0816758433348489	29215.422935771865
155.66683341670836	0.08173987966846158	29204.02445577467
155.80390195097547	0.08180609245312093	29192.630423033082
155.94097048524262	0.08188570014787887	29181.240835811936
156.07803901950976	0.08198908836321951	29169.85569237676
156.21510755377687	0.08211253205037031	29158.47499099376
156.35217608804402	0.08224053344681974	29147.098729929803
156.48924462231113	0.0823572343456664	29135.726907452434
156.62631315657828	0.08245051322230075	29124.359521829854
156.76338169084542	0.08252717821521466	29112.996571330954
156.90045022511254	0.08260001751368347	29101.63805422532
157.03751875937968	0.08268171337156817	29090.283968783177
157.17458729364682	0.08277447441345276	29078.934313275462
157.31165582791394	0.082861445433927	29067.589085973766
157.44872436218108	0.08292374926894838	29056.248285150356
157.58579289644823	0.08294423224136827	29044.911909078146
157.72286143071534	0.08292905728378445	29033.579956030753
157.85992996498248	0.08290115073516843	29022.25242428245
157.99699849924963	0.08288380688313704	29010.929312108216
158.13406703351674	0.08289560310834855	28999.61061778369
158.2711355677839	0.08293496769656547	28988.296339585202
158.40820410205103	0.08299494982970929	28976.986475789738
158.54527263631815	0.08306858854033204	28965.681024674956
158.6823411705853	0.08314830359444125	28954.37998451919
158.8194097048524	0.08322554706248089	28943.083353601436
158.95647823911955	0.08329168685005778	28931.791130201353
159.0935467733867	0.08333935333941132	28920.50331259928
159.2306153076538	0.08337504178671745	28909.219899076226
159.36768384192095	0.08341382172652094	28897.94088791387
159.5047523761881	0.08347088959754789	28886.66627739457
159.6418209104552	0.08355537731054823	28875.39606580136
159.77888944472235	0.08365455201949297	28864.130251417937
159.9159579789895	0.08375075503933187	28852.868832528668
160.0530265132566	0.08382662091645353	28841.611807418572
160.19009504752376	0.08387712090991022	28830.359174373338
160.3271635817909	0.0839138164948697	28819.110931679323
160.464232116058	0.08394943654943449	28807.867077623574
160.60130065032516	0.08399538436777634	28796.62761049379
160.73836918459227	0.08405109444541947	28785.392528578355
160.87543771885942	0.08410965088789434	28774.161830166307
161.01250625312656	0.08416408183667502	28762.935513547363
161.14957478739368	0.08421148986686937	28751.713577011884
161.28664332166082	0.08426139908429785	28740.496018850918
161.42371185592796	0.08432569227109182	28729.282837356175
161.56078039019508	0.08441584822302294	28718.074030820055
161.69784892446222	0.08453102763236578	28706.869597535595
161.83491745872936	0.08465611235378745	28695.669535796518
161.97198599299648	0.08477518542477079	28684.47384389719
162.10905452726362	0.08487387623279233	28673.28252013264
162.24612306153077	0.08494940474827789	28662.095562798568
162.38319159579788	0.0850042499864819	28650.91297019133
162.52026013006503	0.08504092165216734	28639.734740607946
162.65732866433217	0.08506400816288123	28628.560872346116
162.79439719859928	0.08508347549317877	28617.391363704202
162.93146573286643	0.08511014768007384	28606.226212981222
163.06853426713354	0.08515442195094029	28595.06541847687
163.2056028014007	0.08521687891143008	28583.90897849152
163.34267133566783	0.08528828254547333	28572.75689132618
163.47973986993495	0.08535897002736008	28561.60915528253
163.6168084042021	0.08542094286344823	28550.465768662914
163.75387693846923	0.08547663308352028	28539.326729770324
163.89094547273635	0.08553250467133988	28528.19203690843
164.0280140070035	0.08559500500739786	28517.061688381556
164.16508254127064	0.08566550788753476	28505.935682494703
164.30215107553775	0.08573420526646706	28494.814017553515
164.4392196098049	0.08578979728093894	28483.696691864294
164.57628814407204	0.08582171354757435	28472.583703734002
164.71335667833915	0.08583242311798137	28461.47505147027
164.8504252126063	0.0858356439362968	28450.370733381373
164.98749374687344	0.08584546286701474	28439.27074777627
165.12456228114056	0.08587288493088541	28428.175092964582
165.2616308154077	0.08591268519097582	28417.08376725658
165.3986993496748	0.08595431506007283	28405.9967689632
165.53576788394196	0.08598727411674852	28394.914096396024
165.6728364182091	0.08600664329543228	28383.835747867295
165.80990495247622	0.08601802290408858	28372.761721689916
165.94697348674336	0.08602817830600025	28361.69201617745
166.0840420210105	0.08604373797754025	28350.62662964412
166.22111055527762	0.08606938506553778	28339.565560404815
166.35817908954476	0.08610835614304332	28328.50880677507
166.4952476238119	0.08616385339948161	28317.45636707109
166.63231615807902	0.08623689566579068	28306.40823960974
166.76938469234616	0.08631881030673041	28295.364422708524
166.9064532266133	0.08639823660923927	28284.324914685603
167.04352176088042	0.08646392445836454	28273.289713859802
167.18059029514757	0.08651208970594218	28262.25881855058
167.3176588294147	0.08655102090356041	28251.23222707806
167.45472736368183	0.08659010589165793	28240.209937763044
167.59179589794897	0.08663802044408082	28229.191948926968
167.72886443221608	0.08669525326150483	28218.178258891934
167.86593296648323	0.08675705381368955	28207.16886598069
168.00300150075037	0.0868185861593129	28196.163768516653
168.1400700350175	0.08687589221459294	28185.162964823874
168.27713856928463	0.08692830218231067	28174.16645322706
168.41420710355177	0.08697591605375862	28163.174232051584
168.5512756378189	0.08701879999042028	28152.18629962346
168.68834417208603	0.08705547889837356	28141.202654269357
168.82541270635318	0.08708233391589595	28130.2232943166
168.9624812406203	0.08709558772101929	28119.248218093162
169.09954977488744	0.08709266250463356	28108.277423927662
169.23661830915458	0.08708228994182764	28097.310910149386
169.3736868434217	0.08707941511521926	28086.34867508827
169.51075537768884	0.08709904515396374	28075.390717074904
169.64782391195598	0.08715056854376847	28064.437034440543
169.7848924462231	0.0872255881308186	28053.48762551709
169.92196098049024	0.08731219590725546	28042.54248863709
170.05902951475736	0.08739868305042124	28031.601622133727
170.1960980490245	0.08747984645787264	28020.66502434084
170.33316658329164	0.0875582807196267	28009.73269359292
170.47023511755876	0.0876370406662095	27998.804628225105
170.6073036518259	0.08771878061832389	27987.880826573182
170.74437218609305	0.08780302624055013	27976.961286973597
170.88144072036016	0.08788783210563873	27966.04600776344
171.0185092546273	0.08797124294897386	27955.134987280442
171.15557778889445	0.08805054317964392	27944.228223862978
171.29264632316156	0.08812097666681523	27933.325715850086
171.4297148574287	0.08817744851424093	27922.42746158144
171.56678339169585	0.08821517090595399	27911.533459397353
171.70385192596297	0.08823686125806277	27900.6437076388
171.8409204602301	0.0882529965395445	27889.7582046474
171.97798899449725	0.08827441168152268	27878.87694876543
172.11505752876437	0.08831050396441134	27867.999938335808
172.2521260630315	0.08836129396921609	27857.127171702097
172.38919459729863	0.0884230428214008	27846.258647208528
172.52626313156577	0.08849200315108664	27835.394363199946
172.6633316658329	0.08856479893891717	27824.534318021855
172.80040020010003	0.0886389024610704	27813.678510020414
172.93746873436717	0.08871190390047018	27802.826937542402
173.07453726863432	0.08878155269489853	27791.97959893526
173.21160580290143	0.08884860506652334	27781.13649254707
173.34867433716857	0.08891649922594706	27770.297616726544
173.48574287143572	0.08898876741322827	27759.462969823064
173.62281140570283	0.08906829505888941	27748.63255018665
173.75987993996998	0.08915442598741051	27737.806356167956
173.89694847423712	0.08924529803568729	27726.984386118293
174.03401700850424	0.08933904602371862	27716.1666383896
174.17108554277138	0.08943355772344612	27705.35311133446
174.3081540770385	0.08952623869115515	27694.54380330612
174.44522261130564	0.08961443874157389	27683.738712658425
174.58229114557278	0.089695815815437	27672.937837745903
174.7193596798399	0.08977263167409726	27662.14117692371
174.85642821410704	0.08985068870730288	27651.348728547637
174.99349674837418	0.08993588018578288	27640.560490974127
175.1305652826413	0.09003260274655393	27629.776462560272
175.26763381690844	0.0901383494893474	27618.996641663787
175.4047023511756	0.09024862431497184	27608.22102664305
175.5417708854427	0.09035895494604779	27597.44961585705
175.67883941970985	0.09046665717001741	27586.682407665437
175.815907953977	0.09057203914838015	27575.91940042849
175.9529764882441	0.09067569411745965	27565.160592507138
176.09004502251125	0.09077813237698802	27554.405982262928
176.2271135567784	0.09087886522382499	27543.655568058064
176.3641820910455	0.09097674248579646	27532.90934825539
176.50125062531265	0.0910706021794857	27522.167321218378
176.63831915957977	0.09115989444400721	27511.42948531115
176.7753876938469	0.09124645180341326	27500.695838898453
176.91245622811405	0.09133268629550552	27489.96638034568
177.04952476238117	0.09142097593719208	27479.241108018865
177.1865932966483	0.09151201526792188	27468.52002028468
177.32366183091546	0.09160407667766143	27457.803115510425
177.46073036518257	0.09169524464447962	27447.090392064052
177.5977988994497	0.09178363966287198	27436.38184831413
177.73486743371686	0.09186773700835424	27425.67748262987
177.87193596798397	0.0919462137537608	27414.977293381136
178.00900450225112	0.09201774931802875	27404.281278938393
178.14607303651826	0.09208108462538764	27393.58943767277
178.28314157078538	0.09213516278795959	27382.901767956024
178.42021010505252	0.09217896840285236	27372.21826816054
178.55727863931966	0.09221162381175092	27361.538936659348
178.69434717358678	0.09223708098313879	27350.8637718261
178.83141570785392	0.09226527776776523	27340.192772035094
