0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
79.61480740370186	0.1578687886559363	38841.21455585112	3.3692061979077374e-10
79.75237618809405	0.1581467346307229	38828.48628038139	3.357666200035334e-10
79.88994497248625	0.15840239072072093	38815.76217603928	3.34742155461822e-10
80.02751375687845	0.15859705968641782	38803.042241457966	3.338355127348869e-10
80.16508254127064	0.1587167389956645	38790.3264752711	3.3303599826194876e-10
80.30265132566284	0.15880252327000488	38777.61487611271	3.323336053327937e-10
80.44022011005504	0.1589029621369794	38764.90744261735	3.317190374503571e-10
80.57778889444722	0.1590639129867406	38752.20417341999	3.3118375439226985e-10
80.71535767883942	0.15928487512997946	38739.505067156075	3.3072010447034335e-10
80.85292646323163	0.15952627480961665	38726.81012246148	3.3032131754775374e-10
80.99049524762381	0.15974731639608283	38714.11933797251	3.2998135555004344e-10
81.12806403201601	0.15991649112823833	38701.43271232591	3.2969477282187354e-10
81.26563281640821	0.16004801956858	38688.75024415888	3.2945656497361296e-10
81.4032016008004	0.160170173765548	38676.07193210906	3.292621362173656e-10
81.5407703851926	0.16031105977371177	38663.39777481454	3.291072941258774e-10
81.6783391695848	0.16048525198044347	38650.727770913894	3.289882464756186e-10
81.81590795397699	0.1606841613885014	38638.06191904611	3.2890158406671285e-10
81.95347673836919	0.1608969266060994	38625.4002178506	3.288442356948473e-10
82.09104552276139	0.16111306130937586	38612.742665967264	3.288134271543718e-10
82.22861430715358	0.16132651695976463	38600.089262036425	3.2880664627226274e-10
82.36618309154578	0.16153414539952846	38587.44000469885	3.288216155319219e-10
82.50375187593798	0.16173284854702283	38574.79489259576	3.2885626908821294e-10
82.64132066033017	0.16192128887016705	38562.15392436879	3.2890873278399095e-10
82.77888944472237	0.16210461824788766	38549.51709866006	3.2897730902730813e-10
82.91645822911457	0.16228948340618804	38536.8844141121	3.2906046334896404e-10
83.05402701350675	0.16248241126254695	38524.25586936791	3.2915681131011516e-10
83.19159579789896	0.16268506462895416	38511.631463070946	3.2926510298006506e-10
83.32916458229116	0.16289266551393233	38499.01119386507	3.293842058091162e-10
83.46673336668334	0.16309999296461983	38486.39506039463	3.295130918265926e-10
83.60430215107554	0.16330251564406012	38473.78306130437	3.296508271702259e-10
83.74187093546774	0.1635015433571338	38461.17519523953	3.297965674479851e-10
83.87943971985993	0.16370132654026018	38448.57146084574	3.299495523003765e-10
84.01700850425213	0.1639061329195877	38435.9718567691	3.301090981845053e-10
84.15457728864433	0.1641164336401614	38423.37638165618	3.302745879687093e-10
84.29214607303652	0.1643221692873216	38410.78503415395	3.304454540974439e-10
84.42971485742872	0.16451146957011087	38398.19781290984	3.3062117091506006e-10
84.56728364182092	0.16467311721483163	38385.61471657171	3.3080125037849e-10
84.70485242621311	0.1648117126322019	38373.03574378787	3.3098525473798317e-10
84.84242121060531	0.1649481305472741	38360.46089320709	3.311728101697356e-10
84.97998999499751	0.1651039900515326	38347.89016347858	3.313636031089789e-10
85.1175587793897	0.16529712034391292	38335.32355325199	3.315573714753656e-10
85.2551275637819	0.1655217724929213	38322.76106117742	3.317538736378992e-10
85.3926963481741	0.16576314476024648	38310.20268590539	3.319528754341336e-10
85.53026513256629	0.1660064420719012	38297.648426086875	3.32154148614235e-10
85.66783391695849	0.16624109167245002	38285.09828037328	3.3235747459495504e-10
85.80540270135069	0.1664654298363115	38272.55224741647	3.3256265372830305e-10
85.94297148574287	0.1666789227986734	38260.01032586873	3.327695048541551e-10
86.08054027013507	0.16688123292376206	38247.47251438279	3.329778638145244e-10
86.21810905452728	0.16707513320563325	38234.93881161183	3.3318758560462116e-10
86.35567783891946	0.16726588451750274	38222.40921620948	3.333985456245669e-10
86.49324662331166	0.16745881735976945	38209.88372682979	3.3361063790035676e-10
86.63081540770386	0.1676576611664968	38197.36234212726	3.338237714099461e-10
86.76838419209605	0.16785872341829156	38184.84506075684	3.34037859615724e-10
86.90595297648825	0.16805616251039315	38172.331881373924	3.3425281735549377e-10
87.04352176088045	0.16824416622733457	38159.82280263433	3.3446856070290715e-10
87.18109054527264	0.16841893696151253	38147.317823194295	3.3468500930191794e-10
87.31865932966484	0.16857994489852743	38134.81694171054	3.349020900442555e-10
87.45622811405704	0.16872695900162357	38122.3201568402	3.3511973675031463e-10
87.59379689844923	0.16886046878442096	38109.82746724087	3.353378903982149e-10
87.73136568284143	0.16898889579257073	38097.338871570566	3.3555650823979946e-10
87.86893446723363	0.16912557561853725	38084.85436848775	3.357755682998688e-10
88.00650325162582	0.16928391655096436	38072.37395665134	3.359950674269529e-10
88.14407203601802	0.1694715327664091	38059.89763472067	3.3621501223989075e-10
88.28164082041022	0.1696759195708689	38047.42540135553	3.3643539317577893e-10
88.4192096048024	0.1698802083872927	38034.95725521615	3.366561806660526e-10
88.5567783891946	0.17006777802846154	38022.493194963165	3.368773274504434e-10
88.6943471735868	0.17023093901924383	38010.033219257675	3.3709878147496115e-10
88.83191595797899	0.17037322276533107	37997.57732676122	3.373205003459604e-10
88.9694847423712	0.17049887338075576	37985.12551613578	3.3754245125596096e-10
89.10705352676338	0.17061283663459856	37972.67778604376	3.377646108934395e-10
89.24462231115558	0.17072562328427365	37960.234135148006	3.37986971401151e-10
89.38219109554778	0.17085039489932857	37947.79456211182	3.3820954209584756e-10
89.51975987993997	0.17100032008814683	37935.35906559893	3.3843234771544007e-10
89.65732866433217	0.1711839546831654	37922.927644273506	3.386554210874024e-10
89.79489744872437	0.1713977775933637	37910.50029680016	3.388787872528379e-10
89.93246623311656	0.1716363155086081	37898.07702184394	3.3910246181569846e-10
90.07003501750876	0.17189404193711827	37885.657818070336	3.393264518308241e-10
90.20760380190096	0.17216425788345943	37873.24268414525	3.3955075521861296e-10
90.34517258629315	0.1724391193284722	37860.831618735036	3.397753602887749e-10
90.48274137068535	0.17271073456830524	37848.4246205065	3.400002466935138e-10
90.62031015507755	0.1729714073572557	37836.021688126864	3.402253865977843e-10
90.75787893946973	0.17321458445663565	37823.622820263765	3.404507469140487e-10
90.89544772386193	0.1734341268922157	37811.22801558531	3.4067629040304853e-10
91.03301650825414	0.17362396220588652	37798.837272760036	3.4090197622873166e-10
91.17058529264632	0.17378684859377241	37786.450590456894	3.411277713095567e-10
91.30815407703852	0.17394317320144556	37774.0679673453	3.4135367134095834e-10
91.44572286143072	0.17411541704724032	37761.689402095086	3.4157970032603673e-10
91.58329164582291	0.17432421891764924	37749.314893376555	3.4180590526990504e-10
91.72086043021511	0.17456323914021915	37736.94443986042	3.4203232034123604e-10
91.85842921460731	0.17480566605033598	37724.578040217835	3.42258942916337e-10
91.9959979989995	0.17502417819400365	37712.21569312039	3.424857368853272e-10
92.1335667833917	0.17519847661919458	37699.85739724009	3.4271264493714424e-10
92.2711355677839	0.17533891534206508	37687.503151249366	3.429396286852019e-10
92.40870435217609	0.1754642097623656	37675.152953821125	3.4316667696281774e-10
92.54627313656829	0.17559292909155544	37662.80680362867	3.4339380272417936e-10
92.68384192096049	0.17573504852427282	37650.464699345786	3.436210298640213e-10
92.82141070535268	0.17588732986517908	37638.12663964667	3.438483757631225e-10
92.95897948974488	0.1760454107364562	37625.79262320594	3.44075850595545e-10
93.09654827413708	0.17620548986466034	37613.46264869867	3.4430345878732556e-10
93.23411705852926	0.17636952191437044	37601.13671480035	3.4453120671148905e-10
93.37168584292147	0.17654284062371312	37588.81482018692	3.4475910663089246e-10
93.50925462731367	0.17673082162218978	37576.496963534744	3.449871761103123e-10
93.64682341170585	0.1769342818843968	37564.183143520626	3.452154318343878e-10
93.78439219609805	0.17713912255786685	37551.87335882179	3.454438713721808e-10
93.92196098049025	0.17732819893128957	37539.56760811591	3.45672471501391e-10
94.05952976488244	0.17748486824721688	37527.26589008107	3.459011910852937e-10
94.19709854927464	0.17760869838931262	37514.9682033958	3.461299929150213e-10
94.33466733366684	0.17771858207934424	37502.67454673905	3.463588669929831e-10
94.47223611805903	0.17783454286748962	37490.384918790216	3.465878289778692e-10
94.60980490245123	0.1779739353561907	37478.09931822914	3.4681691413621686e-10
94.74737368684343	0.17813427339235566	37465.81774373609	3.4704615090532144e-10
94.88494247123562	0.1783041327149447	37453.540193991765	3.472755506726967e-10
95.02251125562782	0.17847206346636474	37441.266667677286	3.475051095832709e-10
95.16008004002002	0.17863285537990803	37428.99716347421	3.477348178286837e-10
95.2976488244122	0.17879672595691326	37416.731680064535	3.4796467917433997e-10
95.43521760880441	0.1789762355660731	37404.47021613068	3.481947123507479e-10
95.57278639319661	0.1791832922959574	37392.2127703555	3.484249486199671e-10
95.7103551775888	0.17941666833751294	37379.959341422305	3.4865541433493744e-10
95.847923961981	0.17966296019726902	37367.7099280148	3.48886116575726e-10
95.9854927463732	0.17990830449122208	37355.46452881714	3.491170446841483e-10
96.12306153076538	0.18014045775215837	37343.22314251389	3.493481741912022e-10
96.26063031515758	0.18035608549688106	37330.985767790065	3.4957947922145446e-10
96.39819909954979	0.1805548997160501	37318.7524033311	3.4981093638293967e-10
96.53576788394197	0.180736630655504	37306.52304782287	3.5004252453286794e-10
96.67333666833417	0.18090272178524971	37294.29769995165	3.502742266296378e-10
96.81090545272637	0.18105785394044743	37282.0763584042	3.50506033230689e-10
96.94847423711856	0.18120706765244984	37269.859021867655	3.507379420956853e-10
97.08604302151076	0.18135560634916528	37257.64568902962	3.509699576389566e-10
97.22361180590296	0.18151146319969055	37245.43635857812	3.512020935363777e-10
97.36118059029515	0.1816846106861879	37233.23102920161	3.5143437410286927e-10
97.49874937468735	0.18188506486216863	37221.02969958899	3.516668331583036e-10
97.63631815907955	0.18211902005699235	37208.83236842955	3.5189950831413517e-10
97.77388694347174	0.18237696103018564	37196.639034413056	3.521324214538375e-10
97.91145572786394	0.18264533657517976	37184.44969622967	3.5236557555827663e-10
98.04902451225614	0.18291058005263602	37172.26435257	3.525989567834571e-10
98.18659329664833	0.18315833577850646	37160.08300212506	3.528325353926073e-10
98.32416208104053	0.18337309779849364	37147.90564358632	3.5306626616719745e-10
98.46173086543273	0.18353926925023795	37135.73227564564	3.5330009006685697e-10
98.59929964982491	0.18364438840470096	37123.562896995325	3.53533939603637e-10
98.73686843421712	0.18370600641571128	37111.39750632809	3.53767776093927e-10
98.87443721860932	0.18375836467552928	37099.23610233711	3.540016066053237e-10
99.0120060030015	0.18383587791693196	37087.07868371601	3.5423547905160283e-10
99.1495747873937	0.18396115943664607	37074.925249158805	3.544694633795503e-10
99.2871435717859	0.18412042203069445	37062.775797359966	3.547036051356149e-10
99.42471235617809	0.18429288262436272	37050.630327014376	3.5493791971700254e-10
99.56228114057029	0.18445816512815535	37038.48883681735	3.55172396213261e-10
99.69984992496249	0.1846077123732429	37026.351325464624	3.5540701460889965e-10
99.83741870935468	0.18474633836791043	37014.21779165234	3.5564176294224066e-10
99.97498749374688	0.1848795760396422	37002.088234077106	3.5587663727818917e-10
100.11255627813908	0.18501323972049147	36989.96265143592	3.5611164115243836e-10
100.25012506253127	0.18515510624021936	36977.841042426255	3.563467871019396e-10
100.38769384692347	0.1853137881499751	36965.72340574597	3.565820966617756e-10
100.52526263131567	0.1854978749135987	36953.60974009338	3.5681759932150885e-10
100.66283141570786	0.18570905142985666	36941.50004416721	3.570533232982536e-10
100.80040020010006	0.18593287187456842	36929.39431666662	3.572892762287574e-10
100.93796898449226	0.18615259073699408	36917.292556291184	3.575254447048965e-10
101.07553776888444	0.18635220614254344	36905.1947617409	3.577617975475546e-10
101.21310655327665	0.18652943944104344	36893.100931716195	3.579983043448349e-10
101.35067533766885	0.18669408456823153	36881.01106491792	3.5823494990458047e-10
101.48824412206103	0.1868563472677771	36868.92516004735	3.5847173303694493e-10
101.62581290645323	0.18702417981906236	36856.8432158062	3.587086622623846e-10
101.76338169084543	0.18719387400985976	36844.765230896606	3.589457406980855e-10
101.90095047523762	0.1873579613387796	36832.6912040211	3.591829621520202e-10
102.03851925962982	0.18750902825208066	36820.62113388268	3.5942031224721777e-10
102.17608804402202	0.18764485902347064	36808.55501918476	3.596577755953154e-10
102.31365682841421	0.18777253875314018	36796.49285863114	3.598953470777212e-10
102.45122561280641	0.18790011806968115	36784.4346509261	3.601330318398609e-10
102.58879439719861	0.18803514593730636	36772.380394774314	3.603708435229685e-10
102.7263631815908	0.188178866582351	36760.33008888089	3.6060879573515875e-10
102.863931965983	0.1883282202358448	36748.28373195135	3.6084689689021376e-10
103.0015007503752	0.18848006398590075	36736.241322691654	3.6108515069430356e-10
103.13906953476739	0.188632288556302	36724.20285980818	3.613235579179504e-10
103.27663831915959	0.18878678611024408	36712.16834200773	3.6156212152354884e-10
103.41420710355179	0.18894641695946396	36700.13776799753	3.6180084757442003e-10
103.55177588794398	0.18911388324421138	36688.111136485226	3.620397446895557e-10
103.68934467233618	0.1892847839983964	36676.088446178896	3.622788152439925e-10
103.82691345672838	0.18944489765246217	36664.06969578702	3.625180443251356e-10
103.96448224112056	0.18957928302298793	36652.05488401852	3.627574008526588e-10
104.10205102551276	0.1896759662306361	36640.04400958272	3.6299684298705106e-10
104.23961980990495	0.1897495171678746	36628.037071189385	3.632363511193398e-10
104.37718859429715	0.18982848304868577	36616.034067548695	3.634759420507638e-10
104.51475737868935	0.18994152479651097	36604.03499737128	3.6371566497176707e-10
104.65232616308154	0.19010482547652982	36592.03985936816	3.639555828364104e-10
104.78989494747374	0.1902982715671493	36580.048652250814	3.6419572736555227e-10
104.92746373186594	0.19049518635444795	36568.061374731114	3.6443609474930385e-10
105.06503251625813	0.19066980108070608	36556.07802552135	3.6467665079975176e-10
105.20260130065033	0.1908201688019817	36544.09860333424	3.6491736292066426e-10
105.34017008504253	0.19096992135774937	36532.12310688293	3.6515823050196125e-10
105.47773886943472	0.1911439504955291	36520.15153488098	3.653992827502423e-10
105.61530765382692	0.1913606480385791	36508.18388604238	3.656405674817431e-10
105.75287643821912	0.19159584737348193	36496.22015908155	3.6588209813542636e-10
105.8904452226113	0.19180825853083766	36484.2603527133	3.661238372913426e-10
106.0280140070035	0.19195666973550532	36472.30446565288	3.6636570267242594e-10
106.1655827913957	0.19202517464361443	36460.352496615924	3.6660760256259396e-10
106.3031515757879	0.19205375450393972	36448.404444318505	3.668495035599403e-10
106.4407203601801	0.19208986463485866	36436.46030747714	3.670914327361476e-10
106.5782891445723	0.19217846141974007	36424.52008480877	3.6733346767625544e-10
106.71585792896448	0.1923221183277603	36412.58377503077	3.675756801181539e-10
106.85342671335668	0.1924880248255392	36400.6513768609	3.678180944214278e-10
106.99099549774888	0.19264228553645754	36388.72288901736	3.68060691727337e-10
107.12856428214107	0.19275811584669503	36376.79831021875	3.6830342343244416e-10
107.26613306653327	0.1928433622865451	36364.87763918408	3.6854625591792346e-10
107.40370185092547	0.1929163986796304	36352.96087463281	3.6878918136980323e-10
107.54127063531766	0.19299551971276974	36341.04801528481	3.690322147028368e-10
107.67883941970986	0.19309270820842658	36329.13905986037	3.692753834112747e-10
107.81640820410206	0.1932092479408678	36317.23400708021	3.695187133607126e-10
107.95397698849425	0.19334538631792927	36305.332855665445	3.6976222773548283e-10
108.09154577288645	0.193500978410386	36293.43560433765	3.7000594687329197e-10
108.22911455727865	0.19367129824946844	36281.54225181877	3.702498831253868e-10
108.36668334167084	0.19384865477455493	36269.6527968312	3.704940382406805e-10
108.50425212606304	0.19402530711667063	36257.76723809774	3.707384045342062e-10
108.64182091045524	0.19419507811657458	36245.88557434162	3.709829678499033e-10
108.77938969484742	0.194357492108912	36234.00780428646	3.712277151127019e-10
108.91695847923963	0.19451337250688333	36222.13392665632	3.714726357562924e-10
109.05452726363183	0.19466366651102257	36210.26394017569	3.717177215827916e-10
109.19209604802401	0.19481423857878533	36198.39784356946	3.719629723445342e-10
109.32966483241621	0.19497740228946817	36186.53563556292	3.72208402492379e-10
109.46723361680841	0.19516590846346776	36174.677314881825	3.724540399697397e-10
109.6048024012006	0.19538982966415847	36162.82288025232	3.726999214282544e-10
109.7423711855928	0.1956368245282488	36150.972330400975	3.7294606451401747e-10
109.879939969985	0.1958833803230162	36139.12566405477	3.731924567997998e-10
110.01750875437719	0.19610591294114016	36127.28287994111	3.734390592540494e-10
110.15507753876939	0.19628807573869245	36115.44397678777	3.736858180150093e-10
110.29264632316159	0.19643338630583987	36103.60895332299	3.7393268977551684e-10
110.43021510755378	0.19654874009847736	36091.7778082754	3.741796445634577e-10
110.56778389194598	0.19664094804098636	36079.95054037407	3.744266640689281e-10
110.70535267633818	0.1967148087921124	36068.127148348474	3.7467373787519347e-10
110.84292146073037	0.19677307020254012	36056.307630928495	3.749208600880498e-10
110.98049024512257	0.19681838788208628	36044.49198684444	3.7516802868763745e-10
111.11805902951477	0.19685479113147517	36032.680214827065	3.75415246697088e-10
111.25562781390695	0.1968947593977838	36020.87231360748	3.756625316142033e-10
111.39319659829916	0.19695398283478396	36009.06828191726	3.759099175210748e-10
111.53076538269136	0.19704807465226998	35997.268118488384	3.7615745304743505e-10
111.66833416708354	0.19717936125427946	35985.471822053274	3.764051838867549e-10
111.80590295147574	0.1973224158214977	35973.67939134471	3.766531201813643e-10
111.94347173586794	0.197448333004705	35961.890825095936	3.7690123656656214e-10
112.08104052026013	0.1975305033533499	35950.106122040546	3.771494790808794e-10
112.21860930465233	0.19757820013051178	35938.325280912606	3.773978111459223e-10
112.35617808904453	0.19762912283125447	35926.548300446586	3.7764624527661406e-10
112.49374687343672	0.19772175013998305	35914.77517937737	3.7789483823257076e-10
112.63131565782892	0.19788410226892802	35903.00591644027	3.781436733880272e-10
112.76888444222112	0.198096245850367	35891.240510371	3.783928006054005e-10
112.90645322661331	0.1983245118080083	35879.47895990569	3.7864222383487106e-10
113.04402201100551	0.19853549479691748	35867.721263780884	3.788919068464678e-10
113.18159079539771	0.19871332045437987	35855.96742073353	3.791417988345219e-10
113.3191595797899	0.19887027448578923	35844.21742950097	3.793918696146748e-10
113.4567283641821	0.1990211841207994	35832.47128882099	3.796421102031587e-10
113.5942971485743	0.19917941764691055	35820.72899743177	3.7989252856418637e-10
113.73186593296649	0.199342489436254	35808.99055407193	3.801431287714788e-10
113.86943471735869	0.19949818745344655	35797.25595748048	3.803938999297857e-10
114.00700350175089	0.1996341592056921	35785.52520639686	3.806448178007187e-10
114.14457228614307	0.19974263227516065	35773.79829956088	3.808958518387818e-10
114.28214107053527	0.19983156632410184	35762.07523571283	3.8114698461160565e-10
114.41970985492748	0.19991229620387055	35750.35601359335	3.813982142368512e-10
114.55727863931966	0.19999590327757652	35738.640631943534	3.816495522228178e-10
114.69484742371186	0.2000845043960184	35726.92908950488	3.8190101123590037e-10
114.83241620810406	0.2001690613197924	35715.22138501929	3.8215259173019583e-10
114.96998499249625	0.20023983763098774	35703.517517229084	3.8240428257544626e-10
115.10755377688845	0.20028954240512667	35691.81748487698	3.8265606533834215e-10
115.24512256128065	0.20033005213028418	35680.121286706126	3.829079378900368e-10
115.38269134567284	0.20038228162689412	35668.42892146008	3.8315992318745054e-10
115.52026013006504	0.2004671774110082	35656.740387882826	3.834120663271288e-10
115.65782891445724	0.20059562913047596	35645.05568471875	3.8366441997241894e-10
115.79539769884943	0.20075246952778517	35633.37481071263	3.8391701250805724e-10
115.93296648324163	0.20091836664801047	35621.69776460969	3.8416984597659994e-10
116.07053526763383	0.2010742712532668	35610.02454515554	3.84422899555744e-10
116.20810405202602	0.20120726387309004	35598.35515109619	3.8467613957819877e-10
116.34567283641822	0.20131035461873287	35586.689581178056	3.8492952812174555e-10
116.48324162081042	0.20137679626751007	35575.02783414799	3.851830238157352e-10
116.6208104052026	0.20140376971188328	35563.36990875323	3.854365869192009e-10
116.7583791895948	0.2014111710298179	35551.715803741434	3.856902060943541e-10
116.895947973987	0.2014270427454481	35540.06551786069	3.8594390468033325e-10
117.03351675837919	0.2014793121866615	35528.419049859476	3.8619773641881323e-10
117.1710855427714	0.20157969371697404	35516.776398486705	3.8645176256395237e-10
117.3086543271636	0.20170785784769235	35505.13756249169	3.867060128897853e-10
117.44622311155578	0.20183971467339973	35493.50254062417	3.869604849708384e-10
117.58379189594798	0.20195233991133968	35481.87133163424	3.872151494180656e-10
117.72136068034018	0.20203963762721183	35470.243934272425	3.874699731272875e-10
117.85892946473237	0.20210815994071835	35458.620347289674	3.8772493477375245e-10
117.99649824912457	0.20216476710507775	35447.00056943734	3.8798002376794585e-10
118.13406703351677	0.2022160250753284	35435.38459946717	3.8823523861825893e-10
118.27163581790896	0.20226722916116804	35423.77243613135	3.8849058432815257e-10
118.40920460230116	0.20232333182245638	35412.16407818247	3.88746071210217e-10
118.54677338669336	0.20238923066800824	35400.559524373486	3.8900171418579153e-10
118.68434217108555	0.2024666851511678	35388.95877345782	3.892575284956133e-10
118.82191095547775	0.20255267635328486	35377.361824189284	3.8951352396799584e-10
118.95947973986995	0.20264378417648424	35365.768675322084	3.897697051882082e-10
119.09704852426214	0.20273700782442416	35354.17932561086	3.900260726260292e-10
119.23461730865434	0.20283359363209438	35342.59377381061	3.9028262819273754e-10
119.37218609304654	0.20293725687971326	35331.01201867679	3.905393780118762e-10
119.50975487743872	0.20305174285195954	35319.43405896526	3.907963319477814e-10
119.64732366183092	0.20317902499885251	35307.85989343226	3.910535010396152e-10
119.78489244622313	0.20331534143217014	35296.289520834456	3.9131089051366737e-10
119.92246123061531	0.2034557719008806	35284.72293992891	3.915684990990349e-10
120.06003001500751	0.2035953399961668	35273.16014947311	3.918263197441761e-10
120.19759879939971	0.20372729104840182	35261.60114822494	3.9208433819530185e-10
120.3351675837919	0.20384277059701653	35250.04593494266	3.923425313663165e-10
120.4727363681841	0.20393280316027704	35238.49450838498	3.926008682696879e-10
120.6103051525763	0.20399083682259297	35226.94686731098	3.9285931387025293e-10
120.74787393696849	0.2040281271374672	35215.40301048017	3.9311785083168536e-10
120.88544272136069	0.2040638704267422	35203.86293665247	3.9337648685165104e-10
121.02301150575289	0.20411727434451427	35192.326644588196	3.9363525164769827e-10
121.16058029014508	0.20419906304353844	35180.79413304809	3.938941841651606e-10
121.29814907453728	0.20429920064901758	35169.26540079329	3.941533066587044e-10
121.43571785892948	0.20440453448606108	35157.740446585325	3.944126229826158e-10
121.57328664332167	0.20450245665161143	35146.21926918615	3.9467212146654715e-10
121.71085542771387	0.20459115477111378	35134.70186735811	3.949317897011739e-10
121.84842421210607	0.20467872831115663	35123.188239863965	3.951916264800041e-10
121.98599299649825	0.20477364436850615	35111.678385466876	3.9545164088189394e-10
122.12356178089045	0.20488345300422486	35100.172302930405	3.957118499264162e-10
122.26113056528264	0.20501071662855208	35088.66999101854	3.9597227164111016e-10
122.39869934967484	0.205156310126591	35077.171448495654	3.962329229147241e-10
122.53626813406704	0.20532105770681097	35065.676674126546	3.9649381956757707e-10
122.67383691845923	0.20550054773513135	35054.18566667639	3.967549702080938e-10
122.81140570285143	0.20568057263747275	35042.698424910785	3.97016365385735e-10
122.94897448724363	0.20584584969537156	35031.21494759571	3.97277978514874e-10
123.08654327163582	0.20598237010046686	35019.73523349758	3.9753976950871036e-10
123.22411205602802	0.20609315191980973	35008.25928138318	3.978017068171645e-10
123.36168084042022	0.20619335214637938	34996.78709001971	3.980637809091179e-10
123.4992496248124	0.2062983888696176	34985.31865817478	3.9832600188584314e-10
123.63681840920461	0.20642035356075927	34973.85398461642	3.9858839309183107e-10
123.77438719359681	0.20655781168080764	34962.39306811305	3.988509733044593e-10
123.911955977989	0.20670589140137494	34950.9359074335	3.9911375317710647e-10
124.0495247623812	0.20685976459177052	34939.482501346974	3.9937673628533455e-10
124.1870935467734	0.2070167843171592	34928.03284862312	3.996399226044697e-10
124.32466233116558	0.20717745285361766	34916.586948031974	3.9990331271902735e-10
124.46223111555778	0.20734251800262157	34905.14479834396	4.001669080406765e-10
124.59979989994999	0.20751248262385083	34893.70639832992	4.004307104122586e-10
124.73736868434217	0.20768553368077708	34882.2717467611	4.006947192843343e-10
124.87493746873437	0.20785858293542867	34870.84084240913	4.009589304865846e-10
125.01250625312657	0.20802852947408304	34859.41368404607	4.012233366629959e-10
125.15007503751876	0.20819330762388058	34847.99027044435	4.014879289076231e-10
125.28764382191096	0.20835401087795932	34836.57060037684	4.017527007359681e-10
125.42521260630316	0.2085123332171967	34825.15467261677	4.0201764850454244e-10
125.56278139069535	0.20866977835274778	34813.7424859378	4.02282770832093e-10
125.70035017508755	0.20882242740802529	34802.33403911399	4.0254806184270313e-10
125.83791895947975	0.20896028475816938	34790.92933091977	4.0281350447150824e-10
125.97548774387194	0.20907303314422174	34779.52836013002	4.0307907147980064e-10
126.11305652826414	0.2091531271740896	34768.131125519976	4.0334473003667693e-10
126.25062531265634	0.20921213073986633	34756.73762586529	4.0361046522907833e-10
126.38819409704853	0.20926966209643647	34745.347859942034	4.038762874447767e-10
126.52576288144073	0.20934534422944076	34733.96182652667	4.041422292314223e-10
126.66333166583293	0.20945290083093057	34722.57952439607	4.0440833549965176e-10
126.80090045022511	0.20959241407996496	34711.200952327505	4.0467464569313746e-10
126.93846923461732	0.20976204370816942	34699.82610909866	4.0494119216087977e-10
127.07603801900952	0.2099596554814423	34688.454993487605	4.0520800067282527e-10
127.2136068034017	0.21017777400098053	34677.08760427279	4.0547508484453565e-10
127.3511755877939	0.21040426960338873	34665.7239402331	4.057424420855266e-10
127.4887443721861	0.21062685685618568	34654.36400014781	4.060100554399434e-10
127.62631315657829	0.2108351993027251	34643.007782796565	4.062778977245283e-10
127.76388194097049	0.2110289346759475	34631.65528695943	4.0654594473048914e-10
127.9014507253627	0.2112108829351092	34620.30651141687	4.06814178659695e-10
128.0390195097549	0.21138384586049058	34608.96145494976	4.0708258730549603e-10
128.17658829414708	0.21154889060295473	34597.62011633935	4.073511612861739e-10
128.31415707853927	0.211704010910353	34586.28249436728	4.0761989003005314e-10
128.45172586293148	0.21184688543724187	34574.94858781565	4.0788876155460757e-10
128.58929464732367	0.21197544188050588	34563.61839546688	4.081577629452113e-10
128.72686343171586	0.21209069581141912	34552.291916103866	4.0842688415389694e-10
128.86443221610807	0.21219575049904194	34540.96914850982	4.086961201247515e-10
129.00200100050026	0.21229374855773261	34529.65009146842	4.0896547020994244e-10
129.13956978489244	0.21238636896259433	34518.33474376373	4.0923493586900814e-10
129.27713856928466	0.2124696860479003	34507.02310418019	4.0950451372720947e-10
129.41470735367685	0.21253843282165188	34495.71517150265	4.0977419458626157e-10
129.55227613806903	0.21258750883023678	34484.41094451636	4.1004396435419057e-10
129.68984492246125	0.21261912375440573	34473.110422006954	4.1031381336440206e-10
129.82741370685343	0.2126454974726517	34461.813602760485	4.1058374773959115e-10
129.96498249124562	0.212679573197054	34450.5204855634	4.1085378826846423e-10
130.10255127563784	0.2127335147673968	34439.231069202535	4.111239676387943e-10
130.24012006003002	0.2128125987430277	34427.94535246515	4.113943207376129e-10
130.3776888444222	0.21291851095734796	34416.66333413888	4.116648800939058e-10
130.51525762881442	0.21305290252254652	34405.385013011786	4.119356761284571e-10
130.6528264132066	0.21321372961421492	34394.11038787228	4.122067330013235e-10
130.7903951975988	0.2133883136428774	34382.83945750921	4.124780567001393e-10
130.927963981991	0.2135620743188716	34371.572220711794	4.127496350552795e-10
131.0655327663832	0.21372078743591208	34360.30867626966	4.1302144046096805e-10
131.2031015507754	0.2138594046994686	34349.04882297281	4.132934427859398e-10
131.3406703351676	0.2139826374186747	34337.79265961165	4.135656213478807e-10
131.4782391195598	0.21409566986361891	34326.540184976984	4.1383796428675646e-10
131.61580790395197	0.21420420989245062	34315.29139786004	4.141104680739794e-10
131.7533766883442	0.21431735472888333	34304.0462970524	4.14383140500692e-10
131.89094547273638	0.2144455512325741	34292.804881346085	4.1465600085097246e-10
132.02851425712856	0.2145992063943742	34281.56714953349	4.149290783908659e-10
132.16608304152078	0.21478033602304422	34270.3331004074	4.152024010771158e-10
