0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
79.33966983491746	0.16131041339176727	31437.247457439116	4.89374232646849e-10
79.47723861930966	0.16146475154862291	31411.620417313003	4.901785760671654e-10
79.61480740370186	0.16160129857596758	31386.014268104	4.909842242696924e-10
79.75237618809405	0.16174009061423095	31360.428992781955	4.917911909206375e-10
79.88994497248625	0.16190957023122737	31334.864574330575	4.925996229302531e-10
80.02751375687845	0.16213808820826472	31309.320995747472	4.934097845283115e-10
80.16508254127064	0.16242937840707206	31283.79824004412	4.942219268642822e-10
80.30265132566284	0.1627322510905066	31258.29629024581	4.95036028969524e-10
80.44022011005504	0.16298808499853382	31232.815129391653	4.958517943609177e-10
80.57778889444722	0.16314187957033024	31207.35474053456	4.966687008504236e-10
80.71535767883942	0.1632009796617415	31181.91510674126	4.974863232294305e-10
80.85292646323163	0.16322527817889879	31156.496211092322	4.983045712531975e-10
80.99049524762381	0.16327631128301198	31131.098036682113	4.991236578986444e-10
81.12806403201601	0.16340267080464782	31105.720566618806	4.999440022772023e-10
81.26563281640821	0.16358920959823398	31080.363784024325	5.007659022655399e-10
81.4032016008004	0.16380119511312252	31055.027672034365	5.015894554379025e-10
81.5407703851926	0.16400413830841923	31029.71221379833	5.024145837090995e-10
81.6783391695848	0.16418337869991254	31004.41739247937	5.032411485695798e-10
81.81590795397699	0.16435819814605246	30979.14319125435	5.040691201717237e-10
81.95347673836919	0.16455120834656972	30953.88959331387	5.048985803924078e-10
82.09104552276139	0.16478268130287083	30928.656581862244	5.057296984092398e-10
82.22861430715358	0.1650452058205033	30903.444140117463	5.06562588001055e-10
82.36618309154578	0.16531327793909464	30878.252251311187	5.073972275676381e-10
82.50375187593798	0.16556108170051842	30853.08089868874	5.082334747813565e-10
82.64132066033017	0.1657721352750701	30827.930065509103	5.090711257664868e-10
82.77888944472237	0.16596436256462507	30802.7997350449	5.099100872002024e-10
82.91645822911457	0.16616361289098103	30777.689890582395	5.107504010079317e-10
83.05402701350675	0.16639524466906291	30752.600515421498	5.115922257366595e-10
83.19159579789896	0.1666646859889731	30727.531592875745	5.124357269920382e-10
83.32916458229116	0.16695097420864025	30702.483106272226	5.13280950054847e-10
83.46673336668334	0.16723133168336002	30677.455038951666	5.141278256865478e-10
83.60430215107554	0.16748479178741055	30652.447374268315	5.149761927488587e-10
83.74187093546774	0.16770572747565266	30627.460095590017	5.158258830163624e-10
83.87943971985993	0.16789623417497582	30602.49318629816	5.166767591590493e-10
84.01700850425213	0.16805847089875034	30577.54662978769	5.175287113312515e-10
84.15457728864433	0.16819820157712287	30552.620409467076	5.183816711201172e-10
84.29214607303652	0.16833118908147476	30527.71450875834	5.192356544511494e-10
84.42971485742872	0.1684749157402904	30502.828911097	5.200907595464807e-10
84.56728364182092	0.1686463479566166	30477.963599932093	5.209471544172959e-10
84.70485242621311	0.16884995515025406	30453.118558726164	5.218050083148714e-10
84.84242121060531	0.16907734899089133	30428.293770955217	5.226644297422458e-10
84.97998999499751	0.16931955305108531	30403.489220108724	5.23525470986619e-10
85.1175587793897	0.16956767706219242	30378.704889689616	5.243881353693354e-10
85.2551275637819	0.16981336677694178	30353.94076321426	5.252523858151058e-10
85.3926963481741	0.17004847375309676	30329.196824212482	5.261181508228502e-10
85.53026513256629	0.17026487336490934	30304.473056227496	5.269853288584446e-10
85.66783391695849	0.1704583364875465	30279.769442815952	5.278538108650639e-10
85.80540270135069	0.1706328534456363	30255.085967547897	5.287235208220556e-10
85.94297148574287	0.17079345706288807	30230.42261400677	5.295944167064618e-10
86.08054027013507	0.17094527756917544	30205.779365789396	5.304664867654674e-10
86.21810905452728	0.1710949900677036	30181.15620650598	5.313397532233843e-10
86.35567783891946	0.1712505052500882	30156.553119780092	5.322142740420774e-10
86.49324662331166	0.1714197683878156	30131.970089248643	5.330901386702987e-10
86.63081540770386	0.1716088322981863	30107.407098561882	5.339674550059814e-10
86.76838419209605	0.17181497707835836	30082.864131383405	5.348463047063038e-10
86.90595297648825	0.17203294261493754	30058.3411713901	5.357267341265065e-10
87.04352176088045	0.17225746023855115	30033.838202272178	5.366087586299354e-10
87.18109054527264	0.17248269685539186	30009.355207733126	5.374923636934742e-10
87.31865932966484	0.17270190384741296	29984.89217148973	5.383775041976628e-10
87.45622811405704	0.1729082488892588	29960.44907727202	5.392641078533846e-10
87.59379689844923	0.17309610489298732	29936.025908823314	5.40152084459835e-10
87.73136568284143	0.17327311238121246	29911.622649900164	5.410413924630301e-10
87.86893446723363	0.17345513141715474	29887.239284272386	5.419320727343829e-10
88.00650325162582	0.17365814387919024	29862.875795723023	5.428242388458877e-10
88.14407203601802	0.17389082035807554	29838.532168048336	5.437180324640532e-10
88.28164082041022	0.17413644449191043	29814.2083850578	5.446134965404665e-10
88.4192096048024	0.17437279336254805	29789.90443057408	5.45510560936975e-10
88.5567783891946	0.17457809714542694	29765.620288433	5.464090588875442e-10
88.6943471735868	0.17474694441446437	29741.355942483577	5.473088187326253e-10
88.83191595797899	0.174894474746341	29717.111376587993	5.482097644774121e-10
88.9694847423712	0.17503713304049368	29692.88657462158	5.49111910071241e-10
89.10705352676338	0.17518978204483915	29668.68152047285	5.500153403568153e-10
89.24462231115558	0.1753547360979753	29644.49619804341	5.509201410359749e-10
89.38219109554778	0.17552833226169565	29620.330591248014	5.518263694402999e-10
89.51975987993997	0.17570687442903388	29596.184684014537	5.527340579414863e-10
89.65732866433217	0.1758884064171907	29572.058460283923	5.53643225581331e-10
89.79489744872437	0.17607552741983143	29547.951904010228	5.545539019773694e-10
89.93246623311656	0.17627157300135632	29523.86499916059	5.554661295738095e-10
90.07003501750876	0.17647962984825602	29499.797729715207	5.563799607907523e-10
90.20760380190096	0.17669729759883274	29475.75007966733	5.572954299303943e-10
90.34517258629315	0.17691681744296928	29451.72203302328	5.582125292677583e-10
90.48274137068535	0.17713020741712748	29427.713573802394	5.591312133068516e-10
90.62031015507755	0.17733208175949056	29403.724686037025	5.600514163148815e-10
90.75787893946973	0.17753223686773056	29379.755353772576	5.609731292471357e-10
90.89544772386193	0.177745971668371	29355.805561067435	5.618964194575663e-10
91.03301650825414	0.1779884960308714	29331.875291992994	5.628214204663426e-10
91.17058529264632	0.17826206682629142	29307.964530633646	5.637482599307227e-10
91.30815407703852	0.1785430823938142	29284.07326108673	5.646769335296474e-10
91.44572286143072	0.17880486973387283	29260.201467462546	5.656073068770003e-10
91.58329164582291	0.1790229728322621	29236.34913388434	5.665391432699728e-10
91.72086043021511	0.17920540219023476	29212.516244488284	5.674722763478124e-10
91.85842921460731	0.17938480478851343	29188.702783423516	5.68406721968377e-10
91.9959979989995	0.1795944411004181	29164.90873485211	5.693426576235042e-10
92.1335667833917	0.17985716549668976	29141.134082949044	5.702803503392781e-10
92.2711355677839	0.180150410085077	29117.378811902203	5.712199217514628e-10
92.40870435217609	0.18043921688561113	29093.642905912337	5.721613059995602e-10
92.54627313656829	0.1806890407911647	29069.92634919305	5.731042762194108e-10
92.68384192096049	0.18088959349129644	29046.229125970833	5.740485849783933e-10
92.82141070535268	0.1810678817519973	29022.551220485035	5.749941504917749e-10
92.95897948974488	0.181254085368403	28998.89261698786	5.759410505782075e-10
93.09654827413708	0.18147572293251424	28975.25329974437	5.768894886610899e-10
93.23411705852926	0.18173301380108678	28951.633253032454	5.778396428758794e-10
93.37168584292147	0.1820101510770624	28928.032461142797	5.787915903746009e-10
93.50925462731367	0.1822911243538008	28904.450908378898	5.797453195191042e-10
93.64682341170585	0.18256228717593384	28880.88857905704	5.807007532096312e-10
93.78439219609805	0.18281772788905942	28857.345457506275	5.816577956826214e-10
93.92196098049025	0.18305311430948243	28833.821528068453	5.826163428267892e-10
94.05952976488244	0.1832641968816768	28810.316775098177	5.835762837549044e-10
94.19709854927464	0.18344939453360887	28786.831182962786	5.84537514903207e-10
94.33466733366684	0.18361030731428213	28763.36473604237	5.854999547707385e-10
94.47223611805903	0.18374872142184284	28739.91741872978	5.864635419089718e-10
94.60980490245123	0.1838673000432858	28716.48921543054	5.874282365722579e-10
94.74737368684343	0.18397522583435244	28693.080110562943	5.88394050014617e-10
94.88494247123562	0.18408461842137086	28669.69008855795	5.89361052242587e-10
95.02251125562782	0.1842076048065315	28646.31913385923	5.903293642972777e-10
95.16008004002002	0.18435389372131256	28622.967230923154	5.912991395754038e-10
95.2976488244122	0.1845272145757426	28599.634364218742	5.922705299707349e-10
95.43521760880441	0.18473038875757647	28576.32051822769	5.932436815675313e-10
95.57278639319661	0.18496567188274451	28553.025677444333	5.942187325671901e-10
95.7103551775888	0.18522392581087194	28529.74982637565	5.951957577412049e-10
95.847923961981	0.18548545151072673	28506.492949541247	5.961747243624627e-10
95.9854927463732	0.18573015105327753	28483.255031473323	5.971555045148439e-10
96.12306153076538	0.18594264419678205	28460.0360567167	5.981379112801124e-10
96.26063031515758	0.18613349635357074	28436.836009828785	5.991218356461497e-10
96.39819909954979	0.18632214518859957	28413.65487537959	6.001072802471017e-10
96.53576788394197	0.1865279220490037	28390.49263795171	6.010943439021412e-10
96.67333666833417	0.18675763447745716	28367.349282140316	6.020831463855342e-10
96.81090545272637	0.1869944246207744	28344.22479255312	6.030737077431537e-10
96.94847423711856	0.18721880521809017	28321.119153810392	6.040659485678842e-10
97.08604302151076	0.1874127086210573	28298.032350544898	6.050597104759301e-10
97.22361180590296	0.1875773063793966	28274.964367401957	6.06054862701008e-10
97.36118059029515	0.18772761876294172	28251.915189039413	6.070513674675077e-10
97.49874937468735	0.1878789708985137	28228.88480012761	6.080492689803318e-10
97.63631815907955	0.1880438855396984	28205.873185349392	6.090486683856429e-10
97.77388694347174	0.18822336601160244	28182.880329400108	6.1004965854311e-10
97.91145572786394	0.18841545616792266	28159.906216987565	6.110523103391186e-10
98.04902451225614	0.1886181455140496	28136.95083283204	6.120566753655e-10
98.18659329664833	0.18882664442126212	28114.014161666266	6.130627746013447e-10
98.32416208104053	0.18903211183605786	28091.096188235406	6.140705822548488e-10
98.46173086543273	0.1892253865130698	28068.196897297075	6.150800304947123e-10
98.59929964982491	0.1893992600325235	28045.316273621298	6.160910249521723e-10
98.73686843421712	0.18956521853074954	28022.454301990518	6.171035421050691e-10
98.87443721860932	0.18974514423298972	27999.610967199595	6.181176718458552e-10
99.0120060030015	0.18996102420846323	27976.786254055798	6.191336026039955e-10
99.1495747873937	0.190221460314485	27953.98014737877	6.201515406543374e-10
99.2871435717859	0.19049376888910963	27931.192632000533	6.211715000443928e-10
99.42471235617809	0.19073733154008668	27908.423692765453	6.221932888805226e-10
99.56228114057029	0.19091268687176602	27885.673314530206	6.232165434017627e-10
99.69984992496249	0.19101397286852329	27862.94148216384	6.242409207339205e-10
99.83741870935468	0.1910733397219355	27840.22818054774	6.252662874198058e-10
99.97498749374688	0.19112498140067782	27817.533394575625	6.262927009612118e-10
100.11255627813908	0.19119968224604592	27794.857109153552	6.273203665317738e-10
100.25012506253127	0.19130444807313668	27772.199309199896	6.283494968890805e-10
100.38769384692347	0.19143615871175612	27749.55997964529	6.293802602603723e-10
100.52526263131567	0.1915916478618753	27726.939105432684	6.30412786212222e-10
100.66283141570786	0.19176545095750736	27704.33667151729	6.314471592913873e-10
100.80040020010006	0.19194673413119137	27681.75266286657	6.324833979533939e-10
100.93796898449226	0.19212389803765917	27659.187064460242	6.335214596932663e-10
101.07553776888444	0.19228588513995365	27636.639861290263	6.345612521272169e-10
101.21310655327665	0.19243163655038853	27614.111038360814	6.356026905905816e-10
101.35067533766885	0.19256888938640299	27591.600580688322	6.366457417766528e-10
101.48824412206103	0.19270568080593337	27569.108473301418	6.376904182229749e-10
101.62581290645323	0.19284894420101598	27546.63470124094	6.387367664107652e-10
101.76338169084543	0.19299990155610433	27524.17924955993	6.397848330227882e-10
101.90095047523762	0.19315793303416143	27501.74210332361	6.408346555298479e-10
102.03851925962982	0.1933224119997485	27479.32324760937	6.418862634220195e-10
102.17608804402202	0.19349217195840088	27456.922667506777	6.429396765484309e-10
102.31365682841421	0.19366508040914968	27434.54034811754	6.439949015063146e-10
102.45122561280641	0.19383890456889336	27412.17627455552	6.450519329527145e-10
102.58879439719861	0.1940115676676456	27389.830431946702	6.461107560498962e-10
102.7263631815908	0.19418295365226135	27367.502805429205	6.47171357819035e-10
102.863931965983	0.194354284973471	27345.193380153258	6.482337337448807e-10
103.0015007503752	0.19452680993752267	27322.9021412812	6.492978867387391e-10
103.13906953476739	0.19470051473962535	27300.629073987464	6.503638196330784e-10
103.27663831915959	0.19487049965531572	27278.374163458557	6.514315100988272e-10
103.41420710355179	0.1950306828115284	27256.137394893078	6.525009080626078e-10
103.55177588794398	0.19517509388056523	27233.918753501675	6.535719401346298e-10
103.68934467233618	0.19530277177258906	27211.718224507047	6.546445386279191e-10
103.82691345672838	0.19541968106328897	27189.53579314395	6.557186764296158e-10
103.96448224112056	0.19553229381294457	27167.371444659184	6.567943639664066e-10
104.10205102551276	0.1956467630479119	27145.22516431157	6.578716423386907e-10
104.23961980990495	0.1957663879031259	27123.09693737195	6.589505643267586e-10
104.37718859429715	0.19589296472189643	27100.986749123174	6.600311850115951e-10
104.51475737868935	0.1960282752819918	27078.894584860092	6.611135613915993e-10
104.65232616308154	0.19617287897111815	27056.82042988954	6.621977457960051e-10
104.78989494747374	0.19632377939152393	27034.764269530326	6.632837681114718e-10
104.92746373186594	0.19647733718406868	27012.726089113225	6.643716355734755e-10
105.06503251625813	0.19662990958759255	26990.705873980984	6.65461335905396e-10
105.20260130065033	0.1967777645830214	26968.70360948827	6.665528395760619e-10
105.34017008504253	0.1969170743101803	26946.71928100171	6.676461017089579e-10
105.47773886943472	0.19704400618814685	26924.75287389984	6.68741064197444e-10
105.61530765382692	0.19715566162905998	26902.804373573123	6.698376624097388e-10
105.75287643821912	0.19725525739086092	26880.87376542393	6.709358579708397e-10
105.8904452226113	0.19734847073641779	26858.96103486654	6.72035647915468e-10
106.0280140070035	0.19744099311613705	26837.06616732712	6.731370598042087e-10
106.1655827913957	0.197540028025919	26815.189148243717	6.742401553702262e-10
106.3031515757879	0.19765611834686292	26793.32996306627	6.753450432451589e-10
106.4407203601801	0.1978002535493059	26771.488597256553	6.764518747750378e-10
106.5782891445723	0.19798232583477515	26749.66503628824	6.775608323123177e-10
106.71585792896448	0.19819361729703477	26727.85926564681	6.786720271601687e-10
106.85342671335668	0.19840987310622674	26706.071270829565	6.79785427867623e-10
106.99099549774888	0.19860636208371038	26684.301037345627	6.809008777908339e-10
107.12856428214107	0.19876464301812574	26662.548550715917	6.820181458688809e-10
107.26613306653327	0.19889690836844268	26640.81379647317	6.83137098475235e-10
107.40370185092547	0.1990246627212422	26619.0967601619	6.842577347227307e-10
107.54127063531766	0.19916926440882174	26597.397427338452	6.853801669297265e-10
107.67883941970986	0.1993405888134975	26575.715783570933	6.865045440098316e-10
107.81640820410206	0.19952904692032203	26554.0518144392	6.876309434595977e-10
107.95397698849425	0.1997231642898175	26532.405505534894	6.88759371492301e-10
108.09154577288645	0.19991175982114928	26510.776842461353	6.898897746939046e-10
108.22911455727865	0.20008707751923122	26489.165810833667	6.910220666350193e-10
108.36668334167084	0.20024357829914607	26467.572396278654	6.921561443235213e-10
108.50425212606304	0.20037576049869607	26445.996584434833	6.932918907619135e-10
108.64182091045524	0.20048372412655094	26424.43836095244	6.944292066539105e-10
108.77938969484742	0.2005879936291867	26402.897711493424	6.955681163403861e-10
108.91695847923963	0.2007137471367777	26381.37462173142	6.967087749368134e-10
109.05452726363183	0.2008855682867519	26359.86907735176	6.978514465935821e-10
109.19209604802401	0.20110442542820647	26338.381064051453	6.989963632255781e-10
109.32966483241621	0.20134031479017872	26316.910567539147	7.001435639914666e-10
109.46723361680841	0.20156113273692036	26295.457573535128	7.01292911596649e-10
109.6048024012006	0.20173850751817707	26274.02206777129	7.024441375106945e-10
109.7423711855928	0.20187529896717837	26252.604035991182	7.035970276312415e-10
109.879939969985	0.20198993311232438	26231.203463949976	7.047514976555079e-10
110.01750875437719	0.2021009434777329	26209.820337414454	7.059075749920323e-10
110.15507753876939	0.20222233478991924	26188.454642163026	7.070653584813855e-10
110.29264632316159	0.20235568185473862	26167.106363985687	7.082249415734831e-10
110.43021510755378	0.20250044579962284	26145.775488684023	7.093864017879624e-10
110.56778389194598	0.20265603671190696	26124.46200207118	7.105498027395604e-10
110.70535267633818	0.20282064967367008	26103.165889971886	7.117151896146867e-10
110.84292146073037	0.20299124148983363	26081.887138222402	7.128825851643599e-10
110.98049024512257	0.2031647132703166	26060.625732670556	7.140519926314292e-10
111.11805902951477	0.20333808061851846	26039.38165917569	7.15223399176203e-10
111.25562781390695	0.20350906343504302	26018.15490360869	7.163967819912517e-10
111.39319659829916	0.20367564922435027	25996.94545185194	7.175721111847886e-10
111.53076538269136	0.20383584434570964	25975.753289799348	7.187493509073552e-10
111.66833416708354	0.20399058569864553	25954.57840335632	7.199284760426075e-10
111.80590295147574	0.20414693143859097	25933.42077843975	7.211095037431032e-10
111.94347173586794	0.20431270694615716	25912.280400978016	7.222924914616555e-10
112.08104052026013	0.2044948125290974	25891.15725691098	7.234775261047919e-10
112.21860930465233	0.20468569048580196	25870.051332189938	7.246646414183529e-10
112.35617808904453	0.20486632950130196	25848.962612777646	7.258537635962353e-10
112.49374687343672	0.20501740430648058	25827.8910846483	7.270447252179886e-10
112.63131565782892	0.2051257214523091	25806.836733787517	7.282373121636592e-10
112.76888444222112	0.20520620275554088	25785.79954619233	7.294314231637429e-10
112.90645322661331	0.20528182330230976	25764.779507871215	7.306270971265382e-10
113.04402201100551	0.20537536350084573	25743.776604844057	7.318244916973636e-10
113.18159079539771	0.20549667431055005	25722.79082314216	7.330237956001662e-10
113.3191595797899	0.20563483807928482	25701.822148808205	7.342251108791645e-10
113.4567283641821	0.2057770627301109	25680.87056789622	7.354284552818611e-10
113.5942971485743	0.2059115972632378	25659.936066471626	7.366337802085398e-10
113.73186593296649	0.2060380037723858	25639.018630611186	7.378410422558234e-10
113.86943471735869	0.2061627849558625	25618.11824640301	7.390502404620943e-10
114.00700350175089	0.20629254359400379	25597.23489994657	7.402614106730231e-10
114.14457228614307	0.2064293298531742	25576.368577352663	7.414745952045203e-10
114.28214107053527	0.2065595561453101	25555.5192647434	7.426897560207176e-10
114.41970985492748	0.20666627993003983	25534.686948252198	7.439067680067068e-10
114.55727863931966	0.2067330787791387	25513.87161402377	7.45125434501456e-10
114.69484742371186	0.20676192382634126	25493.073248214117	7.463455989602685e-10
114.83241620810406	0.20677767443796888	25472.291836990542	7.475672651964015e-10
114.96998499249625	0.20680662251667992	25451.52736653164	7.487905818937893e-10
115.10755377688845	0.20687242031962275	25430.7798230273	7.500158070357544e-10
115.24512256128065	0.20697803095639195	25410.049192678645	7.512431776645615e-10
115.38269134567284	0.20711666163492884	25389.33546169807	7.524728589749143e-10
115.52026013006504	0.20728145847333343	25368.63861630918	7.537049544660238e-10
115.65782891445724	0.20746382385413836	25347.958642746828	7.549395052396343e-10
115.79539769884943	0.207650642217338	25327.295527257073	7.561764739715799e-10
115.93296648324163	0.20782807589631672	25306.649256097167	7.57415752356443e-10
116.07053526763383	0.20798298811838556	25286.01981553557	7.586571754202429e-10
116.20810405202602	0.20811743863651858	25265.407191851933	7.599006145601402e-10
116.34567283641822	0.20824818744181206	25244.8113713371	7.611460542119094e-10
116.48324162081042	0.20839259612747707	25224.232340293103	7.623935785764916e-10
116.6208104052026	0.20856297641359384	25203.670085033158	7.636433287149133e-10
116.7583791895948	0.20874243802370127	25183.124591881606	7.648953307809686e-10
116.895947973987	0.2089036178418007	25162.59584717393	7.661494543183824e-10
117.03351675837919	0.2090192752493715	25142.08383725674	7.674054360745057e-10
117.1710855427714	0.20907971071130765	25121.58854848777	7.686629979792925e-10
117.3086543271636	0.2091098934841972	25101.109967235887	7.699220438737559e-10
117.44622311155578	0.20913886128378797	25080.64807988109	7.711826554089191e-10
117.58379189594798	0.209194404647971	25060.20287281449	7.724450588353699e-10
117.72136068034018	0.20928630833602146	25039.77433243832	7.737095023942704e-10
117.85892946473237	0.20941082410598844	25019.362445165858	7.749761768764678e-10
117.99649824912457	0.20956387402320648	24998.967197421483	7.762452222901566e-10
118.13406703351677	0.20973825282309827	24978.58857564064	7.77516717682103e-10
118.27163581790896	0.2099132528566063	24958.2265662698	7.787906137150136e-10
118.40920460230116	0.21006452321546823	24937.88115576648	7.800667310070194e-10
118.54677338669336	0.21016813470950801	24917.552330599225	7.813447817736177e-10
118.68434217108555	0.21022429111383045	24897.2400772476	7.8262452279427e-10
118.82191095547775	0.2102699427211995	24876.94438220222	7.839059574529604e-10
118.95947973986995	0.2103451249628951	24856.665231964733	7.851893167226304e-10
119.09704852426214	0.21048492964204663	24836.402613047823	7.864749974404332e-10
119.23461730865434	0.21067437424454052	24816.156511975154	7.877632524197772e-10
119.37218609304654	0.21086936702063985	24795.92691528134	7.890540456946125e-10
119.50975487743872	0.21102546169389247	24775.713809511963	7.903470933688005e-10
119.64732366183092	0.21111645416519473	24755.517181223535	7.916420047932264e-10
119.78489244622313	0.21117518933123053	24735.33701698356	7.92938636280275e-10
119.92246123061531	0.21124643817879477	24715.173303370528	7.94237122550762e-10
120.06003001500751	0.21137372916343847	24695.026026973883	7.955378282244665e-10
120.19759879939971	0.21156124544599955	24674.895174394005	7.968410878543155e-10
120.3351675837919	0.21176671080801143	24654.780732242183	7.981469434420684e-10
120.4727363681841	0.211945171351011	24634.68268714057	7.994551726627883e-10
120.6103051525763	0.2120585770602216	24614.601025722222	8.007653681368663e-10
120.74787393696849	0.21211960510885997	24594.535734631096	8.020772573716933e-10
120.88544272136069	0.21216355311363522	24574.486800522052	8.033908129026074e-10
121.02301150575289	0.21222578081235474	24554.454210060856	8.047062159427525e-10
121.16058029014508	0.21232750197803552	24534.437949924155	8.060237435155277e-10
121.29814907453728	0.21245531370751497	24514.43800679945	8.073435539394825e-10
121.43571785892948	0.21259061593402898	24494.45436738508	8.086656745155386e-10
121.57328664332167	0.21271521378895633	24474.48701839022	8.099900234772454e-10
121.71085542771387	0.21281894205541732	24454.53594653487	8.113164729148515e-10
121.84842421210607	0.21289900788672003	24434.601138549857	8.126448984917877e-10
121.98599299649825	0.21295289187737537	24414.68258117682	8.139751804361372e-10
122.12356178089045	0.21298144103053473	24394.780261168213	8.153072223795223e-10
122.26113056528264	0.2130038118554713	24374.89416528729	8.166410545496699e-10
122.39869934967484	0.21304535571208122	24355.024280308124	8.17976851015586e-10
122.53626813406704	0.2131312573145314	24335.170593015577	8.193149073435456e-10
122.67383691845923	0.21326849720727453	24315.3330902053	8.206555160429954e-10
122.81140570285143	0.21342999705072457	24295.51175868366	8.219987674831595e-10
122.94897448724363	0.21358494040380527	24275.70658526781	8.233445582157797e-10
123.08654327163582	0.21370502690730867	24255.91755678559	8.24692634799847e-10
123.22411205602802	0.21379558574339466	24236.1446600756	8.260428140371798e-10
123.36168084042022	0.21388592151553695	24216.387881987182	8.273951134925636e-10
123.4992496248124	0.2140058545151481	24196.647209380422	8.287497243465392e-10
123.63681840920461	0.214175613813875	24176.922629126126	8.301069287531492e-10
123.77438719359681	0.21437643063972245	24157.214128105792	8.314668558488044e-10
123.911955977989	0.21457962591662644	24137.521693211595	8.328294462113461e-10
124.0495247623812	0.21475682261040568	24117.84531134637	8.341944821301519e-10
124.1870935467734	0.2148947201719188	24098.184969423637	8.355617008702061e-10
124.32466233116558	0.2150017854834459	24078.54065436758	8.369309305034487e-10
124.46223111555778	0.21508818250549966	24058.912353113046	8.383020861484868e-10
124.59979989994999	0.2151637230814319	24039.300052605537	8.396751546243397e-10
124.73736868434217	0.21523488982776887	24019.70373980121	8.410501637622711e-10
124.87493746873437	0.21530633218956846	24000.123401666853	8.424271652834409e-10
125.01250625312657	0.2153826786422851	23980.559025179886	8.438062310781647e-10
125.15007503751876	0.21546530914914314	23961.010597328335	8.451874308104282e-10
125.28764382191096	0.2155456904350584	23941.47810511084	8.46570773086593e-10
125.42521260630316	0.2156134049371103	23921.96153553663	8.479562034358095e-10
125.56278139069535	0.21565865532812495	23902.46087562551	8.493436175353617e-10
125.70035017508755	0.2156893206758725	23882.97611240789	8.507329746241026e-10
125.83791895947975	0.21573308885667272	23863.507232924756	8.521244067243577e-10
125.97548774387194	0.21581869620039262	23844.054224227675	8.535181989090517e-10
126.11305652826414	0.21596869625722326	23824.617073378784	8.549147291318104e-10
126.25062531265634	0.21616301841839486	23805.195767450765	8.563141975220168e-10
126.38819409704853	0.21636362643934576	23785.79029352681	8.577165449635991e-10
126.52576288144073	0.21653249450993692	23766.400638700616	8.591214925026534e-10
126.66333166583293	0.2166500192612651	23747.02679007638	8.605286861195577e-10
126.80090045022511	0.2167391973353691	23727.66873476883	8.61937965763165e-10
126.93846923461732	0.2168290288345909	23708.326459903226	8.633493720470586e-10
127.07603801900952	0.21694686068277064	23688.99995261533	8.647631056314181e-10
127.2136068034017	0.21709000263325995	23669.689200051394	8.661793206347847e-10
127.3511755877939	0.21722959019710733	23650.39418936814	8.675979728060842e-10
127.4887443721861	0.21733588288493108	23631.114907732725	8.690188444916264e-10
127.62631315657829	0.21738879855150764	23611.851342322756	8.704416298525583e-10
127.76388194097049	0.21741768314303422	23592.603480326317	8.71866249336744e-10
127.9014507253627	0.2174676524456404	23573.37130894196	8.732929112156387e-10
128.0390195097549	0.2175834883734992	23554.15481537872	8.747220657398092e-10
128.17658829414708	0.2177797551019572	23534.953986856042	8.761541836486317e-10
128.31415707853927	0.21801747724998044	23515.768810603797	8.775894253446076e-10
128.45172586293148	0.21825219042153104	23496.5992738622	8.79027654682322e-10
128.58929464732367	0.21844220824086344	23477.445363881867	8.804685015280523e-10
128.72686343171586	0.21858028898978904	23458.307067923794	8.819116092252017e-10
128.86443221610807	0.21868247882593772	23439.18437325937	8.833567755522409e-10
129.00200100050026	0.21876526283945624	23420.07726717037	8.848039315355041e-10
129.13956978489244	0.21884343285537974	23400.98573694896	8.862531104321964e-10
129.27713856928466	0.2189252967630697	23381.909769897644	8.877043920291125e-10
129.41470735367685	0.21901761068906644	23362.849353329315	8.891578859411241e-10
129.55227613806903	0.21912691406737192	23343.804474567187	8.906137257348379e-10
129.68984492246125	0.21925023470161908	23324.775120944818	8.920720065058424e-10
129.82741370685343	0.2193715755594923	23305.76127980609	8.935327102443613e-10
129.96498249124562	0.2194739984383277	23286.762938505177	8.949957174317782e-10
130.10255127563784	0.21954319409542503	23267.78008440654	8.964608389468731e-10
130.24012006003002	0.2195880852975415	23248.81270488498	8.979279709192471e-10
130.3776888444222	0.21962970696221837	23229.860787325568	8.993971567805448e-10
130.51525762881442	0.21968919019946917	23210.924319123707	9.008685651823402e-10
130.6528264132066	0.21977918211953248	23192.003287685064	9.023424179645851e-10
130.7903951975988	0.21988791118781756	23173.097680425562	9.038188297623954e-10
130.927963981991	0.21999923934718793	23154.20748477138	9.052977972998179e-10
131.0655327663832	0.2200977124635117	23135.33268815895	9.067792218384778e-10
131.2031015507754	0.2201855004130445	23116.47327803492	9.082630341957936e-10
131.3406703351676	0.22028351816908914	23097.629241856204	9.097493076418488e-10
131.4782391195598	0.22041358911263673	23078.80056708995	9.112382416347041e-10
131.61580790395197	0.22059175953856022	23059.98724121354	9.12730106089928e-10
131.7533766883442	0.22079667867670494	23041.189251714535	9.142249953134063e-10
131.89094547273638	0.22099210434960948	23022.4065860907	9.15722761439819e-10
132.02851425712856	0.2211418523994392	23003.639231849935	9.172230524011681e-10
132.16608304152078	0.2212283918167845	22984.887176510325	9.187254613096759e-10
132.30365182591297	0.22127497063575	22966.15040760015	9.202297922859703e-10
132.44122061030515	0.2213102268921912	22947.428912657866	9.217360615280137e-10
132.57878939469737	0.22136173912132132	22928.722679232116	9.232444576062461e-10
