0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
79.06453226613307	0.15676630884587914	42347.547320905396	2.7221935346429705e-10
79.20210105052527	0.15695923462662462	42336.58637784114	2.7236149157221547e-10
79.33966983491746	0.15715232566316653	42325.62827187855	2.7250371431570997e-10
79.47723861930966	0.15733897099173685	42314.673002283365	2.726460146248106e-10
79.61480740370186	0.15751385731890327	42303.72056832146	2.727883819191288e-10
79.75237618809405	0.15768026544924696	42292.770969258934	2.7293080976021166e-10
79.88994497248625	0.157844970013669	42281.824204362056	2.7307329822532756e-10
80.02751375687845	0.15801474369549556	42270.8802728973	2.7321585304333875e-10
80.16508254127064	0.15819380248187034	42259.93917413136	2.7335848271039963e-10
80.30265132566284	0.15838065803307705	42249.00090733106	2.7350119336512843e-10
80.44022011005504	0.15857305017658943	42238.06547176345	2.73643988453474e-10
80.57778889444722	0.15876865465519632	42227.13286669578	2.7378686902973685e-10
80.71535767883942	0.15896404372692705	42216.203091395444	2.7392983315682885e-10
80.85292646323163	0.1591548595738611	42205.27614513007	2.740728755352367e-10
80.99049524762381	0.15933671529323057	42194.352027167464	2.74215987932486e-10
81.12806403201601	0.15950758387973324	42183.43073677559	2.7435916153825175e-10
81.26563281640821	0.15967705866228107	42172.51227322264	2.745023966702661e-10
81.4032016008004	0.15985830361002057	42161.59663577699	2.7464570450790485e-10
81.5407703851926	0.16006433959949593	42150.683823707186	2.7478910550968784e-10
81.6783391695848	0.1602967066792903	42139.77383628202	2.7493261866462396e-10
81.81590795397699	0.16053729212129084	42128.86667277039	2.7507624544911835e-10
81.95347673836919	0.16076605520355766	42117.962332441435	2.752199705927589e-10
82.09104552276139	0.1609644323505409	42107.06081456446	2.7536376557227487e-10
82.22861430715358	0.1611313375103521	42096.162118408945	2.7550760481008103e-10
82.36618309154578	0.1612771073276041	42085.266243244594	2.7565147468735636e-10
82.50375187593798	0.16141227553600085	42074.37318834128	2.7579537209912623e-10
82.64132066033017	0.16154748179511183	42063.48295296906	2.7593930312328667e-10
82.77888944472237	0.16169375620877025	42052.59553639822	2.760832820979154e-10
82.91645822911457	0.161862218820322	42041.710937899195	2.7622733057121193e-10
83.05402701350675	0.16206374116426647	42030.82915674264	2.7637147610665563e-10
83.19159579789896	0.16229910556610605	42019.9501921994	2.7651574318273963e-10
83.32916458229116	0.16255573472901602	42009.07404354048	2.766601426537963e-10
83.46673336668334	0.16282013255825661	41998.2007100371	2.7680467283289113e-10
83.60430215107554	0.1630792779486104	41987.33019096064	2.7694932158885884e-10
83.74187093546774	0.1633241730216318	41976.46248558268	2.770940710693774e-10
83.87943971985993	0.1635478453294951	41965.59759317498	2.7723890015716155e-10
84.01700850425213	0.163743345196718	41954.73551300948	2.773837849620439e-10
84.15457728864433	0.16390921931096633	41943.87624435833	2.775287036908637e-10
84.29214607303652	0.16405925959732195	41933.01978649386	2.776736487538769e-10
84.42971485742872	0.16420987961161204	41922.16613868857	2.778186269481535e-10
84.56728364182092	0.16437696740373933	41911.31530021518	2.7796365705503706e-10
84.70485242621311	0.16456368197739932	41900.4672703466	2.7810875787225555e-10
84.84242121060531	0.1647600858239466	41889.622048355915	2.7825393759625695e-10
84.97998999499751	0.16495564241692404	41878.77963351642	2.7839919478498543e-10
85.1175587793897	0.16514082383694154	41867.94002510155	2.7854452049931845e-10
85.2551275637819	0.16531237703089444	41857.103222384954	2.786899044078626e-10
85.3926963481741	0.1654694581762343	41846.26922464048	2.7883533693018744e-10
85.53026513256629	0.16561125456653372	41835.43803114213	2.789808091649768e-10
85.66783391695849	0.16574130706630194	41824.60964116413	2.791263163081779e-10
85.80540270135069	0.16587234251049732	41813.78405398085	2.792718644857138e-10
85.94297148574287	0.16601825282010957	41802.96126886691	2.794174701840156e-10
86.08054027013507	0.1661916346690752	41792.1412850971	2.7956315777256337e-10
86.21810905452728	0.1663845419593326	41781.32410194638	2.7970894189233834e-10
86.35567783891946	0.16657259850080108	41770.50971868991	2.798548155914555e-10
86.49324662331166	0.16673096828161935	41759.69813460301	2.800007529440394e-10
86.63081540770386	0.16684276659526784	41748.889348961195	2.8014671806531495e-10
86.76838419209605	0.166927968056335	41738.083361040175	2.802926960409348e-10
86.90595297648825	0.16701722018757426	41727.28017011584	2.8043869858775786e-10
87.04352176088045	0.16714090587681904	41716.4797754643	2.805847601688416e-10
87.18109054527264	0.16731132806840285	41705.68217636186	2.807309203703111e-10
87.31865932966484	0.16751146314760046	41694.88737208496	2.808771997019388e-10
87.45622811405704	0.16772160614267442	41684.09536191027	2.810236000685149e-10
87.59379689844923	0.16792344451405747	41673.30614511465	2.811701084568476e-10
87.73136568284143	0.16811399402808191	41662.519720975084	2.8131671125618826e-10
87.86893446723363	0.16829976663219307	41651.736088768805	2.8146340192951637e-10
88.00650325162582	0.16848741543045315	41640.955247773214	2.816101801471364e-10
88.14407203601802	0.16867972691140132	41630.17719726589	2.817570478416938e-10
88.28164082041022	0.16886606153107211	41619.4019365246	2.819039982045651e-10
88.4192096048024	0.16903286757229996	41608.62946482732	2.8205101459739465e-10
88.5567783891946	0.1691670368890264	41597.85978145215	2.8219807229159796e-10
88.6943471735868	0.16927147593604258	41587.09288567744	2.8234515233339794e-10
88.83191595797899	0.16936921025906135	41576.3287767817	2.824922567173686e-10
88.9694847423712	0.16948454329312843	41565.56745404365	2.826394064763145e-10
89.10705352676338	0.16963799442141467	41554.80891674219	2.827866360140938e-10
89.24462231115558	0.169820070837227	41544.053164156394	2.8293396742044856e-10
89.38219109554778	0.17000698380506074	41533.300195565556	2.8308140084525673e-10
89.51975987993997	0.17017488258237104	41522.55001024911	2.832289175210762e-10
89.65732866433217	0.1703127522553223	41511.80260748669	2.8337649258802334e-10
89.79489744872437	0.1704431839908051	41501.05798655811	2.835241225446204e-10
89.93246623311656	0.17059420133535044	41490.316146743404	2.8367182654934473e-10
90.07003501750876	0.17079254982727773	41479.577087322774	2.838196422168986e-10
90.20760380190096	0.17103679856831444	41468.84080757663	2.839676007368502e-10
90.34517258629315	0.1712980005938189	41458.10730678554	2.8411570602907735e-10
90.48274137068535	0.17154606302827016	41447.37658423025	2.842639376893355e-10
90.62031015507755	0.1717551007426051	41436.64863919171	2.8441225777845394e-10
90.75787893946973	0.17192383481508478	41425.92347095103	2.845606327121025e-10
90.89544772386193	0.17205990444697034	41415.2010787895	2.847090396798865e-10
91.03301650825414	0.17217100366846444	41404.48146198862	2.848574651698466e-10
91.17058529264632	0.17227050581699038	41393.76461983006	2.850059081132187e-10
91.30815407703852	0.17238312203317782	41383.05055159573	2.851543870198111e-10
91.44572286143072	0.17253491010156105	41372.33925656767	2.853029382548039e-10
91.58329164582291	0.17274952824500517	41361.63073402817	2.854516116018487e-10
91.72086043021511	0.17301549444261552	41350.924983259676	2.856004407686399e-10
91.85842921460731	0.17329466129590038	41340.22200354478	2.8574942475256365e-10
91.9959979989995	0.17354821739056245	41329.5217941663	2.858985322816042e-10
92.1335667833917	0.173747018459825	41318.824354407196	2.860477137461172e-10
92.2711355677839	0.1739041169876859	41308.12968355064	2.861969368146139e-10
92.40870435217609	0.1740440757046398	41297.437780879955	2.8634619295669773e-10
92.54627313656829	0.1741912302597059	41286.74864567871	2.864954938595458e-10
92.68384192096049	0.17435656875242292	41276.06227723062	2.8664485812621494e-10
92.82141070535268	0.17453055728659847	41265.37867481963	2.8679429429563886e-10
92.95897948974488	0.1747019159744297	41254.69783772982	2.869438009208441e-10
93.09654827413708	0.1748605293766935	41244.01976524547	2.8709336890808127e-10
93.23411705852926	0.17500822723613957	41233.34445665106	2.872429919007826e-10
93.37168584292147	0.1751538518186314	41222.67191123122	2.8739267133495834e-10
93.50925462731367	0.1753063339312308	41212.0021282708	2.875424153878377e-10
93.64682341170585	0.1754715458820258	41201.33510705482	2.876922356322831e-10
93.78439219609805	0.1756453526320439	41190.67084686853	2.878421387839263e-10
93.92196098049025	0.17582157561053866	41180.00934699729	2.8799212581176725e-10
94.05952976488244	0.17599413098189687	41169.35060672669	2.881421928382236e-10
94.19709854927464	0.1761599943893897	41158.6946253425	2.8829233420773417e-10
94.33466733366684	0.17631978870613682	41148.04140213065	2.8844254556688833e-10
94.47223611805903	0.17647435022961408	41137.390936377284	2.885928238447872e-10
94.60980490245123	0.17662426226551428	41126.7432273687	2.8874316687435985e-10
94.74737368684343	0.17676822739775638	41116.09827439143	2.888935718119944e-10
94.88494247123562	0.1769041009595482	41105.45607673214	2.890440345831545e-10
95.02251125562782	0.17702974749361514	41094.81663367769	2.8919455006916364e-10
95.16008004002002	0.1771477606317771	41084.179944515156	2.8934511590447877e-10
95.2976488244122	0.1772724269663328	41073.54600853176	2.8949574108630784e-10
95.43521760880441	0.17741980878748445	41062.91482501496	2.896464456960298e-10
95.57278639319661	0.17760502279759233	41052.28639325237	2.897972585555464e-10
95.7103551775888	0.17782414304440672	41041.66071253178	2.8994820128823947e-10
95.847923961981	0.17805559290880663	41031.03778214119	2.9009927577263553e-10
95.9854927463732	0.1782771290843363	41020.417601368754	2.9025046649987093e-10
96.12306153076538	0.1784705297588987	41009.8001695028	2.9040174621237465e-10
96.26063031515758	0.17863968995330373	40999.18548583186	2.905530946034513e-10
96.39819909954979	0.1787960676554878	40988.573549644665	2.907045031131643e-10
96.53576788394197	0.17895108305932414	40977.964360230086	2.908559731893306e-10
96.67333666833417	0.17911128259685605	40967.35791687722	2.9100751109438837e-10
96.81090545272637	0.17927400307829178	40956.754218875336	2.9115912015303277e-10
96.94847423711856	0.17943555805394876	40946.15326551387	2.9131080039704803e-10
97.08604302151076	0.17959254520847828	40935.55505608247	2.91462549264286e-10
97.22361180590296	0.17974541293695875	40924.959589870945	2.91614364920098e-10
97.36118059029515	0.17989738144495446	40914.366866169294	2.917662482671032e-10
97.49874937468735	0.1800517319549168	40903.77688426771	2.919182025899834e-10
97.63631815907955	0.1802102216484221	40893.189643456564	2.9207023204248915e-10
97.77388694347174	0.18036834298839957	40882.605143026405	2.922223367446687e-10
97.91145572786394	0.18051997896073188	40872.02338226798	2.923745121491868e-10
98.04902451225614	0.18065913081167717	40861.44436047219	2.9252674981954974e-10
98.18659329664833	0.1807858474055949	40850.868076930135	2.926790426055011e-10
98.32416208104053	0.18090899383120135	40840.29453093312	2.928313911606356e-10
98.46173086543273	0.18103813194031879	40829.72372177261	2.929838033254399e-10
98.59929964982491	0.181181251237834	40819.15564874025	2.9313629187365425e-10
98.73686843421712	0.18133128902524237	40808.59031112789	2.9328886235014716e-10
98.87443721860932	0.18147281203648621	40798.02770822754	2.934415077773555e-10
99.0120060030015	0.1815903014154736	40787.46783933142	2.9359421043625646e-10
99.1495747873937	0.18167675149140794	40776.910703731875	2.9374694990906256e-10
99.2871435717859	0.18175141477139597	40766.356300721476	2.938997233886515e-10
99.42471235617809	0.18183859036396086	40755.80462959299	2.94052546918116e-10
99.56228114057029	0.18196191445383159	40745.25568963936	2.9420545211749785e-10
99.69984992496249	0.18212577180487566	40734.70948015371	2.9435846929331656e-10
99.83741870935468	0.18231276734460225	40724.166000429366	2.945116111129191e-10
99.97498749374688	0.18250433497852442	40713.62524975981	2.946648743057889e-10
100.11255627813908	0.1826842229398767	40703.08722743871	2.9481824377141264e-10
100.25012506253127	0.18285231943738928	40692.551932759896	2.9497170654602513e-10
100.38769384692347	0.18301538582041943	40682.019365017404	2.951252566899894e-10
100.52526263131567	0.18318019983069322	40671.48952350546	2.9527889426324633e-10
100.66283141570786	0.18335116388886927	40660.96240751845	2.954326226416159e-10
100.80040020010006	0.18352713109488242	40650.43801635096	2.9558644383467353e-10
100.93796898449226	0.18370616340630383	40639.91634929776	2.957403580906895e-10
101.07553776888444	0.1838859904930109	40629.397405653806	2.9589436390806343e-10
101.21310655327665	0.18405820991498906	40618.8811847142	2.9604845367950176e-10
101.35067533766885	0.1842090246965635	40608.36768577426	2.962026105486763e-10
101.48824412206103	0.1843244538490744	40597.856908129455	2.9635680966155285e-10
101.62581290645323	0.1843960761872449	40587.34885107545	2.9651102354675167e-10
101.76338169084543	0.18444423958198816	40576.8435139081	2.966652441338924e-10
101.90095047523762	0.18449856938357426	40566.34089592344	2.968194868418033e-10
102.03851925962982	0.18458847194411704	40555.84099641768	2.969737869270587e-10
102.17608804402202	0.18472289276878995	40545.34381468728	2.971281811543487e-10
102.31365682841421	0.1848741653765176	40534.84935002881	2.9728268004654915e-10
102.45122561280641	0.18501082255812715	40524.357601739044	2.9743726892709727e-10
102.58879439719861	0.18510458997611856	40513.8685691149	2.975919140767896e-10
102.7263631815908	0.1851673201583131	40503.382251453506	2.977465956973093e-10
102.863931965983	0.18523825865716362	40492.898648052185	2.9790132640277867e-10
103.0015007503752	0.18535718018370698	40482.41775820844	2.980561467977304e-10
103.13906953476739	0.18554990435989088	40471.93958121997	2.982111108205454e-10
103.27663831915959	0.18578822747517432	40461.46411638466	2.9836624318588357e-10
103.41420710355179	0.18603087486999548	40450.99136300055	2.985215339279329e-10
103.55177588794398	0.18623704875953928	40440.52132036584	2.98676943977337e-10
103.68934467233618	0.18638736667281894	40430.05398777892	2.9883242560660984e-10
103.82691345672838	0.18649205449541195	40419.589364538355	2.9898794591046567e-10
103.96448224112056	0.1865635076927942	40409.1274499429	2.991434862076454e-10
104.10205102551276	0.18661452101761597	40398.668243291504	2.992990402023548e-10
104.23961980990495	0.18666146101272782	40388.21174388328	2.994546147952148e-10
104.37718859429715	0.1867225750410977	40377.75795101754	2.996102295132907e-10
104.51475737868935	0.18681612031077816	40367.3068639938	2.997659146278835e-10
104.65232616308154	0.1869526966321975	40356.85848211176	2.9992170381499096e-10
104.78989494747374	0.18712062936839985	40346.41280467127	3.0007761698202084e-10
104.92746373186594	0.18730421619015328	40335.96983097237	3.0023365930847693e-10
105.06503251625813	0.18748799681791262	40325.529560315284	3.0038982363580627e-10
105.20260130065033	0.1876628615676226	40315.09199200039	3.005460970707504e-10
105.34017008504253	0.18782651973669243	40304.65712532826	3.00702466946201e-10
105.47773886943472	0.18797701649814635	40294.22495959968	3.008589210468669e-10
105.61530765382692	0.18811359347461018	40283.79549411556	3.010154484401335e-10
105.75287643821912	0.18824332607608363	40273.36872817703	3.011720451227086e-10
105.8904452226113	0.18837644163120723	40262.9446610854	3.0132871532100274e-10
106.0280140070035	0.1885231558818778	40252.52329214212	3.014854702352689e-10
106.1655827913957	0.1886895948974553	40242.1046206489	3.0164232393396155e-10
106.3031515757879	0.18887285261698988	40231.68864590757	3.0179928619214413e-10
106.4407203601801	0.18906881507689371	40221.275367220165	3.0195636223619855e-10
106.5782891445723	0.18927317561173249	40210.864783888894	3.021135532867637e-10
106.71585792896448	0.1894783592574644	40200.45689521614	3.0227085474144264e-10
106.85342671335668	0.18967406246263213	40190.051700504475	3.024282550445959e-10
106.99099549774888	0.1898498980196231	40179.64919905663	3.0258573669873033e-10
107.12856428214107	0.18999858517807763	40169.249390175515	3.0274327948756984e-10
107.26613306653327	0.19012797238992452	40158.852273164244	3.0290087210363833e-10
107.40370185092547	0.19025050713361588	40148.457847326106	3.0305851419425576e-10
107.54127063531766	0.19037856154237492	40138.06611196456	3.0321621463228116e-10
107.67883941970986	0.19051859568431057	40127.67706638326	3.0337398573130255e-10
107.81640820410206	0.19066704826679984	40117.29070988602	3.0353183530669276e-10
107.95397698849425	0.1908193872751831	40106.90704177689	3.0368976664135774e-10
108.09154577288645	0.19097101127437716	40096.52606136002	3.0384777912585804e-10
108.22911455727865	0.19111650825661017	40086.147767939794	3.040058682563411e-10
108.36668334167084	0.19124994156845962	40075.77216082075	3.041640258467263e-10
108.50425212606304	0.19136536587183395	40065.399239307626	3.0432224058989904e-10
108.64182091045524	0.1914618781697563	40055.0290027053	3.044805022562669e-10
108.77938969484742	0.19155696051230706	40044.661450318876	3.046388150808691e-10
108.91695847923963	0.19167228396052477	40034.29658145362	3.0479719863609953e-10
109.05452726363183	0.1918289565561652	40023.934395414995	3.049556850614119e-10
109.19209604802401	0.19202572128645135	40013.57489150865	3.0511430064641577e-10
109.32966483241621	0.19223198873561212	40003.2180690404	3.0527304511776673e-10
109.46723361680841	0.19241518079352807	39992.863927316204	3.0543189426477123e-10
109.6048024012006	0.1925477411196194	39982.51246564223	3.0559080733943236e-10
109.7423711855928	0.19264413980066378	39972.1636833248	3.0574976050258617e-10
109.879939969985	0.1927397933980524	39961.81757967043	3.059087596130315e-10
110.01750875437719	0.19287024656609866	39951.474153985866	3.0606783575201154e-10
110.15507753876939	0.19305351136996846	39941.13340557797	3.062270284536766e-10
110.29264632316159	0.19325947922312256	39930.79533375386	3.0638634906091373e-10
110.43021510755378	0.1934498587367335	39920.45993782074	3.0654577906960044e-10
110.56778389194598	0.19358791031826325	39910.127217086025	3.0670527590138214e-10
110.70535267633818	0.19367383475662384	39899.79717085729	3.068648037095169e-10
110.84292146073037	0.19374548076884954	39889.469798442304	3.0702435991636814e-10
110.98049024512257	0.19384239039356718	39879.14509914905	3.0718397131846745e-10
111.11805902951477	0.19399710920844276	39868.82307228568	3.0734368442424147e-10
111.25562781390695	0.1941991446384216	39858.503717160536	3.0750353088078257e-10
111.39319659829916	0.19442165138752648	39848.187033082126	3.076635177817373e-10
111.53076538269136	0.19463779936076026	39837.8730193591	3.0782363148182357e-10
111.66833416708354	0.1948282334635014	39827.56167530032	3.0798384629787106e-10
111.80590295147574	0.19498921223760185	39817.2530002148	3.0814413780284717e-10
111.94347173586794	0.19511895120485429	39806.94699341175	3.0830448407368446e-10
112.08104052026013	0.19521643296575894	39796.64365420055	3.084648658687025e-10
112.21860930465233	0.19529262883180573	39786.34298189074	3.086252749530283e-10
112.35617808904453	0.19536800755337075	39776.04497579208	3.0878571931059034e-10
112.49374687343672	0.19546329821442457	39765.74963521451	3.089462208149516e-10
112.63131565782892	0.1955943344566633	39755.456959468145	3.09106809500805e-10
112.76888444222112	0.19575450362383565	39745.16694786327	3.0926750593000594e-10
112.90645322661331	0.1959307635958758	39734.87959971037	3.094283179679804e-10
113.04402201100551	0.19611014234255508	39724.59491432007	3.0958924280579254e-10
113.18159079539771	0.19628434202991676	39714.31289100319	3.0975027202773494e-10
113.3191595797899	0.19645257299917204	39704.03352907073	3.0991139795250464e-10
113.4567283641821	0.196614723225168	39693.75682783386	3.100726140162515e-10
113.5942971485743	0.19677078684359678	39683.48278660392	3.102339146794586e-10
113.73186593296649	0.1969219116102932	39673.21140469244	3.1039529610769887e-10
113.86943471735869	0.19706995302926436	39662.94268141114	3.1055675642052345e-10
114.00700350175089	0.1972167768062912	39652.67661607192	3.10718295393703e-10
114.14457228614307	0.19736375097356276	39642.413207986814	3.108799138388802e-10
114.28214107053527	0.197510534106356	39632.15245646808	3.1104161220180515e-10
114.41970985492748	0.19765641802994938	39621.894360828155	3.112033903538032e-10
114.55727863931966	0.1978006747644004	39611.638920379606	3.113652476676513e-10
114.69484742371186	0.1979418759258944	39601.38613443524	3.1152718258942036e-10
114.83241620810406	0.19807772157529965	39591.136002308	3.116891921543456e-10
114.96998499249625	0.1982058572242894	39580.88852331099	3.118512721703939e-10
115.10755377688845	0.19832452561126235	39570.64369675754	3.1201341784485776e-10
115.24512256128065	0.19843665044855843	39560.401521961154	3.121756272636173e-10
115.38269134567284	0.19854736274687515	39550.161998235475	3.123379025341938e-10
115.52026013006504	0.198661801130805	39539.92512489435	3.1250024915852817e-10
115.65782891445724	0.19878258881381833	39529.6909012518	3.1266267368048165e-10
115.79539769884943	0.19890583168925713	39519.459326622025	3.1282517881345106e-10
115.93296648324163	0.19902659398162767	39509.2304003194	3.1298776328958994e-10
116.07053526763383	0.1991401549200228	39499.00412165848	3.1315042264192586e-10
116.20810405202602	0.1992464553843138	39488.780489953984	3.133131530726099e-10
116.34567283641822	0.19934994566514194	39478.559504520825	3.134759546018944e-10
116.48324162081042	0.1994552605992105	39468.34116467409	3.136388306001473e-10
116.6208104052026	0.19956685089022771	39458.12546972905	3.138017871268728e-10
116.7583791895948	0.199688102452562	39447.91241900113	3.1396483173720107e-10
116.895947973987	0.19982201933053118	39437.70201180596	3.1412797296757144e-10
117.03351675837919	0.19997158572782806	39427.49424745935	3.1429122016155454e-10
117.1710855427714	0.20013728979628506	39417.28912527726	3.144545815376615e-10
117.3086543271636	0.2003146864062519	39407.08664457585	3.146180608080195e-10
117.44622311155578	0.20049875149661653	39396.886804671456	3.147816574714145e-10
117.58379189594798	0.2006841681494725	39386.68960488056	3.1494536727092264e-10
117.72136068034018	0.20086139140952444	39376.49504451985	3.1510917975423024e-10
117.85892946473237	0.2010176985619148	39366.303122906174	3.152730769840301e-10
117.99649824912457	0.20114028947479937	39356.11383935655	3.1543703468411805e-10
118.13406703351677	0.20122214434418295	39345.92719318816	3.1560102740509623e-10
118.27163581790896	0.20128120018585996	39335.74318371839	3.157650466280721e-10
118.40920460230116	0.2013421279494393	39325.56181026479	3.159291029123194e-10
118.54677338669336	0.20142932050743004	39315.38307214512	3.160932226729046e-10
118.68434217108555	0.2015512538818651	39305.20696867732	3.1625743423886583e-10
118.82191095547775	0.20169216800027753	39295.03349917947	3.1642175014492273e-10
118.95947973986995	0.20183426799307216	39284.86266296984	3.1658616817143665e-10
119.09704852426214	0.20196118942250674	39274.69445936687	3.167506747163267e-10
119.23461730865434	0.2020710567841137	39264.52888768919	3.1691525699943966e-10
119.37218609304654	0.2021704172898166	39254.36594725557	3.1707990897375467e-10
119.50975487743872	0.2022659221381261	39244.205637384985	3.1724463033085785e-10
119.64732366183092	0.20236377761478713	39234.04795739659	3.174094252700631e-10
119.78489244622313	0.20246874984565974	39223.89290660972	3.175743007486292e-10
119.92246123061531	0.20258531408837954	39213.740484343856	3.177392658324582e-10
120.06003001500751	0.20271777359869955	39203.590689918725	3.1790433123338245e-10
120.19759879939971	0.20286498511760762	39193.44352265414	3.1806950514063977e-10
120.3351675837919	0.20301937407842954	39183.29898187015	3.1823478901362505e-10
120.4727363681841	0.20317299524695032	39173.157066886975	3.1840017839014686e-10
120.6103051525763	0.20331822105460096	39163.01777702497	3.1856566406317866e-10
120.74787393696849	0.20344975802267914	39152.88111160471	3.187312345144499e-10
120.88544272136069	0.20356335349792617	39142.747069946905	3.188968770337677e-10
121.02301150575289	0.20365477850282981	39132.61565137247	3.1906257793044027e-10
121.16058029014508	0.20372614394486763	39122.48685520246	3.1922832722247603e-10
121.29814907453728	0.20379507510250175	39112.36068075815	3.1939412913123517e-10
121.43571785892948	0.20388152649931773	39102.23712736098	3.1956000147767393e-10
121.57328664332167	0.2040042173388412	39092.11619433257	3.197259726238572e-10
121.71085542771387	0.20415738697431832	39081.99788099472	3.1989206228539027e-10
121.84842421210607	0.20431279875079086	39071.88218666939	3.200582668509477e-10
121.98599299649825	0.2044413823781804	39061.76911067872	3.202245625303566e-10
122.12356178089045	0.20452098833999616	39051.65865234497	3.2039091354149613e-10
122.26113056528264	0.20456710840454187	39041.55081099065	3.205573009005377e-10
122.39869934967484	0.20460796991774943	39031.44558593842	3.207237288204561e-10
122.53626813406704	0.2046716707765151	39021.342976511114	3.2089022091082265e-10
122.67383691845923	0.20477150242478398	39011.24298203176	3.2105680650581723e-10
122.81140570285143	0.20489305434195076	39001.14560182358	3.2122349996427793e-10
122.94897448724363	0.20501887560377127	38991.05083520991	3.2139030089117757e-10
123.08654327163582	0.2051327237828374	38980.95868151429	3.2155719736614274e-10
123.22411205602802	0.20523450902406018	38970.86914006044	3.2172417932180507e-10
123.36168084042022	0.2053356570836526	38960.782210172234	3.2189124646476334e-10
123.4992496248124	0.20544784140740036	38950.69789117375	3.2205840688312133e-10
123.63681840920461	0.20557820528610446	38940.61618238924	3.2222567246570317e-10
123.77438719359681	0.20571547242681412	38930.53708314311	3.223930451505137e-10
123.911955977989	0.2058436856706958	38920.46059275996	3.225605151887796e-10
124.0495247623812	0.20594710757102513	38910.386710564526	3.2272806318889616e-10
124.1870935467734	0.20602096763775624	38900.31543588174	3.2289566948995866e-10
124.32466233116558	0.20607632947458382	38890.24676803671	3.230633254893849e-10
124.46223111555778	0.20612549117609388	38880.180706354724	3.232310327430869e-10
124.59979989994999	0.20618060099552982	38870.11725016123	3.233988012259551e-10
124.73736868434217	0.20625239045365756	38860.056398781904	3.2356664696976054e-10
124.87493746873437	0.20635081097613645	38849.99815154253	3.237345905318126e-10
125.01250625312657	0.20648580122086246	38839.942507769134	3.2390265625023746e-10
125.15007503751876	0.20665928993180022	38829.88946678788	3.240708659097475e-10
125.28764382191096	0.2068487626062822	38819.83902792511	3.2423922172116257e-10
125.42521260630316	0.2070270586198708	38809.79119050734	3.244077061784845e-10
125.56278139069535	0.20716772203237102	38799.745953861224	3.2457628577108854e-10
125.70035017508755	0.20726438003656925	38789.70331731359	3.247449278863042e-10
125.83791895947975	0.20733316571163646	38779.66328019148	3.249136166809656e-10
125.97548774387194	0.20739140334298684	38769.625841822104	3.250823512133637e-10
126.11305652826414	0.2074555254984147	38759.59100153281	3.2525114239850826e-10
126.25062531265634	0.2075358172334991	38749.55875865117	3.2542000671735353e-10
126.38819409704853	0.20763997249191993	38739.529112504926	3.25588963470734e-10
126.52576288144073	0.20777564055455822	38729.50206242199	3.25758034283887e-10
126.66333166583293	0.2079415480642579	38719.47760773044	3.259272363701589e-10
126.80090045022511	0.20811578897609095	38709.45574775854	3.260965685647509e-10
126.93846923461732	0.2082735495575668	38699.43648183471	3.262660122478839e-10
127.07603801900952	0.20839132852700995	38689.41980928752	3.2643553513095357e-10
127.2136068034017	0.2084694709743548	38679.40572944573	3.2660511042889465e-10
127.3511755877939	0.2085291016002122	38669.39424163828	3.267747307244007e-10
127.4887443721861	0.20859204055790856	38659.38534519428	3.2694440531538074e-10
127.62631315657829	0.2086765184852345	38649.37903944303	3.271141549524277e-10
127.76388194097049	0.20878239611110477	38639.37532371402	3.272839969288677e-10
127.9014507253627	0.2089036733166006	38629.37419733687	3.2745394147404517e-10
128.0390195097549	0.20903437228629385	38619.3756596414	3.276239929128584e-10
128.17658829414708	0.20917071859546316	38609.37970995761	3.2779415218846553e-10
128.31415707853927	0.20931284177003104	38599.38634761566	3.279644201829553e-10
128.45172586293148	0.20946127157912586	38589.395571945875	3.281347980103078e-10
128.58929464732367	0.20961638788069184	38579.40738227877	3.28305286870947e-10
128.72686343171586	0.20977671178477303	38569.42177794501	3.284758867185751e-10
128.86443221610807	0.20993950771043862	38559.438758275464	3.2864659557315105e-10
129.00200100050026	0.21010201639107687	38549.458322601145	3.288174098222915e-10
129.13956978489244	0.21026176426685056	38539.48047025326	3.289883246935448e-10
129.27713856928466	0.21041737182063064	38529.50520056316	3.291593352225201e-10
129.41470735367685	0.2105677213662012	38519.532512862395	3.293304364726231e-10
129.55227613806903	0.21071169562098907	38509.562406482684	3.2950162353377465e-10
129.68984492246125	0.21084819502014945	38499.59488075591	3.2967289153327275e-10
129.82741370685343	0.2109761442607672	38489.629935014134	3.298442356489777e-10
129.96498249124562	0.2110944697930862	38479.66756858958	3.300156511041067e-10
130.10255127563784	0.21120288980944543	38469.70778081466	3.3018713372034366e-10
130.24012006003002	0.21130811909402764	38459.75057102195	3.3035868476185245e-10
130.3776888444222	0.21142052014713514	38449.7959385442	3.305303126160588e-10
130.51525762881442	0.21155048221544462	38439.84388271436	3.307020316385892e-10
130.6528264132066	0.21170361431536944	38429.89440286552	3.308738577903392e-10
130.7903951975988	0.2118717670064504	38419.94749833097	3.310457986554823e-10
130.927963981991	0.21204433057197047	38410.00316844414	3.312178530819448e-10
131.0655327663832	0.2122109551337714	38400.06141253866	3.3139001280821854e-10
131.2031015507754	0.2123679865929398	38390.12222994829	3.315622683620026e-10
131.3406703351676	0.21251889255719997	38380.18562000702	3.317346142821831e-10
131.4782391195598	0.21266748575988664	38370.251582048964	3.3190704870129323e-10
