0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
79.20210105052527	0.15509600931838963	33306.71900578818	4.3494781288037126e-10
79.33966983491746	0.15531998037959144	33274.66576543196	4.3579220779219645e-10
79.47723861930966	0.15552909466453127	33242.643372328144	4.366385950638077e-10
79.61480740370186	0.15571364779100677	33210.6517967898	4.3748680869759737e-10
79.75237618809405	0.155875735321909	33178.691009158596	4.383367131061319e-10
79.88994497248625	0.15602224994469965	33146.760979804676	4.3918822442584495e-10
80.02751375687845	0.1561600896451854	33114.861679126756	4.400413045870852e-10
80.16508254127064	0.156294332144793	33082.99307755201	4.408959466058207e-10
80.30265132566284	0.15642599391470513	33051.15514553609	4.417521499498853e-10
80.44022011005504	0.1565555419123294	33019.34785356308	4.426099169430778e-10
80.57778889444722	0.15668351492084648	32987.57117214545	4.434692528077506e-10
80.71535767883942	0.1568116885032663	32955.82507182406	4.4433017175704674e-10
80.85292646323163	0.15694288064675993	32924.109523168154	4.451927013792992e-10
80.99049524762381	0.1570799419366401	32892.42449677525	4.4605688126391457e-10
81.12806403201601	0.15722575341556136	32860.769963271174	4.469227617752363e-10
81.26563281640821	0.15738334610069807	32829.14589331005	4.477904035898528e-10
81.4032016008004	0.15755579709267134	32797.552257574214	4.4865987674043034e-10
81.5407703851926	0.15774611159468258	32765.98902677422	4.495312591448278e-10
81.6783391695848	0.1579515638659102	32734.456171648835	4.50404605686354e-10
81.81590795397699	0.15815961798777203	32702.953662964945	4.5127989950957396e-10
81.95347673836919	0.15835677563507777	32671.481471517585	4.5215705536055105e-10
82.09104552276139	0.15853088539558455	32640.039568129876	4.5303593468746915e-10
82.22861430715358	0.15868573246500642	32608.627923653024	4.539164355728932e-10
82.36618309154578	0.1588355176470963	32577.246508966287	4.54798543153957e-10
82.50375187593798	0.15899462138248438	32545.895294976977	4.556823203302915e-10
82.64132066033017	0.15917347323041353	32514.57425262039	4.56567877823923e-10
82.77888944472237	0.15936793974452276	32483.283352859788	4.574552918448153e-10
82.91645822911457	0.15957053286486064	32452.02256668637	4.5834459046468403e-10
83.05402701350675	0.1597737961424416	32420.79186511927	4.5923575946069896e-10
83.19159579789896	0.15997155650167064	32389.591219205493	4.6012875409835657e-10
83.32916458229116	0.1601593402453481	32358.4206000199	4.610235117389619e-10
83.46673336668334	0.16033279054973754	32327.279978665207	4.619199546002326e-10
83.60430215107554	0.16048822930143794	32296.169326271905	4.628179951607983e-10
83.74187093546774	0.16062772715720483	32265.08861399829	4.637175677577261e-10
83.87943971985993	0.16075624890225418	32234.037813030423	4.6461864131128934e-10
84.01700850425213	0.1608787827074807	32203.01689458208	4.6552121532105443e-10
84.15457728864433	0.16100133590414253	32172.02582989474	4.664253216287592e-10
84.29214607303652	0.16113274266395344	32141.064590237595	4.673310355891156e-10
84.42971485742872	0.16128232327318534	32110.133146907447	4.68238473487923e-10
84.56728364182092	0.16145887782633536	32079.23147122876	4.691477849117591e-10
84.70485242621311	0.16165860609347227	32048.35953455358	4.700590816483272e-10
84.84242121060531	0.16186474377008442	32017.517308261504	4.709723730505303e-10
84.97998999499751	0.1620599335913827	31986.704763759684	4.718875751107609e-10
85.1175587793897	0.1622296934762281	31955.921872482766	4.728045370204809e-10
85.2551275637819	0.16237742877808084	31925.16860589288	4.737231448147895e-10
85.3926963481741	0.16251341271850372	31894.444935479638	4.746433536879719e-10
85.53026513256629	0.16264792232035347	31863.7508327601	4.755651796960051e-10
85.66783391695849	0.1627895063833917	31833.086269278723	4.764886831788883e-10
85.80540270135069	0.1629430671821451	31802.451216607373	4.774139438836175e-10
85.94297148574287	0.1631130444906744	31771.84564634526	4.783410561522808e-10
86.08054027013507	0.1633031248399124	31741.26953011893	4.792701231150963e-10
86.21810905452728	0.16350504823537568	31710.72283958224	4.802011913675225e-10
86.35567783891946	0.16370099986145367	31680.205546416313	4.811342063549517e-10
86.49324662331166	0.1638728974959471	31649.7176223295	4.820690231789925e-10
86.63081540770386	0.16400664948582472	31619.259039057375	4.830054390789821e-10
86.76838419209605	0.16410666298599394	31588.829768362735	4.839433002558202e-10
86.90595297648825	0.16418270162761706	31558.429782035542	4.848825248115234e-10
87.04352176088045	0.16424463029523803	31528.059051892906	4.858230945237782e-10
87.18109054527264	0.16430916569927614	31497.71754977908	4.867650841904458e-10
87.31865932966484	0.16440413854927288	31467.405247565428	4.877087106374394e-10
87.45622811405704	0.16455839571897174	31437.122117150386	4.886543211784413e-10
87.59379689844923	0.1647970353361434	31406.868130459472	4.89602357558763e-10
87.73136568284143	0.16510388822215197	31376.6432594452	4.905531200653002e-10
87.86893446723363	0.16543721930619712	31346.447476087058	4.915066453245568e-10
88.00650325162582	0.16575491351133131	31316.28075239147	4.924627362617968e-10
88.14407203601802	0.16602548034527287	31286.143060391765	4.934210487709875e-10
88.28164082041022	0.16625432101552645	31256.034372148224	4.943813111560318e-10
88.4192096048024	0.16645483872269393	31225.954659748004	4.953433589918147e-10
88.5567783891946	0.16664035895501614	31195.90389530512	4.963071214872528e-10
88.6943471735868	0.1668214014894899	31165.882050960452	4.972725945795736e-10
88.83191595797899	0.16700496129720885	31135.889098881693	4.982398134031183e-10
88.9694847423712	0.1671978094667919	31105.9250112633	4.992088461979258e-10
89.10705352676338	0.16740548360459057	31075.989760326527	5.001797834424556e-10
89.24462231115558	0.16762373828405203	31046.08331831933	5.011526815199568e-10
89.38219109554778	0.16784366805406015	31016.205657516388	5.021275414199666e-10
89.51975987993997	0.1680563379283087	30986.356750219045	5.031043154789894e-10
89.65732866433217	0.1682523286477996	30956.536568755295	5.040829108128026e-10
89.79489744872437	0.16842095305665403	30926.74508547976	5.050631880322349e-10
89.93246623311656	0.16855131904509657	30896.982272773665	5.06044965942497e-10
90.07003501750876	0.16863349034212097	30867.248103044803	5.070280319865304e-10
90.20760380190096	0.1686786041958374	30837.542548727517	5.080122619624548e-10
90.34517258629315	0.16871837747409402	30807.865582282706	5.08997722180408e-10
90.48274137068535	0.16878538408621535	30778.217176197806	5.099846504703312e-10
90.62031015507755	0.16890617854839582	30748.597302986735	5.109734017989789e-10
90.75787893946973	0.16907211495854865	30719.00593518985	5.11964239434854e-10
90.89544772386193	0.16926178959068766	30689.443045373915	5.129572758170802e-10
91.03301650825414	0.1694538340603669	30659.908606132114	5.13952491477462e-10
91.17058529264632	0.1696339926252114	30630.402590083973	5.149497908683912e-10
91.30815407703852	0.169802208763447	30600.924969875377	5.15949090615088e-10
91.44572286143072	0.16996011246112838	30571.475718178517	5.169503273655994e-10
91.58329164582291	0.17010933318146276	30542.054807691922	5.179534552848971e-10
91.72086043021511	0.17025149273085124	30512.66221114036	5.189584438167633e-10
91.85842921460731	0.1703882071055007	30483.297901274866	5.199652757332205e-10
91.9959979989995	0.17052109215693376	30453.961850872693	5.209739454591808e-10
92.1335667833917	0.17065332259205385	30424.654032737304	5.219844663049868e-10
92.2711355677839	0.17079487746536087	30395.374419698335	5.229969060963233e-10
92.40870435217609	0.1709575918917538	30366.12298461157	5.240113907160862e-10
92.54627313656829	0.1711530839785182	30336.89970035894	5.250280956024692e-10
92.68384192096049	0.1713802285397566	30307.704539848455	5.260471681171202e-10
92.82141070535268	0.171618307444163	30278.537476014208	5.270686211954855e-10
92.95897948974488	0.17184493561152667	30249.398481816297	5.280923409614303e-10
93.09654827413708	0.1720394759671269	30220.28753024085	5.2911811264984e-10
93.23411705852926	0.1721992228795285	30191.20459429999	5.301457342405268e-10
93.37168584292147	0.17233199752725095	30162.149647031798	5.311750740571675e-10
93.50925462731367	0.17244575528164413	30133.122661500325	5.322060625500484e-10
93.64682341170585	0.17254896512164375	30104.123610795537	5.332386872540728e-10
93.78439219609805	0.17265177653986577	30075.15246803332	5.342729949889036e-10
93.92196098049025	0.17276468219511015	30046.20920635543	5.353090862698548e-10
94.05952976488244	0.1728979867769467	30017.29379892948	5.363471074565968e-10
94.19709854927464	0.1730559244932546	29988.4062189489	5.373872106245115e-10
94.33466733366684	0.1732354928809466	29959.54643963293	5.384295118740224e-10
94.47223611805903	0.17343326600983688	29930.71443422658	5.394740935018991e-10
94.60980490245123	0.17364455070250795	29901.910176000583	5.40521001099419e-10
94.74737368684343	0.1738552331615051	29873.13363825142	5.415701947160809e-10
94.88494247123562	0.17404695567241746	29844.384794301226	5.426215356851442e-10
95.02251125562782	0.17420136962185567	29815.66361749782	5.436747993577853e-10
95.16008004002002	0.17431064701977375	29786.970081214655	5.44729746055512e-10
95.2976488244122	0.1743929727573592	29758.304158850824	5.45786271213309e-10
95.43521760880441	0.1744704820529008	29729.665823831045	5.468444105065089e-10
95.57278639319661	0.17456442555727306	29701.0550496056	5.479043168084119e-10
95.7103551775888	0.17467824012235436	29672.471809650346	5.489661433642669e-10
95.847923961981	0.17479885096137665	29643.91607746665	5.500299492700462e-10
95.9854927463732	0.17491255962273022	29615.387826581373	5.510957079764629e-10
96.12306153076538	0.1750092169467841	29586.887030546848	5.521633386189687e-10
96.26063031515758	0.17509819365647633	29558.413662940853	5.532328250928445e-10
96.39819909954979	0.1751955354010696	29529.96769736663	5.54304246140242e-10
96.53576788394197	0.1753171862375002	29501.549107452807	5.553777626452978e-10
96.67333666833417	0.17546729553825416	29473.157866853413	5.564535391493888e-10
96.81090545272637	0.17562772504928884	29444.79394924782	5.575316147407217e-10
96.94847423711856	0.17577786018966182	29416.45732834071	5.586119048489757e-10
97.08604302151076	0.17589860335804908	29388.14797786206	5.596942259145477e-10
97.22361180590296	0.1759914157119223	29359.865871567126	5.607784271935371e-10
97.36118059029515	0.176072556972364	29331.610983236442	5.618644723049426e-10
97.49874937468735	0.17615861262669968	29303.383286675773	5.629524263666338e-10
97.63631815907955	0.17626387320811074	29275.182755716098	5.640424296090829e-10
97.77388694347174	0.17639319561695885	29247.00936421362	5.651346328432305e-10
97.91145572786394	0.17654901314668184	29218.863086049656	5.66229182016802e-10
98.04902451225614	0.17673362990482067	29190.7438951307	5.673262181038199e-10
98.18659329664833	0.17694274382609776	29162.65176538834	5.684258391350668e-10
98.32416208104053	0.17716242235919516	29134.58667077922	5.695280493955972e-10
98.46173086543273	0.17737797183702728	29106.54858528507	5.706327671124189e-10
98.59929964982491	0.17757550780414433	29078.537482912652	5.717398404060654e-10
98.73686843421712	0.1777488924530198	29050.553337693713	5.728491019014795e-10
98.87443721860932	0.17789629590620748	29022.596123684998	5.739603960625382e-10
99.0120060030015	0.17801593722168635	28994.665814968226	5.750735779220016e-10
99.1495747873937	0.17811108308946125	28966.762385650054	5.761885413492957e-10
99.2871435717859	0.1782005691804906	28938.885809862084	5.77305305593479e-10
99.42471235617809	0.17830622339320676	28911.03606176081	5.784240165202419e-10
99.56228114057029	0.17844918930351936	28883.213115527615	5.795449260808332e-10
99.69984992496249	0.17863073764372306	28855.41694536875	5.806682610990071e-10
99.83741870935468	0.17882965627147113	28827.647525515258	5.817940935919587e-10
99.97498749374688	0.17902352422262796	28799.904830222968	5.829223538807392e-10
100.11255627813908	0.1791925523237363	28772.188833772467	5.840528647934312e-10
100.25012506253127	0.17933530534346237	28744.499510469104	5.851854646909431e-10
100.38769384692347	0.17945816399946862	28716.836834642956	5.863200518211569e-10
100.52526263131567	0.17956755023682774	28689.200780648804	5.87456576646564e-10
100.66283141570786	0.179673142714409	28661.59132286611	5.885950543211248e-10
100.80040020010006	0.17979222855699026	28634.00843569902	5.897356014960194e-10
100.93796898449226	0.17994317959502829	28606.45209357632	5.908784294587004e-10
101.07553776888444	0.1801428017930506	28578.922270951418	5.920238223574273e-10
101.21310655327665	0.18037900428269307	28551.418942302298	5.931719548598615e-10
101.35067533766885	0.18061427509286565	28523.942082131485	5.94322754474985e-10
101.48824412206103	0.18081023511334043	28496.491664966008	5.954759291219444e-10
101.62581290645323	0.1809394061008001	28469.06766535739	5.966310617002411e-10
101.76338169084543	0.18103071606068377	28441.67005788167	5.977879650765748e-10
101.90095047523762	0.1811312829524208	28414.298817139388	5.989467606385351e-10
102.03851925962982	0.18128787042123534	28386.953917755556	6.001078351708153e-10
102.17608804402202	0.18151399647111383	28359.635334379625	6.012716055893291e-10
102.31365682841421	0.18176369041706755	28332.343041685403	6.024381565426263e-10
102.45122561280641	0.18198480599187772	28305.077014371032	6.036072474386203e-10
102.58879439719861	0.18212941124249776	28277.837227158976	6.047783814307973e-10
102.7263631815908	0.182202538203956	28250.62365479604	6.059511596447105e-10
102.863931965983	0.18224537533212995	28223.436272053335	6.071254864743149e-10
103.0015007503752	0.1822998095378073	28196.2750537263	6.083015330983794e-10
103.13906953476739	0.18239837419154306	28169.139974634654	6.094796452403247e-10
103.27663831915959	0.18253739297646573	28142.03100962233	6.106601003690295e-10
103.41420710355179	0.18270442863933392	28114.948133557482	6.118430636907201e-10
103.55177588794398	0.18288710624518634	28087.89132133245	6.130286035375619e-10
103.68934467233618	0.18307584942520352	28060.860547863693	6.142167213500593e-10
103.82691345672838	0.1832649510484796	28033.855788091838	6.154073842096644e-10
103.96448224112056	0.18344898750611993	28006.877016981616	6.166005311775063e-10
104.10205102551276	0.18362285362239672	27979.92420952184	6.177960790086311e-10
104.23961980990495	0.18378429273898295	27952.997340725407	6.189939425702526e-10
104.37718859429715	0.18393254815934482	27926.09638562924	6.201940442717623e-10
104.51475737868935	0.18406688020040968	27899.2213192943	6.213963131414418e-10
104.65232616308154	0.18419048164043947	27872.372116805556	6.226007080278917e-10
104.78989494747374	0.18431798431406884	27845.548753271953	6.23807283773689e-10
104.92746373186594	0.1844660884798174	27818.751203826407	6.250161909758612e-10
105.06503251625813	0.1846506513281732	27791.979443625783	6.262276578975461e-10
105.20260130065033	0.1848654106901048	27765.233447850842	6.274418437709289e-10
105.34017008504253	0.18508035363134703	27738.51319170622	6.28658701722372e-10
105.47773886943472	0.18526429735041683	27711.81865042038	6.29877999519329e-10
105.61530765382692	0.18539271351020542	27685.14979924561	6.310993858855966e-10
105.75287643821912	0.18548464406600862	27658.506613458023	6.323226759802517e-10
105.8904452226113	0.18557666144851928	27631.889068357574	6.335479371372934e-10
106.0280140070035	0.18570528668853342	27605.297139267986	6.347754542590853e-10
106.1655827913957	0.18588693605995782	27578.730801536778	6.360055756524853e-10
106.3031515757879	0.1860936240459841	27552.190030535152	6.372384287861136e-10
106.4407203601801	0.18629142710208485	27525.674801657984	6.384739134466589e-10
106.5782891445723	0.1864483135095943	27499.18509032381	6.397117445784039e-10
106.71585792896448	0.1865643376556863	27472.720871974827	6.409516773407849e-10
106.85342671335668	0.1866663414873966	27446.282122076882	6.42193668532021e-10
106.99099549774888	0.18678198823542316	27419.868816119455	6.434378541078383e-10
107.12856428214107	0.1869330989457754	27393.480929615638	6.446844882339138e-10
107.26613306653327	0.18711304180425478	27367.118438102083	6.459337492298048e-10
107.40370185092547	0.18730653579915224	27340.781317138957	6.471856958095992e-10
107.54127063531766	0.18749838277722755	27314.46954230996	6.484402839841371e-10
107.67883941970986	0.1876799506744902	27288.18308922226	6.496974223525851e-10
107.81640820410206	0.18785373740398778	27261.92193350652	6.509570485212594e-10
107.95397698849425	0.1880233189872465	27235.686050816857	6.522191318887637e-10
108.09154577288645	0.1881918992008626	27209.475416830795	6.534836669218046e-10
108.22911455727865	0.1883583353833414	27183.29000724931	6.547506423209972e-10
108.36668334167084	0.18851867162784455	27157.12979779672	6.5602002408001e-10
108.50425212606304	0.18866890476181541	27130.99476422072	6.572917583219916e-10
108.64182091045524	0.1888062139775386	27104.884882292354	6.585657815077005e-10
108.77938969484742	0.18893208952693455	27078.800127805964	6.598420490186384e-10
108.91695847923963	0.18904900393169946	27052.740476579194	6.611205387384792e-10
109.05452726363183	0.1891594808405637	27026.705904452967	6.624012482479925e-10
109.19209604802401	0.1892680748431894	27000.696387291468	6.636842049781802e-10
109.32966483241621	0.18938200416584094	26974.711900982085	6.64969479007659e-10
109.46723361680841	0.18950866762547836	26948.752421435463	6.662571783375859e-10
109.6048024012006	0.18965402429885223	26922.8179245854	6.675474345158919e-10
109.7423711855928	0.18981198429534374	26896.90838638886	6.688403226017188e-10
109.879939969985	0.18997045237472474	26871.023782825945	6.701358306781908e-10
110.01750875437719	0.1901172950557816	26845.16408989986	6.714338716696409e-10
110.15507753876939	0.19024435760851396	26819.329283636886	6.727343192125367e-10
110.29264632316159	0.19035440554406483	26793.51934008639	6.740370830129774e-10
110.43021510755378	0.19045206133459186	26767.73423532079	6.753421156991503e-10
110.56778389194598	0.19054199355907042	26741.973945435533	6.766494071195392e-10
110.70535267633818	0.19062996836543147	26716.238446549087	6.779589862097518e-10
110.84292146073037	0.190722870493118	26690.527714802898	6.792709227689457e-10
110.98049024512257	0.19082763499337674	26664.84172636138	6.805853221411172e-10
111.11805902951477	0.1909498563463647	26639.180457411887	6.819023116781969e-10
111.25562781390695	0.19108688261971657	26613.5438841647	6.832219844558808e-10
111.39319659829916	0.1912329285848155	26587.931982852977	6.845443838008978e-10
111.53076538269136	0.19138222234330005	26562.344729732748	6.858695103119719e-10
111.66833416708354	0.19153208906114008	26536.782101082907	6.871973478965905e-10
111.80590295147574	0.19168632299248956	26511.244073205147	6.885279080947803e-10
111.94347173586794	0.1918495292132371	26485.73062242402	6.898612314880897e-10
112.08104052026013	0.19202578218511782	26460.241725086828	6.91197380185732e-10
112.21860930465233	0.19221086337506632	26434.777357563646	6.925363807828819e-10
112.35617808904453	0.1923939845519593	26409.33749624727	6.938781864941091e-10
112.49374687343672	0.1925641774031663	26383.922117553233	6.952226862875772e-10
112.63131565782892	0.19271414476311838	26358.53119791973	6.9656973791484e-10
112.76888444222112	0.1928534221968021	26333.164713807648	6.979192824162788e-10
112.90645322661331	0.19299636679622145	26307.822641700546	6.992713639415209e-10
113.04402201100551	0.19315717622062842	26282.50495810464	7.006261141675896e-10
113.18159079539771	0.19333946912447375	26257.21163954873	7.019836705300676e-10
113.3191595797899	0.19352987107579814	26231.94266258421	7.033440637652403e-10
113.4567283641821	0.19371347396945685	26206.698003785026	7.047072229158533e-10
113.5942971485743	0.19387717385768008	26181.477639747656	7.060730016166134e-10
113.73186593296649	0.1940274720651008	26156.281547091115	7.074413179919743e-10
113.86943471735869	0.19418289778860834	26131.109702456924	7.088122248410857e-10
114.00700350175089	0.1943621535999891	26105.9620825091	7.101858916595707e-10
114.14457228614307	0.19457548593729346	26080.838663934148	7.115625321606219e-10
114.28214107053527	0.19480409530065526	26055.739423440966	7.129422057556029e-10
114.41970985492748	0.19502295062180147	26030.664337760867	7.143247982593015e-10
114.55727863931966	0.19520740242236026	26005.61338364752	7.157100492383054e-10
114.69484742371186	0.19534629600106052	25980.586537876974	7.170976625008082e-10
114.83241620810406	0.1954452690320111	25955.583777247604	7.184874226962675e-10
114.96998499249625	0.19551101019611333	25930.60507858016	7.198791906063105e-10
115.10755377688845	0.19555138993840615	25905.65041871767	7.212728999775882e-10
115.24512256128065	0.19558354119486748	25880.719774525478	7.226686087194969e-10
115.38269134567284	0.19562896459958495	25855.81312289123	7.240665103455693e-10
115.52026013006504	0.19570916362711305	25830.9304407248	7.254669148260562e-10
115.65782891445724	0.19583493362829466	25806.071704958315	7.268701605845753e-10
115.79539769884943	0.19598932567408914	25781.23689254608	7.282764247082078e-10
115.93296648324163	0.19615095644353323	25756.425980464555	7.296857162127892e-10
116.07053526763383	0.19629894320990424	25731.63894571236	7.310979033607082e-10
116.20810405202602	0.19642325694763088	25706.875765310222	7.325128067322366e-10
116.34567283641822	0.19652436787254612	25682.136416300993	7.339302766954579e-10
116.48324162081042	0.196603175878273	25657.42087574962	7.353501919724496e-10
116.6208104052026	0.19666248664223826	25632.729120743126	7.367724683691295e-10
116.7583791895948	0.19671612645379358	25608.061128390586	7.381971279131249e-10
116.895947973987	0.1967818739724697	25583.41687582313	7.396243104368089e-10
117.03351675837919	0.19687742054132673	25558.796340193916	7.410542562576417e-10
117.1710855427714	0.19700853739920585	25534.19949867808	7.424872110366427e-10
117.3086543271636	0.19715743648702122	25509.62632847274	7.439232649256113e-10
117.44622311155578	0.19730356501011972	25485.076806796907	7.453623560035373e-10
117.58379189594798	0.19742775684594477	25460.550910891525	7.468043014893749e-10
117.72136068034018	0.19753086555929872	25436.048618019417	7.482489516776862e-10
117.85892946473237	0.19762879135414088	25411.569905465327	7.496962879759402e-10
117.99649824912457	0.1977378010025868	25387.114750535842	7.511464065731115e-10
118.13406703351677	0.1978699088025913	25362.683130559442	7.525994728517413e-10
118.27163581790896	0.19801876880783556	25338.27502288639	7.540555855083254e-10
118.40920460230116	0.19817308104857953	25313.89040488876	7.555147521313114e-10
118.54677338669336	0.19832174376262215	25289.52925396037	7.56976903684636e-10
118.68434217108555	0.19846500052074015	25265.191547516806	7.584419836896766e-10
118.82191095547775	0.19862037008031838	25240.877262995396	7.599100655365871e-10
118.95947973986995	0.19880682157681737	25216.58637785522	7.61381343737754e-10
119.09704852426214	0.1990402819077235	25192.318869577048	7.628560953689954e-10
119.23461730865434	0.1993058629527255	25168.074715663315	7.643344547953991e-10
119.37218609304654	0.1995707631847358	25143.853893638072	7.658163102513308e-10
119.50975487743872	0.19980196290007207	25119.656381046985	7.673013382274878e-10
119.64732366183092	0.19997764796394737	25095.48215545728	7.687891122766001e-10
119.78489244622313	0.20011227609541332	25071.331194457827	7.702793700285054e-10
119.92246123061531	0.20022763081799316	25047.20347565906	7.717720400064734e-10
120.06003001500751	0.20034515758418597	25023.09897669297	7.732672112479661e-10
120.19759879939971	0.20047559667980683	24999.01767521311	7.747650352349874e-10
120.3351675837919	0.20061704760596955	24974.959548894516	7.762656286468008e-10
120.4727363681841	0.2007668813138838	24950.92457543372	7.777690734112017e-10
120.6103051525763	0.20092243999701168	24926.912732548717	7.792754216187767e-10
120.74787393696849	0.20108085454750593	24902.923997978938	7.807846984309673e-10
120.88544272136069	0.20123916163330713	24878.958349485234	7.822969053757498e-10
121.02301150575289	0.20139440332573663	24855.015764849868	7.838120238553045e-10
121.16058029014508	0.20154558204874484	24831.09622187647	7.853300318613744e-10
121.29814907453728	0.20169649741708146	24807.199698390035	7.868509381874946e-10
121.43571785892948	0.20185166927020218	24783.326172236917	7.883747829678889e-10
121.57328664332167	0.20201533190879248	24759.475621284782	7.899016310627049e-10
121.71085542771387	0.20218606122438318	24735.648023422604	7.914315285283122e-10
121.84842421210607	0.2023572378785857	24711.84335656062	7.929644687229208e-10
121.98599299649825	0.20252204984193942	24688.061598630335	7.945003987214883e-10
122.12356178089045	0.2026758486309207	24664.30272758447	7.960392414509502e-10
122.26113056528264	0.20282575303740413	24640.566721396986	7.975809825819714e-10
122.39869934967484	0.2029828632011417	24616.85355806304	7.991256894696044e-10
122.53626813406704	0.2031582046764925	24593.163215598994	8.006734985471292e-10
122.67383691845923	0.20335455386542564	24569.495672042358	8.022245465012729e-10
122.81140570285143	0.20355925351217774	24545.85090545176	8.037788604663175e-10
122.94897448724363	0.20375795245407702	24522.228893906948	8.053363622292919e-10
123.08654327163582	0.2039372313312575	24498.62961550874	8.068968905411569e-10
123.22411205602802	0.20409612510873085	24475.05304837903	8.084603023255335e-10
123.36168084042022	0.20424254778089668	24451.499170660783	8.100265333542806e-10
123.4992496248124	0.20438460432142092	24427.967960518003	8.115955878326137e-10
123.63681840920461	0.20452855894149366	24404.459396135706	8.131675150129361e-10
123.77438719359681	0.20467319132281264	24380.973455719915	8.147423488643755e-10
123.911955977989	0.20481537914542206	24357.510117497626	8.163200967219651e-10
124.0495247623812	0.20495208428799852	24334.069359716766	8.179007438689597e-10
124.1870935467734	0.20508447141506317	24310.65116064621	8.194842870345314e-10
124.32466233116558	0.2052197731739863	24287.255498575774	8.210707763491093e-10
124.46223111555778	0.20536569529696871	24263.88235181614	8.226603107885629e-10
124.59979989994999	0.20552821889713058	24240.531698698887	8.24253018463062e-10
124.73736868434217	0.2056970190146477	24217.20351757644	8.258489345354006e-10
124.87493746873437	0.20585279208017285	24193.89778682203	8.274479502340881e-10
125.01250625312657	0.20597614702791228	24170.614484829704	8.290498337692532e-10
125.15007503751876	0.20605800347992537	24147.35359001427	8.306543234091449e-10
125.28764382191096	0.20612074540212041	24124.11508081133	8.322613600904972e-10
125.42521260630316	0.20619273743781433	24100.898935677287	8.338711004090324e-10
125.56278139069535	0.20630156240190672	24077.705133089294	8.354838787253685e-10
125.70035017508755	0.20645252140760675	24054.533651545215	8.371000184468166e-10
125.83791895947975	0.2066259458859943	24031.3844695636	8.387196516809387e-10
125.97548774387194	0.2068008456565169	24008.257565683663	8.403427382881627e-10
126.11305652826414	0.20695870648594045	23985.15291846523	8.419691098334606e-10
126.25062531265634	0.20709808335222846	23962.07050648877	8.435986137909455e-10
126.38819409704853	0.20722472572677506	23939.010308355366	8.452311638333263e-10
126.52576288144073	0.20734440877601354	23915.972302686707	8.468667300135969e-10
126.66333166583293	0.20746302303708125	23892.956468125074	8.485053310992373e-10
126.80090045022511	0.20758672583006738	23869.96278333329	8.501470291968906e-10
126.93846923461732	0.20772171207178547	23846.991226994724	8.517919235208245e-10
127.07603801900952	0.20787375001950226	23824.041777813272	8.534401416881371e-10
127.2136068034017	0.2080408558059955	23801.11441451332	8.550917782330525e-10
127.3511755877939	0.20821429040097572	23778.20911583971	8.567468496890736e-10
127.4887443721861	0.20838508869212646	23755.325860557754	8.584053047158113e-10
127.62631315657829	0.20854605562561018	23732.46462745318	8.600670474857364e-10
127.76388194097049	0.20869905469954037	23709.62539533213	8.61732011606902e-10
127.9014507253627	0.20884883950772662	23686.808143021153	8.634001771009507e-10
128.0390195097549	0.20900012120788125	23664.012849367187	8.650715630300864e-10
128.17658829414708	0.20915373615361083	23641.239493237517	8.667461927248952e-10
128.31415707853927	0.20930365535051948	23618.488053519766	8.684240419810378e-10
128.45172586293148	0.2094431459508227	23595.758509121853	8.701050410379849e-10
128.58929464732367	0.20956633860734591	23573.050838972027	8.717890879437635e-10
128.72686343171586	0.20967807051198945	23550.365022018792	8.734761334816072e-10
128.86443221610807	0.20979041749887292	23527.701037230923	8.751662272998357e-10
129.00200100050026	0.20991559182247405	23505.058863597456	8.768595038835668e-10
129.13956978489244	0.2100603967166851	23482.438480127665	8.78556129082255e-10
129.27713856928466	0.21021092292253762	23459.839865851	8.802561397271059e-10
129.41470735367685	0.21034830417995012	23437.26299981708	8.819594260351671e-10
129.55227613806903	0.2104540759160658	23414.707861095645	8.836657569893692e-10
129.68984492246125	0.2105274054544717	23392.17442877662	8.853749317522945e-10
129.82741370685343	0.21059160451353723	23369.662681970036	8.870869572791529e-10
129.96498249124562	0.21067172947763302	23347.172599806083	8.888020297552542e-10
130.10255127563784	0.21078996128572822	23324.70416143503	8.905204840630089e-10
130.24012006003002	0.21094307068580956	23302.25734602725	8.922425800775987e-10
130.3776888444222	0.21111458066676753	23279.83213277311	8.939684136107854e-10
130.51525762881442	0.21128790346058318	23257.42850088301	8.956979406698708e-10
130.6528264132066	0.21145017995959942	23235.04642958734	8.974310272407691e-10
130.7903951975988	0.21159928288495222	23212.68589813645	8.991675448724301e-10
130.927963981991	0.2117350040148222	23190.34688580068	9.009073844345448e-10
131.0655327663832	0.2118571835224885	23168.02937187034	9.026504534785616e-10
131.2031015507754	0.2119669086744196	23145.733335655637	9.043966831700848e-10
131.3406703351676	0.21206659315952384	23123.458756486714	9.06146034775622e-10
131.4782391195598	0.21215871494657645	23101.2056137136	9.078984954931227e-10
131.61580790395197	0.21224602689866434	23078.973886706204	9.096540765562609e-10
131.7533766883442	0.21233306136428243	23056.76355485429	9.114128232227043e-10
131.89094547273638	0.21242505927806737	23034.57459756748	9.131748150227999e-10
132.02851425712856	0.21252725532208872	23012.4069942752	9.149401604898368e-10
132.16608304152078	0.21264332058099572	22990.260724426666	9.167089806888727e-10
132.30365182591297	0.2127735078421198	22968.135767490916	9.184813809170496e-10
