0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
80.57778889444722	0.15698979266160853	36887.25822639148	1.699141853133079e-06
80.71535767883942	0.15712436431684157	36846.635859806025	1.605556399981544e-06
80.85292646323163	0.15720635119831144	36806.05821774893	1.5170817318020826e-06
80.99049524762381	0.15727102067380958	36765.52525158307	1.4334502196742474e-06
81.12806403201601	0.1573500082802953	36725.03691273094	1.3543915891012467e-06
81.26563281640821	0.1574570661133101	36684.59315264685	1.2796449570937923e-06
81.4032016008004	0.15760045113079624	36644.19392280954	1.2089620201394746e-06
81.5407703851926	0.1577882524377637	36603.839174722285	1.142107021372286e-06
81.6783391695848	0.15801530022973206	36563.52885990134	1.0788617214858017e-06
81.81590795397699	0.158253728221764	36523.26292986061	1.0190320628271899e-06
81.95347673836919	0.15847344353901646	36483.04133611875	9.624451007855587e-07
82.09104552276139	0.1586472121507777	36442.8640302094	9.089445436991844e-07
82.22861430715358	0.15878162572993343	36402.73096371168	8.583775064895219e-07
82.36618309154578	0.15890538324291997	36362.64208826376	8.105886202085188e-07
82.50375187593798	0.15904756494681271	36322.597355557766	7.654222016852848e-07
82.64132066033017	0.1592293201820798	36282.59671733058	7.227262261777429e-07
82.77888944472237	0.15944256481653518	36242.64012534493	6.82360504859099e-07
82.91645822911457	0.15967248073688176	36202.727531388686	6.441969859226291e-07
83.05402701350675	0.15990436891384163	36162.85888727847	6.081181675897264e-07
83.19159579789896	0.16012836500943278	36123.0341448651	5.740147433080428e-07
83.32916458229116	0.1603410065403476	36083.25325603845	5.417834559142817e-07
83.46673336668334	0.16053927130598872	36043.51617272858	5.113265882154481e-07
83.60430215107554	0.16072194922515218	36003.8228469073	4.825512818511964e-07
83.74187093546774	0.16090317911784932	35964.173230594475	4.5536676676714504e-07
83.87943971985993	0.16110482696844677	35924.56727585966	4.2968364452266486e-07
84.01700850425213	0.16134879967053903	35885.00493482035	4.054145997310651e-07
84.15457728864433	0.16164365035906877	35845.48615963641	3.824768185330283e-07
84.29214607303652	0.1619608929094626	35806.01090249908	3.6079674103359453e-07
84.42971485742872	0.16226567178098864	35766.57911563244	3.4030937100336754e-07
84.56728364182092	0.16252425638883802	35727.19075129721	3.2095665618624585e-07
84.70485242621311	0.16273016534798362	35687.845761800396	3.026832762690834e-07
84.84242121060531	0.16290495311170114	35648.544099502295	2.854335597720208e-07
84.97998999499751	0.16307145645684043	35609.285716815255	2.6915201773989255e-07
85.1175587793897	0.16324961600987498	35570.07056620167	2.5378418428968053e-07
85.2551275637819	0.16344135452198605	35530.89860016944	2.392785631019575e-07
85.3926963481741	0.16364167679363886	35491.76977127094	2.2558705094516374e-07
85.53026513256629	0.16384558021336637	35452.68403210366	2.126646400466879e-07
85.66783391695849	0.1640492063172176	35413.641335310946	2.0046906818409292e-07
85.80540270135069	0.16425111077562046	35374.64163358285	1.8896043872069544e-07
85.94297148574287	0.16445015545139235	35335.68487965648	1.7810105412685525e-07
86.08054027013507	0.1646451157348252	35296.771026316164	1.6785529092615978e-07
86.21810905452728	0.16483339555168677	35257.90002639355	1.5818955513981538e-07
86.35567783891946	0.16501130193155558	35219.07183276777	1.4907220429276778e-07
86.49324662331166	0.1651751112056575	35180.28639836562	1.4047340654841514e-07
86.63081540770386	0.16532321696402935	35141.54367616211	1.3236491018186107e-07
86.76838419209605	0.16546382762823972	35102.84361918166	1.2471951402367121e-07
86.90595297648825	0.16560799358201053	35064.186180498094	1.1751099294753908e-07
87.04352176088045	0.16576668637297698	35025.571313234555	1.1071416529602157e-07
87.18109054527264	0.1659454937959462	34986.998970562854	1.0430513855763963e-07
87.31865932966484	0.1661412709334101	34948.46910570272	9.826158602149033e-08
87.45622811405704	0.1663500744271244	34909.98167192204	9.256264645702483e-08
87.59379689844923	0.16656780461110846	34871.53662253706	8.718880639910767e-08
87.73136568284143	0.16678864113750488	34833.133910912446	8.212183920361298e-08
87.86893446723363	0.1670056976628501	34794.7734904615	7.734471920807343e-08
88.00650325162582	0.16721207216740663	34756.455314646264	7.284151051724655e-08
88.14407203601802	0.16740313667219656	34718.1793369779	6.859721184155417e-08
88.28164082041022	0.16758215934022097	34679.94551101718	6.459750178347154e-08
88.4192096048024	0.16775412104693324	34641.753790374576	6.08286911800082e-08
88.5567783891946	0.16792394740237712	34603.60412871019	5.7277722107203086e-08
88.6943471735868	0.16809456872550438	34565.49647973364	5.393219974860569e-08
88.83191595797899	0.16826640865756265	34527.430797203924	5.078041637727487e-08
88.9694847423712	0.16843973162501658	34489.40703492944	4.781131796304677e-08
89.10705352676338	0.16861495917825978	34451.42514676806	4.501446640281092e-08
89.24462231115558	0.16879375905387894	34413.48508662717	4.2379987886215234e-08
89.38219109554778	0.16897839259356515	34375.5868084637	3.9898538873403826e-08
89.51975987993997	0.16917111741360857	34337.73026628409	3.756128365475589e-08
89.65732866433217	0.16937050341962948	34299.91541414423	3.535991865927797e-08
89.79489744872437	0.1695654655502576	34262.14220614916	3.328675144334925e-08
89.93246623311656	0.1697433580311515	34224.41059645323	3.133465094919065e-08
90.07003501750876	0.16989207227628686	34186.72053926006	2.9496977988848155e-08
90.20760380190096	0.17001134317014666	34149.071988823016	2.776741427598586e-08
90.34517258629315	0.1701124714926897	34111.46489944536	2.6139843075341573e-08
90.48274137068535	0.17020723968739748	34073.8992254802	2.460836547434157e-08
90.62031015507755	0.17030727109300284	34036.37492133035	2.3167317867231232e-08
90.75787893946973	0.17042325862990768	33998.89194144831	2.181128995207155e-08
90.89544772386193	0.17056555800339593	33961.45024033606	2.0535131662285473e-08
91.03301650825414	0.17074444305679876	33924.04977254516	1.9333954348865552e-08
91.17058529264632	0.17095928747377878	33886.690492676425	1.8203198921920786e-08
91.30815407703852	0.1711877045611701	33849.372355379666	1.7138742497201216e-08
91.44572286143072	0.17140472304409549	33812.09531535375	1.613685068948503e-08
91.58329164582291	0.17158696559867165	33774.859327346654	1.519411111979077e-08
91.72086043021511	0.17173439742527621	33737.66434615582	1.4307269282114838e-08
91.85842921460731	0.1718646966698129	33700.51032662834	1.3473140360089329e-08
91.9959979989995	0.17199598256234958	33663.39722366084	1.2688627741426779e-08
92.1335667833917	0.17214320368620314	33626.324992199334	1.195075268606303e-08
92.2711355677839	0.17230746886581044	33589.29358723904	1.125671694697654e-08
92.40870435217609	0.17248611177626036	33552.3029638243	1.0603905941184398e-08
92.54627313656829	0.17267636190950292	33515.35307704861	9.989874775342984e-09
92.68384192096049	0.17286933702183355	33478.44388205449	9.412354975572729e-09
92.82141070535268	0.17304675801260352	33441.575334033405	8.869265227948714e-09
92.95897948974488	0.1731895463056356	33404.74738822581	8.358689186989934e-09
93.09654827413708	0.1732817851857815	33367.95999992112	7.87884525069567e-09
93.23411705852926	0.1733399930372339	33331.21312445793	7.4279885569047405e-09
93.37168584292147	0.17339972955174818	33294.50671722398	7.0043770091318105e-09
93.50925462731367	0.17349679369371096	33257.84073365614	6.606293232410507e-09
93.64682341170585	0.1736541086820199	33221.21512924021	6.232089559781103e-09
93.78439219609805	0.17385246855557765	33184.629859510605	5.880276742975701e-09
93.92196098049025	0.17406406444210548	33148.084880050366	5.54951846339317e-09
94.05952976488244	0.17426162949002702	33111.580146491135	5.2386070750051375e-09
94.19709854927464	0.17443540145077113	33075.11561451324	4.9464154907671334e-09
94.33466733366684	0.17459648545644568	33038.69123984572	4.671857343044817e-09
94.47223611805903	0.1747572077322824	33002.306978266286	4.413888066755381e-09
94.60980490245123	0.1749284354724379	32965.96278560122	4.171509338761353e-09
94.74737368684343	0.17511018954444915	32929.658617725356	3.943783802386526e-09
94.88494247123562	0.17529760462903407	32893.394430561944	3.7298370413237864e-09
95.02251125562782	0.1754857897563817	32857.17018008264	3.5288522472765692e-09
95.16008004002002	0.17566911954500594	32820.98582230748	3.340066172298973e-09
95.2976488244122	0.1758401527358772	32784.841313304794	3.1627663530856284e-09
95.43521760880441	0.175991172310037	32748.736609191197	2.9962867439587898e-09
95.57278639319661	0.17611516546259243	32712.671666131544	2.8400029419069623e-09
95.7103551775888	0.1762193011543504	32676.64644033889	2.6933172151590938e-09
95.847923961981	0.17632389344732013	32640.660888074464	2.555648978593182e-09
95.9854927463732	0.17644975291010476	32604.71496564766	2.4264376795277057e-09
96.12306153076538	0.17661372577925535	32568.808629415926	2.3051479681347725e-09
96.26063031515758	0.17681085583140294	32532.94183578467	2.1912843287976214e-09
96.39819909954979	0.17702873137754466	32497.114541207207	2.084391734442776e-09
96.53576788394197	0.17725497245662486	32461.326702184746	1.9840509402289984e-09
96.67333666833417	0.1774813964476573	32425.578275266318	1.8898722381454295e-09
96.81090545272637	0.17770775216252138	32389.86921704874	1.8014887484982068e-09
96.94847423711856	0.17793466965635174	32354.1994841766	1.7185546885830045e-09
97.08604302151076	0.17816254742088045	32318.56903334218	1.6407443433818437e-09
97.22361180590296	0.17838864570123128	32282.9778212854	1.5677522060118707e-09
97.36118059029515	0.1786079657762879	32247.425804793787	1.4992923734366146e-09
97.49874937468735	0.1788154591974764	32211.912940702412	1.4350969777553616e-09
97.63631815907955	0.1790084528571249	32176.439185893836	1.3749139811131193e-09
97.77388694347174	0.17919403771799094	32141.0044972981	1.3185031516750698e-09
97.91145572786394	0.17938181324291352	32105.608831892634	1.2656353415008856e-09
98.04902451225614	0.1795812052603303	32070.25214670223	1.2160926576269836e-09
98.18659329664833	0.17979276024929283	32034.934398799	1.1696706740217758e-09
98.32416208104053	0.18000408036349738	31999.655545302252	1.1261806408299096e-09
98.46173086543273	0.18020174474180123	31964.41554337851	1.0854479547462236e-09
98.59929964982491	0.18037375097445682	31929.214350241444	1.0473102697137853e-09
98.73686843421712	0.18052167560074894	31894.05192315179	1.0116135981634666e-09
98.87443721860932	0.18065464644712148	31858.92821941737	9.782106767167744e-10
99.0120060030015	0.1807818711262617	31823.843196393	9.469611037466657e-10
99.1495747873937	0.1809098431806337	31788.796811480453	9.177318309564765e-10
99.2871435717859	0.1810366848396975	31753.789022128385	8.903982424614771e-10
99.42471235617809	0.18115890943681176	31718.819785832307	8.648437894439191e-10
99.56228114057029	0.18127320886380355	31683.889060134505	8.409593562165854e-10
99.69984992496249	0.18138146038109915	31648.996802624017	8.186420931449595e-10
99.83741870935468	0.18149140764622695	31614.142970936588	7.977944677865674e-10
99.97498749374688	0.1816111097313919	31579.327522754593	7.78324159355872e-10
100.11255627813908	0.18174738800440354	31544.550415807014	7.601440827430424e-10
100.25012506253127	0.18189843216071747	31509.81160786937	7.43173005002978e-10
100.38769384692347	0.18205875613445002	31475.111056763664	7.273354131382256e-10
100.52526263131567	0.18222286491423578	31440.448720358327	7.125610059110332e-10
100.66283141570786	0.1823864866406354	31405.824556568197	6.987841493148712e-10
100.80040020010006	0.18254820703099253	31371.238523354423	6.859433052440495e-10
100.93796898449226	0.1827070191948639	31336.690578724465	6.739807330788482e-10
101.07553776888444	0.18286202360878842	31302.18068073202	6.628422400715721e-10
101.21310655327665	0.18301430212312153	31267.708787476968	6.524768482277407e-10
101.35067533766885	0.18316667964108183	31233.274857105323	6.428365341022353e-10
101.48824412206103	0.1833220405231578	31198.878847809192	6.338760928119338e-10
101.62581290645323	0.18348155890793408	31164.52071782671	6.25553082055311e-10
101.76338169084543	0.18363755943579355	31130.200425442	6.17828027129438e-10
101.90095047523762	0.18377951295044412	31095.91792898513	6.106642504368131e-10
102.03851925962982	0.18389699199844026	31061.673186832024	6.04027582574001e-10
102.17608804402202	0.18398900605586727	31027.466157404455	5.978858082479181e-10
102.31365682841421	0.18407145073921438	30993.296799169995	5.922080560828615e-10
102.45122561280641	0.18416197463264264	30959.165070641935	5.869648394012462e-10
102.58879439719861	0.1842771251783029	30925.07093037929	5.821281599586821e-10
102.7263631815908	0.1844196110607423	30891.014336986707	5.776718675439163e-10
102.863931965983	0.18458269379177575	30856.99524911439	5.735717498829937e-10
103.0015007503752	0.18475945238253558	30823.013625458087	5.698053479421282e-10
103.13906953476739	0.1849421681500492	30789.069424759036	5.663518020553012e-10
103.27663831915959	0.18512003435554034	30755.162605803904	5.631917480763695e-10
103.41420710355179	0.1852814971049176	30721.293127424724	5.603071704047978e-10
103.55177588794398	0.18541528217941508	30687.46094849887	5.576812552264774e-10
103.68934467233618	0.18552267491580016	30653.666027948995	5.552981111507036e-10
103.82691345672838	0.18562232522469074	30619.90832474301	5.531425368571792e-10
103.96448224112056	0.1857341554220238	30586.187797894007	5.512000619932172e-10
104.10205102551276	0.18587639027440028	30552.504406460233	5.49457004389051e-10
104.23961980990495	0.18605206926206813	30518.858109545028	5.479006110970819e-10
104.37718859429715	0.18625623565316204	30485.24886629674	5.465190575882912e-10
104.51475737868935	0.18648385880683685	30451.67663590874	5.453013615141147e-10
104.65232616308154	0.18672734078799433	30418.141377619322	5.442373193290009e-10
104.78989494747374	0.18697161571177504	30384.64305071164	5.433174641025986e-10
104.92746373186594	0.18720026732969167	30351.181614513687	5.425329788487253e-10
105.06503251625813	0.18739730200020696	30317.75702839827	5.418756119719227e-10
105.20260130065033	0.18755781391183893	30284.369251782908	5.413375764544677e-10
105.34017008504253	0.18768880286223283	30251.01824412983	5.409114917285661e-10
105.47773886943472	0.1877978550714793	30217.7039649459	5.405903814758187e-10
105.61530765382692	0.18789354199558925	30184.42637378258	5.403676691678786e-10
105.75287643821912	0.18799088595043414	30151.18543023589	5.402371692758922e-10
105.8904452226113	0.18810750475064947	30117.981093946364	5.401930912146542e-10
106.0280140070035	0.1882609633905012	30084.813324598956	5.402300433732666e-10
106.1655827913957	0.18845669514698166	30051.682081923063	5.403430251616863e-10
106.3031515757879	0.18867334013691872	30018.587325692384	5.40527379499252e-10
106.4407203601801	0.18888595532147961	29985.529015724936	5.407787314339798e-10
106.5782891445723	0.18907089772683866	29952.50711188297	5.410929380731463e-10
106.71585792896448	0.18922657398968487	29919.521574072936	5.414660885443605e-10
106.85342671335668	0.18936979919005487	29886.572362245435	5.418945314383218e-10
106.99099549774888	0.1895179527951055	29853.6594363952	5.423748808970483e-10
107.12856428214107	0.1896838268810133	29820.782756561024	5.429040058867703e-10
107.26613306653327	0.1898578718142626	29787.942282825687	5.434789599789365e-10
107.40370185092547	0.19002374645220818	29755.13797531595	5.440969385536888e-10
107.54127063531766	0.19016521822273325	29722.369794202452	5.447552564619134e-10
107.67883941970986	0.1902745766391853	29689.637699699706	5.454513591586531e-10
107.81640820410206	0.19035855674130195	29656.94165206605	5.461828645490872e-10
107.95397698849425	0.19042529283895715	29624.28161160358	5.469475641033924e-10
108.09154577288645	0.19048270312727286	29591.657538658117	5.477434174933405e-10
108.22911455727865	0.19053618238382455	29559.06939361915	5.485685367686379e-10
108.36668334167084	0.19058949209646509	29526.517136919803	5.494211728418748e-10
108.50425212606304	0.190646366341314	29494.000729036776	5.50299708442656e-10
108.64182091045524	0.19071231596124658	29461.52013049029	5.512026594597032e-10
108.77938969484742	0.19079933012729303	29429.075301844066	5.52128699012934e-10
108.91695847923963	0.19092087408979677	29396.666203705245	5.530766590181359e-10
109.05452726363183	0.19109003755359436	29364.292796724367	5.540455225502905e-10
109.19209604802401	0.19130499226955705	29331.955041595298	5.550343430091061e-10
109.32966483241621	0.19154434466905662	29299.652899055196	5.560421376430583e-10
109.46723361680841	0.1917853746832009	29267.386329884434	5.570678746051761e-10
109.6048024012006	0.1920076012965379	29235.155294906577	5.581104803630807e-10
109.7423711855928	0.19220928179214009	29202.95975498833	5.591689365619768e-10
109.879939969985	0.19239801284543404	29170.799671039502	5.602423271103863e-10
110.01750875437719	0.1925814530569302	29138.67500401296	5.613298344629433e-10
110.15507753876939	0.19276276832832748	29106.58571490456	5.624307106138245e-10
110.29264632316159	0.19293279371886227	29074.531764753116	5.635442046132044e-10
110.43021510755378	0.19308026745735948	29042.513114640355	5.646695491505442e-10
110.56778389194598	0.19319453338946596	29010.529725690845	5.658059631521505e-10
110.70535267633818	0.19327935201884205	28978.58155907198	5.669527339358265e-10
110.84292146073037	0.19335317664016327	28946.668575993925	5.681092990124114e-10
110.98049024512257	0.19343512139775917	28914.790737709565	5.692752436181382e-10
111.11805902951477	0.1935408425067805	28882.948005514478	5.704502738759226e-10
111.25562781390695	0.19366472501614979	28851.140340746853	5.71634085264248e-10
111.39319659829916	0.19379307180994237	28819.367704787466	5.728263141112099e-10
111.53076538269136	0.1939122406765788	28787.630059059597	5.740265397778854e-10
111.66833416708354	0.19401985728055882	28755.927365029027	5.752343545241385e-10
111.80590295147574	0.19413708340840083	28724.25958420397	5.764495050401724e-10
111.94347173586794	0.19428803081402862	28692.626678135068	5.776719027763499e-10
112.08104052026013	0.19449458539745829	28661.02860841529	5.789016019915513e-10
112.21860930465233	0.19474384507810125	28629.46533667992	5.801385784410085e-10
112.35617808904453	0.1949953487892467	28597.93682460644	5.813825627035902e-10
112.49374687343672	0.19520788004685527	28566.443033914562	5.826330477318783e-10
112.63131565782892	0.19535095270109212	28534.983926366098	5.83889367899831e-10
112.76888444222112	0.19544328070808695	28503.55946376501	5.851510146463845e-10
112.90645322661331	0.19551767078446292	28472.169607957334	5.86417716293683e-10
113.04402201100551	0.19560667723513264	28440.814320831127	5.876894234835432e-10
113.18159079539771	0.1957260706809495	28409.49356431645	5.88966190958355e-10
113.3191595797899	0.19586466206188397	28378.207300385275	5.902480009974537e-10
113.4567283641821	0.1960088291319236	28346.95549105143	5.915347518943005e-10
113.5942971485743	0.1961456857705083	28315.7380983706	5.928262672779485e-10
113.73186593296649	0.19627034512600025	28284.55508444025	5.941223513747206e-10
113.86943471735869	0.19638282791360187	28253.406411399556	5.954228214852417e-10
114.00700350175089	0.19648322634319199	28222.29204142943	5.967275076222735e-10
114.14457228614307	0.19657481990822592	28191.21193675242	5.980362722359565e-10
114.28214107053527	0.19667183608900154	28160.16605963268	5.99349078954196e-10
114.41970985492748	0.19679085116684797	28129.15437237594	6.006660018156234e-10
114.55727863931966	0.19694796269082285	28098.176837329447	6.019872156343773e-10
114.69484742371186	0.19714233803109316	28067.233416881903	6.033128798837695e-10
114.83241620810406	0.19735207730217086	28036.324073463453	6.04643002219226e-10
114.96998499249625	0.19755396205414263	28005.448769545572	6.059774389113633e-10
115.10755377688845	0.19772793821341025	27974.60746764107	6.073159246643331e-10
115.24512256128065	0.19787875361566515	27943.800130304047	6.086582426859956e-10
115.38269134567284	0.19802285135795328	27913.026720129845	6.100042985945312e-10
115.52026013006504	0.1981767258660808	27882.287199755003	6.113541132514905e-10
115.65782891445724	0.19834869391731413	27851.581531857228	6.127077617086592e-10
115.79539769884943	0.1985258843594574	27820.90967915532	6.140652297586698e-10
115.93296648324163	0.1986920395554733	27790.271604409107	6.154263970010215e-10
116.07053526763383	0.1988314243725085	27759.667270419446	6.167910468759736e-10
116.20810405202602	0.19893963242224166	27729.096640028165	6.181589479351017e-10
116.34567283641822	0.199023216087188	27698.559676117988	6.195299277130752e-10
116.48324162081042	0.19908917623373437	27668.056341612537	6.209038719850851e-10
116.6208104052026	0.19914558440524138	27637.58659947628	6.222807282420863e-10
116.7583791895948	0.1992067035689884	27607.15041271445	6.236605432780916e-10
116.895947973987	0.1992890171496509	27576.747744373075	6.250434719026745e-10
117.03351675837919	0.19940892796328097	27546.378557538857	6.264297697068985e-10
117.1710855427714	0.1995720715911177	27516.04281533916	6.278197143255351e-10
117.3086543271636	0.19976280288663534	27485.74048094194	6.292134605422277e-10
117.44622311155578	0.19996297936297455	27455.471517555736	6.306110311287467e-10
117.58379189594798	0.2001553151039992	27425.235888429557	6.320123309464219e-10
117.72136068034018	0.20033489069184096	27395.03355685291	6.334172382278118e-10
117.85892946473237	0.20050608127121575	27364.864486155744	6.348256693714275e-10
117.99649824912457	0.2006734884221671	27334.728639708355	6.362375780486099e-10
118.13406703351677	0.20083942608801453	27304.62598092142	6.376529372395844e-10
118.27163581790896	0.20099633123987848	27274.556473245888	6.390716706045391e-10
118.40920460230116	0.2011339758107199	27244.520080172955	6.40493637410652e-10
118.54677338669336	0.20124239303884914	27214.51676523402	6.419186384139063e-10
118.68434217108555	0.20132656980949004	27184.546492000656	6.433465220674872e-10
118.82191095547775	0.20141426246217858	27154.609224084554	6.447773377583722e-10
118.95947973986995	0.20153513899842485	27124.704925137514	6.462113360968151e-10
119.09704852426214	0.2017149644971783	27094.83355885137	6.476489292133046e-10
119.23461730865434	0.2019399710918424	27064.99508895793	6.490904077210007e-10
119.37218609304654	0.20217340959744917	27035.18947922895	6.505357897302026e-10
119.50975487743872	0.20237825026606665	27005.41669347603	6.519848364534809e-10
119.64732366183092	0.20252956250131848	26975.676695550625	6.534371526527213e-10
119.78489244622313	0.20264158004207208	26945.96944934402	6.548924685456368e-10
119.92246123061531	0.20273644662439333	26916.29491878726	6.563506865897833e-10
120.06003001500751	0.2028359065156754	26886.653067851134	6.578118674975231e-10
120.19759879939971	0.20294905463325907	26857.043860546113	6.592761318002476e-10
120.3351675837919	0.20307004939556403	26827.46726092231	6.607435517084949e-10
120.4727363681841	0.20319218835792954	26797.923233069407	6.622141482445198e-10
120.6103051525763	0.2033101738637116	26768.41174111664	6.636879044063161e-10
120.74787393696849	0.20342903011987973	26738.932749232772	6.651648400397355e-10
120.88544272136069	0.20355838409460195	26709.486221626	6.666450417922362e-10
121.02301150575289	0.20370786840626964	26680.07212254397	6.681286588380805e-10
121.16058029014508	0.20388188992323047	26650.69041627369	6.696158620169348e-10
121.29814907453728	0.20407206754922486	26621.341067141482	6.711067521833521e-10
121.43571785892948	0.20426810027101913	26592.024039512984	6.726013512005624e-10
121.57328664332167	0.2044596119265908	26562.739297793047	6.740996065629989e-10
121.71085542771387	0.20463473716002112	26533.48680642573	6.756013856970599e-10
121.84842421210607	0.20478024332213365	26504.26652989423	6.771064714857931e-10
121.98599299649825	0.2048828470508465	26475.078432720868	6.786145674171278e-10
122.12356178089045	0.2049341175864264	26445.922479467	6.801253372643824e-10
122.26113056528264	0.20495201691045534	26416.79863473306	6.816385957849542e-10
122.39869934967484	0.2049634367423729	26387.70686315846	6.831543624991767e-10
122.53626813406704	0.20499514407016348	26358.647129421577	6.846728473991018e-10
122.67383691845923	0.20505991974545293	26329.619398239694	6.86194338381804e-10
122.81140570285143	0.20514437741730504	26300.623634368945	6.877190084484243e-10
122.94897448724363	0.20523225877753506	26271.65980260426	6.892469026069991e-10
123.08654327163582	0.2053082532164313	26242.727867779344	6.90777953047432e-10
123.22411205602802	0.2053697169080639	26213.827794766625	6.923120778546824e-10
123.36168084042022	0.20542303652366442	26184.959548477214	6.938492471600747e-10
123.4992496248124	0.20547479297165458	26156.12309386088	6.953894811437205e-10
123.63681840920461	0.2055315607482421	26127.318395905986	6.969328467401743e-10
123.77438719359681	0.2055998882776105	26098.545419639468	6.984794544403726e-10
123.911955977989	0.20568631735840553	26069.804130126777	7.000294554627594e-10
124.0495247623812	0.20579729089019239	26041.094492471842	7.015830384473795e-10
124.1870935467734	0.20593431522973593	26012.41647181702	7.031403910289925e-10
124.32466233116558	0.20609176935254583	25983.770033343073	7.047016477981262e-10
124.46223111555778	0.20626347655425653	25955.155142269068	7.062668897029129e-10
124.59979989994999	0.20644269554905165	25926.571763852415	7.078361434090383e-10
124.73736868434217	0.2066173469991246	25898.019863388756	7.094093455930095e-10
124.87493746873437	0.20677241227622173	25869.49940621194	7.10986327179314e-10
125.01250625312657	0.20689284714774275	25841.010357694	7.125668200685084e-10
125.15007503751876	0.20697222199307447	25812.55268324509	7.141505272410739e-10
125.28764382191096	0.20703039574941373	25784.126348313468	7.157373191307893e-10
125.42521260630316	0.20709222422865955	25755.73131838548	7.173272595924364e-10
125.56278139069535	0.20718183261335657	25727.36755898547	7.189205877815582e-10
125.70035017508755	0.20730252353092304	25699.035035675755	7.205175518307451e-10
125.83791895947975	0.2074342650991493	25670.733714056587	7.221182344669029e-10
125.97548774387194	0.2075557903716705	25642.463559766078	7.237225546942181e-10
126.11305652826414	0.20764937546828852	25614.22453848017	7.253303050376463e-10
126.25062531265634	0.2077217224504374	25586.01661591262	7.269413427261339e-10
126.38819409704853	0.20778982865767395	25557.839757814934	7.285556625993722e-10
126.52576288144073	0.20787071212937452	25529.69392997636	7.30173388190595e-10
126.66333166583293	0.20797752546796575	25501.57909822383	7.317947342026841e-10
126.80090045022511	0.20811448284832018	25473.495228421918	7.334199331828557e-10
126.93846923461732	0.2082845387861273	25445.44228647279	7.350492248946588e-10
127.07603801900952	0.20848970591862093	25417.420238316157	7.366828487533685e-10
127.2136068034017	0.2087148835684624	25389.42904992925	7.383209141875835e-10
127.3511755877939	0.20893005860035055	25361.46868732674	7.399632960786176e-10
127.4887443721861	0.20910471878833456	25333.539116560696	7.416096465615907e-10
127.62631315657829	0.20921544067748415	25305.640303720586	7.432594638153265e-10
127.76388194097049	0.20927507871064532	25277.772214933208	7.449123788274543e-10
127.9014507253627	0.20930806165256433	25249.934816362686	7.465682347573156e-10
128.0390195097549	0.20933875891819007	25222.12807421044	7.482270722229103e-10
128.17658829414708	0.20938583124165439	25194.35195471509	7.498890724062239e-10
128.31415707853927	0.20945782476048622	25166.60642415247	7.515544701555348e-10
128.45172586293148	0.20956224863738224	25138.891448835562	7.532235425544046e-10
128.58929464732367	0.20970484677549936	25111.20699511444	7.54896592626357e-10
128.72686343171586	0.2098694756351653	25083.553029376224	7.565737788557978e-10
128.86443221610807	0.2100251936764735	25055.929518045017	7.582550105042586e-10
129.00200100050026	0.21014078047729232	25028.336427581922	7.599399620550887e-10
129.13956978489244	0.2101970035549855	25000.77372448494	7.616281817364671e-10
129.27713856928466	0.21022053524596584	24973.241375288984	7.633194562232341e-10
129.41470735367685	0.21024903402147044	24945.739346565864	7.650138800445226e-10
129.55227613806903	0.2103195572051384	24918.267604924204	7.667118304085159e-10
129.68984492246125	0.21044277499263525	24890.826117009416	7.684137425851298e-10
129.82741370685343	0.21059322413039797	24863.414849503646	7.701198236737722e-10
129.96498249124562	0.21074283037374367	24836.033769125694	7.718300474170627e-10
130.10255127563784	0.21086636858498722	24808.682842631002	7.735441921248121e-10
130.24012006003002	0.21096379106605195	24781.362036811635	7.752620515398847e-10
130.3776888444222	0.2110481765315997	24754.071318496226	7.769835370663224e-10
130.51525762881442	0.21113271342413525	24726.810654549954	7.787086707204002e-10
130.6528264132066	0.21122688110685497	24699.580011874496	7.804375484325923e-10
130.7903951975988	0.2113294834723429	24672.37935740798	7.821702506661543e-10
130.927963981991	0.21143741543406322	24645.20865812495	7.839068283510469e-10
131.0655327663832	0.2115477336218156	24618.06788103631	7.856473061631231e-10
131.2031015507754	0.21166166193328834	24590.956993189287	7.873917174324266e-10
131.3406703351676	0.21178485661949242	24563.875961667425	7.891401388805077e-10
131.4782391195598	0.2119231887280775	24536.824753590496	7.908926894411983e-10
131.61580790395197	0.21208008445634857	24509.80333611452	7.926495079096041e-10
131.7533766883442	0.21224314364461278	24482.811676431647	7.944106249229403e-10
131.89094547273638	0.21239366412182809	24455.84974177016	7.961759197174894e-10
132.02851425712856	0.21251298127988263	24428.917499394414	7.979451306284789e-10
132.16608304152078	0.21259284307038348	24402.014916604825	7.99717948320832e-10
132.30365182591297	0.21264776112087025	24375.141960737845	8.014942023482819e-10
132.44122061030515	0.21269525586543037	24348.29859916586	8.03273875962359e-10
132.57878939469737	0.21275240687551034	24321.484799297243	8.050570921417859e-10
132.71635817908955	0.21282892824140043	24294.70052857624	8.068440445487684e-10
132.85392696348174	0.21292844318039691	24267.945754482986	8.086349434214277e-10
132.99149574787396	0.2130543918574821	24241.220444533392	8.10430013049585e-10
133.12906453226614	0.2132058929115363	24214.524566279182	8.122294557093581e-10
133.26663331665833	0.21336124804382944	24187.858087307774	8.140332834177348e-10
133.40420210105054	0.21349249882147708	24161.220975242268	8.158412796679935e-10
133.54177088544273	0.2135719885963766	24134.613197741415	8.176530173344116e-10
