0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
78.92696348174087	0.1594753092338053	29226.59780215589	5.659649857081384e-10
79.06453226613307	0.159753258500453	29192.960367672797	5.672816209098681e-10
79.20210105052527	0.15999447431139888	29159.361647466158	5.686012886890273e-10
79.33966983491746	0.1602114555658553	29125.80159697809	5.69923809440871e-10
79.47723861930966	0.16041777434753704	29092.280171701994	5.712491371539591e-10
79.61480740370186	0.16062537394671336	29058.79732718251	5.725773259547247e-10
79.75237618809405	0.16083541062236636	29025.35301901545	5.739084314844104e-10
79.88994497248625	0.1610446552967316	28991.947202847718	5.752424769259568e-10
80.02751375687845	0.1612498608579578	28958.579834377262	5.765794579652006e-10
80.16508254127064	0.1614466478085389	28925.250869353033	5.779193383949124e-10
80.30265132566284	0.16162811014901296	28891.96026357488	5.792620356575535e-10
80.44022011005504	0.16178700002764487	28858.70797289355	5.806074255012672e-10
80.57778889444722	0.16191695901999395	28825.493953210567	5.819553553817712e-10
80.71535767883942	0.16202694389684433	28792.318160478237	5.833057672775308e-10
80.85292646323163	0.16213881989429832	28759.180550699566	5.846587826820472e-10
80.99049524762381	0.162274855915218	28726.08107992823	5.860146775293087e-10
81.12806403201601	0.16245203297595986	28693.01970426847	5.873738169913431e-10
81.26563281640821	0.16266129409361305	28659.99637987506	5.887364391698687e-10
81.4032016008004	0.16288558145447374	28627.011062953236	5.901026128342571e-10
81.5407703851926	0.16310792120966958	28594.063709758597	5.914722647539812e-10
81.6783391695848	0.1633182034791524	28561.154276597103	5.928452556780691e-10
81.81590795397699	0.16351806806216637	28528.282719824994	5.942214825378725e-10
81.95347673836919	0.16371030743523354	28495.448995848743	5.956008817325774e-10
82.09104552276139	0.16389794396331941	28462.653061125002	5.969834246641594e-10
82.22861430715358	0.16408672004018185	28429.894872160552	5.983691334696601e-10
82.36618309154578	0.16428415577500202	28397.17438551221	5.997580868777588e-10
82.50375187593798	0.1644978018687111	28364.491557786834	6.011504114255445e-10
82.64132066033017	0.16473088404058864	28331.846345641203	6.025462398399648e-10
82.77888944472237	0.16497068606535675	28299.23870578198	6.039455846772387e-10
82.91645822911457	0.16520081946316834	28266.66859496563	6.053483286685462e-10
83.05402701350675	0.16540522762718723	28234.1359699984	6.06754248215809e-10
83.19159579789896	0.16558132766071862	28201.64078773623	6.081631367610176e-10
83.32916458229116	0.16574437787532104	28169.183005084735	6.095749428369174e-10
83.46673336668334	0.16591086359814852	28136.762578999136	6.109897547651763e-10
83.60430215107554	0.16609464460166093	28104.379466484217	6.12407757385713e-10
83.74187093546774	0.16628734184790173	28072.03362459422	6.138290404652051e-10
83.87943971985993	0.16646938051748758	28039.72501043283	6.15253525304333e-10
84.01700850425213	0.1666211127748604	28007.453581153055	6.166809913431846e-10
84.15457728864433	0.16673197735151457	27975.21929395723	6.18111171187911e-10
84.29214607303652	0.1668166163485679	27943.02210609695	6.195439584556029e-10
84.42971485742872	0.16689400593730658	27910.861974873027	6.209794161609286e-10
84.56728364182092	0.16698282131437914	27878.738857635435	6.224177470031487e-10
84.70485242621311	0.16709444733032738	27846.652711783234	6.238592127845655e-10
84.84242121060531	0.16723276802956824	27814.603494764542	6.253040650848488e-10
84.97998999499751	0.1674013243791897	27782.59116407643	6.267525442953178e-10
85.1175587793897	0.16760174228435537	27750.615677264912	6.28204866123295e-10
85.2551275637819	0.16782373343913903	27718.67699192483	6.296611298640971e-10
85.3926963481741	0.168052435084534	27686.775065699832	6.311213003904243e-10
85.53026513256629	0.16827300344148027	27654.909856282306	6.325852300818986e-10
85.66783391695849	0.16847532830145073	27623.081321413323	6.340527152928121e-10
85.80540270135069	0.16865928721990975	27591.28941888258	6.355235861084009e-10
85.94297148574287	0.16882602453239398	27559.534106528394	6.36997711081085e-10
86.08054027013507	0.168977101696026	27527.81534223755	6.384749943012742e-10
86.21810905452728	0.16912069576579147	27496.13308394536	6.399554231267442e-10
86.35567783891946	0.16927027494636454	27464.48728963553	6.414390974527327e-10
86.49324662331166	0.1694394555235053	27432.877917340153	6.429262125385357e-10
86.63081540770386	0.16963716908194412	27401.30492513963	6.444170053762422e-10
86.76838419209605	0.16985063065898512	27369.768271162597	6.459115711506297e-10
86.90595297648825	0.1700607670937405	27338.267913585853	6.474098352606073e-10
87.04352176088045	0.17024865556284707	27306.803810634334	6.48911582455631e-10
87.18109054527264	0.17040564592043694	27275.375920581046	6.504165638764616e-10
87.31865932966484	0.1705397508096189	27243.984201747007	6.519246387658171e-10
87.45622811405704	0.1706605063691826	27212.62861250124	6.534357690424641e-10
87.59379689844923	0.1707770780189805	27181.309111260678	6.549499992890663e-10
87.73136568284143	0.17089455019495903	27150.02565649013	6.564674096389008e-10
87.86893446723363	0.17101547908483272	27118.778206702184	6.579880891756163e-10
88.00650325162582	0.1711423832492697	27087.56672045721	6.595121341965808e-10
88.14407203601802	0.17127831363139953	27056.391156363254	6.61039651464891e-10
88.28164082041022	0.1714281697636893	27025.251473076023	6.625707717968775e-10
88.4192096048024	0.1715972521468244	26994.147629298808	6.641056494631016e-10
88.5567783891946	0.17179052122516886	26963.079583782426	6.656444555399597e-10
88.6943471735868	0.17200066011896747	26932.047295325166	6.671872733891338e-10
88.83191595797899	0.1722049279861356	26901.05072277273	6.687339851834001e-10
88.9694847423712	0.1723796043122462	26870.089825018145	6.702842971599235e-10
89.10705352676338	0.17250530220609606	26839.16456100176	6.718378048983933e-10
89.24462231115558	0.17259700574371745	26808.274889711156	6.73394297851789e-10
89.38219109554778	0.1726860711786811	26777.420770181183	6.749538634521535e-10
89.51975987993997	0.17280392853759202	26746.602161493844	6.765168381915726e-10
89.65732866433217	0.1729686901226299	26715.819022778254	6.780836550391233e-10
89.79489744872437	0.17316360048163779	26685.071313210578	6.796545355011379e-10
89.93246623311656	0.17336626783490575	26654.358992013913	6.812294775737348e-10
90.07003501750876	0.17355508465022948	26623.68201845829	6.828082995929167e-10
90.20760380190096	0.17372573381648637	26593.040351860607	6.843908156534274e-10
90.34517258629315	0.1738907834086017	26562.43395158459	6.859769784740933e-10
90.48274137068535	0.17406350468770976	26531.862777040762	6.875668620855515e-10
90.62031015507755	0.17425319344030013	26501.32678768636	6.891606079359186e-10
90.75787893946973	0.17444589753279421	26470.825943025284	6.907582170947219e-10
90.89544772386193	0.17461923899792334	26440.360202608	6.923595025575579e-10
91.03301650825414	0.17475097130713327	26409.929526031527	6.939641219974676e-10
91.17058529264632	0.17483802200622162	26379.533872939377	6.95571766459699e-10
91.30815407703852	0.17491559652827782	26349.173203021543	6.971824796842958e-10
91.44572286143072	0.1750234467500588	26318.847476014445	6.987966373823483e-10
91.58329164582291	0.17519854779084082	26288.556651700896	7.004148680012449e-10
91.72086043021511	0.17543721070362872	26258.300689909964	7.020376634616037e-10
91.85842921460731	0.1757048895363027	26228.079550516937	7.036651384537723e-10
91.9959979989995	0.17596626994188203	26197.89319344326	7.052970874823396e-10
92.1335667833917	0.17619398850889087	26167.741578656467	7.069331072779837e-10
92.2711355677839	0.17639538737298763	26137.624666170177	7.085729280532311e-10
92.40870435217609	0.1765872754983182	26107.54241604405	7.102164720468864e-10
92.54627313656829	0.17678625830655312	26077.494788383723	7.118638190184524e-10
92.68384192096049	0.1769969783890439	26047.48174334077	7.135150764694174e-10
92.82141070535268	0.17720568536148068	26017.503241112594	7.151702165489982e-10
92.95897948974488	0.1773970639829178	25987.55924194241	7.168290857403866e-10
93.09654827413708	0.177557137446871	25957.649706119177	7.18491437938006e-10
93.23411705852926	0.17768565891610955	25927.77459397755	7.201570688595513e-10
93.37168584292147	0.1777904418514349	25897.93386589784	7.218258784522952e-10
93.50925462731367	0.17787940231396815	25868.12748230598	7.234978537830508e-10
93.64682341170585	0.1779602508444788	25838.355403673457	7.25173052257138e-10
93.78439219609805	0.1780400255252836	25808.617590517246	7.268515837397487e-10
93.92196098049025	0.17812562712056626	25778.91400339979	7.285336004620575e-10
94.05952976488244	0.17822394421142188	25749.244602928917	7.302192898027313e-10
94.19709854927464	0.1783414719251022	25719.609349757797	7.319088650103408e-10
94.33466733366684	0.17848423634930824	25690.008204584894	7.336025568449166e-10
94.47223611805903	0.17865823612502985	25660.441128153932	7.353006104718172e-10
94.60980490245123	0.1788677505256013	25630.90808125379	7.370032679832104e-10
94.74737368684343	0.17910427717529492	25601.409024718494	7.387106566759685e-10
94.88494247123562	0.17935355566367087	25571.943919427125	7.404227580751682e-10
95.02251125562782	0.17960131040719185	25542.51272630377	7.421394328662403e-10
95.16008004002002	0.179837753581343	25513.11540631748	7.43860481332452e-10
95.2976488244122	0.18006419361880374	25483.751920482257	7.455857517440611e-10
95.43521760880441	0.18028362403454498	25454.422229856944	7.473151469401765e-10
95.57278639319661	0.18049902157301623	25425.126295545208	7.490486147067395e-10
95.7103551775888	0.18071302524669777	25395.86407869551	7.507861369672401e-10
95.847923961981	0.18092796102376973	25366.635540501014	7.525277210602076e-10
95.9854927463732	0.18114614304834525	25337.440642199555	7.542733951990567e-10
96.12306153076538	0.18136794975895848	25308.279345073584	7.560231876414908e-10
96.26063031515758	0.18158311388063017	25279.151610450088	7.577770320908436e-10
96.39819909954979	0.1817777277807541	25250.05739970057	7.595347519006799e-10
96.53576788394197	0.18193798032789543	25220.99667424097	7.612960802888326e-10
96.67333666833417	0.18206100570887487	25191.96939553162	7.630607736440454e-10
96.81090545272637	0.18216462074653933	25162.975525077254	7.648287918823221e-10
96.94847423711856	0.18226894026383317	25134.01502442692	7.666002831691448e-10
97.08604302151076	0.18239250898613632	25105.087855173937	7.6837553693166e-10
97.22361180590296	0.18253259300282323	25076.193978955824	7.701547685812727e-10
97.36118059029515	0.1826711416591207	25047.33335745425	7.71937995137283e-10
97.49874937468735	0.18278976712711312	25018.505952394935	7.737250669749484e-10
97.63631815907955	0.18287957434210103	24989.711725547684	7.755157823868026e-10
97.77388694347174	0.1829706891683507	24960.950638726306	7.773102483475379e-10
97.91145572786394	0.18310326238793231	24932.222653788613	7.791089170100726e-10
98.04902451225614	0.18331668304022683	24903.527732636347	7.809125186276812e-10
98.18659329664833	0.18361138605716504	24874.86583721512	7.827216600819476e-10
98.32416208104053	0.18393101902975786	24846.236929514256	7.845363312880729e-10
98.46173086543273	0.18421474153663706	24817.640971566794	7.863559731776581e-10
98.59929964982491	0.1844084791583873	24789.077925449394	7.88179636764209e-10
98.73686843421712	0.1845229289552342	24760.54775328238	7.900066417971648e-10
98.87443721860932	0.184604807567514	24732.050417229726	7.918368566841301e-10
99.0120060030015	0.18470121116328944	24703.585879499005	7.936706041924862e-10
99.1495747873937	0.18484425976785285	24675.154102341316	7.955084442274711e-10
99.2871435717859	0.1850198807996699	24646.75504805118	7.973507096861223e-10
99.42471235617809	0.18520512384585472	24618.388678966523	7.991974655972938e-10
99.56228114057029	0.18537741692374576	24590.054957468554	8.010485601906702e-10
99.69984992496249	0.18552517772940738	24561.753845981802	8.02903764325805e-10
99.83741870935468	0.18564925698428977	24533.485306974013	8.047628994940282e-10
99.97498749374688	0.18575117388806137	24505.249302956156	8.066258348318085e-10
100.11255627813908	0.18583384926425778	24477.045796482347	8.084924914247397e-10
100.25012506253127	0.18590997877282056	24448.874750149807	8.103629232317051e-10
100.38769384692347	0.18599642064663	24420.736126598826	8.12237331972692e-10
100.52526263131567	0.1861100198461912	24392.629888512714	8.141160409163473e-10
100.66283141570786	0.18626006304474907	24364.555998617747	8.159994033885761e-10
100.80040020010006	0.18643817894050538	24336.514419683077	8.178876334768471e-10
100.93796898449226	0.18663347881145673	24308.505114520714	8.197808074493641e-10
101.07553776888444	0.18683537740772477	24280.528045985437	8.216788911555095e-10
101.21310655327665	0.1870388898205121	24252.58317697479	8.235818120210544e-10
101.35067533766885	0.187243957869374	24224.670470429013	8.254895119661494e-10
101.48824412206103	0.18745069142947773	24196.78988933101	8.274019463614094e-10
101.62581290645323	0.18765861303673403	24168.941396706272	8.293190760945665e-10
101.76338169084543	0.1878642060555377	24141.12495562285	8.31240838050954e-10
101.90095047523762	0.18806297377464898	24113.3405291913	8.331671402303447e-10
102.03851925962982	0.18825044011034503	24085.58808056463	8.350978671514667e-10
102.17608804402202	0.18842406094731023	24057.867572938245	8.370329022760055e-10
102.31365682841421	0.18858474917281323	24030.17896954993	8.389721607659408e-10
102.45122561280641	0.18873377654913082	24002.522233679763	8.409155870907179e-10
102.58879439719861	0.18887285240629056	23974.897328650106	8.428631538146717e-10
102.7263631815908	0.18900918526877783	23947.30421782553	8.448149085393355e-10
102.863931965983	0.18915373774373634	23919.74286461278	8.467709959122739e-10
103.0015007503752	0.1893175449532543	23892.213232460745	8.487316408042698e-10
103.13906953476739	0.18950678390851622	23864.71528486039	8.506970876822805e-10
103.27663831915959	0.18970882476544743	23837.248985344664	8.526674180873603e-10
103.41420710355179	0.18990648736004678	23809.81429748849	8.546425368772264e-10
103.55177588794398	0.19008281405441013	23782.411184908706	8.566222064896667e-10
103.68934467233618	0.19023084032987087	23755.039611263983	8.586061683418474e-10
103.82691345672838	0.19035741794147834	23727.699540254842	8.605942787630354e-10
103.96448224112056	0.1904704110446041	23700.390935623607	8.625864976153751e-10
104.10205102551276	0.1905779852492255	23673.11376115432	8.645828722349348e-10
104.23961980990495	0.1906910028024143	23645.86798067273	8.665835474091942e-10
104.37718859429715	0.19082174593646364	23618.653558046237	8.685887613821644e-10
104.51475737868935	0.19098250386864646	23591.47045718383	8.705988290522916e-10
104.65232616308154	0.19117929385156945	23564.318642036065	8.726140675959089e-10
104.78989494747374	0.1913998887480594	23537.19807659496	8.746346197190085e-10
104.92746373186594	0.19162876244851393	23510.108724893955	8.766604536173421e-10
105.06503251625813	0.19185057427998475	23483.050551007887	8.786913967421577e-10
105.20260130065033	0.19205484882341486	23456.023519052913	8.807272088788182e-10
105.34017008504253	0.19223633474875693	23429.02759318649	8.827676453602253e-10
105.47773886943472	0.1923900380435877	23402.062737607324	8.848124603418808e-10
105.61530765382692	0.19251282029402209	23375.128916555306	8.868614249814172e-10
105.75287643821912	0.19261369266972578	23348.22609431152	8.889144426502509e-10
105.8904452226113	0.1927065547164519	23321.354235198174	8.909715721671636e-10
106.0280140070035	0.19280529623707784	23294.51330357854	8.93032999047803e-10
106.1655827913957	0.19291913029306404	23267.70326385693	8.95098966472846e-10
106.3031515757879	0.19304694126123323	23240.924080478613	8.971696634827161e-10
106.4407203601801	0.19318623222241338	23214.175717929793	8.992452215216619e-10
106.5782891445723	0.19333430934121462	23187.45814073753	9.013257232048932e-10
106.71585792896448	0.19348513900625267	23160.771313469726	9.034111784349157e-10
106.85342671335668	0.19362989934477448	23134.11520073503	9.055015102884769e-10
106.99099549774888	0.19375968299831944	23107.48976718281	9.07596570169474e-10
107.12856428214107	0.19386972168329825	23080.894977503158	9.096961919696491e-10
107.26613306653327	0.19397540541733568	23054.330796426773	9.118003952057357e-10
107.40370185092547	0.1940982520072281	23027.797188724995	9.139094115756477e-10
107.54127063531766	0.19425952341245353	23001.294119209757	9.160236433170055e-10
107.67883941970986	0.1944605765645159	22974.821552733458	9.181434333899218e-10
107.81640820410206	0.19466902799087088	22948.379454188937	9.202687396621239e-10
107.95397698849425	0.19484922594487397	22921.967788509384	9.223991737345225e-10
108.09154577288645	0.1949688938690963	22895.586520668305	9.245340990767249e-10
108.22911455727865	0.1950351648790628	22869.235615679547	9.266730720454179e-10
108.36668334167084	0.1950806801216202	22842.915038597246	9.288160616121275e-10
108.50425212606304	0.19513850936684596	22816.624754515808	9.309633767060709e-10
108.64182091045524	0.1952332025287297	22790.364728569843	9.331155174712606e-10
108.77938969484742	0.1953582449916029	22764.13492593409	9.352728266758155e-10
108.91695847923963	0.19550004412391075	22737.935311823338	9.37435447702446e-10
109.05452726363183	0.1956452487803506	22711.765851492415	9.396033641774056e-10
109.19209604802401	0.195790100476766	22685.626510236114	9.417765270204827e-10
109.32966483241621	0.1959434217760141	22659.517253389204	9.439549883467943e-10
109.46723361680841	0.1961148882176786	22633.438046326344	9.461388912769082e-10
109.6048024012006	0.1963127134504288	22607.388854462068	9.483284380740078e-10
109.7423711855928	0.19653287677967538	22581.369643250702	9.50523754221254e-10
109.879939969985	0.19676525976765646	22555.380378186335	9.527248404623402e-10
110.01750875437719	0.19699970259325794	22529.42102480276	9.549315957721436e-10
110.15507753876939	0.19722832099623844	22503.49154867341	9.571438598150096e-10
110.29264632316159	0.19744947631255896	22477.591915411347	9.593614882044187e-10
110.43021510755378	0.1976625919269492	22451.72209066922	9.615843603960223e-10
110.56778389194598	0.19786698711810305	22425.882040139193	9.63812374099319e-10
110.70535267633818	0.1980595029292006	22400.07172955293	9.660454162939031e-10
110.84292146073037	0.19823445470041548	22374.291124681513	9.68283339206431e-10
110.98049024512257	0.19838604417131564	22348.54019133542	9.705259656764181e-10
111.11805902951477	0.19850983835056896	22322.818895364475	9.727731087291895e-10
111.25562781390695	0.19860980258714175	22297.127202657815	9.750246601656118e-10
111.39319659829916	0.19869309325253337	22271.46507914384	9.772806085050853e-10
111.53076538269136	0.1987668850360845	22245.832490790173	9.795410207337728e-10
111.66833416708354	0.19884029530720942	22220.229403603626	9.818060476386158e-10
111.80590295147574	0.19892649926795478	22194.65578363015	9.84075950331662e-10
111.94347173586794	0.19903918072046695	22169.111596954797	9.863510849503084e-10
112.08104052026013	0.1991905233512295	22143.596809701656	9.886318693421676e-10
112.21860930465233	0.1993692654649756	22118.111388033813	9.909185262738204e-10
112.35617808904453	0.1995455719701378	22092.655298153244	9.932109258009176e-10
112.49374687343672	0.1996890986611574	22067.228506300788	9.955086468288691e-10
112.63131565782892	0.19977915930998025	22041.830978756112	9.978111337935822e-10
112.76888444222112	0.19983935088677957	22016.46268183773	1.0001181881433882e-09
112.90645322661331	0.19990595473494832	21991.123581902964	1.0024300339418578e-09
113.04402201100551	0.2000148998341506	21965.813645347902	1.0047472340131984e-09
113.18159079539771	0.2001787233748199	21940.532838607338	1.007070378489426e-09
113.3191595797899	0.20037238824780734	21915.281128154656	1.0093996815865255e-09
113.4567283641821	0.20056746615919976	21890.0584805018	1.0117350172219942e-09
113.5942971485743	0.20073826930300165	21864.864862199207	1.0140760130157784e-09
113.73186593296649	0.20088888998713067	21839.700239835835	1.0164224144223812e-09
113.86943471735869	0.20104169067656094	21814.564580039107	1.018774256940578e-09
114.00700350175089	0.20121929744558914	21789.4578494749	1.0211318133807337e-09
114.14457228614307	0.20143373777313664	21764.38001484748	1.0234954350932219e-09
114.28214107053527	0.20166063406780724	21739.331042899397	1.0258651469585756e-09
114.41970985492748	0.20186779832813298	21714.310900411423	1.0282406263645824e-09
114.55727863931966	0.20202384738761564	21689.319554202535	1.0306212787428094e-09
114.69484742371186	0.2021258607525989	21664.356971129888	1.0330065958983022e-09
114.83241620810406	0.20220633577168576	21639.423118088842	1.0353965203757478e-09
114.96998499249625	0.20229998653720635	21614.517962012887	1.0377913822804314e-09
115.10755377688845	0.20243714456634415	21589.64146987362	1.0401917775360378e-09
115.24512256128065	0.20261379140635852	21564.79360868065	1.042598145448513e-09
115.38269134567284	0.2028097109855637	21539.974345481543	1.0450106236021397e-09
115.52026013006504	0.20300460900032302	21515.183647361737	1.0474291052751503e-09
115.65782891445724	0.20318616866847897	21490.421481444544	1.0498533733262617e-09
115.79539769884943	0.20336274261688111	21465.68781489114	1.052283346467144e-09
115.93296648324163	0.20354598708165386	21440.98261490049	1.054719088904759e-09
116.07053526763383	0.20374700376726795	21416.30584870936	1.0571607760790171e-09
116.20810405202602	0.2039648712257858	21391.657483592204	1.059608541699956e-09
116.34567283641822	0.20418703750850223	21367.037486861118	1.0620623586051827e-09
116.48324162081042	0.2044004746925273	21342.445825865812	1.0645220648713074e-09
116.6208104052026	0.2045936929366324	21317.882467993568	1.066987406957205e-09
116.7583791895948	0.20476409669340526	21293.34738066918	1.069458155237555e-09
116.895947973987	0.20491228021486393	21268.840531354956	1.0719341343075497e-09
117.03351675837919	0.20503885404025554	21244.361887550633	1.0744152124261675e-09
117.1710855427714	0.20514600016477566	21219.91141679337	1.0769013101608613e-09
117.3086543271636	0.20523900646241042	21195.489086657697	1.0793924243336302e-09
117.44622311155578	0.20532352528887118	21171.09486475547	1.0818886170819801e-09
117.58379189594798	0.2054054980704378	21146.728718735827	1.084390006318614e-09
117.72136068034018	0.20549503960820614	21122.390616285164	1.086896801269697e-09
117.85892946473237	0.20560540137887537	21098.08052512708	1.0894093197548933e-09
117.99649824912457	0.20574991127523853	21073.79841302235	1.091927968171475e-09
118.13406703351677	0.20593689379006302	21049.544247768863	1.0944531687006349e-09
118.27163581790896	0.20615307101638397	21025.317997201553	1.0969851150194718e-09
118.40920460230116	0.20637933621442633	21001.119629192344	1.0995237517906507e-09
118.54677338669336	0.20659670766762042	20976.949111650112	1.1020688248443998e-09
118.68434217108555	0.20679336231222337	20952.806412520666	1.1046200005315066e-09
118.82191095547775	0.20696837734309917	20928.69149978668	1.1071770037674795e-09
118.95947973986995	0.20712174511142623	20904.6043414677	1.1097396166756681e-09
119.09704852426214	0.20725428669090976	20880.54490562007	1.1123076765008422e-09
119.23461730865434	0.2073752173373134	20856.513160336912	1.1148811592951834e-09
119.37218609304654	0.20749863201793461	20832.5090737481	1.1174602076051904e-09
119.50975487743872	0.2076386845776215	20808.532614020212	1.1200450983767846e-09
119.64732366183092	0.20780456692749685	20784.583749356458	1.122636160398537e-09
119.78489244622313	0.20798940945280042	20760.662447996674	1.1252335819488047e-09
119.92246123061531	0.20818309860206433	20736.768678217206	1.127837401780221e-09
120.06003001500751	0.20837570310115833	20712.902408330894	1.1304475407935373e-09
120.19759879939971	0.2085630635674939	20689.063606687057	1.1330638911595101e-09
120.3351675837919	0.20874783613480782	20665.25224167146	1.1356863997816058e-09
120.4727363681841	0.20893306974819179	20641.468281706224	1.138315061890352e-09
120.6103051525763	0.20912108713524372	20617.71169524984	1.1409499031167018e-09
120.74787393696849	0.20930887504558143	20593.9824507971	1.1435909122868356e-09
120.88544272136069	0.20949104079102748	20570.280516879036	1.1462380214405992e-09
121.02301150575289	0.20966218257442856	20546.6058620629	1.148891117023232e-09
121.16058029014508	0.20981752206294388	20522.95845495212	1.151550056102087e-09
121.29814907453728	0.20995380660702914	20499.33826418624	1.1542146897205096e-09
121.43571785892948	0.2100680126151141	20475.745258440907	1.1568848666083043e-09
121.57328664332167	0.21015750805702177	20452.17940642781	1.1595604379867305e-09
121.71085542771387	0.21022742032024092	20428.640676894654	1.162241346688994e-09
121.84842421210607	0.21029000104886744	20405.129038625146	1.1649276913553864e-09
121.98599299649825	0.21035776612566717	20381.644460438933	1.1676196984888443e-09
122.12356178089045	0.21044125362682084	20358.18691119156	1.170317674213204e-09
122.26113056528264	0.21054024456789966	20334.756359774423	1.173021863345548e-09
122.39869934967484	0.2106508804133494	20311.352775114716	1.1757324193768837e-09
122.53626813406704	0.21076930019951778	20287.976126175407	1.1784494228041062e-09
122.67383691845923	0.2108916910396479	20264.62638195516	1.1811728963215928e-09
122.81140570285143	0.21101432999590256	20241.303511488306	1.1839028174253856e-09
122.94897448724363	0.21113350400270578	20218.00748384485	1.186639127527531e-09
123.08654327163582	0.21124615493695978	20194.73826813035	1.1893817468238124e-09
123.22411205602802	0.21135797853029872	20171.495833485948	1.1921306817811075e-09
123.36168084042022	0.21148091137720496	20148.280149088325	1.1948860816629165e-09
123.4992496248124	0.2116270243070363	20125.091184149667	1.1976482116576521e-09
123.63681840920461	0.21180400265880173	20101.92890791758	1.2004173778182485e-09
123.77438719359681	0.21200170039332286	20078.793289675068	1.2031937071372154e-09
123.911955977989	0.21220544008293143	20055.684298740474	1.2059771295992097e-09
124.0495247623812	0.2124007369934884	20032.601904467414	1.2087674200601452e-09
124.1870935467734	0.21258272471522077	20009.546076244773	1.2115643442119931e-09
124.32466233116558	0.21276042377655557	19986.51678349668	1.214367826298033e-09
124.46223111555778	0.21294393738857909	19963.513995682493	1.2171779299893608e-09
124.59979989994999	0.21314182798656625	19940.53768229671	1.2199948117388527e-09
124.73736868434217	0.2133480901495918	19917.58781286893	1.222818527218056e-09
124.87493746873437	0.21354869696112835	19894.664356963814	1.2256489553667417e-09
125.01250625312657	0.21372954119447587	19871.767284181027	1.2284858332595565e-09
125.15007503751876	0.2138820364757074	19848.896564155213	1.2313288513426388e-09
125.28764382191096	0.2140144439984357	19826.052166555957	1.234177866004965e-09
125.42521260630316	0.21413822730706975	19803.234061087795	1.2370329043768433e-09
125.56278139069535	0.2142645864172704	19780.44221749014	1.2398941264007909e-09
125.70035017508755	0.21439721091296277	19757.676605537243	1.2427617069063765e-09
125.83791895947975	0.21453137391618365	19734.937195038132	1.2456357305479654e-09
125.97548774387194	0.2146619030769817	19712.22395583658	1.248516204798669e-09
126.11305652826414	0.21478495798444638	19689.53685781106	1.2514030918748228e-09
126.25062531265634	0.21490588063175786	19666.875870874726	1.25429642991582e-09
126.38819409704853	0.21503388329907955	19644.240964975375	1.2571963648405696e-09
126.52576288144073	0.2151781651874751	19621.632110095397	1.2601031283646163e-09
126.66333166583293	0.21534124014665335	19599.049276251753	1.2630169387569815e-09
126.80090045022511	0.215510162835154	19576.49243349588	1.2659378139318745e-09
126.93846923461732	0.21566980930549196	19553.96155191367	1.2688655855564982e-09
127.07603801900952	0.21580598940835438	19531.456601625407	1.2717999484904753e-09
127.2136068034017	0.21592147949554888	19508.977552785775	1.274740697791576e-09
127.3511755877939	0.2160338404443278	19486.524375583846	1.2776878906620705e-09
127.4887443721861	0.21616112794094283	19464.09704024303	1.2806417989676023e-09
127.62631315657829	0.21631684383594463	19441.69551702102	1.2836028091136773e-09
127.76388194097049	0.21649118501128187	19419.31977620974	1.2865711095795545e-09
127.9014507253627	0.21666691298949728	19396.96978813527	1.2895466391397308e-09
128.0390195097549	0.21682690631325469	19374.645523157822	1.2925291395030814e-09
128.17658829414708	0.21696470799955067	19352.346951671712	1.2955183286223616e-09
128.31415707853927	0.21709275629867766	19330.07404410534	1.2985141413745665e-09
128.45172586293148	0.21722542664954303	19307.826770921154	1.3015167091135969e-09
128.58929464732367	0.21737589104973057	19285.605102615664	1.3045263042776447e-09
128.72686343171586	0.21754240003481004	19263.409009719297	1.3075431243015932e-09
128.86443221610807	0.21771311580796307	19241.238462796402	1.3105671803919157e-09
129.00200100050026	0.21787601043828278	19219.093432445174	1.3135983335229278e-09
129.13956978489244	0.21802384157704466	19196.97388929762	1.3166363856767254e-09
129.27713856928466	0.2181676920667884	19174.87980401961	1.3196813232706273e-09
129.41470735367685	0.21832303041208392	19152.811147310764	1.3227333344918364e-09
129.55227613806903	0.2185049556104445	19130.767889904466	1.3257927630360596e-09
129.68984492246125	0.2187123472982342	19108.750002567787	1.328859870393108e-09
129.82741370685343	0.21892187498484922	19086.757456101408	1.3319345708390238e-09
129.96498249124562	0.2191086032832391	19064.790221339554	1.335016482994517e-09
130.10255127563784	0.21925100904545083	19042.848269149996	1.3381050345311199e-09
130.24012006003002	0.21935772293799846	19020.93157043406	1.3411998861291936e-09
130.3776888444222	0.21945309650372402	18999.04009612656	1.3443010835047215e-09
130.51525762881442	0.2195616093187425	18977.17381719586	1.347408978991525e-09
130.6528264132066	0.21969991312687812	18955.332704643748	1.3505240678516121e-09
130.7903951975988	0.21986212960812104	18933.516729505365	1.3536466697854048e-09
130.927963981991	0.22003835163445987	18911.725862849187	1.356776913869682e-09
131.0655327663832	0.22021858479668524	18889.96007577697	1.359914777166238e-09
131.2031015507754	0.22039058553659877	18868.219339423707	1.363060087350329e-09
131.3406703351676	0.22053971807566422	18846.503624957575	1.3662125228528628e-09
131.4782391195598	0.22065123070575904	18824.81290357994	1.36937164227066e-09
131.61580790395197	0.2207140669891053	18803.147146525258	1.3725369568062774e-09
131.7533766883442	0.22074109124356853	18781.506325061127	1.3757082499418151e-09
